clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1663.851155608923,0.998274643720915,1663.851155608923,1.001640927600268,1663.8469888625427,1.0052870149959328,1663.7594871829529,1.012277806441668
1663.852544524228,0.9981986977505858,1663.852544524228,1.0016702915808973,1663.8483777778474,0.9998048005443247,1663.760876098258,1.0094652406285851
1663.8539334399998,1.0013518027404658,1663.8539334399998,1.0016453314720783,1663.8497666936182,1.001520665737531,1663.7622650140283,1.0095965599731764
1663.8553223553054,0.9992111809812434,1663.8553223553054,1.0016528418144357,1663.851155608923,0.9999127401364444,1663.7636539297987,1.009485981721329
1663.8567112710757,0.9953459105805619,1663.8567112710757,1.0016151202674275,1663.852544524228,0.9998659806315012,1663.7650428451047,1.011514558774366
1663.8581001863804,1.0008184850695585,1663.8581001863804,1.001642101784836,1663.8539334399998,1.002999358376137,1663.7664317608755,1.0055606378732844
1663.8594891016855,0.9981489209653156,1663.8594891016855,1.0016680491684518,1663.8553223553054,1.000862719002621,1663.7678206761802,1.0063537085319283
1663.8608780174563,1.0016352046222345,1663.8608780174563,1.0016285476553708,1663.8567112710757,0.9969535139338416,1663.7692095919515,1.005160113872281
1663.862266932762,1.0006209121190137,1663.862266932762,1.001641977039789,1663.8581001863804,1.002461930890188,1663.7705985077216,1.001677942130142
1663.863655848067,0.9946927358740851,1663.863655848067,1.00167042221674,1663.8594891016855,0.9998138824429228,1663.771987423026,1.0016684306822865
1663.8650447638374,0.9975438663066222,1663.8650447638374,1.0016714023507634,1663.8608780174563,1.003266415286259,1663.7733763387978,1.0005095067841785
1663.866433679142,1.0024673689220107,1663.866433679142,1.0016814871835589,1663.862266932762,1.002263908682246,1663.774765254569,1.0040721269659243
1663.8678225944475,1.0007243222130278,1663.8678225944475,1.0016877244263542,1663.863655848067,0.9963542927189192,1663.7761541698735,1.0052581738314663
1663.8692115102183,0.9983580311446377,1663.8692115102183,1.00164915630377,1663.8650447638374,0.9992111634697566,1663.7775430856443,1.0043734250883276
1663.8706004255237,0.999182135224551,1663.8706004255237,1.0016294500742322,1663.866433679142,1.004153004954789,1663.7789320009492,0.999342666906887
1663.8719893408293,1.0010239545894515,1663.8719893408293,1.0016065554953948,1663.8678225944475,1.0024132690956735,1663.7803209167196,1.0000764597679257
1663.8733782565996,1.0001211518556494,1663.8733782565996,1.001586789208456,1663.8692115102183,1.0000044795851193,1663.7817098324913,1.0044381642979274
1663.8747671719043,1.0009558328486876,1663.8747671719043,1.0015594670283536,1663.8706004255237,1.0008102526289642,1663.7830987477964,1.0016780648585015
1663.8761560872094,1.001132423654935,1663.8761560872094,1.0015585942903003,1663.8719893408293,1.002632155124719,1663.7844876635668,1.0097008177145133
1663.8775450029805,0.9986799071313278,1663.8775450029805,1.0015380023588574,1663.8733782565996,1.0017081333065625,1663.7858765788724,1.0003602077349305
1663.8789339182858,1.001838845474437,1663.8789339182858,1.001519889448547,1663.8747671719043,1.0025167904668535,1663.7872654946427,0.9983170873713008
1663.880322833591,0.9991653945291443,1663.880322833591,1.001526471951216,1663.8761560872094,1.002692782934278,1663.7886544099472,1.0031714235360594
1663.881711749361,1.0007772488326119,1663.881711749361,1.0015052491623484,1663.8775450029805,1.0002158791842393,1663.790043325719,0.9964899075560906
1663.883100664666,1.0033289632040647,1663.883100664666,1.00148037404063,1663.8789339182858,1.0033615297648182,1663.79143224149,1.0012317631794303
1663.884489579972,0.9974723238969933,1663.884489579972,1.0015000586327065,1663.880322833591,1.0006905924785188,1663.7928211567946,1.0028212795266025
1663.885878495743,0.9977763465551902,1663.885878495743,1.0014819262292478,1663.881711749361,1.0022836679481144,1663.7942100725654,1.001991697181028
1663.8872674110476,0.9988262264964615,1663.8872674110476,1.001469125524091,1663.883100664666,1.0048142653554042,1663.79559898787,0.9992943119332712
1663.8886563263532,1.0000952732704371,1663.8886563263532,1.0014509658201358,1663.884489579972,0.9989685908673408,1663.7969879036414,0.997378399514192
1663.8900452416578,0.9979290004727785,1663.8900452416578,1.0014309277386524,1663.885878495743,0.9992549774940734,1663.7983768189472,1.0006172622837588
1663.8914341574282,1.0029982988454427,1663.8914341574282,1.0014149433010548,1663.8872674110476,1.000293627599939,1663.7997657347182,1.0048423701497138
1663.8928230727342,1.0020505545062242,1663.8928230727342,1.0013795742715437,1663.8886563263532,1.001546377328832,1663.801154650023,1.0052226439714111
1663.8942119880394,1.0036310928604184,1663.8942119880394,1.0013388397377088,1663.8900452416578,0.9993569647607607,1663.8025435657933,1.0013541847179628
1663.895600903344,1.0021870710101846,1663.895600903344,1.001353137319188,1663.8914341574282,1.0044174845693634,1663.8039324810984,1.0015904981740475
1663.8969898191149,1.0059984223837635,1663.8969898191149,1.0013329221725604,1663.8928230727342,1.003432957670007,1663.8053213968697,1.0064238477893432
1663.8983787344196,1.0007459064886879,1663.8983787344196,1.0013122511092303,1663.8942119880394,1.00497479404954,1663.8067103121748,0.9999778475311228
1663.8997676497245,0.9999170056558225,1663.8997676497245,1.0012962717603786,1663.895600903344,1.003543167736776,1663.8080992279456,1.008077673796857
1663.901156565496,1.0026412497191197,1663.901156565496,1.0012583725272446,1663.8969898191149,1.0073393399865196,1663.8094881432503,1.0024560399289353
1663.9025454808016,1.0025656936057026,1663.9025454808016,1.001258178091134,1663.8983787344196,1.0020591364145353,1663.8108770590206,1.0000030682089858
1663.903934396106,0.9980029181809932,1663.903934396106,1.0012544418076479,1663.8997676497245,1.0012131698329765,1663.8122659743262,1.003054095224443
1663.9053233114114,1.0010565738075885,1663.9053233114114,1.0012438210206505,1663.901156565496,1.0039029459224484,1663.813654890097,1.0049509847478104
1663.9067122271815,0.9986570401263078,1663.9067122271815,1.0012020866024645,1663.9025454808016,1.00382709979632,1663.8150438054024,0.997450256968639
1663.9081011424864,1.0022235958897365,1663.9081011424864,1.0011741053009404,1663.903934396106,0.999254854765714,1663.8164327211734,1.0024845129083233
1663.9094900577925,0.9996320069286144,1663.9094900577925,1.0011507484660416,1663.9053233114114,1.0023017090169508,1663.817821636478,1.0021528395169608
1663.9108789730983,1.000365355345045,1663.9108789730983,1.0011386942210214,1663.9067122271815,0.9998575123747004,1663.8192105522485,1.004727987318724
1663.912267888403,1.0000970986492468,1663.912267888403,1.0011400152482375,1663.9081011424864,1.0034003119263983,1663.8205994675543,0.9968294355624568
1663.9136568041731,1.0015494183185611,1663.9136568041731,1.0011014031795609,1663.9094900577925,1.0007823319271936,1663.821988383325,1.0067995806617416
1663.9150457194787,0.9972863433169141,1663.9150457194787,1.0011035712042768,1663.9108789730983,1.0015044655940863,1663.82337729863,1.0048818886814508
1663.916434634784,0.9972396369878194,1663.916434634784,1.001123629663404,1663.912267888403,1.001237224591425,1663.824766214401,1.004349799879137
1663.9178235500897,0.9977717909386146,1663.9178235500897,1.0010905539486403,1663.9136568041731,1.0026525280323846,1663.8261551297055,1.0003006844806062
1663.9192124653946,1.000421538820169,1663.9192124653946,1.001061860793987,1663.9150457194787,0.9983869198078172,1663.827544045476,1.0040264720162158
1663.920601381165,1.0021190240852096,1663.920601381165,1.0010545829850441,1663.916434634784,0.9983601650254612,1663.828932960782,1.0048931183263383
1663.9219902964696,1.0010290544569058,1663.9219902964696,1.0010578345527348,1663.9178235500897,0.9988599149050646,1663.8303218765532,1.0005592731339277
1663.9233792117748,1.0028884524145343,1663.9233792117748,1.0010389836057223,1663.9192124653946,1.001483847229702,1663.831710791858,1.0024974607502433
1663.9247681270804,0.9964216930434004,1663.9247681270804,1.0010020196468712,1663.920601381165,1.003175841756999,1663.833099707629,1.0019786879749282
1663.9261570423855,1.0004839305587243,1663.9261570423855,1.0009625709814558,1663.9219902964696,1.0020879775790017,1663.8344886229331,1.0043958230139238
1663.9275459581568,0.9998727662399685,1663.9275459581568,1.0009339847367824,1663.9233792117748,1.003930437074961,1663.835877538238,1.0012985274069608
1663.9289348734617,1.0025820117501274,1663.9289348734617,1.00090414598696,1663.9247681270804,0.9974201271563986,1663.8372664540098,1.001155671596583
1663.930323788766,0.9975290580036401,1663.930323788766,1.0008885918065573,1663.9261570423855,1.001446967357693,1663.838655369315,0.999494543251683
1663.9317127040713,0.9973583312531619,1663.9317127040713,1.0008728816560784,1663.9275459581568,1.000806632142361,1663.8400442850852,1.002721685462924
1663.9331016193764,1.0006122155479888,1663.9331016193764,1.0008479782404969,1663.9289348734617,1.0034884922526497,1663.8414332003908,0.99861065360706
1663.934490534682,1.0003060855925452,1663.934490534682,1.0008334375782566,1663.930323788766,0.998415454151385,1663.842822116161,1.0023084590767195
1663.9358794504528,1.0025874139570978,1663.9358794504528,1.0008137379729383,1663.9317127040713,0.9982289070450496,1663.8442110314654,1.0001631673538636
1663.9372683657575,1.0036138210810253,1663.9372683657575,1.0007725214828893,1663.9331016193764,1.001460712933949,1663.8455999467717,1.003181855446611
1663.9386572810622,0.9970066372845929,1663.9386572810622,1.0007724507094657,1663.934490534682,1.0011397782740368,1663.8469888625427,1.0052870149959328
1663.9400461963671,1.0012047365221841,1663.9400461963671,1.0008007846915907,1663.9358794504528,1.0034032574070246,1663.8483777778474,0.9998048005443247
1663.941435111673,1.0022136468808434,1663.941435111673,1.0007734447228844,1663.9372683657575,1.0043891343183349,1663.8497666936182,1.001520665737531
1663.942824026978,0.9942648854128427,1663.942824026978,1.000785196637975,1663.9386572810622,0.9977767757689054,1663.851155608923,0.9999127401364444
1663.9442129422837,1.0014804842370333,1663.9442129422837,1.0007782835370227,1663.9400461963671,1.0020064859483393,1663.852544524228,0.9998659806315012
1663.945601858054,0.9993575614483091,1663.945601858054,1.0007818693575845,1663.941435111673,1.002988803737226,1663.8539334399998,1.002999358376137
1663.9469907733587,0.9997620746944411,1663.9469907733587,1.0007454003288683,1663.942824026978,0.9950455788581256,1663.8553223553054,1.000862719002621
1663.9483796886643,1.0029523073356046,1663.9483796886643,1.0006962535254629,1663.9442129422837,1.0022599200105644,1663.8567112710757,0.9969535139338416
1663.94976860397,0.9997544369458794,1663.94976860397,1.0006550843615194,1663.945601858054,1.000138928502876,1663.8581001863804,1.002461930890188
1663.9511575192746,1.0023481370358547,1663.9511575192746,1.0006529404481583,1663.9469907733587,1.0005072976737084,1663.8594891016855,0.9998138824429228
1663.9525464345795,1.0014009667840513,1663.9525464345795,1.0006403360273775,1663.9483796886643,1.0036506164154582,1663.8608780174563,1.003266415286259
1663.9539353498844,1.0013079551492776,1663.9539353498844,1.0006233421097241,1663.94976860397,1.0004093604428823,1663.862266932762,1.002263908682246
1663.9553242651891,0.9974181851988485,1663.9553242651891,1.00059982770006,1663.9511575192746,1.0030026106776615,1663.863655848067,0.9963542927189192
1663.9567131804952,0.9994532259229153,1663.9567131804952,1.0005584931841072,1663.9525464345795,1.0020421999009337,1663.8650447638374,0.9992111634697566
1663.9581020962662,1.000618069294979,1663.9581020962662,1.000544690710746,1663.9539353498844,1.001932112562524,1663.866433679142,1.004153004954789
1663.959491011571,1.0037326737071526,1663.959491011571,1.0005065593887967,1663.9553242651891,0.9980164642548744,1663.8678225944475,1.0024132690956735
1663.9608799268765,0.9969647928027471,1663.9608799268765,1.0005039917630998,1663.9567131804952,1.0000114137374272,1663.8692115102183,1.0000044795851193
1663.9622688421814,0.9993205615649023,1663.9622688421814,1.000470997509516,1663.9581020962662,1.0011630966623286,1663.8706004255237,1.0008102526289642
1663.963657757486,1.001459474810749,1663.963657757486,1.0004579170362402,1663.959491011571,1.004241123916861,1663.8719893408293,1.002632155124719
1663.9650466727917,1.0030006416254875,1663.9650466727917,1.0004434423613937,1663.9608799268765,0.9974672548464202,1663.8733782565996,1.0017081333065625
1663.9664355880975,0.9967867232522873,1663.9664355880975,1.000452914450728,1663.9622688421814,0.9997912390606076,1663.8747671719043,1.0025167904668535
1663.967824503402,1.0014432287693977,1663.967824503402,1.0004372590948771,1663.963657757486,1.001918060165369,1663.8761560872094,1.002692782934278
1663.9692134187069,0.9985629402151669,1663.9692134187069,1.0004398489477127,1663.9650466727917,1.0034454145984892,1663.8775450029805,1.0002158791842393
1663.9706023340125,0.995125635608109,1663.9706023340125,1.0004186039848124,1663.9664355880975,0.997238182363542,1663.8789339182858,1.0033615297648182
1663.9719912493174,1.0004852119292134,1663.9719912493174,1.0003938842845777,1663.967824503402,1.0018811189291803,1663.880322833591,1.0006905924785188
1663.973380164623,1.003624592420133,1663.973380164623,1.0003998167814103,1663.9692134187069,0.9990021570736454,1663.881711749361,1.0022836679481144
1663.974769079928,1.00255922717279,1663.974769079928,1.0003880830132308,1663.9706023340125,0.9955421991645635,1663.883100664666,1.0048142653554042
1663.9761579952328,1.0033180528896635,1663.9761579952328,1.0003929307613606,1663.9719912493174,1.0008792873311445,1663.884489579972,0.9989685908673408
1663.9775469105375,0.997617499948683,1663.9775469105375,1.0003866307912528,1663.973380164623,1.0040258583744186,1663.885878495743,0.9992549774940734
1663.9789358263083,1.0011799138312438,1663.9789358263083,1.0003481956803917,1663.974769079928,1.0029483033786135,1663.8872674110476,1.000293627599939
1663.980324741614,0.9991474415567149,1663.980324741614,1.000317488016536,1663.9761579952328,1.0037122874160722,1663.8886563263532,1.001546377328832
1663.981713656919,1.0014902769616494,1663.981713656919,1.0003181422080027,1663.9775469105375,0.9980032095920558,1663.8900452416578,0.9993569647607607
1663.9831025722249,1.0026373648749718,1663.9831025722249,1.000287108362558,1663.9789358263083,1.0015285203525348,1663.8914341574282,1.0044174845693634
1663.984491487529,0.9994503487709907,1663.984491487529,1.000263593579351,1663.980324741614,0.9994646588961617,1663.8928230727342,1.003432957670007
1663.9858804028336,0.9999854494836082,1663.9858804028336,1.0002487812102612,1663.981713656919,1.0018088932896552,1663.8942119880394,1.00497479404954
1663.9872693181392,1.0021101845424258,1663.9872693181392,1.0002232695289668,1663.9831025722249,1.0029252304470404,1663.895600903344,1.003543167736776
1663.9886582334443,0.9969885176107964,1663.9886582334443,1.0002267838633454,1663.984491487529,0.9997137974658068,1663.8969898191149,1.0073393399865196
1663.99004714875,1.0001185072407501,1663.99004714875,1.0002122205382464,1663.9858804028336,1.0002342270739744,1663.8983787344196,1.0020591364145353
1663.991436064055,1.0009926276884709,1663.991436064055,1.0001585296903923,1663.9872693181392,1.0023339252113015,1663.8997676497245,1.0012131698329765
1663.9928249793595,0.9988292694674962,1663.9928249793595,1.0001413892180904,1663.9886582334443,0.9972146185185312,1663.901156565496,1.0039029459224484
1663.9942138946644,0.9991915143289862,1663.9942138946644,1.00011559344513,1663.99004714875,1.000330752928667,1663.9025454808016,1.00382709979632
1663.9956028099696,0.9982338206077106,1663.9956028099696,1.000090299036015,1663.991436064055,1.0011513147398232,1663.903934396106,0.999254854765714
1663.9969917252752,0.9971295351163854,1663.9969917252752,1.0000528347756241,1663.9928249793595,0.998970493156912,1663.9053233114114,1.0023017090169508
1663.9983806405803,0.996616413160105,1663.9983806405803,1.0000318604179628,1663.9942138946644,0.9993070143184722,1663.9067122271815,0.9998575123747004
1663.999769555886,1.001945279914635,1663.999769555886,1.0000011283068901,1663.9956028099696,0.998323960159429,1663.9081011424864,1.0034003119263983
1664.0011584711904,0.999198770345817,1664.0011584711904,0.9999527092505052,1663.9969917252752,0.9971822182316414,1663.9094900577925,1.0007823319271936
1664.0025473864948,0.9962216554277364,1664.0025473864948,0.9999400956125369,1663.9983806405803,0.9966481657755768,1663.9108789730983,1.0015044655940863
1664.0039363013352,1.0019332509285537,1664.0039363013352,0.9999106699126543,1663.999769555886,1.0019464104163978,1663.912267888403,1.001237224591425
1664.0053252166408,1.0012449490331463,1664.0053252166408,0.9999146947075003,1664.0011584711904,0.999151517487073,1663.9136568041731,1.0026525280323846
1664.0067141319455,1.0006838276873498,1664.0067141319455,0.9999093191196977,1664.0025473864948,0.9961619773796906,1663.9150457194787,0.9983869198078172
1664.0081030472506,1.006717364253774,1664.0081030472506,0.9998647909052794,1664.0039363013352,1.0018437481437337,1663.916434634784,0.9983601650254612
1664.009491962555,0.9996202133194123,1664.009491962555,0.9998738524738623,1664.0053252166408,1.0011595375399052,1663.9178235500897,0.9988599149050646
1664.01088087786,1.0002452928425722,1664.01088087786,0.9998673429670265,1664.0067141319455,1.0005930847969509,1663.9192124653946,1.001483847229702
1664.012269793166,0.9996012391978901,1664.012269793166,0.9998372750335541,1664.0081030472506,1.0065812469103137,1663.920601381165,1.003175841756999
1664.0136587084712,0.9993248323787066,1664.0136587084712,0.9998040321432591,1664.009491962555,0.9994941137024248,1663.9219902964696,1.0020879775790017
1664.015047623776,1.002296719488625,1664.015047623776,0.9997899609299903,1664.01088087786,1.000112603269778,1663.9233792117748,1.003930437074961
1664.0164365390815,0.9998680016847407,1664.0164365390815,0.9997701647737939,1664.012269793166,0.9994385791197824,1663.9247681270804,0.9974201271563986
1664.0178254543866,0.9989816974957797,1664.0178254543866,0.9997447972657189,1664.0136587084712,0.9991289968331174,1663.9261570423855,1.001446967357693
1664.019214369691,1.0038555272137746,1664.019214369691,0.9997199546130873,1664.015047623776,1.0020861980177898,1663.9275459581568,1.000806632142361
1664.0206032849965,0.9996399456903723,1664.0206032849965,0.9996738239751447,1664.0164365390815,0.9996381967963972,1663.9289348734617,1.0034884922526497
1664.0219922003023,0.997856948240274,1664.0219922003023,0.9996656154989328,1664.0178254543866,0.998726754635082,1663.930323788766,0.998415454151385
1664.0233811156072,1.001565252979596,1664.0233811156072,0.9996448522628312,1664.019214369691,1.0035744021042514,1663.9317127040713,0.9982289070450496
1664.024770030912,1.0002453528205755,1664.024770030912,0.9996494322598163,1664.0206032849965,0.9993138871066004,1663.9331016193764,1.001460712933949
1664.0261589457518,1.006164927821182,1664.0261589457518,0.9996152498410746,1664.0219922003023,0.9975232803425004,1663.934490534682,1.0011397782740368
1664.0275478610563,0.9966876279859683,1664.0275478610563,0.9995914289211659,1664.0233811156072,1.0012095493463733,1663.9358794504528,1.0034032574070246
1664.0289367763617,0.999054947260702,1664.0289367763617,0.9995783194033484,1664.024770030912,0.999894699067608,1663.9372683657575,1.0043891343183349
1664.0303256916677,0.9996250555875579,1664.0303256916677,0.9995548907160235,1664.0261589457518,1.0057778057052975,1663.9386572810622,0.9977767757689054
1664.0317146069724,0.9974346776816361,1664.0317146069724,0.9995778903008948,1664.0275478610563,0.9962804102465416,1663.9400461963671,1.0020064859483393
1664.033103522277,0.9980712580000802,1664.033103522277,0.9995509343668905,1664.0289367763617,0.9986336651744534,1663.941435111673,1.002988803737226
1664.0344924375822,0.9992340903213327,1664.0344924375822,0.999538947966118,1664.0303256916677,0.9991801131948204,1663.942824026978,0.9950455788581256
1664.0358813528878,0.9962445831486251,1664.0358813528878,0.9994992189944482,1664.0317146069724,0.9970136508299628,1663.9442129422837,1.0022599200105644
1664.037270268193,0.99870095323233,1664.037270268193,0.9994829772382174,1664.033103522277,0.997623058498718,1663.945601858054,1.000138928502876
1664.0386591830325,0.9963888587577554,1664.0386591830325,0.9994700294293062,1664.0344924375822,0.9987733914116658,1663.9469907733587,1.0005072976737084
1664.0400480983371,1.004603614219887,1664.0400480983371,0.9994672222343723,1664.0358813528878,0.9957456827845004,1663.9483796886643,1.0036506164154582
1664.0414370136418,0.9954566186893998,1664.0414370136418,0.99950035067044,1664.037270268193,0.998184602107295,1663.94976860397,1.0004093604428823
1664.0428259289474,0.9992302259328908,1664.0428259289474,0.9995032645729882,1664.0386591830325,0.9958608019856466,1663.9511575192746,1.0030026106776615
1664.0442148442526,0.9984498697125445,1664.0442148442526,0.9995105467000217,1664.0400480983371,1.0040683837509616,1663.9525464345795,1.0020421999009337
1664.045603759558,0.9988758751684098,1664.045603759558,0.9995096957418793,1664.0414370136418,0.9949592394572656,1663.9539353498844,1.001932112562524
1664.0469926748633,0.9964765641885335,1664.0469926748633,0.9994860095200091,1664.0428259289474,0.998733872879929,1663.9553242651891,0.9980164642548744
1664.0483815897023,1.0000403373901117,1664.0483815897023,0.9994859518778438,1664.0442148442526,0.9979611751289508,1663.9567131804952,1.0000114137374272
1664.049770505007,0.9949947393246052,1664.049770505007,0.9995179950034043,1664.045603759558,0.9983861220734808,1663.9581020962662,1.0011630966623286
1664.0511594203122,0.9977145504649785,1664.0511594203122,0.9995235862700812,1664.0469926748633,0.9959643847210066,1663.959491011571,1.004241123916861
1664.0525483356178,0.9967233660877616,1664.0525483356178,0.9995356406288894,1664.0483815897023,0.999526268532596,1663.9608799268765,0.9974672548464202
1664.053937250923,1.0012628922774156,1664.053937250923,0.9994951020603429,1664.049770505007,0.9945151468886644,1663.9622688421814,0.9997912390606076
1664.0553261662285,0.9959363582011677,1664.0553261662285,0.9994898760849803,1664.0511594203122,0.9972392255545972,1663.963657757486,1.001918060165369
1664.056715081067,0.9984666693494573,1664.056715081067,0.9994883826172438,1664.0525483356178,0.9962605282523138,1663.9650466727917,1.0034454145984892
1664.0581039963718,1.001377000376773,1664.0581039963718,0.9994513737735711,1664.053937250923,1.0007573567060497,1663.9664355880975,0.997238182363542
1664.0594929116774,0.9973050831030461,1664.0594929116774,0.9994500925874901,1664.0553261662285,0.9954283072470116,1663.967824503402,1.0018811189291803
1664.0608818269825,0.9980355789621682,1664.0608818269825,0.9993974168643968,1664.056715081067,0.9979558364453154,1663.9692134187069,0.9990021570736454
1664.062270742288,1.00574988995269,1664.062270742288,0.9993519721866913,1664.0581039963718,1.0008276186918237,1663.9706023340125,0.9955421991645635
1664.0636596571276,1.0017602555360043,1664.0636596571276,0.9993630324441204,1664.0594929116774,0.996756657645314,1663.9719912493174,1.0008792873311445
1664.0650485724325,1.0002086409780335,1664.0650485724325,0.9993474639633019,1664.0608818269825,0.9974341795535536,1663.973380164623,1.0040258583744186
1664.066437487737,1.005076246193474,1664.066437487737,0.9993192280075429,1664.062270742288,1.0050981360507685,1663.974769079928,1.0029483033786135
1664.067826403043,1.0035652272977655,1664.067826403043,0.9993240604152119,1664.0636596571276,1.0011221667544583,1663.9761579952328,1.0037122874160722
1664.069215318348,0.9988231055769795,1664.069215318348,0.9992788493605891,1664.0650485724325,0.9995559687955784,1663.9775469105375,0.9980032095920558
1664.0706042331872,0.9992486419592967,1664.0706042331872,0.9992749433772409,1664.066437487737,1.0043920184347814,1663.9789358263083,1.0015285203525348
1664.0719931484923,0.9967727999050312,1664.0719931484923,0.9992440046443575,1664.067826403043,1.0028868778347182,1663.980324741614,0.9994646588961617
1664.073382063798,0.9996438460195822,1664.073382063798,0.9992284964966399,1664.069215318348,0.9981028036557342,1663.981713656919,1.0018088932896552
1664.0747709791026,1.0008208780449537,1664.0747709791026,0.9992390857346457,1664.0706042331872,0.9985241301136611,1663.9831025722249,1.0029252304470404
1664.076159893942,1.0018403189458338,1664.076159893942,0.9992288369671566,1664.0719931484923,0.9960192442976722,1663.984491487529,0.9997137974658068
1664.077548809248,1.0021580040655471,1664.077548809248,0.9992008507004796,1664.073382063798,0.9988726172902658,1663.9858804028336,1.0002342270739744
1664.0789377245528,0.9971855850164264,1664.0789377245528,0.9991757151782565,1664.0747709791026,1.000059339161785,1663.9872693181392,1.0023339252113015
1664.0803266398575,0.9984414321347712,1664.0803266398575,0.9992166102639104,1664.076159893942,1.0010677367270506,1663.9886582334443,0.9972146185185312
1664.0817155546972,1.001130707775762,1664.0817155546972,0.9992396870062991,1664.077548809248,1.0013571301985893,1663.99004714875,1.000330752928667
1664.0831044700017,0.9994937353194576,1664.0831044700017,0.9992225006054887,1664.0789377245528,0.996363620074236,1663.991436064055,1.0011513147398232
1664.0844933853073,1.001800721578236,1664.0844933853073,0.9992144905187174,1664.0803266398575,0.9976592633647502,1663.9928249793595,0.998970493156912
1664.085882300613,0.9980331423412041,1664.085882300613,0.9992337855281352,1664.0817155546972,1.000369535090247,1663.9942138946644,0.9993070143184722
1664.0872712154523,0.9983325782511968,1664.0872712154523,0.9992316394658826,1664.0831044700017,0.9987166295454288,1663.9956028099696,0.998323960159429
1664.088660130757,1.0015946874426207,1664.088660130757,0.9992170591889422,1664.0844933853073,1.0010137976130806,1663.9969917252752,0.9971822182316414
1664.0900490460622,0.9932321706463791,1664.0900490460622,0.9991880924353015,1664.085882300613,0.9972684349041416,1663.9983806405803,0.9966481657755768
1664.101160367572,0.9999106548104495,1664.101160367572,0.9991834142105773,1664.0872712154523,0.9975654988981448,1663.999769555886,1.0019464104163978
1664.102549282412,0.9942631091042498,1664.102549282412,0.9992201433710424,1664.088660130757,1.0008104980856831,1664.0011584711904,0.999151517487073
1664.1039381977166,0.997747523566851,1664.1039381977166,0.9992208035739273,1664.0900490460622,0.9924257579335294,1664.0025473864948,0.9961619773796906
1664.1053271130213,0.995540263549299,1664.1053271130213,0.9992330584804422,1664.101160367572,0.999094141979039,1664.0039363013352,1.0018437481437337
1664.1067160278608,0.9992124787865597,1664.1067160278608,0.9992006890576497,1664.102549282412,0.9934877264276868,1664.0053252166408,1.0011595375399052
1664.1081049431662,0.9972356273104658,1664.1081049431662,0.9991685264584611,1664.1039381977166,0.9969700822623648,1664.0067141319455,1.0005930847969509
1664.1094938584715,1.001740531510012,1664.1094938584715,0.999196425420807,1664.1053271130213,0.9947767423867916,1664.0081030472506,1.0065812469103137
1664.110882773311,1.000114102552165,1664.110882773311,0.9992023301377913,1664.1067160278608,0.9984137973185326,1664.009491962555,0.9994941137024248
1664.1122716886157,0.9983407086806334,1664.1122716886157,0.9992004519670076,1664.1081049431662,0.9964064522716772,1664.01088087786,1.000112603269778
1664.1136606039204,0.9977515672592316,1664.1136606039204,0.9992193985329648,1664.1094938584715,1.0009355582839434,1664.012269793166,0.9994385791197824
1664.1150495187603,0.9973505352881747,1664.1150495187603,0.999210672531582,1664.110882773311,0.999316341673789,1664.0136587084712,0.9991289968331174
1664.1164384340657,1.001121573817302,1664.1164384340657,0.9991894085209801,1664.1122716886157,0.9975424873307516,1664.015047623776,1.0020861980177898
1664.1178273493706,0.9962990584805548,1664.1178273493706,0.9991851426395459,1664.1136606039204,0.9969727209220924,1664.0164365390815,0.9996381967963972
1664.1192162642103,0.9989263929859343,1664.1192162642103,0.9992224581286958,1664.1150495187603,0.9965632991150304,1664.0178254543866,0.998726754635082
1664.1206051795152,0.9990248519466471,1664.1206051795152,0.9992265579019585,1664.1164384340657,1.000310073200103,1664.019214369691,1.0035744021042514
1664.12199409482,1.0001819509372172,1664.12199409482,0.9992381120981495,1664.1178273493706,0.9954872168595384,1664.0206032849965,0.9993138871066004
1664.1233830096603,0.9997376584532208,1664.1233830096603,0.9992766430539672,1664.1192162642103,0.9981496858890369,1664.0219922003023,0.9975232803425004
1664.1247719249654,0.9968716160671148,1664.1247719249654,0.9992289167271678,1664.1206051795152,0.9982521640691618,1664.0233811156072,1.0012095493463733
1664.12616084027,0.9996545957583951,1664.12616084027,0.9992362897253767,1664.12199409482,0.9994199244091488,1664.024770030912,0.999894699067608
1664.1289386704152,1.0018718140556953,1664.1289386704152,0.9992466695663412,1664.1233830096603,0.9990144912737682,1664.0261589457518,1.0057778057052975
1664.1303275852542,1.0023300728631424,1664.1303275852542,0.999253757218339,1664.1247719249654,0.9961029450388044,1664.0275478610563,0.9962804102465416
1664.1317165005594,0.9945359047112778,1664.1317165005594,0.9992700565434937,1664.12616084027,0.99889114927254,1664.0289367763617,0.9986336651744534
1664.1331054158654,1.0005962699502693,1664.1331054158654,0.9992914265526474,1664.1289386704152,1.001117073527542,1664.0303256916677,0.9991801131948204
1664.1344943307045,0.9992530853375714,1664.1344943307045,0.9993174785883224,1664.1303275852542,1.0015820912814264,1664.0317146069724,0.9970136508299628
1664.1358832460091,0.9956894266609321,1664.1358832460091,0.9993374643302324,1664.1317165005594,0.9938099497353732,1664.033103522277,0.997623058498718
1664.1372721608486,0.9985394903150921,1664.1372721608486,0.9993650387716532,1664.1331054158654,0.9998872740018624,1664.0344924375822,0.9987733914116658
