clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1619.6263595368353,1.013242119571087,1619.6263595368353,1.0048151974383803,1619.4583040830078,1.06782144314501,1619.4583040830078,1.06782144314501
1619.627748424901,1.0088972030156669,1619.627748424901,1.0031771653819272,1619.4596929713064,1.0653018822837317,1619.4596929713064,1.0653018822837317
1619.6291373127344,1.0085269579830145,1619.6291373127344,1.0018065492125936,1619.4610818593726,1.0661336889138875,1619.4610818593726,1.0661336889138875
1619.6305262005678,1.0123157084876087,1619.6305262005678,1.0005636223244088,1619.462470747438,1.069695872717232,1619.462470747438,1.069695872717232
1619.6319150886327,1.0130158180743227,1619.6319150886327,0.9991399531865035,1619.4638596357356,1.0652047621569256,1619.4638596357356,1.0652047621569256
1619.6333039764647,1.0087021377347718,1619.6333039764647,0.9978824113759045,1619.4652485238005,1.06679205879984,1619.4652485238005,1.06679205879984
1619.63469286453,1.0110039002319604,1619.63469286453,0.9964802620073396,1619.4666374120986,1.0720365456473495,1619.4666374120986,1.0720365456473495
1619.6360817523637,1.0139870412333343,1619.6360817523637,0.995060047751953,1619.4680263001649,1.069936281186908,1619.4680263001649,1.069936281186908
1619.6374706401969,1.0109196271045309,1619.6374706401969,0.9935450712414261,1619.469415188231,1.0712284349931491,1619.469415188231,1.0712284349931491
1619.6388595282615,1.0112254535950715,1619.6388595282615,0.9921950605950404,1619.4708040765288,1.0739825081422931,1619.4708040765288,1.0739825081422931
1619.6402484160938,1.0104755255863271,1619.6402484160938,0.9906578414589092,1619.4721929645937,1.0683603319127617,1619.4721929645937,1.0683603319127617
1619.6416373039262,1.0126824982503817,1619.6416373039262,0.9892664280421871,1619.4735818526594,1.067285446843807,1619.4735818526594,1.067285446843807
1619.643026191992,1.0113346268346155,1619.643026191992,0.9878868715474145,1619.4749707409585,1.0725867817838686,1619.4749707409585,1.0725867817838686
1619.6444150798245,1.010390105209044,1619.6444150798245,0.9865743504218898,1619.4763596290247,1.0754445387339095,1619.4763596290247,1.0754445387339095
1619.6458039676577,1.013071362075315,1619.6458039676577,0.9850866122729234,1619.4777485170896,1.0751072326348543,1619.4777485170896,1.0751072326348543
1619.6471928557228,1.0121790153679797,1619.6471928557228,0.9836967508964809,1619.4791374053873,1.0672468435402545,1619.4791374053873,1.0672468435402545
1619.6485817435555,1.015049903254893,1619.6485817435555,0.9821969607028475,1619.4805262934526,1.0703505713956418,1619.4805262934526,1.0703505713956418
1619.6499706313882,1.0095550376251414,1619.6499706313882,0.980810804989046,1619.481915181518,1.0716330465638164,1619.481915181518,1.0716330465638164
1619.6513595194538,1.0095461678022062,1619.6513595194538,0.9794793085470774,1619.4833040695837,1.0746787025908044,1619.4833040695837,1.0746787025908044
1619.6527484072865,1.0061120669453645,1619.6527484072865,0.97789049039508,1619.484692957882,1.0745874786458094,1619.484692957882,1.0745874786458094
1619.654137295119,1.002933434203274,1619.654137295119,0.9763923585373339,1619.4860818459476,1.0720215270710394,1619.4860818459476,1.0720215270710394
1619.655526182952,1.0036110618771639,1619.655526182952,0.9750102479897679,1619.4888596220787,1.0777187961821222,1619.4888596220787,1.0777187961821222
1619.6569150710172,1.0054322287207005,1619.6569150710172,0.9736186093181308,1619.490248510377,1.0733380443455172,1619.490248510377,1.0733380443455172
1619.6583039588493,1.0059754270661343,1619.6583039588493,0.9721574343641124,1619.491637398443,1.0788406282081349,1619.491637398443,1.0788406282081349
1619.6596928466822,1.0011765187252208,1619.6596928466822,0.9706335883583397,1619.493026286508,1.0706622902906129,1619.493026286508,1.0706622902906129
1619.6610817345156,1.0069540190830064,1619.6610817345156,0.9691789794396573,1619.4944151745738,1.0738171925541682,1619.4944151745738,1.0738171925541682
1619.662470622581,1.0056347569983761,1619.662470622581,0.9676430990553464,1619.4958040628712,1.0771188318707094,1619.4958040628712,1.0771188318707094
1619.663859510413,1.0017505151706807,1619.663859510413,0.9661784983677731,1619.497192950936,1.0755829321333898,1619.497192950936,1.0755829321333898
1619.665248398245,1.0046512903217488,1619.665248398245,0.9646409866286685,1619.498581839002,1.0789576618546406,1619.498581839002,1.0789576618546406
1619.666637286078,1.0039390703389353,1619.666637286078,0.9631719171852778,1619.4999707270683,1.0740582685161246,1619.4999707270683,1.0740582685161246
1619.6680261739114,1.0036386900872154,1619.6680261739114,0.9617177296555696,1619.501359615134,1.0763048250346985,1619.501359615134,1.0763048250346985
1619.6694150619774,1.0022616965981541,1619.6694150619774,0.9602013042513268,1619.502748503199,1.0812483841124378,1619.502748503199,1.0812483841124378
1619.6708039498092,1.0009605146746678,1619.6708039498092,0.9586713196087173,1619.504137391497,1.0802276771669137,1619.504137391497,1.0802276771669137
1619.6721928376412,1.0015956618980564,1619.6721928376412,0.957209149962171,1619.505526279563,1.077649488233669,1619.505526279563,1.077649488233669
1619.6735817254742,1.0040983054232702,1619.6735817254742,0.9557234740997169,1619.5069151676291,1.0804152424977205,1619.5069151676291,1.0804152424977205
1619.6749706133076,1.0055376922686035,1619.6749706133076,0.9542276707096164,1619.5083040556945,1.0769607474489558,1619.5083040556945,1.0769607474489558
1619.67635950114,1.0005461326599432,1619.67635950114,0.9527682826027629,1619.509692943759,1.0795925582620638,1619.509692943759,1.0795925582620638
1619.677748388972,1.0034517519919501,1619.677748388972,0.9513090901897121,1619.5110818318242,1.077766188134034,1619.5110818318242,1.077766188134034
1619.679137277038,0.9991059844350187,1619.679137277038,0.9498477704010966,1619.51247071989,1.07624808819086,1619.51247071989,1.07624808819086
1619.6805261648703,1.0027638382044626,1619.6805261648703,0.9483411730567972,1619.5138596079562,1.0809403364250092,1619.5138596079562,1.0809403364250092
1619.6819150527033,1.0017372142628749,1619.6819150527033,0.9468667375612579,1619.5152484962543,1.0775488081480338,1619.5152484962543,1.0775488081480338
1619.6833039405358,1.0013855345142786,1619.6833039405358,0.9454053120488427,1619.5166373843192,1.0793606046946067,1619.5166373843192,1.0793606046946067
1619.6846928283687,1.0019984873693186,1619.6846928283687,0.9439067886070925,1619.5180262723843,1.077791441591978,1619.5180262723843,1.077791441591978
1619.6860817162012,1.0054288391081123,1619.6860817162012,0.9424196408947417,1619.5194151604503,1.0800879487828725,1619.5194151604503,1.0800879487828725
1619.6874706040337,0.9976359577357881,1619.6874706040337,0.9409557878233544,1619.5208040485156,1.0788391819748604,1619.5208040485156,1.0788391819748604
1619.6888594918669,1.005339339807651,1619.6888594918669,0.9394815829685093,1619.5221929365814,1.077091130941071,1619.5221929365814,1.077091130941071
1619.6902483796991,1.0055193341136928,1619.6902483796991,0.9380295657308237,1619.5235818246467,1.0799347593045086,1619.5235818246467,1.0799347593045086
1619.691637267532,1.001715223121783,1619.691637267532,0.9365625525807219,1619.5249707127125,1.079931088096966,1619.5249707127125,1.079931088096966
1619.6930261553646,1.00004121845686,1619.6930261553646,0.9350806515150253,1619.5263596007778,1.0753187164390443,1619.5263596007778,1.0753187164390443
1619.6944150431975,0.9999497711178942,1619.6944150431975,0.9336191753840652,1619.5277484888436,1.0745409766836047,1619.5277484888436,1.0745409766836047
1619.6958039310296,1.0017247711763961,1619.6958039310296,0.9321721983453634,1619.529137376909,1.0757271104659674,1619.529137376909,1.0757271104659674
1619.6971928188616,1.0008652637741675,1619.6971928188616,0.9307192080542096,1619.5305262649747,1.0753559847580365,1619.5305262649747,1.0753559847580365
1619.698581706695,0.9953693259241542,1619.698581706695,0.9292735261697521,1619.53191515304,1.0751649707171136,1619.53191515304,1.0751649707171136
1619.6999705945284,0.9966812993301528,1619.6999705945284,0.9278581320870956,1619.533304041105,1.0774473493214052,1619.533304041105,1.0774473493214052
1619.7013594823609,0.9993248860093429,1619.7013594823609,0.9264698059632132,1619.5346929291702,1.0776242347757248,1619.5346929291702,1.0776242347757248
1619.702748370193,0.9918857400716099,1619.702748370193,0.9250362004365614,1619.536081817235,1.0758536002531132,1619.536081817235,1.0758536002531132
1619.704137258025,0.9956519666205873,1619.704137258025,0.9236738457469168,1619.5374707053013,1.07843968784501,1619.5374707053013,1.07843968784501
1619.7055261458584,0.9982676741908765,1619.7055261458584,0.9223089459409376,1619.5388595933675,1.0799650189545558,1619.5388595933675,1.0799650189545558
1619.7069150336918,0.9965277618306944,1619.7069150336918,0.9209735259790095,1619.5402484814333,1.07609011501782,1619.5402484814333,1.07609011501782
1619.7083039215242,0.9973317503982747,1619.7083039215242,0.9195789928520306,1619.5416373694982,1.078461715090265,1619.5416373694982,1.078461715090265
1619.7096928093565,0.9884015127981423,1619.7096928093565,0.9180340307852425,1619.543026257563,1.0754987168573396,1619.543026257563,1.0754987168573396
1619.7110816971883,0.9950045965575826,1619.7110816971883,0.9165418268410023,1619.5444151456293,1.0758817461776051,1619.5444151456293,1.0758817461776051
1619.7124705850213,0.9915208499012329,1619.7124705850213,0.9150715515927432,1619.545804033463,1.0728465475296778,1619.545804033463,1.0728465475296778
1619.713859472855,0.9939944677514232,1619.713859472855,0.9136559611144301,1619.547192921528,1.0771294004984833,1619.547192921528,1.0771294004984833
1619.7152483606872,0.9970631516451112,1619.7152483606872,0.9123093142377172,1619.5485818095929,1.0756482351281609,1619.5485818095929,1.0756482351281609
1619.7166372485192,0.99288237323356,1619.7166372485192,0.9109436398803833,1619.5499706976575,1.0706636252751738,1619.5499706976575,1.0706636252751738
1619.7180261361193,0.9929167827802041,1619.7180261361193,0.909530589141059,1619.551359585723,1.074207341792092,1619.551359585723,1.074207341792092
1619.7194150239518,0.9870156089684611,1619.7194150239518,0.9081231443091788,1619.5527484737893,1.074797516216725,1619.5527484737893,1.074797516216725
1619.7208039117852,0.9888267122048429,1619.7208039117852,0.9067752650688633,1619.554137361855,1.0730377840680272,1619.554137361855,1.0730377840680272
1619.722192799618,0.9907345176366072,1619.722192799618,0.9054580238786231,1619.55552624992,1.070758186681571,1619.55552624992,1.070758186681571
1619.7235816874495,0.9864219622292602,1619.7235816874495,0.9038876263075907,1619.5569151377524,1.0699962442434354,1619.5569151377524,1.0699962442434354
1619.724970575283,0.9865661666172197,1619.724970575283,0.9024471676669582,1619.5583040258182,1.072100068662706,1619.5583040258182,1.072100068662706
1619.7263594631152,0.9877607903125385,1619.7263594631152,0.9011126187244518,1619.5596929138844,1.069980891920985,1619.5596929138844,1.069980891920985
1619.7277483507153,0.9888831713404723,1619.7277483507153,0.8998904520551914,1619.5610818019495,1.0685223100394845,1619.5610818019495,1.0685223100394845
1619.7291372385478,0.9882407190254606,1619.7291372385478,0.8983725578237846,1619.5624706900146,1.0669702792387206,1619.5624706900146,1.0669702792387206
1619.7305261263807,0.9849918060027965,1619.7305261263807,0.8965566607310834,1619.5638595780804,1.0726280550565432,1619.5638595780804,1.0726280550565432
1619.7319150142132,0.9868523598534639,1619.7319150142132,0.8952209400366185,1619.5652484659129,1.070709459745098,1619.5652484659129,1.070709459745098
1619.733303902046,0.9859050404290925,1619.733303902046,0.8936027248026115,1619.5666373539784,1.068529763703283,1619.5666373539784,1.068529763703283
1619.7346927896454,0.9862289071752478,1619.7346927896454,0.8920148711290798,1619.568026242044,1.0685610245917505,1619.568026242044,1.0685610245917505
1619.7360816774778,0.9851183815968114,1619.7360816774778,0.8902377504813768,1619.5694151301093,1.068003334791433,1619.5694151301093,1.068003334791433
1619.7374705653112,0.9859114674940473,1619.7374705653112,0.8887977113168304,1619.5708040179422,1.069200927191277,1619.5708040179422,1.069200927191277
1619.7388594531435,0.9867016710363643,1619.7388594531435,0.8875326597077955,1619.5721929060076,1.0652562703112338,1619.5721929060076,1.0652562703112338
1619.7402483407438,0.9878041275994168,1619.7402483407438,0.8862211958474202,1619.5735817940724,1.062424434311417,1619.5735817940724,1.062424434311417
1619.741637228576,0.9843810449324716,1619.741637228576,0.8834114681977442,1619.5749706821382,1.0607577060871292,1619.5749706821382,1.0607577060871292
1619.743026116408,0.9867743971168399,1619.743026116408,0.8823462694895775,1619.5763595699716,1.055398966810949,1619.5763595699716,1.055398966810949
1619.744415004241,0.9881315241605267,1619.744415004241,0.8810301771870455,1619.577748458037,1.057003951999295,1619.577748458037,1.057003951999295
1619.745803891842,0.9822795049238511,1619.745803891842,0.8785465208281396,1619.5791373461027,1.0617762993070985,1619.5791373461027,1.0617762993070985
1619.747192779674,0.9892868558379105,1619.747192779674,0.876564807532712,1619.5805262341676,1.0537742906003291,1619.5805262341676,1.0537742906003291
1619.748581667506,0.9880905726660034,1619.748581667506,0.8741678769582016,1619.5819151219994,1.056383184178475,1619.5819151219994,1.056383184178475
1619.7499705553385,0.9920617435085177,1619.7499705553385,0.8726693552443197,1619.5833040100654,1.0575776616143435,1619.5833040100654,1.0575776616143435
1619.751359442939,0.9906996890676811,1619.751359442939,0.8656323836381735,1619.5846928981316,1.054576282575292,1619.5846928981316,1.054576282575292
1619.7527483307724,0.9919539301833108,1619.7527483307724,0.8635354589083714,1619.5860817859646,1.0496568644683624,1619.5860817859646,1.0496568644683624
1619.7541372186045,0.992632146674141,1619.7541372186045,0.8626904784043012,1619.5874706740294,1.053503399983179,1619.5874706740294,1.053503399983179
1619.7555261062037,0.9934962496314762,1619.7555261062037,0.8613299824451881,1619.5888595620945,1.052009774756955,1619.5888595620945,1.052009774756955
1619.7569149940362,0.9942500129187795,1619.7569149940362,0.8601287735190144,1619.5902484499277,1.0488219428742307,1619.5902484499277,1.0488219428742307
1619.758303881869,0.9945209273912552,1619.758303881869,0.8560275803011862,1619.591637337994,1.049738966018858,1619.591637337994,1.049738966018858
1619.7596927694697,0.9950501133126489,1619.7596927694697,0.8532543916369711,1619.5930262260588,1.046048846195094,1619.5930262260588,1.046048846195094
1619.7610816573022,0.9988207084537523,1619.7610816573022,0.84986518798163,1619.5944151138908,1.0427474293759793,1619.5944151138908,1.0427474293759793
1619.7624705449014,1.004073263370465,1619.7624705449014,0.8495026057624313,1619.595804001956,1.0451362729990028,1619.595804001956,1.0451362729990028
1619.7638594327343,0.994076129450981,1619.7638594327343,0.8492776949119295,1619.597192889789,1.039498855695734,1619.597192889789,1.039498855695734
1619.7652483205668,0.996429934434871,1619.7652483205668,0.8477096025999888,1619.598581777855,1.038700868674454,1619.598581777855,1.038700868674454
1619.766637208167,1.0023859877168446,1619.766637208167,0.8457961483078729,1619.5999706659206,1.0408072518141327,1619.5999706659206,1.0408072518141327
1619.7680260959994,0.9976257889274487,1619.7680260959994,0.8458540908208805,1619.601359553753,1.0435082593269809,1619.601359553753,1.0435082593269809
1619.7694149835995,0.9966265820051239,1619.7694149835995,0.8459380040906008,1619.602748441818,1.0447585836169804,1619.602748441818,1.0447585836169804
1619.770803871432,0.9863671556285528,1619.770803871432,0.8458844232859237,1619.604137329651,1.037313597218248,1619.604137329651,1.037313597218248
1619.772192759032,0.9934080835187727,1619.772192759032,0.845885990995349,1619.6055262177165,1.0400706740826542,1619.6055262177165,1.0400706740826542
1619.7735816468637,0.9921025241976764,1619.7735816468637,0.8459648096715849,1619.6069151055492,1.032871547340555,1619.6069151055492,1.032871547340555
1619.7749705346966,0.9887890566901483,1619.7749705346966,0.8460336082588544,1619.6083039936143,1.032065661660623,1619.6083039936143,1.032065661660623
1619.7763594222972,0.9887541736108574,1619.7763594222972,0.8456949727436679,1619.6096928814477,1.037047824041915,1619.6096928814477,1.037047824041915
1619.7777483101297,0.9910017246995271,1619.7777483101297,0.8457285353508267,1619.6110817695128,1.0373585416984652,1619.6110817695128,1.0373585416984652
1619.7791371977298,0.9901715300159566,1619.7791371977298,0.8456435693164851,1619.6124706573448,1.0364953629311278,1619.6124706573448,1.0364953629311278
1619.780526085562,0.9872220818392533,1619.780526085562,0.8455104695774164,1619.6138595454106,1.0223029195667352,1619.6138595454106,1.0223029195667352
1619.7819149731615,0.9879096451656799,1619.7819149731615,0.8456741928399771,1619.615248433244,1.0262885159733128,1619.615248433244,1.0262885159733128
1619.783303860995,0.9881840706858157,1619.783303860995,0.8456731697487173,1619.616637321309,1.0245461386239068,1619.616637321309,1.0245461386239068
1619.784692748595,0.9850524277428024,1619.784692748595,0.8455638058115176,1619.618026209142,1.027493784534382,1619.618026209142,1.027493784534382
1619.786081636427,0.9844108964782528,1619.786081636427,0.8458165041665346,1619.619415097207,1.0236957534586113,1619.619415097207,1.0236957534586113
1619.7874705240265,0.9771894894426566,1619.7874705240265,0.8460542562437807,1619.6208039850396,1.0176521671026877,1619.6208039850396,1.0176521671026877
1619.7888594118588,0.9826074242409629,1619.7888594118588,0.8462920960034652,1619.622192873106,1.0174868515145623,1619.622192873106,1.0174868515145623
1619.790248299459,0.9792605275598071,1619.790248299459,0.8465345331153415,1619.6235817609384,1.0181496713490508,1619.6235817609384,1.0181496713490508
1619.79163718706,0.9777806015756194,1619.79163718706,0.8467773133669131,1619.6249706490032,1.018374060003996,1619.6249706490032,1.018374060003996
1619.793026074892,0.9735507900378969,1619.793026074892,0.8470344238383382,1619.6263595368353,1.0181210804297047,1619.6263595368353,1.0181210804297047
1619.7944149624911,0.9778023307874961,1619.7944149624911,0.847291983252301,1619.627748424901,1.0121026362830114,1619.627748424901,1.0121026362830114
1619.7958038503236,0.9709559547313364,1619.7958038503236,0.8475776614281488,1619.6291373127344,1.010348911564838,1619.6291373127344,1.010348911564838
1619.7971927379242,0.9755119837906628,1619.7971927379242,0.8478463646661688,1619.6305262005678,1.0128862722202618,1619.6305262005678,1.0128862722202618
1619.7985816257572,0.9729992322516007,1619.7985816257572,0.8481132393813962,1619.6319150886327,1.0121445770479665,1619.6319150886327,1.0121445770479665
1619.7999705133564,0.9712322966836038,1619.7999705133564,0.8484033069811356,1619.6333039764647,1.006566121562804,1619.6333039764647,1.006566121562804
1619.801359400956,0.9732740488874411,1619.801359400956,0.8486722312304847,1619.63469286453,1.007445431393586,1619.63469286453,1.007445431393586
1619.802748288789,0.9736702681047618,1619.802748288789,0.8489227856795156,1619.6360817523637,1.0089779936695031,1619.6360817523637,1.0089779936695031
1619.8041371763886,0.9670018514427048,1619.8041371763886,0.8491845958194383,1619.6374706401969,1.0043942129309271,1619.6374706401969,1.0043942129309271
1619.8055260639887,0.9707448670455797,1619.8055260639887,0.8494301616728895,1619.6388595282615,1.003332900205009,1619.6388595282615,1.003332900205009
1619.8069149518212,0.9708261706172086,1619.8069149518212,0.8496726050735447,1619.6402484160938,1.0010355030244076,1619.6402484160938,1.0010355030244076
1619.808303839421,0.9706807395321093,1619.808303839421,0.8499083263385301,1619.6416373039262,1.0018127977849935,1619.6416373039262,1.0018127977849935
1619.809692727021,0.9616095905179828,1619.809692727021,0.850117318419502,1619.643026191992,0.9990842005912202,1619.643026191992,0.9990842005912202
1619.8110816148535,0.9633342638485518,1619.8110816148535,0.8503281614107521,1619.6444150798245,0.9968249617193176,1619.6444150798245,0.9968249617193176
1619.8124705024527,0.9683612418833133,1619.8124705024527,0.850545849038775,1619.6458039676577,0.997963036057488,1619.6458039676577,0.997963036057488
1619.8138593900528,0.9665953352297475,1619.8138593900528,0.8507090101256942,1619.6471928557228,0.9956772087430809,1619.6471928557228,0.9956772087430809
1619.8152482778862,0.965411162869252,1619.8152482778862,0.8509040170067294,1619.6485817435555,0.9969789299386752,1619.6485817435555,0.9969789299386752
1619.816637165486,0.963064053031296,1619.816637165486,0.8510923942107198,1619.6499706313882,0.9901824891338616,1619.6499706313882,0.9901824891338616
1619.818026053085,0.9618339469128792,1619.818026053085,0.8512489154622829,1619.6513595194538,0.9888295823852566,1619.6513595194538,0.9888295823852566
1619.819414940917,0.9645444415760812,1619.819414940917,0.8513753760821079,1619.6527484072865,0.9838674225376101,1619.6527484072865,0.9838674225376101
1619.8208038285177,0.9657063572542512,1619.8208038285177,0.8514994428085957,1619.654137295119,0.9792565412776827,1619.654137295119,0.9792565412776827
1619.8221927161185,0.9625307531493679,1619.8221927161185,0.8516211623407921,1619.655526182952,0.9785310703261277,1619.655526182952,0.9785310703261277
1619.823581603718,0.9656430532014811,1619.823581603718,0.8517249061363062,1619.6569150710172,0.9789075282906773,1619.6569150710172,0.9789075282906773
1619.82497049155,0.9642473355069147,1619.82497049155,0.8517905161582505,1619.6583039588493,0.9779664902099554,1619.6583039588493,0.9779664902099554
1619.8263593791492,0.9697385163168197,1619.8263593791492,0.8518552237505259,1619.6596928466822,0.9717755569503715,1619.6596928466822,0.9717755569503715
1619.8277482667493,0.9629228299599073,1619.8277482667493,0.8519247938613237,1619.6610817345156,0.9759186685575293,1619.6610817345156,0.9759186685575293
1619.8291371543498,0.9665070917760132,1619.8291371543498,0.851954812747785,1619.662470622581,0.9730955327796789,1619.662470622581,0.9730955327796789
1619.8305260419504,0.9661405428021591,1619.8305260419504,0.851993222759706,1619.663859510413,0.9678698084867515,1619.663859510413,0.9678698084867515
1619.8319149297824,0.9712980853553629,1619.8319149297824,0.8520332754020679,1619.665248398245,0.9691278119137366,1619.665248398245,0.9691278119137366
1619.8333038173816,0.9625526412323371,1619.8333038173816,0.8520621390236917,1619.666637286078,0.9669659191155578,1619.666637286078,0.9669659191155578
1619.8346927049813,0.9622551756837754,1619.8346927049813,0.8520828117706871,1619.6680261739114,0.9652171224251666,1619.6680261739114,0.9652171224251666
1619.836081592582,0.960286900874567,1619.836081592582,0.852084900346107,1619.6694150619774,0.9623729882746951,1619.6694150619774,0.9623729882746951
1619.837470480182,0.9602712425663682,1619.837470480182,0.852093812945928,1619.6708039498092,0.9595921374793848,1619.6708039498092,0.9595921374793848
1619.838859368014,0.9616265894867572,1619.838859368014,0.8520892330439249,1619.6721928376412,0.9587365321312367,1619.6721928376412,0.9587365321312367
1619.8402482556137,0.9652044527182323,1619.8402482556137,0.852086352605049,1619.6735817254742,0.9596403207967664,1619.6735817254742,0.9596403207967664
1619.8416371432131,0.9635943106960468,1619.8416371432131,0.8520704834647108,1619.6749706133076,0.9595118899041927,1619.6749706133076,0.9595118899041927
1619.8430260308137,0.9670217758626504,1619.8430260308137,0.8520486867138654,1619.67635950114,0.9532886204792502,1619.67635950114,0.9532886204792502
1619.8444149184131,0.9650242496831869,1619.8444149184131,0.8520034919902916,1619.677748388972,0.9545927732367346,1619.677748388972,0.9545927732367346
1619.8458038060132,0.9648577350521452,1619.8458038060132,0.8519859962846493,1619.679137277038,0.9489985917099952,1619.679137277038,0.9489985917099952
1619.847192693613,0.9651808806445314,1619.847192693613,0.8519774352127275,1619.6805261648703,0.9509622346217566,1619.6805261648703,0.9509622346217566
1619.848581581213,0.9658986487400916,1619.848581581213,0.8519283248636694,1619.6819150527033,0.9485116479627912,1619.6819150527033,0.9485116479627912
1619.8499704688122,0.967560252544003,1619.8499704688122,0.8518987353522021,1619.6833039405358,0.9467152037386688,1619.6833039405358,0.9467152037386688
1619.8513593566447,0.9704556976532978,1619.8513593566447,0.8518733234315204,1619.6846928283687,0.945793174401938,1619.6846928283687,0.945793174401938
1619.8527482442453,0.9685110864787951,1619.8527482442453,0.8518223943424362,1619.6860817162012,0.9475358854974842,1619.6860817162012,0.9475358854974842
1619.8541371318454,0.9697014681252252,1619.8541371318454,0.8517689147427517,1619.6874706040337,0.9387313285721852,1619.6874706040337,0.9387313285721852
1619.855526019445,0.974873929355333,1619.855526019445,0.8517208570168378,1619.6888594918669,0.944497794383008,1619.6888594918669,0.944497794383008
1619.8569149070445,0.9692476078661136,1619.8569149070445,0.8516893679102261,1619.6902483796991,0.9432068643126142,1619.6902483796991,0.9432068643126142
1619.8583037946437,0.9702855760123851,1619.8583037946437,0.8516532632015743,1619.691637267532,0.9381689663259044,1619.691637267532,0.9381689663259044
1619.859692682244,0.9702561767119997,1619.859692682244,0.851595138296565,1619.6930261553646,0.9351191940965202,1619.6930261553646,0.9351191940965202
1619.8610815698446,0.9733696328477295,1619.8610815698446,0.8515562650020824,1619.6944150431975,0.9335722807365732,1619.6944150431975,0.9335722807365732
1619.8624704574445,0.9765806453345218,1619.8624704574445,0.8515215453596147,1619.6958039310296,0.9337799820845072,1619.6958039310296,0.9337799820845072
1619.8638593450437,0.979131677553479,1619.8638593450437,0.8514787506457978,1619.6971928188616,0.9315245256688608,1619.6971928188616,0.9315245256688608
1619.865248232643,0.9757409679526604,1619.865248232643,0.851455025939321,1619.698581706695,0.924970363342748,1619.698581706695,0.924970363342748
1619.8666371202432,0.9806124390767237,1619.8666371202432,0.8514108522277053,1619.6999705945284,0.924778848682615,1619.6999705945284,0.924778848682615
1619.8680260078438,0.9777302585678833,1619.8680260078438,0.8513675534833505,1619.7013594823609,0.925844333235286,1619.7013594823609,0.925844333235286
1619.869414895443,0.982334826069293,1619.869414895443,0.8512821097451564,1619.702748370193,0.9175302162630488,1619.702748370193,0.9175302162630488
1619.8708037830422,0.9794403768403608,1619.8708037830422,0.8512336669198797,1619.704137258025,0.9196576810339188,1619.704137258025,0.9196576810339188
1619.8721926706423,0.9829569982748099,1619.8721926706423,0.8511062430041503,1619.7055261458584,0.9207112063498986,1619.7055261458584,0.9207112063498986
1619.873581558242,0.9760378320698877,1619.873581558242,0.8513148780306937,1619.7069150336918,0.9177756865491852,1619.7069150336918,0.9177756865491852
1619.8749704458426,0.9861160990076757,1619.8749704458426,0.8515291704880277,1619.7083039215242,0.9171253265705982,1619.7083039215242,0.9171253265705982
1619.8763593334425,0.9810741796015512,1619.8763593334425,0.85170422706827,1619.7096928093565,0.90738622482831,1619.7096928093565,0.90738622482831
1619.8777482208086,0.9877764582549818,1619.8777482208086,0.8518951624666172,1619.7110816971883,0.9119633306440812,1619.7110816971883,0.9119633306440812
1619.8791371084087,0.9911637776365915,1619.8791371084087,0.8522826563899587,1619.7124705850213,0.9073125225556766,1619.7124705850213,0.9073125225556766
1619.8805259960084,0.9836325099977694,1619.8805259960084,0.8526094545604457,1619.713859472855,0.908168970775853,1619.713859472855,0.908168970775853
1619.8819148836085,0.9923178673818629,1619.8819148836085,0.852755643084131,1619.7152483606872,0.9096300001290484,1619.7152483606872,0.9096300001290484
1619.883303771208,0.9882636977229778,1619.883303771208,0.8529504405975766,1619.7166372485192,0.9044598830464524,1619.7166372485192,0.9044598830464524
1619.8846926588085,0.9916271240158886,1619.8846926588085,0.8530839906474643,1619.7180261361193,0.903088186410124,1619.7180261361193,0.903088186410124
1619.886081546408,0.9904156560804458,1619.886081546408,0.853256617791232,1619.7194150239518,0.8963317182986779,1619.7194150239518,0.8963317182986779
1619.887470434008,0.9864626899836161,1619.887470434008,0.8534670570362972,1619.7208039117852,0.896643604066719,1619.7208039117852,0.896643604066719
1619.8888593216072,0.9968409912695598,1619.8888593216072,0.8536678006799736,1619.722192799618,0.8970685185275832,1619.722192799618,0.8970685185275832
1619.890248208974,0.990336812883485,1619.890248208974,0.8547905654281888,1619.7235816874495,0.8916146059770819,1619.7235816874495,0.8916146059770819
1619.8916370965746,0.9854329293799986,1619.8916370965746,0.8565599385525566,1619.724970575283,0.8903238427797583,1619.724970575283,0.8903238427797583
1619.8930259841743,0.9917235085034339,1619.8930259841743,0.8584946756903448,1619.7263594631152,0.8900837124318657,1619.7263594631152,0.8900837124318657
1619.8944148717744,0.9938336139541064,1619.8944148717744,0.8597776124080367,1619.7277483507153,0.8898865240873489,1619.7277483507153,0.8898865240873489
1619.8958037593736,0.9867266383210395,1619.8958037593736,0.8605290870100044,1619.7291372385478,0.8878083424965191,1619.7291372385478,0.8878083424965191
1619.8971926467405,0.9881703289911618,1619.8971926467405,0.861906936082995,1619.7305261263807,0.8831009644373463,1619.7305261263807,0.8831009644373463
1619.898581534341,0.9908666998853428,1619.898581534341,0.8633552371009792,1619.7319150142132,0.8834508972653732,1619.7319150142132,0.8834508972653732
1619.8999704219411,0.9890369050516112,1619.8999704219411,0.8642372951959378,1619.733303902046,0.8810074305240659,1619.733303902046,0.8810074305240659
1619.9013593095403,0.9905440284463527,1619.9013593095403,0.8652346019658433,1619.7346927896454,0.8797308515377019,1619.7346927896454,0.8797308515377019
