clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1603.233828317803,0.9515511247366397,1603.233828317803,0.9913613810547611,1603.233828317803,0.9433310371631264,1603.2129947700416,1.0138966492871055
1603.236606124202,1.0061882090922383,1603.236606124202,0.991292942334247,1603.236606124202,0.9974272703330715,1603.2143836732414,0.9883675131925378
1603.2379950274023,0.9862148791978402,1603.2379950274023,0.9910936402436871,1603.2379950274023,0.9774312946866756,1603.2157725764416,1.0158055861335709
1603.2393839306026,0.9911274631457837,1603.2393839306026,0.9911468202641662,1603.2393839306026,0.9823528335734332,1603.2171614796418,0.9737653741709168
1603.2407728338023,1.0217018330838976,1603.2407728338023,0.9908835522865952,1603.2407728338023,1.0123875417438983,1603.2185503828412,0.9915276581594772
1603.242161736768,1.0100187801635083,1603.242161736768,0.9907759161840418,1603.242161736768,1.0007022822795884,1603.219939286041,0.9754419710010992
1603.2449395431663,1.017064234780903,1603.2449395431663,0.9909012316032431,1603.2449395431663,1.0078102028640066,1603.2213281892402,1.0165560303535492
1603.2463284463668,1.000107774405513,1603.2463284463668,0.9907813909579798,1603.2463284463668,0.9908881718333836,1603.2227170924398,0.9956160606289168
1603.247717349567,0.9900756471686525,1603.247717349567,0.9910627737719088,1603.247717349567,0.9812271171269824,1603.224105995639,0.9920798415717732
1603.2491062527663,0.9854350578653192,1603.2491062527663,0.991192994499639,1603.2491062527663,0.9767563258904508,1603.2254948988386,1.0091411964257926
1603.2504951557332,1.0149556362721188,1603.2504951557332,0.9913387765547633,1603.2504951557332,1.0061648787193636,1603.2268838020384,0.9939395640317008
1603.251884058932,1.0098797072604555,1603.251884058932,0.991260833372398,1603.251884058932,1.0010542002248726,1603.2282727052375,0.9842231807278066
1603.2532729621314,1.018681821733686,1603.2532729621314,0.9913218265187985,1603.2532729621314,1.0098415241625347,1603.2296616084377,0.9858601855362326
1603.2546618653316,0.9944653360139735,1603.2546618653316,0.991263200678563,1603.2546618653316,0.985776891941094,1603.2310505116377,0.9750879481635192
1603.2560507682986,0.9847572132491804,1603.2560507682986,0.9913129100417927,1603.2560507682986,0.9762025387506912,1603.233828317803,0.9433310371631264
1603.257439671498,1.013812838759735,1603.257439671498,0.9912951427904396,1603.257439671498,1.0049877427611125,1603.236606124202,0.9974272703330715
1603.2588285746974,1.0161789292428045,1603.2588285746974,0.9910760278295362,1603.2588285746974,1.00711057675803,1603.2379950274023,0.9774312946866756
1603.260217477897,1.0018237827493703,1603.260217477897,0.9910247763268509,1603.260217477897,0.9928321902181144,1603.2393839306026,0.9823528335734332
1603.2616063808634,1.0166003100180898,1603.2616063808634,0.9910977685655193,1603.2616063808634,1.007550298781944,1603.2407728338023,1.0123875417438983
1603.2629952840632,1.0193158214699707,1603.2629952840632,0.9909905043380411,1603.2629952840632,1.010132299998271,1603.242161736768,1.0007022822795884
1603.2643841872623,1.0030989798198255,1603.2643841872623,0.9909572135669078,1603.2643841872623,0.9940281699740622,1603.2449395431663,1.0078102028640066
1603.2657730904623,1.0223479176016415,1603.2657730904623,0.9909598224891476,1603.2657730904623,1.0131057109486723,1603.2463284463668,0.9908881718333836
1603.2671619934288,0.9735644849448336,1603.2671619934288,0.9911232751999361,1603.2671619934288,0.9649224209368624,1603.247717349567,0.9812271171269824
1603.268550896629,1.0015222921014808,1603.268550896629,0.9913586355006545,1603.268550896629,0.992867772921212,1603.2491062527663,0.9767563258904508
1603.2699397998292,1.0168706990440437,1603.2699397998292,0.9914076144544784,1603.2699397998292,1.0081333539479134,1603.2504951557332,1.0061648787193636
1603.2713287027952,0.9929598439801258,1603.2713287027952,0.9913619944908532,1603.2713287027952,0.984382651377464,1603.251884058932,1.0010542002248726
1603.272717605994,0.996978418783755,1603.272717605994,0.9913149404379744,1603.272717605994,0.988319601834564,1603.2532729621314,1.0098415241625347
1603.274106509194,1.0304844450052986,1603.274106509194,0.9912850555180094,1603.274106509194,1.0215038302775226,1603.2546618653316,0.985776891941094
1603.2754954121604,0.9764139682272068,1603.2754954121604,0.9915079972854787,1603.2754954121604,0.9681222581585248,1603.2560507682986,0.9762025387506912
1603.2768843153606,1.0264939376317463,1603.2768843153606,0.9915105553603417,1603.2768843153606,1.0177795741752769,1603.257439671498,1.0049877427611125
1603.2782732185608,1.0080209820576325,1603.2782732185608,0.9913836351986131,1603.2782732185608,0.9993355055487716,1603.2588285746974,1.00711057675803
1603.2796621215273,1.0012114518674602,1603.2796621215273,0.991617662397622,1603.2796621215273,0.99281895946654,1603.260217477897,0.9928321902181144
1603.281051024727,0.9995831356745289,1603.281051024727,0.9918631492742435,1603.281051024727,0.9914496769115616,1603.2616063808634,1.007550298781944
1603.282439927693,1.017614265219384,1603.282439927693,0.9918800465183297,1603.282439927693,1.0093512847235186,1603.2629952840632,1.010132299998271
1603.2838288308924,0.9977011773292044,1603.2838288308924,0.9916905588797149,1603.2838288308924,0.9894108381405482,1603.2643841872623,0.9940281699740622
1603.2852177340926,0.996707000808048,1603.2852177340926,0.9917025501014775,1603.2852177340926,0.9884368744053366,1603.2657730904623,1.0131057109486723
1603.2893844432258,1.030828435327959,1603.2893844432258,0.9915404928728023,1603.2893844432258,1.0221081348323842,1603.2671619934288,0.9649224209368624
1603.290773346425,0.9985989081236117,1603.290773346425,0.9914806757362316,1603.290773346425,0.9900915202158616,1603.268550896629,0.992867772921212
1603.292162249392,0.9835521259242916,1603.292162249392,0.9916903224773269,1603.292162249392,0.9753791249311212,1603.2699397998292,1.0081333539479134
1603.2935511525914,0.9988115686487488,1603.2935511525914,0.9917431382224966,1603.2935511525914,0.9905645195846446,1603.2713287027952,0.984382651377464
1603.2949400555583,0.9669975299542523,1603.2949400555583,0.9917278195786272,1603.2949400555583,0.9589983519194488,1603.272717605994,0.988319601834564
1603.2963289587576,1.0203444670059778,1603.2963289587576,0.9917413016403548,1603.2963289587576,1.0119177498300425,1603.274106509194,1.0215038302775226
1603.297717861957,0.9798065173712832,1603.297717861957,0.9917763049367394,1603.297717861957,0.9717488873514264,1603.2754954121604,0.9681222581585248
1603.2991067649243,1.0046134245327556,1603.2991067649243,0.9920667238064853,1603.2991067649243,0.9966435487682246,1603.2768843153606,1.0177795741752769
1603.3004956681243,1.0043087740216714,1603.3004956681243,0.9919498856723863,1603.3004956681243,0.9962239735705714,1603.2782732185608,0.9993355055487716
1603.3018845710906,0.9892812994360484,1603.3018845710906,0.9920791233539715,1603.3018845710906,0.9814453242949926,1603.2796621215273,0.99281895946654
1603.3032734740566,1.0076716697767067,1603.3032734740566,0.9922751812102344,1603.3032734740566,0.9998875887281012,1603.281051024727,0.9914496769115616
1603.3046623772564,0.9951613846070757,1603.3046623772564,0.9922349868234565,1603.3046623772564,0.9874339433428144,1603.282439927693,1.0093512847235186
1603.3060512802228,1.0041392742405,1603.3060512802228,0.9922666582701294,1603.3060512802228,0.996373922088414,1603.2838288308924,0.9894108381405482
1603.307440183423,1.004571519204373,1603.307440183423,0.9923778042863108,1603.307440183423,0.9969144784765992,1603.2852177340926,0.9884368744053366
1603.3088290863905,0.9858792550502994,1603.3088290863905,0.9924928664196212,1603.3088290863905,0.9784781277885124,1603.2893844432258,1.0221081348323842
1603.3102179895902,1.0194641110715803,1603.3102179895902,0.9923098387846845,1603.3102179895902,1.0116242677042115,1603.290773346425,0.9900915202158616
1603.3116068925565,0.9869976524006795,1603.3116068925565,0.9922367269422996,1603.3116068925565,0.9793353201177838,1603.292162249392,0.9753791249311212
1603.312995795755,1.024572322681943,1603.312995795755,0.9921587445291677,1603.312995795755,1.01653838935145,1603.2935511525914,0.9905645195846446
1603.3143846987216,0.9781889304089455,1603.3143846987216,0.992151394490418,1603.3143846987216,0.9705115113803258,1603.2949400555583,0.9589983519194488
1603.315773601689,0.9958038980800158,1603.315773601689,0.9920600050055931,1603.315773601689,0.9878972201138496,1603.2963289587576,1.0119177498300425
1603.3171625048892,1.021434702005306,1603.3171625048892,0.9919673745222611,1603.3171625048892,1.0132298995941316,1603.297717861957,0.9717488873514264
1603.3185514078557,0.9806781093265743,1603.3185514078557,0.9917680106593606,1603.3185514078557,0.9726051775839996,1603.2991067649243,0.9966435487682246
1603.3199403110557,1.0041664668295796,1603.3199403110557,0.9917120550129691,1603.3199403110557,0.9958439903946747,1603.3004956681243,0.9962239735705714
1603.3213292140215,0.9819171705981028,1603.3213292140215,0.9916766448384166,1603.3213292140215,0.9737443252479576,1603.3018845710906,0.9814453242949926
1603.322718116988,0.9956382447217589,1603.322718116988,0.9916806284466237,1603.322718116988,0.9873551602311672,1603.3032734740566,0.9998875887281012
1603.3241070201882,0.9942227505889816,1603.3241070201882,0.9917273619498814,1603.3241070201882,0.9859979056321656,1603.3046623772564,0.9874339433428144
1603.3254959231551,0.994241838901883,1603.3254959231551,0.9918056069073999,1603.3254959231551,0.9860946304448114,1603.3060512802228,0.996373922088414
1603.3268848261216,1.0192803476984857,1603.3268848261216,0.9920727742267406,1603.3268848261216,1.0112002822560335,1603.307440183423,0.9969144784765992
1603.3282737293214,1.020228441583085,1603.3282737293214,0.9920670838492094,1603.3282737293214,1.0121350549013546,1603.3088290863905,0.9784781277885124
1603.329662632288,0.9835260171801782,1603.329662632288,0.9921278623095917,1603.329662632288,0.975783564950837,1603.3102179895902,1.0116242677042115
1603.3310515352548,1.009912285563295,1603.3310515352548,0.9920709860327739,1603.3310515352548,1.0019046769453903,1603.3116068925565,0.9793353201177838
1603.332440438454,0.9756182255990933,1603.332440438454,0.9919180770268625,1603.332440438454,0.9677333542486124,1603.312995795755,1.01653838935145
1603.3338293414206,1.0094049893297796,1603.3338293414206,0.9919332623479991,1603.3338293414206,1.0012623840962356,1603.3143846987216,0.9705115113803258
1603.3352182443875,1.021517963997331,1603.3352182443875,0.9920333110408441,1603.3352182443875,1.0133798481119742,1603.315773601689,0.9878972201138496
1603.3366071475868,1.0010489382221435,1603.3366071475868,0.9920655114816198,1603.3366071475868,0.9931061269154832,1603.3171625048892,1.0132298995941316
1603.3379960505542,0.9968513008385343,1603.3379960505542,0.9917687417790054,1603.3379960505542,0.988645960373398,1603.3185514078557,0.9726051775839996
1603.3393849535216,0.9910876486777893,1603.3393849535216,0.9918791037365287,1603.3393849535216,0.9830391286948692,1603.3199403110557,0.9958439903946747
1603.3407738564886,1.0001087876354784,1603.3407738564886,0.991674869094977,1603.3407738564886,0.9917827510591491,1603.3213292140215,0.9737443252479576
1603.3421627596874,0.9780473711668238,1603.3421627596874,0.9917991836441191,1603.3421627596874,0.9700265842885326,1603.322718116988,0.9873551602311672
1603.3435516626537,1.0060842611112115,1603.3435516626537,0.9919262733612022,1603.3435516626537,0.9979614118114026,1603.3241070201882,0.9859979056321656
1603.34494056562,0.9951757447716649,1603.34494056562,0.9922081799547153,1603.34494056562,0.987421514454972,1603.3254959231551,0.9860946304448114
1603.346329468587,0.9947677222341341,1603.346329468587,0.9919372382131835,1603.346329468587,0.9867471470565462,1603.3268848261216,1.0112002822560335
1603.3477183717876,1.0016712046601717,1603.3477183717876,0.9918418703200884,1603.3477183717876,0.9934994410759208,1603.3282737293214,1.0121350549013546
1603.3491072747545,1.018759297558873,1603.3491072747545,0.9917966190170235,1603.3491072747545,1.010402026911048,1603.329662632288,0.975783564950837
1603.350496177721,0.9918451035014361,1603.350496177721,0.9917541391891289,1603.350496177721,0.9836664868320192,1603.3310515352548,1.0019046769453903
1603.351885080687,1.006048573552931,1603.351885080687,0.9917312142318663,1603.351885080687,0.9977297734258852,1603.332440438454,0.9677333542486124
1603.3532739838863,1.0033735700491186,1603.3532739838863,0.9917855761212727,1603.3532739838863,0.9951314342360232,1603.3338293414206,1.0012623840962356
1603.3546628868537,0.976686809099295,1603.3546628868537,0.9918172128856226,1603.3546628868537,0.9686947888630149,1603.3352182443875,1.0133798481119742
1603.3560517898206,0.9906937752327666,1603.3560517898206,0.9918209959863148,1603.3560517898206,0.9825908868688048,1603.3366071475868,0.9931061269154832
1603.3574406927871,1.005938974638847,1603.3574406927871,0.9916919954906723,1603.3574406927871,0.997581629101439,1603.3379960505542,0.988645960373398
1603.3616074016877,0.9877583314717776,1603.3616074016877,0.991473816732229,1603.3616074016877,0.9793365229133816,1603.3393849535216,0.9830391286948692
1603.3629963048868,1.002048379031993,1603.3629963048868,0.9914513328841663,1603.3629963048868,0.9934822010056876,1603.3407738564886,0.9917827510591491
1603.3643852078535,0.9831768593014134,1603.3643852078535,0.9915425827362021,1603.3643852078535,0.974861722358191,1603.3421627596874,0.9700265842885326
1603.3657741108202,0.9962417808658186,1603.3657741108202,0.9912570316282823,1603.3657741108202,0.987531670485125,1603.3435516626537,0.9979614118114026
1603.3671630137871,0.9830954996703052,1603.3671630137871,0.9909755864210016,1603.3671630137871,0.9742236392936282,1603.34494056562,0.987421514454972
1603.3685519167543,1.0183167808960318,1603.3685519167543,0.9910968468025831,1603.3685519167543,1.009250550592214,1603.346329468587,0.9867471470565462
1603.3699408197217,0.970540612811754,1603.3699408197217,0.9908892161845865,1603.3699408197217,0.9616982271043472,1603.3477183717876,0.9934994410759208
1603.3713297226875,1.0254964094847072,1603.3713297226875,0.9910136999935586,1603.3713297226875,1.016280991093549,1603.3491072747545,1.010402026911048
1603.3727186256535,1.0318863926467272,1603.3727186256535,0.9910587297529126,1603.3727186256535,1.0226600175457807,1603.350496177721,0.9836664868320192
1603.3741075286205,1.0144689695200113,1603.3741075286205,0.9912561080449672,1603.3741075286205,1.0055985624587949,1603.351885080687,0.9977297734258852
1603.3768853345543,1.0165099915505944,1603.3768853345543,0.9910024238204115,1603.3768853345543,1.0073638654643051,1603.3532739838863,0.9951314342360232
1603.3782742377546,1.0011368447034577,1603.3782742377546,0.990881195796716,1603.3782742377546,0.9920076738359132,1603.3546628868537,0.9686947888630149
1603.3796631407215,1.0187794500853355,1603.3796631407215,0.9910094961721392,1603.3796631407215,1.0096201095395974,1603.3560517898206,0.9825908868688048
1603.3810520436875,1.0075511678825069,1603.3810520436875,0.9911073579561662,1603.3810520436875,0.9985913760056812,1603.3574406927871,0.997581629101439
1603.3824409466536,0.9875736285470031,1603.3824409466536,0.9910938250722837,1603.3824409466536,0.978778125057164,1603.3616074016877,0.9793365229133816
1603.383829849621,1.0059465585918035,1603.383829849621,0.990945983998785,1603.383829849621,0.996838702353946,1603.3629963048868,0.9934822010056876
1603.3852187525883,1.034683470862203,1603.3852187525883,0.9907609169337233,1603.3852187525883,1.0251239443276037,1603.3643852078535,0.974861722358191
1603.3866076555548,0.9927553775492207,1603.3866076555548,0.9907782476437376,1603.3866076555548,0.983600433307114,1603.3657741108202,0.987531670485125
1603.3879965585215,0.9969862921757949,1603.3879965585215,0.9906146201931508,1603.3879965585215,0.9876291971615028,1603.3671630137871,0.9742236392936282
1603.3893854614882,0.9810033100524334,1603.3893854614882,0.9904402869128623,1603.3893854614882,0.9716251998707998,1603.3685519167543,1.009250550592214
1603.3907743644545,1.0066344098331355,1603.3907743644545,0.9901250704469527,1603.3907743644545,0.99669396595036,1603.3699408197217,0.9616982271043472
1603.3921632674208,1.0128341311379239,1603.3921632674208,0.9902261787406302,1603.3921632674208,1.0029348713747928,1603.3713297226875,1.016280991093549
1603.393552170155,0.9973662938973734,1603.393552170155,0.9901683500055063,1603.393552170155,0.987560537579469,1603.3727186256535,1.0226600175457807
1603.3949410731225,0.9868461384895008,1603.3949410731225,0.989881837948548,1603.3949410731225,0.9768610693404144,1603.3741075286205,1.0055985624587949
1603.3963299760887,0.9819331400167158,1603.3963299760887,0.9897973021812798,1603.3963299760887,0.9719147729109382,1603.3768853345543,1.0073638654643051
1603.3977188790557,1.0066203924170234,1603.3977188790557,0.9896508472172614,1603.3977188790557,0.9962027241816792,1603.3782742377546,0.9920076738359132
1603.399107782023,1.0121145177085464,1603.399107782023,0.9894568132140936,1603.399107782023,1.0014436052996176,1603.3796631407215,1.0096201095395974
1603.4004966849895,1.0193288409413448,1603.4004966849895,0.9894558592218319,1603.4004966849895,1.0085808941432124,1603.3810520436875,0.9985913760056812
1603.4018855879556,1.0037413884804403,1603.4018855879556,0.9891452457395953,1603.4018855879556,0.9928460223674876,1603.3824409466536,0.978778125057164
1603.4032744909225,1.0133924465722954,1603.4032744909225,0.9891282233723807,1603.4032744909225,1.0023750702570449,1603.383829849621,0.996838702353946
1603.404663393889,1.0249782457151269,1603.404663393889,0.989087830695648,1603.404663393889,1.0137935095646056,1603.3852187525883,1.0251239443276037
1603.4060522968557,1.0016725269286126,1603.4060522968557,0.9890662421562876,1603.4060522968557,0.9907204820804756,1603.3866076555548,0.983600433307114
1603.4074411998229,0.9796437777752725,1603.4074411998229,0.989016467228602,1603.4074411998229,0.9688838282377816,1603.3879965585215,0.9876291971615028
1603.4088301025574,1.0052409496587345,1603.4088301025574,0.9890462968506524,1603.4088301025574,0.9942298387026044,1603.3893854614882,0.9716251998707998
1603.4102190055244,0.9846111325216146,1603.4102190055244,0.9889189665984205,1603.4102190055244,0.9737006236745755,1603.3907743644545,0.99669396595036
1603.4116079084904,0.9766397000250944,1603.4116079084904,0.989054621969921,1603.4116079084904,0.9659500093091368,1603.3921632674208,1.0029348713747928
1603.4129968114564,1.0042429077806159,1603.4129968114564,0.9890705658601718,1603.4129968114564,0.993267101059638,1603.393552170155,0.987560537579469
1603.4143857144238,0.972361380657924,1603.4143857144238,0.9889232506474627,1603.4143857144238,0.961590777364289,1603.3949410731225,0.9768610693404144
1603.4157746173912,1.0104839399849574,1603.4157746173912,0.9888909529946907,1603.4157746173912,0.9992584263975544,1603.3963299760887,0.9719147729109382
1603.4171635201249,0.9930079894895723,1603.4171635201249,0.988966396716519,1603.4171635201249,0.9820515332762172,1603.3977188790557,0.9962027241816792
1603.4185524230918,1.0166313695829112,1603.4185524230918,0.9890915822452057,1603.4185524230918,1.005541529900872,1603.399107782023,1.0014436052996176
1603.4199413260585,0.9916042370555294,1603.4199413260585,0.9892450153893816,1603.4199413260585,0.9809395487461732,1603.4004966849895,1.0085808941432124
1603.4213302290243,1.0118122533099605,1603.4213302290243,0.989187047780643,1603.4213302290243,1.00087157575996,1603.4018855879556,0.9928460223674876
1603.4227191319912,1.0264113252494436,1603.4227191319912,0.9892392458040443,1603.4227191319912,1.015366365274489,1603.4032744909225,1.0023750702570449
1603.4241080347256,0.9933953743618436,1603.4241080347256,0.9891009761169359,1603.4241080347256,0.9825683344513484,1603.404663393889,1.0137935095646056
1603.4254969376923,1.0194499864002893,1603.4254969376923,0.9889514847246698,1603.4254969376923,1.0081865776531105,1603.4060522968557,0.9907204820804756
1603.4268858406588,1.0088226465878327,1603.4268858406588,0.9888742806408146,1603.4268858406588,0.9975987689387058,1603.4074411998229,0.9688838282377816
1603.4282747436257,1.0103048889778252,1603.4282747436257,0.9887311746857262,1603.4282747436257,0.9989199396697774,1603.4088301025574,0.9942298387026044
1603.4310525493268,0.9545748263254099,1603.4310525493268,0.9887301029975781,1603.4310525493268,0.9438168663516178,1603.4102190055244,0.9737006236745755
1603.4324414522928,1.0006028241130027,1603.4324414522928,0.9886112060792672,1603.4324414522928,0.9892071647526764,1603.4116079084904,0.9659500093091368
1603.4338303552595,0.9880543190428026,1603.4338303552595,0.9885603406788147,1603.4338303552595,0.9767513142421272,1603.4129968114564,0.993267101059638
1603.4352192579934,0.9821495068980225,1603.4352192579934,0.9882440689463784,1603.4352192579934,0.9706034250105808,1603.4143857144238,0.961590777364289
1603.4366081609603,0.980434358969939,1603.4366081609603,0.9884575781286364,1603.4366081609603,0.969117771981528,1603.4157746173912,0.9992584263975544
1603.4379970639277,0.9894012597993654,1603.4379970639277,0.9883483691957119,1603.4379970639277,0.9778731216028856,1603.4171635201249,0.9820515332762172
1603.4393859666625,0.9729646475501013,1603.4393859666625,0.9883651006126273,1603.4393859666625,0.9616443017683852,1603.4185524230918,1.005541529900872
1603.4407748696285,0.9935722047199168,1603.4407748696285,0.9882859586621741,1603.4407748696285,0.9819334588417128,1603.4199413260585,0.9809395487461732
1603.442163772594,0.9968579091242199,1603.442163772594,0.9879860532809418,1603.442163772594,0.9848817113175298,1603.4213302290243,1.00087157575996
1603.443552675328,1.0027800473327408,1603.443552675328,0.9882587399608357,1603.443552675328,0.9910061460349217,1603.4227191319912,1.015366365274489
1603.4449415782954,0.9709520392634364,1603.4449415782954,0.9881754314911577,1603.4449415782954,0.9594709503563658,1603.4241080347256,0.9825683344513484
1603.4463304812627,1.0059700549908699,1603.4463304812627,0.9881442302245809,1603.4463304812627,0.9940435056179324,1603.4254969376923,1.0081865776531105
1603.4477193839964,0.9659841616850311,1603.4477193839964,0.9881419416279357,1603.4477193839964,0.9545294651092804,1603.4268858406588,0.9975987689387058
1603.449108286963,1.0261632276907615,1603.449108286963,0.9882765933224678,1603.449108286963,1.0141330988550137,1603.4282747436257,0.9989199396697774
1603.4504971899294,1.0260508671975541,1603.4504971899294,0.9882029219865364,1603.4504971899294,1.0139464650714425,1603.4310525493268,0.9438168663516178
1603.4518860926626,1.0096359641139503,1603.4518860926626,0.9878767524786755,1603.4518860926626,0.9973958974145658,1603.4324414522928,0.9892071647526764
1603.4546638983643,1.0079720249858581,1603.4546638983643,0.9878232996351201,1603.4546638983643,0.995698251661424,1603.4338303552595,0.9767513142421272
1603.456052801331,0.9972289267875944,1603.456052801331,0.9877052158329432,1603.456052801331,0.9849682123675954,1603.4352192579934,0.9706034250105808
1603.457441704065,0.9979773530767243,1603.457441704065,0.98771284254283,1603.457441704065,0.9857150482007808,1603.4366081609603,0.969117771981528
1603.4588306070316,1.0045966313161032,1603.4588306070316,0.9874328255524667,1603.4588306070316,0.9919716902009496,1603.4379970639277,0.9778731216028856
1603.4616084127313,0.9862794414775149,1603.4616084127313,0.9871840985283866,1603.4616084127313,0.9736393813320612,1603.4393859666625,0.9616443017683852
1603.4629973156989,1.0131468910030474,1603.4629973156989,0.9871050787362237,1603.4629973156989,1.0000824416149234,1603.4407748696285,0.9819334588417128
1603.4643862184328,0.9983306447118269,1603.4643862184328,0.9871358006677442,1603.4643862184328,0.9854879202987544,1603.442163772594,0.9848817113175298
1603.4657751213992,1.0008672138076655,1603.4657751213992,0.9869182648846763,1603.4657751213992,0.9877741340310215,1603.443552675328,0.9910061460349217
1603.4671640241334,1.0224408981275863,1603.4671640241334,0.9870602398170003,1603.4671640241334,1.0092107581045244,1603.4449415782954,0.9594709503563658
1603.4685529271007,1.0225593583584442,1603.4685529271007,0.9868037606374587,1603.4685529271007,1.0090654203031395,1603.4463304812627,0.9940435056179324
1603.4699418298344,0.9928011424494755,1603.4699418298344,0.9866288645701902,1603.4699418298344,0.9795262639189136,1603.4477193839964,0.9545294651092804
1603.4713307328004,0.9995578187597641,1603.4713307328004,0.9866657288604025,1603.4713307328004,0.9862294437847168,1603.449108286963,1.0141330988550137
1603.4727196355343,1.0001826261098368,1603.4727196355343,0.9864554352461959,1603.4727196355343,0.9866355877648624,1603.4504971899294,1.0139464650714425
1603.474108538501,1.0150531773086766,1603.474108538501,0.9862863404101664,1603.474108538501,1.0011330835694865,1603.4518860926626,0.9973958974145658
1603.4768863442025,1.003623053394087,1603.4768863442025,0.9860542128875734,1603.4768863442025,0.9896267399503296,1603.4546638983643,0.995698251661424
1603.478275246937,1.0031227008622852,1603.478275246937,0.9858871730440305,1603.478275246937,0.988965803769411,1603.456052801331,0.9849682123675954
1603.4796641499029,0.9758762778314174,1603.4796641499029,0.9858649517916681,1603.4796641499029,0.9620822195989028,1603.457441704065,0.9857150482007808
1603.4810530526358,0.9921833474294831,1603.4810530526358,0.9858973776105344,1603.4810530526358,0.9781909603395692,1603.4588306070316,0.9919716902009496
1603.48244195537,0.9954009991767497,1603.48244195537,0.9859044250656277,1603.48244195537,0.9813702498031048,1603.4602195099976,1.0412786919998809
1603.485219761072,0.9995945034660367,1603.485219761072,0.9857367825329308,1603.485219761072,0.9853370696842136,1603.4616084127313,0.9736393813320612
1603.4866086640384,0.9786336867276891,1603.4866086640384,0.9856373567687099,1603.4866086640384,0.9645779202310972,1603.4629973156989,1.0000824416149234
1603.489386469506,0.9717248150147262,1603.489386469506,0.9854651122461862,1603.489386469506,0.9576009039008916,1603.4643862184328,0.9854879202987544
1603.4907753724722,0.977855958581226,1603.4907753724722,0.9854125437923605,1603.4907753724722,0.963591527608043,1603.4657751213992,0.9877741340310215
1603.4921642752065,1.0216021692059056,1603.4921642752065,0.9853639081704327,1603.4921642752065,1.006649906044123,1603.4671640241334,1.0092107581045244
1603.4935531781737,0.9976129498580926,1603.4935531781737,0.9850300069653442,1603.4935531781737,0.9826786909474344,1603.4685529271007,1.0090654203031395
1603.494942080907,1.0241218855591314,1603.494942080907,0.9850818732346937,1603.494942080907,1.0088439054472358,1603.4699418298344,0.9795262639189136
1603.4963309836414,1.0014831441138339,1603.4963309836414,0.9847606826714268,1603.4963309836414,0.986221224681466,1603.4713307328004,0.9862294437847168
1603.497719886608,1.0086170153151495,1603.497719886608,0.9847193145072929,1603.497719886608,0.9932046559215256,1603.4727196355343,0.9866355877648624
1603.4991087893425,0.9900819979318997,1603.4991087893425,0.9845441419285001,1603.4991087893425,0.9747794310927173,1603.474108538501,1.0011330835694865
1603.500497692076,1.0308355288893771,1603.500497692076,0.9845726387177589,1603.500497692076,1.0149324567626306,1603.4768863442025,0.9896267399503296
1603.5018865950422,1.00746981589317,1603.5018865950422,0.9844674499145939,1603.5018865950422,0.9918212405182746,1603.478275246937,0.988965803769411
1603.5032754977765,1.0122504422455183,1603.5032754977765,0.9844412767183254,1603.5032754977765,0.9965011177228674,1603.4796641499029,0.9620822195989028
1603.50466440051,1.0021901929590291,1603.50466440051,0.9841296392743981,1603.50466440051,0.9862850730811088,1603.4810530526358,0.9781909603395692
1603.506053303244,1.019403935437422,1603.506053303244,0.9839379249556378,1603.506053303244,1.003030192925908,1603.48244195537,0.9813702498031048
1603.508831108946,0.9747792448526255,1603.508831108946,0.9841822119831759,1603.508831108946,0.9593603933943468,1603.485219761072,0.9853370696842136
1603.5102200116792,1.031913709854953,1603.5102200116792,0.9841693613863283,1603.5102200116792,1.015577856833746,1603.4866086640384,0.9645779202310972
1603.5129978173788,0.9904932953689614,1603.5129978173788,0.9839256388132904,1603.5129978173788,0.9745717483861864,1603.489386469506,0.9576009039008916
1603.5143867201134,0.9781850372814441,1603.5143867201134,0.9841920185842448,1603.5143867201134,0.9627219063909292,1603.4907753724722,0.963591527608043
1603.515775622848,0.9991105153166868,1603.515775622848,0.9840819437979778,1603.515775622848,0.9832066179818444,1603.4921642752065,1.006649906044123
1603.5171645255816,1.0040516826163621,1603.5171645255816,0.9839674287128238,1603.5171645255816,0.987954152438806,1603.4935531781737,0.9826786909474344
1603.5185534285486,0.9907712079902943,1603.5185534285486,0.9838990220818874,1603.5185534285486,0.9748188226485408,1603.494942080907,1.0088439054472358
1603.5199423312818,0.9910632225313155,1603.5199423312818,0.9838872446661987,1603.5199423312818,0.9750944633063398,1603.4963309836414,0.986221224681466
1603.521331234015,0.9855069559823463,1603.521331234015,0.983872429733721,1603.521331234015,0.9696131233018342,1603.497719886608,0.9932046559215256
1603.5227201367495,1.0000553823133589,1603.5227201367495,0.9836923945106885,1603.5227201367495,0.98374687367113,1603.4991087893425,0.9747794310927173
1603.524109039484,0.9836336530133057,1603.524109039484,0.983550023369662,1603.524109039484,0.9674529024084229,1603.500497692076,1.0149324567626306
1603.5254979424506,0.9864807872337145,1603.5254979424506,0.9835074600220417,1603.5254979424506,0.9702112134127746,1603.5018865950422,0.9918212405182746
1603.526886845185,1.0138542755259008,1603.526886845185,0.9832632119296989,1603.526886845185,0.9968856113822552,1603.5032754977765,0.9965011177228674
1603.5296646506524,1.006751131935213,1603.5296646506524,0.9827965968736359,1603.5296646506524,0.989431586364608,1603.50466440051,0.9862850730811088
