clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1726.7067832536525,1.0091915682806267,1726.7067832536525,1.0170244586040242,1726.701227647662,1.0427908087444315,1726.6428937841804,0.9862384053174512
1726.708172154975,1.021024886695509,1726.708172154975,1.0170495794965329,1726.7026165492175,1.0283332772987075,1726.6442826855034,0.9995285118129186
1726.7095610565302,0.9697096527116598,1726.7095610565302,1.0169638573347843,1726.7040054505408,1.0447270597675065,1726.6456715870593,0.9766663180559908
1726.7109499578532,0.9965509897141832,1726.7109499578532,1.0168813928173999,1726.7053943520966,0.9718361554629972,1726.6470604886151,1.0074512541944576
1726.712338859409,1.0199240186262237,1726.712338859409,1.0167401209589568,1726.7067832536525,1.0263725083583506,1726.648449390171,0.985397753042514
1726.7137277609656,1.025153960582712,1726.7137277609656,1.0165630227573954,1726.708172154975,1.0384329316691625,1726.6498382917264,0.9825370635827336
1726.715116662289,0.9697446730542558,1726.715116662289,1.0163917381209875,1726.7095610565302,0.9861596689164236,1726.6512271932816,0.9957583338659944
1726.716505563844,1.006013741616647,1726.716505563844,1.016261761535381,1726.7109499578532,1.013374158434117,1726.652616094838,0.9902853898860468
1726.717894465167,0.978266495487317,1726.717894465167,1.016089315046947,1726.712338859409,1.036997670066972,1726.6540049963949,1.0170380920728193
1726.719283366723,1.0091752845465087,1726.719283366723,1.0161367524833151,1726.7137277609656,1.0421336089616775,1726.6553938979507,1.039089068344392
1726.7206722680462,0.98556659797444,1726.7206722680462,1.0161541140515815,1726.715116662289,0.9856404737791838,1726.656782799506,1.007590056170615
1726.722061169602,1.032161917165866,1726.722061169602,1.0162803445415955,1726.716505563844,1.0223732971841335,1726.658171701061,1.0378603153788204
1726.7234500711572,1.0055669274537244,1726.7234500711572,1.0159333622823468,1726.717894465167,0.9940061333330852,1726.659560602617,0.9975945198933333
1726.7248389724796,0.9933617623315827,1726.7248389724796,1.015720069157858,1726.719283366723,1.025460096325515,1726.6609495041728,0.9716449289970418
1726.726227874036,1.0000932384113588,1726.726227874036,1.0155601006404613,1726.7206722680462,1.0014875532035483,1726.662338405496,1.0172299829809774
1726.72761677536,1.0086052121149167,1726.72761677536,1.0153891213885013,1726.722061169602,1.04896586880004,1726.6637273070512,1.011325683122995
1726.729005676916,0.9898262433257025,1726.729005676916,1.0152815812778995,1726.7234500711572,1.021588989607991,1726.665116208607,1.0030195575904617
1726.7303945782382,0.9966323813829948,1726.7303945782382,1.0153335020301095,1726.7248389724796,1.008977477934207,1726.6665051101638,0.9827219778477628
1726.7317834797934,0.9865359635284536,1726.7317834797934,1.0153776348617505,1726.726227874036,1.0156547898508843,1726.6678940117197,1.0227879091186587
1726.733172381117,1.0011844756175048,1726.733172381117,1.0153773359212679,1726.72761677536,1.0241267601572284,1726.6692829132755,1.012547459445438
1726.7345612826723,1.013128487533129,1726.7345612826723,1.0150490124083436,1726.729005676916,1.004952353514082,1726.6706718148314,0.9686091590168328
1726.7359501839956,0.9791760252617419,1726.7359501839956,1.0147480574489396,1726.7303945782382,1.0119142460262038,1726.672060716154,1.0253652139789604
1726.7373390855516,0.9760339059316833,1726.7373390855516,1.0147763095816704,1726.7317834797934,1.0017065533535794,1726.6734496177091,1.0175650611838314
1726.738727986875,0.9811490965767382,1726.738727986875,1.0148396769956893,1726.733172381117,1.0165800256182336,1726.6762274208209,1.0456546875267854
1726.7401168884303,0.9960105834767854,1726.7401168884303,1.0146955967907243,1726.7345612826723,1.0283750707132615,1726.6790052237006,1.0464897584872193
1726.7415057897535,1.0142871656275503,1726.7415057897535,1.0143931572735458,1726.7359501839956,0.9936169695349264,1726.6803941252558,0.998651913214812
1726.7428946910766,1.0029086116935488,1726.7428946910766,1.0144401654663653,1726.7373390855516,0.9904560850879368,1726.6817830268117,1.024488548936633
1726.7442835926329,0.9997873582676028,1726.7442835926329,1.0142323421664814,1726.738727986875,0.9957090322545494,1726.6831719283675,1.020053397233183
1726.745672493955,0.9800171753112846,1726.745672493955,1.0143693866412042,1726.7401168884303,1.0106475534108543,1726.6845608296906,1.0147086905983689
1726.7470613955102,1.0032241591904467,1726.7470613955102,1.014408067706146,1726.7415057897535,1.0288859603229668,1726.685949731246,1.0352673296825334
1726.7484502968332,1.0210458151944124,1726.7484502968332,1.0141854253185054,1726.7428946910766,1.0173907779940463,1726.6873386328011,1.001201577279479
1726.7498391983895,1.0015335114601025,1726.7498391983895,1.014107617504098,1726.7442835926329,1.0140166740441898,1726.688727534357,1.0602609211374878
1726.7512280997137,0.9945749916920154,1726.7512280997137,1.0137167779968206,1726.745672493955,0.9940994210183534,1726.6901164356807,1.028789350426685
1726.752617001036,1.028803620534058,1726.752617001036,1.0138023193892989,1726.7470613955102,1.017678680800504,1726.6915053372377,1.008562201557479
1726.7540059025912,1.024185340161592,1726.7540059025912,1.0136661121173423,1726.7484502968332,1.0355297843526252,1726.6928942387926,1.0115442846077047
1726.7553948039142,1.0163426261309698,1726.7553948039142,1.0134333500095007,1726.7498391983895,1.0156627631573176,1726.6942831403478,1.0243312754672391
1726.7567837052377,1.015504936577355,1726.7567837052377,1.013487379933028,1726.7512280997137,1.0082173560542445,1726.697060943227,1.0069039531520407
1726.758172606793,1.0204273305472031,1726.758172606793,1.0131427772123027,1726.752617001036,1.0430034966935362,1726.6984498447828,1.029176587342456
1726.7595615081157,1.0229010204922009,1726.7595615081157,1.01309017058314,1726.7540059025912,1.0381819718491785,1726.6998387461058,0.9995282460360376
1726.760950409671,1.004171402685598,1726.760950409671,1.013425626949566,1726.7553948039142,1.0299955123573623,1726.701227647662,1.0427908087444315
1726.7623393109948,1.014781380967422,1726.7623393109948,1.0131775157237612,1726.7567837052377,1.0292014374808391,1726.7026165492175,1.0283332772987075
1726.7637282123185,1.001303548191339,1726.7637282123185,1.0130103145543117,1726.758172606793,1.0338385796139298,1726.7040054505408,1.0447270597675065
1726.7651171136415,0.978514704140778,1726.7651171136415,1.0129537044204997,1726.7595615081157,1.036290969340112,1726.7053943520966,0.9718361554629972
1726.766506015197,1.0135017043918486,1726.766506015197,1.0129830152733033,1726.760950409671,1.0176530333314773,1726.7067832536525,1.0263725083583506
1726.7678949165193,0.99008810256067,1726.7678949165193,1.0133379410750802,1726.7623393109948,1.0281536785713004,1726.708172154975,1.0384329316691625
1726.7692838178425,1.0426519889272032,1726.7692838178425,1.0133779887322034,1726.7637282123185,1.0143308223176568,1726.7095610565302,0.9861596689164236
1726.770672719398,1.0112956099529007,1726.770672719398,1.0135872947975633,1726.7651171136415,0.9911900943893304,1726.7109499578532,1.013374158434117
1726.7720616207212,1.0105095764611312,1726.7720616207212,1.0135470349637645,1726.766506015197,1.026660012499487,1726.712338859409,1.036997670066972
1726.7734505220444,0.9909786146092849,1726.7734505220444,1.013555571653143,1726.7678949165193,1.0032938393317623,1726.7137277609656,1.0421336089616775
1726.7748394236005,1.0177949314064565,1726.7748394236005,1.0138540873400157,1726.7692838178425,1.0566005754866807,1726.715116662289,0.9856404737791838
1726.7762283249233,0.9992129094157074,1726.7762283249233,1.0138455733962053,1726.770672719398,1.0250363815328123,1726.716505563844,1.0223732971841335
1726.7776172262463,0.9755458223733027,1726.7776172262463,1.0138437031646486,1726.7720616207212,1.0241989850246689,1726.717894465167,0.9940061333330852
1726.7790061275691,1.0152359731157228,1726.7790061275691,1.0137064676068384,1726.7734505220444,1.0044118962263535,1726.719283366723,1.025460096325515
1726.7803950291254,1.011919061540046,1726.7803950291254,1.013478258924364,1726.7748394236005,1.031895551280387,1726.7206722680462,1.0014875532035483
1726.7817839304478,1.020371568091187,1726.7817839304478,1.0133325474942847,1726.7762283249233,1.0130475850914584,1726.722061169602,1.04896586880004
1726.78317283177,1.0144228186599267,1726.78317283177,1.0131081879126256,1726.7776172262463,0.9890509891617516,1726.7234500711572,1.021588989607991
1726.7845617330934,1.0285827785844353,1726.7845617330934,1.0133091533265017,1726.7790061275691,1.0291512720945304,1726.7248389724796,1.008977477934207
1726.785950634417,1.0038380212486266,1726.785950634417,1.0133156735348996,1726.7803950291254,1.0255579686619822,1726.726227874036,1.0156547898508843
1726.7873395359736,1.0123027513472946,1726.7873395359736,1.0131103358352354,1726.7817839304478,1.0339757204845803,1726.72761677536,1.0241267601572284
1726.788728437296,0.9772620290279362,1726.788728437296,1.0129590926527396,1726.78317283177,1.0277200635897763,1726.729005676916,1.004952353514082
1726.7901173386183,1.0210347013316785,1726.7901173386183,1.0130392291607793,1726.7845617330934,1.0422723444936146,1726.7303945782382,1.0119142460262038
1726.7915062399416,1.0076339195484127,1726.7915062399416,1.0131357335744304,1726.785950634417,1.0172048006214929,1726.7317834797934,1.0017065533535794
1726.7928951412646,1.0055151281063042,1726.7928951412646,1.0128909839058249,1726.7873395359736,1.0255743803843904,1726.733172381117,1.0165800256182336
1726.7942840428204,0.9948306874745553,1726.7942840428204,1.0126972992125471,1726.788728437296,0.9899264582081136,1726.7345612826723,1.0283750707132615
1726.7956729441437,1.0333409264252964,1726.7956729441437,1.0129947086076967,1726.7901173386183,1.03434820678345,1726.7359501839956,0.9936169695349264
1726.7970618454658,1.0073136114246037,1726.7970618454658,1.0127693177876347,1726.7915062399416,1.0208699302561597,1726.7373390855516,0.9904560850879368
1726.798450746789,1.0157042562120409,1726.798450746789,1.012632690945275,1726.7928951412646,1.018477207439786,1726.738727986875,0.9957090322545494
1726.7998396481128,1.0103184735535458,1726.7998396481128,1.0125527971415502,1726.7942840428204,1.0074623503792437,1726.7401168884303,1.0106475534108543
1726.8012285494358,1.0126329458257026,1726.8012285494358,1.0125197553894851,1726.7956729441437,1.0467688906566004,1726.7415057897535,1.0288859603229668
1726.8026174507588,0.9682251860355395,1726.8026174507588,1.0125197553894851,1726.7970618454658,1.0201763190406945,1726.7428946910766,1.0173907779940463
1726.8040063523142,1.012014015828476,1726.8040063523142,1.0122198186003426,1726.798450746789,1.028535334172568,1726.7442835926329,1.0140166740441898
1726.8053952536366,1.0010168414179685,1726.8053952536366,1.0123105139580169,1726.7998396481128,1.0230007964004242,1726.745672493955,0.9940994210183534
1726.8067841549596,0.9969661002255189,1726.8067841549596,1.0122556668080545,1726.8012285494358,1.0253108626067742,1726.7470613955102,1.017678680800504
1726.8081730562828,0.9896135492605523,1726.8081730562828,1.0121002794489242,1726.8026174507588,0.9803471285266432,1726.7484502968332,1.0355297843526252
1726.809561957606,0.9815469194159455,1726.809561957606,1.011961478693527,1726.8040063523142,1.0243806435229044,1726.7498391983895,1.0156627631573176
1726.810950858929,0.9848094342605586,1726.810950858929,1.0117967267472416,1726.8053952536366,1.0133398732164545,1726.7512280997137,1.0082173560542445
1726.812339760252,0.9783282398236507,1726.812339760252,1.011888079437831,1726.8067841549596,1.0091845845688083,1726.752617001036,1.0430034966935362
1726.813728661575,1.0202137212663795,1726.813728661575,1.011770022297111,1726.8081730562828,1.0015881497530468,1726.7540059025912,1.0381819718491785
1726.8151175628982,0.9823947723544814,1726.8151175628982,1.0116105206411405,1726.809561957606,0.9932876719792364,1726.7553948039142,1.0299955123573623
1726.8165064642212,0.9618949083834445,1726.8165064642212,1.0118096392347935,1726.810950858929,0.996426962054636,1726.7567837052377,1.0292014374808391
1726.8178953655442,1.017449263866723,1726.8178953655442,1.0116284016320396,1726.812339760252,0.9899586836549478,1726.758172606793,1.0338385796139298
1726.8192842668666,1.002434141791959,1726.8192842668666,1.0116511801892103,1726.813728661575,1.0322216595135034,1726.7595615081157,1.036290969340112
1726.8206731681892,1.01873355865053,1726.8206731681892,1.0118175673280976,1726.8151175628982,0.9938008871366516,1726.760950409671,1.0176530333314773
1726.822062069745,0.9777182340897173,1726.822062069745,1.011861837987131,1726.8165064642212,0.9732545402332378,1726.7623393109948,1.0281536785713004
1726.8234509710687,0.9965168051325468,1726.8234509710687,1.0118641333754865,1726.8178953655442,1.0292805725471883,1726.7637282123185,1.0143308223176568
1726.8248398723924,0.979529407588351,1726.8248398723924,1.0120760612502917,1726.8192842668666,1.0141136826057937,1726.7651171136415,0.9911900943893304
1726.826228773715,1.007366586313612,1726.826228773715,1.0117179113363646,1726.8206731681892,1.030772511069275,1726.766506015197,1.026660012499487
1726.8276176750371,1.0126326495406177,1726.8276176750371,1.0114599048375683,1726.822062069745,0.9893157693795532,1726.7678949165193,1.0032938393317623
1726.8290065763604,1.0179409283282115,1726.8290065763604,1.0111271231218155,1726.8234509710687,1.008339613419553,1726.7692838178425,1.0566005754866807
1726.8303954776834,0.9791573270794146,1726.8303954776834,1.0111899990979396,1726.8248398723924,0.99135826471085,1726.770672719398,1.0250363815328123
1726.8317843790066,1.0070382717806434,1726.8317843790066,1.0110290888330604,1726.826228773715,1.0191708186552513,1726.7720616207212,1.0241989850246689
1726.8331732800962,0.9941517413070564,1726.8331732800962,1.0108561283475728,1726.8276176750371,1.024237323339768,1726.7734505220444,1.0044118962263535
1726.8345621814192,1.0092785208284654,1726.8345621814192,1.0110005766636425,1726.8290065763604,1.0292676823684548,1726.7748394236005,1.031895551280387
1726.835951082743,1.0046881911253953,1726.835951082743,1.0109114570760438,1726.8303954776834,0.9901140966861742,1726.7762283249233,1.0130475850914584
1726.837339984066,0.9861866753872096,1726.837339984066,1.0108646423432486,1726.8317843790066,1.0181449863384038,1726.7776172262463,0.9890509891617516
1726.8387288853892,0.9857379269218207,1726.8387288853892,1.0106806345545043,1726.8331732800962,1.0049443802076488,1726.7790061275691,1.0291512720945304
1726.8401177867122,0.9891384379024661,1726.8401177867122,1.0106860051229583,1726.8345621814192,1.0203811665718066,1726.7803950291254,1.0255579686619822
1726.8415066880343,0.9899862575644625,1726.8415066880343,1.010574577103247,1726.835951082743,1.015650803197668,1726.7817839304478,1.0339757204845803
1726.8428955893569,1.0230762784382241,1726.8428955893569,1.0105242901538314,1726.837339984066,0.996901240898969,1726.78317283177,1.0277200635897763
1726.84428449068,1.0253831816638095,1726.84428449068,1.0104744079960022,1726.8387288853892,0.9962662334857874,1726.7845617330934,1.0422723444936146
1726.8456733920032,1.0114523755920322,1726.8456733920032,1.010706086886216,1726.8401177867122,0.9997083763172068,1726.785950634417,1.0172048006214929
1726.8470622933269,0.9696887426956081,1726.8470622933269,1.0106629260455746,1726.8415066880343,1.0004549435762329,1726.7873395359736,1.0255743803843904
1726.84845119465,0.9940321501307213,1726.84845119465,1.010512381731304,1726.8428955893569,1.03384343004201,1726.788728437296,0.9899264582081136
1726.8498400959722,0.9768763644587811,1726.8498400959722,1.0105602380697523,1726.84428449068,1.036123463460795,1726.7901173386183,1.03434820678345
1726.8526178983857,1.0034428738381278,1726.8526178983857,1.0104180005270031,1726.8456733920032,1.0222810726063902,1726.7915062399416,1.0208699302561597
1726.8540067997087,0.989665479954722,1726.8540067997087,1.0103550238722552,1726.8470622933269,0.9800284620461976,1726.7928951412646,1.018477207439786
1726.855395701031,1.0065876956279542,1726.855395701031,1.0103122970739051,1726.84845119465,1.0044817955460843,1726.7942840428204,1.0074623503792437
1726.8567846023536,1.001465875792033,1726.8567846023536,1.0102659486377041,1726.8498400959722,0.98719241143218,1726.7956729441437,1.0467688906566004
1726.8581735036769,0.9722479569609467,1726.8581735036769,1.0102521680942858,1726.8526178983857,1.013896742226591,1726.7970618454658,1.0201763190406945
1726.8595624050004,0.9616224031957292,1726.8595624050004,1.0101195311829894,1726.8540067997087,0.9999134896252,1726.798450746789,1.028535334172568
1726.8609513060912,0.9872645657753004,1726.8609513060912,1.0102947523764303,1726.855395701031,1.0169679269762073,1726.7998396481128,1.0230007964004242
1726.8623402074145,1.018906410594565,1726.8623402074145,1.0102673509061169,1726.8567846023536,1.0117468730353274,1726.8012285494358,1.0253108626067742
1726.8637291087368,0.976019871559795,1726.8637291087368,1.0104933547860713,1726.8581735036769,0.9822156064450362,1726.8026174507588,0.9803471285266432
1726.8651180100592,0.9939820537980832,1726.8651180100592,1.0104638435960562,1726.8595624050004,0.9713535710911296,1726.8040063523142,1.0243806435229044
1726.8665069113822,0.9878123119394245,1726.8665069113822,1.0102885932784331,1726.8609513060912,0.9974282100099812,1726.8053952536366,1.0133398732164545
1726.8678958124726,0.9974475646356112,1726.8678958124726,1.010347571550889,1726.8623402074145,1.0293678802526316,1726.8067841549596,1.0091845845688083
1726.8692847137957,0.9986008257287431,1726.8692847137957,1.0101390813966606,1726.8637291087368,0.9862615943503276,1726.8081730562828,1.0015881497530468
1726.870673615119,1.0425554962891468,1726.870673615119,1.0102283920821509,1726.8651180100592,1.0043829265463131,1726.809561957606,0.9932876719792364
1726.8720625164417,0.9974342096401887,1726.8720625164417,1.0101155560389796,1726.8665069113822,0.997975511052398,1726.810950858929,0.996426962054636
1726.8734514177647,1.014800081704805,1726.8734514177647,1.0101150346155288,1726.8678958124726,1.0077687246789382,1726.812339760252,0.9899586836549478
1726.8748403188551,0.972927764358501,1726.8748403188551,1.0100636695323473,1726.8692847137957,1.0087257207835794,1726.813728661575,1.0322216595135034
1726.8762292201782,0.9452671823679661,1726.8762292201782,1.0100692417016695,1726.870673615119,1.0532191626725935,1726.8151175628982,0.9938008871366516
1726.8776181215003,0.9915815761186276,1726.8776181215003,1.0097402707597047,1726.8720625164417,1.0075238112829994,1726.8165064642212,0.9732545402332378
1726.879007022823,0.986132185425933,1726.879007022823,1.0095574295577558,1726.8734514177647,1.0250648196590906,1726.8178953655442,1.0292805725471883
1726.8803959239133,0.9974413517627344,1726.8803959239133,1.0095402333108918,1726.8748403188551,0.9827189878578504,1726.8192842668666,1.0141136826057937
1726.8817848252363,0.9823622394035965,1726.8817848252363,1.009443108084949,1726.8762292201782,0.9547853060998852,1726.8206731681892,1.030772511069275
1726.88317372656,0.9913817196362359,1726.88317372656,1.0091095404335626,1726.8776181215003,1.0012398491503578,1726.822062069745,0.9893157693795532
1726.884562627651,1.02314341471723,1726.884562627651,1.008878220874682,1726.879007022823,0.9955570743227772,1726.8234509710687,1.008339613419553
1726.8859515289737,0.9774337918584948,1726.8859515289737,1.0086753378121307,1726.8803959239133,1.0069571749724822,1726.8248398723924,0.99135826471085
1726.8873404302958,1.0043453918048981,1726.8873404302958,1.00854420333871,1726.8817848252363,0.9916387922088572,1726.826228773715,1.0191708186552513
1726.888729331386,1.0019070362862175,1726.888729331386,1.0084008466083532,1726.88317372656,1.000412751496357,1726.8276176750371,1.024237323339768
1726.890118232709,1.001616740006369,1726.890118232709,1.0086152958436776,1726.884562627651,1.032227107939566,1726.8290065763604,1.0292676823684548
1726.8915071340325,1.0302442674146104,1726.8915071340325,1.0083629042346731,1726.8859515289737,0.985913360191859,1726.8303954776834,0.9901140966861742
1726.8928960351218,0.9952530833231361,1726.8928960351218,1.008272647370975,1726.8873404302958,1.0129267230547756,1726.8317843790066,1.0181449863384038
1726.894284936444,1.0075987235088402,1726.894284936444,1.0080270308241677,1726.888729331386,1.0103239036138878,1726.8331732800962,1.0049443802076488
1726.8956738377678,0.9948271835052068,1726.8956738377678,1.0077905533463891,1726.890118232709,1.0102459645435036,1726.8345621814192,1.0203811665718066
1726.8970627388587,0.9814475124857718,1726.8970627388587,1.0076877658301535,1726.8915071340325,1.0388601015613197,1726.835951082743,1.015650803197668
1726.898451640182,1.020444027308086,1726.898451640182,1.0077552199788755,1726.8928960351218,1.003486461126344,1726.837339984066,0.996901240898969
1726.8998405415043,0.9867887982826695,1726.8998405415043,1.0074846524014764,1726.894284936444,1.0156867495208377,1726.8387288853892,0.9962662334857874
1726.9012294425938,0.9824792904086074,1726.9012294425938,1.0074778543411673,1726.8956738377678,1.0025774377487422,1726.8401177867122,0.9997083763172068
1726.902618343917,0.9924689405169824,1726.902618343917,1.0077954120566666,1726.8970627388587,0.988992651136349,1726.8415066880343,1.0004549435762329
1726.90400724524,0.9985410770388314,1726.90400724524,1.0075792607963079,1726.898451640182,1.0283577952159897,1726.8428955893569,1.03384343004201
1726.9053961463303,0.974207852002004,1726.9053961463303,1.0073071309340043,1726.8998405415043,0.994174569431486,1726.84428449068,1.036123463460795
1726.906785047653,0.9958763932903544,1726.906785047653,1.0070250252376205,1726.9012294425938,0.9898261274354964,1726.8456733920032,1.0222810726063902
1726.9081739487435,1.0157060342269904,1726.9081739487435,1.0067472675151652,1726.902618343917,1.0002056448617556,1726.8470622933269,0.9800284620461976
1726.9095628500668,0.9878237668532464,1726.9095628500668,1.0066900659557565,1726.90400724524,1.0061092802775349,1726.84845119465,1.0044817955460843
1726.9109517513898,0.9727411787127059,1726.9109517513898,1.0067657395791185,1726.9053961463303,0.9813265163335176,1726.8498400959722,0.98719241143218
1726.91234065248,0.9863886960172146,1726.91234065248,1.0065262183049688,1726.906785047653,1.0028724500867696,1726.8526178983857,1.013896742226591
1726.913729553803,1.0075476153368754,1726.913729553803,1.0068261034149681,1726.9081739487435,1.0225592745566874,1726.8540067997087,0.9999134896252
1726.9151184548923,0.9952186060870967,1726.9151184548923,1.006567988576324,1726.9095628500668,0.9944323730061584,1726.855395701031,1.0169679269762073
1726.916507356215,0.9835620999294001,1726.916507356215,1.0066066433938192,1726.9109517513898,0.9793224922057608,1726.8567846023536,1.0117468730353274
1726.9178962573053,0.9811223309774593,1726.9178962573053,1.006337692596479,1726.91234065248,0.9928260839809764,1726.8581735036769,0.9822156064450362
1726.919285158629,1.025109100965601,1726.919285158629,1.0061620330125853,1726.913729553803,1.0144252395546696,1726.8595624050004,0.9713535710911296
1726.92067405972,0.9929644084696814,1726.92067405972,1.005893150211146,1726.9151184548923,1.0017551905228217,1726.8609513060912,0.9974282100099812
1726.9220629610425,0.9956894124630072,1726.9220629610425,1.005618508947378,1726.916507356215,0.9900601439793096,1726.8623402074145,1.0293678802526316
1726.923451862132,0.9977044399031187,1726.923451862132,1.005372233376379,1726.9178962573053,0.9873403827107354,1726.8637291087368,0.9862615943503276
1726.924840763455,1.0269210039472614,1726.924840763455,1.0051594976073006,1726.919285158629,1.0314258570872528,1726.8651180100592,1.0043829265463131
1726.9276185658684,0.9916800738489563,1726.9276185658684,1.0049170985551943,1726.92067405972,0.9988160968831148,1726.8665069113822,0.997975511052398
1726.9290074669586,1.0048197938298593,1726.9290074669586,1.0045936103043314,1726.9220629610425,1.0012837023357402,1726.8678958124726,1.0077687246789382
1726.930396368281,1.0130093016560275,1726.930396368281,1.0045712399685822,1726.923451862132,1.0030643409949278,1726.8692847137957,1.0087257207835794
1726.9317852693714,0.9975625089746742,1726.9317852693714,1.004471617059193,1726.924840763455,1.032219400410014,1726.870673615119,1.0532191626725935
1726.933174170695,0.9933843102144961,1726.933174170695,1.0043939609059236,1726.9276185658684,0.996556262507294,1726.8720625164417,1.0075238112829994
1726.9387297755204,1.0044510102108968,1726.9387297755204,1.004430998890887,1726.9290074669586,1.0094355443887923,1726.8734514177647,1.0250648196590906
1726.9401186766106,1.0327142982638524,1726.9401186766106,1.0044336718973925,1726.930396368281,1.017640010264303,1726.8748403188551,0.9827189878578504
1726.9415075777008,0.9786050587662142,1726.9415075777008,1.004603443736171,1726.9317852693714,1.0020232265074167,1726.8762292201782,0.9547853060998852
1726.9428964790238,1.0241359337193383,1726.9428964790238,1.0043208920466506,1726.933174170695,0.9977492020381366,1726.8776181215003,1.0012398491503578
1726.944285380114,1.048489134085569,1726.944285380114,1.0042847911320274,1726.9387297755204,1.0089017315230917,1726.879007022823,0.9955570743227772
1726.9456742814373,1.0077914360438485,1726.9456742814373,1.0041773047084455,1726.9401186766106,1.0372930146261004,1726.8803959239133,1.0069571749724822
1726.9470631825277,1.0253011433225818,1726.9470631825277,1.0041628056200893,1726.9415075777008,0.9831100120941768,1726.8817848252363,0.9916387922088572
1726.9484520836177,1.0221290049511076,1726.9484520836177,1.003967145722758,1726.9428964790238,1.0285611145300353,1726.88317372656,1.000412751496357
1726.949840984941,0.9770490474046322,1726.949840984941,1.0039333982988337,1726.944285380114,1.052981691029326,1726.884562627651,1.032227107939566
1726.9512298860311,0.9919810838854308,1726.9512298860311,1.0036270016520326,1726.9456742814373,1.0120012879547655,1726.8859515289737,0.985913360191859
1726.9526187873537,0.9873575832926543,1726.9526187873537,1.0034205457077665,1726.9470631825277,1.029569272684289,1726.8873404302958,1.0129267230547756
1726.954007688443,0.9945495602899262,1726.954007688443,1.0032839851314546,1726.9484520836177,1.0261839396612062,1726.888729331386,1.0103239036138878
1726.955396589534,1.0027625203999153,1726.955396589534,1.0032587553216565,1726.949840984941,0.9808921704655706,1726.890118232709,1.0102459645435036
1726.958174391948,1.0055943833931995,1726.958174391948,1.0029964363529567,1726.9512298860311,0.9955790009154684,1726.8915071340325,1.0388601015613197
1726.9595632930375,0.9999430635299389,1726.9595632930375,1.003000320479082,1726.9526187873537,0.9907348850362168,1726.8928960351218,1.003486461126344
1726.9609521943598,1.0237954638521034,1726.9609521943598,1.002821203824614,1726.954007688443,0.997815646258413,1726.894284936444,1.0156867495208377
1726.9623410954505,1.0078391903190995,1726.9623410954505,1.00298878431053,1726.955396589534,1.0060302780996262,1726.8956738377678,1.0025774377487422
1726.9637299965405,0.9841674607864785,1726.9637299965405,1.0032191045392471,1726.958174391948,1.008607582959928,1726.8970627388587,0.988992651136349
1726.9651188978637,1.004114868985454,1726.9651188978637,1.0030920373286145,1726.9595632930375,1.0029432131813638,1726.898451640182,1.0283577952159897
1726.966507798953,0.9720181092526897,1726.966507798953,1.003285274343895,1726.9609521943598,1.0266837995303455,1726.8998405415043,0.994174569431486
1726.9678967000434,1.0171466486502747,1726.9678967000434,1.003136028581049,1726.9623410954505,1.0108514042786625,1726.9012294425938,0.9898261274354964
1726.9692856013671,1.0277742881770462,1726.9692856013671,1.0031642222376211,1726.9637299965405,0.9873355987268756,1726.902618343917,1.0002056448617556
1726.970674502457,1.0231494220032498,1726.970674502457,1.0031104830517137,1726.9651188978637,1.007219629642574,1726.90400724524,1.0061092802775349
1726.9720634035475,1.0003790945406523,1726.9720634035475,1.0031190743403708,1726.966507798953,0.9752114554088188,1726.9053961463303,0.9813265163335176
1726.973452304638,1.0115892253187853,1726.973452304638,1.0029668115203043,1726.9678967000434,1.0203364496115603,1726.906785047653,1.0028724500867696
1726.9748412059605,1.0144800487519892,1726.9748412059605,1.0030985497500244,1726.9692856013671,1.0310263944349511,1726.9081739487435,1.0225592745566874
1726.9762301070498,1.0016640214063985,1726.9762301070498,1.0032616425142313,1726.970674502457,1.0263319109397615,1726.9095628500668,0.9944323730061584
1726.97761900814,0.9938115354364803,1726.97761900814,1.0030442934033288,1726.9720634035475,1.0034993513050774,1726.9109517513898,0.9793224922057608
1726.9790079092302,1.0041685714633453,1726.9790079092302,1.0029568729635914,1726.973452304638,1.0145904198862767,1726.91234065248,0.9928260839809764
1726.980396810554,0.9907331225906665,1726.980396810554,1.0029045169904376,1726.9748412059605,1.0176234656534544,1726.913729553803,1.0144252395546696
1726.9817857116443,1.0120225619501437,1726.9817857116443,1.0028238703571117,1726.9762301070498,1.0049310913635936,1726.9151184548923,1.0017551905228217
1726.9831746127338,1.0090821411954987,1726.9831746127338,1.003112931262176,1726.97761900814,0.9968369893379616,1726.916507356215,0.9900601439793096
1726.984563513824,1.0122340728830128,1726.984563513824,1.0031073564932345,1726.9790079092302,1.0071377703631934,1726.9178962573053,0.9873403827107354
1726.9859524149144,0.9765538398035786,1726.9859524149144,1.0031105490368786,1726.980396810554,0.9936107237782204,1726.919285158629,1.0314258570872528
1726.9873413162377,1.0207823414709698,1726.9873413162377,1.0028770578406077,1726.9817857116443,1.014880382463563,1726.92067405972,0.9988160968831148
1726.988730217327,1.0042535327089268,1726.988730217327,1.0029338836302397,1726.9831746127338,1.0122233445389297,1726.9220629610425,1.0012837023357402
1726.9901191184165,1.003512616571255,1726.9901191184165,1.0029359802205986,1726.984563513824,1.015379445002059,1726.923451862132,1.0030643409949278
