clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1634.484472899881,1.0081258750376858,1634.484472899881,1.002657100859049,1634.4775284174116,1.0118577738711023,1634.465028349152,1.0121402166414637
1634.4858617960947,1.0119229850067073,1634.4858617960947,1.0026012691316417,1634.4789173136255,1.013249387976166,1634.4664172453672,1.003997005773228
1634.487250692775,0.9997533323297839,1634.487250692775,1.0025847811389932,1634.4803062103051,1.0099223502667816,1634.4678061420482,0.995656251668892
1634.4886395889894,1.0098598659721527,1634.4886395889894,1.0025260981560427,1634.481695106986,1.0145556262522455,1634.469195038262,0.9993626581246384
1634.49002848567,1.0088589455175585,1634.49002848567,1.002496724005149,1634.4830840032014,0.9983819672912936,1634.4705839349413,1.0163091052726243
1634.4914173818845,1.0016989073955052,1634.4914173818845,1.002472864951097,1634.484472899881,1.010804567166278,1634.4719728316218,0.99081376322663
1634.4928062785648,1.0108261114191102,1634.4928062785648,1.0023871922116627,1634.4858617960947,1.014555269031204,1634.4733617278362,1.0255119528244363
1634.4941951747787,1.0082097100105394,1634.4941951747787,1.002460583889543,1634.487250692775,1.0023374758868355,1634.474750624517,1.0072696268105823
1634.4955840714583,1.0107340474127045,1634.4955840714583,1.002412405022232,1634.4886395889894,1.0124108711174464,1634.476139520731,1.000117942480625
1634.4969729676736,0.9938144321832786,1634.4969729676736,1.0022466950001196,1634.49002848567,1.0113777878646415,1634.4775284174116,1.0118577738711023
1634.4983618643546,0.9864546217151686,1634.4983618643546,1.002103503382571,1634.4914173818845,1.0041759735151556,1634.4789173136255,1.013249387976166
1634.4997507605683,0.9986006302006818,1634.4997507605683,1.0020927470632612,1634.4928062785648,1.0132391476396352,1634.4803062103051,1.0099223502667816
1634.501139657248,1.0138751599347928,1634.501139657248,1.0020636889341992,1634.4941951747787,1.0106904945802722,1634.481695106986,1.0145556262522455
1634.5025285534623,1.0028862635589113,1634.5025285534623,1.0020838704903559,1634.4955840714583,1.0131723473048238,1634.4830840032014,0.9983819672912936
1634.5039174501426,1.000622472850462,1634.5039174501426,1.0019321814360906,1634.4969729676736,0.9960472300991116,1634.484472899881,1.010804567166278
1634.5053063463574,1.0031102883455227,1634.5053063463574,1.0018546145279434,1634.4983618643546,0.9885296323486992,1634.4858617960947,1.014555269031204
1634.5066952425718,1.0108102241472265,1634.5066952425718,1.0018138281271556,1634.4997507605683,1.000690448736905,1634.487250692775,1.0023374758868355
1634.5080841392523,1.002419460583503,1634.5080841392523,1.001704877648826,1634.501139657248,1.0159674828830096,1634.4886395889894,1.0124108711174464
1634.5094730354665,1.000036938166857,1634.5094730354665,1.001743089434605,1634.5025285534623,1.004976148648725,1634.49002848567,1.0113777878646415
1634.510861932146,0.9984725424208204,1634.510861932146,1.0017299652005083,1634.5039174501426,1.0025558570170388,1634.4914173818845,1.0041759735151556
1634.5122508283612,0.9903605962161596,1634.5122508283612,1.0018078505820855,1634.5053063463574,1.004970671259418,1634.4928062785648,1.0132391476396352
1634.513639725042,0.9897299695127153,1634.513639725042,1.001747777698205,1634.5066952425718,1.0126436601630011,1634.4941951747787,1.0106904945802722
1634.515028621256,1.0015586095270785,1634.515028621256,1.0016991581339598,1634.5080841392523,1.0041284631166,1634.4955840714583,1.0131723473048238
1634.51641751747,1.0032818616446626,1634.51641751747,1.0017669576490356,1634.5094730354665,1.0017800919879905,1634.4969729676736,0.9960472300991116
1634.51780641415,1.0049198281315066,1634.51780641415,1.0016271133302352,1634.510861932146,1.0001998651728714,1634.4983618643546,0.9885296323486992
1634.5191953103654,0.994115275468688,1634.5191953103654,1.001571957684862,1634.5122508283612,0.9921510201965036,1634.4997507605683,1.000690448736905
1634.5205842070457,1.0008719574142853,1634.5205842070457,1.001562510889763,1634.513639725042,0.9914597974806748,1634.501139657248,1.0159674828830096
1634.5219731032594,0.9954709237458991,1634.5219731032594,1.0014983523511265,1634.515028621256,1.003260415985094,1634.5025285534623,1.004976148648725
1634.5233619994742,0.9962771082088003,1634.5233619994742,1.0014897336395518,1634.51641751747,1.0050546182042344,1634.5039174501426,1.0025558570170388
1634.5247508961538,0.9757950023683398,1634.5247508961538,1.0015458399637718,1634.51780641415,1.006554946579677,1634.5053063463574,1.004970671259418
1634.5261397923678,0.9905357667246169,1634.5261397923678,1.0014988748826592,1634.5191953103654,0.9956779826155998,1634.5066952425718,1.0126436601630011
1634.5275286890487,1.006048970818227,1634.5275286890487,1.0014868414079126,1634.5205842070457,1.0024358307470034,1634.5080841392523,1.0041284631166
1634.528917585264,1.0070595575289294,1634.528917585264,1.001443247962362,1634.5219731032594,0.9969624899449718,1634.5094730354665,1.0017800919879905
1634.530306481478,1.000210436532577,1634.530306481478,1.0013995618679443,1634.5233619994742,0.9977612957312144,1634.510861932146,1.0001998651728714
1634.5316953781576,1.0003895649214944,1634.5316953781576,1.001404268854281,1634.5247508961538,0.9773034252794496,1634.5122508283612,0.9921510201965036
1634.533084274372,1.0012953786366903,1634.533084274372,1.0014042864090968,1634.5261397923678,0.992020455905736,1634.513639725042,0.9914597974806748
1634.5344731705868,0.9927202322467156,1634.5344731705868,1.0013415655460192,1634.5275286890487,1.0075448060864274,1634.515028621256,1.003260415985094
1634.5358620672669,1.0040947753840503,1634.5358620672669,1.0013100325414246,1634.528917585264,1.0085129941833102,1634.51641751747,1.0050546182042344
1634.5372509634813,0.9976672670186874,1634.5372509634813,1.0013048965668574,1634.530306481478,1.001610292919468,1634.51780641415,1.006554946579677
1634.538639859696,0.994786678359419,1634.538639859696,1.0012235878771165,1634.5316953781576,1.0017943808296614,1634.5191953103654,0.9956779826155998
1634.5400287563757,0.996561056791953,1634.5400287563757,1.0011826345424213,1634.533084274372,1.0027014841284012,1634.5205842070457,1.0024358307470034
1634.5414176525896,0.9960622753154101,1634.5414176525896,1.001036587284034,1634.5344731705868,0.994052031507134,1634.5219731032594,0.9969624899449718
1634.542806548805,0.9882853625915101,1634.542806548805,1.000941701682714,1634.5358620672669,1.005410172214478,1634.5233619994742,0.9977612957312144
1634.544195445486,0.9847283779702548,1634.544195445486,1.0009368965432133,1634.5372509634813,0.998969119610286,1634.5247508961538,0.9773034252794496
1634.5455843417,0.9982595972422202,1634.5455843417,1.000863439411555,1634.538639859696,0.9960038872793766,1634.5261397923678,0.992020455905736
1634.5469732379138,0.9871510112237559,1634.5469732379138,1.000806776627527,1634.5400287563757,0.997739624321347,1634.5275286890487,1.0075448060864274
1634.5483621345938,1.0072656772124244,1634.5483621345938,1.0007067079176561,1634.5414176525896,0.9970947808041082,1634.528917585264,1.0085129941833102
1634.5497510308087,0.9957032972462159,1634.5497510308087,1.0007181114900734,1634.542806548805,0.9892160325804642,1634.530306481478,1.001610292919468
1634.551139927023,1.003741880495441,1634.551139927023,1.0005329541763377,1634.544195445486,0.9856509665835792,1634.5316953781576,1.0017943808296614
1634.5525288232377,0.9801218180111912,1634.5525288232377,1.0003960144603987,1634.5455843417,0.9991215339214422,1634.533084274372,1.0027014841284012
1634.553917719918,1.0056711736609694,1634.553917719918,1.0003931033237092,1634.5469732379138,0.987947421587451,1634.5344731705868,0.994052031507134
1634.555306616132,0.9994145204232616,1634.555306616132,1.000359628749425,1634.5483621345938,1.0079775198416938,1634.5358620672669,1.005410172214478
1634.556695512346,1.0011736853557198,1634.556695512346,1.0004124278407938,1634.5497510308087,0.9964183232246724,1634.5372509634813,0.998969119610286
1634.5580844090268,0.9904801659511254,1634.5580844090268,1.0002891972074126,1634.551139927023,1.004276828922616,1634.538639859696,0.9960038872793766
1634.559473305242,1.0026383651395498,1634.559473305242,1.0003009486323746,1634.5525288232377,0.980509960424076,1634.5400287563757,0.997739624321347
1634.560862201456,0.9836296303116386,1634.560862201456,1.000414797359742,1634.553917719918,1.006066506341894,1634.5414176525896,0.9970947808041082
1634.56225109767,1.003844422442811,1634.56225109767,1.000287697589941,1634.555306616132,0.9997739386173986,1634.542806548805,0.9892160325804642
1634.56363999435,0.9891553622890478,1634.56363999435,1.000232394222687,1634.556695512346,1.0015865972570306,1634.544195445486,0.9856509665835792
1634.565028890565,1.0032219420029809,1634.565028890565,1.0001265380286024,1634.5580844090268,0.990766610049116,1634.5455843417,0.9991215339214422
1634.5664177867793,0.9958701763846884,1634.5664177867793,1.0000691011141793,1634.559473305242,1.002940107784305,1634.5469732379138,0.987947421587451
1634.5678066829942,1.0035129080666747,1634.5678066829942,0.9998626583414484,1634.560862201456,0.9840376372852558,1634.5483621345938,1.0079775198416938
1634.5691955792086,0.9840834369682605,1634.5691955792086,0.9998539978999212,1634.56225109767,1.0041332260638236,1634.5497510308087,0.9964183232246724
1634.5705844758886,0.9967556229467105,1634.5705844758886,0.9998098538096382,1634.56363999435,0.9893852362805836,1634.551139927023,1.004276828922616
1634.5719733721023,1.005295067660144,1634.5719733721023,0.9998862518758495,1634.565028890565,1.0033488877297727,1634.5525288232377,0.980509960424076
1634.5733622683174,1.0059860427988938,1634.5733622683174,0.9997435910179023,1634.5664177867793,0.9959389921234546,1634.553917719918,1.006066506341894
1634.5747511645327,1.006228329722074,1634.5747511645327,0.9996507863381491,1634.5678066829942,1.0033750839395028,1634.555306616132,0.9997739386173986
1634.5761400607466,0.9851279643921563,1634.5761400607466,0.9994943056015768,1634.5691955792086,0.9839397587198104,1634.556695512346,1.0015865972570306
1634.5775289574262,0.997294977053593,1634.5775289574262,0.9994705617652753,1634.5705844758886,0.9965660936622854,1634.5580844090268,0.990766610049116
1634.5789178536406,1.0152279337983825,1634.5789178536406,0.99942691534628,1634.5719733721023,1.0051807172319798,1634.559473305242,1.002940107784305
1634.58169564607,0.9909927269825102,1634.58169564607,0.9992677736135547,1634.5733622683174,1.0057280989416553,1634.560862201456,0.9840376372852558
1634.5830845422847,0.9981239272863802,1634.5830845422847,0.9991351005405148,1634.5747511645327,1.0058769410423936,1634.56225109767,1.0041332260638236
1634.5844734389648,0.9882858794840979,1634.5844734389648,0.9991465532458359,1634.5761400607466,0.9846297906988332,1634.56363999435,0.9893852362805836
1634.5858623351792,1.0009759349722054,1634.5858623351792,0.9990092546681342,1634.5775289574262,0.996766970961442,1634.565028890565,1.0033488877297727
1634.588640127608,0.99867193299309,1634.588640127608,0.9987869716380063,1634.5789178536406,1.014646122249495,1634.5664177867793,0.9959389921234546
1634.5900290238233,0.9915842852390032,1634.5900290238233,0.9986271403259525,1634.58169564607,0.9902670959590382,1634.5678066829942,1.0033750839395028
1634.5914179200372,1.0010645057773209,1634.5914179200372,0.9985453498338817,1634.5830845422847,0.997260650441171,1634.5691955792086,0.9839397587198104
1634.5928068162511,0.9950235201423143,1634.5928068162511,0.9986393947518313,1634.5844734389648,0.987442430108066,1634.5705844758886,0.9965660936622854
1634.5941957124655,1.0066366766401118,1634.5941957124655,0.9985613283794433,1634.5858623351792,0.9999842227373216,1634.5719733721023,1.0051807172319798
1634.595584609146,1.0015556921977529,1634.595584609146,0.9984279992468607,1634.588640127608,0.9974605156140424,1634.5733622683174,1.0057280989416553
1634.5969735053604,0.9956899240438962,1634.5969735053604,0.9985268670272406,1634.5900290238233,0.9902229791603794,1634.5747511645327,1.0058769410423936
1634.5983624015753,0.9973092742888778,1634.5983624015753,0.9985105062294203,1634.5914179200372,0.9996083071276968,1634.5761400607466,0.9846297906988332
1634.5997512977897,1.0101181851575198,1634.5997512977897,0.9985004774696493,1634.5928068162511,0.9936696859187574,1634.5775289574262,0.996766970961442
1634.6011401940043,1.0066665141818802,1634.6011401940043,0.9985316127898187,1634.5941957124655,1.0051884570212182,1634.5789178536406,1.014646122249495
1634.602529090218,0.996743526884336,1634.602529090218,0.9983992459664799,1634.595584609146,0.999981245895307,1634.58169564607,0.9902670959590382
1634.6039179864329,1.005737475496794,1634.6039179864329,0.9981998433071619,1634.5969735053604,0.9942231403861428,1634.5830845422847,0.997260650441171
1634.6053068826482,0.9918385074865941,1634.6053068826482,0.9980358686405097,1634.5983624015753,0.9958237883374832,1634.5844734389648,0.987442430108066
1634.6066957788626,1.0113775690163354,1634.6066957788626,0.9979662411738288,1634.5997512977897,1.0086034901805592,1634.5858623351792,0.9999842227373216
1634.6080846750765,1.0039450557336154,1634.6080846750765,0.997865485663307,1634.6011401940043,1.0051883379475377,1634.588640127608,0.9974605156140424
1634.609473571756,1.0057154270880142,1634.609473571756,0.997856945821032,1634.602529090218,0.9951479856632908,1634.5900290238233,0.9902229791603794
1634.610862467971,1.0034211419913628,1634.610862467971,0.9978562913543227,1634.6039179864329,1.0039269904490404,1634.5914179200372,0.9996083071276968
1634.612251364185,0.9987230054636459,1634.612251364185,0.9977803000557609,1634.6053068826482,0.9898904063704896,1634.5928068162511,0.9936696859187574
1634.6136402604002,1.0031730042983962,1634.6136402604002,0.9976931343175902,1634.6066957788626,1.0093206709587568,1634.5941957124655,1.0051884570212182
1634.6150291566146,1.0033583752308266,1634.6150291566146,0.9975139130714616,1634.6080846750765,1.0018021206188998,1634.595584609146,0.999981245895307
1634.6164180528294,0.9927991362047867,1634.6164180528294,0.997446776105253,1634.609473571756,1.0035601244391406,1634.5969735053604,0.9942231403861428
1634.6178069490431,1.0120237630007298,1634.6178069490431,0.9974344455939798,1634.610862467971,1.0012700994140205,1634.5983624015753,0.9958237883374832
1634.6191958452578,1.001026649336089,1634.6191958452578,0.9973348347775953,1634.612251364185,0.996506140064108,1634.5997512977897,1.0086034901805592
1634.620584741473,0.9914738928948724,1634.620584741473,0.9973154122148793,1634.6136402604002,1.0008588189212604,1634.6011401940043,1.0051883379475377
1634.6219736376877,0.9987623603079321,1634.6219736376877,0.9973081512198962,1634.6150291566146,1.0008639390895258,1634.602529090218,0.9951479856632908
1634.6233625339014,1.0077217174992192,1634.6233625339014,0.9973796874490649,1634.6164180528294,0.9902642977275444,1634.6039179864329,1.0039269904490404
1634.624751430115,0.9901998364892849,1634.624751430115,0.9973561184270346,1634.6178069490431,1.009427360976566,1634.6053068826482,0.9898904063704896
1634.6261403263302,1.0098534719964194,1634.6261403263302,0.997317322985024,1634.6191958452578,0.9983587479235784,1634.6066957788626,1.0093206709587568
1634.6275292225446,0.9979600938185463,1634.6275292225446,0.9973169719783656,1634.620584741473,0.9888121941927408,1634.6080846750765,1.0018021206188998
1634.6289181187594,0.9896611948334366,1634.6289181187594,0.9972841853046189,1634.6219736376877,0.9960738430667236,1634.609473571756,1.0035601244391406
1634.6303070149738,1.0078115250410205,1634.6303070149738,0.9972571365416066,1634.6233625339014,1.005081171635006,1634.610862467971,1.0012700994140205
1634.631695911189,0.9837141167854281,1634.631695911189,0.9971673020484586,1634.624751430115,0.9875818653880376,1634.612251364185,0.996506140064108
1634.6330848074024,1.0000250985309704,1634.6330848074024,0.9970870806036612,1634.6261403263302,1.0071443612986009,1634.6136402604002,1.0008588189212604
1634.634473703617,1.0122935071473966,1634.634473703617,0.997111258635651,1634.6275292225446,0.9952825389223582,1634.6150291566146,1.0008639390895258
1634.6358625998323,1.0043549793633706,1634.6358625998323,0.9970131463446222,1634.6289181187594,0.9869734584170596,1634.6164180528294,0.9902642977275444
1634.6372514960467,1.0022732977509947,1634.6372514960467,0.9969768021009957,1634.6303070149738,1.0050472356360378,1634.6178069490431,1.009427360976566
1634.6386403922606,0.9911997047222264,1634.6386403922606,0.9970778528014779,1634.631695911189,0.9809275518219076,1634.6191958452578,0.9983587479235784
1634.6400292884746,1.0130106297499208,1634.6400292884746,0.9969993430155728,1634.6330848074024,0.997112106024634,1634.620584741473,0.9888121941927408
1634.6414181846894,0.9944069901912157,1634.6414181846894,0.9968685901305168,1634.634473703617,1.009369253020438,1634.6219736376877,0.9960738430667236
1634.6428070809038,0.9931945102405485,1634.6428070809038,0.9968734716196525,1634.6358625998323,1.0013551180219622,1634.6233625339014,1.005081171635006
1634.644195977119,1.0054250890030392,1634.644195977119,0.99691590121565,1634.6372514960467,0.9992432272230058,1634.624751430115,0.9875818653880376
1634.6455848728674,0.9863220780859953,1634.6455848728674,0.9968896300574566,1634.6386403922606,0.9883032732818964,1634.6261403263302,1.0071443612986009
1634.6469737690825,0.9982384381288241,1634.6469737690825,0.9968427820278444,1634.6400292884746,1.0099709323284627,1634.6275292225446,0.9952825389223582
1634.6483626652962,1.0024136924980094,1634.6483626652962,0.9969074907103787,1634.6414181846894,0.9912930943278478,1634.6289181187594,0.9869734584170596
1634.6497515615106,0.9937541919053758,1634.6497515615106,0.9968949675308438,1634.6428070809038,0.990089259417076,1634.6303070149738,1.0050472356360378
1634.651140457726,1.007222956202779,1634.651140457726,0.9968646868714756,1634.644195977119,1.00232425870829,1634.631695911189,0.9809275518219076
1634.6525293539405,1.0075808970706843,1634.6525293539405,0.9968702860968395,1634.6455848728674,0.9832542515406496,1634.6330848074024,0.997112106024634
1634.6539182501542,1.0054428033300793,1634.6539182501542,0.9967690125482674,1634.6469737690825,0.9950867817914671,1634.634473703617,1.009369253020438
1634.6553071463682,0.9876609544807892,1634.6553071463682,0.9967619403524712,1634.6483626652962,0.9993137188419156,1634.6358625998323,1.0013551180219622
1634.656696042583,1.005277098575231,1634.656696042583,0.9966631335814495,1634.6497515615106,0.9906685528731496,1634.6372514960467,0.9992432272230058
1634.6580849387983,0.9890903525590233,1634.6580849387983,0.9966300629222259,1634.651140457726,1.0040649968448452,1634.6386403922606,0.9883032732818964
1634.6594738350127,1.0032691762768662,1634.6594738350127,0.9965965018576773,1634.6525293539405,1.0044274571285632,1634.6400292884746,1.0099709323284627
1634.660862730761,1.013204732112253,1634.660862730761,0.9965280555839239,1634.6539182501542,1.002194230249085,1634.6414181846894,0.9912930943278478
1634.6622516269758,0.9836697765944978,1634.6622516269758,0.9964380119049926,1634.6553071463682,0.9844628493986451,1634.6428070809038,0.990089259417076
1634.6636405231898,0.986590387165252,1634.6636405231898,0.99648732770916,1634.656696042583,1.0019226231836575,1634.644195977119,1.00232425870829
1634.6650294194042,0.9979148567253832,1634.6650294194042,0.9964936335996374,1634.6580849387983,0.985757180306666,1634.6455848728674,0.9832542515406496
1634.6664183156197,0.98399062126394,1634.6664183156197,0.9964706960595987,1634.6594738350127,0.9998545514991584,1634.6469737690825,0.9950867817914671
1634.667807211834,1.0055791171954185,1634.667807211834,0.9964515368771825,1634.660862730761,1.009686941600254,1634.6483626652962,0.9993137188419156
1634.6691961080478,0.9984706542898799,1634.6691961080478,0.9965795801191203,1634.6622516269758,0.9801659565608496,1634.6497515615106,0.9906685528731496
1634.670585003796,1.0025985527647514,1634.670585003796,0.99660693371093,1634.6636405231898,0.9831248184498476,1634.651140457726,1.0040649968448452
1634.671973900011,0.9881813771236422,1634.671973900011,0.9967450777506568,1634.6650294194042,0.9944158016013386,1634.6525293539405,1.0044274571285632
1634.6733627962262,1.009855242879635,1634.6733627962262,0.9967340339152939,1634.6664183156197,0.9805178192869952,1634.6539182501542,1.002194230249085
1634.6747516924406,0.9931044169654523,1634.6747516924406,0.9967459877253145,1634.667807211834,1.0020108567809751,1634.6553071463682,0.9844628493986451
1634.6761405886546,0.9990724662861549,1634.6761405886546,0.9966173225289617,1634.6691961080478,0.9950554654134718,1634.656696042583,1.0019226231836575
1634.6775294848694,1.0066433072920122,1634.6775294848694,0.9966190884543452,1634.670585003796,0.999196669413895,1634.6580849387983,0.985757180306666
1634.6789183806177,1.005442366138552,1634.6789183806177,0.9966238965481933,1634.671973900011,0.9849649235728558,1634.6594738350127,0.9998545514991584
1634.6803072768316,1.0154060293794165,1634.6803072768316,0.9966647110360155,1634.6733627962262,1.0065570899059275,1634.660862730761,1.009686941600254
1634.681696173047,0.992313969906173,1634.681696173047,0.9966527749666451,1634.6747516924406,0.9898728430026024,1634.6622516269758,0.9801659565608496
1634.6830850692622,0.9954815161184418,1634.6830850692622,0.9966435618985076,1634.6761405886546,0.995692926362514,1634.6636405231898,0.9831248184498476
1634.684473965476,1.0041810545926286,1634.684473965476,0.9965474062161297,1634.6775294848694,1.0032399353120325,1634.6650294194042,0.9944158016013386
1634.685862861224,0.9923641741944026,1634.685862861224,0.9966783673188635,1634.6789183806177,1.002047888695639,1634.6664183156197,0.9805178192869952
1634.6872517574388,0.9774959335247556,1634.6872517574388,0.9966688813103473,1634.6803072768316,1.012019356855664,1634.667807211834,1.0020108567809751
1634.688640653654,0.995558893829982,1634.688640653654,0.9967989107404366,1634.681696173047,0.9889924717451553,1634.6691961080478,0.9950554654134718
1634.6900295498683,0.9976518953356474,1634.6900295498683,0.9967485913655127,1634.6830850692622,0.9921402440284104,1634.670585003796,0.999196669413895
1634.6914184456168,0.9910686806416849,1634.6914184456168,0.996824180477658,1634.684473965476,1.000714025325662,1634.671973900011,0.9849649235728558
1634.6928073418317,0.9928759524017083,1634.6928073418317,0.9968132600343772,1634.685862861224,0.9890679049218094,1634.6733627962262,1.0065570899059275
1634.6941962380456,0.9982680348684124,1634.6941962380456,0.9969756872718271,1634.6872517574388,0.9742397785515318,1634.6747516924406,0.9898728430026024
1634.6955851342595,1.0018025775242982,1634.6955851342595,0.9969150229199399,1634.688640653654,0.99237202094768,1634.6761405886546,0.995692926362514
1634.6969740300092,0.9879672488288679,1634.6969740300092,0.9968733671089363,1634.6900295498683,0.9944081213489404,1634.6775294848694,1.0032399353120325
1634.6983629262245,0.9886380035973419,1634.6983629262245,0.9968492793768973,1634.6914184456168,0.9879212253777212,1634.6789183806177,1.002047888695639
1634.6997518224382,0.990118720194284,1634.6997518224382,0.9967049508819247,1634.6928073418317,0.989711914923284,1634.6803072768316,1.012019356855664
1634.701140718652,1.000659263072088,1634.701140718652,0.9968074058065501,1634.6941962380456,0.9952489601444316,1634.681696173047,0.9889924717451553
1634.702529614401,0.9989235437555559,1634.702529614401,0.9968809311676066,1634.6955851342595,0.9987120395338908,1634.6830850692622,0.9921402440284104
1634.7039185106164,1.0131772751892754,1634.7039185106164,0.9967926969085837,1634.6969740300092,0.9848782379333858,1634.684473965476,1.000714025325662
1634.7053074068308,0.9897660261331815,1634.7053074068308,0.9968679305234205,1634.6983629262245,0.9855230814506246,1634.685862861224,0.9890679049218094
1634.706696302579,0.9862770142497949,1634.706696302579,0.9969701906273799,1634.6997518224382,0.986856230378518,1634.6872517574388,0.9742397785515318
1634.708085198794,1.0045019775143094,1634.708085198794,0.9970384158875071,1634.701140718652,0.9974645641191824,1634.688640653654,0.99237202094768
1634.709474095008,0.9936558830686556,1634.709474095008,0.9971860501083714,1634.702529614401,0.995807832464284,1634.6900295498683,0.9944081213489404
1634.710862990756,0.9872356851890814,1634.710862990756,0.9972115762695817,1634.7039185106164,1.009927708582408,1634.6914184456168,0.9879212253777212
1634.7122518869714,1.003622005578948,1634.7122518869714,0.9972155821413351,1634.7053074068308,0.9866660101737744,1634.6928073418317,0.989711914923284
1634.7136407831867,0.994452494647401,1634.7136407831867,0.997225414291845,1634.706696302579,0.983288782908021,1634.6941962380456,0.9952489601444316
1634.715029679401,0.99867416551642,1634.715029679401,0.9973614097015655,1634.708085198794,1.0015270604167352,1634.6955851342595,0.9987120395338908
1634.7164185751487,1.0079832860080418,1634.7164185751487,0.997294050015361,1634.709474095008,0.9908597852041784,1634.6969740300092,0.9848782379333858
1634.7178074713634,0.9939969176523246,1634.7178074713634,0.9973460927974096,1634.710862990756,0.9844828537769844,1634.6983629262245,0.9855230814506246
1634.719196367579,0.9957538261547181,1634.719196367579,0.9973469127111375,1634.7122518869714,1.000827502543265,1634.6997518224382,0.986856230378518
1634.7205852633274,1.0035564194074034,1634.7205852633274,0.9973670137052092,1634.7136407831867,0.9916933009683132,1634.701140718652,0.9974645641191824
1634.721974159541,1.000671615264572,1634.721974159541,0.9974294570617152,1634.715029679401,0.9960390735519912,1634.702529614401,0.995807832464284
1634.7233630552903,1.0076246027759288,1634.7233630552903,0.9975066578333167,1634.7164185751487,1.005255733650752,1634.7039185106164,1.009927708582408
1634.724751951505,1.0062494032554201,1634.724751951505,0.9973848152628171,1634.7178074713634,0.9913589420732144,1634.7053074068308,0.9866660101737744
1634.7261408477189,0.9972920191239215,1634.7261408477189,0.9973799593652696,1634.719196367579,0.9931120043357108,1634.706696302579,0.983288782908021
1634.727529743468,0.9868037203879725,1634.727529743468,0.9974304758468722,1634.7205852633274,1.0009140691090543,1634.708085198794,1.0015270604167352
1634.7289186396831,0.9871974512025748,1634.7289186396831,0.9973944571063563,1634.721974159541,0.9980993459104116,1634.709474095008,0.9908597852041784
1634.7303075358973,0.9994132598952907,1634.7303075358973,0.9974926277597168,1634.7233630552903,1.0051122498656402,1634.710862990756,0.9844828537769844
1634.731696431645,0.986082627646759,1634.731696431645,0.9974313564637397,1634.724751951505,1.003617875174227,1634.7122518869714,1.000827502543265
1634.73308532786,1.0103524631120515,1634.73308532786,0.9973783280266795,1634.7261408477189,0.9946790735091244,1634.7136407831867,0.9916933009683132
1634.7344742236096,1.0118653389259369,1634.7344742236096,0.9973818505715882,1634.727529743468,0.9842681043940392,1634.715029679401,0.9960390735519912
1634.735863119824,0.997439868407823,1634.735863119824,0.997321653442107,1634.7289186396831,0.9846252658989708,1634.7164185751487,1.005255733650752
1634.737252016038,0.9994412531818956,1634.737252016038,0.9973477528968335,1634.7303075358973,0.9969073588308583,1634.7178074713634,0.9913589420732144
1634.7386409117871,0.989727922761615,1634.7386409117871,0.997388088206401,1634.731696431645,0.9835497328790356,1634.719196367579,0.9931120043357108
1634.7400298080015,0.9965948324799245,1634.7400298080015,0.9973682198616054,1634.73308532786,1.0077036503763352,1634.7205852633274,1.0009140691090543
1634.7414187037498,1.009273722810191,1634.7414187037498,0.9973446666151385,1634.7344742236096,1.0092161242671982,1634.721974159541,0.9980993459104116
1634.7428075999646,0.9960592308713286,1634.7428075999646,0.9973467294019496,1634.735863119824,0.9947683787695676,1634.7233630552903,1.0051122498656402
1634.7441964957145,1.0075544483774463,1634.7441964957145,0.997302287500083,1634.737252016038,0.9967904880133588,1634.724751951505,1.003617875174227
1634.7455853919282,0.9978586138137213,1634.7455853919282,0.9973235898416657,1634.7386409117871,0.9871428407276998,1634.7261408477189,0.9946790735091244
1634.7469742881422,0.9997903402016751,1634.7469742881422,0.9974102304286344,1634.7400298080015,0.9939720139937772,1634.727529743468,0.9842681043940392
1634.748363183891,1.0005557346328766,1634.748363183891,0.997341651230723,1634.7414187037498,1.0065937645995495,1634.7289186396831,0.9846252658989708
1634.7497520801062,0.9999088644253674,1634.7497520801062,0.997426329734296,1634.7428075999646,0.993416416200141,1634.7303075358973,0.9969073588308583
1634.751140975855,1.0075291170202638,1634.751140975855,0.9974044176107374,1634.7441964957145,1.0048363561477116,1634.731696431645,0.9835497328790356
1634.7525298720689,1.0010144694539735,1634.7525298720689,0.9974900108778094,1634.7455853919282,0.9951879348831288,1634.73308532786,1.0077036503763352
1634.753918767818,1.0030066210166877,1634.753918767818,0.9974899019661605,1634.7469742881422,0.9972011136008756,1634.7344742236096,1.0092161242671982
1634.7553076640324,0.9974244162877313,1634.7553076640324,0.9974661550006451,1634.748363183891,0.9978959085271224,1634.735863119824,0.9947683787695676
1634.7566965597807,0.9978005287843371,1634.7566965597807,0.9975987792446928,1634.7497520801062,0.997335428712582,1634.737252016038,0.9967904880133588
1634.7580854559956,1.0178662924732587,1634.7580854559956,0.9976427205015089,1634.751140975855,1.0049139921874568,1634.7386409117871,0.9871428407276998
1634.7594743517452,0.9913357946485782,1634.7594743517452,0.9976104921421614,1634.7525298720689,0.9985019340244886,1634.7400298080015,0.9939720139937772
1634.7608632479592,0.9879796421797457,1634.7608632479592,0.9976551650909368,1634.753918767818,1.0004889760693456,1634.7414187037498,1.0065937645995495
1634.7622521437074,1.0067248324229336,1634.7622521437074,0.9977229386561683,1634.7553076640324,0.994897097418286,1634.7428075999646,0.993416416200141
