clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1545.0544470934472,0.9874629400650128,1545.0544470934472,0.979675334360301,1545.053058151112,0.992979121176082,1544.9474985229408,0.9968275085482126
1545.055836035782,1.012653494471458,1545.055836035782,0.9793544889640349,1545.0544470934472,0.9673930859765972,1544.9488874652766,1.0057206571077653
1545.0572249781171,1.0042718736403249,1545.0572249781171,0.979180847515029,1545.055836035782,0.9917467455757388,1544.9502764080771,0.9846963222893952
1545.058613920918,1.0074689301150315,1545.058613920918,0.9789990592822949,1545.0572249781171,0.9833637843666395,1544.9516653504118,1.0311242066007105
1545.060002863253,0.9804587596667149,1545.060002863253,0.9786895650386307,1545.058613920918,0.9863111348387559,1544.9530542932123,1.0002789032635573
1545.061391805588,1.0062774922165474,1545.061391805588,0.9784022882254808,1545.060002863253,0.9595647570365325,1544.9544432355474,1.0323327874094592
1545.0627807479225,0.9981796669074011,1545.0627807479225,0.9782338703030365,1545.061391805588,0.9845442009744685,1544.9558321778818,1.0216854585075004
1545.0641696902576,1.0044419725740992,1545.0641696902576,0.9779326585807743,1545.0627807479225,0.9764531588166229,1544.9572211206832,1.0023781523123183
1545.065558633059,1.0029933277803873,1545.065558633059,0.9776788172660902,1545.0641696902576,0.982276608629506,1544.958610063019,1.0122027475465492
1545.066947575394,1.015493639251299,1545.066947575394,0.9773604461505663,1545.065558633059,0.9806053304301089,1544.9599990053534,1.02356825456358
1545.0683365177283,0.9972734616917986,1545.0683365177283,0.977149289842726,1545.066947575394,0.9925033163217117,1544.9613879481535,0.989982392738785
1545.0697254600636,0.9915623886679903,1545.0697254600636,0.9768000827507775,1545.0683365177283,0.974485054871138,1544.9627768904886,1.024457949782375
1545.0711144023987,1.007559931184188,1545.0711144023987,0.9765644781534113,1545.0697254600636,0.9685582233034514,1544.9641658328244,1.0087109282224362
1545.0725033447336,0.9939237015118597,1545.0725033447336,0.9763970057610027,1545.0711144023987,0.9839472384051737,1544.9655547756252,0.985093580315604
1545.073892287535,0.9985711224654331,1545.073892287535,0.9760871423912627,1545.0725033447336,0.9704641261110725,1544.966943717959,1.021567103744849
1545.07528122987,1.005249072601171,1545.07528122987,0.9759117178817573,1545.073892287535,0.9746924334017203,1544.96833266076,0.9852227267681232
1545.0766701722046,1.010732160319174,1545.0766701722046,0.9757264874669183,1545.07528122987,0.9810343493412521,1544.9697216030952,0.9928211379129314
1545.078059114539,0.9940306109265602,1545.078059114539,0.9754024208460785,1545.0766701722046,0.9861981405580776,1544.9711105454296,0.9960088438783034
1545.079448056874,0.9898012931164352,1545.079448056874,0.9751202281793495,1545.078059114539,0.9695798642928732,1544.972499488231,1.0112988992918617
1545.08083699921,0.9958115845123895,1545.08083699921,0.9749950064405872,1545.079448056874,0.9651752627959135,1544.9738884305668,0.989914281253552
1545.0822259420106,0.9903168226783803,1545.0822259420106,0.974691092251316,1545.08083699921,0.9709113222552685,1544.9752773729012,1.0109607301905044
1545.083614884345,0.9904601387890749,1545.083614884345,0.9744447438288062,1545.0822259420106,0.9652529855712433,1544.976666315701,0.9750734962731076
1545.08500382668,1.0081559320194602,1545.08500382668,0.9743899779161447,1545.083614884345,0.9651486762149639,1544.9780552580364,1.0202968687734937
1545.086392769015,1.0223705860473968,1545.086392769015,0.9741975013219912,1545.08500382668,0.9823370363364721,1544.9794442003722,0.9850721738488164
1545.08778171135,0.9888443515455416,1545.08778171135,0.9740181537667847,1545.086392769015,0.9959908703524739,1544.980833143173,0.9849023374181058
1545.089170653686,1.0089960758009808,1545.089170653686,0.9737219228019397,1545.08778171135,0.9631523496551019,1544.9822220855071,0.9750082153950532
1545.090559596021,1.0180858758760138,1545.090559596021,0.9734798674971799,1545.089170653686,0.9824815990285427,1544.9836110278422,1.0059882379426086
1545.091948538821,0.9733228410390412,1545.091948538821,0.9733100830704234,1545.090559596021,0.9910861035485322,1544.984999970643,0.989629009123843
1545.0933374811557,0.9979664442742693,1545.0933374811557,0.9731312501850421,1545.091948538821,0.9473449352660498,1544.9863889129774,0.994821138797496
1545.0947264234906,0.9997637118706515,1545.0947264234906,0.9729887539634723,1545.0933374811557,0.9711523335593408,1544.9877778553132,1.0015433001076073
1545.0961153658263,0.9884224747815572,1545.0961153658263,0.9727349748823763,1545.0947264234906,0.9727588482709211,1544.9891667981146,0.9660531473034708
1545.0975043081614,1.0200805147337457,1545.0975043081614,0.9725090908319702,1545.0961153658263,0.9614731111798143,1544.990555740449,0.9908746531953352
1545.0988932504958,0.9804354640301364,1545.0988932504958,0.9722820630718914,1545.0975043081614,0.9920375739591233,1544.9919446827837,1.0104329104081868
1545.1002821928307,1.0055618513992868,1545.1002821928307,0.9720052473903316,1545.0988932504958,0.9532598156760681,1544.9933336251186,0.9886513881695658
1545.1016711356317,1.0006716074371977,1545.1016711356317,0.9718345765742712,1545.1002821928307,0.9774113961356435,1544.994722567919,1.0050719173250409
1545.1030600779666,0.9909755000529005,1545.1030600779666,0.9716680663231538,1545.1016711356317,0.9724872679036244,1544.9961115102544,0.9963039346766628
1545.1044490203024,1.010563617942699,1545.1044490203024,0.9714320009290917,1545.1030600779666,0.9628992479100222,1544.9975004525893,0.9913568294368994
1545.1058379626377,1.0127541988659743,1545.1058379626377,0.9713102940519172,1545.1044490203024,0.9816938374442182,1544.99888939539,0.989592918882317
1545.107226904972,1.0005511659344803,1545.107226904972,0.9712731995049106,1545.1058379626377,0.9836985787028232,1545.0002783377251,1.0083626750830053
1545.1086158473065,1.0008965480983356,1545.1086158473065,0.9712180427889718,1545.107226904972,0.9718085322055514,1545.0016672800596,0.9711452327046584
1545.1100047896414,0.9860104208382743,1545.1100047896414,0.971009028780151,1545.1086158473065,0.9720887864783035,1545.003056222861,0.9857887597473506
1545.1113937319772,0.9956097532292312,1545.1113937319772,0.970720067365842,1545.1100047896414,0.9574250211052807,1545.0044451651968,0.9801610703941046
1545.1127826743125,1.0003087322211135,1545.1127826743125,0.9705095133554221,1545.1113937319772,0.9664583667247687,1545.0058341075312,0.9980364431828586
1545.114171617112,1.0104932777663456,1545.114171617112,0.9704848359812768,1545.1127826743125,0.9708091409130922,1545.0072230498656,0.9988556385916136
1545.1155605594472,0.9987128166257063,1545.1155605594472,0.9701821492171885,1545.114171617112,0.9806684029332546,1545.0086119926664,0.9924419250074856
1545.1169495017823,0.9841374412134571,1545.1169495017823,0.9700134295184746,1545.1155605594472,0.9689333468846796,1545.0100009350017,0.9810498810481562
1545.1183384441167,0.9841697031797758,1545.1183384441167,0.9698509351050982,1545.1169495017823,0.9546265344690017,1545.0113898773363,0.9749527531856492
1545.1197273864525,0.9988921265371901,1545.1197273864525,0.9696309821458841,1545.1183384441167,0.9544979069310126,1545.012778820137,0.9901754047657696
1545.1211163287885,0.9889558818863193,1545.1211163287885,0.9694857659116345,1545.1197273864525,0.9685567537120463,1545.0141677624722,0.9726384664477958
1545.1225052711227,0.9892503107887342,1545.1225052711227,0.9692931744147354,1545.1211163287885,0.9587786506033742,1545.0155567048073,1.009707832688117
1545.123894213457,0.9881981412363575,1545.123894213457,0.9690556342319351,1545.1225052711227,0.9588735740351757,1545.0169456471417,0.991472265135898
1545.1252831557922,0.9903400113022819,1545.1252831557922,0.9691150408731757,1545.123894213457,0.9576189765026178,1545.0183345899432,0.9851152521518144
1545.126672098128,0.9997361572998688,1545.126672098128,0.9689838333093309,1545.1252831557922,0.9597534005315522,1545.019723532279,0.9904556348764418
1545.128061040463,1.0018661303167515,1545.128061040463,0.9687631650606447,1545.126672098128,0.9687281739983671,1545.0211124746131,0.988258729880022
1545.1294499827975,0.9983272565762318,1545.1294499827975,0.9687458149715091,1545.128061040463,0.9705710033727165,1545.0225014174134,0.9917715133885509
1545.1308389251324,1.0007466792417445,1545.1308389251324,0.9685133797912154,1545.1294499827975,0.9671253517802125,1545.0238903597483,0.9890518306288504
1545.1322278679331,1.0050190316306682,1545.1322278679331,0.9682813301214862,1545.1308389251324,0.9692365486272574,1545.0252793020834,0.966705336888694
1545.1336168102675,0.9969781400549701,1545.1336168102675,0.9680146875967056,1545.1322278679331,0.9731411647447514,1545.0266682444185,0.995782218391074
1545.135005752603,0.9794324534781387,1545.135005752603,0.9678298107815387,1545.1336168102675,0.9650894827860564,1545.0280571872192,0.9906866831873876
1545.136394694939,0.9958878800810518,1545.136394694939,0.9677049161996062,1545.135005752603,0.9479239261230452,1545.0294461295543,0.9691957404669352
1545.1377836372735,0.992095936484557,1545.1377836372735,0.9674305123111956,1545.136394694939,0.9637255975380377,1545.0308350718894,0.9976786367442002
1545.139172579608,0.9846067273696073,1545.139172579608,0.9674996691861644,1545.1377836372735,0.9597838800951103,1545.032224014224,0.9877545279763504
1545.140561521943,0.9926512093378366,1545.140561521943,0.9673520580144654,1545.139172579608,0.952606683008567,1545.0336129570253,0.976747977332144
1545.1419504642788,1.0087081780626408,1545.1419504642788,0.9670617082004214,1545.140561521943,0.9602431902435041,1545.035001899361,0.9817024244592766
1545.143339406614,0.9955153854955677,1545.143339406614,0.9668221161911436,1545.1419504642788,0.9754830537529922,1545.0363908416955,0.9634515539369988
1545.144728348948,1.0075438531955938,1545.144728348948,0.9665683837538377,1545.143339406614,0.9624862917056668,1545.03777978403,0.9911938926111864
1545.1461172912832,0.9875864118652661,1545.1461172912832,0.96630308345982,1545.144728348948,0.973860033744379,1545.039168726831,0.9748080383936482
1545.1475062336183,0.9706212792762055,1545.1475062336183,0.9660819638865874,1545.1461172912832,0.9543077949684263,1545.0405576691658,0.996737371400872
1545.1488951759527,1.0081462688857439,1545.1488951759527,0.9658644708649549,1545.1475062336183,0.9376997116732684,1545.0419466115006,1.0000482972349831
1545.1502841182885,0.992481742066184,1545.1502841182885,0.9658016935199488,1545.1488951759527,0.9737326625518076,1545.0433355538355,0.976979114099564
1545.1516730606245,1.003654140368031,1545.1516730606245,0.9656123078745692,1545.1502841182885,0.9585405472751496,1545.0447244961708,0.9841580646431068
1545.153062002959,1.0127178617211936,1545.153062002959,0.96539345791222,1545.1516730606245,0.9691407907886412,1545.0461134389716,0.9580095347233678
1545.154450945293,0.9865487045608609,1545.154450945293,0.9652583722257752,1545.153062002959,0.9776711984164925,1545.047502381306,0.9684790661119266
1545.1558398876282,0.9900149936959061,1545.1558398876282,0.9650478290194568,1545.154450945293,0.9522743966858637,1545.0488913236418,0.9983912421013896
1545.157228829964,0.9684799012064563,1545.157228829964,0.9647916095484875,1545.1558398876282,0.9554118203629454,1545.0502802659776,0.9728181215471569
1545.158617772299,0.9991845880354573,1545.158617772299,0.9646507070494462,1545.157228829964,0.9343812827003372,1545.0516692087776,0.9727138313639236
1545.1600067146337,1.0085968422205638,1545.1600067146337,0.9645137333911623,1545.158617772299,0.9638641193213136,1545.053058151112,0.992979121176082
1545.1613956569684,1.0174941133412425,1545.1613956569684,0.9644078977942392,1545.1600067146337,0.9728055057766931,1545.0544470934472,0.9673930859765972
1545.1627845993034,0.9898216931911828,1545.1627845993034,0.9643588148585034,1545.1613956569684,0.981279358865441,1545.055836035782,0.9917467455757388
1545.164173541638,0.9841894884080066,1545.164173541638,0.9641693192497137,1545.1627845993034,0.9545432749670862,1545.0572249781171,0.9833637843666395
1545.1655624839736,0.9972883949475005,1545.1655624839736,0.9639727407658419,1545.164173541638,0.9489253090510718,1545.058613920918,0.9863111348387559
1545.1669514263094,1.0050901951346507,1545.1669514263094,0.9638228112173125,1545.1655624839736,0.9613588274115096,1545.060002863253,0.9595647570365325
1545.1683403686438,1.0023368749734622,1545.1683403686438,0.9635988198721692,1545.1669514263094,0.9687288574016362,1545.061391805588,0.9845442009744685
1545.1697293109785,0.9932267724858062,1545.1697293109785,0.9634592783254563,1545.1683403686438,0.9658506298387863,1545.0627807479225,0.9764531588166229
1545.1711182533134,0.9620132824774377,1545.1711182533134,0.9634067915373793,1545.1697293109785,0.9569335494326969,1545.0641696902576,0.982276608629506
1545.1725071956484,1.0013072293543104,1545.1725071956484,0.9633431758806991,1545.1711182533134,0.9268101298879308,1545.065558633059,0.9806053304301089
1545.1738961379835,0.9824393000754836,1545.1738961379835,0.963181578431721,1545.1725071956484,0.964602486358485,1545.066947575394,0.9925033163217117
1545.1752850803184,1.0122056923047045,1545.1752850803184,0.963013354358339,1545.1738961379835,0.9462674357600596,1545.0683365177283,0.974485054871138
1545.1766740226535,1.0082471633677204,1545.1766740226535,0.9628049645034579,1545.1752850803184,0.9747675990469582,1545.0697254600636,0.9685582233034514
1545.1780629649886,0.9911025842860132,1545.1780629649886,0.9626142948339992,1545.1766740226535,0.9707453743369701,1545.0711144023987,0.9839472384051737
1545.179451907323,0.9817655684629057,1545.179451907323,0.9625056054390091,1545.1780629649886,0.9540495152806348,1545.0725033447336,0.9704641261110725
1545.1808408496588,0.9995819126672626,1545.1808408496588,0.9623949179737221,1545.179451907323,0.944954862872562,1545.073892287535,0.9746924334017203
1545.1822297919946,0.9927742801266664,1545.1822297919946,0.9623792501558737,1545.1808408496588,0.9619925528494264,1545.07528122987,0.9810343493412521
1545.183618734329,0.9921834309882818,1545.183618734329,0.9621507730387877,1545.1822297919946,0.9554253672823384,1545.0766701722046,0.9861981405580776
1545.1850076766634,1.0028318853193565,1545.1850076766634,0.9621868137898131,1545.183618734329,0.954630055121652,1545.078059114539,0.9695798642928732
1545.1863966189983,1.017994782351217,1545.1863966189983,0.9620645840386453,1545.1850076766634,0.964911616502263,1545.079448056874,0.9651752627959135
1545.1877855613336,0.9872778986882046,1545.1877855613336,0.9618774157945282,1545.1863966189983,0.9793767268362348,1545.08083699921,0.9709113222552685
1545.1891745036685,0.9931349008167285,1545.1891745036685,0.9616831448565732,1545.1877855613336,0.9496403138612622,1545.0822259420106,0.9652529855712433
1545.1905634460045,0.9763024114984156,1545.1905634460045,0.9614790917716526,1545.1891745036685,0.9550810946842524,1545.083614884345,0.9651486762149639
1545.1919523878737,1.0111962701960013,1545.1919523878737,0.9614826462480537,1545.1905634460045,0.9386943559019708,1545.08500382668,0.9823370363364721
1545.193341330208,0.9911299324102174,1545.193341330208,0.9612499043527332,1545.1919523878737,0.9722476657442132,1545.086392769015,0.9959908703524739
1545.1947302725423,1.0112374339068502,1545.1947302725423,0.9613200827655302,1545.193341330208,0.9527235527304524,1545.08778171135,0.9631523496551019
1545.1961192148783,1.0218869224213658,1545.1961192148783,0.961130456302644,1545.1947302725423,0.9721228536589356,1545.089170653686,0.9824815990285427
1545.197508157214,0.9986354966068993,1545.197508157214,0.961016555687304,1545.1961192148783,0.982166644036552,1545.090559596021,0.9910861035485322
1545.1988970995485,0.9901359984205234,1545.1988970995485,0.9608278736295917,1545.197508157214,0.9597052453362428,1545.091948538821,0.9473449352660498
1545.200286041883,1.0039228731616823,1545.200286041883,0.9607252103435503,1545.1988970995485,0.9513502659665042,1545.0933374811557,0.9711523335593408
1545.201674984218,0.9950065497099663,1545.201674984218,0.9605315970940064,1545.200286041883,0.9644940134869586,1545.0947264234906,0.9727588482709211
1545.2030639265529,0.9931938617803563,1545.2030639265529,0.9604758995034326,1545.201674984218,0.9557352303119108,1545.0961153658263,0.9614731111798143
1545.204452868888,1.0120552883443823,1545.204452868888,0.9604206893400228,1545.2030639265529,0.9539387677747756,1545.0975043081614,0.9920375739591233
1545.2058418112238,1.0048381090936933,1545.2058418112238,0.9601909200769777,1545.204452868888,0.9719988376819272,1545.0988932504958,0.9532598156760681
1545.2072307535589,0.9872945037950773,1545.2072307535589,0.9600741798731307,1545.2058418112238,0.9648364284990838,1545.1002821928307,0.9774113961356435
1545.2086196954276,1.0173956984471577,1545.2086196954276,0.9599316487300956,1545.2072307535589,0.9478759610243084,1545.1016711356317,0.9724872679036244
1545.210008637762,1.0072109709243737,1545.210008637762,0.9598556722020046,1545.2086196954276,0.9766303302212872,1545.1030600779666,0.9628992479100222
1545.2113975800971,0.9963122368766508,1545.2113975800971,0.9598229061450773,1545.210008637762,0.9667771635458484,1545.1044490203024,0.9816938374442182
1545.212786522433,0.9884429928160527,1545.212786522433,0.9598957998785119,1545.2113975800971,0.9562833066268496,1545.1058379626377,0.9836985787028232
1545.214175464768,0.9905417115140933,1545.214175464768,0.9597877016028777,1545.212786522433,0.9488022772234752,1545.107226904972,0.9718085322055514
1545.2155644071024,0.9993331982222858,1545.2155644071024,0.9596396058921736,1545.214175464768,0.9507097526358924,1545.1086158473065,0.9720887864783035
1545.2169533494375,1.0052479850469247,1545.2169533494375,0.9596602079353231,1545.2155644071024,0.9589997164969998,1545.1100047896414,0.9574250211052807
1545.2183422917726,1.0157240666667176,1545.2183422917726,0.9594882521666888,1545.2169533494375,0.9646964903566964,1545.1113937319772,0.9664583667247687
1545.2197312341077,0.9999565436551242,1545.2197312341077,0.9592727166633737,1545.2183422917726,0.9745753094096902,1545.1127826743125,0.9708091409130922
1545.2211201759776,1.0044720925399075,1545.2211201759776,0.9592183643328194,1545.2197312341077,0.9592310301773684,1545.114171617112,0.9806684029332546
1545.2225091183127,0.9997391232042524,1545.2225091183127,0.9590773389386414,1545.2211201759776,0.9635080776240944,1545.1155605594472,0.9689333468846796
1545.2238980606471,0.9890590310360126,1545.2238980606471,0.9590255965466314,1545.2225091183127,0.958827137915585,1545.1169495017823,0.9546265344690017
1545.2252870029815,0.9952458853630137,1545.2252870029815,0.9588512593920061,1545.2238980606471,0.9485329272591452,1545.1183384441167,0.9544979069310126
1545.2266759453166,0.9977538608330918,1545.2266759453166,0.9586337008102356,1545.2252870029815,0.9542927705850378,1545.1197273864525,0.9685567537120463
1545.2280648876524,1.001443806891055,1545.2280648876524,0.958566108504194,1545.2266759453166,0.9564804761081276,1545.1211163287885,0.9587786506033742
1545.2294538299875,1.014019573871876,1545.2294538299875,0.9584032114067759,1545.2280648876524,0.959950092857184,1545.1225052711227,0.9588735740351757
1545.230842772322,0.9600514153241063,1545.230842772322,0.9583874702896998,1545.2294538299875,0.9718396160281364,1545.123894213457,0.9576189765026178
1545.2322317141914,1.0229212190506352,1545.2322317141914,0.9582421059812734,1545.230842772322,0.9201012472805162,1545.1252831557922,0.9597534005315522
1545.2336206565262,1.0046585024134709,1545.2336206565262,0.9580986423370078,1545.2322317141914,0.980206183196012,1545.126672098128,0.9687281739983671
1545.235009598861,0.9891080843892572,1545.235009598861,0.958213672228028,1545.2336206565262,0.962561947174678,1545.128061040463,0.9705710033727165
1545.236398541197,1.0083483550819177,1545.236398541197,0.9580257521410249,1545.235009598861,0.9477768897730604,1545.1294499827975,0.9671253517802125
1545.2377874835322,1.0055155527804074,1545.2377874835322,0.9578459035386586,1545.236398541197,0.9660236912975194,1545.1308389251324,0.9692365486272574
1545.2391764258666,0.9885774798311958,1545.2391764258666,0.9577628638704462,1545.2377874835322,0.963128953175123,1545.1322278679331,0.9731411647447514
1545.2405653677354,0.9988673194371582,1545.2405653677354,0.9575704048817493,1545.2391764258666,0.9468227982409544,1545.1336168102675,0.9650894827860564
1545.2419543100705,1.0113066893776843,1545.2419543100705,0.9574966463612077,1545.2405653677354,0.9564857834965872,1545.135005752603,0.9479239261230452
1545.2433432524062,0.9995148185471956,1545.2433432524062,0.9576268329338237,1545.2419543100705,0.9683227635217884,1545.136394694939,0.9637255975380377
1545.2447321947411,0.9592613981775947,1545.2447321947411,0.9574265629187028,1545.2433432524062,0.9571622101557764,1545.1377836372735,0.9597838800951103
1545.2461211370758,1.0073245906191115,1545.2461211370758,0.9573936595901198,1545.2447321947411,0.9184223433977636,1545.139172579608,0.952606683008567
1545.2475100789452,1.0038694128947203,1545.2475100789452,0.9573091154430824,1545.2461211370758,0.9644061762079504,1545.140561521943,0.9602431902435041
1545.2488990212803,1.0337167594426264,1545.2488990212803,0.9573014850480419,1545.2475100789452,0.9610133396786112,1545.1419504642788,0.9754830537529922
1545.2502879636145,0.9940716086012562,1545.2502879636145,0.9573700258784746,1545.2488990212803,0.9895785889334758,1545.143339406614,0.9624862917056668
1545.2516769059505,0.9731172468256283,1545.2516769059505,0.9572577992339609,1545.2502879636145,0.9516943616516416,1545.144728348948,0.973860033744379
1545.253065848286,1.0223569618458617,1545.253065848286,0.9570452071774275,1545.2516769059505,0.931524074092912,1545.1461172912832,0.9543077949684263
1545.2544547906205,0.9991037677340716,1545.2544547906205,0.9570562215340147,1545.253065848286,0.978441830359058,1545.1475062336183,0.9376997116732684
1545.2558437324892,1.0010118524705192,1545.2558437324892,0.9568511610922915,1545.2544547906205,0.9561984768679684,1545.1488951759527,0.9737326625518076
1545.2572326748243,1.0016340597586972,1545.2572326748243,0.9566154083025525,1545.2558437324892,0.9578193533035618,1545.1502841182885,0.9585405472751496
1545.25862161716,1.0074072160202359,1545.25862161716,0.9564738661828837,1545.2572326748243,0.9581785750458094,1545.1516730606245,0.9691407907886412
1545.2600105594952,1.002802049347209,1545.2600105594952,0.956445494131024,1545.25862161716,0.9635586747274104,1545.153062002959,0.9776711984164925
1545.261399501364,0.9936479404788391,1545.261399501364,0.9562989482570793,1545.2600105594952,0.9591255016034947,1545.154450945293,0.9522743966858637
1545.262788443699,1.023321414334293,1545.262788443699,0.9562039859168419,1545.261399501364,0.9502244804177268,1545.1558398876282,0.9554118203629454
1545.264177386034,0.9818364891291177,1545.264177386034,0.9561883202401297,1545.262788443699,0.978504015260511,1545.157228829964,0.9343812827003372
1545.2655663283683,0.997656878615274,1545.2655663283683,0.9562606054923093,1545.264177386034,0.9388205832908374,1545.158617772299,0.9638641193213136
1545.266955270704,1.001986686154842,1545.266955270704,0.9560884152697361,1545.2655663283683,0.9540199708182092,1545.1600067146337,0.9728055057766931
1545.2683442125742,0.9887407858385043,1545.2683442125742,0.9559044154781312,1545.266955270704,0.9579878628871574,1545.1613956569684,0.981279358865441
1545.2697331549086,0.9867103498898876,1545.2697331549086,0.9556744593134242,1545.2683442125742,0.9451416829463436,1545.1627845993034,0.9545432749670862
1545.271122097243,1.0004592936425838,1545.271122097243,0.9555682590875424,1545.2697331549086,0.942973880129978,1545.164173541638,0.9489253090510718
1545.272511039578,1.0019026323777647,1545.272511039578,0.9556642333367014,1545.271122097243,0.9560071455139962,1545.1655624839736,0.9613588274115096
1545.2738999814485,1.0083448684887744,1545.2738999814485,0.955434878031916,1545.272511039578,0.9574825110493194,1545.1669514263094,0.9687288574016362
1545.2752889237834,1.0035503333420337,1545.2752889237834,0.9554037341347963,1545.2738999814485,0.9634078564386804,1545.1683403686438,0.9658506298387863
1545.2766778661178,1.0005902023798157,1545.2766778661178,0.955177143702909,1545.2752889237834,0.9587957358671986,1545.1697293109785,0.9569335494326969
1545.2780668084526,0.9872534809832674,1545.2780668084526,0.9549533763881668,1545.2766778661178,0.9557408915262678,1545.1711182533134,0.9268101298879308
1545.279455750322,0.9930732909606003,1545.279455750322,0.9550834081707968,1545.2780668084526,0.942781045015942,1545.1725071956484,0.964602486358485
1545.2808446926565,0.9946465381637322,1545.2808446926565,0.9551530703527824,1545.279455750322,0.9484678232940394,1545.1738961379835,0.9462674357600596
1545.2822336349925,1.0074734670261556,1545.2822336349925,0.955223118606693,1545.2808446926565,0.9500396948428548,1545.1752850803184,0.9747675990469582
1545.283622577328,1.0093551214763805,1545.283622577328,0.9551363937449927,1545.2822336349925,0.9623619470862216,1545.1766740226535,0.9707453743369701
1545.2850115191968,0.9916563548629906,1545.2850115191968,0.9549910819390678,1545.283622577328,0.9640718107349892,1545.1780629649886,0.9540495152806348
1545.2864004615312,1.0173855898044326,1545.2864004615312,0.9547948317569964,1545.2850115191968,0.9470229752423596,1545.179451907323,0.944954862872562
1545.2877894038663,0.9932351748387601,1545.2877894038663,0.9547205914134994,1545.2864004615312,0.9713945030493158,1545.1808408496588,0.9619925528494264
1545.2891783457358,0.9935862653204254,1545.2891783457358,0.9547154849116499,1545.2877894038663,0.9482620735347516,1545.1822297919946,0.9554253672823384
1545.2905672880709,0.9966195336008447,1545.2905672880709,0.9546670924032473,1545.2891783457358,0.9485921930969452,1545.183618734329,0.954630055121652
1545.2919562304066,0.994635864744118,1545.2919562304066,0.9544378003798479,1545.2905672880709,0.9514398723749988,1545.1850076766634,0.964911616502263
1545.2933451727415,1.007617511338508,1545.2933451727415,0.9544030489303672,1545.2919562304066,0.949318066925284,1545.1863966189983,0.9793767268362348
1545.2947341146105,0.9961585673322668,1545.2947341146105,0.9543206025906684,1545.2933451727415,0.9616732249771008,1545.1877855613336,0.9496403138612622
1545.296123056945,1.007896977660917,1545.296123056945,0.9543766928811203,1545.2947341146105,0.9506546442523858,1545.1891745036685,0.9550810946842524
1545.2975119992805,0.9903310902461273,1545.2975119992805,0.9541851271224384,1545.296123056945,0.9619133843049024,1545.1905634460045,0.9386943559019708
1545.2989009411506,1.0045455936512588,1545.2989009411506,0.9541519586416388,1545.2975119992805,0.944959197239804,1545.1919523878737,0.9722476657442132
1545.300289883485,0.9935288919267681,1545.300289883485,0.9541282466343602,1545.2989009411506,0.9584891457271764,1545.193341330208,0.9527235527304524
1545.3016788258194,0.9924135399354078,1545.3016788258194,0.9539602894333795,1545.300289883485,0.947953979634666,1545.1947302725423,0.9721228536589356
1545.3030677676888,0.9926689270863607,1545.3030677676888,0.9538822090789564,1545.3016788258194,0.9467231077943864,1545.1961192148783,0.982166644036552
1545.304456710024,0.9688642710970581,1545.304456710024,0.9540299026255163,1545.3030677676888,0.9468892290531752,1545.197508157214,0.9597052453362428
1545.305845652359,1.0229409868710888,1545.305845652359,0.9540028556965283,1545.304456710024,0.9243254862120682,1545.1988970995485,0.9513502659665042
1545.3072345942292,0.9909004173518395,1545.3072345942292,0.9539664753288537,1545.305845652359,0.9758886226840436,1545.200286041883,0.9644940134869586
1545.3086235365645,1.010278963122206,1545.3086235365645,0.953974215501974,1545.3072345942292,0.9452857785430244,1545.201674984218,0.9557352303119108
1545.3100124788984,1.0085082169184183,1545.3100124788984,0.9539915751149011,1545.3086235365645,0.9637800812826542,1545.2030639265529,0.9539387677747756
1545.3114014207672,0.9974275924898723,1545.3114014207672,0.9538835655848231,1545.3100124788984,0.9621083423743222,1545.204452868888,0.9719988376819272
1545.312790363103,0.9993415253711929,1545.312790363103,0.9539070060380034,1545.3114014207672,0.9514297883369254,1545.2058418112238,0.9648364284990838
1545.3141793054388,0.9772825577874908,1545.3141793054388,0.9538379455687452,1545.312790363103,0.953278882476286,1545.2072307535589,0.9478759610243084
1545.316957189642,0.9872967992547671,1545.316957189642,0.9538003248183574,1545.3141793054388,0.9321691871601888,1545.2086196954276,0.9766303302212872
1545.318346131977,1.02598364511026,1545.318346131977,0.9539087022327583,1545.3155682473075,0.9919470110336184,1545.210008637762,0.9667771635458484
1545.3197350738465,1.000917702466103,1545.3197350738465,0.9537419775680344,1545.316957189642,0.9416840078213214,1545.2113975800971,0.9562833066268496
1545.3211240161816,1.004176016452374,1545.3211240161816,0.9536878648432523,1545.318346131977,0.978694727419163,1545.212786522433,0.9488022772234752
1545.322512958517,0.9973148023137485,1545.322512958517,0.9536930751961957,1545.3197350738465,0.9546172289328744,1545.214175464768,0.9507097526358924
1545.3239019003863,1.0100784573373411,1545.3239019003863,0.9536206263432099,1545.3211240161816,0.9576704810572672,1545.2155644071024,0.9589997164969998
1545.325290842721,0.9959177367842407,1545.325290842721,0.9534926510542872,1545.322512958517,0.9511322207572848,1545.2169533494375,0.9646964903566964
1545.3266797850554,1.0103256383215995,1545.3266797850554,0.953398700327615,1545.3239019003863,0.9632316511418184,1545.2183422917726,0.9745753094096902
1545.3280687269248,1.006136789626644,1545.3280687269248,0.9532854732381698,1545.325290842721,0.9496002430783914,1545.2197312341077,0.9592310301773684
1545.3294576692606,0.9961776685449126,1545.3294576692606,0.95323062647123,1545.3266797850554,0.963243150483481,1545.2211201759776,0.9635080776240944
