cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2120.3510810978264,1.0118552443191766,2120.3510810978264,0.9980320658147203,2120.256637480612,1.0135152524062472
2120.3524699744544,1.010835616023724,2120.3524699744544,0.9981107086761213,2120.258026357705,1.0037159760261636
2120.3538588510814,0.9975336940745516,2120.3538588510814,0.9981830953772411,2120.259415234333,1.0124682269835104
2120.3552477277085,1.0221981364851023,2120.3552477277085,0.9982578704693171,2120.260804110961,0.9949980851342172
2120.3566366043365,1.0082664691969752,2120.3566366043365,0.998339541154601,2120.2621929880543,1.0088207032479943
2120.3580254809644,1.007965118823596,2120.3580254809644,0.9984400911826475,2120.2635818646822,1.0198362800277987
2120.359414357592,0.9974620859773843,2120.359414357592,0.9984826535488621,2120.264970741776,1.0125122292944353
2120.36080323422,1.0144401754608803,2120.36080323422,0.998543437483588,2120.266359618404,1.00783168434992
2120.362192110848,1.0212399293913748,2120.362192110848,0.9986192852138135,2120.2677484954975,1.0124700636017054
2120.36358098701,0.9952208662625865,2120.36358098701,0.9986984886810014,2120.269137372125,1.0098308432553125
2120.364969863638,1.0069376100744012,2120.364969863638,0.9987897682773529,2120.270526248753,1.0139688971004428
2120.3663587402657,1.0103693976812294,2120.3663587402657,0.9988241511524776,2120.2719151258466,1.023838959806797
2120.3677476168937,1.0109875581194168,2120.3677476168937,0.9988706816002918,2120.273304002474,1.0072329468183097
2120.3691364935216,1.009511957132102,2120.3691364935216,0.9989165479198566,2120.2746928795677,1.0179994322554005
2120.370525370149,1.015912320518278,2120.370525370149,0.9989746558037257,2120.2760817561966,0.9966745349175746
2120.371914246777,1.0138222653231042,2120.371914246777,0.9990036983239868,2120.277470632825,1.0227662982550865
2120.3733031229394,1.0017250243112634,2120.3733031229394,0.9990663309981611,2120.278859509918,1.0097420733758815
2120.3746919995674,0.9948098905364138,2120.3746919995674,0.9990894817613262,2120.280248386546,1.0191786941881862
2120.376080876196,1.0074476577202738,2120.376080876196,0.9991317173274277,2120.281637263174,1.0016149613366998
2120.3774697528243,1.0036666725489785,2120.3774697528243,0.999205611728294,2120.283026140268,0.9959238172303178
2120.378858629452,0.989445200085228,2120.378858629452,0.9991795209738046,2120.2844150168958,1.0193846250033145
2120.3802475056145,0.983987399926403,2120.3802475056145,0.9992646574513283,2120.2858038935233,1.012532661671856
2120.3816363822425,1.0009465073075345,2120.3816363822425,0.9993025635854083,2120.2871927706165,1.016594648913405
2120.38302525887,0.9998589438367216,2120.38302525887,0.9993739479527975,2120.2885816472435,1.0020285830593934
2120.384414135498,0.9964009642627027,2120.384414135498,0.9994288753365049,2120.289970523871,1.0130574753211126
2120.3858030116603,0.9889223274480776,2120.3858030116603,0.9994647395397113,2120.291359400499,1.0158560222959327
2120.3871918882874,0.9903188229434265,2120.3871918882874,0.9994513287887765,2120.2927482775926,1.0016835284159846
2120.3885807649144,1.000031065749831,2120.3885807649144,0.9994347695743295,2120.29413715422,1.0170205147573994
2120.3899696415424,0.994228640915682,2120.3899696415424,0.9994417403308963,2120.295526030848,1.0147437969272688
2120.3913585177047,1.0069027241356492,2120.3913585177047,0.999510906859636,2120.2969149079418,1.005383013141271
2120.392747394332,0.9878918853336776,2120.392747394332,0.9994309266469191,2120.2983037845697,0.9985841586859547
2120.39413627096,0.9985495042852194,2120.39413627096,0.999504836764393,2120.2996926611977,1.0177210315473229
2120.395525147588,0.9907104240635008,2120.395525147588,0.9995028194185722,2120.301081537825,0.9933281400403008
2120.3969140237505,0.9959425786076408,2120.3969140237505,0.9994835327664423,2120.302470414453,1.0120780221428047
2120.3983029003784,1.00328944788196,2120.3983029003784,0.9995155701476477,2120.303859291547,1.0165443714903135
2120.399691777006,1.005163937994933,2120.399691777006,0.9995131463146963,2120.3052481681743,1.006873887961163
2120.4010806531683,0.9937258776233998,2120.4010806531683,0.9995219336086735,2120.3066370448023,1.0156478722338187
2120.4024695297962,0.9987224811543598,2120.4024695297962,0.9995085339393658,2120.3080259214303,1.0086201292359351
2120.4038584064238,1.0072832078735292,2120.4038584064238,0.9995549655383481,2120.309414798059,1.0160800897157378
2120.405247282586,0.9907718318637669,2120.405247282586,0.9995961078954413,2120.310803675153,1.007423113327263
2120.406636159214,1.0129430831099602,2120.406636159214,0.9995319484487392,2120.3121925517808,1.000104572448485
2120.4080250353763,1.005217862309248,2120.4080250353763,0.9995519353404172,2120.3135814284087,1.0250825033764122
2120.4094139120048,0.9933555526671817,2120.4094139120048,0.9996057200091583,2120.3149703050367,1.0077595205600032
2120.410802788633,1.0060751122200813,2120.410802788633,0.9996540652471083,2120.3163591816647,1.0089018205516123
2120.4121916647955,0.9976308959099224,2120.4121916647955,0.9996939769950313,2120.317748058292,1.0217615150508375
2120.4135805414235,0.9980487893401925,2120.4135805414235,0.9997591547039247,2120.31913693492,1.0017729105014805
2120.4149694180514,0.9976801045951843,2120.4149694180514,0.9997614837191223,2120.3205258120133,1.0111674421468138
2120.4163582942133,0.9919197025850006,2120.4163582942133,0.9998021166786687,2120.3219146886404,1.0098809676268876
2120.4177471708413,1.012783761844175,2120.4177471708413,0.9998672828475366,2120.323303565268,1.0216205546043617
2120.4191360470036,0.9890100702891726,2120.4191360470036,0.9998990078760501,2120.324692441896,1.0076115962695376
2120.420524923631,1.0009917493956166,2120.420524923631,0.9999346761781959,2120.326081318524,1.0035502212340537
2120.4219137997925,1.0004139143755075,2120.4219137997925,0.9999669682402579,2120.3274701951514,1.0155112737555563
2120.42330267642,0.9948506676808964,2120.42330267642,1.0000165711858833,2120.3288590717793,1.0003165487985055
2120.424691552582,0.9956007660661881,2120.424691552582,1.0000574028095914,2120.3302479484073,1.002924317058307
2120.42608042921,0.9834313471601378,2120.42608042921,1.0001020204332989,2120.3316368250353,1.0158951269583372
2120.427469305838,1.000260797873227,2120.427469305838,1.0001498987139612,2120.3330257016632,1.0072262890773522
2120.428858182,0.9897488615459074,2120.428858182,1.0002191392911066,2120.3344145782908,1.0145588341698684
2120.430247058628,0.9922978268051686,2120.430247058628,1.000223046732574,2120.3358034549187,0.9997661755460333
2120.43163593479,1.0062834684789395,2120.43163593479,1.0002184432556054,2120.3371923315467,1.0183417319715167
2120.433024811418,0.9959466488659673,2120.433024811418,1.0003143105085426,2120.338581208174,1.0054192863506248
2120.43441368758,0.9987668751080325,2120.43441368758,1.0003967587799216,2120.339970084802,1.00407954990304
2120.4358025642077,0.9943867553545196,2120.4358025642077,1.0004524332804812,2120.34135896143,1.0084233815117825
2120.43719144037,0.9965642946498781,2120.43719144037,1.000439756094902,2120.342747838059,0.9912436549145932
2120.4385803165324,0.9866808241762165,2120.4385803165324,1.0004622789614037,2120.344136714687,0.9954474443859576
2120.4399691931603,1.0069101846431583,2120.4399691931603,1.0005048362320248,2120.345525591315,0.9999938396764705
2120.4413580693226,1.0082464667443223,2120.4413580693226,1.0005254821793184,2120.346914467943,0.9889611976526029
2120.4427469459506,0.9889324775082067,2120.4427469459506,1.0004902740546746,2120.348303344571,1.0058390301339686
2120.444135822114,1.0065869589770795,2120.444135822114,1.0004604547093046,2120.349692221199,1.013078213801566
2120.445524698742,0.9849530514208654,2120.445524698742,1.000530454912963,2120.3510810978264,1.010758947649915
2120.446913574904,0.9837101774133992,2120.446913574904,1.0005761149935213,2120.3524699744544,1.0097991615914466
2120.448302451066,0.9949193419807558,2120.448302451066,1.0006089077266336,2120.3538588510814,0.9965398495832656
2120.449691327694,0.9997705920884965,2120.449691327694,1.0006271142074354,2120.3552477277085,1.0212437417713287
2120.4510802038562,0.9971874367756435,2120.4510802038562,1.0006265803479888,2120.3566366043365,1.007348424187328
2120.4524690804838,0.9929007446547415,2120.4524690804838,1.0006461656095462,2120.3580254809644,1.0070899201763643
2120.453857956646,1.0026147792883318,2120.453857956646,1.0005654507823123,2120.359414357592,0.9966697137948125
2120.4552468328075,0.9968787703633643,2120.4552468328075,1.0005846424317648,2120.36080323422,1.0136078485735847
2120.456635709435,0.9788791616452944,2120.456635709435,1.0005817505595889,2120.362192110848,1.020488968218891
2120.458024585597,1.0013067861971054,2120.458024585597,1.0005779611000205,2120.36358098701,0.9945267629898935
2120.459413461759,0.9766132126902504,2120.459413461759,1.0005807729907212,2120.364969863638,1.006307214722209
2120.460802338387,1.000174873064732,2120.460802338387,1.0005871218968296,2120.3663587402657,1.009792350798973
2120.4621912145494,1.0034643500802274,2120.4621912145494,1.000548934084259,2120.3677476168937,1.0104464164537115
2120.4635800907117,0.9978794234935191,2120.4635800907117,1.000608384134865,2120.3691364935216,1.0089580669838378
2120.4649689673392,0.9905522582791281,2120.4649689673392,1.0006970005764069,2120.370525370149,1.0153380959649076
2120.4663578435016,1.00605574225824,2120.4663578435016,1.0007717787493153,2120.371914246777,1.0132562892407349
2120.467746719664,0.9927775416706032,2120.467746719664,1.000783902073857,2120.3733031229394,1.0012350874733418
2120.4691355962914,0.9854911887303252,2120.4691355962914,1.0008454358921384,2120.3746919995674,0.9942437707363282
2120.4705244724537,0.9973299295564457,2120.4705244724537,1.000808185642397,2120.376080876196,1.0069488066783723
2120.471913348616,0.9874648669358426,2120.471913348616,1.0008553786233954,2120.3774697528243,1.0031676689691609
2120.473302225244,0.9910748659369618,2120.473302225244,1.0009497528790798,2120.378858629452,0.988934184059983
2120.4746911014063,1.004158872234013,2120.4746911014063,1.000951175473527,2120.3802475056145,0.9835107270555402
2120.4760799775686,0.9939281899961357,2120.4760799775686,1.0009760408919193,2120.3816363822425,1.00045919281166
2120.477468853732,0.9874631965260627,2120.477468853732,1.0010001057184845,2120.38302525887,0.999380944879606
2120.47885773036,0.9883457483716296,2120.47885773036,1.0009562782532764,2120.384414135498,0.9959112670059844
2120.480246606522,0.9746326509149705,2120.480246606522,1.0009769960841473,2120.3858030116603,0.9884822229324662
2120.481635482684,0.9875844875799984,2120.481635482684,1.0009632922686418,2120.3871918882874,0.9899188409898438
2120.4830243588463,0.9781964724398906,2120.4830243588463,1.0009785063383931,2120.3885807649144,0.9995629996581977
2120.4844132350086,1.006686645252626,2120.4844132350086,1.0009627650861896,2120.3899696415424,0.9937831621981427
2120.485802111636,1.0001333165135078,2120.485802111636,1.0009619078147662,2120.3913585177047,1.0065057225387986
2120.4871909877984,0.9985493466104103,2120.4871909877984,1.0009396970316395,2120.392747394332,0.9875501391984409
2120.4885798639607,0.9962203733904103,2120.4885798639607,1.0009149079624087,2120.39413627096,0.998243925165308
2120.489968740122,0.9790681716194597,2120.489968740122,1.0009086774751812,2120.395525147588,0.9904718161180924
2120.4913576162835,1.0030927417446964,2120.4913576162835,1.0009482492424064,2120.3969140237505,0.9957050300878236
2120.4927464929115,0.9826396064321493,2120.4927464929115,1.0008839045767999,2120.3983029003784,1.0030909136337565
2120.494135369074,0.9979764506413018,2120.494135369074,1.0009218285837729,2120.399691777006,1.0050305354993234
2120.495524245236,0.9807569456247316,2120.495524245236,1.000880611656044,2120.4010806531683,0.9936255191363946
2120.496913121398,0.9859963972447627,2120.496913121398,1.0009352063711607,2120.4024695297962,0.9986572407849691
2120.4983019975602,0.9963750973673494,2120.4983019975602,1.0009994670414348,2120.4038584064238,1.0072499355366145
2120.4996908737226,0.9906873874304719,2120.4996908737226,1.0010116926648358,2120.405247282586,0.9907882501279607
2120.5010797498844,0.9827402392692166,2120.5010797498844,1.001012706378487,2120.406636159214,1.013001228888887
2120.5024686260467,0.9860557247749253,2120.5024686260467,1.0010189222686188,2120.4080250353763,1.0053204150711206
2120.5038575026747,0.9871055763761089,2120.5038575026747,1.0010777512412596,2120.4094139120048,0.9935044553870327
2120.505246378837,1.0005193568310138,2120.505246378837,1.0011369017278013,2120.410802788633,1.0062955828069733
2120.5066352549993,0.9870892770257399,2120.5066352549993,1.0011460772078755,2120.4121916647955,0.9978534142215698
2120.508024131161,0.9999237602530455,2120.508024131161,1.0012001805895652,2120.4135805414235,0.998266806366989
2120.509413007324,0.9936882481079754,2120.509413007324,1.0012425406725136,2120.4149694180514,0.9979936859362224
2120.510801883487,0.995743847247763,2120.510801883487,1.0012770676982683,2120.4163582942133,0.9923132554359785
2120.5121907596495,0.9916339630959363,2120.5121907596495,1.0013581895910186,2120.4177471708413,1.0132419789239644
2120.5135796358113,1.008633120370859,2120.5135796358113,1.0013501854349198,2120.4191360470036,0.9894449934955019
2120.5149685119736,0.9849505062246748,2120.5149685119736,1.0013770430509694,2120.420524923631,1.0014544868219009
2120.516357388136,0.9870239287409014,2120.516357388136,1.0013884579389773,2120.4219137997925,1.000918959566506
2120.517746264298,1.003050064268736,2120.517746264298,1.001414437009266,2120.42330267642,0.9953734439778457
2120.51913514046,1.0003452190636548,2120.51913514046,1.0013949860093572,2120.424691552582,0.9960888832906045
2120.5205240166224,0.980048293693639,2120.5205240166224,1.0013919957889659,2120.42608042921,0.9838841727552154
2120.5219128927847,0.992915073112972,2120.5219128927847,1.0013944744491208,2120.427469305838,1.000791391127703
2120.523301768947,1.0032690890587408,2120.523301768947,1.0014041923431627,2120.428858182,0.9903190707048646
2120.5246906451084,0.9875885881843082,2120.5246906451084,1.0013922485571756,2120.430247058628,0.992902044619032
2120.52607952127,1.00667240848311,2120.52607952127,1.0013601012962456,2120.43163593479,1.00691452313873
2120.527468397432,0.9900555713361363,2120.527468397432,1.0013307098351367,2120.433024811418,0.996570689463792
2120.5288572735944,0.9871783371109724,2120.5288572735944,1.001329074605074,2120.43441368758,0.9994122439146813
2120.5302461497563,0.980994991212225,2120.5302461497563,1.001336272518103,2120.4358025642077,0.9949490321232558
2120.5316350259186,0.9831765343241118,2120.5316350259186,1.001264176636847,2120.43719144037,0.9971469284225122
2120.533023902081,0.9974386040165518,2120.533023902081,1.0011915070489266,2120.4385803165324,0.9872548262978166
2120.5344127782428,0.9923222690169603,2120.5344127782428,1.0011417531288211,2120.4399691931603,1.0074921395610965
2120.535801654405,0.9961017238578804,2120.535801654405,1.001144533134031,2120.4413580693226,1.0088320290601975
2120.5371905305674,0.9900309338544931,2120.5371905305674,1.0010555649037016,2120.4427469459506,0.9895131014202377
2120.5385794067297,1.0040591391034954,2120.5385794067297,1.0010209698127046,2120.444135822114,1.0071395088676327
2120.539968282892,0.9848562075561849,2120.539968282892,1.0009952089825556,2120.445524698742,0.9855522812309367
2120.541357158588,0.9902672487530261,2120.541357158588,1.0009468718928256,2120.446913574904,0.9843958239740737
2120.542746034751,0.9984428762771307,2120.542746034751,1.0009636009206733,2120.448302451066,0.9956871995861794
2120.544134910914,0.9934687757418199,2120.544134910914,1.000946189902808,2120.449691327694,1.0005543143290159
2120.5455237870765,0.9949922871164462,2120.5455237870765,1.0009828970737027,2120.4510802038562,0.998030494825883
2120.5469126632383,1.0000102297339926,2120.5469126632383,1.000933842652591,2120.4524690804838,0.9937031927808967
2120.5483015394007,0.991360841324486,2120.5483015394007,1.0008855789118396,2120.453857956646,1.0034723945380353
2120.549690415563,0.9821376515097048,2120.549690415563,1.0008445169228506,2120.4552468328075,0.9978255588456104
2120.551079291725,1.0022872848534765,2120.551079291725,1.000845520162495,2120.456635709435,0.979810247495398
2120.5524681674215,0.9870982863357998,2120.5524681674215,1.0009029123528117,2120.458024585597,1.00228410256579
2120.553857043584,1.0027574294067887,2120.553857043584,1.0008971041976666,2120.459413461759,0.9775899291490094
2120.555245919746,0.9920052558769439,2120.555245919746,1.0008240737238994,2120.460802338387,1.0011313185453172
2120.5566347959084,0.9965488399061267,2120.5566347959084,1.0007398109606935,2120.4621912145494,1.004444730820837
2120.55802367207,1.0025659153537312,2120.55802367207,1.0007607801736982,2120.4635800907117,0.9988406730272071
2120.5594125477655,0.9899021663311931,2120.5594125477655,1.0007425000661436,2120.4649689673392,0.9915215199423638
2120.560801423928,1.0034646883814,2120.560801423928,1.0006964132993559,2120.4663578435016,1.0070243376016468
2120.56219030009,0.9950610111883859,2120.56219030009,1.000686807998473,2120.467746719664,0.9937325021462605
2120.563579176252,1.0185442718417894,2120.563579176252,1.000602886560934,2120.4691355962914,0.986417251875082
2120.5649680524143,1.0128201578929803,2120.5649680524143,1.0005395640556969,2120.4705244724537,0.9982423946501454
2120.5663569281105,0.9836995202001485,2120.5663569281105,1.0005407859226598,2120.471913348616,0.98836215401796
2120.567745804273,0.9961210212143884,2120.567745804273,1.0005234234834945,2120.473302225244,0.9920146519277546
2120.569134680435,0.9999476188743524,2120.569134680435,1.0004968484683319,2120.4746911014063,1.0050464528570147
2120.5705235565974,0.9996471040394804,2120.5705235565974,1.00051946941172,2120.4760799775686,0.9948444214118918
2120.571912432294,0.999274001949449,2120.571912432294,1.0005138160909282,2120.477468853732,0.9883327681268381
2120.573301308456,0.9986963261639834,2120.573301308456,1.000456743947439,2120.47885773036,0.9892700556124163
2120.5746901846182,0.9953386157453862,2120.5746901846182,1.0004549484075502,2120.480246606522,0.9756067641270663
2120.5760790603154,0.9955204534169295,2120.5760790603154,1.000449385631872,2120.481635482684,0.9885836195619887
2120.5774679364786,0.9968118324056187,2120.5774679364786,1.0003999751989747,2120.4830243588463,0.979187098246944
2120.5788568126404,1.0155022805944702,2120.5788568126404,1.0003626769979501,2120.4844132350086,1.007712380692995
2120.5802456888027,0.9934444660671315,2120.5802456888027,1.0003752004035265,2120.485802111636,1.0012112114368052
2120.5816345644994,1.0171293838878495,2120.5816345644994,1.0003611852140353,2120.4871909877984,0.9996845990878666
2120.5830234406612,0.9998714120523182,2120.5830234406612,1.0003892811127273,2120.4885798639607,0.9973621188543742
2120.5844123168235,1.0087119689308874,2120.5844123168235,1.0003123380801577,2120.489968740122,0.9802432302348985
2120.58580119252,1.0052202067004743,2120.58580119252,1.0002325484148586,2120.4913576162835,1.0043391252746174
2120.5871900686825,1.0115579514690531,2120.5871900686825,1.0002117571090294,2120.4927464929115,0.9838945037325629
2120.588578944379,1.0215278648853945,2120.588578944379,1.0001851020318204,2120.494135369074,0.9993318918686446
2120.589967820541,1.0144949623096313,2120.589967820541,1.0001799260778788,2120.495524245236,0.9820811493679106
2120.5913566967033,1.0164294397455937,2120.5913566967033,1.0001558758867422,2120.496913121398,0.9873541567318695
2120.5927455723995,1.0015426720157101,2120.5927455723995,1.000170153666876,2120.4983019975602,0.9977585222814884
2120.594134448561,1.0094550349620428,2120.594134448561,1.000096084153388,2120.4996908737226,0.9920886523358665
2120.5955233247228,1.0239061024964093,2120.5955233247228,1.0000452842932546,2120.5010797498844,0.9841111481538295
2120.5969122004194,1.0096064598031982,2120.5969122004194,1.000012774467135,2120.5024686260467,0.9874283101914977
2120.5983010765817,1.0035146287195669,2120.5983010765817,1.0000447479376242,2120.5038575026747,0.98848206988095
2120.599689952278,1.011942914739178,2120.599689952278,0.9999878381751193,2120.505246378837,1.001924278451062
2120.60107882844,0.9998949736173849,2120.60107882844,0.999907990618574,2120.5066352549993,0.9884635506474825
2120.602467704137,1.0035770833450384,2120.602467704137,0.9998446959916074,2120.508024131161,1.0012837578555125
2120.603856580299,1.001785325211038,2120.603856580299,0.99976936705775,2120.509413007324,0.9950105588327924
2120.6052454564615,1.0163891907872553,2120.6052454564615,0.9997352974134505,2120.510801883487,0.9970672651082987
2120.6066343321577,1.0093790202288373,2120.6066343321577,0.9996646309855524,2120.5121907596495,0.992959056308839
2120.60802320832,1.0042697435048327,2120.60802320832,0.9996270356087961,2120.5135796358113,1.009908210796782
2120.609412084017,1.0092040417667132,2120.609412084017,0.9996264824539414,2120.5149685119736,0.9861240816956853
2120.6108009601803,0.9893195252600798,2120.6108009601803,0.9995513054163943,2120.516357388136,0.9881508663997627
2120.6121898358765,1.011434943763247,2120.6121898358765,0.9995934268178918,2120.517746264298,1.0041980883023836
2120.613578712039,1.0089061198557636,2120.613578712039,0.9995801619092795,2120.51913514046,1.0014011483684842
2120.6149675877355,1.0079441455192966,2120.6149675877355,0.999558488748261,2120.5205240166224,0.9810488934164928
2120.6163564638973,1.0009509414480535,2120.6163564638973,0.9995569505365882,2120.5219128927847,0.9939032311126489
2120.617745339594,1.0128455527764049,2120.617745339594,0.999499039224741,2120.523301768947,1.0042190563601112
2120.6191342157563,0.9967712945252629,2120.6191342157563,0.999421093144592,2120.5246906451084,0.9885402294571289
2120.620523091453,0.9989900468808925,2120.620523091453,0.9994116303277419,2120.52607952127,1.0076249117514522
2120.6219119676152,0.9961765142381789,2120.6219119676152,0.9993318809923614,2120.527468397432,0.9910286940600056
2120.6233008433114,1.0045072955092615,2120.6233008433114,0.9993050434928139,2120.5288572735944,0.9881002063478805
2120.624689719008,0.9897615358972386,2120.624689719008,0.9992936493391129,2120.5302461497563,0.9818637396890628
2120.6260785951704,1.0073824902641102,2120.6260785951704,0.9992423886260737,2120.5316350259186,0.9840068435454981
2120.627467470866,0.9976241090680104,2120.627467470866,0.9992532266706031,2120.533023902081,0.9982819584670988
2120.6288563470275,0.9846793319008826,2120.6288563470275,0.9992815210543454,2120.5344127782428,0.9932182490516258
2120.630245222724,1.0014852799709628,2120.630245222724,0.9992768682091435,2120.535801654405,0.9969953308956563
2120.6316340988865,0.9913379206548515,2120.6316340988865,0.9992073513893733,2120.5371905305674,0.9908467923329302
2120.6330229745827,0.9972590579091312,2120.6330229745827,0.9992714780048014,2120.5385794067297,1.0048019530597887
2120.6344118502793,1.0067362754910858,2120.6344118502793,0.999281270702648,2120.539968282892,0.9856054666328372
2120.6358007264416,1.0093150003944666,2120.6358007264416,0.9992283015204504,2120.541357158588,0.991002522250725
2120.6371896021383,0.9997428647541483,2120.6371896021383,0.9991762644922663,2120.542746034751,0.9991382051748172
2120.6385784778345,0.9878895033534725,2120.6385784778345,0.9991575232762743,2120.544134910914,0.9941510980432325
2120.639967353997,1.0075213392317437,2120.639967353997,0.9991585872871577,2120.5455237870765,0.9955921545945816
2120.6413562296934,1.0010060958532367,2120.6413562296934,0.9991516662301795,2120.5469126632383,1.0005497993092862
2120.6427451053905,1.0149910458162468,2120.6427451053905,0.9991024677821209,2120.5483015394007,0.9918969553117505
2120.6441339815538,0.9997241532435409,2120.6441339815538,0.9991611070575346,2120.549690415563,0.9826517254205291
2120.64552285725,1.0171157771829218,2120.64552285725,0.9991282475523168,2120.551079291725,1.0027852697557844
2120.6469117329466,0.9792206345036735,2120.6469117329466,0.9991338707539936,2120.5524681674215,0.9876110537019125
2120.6483006091084,0.999409889361083,2120.6483006091084,0.9991977178846548,2120.553857043584,1.0032726623093156
2120.649689484805,1.0038752007805938,2120.649689484805,0.9992807164886544,2120.555245919746,0.9924583482733933
2120.6510783605017,0.9962437038971615,2120.6510783605017,0.9992724458524231,2120.5566347959084,0.997002218213888
2120.652467236664,0.9968808948985974,2120.652467236664,0.999291951330873,2120.55802367207,1.0030164540710957
2120.6538561123607,0.9965801816327094,2120.6538561123607,0.9992688554513998,2120.5594125477655,0.9902981026471369
2120.655244988057,1.0022821322498732,2120.655244988057,0.9992735541961796,2120.560801423928,1.003828621942131
2120.6566338637535,0.9986808217372283,2120.6566338637535,0.9993479369428693,2120.56219030009,0.9954343584813172
2120.658022739916,1.003100045596816,2120.658022739916,0.9993738641987002,2120.563579176252,1.018912154972619
2120.659411615612,1.0109822482427226,2120.659411615612,0.9993906527954197,2120.5649680524143,1.0132144296510375
2120.6608004913087,1.005067418845169,2120.6608004913087,0.9993335095229475,2120.5663569281105,0.9840067670197399
2120.6621893670053,0.9885587560305986,2120.6621893670053,0.9993725549432021,2120.567745804273,0.9963526675788792
2120.6635782431667,0.9813959062663936,2120.6635782431667,0.9994154126691767,2120.569134680435,1.000159364891306
2120.6649671188625,1.0148437791923237,2120.6649671188625,0.9994797393676257,2120.5705235565974,0.9998321407495415
2120.666355994559,1.0124410913414295,2120.666355994559,0.9995351966178253,2120.571912432294,0.999453797401346
2120.667744870256,1.0079323217804907,2120.667744870256,0.9995107026323422,2120.573301308456,0.9988519988394103
2120.669133746418,1.00122579469335,2120.669133746418,0.9995279671231748,2120.5746901846182,0.9955079762606385
2120.6705226221147,0.9982751096852907,2120.6705226221147,0.9995907180528951,2120.5760790603154,0.9956161071568764
2120.671911497811,1.003103557141188,2120.671911497811,0.9995518601437315,2120.5774679364786,0.996856972324957
2120.6733003735076,0.9958242377283743,2120.6733003735076,0.9995492777038509,2120.5788568126404,1.0155152530949791
2120.674689249204,0.9992934395388493,2120.674689249204,0.999570418887101,2120.5802456888027,0.9934889206581322
2120.6760781249013,0.9979669254250292,2120.6760781249013,0.9995581835878491,2120.5816345644994,1.0171170137384016
2120.677467001064,1.0083763149351852,2120.677467001064,0.999512226434409,2120.5830234406612,0.9997794145021898
2120.6788558767607,1.0049024792288992,2120.6788558767607,0.9995368428939153,2120.5844123168235,1.0085553119187989
2120.6802447524574,1.016010819573053,2120.6802447524574,0.9994879158907399,2120.58580119252,1.0049883698065938
2120.6816336281536,0.9975027824235606,2120.6816336281536,0.999500281061389,2120.5871900686825,1.0112901894628545
2120.68302250385,0.989797514762039,2120.68302250385,0.9995102715231405,2120.588578944379,1.0211852760921172
2120.684411379547,0.9948350235320597,2120.684411379547,0.9995571145592818,2120.589967820541,1.0141165918136341
2120.6858002552435,0.9826339397387335,2120.6858002552435,0.9995809721460227,2120.5913566967033,1.0160497855155182
2120.68718913094,1.0066748387087063,2120.68718913094,0.9995795803160017,2120.5927455723995,1.0010932852435266
2120.688578007102,0.9859528576643515,2120.688578007102,0.9996557670454828,2120.594134448561,1.009044617616283
2120.6899668827987,0.996963818459667,2120.6899668827987,0.9996858252300307,2120.5955233247228,1.02347622771326
2120.6913557584953,0.9995763220974362,2120.6913557584953,0.9997192219078447,2120.5969122004194,1.0091607071913666
2120.6927446341915,1.006197009381071,2120.6927446341915,0.9996923385216109,2120.5983010765817,1.0030700221017868
2120.694133509888,0.9827821846894511,2120.694133509888,0.9997376484971141,2120.599689952278,1.0114359710320926
2120.695522385585,1.0160502280920896,2120.695522385585,0.9998205990618849,2120.60107882844,0.9993161275624698
2120.6969112612815,1.0161742336058723,2120.6969112612815,0.9998173388756861,2120.602467704137,1.002986609025425
2120.698300136977,1.008705745949346,2120.698300136977,0.9998849254116259,2120.603856580299,1.0011160133936912
2120.699689012673,0.9987106403762461,2120.699689012673,0.999870108297901,2120.6052454564615,1.0156828445052841
2120.7010778883696,1.004017924212021,2120.7010778883696,0.9998048912939548,2120.6066343321577,1.0086660446908131
2120.7024667640662,0.9899771334651116,2120.7024667640662,0.9998148313198875,2120.60802320832,1.0035088973246633
2120.705244515459,1.0169353584138672,2120.705244515459,0.9997740297427103,2120.609412084017,1.0084503951044024
2120.7066333911557,0.9981707077367687,2120.7066333911557,0.9997499053527441,2120.6108009601803,0.9886087200106555
2120.708022266852,1.002436853426597,2120.708022266852,0.999718057342469,2120.6121898358765,1.0107035430010287
2120.7094111425495,1.0114452829036875,2120.7094111425495,0.9997297927567776,2120.613578712039,1.0081064118216072
2120.7108000182466,1.0010851161849674,2120.7108000182466,0.9996966694745236,2120.6149675877355,1.0072098360393542
2120.712188893943,1.0018627784824594,2120.712188893943,0.9996655207363089,2120.6163564638973,1.000231528681223
2120.71357776964,0.9991946982861569,2120.71357776964,0.9996746135618676,2120.617745339594,1.0120639414033088
2120.714966645336,1.011554467405174,2120.714966645336,0.9996790156685604,2120.6191342157563,0.9959502186168727
2120.7163555210327,1.004549225002073,2120.7163555210327,0.9997194618331763,2120.620523091453,0.9981484210191617
2120.7177443967294,0.9924269093550525,2120.7177443967294,0.9997482185639199,2120.6219119676152,0.9953383186548639
2120.719133272426,1.0032625998481242,2120.719133272426,0.9997802561847776,2120.6233008433114,1.00365513804845
2120.720522148122,1.0026148740850689,2120.720522148122,0.9997664857752706,2120.624689719008,0.9888731930307533
2120.721911023819,1.0026493608191642,2120.721911023819,0.9997651813431707,2120.6260785951704,1.0065374042026645
2120.72329989905,1.0034610543491116,2120.72329989905,0.9997409683097639,2120.627467470866,0.9967544278090625
