cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1460.157970359409,1.0019735183076672,1460.157970359409,1.000210377860865,1460.0954717317998,0.9930185219364756
1460.1593592179354,1.0053632513163517,1460.1593592179354,1.000211269945209,1460.096860590325,1.0003530048297886
1460.1607480759963,0.9991835368752833,1460.1607480759963,1.0002345189252633,1460.0982494488512,0.9958430244009329
1460.1621369345212,0.9978305065884736,1460.1621369345212,1.0002604769751702,1460.0996383073777,0.9970462556921822
1460.163525792582,0.9980937460216601,1460.163525792582,1.0002852411932608,1460.1010271659027,1.000131693495862
1460.1649146511083,1.0029881159071263,1460.1649146511083,1.0003119553627529,1460.1024160244285,1.0020242367053263
1460.1663035091676,1.0009255542010833,1460.1663035091676,1.0003105108510049,1460.1038048824892,0.9986862124331051
1460.1676923676941,1.006190912698805,1460.1676923676941,1.0003265747246268,1460.1051937410148,0.9936218934953783
1460.169081225755,1.0038031818538593,1460.169081225755,1.000345265741057,1460.1065825995404,0.9928039029512694
1460.17047008428,1.0020698051785273,1460.17047008428,1.000381310074289,1460.107971458067,0.9963235482912429
1460.17185894234,1.0035364531417947,1460.17185894234,1.0003902532626756,1460.1093603165925,1.0006619130449879
1460.1732478004008,1.0059615485451117,1460.1732478004008,1.000409016705573,1460.1107491746527,0.9969499123749579
1460.1746366589264,1.0017461438402449,1460.1746366589264,1.0004418270468456,1460.112138033179,0.9969381841994773
1460.1760255169863,0.9990908395558692,1460.1760255169863,1.0004455035929452,1460.1135268917049,1.000988247871212
1460.1774143755126,1.0019513338844737,1460.1774143755126,1.00042757248892,1460.1149157502305,0.9915422295652527
1460.1788032335728,1.0008503751635394,1460.1788032335728,1.0004284364624347,1460.116304608756,1.0027318366259854
1460.1801920920977,1.0062267638626785,1460.1801920920977,1.000451946755129,1460.1176934668163,0.998108285051516
1460.1815809501586,0.9995811640065121,1460.1815809501586,1.0004857539494816,1460.1190823253426,0.9947679416485501
1460.1829698082192,0.9958977649073718,1460.1829698082192,1.000496483180729,1460.1204711838684,1.0025744670397352
1460.1843586667444,1.0036183702599206,1460.1843586667444,1.0005386886707213,1460.121860042394,0.9946236254553489
1460.1857475248044,1.0016001669831682,1460.1857475248044,1.0005553909583738,1460.123248900454,0.9986125965971793
1460.1871363833309,0.997674932100555,1460.1871363833309,1.000574705789722,1460.1246377589798,1.0017680721493503
1460.1885252413908,1.0043250774167984,1460.1885252413908,1.0005970065008898,1460.126026617506,1.002113092543289
1460.1899140994508,1.0031205970579589,1460.1899140994508,1.0005874840754716,1460.1274154755663,1.0093755498617583
1460.191302957977,0.9976249498245933,1460.191302957977,1.0006079104167154,1460.128804334092,1.0008326673286791
1460.1926918160373,0.9967738252320316,1460.1926918160373,1.0006128528642666,1460.1301931926175,1.0054672182089666
1460.1940806740974,1.003393021476849,1460.1940806740974,1.0006098832234294,1460.1315820511434,1.0008161683699524
1460.1954695326237,0.9987825801080655,1460.1954695326237,1.000617868343891,1460.132970909204,1.0042861180511098
1460.1968583906837,1.0028417818025868,1460.1968583906837,1.0006200400450287,1460.1343597677298,1.0086812021167832
1460.1982472487437,0.9949983735256156,1460.1982472487437,1.0006316737229033,1460.1357486262555,1.001888733208955
1460.1996361072695,1.0049002085080019,1460.1996361072695,1.0006317359990777,1460.137137484316,0.9985797312014824
1460.2010249653297,1.001497291381317,1460.2010249653297,1.0006580050027105,1460.1385263428417,0.9995065883688371
1460.2024138233903,1.010008559574242,1460.2024138233903,1.0006563062036058,1460.139915200902,1.004159294729812
1460.203802681916,1.0029299489540418,1460.203802681916,1.0006585491131406,1460.1413040594282,0.9981006650504975
1460.2051915399759,1.0057779888228398,1460.2051915399759,1.0006577395132021,1460.142692917954,0.9939626069322197
1460.206580398036,1.0038655257767333,1460.206580398036,1.0006663627049115,1460.1440817760133,0.9943653405512634
1460.2079692560962,1.0050110723015375,1460.2079692560962,1.000665195509134,1460.1454706345396,1.0011298473683978
1460.2093581146225,1.0009728408284964,1460.2093581146225,1.0006577533627479,1460.1468594930661,0.9990701942235555
1460.2107469726825,0.9994209575944037,1460.2107469726825,1.0006771479703345,1460.1482483511256,1.0072710381022247
1460.2121358307425,1.0007967687707964,1460.2121358307425,1.000662332404459,1460.149637209652,1.002847726902344
1460.2135246888026,1.0021826299846515,1460.2135246888026,1.0006587292987292,1460.1510260677126,0.9977068766500408
1460.2149135473285,0.9967668762820135,1460.2149135473285,1.000649002699012,1460.1524149262375,1.0050385103255817
1460.2163024053891,1.0099867947292032,1460.2163024053891,1.0006542343015634,1460.1538037842977,0.9970365816039327
1460.217691263449,1.000332615575616,1460.217691263449,1.000643398072383,1460.155192642824,0.9927749469473994
1460.219080121509,1.0007051358123193,1460.219080121509,1.000647831884699,1460.1565815013498,1.0097478034767282
1460.2204689800355,1.00378109801891,1460.2204689800355,1.0006483613500807,1460.157970359409,1.0022846419575213
1460.2218578380955,1.009676982470629,1460.2218578380955,1.0006394497539837,1460.1593592179354,1.0056915775433004
1460.2232466961557,0.9986984515932671,1460.2232466961557,1.0006538796206055,1460.1607480759963,0.9995285207195944
1460.2246355542163,1.0002405709478188,1460.2246355542163,1.0006668278315887,1460.1621369345212,0.9982109894130687
1460.2260244122765,1.003091660204956,1460.2260244122765,1.0006907858385434,1460.163525792582,0.9984832553625012
1460.2274132703358,1.0017963246328336,1460.2274132703358,1.0006817868381854,1460.1649146511083,1.0033983548020236
1460.228802128862,1.007264442342548,1460.228802128862,1.0007090728987411,1460.1663035091676,1.0013677901828082
1460.230190986923,1.000590483888622,1460.230190986923,1.0007090752100294,1460.1676923676941,1.006639174365601
1460.2315798449822,1.0047151938177814,1460.2315798449822,1.000712256668729,1460.169081225755,1.0042323804787103
1460.232968703043,1.0076209107015175,1460.232968703043,1.0007256362665098,1460.17047008428,1.0024991284209706
1460.2343575611037,1.003603519680536,1460.2343575611037,1.000731286287144,1460.17185894234,1.0039899981854459
1460.235746419163,1.0060856303363919,1460.235746419163,1.0007313075177182,1460.1732478004008,1.006450198340344
1460.2371352772232,1.0001683801980976,1460.2371352772232,1.0007410154035745,1460.1746366589264,1.0022434939520217
1460.2385241352838,0.9973587670959808,1460.2385241352838,1.0007368496257874,1460.1760255169863,0.9996290384721593
1460.2399129938096,1.0102292210184793,1460.2399129938096,1.0007637295213827,1460.1774143755126,1.0025078085960437
1460.241301851869,1.0067188747197884,1460.241301851869,1.00076595428144,1460.1788032335728,1.0014255696687913
1460.2426907099295,1.006393449626904,1460.2426907099295,1.0007712591353222,1460.1801920920977,1.0068274877820738
1460.2440795679902,1.005993370459125,1460.2440795679902,1.0007683243207455,1460.1815809501586,1.0001684020225072
1460.2454684260497,1.0035256020126793,1460.2454684260497,1.0007745473355973,1460.1829698082192,0.9965031815326426
1460.2468572841105,1.001620083317484,1460.2468572841105,1.0007766157907587,1460.1843586667444,1.004233440652765
1460.2482461421712,1.0073316514327029,1460.2482461421712,1.0008042319646615,1460.1857475248044,1.0022110261215953
1460.2496350002305,1.0031695639294111,1460.2496350002305,1.0008039204110621,1460.1871363833309,0.9982913638585936
1460.251023858291,1.0019902912680603,1460.251023858291,1.0008093995248522,1460.1885252413908,1.0049477991830233
1460.252412716352,1.0071711721391294,1460.252412716352,1.00080629238915,1460.1899140994508,1.0037542419800234
1460.2538015744115,1.0114077415981242,1460.2538015744115,1.0008233440463972,1460.191302957977,0.9982551854189756
1460.2551904324714,1.002282607825881,1460.2551904324714,1.0008368725990426,1460.1926918160373,0.9974297073956052
1460.256579290532,1.0025538530616978,1460.256579290532,1.0008439548605579,1460.1940806740974,1.004051554541499
1460.257968148592,1.0112788685202758,1460.257968148592,1.000844196611396,1460.1954695326237,0.9994403274904159
1460.2593570066522,1.0004148353133173,1460.2593570066522,1.0008395308082338,1460.1968583906837,1.0035013904679684
1460.2607458647128,1.0130472823200127,1460.2607458647128,1.0008448084919999,1460.1982472487437,0.9956614033331807
1460.262134722773,1.005232934872806,1460.262134722773,1.0008663798238941,1460.1996361072695,1.0055686636138292
1460.2635235808323,0.997646680774415,1460.2635235808323,1.0008547159601764,1460.2010249653297,1.0021560295925058
1460.264912438893,1.0032251591594845,1460.264912438893,1.000877114939701,1460.2024138233903,1.0106924848203782
1460.2663012969538,1.0012476709286235,1460.2663012969538,1.0008812938909697,1460.203802681916,1.0035942219586365
1460.267690155013,1.0083124101695713,1460.267690155013,1.0008860613780066,1460.2051915399759,1.0064405242520944
1460.269079013073,1.010226237597437,1460.269079013073,1.0008950179067,1460.206580398036,1.0045170372124075
1460.2704678711339,1.0073620060642945,1460.2704678711339,1.0008999353401224,1460.2079692560962,1.0056685850184883
1460.2718567291938,1.0069350440268352,1460.2718567291938,1.000880390782045,1460.2093581146225,1.0016168648247932
1460.273245587254,1.010947709186219,1460.273245587254,1.0008534602322188,1460.2107469726825,1.0000684143569698
1460.274634444849,0.9999786349686177,1460.274634444849,1.0008524972813533,1460.2121358307425,1.001445646714953
1460.2760233029092,1.0090420824724324,1460.2760233029092,1.0008557199614105,1460.2135246888026,1.0028234754208418
1460.277412160969,1.0046174128259944,1460.277412160969,1.0008563801640056,1460.2149135473285,0.9974186418289089
1460.27880101903,0.9990433299175177,1460.27880101903,1.000848329367055,1460.2163024053891,1.0106602820334656
1460.28018987709,0.9997699167790495,1460.28018987709,1.0008415592843556,1460.217691263449,1.0010236311802887
1460.2815787351499,0.9994122539646353,1460.2815787351499,1.0008460456942783,1460.219080121509,1.0013874034028207
1460.28296759321,1.0051003607093763,1460.28296759321,1.0008557071642323,1460.2204689800355,1.0044928519917837
1460.28435645127,1.0045608979233456,1460.28435645127,1.0008483956737817,1460.2218578380955,1.0103929193890362
1460.2857453088652,1.0088820875789377,1460.2857453088652,1.000840886834557,1460.2232466961557,0.9994097812254638
1460.2871341669252,1.0088482720887217,1460.2871341669252,1.0008184045722852,1460.2246355542163,1.000966381781333
1460.2885230249851,1.007658131028217,1460.2885230249851,1.0008016683564527,1460.2260244122765,1.0038252073808125
1460.2899118830458,1.0052369409188593,1460.2899118830458,1.0007923946590387,1460.2274132703358,1.00252894581626
1460.291300741106,1.0009225400672603,1460.291300741106,1.0007788048477937,1460.228802128862,1.0080108408097967
1460.2926895991661,1.0036763865971268,1460.2926895991661,1.000778530341165,1460.230190986923,1.0013277686122417
1460.2940784567604,1.0069353988289675,1460.2940784567604,1.000777770616747,1460.2315798449822,1.0054825244718817
1460.2954673148204,0.9983603982731417,1460.2954673148204,1.0007521381591593,1460.232968703043,1.0083927022521377
1460.2968561728806,1.006535362483897,1460.2968561728806,1.0007401015179749,1460.2343575611037,1.004377558063331
1460.2982450309405,1.0088966652943283,1460.2982450309405,1.0007318165298946,1460.235746419163,1.0068586303949318
1460.2996338885357,1.005958512091354,1460.2996338885357,1.0007399584702124,1460.2371352772232,1.0009430579521288
1460.3010227465957,0.9976967417025924,1460.3010227465957,1.0007164280369452,1460.2385241352838,0.9981333316635592
1460.3024116046556,1.002845035226443,1460.3024116046556,1.0007190734811826,1460.2399129938096,1.0110416796496575
1460.3038004627163,0.9990913563823196,1460.3038004627163,1.0007034618684465,1460.241301851869,1.0075281965713772
1460.3051893203108,1.0052468730499,1460.3051893203108,1.0006962061756781,1460.2426907099295,1.0072080240068464
1460.306578178371,1.0078931778312277,1460.306578178371,1.000692379510633,1460.2440795679902,1.0068044952572617
1460.3079670364316,0.9977674901723069,1460.3079670364316,1.0007018581603475,1460.2454684260497,1.0043518488425036
1460.3093558944915,1.004890479315125,1460.3093558944915,1.0007022570408313,1460.2468572841105,1.002458311719863
1460.3107447520854,1.0126513954993779,1460.3107447520854,1.0006982995171934,1460.2482461421712,1.0081817938761233
1460.312133610146,1.000670424365412,1460.312133610146,1.0006901791500606,1460.2496350002305,1.0040164362759358
1460.3135224682067,1.0058141900655366,1460.3135224682067,1.0006875213629383,1460.251023858291,1.002831492987131
1460.3149113258005,1.0006376244706925,1460.3149113258005,1.000699938492054,1460.252412716352,1.00802203889825
1460.3163001838611,1.0048911496742365,1460.3163001838611,1.0006985729325384,1460.2538015744115,1.0122840048591752
1460.317689041922,1.0029884314591622,1460.317689041922,1.0007010613414484,1460.2551904324714,1.003139274767397
1460.3190778995156,0.9960094317573074,1460.3190778995156,1.000694008629525,1460.256579290532,1.003433208024073
1460.3204667575758,1.0045340196945138,1460.3204667575758,1.000691203981861,1460.257968148592,1.0121701024091694
1460.3218556156364,1.006769446402803,1460.3218556156364,1.0006663906271867,1460.2593570066522,1.0013012642608734
1460.3232444732307,0.9986487376389516,1460.3232444732307,1.0006652034665253,1460.2607458647128,1.0139539777780229
1460.3246333312902,1.0071759704613392,1460.3246333312902,1.0006438186612054,1460.262134722773,1.006137579515953
1460.3260221893509,1.005732853427233,1460.3260221893509,1.0006465964568627,1460.2635235808323,0.9985249997159065
1460.3274110469458,1.0090541279105387,1460.3274110469458,1.0006394249415904,1460.264912438893,1.0040813719367885
1460.328799905005,1.00466982781797,1460.328799905005,1.000644229353731,1460.2663012969538,1.0021012318460516
1460.3301887626003,0.9944441447859216,1460.3301887626003,1.000643407683391,1460.267690155013,1.0091752432262913
1460.3315776206612,1.0014754636639849,1460.3315776206612,1.000635874629208,1460.269079013073,1.0110913753084734
1460.3329664787204,1.0016032054766772,1460.3329664787204,1.000630174123849,1460.2704678711339,1.0082165808372943
1460.3343553363154,1.0063124416652445,1460.3343553363154,1.0006194382734104,1460.2718567291938,1.007782439561879
1460.3357441943763,1.0026866520191433,1460.3357441943763,1.0006268412743293,1460.273245587254,1.0118030171427164
1460.3371330519699,1.0043112967269099,1460.3371330519699,1.000618381242226,1460.274634444849,1.0008343238506396
1460.3385219100298,1.0013784481680785,1460.3385219100298,1.0006119195938703,1460.2760233029092,1.0098981494098658
1460.339910767625,1.0019177850819951,1460.339910767625,1.0006043356344865,1460.277412160969,1.0054621823822065
1460.341299625685,1.0013249419449266,1460.341299625685,1.0006348312315831,1460.27880101903,0.9998609515466332
1460.3426884837452,1.005307134405626,1460.3426884837452,1.000609002878236,1460.28018987709,1.0005714006850646
1460.3440773413402,0.998108299170731,1460.3440773413402,1.0006054502217925,1460.2815787351499,1.0002041828968546
1460.3454661994003,1.005238771485596,1460.3454661994003,1.0006017715145183,1460.28296759321,1.005883137742816
1460.3468550569946,1.0105014239270855,1460.3468550569946,1.0005997718637376,1460.28435645127,1.0053429790619268
1460.3482439150553,1.004164613747818,1460.3482439150553,1.000624540393268,1460.2857453088652,1.009666766422419
1460.3496327726496,1.0028368863737218,1460.3496327726496,1.0006441074351364,1460.2871341669252,1.0096070653709617
1460.351021630709,1.0028770095782775,1460.351021630709,1.0006686654353198,1460.2885230249851,1.008403900340591
1460.3524104883033,1.0058365003326766,1460.3524104883033,1.0006832353183135,1460.2899118830458,1.0059725899286844
1460.3537993463642,1.0011887437101714,1460.3537993463642,1.0006867535618666,1460.291300741106,1.0016631811788095
1460.3551882039585,1.0135122475165772,1460.3551882039585,1.000711817518545,1460.2926895991661,1.0043954485005047
1460.356577061553,1.0083272446041245,1460.356577061553,1.0007134893231908,1460.2940784567604,1.0076594593715296
1460.3579659196137,1.0074972644399722,1460.3579659196137,1.0007305477961752,1460.2954673148204,0.999062706744294
1460.3593547772082,1.0078849442927387,1460.3593547772082,1.0007320029249298,1460.2968561728806,1.0072361186192968
1460.3607436352681,1.0055492854556731,1460.3607436352681,1.0007265405258168,1460.2982450309405,1.0095952046737242
1460.362132492863,1.0022869317963108,1460.362132492863,1.0006993569252727,1460.2996338885357,1.0066645522820363
1460.363521350923,1.008251174063619,1460.363521350923,1.0006885904133196,1460.3010227465957,0.9983973812640674
1460.3649102085176,1.0028313144900112,1460.3649102085176,1.0006870940447279,1460.3024116046556,1.0035453214303616
1460.366299066112,1.0069188868596286,1460.366299066112,1.000687853806704,1460.3038004627163,0.9997809084055005
1460.367687924172,1.0063746086671221,1460.367687924172,1.0006799755442806,1460.3051893203108,1.0059380017501487
1460.369076781767,1.0055659371379024,1460.369076781767,1.0006572027166738,1460.306578178371,1.0085986410622705
1460.370465639827,1.0050302441231178,1460.370465639827,1.0006485652846948,1460.3079670364316,0.998464503533908
1460.3718544974215,1.0082928253143364,1460.3718544974215,1.000638451412338,1460.3093558944915,1.0055949691825623
1460.3732433550165,1.0004430379682447,1460.3732433550165,1.0006323721374573,1460.3107447520854,1.013354184306555
1460.3746322130767,1.0022990530532232,1460.3746322130767,1.0006334193327715,1460.312133610146,1.0013620917472639
1460.376021070671,1.0043180937196043,1460.376021070671,1.0006098728271482,1460.3135224682067,1.0064844552144876
1460.3774099282653,1.0086801538131813,1460.3774099282653,1.0005943746513244,1460.3149113258005,1.001303252087226
1460.3787987863254,0.9946468195230822,1460.3787987863254,1.0005902481449036,1460.3163001838611,1.005538117348877
1460.3801876439197,1.0045462394658073,1460.3801876439197,1.0005676756270123,1460.317689041922,1.003636960225218
1460.381576501514,0.9980658338743917,1460.381576501514,1.0005862307077618,1460.3190778995156,0.9966463050300323
1460.3829653595749,1.0056678273297093,1460.3829653595749,1.000585427924356,1460.3204667575758,1.0051811699968225
1460.3843542171692,0.9938311794428681,1460.3843542171692,1.0005579211678213,1460.3218556156364,1.0074172096000218
1460.3857430747637,1.003137966583325,1460.3857430747637,1.0005253165458623,1460.3232444732307,0.9992837530347068
1460.3871319328243,0.9999230322796454,1460.3871319328243,1.000514350895174,1460.3246333312902,1.0078106666960864
1460.3885207904189,1.0005512049467586,1460.3885207904189,1.0004994094694706,1460.3260221893509,1.006355842849472
1460.3899096480131,1.0095423614538575,1460.3899096480131,1.0004604540013171,1460.3274110469458,1.0096866446859454
1460.3926873636683,1.0082517310407586,1460.3926873636683,1.0004410791786442,1460.328799905005,1.005291096794123
1460.394076221262,1.0035580990062902,1460.394076221262,1.0004120663595146,1460.3301887626003,0.9950526646431257
1460.3954650788571,1.005112461316735,1460.3954650788571,1.0003757619753193,1460.3315776206612,1.002080690973741
1460.3968539369178,1.0032649936419102,1460.3968539369178,1.0003437273423488,1460.3329664787204,1.0022390544731676
1460.3982427945114,1.0005685981108328,1460.3982427945114,1.0003275319378342,1460.3343553363154,1.0069252888386233
1460.3996316521066,1.0023571516634957,1460.3996316521066,1.000313241151303,1460.3357441943763,1.0032937288749966
1460.4010205097015,0.9987335406731139,1460.4010205097015,1.0002744748585537,1460.3371330519699,1.004915662656989
1460.4024093672954,0.9993908984453096,1460.4024093672954,1.0002900627405618,1460.3385219100298,1.001979046786243
1460.403798225356,1.0004411034604614,1460.403798225356,1.0003186720369905,1460.339910767625,1.0025435232095126
1460.405187082951,1.0011714340335727,1460.405187082951,1.0002985686185524,1460.341299625685,1.0019699027850208
1460.4065759405448,1.0020949127752143,1460.4065759405448,1.0002774286916143,1460.3426884837452,1.0059793485382833
1460.4079647981384,0.9950575939843291,1460.4079647981384,1.00024046994658,1460.3440773413402,0.9987902420122262
1460.4093536557336,1.0029257072168891,1460.4093536557336,1.0002102953422765,1460.3454661994003,1.00592912279244
1460.4107425133286,0.998763283784937,1460.4107425133286,1.0001985044091413,1460.3468550569946,1.0112207165431515
1460.4121313713879,1.0030445798632799,1460.4121313713879,1.0001668658852507,1460.3482439150553,1.004881074478453
1460.413520228983,0.9964392873556847,1460.413520228983,1.0001547618069746,1460.3496327726496,1.0035695066509853
1460.414909086578,0.9998557248504877,1460.414909086578,1.0001563374905686,1460.351021630709,1.0036111184826337
1460.416297944172,1.0040556641796385,1460.416297944172,1.0001106464031844,1460.3524104883033,1.006567281312514
1460.4176868017669,0.9966373873469477,1460.4176868017669,1.0001144377693743,1460.3537993463642,1.0018889319915902
1460.4190756593619,0.995345771040309,1460.4190756593619,1.000097248766664,1460.3551882039585,1.014210142333999
1460.4204645169557,1.0028106640929295,1460.4204645169557,1.0000753822638093,1460.356577061553,1.009020060249029
1460.4218533750156,1.0062996798004333,1460.4218533750156,1.0000659179355018,1460.3579659196137,1.0081902752685612
1460.4232422326106,1.0035212703208578,1460.4232422326106,1.0000544663869586,1460.3593547772082,1.0085702814063062
1460.4246310902051,0.9974910938072583,1460.4246310902051,1.000066651706589,1460.3607436352681,1.006210135177824
1460.4260199477997,1.00462947049267,1460.4260199477997,1.0000388657689003,1460.362132492863,1.0029369803055772
1460.4274088053946,1.0006979588552172,1460.4274088053946,0.9999892474216862,1460.363521350923,1.0088948934496915
1460.428797662989,1.0016551512001686,1460.428797662989,0.9999513255185978,1460.3649102085176,1.0034654770718643
1460.4301865205832,1.0003904379418929,1460.4301865205832,0.9999320208445198,1460.366299066112,1.0075566887490983
1460.4315753781784,1.0002136540448519,1460.4315753781784,0.9998941549316259,1460.367687924172,1.0069883691948802
1460.4329642357727,1.0023597046130683,1460.4329642357727,0.9998556240472338,1460.369076781767,1.0061636200411725
1460.4343530933663,0.9993580534160031,1460.4343530933663,0.9998293843978385,1460.370465639827,1.0056234613602835
1460.4357419509608,0.9942460285504939,1460.4357419509608,0.9998096991652022,1460.3718544974215,1.0088652085761587
1460.4371308085558,0.9967536700953532,1460.4371308085558,0.9997713931953558,1460.3732433550165,1.0010295283984683
1460.4385196661503,0.9949604309656485,1460.4385196661503,0.9997549347168302,1460.3746322130767,1.002885826907436
1460.4399085237446,0.9981935444312646,1460.4399085237446,0.9997325661297591,1460.376021070671,1.0048784240433164
1460.4412973813398,0.997809610123476,1460.4412973813398,0.9997220398298392,1460.3774099282653,1.0092100301874622
1460.4426862389341,1.0025281404475574,1460.4426862389341,0.9997114917745336,1460.3787987863254,0.9951584170050858
1460.4440750965284,0.9981232994017409,1460.4440750965284,0.9997026755838948,1460.3801876439197,1.0050479193703177
1460.4454639541236,0.9948881959867555,1460.4454639541236,0.9996880024081785,1460.381576501514,0.9985253972811771
1460.446852811718,0.9971727720489345,1460.446852811718,0.9996862624343523,1460.3829653595749,1.0061114064689767
1460.4482416693124,0.9974442916348953,1460.4482416693124,0.9996501916282189,1460.3843542171692,0.9942407038389532
1460.4496305269067,0.9999486515304811,1460.4496305269067,0.9996162086189662,1460.3857430747637,1.0035149076871663
1460.451019384501,0.9945983305251492,1460.451019384501,0.9995975651612486,1460.3871319328243,1.0002667331660842
1460.4524082420962,1.0021223206149001,1460.4524082420962,0.9996102114747292,1460.3885207904189,1.0008789174218171
1460.4537970996905,0.9923802710578081,1460.4537970996905,0.9995877469619678,1460.3899096480131,1.0098585916654483
1460.455185957285,0.998206783428466,1460.455185957285,0.9995739062435393,1460.391298506074,1.016798689810399
1460.45657481488,0.9913352772967301,1460.45657481488,0.9995313912903807,1460.3926873636683,1.0085284707920226
1460.4579636724745,0.9997867409995397,1460.4579636724745,0.9995401553106181,1460.394076221262,1.003849193818801
1460.4593525296032,0.9981779151141922,1460.4593525296032,0.9995202472232023,1460.3954650788571,1.0054327625521875
1460.4607413871975,0.996032843367906,1460.4607413871975,0.9994926392525375,1460.3968539369178,1.0035645370851038
1460.462130244792,0.998116312234135,1460.462130244792,0.9994497776535084,1460.3982427945114,1.000846184547877
1460.4635191023863,0.9970141122741721,1460.4635191023863,0.9994117728259779,1460.3996316521066,1.0025981884342101
1460.4649079599806,1.000012835787908,1460.4649079599806,0.9993726592063352,1460.4010205097015,0.9989435696848927
1460.4662968175758,0.9991100183671838,1460.4662968175758,0.9993311509401539,1460.4024093672954,0.9995892819451067
1460.46768567517,1.002600938031072,1460.46768567517,0.9992914504668822,1460.403798225356,1.0006080429508315
1460.4690745327646,0.9971179032976728,1460.4690745327646,0.9992619924730444,1460.405187082951,1.001326377133795
1460.470463389894,1.0029207043439303,1460.470463389894,0.9992411991995319,1460.4065759405448,1.0022515777791892
1460.4718522474884,0.9988090693901319,1460.4718522474884,0.9992503458001114,1460.4079647981384,0.9951676935280648
1460.4732411050827,0.9960554544965059,1460.4732411050827,0.9992455490143364,1460.4093536557336,1.003040479797671
1460.4746299626777,0.9993897769867035,1460.4746299626777,0.9992717398001586,1460.4107425133286,0.9988604122824742
1460.476018820272,0.9856428554354354,1460.476018820272,0.9992390846994346,1460.4121313713879,1.0031201916344117
1460.4774076774002,0.996047979429422,1460.4774076774002,0.9992206930448324,1460.413520228983,0.99650497057636
1460.4787965349954,0.9992231749576572,1460.4787965349954,0.999188067266101,1460.414909086578,0.9999101833793002
1460.4801853925903,0.9948305978135715,1460.4801853925903,0.9991490490004653,1460.416297944172,1.0041225862031664
1460.481574250184,1.003980359458317,1460.481574250184,0.9991123156075148,1460.4176868017669,0.9966761224253218
1460.482963107779,0.9955197502775947,1460.482963107779,0.9990977648552737,1460.4190756593619,0.9953350685069565
1460.4843519649085,0.9977906927824793,1460.4843519649085,0.9990895936907762,1460.4204645169557,1.0027618528039102
1460.485740822502,0.9936902115847653,1460.485740822502,0.9990804981165726,1460.4218533750156,1.0062312723980404
1460.4871296800973,0.9987539058336568,1460.4871296800973,0.9990719737266198,1460.4232422326106,1.0034150525433858
1460.4885185376922,0.9956222571068012,1460.4885185376922,0.9990327196273818,1460.4246310902051,0.9973470800802141
1460.4899073948202,1.0035184701163335,1460.4899073948202,0.9990489309774105,1460.4260199477997,1.0044580650306127
1460.491296252414,0.9929877397864767,1460.491296252414,0.9990332166074285,1460.4274088053946,1.0005075251982667
1460.492685110009,0.9982599072622826,1460.492685110009,0.9989786551039969,1460.428797662989,1.0014261660166972
1460.4940739671385,0.9958372409590284,1460.4940739671385,0.9989540288809015,1460.4301865205832,1.0001452769759382
1460.4954628247322,1.0015785312144774,1460.4954628247322,0.998944698419006,1460.4315753781784,0.9999461630362828
1460.4968516823271,1.0002887986779168,1460.4968516823271,0.998946064919748,1460.4329642357727,1.0020810885390117
1460.4982405399223,0.9986044922568216,1460.4982405399223,0.998984628424453,1460.4343530933663,0.9990697303974065
1460.4996293970503,0.9950093242933389,1460.4996293970503,0.9989790200244283,1460.4357419509608,0.9939504149305902
1460.5010182546455,0.9976950181133543,1460.5010182546455,0.9989578071146997,1460.4371308085558,0.9964426853506442
1460.5024071122405,0.9998462946508251,1460.5024071122405,0.9989402703356273,1460.4385196661503,0.9946482745021216
1460.5037959693684,1.0021702792266511,1460.5037959693684,0.9989120258172823,1460.4399085237446,0.9978443679727647
1460.505184826963,1.0011350455865748,1460.505184826963,0.9988928347866008,1460.4412973813398,0.9974266593951979
1460.506573684558,1.0061589602752108,1460.506573684558,0.9988611958468347,1460.4426862389341,1.0021246881970127
1460.5079625416868,0.9976801088713081,1460.5079625416868,0.9988143800110132,1460.4440750965284,0.9977342423928287
1460.509351399281,0.9904056051065799,1460.509351399281,0.9988108558556055,1460.4454639541236,0.9944780503054577
1460.5107402564106,0.999050342875357,1460.5107402564106,0.9987919580064218,1460.446852811718,0.9967478829566518
1460.512129114005,0.9977612044274067,1460.512129114005,0.9987833704567125,1460.4482416693124,0.9969768805524752
1460.5135179715992,0.9930679772153099,1460.5135179715992,0.9987874471404365,1460.4496305269067,0.9994888304534202
1460.5149068287285,0.9940876982137445,1460.5149068287285,0.9987681325355048,1460.451019384501,0.9941211692142815
1460.516295686323,0.9930738970413321,1460.516295686323,0.9987592342116418,1460.4524082420962,1.0016138830852641
1460.517684543451,0.9981124144384631,1460.517684543451,0.9987461603954474,1460.4537970996905,0.9918342412564547
1460.5190734010455,0.9978622311063289,1460.5190734010455,0.9987488397008438,1460.455185957285,0.9976196110731602
1460.5204622586405,0.996033897836396,1460.5204622586405,0.9987608038447352,1460.45657481488,0.9907133722370829
1460.5218511157693,0.995847670154777,1460.5218511157693,0.9987424391201928,1460.4579636724745,0.9991180345777756
1460.5232399733636,0.9976672662903764,1460.5232399733636,0.9987494955572248,1460.4593525296032,0.9974706566184695
1460.5246288304932,0.9994856903098595,1460.5246288304932,0.9987340167520216,1460.4607413871975,0.9952977636324054
1460.5260176880874,0.9910688195091429,1460.5260176880874,0.998708103528313,1460.462130244792,0.9973589407774515
