cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1637.776150061542,1.0025802401356063,1637.776150061542,1.0049222266570181,1637.733094488441,1.009008459768248
1637.7775389512376,0.9991345267532873,1637.7775389512376,1.0048927707353454,1637.7344833781358,1.0029602312363248
1637.7789278404666,0.9942316710930563,1637.7789278404666,1.004913347814043,1637.738650046757,1.006959558946324
1637.7803167296956,1.0016421647486293,1637.7803167296956,1.0048720209441915,1637.740038935986,1.0050542609831925
1637.7817056193917,1.0082422873463577,1637.7817056193917,1.0049130065045782,1637.7414278256806,1.0083122359578343
1637.783094508622,1.010988485602608,1637.783094508622,1.0049701403620226,1637.742816714911,1.0073190423880274
1637.784483397851,1.0029718851290066,1637.784483397851,1.0049701403620226,1637.7442056046061,1.0116193883625602
1637.78587228708,0.98627551015967,1637.78587228708,1.0049229084051354,1637.7455944943008,1.0102130091211035
1637.7872611767752,0.9899475161035438,1637.7872611767752,1.0049464409290432,1637.7469833835307,1.008084567080545
1637.7886500660052,0.9969413252832644,1637.7886500660052,1.0049360010692079,1637.7483722732259,1.016071791427207
1637.7900389552346,0.9880352469322495,1637.7900389552346,1.0050326696311318,1637.749761162455,1.0144681070970116
1637.7914278444641,1.0055201474794302,1637.7914278444641,1.0050821627103097,1637.7511500521505,1.0012341391624822
1637.7928167341597,1.0042148477898551,1637.7928167341597,1.0050942866598545,1637.7525389413809,1.012885736955642
1637.7942056233887,0.9972830199702293,1637.7942056233887,1.0051301210255434,1637.7539278310755,1.0119550570681453
1637.7955945126178,1.0098550871038399,1637.7955945126178,1.0050996213443977,1637.7553167203046,0.9939743954673889
1637.7969834018481,0.9854124432151183,1637.7969834018481,1.005103669528405,1637.7567056099997,1.001937031099009
1637.7983722910776,0.9985434025045623,1637.7983722910776,1.005139441132115,1637.75809449923,1.0022348343741663
1637.7997611803066,0.9911154327731002,1637.7997611803066,1.005139441132115,1637.7594833889252,1.0076759062087577
1637.8011500700022,0.9913944608051403,1637.8011500700022,1.005168538804875,1637.7622611678498,1.010806591418848
1637.8025389592317,1.0037766019731829,1637.8025389592317,1.0052118099039993,1637.7636500570788,1.014772578498282
1637.8039278484616,1.005408226421548,1637.8039278484616,1.0052118099039993,1637.766427836004,1.0059283808724089
1637.805316737691,1.004903926475937,1637.805316737691,1.0052113568194567,1637.7678167252343,1.016037498207197
1637.8067056269208,1.0031817876052809,1637.8067056269208,1.0051947855351997,1637.769205614929,1.0017510380099264
1637.8080945161505,1.0033367469714516,1637.8080945161505,1.0051529988247259,1637.770594504158,1.004381851908897
1637.812261183839,1.0076913387473947,1637.812261183839,1.0051685259747405,1637.7719833933875,1.0092462499083876
1637.8150389622974,1.0004087921113753,1637.8150389622974,1.0051107941060586,1637.7733722830835,1.018304542011963
1637.8164278515274,0.9922913242813399,1637.8164278515274,1.0051771535693794,1637.7747611723132,1.0131020938332753
1637.8192056299868,0.9976826981770452,1637.8192056299868,1.005202292722834,1637.776150061542,1.0076258952629096
1637.8205945192162,1.0066679143629538,1637.8205945192162,1.0052314171589445,1637.7775389512376,1.0042122909877358
1637.8219834084462,1.0056303523364518,1637.8219834084462,1.0052385083910305,1637.7789278404666,0.9992965722319105
1637.823372297675,0.9993340082069067,1637.823372297675,1.0052358522846094,1637.7803167296956,1.006780710278077
1637.8247611869037,0.9929261455413033,1637.8247611869037,1.0052169369823254,1637.7817056193917,1.0133839412352335
1637.8261500761337,1.018249221883431,1637.8261500761337,1.0052170855754061,1637.783094508622,1.0161482367301462
1637.827538965364,1.0024280417658318,1637.827538965364,1.0052767610864304,1637.784483397851,1.0081266000897935
1637.8289278545935,0.9945305608609993,1637.8289278545935,1.0052476288302377,1637.78587228708,0.9913444150841824
1637.8303167438226,1.0032303538274956,1637.8303167438226,1.005266785642967,1637.7872611767752,0.9950640982553146
1637.8317056330525,0.9989073252876225,1637.8317056330525,1.0052912476318467,1637.7886500660052,1.002137193956082
1637.8330945222815,1.0061780133505267,1637.8330945222815,1.0052912233048565,1637.7900389552346,0.9931846988177114
1637.8344834110453,1.015729317157766,1637.8344834110453,1.0052996725619938,1637.7914278444641,1.0107602717570983
1637.8358723002757,1.007844746451089,1637.8358723002757,1.0053195404009305,1637.7928167341597,1.0094315285553868
1637.8372611895056,1.0166085550113892,1637.8372611895056,1.0053195404009305,1637.7942056233887,1.002422018200055
1637.8386500787344,0.9983907765059117,1637.8386500787344,1.0053642152635671,1637.7955945126178,1.01507454935226
1637.8400389679632,1.0129209499424137,1637.8400389679632,1.0053773033925935,1637.7969834018481,0.990448683321939
1637.8414278571931,1.0042967541296752,1637.8414278571931,1.005380308865968,1637.7983722910776,1.003713015045019
1637.8428167459579,0.996702559736232,1637.8428167459579,1.0054096621596622,1637.7997611803066,0.9962715053765041
1637.8442056351873,1.0081756983892156,1637.8442056351873,1.0054007000323062,1637.8011500700022,0.9965808587986787
1637.8455945244164,1.012038430333387,1637.8455945244164,1.005441654559733,1637.8025389592317,1.0090348941253393
1637.8483723024096,0.9965939040550114,1637.8483723024096,1.0054341182404063,1637.8039278484616,1.0106723953808223
1637.8497611916391,0.9959660263728013,1637.8497611916391,1.0054194315858602,1637.805316737691,1.0101464469336532
1637.8511500808695,1.0164435544214963,1637.8511500808695,1.00546299831692,1637.8067056269208,1.0084154728389065
1637.8525389700994,0.9913917723777588,1637.8525389700994,1.0055037641751239,1637.8080945161505,1.0086311152744563
1637.8539278588628,0.9916490248343427,1637.8539278588628,1.0055045870024577,1637.812261183839,1.0129793288685862
1637.8553167480916,1.004959158116987,1637.8553167480916,1.0054997143614757,1637.8150389622974,1.0056777307747653
1637.8567056373213,0.9960693167544217,1637.8567056373213,1.0055180585252146,1637.8164278515274,0.9975417834010456
1637.858094526085,0.9921506870474723,1637.858094526085,1.0054677862759047,1637.8192056299868,1.0029616601204918
1637.859483415315,1.0107847310325997,1637.859483415315,1.0054153332543798,1637.8205945192162,1.0120029246877427
1637.8608723045445,0.9965098333519473,1637.8608723045445,1.0054179782746848,1637.8219834084462,1.0109798436241075
1637.8622611933088,0.9929145679572818,1637.8622611933088,1.0054509989297915,1637.823372297675,1.0046500058375871
1637.8636500825378,1.0112064085498904,1637.8636500825378,1.0055139763971974,1637.8247611869037,0.9982524151268108
1637.8650389713016,0.9971507841054902,1637.8650389713016,1.0055154002089133,1637.8261500761337,1.0237246568787703
1637.866427860532,1.0061750984463156,1637.866427860532,1.0055072077314582,1637.827538965364,1.0078214142464395
1637.867816749762,1.001582537045792,1637.867816749762,1.0055070461433002,1637.8289278545935,0.9999106352027167
1637.8692056385253,1.0134360518810674,1637.8692056385253,1.0054887127805592,1637.8303167438226,1.0086485000318224
1637.8705945277543,0.9961707689485547,1637.8705945277543,1.0054339739678018,1637.8317056330525,1.0043430338890245
1637.871983416518,1.0053682422346366,1637.871983416518,1.0054286468703422,1637.8330945222815,1.0116457036459705
1637.8733723057476,1.014901815432913,1637.8733723057476,1.005423021882624,1637.8344834110453,1.021233992701855
1637.8761500837413,0.9995408828213813,1637.8761500837413,1.005378096201116,1637.8358723002757,1.013350600604668
1637.8775389725056,1.0144736185962673,1637.8775389725056,1.0053863113861878,1637.8372611895056,1.0222037287565855
1637.8789278617346,0.9964535482094444,1637.8789278617346,1.0054128337378148,1637.8386500787344,1.0038865053976398
1637.8803167504984,1.0038188122659406,1637.8803167504984,1.0053959178683027,1637.8400389679632,1.0184917258378516
1637.8817056397288,0.9996780817261717,1637.8817056397288,1.0053616465697164,1637.8414278571931,1.0098385223956459
1637.8830945284922,1.0027184847373989,1637.8830945284922,1.0054070449241428,1637.8428167459579,1.0021523163135169
1637.8844834177212,1.0098743318922747,1637.8844834177212,1.00539188912653,1637.8442056351873,1.0136353057749603
1637.8858723064855,1.0077235990193065,1637.8858723064855,1.0054203902144356,1637.8455945244164,1.0175216325620793
1637.8872611952493,1.0087309108894884,1637.8872611952493,1.0053891762549294,1637.8483723024096,1.002026336359452
1637.888650084479,1.0155004653864292,1637.888650084479,1.005383078972365,1637.8497611916391,1.0014577595346315
1637.890038973243,0.9985783778303734,1637.890038973243,1.0053126776042762,1637.8511500808695,1.0220496474139011
1637.8914278624725,1.0025287665726035,1637.8914278624725,1.0053096520995646,1637.8525389700994,0.9968515728115016
1637.8928167512358,1.0061025247345943,1637.8928167512358,1.0053096520995646,1637.8539278588628,0.9971100817720641
1637.8942056399992,1.0079819656952846,1637.8942056399992,1.0053526990911525,1637.8553167480916,1.0104750902920836
1637.8955945292291,1.0034541148568947,1637.8955945292291,1.0053932759559032,1637.8567056373213,1.0014819314917913
1637.8969834179939,1.0039305123742908,1637.8969834179939,1.005395828348994,1637.858094526085,0.9975367227696205
1637.8983723067577,1.009143123406645,1637.8983723067577,1.005396862702048,1637.859483415315,1.0162662387476116
1637.8997611959867,1.0048023990826294,1637.8997611959867,1.0054067505647961,1637.8608723045445,1.0018691591010722
1637.901150084751,1.0107053607207261,1637.901150084751,1.0053852305435356,1637.8622611933088,0.9982627150001819
1637.9025389735148,1.0104625980381114,1637.9025389735148,1.0053719838737931,1637.8636500825378,1.0166799007139837
1637.903927862279,1.0121579752251122,1637.903927862279,1.0053446605595904,1637.8650389713016,1.002531327838837
1637.9053167515085,1.012953181771321,1637.9053167515085,1.005344385347781,1637.866427860532,1.0115698537114344
1637.9067056402723,1.0212442726501683,1637.9067056402723,1.0052857541360232,1637.867816749762,1.0069981388188356
1637.9080945290357,1.017909488080199,1637.9080945290357,1.005320451709685,1637.8692056385253,1.0189003867096387
1637.909483417799,1.011463699662252,1637.909483417799,1.005374673481989,1637.8705945277543,1.0015704032364703
1637.9122611957937,1.0158765332893582,1637.9122611957937,1.0053745113902481,1637.871983416518,1.0107863488931477
1637.9136500845575,1.0187834296643845,1637.9136500845575,1.0053695997637075,1637.8733723057476,1.020365112054585
1637.9150389733209,1.0184011362314005,1637.9150389733209,1.0053097369229327,1637.8761500837413,1.004851121284105
1637.9164278620851,1.0067092730442688,1637.9164278620851,1.00523183341337,1637.8775389725056,1.0198601205751998
1637.9178167508485,0.9985561933035146,1637.9178167508485,1.0052149146228682,1637.8789278617346,1.0017443698838133
1637.919205640078,1.0215820353002818,1637.919205640078,1.0051213526532368,1637.8803167504984,1.0091919523100383
1637.9205945288427,1.0058654973100123,1637.9205945288427,1.0050800364326258,1637.8817056397288,1.0050696214879888
1637.9219834176065,1.0178458119186145,1637.9219834176065,1.0050235287030342,1637.8830945284922,1.0081289815634054
1637.9233723063699,0.9916969749137403,1637.9233723063699,1.004980919068431,1637.8844834177212,1.0153244850078198
1637.9247611951332,1.004243486092016,1637.9247611951332,1.004973667625493,1637.8858723064855,1.0131721091574626
1637.9261500838975,1.007862483823197,1637.9261500838975,1.004839223190469,1637.8872611952493,1.014163159401019
1637.9275389726613,1.0044262241561797,1637.9275389726613,1.0048413593554093,1637.888650084479,1.0209557175103146
1637.9303167501894,1.018291119911532,1637.9303167501894,1.0048252364269772,1637.890038973243,1.0039154403020232
1637.9317056389536,1.000185691670789,1637.9317056389536,1.0048668646369996,1637.8914278624725,1.0078866666234032
1637.933094527717,1.008803895024695,1637.933094527717,1.0048324167641047,1637.8928167512358,1.0114205353159735
1637.9344834164808,1.0080910949526813,1637.9344834164808,1.004788799888763,1637.8942056399992,1.0133448850679998
1637.9358723052455,1.0122715177216104,1637.9358723052455,1.0047991105004601,1637.8955945292291,1.0088473530784088
1637.9372611940096,1.005763229567323,1637.9372611940096,1.0047431364604054,1637.8969834179939,1.009326148348064
1637.9386500827727,1.0114573050628086,1637.9386500827727,1.0046726861226347,1637.8983723067577,1.0145618180836364
1637.940038971536,1.019094898246194,1637.940038971536,1.0046276913359862,1637.8997611959867,1.0101376354812897
1637.9414278603003,1.0072140973687451,1637.9414278603003,1.004597023730117,1637.901150084751,1.0159932027980172
1637.9428167490641,1.0143901306203544,1637.9428167490641,1.0046016383386134,1637.9025389735148,1.0157320742164817
1637.9442056378284,1.0001927692385115,1637.9442056378284,1.0045765646034954,1637.903927862279,1.017341593157026
1637.9455945265922,1.005372631256597,1637.9455945265922,1.0044921351062095,1637.9053167515085,1.0180990208392635
1637.9469834148908,1.0038037147964147,1637.9469834148908,1.0044647949020595,1637.9067056402723,1.0263745225666356
1637.9483723036542,0.9996023223033322,1637.9483723036542,1.0044783438068299,1637.9080945290357,1.0229796128593145
1637.949761192418,0.9956748822830216,1637.949761192418,1.0043738115741372,1637.909483417799,1.0164943839196234
1637.9511500811827,1.004653128928919,1637.9511500811827,1.0043667042715785,1637.9122611957937,1.0207925865679053
1637.9539278587094,1.0079005140161077,1637.9539278587094,1.00432743726864,1637.9136500845575,1.0237157263527261
1637.9553167470076,1.012227991723181,1637.9553167470076,1.004342070159275,1637.9150389733209,1.0233151624912191
1637.9594834133,1.0027397734203365,1637.9594834133,1.0043650590584765,1637.9164278620851,1.0116087908049876
1637.960872301598,1.0052847820171993,1637.960872301598,1.00436309854483,1637.9178167508485,1.0033816329919352
1637.9622611903615,0.9907981999286537,1637.9622611903615,1.0044330091822045,1637.919205640078,1.02647418723729
1637.9650389678895,1.0103041771488304,1637.9650389678895,1.0044181622618313,1637.9205945288427,1.0106927569802033
1637.9664278561886,1.006004776441042,1637.9664278561886,1.004405191753479,1637.9219834176065,1.0226735935001965
1637.967816744952,1.0194282081442614,1637.967816744952,1.0043241793268987,1637.9233723063699,0.9963308636062785
1637.9692056337153,1.0028492584987283,1637.9692056337153,1.0043230532645164,1637.9247611951332,1.0088908149718245
1637.9705945220135,1.004616508665369,1637.9705945220135,1.004343487051898,1637.9261500838975,1.012495651578027
1637.9719834107768,1.005872681634249,1637.9719834107768,1.0043847010584763,1637.9275389726613,1.0090482303775654
1637.973372299541,1.0001276461523183,1637.973372299541,1.0043756462811877,1637.9289278614256,1.032727579720871
1637.9747611878402,0.9907703695508696,1637.9747611878402,1.004365543748456,1637.9303167501894,1.022865421199628
1637.976150076604,1.0085866038483207,1637.976150076604,1.004336147817447,1637.9317056389536,1.0046513156480736
1637.9775389649017,1.01387486426288,1637.9775389649017,1.0043439569082475,1637.933094527717,1.0133216657002846
1637.978927853665,0.9990994514204874,1637.978927853665,1.0043043150362627,1637.9344834164808,1.01250029545157
1637.9803167424297,1.0004092212962237,1637.9803167424297,1.0042112704163992,1637.9358723052455,1.0166918080820426
1637.9817056307288,0.9988974091864549,1637.9817056307288,1.0042074967807186,1637.9372611940096,1.0101156068503803
1637.9830945194922,1.0063557889778734,1637.9830945194922,1.0041799931481308,1637.9386500827727,1.0158491236445024
1637.9844834077899,1.0067225676831304,1637.9844834077899,1.0041160765126576,1637.940038971536,1.0235433076632308
1637.985872296554,0.997608326040875,1637.985872296554,1.0040375240588093,1637.9414278603003,1.0116086717313069
1637.9872611848514,1.0062828065900722,1637.9872611848514,1.0040639061831167,1637.9428167490641,1.018886931383732
1637.9886500736156,1.0011134871169982,1637.9886500736156,1.0039851859131985,1637.9442056378284,1.0046117831861177
1637.9900389619147,1.0085294456290703,1637.9900389619147,1.0040172857664829,1637.9455945265922,1.009801490480982
1637.9914278506785,1.0016168421429263,1637.9914278506785,1.0040203914794803,1637.9469834148908,1.0081443420682015
1637.9928167389762,0.9937113740954591,1637.9928167389762,1.0040089738760285,1637.9483723036542,1.003923656385984
1637.994205627274,1.0093388720729477,1637.994205627274,1.0039195597576034,1637.949761192418,0.9999995832421179
1637.9955945160386,1.0050916357940867,1637.9955945160386,1.0039092316316112,1637.9511500811827,1.009058232566735
1637.9969834043372,1.0126795707823395,1637.9969834043372,1.0038445122647515,1637.9539278587094,1.0123107301520695
1637.9983722931006,1.002171794476576,1637.9983722931006,1.0038088400027623,1637.9553167470076,1.01664691730446
1637.9997611813988,1.0024273408840105,1637.9997611813988,1.0038158185498864,1637.9594834133,1.0070878013003204
1638.0011500696974,1.0031219672917702,1638.0011500696974,1.0037784528075853,1637.960872301598,1.009651695790799
1638.0025389584605,0.9933940462096009,1638.0025389584605,1.0037299436011164,1637.9622611903615,0.9950629075185087
1638.0039278467589,1.0145435988895528,1638.0039278467589,1.0037247942779814,1637.9650389678895,1.0145588412416218
1638.005316735058,1.002598798114218,1638.005316735058,1.0036616995844851,1637.9664278561886,1.0102375382993052
1638.0067056238213,1.012136733738598,1638.0067056238213,1.0035657305811374,1637.967816744952,1.0236894110693155
1638.008094512119,1.0102659070156113,1638.008094512119,1.0034906146335594,1637.9692056337153,1.0069770627773709
1638.0094834004171,0.9912360159948697,1638.0094834004171,1.0034180184694643,1637.9705945220135,1.0086726719889823
1638.0108722887162,1.0055044286778956,1638.0108722887162,1.003320741585051,1637.9719834107768,1.0099604538445706
1638.0122611774805,1.0058320620199732,1638.0122611774805,1.0032532118235162,1637.973372299541,1.004113340759165
1638.0136500657782,0.9971728289407357,1638.0136500657782,1.0031485453890452,1637.9747611878402,0.9947505772543193
1638.0150389540763,1.003126946497418,1638.0150389540763,1.0031107862403572,1637.976150076604,1.0126415168367504
1638.016427842375,1.00200362471991,1638.016427842375,1.003051585234133,1637.9775389649017,1.017939462107272
1638.017816731138,1.005019080717458,1638.017816731138,1.0029537098464607,1637.978927853665,1.0030154814241188
1638.0205945077355,0.9855254388559104,1638.0205945077355,1.0028791245469595,1637.9803167424297,1.0043200526686704
1638.0219833960332,1.0066505715710174,1638.0219833960332,1.0029356785025982,1637.9817056307288,1.0027376825273007
1638.023372284331,1.0005854779154126,1638.023372284331,1.0028671762807035,1637.9830945194922,1.0101888371639436
1638.024761172629,1.0043551369198938,1638.024761172629,1.002803712877863,1637.9844834077899,1.010564038331485
1638.026150060928,1.017629682595732,1638.026150060928,1.0027091344960475,1637.985872296554,1.0013777420212746
1638.0275389496924,1.0036878032706444,1638.0275389496924,1.0026495013562184,1637.9872611848514,1.0100361847054262
1638.02892783799,1.0056272242917959,1638.02892783799,1.0026121149904437,1637.9886500736156,1.0048424289054216
1638.0303167262882,1.0110306756529517,1638.0303167262882,1.0025151046896306,1637.9900389619147,1.0122223774810712
1638.031705614586,0.9972554488208186,1638.031705614586,1.002466982074493,1637.9914278506785,1.0051883379475377
1638.0330945028836,0.9953904910110419,1638.0330945028836,1.0023911781437564,1637.9928167389762,0.9971800375594111
1638.0344833911827,1.0118030513237073,1638.0344833911827,1.002276627724199,1637.994205627274,1.0127888109796412
1638.0372611677794,1.0004915093726725,1638.0372611677794,1.0022623659548908,1637.9955945160386,1.008429285385855
1638.0386500560771,1.0152175364066827,1638.0386500560771,1.0022049792815404,1637.9969834043372,1.015974031935442
1638.041427832673,0.9905402874564596,1638.041427832673,1.002081208933194,1637.9983722931006,1.0053271778591064
1638.0428167209716,1.0002242742539234,1638.0428167209716,1.001976274719323,1637.9997611813988,1.0055456780629903
1638.0442056092706,0.9939644426663446,1638.0442056092706,1.0019904216728472,1638.0011500696974,1.0061830794751923
1638.0455944971031,1.0145430126605957,1638.0455944971031,1.0018992147762023,1638.0025389584605,0.9963282439853056
1638.0469833854008,1.0003034962423683,1638.0469833854008,1.0018071525031096,1638.0039278467589,1.0174645962690763
1638.0483722736985,1.0141463072738992,1638.0483722736985,1.0018418884494509,1638.005316735058,1.0055421058525726
1638.0497611619976,1.0004748488251283,1638.0497611619976,1.0017408344506629,1638.0067056238213,1.0150387081744021
1638.0511500502967,1.000490732361639,1638.0511500502967,1.0016341267383704,1638.008094512119,1.013098402549177
1638.0525389385944,1.0054077964568653,1638.0525389385944,1.001542559549968,1638.0094834004171,0.9939214076795261
1638.053927826892,0.9880805248762624,1638.053927826892,1.0014376706768886,1638.0108722887162,1.0081685140253613
1638.0553167147245,0.9914653386660724,1638.0553167147245,1.0014844276063792,1638.0122611774805,1.0084594110270444
1638.0567056030222,1.0035679056882851,1638.0567056030222,1.0014561973003977,1638.0136500657782,0.9996808229991767
1638.0580944913208,1.0081759763660234,1638.0580944913208,1.0013501128394984,1638.0150389540763,1.005601642692868
1638.05948337962,0.9968595689201385,1638.05948337962,1.0013026797497753,1638.016427842375,1.004399593887305
1638.060872267918,0.9999968820785029,1638.060872267918,1.0012492442625878,1638.017816731138,1.0073071350199683
1638.06226115575,0.9946902437049114,1638.06226115575,1.0012165268369302,1638.0205945077355,0.9877550580564568
1638.0636500440478,1.0040325939494092,1638.0636500440478,1.0012343044189458,1638.0219833960332,1.0088702152250824
1638.0650389323469,0.9952062374477958,1638.0650389323469,1.0012183362189118,1638.023372284331,1.0026679053504746
1638.0692055967756,1.004326366930903,1638.0692055967756,1.0011992277186967,1638.024761172629,1.0063400185862108
1638.0705944846081,0.9963066879751826,1638.0705944846081,1.0012054076060717,1638.026150060928,1.0196551947709032
1638.0761500373355,0.9980169983213443,1638.0761500373355,1.0011317316679793,1638.0275389496924,1.00559402197731
1638.0775389251676,0.9942043888218511,1638.0775389251676,1.0010308627424889,1638.02892783799,1.00744454604737
1638.0789278134657,1.0108194518924334,1638.0789278134657,1.0009652979134633,1638.0303167262882,1.0128928813764775
1638.0803167017648,0.9983351053049515,1638.0803167017648,1.0009655721450068,1638.031705614586,0.9989915054622371
1638.0817055895977,1.0043904997928053,1638.0817055895977,1.0009203347848763,1638.0330945028836,0.9970170852275227
1638.0830944778952,1.0050292464085264,1638.0830944778952,1.0009669628439526,1638.0344833911827,1.0133638177832136
1638.084483365728,0.9910255009618043,1638.084483365728,1.0009736186522002,1638.0372611677794,1.0019298866781736
1638.087261141858,1.0048752675839037,1638.087261141858,1.0008903107129155,1638.0386500560771,1.016724553344205
1638.0886500301567,0.9947431267170737,1638.0886500301567,1.0008461204148003,1638.041427832673,0.9919827095489888
1638.0900389179901,0.9918172544258852,1638.0900389179901,1.0008417779348122,1638.0428167209716,1.0015746898889715
1638.0914278058221,1.002524581414525,1638.0914278058221,1.0007837836287508,1638.0442056092706,0.9952592600178027
1638.0928166941198,0.9991153553519716,1638.0928166941198,1.0006406446663192,1638.0455944971031,1.0158104246983104
1638.0942055819523,0.9923355159417823,1638.0942055819523,1.0005565584496758,1638.0469833854008,1.0015203922906222
1638.0955944702514,1.007308383537444,1638.0955944702514,1.0005418756174607,1638.0483722736985,1.015398072542425
1638.0983722459164,0.9857183844740681,1638.0983722459164,1.0005549206764681,1638.0497611619976,1.0016937635695622
1638.0997611342145,1.0125391831500554,1638.0997611342145,1.0004908544361202,1638.0511500502967,1.0016905485801864
1638.1011500220466,1.0009834308571792,1638.1011500220466,1.0004236857634303,1638.0525389385944,1.0066197226619182
1638.1025389098786,0.9963306983895506,1638.1025389098786,1.0004063891323918,1638.053927826892,0.9891987668967785
1638.1039277981777,0.9966690770840437,1638.1039277981777,1.000272921777069,1638.0553167147245,0.9924874033441724
1638.105316686011,0.9869711715693588,1638.105316686011,1.0002029049665073,1638.0567056030222,1.0045366476936648
1638.106705573843,0.9967539958065572,1638.106705573843,1.0002329710640523,1638.0580944913208,1.0091494430060675
1638.1080944616751,0.9935401279017017,1638.1080944616751,1.0001668365532865,1638.05948337962,0.9977770134570525
1638.1094833499733,0.9916994962440365,1638.1094833499733,1.000178517035745,1638.060872267918,1.0009638419075413
1638.1108722378062,0.9923143555443288,1638.1108722378062,1.000211197319122,1638.06226115575,0.9956586926793441
1638.1122611256387,0.9736694344135206,1638.1122611256387,1.0001330468264393,1638.0636500440478,1.0049264949239187
1638.1164277896019,0.9980285520585616,1638.1164277896019,1.0000573569610716,1638.0650389323469,0.9960483017622369
1638.1192055652673,0.9949002294018886,1638.1192055652673,1.0000365044994464,1638.0692055967756,1.0051717867059355
1638.1205944530998,0.9715572316812442,1638.1205944530998,0.9999794786422539,1638.0705944846081,0.9970875768464325
1638.1219833409318,0.9950532215241192,1638.1219833409318,0.9999496121616618,1638.0761500373355,0.9986563725882147
1638.1233722287648,0.9725242389433147,1638.1233722287648,0.9999617844410827,1638.0775389251676,0.9947577216751547
1638.1247611165973,0.9936372560376672,1638.1247611165973,0.999978308571361,1638.0789278134657,1.011367190307069
1638.1261500044302,0.9825881550997573,1638.1261500044302,0.9998884191140048,1638.0803167017648,0.9988891020969292
1638.1275388922627,0.9828687019598674,1638.1275388922627,0.9998908244695922,1638.0817055895977,1.0048835093252255
1638.1330944435922,0.9854230577188194,1638.1330944435922,0.9998514094999325,1638.0830944778952,1.0054550629920609
1638.1344833314256,0.9903622156366304,1638.1344833314256,0.9997697018221376,1638.084483365728,0.9914282429553183
1638.135872219258,0.985049857376375,1638.135872219258,0.9997575333522394,1638.087261141858,1.0051495199276652
1638.1372611070901,0.9806460365709384,1638.1372611070901,0.9996813305075661,1638.0886500301567,0.9949449650378835
1638.138649994923,0.9876902598945844,1638.138649994923,0.9995711956676503,1638.0900389179901,0.9920483191469942
1638.1400388827556,0.9919932378586654,1638.1400388827556,0.999536903817562,1638.0914278058221,1.0026918391602733
1638.1414277705885,0.9962898251181543,1638.1414277705885,0.999500796180126,1638.0928166941198,0.9992937144635763
1638.1428166579553,0.9894819528977156,1638.1428166579553,0.9994525047434981,1638.0942055819523,0.9925450945424186
1638.1442055457883,1.0163319676517126,1638.1442055457883,0.9993943301995579,1638.0955944702514,1.0074424027211193
1638.1469833214524,0.9938173593254022,1638.1469833214524,0.9993448184988756,1638.0983722459164,0.9857749222850739
1638.1483722092848,0.9987831531362296,1638.1483722092848,0.9992853301388332,1638.0997611342145,1.0125761453861062
1638.1497610971182,0.996721213614124,1638.1497610971182,0.9990150146583002,1638.1011500220466,1.0009628893180966
1638.151149984485,0.9883399964917735,1638.151149984485,0.9989223167787266,1638.1025389098786,0.9962804954393887
1638.152538872317,0.9976928069720324,1638.152538872317,0.9988620531711117,1638.1039277981777,0.9966309888182074
1638.15392776015,0.9893500241580514,1638.15392776015,0.9987635679193261,1638.105316686011,0.986949762754622
1638.1553166475164,0.9864817275658161,1638.1553166475164,0.9986665937510787,1638.106705573843,0.9966427771125859
1638.156705535349,0.987747789883094,1638.156705535349,0.9985587523006881,1638.1080944616751,0.9934316576312565
1638.1580944231823,0.9835809052754808,1638.1580944231823,0.9985327658701749,1638.1094833499733,0.9915521391199729
1638.1594833105496,0.9918052234096736,1638.1594833105496,0.9984378449432924,1638.1108722378062,0.9920858273563803
1638.1608721983816,0.9894932432084551,1638.1608721983816,0.9983842431275332,1638.1122611256387,0.9734333520497314
1638.1622610862137,0.9924597656719055,1638.1622610862137,0.9982405625249561,1638.1164277896019,0.9977105108064426
1638.1636499735805,0.9943519296380903,1638.1636499735805,0.9981343191094698,1638.1192055652673,0.9944736118732653
1638.165038861414,0.9888036388185035,1638.165038861414,0.9980528071678345,1638.1205944530998,0.9711073072362326
1638.1664277492466,1.0072185865838137,1638.1664277492466,0.9979958519709088,1638.1219833409318,0.9945564871549565
1638.1678166366128,0.9884317358121859,1638.1678166366128,0.9978898707075672,1638.1233722287648,0.9719917865356602
1638.1692055244457,0.9975727855660954,1638.1692055244457,0.9977996273691566,1638.1247611165973,0.993035439959091
1638.170594411812,1.0019599818116112,1638.170594411812,0.9976730574292062,1638.1261500044302,0.9819443815173119
1638.1719832996446,0.9941442664687253,1638.1719832996446,0.9975623491735046,1638.1275388922627,0.9821662753210926
1638.1733721870123,0.9928692164586175,1638.1733721870123,0.9974714764098725,1638.1330944435922,0.9844524304515935
1638.1747610748453,0.9860048239395217,1638.1747610748453,0.9973924174564199,1638.1344833314256,0.9892949188938556
1638.1761499622116,0.9863570078731878,1638.1761499622116,0.9973475016780861,1638.135872219258,0.9839289230148766
1638.1775388500437,0.9958327444504282,1638.1775388500437,0.9973178367726846,1638.1372611070901,0.9794335343515364
1638.1789277374105,0.99741198603778,1638.1789277374105,0.9972790883999042,1638.138649994923,0.9863732675300422
1638.1803166247778,0.9912275259727227,1638.1803166247778,0.9972683299340284,1638.1400388827556,0.9905635298868687
1638.1817055126103,0.9882771538694323,1638.1817055126103,0.997277108037818,1638.1414277705885,0.9948280346835435
