cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1804.9796304167514,0.9984600127142668,1804.9796304167514,1.0012930189561666,1804.94907483683,1.0052533244569113
1804.9810193064516,1.0049882093325635,1804.9810193064516,1.001310045314882,1804.9504637269968,0.9973053051854835
1804.9824081966174,1.0013517189935885,1804.9824081966174,1.0012874372173024,1804.9518526171626,1.0090328552428727
1804.9837970863175,1.0006314930496345,1804.9837970863175,1.001301487903409,1804.9532415068622,1.0019814214284808
1804.9851859764833,1.0023767825924708,1804.9851859764833,1.001293240958354,1804.9546303970271,0.9927726986337759
1804.9865748661834,1.0040411814650272,1804.9865748661834,1.0012722829303846,1804.9560192871938,1.0019817162609232
1804.9879637558836,0.997621226802328,1804.9879637558836,1.0012668743086963,1804.9574081768944,1.0055642989754279
1804.9893526460494,1.0067234319145215,1804.9893526460494,1.0013064796832345,1804.9587970670598,0.9969498109681796
1804.9907415357495,0.9932127337425632,1804.9907415357495,1.001327038061928,1804.9601859572251,1.013828673457444
1804.9921304259149,0.9975870058432446,1804.9921304259149,1.001305091145012,1804.9615748469243,1.000609123825793
1804.993519315615,0.995868192741949,1804.993519315615,1.0013205094747024,1804.962963737091,0.9946063353005536
1804.9949082053151,0.9953425074936894,1804.9949082053151,1.0013572188017632,1804.9643526272573,1.00295016712577
1804.996297095481,0.9991579017138444,1804.996297095481,1.0013426056357033,1804.965741516957,1.0112656213284148
1804.997685985181,0.9983306779487127,1804.997685985181,1.001342306256658,1804.9671304071219,1.006334696147159
1804.9990748748812,1.0028155208385277,1804.9990748748812,1.0013414226904986,1804.9685192968223,1.0068821999925113
1805.000463765047,1.0029722814588977,1805.000463765047,1.001333954291943,1804.9699081869887,1.0009332183879918
1805.0018526547467,0.9944495873079187,1805.0018526547467,1.0013464025066852,1804.9712970766889,1.0011642196065342
1805.0032415444468,1.008190412677043,1805.0032415444468,1.0013401254379908,1804.9726859668542,1.0072477185128534
1805.0046304346126,0.9975040519707791,1805.0046304346126,1.001331206715064,1804.974074857019,0.9983739990807124
1805.0060193243128,1.0012022882241371,1805.0060193243128,1.0013601102366363,1804.9754637467192,1.0017880113463318
1805.007408214013,1.0029494083848387,1805.007408214013,1.0013582464039084,1804.976852636886,1.0046593845018967
1805.0087971041783,0.9923991179713093,1805.0087971041783,1.0013473385992375,1804.978241526586,1.0007059762830888
1805.0101859938784,1.0018196681179212,1805.0101859938784,1.0013520131876112,1804.9796304167514,0.9997680405760201
1805.011574883579,1.003731261916673,1805.011574883579,1.001317825679096,1804.9810193064516,1.0062820685562084
1805.0129637732794,0.992217753886986,1805.0129637732794,1.0013415578253362,1804.9824081966174,1.0026549661429165
1805.0143526634445,1.0011149876270455,1805.0143526634445,1.001372805778129,1804.9837970863175,1.001925550680665
1805.0157415531442,1.0043196469386493,1805.0157415531442,1.001361634552922,1804.9851859764833,1.003652089462777
1805.0171304428443,1.002396444977739,1805.0171304428443,1.001328689047881,1804.9865748661834,1.0053131754426983
1805.0185193325449,0.9963539932779588,1805.0185193325449,1.0013182330467068,1804.9879637558836,0.9989245986667087
1805.019908222245,1.0021580081330737,1805.019908222245,1.0013123279625071,1804.9893526460494,1.0080593922265069
1805.0212971119447,1.0059749719944395,1805.0212971119447,1.001339867134519,1804.9907415357495,0.9945089668864839
1805.02268600211,1.0024113122812919,1805.02268600211,1.0013611711835657,1804.9921304259149,0.9989043289363005
1805.0240748918106,1.001370448531926,1805.0240748918106,1.0013302206989698,1804.993519315615,0.9972198037772163
1805.0254637815117,0.9946374578642996,1805.0254637815117,1.001335020792214,1804.9949082053151,0.9966788599537054
1805.026852671211,0.9988423242929206,1805.026852671211,1.001322024362928,1804.996297095481,1.0004990776167042
1805.0282415609106,0.9987583420062001,1805.0282415609106,1.0013232080989807,1804.997685985181,0.999669861372734
1805.0296304506107,1.0041703024296513,1805.0296304506107,1.001333311113214,1804.9990748748812,1.0041532309065773
1805.0310193403116,0.994961949359055,1805.0310193403116,1.0013229529216916,1805.000463765047,1.0043226858527896
1805.032408230012,1.0001145151148736,1805.032408230012,1.0013469004862483,1805.0018526547467,0.9957822744966695
1805.0337971197112,0.9979850047080834,1805.0337971197112,1.0013591966156303,1805.0032415444468,1.0095325225244616
1805.0351860098765,1.0014622398620168,1805.0351860098765,1.0013619585722404,1805.0046304346126,0.9988607674429507
1805.0365748995766,0.9964991650337157,1805.0365748995766,1.0013503298341846,1805.0060193243128,1.0025621676317025
1805.0379637892772,1.0055567142569635,1805.0379637892772,1.0013287387398206,1805.007408214013,1.004300720835838
1805.0393526789776,0.9939449527302502,1805.0393526789776,1.001337879005946,1805.0087971041783,0.9937408546661803
1805.040741568677,0.9925348760406502,1805.040741568677,1.0013064259489906,1805.0101859938784,1.0031398918023904
1805.0421304583772,1.0045440585337684,1805.0421304583772,1.0012959209686187,1805.011574883579,1.0050778254456318
1805.0435193480773,1.0028357806140922,1805.0435193480773,1.0013060424101565,1805.0129637732794,0.9935798761526843
1805.0449082377775,0.993869376035747,1805.0449082377775,1.0012671995585487,1805.0143526634445,1.0024781403856466
1805.0462971274776,0.9887425722551373,1805.0462971274776,1.0012332043500611,1805.0157415531442,1.0056540754541083
1805.0476860171773,0.9962246470838707,1805.0476860171773,1.0012324042020067,1805.0171304428443,1.00371783709741
1805.0490749064118,0.9961057940549264,1805.0490749064118,1.0012266613371523,1805.0185193325449,0.9976615364838931
1805.050463796112,1.0040152999995386,1805.050463796112,1.0012246975014776,1805.019908222245,1.0035007667117661
1805.051852685812,0.9927400375690547,1805.051852685812,1.0012635398317753,1805.0212971119447,1.0073442761377067
1805.0532415755122,1.005950770145563,1805.0532415755122,1.0012441677920723,1805.02268600211,1.00374474055777
1805.0546304652123,1.0025313246522236,1805.0546304652123,1.0012526401384636,1805.0240748918106,1.0027072989014247
1805.0560193549125,1.00277673096357,1805.0560193549125,1.0012120431174667,1805.0254637815117,0.9959523928158769
1805.0574082446121,1.0029626237944196,1805.0574082446121,1.0012236957290508,1805.026852671211,1.0001640005460297
1805.0587971343123,1.0005473172979833,1805.0587971343123,1.0012036990377373,1805.0282415609106,1.0000899976030122
1805.0601860240133,0.9995211820503286,1805.0601860240133,1.001216147002231,1805.0296304506107,1.0054987724651265
1805.0615749137135,0.9986661923424826,1805.0615749137135,1.0012245195614213,1805.0310193403116,0.9963020640924453
1805.062963802947,0.9930152627989342,1805.062963802947,1.0012265029891663,1805.032408230012,1.0014738673790604
1805.0643526926467,0.9969037258398131,1805.0643526926467,1.001219774411535,1805.0337971197112,0.999344218940213
1805.0657415823468,0.9960302464565569,1805.0657415823468,1.001213398375943,1805.0351860098765,1.0028145442023118
1805.0671304720477,0.9925854355559632,1805.0671304720477,1.001221235075176,1805.0365748995766,0.997823252078495
1805.068519361748,0.9985256613764567,1805.068519361748,1.001213283556648,1805.0379637892772,1.006902027474256
1805.0699082509816,0.996314598148473,1805.0699082509816,1.0012033190059917,1805.0393526789776,0.9952434682083652
1805.0712971406813,0.9984576398834266,1805.0712971406813,1.0011961172271926,1805.040741568677,0.9938211227985967
1805.0726860303819,1.0000154769386693,1805.0726860303819,1.0011751898810362,1805.0421304583772,1.0058560356770843
1805.074074920083,1.0008863347372559,1805.074074920083,1.0011811559558397,1805.0435193480773,1.0041065736725832
1805.0754638093167,1.0000919819354765,1805.0754638093167,1.0011790271300167,1805.0449082377775,0.9950950200736668
1805.0768526990162,1.0045404872872192,1805.0768526990162,1.0012095920366637,1805.0462971274776,0.9899611027558873
1805.0782415887159,0.9983594649456428,1805.0782415887159,1.0012415835769148,1805.0476860171773,0.9974466773415667
1805.0796304784164,1.0054192860340483,1805.0796304784164,1.0012469893546492,1805.0490749064118,0.9973257223321128
1805.0810193676518,0.9971926876531879,1805.0810193676518,1.0012447733146936,1805.050463796112,1.0052839133228
1805.082408257351,0.99680117159535,1805.082408257351,1.0012539699204843,1805.051852685812,0.9939751727496987
1805.0837971470507,0.9995413649624404,1805.0837971470507,1.0012593952423894,1805.0532415755122,1.0072108644575657
1805.0851860362852,0.9937810674244136,1805.0851860362852,1.0012599040788919,1805.0546304652123,1.0037464358443131
1805.0865749259863,1.0021810829406617,1805.0865749259863,1.0012656581114538,1805.0560193549125,1.0040038245664415
1805.0879638156864,1.0021237503964533,1805.0879638156864,1.0013035731101287,1805.0574082446121,1.0041698889395674
1805.08935270492,0.9971881156470036,1805.08935270492,1.0012813491221715,1805.0587971343123,1.0017641299185054
1805.0907415946197,0.9950664509060188,1805.0907415946197,1.0012397120000067,1805.0601860240133,1.0007451152898041
1805.0921304838541,1.0011410390368132,1805.0921304838541,1.0012697391727694,1805.0615749137135,0.99989105941257
1805.093519373555,0.9997181632023997,1805.093519373555,1.0012826416731107,1805.062963802947,0.9942265174067599
1805.0949082632553,0.9971015781181074,1805.0949082632553,1.001273201179226,1805.0643526926467,0.9981133672017187
1805.096297152489,1.0040462165458086,1805.096297152489,1.0012445548443836,1805.0657415823468,0.9972466335294657
1805.097686042189,0.9984171006711706,1805.097686042189,1.0012657439526262,1805.0671304720477,0.9937897231434917
1805.0990749314235,1.0029013098598858,1805.0990749314235,1.0012830956272314,1805.068519361748,0.9997272062827615
1805.1004638211236,0.9945990468834157,1805.1004638211236,1.001290264919497,1805.0699082509816,0.9975063072030219
1805.1018527103583,1.0019743235222565,1805.1018527103583,1.0013023716979192,1805.0712971406813,0.9996310171984608
1805.1032416000587,0.999572655309284,1805.1032416000587,1.0013062042691678,1805.0726860303819,1.0011966511751873
1805.1046304892932,1.0037456767758661,1805.1046304892932,1.0013003833074963,1805.074074920083,1.002066406879974
1805.1060193789924,1.0012565777980174,1805.1060193789924,1.0013348879625366,1805.0754638093167,1.001301685232757
1805.107408268227,0.9986377035055091,1805.107408268227,1.0013378144965555,1805.0768526990162,1.005787708258581
1805.108797157927,0.9953288322503582,1805.108797157927,1.0013231910716802,1805.0782415887159,0.9996044085705432
1805.1101860471615,1.0051319669980807,1805.1101860471615,1.0012840867721438,1805.0796304784164,1.0066708051313817
1805.1115749368619,0.9980390233865924,1805.1115749368619,1.001266986800782,1805.0810193676518,0.9984431372884319
1805.1129638260957,1.003907850549165,1805.1129638260957,1.0012992669530139,1805.082408257351,0.9980565382484653
1805.1143527157958,1.004899225592082,1805.1143527157958,1.0012787829266327,1805.0837971470507,1.0008006912051777
1805.1157416050312,1.0011953311166963,1805.1157416050312,1.0012427530913512,1805.0851860362852,0.9950388544934086
1805.1171304947313,0.9972585912922698,1805.1171304947313,1.001225105573768,1805.0865749259863,1.0034874992518628
1805.118519383965,1.0025507290883482,1805.118519383965,1.0012205447010185,1805.0879638156864,1.0034078207843309
1805.119908273199,0.9964191682392856,1805.119908273199,1.0012233226733476,1805.08935270492,0.9984243417202353
1805.121297162899,1.001991678990445,1805.121297162899,1.00120481628221,1805.0907415946197,0.9963299257582428
1805.1226860521344,0.9960997320637964,1805.1226860521344,1.001175281564465,1805.0921304838541,1.0024251442541432
1805.1240749418346,0.9894019378607063,1805.1240749418346,1.0011787709892757,1805.093519373555,1.0009910055466826
1805.1254638310681,0.9969268249427803,1805.1254638310681,1.0011749176302929,1805.0949082632553,0.9983425257174968
1805.1268527203022,1.0089455742039362,1805.1268527203022,1.0011672060651156,1805.096297152489,1.0053170819725588
1805.128241610003,1.0006347017126629,1805.128241610003,1.0011980328495824,1805.097686042189,0.9996981652871948
1805.1296304992381,1.0055328572016844,1805.1296304992381,1.0011751921271597,1805.0990749314235,1.0041953182377157
1805.1310193884722,0.9980173056264559,1805.1310193884722,1.0011661386629682,1805.1004638211236,0.9958943845328542
1805.1324082777057,0.9992115764911391,1805.1324082777057,1.0011890042112925,1805.1018527103583,1.0032831066612378
1805.1337971674059,0.999276134421418,1805.1337971674059,1.0012013252919674,1805.1032416000587,1.0008724829048778
1805.1351860566413,0.9975701138982388,1805.1351860566413,1.001179645942144,1805.1046304892932,1.0050855647972423
1805.1365749458757,1.0096438474532272,1805.1365749458757,1.0011882857618684,1805.1060193789924,1.002596073362567
1805.1379638355752,1.0042168285079367,1805.1379638355752,1.0011654115442712,1805.107408268227,0.9999590919986308
1805.139352724809,0.998327483084435,1805.139352724809,1.0011580221776792,1805.108797157927,0.9966069208377841
1805.1407416140435,1.0007491602468075,1805.1407416140435,1.0011740023836053,1805.1101860471615,1.0064054559333113
1805.1421305032788,1.0051379573510333,1805.1421305032788,1.0011333066582022,1805.1115749368619,0.9993357425074969
1805.1435193925133,0.9966963995379924,1805.1435193925133,1.0011672287373807,1805.1129638260957,1.00519163076836
1805.1449082822126,0.9902319326262161,1805.1449082822126,1.0011908587722114,1805.1143527157958,1.0061480672111829
1805.146297171447,0.9986893080337321,1805.146297171447,1.0011800691075305,1805.1157416050312,1.002421901097278
1805.1476860606817,1.0028707421359906,1805.1476860606817,1.0011693783427726,1805.1171304947313,0.9984757899814167
1805.1490749499164,0.9980319455378628,1805.1490749499164,1.0011432154298705,1805.118519383965,1.003777172126423
1805.150463839151,0.996896394456529,1805.150463839151,1.0011479523051068,1805.119908273199,0.9976196702770864
1805.1518527288501,0.9966669300386758,1805.1518527288501,1.0011445318586079,1805.121297162899,1.00316930133851
1805.1532416180846,0.9993360208650105,1805.1532416180846,1.0011468772018666,1805.1226860521344,0.9972739055303785
1805.154630507319,1.0045529943469316,1805.154630507319,1.001142956255507,1805.1240749418346,0.9905644036409448
1805.1560193965538,1.0099198187118887,1805.1560193965538,1.0011596325305785,1805.1254638310681,0.9980904439793299
1805.1574082857885,1.0051692478469743,1805.1574082857885,1.0011573487532168,1805.1268527203022,1.0101543241452733
1805.1601860642575,0.9963520068535967,1805.1601860642575,1.0011914262587727,1805.128241610003,1.0018106397362783
1805.161574953491,1.0051420400343007,1805.161574953491,1.0011805720852525,1805.1296304992381,1.0067054479433521
1805.1629638427255,0.9947658807966988,1805.1629638427255,1.0011449761012117,1805.1310193884722,0.9992039524057885
1805.16435273196,0.9945200300399883,1805.16435273196,1.001149186629968,1805.1324082777057,1.0004119546300045
1805.1657416211947,0.9964879887563305,1805.1657416211947,1.0011323847188016,1805.1337971674059,1.0004549264584697
1805.1671305104294,0.9984525597188262,1805.1671305104294,1.0011626682852062,1805.1351860566413,0.9987555122610494
1805.168519399663,1.0010206423502077,1805.168519399663,1.0011438894817823,1805.1365749458757,1.0108204980486515
1805.169908289363,1.0042222481732994,1805.169908289363,1.001176353994769,1805.1379638355752,1.0053797338665476
1805.1712971785985,1.0020782862215236,1805.1712971785985,1.0011734641398307,1805.139352724809,0.9994995219291948
1805.172686067833,0.9967161069786322,1805.172686067833,1.0011617191777162,1805.1407416140435,1.0018833159333054
1805.174074956601,1.0023362236435087,1805.174074956601,1.0011440707555919,1805.1421305032788,1.0063111832598857
1805.1754638458349,0.9973538939419232,1805.1754638458349,1.0011592550054347,1805.1435193925133,0.9978833241886137
1805.1768527350703,0.9963056233730918,1805.1768527350703,1.0011765312352146,1805.1449082822126,0.9914004747391986
1805.1782416243052,0.9992682411036682,1805.1782416243052,1.0011617089594496,1805.146297171447,0.9998571536817054
1805.1796305135392,0.9959181137284758,1805.1796305135392,1.001179219242478,1805.1476860606817,1.0040172394425662
1805.1810194027728,1.0000966012406656,1805.1810194027728,1.0011563403855546,1805.1490749499164,0.9991776386103132
1805.1824082920068,1.0125381999188852,1805.1824082920068,1.0011652427565954,1805.150463839151,0.9980373741397158
1805.183797181242,0.9980326520283755,1805.183797181242,1.0011715610041187,1805.1518527288501,0.9978099846185915
1805.1851860704771,1.0059727313105336,1805.1851860704771,1.0011792221340903,1805.1532416180846,1.0004782182214116
1805.1865749597112,1.0069936915630824,1805.1865749597112,1.0011822036847575,1805.154630507319,1.0057179066778663
1805.1879638489447,0.9992335626577594,1805.1879638489447,1.001164872910575,1805.1560193965538,1.011088648154924
1805.1893527381792,0.9952583212551538,1805.1893527381792,1.0011509702043286,1805.1574082857885,1.00636683288337
1805.190741626949,0.9999166805064135,1805.190741626949,1.0011632852091015,1805.1601860642575,0.9975282722199733
1805.1921305161834,1.007982204931413,1805.1921305161834,1.001127120250419,1805.161574953491,1.0062929036484631
1805.1935194054174,1.006793719583191,1805.1935194054174,1.0011212314634534,1805.1629638427255,0.9959090524468587
1805.194908294651,0.9966328557981908,1805.194908294651,1.001111003408991,1805.16435273196,0.9956462093245477
1805.1962971838855,1.0003409999867263,1805.1962971838855,1.0010726106569412,1805.1657416211947,0.9976465737374464
1805.1976860731208,0.9994758220801695,1805.1976860731208,1.0010725032667263,1805.1671305104294,0.9995946790999473
1805.1990749618897,1.002690397397088,1805.1990749618897,1.0010733500132185,1805.168519399663,1.0021981969816824
1805.2004638511232,0.998467404563339,1805.2004638511232,1.0010774633192054,1805.169908289363,1.005400666969951
1805.201852740358,1.0002473558897707,1805.201852740358,1.0010729745165294,1805.1712971785985,1.0032424197842003
1805.2032416295926,0.9962641999634658,1805.2032416295926,1.0010311510593095,1805.172686067833,0.9978564207282539
1805.2046305183615,0.9946750347320578,1805.2046305183615,1.0010059453503104,1805.174074956601,1.003498186927896
1805.206019407596,1.0023518785822974,1805.206019407596,1.0010336551396823,1805.1754638458349,0.9985273119507088
1805.2074082968304,0.997127764539856,1805.2074082968304,1.0010443462208132,1805.1768527350703,0.9974630405421143
1805.2087971860649,1.000353286460613,1805.2087971860649,1.0010057390791842,1805.1782416243052,1.0004465974419747
1805.210186074833,1.0049950490398927,1805.210186074833,1.00100524112787,1805.1796305135392,0.9970697340640854
1805.2115749640677,0.9968480085833633,1805.2115749640677,1.0010065445676204,1805.1810194027728,1.001261956561157
1805.2129638533022,0.9947308403584166,1805.2129638533022,1.0009960730553906,1805.1824082920068,1.0137244501890907
1805.214352742071,1.0022863945201022,1805.214352742071,1.000996168751653,1805.183797181242,0.9992095542221923
1805.2157416313055,0.9981130277362524,1805.2157416313055,1.0009808335681838,1805.1851860704771,1.0071619959802545
1805.217130520539,1.0008502022920616,1805.217130520539,1.000970252629561,1805.1865749597112,1.0081667112355042
1805.218519409308,1.0058196301858846,1805.218519409308,1.0009535089955055,1805.1879638489447,1.0003836507155437
1805.2199082985433,1.0084018253417975,1805.2199082985433,1.0009212171991955,1805.1893527381792,0.9964160905395051
1805.221297187312,1.0048865816221353,1805.221297187312,1.0009351791214975,1805.190741626949,1.001043706845744
1805.222686076546,0.9972403409841832,1805.222686076546,1.0009221236104167,1805.1921305161834,1.0091123862941833
1805.2240749657797,1.0017645677308085,1805.2240749657797,1.0008823159630211,1805.1935194054174,1.0079122708377988
1805.2254638545485,0.9949019154139993,1805.2254638545485,1.0008748501387745,1805.194908294651,0.9977018548203778
1805.2268527437839,0.9965058617280901,1805.2268527437839,1.0008816104504532,1805.1962971838855,1.0014138689770522
1805.2282416325527,0.9995789315100062,1805.2282416325527,1.000886272630123,1805.1976860731208,1.0005486094670109
1805.2296305217867,0.9976944626013092,1805.2296305217867,1.0008684001284522,1805.1990749618897,1.003770759520803
1805.2310194110203,1.0086768024675297,1805.2310194110203,1.0008669849518408,1805.2004638511232,0.9995387346440208
1805.23240829979,0.9967018327050626,1805.23240829979,1.000853839567955,1805.201852740358,1.001278762010368
1805.233797189025,1.0001857884447962,1805.233797189025,1.0008671856069538,1805.2032416295926,0.9972663873030998
1805.2351860777933,0.9987347159986624,1805.2351860777933,1.0008586433722577,1805.2046305183615,0.9957031856940223
1805.236574967027,1.0053751303914369,1805.236574967027,1.000827989509627,1805.206019407596,1.0033986809786197
1805.2379638557961,1.0054941904993777,1805.2379638557961,1.0008285553368923,1805.2074082968304,0.9981306148995933
1805.239352745031,1.000423883502558,1805.239352745031,1.0008243307362115,1805.2087971860649,1.0013588827265631
1805.2407416337999,1.0079912683230936,1805.2407416337999,1.000819372420614,1805.210186074833,1.0060066213469891
1805.242130523034,1.007999601047128,1805.242130523034,1.0008244878523194,1805.2115749640677,0.997840942025033
1805.2435194118018,0.9943463828235791,1805.2435194118018,1.000850362955194,1805.2129638533022,0.9957217601378873
1805.2449083005706,0.9993064720311854,1805.2449083005706,1.0008711267033479,1805.214352742071,1.0032694706607814
1805.246297189806,0.9955353006426022,1805.246297189806,1.0008739081302378,1805.2157416313055,0.9990814495260126
1805.2476860785748,1.0019314338729768,1805.2476860785748,1.0008567533773587,1805.217130520539,1.0018045219631004
1805.2490749678088,0.9992316430034127,1805.2490749678088,1.0008513930109197,1805.218519409308,1.0067462085285002
1805.2504638565777,0.9931985409576974,1805.2504638565777,1.0008192554086246,1805.2199082985433,1.0093448616749372
1805.2518527453465,0.9981018372425238,1805.2518527453465,1.0008232125479088,1805.221297187312,1.00581321126484
1805.253241634581,1.0034652225140426,1805.253241634581,1.0008373234277927,1805.222686076546,0.9981202220560023
1805.2546305233498,1.0056245735750207,1805.2546305233498,1.0008371672538352,1805.2240749657797,1.0026409616019072
1805.2560194125838,1.001395039108579,1805.2560194125838,1.0008254764232776,1805.2254638545485,0.9957790313398042
1805.2574083013526,1.004809905581404,1805.2574083013526,1.000836118310557,1805.2268527437839,0.9973890375990969
1805.2587971901214,0.9974468989064348,1805.2587971901214,1.000815188137138,1805.2282416325527,1.0004469659825277
1805.260186079356,1.0079502904484177,1805.260186079356,1.000845674268786,1805.2296305217867,0.9985594486869195
1805.2615749681247,1.0027887358248566,1805.2615749681247,1.0008500387964394,1805.2310194110203,1.0095380506327547
1805.2629638568935,1.0013278649241242,1805.2629638568935,1.0008476486018834,1805.23240829979,0.9975661581888089
1805.264352746128,0.9973368907354766,1805.264352746128,1.000862921025597,1805.233797189025,1.0010445913430708
1805.2657416348964,1.0027363702547794,1805.2657416348964,1.0008550414294397,1805.2351860777933,0.9995616578664096
1805.2671305236652,1.004041550444057,1805.2671305236652,1.0008172201985437,1805.236574967027,1.0062081393213016
1805.2685194124344,1.0038995578526484,1805.2685194124344,1.0008087861790642,1805.2379638557961,1.0063230502656884
1805.269908301669,1.0082323130077695,1805.269908301669,1.0008300767033649,1805.239352745031,1.0012436032416236
1805.2712971904373,0.9961523469862877,1805.2712971904373,1.0008406475360043,1805.2407416337999,1.00882234487907
1805.2726860792054,1.0059654849003206,1805.2726860792054,1.0008335449911054,1805.242130523034,1.0088567665667088
1805.2740749679745,0.9973252797285587,1805.2740749679745,1.0008071607617273,1805.2435194118018,0.9952125845100341
1805.2754638572094,1.0009342727763522,1805.2754638572094,1.0007801498527478,1805.2449083005706,1.0001797740816927
1805.2768527459782,1.0014827256556194,1805.2768527459782,1.0008208349500212,1805.246297189806,0.9963882288737076
1805.2782416347466,1.000010499557016,1805.2782416347466,1.0008063371793485,1805.2476860785748,1.002784471293197
1805.2796305235145,1.00321043828756,1805.2796305235145,1.0008128852112843,1805.2490749678088,1.0000502689314121
1805.2810194122842,1.0076320798299896,1805.2810194122842,1.0007995905080587,1805.2504638565777,0.9940161544591786
1805.282408301054,0.9983279857484886,1805.282408301054,1.0008182802244106,1805.2518527453465,0.9989375712941699
1805.2837971902875,1.0010721549776846,1805.2837971902875,1.0008006489187042,1805.253241634581,1.0043052907386938
1805.2851860790558,0.9962650448796618,1805.2851860790558,1.0008243553680294,1805.2546305233498,1.0064546929511755
1805.2865749678238,1.0081379239953236,1805.2865749678238,1.000814290544905,1805.2560194125838,1.0022323238368787
1805.2879638565935,0.9947820493788904,1805.2879638565935,1.0008339690098595,1805.2574083013526,1.0056290146965128
1805.2893527453627,0.9959173601907565,1805.2893527453627,1.0008002292079787,1805.2587971901214,0.9982904140833202
1805.290741634131,1.0008074345278277,1805.290741634131,1.0008389277457783,1805.260186079356,1.008807087300181
1805.2921305228995,0.9951835978987416,1805.2921305228995,1.000852373551373,1805.2615749681247,1.0036387482947629
1805.2935194116683,0.9949949527472075,1805.2935194116683,1.0008206578069951,1805.2629638568935,1.0021919317922834
1805.2949083004376,0.9969720160373368,1805.2949083004376,1.0007938749147933,1805.264352746128,0.998189655096164
1805.296297189672,0.9995445940803184,1805.296297189672,1.0007980766892004,1805.2657416348964,1.003555826670366
1805.2976860784404,1.004558090429372,1805.2976860784404,1.0008002083400143,1805.2671305236652,1.0048536053732624
1805.2990749672092,1.0082588836525432,1805.2990749672092,1.000804561297899,1805.2685194124344,1.0047328714881403
1805.300463855978,0.9999476478705501,1805.300463855978,1.0008008942878994,1805.269908301669,1.0090798810174195
1805.3018527447468,1.00254672660639,1805.3018527447468,1.0007826193527074,1805.2712971904373,0.9969826847854961
1805.3032416335157,0.9943343590931298,1805.3032416335157,1.0007878856138697,1805.2726860792054,1.006777460767384
1805.304630522284,1.0001402787502989,1805.304630522284,1.0007704806473934,1805.2740749679745,0.9981033428986805
1805.3060194110528,0.9953336811711984,1805.3060194110528,1.0007396186290807,1805.2754638572094,1.001755874610121
1805.3074082998223,1.0038221369825149,1805.3074082998223,1.0007374322234874,1805.2768527459782,1.0022902584117908
1805.3087971885914,1.0025845865240435,1805.3087971885914,1.0007025510470031,1805.2782416347466,1.0008233933032349
1805.3101860773593,0.9998989334549899,1805.3101860773593,1.0007182602079387,1805.2796305235145,1.0040125958316
1805.3115749656624,0.9941638339686669,1805.3115749656624,1.0007195503151998,1805.2810194122842,1.0084566052343962
1805.3129638544312,0.9989140312151338,1805.3129638544312,1.0007172699121043,1805.282408301054,0.9991272959707903
1805.3143527432,1.0025047548903052,1805.3143527432,1.0007387213150192,1805.2837971902875,1.0018973941824252
1805.3157416319689,0.9959086566033822,1805.3157416319689,1.0007667019000033,1805.2851860790558,0.9970762940859266
1805.3171305207372,1.0029640998223854,1805.3171305207372,1.0008043040245032,1805.2865749678238,1.0089786797815998
1805.318519409506,1.0000710659260321,1805.318519409506,1.0008471205769314,1805.2879638565935,0.9955781030303763
1805.3199082982749,0.9986838850857332,1805.3199082982749,1.0008677663178571,1805.2893527453627,0.9967528628967228
1805.3212971870437,1.0004061788953347,1805.3212971870437,1.0009002592692837,1805.290741634131,1.0016604963150366
1805.3226860758125,0.9979332324344693,1805.3226860758125,1.0009078890751701,1805.2921305228995,0.9960003030877507
1805.3240749645813,1.005507914159403,1805.3240749645813,1.000914683825229,1805.2935194116683,0.9957848542805395
1805.3254638528845,1.0100049239198532,1805.3254638528845,1.0008888867483614,1805.2949083004376,0.9977676761631213
1805.3268527416528,0.9976015536818468,1805.3268527416528,1.000889376484797,1805.296297189672,1.0003444380007176
1805.3282416304216,0.9935545408555928,1805.3282416304216,1.0008559458011064,1805.2976860784404,1.005366318990423
1805.3296305191914,1.0097746650151513,1805.3296305191914,1.000859650132204,1805.2990749672092,1.0090663924331844
1805.3310194079602,0.9979247818377698,1805.3310194079602,1.0008249738749955,1805.300463855978,1.000730226251468
1805.3324082962624,0.9942781533860802,1805.3324082962624,1.0008173163703877,1805.3018527447468,1.0033366187495154
1805.3337971850308,1.00114508047062,1805.3337971850308,1.000834170059515,1805.3032416335157,0.9951004744738494
1805.3351860737996,1.005770184885276,1805.3351860737996,1.0008345008898625,1805.304630522284,1.0008800011321566
1805.3365749625693,1.0000894141588763,1805.3365749625693,1.0008637208054896,1805.3060194110528,0.9960676723008164
1805.3379638508725,0.9935027884694991,1805.3379638508725,1.000833115768847,1805.3074082998223,1.0045273732758568
1805.3393527396404,1.0083984490712696,1805.3393527396404,1.0008443469064354,1805.3087971885914,1.0033047031376363
1805.3407416284088,0.9988587490258162,1805.3407416284088,1.0008438002786952,1805.3101860773593,1.0006184110477254
1805.342130517178,0.9948841233044572,1805.342130517178,1.0008660550700512,1805.3115749656624,0.994876917774475
1805.343519405482,0.9922580309713288,1805.343519405482,1.0008649852135147,1805.3129638544312,0.9996519503018642
1805.3449082942504,1.0014119260679128,1805.3449082942504,1.000852363466711,1805.3143527432,1.003273377190642
1805.3462971830184,1.0028961481601153,1805.3462971830184,1.000863697990046,1805.3157416319689,0.9967096699439258
1805.347686071321,1.0017241336825702,1805.347686071321,1.000831369298764,1805.3171305207372,1.0038137313492683
