cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2497.831893396332,1.0094111966169654,2497.831893396332,0.99348405616287,2497.7041059684234,0.9949924713999735
2497.833282390081,0.9991071127565434,2497.833282390081,0.9934523219002493,2497.7054949624044,0.9949878261971905
2497.8346713835963,1.005332546683779,2497.8346713835963,0.9934185743602626,2497.7068839563863,0.9949386769548418
2497.836060377345,1.0075041961742541,2497.836060377345,0.993365216646437,2497.7082729503672,0.9983022533054551
2497.8374493708607,0.9986230798460541,2497.8374493708607,0.9933255126935954,2497.7096619441163,1.0015295454002267
2497.838838364376,0.9979983572243769,2497.838838364376,0.9932822130242929,2497.7110509380973,0.998027512037631
2497.840227358125,0.9977305550479353,2497.840227358125,0.9932423305922433,2497.7124399320796,0.995025662123084
2497.8416163516404,0.9974089812388157,2497.8416163516404,0.9931994448139416,2497.713828926062,0.9973133495710642
2497.843005345157,0.9927028906476317,2497.843005345157,0.9931864988625225,2497.71521791981,0.999518097672581
2497.8443943389066,1.0003114811447227,2497.8443943389066,0.9931674768492424,2497.7166069137916,0.9989425420632477
2497.845783332422,0.9929705186337415,2497.845783332422,0.9931492439420485,2497.717995907773,1.002856125407888
2497.847172325938,0.9999061627840335,2497.847172325938,0.9931282037785957,2497.719384901521,0.995024837974203
2497.8485613196863,0.998989586925431,2497.8485613196863,0.9931206914095888,2497.720773895503,0.9987689463398911
2497.8499503132025,0.9967556925170553,2497.8499503132025,0.9931029644419693,2497.722162889484,0.9984587666701905
2497.851339306718,1.0053088089350097,2497.851339306718,0.9930757757698128,2497.723551883233,0.996874827443828
2497.852728300234,0.9981712801292765,2497.852728300234,0.9930508779520815,2497.724940877214,0.9903274890438771
2497.854117293982,0.9955666779984352,2497.854117293982,0.9930490523108729,2497.726329871196,0.9994376307727602
2497.8555062874975,0.9949446176834954,2497.8555062874975,0.9930210641470153,2497.727718864944,0.9972044869961669
2497.8568952810137,1.0037441872712873,2497.8568952810137,0.9930011013104423,2497.729107858926,1.003804570924492
2497.858284274529,1.0011710306795614,2497.858284274529,0.9929854369276999,2497.730496852674,0.9868817974956813
2497.8596732680453,0.9987200682974384,2497.8596732680453,0.9929639117732015,2497.731885846657,0.9970068411100147
2497.8610622617944,0.9977482038871177,2497.8610622617944,0.9929430545002921,2497.733274840407,0.9929471586455877
2497.8624512553106,0.993931050580059,2497.8624512553106,0.9929169761627386,2497.734663834388,0.9967082744472714
2497.863840248827,0.9900298480117259,2497.863840248827,0.9929002133258908,2497.736052828137,0.9938842159231108
2497.865229242342,1.0037972136641375,2497.865229242342,0.9928915827561944,2497.737441822118,0.9919321069148863
2497.8666182358584,0.9957951109333232,2497.8666182358584,0.9928764871787016,2497.738830815867,0.9981458897859707
2497.8680072293737,1.0005768930737022,2497.8680072293737,0.9928547410392194,2497.740219809848,1.0088634964456331
2497.86939622289,0.9995644805316208,2497.86939622289,0.9928305037508479,2497.741608803597,0.9940678512782887
2497.8707852164052,1.0008513571486974,2497.8707852164052,0.9928050709631585,2497.742997797578,0.9949131283395356
2497.8721742099206,1.004917858739967,2497.8721742099206,0.9927796900316403,2497.744386791327,0.9953165866780229
2497.873563203437,1.001118706015512,2497.873563203437,0.9927655008058411,2497.7457757850752,0.991957580607567
2497.874952196952,0.992212523156184,2497.874952196952,0.9927484107834493,2497.747164779057,0.9944803752544653
2497.8763411904683,1.0006602419579882,2497.8763411904683,0.9927319346829611,2497.7485537728053,0.9934059098817174
2497.8777301839837,1.0041610246256387,2497.8777301839837,0.9927125868565623,2497.749942766555,0.9899943830507639
2497.8791191775003,1.004575263943693,2497.8791191775003,0.992694279321939,2497.7513317605367,0.991648599699875
2497.8805081710175,0.997760226745461,2497.8805081710175,0.9926657509997261,2497.7527207542853,0.9941034395254161
2497.881897164534,0.9970754466118545,2497.881897164534,0.9926465342723777,2497.7541097480334,0.9882521323166533
2497.8832861580495,0.9989181011361074,2497.8832861580495,0.9926582453194183,2497.7554987420153,0.9876251048635798
2497.8846751515657,0.9958956346551254,2497.8846751515657,0.9926647589178691,2497.7568877357635,0.9969870615368743
2497.886064145081,0.9967913421149494,2497.886064145081,0.9926361233866727,2497.7582767295125,0.9918135043986699
2497.8874531385973,0.9960323155658276,2497.8874531385973,0.992610446022927,2497.7596657232607,0.990521838334506
2497.8888421321126,0.995207211640955,2497.8888421321126,0.9926283454668996,2497.7610547172426,0.9840119612473208
2497.890231125395,0.9918952072485735,2497.890231125395,0.9926119925663935,2497.7624437109907,0.9945718557802393
2497.8916201189113,0.991871656000374,2497.8916201189113,0.9925941636355984,2497.76383270474,0.9913770801049486
2497.8930091124266,0.9923285365749288,2497.8930091124266,0.9926083017828564,2497.765221698488,0.9967050527743736
2497.894398105943,0.9926649113672819,2497.894398105943,0.9925838776972109,2497.766610692237,0.989432837972405
2497.895787099458,0.999387194937903,2497.895787099458,0.9925533380786148,2497.767999685986,0.9958330283358119
2497.8971760927416,1.000866264471319,2497.8971760927416,0.9925316162483332,2497.769388679968,0.9903673478806599
2497.898565086258,1.0000378980849725,2497.898565086258,0.9925064415695686,2497.770777673716,0.994578299126035
2497.899954079774,0.9976901860187429,2497.899954079774,0.9924779804652514,2497.772166667465,0.9959054785147009
2497.9013430732903,1.0017373575836155,2497.9013430732903,0.9924643571644353,2497.7735556612133,0.9929029542965241
2497.9027320665728,0.9959834384964453,2497.9027320665728,0.9924489400373283,2497.7749446549624,0.9854993252093731
2497.904121060089,1.0003214544732018,2497.904121060089,0.9924362200624547,2497.7763336487105,0.9943041572392152
2497.9055100536043,0.9974063860884262,2497.9055100536043,0.9924260713616481,2497.7777226424596,0.9810220989528589
2497.906899046887,0.9925807017452676,2497.906899046887,0.9924007711108597,2497.7791116362077,0.9885808927974857
2497.908288040403,1.0009917904066006,2497.908288040403,0.9923769040344628,2497.780500629957,0.9948878794147314
2497.9096770339183,0.9993222530744083,2497.9096770339183,0.9923558567350046,2497.781889623706,0.9955072647600007
2497.9110660272017,1.0063216481951867,2497.9110660272017,0.9923316922385703,2497.783278617455,0.9873640744362279
2497.912455020717,0.9952334539914449,2497.912455020717,0.9923141471780477,2497.7846676112035,0.9862845892475693
2497.9138440142333,1.000759905779008,2497.9138440142333,0.9923103065139108,2497.786056604952,0.9965859257997784
2497.915233007516,0.9975456858655259,2497.915233007516,0.992289081282255,2497.787445598701,0.9990022553957963
2497.9166220010325,0.9979517268478754,2497.9166220010325,0.9922848360351552,2497.7888345924503,0.9890417418671302
2497.9180109943163,0.9994661338158447,2497.9180109943163,0.9922658699808251,2497.7902235861993,0.9939570407151275
2497.9193999878316,0.9951129208077718,2497.9193999878316,0.9922533465583124,2497.7916125799475,0.9918467700444059
2497.920788981115,0.9903301353753333,2497.920788981115,0.9922464895862239,2497.7930015736965,0.9927245635251335
2497.9221779746304,0.9964321995732677,2497.9221779746304,0.9922199250061218,2497.794390567212,1.000145724506659
2497.923566967913,1.0059496751445776,2497.923566967913,0.9921912017272606,2497.795779560961,0.9912856745018002
2497.924955961429,1.001868082699462,2497.924955961429,0.9921704455848651,2497.797168554709,0.989909121102909
2497.9263449547116,0.9985301816735872,2497.9263449547116,0.9921407686987739,2497.798557548458,0.9969951531804317
2497.9277339482283,1.0070258809205983,2497.9277339482283,0.9921231568425496,2497.7999465422063,0.9930104682641618
2497.929122941512,0.9967592310944493,2497.929122941512,0.9920952652821643,2497.801335535955,0.9986585853124832
2497.9305119350274,0.9941842169105851,2497.9305119350274,0.9920650615177349,2497.8027245294707,0.9949867023578075
2497.931900928311,0.991455063218234,2497.931900928311,0.9920462061086538,2497.804113523219,0.9939758462941359
2497.9332899215933,0.9955832980399244,2497.9332899215933,0.9920180217017287,2497.8055025169683,0.9942048847603858
2497.9346789151095,0.9932602183092434,2497.9346789151095,0.991993877066124,2497.806891510718,0.9997546284013842
2497.936067908393,0.997162797366462,2497.936067908393,0.9919696668233527,2497.808280504233,0.9900874369516741
2497.937456901909,0.9986621517927604,2497.937456901909,0.9919411189123349,2497.809669497982,1.00031857100376
2497.9388458951926,0.9924580656419775,2497.9388458951926,0.9919179016467757,2497.8110584917304,0.9909996948401462
2497.940234888475,1.0019288336736485,2497.940234888475,0.9918887063674494,2497.8124474852466,0.9988009383009931
2497.9416238817576,1.0002861260028557,2497.9416238817576,0.991884090706731,2497.8138364789947,0.9919363775045417
2497.943012875274,0.9968432248273856,2497.943012875274,0.9918641589068594,2497.815225472744,0.9870995975681015
2497.9444018685563,0.9968942904267624,2497.9444018685563,0.9918345864077716,2497.816614466259,0.9913442639949658
2497.9457908618397,0.9997242218429858,2497.9457908618397,0.991813380752932,2497.818003460008,0.9958323540321821
2497.947179855355,0.9976254792504349,2497.947179855355,0.9917967161067003,2497.8193924537563,0.99542964491995
2497.9485688486384,1.0001095019357908,2497.9485688486384,0.9917790640000852,2497.8207814472717,0.99047800859857
2497.949957841921,0.9927726439210384,2497.949957841921,0.9917577319345037,2497.8221704410207,0.9901827385313502
2497.9513468352043,0.9892473863303674,2497.9513468352043,0.9917439282889623,2497.823559434537,0.9848080890662191
2497.9527358284868,0.9991431012557594,2497.9527358284868,0.991768875980994,2497.824948428286,0.9895798361636978
2497.9541248220035,0.9948681645255694,2497.9541248220035,0.9917494857833471,2497.8263374218022,0.9882743094138107
2497.9555138152873,1.0010622237335767,2497.9555138152873,0.9917244151770673,2497.8277264155504,0.9995831305115425
2497.95690280857,0.9909379402380177,2497.95690280857,0.9917219701777874,2497.8291154090666,0.992812447764882
2497.9582918018523,1.001691612896778,2497.9582918018523,0.991701775100481,2497.8305044028157,0.9986952973989937
2497.9596807951357,1.0037591456000925,2497.9596807951357,0.9916716171552051,2497.831893396332,1.0023306181124099
2497.961069788418,0.9980597822068734,2497.961069788418,0.9916435682383923,2497.833282390081,0.9920773069631664
2497.9624587817016,1.0016828978383274,2497.9624587817016,0.9916157789781316,2497.8346713835963,0.998237969692749
2497.963847774984,1.001556130090186,2497.963847774984,0.9916158350494217,2497.836060377345,1.000368019936611
2497.9652367682675,1.0006103795980483,2497.9652367682675,0.9915884550799017,2497.8374493708607,0.9915330690113053
2497.96662576155,0.9895456367852143,2497.96662576155,0.9916171673206505,2497.838838364376,0.9909041684925934
2497.968014755066,0.9877828465311659,2497.968014755066,0.9915910711167086,2497.840227358125,0.9906232086468502
2497.9694037483487,1.0066064973318956,2497.9694037483487,0.9915516379660766,2497.8416163516404,0.9902822357780561
2497.970792741632,0.9989011525743585,2497.970792741632,0.9915355681321293,2497.843005345157,0.9855857109966111
2497.9721817349155,0.9986587237161701,2497.9721817349155,0.9915096622762736,2497.8443943389066,0.9931143110231486
2497.973570728199,1.002278526433552,2497.973570728199,0.9914779171839251,2497.845783332422,0.9858009636997631
2497.9749597212485,1.0010914997594784,2497.9749597212485,0.9914591165717788,2497.847172325938,0.992672342455138
2497.9763487145324,1.001320467946746,2497.9763487145324,0.9914326594909599,2497.8485613196863,0.9917453248094362
2497.9777377078162,1.0009232964369033,2497.9777377078162,0.9914126547648163,2497.8499503132025,0.989511207038711
2497.9791267010987,1.0033347043718328,2497.9791267010987,0.9913941392056003,2497.851339306718,0.9979827083075631
2497.980515694382,0.9932168725479994,2497.980515694382,0.9913762900055333,2497.852728300234,0.9908789195677894
2497.9819046876646,1.0065583877239355,2497.9819046876646,0.9913713652942503,2497.854117293982,0.9882649440856192
2497.983293680948,1.0034844749901592,2497.983293680948,0.9913616775521947,2497.8555062874975,0.9876283265364776
2497.9846826742305,1.0043772014431702,2497.9846826742305,0.9913303742678103,2497.8568952810137,0.9963749436862815
2497.986071667514,1.000111209029657,2497.986071667514,0.9913075839147321,2497.858284274529,0.9938271998050813
2497.9874606605636,0.9973914220833034,2497.9874606605636,0.9912754365445806,2497.8596732680453,0.9913656169432423
2497.988849653847,1.0024806405236515,2497.988849653847,0.9912535813662171,2497.8610622617944,0.9903752896789663
2497.9902386471294,0.9946226232084314,2497.9902386471294,0.9912233733743977,2497.8624512553106,0.9866041342454613
2497.991627640413,0.9966211780917994,2497.991627640413,0.9911971845431264,2497.863840248827,0.982715500135123
2497.9930166336962,0.9964465666590152,2497.9930166336962,0.9911657057938427,2497.865229242342,0.9963632557566987
2497.994405626747,1.0018497981591918,2497.994405626747,0.9911523023561936,2497.8666182358584,0.9884344939871971
2497.9957946200293,0.9981097181556331,2497.9957946200293,0.9911281644274063,2497.8680072293737,0.9931564924613229
2497.9971836133127,1.0062102793574823,2497.9971836133127,0.9910972334574067,2497.86939622289,0.9921210617764769
2497.998572606595,1.0012611528402218,2497.998572606595,0.9910639168354569,2497.8707852164052,0.9933766151351345
2497.9999615996458,0.9974606535492482,2497.9999615996458,0.9910309403917378,2497.8721742099206,0.997387448047715
2498.0013505929282,0.9923781647637886,2498.0013505929282,0.9910358998893387,2497.873563203437,0.9935882715522611
2498.0027395862116,0.9910930751367784,2498.0027395862116,0.9910047980852733,2497.874952196952,0.9847355639647045
2498.0041285792613,1.007035132308033,2498.0041285792613,0.9909761594816151,2497.8763411904683,0.9931041964687018
2498.0055175725447,0.9966778350097657,2498.0055175725447,0.9909765421855669,2497.8777301839837,0.9965657716135105
2498.006906565827,0.9985082373995128,2498.006906565827,0.9909991862039271,2497.8791191775003,0.9969666825827298
2498.0082955588773,1.0032577440943022,2498.0082955588773,0.9909715861221139,2497.8805081710175,0.9901780184059418
2498.0096845521607,1.003448611050529,2498.0096845521607,0.9909663906330335,2497.881897164534,0.9894746447974515
2498.0110735452117,1.0030074983949773,2498.0110735452117,0.9909294899066218,2497.8832861580495,0.9912822280610257
2498.012462538494,1.0048550095924942,2498.012462538494,0.9909020096676299,2497.8846751515657,0.9882588004303255
2498.013851531545,0.989547841639944,2498.013851531545,0.9908890147431539,2497.886064145081,0.9891301505652575
2498.0152405248273,0.9966643963083895,2498.0152405248273,0.9908431674149262,2497.8874531385973,0.9883731323568867
2498.0166295181107,0.991781526580355,2498.0166295181107,0.9908325749634735,2497.8888421321126,0.987533249724678
2498.0180185111603,0.9982591149529756,2498.0180185111603,0.9908177367821772,2497.890231125395,0.984242573088707
2498.0194075044437,0.9953307909166673,2498.0194075044437,0.9907978232874305,2497.8916201189113,0.9842003916505327
2498.0207964974934,0.9898743735155139,2498.0207964974934,0.990735688797517,2497.8930091124266,0.9846413113017859
2498.022185490544,0.9866120529188078,2498.022185490544,0.9907294408567987,2497.894398105943,0.9849682736396055
2498.0235744838274,1.002202349797331,2498.0235744838274,0.99070988009302,2497.895787099458,0.9916118876133645
2498.024963476878,0.9962283526183705,2498.024963476878,0.9906850991123923,2497.8971760927416,0.9930507017140723
2498.0263524701604,0.9929137917474853,2498.0263524701604,0.9906869131778637,2497.898565086258,0.992208046944719
2498.0277414632114,0.9946755727213573,2498.0277414632114,0.9906749644087607,2497.899954079774,0.9898491080798583
2498.0291304564953,0.9962601016698982,2498.0291304564953,0.990652911445487,2497.9013430732903,0.9938468295329705
2498.030519449545,0.9966450009900119,2498.030519449545,0.9906682821016589,2497.9027320665728,0.9881104536317731
2498.0319084425955,0.9942869610858645,2498.0319084425955,0.9906801516642834,2497.904121060089,0.992383965269467
2498.033297435878,0.9980115245505208,2498.033297435878,0.9906548740198935,2497.9055100536043,0.9894732212675664
2498.0346864289286,0.9996672275954795,2498.0346864289286,0.9906392102241678,2497.906899046887,0.9846579441246539
2498.0360754219782,1.002117912978897,2498.0360754219782,0.9906340826620408,2497.908288040403,0.9929777270768047
2498.0374644152616,0.9992855567227135,2498.0374644152616,0.9906724351028174,2497.9096770339183,0.991297362431383
2498.0388534083113,0.9897630284847087,2498.0388534083113,0.9906547706040637,2497.9110660272017,0.9982118216964385
2498.040242401362,0.9881982364864457,2498.040242401362,0.9906425850125438,2497.912455020717,0.987189879331867
2498.0416313946444,0.9914951447190209,2498.0416313946444,0.9906087141100316,2497.9138440142333,0.9926424483275509
2498.0430203876945,0.9932195471331653,2498.0430203876945,0.9906147662576267,2497.915233007516,0.9894496955631495
2498.0444093807446,1.0024553231897368,2498.0444093807446,0.9905826719960974,2497.9166220010325,0.9898325501796158
2498.0457983737942,1.0086583905953481,2498.0457983737942,0.9905802308294145,2497.9180109943163,0.9913050794618128
2498.047187367078,0.9900768571636044,2498.047187367078,0.9905530848167285,2497.9193999878316,0.9869663102172809
2498.048576360129,0.9922015683647538,2498.048576360129,0.9905158127804706,2497.920788981115,0.9822061761267595
2498.049965353179,1.0027296870103037,2498.049965353179,0.9905018496107196,2497.9221779746304,0.9882405942323215
2498.0513543462293,0.9993848058772439,2498.0513543462293,0.9905320987312985,2497.923566967913,0.997658368261637
2498.052743339279,0.9994160808439887,2498.052743339279,0.9905107388299567,2497.924955961429,0.9935965879636952
2498.0541323323296,1.0026195202964114,2498.0541323323296,0.9905418825163891,2497.9263449547116,0.9903111559115113
2498.055521325612,0.9892715780149721,2498.055521325612,0.9905534005490374,2497.9277339482283,0.9987173995735255
2498.0569103186626,0.9863498146009242,2498.0569103186626,0.990525227956365,2497.929122941512,0.9885104655294861
2498.0582993117123,0.9918264192557059,2498.0582993117123,0.9905023810381358,2497.9305119350274,0.9859543303142262
2498.0596883047624,1.0014984816205224,2498.0596883047624,0.9905175466660757,2497.931900928311,0.9832277461258822
2498.0610772978125,0.9990047713203631,2498.0610772978125,0.9905559731924208,2497.9332899215933,0.9872916991799644
2498.062466290862,0.9879557074505301,2498.062466290862,0.9905271410677847,2497.9346789151095,0.9849601070734226
2498.0638552839127,0.9970496145210108,2498.0638552839127,0.990491200561971,2497.936067908393,0.9888023640785569
2498.0652442769633,1.0022078541943602,2498.0652442769633,0.9905024502950525,2497.937456901909,0.9902892035822305
2498.066633270014,1.0041109470587777,2498.066633270014,0.9904744038805651,2497.9388458951926,0.9841099600415161
2498.0680222630644,0.9996775746894629,2498.0680222630644,0.9904585345805873,2497.940234888475,0.9935298319043466
2500.3390413147204,0.9958373464431859,2500.3390413147204,0.99043400549244,2497.9416238817576,0.9918747911063547
2500.340430317316,0.9952194233880739,2500.340430317316,0.9904029404777264,2497.943012875274,0.9884215323729801
2500.34181931968,1.0110767599347945,2500.34181931968,0.9903936250559324,2497.9444018685563,0.9884561466259757
2500.3432083220428,0.9975865460662913,2500.3432083220428,0.9903974213717177,2497.9457908618397,0.9912362255689493
2500.3445973244056,1.0034763410627356,2500.3445973244056,0.9903541969128272,2497.947179855355,0.9891236322968362
2500.3459863267694,1.0084041588742834,2500.3459863267694,0.9903270399031515,2497.9485688486384,0.9915676832643009
2500.3473753291323,0.9980805506733677,2500.3473753291323,0.9902857042957657,2497.949957841921,0.9842672226325069
2500.348764331496,0.9985077955893918,2500.348764331496,0.9902546400816807,2497.9513468352043,0.9807523775009453
2500.350153333859,0.9938115934319791,2500.350153333859,0.99022804048819,2497.9527358284868,0.9905446148126675
2500.351542336223,1.0050510975213136,2500.351542336223,0.9901952035266806,2497.9541248220035,0.9862887099919735
2500.3529313388185,0.9924894137287745,2500.3529313388185,0.9901610003996961,2497.9555138152873,0.9924244234872541
2500.3543203411823,1.0048489899584385,2500.3543203411823,0.9901620121100746,2497.95690280857,0.9823778987844778
2500.355709343546,1.001929815504885,2500.355709343546,0.9901323132844269,2497.9582918018523,0.9930073215138896
2500.35709834591,1.001098356256464,2500.35709834591,0.9901209417518363,2497.9596807951357,0.9950340534571435
2500.3584873482737,1.0016128129194386,2500.3584873482737,0.9900817420564988,2497.961069788418,0.9893521463047075
2500.3598763506366,1.0028766578919088,2500.3598763506366,0.9900561582051557,2497.9624587817016,0.9929217598755326
2500.3612653529995,1.0130772715599192,2500.3612653529995,0.9900921953159849,2497.963847774984,0.9927658458918014
2500.3626543553632,1.006098247854804,2500.3626543553632,0.9900724884740999,2497.9652367682675,0.9918021910822146
2500.364043357726,0.9968939529538576,2500.364043357726,0.9900114997898758,2497.96662576155,0.9808036994994345
2500.36543236009,1.0102131239876484,2500.36543236009,0.9876707440158886,2497.968014755066,0.9790432425673197
2500.366821362453,1.002781407565338,2500.366821362453,0.9877211664214604,2497.9694037483487,0.9976760500012625
2500.3682103648166,0.9992902705075446,2500.3682103648166,0.9876718648458108,2497.970792741632,0.9900081688138617
2500.3695993671804,1.003548323444597,2500.3695993671804,0.9876464574822076,2497.9721817349155,0.989734626308046
2500.370988369544,1.0067339753572806,2500.370988369544,0.9876965247681816,2497.973570728199,0.9932890305858882
2500.372377371908,1.002517060430979,2500.372377371908,0.9876756352756791,2497.9749597212485,0.9921176153357024
2500.373766374272,0.9983334769012993,2500.373766374272,0.9876598262732635,2497.9763487145324,0.9923133881562164
2500.3751553766356,1.004923959336277,2500.3751553766356,0.9876527230540626,2497.9777377078162,0.9918911242387206
2500.3765443789994,1.0021089364360438,2500.3765443789994,0.9876073485125415,2497.9791267010987,0.9942811559931769
2500.3779333813623,1.0065285672570696,2500.3779333813623,0.9876110297159696,2497.980515694382,0.984277112419077
2500.379322383725,0.999487643824631,2500.379322383725,0.9876072815742795,2497.9819046876646,0.997470762007306
2500.380711386089,1.010964368184789,2500.380711386089,0.9875845417094321,2497.983293680948,0.9944193882372826
2500.382100388452,1.002042738058824,2500.382100388452,0.987557430788659,2497.9846826742305,0.9952669878999211
2500.3834893908156,1.0067761697308162,2500.3834893908156,0.9875669684696388,2497.986071667514,0.99101220691861
2500.3862673953095,1.004038428336319,2500.3862673953095,0.9875578252080509,2497.9874606605636,0.9883042035413977
2500.3876563976723,0.9998649602930529,2500.3876563976723,0.9875276479989172,2497.988849653847,0.9933010931285988
2500.389045400036,0.999115873972416,2500.389045400036,0.9875063789868324,2497.9902386471294,0.9855044948705348
2500.390434402399,1.0071015221069044,2500.390434402399,0.9874834479939635,2497.991627640413,0.9874699401061039
2500.3918234047633,1.0012870951139259,2500.3918234047633,0.9874430989047137,2497.9930166336962,0.9872770892679857
2500.3932124071275,0.9956214279926018,2500.3932124071275,0.9874461131024305,2497.994405626747,0.9925683498509003
2500.3946014092576,1.0078673034633099,2500.3946014092576,0.9874164926373264,2497.9957946200293,0.9888566829820673
2500.3959904116205,1.0076583804683654,2500.3959904116205,0.9874193300221478,2497.9971836133127,0.9968624652106154
2500.3973794139843,1.0002420077464504,2500.3973794139843,0.9874137205700086,2497.998572606595,0.9919345044389033
2500.398768416347,1.0023920219149642,2500.398768416347,0.987397404871997,2497.9999615996458,0.9881712158810793
2500.400157418711,0.9989200434102113,2500.400157418711,0.9873725353056862,2498.0013505929282,0.9831242030573976
2500.4015464210747,1.006793436786804,2500.4015464210747,0.9873707298195877,2498.0027395862116,0.9818292403977102
2500.4029354232057,1.0012859790533715,2500.4029354232057,0.9874106263131951,2498.0041285792613,0.9976377645396158
2500.4043244255695,1.0093930976095795,2500.4043244255695,0.9873993007685401,2498.0055175725447,0.9873889487479043
2500.4057134279324,0.9996803341321879,2500.4057134279324,0.987434669324929,2498.006906565827,0.9891770521288402
2500.407102430296,1.0013387540809755,2500.407102430296,0.9873956740281971,2498.0082955588773,0.9938664592608598
2500.408491432426,1.00382639292838,2500.408491432426,0.9873941499270439,2498.0096845521607,0.9940503943065397
2500.40988043479,1.0039331026435558,2500.40988043479,0.9874295418421375,2498.0110735452117,0.9936518808613375
2500.411269437154,1.003597291493881,2500.411269437154,0.9874223382986518,2498.012462538494,0.9954644090181967
2500.4126584395176,1.0119527957461212,2500.4126584395176,0.9873974142761851,2498.013851531545,0.9802882318357774
2500.4140474416477,0.993760867081476,2500.4140474416477,0.9874391259181015,2498.0152405248273,0.9873044360263047
2500.4154364440114,1.0080468170135155,2500.4154364440114,0.9874283149307195,2498.0166295181107,0.9824734251320305
2500.4168254463743,0.9977210363682039,2500.4168254463743,0.9874642111525044,2498.0180185111603,0.9888581814345779
2500.4182144485053,0.9959115583208129,2500.4182144485053,0.9874260527782178,2498.0194075044437,0.985955004617856
2500.419603450868,1.0045948317669555,2500.419603450868,0.9874283100921512,2498.0207964974934,0.9805231142668188
2500.420992453232,1.0077890784155774,2500.420992453232,0.9874116063510374,2498.022185490544,0.9772548394958817
2500.422381455362,1.0099302987520757,2500.422381455362,0.98745197905628,2498.0235744838274,0.9926832811584656
2500.423770457726,0.9922685398337752,2500.423770457726,0.9874426734830992,2498.024963476878,0.9867961609346987
2500.4251594600887,1.003208311284943,2500.4251594600887,0.9874411330981596,2498.0263524701604,0.9834917734582553
2500.4265484622197,1.0074194638923248,2500.4265484622197,0.9874027639529194,2498.0277414632114,0.9852678142964807
2500.4279374645826,0.9951515464061054,2500.4279374645826,0.987370513288801,2498.0291304564953,0.9868488315404474
2500.4293264667135,1.0015820696318942,2500.4293264667135,0.9873698806171881,2498.030519449545,0.9872020167972031
2500.4307154690773,0.9907281437214777,2500.4307154690773,0.9873412849186665,2498.0319084425955,0.984843602390721
2500.4321044712083,1.0053741635383173,2500.4321044712083,0.9873602823201422,2498.033297435878,0.9885479268422518
2500.433493473572,1.0048836508341095,2500.433493473572,0.987365482612813,2498.0346864289286,0.9902263434994095
2500.434882475936,0.9991141734234077,2500.434882475936,0.9873368954242683,2498.0360754219782,0.9926249913558021
2500.436271478067,0.9968266003205295,2500.436271478067,0.9873353728079827,2498.0374644152616,0.9897835507825181
2500.4376604804297,1.0031749958783123,2500.4376604804297,0.9873047089018839,2498.0388534083113,0.9803627049255558
2500.4390494825607,0.9984809530918556,2500.4390494825607,0.9873323182207536,2498.040242401362,0.9787850591997379
2500.4404384849236,1.0029200959398157,2500.4404384849236,0.9873305386311129,2498.0416313946444,0.9820348280821688
2500.4418274870545,1.002144618530835,2500.4418274870545,0.9873606574474211,2498.0430203876945,0.9837184144004882
2500.4432164894174,0.9954914166977391,2500.4432164894174,0.9873486396982439,2498.0444093807446,0.9928346997846649
2500.4446054915484,1.000889674900488,2500.4446054915484,0.9873131205791252,2498.0457983737942,0.9989688399048093
2500.4459944936784,1.000758967193955,2500.4459944936784,0.9873504737637845,2498.047187367078,0.9805695662946483
2500.447383496042,1.0119023842777946,2500.447383496042,0.9873344334451191,2498.048576360129,0.9826309874135234
2500.448772498173,1.0009471653328552,2500.448772498173,0.9873012869369243,2498.049965353179,0.9930303227599278
2500.450161500537,1.002835145998929,2500.450161500537,0.98727766572577,2498.0513543462293,0.9896764863506335
2500.451550502667,0.9956516518155399,2500.451550502667,0.9872922201705414,2498.052743339279,0.989676411428008
2500.452939505031,1.0012434393718075,2500.452939505031,0.9872627483653027,2498.0541323323296,0.9928219629383245
2500.454328507161,0.9984827794834038,2500.454328507161,0.9872773524258935,2498.055521325612,0.9795719715356958
2500.455717509292,1.0038056546741585,2500.455717509292,0.987289714486293,2498.0569103186626,0.9766451191693059
2500.4571065116547,1.0038221183712095,2500.4571065116547,0.9872602978575667,2498.0582993117123,0.9820688429541602
2500.4584955137857,0.9922660418195615,2500.4584955137857,0.9872961457505972,2498.0596883047624,0.9916160083577688
2500.4598845159157,1.0084552808749516,2500.4598845159157,0.9872848949442669,2498.0610772978125,0.9891355449942958
2500.4612735182795,0.9942694377698956,2500.4612735182795,0.9873210051680331,2498.062466290862,0.9781569079072815
2500.4626625204096,1.0039436597123494,2500.4626625204096,0.9873522516722341,2498.0638552839127,0.9871351108926034
2500.46405152254,1.0008822239524455,2500.46405152254,0.9873880045674376,2498.0652442769633,0.9922781745222166
2500.4654405246706,1.0007220069923224,2500.4654405246706,0.9874165774125219,2498.066633270014,0.9941426240585691
2500.4668295270353,1.0022641370540704,2500.4668295270353,0.9873813076401267,2498.0680222630644,0.9896922950246207
2500.468218529167,1.004656592099908,2500.468218529167,0.9873993080937545,2500.3390413147204,0.9835594128803496
2500.4696075312972,0.9916378618623753,2500.4696075312972,0.9874086363560092,2500.340430317316,0.9829992897141615
2500.470996533428,0.9969863517292982,2500.470996533428,0.9874430597956121,2500.34181931968,0.9986120689870587
2500.472385535791,1.01477687559173,2500.472385535791,0.9874654019675096,2500.3432083220428,0.9852628182542836
