cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1605.0191124486405,0.9986256122906487,1605.0191124486405,1.0074657647028282,1605.0010565226444,0.9961040964263302
1605.02050136581,0.9983511132894322,1605.02050136581,1.0075634324503617,1605.0024454402787,1.013934378705786
1605.0218902829793,0.9912260591081444,1605.0218902829793,1.0076017382859126,1605.0038343574479,1.0313044091929926
1605.0232792006145,1.015201797541713,1605.0232792006145,1.0076854779523814,1605.0052232750836,1.018949525144802
1605.0246681177837,1.0053033168774064,1605.0246681177837,1.0077353670156304,1605.0066121922537,1.0152884778328992
1605.026057035419,0.9864729517371872,1605.026057035419,1.007719810307583,1605.008001109889,1.0154007920549801
1605.027445952588,1.0226809698665347,1605.027445952588,1.0076945246276408,1605.009390027058,1.0196406059956362
1605.0288348697582,0.9522197002516226,1605.0288348697582,1.0076874323395804,1605.0107789442268,0.9993938739591518
1605.0302237873934,1.0101594730720305,1605.0302237873934,1.0076240855183063,1605.0121678618611,1.0054498926111113
1605.0316127045621,0.9950337379770032,1605.0316127045621,1.007600107101525,1605.0135567790312,1.0106367385381803
1605.0330016217313,1.00761110453966,1605.0330016217313,1.0076649595796499,1605.014945696667,1.0071996804318388
1605.0343905389004,1.0003495820028185,1605.0343905389004,1.0076395403019698,1605.0163346138363,1.0315253300532723
1605.0357794565361,1.0186810936588313,1605.0357794565361,1.007616913466131,1605.0177235310057,1.0207784507042523
1605.0371683737062,0.9793519397695385,1605.0371683737062,1.0077078181444574,1605.0191124486405,1.006300527416592
1605.038557290875,1.0196108894872136,1605.038557290875,1.0076697337636156,1605.02050136581,1.0060737255611891
1605.0399462085093,0.9975811247143599,1605.0399462085093,1.0076511909885277,1605.0218902829793,0.9988781362563924
1605.0413351256789,1.010116529460239,1605.0413351256789,1.0076574818344932,1605.0232792006145,1.0230132927749227
1605.042724042848,1.014752734228416,1605.042724042848,1.007698923119157,1605.0246681177837,1.0130315181066571
1605.0441129604837,0.9960145704253547,1605.0441129604837,1.007693368279942,1605.026057035419,0.9939939058827275
1605.0455018776538,1.0157667963462051,1605.0455018776538,1.007703515347038,1605.027445952588,1.0304534547682118
1605.0468907948234,1.0120667740302,1605.0468907948234,1.0076926993996387,1605.0288348697582,0.9595184257649976
1605.048279711992,0.9964300483237405,1605.048279711992,1.007687983861003,1605.0302237873934,1.0178766270779809
1605.0496686296265,1.0149677455187078,1605.0496686296265,1.007688380580911,1605.0316127045621,1.002612823855055
1605.0510575467965,1.0116573821272785,1605.0510575467965,1.0076889317562325,1605.0330016217313,1.0153775876937876
1605.0524464639664,1.011403888467264,1605.0524464639664,1.0076551668871176,1605.0343905389004,1.0080219969673243
1605.0538353811357,0.9831610614270916,1605.0538353811357,1.0076305730196322,1605.0357794565361,1.0264752172628173
1605.055224298305,0.9999768097408029,1605.055224298305,1.0076851790913997,1605.0371683737062,0.9868513094578995
1605.0566132159402,0.9907798038081795,1605.0566132159402,1.0077100199455549,1605.038557290875,1.027460795336831
1605.0580021331089,1.0104766860567131,1605.0580021331089,1.0076272666868902,1605.0399462085093,1.0052558836959062
1605.059391050278,1.0104788236989584,1605.059391050278,1.0076796569164976,1605.0413351256789,1.0178979776472326
1605.060779967448,1.0221696325355296,1605.060779967448,1.0076529002921435,1605.042724042848,1.0225589219777966
1605.0621688850833,1.0021148443101127,1605.0621688850833,1.0076528715235238,1605.0441129604837,1.0036719143681085
1605.0635578022525,1.0045110692219952,1605.0635578022525,1.0075905786869364,1605.0455018776538,1.0235763980579675
1605.064946719422,1.02615859648703,1605.064946719422,1.007580967946006,1605.0468907948234,1.0198484863884687
1605.0663356365922,0.9999950199195933,1605.0663356365922,1.007677013542031,1605.048279711992,1.0040578866349974
1605.0677245537613,1.0037040243205817,1605.0677245537613,1.0076856434589496,1605.0496686296265,1.0227125310134597
1605.06911347093,0.986286840492672,1605.06911347093,1.0076896798707167,1605.0510575467965,1.0194321502880632
1605.070502388565,0.993023250460226,1605.070502388565,1.0076487776594338,1605.0524464639664,1.0192018326203585
1605.0718913057344,0.998378519349617,1605.0718913057344,1.007697370226385,1605.0538353811357,0.990659893038762
1605.0732802229036,0.99619739378649,1605.0732802229036,1.0076914031130138,1605.055224298305,1.007656288564066
1605.0746691400736,0.9971579970868658,1605.0746691400736,1.0076952454845267,1605.0566132159402,0.998362142858193
1605.0760580572432,0.9985211955957944,1605.0760580572432,1.0076404750409746,1605.0580021331089,1.0182097343126213
1605.077446974412,1.0074032853816306,1605.077446974412,1.0076074528493688,1605.059391050278,1.0181489427217283
1605.0788358920468,1.0173631190686383,1605.0788358920468,1.007646773970264,1605.060779967448,1.0299186677551622
1605.0802248092164,1.0051279802185988,1605.0802248092164,1.0075950843009263,1605.0621688850833,1.0098080935405516
1605.0816137263864,1.0017898156969283,1605.0816137263864,1.0074989971076456,1605.0635578022525,1.0122313831506038
1605.0830026435565,1.0016977533261082,1605.0830026435565,1.0074969132050877,1605.064946719422,1.0340494275905991
1605.0843915607256,0.9846443417213263,1605.0843915607256,1.0075876465013636,1605.0663356365922,1.0076437594874994
1605.0857804778943,0.9907293304470736,1605.0857804778943,1.007593145701355,1605.0677245537613,1.0114299057934897
1605.087169395063,1.0069582653308025,1605.087169395063,1.0075909838533037,1605.06911347093,0.9938727701679618
1605.0885583122322,1.024441922709744,1605.0885583122322,1.0075999453068998,1605.070502388565,1.00066480814436
1605.0899472294022,0.9902741393897326,1605.0899472294022,1.0075917739506965,1605.0718913057344,1.006006605508153
1605.0913361465723,1.018123924110322,1605.0913361465723,1.0075761867162893,1605.0732802229036,1.0037759184883848
1605.0927250642076,1.0077460629693744,1605.0927250642076,1.0075511848585028,1605.0746691400736,1.0047830389032302
1605.0941139813767,1.0251654344716683,1605.0941139813767,1.0075159187270282,1605.0760580572432,1.0061050482526062
1605.0955028985454,0.9999388324742517,1605.0955028985454,1.0074676571946526,1605.077446974412,1.0149577997049402
1605.096891815715,0.996356201745522,1605.096891815715,1.0074330595892633,1605.0788358920468,1.0249902020703532
1605.098280732885,0.9968369211748984,1605.098280732885,1.0075435274915343,1605.0802248092164,1.0127545360211272
1605.0996696500542,1.0151203470022678,1605.0996696500542,1.0075161082054274,1605.0816137263864,1.0093965517296486
1605.1010585672238,1.0062567395625712,1605.1010585672238,1.0074292082172875,1605.0830026435565,1.0093016247974973
1605.102447484393,0.9915080008071901,1605.102447484393,1.0074396572270257,1605.0843915607256,0.9921275848651567
1605.1038364015617,0.9958045757637743,1605.1038364015617,1.0074165035865454,1605.0857804778943,0.9982507235701527
1605.1052253187313,0.9976837168095432,1605.1052253187313,1.0074513916794008,1605.087169395063,1.0145871691644595
1605.1066142359011,0.9890095340968004,1605.1066142359011,1.0074751005824774,1605.0885583122322,1.0321776730449255
1605.1080031530705,0.9827269481559217,1605.1080031530705,1.0075098048092697,1605.0899472294022,0.9977169593388636
1605.1093920702397,0.9837169078680286,1605.1093920702397,1.0074799910917545,1605.0913361465723,1.0257269245572522
1605.1107809874093,0.9990821482533363,1605.1107809874093,1.0074506175230633,1605.0927250642076,1.0152366995062714
1605.1121699045793,1.0028038709284675,1605.1121699045793,1.0075158987693418,1605.0941139813767,1.032898798109976
1605.1135588217485,1.0128412050779936,1605.1135588217485,1.0074900398488953,1605.0955028985454,1.0074544809379369
1605.1149477389172,0.9884637859055441,1605.1149477389172,1.0075963016017297,1605.096891815715,1.0037583394268752
1605.1163366560868,0.9979709444707846,1605.1163366560868,1.0076046874366171,1605.098280732885,1.0042530461796833
1605.117725573256,1.0070019595220565,1605.117725573256,1.0075849177876302,1605.0996696500542,1.0226489906965854
1605.1191144904255,0.9856466003115433,1605.1191144904255,1.0075564227823388,1605.1010585672238,1.0137547526590887
1605.1205034075956,0.9919849668779707,1605.1205034075956,1.0074793577608785,1605.102447484393,0.9989196228415549
1605.1218923247657,0.9886381763506961,1605.1218923247657,1.00754598871704,1605.1038364015617,1.0032828737559378
1605.1232812419344,0.9864335169833229,1605.1232812419344,1.007614012131423,1605.1052253187313,1.005146382123667
1605.1246701591028,1.0128272170547419,1605.1246701591028,1.007720666850588,1605.1066142359011,0.9963782658620187
1605.1260590762722,0.994164314956946,1605.1260590762722,1.007707160432832,1605.1080031530705,0.9901130244161658
1605.1274479934423,0.9832335263132658,1605.1274479934423,1.007591852842681,1605.1093920702397,0.9910849867079922
1605.1288369101467,0.9799975057482638,1605.1288369101467,1.0074958940203576,1605.1107809874093,1.0066714775763728
1605.1302258273158,1.0191626516446957,1605.1302258273158,1.0074203841046017,1605.1121699045793,1.0104298809271082
1605.1316147444854,1.0018256457638286,1605.1316147444854,1.0074791481613432,1605.1135588217485,1.0205235223504343
1605.1330036616541,0.9829993703069286,1605.1330036616541,1.0073985689415959,1605.1149477389172,0.9959330361768776
1605.1343925788228,1.0100014223013862,1605.1343925788228,1.0073752806455596,1605.1163366560868,1.0054351261994434
1605.135781495993,1.002480502931788,1605.135781495993,1.0073891045549197,1605.117725573256,1.014600784946647
1605.137170413163,0.9812796573685755,1605.137170413163,1.0073511990394275,1605.1191144904255,0.9931513254836112
1605.138559330332,0.9954957987494498,1605.138559330332,1.0073223501387785,1605.1205034075956,0.999643752328027
1605.1399482475017,1.0140344055407855,1605.1399482475017,1.007203991023412,1605.1218923247657,0.9962577693858534
1605.1413371646704,0.9926414363553603,1605.1413371646704,1.0072267938423627,1605.1232812419344,0.9939223750833487
1605.1427260813732,0.99411295896361,1605.1427260813732,1.007140044189588,1605.1246701591028,1.020419262534718
1605.144114998543,1.019173831809698,1605.144114998543,1.007120726303201,1605.1260590762722,1.0015413960370148
1605.145503915713,0.9831425107476457,1605.145503915713,1.0070289810237534,1605.1274479934423,0.9905872755337626
1605.1468928328827,1.0232257692150684,1605.1468928328827,1.0069749841098599,1605.1288369101467,0.9872480848571343
1605.1482817500519,0.9817610658064967,1605.1482817500519,1.0069004062407159,1605.1302258273158,1.026679262224048
1605.1496706672215,1.0129611227137532,1605.1496706672215,1.0068118135450568,1605.1316147444854,1.0092282402061774
1605.151059583925,0.9756364366362017,1605.151059583925,1.0067279605931527,1605.1330036616541,0.9902255943336867
1605.1524485010946,1.0067151791513187,1605.1524485010946,1.0067333540153944,1605.1343925788228,1.0173970063561413
1605.1538374182637,1.0094847995773402,1605.1538374182637,1.006617871456919,1605.135781495993,1.0097023634760542
1605.1552263354333,0.9890152402964165,1605.1552263354333,1.0065530718600773,1605.137170413163,0.9883711631540825
1605.1566152526025,0.9967899873694656,1605.1566152526025,1.006515115909784,1605.138559330332,1.00260368274307
1605.158004169772,0.9870139952917111,1605.158004169772,1.006486737967708,1605.1399482475017,1.0212550670046705
1605.1593930864765,0.9900520280619434,1605.1593930864765,1.0065091653853702,1605.1413371646704,0.9996186941748935
1605.1607820036456,1.0298791535505076,1605.1607820036456,1.006596458958631,1605.1427260813732,1.0010468810557869
1605.1621709208143,0.9774811199807164,1605.1621709208143,1.0065938441185907,1605.144114998543,1.0262065452790918
1605.1635598379835,0.9908702560929119,1605.1635598379835,1.0065831790412445,1605.145503915713,0.9898394942190777
1605.1649487546874,1.0162218123322941,1605.1649487546874,1.006512193962897,1605.1468928328827,1.0301099918682457
1605.1663376718575,0.9942356832975358,1605.1663376718575,1.0064552639154916,1605.1482817500519,0.9883716106211028
1605.1677265890276,1.018370978001687,1605.1677265890276,1.0063368492558682,1605.1496706672215,1.0196647692147291
1605.1691155061962,0.9817321465692971,1605.1691155061962,1.0062909917357121,1605.151059583925,0.9820298523147885
1605.170504423365,1.001900055981238,1605.170504423365,1.0061734735974768,1605.1524485010946,1.0132740452316285
1605.1718933400684,1.0041570291788755,1605.1718933400684,1.0061080641461286,1605.1538374182637,1.0160330629545826
1605.173282257238,0.9960198105049334,1605.173282257238,1.0061044533912413,1605.1552263354333,0.9954529040641575
1605.174671174408,0.9953292862935892,1605.174671174408,1.0060619686204446,1605.1566152526025,1.0033652716115224
1605.1760600911125,1.009987123511423,1605.1760600911125,1.0061249758529258,1605.158004169772,0.993522211719532
1605.1774490082817,0.9937521688981722,1605.1774490082817,1.0060406548551872,1605.1593930864765,0.9965697178228223
1605.1788379254504,1.0086905348719324,1605.1788379254504,1.005957006209464,1605.1607820036456,1.0365859263567727
1605.180226842619,1.0079696297416487,1605.180226842619,1.0059469773762222,1605.1621709208143,0.9837910185826022
1605.1816157593234,1.0023498384996425,1605.1816157593234,1.0058465448089462,1605.1635598379835,0.9971492515378962
1605.1830046764935,0.9856462703014183,1605.1830046764935,1.0057270696800538,1605.1649487546874,1.022614855355327
1605.1843935936627,1.0145019236187,1605.1843935936627,1.0056780565365382,1605.1663376718575,1.0003735710380424
1605.1857825103666,0.9930876316192231,1605.1857825103666,1.0057506956201636,1605.1677265890276,1.024591253259877
1605.1871714275358,0.9970057112239401,1605.1871714275358,1.0057082678698261,1605.1691155061962,0.9877250847007126
1605.1885603447045,1.0132548532891819,1605.1885603447045,1.0057102611609121,1605.170504423365,1.007973542681418
1605.1899492614084,1.0009693013456393,1605.1899492614084,1.0056058403801398,1605.1718933400684,1.010307466735142
1605.1913381785785,0.9987898113896135,1605.1913381785785,1.0055039916293493,1605.173282257238,1.0020364224091227
1605.1927270957476,0.9886257783911421,1605.1927270957476,1.005424037750159,1605.174671174408,1.0012584690325015
1605.1941160124516,1.006608817149493,1605.1941160124516,1.005432457533373,1605.1760600911125,1.015993494085221
1605.1955049296207,1.0043834515976764,1605.1955049296207,1.005406173038372,1605.1774490082817,0.9995621854826229
1605.1968938467908,1.0000334158829087,1605.1968938467908,1.0053016041740346,1605.1788379254504,1.0144673758507547
1605.1982827634945,1.0012566167619885,1605.1982827634945,1.00525739838399,1605.180226842619,1.0136929382864353
1605.199671680663,1.005570344556533,1605.199671680663,1.0051753459804458,1605.1816157593234,1.0081140473257741
1605.2010605978326,0.9844440950732303,1605.2010605978326,1.0050982851608303,1605.1830046764935,0.9912726032371938
1605.202449514536,1.0006930866699522,1605.202449514536,1.005124343844022,1605.1843935936627,1.0202949945508106
1605.2038384317057,1.0098742654250554,1605.2038384317057,1.0050396001495876,1605.1857825103666,0.9986547223655715
1605.2052273488757,1.0044046114711462,1605.2052273488757,1.0050900129615856,1605.1871714275358,1.0024932223129301
1605.2066162655792,0.9880594211684868,1605.2066162655792,1.0050005975842458,1605.1885603447045,1.0187507858639544
1605.208005182748,0.9955814373837519,1605.208005182748,1.0049348928448565,1605.1899492614084,1.0064070245674097
1605.2093940994519,0.9992255613343639,1605.2093940994519,1.0048728018016573,1605.1913381785785,1.0041894419389488
1605.210783016621,0.9919436335753673,1605.210783016621,1.0047937275348586,1605.1927270957476,0.9938670809444188
1605.2121719333254,1.0013694139215088,1605.2121719333254,1.0048838376713065,1605.1941160124516,1.0119009607180849
1605.2135608504955,1.0030402981873516,1605.2135608504955,1.0047850837380512,1605.1955049296207,1.0095814834567287
1605.214949767665,1.0070453000525936,1605.214949767665,1.0047935735341595,1605.1968938467908,1.005131871407439
1605.2163386843679,1.0078176852529723,1605.2163386843679,1.0047553310971058,1605.1982827634945,1.0063873999423791
1605.2177276015364,0.9856984874354773,1605.2177276015364,1.004767378541167,1605.199671680663,1.0106380170153808
1605.2191165182403,0.9877590265201476,1605.2191165182403,1.0047246346149967,1605.2010605978326,0.9894549282771095
1605.2205054354104,0.9827718674648886,1605.2205054354104,1.0047667520200312,1605.202449514536,1.0056971501017253
1605.2218943521148,1.0144635987505772,1605.2218943521148,1.0047223637145566,1605.2038384317057,1.0148578867117062
1605.223283269284,1.0117949908150812,1605.223283269284,1.004668682151402,1605.2052273488757,1.0092988760715158
1605.2246721859879,0.978256814767037,1605.2246721859879,1.0045698414864264,1605.2066162655792,0.9927959088218187
1605.2260611031566,1.0036786449445478,1605.2260611031566,1.0044801923366145,1605.208005182748,1.0004436955125002
1605.22745001986,0.992831303860521,1605.22745001986,1.0044058119351325,1605.2093940994519,1.00400693931855
1605.22883893703,0.9974077150812413,1605.22883893703,1.0043742978396983,1605.210783016621,0.9966985883246522
1605.230227853734,1.006895485974814,1605.230227853734,1.0043038677930647,1605.2121719333254,1.0061312570352203
1605.2316167709032,1.0249969794654645,1605.2316167709032,1.004233295864897,1605.2135608504955,1.007822170980856
1605.2330056876071,1.0197439965216741,1605.2330056876071,1.0041501284948247,1605.214949767665,1.011803221136092
1605.2343946047756,1.0059693071029343,1605.2343946047756,1.0040417595361688,1605.2163386843679,1.012621702239975
1605.2357835214793,0.9877488805494228,1605.2357835214793,1.0039401521839464,1605.2177276015364,0.9903533142060359
1605.2371724386494,1.0054983551182155,1605.2371724386494,1.0039478253626695,1605.2191165182403,0.9923705594571484
1605.2385613553529,0.988105715494854,1605.2385613553529,1.0038527998073212,1605.2205054354104,0.9872629791165224
1605.2399502725225,1.031368562454584,1605.2399502725225,1.0038310835558195,1605.2218943521148,1.0190085907914739
1605.241339189226,1.0059419563785401,1605.241339189226,1.003727226231485,1605.223283269284,1.0162527692615215
1605.242728106396,1.0093767929715696,1605.242728106396,1.0037097464783857,1605.2246721859879,0.9825360014385426
1605.2441170231,0.9786023803631667,1605.2441170231,1.0035953408914717,1605.2260611031566,1.0079983451391115
1605.2455059402687,0.9811799636537468,1605.2455059402687,1.0036376647059368,1605.22745001986,0.9970342525136939
1605.2468948569722,1.0034531781084857,1605.2468948569722,1.0035724530769776,1605.22883893703,1.001547085260558
1605.2482837741418,0.9957715983427372,1605.2482837741418,1.0034989532579812,1605.230227853734,1.0109651154071781
1605.2496726908453,1.0117407587029479,1605.2496726908453,1.003453491754946,1605.2316167709032,1.0290356235526439
1605.2510616075497,1.0075674581649723,1605.2510616075497,1.003450573169489,1605.2330056876071,1.0237697677345723
1605.2524505247197,1.0126135472011917,1605.2524505247197,1.0033838930567067,1605.2343946047756,1.0098451054555115
1605.2538394414228,1.0191986613315211,1605.2538394414228,1.0032660786770082,1605.2357835214793,0.9915330290429748
1605.2552283585915,0.9976704594096485,1605.2552283585915,1.0032345292251956,1605.2371724386494,1.0092460749631271
1605.256617275295,0.9990800569360895,1605.256617275295,1.0031526284509145,1605.2385613553529,0.9917713371931839
1605.2580061919994,0.9826649483445641,1605.2580061919994,1.0030956957648496,1605.2399502725225,1.0350766840213554
1605.2593951091694,1.0017369614230207,1605.2593951091694,1.0030673357937832,1605.241339189226,1.0096012359294795
1605.2607840258734,1.0181710297508262,1605.2607840258734,1.0029685571078397,1605.242728106396,1.0129827442014507
1605.262172943042,0.9952987276814705,1605.262172943042,1.0029256799375703,1605.2441170231,0.9820264643502066
1605.263561859745,0.9979084689108955,1605.263561859745,1.0029097876067363,1605.2455059402687,0.9845684605683432
1605.2649507764486,1.0180472203271878,1605.2649507764486,1.002867833222332,1605.2468948569722,1.0069156667217052
1605.2663396936186,1.0023791997464577,1605.2663396936186,1.0027964476841384,1605.2482837741418,0.999141182940435
1605.267728610323,1.013011317976076,1605.267728610323,1.0027131760965542,1605.2496726908453,1.0150451836216077
1605.269117527027,1.0074156516272341,1605.269117527027,1.002651354936483,1605.2510616075497,1.0108264645547629
1605.2705064441961,1.0144570476437154,1605.2705064441961,1.0026340904116608,1605.2524505247197,1.0158059414798795
1605.2718953608992,0.9996831907901925,1605.2718953608992,1.00251723435484,1605.2538394414228,1.0223537903109454
1605.2732842776027,1.0059012000859409,1605.2732842776027,1.0024939963146333,1605.2552283585915,1.0007306497201958
1605.2746731947727,1.00261244980516,1605.2746731947727,1.0024710230155072,1605.256617275295,1.002045883140408
1605.2760621114767,0.9814043229628433,1605.2760621114767,1.0024488704519345,1605.2580061919994,0.9855399114692893
1605.2774510281802,1.0225470345427976,1605.2774510281802,1.0023703669466766,1605.2593951091694,1.0046518032185792
1605.2788399453498,1.0122396826312414,1605.2788399453498,1.0022662436638472,1605.2607840258734,1.0210909744559615
1605.2802288620533,0.9901941553815606,1605.2802288620533,1.0023365610228263,1605.262172943042,0.9980820285035213
1605.2816177787572,1.0155106413485868,1605.2816177787572,1.0022397616705983,1605.263561859745,1.0006159703152935
1605.2830066954607,1.0087301057521791,1605.2830066954607,1.002188568530299,1605.2649507764486,1.020746424850375
1605.2843956126303,0.9991868179370191,1605.2843956126303,1.00209247093313,1605.2663396936186,1.0050195571853582
1605.2857845293338,0.9819905459800339,1605.2857845293338,1.0021430830441926,1605.267728610323,1.0155613048675272
1605.2871734460377,0.9683322031773531,1605.2871734460377,1.002036137662402,1605.269117527027,1.0099281425496964
1605.2885623632078,0.9903818091993396,1605.2885623632078,1.0019499915915209,1605.2705064441961,1.0169637943566865
1605.289951279912,1.012556697260657,1605.289951279912,1.0018573831150082,1605.2718953608992,1.0021312854174143
1605.2913401966148,1.0124385313409532,1605.2913401966148,1.001852145596794,1605.2732842776027,1.008285555042247
1605.2927291133178,0.9781615169505558,1605.2927291133178,1.001760019062855,1605.2746731947727,1.0048846139168253
1605.2941180304874,0.9824348628765034,1605.2941180304874,1.001733007445628,1605.2760621114767,0.9836974340515116
1605.295506947191,0.9900237789709125,1605.295506947191,1.0017125976204255,1605.2774510281802,1.0248372961971504
1605.2968958638953,0.9947533373000041,1605.2968958638953,1.0015902344933478,1605.2788399453498,1.014455038545768
1605.2982847805997,0.9820330272923301,1605.2982847805997,1.0015228338205895,1605.2802288620533,0.9922661078698518
1605.2996736973028,1.0102340818390814,1605.2996736973028,1.0014782922826952,1605.2816177787572,1.0176869649852582
1605.3010626144714,1.0168645927720206,1605.3010626144714,1.001408392641452,1605.2830066954607,1.0107840191117
1605.3024515311754,0.9983898591969853,1605.3024515311754,1.0013506443779956,1605.2843956126303,1.0011352238303548
1605.3038404478789,1.010147139006713,1605.3038404478789,1.0012259150540606,1605.2857845293338,0.9838144786392349
1605.3052293645833,0.9964775040177634,1605.3052293645833,1.0011077129635242,1605.2871734460377,0.9701256954037019
1605.3066182812877,0.9887481620120111,1605.3066182812877,1.0010608252074678,1605.2885623632078,0.9921249000630353
1605.308007198457,0.9941646062258737,1605.308007198457,1.0010432059642014,1605.289951279912,1.0143114655561303
1605.3093961151599,1.0047348974715409,1605.3093961151599,1.0010060974701083,1605.2913401966148,1.0141724311605549
1605.310785031863,1.0162395345435595,1605.310785031863,1.0009887367659684,1605.2927291133178,0.979717023134876
1605.3121739485673,1.0012999140870804,1605.3121739485673,1.0008937976024521,1605.2941180304874,0.9839309479122179
1605.3135628652717,0.9969860769475563,1605.3135628652717,1.0007707946955475,1605.295506947191,0.99148732348305
1605.3149517819757,0.9989718230727161,1605.3149517819757,1.0006591562180647,1605.2968958638953,0.9961543405803174
1605.3163406991448,1.0064100090451396,1605.3163406991448,1.0006016140171539,1605.2982847805997,0.9833594046796484
1605.3177296158487,1.004931103869145,1605.3177296158487,1.0005794031753914,1605.2996736973028,1.0114725430081328
1605.3191185325518,0.994503085821972,1605.3191185325518,1.0004814837358555,1605.3010626144714,1.0179909868635828
1605.3205074492553,1.0018461212575953,1605.3205074492553,1.000417705749646,1605.3024515311754,0.9994489763265016
1605.3218963659597,0.9887960115424739,1605.3218963659597,1.0004290335210033,1605.3038404478789,1.0112009305268457
1605.3232852826636,1.0159139639337245,1605.3232852826636,1.0004225316821933,1605.3052293645833,0.9974800575135754
1605.324674199367,0.9840263413382442,1605.324674199367,1.0003673313442205,1605.3066182812877,0.9897257736720761
1605.3260631160706,0.9983785525469638,1605.3260631160706,1.0002833424292372,1605.308007198457,0.9950531881673611
1605.3274520332402,1.0061549463778947,1605.3274520332402,1.0002027450689304,1605.3093961151599,1.0055093418009435
1605.3288409499437,1.0160227869166625,1605.3288409499437,1.0001556284982982,1605.310785031863,1.0169093951517971
1605.3302298666476,1.0105759996540677,1605.3302298666476,1.00006660755835,1605.3121739485673,1.0019023101507702
1605.3316187833511,0.9789043498681498,1605.3316187833511,0.9999903057265466,1605.3135628652717,0.9975637338463607
1605.333007700055,0.9957797996728329,1605.333007700055,0.999880129994642,1605.3149517819757,0.9994528117581036
1605.3343966167586,0.9979415199330687,1605.3343966167586,0.9997941164767375,1605.3163406991448,1.0068303922924189
1605.335785533463,0.9859781413111024,1605.335785533463,0.9997432441856204,1605.3177296158487,1.0053622529990038
1605.337174450167,1.0057795293404033,1605.337174450167,0.9997654433509281,1605.3191185325518,0.9949232948837707
1605.33856336687,0.9903402882794127,1605.33856336687,0.9997644710611234,1605.3205074492553,1.002214130740019
1605.3399522835734,1.0021029875129586,1605.3399522835734,0.9997163236615415,1605.3218963659597,0.9890761794064044
1605.3413412002774,0.9792486619007277,1605.3413412002774,0.9996536989605956,1605.3232852826636,1.0161199354803696
1605.3427301169818,1.0263141867740413,1605.3427301169818,0.9995482182816339,1605.324674199367,0.9841794838800325
1605.344119033686,0.9762312359496274,1605.344119033686,0.9995672302773083,1605.3260631160706,0.998445052104658
1605.3455079503897,0.9970119398467236,1605.3455079503897,0.9994677755104858,1605.3274520332402,1.006145192436708
1605.3468968670927,1.007049389081992,1605.3468968670927,0.9993961541741572,1605.3288409499437,1.015900996259751
1605.3482857837957,0.993919156659242,1605.3482857837957,0.9993414192631914,1605.3302298666476,1.0103679387067346
1605.3496747004992,1.0062159711204897,1605.3496747004992,0.9992706901101029,1605.3316187833511,0.9786530104845997
1605.3510636172036,1.0100363022504215,1605.3510636172036,0.999191507527652,1605.333007700055,0.9955462328998081
1605.352452533908,1.0138465090578372,1605.352452533908,0.9991216087914209,1605.3343966167586,0.997706475825818
1605.353841450612,0.9914241805727693,1605.353841450612,0.9990150955646863,1605.335785533463,0.9856984426421751
1605.355230367315,1.0124078321767775,1605.355230367315,0.9989170036561837,1605.337174450167,1.0054312268439811
1605.356619284018,1.009720528421087,1605.356619284018,0.9988489188077637,1605.33856336687,0.9898928706422065
1605.3580082007225,1.001352450825041,1605.3580082007225,0.9987678988179114,1605.3399522835734,1.001669307680944
1605.3593971174269,1.0251145819714789,1605.3593971174269,0.9987326264670097,1605.3413412002774,0.9787274817815401
1605.3607860341303,1.0067050736498258,1605.3607860341303,0.9987857964200214,1605.3427301169818,1.0256944512363546
1605.362174950834,0.9754950603339356,1605.362174950834,0.9987664538447777,1605.344119033686,0.9755883088629601
1605.3635638675378,1.010737346289783,1605.3635638675378,0.9987585970412984,1605.3455079503897,0.996284809178648
1605.3649527842408,1.0054053172692359,1605.3649527842408,0.9986652976167778,1605.3468968670927,1.0062351972316366
1605.3663417009443,1.009160017872527,1605.3663417009443,0.9986357212056295,1605.3482857837957,0.9930461068099942
1605.3677306176487,1.0179129456821776,1605.3677306176487,0.9985258357624515,1605.3496747004992,1.0052249445476495
1605.3691195343526,1.0193518069265242,1605.3691195343526,0.998499845743623,1605.3510636172036,1.0089424366279627
1605.3705084510561,0.9925147939666467,1605.3705084510561,0.9984014122120085,1605.352452533908,1.0126794894094464
1605.37189736776,0.9891446760419743,1605.37189736776,0.998279927192721,1605.353841450612,0.9902026456679344
1605.3732862844645,0.9949192549849776,1605.3732862844645,0.9982357623024178,1605.355230367315,1.0111247332856845
1605.3746752007023,0.994735877362298,1605.3746752007023,0.9981734247561221,1605.356619284018,1.0084945221407002
1605.3774530341093,0.993028850120902,1605.3774530341093,0.9981187203528944,1605.3580082007225,1.0001172363593034
1605.3788419508128,1.0119500836054869,1605.3788419508128,0.9980720540256539,1605.3593971174269,1.0238420016964114
1605.3802308675163,0.9993139939095669,1605.3802308675163,0.9979417405204821,1605.3607860341303,1.0053614219888234
1605.3816197842207,1.0041156958322677,1605.3816197842207,0.9978541362347008,1605.362174950834,0.9741642131091088
1605.3830087009246,0.9976979181199174,1605.3830087009246,0.9978670701925592,1605.3635638675378,1.009247353440328
1605.3843976176277,0.9902279666463983,1605.3843976176277,0.9978413837437747,1605.3649527842408,1.0038970542031505
1605.3857865338655,1.0105154448587548,1605.3857865338655,0.9977275684254259,1605.3663417009443,1.0075467869918269
