cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1629.9486276321159,0.9811344618254841,1629.9486276321159,0.996717633348305,1629.900016999888,0.99718895148073
1629.950016507376,0.9998722978462397,1629.950016507376,0.9967085095343097,1629.9014058751482,1.005681189368173
1629.9514053824037,0.9903589529572887,1629.9514053824037,0.996755106069032,1629.9027947504078,0.9930958430881367
1629.9527942576633,1.0016015370875215,1629.9527942576633,0.996786031980579,1629.904183625667,0.9859252630268635
1629.9541831329225,0.9957803933530803,1629.9541831329225,0.9968371277137013,1629.905572500927,0.9839890246658695
1629.9555720079497,0.9950491575578001,1629.9555720079497,0.9968527526094881,1629.9069613761876,0.9944973060192747
1629.9569608832094,0.9931899495269104,1629.9569608832094,0.996799952892445,1629.9083502514472,1.003789625620647
1629.9583497584686,0.9840599074163331,1629.9583497584686,0.9967965257090605,1629.9097391264736,0.9820119699534795
1629.9597386334954,1.0007019577829932,1629.9597386334954,0.9968395284725717,1629.9111280017328,0.9928300291380013
1629.961127508756,1.001738696338871,1629.961127508756,0.9968226080020771,1629.9125168769933,1.0105221914035079
1629.9625163837832,1.0021935978597056,1629.9625163837832,0.9968091286950044,1629.9139057522539,0.9990263980260319
1629.9639052590423,0.9953277544543712,1629.9639052590423,0.9967617495477531,1629.915294627513,0.996347647282555
1629.9652941343015,0.9993456463743556,1629.9652941343015,0.9968128173134361,1629.9166835025394,0.9862261059352864
1629.9666830093292,1.0014534245517126,1629.9666830093292,0.9967832932374086,1629.918072377799,1.0133859356600279
1629.9680718845898,0.9935307983917716,1629.9680718845898,0.9967912045643733,1629.9194612530591,0.9741970601261408
1629.9694607596161,1.0011614335570134,1629.9694607596161,0.9968039217684995,1629.9208501283188,0.9846993510200128
1629.9708496348753,1.0011339068536258,1629.9708496348753,0.9968217304081582,1629.9222390035789,1.0000740177118597
1629.973627385162,1.000851231566544,1629.973627385162,0.996827152995003,1629.9236278786057,0.9906800633648473
1629.9750162604219,1.0089063100328433,1629.9750162604219,0.9968178860733026,1629.9250167538655,0.9947097134996732
1629.9764051354487,1.0055284226342718,1629.9764051354487,0.996868600771963,1629.9264056291245,0.9905732504253734
1629.9777940107087,1.0049517337806015,1629.9777940107087,0.9968780591747055,1629.9277945043846,1.000251497767183
1629.9791828857356,1.0052108932015922,1629.9791828857356,0.9968717061173217,1629.9291833794123,0.9931449851629517
1629.9805717609947,1.0089701345306932,1629.9805717609947,0.996902275775486,1629.930572254672,0.991572134169236
1629.981960636022,0.9880289122250887,1629.981960636022,0.9969655603473941,1629.931961129931,0.992464509573262
1629.9833495112825,0.9931871804347115,1629.9833495112825,0.996964405544502,1629.9333500051903,0.9979503490407243
1629.9847383863093,1.0091907729338119,1629.9847383863093,0.9969700910851915,1629.9347388802175,0.9887602733842664
1629.9861272615685,1.008186830567529,1629.9861272615685,0.9969937831689875,1629.9361277554772,0.9864420670781199
1629.9875161365949,0.9994074637867006,1629.9875161365949,0.9970248116226462,1629.9375166307373,1.0050641720362505
1629.988905011855,1.0048625252398133,1629.988905011855,0.9969686259923458,1629.938905505764,0.99523991993497
1629.9902938868827,1.0008105890115357,1629.9902938868827,0.9970242138725468,1629.9402943810242,0.9913398261792017
1629.9916827621423,1.0041456686122567,1629.9916827621423,0.9970779317361286,1629.941683256283,1.0029819289157857
1629.9930716371687,1.0198875502552358,1629.9930716371687,0.9970902515170859,1629.9430721313092,1.0083727332964159
1629.9944605124283,1.0002405943191786,1629.9944605124283,0.9970838317344782,1629.9444610065698,1.0030958491801294
1629.9958493874556,1.0059705427805872,1629.9958493874556,0.9970751189853968,1629.9458498818303,1.0078822263471783
1629.9972382627152,1.023210936300998,1629.9972382627152,0.9970990724043064,1629.9472387570895,0.999326327135543
1629.9986271377425,1.0215582294626016,1629.9986271377425,0.9971500503736348,1629.9486276321159,0.9780312588270437
1630.000016013002,1.0186050878609734,1630.000016013002,0.997194031903123,1629.950016507376,0.996725452365998
1630.0014048880284,1.0047962532846269,1630.0014048880284,0.9972289664700422,1629.9514053824037,0.9871897576544366
1630.0027937630548,0.9982425233762142,1630.0027937630548,0.9973028918836999,1629.9527942576633,0.9983929323136962
1630.004182638315,0.9998017104003332,1630.004182638315,0.9973649709652028,1629.9541831329225,0.9926332577723166
1630.0055715133426,0.9957549117812067,1630.0055715133426,0.997398346662046,1629.9555720079497,0.991887496327036
1630.0069603886022,0.9888667988189136,1630.0069603886022,0.9974721420091307,1629.9569608832094,0.9900208082165549
1630.0083492636286,0.9971386538207844,1630.0083492636286,0.9974737164352904,1629.9583497584686,0.9808732749761041
1630.0097381388882,1.007539370160162,1630.0097381388882,0.9974608568397881,1629.9597386334954,0.9975125378287366
1630.0111270139155,1.0125527768255358,1630.0111270139155,0.9974794853220339,1629.961127508756,0.9985163967000081
1630.0125158889423,1.0039736622630413,1630.0125158889423,0.9975418087284933,1629.9625163837832,0.9989777636172791
1630.0139047642024,0.9882568057826165,1630.0139047642024,0.9975125664649589,1629.9639052590423,0.9921466090851513
1630.0152936392292,1.00164614631326,1630.0152936392292,0.997531029308133,1629.9652941343015,0.9961694564947445
1630.0166825142564,1.0059175517520447,1630.0166825142564,0.9975097609114061,1629.9666830093292,0.9982759660529796
1630.0180713895156,0.9921431906607654,1630.0180713895156,0.9975222236803067,1629.9680718845898,0.9903692702016064
1630.019460264542,0.9969927737042211,1630.019460264542,0.9975458206512269,1629.9694607596161,0.9980263974168326
1630.0208491398025,0.9996835748639884,1630.0208491398025,0.9975066021981337,1629.9708496348753,0.9980084260382329
1630.0222380148302,0.9994554687416535,1630.0222380148302,0.9975068896969403,1629.972238510135,1.0228064917086963
1630.0236268898564,1.010334657523546,1630.0236268898564,0.997579689906303,1629.973627385162,0.9977202747813635
1630.0250157651153,1.0139635202943575,1630.0250157651153,0.9975768473853353,1629.9750162604219,1.0057809965159894
1630.0264046401426,1.0014056509584779,1630.0264046401426,0.9975911206837645,1629.9764051354487,1.0024772073168082
1630.0277935151703,1.0000007997639417,1630.0277935151703,0.9975732618268361,1629.9777940107087,1.0019011078694942
1630.02918239043,1.0130281940529045,1630.02918239043,0.9976472216259779,1629.9791828857356,1.0021651957550182
1630.0305712654563,1.0028675158225562,1630.0305712654563,0.9976485676569765,1629.9805717609947,1.005936951530278
1630.0319601404835,0.9865479434472847,1630.0319601404835,0.9976232756467199,1629.981960636022,0.9850893400889471
1630.0333490157432,1.005310261842354,1630.0333490157432,0.9976244418304752,1629.9833495112825,0.9901764586312064
1630.0347378907695,1.0106165583759639,1630.0347378907695,0.9976777700304724,1629.9847383863093,1.0061876370317617
1630.0361267657968,0.99133253911214,1630.0361267657968,0.9977228299699941,1629.9861272615685,1.0052408398258745
1630.0375156408245,0.9888814641413364,1630.0375156408245,0.9977502428878273,1629.9875161365949,0.9964994394351342
1630.0389045160841,1.0007817095736842,1630.0389045160841,0.997717193798983,1629.988905011855,1.001932177032497
1630.0402933911105,0.9973992380401172,1630.0402933911105,0.9977440807286758,1629.9902938868827,0.9978833371205221
1630.0416822661368,0.9818521170883856,1630.0416822661368,0.9976852631840859,1629.9916827621423,1.0012327147320832
1630.0430711411645,1.001868029649969,1630.0430711411645,0.9977322619083909,1629.9930716371687,1.0169809221124513
1630.044460016425,1.0126537692681186,1630.044460016425,0.9976699027982616,1629.9944605124283,0.9974339511223177
1630.0458488914514,0.9984435006137549,1630.0458488914514,0.997713097417121,1629.9958493874556,1.0031829646763923
1630.0472377664778,1.0034226970048434,1630.0472377664778,0.9977193353536804,1629.9972382627152,1.0204512257800136
1630.0486266415046,1.0069868888333289,1630.0486266415046,0.9977151802291707,1629.9986271377425,1.0188663938672315
1630.0500155167647,1.0118263314636333,1630.0500155167647,0.9977973999789412,1630.000016013002,1.015955030534083
1630.0514043917915,0.9950487118486039,1630.0514043917915,0.9978037640109627,1630.0014048880284,1.0022562710465657
1630.0527932668188,1.001709527955381,1630.0527932668188,0.9978112142186075,1630.0027937630548,0.9957206796958146
1630.0541821418456,0.9862800096037135,1630.0541821418456,0.9977535533468121,1630.004182638315,0.997263070725802
1630.0555710171056,0.9975317571680841,1630.0555710171056,0.997707035968989,1630.0055715133426,0.9932450969104053
1630.0569598921318,0.9963522191082282,1630.0569598921318,0.9976703816627603,1630.0069603886022,0.9864359750853742
1630.0583487671588,1.0058457480796572,1630.0583487671588,0.9976826959358217,1630.0083492636286,0.9946583376941848
1630.0597376421865,0.9970241123756982,1630.0597376421865,0.9976129074507504,1630.0097381388882,1.0050517849843343
1630.0611265172133,1.013477033345955,1630.0611265172133,0.9976101734710144,1630.0111270139155,1.0100312783214205
1630.0625153922397,0.9879333372859527,1630.0625153922397,0.997638350189826,1630.0125158889423,1.0014860400970902
1630.0639042674989,1.002928340319714,1630.0639042674989,0.997635938498788,1630.0139047642024,0.9858314463385803
1630.0652931425261,1.0062878989497839,1630.0652931425261,0.9976847015154013,1630.0152936392292,0.9991486440137947
1630.066682017553,1.0114215816879524,1630.066682017553,0.9976679170464614,1630.0166825142564,1.0034096883397432
1630.0680708925802,0.9961978040774438,1630.0680708925802,0.9976098505678411,1630.0180713895156,0.9897418964820164
1630.069459767607,0.9905765361027057,1630.069459767607,0.9976260784119976,1630.019460264542,0.9945769080578178
1630.0708486426342,0.9803973043729259,1630.0708486426342,0.9975893791250049,1630.0208491398025,0.9972754577777182
1630.0722375178934,1.0110538779910252,1630.0722375178934,0.997567421996078,1630.0222380148302,0.9970300520032808
1630.0736263929202,1.0057937321952206,1630.0736263929202,0.9975166813989105,1630.0236268898564,1.0079575639907994
1630.075015267948,1.0035045310622799,1630.075015267948,0.9975057497167575,1630.0250157651153,1.0115792536780914
1630.0764041429748,1.001084150213663,1630.0764041429748,0.9975058668147402,1630.0264046401426,0.9990255857603325
1630.077793018001,0.9789332929494506,1630.077793018001,0.99748293619269,1630.0277935151703,0.9976252396945312
1630.0791818930275,0.9984506962538252,1630.0791818930275,0.9974761466587793,1630.02918239043,1.0106757096206984
1630.0805707680547,0.993275296771279,1630.0805707680547,0.9974930864499589,1630.0305712654563,1.0005838159714586
1630.0819596430824,0.9985539617430937,1630.0819596430824,0.9974780307619029,1630.0319601404835,0.9843284501950148
1630.0833485181092,0.9893971942071077,1630.0833485181092,0.9975014148888415,1630.0333490157432,1.0030153333426743
1630.0847373933684,1.0038288550212566,1630.0847373933684,0.9975791581833958,1630.0347378907695,1.0083366890060041
1630.0861262683957,1.0029214491475353,1630.0861262683957,0.9976403967290164,1630.0361267657968,0.9890378651870435
1630.0875151434225,1.0057364674023324,1630.0875151434225,0.997576148545732,1630.0375156408245,0.9866389399770169
1630.0889040184488,1.0036505503258668,1630.0889040184488,0.997624622079884,1630.0389045160841,0.9984497909126556
1630.0902928934756,1.0008809511259973,1630.0902928934756,0.997627887994499,1630.0402933911105,0.9951182831464818
1630.0916817685033,1.0086229575742547,1630.0916817685033,0.9976239230659018,1630.0416822661368,0.9796128416770281
1630.0930706435306,0.9927953504275114,1630.0930706435306,0.9975619149486961,1630.0430711411645,0.9995789417680628
1630.094459518557,0.9955663066271501,1630.094459518557,0.9975880249792539,1630.044460016425,1.0104232980546033
1630.0958483935833,1.0152736295333382,1630.0958483935833,0.9976342805943874,1630.0458488914514,0.9962506830646866
1630.097237268611,1.0018102020967616,1630.097237268611,0.9976397581245624,1630.0472377664778,1.0012264196729128
1630.0986261436387,0.9983431356461847,1630.0986261436387,0.9977056281188466,1630.0486266415046,1.0047247465071052
1630.100015018665,1.006857279206903,1630.100015018665,0.9976942552206517,1630.0500155167647,1.0095062500799574
1630.1014038936914,0.99680879134631,1630.1014038936914,0.9976519761637662,1630.0514043917915,0.9927306281230347
1630.1027927687182,0.9995514499995939,1630.1027927687182,0.9977200695357458,1630.0527932668188,0.9993882623951238
1630.1041816437455,0.9988619404648783,1630.1041816437455,0.9977342328849809,1630.0541821418456,0.9839256679413146
1630.1055705187723,1.0056546219809077,1630.1055705187723,0.9977502918020192,1630.0555710171056,0.9951478293112982
1630.1069593937993,0.9949535874068157,1630.1069593937993,0.9977329604819621,1630.0569598921318,0.9939991840791049
1630.1083482688264,1.012653661013583,1630.1083482688264,0.9977656495094305,1630.0583487671588,1.0034678668704642
1630.1097371438532,1.0017043516717137,1630.1097371438532,0.9977418435264357,1630.0597376421865,0.9947157039592064
1630.1111260188795,0.9901150281168986,1630.1111260188795,0.9978156463290205,1630.0611265172133,1.011113520832686
1630.1125148939068,1.0069447609010433,1630.1125148939068,0.9978220964495754,1630.0625153922397,0.9855720289808279
1630.1139037689345,0.994563646197032,1630.1139037689345,0.9977968047938193,1630.0639042674989,1.0005474670814096
1630.1152926439613,1.0024353958756593,1630.1152926439613,0.9977733996647028,1630.0652931425261,1.0038621203343205
1630.1166815189877,1.0053352798621094,1630.1166815189877,0.9977570974701288,1630.066682017553,1.0089612197956461
1630.118070394014,0.9973119531386906,1630.118070394014,0.9978099175210339,1630.0680708925802,0.9937239275402138
1630.1194592690413,1.0063499601115962,1630.1194592690413,0.9977995517339947,1630.069459767607,0.9881057902969582
1630.120848144069,0.9999859605824216,1630.120848144069,0.9977568881006756,1630.0708486426342,0.9779520629213502
1630.122237018863,1.0160390088077378,1630.122237018863,0.9977577087205142,1630.0722375178934,1.0085089908674936
1630.1236258938893,0.9886645112090153,1630.1236258938893,0.99771327074255,1630.0736263929202,1.0032552563236408
1630.1250147689161,1.0001220315931239,1630.1250147689161,0.9976623479918965,1630.075015267948,1.0009888319558322
1630.1264036439434,0.983804429906408,1630.1264036439434,0.9976732600721995,1630.0764041429748,0.9985594467820774
1630.1277925189702,1.0057965435671747,1630.1277925189702,0.9976710113142297,1630.077793018001,0.9764873447988698
1630.1291813939974,1.0019689054699037,1630.1291813939974,0.9976753596245016,1630.0791818930275,0.9960336050565164
1630.1305702690242,0.9946870246505555,1630.1305702690242,0.9977380258544238,1630.0805707680547,0.9909315611320303
1630.1319591440506,0.9753448904533155,1630.1319591440506,0.9977502488795954,1630.0819596430824,0.9961336152707576
1630.133348019077,0.9921831747575041,1630.133348019077,0.997803963448711,1630.0833485181092,0.9870470019577634
1630.1347368938714,0.9944431112731675,1630.1347368938714,0.9978196293972937,1630.0847373933684,1.0014476605427924
1630.136125768899,1.0016535665966972,1630.136125768899,0.9978932081048356,1630.0861262683957,1.0005384306255034
1630.137514643926,1.0016829079943574,1630.137514643926,0.9978950005590076,1630.0875151434225,1.0032843963556075
1630.1389035189522,0.9879160425065842,1630.1389035189522,0.997876880673139,1630.0889040184488,1.0012297702689228
1630.1402923939793,1.0072620636815157,1630.1402923939793,0.997857599533301,1630.0902928934756,0.9985131476372104
1630.1416812690063,1.0091648816478873,1630.1416812690063,0.9978409160652648,1630.0916817685033,1.0062423634332602
1630.1430701438003,1.0153929616157118,1630.1430701438003,0.9978198975805275,1630.0930706435306,0.9905175086917507
1630.1444590188275,1.0074271441194327,1630.1444590188275,0.9978425261993671,1630.094459518557,0.9932707848131495
1630.1458478938544,1.0004495532840716,1630.1458478938544,0.9978986962594675,1630.0958483935833,1.0128897428508943
1630.1472367688816,0.9977467282645905,1630.1472367688816,0.997931952005551,1630.097237268611,0.9995261444976005
1630.148625643908,0.9868354880888466,1630.148625643908,0.9978897077863432,1630.0986261436387,0.9960811225999325
1630.1500145189343,0.9986692784347928,1630.1500145189343,0.9978599486070759,1630.100015018665,1.0045921441316747
1630.1514033937292,1.0107322552433777,1630.1514033937292,0.9978734648382158,1630.1014038936914,0.9945489864244003
1630.152792268757,0.992742596573514,1630.152792268757,0.99794770046845,1630.1027927687182,0.9973181017269378
1630.1541811437833,1.0028977194350839,1630.1541811437833,0.99796757725571,1630.1041816437455,0.9966063539078205
1630.1555700188096,0.9975217533811414,1630.1555700188096,0.9980007161706361,1630.1055705187723,1.0034579166156463
1630.1569588936036,0.9915294222318336,1630.1569588936036,0.9980199377598417,1630.1069593937993,0.9927866744562948
1630.1583477686313,0.9941783335882526,1630.1583477686313,0.9980277324589231,1630.1083482688264,1.0104225873221164
1630.159736643658,1.002147513127299,1630.159736643658,0.9980745576720937,1630.1097371438532,0.9994739564264127
1630.1611255186845,1.0077428657019865,1630.1611255186845,0.9980823859271983,1630.1111260188795,0.9878942966154716
1630.162514393479,1.0112641139883634,1630.162514393479,0.9981205054694889,1630.1125148939068,1.0047394688229072
1630.1639032685057,1.0061851278538505,1630.1639032685057,0.998143782663583,1630.1139037689345,0.9923751603463258
1630.165292143532,0.9948108034452746,1630.165292143532,0.9981097699982379,1630.1152926439613,1.0001868211108667
1630.1666810185593,0.9931761608578703,1630.1666810185593,0.9981860979213861,1630.1166815189877,1.003081025331115
1630.1680698933542,1.015750351330203,1630.1680698933542,0.998173964733323,1630.118070394014,0.9950313707166437
1630.169458768381,0.9941870354514929,1630.169458768381,0.9981652421908727,1630.1194592690413,1.0039974641064864
1630.1708476434073,1.0063929789159227,1630.1708476434073,0.9981982200112699,1630.120848144069,0.9976592533206945
1630.1722365184337,1.0188946146253637,1630.1722365184337,0.9982043106295932,1630.122237018863,1.0136726654519232
1630.1736253932286,1.0081626720747985,1630.1736253932286,0.9982598052314615,1630.1236258938893,0.9863662217684365
1630.1750142682563,0.9836108825311928,1630.1750142682563,0.9982347219953329,1630.1250147689161,0.997859781415239
1630.1764031432826,1.0062766827313532,1630.1764031432826,0.9982231149229267,1630.1264036439434,0.9815911147879671
1630.1777920180762,1.018544644394391,1630.1777920180762,0.9982271258661618,1630.1277925189702,1.0035877775943411
1630.179180893103,1.0153425655162007,1630.179180893103,0.9981981660809769,1630.1291813939974,0.9997842419235914
1630.1805697681302,1.000462177387634,1630.1805697681302,0.9982575953513538,1630.1305702690242,0.9925914260887965
1630.1819586429242,1.0011454697803126,1630.1819586429242,0.9982779404128791,1630.1319591440506,0.9732917900041365
1630.1833475179515,1.0027380799288623,1630.1833475179515,0.9982752479938579,1630.133348019077,0.9900766514833901
1630.1847363929783,0.9994637678977064,1630.1847363929783,0.9982432344944565,1630.1347368938714,0.9923126158874703
1630.1861252677727,1.0101530849312572,1630.1861252677727,0.9982905664267493,1630.136125768899,0.9994909124728881
1630.187514142799,1.0062307086031208,1630.187514142799,0.9983544349624675,1630.137514643926,0.9994991366630948
1630.188903017593,1.0034757492683235,1630.188903017593,0.9983828072779248,1630.1389035189522,0.9857846395276513
1630.1902918926207,0.9994986761926654,1630.1902918926207,0.9984132355553107,1630.1402923939793,1.0051455001394052
1630.191680767647,0.9976798562722452,1630.191680767647,0.9984359548101396,1630.1416812690063,1.007077880238327
1630.1930696424406,0.9950420624953588,1630.1930696424406,0.9985152697446262,1630.1430701438003,1.0132501857550122
1630.1944585174674,0.9858324939436452,1630.1944585174674,0.9985035622234131,1630.1444590188275,1.0052711982563904
1630.1958473924947,1.00227115699959,1630.1958473924947,0.9985191607868579,1630.1458478938544,0.9983220621314217
1630.1972362672886,1.0024200195964237,1630.1972362672886,0.9985543749501462,1630.1472367688816,0.9956990531215676
1630.198625142316,1.0074471189240872,1630.198625142316,0.9985475442781987,1630.148625643908,0.9848298211979822
1630.2000140171099,1.0150561868536037,1630.2000140171099,0.9985088439146629,1630.1500145189343,0.9966726550955356
1630.2014028921371,0.9945553179725463,1630.2014028921371,0.9984421996975521,1630.1514033937292,1.0087309424698603
1630.2027917669307,1.0070925872760317,1630.2027917669307,0.9984441380620669,1630.152792268757,0.9907846425736476
1630.2041806419575,1.0016834329578652,1630.2041806419575,0.998441534091816,1630.1541811437833,1.000966697715523
1630.2055695169852,1.0028351988051105,1630.2055695169852,0.9985015633705736,1630.1555700188096,0.9956088916289318
1630.2069583917794,0.9969886515973182,1630.2069583917794,0.9984687295772734,1630.1569588936036,0.9896658481059081
1630.2083472668055,0.9822675198020066,1630.2083472668055,0.9985409748907704,1630.1583477686313,0.9923329225299559
1630.209736141599,1.0030494367997014,1630.209736141599,0.9985532396871978,1630.159736643658,1.0002532238317945
1630.2111250166263,0.9996794407218679,1630.2111250166263,0.9986070699158489,1630.1611255186845,1.0059149188231813
1630.2125138914212,0.9923996541109255,1630.2125138914212,0.9986680108866629,1630.162514393479,1.0094175100522957
1630.213902766448,0.9931678297594677,1630.213902766448,0.9987033844203714,1630.1639032685057,1.0043390218330928
1630.2152916412415,1.0104409106749344,1630.2152916412415,0.9987249874288653,1630.165292143532,0.9930183732470544
1630.2166805162688,0.9911974189525634,1630.2166805162688,0.9987038365722847,1630.1666810185593,0.9913927249828764
1630.2180693910627,0.9937134845735178,1630.2180693910627,0.9986736182133245,1630.1680698933542,1.013982747882677
1630.21945826609,1.0168291743113627,1630.21945826609,0.9986837675420462,1630.169458768381,0.9924320189452852
1630.220847140884,0.9987756895979486,1630.220847140884,0.9986747692359551,1630.1708476434073,1.0046047342500157
1630.2222360159112,0.9908724915167435,1630.2222360159112,0.9987053834236034,1630.1722365184337,1.0170882427179873
1630.2236248907052,1.0019247367486603,1630.2236248907052,0.9986672072004156,1630.1736253932286,1.0063461303763612
1630.2250137657315,1.0054513623658263,1630.2250137657315,0.9987392152743162,1630.1750142682563,0.9818970343570115
1630.226402640525,1.0096842688366687,1630.226402640525,0.9987611208941685,1630.1764031432826,1.0045438143225593
1630.2277915155528,0.989921911207983,1630.2277915155528,0.9988018129704616,1630.1777920180762,1.0167879074756265
1630.2291803903477,0.9935748855388861,1630.2291803903477,0.9988038326271341,1630.179180893103,1.0135588467207919
1630.2305692651412,1.0001494708902139,1630.2305692651412,0.9987901830749828,1630.1805697681302,0.9987519537528401
1630.2319581401675,0.9741004489555161,1630.2319581401675,0.9987303066760528,1630.1819586429242,0.999498019797758
1630.2333470149615,0.9878103856369358,1630.2333470149615,0.9987471491275286,1630.1833475179515,1.0011164592038537
1630.2347358899892,1.0063911382674684,1630.2347358899892,0.9987180202288133,1630.1847363929783,0.9978778543270511
1630.2361247647837,1.0123930271939283,1630.2361247647837,0.9987099962861656,1630.1861252677727,1.0085731598577479
1630.23751363981,1.007129518327713,1630.23751363981,0.9986774445610112,1630.187514142799,1.0047367274261716
1630.238902514604,1.0066350569740985,1630.238902514604,0.9987133682470059,1630.188903017593,1.0019741102492294
1630.2402913893982,0.9853474194025055,1630.2402913893982,0.998720201889036,1630.1902918926207,0.9980185793594757
1630.2416802644243,0.9961298543762696,1630.2416802644243,0.9987030606828826,1630.191680767647,0.9962375852802835
1630.2430691392187,1.0009080745644654,1630.2430691392187,0.998655782087474,1630.1930696424406,0.9935968079582544
1630.2444580142464,1.003082992102459,1630.2444580142464,0.9987001017818032,1630.1944585174674,0.9843624638211781
1630.2458468890404,1.00185119502381,1630.2458468890404,0.998656233847308,1630.1958473924947,1.0007098186880812
1630.247235763834,1.0080727692414913,1630.247235763834,0.9986670958134081,1630.1972362672886,1.0008603924421113
1630.2486246388603,1.006526087510857,1630.2486246388603,0.9986191208079811,1630.198625142316,1.0058770469349458
1630.2500135136547,1.0035906509173074,1630.2500135136547,0.9985743638209431,1630.2000140171099,1.0135351894822964
1630.2514023884487,1.0099379662907595,1630.2514023884487,0.9986129426735064,1630.2014028921371,0.9930323848303695
1630.252791263476,0.9907553757636978,1630.252791263476,0.9985522836301602,1630.2027917669307,1.005623213903877
1630.25418013827,0.9946061806276386,1630.25418013827,0.9985079194213391,1630.2041806419575,1.0002342371210704
1630.2555690130644,0.9977580207912605,1630.2555690130644,0.9984837357280285,1630.2055695169852,1.0014383194872492
1630.2569578880905,1.0167381449154804,1630.2569578880905,0.9984126699499507,1630.2069583917794,0.99566067356727
1630.2625133875,1.0184167762155008,1630.2625133875,0.998423668781422,1630.2083472668055,0.9809938964324681
1630.2639022622934,1.016896499981061,1630.2639022622934,0.9984602383561296,1630.209736141599,1.0017705361583122
1630.2652911373207,0.998877021953382,1630.2652911373207,0.9984280149216826,1630.2111250166263,0.9983836927913653
1630.2666800121156,1.0113862029659932,1630.2666800121156,0.9984850090582464,1630.2125138914212,0.9910833532846096
1630.2680688869095,1.0148633160330955,1630.2680688869095,0.9985309911099673,1630.213902766448,0.9918605900257428
1630.2694577619359,1.0181364983681003,1630.2694577619359,0.9984745975744488,1630.2152916412415,1.0091018432948584
1630.2708466367303,1.001515901042426,1630.2708466367303,0.9984971645201756,1630.2166805162688,0.9899141983435059
1630.2722355115243,1.002780422215351,1630.2722355115243,0.998470692126991,1630.2180693910627,0.9923890703964283
1630.2736243863185,1.0093098570114403,1630.2736243863185,0.9984308044139525,1630.21945826609,1.0155471716197613
1630.2750132613455,0.9819288102241157,1630.2750132613455,0.9985055014834558,1630.220847140884,0.9975383272646933
1630.2764021361395,0.999301405385588,1630.2764021361395,0.99852978387465,1630.2222360159112,0.9896852409494817
1630.277791010934,1.002627707305285,1630.277791010934,0.9985377877206043,1630.2236248907052,1.0007262670684944
1630.2791798857274,1.0120806478847886,1630.2791798857274,0.9985506307316703,1630.2250137657315,1.0042349502903545
1630.280568760521,1.005078316432668,1630.280568760521,0.9985467951197541,1630.226402640525,1.0084022794612322
1630.2819576355487,0.9984646371261963,1630.2819576355487,0.998513068786895,1630.2277915155528,0.9886816866778475
1630.2833465103436,0.9849552137943839,1630.2833465103436,0.9985373714050932,1630.2291803903477,0.992301142634466
1630.284735385137,1.0074612569425963,1630.284735385137,0.9985713019165686,1630.2305692651412,0.9988592743583761
1630.2861242599306,0.9953620522228143,1630.2861242599306,0.9985600269489749,1630.2319581401675,0.9728121471086285
1630.2875131349574,1.00065929999133,1630.2875131349574,0.9985417524300827,1630.2333470149615,0.9865394374288379
1630.2889020097523,0.9866226905221462,1630.2889020097523,0.9985791929152271,1630.2347358899892,1.0051031607898229
1630.2902908845465,1.002365782103935,1630.2902908845465,0.9985190320317685,1630.2361247647837,1.011080014872585
1630.2916797593398,0.9817114933295256,1630.2916797593398,0.9984447219785804,1630.23751363981,1.0057757167889432
1630.2930686341342,0.9957984921625673,1630.2930686341342,0.9984738003322668,1630.238902514604,1.0053265338571635
1630.2944575089282,1.0128787241631358,1630.2944575089282,0.9985409480658162,1630.2402913893982,0.9840233428916699
1630.2958463839545,1.0039681520784818,1630.2958463839545,0.9985285514286018,1630.2416802644243,0.9948021087229822
1630.297235258749,1.0131940339615058,1630.297235258749,0.9985260318281194,1630.2430691392187,0.9995259414311756
1630.2986241335439,0.9959923647395844,1630.2986241335439,0.998517032231719,1630.2444580142464,1.001652960698321
1630.3000130083378,0.9815924702097439,1630.3000130083378,0.9984998273533383,1630.2458468890404,1.0004615699836958
1630.3014018831313,0.9888309100606972,1630.3014018831313,0.9984192773671711,1630.247235763834,1.0066133657914706
1630.3027907579249,0.994896597957637,1630.3027907579249,0.998439217165203,1630.2486246388603,1.0050242694837666
1630.3041796327198,0.9867859176761034,1630.3041796327198,0.9984565177494291,1630.2500135136547,1.002068942269637
1630.3055685077475,0.9956230800918683,1630.3055685077475,0.9984464399903769,1630.2514023884487,1.0083348614081804
1630.306957382541,1.004410182921297,1630.306957382541,0.9984447359871392,1630.252791263476,0.9891936171349074
1630.3083462573345,0.9931138731697852,1630.3083462573345,0.9984898427691157,1630.25418013827,0.9930747241799518
1630.3097351321285,1.0031788103446342,1630.3097351321285,0.9984425539354809,1630.2555690130644,0.9961895600708052
1630.311124006922,0.9965563442889454,1630.311124006922,0.9984546279158352,1630.2569578880905,1.015197795835798
1630.3125128817164,0.9799586054559144,1630.3125128817164,0.9984360904912463,1630.2583467628847,1.0559886623953676
1630.3139017565113,0.995839505286524,1630.3139017565113,0.9984831493312883,1630.2597356376796,1.023606167289776
1630.3152906313053,0.9974200750179394,1630.3152906313053,0.9984464964855398,1630.2611245127064,1.0489505831763122
1630.3166795060988,1.0030803856438164,1630.3166795060988,0.9984349124463558,1630.2625133875,1.0169207129174818
1630.3180683808923,0.9971125090579265,1630.3180683808923,0.9983840591196664,1630.2639022622934,1.0153453235934553
