cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1593.30224605125,1.0097121309215138,1593.30224605125,0.9969635189374968,1593.2480794076075,0.9835122517693856
1593.3036349393153,1.0113789753408085,1593.3036349393153,0.996827682540548,1593.2494682959066,1.0009659719873059
1593.305023827614,1.0047719757504485,1593.305023827614,0.9967008669609951,1593.250857184438,0.9789245018276301
1593.3064127156792,0.9864572769086073,1593.3064127156792,0.9965800755492551,1593.2522460727362,0.979800474380929
1593.3078016039779,1.0247249015895454,1593.3078016039779,0.9966294287325368,1593.2536349610348,1.0159005307169549
1593.309190492276,0.9921322529276096,1593.309190492276,0.9965252466291351,1593.2550238493338,0.9931502533146775
1593.3105793803418,0.988410845538052,1593.3105793803418,0.9963962471963244,1593.256412737633,0.9894435764425905
1593.31196826864,0.9780158458889047,1593.31196826864,0.9964059760493396,1593.2578016261639,0.9945491933286562
1593.3133571567057,1.0173789229001589,1593.3133571567057,0.9962351092543344,1593.2591905144625,0.9752589581520731
1593.3147460450039,0.9538098686674654,1593.3147460450039,0.9961395392876881,1593.2605794027606,0.9951090161334268
1593.31613493307,1.0078989436662897,1593.31613493307,0.9959780365795728,1593.2619682910583,1.020135851430843
1593.3175238213692,0.9738115688803536,1593.3175238213692,0.9958730273372115,1593.2633571793565,0.995974458588414
1593.318912709435,0.9769143130212377,1593.318912709435,0.995895282257652,1593.2647460676556,0.9924842245964669
1593.320301597733,0.986514997955005,1593.320301597733,0.996035174222316,1593.266134956187,0.9946314597217158
1593.3216904857986,0.9894919256409057,1593.3216904857986,0.9959760174620996,1593.2675238444851,0.9774903517974219
1593.323079374097,1.0185222459613037,1593.323079374097,0.9959924344422612,1593.2689127327837,0.9890475460264015
1593.3244682621632,1.0067611448865923,1593.3244682621632,0.9960348220040812,1593.2703016210828,1.0236748693938744
1593.3258571504614,0.9982014039886348,1593.3258571504614,0.9960992595404282,1593.2716905093819,0.97361387709006
1593.3272460385263,0.9875868361999887,1593.3272460385263,0.9959787186863797,1593.27307939768,0.9881366925224455
1593.328634926592,0.9843842408831843,1593.328634926592,0.9960322183919397,1593.2744682859786,0.9918400787388101
1593.3300238148902,1.0093628346480825,1593.3300238148902,0.9959327617775738,1593.2758571742768,0.9960591929732654
1593.3314127029564,0.9852213034889649,1593.3314127029564,0.9959126861466264,1593.2772460625745,0.978818049115011
1593.3328015912555,0.9685181829444339,1593.3328015912555,0.9958725261280669,1593.278634950873,0.9914758031503421
1593.3341904793213,0.9872722551989089,1593.3341904793213,0.9958190301109924,1593.2800238391721,0.9832792733442408
1593.3355793673866,0.9904805139627423,1593.3355793673866,0.9957304060872553,1593.2814127274703,1.0080514941551373
1593.3369682554523,0.9823701837014046,1593.3369682554523,0.9957606534840655,1593.2828016155358,0.9947868609382055
1593.3383571437505,0.9808928144128994,1593.3383571437505,0.9956970610856646,1593.2841905038342,0.9937165751644998
1593.3397460318167,0.971313212821963,1593.3397460318167,0.9955528237824729,1593.2855793921333,1.010066033588381
1593.3411349198823,1.0143062996751948,1593.3411349198823,0.9954084311527699,1593.2869682804323,1.0162451446374816
1593.3439126962455,1.0358430389055475,1593.3439126962455,0.9954122807654857,1593.2883571687305,1.0217648082798163
1593.3453015843108,1.001703693268309,1593.3453015843108,0.9952344944030441,1593.289746057029,0.9808093071590189
1593.346690472377,1.004182331683398,1593.346690472377,0.9950886940599016,1593.2911349453273,1.0067722517430604
1593.3480793604433,0.9740816992754606,1593.3480793604433,0.9948472633761319,1593.292523833393,0.9967156787898811
1593.349468248509,1.0102661677094562,1593.349468248509,0.994759142672206,1593.2939127216912,0.9802111482150825
1593.3508571365744,0.9813250997768118,1593.3508571365744,0.9948147269229219,1593.2953016099898,0.9892184955911795
1593.3522460246402,1.0007006745500862,1593.3522460246402,0.9948152302336141,1593.296690498288,1.0133967530441856
1593.3536349129383,1.012024792913667,1593.3536349129383,0.9946634775782444,1593.2980793863537,0.9695929425964853
1593.3550238010046,0.9848452936429486,1593.3550238010046,0.9947190245462202,1593.2994682746519,1.0081370512039194
1593.3564126890708,1.003011067613452,1593.3564126890708,0.9945659050040356,1593.300857162951,1.0025195728202367
1593.3578015771357,0.9850546644011335,1593.3578015771357,0.9945975424440566,1593.30224605125,1.0062589917167615
1593.3591904652005,0.9966904444814693,1593.3591904652005,0.9945491025299287,1593.3036349393153,1.0079700504260083
1593.3605793532658,0.9907691629189969,1593.3605793532658,0.9945697045404149,1593.305023827614,1.001280640940759
1593.361968241332,0.9712819207432041,1593.361968241332,0.9944695832221799,1593.3064127156792,0.9829023287312416
1593.3633571293983,0.9947905014662114,1593.3633571293983,0.9944174976962421,1593.3078016039779,1.0210420157503945
1593.364746017464,1.00025416725707,1593.364746017464,0.9942692930428879,1593.309190492276,0.9883969833900862
1593.3661349055294,0.9860441361819131,1593.3661349055294,0.9941179580226808,1593.3105793803418,0.9845951243012293
1593.3675237935952,1.0198044791066811,1593.3675237935952,0.9942403669157583,1593.31196826864,0.9740823019321414
1593.3689126814277,1.0052195903167676,1593.3689126814277,0.994117920764199,1593.3133571567057,1.0131802278976527
1593.370301569494,0.996712264140805,1593.370301569494,0.9940694379663118,1593.3147460450039,0.9498947483767195
1593.3716904575601,0.9700535005922853,1593.3716904575601,0.9941774106572531,1593.31613493307,1.0039027999531411
1593.373079345625,0.9851984009748824,1593.373079345625,0.9942798948526153,1593.3175238213692,0.9698929681319737
1593.3744682336899,1.0027194357556586,1593.3744682336899,0.9942495539082823,1593.318912709435,0.9729992648675116
1593.3758571217556,0.9751650827440186,1593.3758571217556,0.9941837158886444,1593.320301597733,0.98260329039247
1593.377246009821,0.994342075294075,1593.377246009821,0.9941488885530844,1593.3216904857986,0.9856321744521387
1593.3786348976544,1.0002636958543834,1593.3786348976544,0.994144697312929,1593.323079374097,1.0144264814861128
1593.3800237857206,0.9833667589981137,1593.3800237857206,0.9940207193730671,1593.3244682621632,1.0027665365322016
1593.381412673786,1.0178620904831863,1593.381412673786,0.9939176616925068,1593.3258571504614,0.9941414810846527
1593.3828015618517,0.9948368834200191,1593.3828015618517,0.9937765933254852,1593.3272460385263,0.9835502588429791
1593.3841904496842,0.9895053628083964,1593.3841904496842,0.993668064149036,1593.328634926592,0.9803212206489963
1593.3855793377504,0.9706742493932293,1593.3855793377504,0.9936706912879022,1593.3300238148902,1.0051427190293356
1593.3869682258166,1.0029333426052869,1593.3869682258166,0.9936629560893462,1593.3314127029564,0.9810148086088819
1593.3883571138824,1.0038446720453706,1593.3883571138824,0.9936196666087049,1593.3328015912555,0.9644122987599493
1593.3897460017145,0.9908539115707377,1593.3897460017145,0.99358539301752,1593.3341904793213,0.9830240829929698
1593.3911348897793,1.0061003016689583,1593.3911348897793,0.9934601964043074,1593.3355793673866,0.9860756725771231
1593.3925237778446,1.0051523097519277,1593.3925237778446,0.9935902253824022,1593.3369682554523,0.9778595633694736
1593.393912665678,1.0199516069536856,1593.393912665678,0.99343394853199,1593.3383571437505,0.9763927535812206
1593.3953015537443,1.0129093124073179,1593.3953015537443,0.9934449361103672,1593.3397460318167,0.9666844142698627
1593.3966904415772,1.018498596356276,1593.3966904415772,0.9933374661564727,1593.3411349198823,1.009324731120521
1593.3980793296425,0.9845314808282508,1593.3980793296425,0.9932532394903456,1593.3439126962455,1.0305056125424001
1593.399468217475,1.0118100402799026,1593.399468217475,0.99318209212888,1593.3453015843108,0.9964539071271654
1593.4008571055413,1.0210671854560198,1593.4008571055413,0.9931404086999359,1593.346690472377,0.9989753720744425
1593.4022459933747,0.9921375679211407,1593.4022459933747,0.9930350816510419,1593.3480793604433,0.9690313099310673
1593.4036348814404,0.9802499668785357,1593.4036348814404,0.9929387626346123,1593.349468248509,1.0048748596535335
1593.4050237692725,0.9959131041888333,1593.4050237692725,0.9928705308049344,1593.3508571365744,0.9761427460127124
1593.4064126573373,1.020893484249318,1593.4064126573373,0.9928827738055505,1593.3522460246402,0.9952627720220553
1593.4078015451698,1.009760564184196,1593.4078015451698,0.9928181402537392,1593.3536349129383,1.0065573719243885
1593.409190433236,0.9846350256065189,1593.409190433236,0.9927696566258011,1593.3550238010046,0.9794770029234185
1593.4105793210695,0.9873017600062203,1593.4105793210695,0.9927749914619695,1593.3564126890708,0.9975644211670771
1593.4133570969677,1.0104955977248387,1593.4133570969677,0.9927750676992828,1593.3578015771357,0.9796069015580596
1593.4147459848007,0.99932070434583,1593.4147459848007,0.9926843477089204,1593.3591904652005,0.991126417779018
1593.416134872867,0.9783092539884096,1593.416134872867,0.9926678745471175,1593.3605793532658,0.9850913551841648
1593.4175237607,1.0040034981055168,1593.4175237607,0.9926747483479551,1593.361968241332,0.9655687997135813
1593.4189126485328,1.0103786772375367,1593.4189126485328,0.9925453248947613,1593.3633571293983,0.9890608731820772
1593.4203015365981,1.0036141940150367,1593.4203015365981,0.9924069523906691,1593.364746017464,0.9943705929893238
1593.4216904244302,0.9764502621190921,1593.4216904244302,0.9925169758396097,1593.3661349055294,0.9801963402643318
1593.4230793122622,0.9993642913891636,1593.4230793122622,0.9924518029765116,1593.3675237935952,1.013866576414949
1593.4244682003284,0.9961299647660371,1593.4244682003284,0.9923246596199863,1593.3689126814277,0.9994696285639447
1593.4258570881618,1.0005431174283637,1593.4258570881618,0.9924116400260586,1593.370301569494,0.9909807239969094
1593.4272459759948,0.9782947213605773,1593.4272459759948,0.9924300886944958,1593.3716904575601,0.9644113938296256
1593.4286348638273,0.9785411975416666,1593.4286348638273,0.9924633436819283,1593.373079345625,0.9794338953334553
1593.4300237516602,0.9968394981896223,1593.4300237516602,0.992368841441179,1593.3744682336899,0.9968482099491002
1593.4314126397264,1.0002720581398001,1593.4314126397264,0.9922549409637516,1593.3758571217556,0.9693342970567059
1593.4328015275598,0.9977297691577873,1593.4328015275598,0.9921523860363409,1593.377246009821,0.9882941503987617
1593.4341904153923,0.9994793402654928,1593.4341904153923,0.992166672780523,1593.3786348976544,0.9940386480933283
1593.4355793032253,1.0010896330753016,1593.4355793032253,0.9920359795930906,1593.3800237857206,0.9771401437621672
1593.436968191057,0.9653491614263285,1593.436968191057,0.9918812980054512,1593.381412673786,1.0114197270861771
1593.4383570788889,0.9917257491973842,1593.4383570788889,0.9917788657140512,1593.3828015618517,0.9885325584058484
1593.4397459667223,1.0200072568068144,1593.4397459667223,0.9917592907541133,1593.3841904496842,0.9831919887012045
1593.4411348545557,1.0278150756137945,1593.4411348545557,0.9917799872060354,1593.3855793377504,0.964447755575358
1593.4425237423886,0.9801232568376025,1593.4425237423886,0.9916634750535319,1593.3869682258166,0.9963743555250768
1593.4439126302211,1.0031893314581344,1593.4439126302211,0.9915814776820627,1593.3883571138824,0.9974102539464834
1593.445301518054,1.0236664500101205,1593.445301518054,0.9915686729641123,1593.3897460017145,0.9843479137900851
1593.4466904058875,1.0295606852917998,1593.4466904058875,0.9914270208441595,1593.3911348897793,0.9995052499121395
1593.4480792937209,1.0011007649555708,1593.4480792937209,0.9913434579321706,1593.3925237778446,0.9984554484703058
1593.4494681815534,1.0326292274787676,1593.4494681815534,0.9913653494024858,1593.393912665678,1.013070237730132
1593.4508570693863,0.969571701777283,1593.4508570693863,0.9913450937880346,1593.3953015537443,1.0060033900335252
1593.4522459572183,0.9633950653289491,1593.4522459572183,0.9913948240440654,1593.3966904415772,1.011512112245583
1593.4536348450504,0.9685612339038134,1593.4536348450504,0.9912767203686763,1593.3980793296425,0.9776742994523032
1593.4550237328838,0.9674661782944579,1593.4550237328838,0.9912652359855411,1593.399468217475,1.0046654094168037
1593.4578015085497,1.0156244210528056,1593.4578015085497,0.9912773706863799,1593.4008571055413,1.0137875184112188
1593.4591903963822,0.9904121693433131,1593.4591903963822,0.9912832924741413,1593.4022459933747,0.9850763004342349
1593.4605792839823,0.9875978510388349,1593.4605792839823,0.9911684185632446,1593.4036348814404,0.9732099491001373
1593.4619681718157,1.0152609337968548,1593.4619681718157,0.9912547716522679,1593.4050237692725,0.9887123104746837
1593.463357059649,1.0177901953099413,1593.463357059649,0.9912696977086799,1593.4064126573373,1.013517520109197
1593.4647459474816,0.9696508590782024,1593.4647459474816,0.9912522177773164,1593.4078015451698,1.0024651124680313
1593.4661348353145,0.9961012667099562,1593.4661348353145,0.9912736335470188,1593.409190433236,0.9774317781255635
1593.4675237229142,0.9717845008609114,1593.4675237229142,0.9912309979972508,1593.4105793210695,0.980062739642003
1593.4689126107462,1.0024687510536487,1593.4689126107462,0.9913075036964011,1593.4119682091352,1.0425298330847792
1593.4703014985791,1.0284598655640047,1593.4703014985791,0.9911756432776053,1593.4133570969677,1.0030934631782207
1593.4716903861797,0.993799359983397,1593.4716903861797,0.991170759008139,1593.4147459848007,0.9918710931689936
1593.4730792740122,0.9911211941869277,1593.4730792740122,0.9912131641418883,1593.416134872867,0.9708809052462266
1593.474468161845,0.9863065446170923,1593.474468161845,0.9912518533173468,1593.4175237607,0.9964905156720769
1593.4758570494448,1.0068400996130005,1593.4758570494448,0.9912948638628903,1593.4189126485328,1.0027521399134163
1593.4772459372782,0.9931286832307967,1593.4772459372782,0.9912664272349601,1593.4203015365981,0.9959111134657581
1593.4786348251116,0.9894873342296697,1593.4786348251116,0.991213460731433,1593.4216904244302,0.9690406060334831
1593.4800237127113,1.0251745768541851,1593.4800237127113,0.9912183441780554,1593.4230793122622,0.9917991923414595
1593.4814126005442,0.9941746755218723,1593.4814126005442,0.9912877011673946,1593.4244682003284,0.9886224755734626
1593.4828014881439,1.0250059775080602,1593.4828014881439,0.9912979496245444,1593.4258570881618,0.9929078142543308
1593.484190375976,1.0149560218220013,1593.484190375976,0.9912342316811353,1593.4272459759948,0.9707177709887894
1593.485579263576,0.9979976134141859,1593.485579263576,0.9913323089324234,1593.4286348638273,0.9708619839758229
1593.4869681514094,1.0103649847156475,1593.4869681514094,0.9913335500553327,1593.4300237516602,0.9890309282150036
1593.488357039009,0.9859091255709793,1593.488357039009,0.9913495046344079,1593.4314126397264,0.9923058710563136
1593.489745926842,1.0017409483402668,1593.489745926842,0.9913823912649793,1593.4328015275598,0.9896294984909053
1593.4911348144417,0.9884113182213181,1593.4911348144417,0.991338203176721,1593.4341904153923,0.9912624863931386
1593.492523702275,1.0143489228477363,1593.492523702275,0.9913208034842473,1593.4355793032253,0.9928399444800566
1593.4939125898757,1.0115596211308682,1593.4939125898757,0.9911686668539921,1593.436968191057,0.9574139789687611
1593.4953014777084,0.9971179320085299,1593.4953014777084,0.9911956450628958,1593.4383570788889,0.9834582027491454
1593.4966903653083,0.9915548836139744,1593.4966903653083,0.9912181048586732,1593.4397459667223,1.0114203029509283
1593.498079252908,0.9560011859836574,1593.498079252908,0.9911789030391258,1593.4411348545557,1.019149230578879
1593.49946814074,0.9649328402535425,1593.49946814074,0.9911856134130493,1593.4425237423886,0.9717206805865791
1593.50085702834,1.006963114497966,1593.50085702834,0.9911867184827922,1593.4439126302211,0.9945051808083694
1593.5022459159406,0.9635005356056043,1593.5022459159406,0.9912925426392021,1593.445301518054,1.0148274478858854
1593.5036348037731,0.9737333453830478,1593.5036348037731,0.9913919056474725,1593.4466904058875,1.0206499341210724
1593.5050236913733,0.9800655817666266,1593.5050236913733,0.9914234709537318,1593.4480792937209,0.9924861167235073
1593.506412578973,1.011922736653865,1593.506412578973,0.991445073222132,1593.4494681815534,1.0236213139719925
1593.5078014668063,1.0083800875772408,1593.5078014668063,0.9915791387260365,1593.4508570693863,0.961102721767161
1593.5091903544069,1.0082215875442386,1593.5091903544069,0.9915364837812972,1593.4522459572183,0.9549917272915139
1593.510579242007,1.0088248015824874,1593.510579242007,0.991576692781895,1593.4536348450504,0.960118568906989
1593.5119681296067,0.9764804250493282,1593.5119681296067,0.9915510272191849,1593.4550237328838,0.9589219219535439
1593.5133570172065,1.018002383411835,1593.5133570172065,0.9915703971624495,1593.4578015085497,1.0067425535751657
1593.5147459050393,0.9939509862489453,1593.5147459050393,0.9916713000035684,1593.4591903963822,0.9817655717119439
1593.516134792639,0.9781358314126644,1593.516134792639,0.9916228384336784,1593.4605792839823,0.9789585601143569
1593.517523680239,0.995298764768168,1593.517523680239,0.9914673183441151,1593.4619681718157,1.0064013948431476
1593.5189125678387,0.9878807971405005,1593.5189125678387,0.9913734041228718,1593.463357059649,1.00886519104889
1593.5203014554388,1.0224173753593233,1593.5203014554388,0.9913683407994389,1593.4647459474816,0.9612221725698836
1593.5216903430385,1.0410972367478064,1593.5216903430385,0.9914154945715078,1593.4661348353145,0.9873113138008784
1593.5230792306386,0.9807267261644825,1593.5230792306386,0.9915510688823266,1593.4675237229142,0.963204381310655
1593.5244681182392,1.0367361205686183,1593.5244681182392,0.9916320982653763,1593.4689126107462,0.993660222685254
1593.5258570058397,0.9657652769326448,1593.5258570058397,0.99150104861355,1593.4703014985791,1.019462747802829
1593.5272458934394,1.0203590409042165,1593.5272458934394,0.991579632417583,1593.4716903861797,0.985148201261769
1593.5286347810395,0.9649008456851444,1593.5286347810395,0.9916376579578469,1593.4730792740122,0.9824651651185229
1593.5300236686392,1.003145569564169,1593.5300236686392,0.9916245656885411,1593.474468161845,0.9776403234319696
1593.5314125562393,1.0121961020267338,1593.5314125562393,0.9916461260617363,1593.4758570494448,0.9979983763904666
1593.532801443839,1.0116941768434369,1593.532801443839,0.9917178134860722,1593.4772459372782,0.9844762493632582
1593.5341903314386,0.9939812767615995,1593.5341903314386,0.9917099001849107,1593.4786348251116,0.9808767656013279
1593.5355792190387,0.9864622392867718,1593.5355792190387,0.9917001547114443,1593.4800237127113,1.0161881340270913
1593.5369681066384,0.9960861521239018,1593.5369681066384,0.9915644049210091,1593.4814126005442,0.9855574765672406
1593.5383569942385,1.0003633285048066,1593.5383569942385,0.9914991214565912,1593.4828014881439,1.016122814511002
1593.539745881839,0.9862377351755751,1593.539745881839,0.9915701479416802,1593.484190375976,1.0061761494589503
1593.5411347694396,0.9893900075984505,1593.5411347694396,0.9915153432121454,1593.485579263576,0.989397260463298
1593.5425236568065,1.0418165722256336,1593.5425236568065,0.9915018029981607,1593.4869681514094,1.0016134085006851
1593.5439125444066,1.011959339467381,1593.5439125444066,0.9913906389283699,1593.488357039009,0.9773522265234749
1593.5453014320062,0.9806455689408149,1593.5453014320062,0.9914166668334302,1593.489745926842,0.992894240299476
1593.5466903196063,1.0209582554402683,1593.5466903196063,0.9913371452074343,1593.4911348144417,0.9797089941518466
1593.548079207206,0.9919608870372983,1593.548079207206,0.9913526312135469,1593.492523702275,1.0054410169705696
1593.5494680945733,0.9937685101236983,1593.5494680945733,0.9914362820037422,1593.4939125898757,1.0026365556311676
1593.550856982173,0.9858135494792118,1593.550856982173,0.991516961481639,1593.4953014777084,0.9883289490830259
1593.5522458697726,0.9868086646715871,1593.5522458697726,0.9915195511918766,1593.4966903653083,0.9828160312849221
1593.55363475714,1.0401839522282372,1593.55363475714,0.9915583378366513,1593.498079252908,0.9476768464198324
1593.5550236447405,0.9870893602634044,1593.5550236447405,0.9915014486218073,1593.49946814074,0.9566266073207876
1593.556412532341,0.9755701037222779,1593.556412532341,0.9913808634349863,1593.50085702834,0.9983268660979536
1593.5578014197079,1.010168036513043,1593.5578014197079,0.9913604453326413,1593.5022459159406,0.9552578590730618
1593.559190307308,0.96648723758642,1593.559190307308,0.9912164602608696,1593.5036348037731,0.9655336719637448
1593.5605791949076,1.003872715395769,1593.5605791949076,0.9911409828694542,1593.5050236913733,0.9717707808199524
1593.5619680822754,0.9800009049930952,1593.5619680822754,0.9912603720215419,1593.506412578973,1.003399000562044
1593.5633569698755,0.9996813926121284,1593.5633569698755,0.9912488177094873,1593.5078014668063,0.9998603116645848
1593.5647458572419,1.028836424718886,1593.5647458572419,0.9911879961946168,1593.5091903544069,0.999722679988996
1593.5661347448415,1.0268417765061906,1593.5661347448415,0.9912381032742785,1593.510579242007,1.0004226024611473
1593.5675236322088,1.0023296478207235,1593.5675236322088,0.9912294076325201,1593.5119681296067,0.9683002907623396
1593.5689125198085,1.0037258995529983,1593.5689125198085,0.9910976675431502,1593.5133570172065,1.0093160931492497
1593.5703014071762,1.0143946373618835,1593.5703014071762,0.9910955334006624,1593.5147459050393,0.9853765727689026
1593.5716902947768,1.0070024346829451,1593.5716902947768,0.991109013204981,1593.516134792639,0.9696928962640528
1593.5730791821436,0.9924372143682659,1593.5730791821436,0.9911043068769771,1593.517523680239,0.9867546171190441
1593.5744680697437,0.9986833377027093,1593.5744680697437,0.9911971157223748,1593.5189125678387,0.9795342603329881
1593.5758569571105,1.005915352353022,1593.5758569571105,0.9912362387779603,1593.5203014554388,1.0138618872305447
1593.5772458447111,0.9955517878784796,1593.5772458447111,0.9912059693760146,1593.5216903430385,1.0322490019441195
1593.5786347320784,0.9811990212724285,1593.5786347320784,0.9911677569310706,1593.5230792306386,0.9724686466322772
1593.5800236194448,0.9735309755250237,1593.5800236194448,0.9910529939326012,1593.5244681182392,1.0280665785209686
1593.5814125070444,0.9768706765379633,1593.5814125070444,0.9911134465315132,1593.5258570058397,0.9576765732954075
1593.5828013944117,1.0037512773358146,1593.5828013944117,0.9912317099700085,1593.5272458934394,1.011835090104735
1593.5841902817785,0.9966705668143885,1593.5841902817785,0.9913192256523271,1593.5286347810395,0.9569093569137335
1593.5855791693791,0.9842804285257984,1593.5855791693791,0.9913297717764081,1593.5300236686392,0.9948293926634173
1593.5869680567469,0.9917434269716359,1593.5869680567469,0.9914422450023594,1593.5314125562393,1.0037950309782329
1593.5883569441141,0.986192056351595,1593.5883569441141,0.9916071574709637,1593.532801443839,1.0031599344238127
1593.589745831481,0.968990144844525,1593.589745831481,0.9916685819068122,1593.5341903314386,0.9855315626534268
1593.5911347190809,0.9841423454226111,1593.5911347190809,0.9916415681888119,1593.5355792190387,0.9781465085484654
1593.5925236064484,0.970667532117543,1593.5925236064484,0.9917775722552622,1593.5369681066384,0.9876347029919958
1593.5939124938157,0.9877471156025746,1593.5939124938157,0.9917639710340079,1593.5383569942385,0.991862043865757
1593.5966902685489,0.9968064906137337,1593.5966902685489,0.9918864646332111,1593.539745881839,0.9777468584109819
1593.598079156149,1.0329850526010698,1593.598079156149,0.9917435650118934,1593.5411347694396,0.980897743531558
1593.5994680435158,0.9862727703756863,1593.5994680435158,0.9917097515946361,1593.5425236568065,1.0327914665399545
1593.6008569308835,1.0167082632291284,1593.6008569308835,0.9916138116384782,1593.5439125444066,1.003208553862111
1593.6022458182513,0.9800689305584992,1593.6022458182513,0.9916684232817315,1593.5453014320062,0.972247596834126
1593.6036347056186,1.000499197970444,1593.6036347056186,0.9917353608563957,1593.5466903196063,1.01229742723373
1593.6050235929854,1.0075365029488206,1593.6050235929854,0.9917199027117573,1593.548079207206,0.9835486135151179
1593.6064124803527,1.0266222976287385,1593.6064124803527,0.9918111870215426,1593.5494680945733,0.9853794520926596
1593.6078013677204,0.998264667358771,1593.6078013677204,0.9917608503520647,1593.550856982173,0.9774355623796442
1593.6091902550882,1.0009273747674223,1593.6091902550882,0.9916445720251513,1593.5522458697726,0.978303226027244
1593.6105791424543,0.9872751120501191,1593.6105791424543,0.9917697047665853,1593.55363475714,1.0311972261088522
1593.6119680298204,0.9855373183310362,1593.6119680298204,0.991815762944788,1593.5550236447405,0.978419221641458
1593.6133569171877,1.0363339482607308,1593.6133569171877,0.991944719894067,1593.556412532341,0.9669275114613539
1593.6147458045546,0.9942762246227062,1593.6147458045546,0.9919551434553766,1593.5578014197079,1.0013395436781896
1593.6161346919223,1.0068643417276049,1593.6161346919223,0.992021842366285,1593.559190307308,0.9580293315888471
1593.61752357929,1.0099536867615406,1593.61752357929,0.9921730727766459,1593.5605791949076,0.9950265852075811
1593.6189124666573,1.0183269547491798,1593.6189124666573,0.9921098418120615,1593.5619680822754,0.9714142382724321
1593.6203013540241,1.0150542011203763,1593.6203013540241,0.9921545188449779,1593.5633569698755,0.9909135946201728
1593.6216902411586,1.005482348931653,1593.6216902411586,0.9922245445658427,1593.5647458572419,1.0196773808223216
1593.6230791285263,1.0122765749794782,1593.6230791285263,0.9921875478803229,1593.5661347448415,1.0176982982044867
1593.624468015894,0.9965380970979039,1593.624468015894,0.9920951219221282,1593.5675236322088,0.9934179481576935
1593.6258569032605,0.994067529489863,1593.6258569032605,0.9921740078255247,1593.5689125198085,0.9947970619709449
1593.6272457906268,0.9862790234857165,1593.6272457906268,0.9923248605879419,1593.5703014071762,1.0054650387573432
1593.6286346777608,0.9819874218068344,1593.6286346777608,0.9923288896013387,1593.5716902947768,0.9981773057953712
1593.6300235651277,0.973159049887066,1593.6300235651277,0.992346428959998,1593.5730791821436,0.9837096911127287
1593.6314124524954,1.0202481143275233,1593.6314124524954,0.9925058786004983,1593.5744680697437,0.9898627237152293
1593.6328013398631,1.0202238559683074,1593.6328013398631,0.9924505184637415,1593.5758569571105,0.9969154215922298
1593.6341902269976,1.0026603880471112,1593.6341902269976,0.9925255243460752,1593.5772458447111,0.9867047636848499
1593.6355791143644,1.013048315542539,1593.6355791143644,0.9926084989687893,1593.5786347320784,0.9725955836767681
1593.6369680017317,0.9842699641976017,1593.6369680017317,0.9925858158527733,1593.5800236194448,0.9650799728060211
1593.6383568888666,1.0135789390258398,1593.6383568888666,0.9926868302947315,1593.5814125070444,0.9684009848274446
1593.6397457762343,0.9660288829527903,1593.6397457762343,0.9927263474147686,1593.5828013944117,0.9951614198258059
1593.641134663368,1.0176564992672348,1593.641134663368,0.9928782633255685,1593.5841902817785,0.98830566769379
1593.6425235507343,0.9943825199841941,1593.6425235507343,0.9928885827530591,1593.5855791693791,0.976079976754808
1593.643912438101,1.0004646098440346,1593.643912438101,0.9928683639680156,1593.5869680567469,0.9834540071630994
1593.6453013252356,0.9869767116467262,1593.6453013252356,0.992910745422082,1593.5883569441141,0.9780831634258096
1593.6466902126033,1.0105815830170628,1593.6466902126033,0.9928705634766242,1593.589745831481,0.9610095139438246
1593.648079099738,0.9932728740458379,1593.648079099738,0.9929251173452439,1593.5911347190809,0.9761574716970701
1593.649467987105,0.9955587989388237,1593.649467987105,0.9929139458677578,1593.5925236064484,0.9626532787435487
1593.650856874239,1.0023715247146643,1593.650856874239,0.9928446772808359,1593.5939124938157,0.9795584466525475
1593.6522457616063,1.010750509605517,1593.6522457616063,0.9928562584108667,1593.5966902685489,0.9884470836234595
1593.6536346487412,1.0020872023748784,1593.6536346487412,0.9928836629780255,1593.598079156149,1.0243786583864993
1593.655023536109,0.9785725459786313,1593.655023536109,0.9929045369185491,1593.5994680435158,0.9781215818313683
1593.6564124232425,1.028141937532502,1593.6564124232425,0.9929057438897158,1593.6008569308835,1.008289819895831
1593.657801310376,1.0029659029597477,1593.657801310376,0.9929801952987394,1593.6022458182513,0.9720433293801589
1593.6591901977429,0.997744667556082,1593.6591901977429,0.9931358887990159,1593.6036347056186,0.9922559353557264
1593.6605790848773,0.9777823406111674,1593.6605790848773,0.9932330000991635,1593.6050235929854,0.9991181042664009
1593.6619679720122,1.0206496389770083,1593.6619679720122,0.9932105013514649,1593.6064124803527,1.0181728930260474
1593.66335685938,0.9939272337299776,1593.66335685938,0.9930898326841082,1593.6078013677204,0.9900946326772644
1593.664745746514,0.9669287718957528,1593.664745746514,0.9932023991401934,1593.6091902550882,0.9928646243979745
1593.6661346336484,0.9826774105395991,1593.6661346336484,0.9933311998318017,1593.6105791424543,0.9793326254035989
1593.6675235210153,1.0198023431025003,1593.6675235210153,0.9934010165974678,1593.6119680298204,0.9776745462514824
1593.6689124081502,1.0034255524089866,1593.6689124081502,0.9934014156259741,1593.6133569171877,1.0282226378686028
1593.670301295285,0.9879837867212427,1593.670301295285,0.9933888197860112,1593.6147458045546,0.9864312279279267
1593.671690182419,1.0057879194323411,1593.671690182419,0.9935523725046631,1593.6161346919223,0.9989650065089171
