cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1342.1464183291423,1.0014283535434847,1342.1464183291423,1.002559694041864,1341.9589232712822,0.9991528123805009
1342.1478071811537,1.0145647585735122,1342.1478071811537,1.0025814001196462,1341.9603121237599,1.0105423362909594
1342.1491960336311,0.9917123023217864,1342.1491960336311,1.002561070916714,1341.961700976236,1.0073586827373175
1342.1505848856416,1.0033234903621493,1342.1505848856416,1.0024982516937369,1341.9630898282473,1.0138665233203066
1342.1519737376532,1.0117599369766699,1342.1519737376532,1.0024942761747255,1341.9644786807248,1.0096225009487947
1342.1533625901307,1.0016510772921379,1342.1533625901307,1.0024996188945647,1341.9658675332018,0.9951304984552946
1342.154751442142,1.0014814487923165,1342.154751442142,1.0025017252280712,1341.9672563856786,1.0181711223751995
1342.1561402946188,1.0008406064856925,1342.1561402946188,1.0024962028415234,1341.96864523769,1.0126768061181786
1342.1575291466302,0.9867331942797293,1342.1575291466302,1.002464802992,1341.970034090167,1.0030636076216763
1342.1589179986415,0.9891143449930118,1342.1589179986415,1.0024073554310815,1341.9714229426447,1.0037945145875187
1342.160306851119,1.0035058808910067,1342.160306851119,1.0023954668187998,1341.9728117951215,1.0059158059406568
1342.1616957031304,1.0032769572831572,1342.1616957031304,1.002385743320118,1341.9742006471326,1.0025943874983014
1342.163084555141,1.002849726822934,1342.163084555141,1.0023334884293753,1341.9755894996104,0.9926301321712355
1342.1644734076185,1.0053866217148568,1342.1644734076185,1.002339653515035,1341.9769783520871,1.0090663471938766
1342.1658622596303,1.0111032329414966,1342.1658622596303,1.0022890475613355,1341.9783672040987,1.0169970200037055
1342.167251111642,1.006887223783647,1342.167251111642,1.0023419870735408,1341.9797560565755,1.0024081169654913
1342.1686399641187,0.998285373362461,1342.1686399641187,1.0023487371304731,1341.9811449090523,0.997671729083353
1342.1700288161298,0.993983887648884,1342.1700288161298,1.0022923431693396,1341.9825337615296,1.0039455686937928
1342.1714176681412,1.000956032218157,1342.1714176681412,1.0022557366859242,1341.9839226135407,1.0143089435216006
1342.1728065206182,1.0012438423248493,1342.1728065206182,1.0022608460477116,1341.9853114660175,0.9927267004855105
1342.1741953726294,1.0076939716189395,1342.1741953726294,1.0022559417067602,1341.9867003184952,0.9939433283531991
1342.1755842246414,0.9971947611963489,1342.1755842246414,1.0022163691454598,1341.9880891705066,0.9972986343003343
1342.1769730771182,1.0110255081507828,1342.1769730771182,1.0021448007558988,1341.9894780229827,1.0023464328473135
1342.1783619291289,1.004877081559736,1342.1783619291289,1.0020801763110796,1341.9908668754604,1.0049440319065255
1342.179750781141,1.0015925846496592,1342.179750781141,1.0020516194847116,1341.992255727938,1.001729037948136
1342.1811396336186,1.001272329783114,1342.1811396336186,1.0020639660271822,1341.9936445799488,1.00451224307928
1342.182528485629,1.001502406103782,1342.182528485629,1.0020817004478428,1341.9950334324255,1.005219561683952
1342.1839173376404,0.9980569323412085,1342.1839173376404,1.002044719702918,1341.9964222849032,1.0189886307421463
1342.195028155129,0.9978613226503894,1342.195028155129,1.0020160357149959,1341.9978111369144,1.004152548257302
1342.1964170071408,1.0109694434959355,1342.1964170071408,1.0019768426697426,1341.9991999893914,0.9975136981378595
1342.1978058591515,1.0101894273107266,1342.1978058591515,1.0019321316882548,1342.0005888418684,1.0059977561156148
1342.1991947116283,1.0027686355862508,1342.1991947116283,1.0019248256218811,1342.0019776938802,1.0054097082385507
1342.2005835636403,1.0000998942315813,1342.2005835636403,1.001874779397309,1342.0033665463577,0.9996624538739565
1342.2019724156517,1.007122475918042,1342.2019724156517,1.0018339635791098,1342.004755398834,1.0044484548349883
1342.2033612681287,1.0092239636392013,1342.2033612681287,1.0018062312463323,1342.0061442508454,1.015477508719111
1342.2047501201398,1.0038112724209929,1342.2047501201398,1.0017608373152704,1342.0075331033229,1.0032120038844383
1342.2061389721512,0.9981399339244373,1342.2061389721512,1.0016917822061329,1342.0089219557992,1.0001207103928436
1342.207527824163,0.9984384019994254,1342.207527824163,1.0016276649426648,1342.0103108078106,1.0058389499657636
1342.20891667664,1.007743571309353,1342.20891667664,1.0016899724684911,1342.0130885127653,1.0079400860056011
1342.2103055286505,1.001136629455027,1342.2103055286505,1.0017156394957578,1342.0144773647764,1.0128666204423382
1342.2116943806625,0.9989843592240393,1342.2116943806625,1.0017641741925156,1342.0158662172532,0.9967458028498063
1342.2130832326745,1.019225780367867,1342.2130832326745,1.0017696563640468,1342.0172550697303,1.0020431064564888
1342.2144720851513,1.0021225066035218,1342.2144720851513,1.00171630097262,1342.018643921742,1.0084695505819181
1342.215860937163,0.997682172955236,1342.215860937163,1.0016764448165714,1342.0200327742193,0.9971108133588088
1342.217249789174,1.0050963789219725,1342.217249789174,1.0016693910256045,1342.0214216266954,1.010804023133427
1342.218638641186,1.0116150751138264,1342.218638641186,1.0016250529345405,1342.0228104787072,0.9992319939684671
1342.2200274936629,1.0059764130998101,1342.2200274936629,1.0015822708353077,1342.024199331185,0.9976196796479067
1342.2214163456736,0.9992154270591411,1342.2214163456736,1.0015417526658843,1342.025588183662,1.0033326035338024
1342.2228051976856,1.0028449921326297,1342.2228051976856,1.0014980747587405,1342.0269770356733,1.0092763168313368
1342.2241940496967,1.0057612475483204,1342.2241940496967,1.0014615745975282,1342.0283658881501,1.0000418610353163
1342.225582902173,1.0129387800671452,1342.225582902173,1.001444266184745,1342.0297547401613,0.9963338371054223
1342.2269717541851,1.006095928591372,1342.2269717541851,1.0013880394758532,1342.0311435926385,1.0163862697133084
1342.228360606197,1.0072130926630316,1342.228360606197,1.0013680480164948,1342.0325324451153,1.0026116634811304
1342.2297494582074,0.990525387708225,1342.2297494582074,1.001369505018081,1342.0339212971273,1.0114362576588807
1342.231138310219,1.002101939198712,1342.231138310219,1.0012972617831324,1342.0353101496041,1.012838270111542
1342.2325271626964,1.0073173247223155,1342.2325271626964,1.0013155893131993,1342.0366990016148,1.0035677119411484
1342.2339160147078,1.0064385148312145,1342.2339160147078,1.0012797645280622,1342.0380878540925,1.0048508966401204
1342.235304866719,0.9899101575108542,1342.235304866719,1.0011342233702543,1342.0394767065702,0.9905533596969262
1342.23669371873,1.007765679187435,1342.23669371873,1.0011561349238718,1342.0408655585807,1.0053077134937718
1342.238082570742,1.0047404480394113,1342.238082570742,1.0011612427916758,1342.0422544110577,1.0020509692435455
1342.2394714232198,1.0121401487766486,1342.2394714232198,1.0011763341105744,1342.0436432630695,1.0003386535608403
1342.2408602752305,1.005355578776359,1342.2408602752305,1.0012339984552334,1342.0450321155465,1.0032042518408613
1342.2422491272416,0.9997645837629509,1342.2422491272416,1.001219340698467,1342.0464209680233,1.0086630194409072
1342.2436379792537,1.00280033724005,1342.2436379792537,1.0011648795003047,1342.0478098200347,1.01818452233624
1342.2450268312643,1.0030314297333367,1342.2450268312643,1.0011627690779918,1342.0491986725121,1.0103995879456609
1342.2464156837411,1.00748716470802,1342.2464156837411,1.0011001973752258,1342.0505875245242,0.9949736856880774
1342.2478045357532,1.0127270059543518,1342.2478045357532,1.001102737901917,1342.0519763770005,0.9977499139800021
1342.2491933877643,1.0122166260257683,1342.2491933877643,1.0011151347262786,1342.0533652294773,1.0082517181574013
1342.2505822397757,0.9962174678880015,1342.2505822397757,1.001131771755759,1342.0547540814894,0.9999971206695285
1342.251971091787,0.9925482583159121,1342.251971091787,1.0010677779989654,1342.0561429339657,0.9963790204451289
1342.2533599437982,0.9927133125096171,1342.2533599437982,1.0010311930389528,1342.0575317859768,1.003344563829607
1342.2547487962759,1.0121535880432322,1342.2547487962759,1.0010038659850609,1342.0589206384545,1.013958218921476
1342.256137648287,1.005706664801424,1342.256137648287,1.0009801026491465,1342.0603094904657,1.0003993409877012
1342.2575265002977,1.009056057898799,1342.2575265002977,1.000994427935065,1342.061698342943,1.018788849504816
1342.2589153523097,0.9965292300586546,1342.2589153523097,1.0009431337725,1342.0630871954197,1.0006405402864291
1342.2603042043218,0.9863197338741432,1342.2603042043218,1.0009414214389718,1342.0644760474308,1.0105775527174954
1342.261693056333,1.0088142405537508,1342.261693056333,1.000965066773645,1342.0658648999085,0.9995764061902505
1342.2630819088097,0.9906516952781048,1342.2630819088097,1.0009752090670416,1342.06725375192,0.9985660934251929
1342.2644707608213,0.9828204247313701,1342.2644707608213,1.0009332455696716,1342.068642604396,0.9901664219789483
1342.265859612833,0.9991383685693411,1342.265859612833,1.000949456690124,1342.070031456408,0.987085538374443
1342.2672484648444,1.0007290041951737,1342.2672484648444,1.0009832240873273,1342.0714203088858,1.0071438403867516
1342.2686373168551,1.0006590249381815,1342.2686373168551,1.000945536084312,1342.072809160897,1.007913064596561
1342.270026168867,1.009183642188252,1342.270026168867,1.0009325003313991,1342.074198013374,1.012664845822374
1342.2714150208783,0.9920970096670015,1342.2714150208783,1.0009186516421091,1342.0755868653853,1.0146750614653999
1342.2728038733546,1.0021131745837073,1342.2728038733546,1.0009126541351838,1342.076975717862,0.9989643269780972
1342.2741927253664,1.0027257104732197,1342.2741927253664,1.0009323270353248,1342.078364570339,0.9967441416976112
1342.2755815773783,0.9950172131935581,1342.2755815773783,1.0009114273433621,1342.0797534223504,1.0088888253959605
1342.276970429389,1.0030667330155747,1342.276970429389,1.0009524035158468,1342.081142274828,1.004091860830441
1342.2783592814,0.993763890000098,1342.2783592814,1.000955212212462,1342.0825311268393,1.0027263937260718
1342.279748133412,0.9939225996934812,1342.279748133412,1.000976743668622,1342.086697683805,0.9994595718191953
1342.2811369854235,1.0062683827765488,1342.2811369854235,1.0009635992292307,1342.0880865358156,1.0077028734721414
1342.2825258374348,0.9925107924486429,1342.2825258374348,1.00097773846985,1342.0894753882926,1.0025008092579777
1342.283914689446,1.0099292574892844,1342.283914689446,1.0009928367350223,1342.0908642403044,0.9921210443951783
1342.2853035419237,0.990949186900828,1342.2853035419237,1.0009850188459806,1342.0922530927814,1.008182724969565
1342.2866923939357,0.9945386587926124,1342.2866923939357,1.0009942114147448,1342.0936419447928,1.0020733394264396
1342.2880812459462,1.0103767168124709,1342.2880812459462,1.0009797591376113,1342.0950307972696,0.9937140893502757
1342.2894700979575,0.9981204544824162,1342.2894700979575,1.0009850307298154,1342.0978085017593,0.9878026024053262
1342.2908589499696,0.9941519034348192,1342.2908589499696,1.001030578817806,1342.09919735377,1.0051825733617412
1342.2922478019807,0.9983459483140292,1342.2922478019807,1.0010267469770446,1342.1005862062468,1.0079592446275847
1342.2936366539918,0.9923918822695321,1342.2936366539918,1.0010427051861936,1342.1019750582589,0.987056745069728
1342.2950255060034,0.9999143219905572,1342.2950255060034,1.0010798689949592,1342.103363910735,1.0124923074810432
1342.2964143580145,0.9993383494731608,1342.2964143580145,1.0010979045685937,1342.1047527627463,0.9993154945521406
1342.2978032100257,1.0134814305812185,1342.2978032100257,1.0010989127955325,1342.1061416147584,1.0022118795195105
1342.2991920620373,1.0048553512542433,1342.2991920620373,1.0011229187998247,1342.1075304672352,0.992408755955369
1342.300580914514,1.0024681160951194,1342.300580914514,1.0011635659095097,1342.1089193192463,0.9926126347014472
1342.301969766526,0.9950363797370309,1342.301969766526,1.001173887581012,1342.1103081717235,1.000640872516868
1342.3033586185372,0.9962965415489288,1342.3033586185372,1.0012015076075382,1342.1116970237347,1.0013682356913611
1342.304747470548,0.9922472165488618,1342.304747470548,1.001201099133223,1342.1130858762124,1.0021632631319342
1342.30613632256,0.9868497589704909,1342.30613632256,1.0011997683408957,1342.1144747282235,0.9972452559431318
1342.3075251745718,0.9817103126428764,1342.3075251745718,1.0012508418133297,1342.1158635806999,0.9994259058013747
1342.3089140265822,0.9941216301584216,1342.3089140265822,1.0012659698676196,1342.117252432712,1.0013674604870033
1342.3103028785938,1.002321867638227,1342.3103028785938,1.0012739043246237,1342.1186412851894,0.9924873838259369
1342.3116917306056,0.9871352857089513,1342.3116917306056,1.0013194186758643,1342.1200301372007,0.9968907660646983
1342.3130805826174,0.9922856670263275,1342.3130805826174,1.0013080282288174,1342.1214189892119,0.9955942921481655
1342.3144694346288,0.9968557164763937,1342.3144694346288,1.0013460912671648,1342.1228078416889,1.007915390209634
1342.3158582866392,1.0066758444413944,1342.3158582866392,1.001372522259164,1342.1241966937002,1.0096289240706158
1342.3172471386513,0.9930815025467361,1342.3172471386513,1.0013953829960174,1342.125585546177,1.0058597697399423
1342.3186359906633,1.004096816821235,1342.3186359906633,1.0013582456153505,1342.1269743981884,1.0046279700155385
1342.320024842674,0.9934285102926036,1342.320024842674,1.0013701592045285,1342.1283632506659,0.9938733384740457
1342.3214136946851,0.9851735727977846,1342.3214136946851,1.00139066777461,1342.1297521026772,1.0028488760145902
1342.3228025466972,1.0029977215305725,1342.3228025466972,1.001354416860234,1342.1311409551533,1.0026381311727723
1342.3241913987079,0.9976208321672563,1342.3241913987079,1.0013473300459983,1342.1325298071654,0.9979370704606497
1342.325580250719,0.9959531720230019,1342.325580250719,1.001306385117361,1342.1339186591774,1.009184399743208
1342.326969102731,0.9949559353693151,1342.326969102731,1.0012679874223065,1342.1353075116538,1.0167259199654657
1342.3283579547422,0.9967799860426609,1342.3283579547422,1.0012622815501093,1342.136696363665,1.0039698215158412
1342.3297468067535,0.9979365226975132,1342.3297468067535,1.001247329792177,1342.1380852161426,0.9993700910876194
1342.3311356587649,0.9954207144752759,1342.3311356587649,1.00128366977516,1342.1394740681537,1.0182915005376043
1342.332524510776,0.9943290579696518,1342.332524510776,1.0012869616257876,1342.1408629201653,0.9883411479469765
1342.333913362788,0.9994728310870298,1342.333913362788,1.0013154932427777,1342.142251772642,1.0106558483576245
1342.3353022147992,0.9893537289349512,1342.3353022147992,1.0013450573586427,1342.1436406246542,0.9891913256404268
1342.3366910668108,0.9798602250230819,1342.3366910668108,1.0013743081824311,1342.1450294771319,0.9978416095811715
1342.3380799188226,0.9899458255795356,1342.3380799188226,1.0013812144959873,1342.1464183291423,1.0034080198434596
1342.339468770834,0.9993432429994751,1342.339468770834,1.0013807760292626,1342.1478071811537,1.0165250312933387
1342.340857622845,0.9948442718392729,1342.340857622845,1.001372955188932,1342.1491960336311,0.9936211755708301
1342.3422464748562,0.9891369840852939,1342.3422464748562,1.0014493933344482,1342.1505848856416,1.0052045005707164
1342.3436353268678,0.993925150623138,1342.3436353268678,1.0015066828079908,1342.1519737376532,1.0136154678518876
1342.345024178879,0.9912366132658904,1342.345024178879,1.0015172854614358,1342.1533625901307,1.0034602907658654
1342.34641303089,1.000275554897255,1342.34641303089,1.0015590678163933,1342.154751442142,1.0032448946979011
1342.3478018829016,0.9917538182094489,1342.3478018829016,1.0016259534107417,1342.1561402946188,1.0025338108149202
1342.3491907349135,0.9802920440087358,1342.3491907349135,1.0016514752656,1342.1575291466302,0.988339265307822
1342.3505795869248,0.9882337010806395,1342.3505795869248,1.0016487768621216,1342.1589179986415,0.9907859210042396
1342.3519684389353,0.989109234983314,1342.3519684389353,1.0017011757536574,1342.160306851119,1.0052275352144886
1342.353357290947,0.9919223987824712,1342.353357290947,1.0016802580799133,1342.1616957031304,1.0050469125991417
1342.3547461429591,0.9916372554088316,1342.3547461429591,1.0017235483169513,1342.163084555141,1.0046244262241888
1342.3561349949698,0.9911958150845154,1342.3561349949698,1.0017307668357953,1342.1644734076185,1.007112167751565
1342.357523846981,0.9983059308725128,1342.357523846981,1.001789166781342,1342.1658622596303,1.01279829171538
1342.358912698993,0.9873857859339182,1342.358912698993,1.0018082587103299,1342.167251111642,1.0085681122788273
1342.360301551005,0.9884398920258797,1342.360301551005,1.0019008609269977,1342.1686399641187,0.9999076399379526
1342.3616904030162,0.9924553249462377,1342.3616904030162,1.001991436778414,1342.1700288161298,0.9955566393650767
1342.3630792550268,0.977623878127666,1342.3630792550268,1.0020132551507455,1342.1714176681412,1.0024992588492623
1342.3644681070389,0.9896594515662918,1342.3644681070389,1.0020220689826511,1342.1728065206182,1.0027437804523804
1342.365856959051,1.0036373856156502,1342.365856959051,1.0020195355335042,1342.1741953726294,1.00916679152994
1342.3672458110614,0.9892949346929217,1342.3672458110614,1.0020196590916732,1342.1755842246414,0.9986349758695495
1342.3686346630727,0.990563830949199,1342.3686346630727,1.002094183691438,1342.1769730771182,1.0124288514671906
1342.370023514619,0.9938216169347787,1342.370023514619,1.002165510790443,1342.1783619291289,1.006251801657985
1342.3714123666296,0.9851144595542889,1342.3714123666296,1.002186274333707,1342.179750781141,1.0029642707204096
1342.372801218641,0.9874764058321363,1342.372801218641,1.0022124558558578,1342.1811396336186,1.0025712421110498
1342.374190070653,0.9995902396463779,1342.374190070653,1.002272355145854,1342.182528485629,1.0028199719663955
1342.375578922664,0.9881636851102121,1342.375578922664,1.002321929277497,1342.1839173376404,0.9993342102002054
1342.3769677746752,1.0027819946840977,1342.3769677746752,1.0023393592175551,1342.195028155129,0.9989931202828123
1342.3783566266866,0.9914687738958171,1342.3783566266866,1.0024031484923415,1342.1964170071408,1.0121382605765283
1342.379745478698,0.9903875726069659,1342.379745478698,1.002428808146812,1342.1978058591515,1.0113625025014183
1342.38113433071,0.9972989881368974,1342.38113433071,1.0024723139834326,1342.1991947116283,1.003948226537305
1342.3825231827211,0.991503044272119,1342.3825231827211,1.0025508559361151,1342.2005835636403,1.0013340159561421
1342.3839120347322,0.9972003008226235,1342.3839120347322,1.0025709288549238,1342.2019724156517,1.0083505013412697
1342.3853008862786,0.9855015678880746,1342.3853008862786,1.0026362392308887,1342.2033612681287,1.0103995879456609
1342.38668973829,0.9869733454898818,1342.38668973829,1.0027466530136921,1342.2047501201398,1.0049784731287037
1342.3880785903013,0.987463985756299,1342.3880785903013,1.0027822281054082,1342.2061389721512,0.9992380848598491
1342.3894674423125,0.9834220871300767,1342.3894674423125,1.0028842814194558,1342.207527824163,0.9995394178680396
1342.3908562943238,0.9939906626458509,1342.3908562943238,1.0029087081793564,1342.20891667664,1.008867341160904
1342.3922451463357,1.0056346520911144,1342.3922451463357,1.0029510346574289,1342.2103055286505,1.0022696876159
1342.393633998347,0.9967436307592633,1342.393633998347,1.003047330206033,1342.2116943806625,1.0000510527441293
1342.3950228503575,0.9899039825621219,1342.3950228503575,1.003034672229061,1342.2130832326745,1.0202767988977037
1342.3964117023695,0.9910594215491749,1342.3964117023695,1.0031103392707026,1342.2144720851513,1.0031285033007649
1342.3978005539152,0.9847027513273486,1342.3978005539152,1.003149257823821,1342.215860937163,0.9986600038959557
1342.3991894059257,0.9764524961054856,1342.3991894059257,1.0032283413213343,1342.217249789174,1.0060958748386053
1342.4005782579377,0.9891914393318773,1342.4005782579377,1.0032767221736125,1342.218638641186,1.0125691634559364
1342.4019671099497,0.9917526050192554,1342.4019671099497,1.0033363449513446,1342.2200274936629,1.0069234608622022
1342.4033559619604,0.9989005667562526,1342.4033559619604,1.0033473288940882,1342.2214163456736,1.0001797366675094
1342.4047448139715,0.9933199118291418,1342.4047448139715,1.003407135885443,1342.2228051976856,1.0038229756617947
1342.4061336659836,0.9807296741956284,1342.4061336659836,1.0034798435597538,1342.2241940496967,1.0066998697767422
1342.40752251753,0.9895274884800745,1342.40752251753,1.003548603178895,1342.225582902173,1.0139005215685661
1342.408911369541,1.0071379668610945,1342.408911369541,1.0035816243055267,1342.2269717541851,1.007085146342525
1342.4103002215518,1.005346745030643,1342.4103002215518,1.003675810060867,1342.228360606197,1.008165448986736
1342.4116890735638,1.0044507309817954,1342.4116890735638,1.0037569265989679,1342.2297494582074,0.9914490529605221
1342.4130779255756,1.004329143639859,1342.4130779255756,1.0038235186742166,1342.231138310219,1.0030225217907176
1342.414466777586,0.9844678203776761,1342.414466777586,1.0038072692257816,1342.2325271626964,1.0082366570441657
1342.415855629132,0.9930716439523994,1342.415855629132,1.0038075177396566,1342.2339160147078,1.0073768446679838
1342.4172444811438,1.0016804957092031,1342.4172444811438,1.0038643774320177,1342.235304866719,0.9908123886958815
1342.4186333331552,0.9943998918568361,1342.4186333331552,1.0038362037349031,1342.23669371873,1.0087254787634428
1342.4200221851663,0.9942185197826647,1342.4200221851663,1.0038473372560317,1342.238082570742,1.0057001883857333
1342.4214110371774,0.9952841812498818,1342.4214110371774,1.0038508527243506,1342.2394714232198,1.0131287502587245
1342.422799889189,0.9949421634377149,1342.422799889189,1.0038780164548622,1342.2408602752305,1.0063243386371707
1342.4241887407345,0.9903990918467905,1342.4241887407345,1.0039590825582885,1342.2422491272416,1.0007420920572894
1342.4255775927456,0.9950280093317553,1342.4255775927456,1.0039588970861284,1342.2436379792537,1.0037959542527546
1342.4269664447572,0.9917318045224983,1342.4269664447572,1.0039446936726615,1342.2450268312643,1.0040194345947349
1342.428355296769,0.9963990496291595,1342.428355296769,1.003966798550839,1342.2464156837411,1.0084888199473814
1342.4297441487804,0.9919627671860776,1342.4297441487804,1.0040405163148682,1342.2478045357532,1.0137192344923414
1342.4311330003259,0.9825477883462963,1342.4311330003259,1.0040275327664492,1342.2491933877643,1.0132136905076337
1342.432521852338,0.9979400602192177,1342.432521852338,1.0040876309980868,1342.2505822397757,0.9972441485083352
1342.433910704349,0.9893429721185473,1342.433910704349,1.0040974086834167,1342.251971091787,0.9935673542397089
1342.4352995563604,0.9865430712421509,1342.4352995563604,1.0041848086148826,1342.2533599437982,0.9937484198289744
1342.4366884083718,0.9919201691888518,1342.4366884083718,1.0042449111165326,1342.2547487962759,1.0132465813210967
1342.4380772599172,0.9925885024284551,1342.4380772599172,1.0042609493546826,1342.256137648287,1.0068108347433746
1342.4394661119293,0.9974991340834465,1342.4394661119293,1.0041948545035742,1342.2575265002977,1.0101649225122336
1342.4408549639404,1.0014068606625524,1342.4408549639404,1.004291176064732,1342.2589153523097,0.9976482514656623
1342.442243815951,0.9970008849537456,1342.442243815951,1.0043376001889788,1342.2603042043218,0.9874673818923558
1342.4436326674975,0.9869347177787041,1342.4436326674975,1.0042899073903007,1342.261693056333,1.0099984750622848
1342.4450215195095,0.987539903606643,1342.4450215195095,1.0043297986905766,1342.2630819088097,0.9918419708264021
1342.44641037152,1.0048525352101305,1342.44641037152,1.0043814643945963,1342.2644707608213,0.9840008894916288
1342.4477992235313,0.9986040940869132,1342.4477992235313,1.0044442200885324,1342.265859612833,1.0003371031521249
1342.4491880750777,0.9945185357138323,1342.4491880750777,1.0044554165583626,1342.2672484648444,1.001980757877433
1342.4505769270882,1.0023634106638093,1342.4505769270882,1.004555169950598,1342.2686373168551,1.001925829111515
1342.4519657790995,0.9947580346070333,1342.4519657790995,1.0045979206910018,1342.270026168867,1.0104692455943751
1342.4533546311116,0.9842181005209492,1342.4533546311116,1.0046195291994926,1342.2714150208783,0.9934060009898252
1342.4547434826577,1.0035945261075505,1342.4547434826577,1.0046733894110504,1342.2728038733546,1.0034239669045326
1342.456132334669,0.9897619354438343,1342.456132334669,1.004708232495172,1342.2741927253664,1.0040754707954493
1342.4575211866795,0.9884928509913892,1342.4575211866795,1.004707030098035,1342.2755815773783,0.9963828964669176
1342.4589100386913,0.9903235879179834,1342.4589100386913,1.00471086239207,1342.276970429389,1.0044663952786954
1342.4602988902377,0.9977322528130004,1342.4602988902377,1.0047504587217428,1342.2783592814,0.9951136654463842
1342.4616877422484,0.9884666908092984,1342.4616877422484,1.0048079282299693,1342.279748133412,0.9952844318920402
1342.4630765942595,0.9938462887335093,1342.4630765942595,1.0048384515170325,1342.2811369854235,1.007667767789085
1342.4644654462716,0.9979923712356741,1342.4644654462716,1.004864266410732,1342.2825258374348,0.9938550657998996
1342.4658542978173,0.9978603211485281,1342.4658542978173,1.0048643916372608,1342.283914689446,1.0112899655222325
1342.4672431498286,0.9937636199031208,1342.4672431498286,1.0049142072210027,1342.2853035419237,0.9922437481706562
1342.4686320018398,0.9906567000051548,1342.4686320018398,1.004903231026632,1342.2866923939357,0.995799721302959
1342.4700208533854,1.0054640718712313,1342.4700208533854,1.0048934628780963,1342.2880812459462,1.0116520967007634
1342.4714097053973,1.0049392560341752,1342.4714097053973,1.0048909972242308,1342.2894700979575,0.9993654398614732
1342.4727985574086,1.0012026002424477,1342.4727985574086,1.0048684562387986,1342.2908589499696,0.9954280661851762
1342.474187409419,0.9914095767465456,1342.474187409419,1.0048703132097963,1342.2922478019807,0.9996307812387699
1342.4755762609655,1.0013113736998258,1342.4755762609655,1.0049331637598338,1342.2936366539918,0.9936973670848451
1342.4769651129768,0.9962136425271746,1342.4769651129768,1.0049273514320094,1342.2950255060034,1.0012592641073628
1342.4783539649882,0.9946078862525657,1342.4783539649882,1.004981719305844,1342.2964143580145,1.000711748343859
1342.4797428165346,0.9998524238936909,1342.4797428165346,1.0049820189267555,1342.2978032100257,1.0148812658245512
1342.4811316685457,0.994215787910938,1342.4811316685457,1.005027903247258,1342.2991920620373,1.0062428314361314
1342.4825205205568,0.991050794283375,1342.4825205205568,1.0050114034777315,1342.300580914514,1.0038444598968512
1342.4839093721025,1.0047418641136099,1342.4839093721025,1.0050348293760902,1342.301969766526,0.9964785788333551
1342.4852982241139,0.9989983710515038,1342.4852982241139,1.0050010449870053,1342.3033586185372,0.9977976444197413
1342.486687076126,0.9978196976230819,1342.486687076126,1.0050424005813035,1342.304747470548,0.9937527388246816
1342.4880759276714,0.9897317722025616,1342.4880759276714,1.0049982808539526,1342.30613632256,0.9883883246693173
1342.489464779682,0.9968415793550134,1342.489464779682,1.0049726122977896,1342.3075251745718,0.9833065278740785
1342.490853631694,0.994374151582392,1342.490853631694,1.0049786328065364,1342.3089140265822,0.9957633974416262
1342.492242483706,1.0042842452886345,1342.492242483706,1.0050268954191004,1342.3103028785938,1.0039744727419875
1342.4936313352507,0.999995524744428,1342.4936313352507,1.005024840781674,1342.3116917306056,0.988814576322579
1342.4950201872623,0.9975042879334183,1342.4950201872623,1.004976517722577,1342.3130805826174,0.9939529630359306
1342.4964090388085,1.0126732281770499,1342.4964090388085,1.00498123856087,1342.3144694346288,0.9985738454687699
1342.4977978908198,0.9979933676894902,1342.4977978908198,1.0050123567391958,1342.3158582866392,1.0084181656073499
1342.499186742831,1.0001677360631291,1342.499186742831,1.0050830092189809,1342.3172471386513,0.9948582909822581
1342.5005755943764,1.0037602797887566,1342.5005755943764,1.0050801918657042,1342.3186359906633,1.0059124836362665
1342.5019644463885,0.9997315143160646,1342.5019644463885,1.0050795117040667,1342.320024842674,0.9953168797315843
1342.5033532983998,1.0066468703214184,1342.5033532983998,1.0051314537989777,1342.3214136946851,0.9871354836837756
1342.5047421499446,1.011849535863882,1342.5047421499446,1.0050708962325707,1342.3228025466972,1.00501701185963
1342.5061310019566,1.004849243467676,1342.5061310019566,1.0050887022993702,1342.3241913987079,0.9996380903084283
1342.5075198539687,1.0071012302360751,1342.5075198539687,1.0051655896196277,1342.325580250719,0.9979645348436086
1342.5089087055137,1.011000240590223,1342.5089087055137,1.0051715172520572,1342.326969102731,0.996965407169998
1342.5102975575248,1.0090655394058272,1342.5102975575248,1.0051746867177034,1342.3283579547422,0.9988674264333833
1342.5116864095369,1.012809377155968,1342.5116864095369,1.0051252673909525,1342.3297468067535,1.0000975650055919
1342.5130752610823,1.0026184014102522,1342.5130752610823,1.0051307400222436,1342.3311356587649,0.9975969772345736
1342.5144641130937,1.0142491997003233,1342.5144641130937,1.0051233126545818,1342.332524510776,0.9965289671166063
1342.5158529646394,1.0105748769765663,1342.5158529646394,1.0051225280424503,1342.333913362788,1.0017439883178918
1342.5172418166505,1.0032107231240988,1342.5172418166505,1.0051290517348037,1342.3353022147992,0.9916509383239661
1342.5186306686626,1.0173536457278385,1342.5186306686626,1.0051326316382592,1342.3366910668108,0.9821524700724052
1342.520019520208,1.0068693224014948,1342.520019520208,1.0051597014971325,1342.3380799188226,0.9923248123977768
1342.5214083722187,1.0150137616830148,1342.5214083722187,1.0051918645791629,1342.339468770834,1.0017704560095337
1342.522797223765,1.0163282138169325,1342.522797223765,1.0051791128666039,1342.340857622845,0.997303839243879
