cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2474.879043562065,0.995734503115726,2474.879043562065,0.9997608087596368,2474.8776545379314,0.9998346601028318
2474.8804325861975,0.9972644223714883,2474.8804325861975,0.9997843866759998,2474.879043562065,0.9954963321448533
2474.881821610331,0.9992641833293155,2474.881821610331,0.9997600044958042,2474.8804325861975,0.9970493988744736
2474.8832106344635,1.0037840926350674,2474.8832106344635,0.9997395440861869,2474.881821610331,0.9990243644178126
2474.8845996587124,0.9979831362451045,2474.8845996587124,0.9997391603109014,2474.8832106344635,1.003522651131949
2474.885988682846,0.9979418413517149,2474.885988682846,0.9997359131475368,2474.8845996587124,0.9977228226341206
2474.8873777069784,1.0030761651163755,2474.8873777069784,0.9997593082996503,2474.885988682846,0.9976782980318911
2474.888766731111,1.0014832655018697,2474.888766731111,0.9997400277967963,2474.8873777069784,1.0028347330086134
2474.890155755127,0.9971925642602951,2474.890155755127,0.9997682631271004,2474.888766731111,1.0012229076908656
2474.8915447792597,1.0024472244465095,2474.8915447792597,0.9997600645066606,2474.890155755127,0.9969614779737748
2474.8929338033936,1.000340136267601,2474.8929338033936,0.9997750272373355,2474.8915447792597,1.0022067017771652
2474.8943228275275,1.0040878114949816,2474.8943228275275,0.9998023463299777,2474.8929338033936,1.0001150869835407
2474.89571185166,1.0037026668256528,2474.89571185166,0.9998024027052902,2474.8943228275275,1.003889349854015
2474.8971008757935,1.007437218740588,2474.8971008757935,0.9998055938409242,2474.89571185166,1.003504337893995
2474.8984898998096,0.9966920341176726,2474.8984898998096,0.9998035858050554,2474.8971008757935,1.0072413667403826
2474.8998789239427,1.0065405560369147,2474.8998789239427,0.9998136207054241,2474.8984898998096,0.9964962696541836
2474.9012679480757,1.0007813270443318,2474.9012679480757,0.9998081445907014,2474.8998789239427,1.0063529577181185
2474.9026569720913,0.9972912646530815,2474.9026569720913,0.9997963789567064,2474.9012679480757,1.0005893217332134
2474.9040459962234,1.0047065956436465,2474.9040459962234,0.9997955176419644,2474.9026569720913,0.9970881951653052
2474.9054350202405,1.002515527959389,2474.9054350202405,0.9997690868900329,2474.9040459962234,1.0045011508698354
2474.906824044373,0.996937290621226,2474.906824044373,0.9997757946049195,2474.9054350202405,1.0022840339810375
2474.90821306839,0.9996931222535491,2474.90821306839,0.9997688663008364,2474.906824044373,0.9967137719021119
2474.9096020925226,0.9948403863552783,2474.9096020925226,0.9997528957448962,2474.90821306839,0.9994620594841742
2474.91099111654,0.993475237188592,2474.91099111654,0.9997459049696489,2474.9096020925226,0.9945945570626608
2474.9123801405576,0.9999304987150937,2474.9123801405576,0.9997378485521412,2474.91099111654,0.9932228000680454
2474.9137691645738,0.9983160802997626,2474.9137691645738,0.9997524543639762,2474.9123801405576,0.9996683654870974
2474.915158188707,0.9997524862860273,2474.915158188707,0.9997490017042336,2474.9137691645738,0.998068951510712
2474.9165472127224,0.9996678979155912,2474.9165472127224,0.9997516375069785,2474.915158188707,0.9995015501157813
2474.9179362367386,1.0041212945206557,2474.9179362367386,0.999752497976079,2474.9165472127224,0.9994196179042713
2474.9193252607547,0.996625030543751,2474.9193252607547,0.9997792751514278,2474.9179362367386,1.0038727724679997
2474.9207142847717,0.9998958327552205,2474.9207142847717,0.9998028028067202,2474.9193252607547,0.996405050634801
2474.9221033089043,0.997732413049427,2474.9221033089043,0.9998073611353591,2474.9207142847717,0.999698656103429
2474.9234923329213,1.0021467180357952,2474.9234923329213,0.9998198681475494,2474.9221033089043,0.9975402110101617
2474.9248813569375,1.0039234180131051,2474.9248813569375,0.9998482289923875,2474.9234923329213,1.0019661994910483
2474.9262703809545,0.9991091990882811,2474.9262703809545,0.9998310864199207,2474.9248813569375,1.0037710515443874
2474.9276594048542,1.0003732819690807,2474.9276594048542,0.9998525206269474,2474.9262703809545,0.9989404359765729
2474.9290484288717,0.9987491676457039,2474.9290484288717,0.9998445110006219,2474.9276594048542,1.0002257475446374
2474.9304374528883,0.9949000617668187,2474.9304374528883,0.9998396627337386,2474.9290484288717,0.9985938731369969
2474.931826476904,1.0053213576561062,2474.931826476904,0.9998422526104715,2474.9304374528883,0.9947405422107116
2474.9332155009206,1.0005106904560475,2474.9332155009206,0.9998537395597121,2474.931826476904,1.0051627708362987
2474.9346045249367,0.9979450436915329,2474.9346045249367,0.9998341136191238,2474.9332155009206,1.0003643553219486
2474.9359935488374,1.004607774731175,2474.9359935488374,0.9998410781380707,2474.9346045249367,0.9977794981999215
2474.9373825728535,1.0036378364862533,2474.9373825728535,0.9998445874904323,2474.9359935488374,1.004448120593106
2474.9387715968705,0.9960478137649287,2474.9387715968705,0.9998584880819901,2474.9373825728535,1.0034818586113878
2474.9401606207703,1.000608788579025,2474.9401606207703,0.9998574612351048,2474.9387715968705,0.9959068611283732
2474.9415496447873,0.9981054048729062,2474.9415496447873,0.9998491285324842,2474.9401606207703,1.0004661630381575
2474.942938668687,0.9981055775362961,2474.942938668687,0.9998713036015063,2474.9415496447873,0.9979548192457376
2474.944327692703,0.9982649887842543,2474.944327692703,0.999881958052196,2474.942938668687,0.9979771249431508
2474.945716716603,1.0050235565237278,2474.945716716603,0.999905695216634,2474.944327692703,0.9981471516405537
2474.947105740619,0.9985837062251062,2474.947105740619,0.9999364768222055,2474.945716716603,1.004928777994952
2474.9484947645196,1.0060439793551692,2474.9484947645196,0.9999250270858534,2474.947105740619,0.998520273014793
2474.9498837884203,0.9968891389531906,2474.9498837884203,0.9999051417658856,2474.9484947645196,1.0059685533062772
2474.9512728124373,0.9922245480277586,2474.9512728124373,0.999890447438249,2474.9498837884203,0.9967945758098617
2474.952661836337,0.9982920799853765,2474.952661836337,0.999897164014248,2474.9512728124373,0.9921158472866899
2474.9540508602377,0.9930524155829161,2474.9540508602377,0.9998783501497965,2474.952661836337,0.9981894196352628
2474.9554398841374,1.000279128603995,2474.9554398841374,0.9998925771375433,2474.9540508602377,0.9929316109053162
2474.956828908038,0.9951322500522927,2474.956828908038,0.999897070850654,2474.9554398841374,1.0001716757567447
2474.9582179319373,0.9983971301437845,2474.9582179319373,0.9998961004852105,2474.956828908038,0.9950298219363081
2474.9596069558365,0.9945207745854421,2474.9596069558365,0.9998972911181081,2474.9582179319373,0.9982933971663953
2474.9609959798536,1.000396184974174,2474.9609959798536,0.9998809041792288,2474.9596069558365,0.9944186284686661
2474.9623850037533,1.0037637228836715,2474.9623850037533,0.9998830478743068,2474.9609959798536,1.0002770419694282
2474.9637740275375,0.9989453181846946,2474.9637740275375,0.9998864204628356,2474.9623850037533,1.0036463305825867
2474.9651630514372,0.9996794381320958,2474.9651630514372,0.9998692852542571,2474.9637740275375,0.9988318584378026
2474.966552075338,0.9935376644511519,2474.966552075338,0.9998436500240592,2474.9651630514372,0.999548765288516
2474.9679410992385,0.9998964498764475,2474.9679410992385,0.9998206744809498,2474.966552075338,0.9933823248612187
2474.969330123139,0.9971038586305891,2474.969330123139,0.999812464819966,2474.9679410992385,0.999717142926577
2474.970719147039,1.0006260228534225,2474.970719147039,0.9998201169131684,2474.969330123139,0.9969168665789483
2474.972108170822,1.001183709990773,2474.972108170822,0.9998388974998034,2474.970719147039,1.0004460271556677
2474.973497194722,1.0010782674413032,2474.973497194722,0.9998297666797219,2474.972108170822,1.0010224167919373
2474.9748862186216,0.999812795310181,2474.9748862186216,0.9998354034811864,2474.973497194722,1.0009078505639784
2474.976275242406,0.9932739267599157,2474.976275242406,0.9998579137022594,2474.9748862186216,0.9996482296046076
2474.9776642663055,0.9995360820529532,2474.9776642663055,0.9998665493847796,2474.976275242406,0.99313279614502
2474.979053290206,1.0007095018838632,2474.979053290206,0.9998741808069067,2474.9776642663055,0.9994026933478682
2474.9804423139894,1.0038407048706732,2474.9804423139894,0.9998704366408694,2474.979053290206,1.0005835934218155
2474.9818313377727,0.9961237995520741,2474.9818313377727,0.999889126324151,2474.9804423139894,1.003710643896918
2474.9832203616734,0.9989499262575907,2474.9832203616734,0.9999165616025172,2474.9818313377727,0.996013355644817
2474.9846093854576,0.9982566600694099,2474.9846093854576,0.9999295121480762,2474.9832203616734,0.9988665754765782
2474.9859984093578,1.005538580971984,2474.9859984093578,0.9999410489704009,2474.9846093854576,0.998186295101773
2474.9873874331406,0.9988637027648044,2474.9873874331406,0.9999141599304657,2474.9859984093578,1.005479303437334
2474.988776456925,1.0041351529629698,2474.988776456925,0.9999167564794141,2474.9873874331406,0.9987779602351038
2474.990165480708,1.0005115586058622,2474.990165480708,0.9999323333503393,2474.988776456925,1.0040515652176931
2474.9915545046088,1.0025483809878686,2474.9915545046088,0.9999305924575609,2474.990165480708,1.0004438573407444
2474.992943528392,1.0029362236631396,2474.992943528392,0.9999539314971518,2474.9915545046088,1.002478796568568
2474.9943325521763,1.0025987438358288,2474.9943325521763,0.999923647451922,2474.992943528392,1.0028900198928632
2474.9957215759596,0.9981869397308416,2474.9957215759596,0.999925446493533,2474.9943325521763,1.0025221928670371
2474.9971105997433,1.0028077993780058,2474.9971105997433,0.9999135648138766,2474.9957215759596,0.9981125213943751
2474.998499623527,0.9986897354082473,2474.998499623527,0.9999450318116337,2474.9971105997433,1.0027211214992207
2474.99988864731,1.0043388894111651,2474.99988864731,0.9999443065178265,2474.998499623527,0.998634839242752
2475.001277671093,0.9996348925654334,2475.001277671093,0.9999482236875537,2474.99988864731,1.0042829542811316
2475.002666694877,1.000467878086701,2475.002666694877,0.9999672285348029,2475.001277671093,0.9995831351569037
2475.004055718661,0.9930444852742558,2475.004055718661,0.999950399608362,2475.002666694877,1.0004350912884534
2475.0054447424454,1.0027520053844161,2475.0054447424454,0.9999689412109682,2475.004055718661,0.9929952298788722
2475.0068337661132,1.0023202832060691,2475.0068337661132,0.9999892926425699,2475.0054447424454,1.0027208611214298
2475.0082227898965,0.9961876207198657,2475.0082227898965,1.000021011579577,2475.0068337661132,1.0023095510045374
2475.0096118136807,1.0026138641262181,2475.0096118136807,1.0000288949231608,2475.0082227898965,0.996208552195332
2475.011000837464,1.0040653423445194,2475.011000837464,1.0000243992172526,2475.0096118136807,1.002642834576782
2475.012389861132,1.0007180191567435,2475.012389861132,1.0000350550367052,2475.011000837464,1.004089840752943
2475.0137788849142,1.0035702731147418,2475.0137788849142,1.0000194859171916,2475.012389861132,1.0007530993636367
2475.015167908581,0.9987241286018234,2475.015167908581,1.0000327828589364,2475.0137788849142,1.0035898286019795
2475.0165569323644,1.0029170286314613,2475.0165569323644,1.0000359845115259,2475.015167908581,0.9987568696340476
2475.0179459560322,0.9935072856515252,2475.0179459560322,1.000020987035376,2475.0165569323644,1.0029531181108375
2475.0193349798155,1.000437127498085,2475.0193349798155,1.0000213016873916,2475.0179459560322,0.9935281364240756
2475.0207240034833,0.9986132327567837,2475.0207240034833,1.0000002558619423,2475.0193349798155,1.0004584384970299
2475.0221130272676,1.0024264613450515,2475.0221130272676,1.0000004322018259,2475.0207240034833,0.9986134882639051
2475.0235020509353,1.0014475981693463,2475.0235020509353,1.0000071222378042,2475.0221130272676,1.0024268945955985
2475.024891074603,1.0000934062551725,2475.024891074603,0.9999973790460388,2475.0235020509353,1.0014547307172887
2475.02628009827,0.9970541820180178,2475.02628009827,0.999997901244409,2475.024891074603,1.0000907850563978
2475.0276691220533,0.9968853872415993,2475.0276691220533,1.0000024983914935,2475.02628009827,0.9970520894449787
2475.02905814572,0.9931799165675096,2475.02905814572,1.000031205740509,2475.0276691220533,0.9968878778515707
2475.030447169387,0.9988947703216269,2475.030447169387,1.0000071376306265,2475.02905814572,0.9932109094822648
2475.031836193054,0.9985607220880869,2475.031836193054,1.0000344156789938,2475.030447169387,0.9989019000635322
2475.033225216722,0.995015741925549,2475.033225216722,1.0000414527045784,2475.031836193054,0.9985950882333541
2475.0346142403887,0.9993087568136927,2475.0346142403887,1.000045885153271,2475.033225216722,0.9950569880191499
2475.0360032640565,1.0002396544228187,2475.0360032640565,1.0000461425406364,2475.0346142403887,0.9993546102491642
2475.0373922877234,1.0000188352112396,2475.0373922877234,1.00006908438824,2475.0360032640565,1.000285808021719
2475.038781311391,0.9944277000240727,2475.038781311391,1.0000810367583577,2475.0373922877234,1.0000879209006988
2475.040170335058,0.9990071884973106,2475.040170335058,1.0000959921079944,2475.038781311391,0.9945082852213037
2475.041559358726,0.9999415490379031,2475.041559358726,1.0000826709288382,2475.040170335058,0.999103085303236
2475.0429483823928,1.000609556566932,2475.0429483823928,1.0000986976548807,2475.041559358726,1.000024215134546
2475.044337405944,0.9977659302861189,2475.044337405944,1.0000736192762858,2475.0429483823928,1.0007083143836164
2475.045726429611,0.9995148628790588,2475.045726429611,1.000085846029522,2475.044337405944,0.9978393850918093
2475.047115453278,1.0008776740799485,2475.047115453278,1.000117039943238,2475.045726429611,0.9996006672614852
2475.0485044768293,1.0082821380491904,2475.0485044768293,1.0001186629294985,2475.047115453278,1.000994816746111
2475.049893500496,0.9973083558842956,2475.049893500496,1.000114037349393,2475.0485044768293,1.0084017837614523
2475.0512825240476,1.000392995058738,2475.0512825240476,1.0000871941132679,2475.049893500496,0.9974220862857281
2475.0526715477145,0.997767220314802,2475.0526715477145,1.0001076429142766,2475.0512825240476,1.0004802234388614
2475.0540605713823,0.9977392593194615,2475.0540605713823,1.0001172285595272,2475.0526715477145,0.9978746228861664
2475.0554495949323,1.00051544573519,2475.0554495949323,1.0001252794332587,2475.0540605713823,0.9978562228556153
2475.0568386184823,0.993481921061942,2475.0568386184823,1.0001123021821163,2475.0554495949323,1.0006407897431981
2475.05822764215,1.0004057421558759,2475.05822764215,1.0001005650511836,2475.0568386184823,0.9935934912495704
2475.0596166657015,0.9956137369618664,2475.0596166657015,1.0001222449862177,2475.05822764215,1.00050634801054
2475.061005689253,0.9931444897355173,2475.061005689253,1.0001249063277267,2475.0596166657015,0.9957354457494194
2475.06239471292,0.9941278004096943,2475.06239471292,1.0001050142252381,2475.061005689253,0.9932685397666321
2475.063783736471,1.0008610570748988,2475.063783736471,1.0001063284483138,2475.06239471292,0.9942321979704419
2475.0651727600216,1.0013085549398961,2475.0651727600216,1.0001227547301046,2475.063783736471,1.0009674770780752
2475.066561783573,0.99994999059122,2475.066561783573,1.0001158907854861,2475.0651727600216,1.0014314703013092
2475.0679508071235,1.0004302340536224,2475.0679508071235,1.0001194588601174,2475.066561783573,1.0000658755810765
2475.069339830674,1.0052874559796934,2475.069339830674,1.0001176253963315,2475.0679508071235,1.0005497443090094
2475.0707288542244,0.9977462011542099,2475.0707288542244,1.000112531933267,2475.069339830674,1.00540570331513
2475.072117877775,1.0032928368682583,2475.072117877775,1.0001111499553925,2475.0707288542244,0.9978584794631357
2475.0735069013263,0.99718394768895,2475.0735069013263,1.0001393270106276,2475.072117877775,1.0034043528223218
2475.0748959248767,0.9956389410853522,2475.0748959248767,1.0001455697715087,2475.0735069013263,0.9973228823474273
2475.076284948428,1.002257941667509,2475.076284948428,1.0001541971887402,2475.0748959248767,0.9957838760185111
2475.0776739719795,0.991834449056018,2475.0776739719795,1.0001704806789018,2475.076284948428,1.0024124870245068
2475.079062995531,0.9924030376119026,2475.079062995531,1.0001463219954314,2475.0776739719795,0.9920035376662513
2475.0804520190813,1.006524448961438,2475.0804520190813,1.0001610022557155,2475.079062995531,0.9925482480046381
2475.0818410425163,1.0055118260204523,2475.0818410425163,1.0001599695982668,2475.0804520190813,1.0066865016681537
2475.0832300660663,0.999065788151507,2475.0832300660663,1.0001754612988858,2475.0818410425163,1.0056726773433133
2475.0846190896164,1.0002480095812971,2475.0846190896164,1.0001723710086121,2475.0832300660663,0.9992410855323685
2475.0860081130513,1.0027965475463179,2475.0860081130513,1.00017932947709,2475.0846190896164,1.0004204233395708
2475.087397136602,1.0054892247569815,2475.087397136602,1.0001600945089826,2475.0860081130513,1.002976378526817
2475.0901751835872,1.009315544673335,2475.0901751835872,1.0001356002835602,2475.087397136602,1.0056501980607062
2475.091564207022,1.0001229787971233,2475.091564207022,1.0001405930298177,2475.0887861600368,1.0106422478588266
2475.0929532305727,1.0002097284140745,2475.0929532305727,1.0001582390097288,2475.0901751835872,1.0094524081473946
2475.094342254007,1.0028095727048587,2475.094342254007,1.0001646074932995,2475.091564207022,1.0002635891169027
2475.0957312774417,0.9959148204533872,2475.0957312774417,1.0001838221272423,2475.0929532305727,1.0003680006110198
2475.097120300993,0.9972920915949317,2475.097120300993,1.000207628756533,2475.094342254007,1.0029746426748785
2475.0985093244276,1.0012601932289795,2475.0985093244276,1.0002211644833758,2475.0957312774417,0.9960978916342351
2475.099898347861,1.000105705274252,2475.099898347861,1.00022833529512,2475.097120300993,0.9974991581118097
2475.101287371296,0.9999255275922541,2475.101287371296,1.000231671053903,2475.0985093244276,1.0014816364223398
2475.1026763948466,1.0026310349815843,2475.1026763948466,1.000227401652469,2475.099898347861,1.000334064705617
2475.1040654182816,1.0050486114331572,2475.1040654182816,1.0002192864497175,2475.101287371296,1.0001571813930559
2475.1054544417157,0.9991227131642514,2475.1054544417157,1.0002438279925876,2475.1026763948466,1.002859034935756
2475.1068434651506,1.001133036372757,2475.1068434651506,1.0002352427571712,2475.1040654182816,1.0052690049749518
2475.1082324885847,0.9999294876435901,2475.1082324885847,1.0002523606415399,2475.1054544417157,0.9993663272497509
2475.1096215120197,0.9936570841948209,2475.1096215120197,1.0002758668496385,2475.1068434651506,1.0013685456685286
2475.1110105354537,0.998786046822364,2475.1110105354537,1.0003029987360585,2475.1082324885847,1.0001818304905865
2475.112399558771,0.9999353668600984,2475.112399558771,1.0003016832208749,2475.1096215120197,0.9939312012442587
2475.1137885822045,1.0029612813722015,2475.1137885822045,1.0003099684212706,2475.1110105354537,0.9990886777321442
2475.11517760564,0.996224942107598,2475.11517760564,1.0003183558495314,2475.112399558771,1.0002370305822395
2475.1165666290754,1.0058834990724286,2475.1165666290754,1.0003135569739583,2475.1137885822045,1.003272167697184
2475.1179556525094,1.001661013327934,2475.1179556525094,1.0003218365225548,2475.11517760564,0.9965420961453672
2475.119344675828,0.996430155909882,2475.119344675828,1.0003122439075274,2475.1165666290754,1.0061989008585523
2475.120733699262,1.0003879724975813,2475.120733699262,1.0003127563818237,2475.1179556525094,1.0019833844252422
2475.122122722697,1.0045400570954302,2475.122122722697,1.0003126597729342,2475.119344675828,0.9967412851553414
2475.1235117460146,0.9968485829034348,2475.1235117460146,1.000322822198567,2475.120733699262,1.0007008502202797
2475.1249007694496,0.9992363425473968,2475.1249007694496,1.0003520086015243,2475.122122722697,1.0048541363615848
2475.126289792767,0.9966438021722038,2475.126289792767,1.0003244060913912,2475.1235117460146,0.9971703877546061
2475.1276788162004,0.9995064004452615,2475.1276788162004,1.000318783030472,2475.1249007694496,0.9995880823349291
2475.129067839518,1.001255078653834,2475.129067839518,1.0003442504315712,2475.126289792767,0.9969671194925758
2475.1304568628366,0.995793160439658,2475.1304568628366,1.0003730440380398,2475.1276788162004,0.9998250261245717
2475.1318458862706,0.9984201617221788,2475.1318458862706,1.0003887032174783,2475.129067839518,1.0015997611467733
2475.1332349095896,0.999002517106662,2475.1332349095896,1.0003831999572206,2475.1304568628366,0.996164635141281
2475.1346239329087,0.9976174978842688,2475.1346239329087,1.0004048558532477,2475.1318458862706,0.9988082508514354
2475.1360129563427,1.0026111048794628,2475.1360129563427,1.0004106354744255,2475.1332349095896,0.9993853348284805
2475.1374019796613,0.9962329637698502,2475.1374019796613,1.0003858350115302,2475.1346239329087,0.9980213891675895
2475.138791002979,1.0022939915154983,2475.138791002979,1.0003969702322095,2475.1360129563427,1.0030228125661793
2475.1401800262965,1.0011220890018506,2475.1401800262965,1.000403619126136,2475.1374019796613,0.996617345326913
2475.141569049614,0.9994523337748478,2475.141569049614,1.0003954750132356,2475.138791002979,1.0026918723940523
2475.142958072932,1.002883325803021,2475.142958072932,1.0004078884938308,2475.1401800262965,1.0015261610245692
2475.14434709625,1.0058870813096397,2475.14434709625,1.0004021465728703,2475.141569049614,0.9998475921997757
2475.145736119568,0.9982192272461434,2475.145736119568,1.0004010506796706,2475.142958072932,1.0032923903722708
2475.1471251428857,1.0015127969047888,2475.1471251428857,1.000401500772343,2475.14434709625,1.0062915953520828
2475.148514166204,1.0043070560541913,2475.148514166204,1.0004323011933045,2475.145736119568,0.9986195637456907
2475.149903189522,0.9982882815883566,2475.149903189522,1.0004033160355015,2475.1471251428857,1.0019149050662575
2475.151292212724,0.995358874442104,2475.151292212724,1.0004096309985129,2475.148514166204,1.0047412191929677
2475.1526812360426,0.9978692295029026,2475.1526812360426,1.0004397726669996,2475.149903189522,0.9986909072603743
2475.1540702593607,0.9970342650803462,2475.1540702593607,1.0004373750276725,2475.151292212724,0.9957666042917204
2475.155459282678,1.0004150862252565,2475.155459282678,1.0004433688999346,2475.1526812360426,0.9983080651152779
2475.15684830588,0.9977524113684786,2475.15684830588,1.0004690474496067,2475.1540702593607,0.9974703429696261
2475.1582373291976,0.9985024070563627,2475.1582373291976,1.000486406494864,2475.155459282678,1.0008586391615142
2475.1596263523993,1.0082171102400348,2475.1596263523993,1.0005139939266943,2475.15684830588,0.9982204045923699
2475.1610153757174,1.0008603358693968,2475.1610153757174,1.000511154945478,2475.1582373291976,0.9989880851122923
2475.162404399035,1.003371023217692,2475.162404399035,1.0005303388745768,2475.1596263523993,1.0087353277114874
2475.163793422237,1.0020390449791048,2475.163793422237,1.00052824443534,2475.1610153757174,1.0013719305798092
2475.1651824454384,1.004334036109381,2475.1651824454384,1.0005455096248121,2475.162404399035,1.0039031498769282
2475.166571468757,1.0022480977432708,2475.166571468757,1.0005637565289243,2475.163793422237,1.0025683665286085
2475.1679604919577,1.003571942683194,2475.1679604919577,1.0005542805392795,2475.1651824454384,1.0048819099926052
2475.1693495151585,1.0017120921409177,2475.1693495151585,1.0005610868516797,2475.166571468757,1.0028131216519756
2475.1707385384775,1.0045251787919904,2475.1707385384775,1.0005698322113694,2475.1679604919577,1.00412820308079
2475.17212756168,1.009635433303923,2475.17212756168,1.000584577432734,2475.1693495151585,1.0022741396249866
2475.1735165848813,1.0057642167691832,2475.1735165848813,1.0005753565279438,2475.1707385384775,1.0050975895959977
2475.1749056080835,0.9992476178151982,2475.1749056080835,1.0005654223817382,2475.17212756168,1.010225643393521
2475.1762946312847,1.0059523581688417,2475.1762946312847,1.0005835565101409,2475.1735165848813,1.0063428897768736
2475.177683654486,1.0000740303275313,2475.177683654486,1.000567758895453,2475.1749056080835,0.9998126147832095
2475.179072677688,0.9966281286209511,2475.179072677688,1.0005894656791123,2475.1762946312847,1.0065393882163427
2475.1804617008893,0.9977244359760152,2475.1804617008893,1.000605229051806,2475.177683654486,1.0006418312543612
2475.1818507240905,0.9995320546624237,2475.1818507240905,1.000602495419963,2475.179072677688,0.9972156066976111
2475.1832397472917,0.9984877584338705,2475.1832397472917,1.0005973962833208,2475.1804617008893,0.9983282877903646
2475.184628770493,1.006508898785724,2475.184628770493,1.000613474718862,2475.1818507240905,1.000134268147464
2475.186017793695,1.0066072297111448,2475.186017793695,1.0006138509593137,2475.1832397472917,0.9990842513097002
2475.1874068168963,1.0031420649975515,2475.1874068168963,1.0006130000600995,2475.184628770493,1.0071263665494388
2475.188795840099,0.997154551511986,2475.188795840099,1.0006324746734367,2475.186017793695,1.007225136524755
2475.190184863185,1.007958833344559,2475.190184863185,1.0006325054140497,2475.1874068168963,1.0037569911436834
2475.1915738863863,1.0019448136159026,2475.1915738863863,1.000655432989734,2475.188795840099,0.9977852265113195
2475.192962909588,1.000791770890127,2475.192962909588,1.0006672918703121,2475.190184863185,1.0085963727637888
2475.1943519326733,1.002972962319082,2475.1943519326733,1.0006857371638476,2475.1915738863863,1.0026015213006392
2475.195740955874,1.0037486180741517,2475.195740955874,1.0006839198750086,2475.192962909588,1.0014595911027173
2475.1971299789584,0.9954853100955732,2475.1971299789584,1.0007007150020104,2475.1943519326733,1.0036607381536784
2475.1985190021605,0.996196864432696,2475.1985190021605,1.000674484202408,2475.195740955874,1.004435101703565
2475.1999080252453,0.999605370859566,2475.1999080252453,1.0006970292384267,2475.1971299789584,0.9961828615866382
2475.2012970484475,0.9997926603720841,2475.2012970484475,1.000717481689914,2475.1985190021605,0.9968687834802442
2475.2026860715323,0.9953021741294752,2475.2026860715323,1.0007416581940407,2475.1999080252453,1.0003021250299435
2475.204075094618,1.0017220488395553,2475.204075094618,1.0007534540146714,2475.2012970484475,1.0005099932996115
2475.2054641178192,1.0017921512906487,2475.2054641178192,1.000752647475,2475.2026860715323,0.9960403481424649
2475.206853140905,0.9987420179701585,2475.206853140905,1.0007739586241895,2475.204075094618,1.0024768003388382
2475.2082421639907,0.9996853052554402,2475.2082421639907,1.0007938661199631,2475.2054641178192,1.0025461476237922
2475.2096311870755,0.9983061130421985,2475.2096311870755,1.0008190162200021,2475.206853140905,0.9995150029683069
2475.2110202102767,0.9997055376702024,2475.2110202102767,1.0008258762124957,2475.2082421639907,1.0004789215499075
2475.2124092333615,0.9909972561024807,2475.2124092333615,1.0008273866078783,2475.2096311870755,0.9991237419413074
2475.2137982564473,0.9919321443020513,2475.2137982564473,1.0008374111142488,2475.2110202102767,1.0005311706932645
2475.215187279532,0.996474273891439,2475.215187279532,1.000855791788092,2475.2124092333615,0.991817193960624
2475.216576302618,0.9957756362394291,2475.216576302618,1.0008753503316465,2475.2137982564473,0.9927627993042706
2475.2179653257026,0.9987025285111687,2475.2179653257026,1.0008845316634514,2475.215187279532,0.9973270483920803
2475.2193543487883,1.0016846152660104,2475.2193543487883,1.0009053129893015,2475.216576302618,0.9966472887728568
2475.220743371873,1.0017823380044764,2475.220743371873,1.0009134610194894,2475.2179653257026,0.9995859125200057
2475.2221323948424,0.9959010396945724,2475.2221323948424,1.0009271061473362,2475.2193543487883,1.0025914533593943
2475.223521417927,1.0016669232324655,2475.223521417927,1.0009421408144403,2475.220743371873,1.0026974271202564
2475.224910441011,1.0016806500036013,2475.224910441011,1.0009522520814105,2475.2221323948424,0.9968243456706117
2475.226299464097,1.0007192526976545,2475.226299464097,1.0009555043445717,2475.223521417927,1.0026106345233177
2475.227688487066,1.0006028532397842,2475.227688487066,1.000965340990938,2475.224910441011,1.0026345024874759
2475.229077510152,1.0015730913004124,2475.229077510152,1.0009823600559393,2475.226299464097,1.0016754442913036
2475.2304665332367,1.0007096711522054,2475.2304665332367,1.0009752357762431,2475.227688487066,1.001568776189666
2475.231855556206,1.0016456205591875,2475.231855556206,1.0009835313272473,2475.229077510152,1.0025569966984096
2475.233244579291,1.0027249912067284,2475.233244579291,1.0010014972347763,2475.2304665332367,1.0016855990251456
2475.23463360226,1.0002416998012915,2475.23463360226,1.0010076096777754,2475.231855556206,1.0026307704058075
2475.236022625345,0.994361359709643,2475.236022625345,1.0009867398243648,2475.233244579291,1.003729217512663
2475.2374116483143,0.9981324443401852,2475.2374116483143,1.001009586861601,2475.23463360226,1.0012495530181258
2475.2388006713986,1.0030499975862621,2475.2388006713986,1.0009994739568415,2475.236022625345,0.9953425356630781
2475.2401896943666,0.9947408782080793,2475.2401896943666,1.0010152692556653,2475.2374116483143,0.9991401457421287
2475.2415787173354,1.0025426266848652,2475.2415787173354,1.0010225566177489,2475.2388006713986,1.0040525199362595
2475.2429677403043,0.9947896455217928,2475.2429677403043,1.0010284039882273,2475.2401896943666,0.9957508080390775
2475.24435676339,0.9985722769268321,2475.24435676339,1.0010294261070736,2475.2415787173354,1.003567783282357
2475.2457457863593,0.9976402958428955,2475.2457457863593,1.001056141339481,2475.2429677403043,0.9958126911606947
2475.2471348093286,1.003000659900304,2475.2471348093286,1.0010553762407544,2475.24435676339,0.9996002332985006
2475.248523832297,0.9988905305453725,2475.248523832297,1.001080377484114,2475.2457457863593,0.9986939450012672
2475.2499128552663,0.9990127876990307,2475.2499128552663,1.0010579511787285,2475.2471348093286,1.0040592029662239
