cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2372.401704194649,0.9956195696138312,2372.401704194649,0.9986821825437228,2367.2336833429017,1.043405582060428
2372.403093070798,1.008024086223792,2372.403093070798,0.9986829471166551,2367.2350722260358,1.0295351949439113
2372.4044819464816,1.0039476093795958,2372.4044819464816,0.998716341703127,2367.2364611091702,1.0341689168711783
2372.405870822166,1.0003275149906794,2372.405870822166,0.9987162760104666,2367.237849992771,1.034949174429747
2372.407259697849,0.9926259434645242,2372.407259697849,0.9986870104865262,2367.239238875904,1.0355724730577849
2372.408648573998,1.0067790276028132,2372.408648573998,0.9986486616474926,2367.2406277595032,1.0369007380074027
2372.4100374496816,1.0022317418460063,2372.4100374496816,0.9986266553477052,2367.2420166426377,1.0319889044751014
2372.4114263253646,1.0009805233637072,2372.4114263253646,0.9985794142143234,2367.243405526238,1.0340088923365354
2372.4128152010476,1.0021287806674317,2372.4128152010476,0.9985775887762512,2367.2447944093724,1.024648989861986
2372.4142040771976,0.9923095938569535,2372.4142040771976,0.9985566891607236,2367.2461832929716,1.0232533429339878
2372.4155929528815,1.0000757386450545,2372.4155929528815,0.9986044241252631,2367.2475721761066,1.030433294324543
2372.416981828565,0.9871573718737314,2372.416981828565,0.9985598831330134,2367.2489610592406,1.0300092599637805
2372.4183707042484,1.005746277090791,2372.4183707042484,0.9986046470565983,2367.25034994284,1.0263038642736888
2372.4197595803985,1.0049571781414133,2372.4197595803985,0.9985739856663611,2367.251738825975,1.0131787255167828
2372.4211484560815,1.0013088193676245,2372.4211484560815,0.9986069356537417,2367.2531277095754,1.0364693461967718
2372.4225373317654,0.9986192168273333,2372.4225373317654,0.9985831711138574,2367.254516592709,1.0310381993279092
2372.4239262074493,1.0136130332058093,2372.4239262074493,0.9985536415871785,2367.2559054758435,1.0220131834465471
2372.4253150831332,1.0075705554033207,2372.4253150831332,0.9985244005890817,2367.2572943594437,1.0368041101657945
2372.4267039592823,1.0035828232861863,2372.4267039592823,0.9984759796740719,2367.2586832425773,1.04382385308546
2372.428092834966,0.9912710176606919,2372.428092834966,0.9984612410913775,2367.2600721261774,1.0248779291770649
2372.4294817106497,0.9938769231279845,2372.4294817106497,0.9984402660294209,2367.261461009312,1.0307045389763665
2372.4308705863336,1.0019441037251928,2372.4308705863336,0.9984223461451661,2367.2628498924464,1.026799817706917
2372.4322594620166,1.0013549590559248,2372.4322594620166,0.9984244269746201,2367.2642387760466,1.0407208486033628
2372.4336483381667,0.9999973747390337,2372.4336483381667,0.998379371923109,2367.26562765918,1.0289175370274395
2372.4350372138506,1.0052941937648667,2372.4350372138506,0.998381825942179,2367.2670165427808,1.032483938227096
2372.436426089534,1.0019792072953875,2372.436426089534,0.9984099893884009,2367.2684054259153,1.0453130009388718
2372.4378149652175,0.9997840498910568,2372.4378149652175,0.9984090399056467,2367.2697943090493,1.024446843926845
2372.439203840902,1.0002109274409847,2372.439203840902,0.998354579816162,2367.271183192649,1.0282693456940126
2372.440592716585,0.9983624897947295,2372.440592716585,0.9983787441181697,2367.272572075784,1.0329423073539121
2372.4419815927345,0.9986580733940446,2372.4419815927345,0.9983475887785352,2367.2739609589175,1.0336456795613538
2372.4433704684184,0.9996659140563379,2372.4433704684184,0.9983514197600006,2367.2753498425177,1.030872411457536
2372.4447593441023,1.008114941105247,2372.4447593441023,0.9983123792684895,2367.276738725652,1.0296971814651859
2372.4461482197858,0.9948922996775825,2372.4461482197858,0.9982984226790886,2367.2781276087867,1.0334941160940598
2372.447537095469,0.9989360838212317,2372.447537095469,0.9983094960191643,2367.2795164923864,1.0348120806138614
2372.448925971153,1.0026806013076168,2372.448925971153,0.9983217840632935,2367.2809053755204,1.0239538334735643
2372.450314846837,1.0050788194554654,2372.450314846837,0.9983109183790763,2367.282294258655,1.0425632766746338
2372.45170372252,1.0043571655012506,2372.45170372252,0.9982688456878944,2367.2836831422555,1.0417435341351033
2372.45309259867,0.9972075851098577,2372.45309259867,0.9982813517318586,2367.2850720253896,1.0405935647206355
2372.4544814743535,1.0086974358427505,2372.4544814743535,0.9983151783749007,2367.2864609085236,1.039304662127815
2372.4558703500365,0.9902127060350177,2372.4558703500365,0.9983188969696147,2367.287849791658,1.0288630918984116
2372.457259225721,1.0047645742327533,2372.457259225721,0.9982807702833395,2367.289238675258,1.0280172304118473
2372.4586481014053,1.0008721292097464,2372.4586481014053,0.9982385430174671,2367.290627558392,1.0304326812037206
2372.4600369770883,0.9985237286480549,2372.4600369770883,0.9982733343109943,2367.292016441527,1.0437813025003864
2372.461425852772,1.0008700373629031,2372.461425852772,0.9982269650209054,2367.293405325127,1.0263220739621137
2372.462814728456,1.0023577948038405,2372.462814728456,0.9982140113484386,2367.294794208261,1.0298920312625401
2372.464203604139,0.9892402673836521,2372.464203604139,0.9981750665430017,2367.296183091395,1.0286177209452925
2372.465592479823,0.9888224000789662,2372.465592479823,0.9981341572015349,2367.2975719745295,1.029704906787548
2372.4669813559726,1.000975990637827,2372.4669813559726,0.9981390194727453,2367.2989608581292,1.0267269176411353
2372.4683702316565,1.0030811482141442,2372.4683702316565,0.9981451519800925,2367.3003497412633,1.030640651786674
2372.4697591073405,0.9990662546691402,2372.4697591073405,0.9981362180290021,2367.301738624398,1.0337098119993753
2372.4711479830235,0.9927587918860785,2372.4711479830235,0.9980931541547379,2367.3031275079984,1.03458718789621
2372.472536858708,0.9969762411711358,2372.472536858708,0.9980930775263948,2367.3045163911324,1.0305804433219157
2372.4739257343913,1.0046982341201114,2372.4739257343913,0.9980809048495429,2367.3059052742665,1.0344648089800619
2372.4753146100743,1.0037695774700264,2372.4753146100743,0.9980286701257686,2367.307294157401,1.0314903146223369
2372.4767034857587,0.9888387061789075,2372.4767034857587,0.998032252642239,2367.3086830410016,1.030486267963597
2372.478092361443,0.9934177867736915,2372.478092361443,0.9980088000517515,2367.310071924135,1.0385139815152655
2372.479481237126,0.9948208500914741,2372.479481237126,0.9979801659428057,2367.3114608072697,1.0302010441570228
2372.48087011281,0.9991147326336304,2372.48087011281,0.9980147136595303,2367.312849690404,1.0270450047237893
2372.482258988494,1.0117260742837966,2372.482258988494,0.9979942754475135,2367.314238573538,1.0265359918170442
2372.483647864177,1.0044008660299761,2372.483647864177,0.9979576418511937,2367.315627457138,1.0302606395009588
2372.485036739861,1.0030231621183414,2372.485036739861,0.9979636381176632,2367.3170163402715,1.025503802912557
2372.4864256155447,0.9836300090399145,2372.4864256155447,0.997984908950635,2367.318405223406,1.0201699583182071
2372.487814491228,0.9989067490240315,2372.487814491228,0.9980051442607905,2367.3197941065396,1.0355253853786257
2372.4892033669107,1.0019202615561749,2372.4892033669107,0.9980495313008579,2367.321182989674,1.0256182725700964
2372.4905922425946,1.0034170141949172,2372.4905922425946,0.998107865312325,2367.3225718732742,1.0380301065622384
2372.4919811182785,1.0049479425210919,2372.4919811182785,0.9980913001462587,2367.3239607564083,1.0327827733159272
2372.4933699939616,1.0081649330094669,2372.4933699939616,0.9980386955001596,2367.3253496395423,1.0309762741248483
2372.4947588696455,1.0102677527665538,2372.4947588696455,0.9980174108115036,2367.326738522677,1.0218907432183166
2372.4961477453294,0.9961414933640198,2372.4961477453294,0.9979993091776268,2367.3281274058113,1.022409627370302
2372.497536621013,1.0000346342182342,2372.497536621013,0.9979721875697511,2367.3295162894115,1.02830925985955
2372.4989254966963,1.0069830307903391,2372.4989254966963,0.9979844990795969,2367.330905172545,1.036017476150673
2372.50031437238,1.0016087329131294,2372.50031437238,0.9979750439590314,2367.33229405568,1.0266211542992738
2372.5017032480646,1.0052507004860667,2372.5017032480646,0.9979590187679404,2367.333682938815,1.042329309768811
2372.503092123748,0.998419769711954,2372.503092123748,0.9979355704395126,2367.3350718219485,1.0329913570197031
2372.504480999431,0.9892661672688816,2372.504480999431,0.9979736092955399,2367.3364607050826,1.0257142259788
2372.5058698751154,1.0072969152218183,2372.5058698751154,0.9979470517201332,2367.337849588683,1.0217605776677239
2372.507258750799,0.9912503183580659,2372.507258750799,0.9978942415067463,2367.3392384718168,1.0180432261215957
2372.5086476264823,1.0080654314122222,2372.5086476264823,0.9978877158232533,2367.3406273549513,1.0299321293643242
2372.5100365021667,0.999249433425111,2372.5100365021667,0.9978871434617587,2367.3420162380858,1.0275890268294927
2372.5114253778506,0.9982546453958686,2372.5114253778506,0.9978746612431412,2367.3434051212203,1.0242150842559832
2372.5128142535336,1.001494179134494,2372.5128142535336,0.9978793267558219,2367.3447940043548,1.0277532818978101
2372.5142031292175,1.0004320617909854,2372.5142031292175,0.9978561210988067,2367.3461828874883,1.029221644955343
2372.5155920049015,1.0016837348440422,2372.5155920049015,0.9978140064062657,2367.347571770623,1.030330535274711
2372.516980880585,1.0161159618224807,2372.516980880585,0.997813506651993,2367.3489606542234,1.0279581255645693
2372.5183697562684,0.9964876839072754,2372.5183697562684,0.9977959486367786,2367.3503495373575,1.0276007374372003
2372.5197586314866,0.9965234363995251,2372.5197586314866,0.9977865342524711,2367.3517384204915,1.0273394866547816
2372.521147507171,1.001245794840327,2372.521147507171,0.9977875465153395,2367.3531273036265,1.0410782980428142
2372.5225363828545,1.0096482061364829,2372.5225363828545,0.9977450502506963,2367.35451618676,1.025505090466284
2372.5239252585375,0.9966238871129246,2372.5239252585375,0.9976908779746512,2367.355905069894,1.0183972420844416
2372.525314134222,1.0062081872340904,2372.525314134222,0.9976662767388698,2367.357293953029,1.0329372797631686
2372.5267030099053,0.9943308050259104,2372.5267030099053,0.9976384207641876,2367.3586828361636,1.0338118353042205
2372.5280918855888,0.9893842506860495,2372.5280918855888,0.9976380814346184,2367.3600717192976,1.0244109150466534
2372.529480761273,0.9973419113274029,2372.529480761273,0.9976512902879184,2367.3614606024316,1.0269497870600728
2372.530869636956,1.0059880152237433,2372.530869636956,0.9976169680071584,2367.362849485566,1.0293631532411498
2372.5322585126396,1.0036224656343609,2372.5322585126396,0.9975608117186419,2367.3642383691663,1.0260146551817693
2372.5336473878583,1.0065415291740345,2372.5336473878583,0.9975915567603266,2367.3656272523,1.0383924609682686
2372.535036263542,0.9996449719500337,2372.535036263542,0.9975925127491709,2367.3670161354344,1.0248711235359365
2372.5364251392257,1.0005614608874642,2372.5364251392257,0.997551404100862,2367.3684050185693,1.0357519948345797
2372.537814014909,0.9895463487162666,2372.537814014909,0.9975314865098985,2367.3697939017034,1.0373180280391188
2372.539202890593,1.0005065820135308,2372.539202890593,0.9974968858945056,2367.3711827848374,1.0260220126316377
2372.540591766277,0.9967452511919217,2372.540591766277,0.9974772764873501,2367.3725716679724,1.0258432879119121
2372.54198064196,0.9954419738685998,2372.54198064196,0.9974619137834062,2367.373960551107,1.025351197139865
2372.5433695171782,0.9888579269264084,2372.5433695171782,0.9974098367241739,2367.3753494342404,1.0266996950766214
2372.5447583928626,1.0101744302378746,2372.5447583928626,0.9974001212139835,2367.376738317375,1.0388995118883821
2372.546147268546,0.99715825540191,2372.546147268546,0.99734805289667,2367.3781272005094,1.0230615587407454
2372.5475361442295,1.0107688083586839,2372.5475361442295,0.9973067667953933,2367.3795160836435,1.028779462218238
2372.548925019914,0.9963299762617853,2372.548925019914,0.9973007542869295,2367.3809049667775,1.016888903549289
2372.550313895597,0.9991444109476928,2372.550313895597,0.9972447343898496,2367.382293849912,1.0204690386553672
2372.5517027708147,0.9987026774667833,2372.5517027708147,0.997234379395784,2367.383682733047,1.0294797688215678
2372.553091646499,0.9980279385291732,2372.553091646499,0.9972003873496154,2367.385071616181,1.026054691971471
2372.554480522183,1.0029813478450653,2372.554480522183,0.9972024165691037,2367.3864604993146,1.0269698361109647
2372.5558693978664,0.9986072773201731,2372.5558693978664,0.9971878595019967,2367.3878493824495,1.0111276524296537
2372.55725827355,0.9926051757426858,2372.55725827355,0.9972087150096741,2367.3892382655836,1.0285988981360452
2372.558647149234,0.9948987667035701,2372.558647149234,0.9972162791992353,2367.3906271487176,1.037044944024828
2372.560036024452,1.0008368973217758,2372.560036024452,0.9972146803221827,2367.3920160318526,1.04124935875226
2372.561424900135,0.999160244212133,2372.561424900135,0.9972225162011897,2367.393404914987,1.0276095663770426
2372.562813775819,0.999560614016245,2372.562813775819,0.9971654806786295,2367.39479379812,1.0350995116553963
2372.564202651503,0.9987433275111101,2372.564202651503,0.9971233902031819,2367.3961826812533,1.030581301691067
2372.56559152672,1.015716121772333,2372.56559152672,0.9971026521792463,2367.3975715643883,1.0245037415391627
2372.568369278087,1.0176000770642777,2372.568369278087,0.9971024697814265,2367.398960447523,1.0353362989170019
2372.569758153771,1.0090977458475707,2372.569758153771,0.9971306812056125,2367.400349330657,1.0388885983377436
2372.571147029454,1.0089215740503819,2372.571147029454,0.9970858512599834,2367.4017382137913,1.0251108537774896
2372.5725359046723,1.0088472960523551,2372.5725359046723,0.997054822639449,2367.403127096926,1.043680505437186
2372.5739247803563,1.009910162592235,2372.5739247803563,0.9970531247192583,2367.4045159800594,1.0353934417776482
2372.5753136560393,1.0140458182384415,2372.5753136560393,0.9970351718660745,2367.405904862728,1.0322564704019908
2372.5767025317236,1.0109279806047704,2372.5767025317236,0.9969987620040168,2367.4072937458627,1.0372200513317016
2372.5780914069423,1.009813783018551,2372.5780914069423,0.9969948521014009,2367.408682628997,1.0355176600562637
2372.5794802826254,0.9952418086776624,2372.5794802826254,0.9969713691778945,2367.4100715121317,1.041517415175807
2372.580869158309,1.0008965463961546,2372.580869158309,0.9970037811326579,2367.4114603952653,1.0245654214938946
2372.582258033993,1.003595215557431,2372.582258033993,0.9969781525227194,2367.4128492784002,1.0381499103709326
2372.5836469092105,0.9976150472562766,2372.5836469092105,0.9969655152959594,2367.4142381615343,1.0377940550456195
2372.5850357848944,1.0001399916538245,2372.5850357848944,0.9969238149588416,2367.415627044668,1.0315098118644888
2372.5864246605784,1.0024666967194402,2372.5864246605784,0.9968834791812353,2367.417015927803,1.0309236683582874
2372.5878135357966,1.0070040899846389,2372.5878135357966,0.9968818517606527,2367.418404810938,1.0332751093363035
2372.5892024114805,0.9971335753579311,2372.5892024114805,0.9968518821887032,2367.4197936940714,1.0270425522404998
2372.5905912871635,1.007947684007987,2372.5905912871635,0.9968292745853563,2367.42118257674,1.0214240356483162
2372.5919801628474,0.995845845655399,2372.5919801628474,0.9968344011330414,2367.4225714598747,1.02077860335859
2372.5933690380657,1.011201185187637,2372.5933690380657,0.9968187300808039,2367.423960343009,1.0366619887591655
2372.5947579137487,0.9946030998221213,2372.5947579137487,0.99677050708507,2367.425349226143,1.0246967519740497
2372.596146789433,1.002525269378866,2372.596146789433,0.9967488802369894,2367.4267381092773,1.0304291251029507
2372.597535664652,0.9923569578465423,2372.597535664652,0.9967293381959552,2367.4281269924118,1.0232161878121513
2372.598924540335,0.9978816197841698,2372.598924540335,0.9966911172772721,2367.4295158755463,1.0292420005666463
2372.6003134160183,1.0022173319613816,2372.6003134160183,0.9966785758311485,2367.43090475868,1.0288048454202847
2372.601702291237,1.0013761354862474,2372.601702291237,0.9966675151128809,2367.432293641349,1.0305605782072702
2372.60309116692,0.992771141670086,2372.60309116692,0.9966695896653669,2367.4336825244836,1.0250186404058026
2372.604480042604,1.000340579634159,2372.604480042604,0.9966704844234789,2367.4350714076177,1.026847579818981
2372.605868917822,0.9987372811914057,2372.605868917822,0.996685720887161,2367.4364602907517,1.0185977939054442
2372.6072577935056,0.9972010141235003,2372.6072577935056,0.9966945147899475,2367.4378491738867,1.0214444525717015
2372.608646669189,1.0056414068804005,2372.608646669189,0.996708136526581,2367.4392380570202,1.0285614977658797
2372.6100355444073,0.9993403900832633,2372.6100355444073,0.9967518518259004,2367.440626939689,1.0242824662343633
2372.611424420091,0.9959245784090491,2372.611424420091,0.9967429808957671,2367.4420158228236,1.0296362372554406
2372.612813295775,1.0084693089405776,2372.612813295775,0.9967404312356648,2367.443404705958,1.0336307194132874
2372.6142021709925,0.9981580433495874,2372.6142021709925,0.996772152853472,2367.444793589092,1.0109110368431047
2372.615591046677,1.0068973050688137,2372.615591046677,0.9967119362600199,2367.446182472226,1.0349675680544186
2372.6169799218947,1.0002639995590787,2372.6169799218947,0.9966678671485575,2367.4475713553607,1.0288962004228204
2372.618368797578,1.002364939028733,2372.618368797578,0.9966335658592133,2367.44896023803,1.0243218285911606
2372.619757673262,1.0034502576423407,2372.619757673262,0.9965922160857874,2367.450349121164,1.0284386283530735
2372.6211465484807,0.9876630176475273,2372.6211465484807,0.9965752789489399,2367.451738004298,1.0256938090554144
2372.6225354241637,1.000588834447718,2372.6225354241637,0.9965328089700113,2367.4531268874325,1.027714961846411
2372.6239242998477,0.9953152710010513,2372.6239242998477,0.9965130406373015,2367.4545157705666,1.0232612521925968
2372.625313175066,1.001039625015777,2372.625313175066,0.9965047115544154,2367.455904653235,1.026188781495327
2372.6267020507494,1.0072829902194282,2372.6267020507494,0.9964721260610726,2367.45729353637,1.0152356232517243
2372.628090925967,1.0084660266642906,2372.628090925967,0.9964538820434946,2367.4586824195044,1.0255787875891347
2372.629479801651,0.996427441932856,2372.629479801651,0.9964808426999868,2367.4600713026384,1.0239675673799857
2372.630868677335,0.9979867524413042,2372.630868677335,0.9964241976741265,2367.461460185307,1.0210507676916474
2372.6322575525533,1.0066229284616783,2372.6322575525533,0.9964171721527101,2367.4628490684413,1.0286352562008128
2372.6336464282363,0.9988476076486468,2372.6336464282363,0.9964307036101393,2367.464237951576,1.027621215672668
2372.635035303455,1.002039465273235,2372.635035303455,0.9963760258867025,2367.4656268347103,1.027978603800037
2372.6364241791384,0.9932145520361346,2372.6364241791384,0.9963876695885635,2367.467015717378,1.0317072367692972
2372.6378130543562,0.9988075548822306,2372.6378130543562,0.9963944278820169,2367.468404600513,1.0311864519427623
2372.63920193004,0.9970274155301311,2372.63920193004,0.9963850732624672,2367.469793483647,1.0217134286764824
2372.6405908057236,0.987863373735532,2372.6405908057236,0.9963471110312893,2367.471182366781,1.0287735762583432
2372.641979680941,0.9923150070743395,2372.641979680941,0.9963045308464527,2367.4725712494487,1.0324391804070618
2372.643368556624,0.9980395639866314,2372.643368556624,0.9962897165017081,2367.473960132583,1.0280026381362746
2372.6447574318427,0.9973035803709553,2372.6447574318427,0.9962638716971817,2367.4753490157177,1.025493318546494
2372.646146307526,1.0057024449084395,2372.646146307526,0.9962377855442507,2367.4767378988513,1.034454263301917
2372.647535182744,0.9984021750441214,2372.647535182744,0.9962308834520851,2367.4781267815206,1.029526366004069
2372.648924058428,1.0048057461800979,2372.648924058428,0.9962016180557391,2367.4795156646546,1.0156193142623737
2372.6503129336456,0.9834153766210854,2372.6503129336456,0.9962146500257016,2367.4809045477887,1.0264216447836692
2372.651701809329,0.9911579503313287,2372.651701809329,0.996182858224713,2367.4822934304575,1.0329262435883657
2372.653090684548,1.0070900844429842,2372.653090684548,0.9961834543583244,2367.4836823135925,1.0210053967507908
2372.6544795602317,0.989995770283826,2372.6544795602317,0.9961532166686484,2367.485071196726,1.0318169853965042
2372.6558684354495,0.9981074473768422,2372.6558684354495,0.9961458363960431,2367.486460079395,1.0253568991635131
2372.657257311133,1.0133825320600782,2372.657257311133,0.996137489219822,2367.4878489625294,1.0209783581225236
2372.6586461863512,1.0037090291658857,2372.6586461863512,0.9961193704056895,2367.489237845664,1.020727162521592
2372.6600350620347,1.0023354667496305,2372.6600350620347,0.9961778182623217,2367.4906267283327,1.0245007985592152
2372.6614239372525,1.0132247173589386,2372.6614239372525,0.9961861233595166,2367.4920156114663,1.021937892209558
2372.6628128129364,1.0119087011003647,2372.6628128129364,0.9961282014432625,2367.493404494601,1.0195992041446478
2372.664201688155,1.004810290672592,2372.664201688155,0.9960685903605001,2367.4947933772696,1.0232168009329736
2372.6655905638386,0.9921451993614423,2372.6655905638386,0.9960529718672608,2367.496182260403,1.0318453115784985
2372.6669794390564,1.00268996233674,2372.6669794390564,0.9960213856013522,2367.497571143538,1.0242080333665255
2372.6683683147403,0.9995913612216448,2372.6683683147403,0.9960124436101756,2367.4989600262074,1.0374742512246629
2372.669757189958,0.9984878649558375,2372.669757189958,0.995978940192701,2367.500348909341,1.0195673831739658
2372.6711460656416,0.9999834082105105,2372.6711460656416,0.9959812976709025,2367.501737792475,1.0183183947466827
2372.6725349408603,0.993519816173119,2372.6725349408603,0.9959832314845556,2367.5031266751444,1.0321351951033229
2372.6739238165433,1.0026908031295962,2372.6739238165433,0.9960267747141268,2367.504515558278,1.02068356963112
2372.6753126917615,1.0045265220899207,2372.6753126917615,0.9959934318844558,2367.5059044414124,1.0230697745597654
2372.6767015674454,1.0118858316208865,2372.6767015674454,0.9960327069933624,2367.5072933240813,1.0339328653545594
2372.6780904426637,1.0031070765958794,2372.6780904426637,0.9960018169751519,2367.5086822072158,1.0282919698523587
2372.6794793178815,0.9945280057331608,2372.6794793178815,0.9959905159799248,2367.5100710898846,1.0224177205651577
2372.680868193565,1.0084609773478281,2372.680868193565,0.9959644270423226,2367.511459973018,1.021756960254872
2372.682257068783,0.9986403316345278,2372.682257068783,0.9959420122918321,2367.5128488561527,1.0285573898563698
2372.683645944467,1.001568890634419,2372.683645944467,0.9958909851240997,2367.514237738822,1.0255329874637025
2372.6850348196845,1.0026576645367171,2372.6850348196845,0.9958349576660338,2367.515626621956,1.0163145319628775
2372.686423695369,0.9930629641310079,2372.686423695369,0.9958665084489309,2367.5170155046244,1.0148582473855454
2372.687812570587,0.9944899439933342,2372.687812570587,0.9958560969560071,2367.5184043877593,1.0275966295276904
2372.689201445805,1.0054629021390076,2372.689201445805,0.9958682269992079,2367.519793270893,1.0183668312916512
2372.6905903214883,1.0032427395312755,2372.6905903214883,0.9958134788051246,2367.5211821535613,1.0345212160957213
2372.691979196707,1.007770025324448,2372.691979196707,0.9958544584598795,2367.5225710366963,1.0276602714690541
2372.69336807239,1.0017192974833424,2372.69336807239,0.9958319490542563,2367.523959919365,1.0224530976366093
2372.6947569476083,1.00049224133918,2372.6947569476083,0.9957939373512966,2367.525348802499,1.0167810555966312
2372.6961458228266,0.9972940201556232,2372.6961458228266,0.9957534915979765,2367.5267376851675,1.0272161267453175
2372.6975346985105,1.0012466535097173,2372.6975346985105,0.9957992565496905,2367.528126568302,1.0283236068867938
2372.6989235737283,0.9934390762571925,2372.6989235737283,0.9957762711175021,2367.5295154514365,1.0170208471502666
2372.7003124494117,1.0115119078857966,2372.7003124494117,0.9957442575959392,2367.5309043341044,1.0185442071455675
2372.70170132463,1.0036859529370539,2372.70170132463,0.9956921813765615,2367.532293217239,1.0206375855694412
2372.7030901998482,1.0007488990873148,2372.7030901998482,0.9956322002700727,2367.533682099908,1.0195212764881225
2372.7044790755313,0.9941474820661358,2372.7044790755313,0.9956103705972379,2367.5350709830423,1.0380042328635335
2372.70586795075,1.0122400632687598,2372.70586795075,0.995602561898722,2367.5364598657106,1.035876948858182
2372.707256825968,1.0016108245933282,2372.707256825968,0.9956156653587235,2367.5378487488456,1.0221812398639631
2372.7086457016517,0.9917051626507769,2372.7086457016517,0.9955676977823242,2367.5392376315144,1.0199527296108357
2372.7100345768695,0.9999175639298554,2372.7100345768695,0.9955581365977222,2367.540626514648,1.0152577569134125
2372.711423452088,0.9981082707254987,2372.711423452088,0.9955639010541022,2367.542015397317,1.0220435329272552
2372.712812327771,1.0035570482201681,2372.712812327771,0.9955419204000181,2367.5434042804513,1.0327838769334075
2372.7142012029894,0.9840570886646534,2372.7142012029894,0.9955198862053427,2367.5447931631197,1.0224138579039765
2372.7155900782077,0.996952633360337,2372.7155900782077,0.9954671361116919,2367.5461820462538,1.0229600872446405
2372.7169789538907,0.991974333252481,2372.7169789538907,0.9954417610017593,2367.5475709289226,1.0184619876432857
2372.718367829109,0.9949322312532063,2372.718367829109,0.995409213410412,2367.548959812057,1.0207478246933062
2372.7197567043263,0.9993616286747581,2372.7197567043263,0.9954209033088418,2367.550348694724,1.0319691619846205
2372.72114558001,0.9918235729931238,2372.72114558001,0.9953886712511776,2367.5517375778586,1.0138230541890285
2372.7225344552276,0.9964081226201287,2372.7225344552276,0.9953553767193888,2367.5531264605274,1.0142876158361507
2372.7239233304454,1.0029839419725957,2372.7239233304454,0.9953290727120021,2367.5545153436615,1.0248512584212912
2372.7253122061297,0.9991244541247923,2372.7253122061297,0.9953001985513125,2367.55590422633,1.016325445513516
2372.726701081347,1.001604733278783,2372.726701081347,0.9952613136755285,2367.5572931094644,1.0130355618047555
2372.7280899565653,0.9952887706669374,2372.7280899565653,0.9952547651447581,2367.5586819921336,1.0153808715745476
2372.7294788317836,1.0041018362838474,2372.7294788317836,0.9952516729831451,2367.5600708752677,1.0254990205701422
2372.7308677074675,1.0019579187107595,2372.7308677074675,0.9952265121741519,2367.5614597579356,1.0180091979159533
2372.7322565826857,0.99457208491092,2372.7322565826857,0.9952093630164822,2367.562848640605,1.0194881679637136
2372.733645457903,1.004624143108722,2372.733645457903,0.9951814056863795,2367.56423752374,1.0205740049401597
2372.735034333587,0.9967583753496247,2372.735034333587,0.9951250796910217,2367.565626406408,1.0332710627388757
2372.7364232088053,0.9968312240915691,2372.7364232088053,0.9951328182658955,2367.5670152895423,1.0369007380074027
2372.7378120840226,1.0019519939156565,2372.7378120840226,0.9951252988709954,2367.568404172211,1.047299880275897
2372.7392009592413,1.0026567362731984,2372.7392009592413,0.995094200111902,2367.5697930553447,1.0340719211570768
2372.7405898349257,1.0075762107838713,2372.7405898349257,0.9950406242382179,2367.5711819380135,1.0324115899700546
2372.741978710143,0.9945944009778257,2372.741978710143,0.9950092246943868,2367.5725708206824,1.0433914802815132
2372.743367585361,1.000582413910615,2372.743367585361,0.9949826974609733,2367.573959703817,1.0393658515858892
2372.7447564605795,1.0006790237244858,2372.7447564605795,0.9950034128656664,2367.5753485864857,1.0362318231901793
2372.7461453362625,1.0013522576120557,2372.7461453362625,0.994956467704111,2367.5767374696193,1.0484773175032076
2372.747534211481,1.0019138673186834,2372.747534211481,0.9949567308490652,2367.5781263522886,1.0386579422843618
2372.748923086699,0.9909253842529019,2372.748923086699,0.9949089120089419,2367.5795152354226,1.0372010445862074
2372.750311961917,0.989225272408073,2372.750311961917,0.9948915527010447,2367.5809041180905,1.0384332948150394
2372.7517008376003,1.0041839285092822,2372.7517008376003,0.9948502452347239,2367.58229300076,1.0433527310455384
2372.7530897128186,1.0019173944241766,2372.7530897128186,0.9948164615815582,2367.5836818838948,1.0354630923030712
2372.754478588037,1.005944515121291,2372.754478588037,0.9947798171330303,2367.5850707665627,1.0260568378943493
2372.755867463255,0.9887490088063724,2372.755867463255,0.9947770450044825,2367.5864596492315,1.0277230550412664
2372.7572563384724,0.9908740249310027,2372.7572563384724,0.9947423676600361,2367.587848532366,1.0358167403934238
2372.758645214157,0.9986061050124613,2372.758645214157,0.9947363238518843,2367.589237415035,1.0390997571489735
2372.7600340893746,1.0038145223539077,2372.7600340893746,0.9947214527535797,2367.590626298169,1.034989763028189
2372.7614229645924,0.9979595390402137,2372.7614229645924,0.994678612892086,2367.5920151808373,1.040504049080567
2372.7628118398106,0.9906090163476162,2372.7628118398106,0.9946655359582213,2367.593404063506,1.0204760895448246
2372.7642007150293,1.0007507231976185,2372.7642007150293,0.9946215588789301,2367.5947929466406,1.0397945456649016
2372.7655895907124,0.9984531861490175,2372.7655895907124,0.9945628983689659,2367.5961818293085,1.0257561634430512
2372.7669784659306,0.9994328215087177,2372.7669784659306,0.9945120666674673,2367.597570711978,1.0258721045905643
2372.768367341149,1.006019784307069,2372.768367341149,0.9944731153327446,2367.5989595951123,1.0209643176556908
2372.7697562163667,0.9906656159949646,2372.7697562163667,0.9944781704746233,2367.6003484777807,1.0285974879581539
2372.7711450915845,0.9981033820302782,2372.7711450915845,0.9944533909250174,2367.601737360449,1.0189717362950175
2372.7725339668027,1.0052619420949103,2372.7725339668027,0.994412993474228,2367.603126243584,1.02787762280059
