cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1649.8961537625335,1.0051633542751781,1649.8961537625335,0.9867019390548083,1649.3656098133881,1.001484979460053
1649.8975426205645,1.0012055468181205,1649.8975426205645,0.9866952931560377,1649.3669986723492,1.017420354338472
1649.8989314785947,0.9945712887673528,1649.8989314785947,0.9866591900488382,1649.3683875313116,1.0068869067273667
1649.9003203366244,0.9957596424928176,1649.9003203366244,0.9866733421397824,1649.369776390273,0.9948569983413578
1649.9017091946546,1.0223470761791624,1649.9017091946546,0.9866380735153834,1649.371165249234,0.9996994781522812
1649.9030980526843,0.9958636498482363,1649.9030980526843,0.9866457811931797,1649.37255410773,1.00135705377164
1649.904486910715,1.008408451409267,1649.904486910715,0.9866437848587667,1649.373942966691,0.9925613627655689
1649.9058757692117,0.9924908908777162,1649.9058757692117,0.9866022297022781,1649.375331825653,1.0035238853070603
1649.9072646272414,1.0136678822194563,1649.9072646272414,0.9866494964447258,1649.3767206846153,1.0219217198934358
1649.908653485271,1.0131565401650102,1649.908653485271,0.9866973402336264,1649.3781095435768,1.0051010289830422
1649.9100423433013,1.0067850124469746,1649.9100423433013,0.9867738668016488,1649.3794984025378,1.0229163280044766
1649.911431201331,1.0000744380539695,1649.911431201331,0.9868254432783722,1649.3808872614989,1.001771008500502
1649.9128200593616,1.0091857657362555,1649.9128200593616,0.9869128704586008,1649.3822761204608,1.0169344374886637
1649.9142089173924,1.0003605363884767,1649.9142089173924,0.9868769996264696,1649.3836649794223,0.996810139393828
1649.9155977754228,1.015290029506176,1649.9155977754228,0.9869268249774961,1649.3850538383842,1.00343228574596
1649.9169866334526,1.0087435154136408,1649.9169866334526,0.9870170857253848,1649.3864426973457,1.0025988552188003
1649.9183754914823,0.9895343551584129,1649.9183754914823,0.9870173524941711,1649.3878315563068,1.0068532783953463
1649.9197643490477,1.0062466157828998,1649.9197643490477,0.9870406292312467,1649.3892204148021,0.986657457355542
1649.9211532070779,0.9929635704389285,1649.9211532070779,0.9870425533353043,1649.3906092737645,0.9855250734662987
1649.9225420651076,1.0074360103188276,1649.9225420651076,0.987029243856158,1649.391998132726,1.008009064090268
1649.9239309231382,1.02221099761674,1649.9239309231382,0.98706866125718,1649.393386991687,1.001845041022487
1649.925319781168,1.0054346501016342,1649.925319781168,0.9870716545019683,1649.394775850649,0.9940800332970678
1649.9267086391976,1.020791396925816,1649.9267086391976,0.9871377491597041,1649.3961647096105,1.006158815695472
1649.9280974972287,1.0160457059688737,1649.9280974972287,0.9871588876103838,1649.3975535685715,0.9865167328243452
1649.9294863552589,1.0140241221713069,1649.9294863552589,0.9872360107493157,1649.3989424275335,0.9902286481893622
1649.9308752132886,1.0088833738546943,1649.9308752132886,0.987324588756826,1649.4003312860302,0.9975467002481533
1649.9322640713187,0.9942678165027385,1649.9322640713187,0.9873837190337277,1649.4017201449913,0.9809670542101887
1649.9336529293485,1.01226242935997,1649.9336529293485,0.9874489308033063,1649.403109003952,1.0164923127577923
1649.935041787379,1.0054026907374154,1649.935041787379,0.9874734346439521,1649.4044978629138,1.0028522597580354
1649.9364306454102,1.0006319887137929,1649.9364306454102,0.9874966485328901,1649.4058867218753,1.001415338697847
1649.9378195034403,0.9883802582009039,1649.9378195034403,0.9875000374946125,1649.4072755808372,0.9873988491456239
1649.93920836147,1.0029155355446544,1649.93920836147,0.9875032832121355,1649.408664439333,0.998501782521185
1649.9405972194998,1.0104080958258048,1649.9405972194998,0.9874889928068606,1649.410053298294,0.9954408514342327
1649.9419860770647,1.0011034766990772,1649.9419860770647,0.987510527101049,1649.4114421572551,0.9998495508578644
1649.9433749350949,0.9995374643043226,1649.9433749350949,0.9874918915970545,1649.412831016217,0.9959662941220498
1649.9447637931253,0.9971022888230786,1649.9447637931253,0.9874873927877433,1649.4142198751795,0.9980117248692997
1649.9461526511557,1.0093697652767704,1649.9461526511557,0.9875474420953011,1649.4156087336753,0.9887967462832067
1649.9475415091854,1.0183130944517669,1649.9475415091854,0.9876016759820747,1649.4169975926363,0.9963301200500083
1649.948930367215,0.9904557219781064,1649.948930367215,0.9876026928226382,1649.4183864515983,0.9894250188892725
1649.9503192252453,1.012567290154742,1649.9503192252453,0.9875727455201624,1649.419775310559,1.0187464148339591
1649.951708083276,1.0065192156819884,1649.951708083276,0.9876355210142879,1649.4211641695208,0.9971127316425853
1649.9530969408404,0.9950641750625552,1649.9530969408404,0.9877219396203346,1649.4225530280175,0.9920644665163137
1649.954485798871,1.0284421325344593,1649.954485798871,0.9877524844455067,1649.4239418869786,0.9861501463616685
1649.9558746569012,1.007296080075573,1649.9558746569012,0.9877338098423215,1649.4253307459396,1.007013640366697
1649.957263514931,0.9970688571820624,1649.957263514931,0.9877271236740106,1649.426719604901,1.0091780878039514
1649.9586523729615,0.9916442372527605,1649.9586523729615,0.9877250376952545,1649.4281084633965,0.9927514632245643
1649.9600412309926,1.0079650263867652,1649.9600412309926,0.9877563528929579,1649.4294973223584,0.9818449042505396
1649.9614300885564,1.003796427961611,1649.9614300885564,0.9877544437676287,1649.4308861813208,0.9994705419889565
1649.962818946586,1.0028185084213745,1649.962818946586,0.9878329010388591,1649.4322750402823,1.0010788044199423
1649.9642078046165,0.9968321864293603,1649.9642078046165,0.9878506847558044,1649.4336638987777,0.9990441648538633
1649.9655966626462,0.9901402207326272,1649.9655966626462,0.9879323396452554,1649.4350527577387,1.0091906356890334
1649.9669855206764,0.9926564531524077,1649.9669855206764,0.9879733531824436,1649.4364416167011,0.9899503360982389
1649.9683743782418,1.0073096016274794,1649.9683743782418,0.9880125539559915,1649.4378304756626,0.9995277603449313
1649.9697632362715,1.0143880430750238,1649.9697632362715,0.9880821691321425,1649.439219334158,0.9961666211073873
1649.9711520943013,1.0123051282285835,1649.9711520943013,0.9881075156827546,1649.44060819312,1.0036524383897274
1649.9725409523319,0.9939145009536543,1649.9725409523319,0.9881052191066624,1649.441997052081,0.9971799883066259
1649.973929810363,1.0017068420801778,1649.973929810363,0.9881554459362802,1649.4433859105764,0.9835097576432462
1649.9753186679275,0.9954438036569557,1649.9753186679275,0.9882196861702884,1649.4544967813383,1.0009097216684597
1649.9767075259572,0.9966551320311214,1649.9767075259572,0.9882239132916115,1649.4558856398337,0.9635217295804032
1649.9780963839873,1.022193799265106,1649.9780963839873,0.9882537116909463,1649.4572744987947,0.9906444851009863
1649.979485242017,0.9880313030242787,1649.979485242017,0.9883326595390669,1649.4586633577567,1.0046516264788232
1649.9808740995811,0.9930637319187174,1649.9808740995811,0.9883931698145596,1649.4600522162525,0.9928830277996512
1649.9822629576122,1.003742968047154,1649.9822629576122,0.9884596228533342,1649.4614410752145,1.0029675748219409
1649.9836518156428,1.0023123213078522,1649.9836518156428,0.9884244111799066,1649.462829934176,0.9963564078692555
1649.9850406736725,0.9912589829621833,1649.9850406736725,0.9883802396426925,1649.4642187926713,0.9824447558968943
1649.986429531237,0.9922733500863894,1649.986429531237,0.9883454017772249,1649.4656076516324,0.9854316544618617
1649.9878183892667,0.9937390257227162,1649.9878183892667,0.988376222109951,1649.4669965105948,0.9902390629339803
1649.9892072472974,1.0018054362932662,1649.9892072472974,0.9884145074968952,1649.4683853690915,1.0033578140479973
1649.9905961048628,0.9976375725862489,1649.9905961048628,0.9884377568435303,1649.4697742280525,0.9867925353384519
1649.991984962893,0.9901220884737135,1649.991984962893,0.9885042236125715,1649.471163086548,0.9959423904009683
1649.9933738209227,0.9832564733596476,1649.9933738209227,0.98849708751637,1649.4725519455094,0.9893157268102065
1649.9947626789524,1.0043146197013102,1649.9947626789524,0.9884981048306348,1649.4739408044704,0.9978024888855539
1649.996151536517,1.0032684645351302,1649.996151536517,0.9885673384965932,1649.4753296629667,0.9780624070319351
1649.9975403945475,1.003359255736799,1649.9975403945475,0.9885590536786847,1649.4767185219291,0.9876700716816758
1649.9989292525777,1.0062534093334152,1649.9989292525777,0.9886405850803006,1649.4781073804245,0.9904164272896173
1650.0003181101426,1.0034076634621958,1650.0003181101426,0.9887235093217046,1649.4794962393855,0.9853819648369362
1650.0017069681724,0.9775922189762143,1650.0017069681724,0.988799148776646,1649.4808850978814,1.0060412420122515
1650.003095826202,1.0021632213035534,1650.003095826202,0.9887813031294298,1649.4822739568433,0.9894169882428199
1650.0044846837675,0.9945829702174463,1650.0044846837675,0.9888215951768813,1649.4836628153391,1.0082580768697242
1650.0058735417977,1.008076192070895,1650.0058735417977,0.9889097391231624,1649.4850516743006,0.9765197700399293
1650.0072623998274,0.9896809665571956,1650.0072623998274,0.9889327619348767,1649.4864405332626,0.9869981951749492
1650.008651257392,0.9901674621122283,1650.008651257392,0.9889686196230114,1649.487829391758,0.9967903137353981
1650.0100401154225,1.0043054867051642,1650.0100401154225,0.9890198622796629,1649.489218250719,1.001312634258449
1650.0114289734522,1.0056515662782497,1650.0114289734522,0.9890911691905709,1649.4906071092157,0.9839921610852315
1650.0128178310167,1.0021785646242154,1650.0128178310167,0.9891356051906653,1649.4919959681772,0.989466301431193
1650.0142066890478,0.9921332310371548,1650.0142066890478,0.9892310835409143,1649.4933848266726,1.0001716550679245
1650.0155955466118,0.9930548082084555,1650.0155955466118,0.9892125522912982,1649.4947736856345,0.9931042470136504
1650.0169844046416,0.9890503229751672,1650.0169844046416,0.9892974846931821,1649.49616254413,0.9813250453715839
1650.0183732626722,0.9972349495093745,1650.0183732626722,0.9893139171674276,1649.497551403091,1.0049380319558243
1650.0197621202367,0.9969998779258694,1650.0197621202367,0.9893479245058098,1649.4989402615874,0.9813402910519589
1650.0211509782673,0.9917684710526212,1650.0211509782673,0.9893834584437096,1649.5003291205492,0.9804145708300194
1650.0225398358318,0.9925255924714831,1650.0225398358318,0.9894307530215399,1649.5017179790445,0.9947259356816742
1650.0239286938615,0.9917889334154799,1650.0239286938615,0.9893987600794832,1649.503106838006,0.9899046617965397
1650.0253175518912,0.9970321058338307,1650.0253175518912,0.9894451013100451,1649.5044956965023,0.9977712446516993
1650.0267064094558,0.9981841503769183,1650.0267064094558,0.989510932551978,1649.5058845554638,0.9944242217848727
1650.0280952674868,1.0106021068999886,1650.0280952674868,0.9895562787795483,1649.50727341396,0.9948133944406972
1650.0294841250518,0.9953691349604323,1650.0294841250518,0.9896067188741089,1649.5086622729216,0.9963490673564824
1650.0308729830815,0.9950965541155056,1650.0308729830815,0.9896392678633246,1649.510051131417,0.9792471783413967
1650.0322618411117,1.0050800550744086,1650.0322618411117,0.9897102296667103,1649.511439990378,0.9825449507592756
1650.0336506986757,0.985196258947552,1650.0336506986757,0.989788659318646,1649.5128288488743,1.002937836334296
1650.0350395567064,0.9920055484348409,1650.0350395567064,0.9898497884208833,1649.51421770737,0.9951501796763035
1650.0364284142718,0.9951350983232353,1650.0364284142718,0.9898858593844506,1649.5156065663316,1.0001509510575388
1650.0378172723015,1.0041792028654144,1650.0378172723015,0.9899278961011326,1649.5169954248279,0.9919429402492926
1650.0392061298655,1.0089915880327027,1650.0392061298655,0.9900068069921847,1649.518384283789,0.9908358403484899
1650.0405949878957,1.0021521783472311,1650.0405949878957,0.9900952492372518,1649.5197731422843,0.9834026614440696
1650.0419838454598,1.0090364512103898,1650.0419838454598,0.9901224813325602,1649.5211620012467,0.9812219644956337
1650.04337270349,0.9929284189177154,1650.04337270349,0.9901758175702956,1649.5225508597434,0.9756050919568622
1650.0447615610553,1.0129323424245271,1650.0447615610553,0.9901975841152211,1649.5239397182388,1.0038757280047652
1650.046150419086,1.006338610126598,1650.046150419086,0.9902269781461784,1649.5253285771998,0.9884992359279077
1650.04753927665,0.9994555351197422,1650.04753927665,0.9902958752571078,1649.5267174356957,0.9960654851536247
1650.0489281346797,1.0089726438906796,1650.0489281346797,0.9903348234353502,1649.5281062946567,0.9928866039468996
1650.0503169922451,0.9820358824126412,1650.0503169922451,0.9904078492679536,1649.529495153153,0.9887687017600479
1650.0517058502753,1.0036463358386487,1650.0517058502753,0.9905014768100174,1649.5308840116495,0.9933120399906117
1650.0530947078394,0.9948953224327184,1650.0530947078394,0.9905332274183801,1649.5322728706103,0.9993763701114146
1650.05448356587,0.9954121348285071,1650.05448356587,0.9905630701076379,1649.5336617291057,0.9933239604814398
1650.0558724234338,1.013306901564542,1650.0558724234338,0.9906549426103426,1649.5350505880676,0.9772763447709606
1650.0572612814633,0.9835981615569118,1650.0572612814633,0.9907193323762504,1649.5364394465644,1.0050748039032205
1650.0586501390287,0.9967290349146409,1650.0586501390287,0.9907528986556327,1649.5378283050602,1.0018131066549527
1650.0600389970593,0.9997854794494622,1650.0600389970593,0.9908039255305271,1649.5392171640212,0.9725020627154589
1650.0614278546234,1.0099647349474072,1650.0614278546234,0.99086985490652,1649.5406060225175,0.9914379506141594
1650.0628167126536,1.0113014798297761,1650.0628167126536,0.9909420137864453,1649.541994881013,1.0098318953561596
1650.0642055702185,0.9823187034772799,1650.0642055702185,0.9910352051612616,1649.543383739974,0.9866373179999851
1650.065594427783,1.0049762078285949,1650.065594427783,0.9910382386191114,1649.5447725984707,0.9832822644867059
1650.0669832858136,0.9949857533817021,1650.0669832858136,0.9911066550737644,1649.5461614569665,0.9781152336281312
1650.0683721433782,1.0138496208182244,1650.0683721433782,0.9911692529538413,1649.5475503159275,0.975234301952683
1650.0697610014079,0.9947231646361122,1650.0697610014079,0.9911736053016282,1649.5489391744234,0.9652648817760227
1650.071149858972,0.9853443655803665,1650.071149858972,0.9912533702518724,1649.5503280329187,0.974101792584589
1650.0725387165367,0.9951628763458434,1650.0725387165367,0.991197324757281,1649.5517168918807,1.003185155149266
1650.073927574567,1.0137509736509709,1650.073927574567,0.9912950788833843,1649.5531057503774,0.9806852287112425
1650.0753164321316,0.9977195373048989,1650.0753164321316,0.9912970580725081,1649.5544946088733,0.9878594192675662
1650.0767052901622,0.9975066208399187,1650.0767052901622,0.9913872804014597,1649.5558834678343,0.9871279403066991
1650.0780941477262,1.002431851860202,1650.0780941477262,0.9914580985062369,1649.5572723263297,0.98879191534745
1650.0794830052903,0.9863506433954342,1650.0794830052903,0.9914940418726625,1649.558661184826,0.9865588937182213
1650.0808718633214,1.0163029487515947,1650.0808718633214,0.9915256211219572,1649.5600500433218,0.9904011816092424
1650.0822607208868,1.0134190596091104,1650.0822607208868,0.9916091605533349,1649.5614389022837,1.0027137311067278
1650.0836495789165,1.0151603042070048,1650.0836495789165,0.991641051711305,1649.5628277607796,1.0117084943096282
1650.0850384364805,1.016404459916027,1650.0850384364805,0.9917231183866699,1649.564216619275,1.0193611984635618
1650.086427294045,1.0124190259244836,1650.086427294045,0.9917929188708178,1649.5656054777703,1.0047537662633923
1650.0878161520748,0.9920364231256853,1650.0878161520748,0.9918706907569285,1649.5669943367327,1.0097802608090463
1650.0892050096393,0.9989432523168666,1650.0892050096393,0.9918905872036821,1649.5683831952285,1.0032407422801803
1650.0905938672047,1.0184453248581136,1650.0905938672047,0.9919714608890642,1649.569772053724,0.9917834566298978
1650.0919827252344,1.0076112551862257,1650.0919827252344,0.9920668134560053,1649.5711609122202,0.9950789076890365
1650.0933715827985,0.9816647231461179,1650.0933715827985,0.9920400899105996,1649.5725497711817,0.9917054087846865
1650.0947604403634,0.9893253725182497,1650.0947604403634,0.9920331630470004,1649.573938629677,0.9952546408196128
1650.0961492983936,0.9910681517425045,1650.0961492983936,0.9921157944972494,1649.5753274881733,0.9930741948288785
1650.0975381559585,1.0280005699012047,1650.0975381559585,0.9921034272273732,1649.57671634667,0.9813443063751851
1650.098927013523,1.0027780472441847,1650.098927013523,0.9921402599036072,1649.578105205631,0.9913162988682874
1650.1003158715537,0.9842130730742,1650.1003158715537,0.9921344957819638,1649.579494064126,0.974604460860982
1650.1017047291177,0.9880659819974521,1650.1017047291177,0.9922141229129735,1649.5808829226223,0.9844003437869555
1650.1030935866818,0.9937026526690994,1650.1030935866818,0.992284278456912,1649.5822717811182,0.9806249988628479
1650.1044824442472,0.9889383158281119,1650.1044824442472,0.9923735949528367,1649.5836606396144,0.9797603241018333
1650.1058713022774,0.9981050287109187,1650.1058713022774,0.992382151203174,1649.585049498576,0.9903124680617112
1650.1072601598414,1.0154609144415714,1650.1072601598414,0.9924397976204641,1649.5864383570713,0.9980858828701354
1650.108649017406,0.9700047288920324,1650.108649017406,0.9924512938704543,1649.5878272155667,0.9961212605028151
1650.1100378754356,0.9978266597472978,1650.1100378754356,0.992514792377216,1649.589216074063,0.982441367967922
1650.1114267329997,1.0067718684952498,1650.1114267329997,0.9925351623426623,1649.5906049325597,0.973877875575297
1650.112815590565,1.0000858915149813,1650.112815590565,0.9925515312412149,1649.5919937915212,0.9806082474362632
1650.11420444813,1.0093498873259428,1650.11420444813,0.9925867282605527,1649.5933826500166,0.9710968878045285
1650.1155933061598,1.0039355497287348,1650.1155933061598,0.9926627123224411,1649.5947715085126,0.9745203900309312
1650.1169821637243,0.9855564100083307,1650.1169821637243,0.9926922707804726,1649.5961603670078,0.9866979242849321
1650.1183710212892,0.9941348124472805,1650.1183710212892,0.9927684044794733,1649.597549225504,1.0002524007084286
1650.1197598788538,1.0081040418536027,1650.1197598788538,0.9928311372157345,1649.5989380840008,0.9800085840081847
1650.1211487368842,0.9953925983414779,1650.1211487368842,0.9928833317634534,1649.6003269424962,0.9895159283166931
1650.1225375944489,0.9910772995679059,1650.1225375944489,0.992954366575322,1649.6017158014572,0.9847737688470019
1650.123926452013,0.98911880614995,1650.123926452013,0.9928909515868799,1649.603104659953,0.9902480974112395
1650.125315309577,1.0001008000980676,1650.125315309577,0.9929755766934596,1649.6044935184484,0.990195960948723
1650.1267041671415,0.9931562154152797,1650.1267041671415,0.9929971365487232,1649.6058823769447,0.9944276724532702
1650.1280930251721,0.9942036699692056,1650.1280930251721,0.9930855502575187,1649.6072712354414,0.9899674639613761
1650.1294818827366,1.0003227967644932,1650.1294818827366,0.9931237050864321,1649.6086600939373,0.979950926476232
1650.1308707403016,1.0024838242154195,1650.1308707403016,0.993176437867388,1649.6100489524326,0.9874723170127802
1650.1322595978656,0.9999137424722525,1650.1322595978656,0.9932458676117478,1649.611437810928,0.9720900529087848
1650.1336484554297,1.00902847977194,1650.1336484554297,0.9932912636326457,1649.6128266694247,0.9854499116346562
1650.1350373134608,1.014302273094179,1650.1350373134608,0.9933101472911684,1649.6142155283862,0.9714851193689719
1650.1364261710253,1.0040559649326835,1650.1364261710253,0.9933512804691152,1649.6156043868816,0.9882076230785972
1650.1378150285893,0.9894005608342745,1650.1378150285893,0.9934104392054607,1649.616993245378,0.9694864294936533
1650.1392038861538,0.996295881129538,1650.1392038861538,0.9934812779394724,1649.6183821038733,0.9729262439706627
1650.1405927437188,0.9831052421541531,1650.1405927437188,0.9935499415763908,1649.6197709623686,0.9895622300126464
1650.1419816012829,0.9848252692145636,1650.1419816012829,0.9935619862977504,1649.6211598208654,0.9796343433356081
1650.1433704588474,0.9867890566243418,1650.1433704588474,0.9935834960383183,1649.6225486793612,0.9829581526150326
1650.1447593168784,1.0091967909797426,1650.1447593168784,0.9935955513097533,1649.6239375378566,1.0037806777752676
1650.1461481744425,1.0188470319608998,1650.1461481744425,0.993593397933568,1649.6253263963529,0.9648275879809078
1650.1475370320065,0.9839981059394568,1650.1475370320065,0.9936658944606485,1649.6267152548487,0.9878304963924517
1650.1489258895715,0.9971897543074184,1650.1489258895715,0.9937324838224795,1649.6281041133445,0.9759998484215482
1650.150314747136,1.020878758032602,1650.150314747136,0.9938048722125049,1649.6294929718408,0.9918484546746236
1650.1517036047007,1.0081265329265603,1650.1517036047007,0.9938398939836197,1649.6308818303366,0.9714774651590717
1650.1530924622655,0.9895047988205926,1650.1530924622655,0.9939028369490235,1649.632270688832,0.9695450281169872
1650.1544813198295,1.011993935774506,1650.1544813198295,0.9939729772363317,1649.6336595473274,0.9827278989237742
1650.1558701778592,1.0117006262782098,1650.1558701778592,0.9939441133719256,1649.6350484058237,0.9827006700131458
1650.1572590354237,0.9942727249959755,1650.1572590354237,0.9939957586067589,1649.6364372643195,0.9711023461345393
1650.1586478929892,0.996229864154443,1650.1586478929892,0.9939422848503601,1649.6378261228158,0.9873172251531642
1650.1600367505541,0.993208271052427,1650.1600367505541,0.9939459759772625,1649.6392149813116,0.976126519321453
1650.1614256081182,0.9992773373031962,1650.1614256081182,0.9939847406070444,1649.640603839807,0.9783454245799642
1650.1628144656827,1.0146480391647439,1650.1628144656827,0.9940608387794169,1649.6419926983024,0.9848771634200791
1650.1642033232467,1.0007685464610119,1650.1642033232467,0.9941329758761773,1649.6433815567982,0.9930062480311584
1650.1655921808117,1.0032332414961604,1650.1655921808117,0.9941824254893263,1649.644770415295,0.9978996095160901
1650.1669810383771,0.9968367656822279,1650.1669810383771,0.9941330473833744,1649.6461592737912,0.9808401323525823
1650.168369895941,1.0069033191684862,1650.168369895941,0.9942006949542862,1649.6475481322866,0.9681921778868495
1650.1697587535048,1.0062870223609106,1650.1697587535048,0.9942347785338926,1649.6489369907824,0.978576493883753
1650.1711476110697,0.9947390631483103,1650.1711476110697,0.994212980444925,1649.6503258492778,1.0008678744717106
1650.1725364686338,1.0015038991628635,1650.1725364686338,0.9942088158536803,1649.651714707774,0.990019349466191
1650.1739253261983,0.9984332066416928,1650.1739253261983,0.9942675215756415,1649.6531035662708,0.9602232042894192
1650.1753141837637,0.9945578984499266,1650.1753141837637,0.9942993511593482,1649.6544924247662,0.970483484442285
1650.1767030413287,1.0058176960149772,1650.1767030413287,0.9943747770573237,1649.6558812832616,0.9825598827425235
1650.1780918988927,1.016494382515176,1650.1780918988927,0.9943906276319346,1649.6572701417574,0.9951155475134766
1650.1794807564568,0.9985728826385961,1650.1794807564568,0.9943709004542737,1649.6586590002528,0.9896656245857237
1650.1808696140222,0.9945018629925754,1650.1808696140222,0.9943576273904549,1649.6600478587486,0.9946109970543212
1650.1822584715867,1.015802791257406,1650.1822584715867,0.9943805513705631,1649.6614367172454,0.9888185796032497
1650.1836473291507,1.0049366435383293,1650.1836473291507,0.9943692138703106,1649.662825575276,0.9964225979630642
1650.1850361867153,0.9972250404224098,1650.1850361867153,0.9944448839406519,1649.6642144337713,0.9738035920956104
1650.1864250442793,0.9915835058414244,1650.1864250442793,0.9945218004571128,1649.6656032922667,0.988104855899774
1650.1878139018434,0.9810871914410652,1650.1878139018434,0.9945048283762727,1649.6669921507635,0.9668052601487138
1650.1905916169737,1.0187289811304086,1650.1905916169737,0.9945421119252721,1649.6683810092593,0.9942132290972154
1650.1919804745378,1.0013655194970277,1650.1919804745378,0.9945747372976061,1649.6697698677547,0.9826442045302759
1650.1933693321023,1.001623572425805,1650.1933693321023,0.9945559693021545,1649.671158726251,0.977034609764852
1650.1947581896673,1.012661234060487,1650.1947581896673,0.994627446941784,1649.6725475847463,0.9879787496546979
1650.1961470472318,0.9958133649106587,1650.1961470472318,0.9946486639031382,1649.6739364432415,0.9903248904679426
1650.1975359047967,0.9807069788603581,1650.1975359047967,0.9946839140919438,1649.6753253012723,0.9909698517611678
1650.1989247623612,1.016166796616133,1650.1989247623612,0.9947704201198073,1649.6767141597686,0.9833195944448254
1650.2003136199253,0.9884545253500339,1650.2003136199253,0.9948475908217126,1649.678103018264,0.992796447392584
1650.2017024774893,1.0101333583067857,1650.2017024774893,0.994847047502091,1649.6794918767598,0.9802634942936297
1650.2030913350538,1.006845834400898,1650.2030913350538,0.9949040876759354,1649.680880735256,0.9740532950087462
1650.2044801926188,1.0098353691709514,1650.2044801926188,0.9949214031232796,1649.682269593752,0.9620281548190686
1650.2058690501833,0.9938572348070135,1650.2058690501833,0.9949617590022823,1649.6836584522482,0.972798506500526
1650.2072579072826,0.999632991501628,1650.2072579072826,0.9949750748899352,1649.6850473102784,0.9944240335665965
1650.2086467648467,1.008757531795875,1650.2086467648467,0.9949827807325247,1649.6864361687738,0.990305566724916
1650.2100356224107,0.993342210981686,1650.2100356224107,0.994953764690918,1649.6878250272691,0.9968641580391069
1650.2114244799761,0.9947745068489945,1650.2114244799761,0.9950114914281419,1649.6892138857654,0.9856886978877706
1650.2128133375415,1.0249357139312756,1650.2128133375415,0.9950416982903224,1649.6906027442612,0.9912209976810881
1650.2142021951056,1.0005880532024547,1650.2142021951056,0.9951045579780838,1649.6919916022914,0.9935308123670199
1650.2155910526694,0.9983737164757557,1650.2155910526694,0.9951154429020372,1649.6933804607877,0.9891381742362934
1650.2169799102342,1.0094195502264587,1650.2169799102342,0.9951259436416741,1649.694769319283,0.9932177426342189
1650.2183687673325,0.9865638399186787,1650.2183687673325,0.9951528303554648,1649.6961581777784,0.975939367615452
1650.219757624897,1.008149583319333,1650.219757624897,0.9951595196693299,1649.6975470362752,0.9835722461109555
1650.2211464824625,0.9976442815521798,1650.2211464824625,0.995243188578644,1649.6989358943063,0.9862276922914766
1650.2225353400265,0.9952950863262602,1650.2225353400265,0.9952697546438461,1649.7003247528016,0.9789602082095668
1650.2239241975906,0.9999847847562202,1650.2239241975906,0.9952387261026931,1649.701713611297,0.980552660305349
1650.2253130551555,1.0053635398443512,1650.2253130551555,0.995269056893097,1649.7031024697928,0.9882299583140436
1650.22670191272,0.9877121650331665,1650.22670191272,0.9952644285558233,1649.7044913278226,0.9938476464653455
1650.2280907698193,0.9984357582721898,1650.2280907698193,0.995267256773619,1649.7058801863186,0.9872474589121072
1650.2294796273839,0.9999063650240833,1650.2294796273839,0.9952695685658074,1649.7072690448151,0.9763279756164478
1650.2308684849488,0.9968665138222544,1650.2308684849488,0.9952847506231698,1649.7086579033105,0.9835845430383361
1650.2322573425126,1.0024918487243997,1650.2322573425126,0.9953714195414017,1649.7100467613402,0.9806225520252568
1650.2336462000765,0.9939697284629391,1650.2336462000765,0.9953900965778673,1649.7114356198365,0.9777307036897872
1650.2350350571762,0.9992792458773028,1650.2350350571762,0.9954022804732322,1649.7128244783323,0.9791368824315242
1650.2364239147412,1.004235947166363,1650.2364239147412,0.9954732596893247,1649.7142133368286,0.9787405574812028
1650.2378127723052,1.008878038790026,1650.2378127723052,0.9955121668824022,1649.7156021948588,0.9735538264430491
1650.2392016298697,0.9950630129270328,1650.2392016298697,0.9955584112151841,1649.716991053355,0.9872593166635099
1650.2405904874338,0.9936700534370545,1650.2405904874338,0.9955760143074891,1649.7183799118504,0.9815806457907085
1650.241979344533,1.000319711709716,1650.241979344533,0.9955766473147558,1649.7197687703458,0.9902755145401442
1650.2433682020985,1.0027699513302892,1650.2433682020985,0.9956343619174327,1649.721157628377,0.9883106412151221
1650.2447570596626,0.9993688807181926,1650.2447570596626,0.9957035303652274,1649.7225464868727,0.9840180724679262
1650.2461459172266,0.9948055757082945,1650.2461459172266,0.9957373911747657,1649.723935345368,0.9876712637307585
1650.2475347743255,0.9946188896795131,1650.2475347743255,0.9957357395393505,1649.7253242033983,0.9926858377855844
1650.24892363189,0.991009174041255,1650.24892363189,0.9958094127036717,1649.7267130618936,0.9812899112933539
1650.250312489455,0.9971230190806193,1650.250312489455,0.9958211121360195,1649.72810192039,0.9729530964447387
1650.2517013470194,1.0039901856898201,1650.2517013470194,0.9958512514439702,1649.729490778421,0.9825545498913636
1650.2530902041187,1.0007323725686907,1650.2530902041187,0.9958941616220967,1649.7308796369164,0.9877501899279256
1650.2544790616828,1.0123202765939685,1650.2544790616828,0.9958312798857357,1649.7322684954117,0.9831475629403484
1650.2558679192468,1.0009414236540837,1650.2558679192468,0.9958315513255314,1649.733657353442,0.9722032975716517
1650.2572567763457,0.9917712447334779,1650.2572567763457,0.9958819745431075,1649.7350462119382,0.9807487210097584
1650.2586456339106,1.005748320922999,1650.2586456339106,0.9959712242046085,1649.736435070434,0.9868049577446832
1650.2600344914752,1.0043744306321019,1650.2600344914752,0.9959869721991828,1649.7378239284644,0.9840243464104673
1650.2614233490401,0.9949772464341555,1650.2614233490401,0.9960364025561163,1649.7392127869605,0.979316066230498
