cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2042.5101063843738,0.9945856679833394,2042.5101063843738,1.0077177822075192,2042.248997317048,1.0108279532094389
2042.5114952623812,1.0030106225140252,2042.5114952623812,1.0077269135748674,2042.250386195521,1.0071393182085975
2042.512884139923,0.9987001546129176,2042.512884139923,1.0077453455837149,2042.2517750735285,1.0094492742797918
2042.5142730179314,0.9963405327102246,2042.5142730179314,1.007734263635313,2042.2531639520028,1.00960576116345
2042.5156618959388,0.9988535054329181,2042.5156618959388,1.0077447600304663,2042.2545528300102,1.0122800160789454
2042.5170507734808,0.9985512636521011,2042.5170507734808,1.0077559284096584,2042.2559417080176,1.0081754295499434
2042.5184396514892,1.000645730505854,2042.5184396514892,1.0077583462132462,2042.257330586492,1.0102903503285952
2042.519828529031,1.0008260645667455,2042.519828529031,1.0077596493662537,2042.2587194644993,1.0072883793364367
2042.5212174070386,0.9993779565624653,2042.5212174070386,1.0077593567356518,2042.2601083429724,1.0044893062018057
2042.522606285047,0.9959411077341768,2042.522606285047,1.007756113648253,2042.261497220981,1.0096533733625253
2042.5239951625897,0.9959576303522262,2042.5239951625897,1.0077563286107483,2042.2628860989885,1.0093135358315104
2042.5253840405974,0.9993353034402168,2042.5253840405974,1.0077481430974544,2042.2642749774616,1.008225007390265
2042.5267729181392,0.9982823739979617,2042.5267729181392,1.007732091578058,2042.26566385547,1.0052932534715135
2042.5281617961475,1.0015331937668337,2042.5281617961475,1.0077225391818727,2042.2670527334774,1.0041489226593334
2042.5295506741552,0.9980678056495439,2042.5295506741552,1.0077225050451786,2042.2684416119507,1.0083579065789685
2042.530939551697,1.0022529869430332,2042.530939551697,1.0077216101916269,2042.269830489959,1.0066399361297638
2042.5323284297053,1.0003485159514125,2042.5323284297053,1.0077241756595108,2042.2712193679674,1.0091689519976212
2042.5337173072473,1.0018371012720317,2042.5337173072473,1.00774171541508,2042.2726082464408,1.0060002291064074
2042.5351061852548,0.9982074691559073,2042.5351061852548,1.0077354723367495,2042.2739971244482,1.0034285151425903
2042.5364950627975,1.000709308608969,2042.5364950627975,1.007728781307534,2042.2753860024566,1.006783100333864
2042.537883940805,0.9980357934651762,2042.537883940805,1.0077366591039632,2042.27677488093,1.0059290292123775
2042.5392728183467,0.9992179881411711,2042.5392728183467,1.0077526407232367,2042.2781637589374,1.0065275669718543
2042.5406616963553,0.998894087644091,2042.5406616963553,1.0077688587786788,2042.2795526369457,1.0073608896579642
2042.542050574362,0.9942667139206997,2042.542050574362,1.0077611985083956,2042.280941515419,1.00818340131722
2042.5434394519032,1.001102941582031,2042.5434394519032,1.007772311689935,2042.2823303934265,1.0067117912375425
2042.5448283299118,0.99848315109085,2042.5448283299118,1.0077607906973294,2042.2837192714348,1.0047288960292626
2042.5462172074535,0.9997078561525192,2042.5462172074535,1.0077633698800057,2042.2851081499073,1.0060836596570808
2042.547606085461,1.0013627837427217,2042.547606085461,1.0077818867888937,2042.2864970279143,1.0083522280598127
2042.548994963004,0.9964479632328488,2042.548994963004,1.0077931585394473,2042.2878859059226,1.0030900972413646
2042.5503838410114,0.998383690791846,2042.5503838410114,1.007807793231977,2042.28927478393,1.0071643255333413
2042.5517727185531,1.00236869530132,2042.5517727185531,1.0078022598917091,2042.2906636624032,1.0082168172184058
2042.5531615965617,1.001978828024854,2042.5531615965617,1.0078012734331723,2042.2920525404118,1.0085644081121141
2042.5545504741035,0.9989115287244781,2042.5545504741035,1.0078082487647313,2042.2934414184192,1.0075529764886375
2042.555939352111,1.0034864266168877,2042.555939352111,1.007822540524431,2042.2948302968923,1.0036940951154143
2042.5573282296539,0.9987967919917988,2042.5573282296539,1.0078263361095436,2042.296219174901,1.0087298495836716
2042.5587171076613,0.996523434701419,2042.5587171076613,1.007831198781466,2042.2976080529083,1.0097799388183242
2042.560105985203,1.0009263718054642,2042.560105985203,1.007837867853594,2042.2989969309158,1.007957243371612
2042.5614948632117,1.0017092000230456,2042.5614948632117,1.007860754670718,2042.30038580939,1.007236399045703
2042.5628837407535,0.9971477560477437,2042.5628837407535,1.0078605770199285,2042.3017746873975,1.0081464909427074
2042.564272618761,0.9967510497376891,2042.564272618761,1.0078606225707658,2042.303163565405,1.0099094527359924
2042.5656614963036,0.9996842813735664,2042.5656614963036,1.007865466839061,2042.3045524434135,1.0083825862968379
2042.567050374311,1.002053903261014,2042.567050374311,1.007875413496431,2042.3059413218866,1.006062256007955
2042.568439251853,1.0026434844535619,2042.568439251853,1.0078856448807636,2042.307330199894,1.0072656652598135
2042.5698281298614,1.0017078157563286,2042.5698281298614,1.0078798431041183,2042.3087190779027,1.0086035025324558
2042.5712170074032,0.9987578529219975,2042.5712170074032,1.0078657292572026,2042.31010795591,1.0079938261392503
2042.5726058849452,0.9973683677363175,2042.5726058849452,1.007866440291485,2042.3114968339175,1.0034835530974848
2042.5739947629536,0.9992050025570974,2042.5739947629536,1.007859575575539,2042.3128857123918,1.0104662752201328
2042.5753836404963,1.002572156333747,2042.5753836404963,1.0078471726806357,2042.3156634684067,1.0044959675415845
2042.576772518504,1.0009133184209933,2042.576772518504,1.0078242857487405,2042.317052346415,1.0085740179137623
2042.578161396045,1.0028966177073235,2042.578161396045,1.0078131227807041,2042.3184412248881,1.008810877683933
2042.5795502740527,1.004767010822396,2042.5795502740527,1.0078261336501133,2042.3295522494154,1.0107258490669264
2042.5809391515947,0.9990841097557147,2042.5809391515947,1.0078394783346434,2042.3309411274238,1.0056422639950107
2042.5823280296022,1.0023990569669359,2042.5823280296022,1.0078412052508228,2042.3323300054315,1.008100516778004
2042.583716907145,0.9996244945133325,2042.583716907145,1.0078474391479253,2042.333718883439,1.0056932614651213
2042.5851057846867,1.0021868725928482,2042.5851057846867,1.0078665363801635,2042.335107761913,1.004037536322047
2042.5864946626941,1.0032015035808617,2042.5864946626941,1.0078642732047485,2042.3364966399206,1.0096885365003745
2042.587883540237,1.0007140037472144,2042.587883540237,1.0078589456739613,2042.337885517928,1.0085915994826868
2042.5892724182445,0.9982487026863138,2042.5892724182445,1.0078656028376103,2042.3392743959364,1.0074258650213812
2042.5906612957863,0.9990299663975016,2042.5906612957863,1.0078729602081042,2042.3406632739438,1.0100303396726356
2042.5920501733292,0.9966669789683648,2042.5920501733292,1.0078627859613678,2042.3420521519513,1.0116015422421218
2042.5934390513366,1.0054230496123198,2042.5934390513366,1.0078745013322452,2042.3434410299599,1.003684485313766
2042.5948279288784,1.001937965509208,2042.5948279288784,1.0078799924002684,2042.344829908433,1.0051138341066495
2042.596216806887,1.0008750453007575,2042.596216806887,1.0078707926472872,2042.3462187864404,1.0027487308782692
2042.5976056844288,1.0013092262892773,2042.5976056844288,1.0078754999037984,2042.347607664449,1.006662213397221
2042.5989945619706,1.000677415189187,2042.5989945619706,1.0078768241302218,2042.3489965424565,1.0039494100728412
2042.6003834399792,1.0024102953485268,2042.6003834399792,1.007873257345334,2042.350385420464,1.0080929818198934
2042.601772317521,1.0021816981792249,2042.601772317521,1.0078828613207487,2042.3517742984725,1.006034518625925
2042.6031611950627,0.9958644552976642,2042.6031611950627,1.0078821346399078,2042.35316317648,1.008648493876536
2042.6045500730713,1.0016633469840748,2042.6045500730713,1.0078859156848357,2042.3545520544874,1.004047255325987
2042.605938950613,1.0018923519372689,2042.605938950613,1.0078935528525748,2042.355940932496,1.0094478546500028
2042.6073278286206,1.0017939806582399,2042.6073278286206,1.0078938005620968,2042.3573298105034,1.0095498495902238
2042.6087167061635,1.003054507515125,2042.6087167061635,1.0078998265726522,2042.358718688976,1.0058286723065282
2042.6101055837053,1.0018194846268353,2042.6101055837053,1.007882669304614,2042.3601075669837,1.0096136237284348
2042.6114944617127,1.002026383692092,2042.6114944617127,1.0078679557037515,2042.3614964449912,1.0080322653458431
2042.6128833392556,1.0021115561790888,2042.6128833392556,1.007869970363523,2042.3628853229986,1.0087934053172998
2042.6142722167967,1.0007671245108363,2042.6142722167967,1.00785045861837,2042.364274201007,1.008411524904074
2042.6156610948035,0.9991154853350678,2042.6156610948035,1.00782889009259,2042.3656630790144,1.0064275376728795
2042.6170499723462,0.9997267990941429,2042.6170499723462,1.0078396661768538,2042.367051957022,1.0056625756212219
2042.618438849888,0.9982473414061224,2042.618438849888,1.007838662903003,2042.3684408350305,1.006711136023794
2042.6198277278957,1.0013755573034706,2042.6198277278957,1.0078593734185697,2042.369829713038,1.007824671789783
2042.6212166054383,1.0004660748152527,2042.6212166054383,1.0078573181452741,2042.3712185910456,1.0096020482855403
2042.6226054829801,0.999283735288126,2042.6226054829801,1.0078605626909203,2042.372607469054,1.0053501478653628
2042.6239943605221,1.0023314948663848,2042.6239943605221,1.0078501883436342,2042.3739963470623,1.010625382958786
2042.6253832385305,1.002741480911536,2042.6253832385305,1.0078472409217336,2042.37538522507,1.005212116168961
2042.6267721160732,0.9990197931939818,2042.6267721160732,1.007842008365246,2042.3767741030774,1.007040053325663
2042.6281609936152,0.9975956905525208,2042.6281609936152,1.0078538326691666,2042.3781629810858,1.0091950513452794
2042.6295498716227,0.9987585311459863,2042.6295498716227,1.0078412851056862,2042.3795518590935,1.005895940918066
2042.6309387491654,1.0028367672861236,2042.6309387491654,1.0078357810524536,2042.380940737101,1.0083142256623856
2042.6323276267074,1.003712044232868,2042.6323276267074,1.0078413527708698,2042.3823296151093,1.0070353576271303
2042.6337165042492,1.001681954734939,2042.6337165042492,1.0078448950091305,2042.383718493117,1.005506416344438
2042.6351053822575,1.0013969971656715,2042.6351053822575,1.0078330094013606,2042.3851073711244,1.0073041044664064
2042.6364942597993,1.0033697386373155,2042.6364942597993,1.0078274249502142,2042.3864962491327,1.0073850233643762
2042.637883137341,1.0014155485837923,2042.637883137341,1.0078245799029297,2042.3878851271404,1.00490929821475
2042.639272014884,1.0000261299793387,2042.639272014884,1.007836399275443,2042.3892740051479,1.007750414231592
2042.6406608928914,1.001799592698966,2042.6406608928914,1.0078465761467479,2042.3906628831562,1.009683185588093
2042.6420497704332,1.0041914569088892,2042.6420497704332,1.0078516102025934,2042.3920517611637,1.0068350806245978
2042.6434386479762,1.0025174258290959,2042.6434386479762,1.0078392554576039,2042.393440639171,1.0071422666704668
2042.644827525518,1.0026417140094879,2042.644827525518,1.0078409967258126,2042.3948295171788,1.0086612705446365
2042.6462164035254,1.003271780970955,2042.6462164035254,1.0078394564877644,2042.3962183951858,1.0115269570770564
2042.6476052810683,1.0026366679426344,2042.6476052810683,1.0078211819600298,2042.3976072731932,1.0014125316399989
2042.64899415861,1.0006414170625586,2042.64899415861,1.007842521934163,2042.3989961512018,1.007286304492899
2042.6503830361519,0.9993427445348625,2042.6503830361519,1.0078349943584723,2042.4003850292092,1.005105862339373
2042.6517719141596,1.0010190663766039,2042.6517719141596,1.007828332296915,2042.4017739072167,1.0068683873234923
2042.6531607917009,0.9993382818808197,2042.6531607917009,1.0078251683239563,2042.4031627852253,1.0059266267619653
2042.6545496692427,1.0006651026457856,2042.6545496692427,1.0078182151619566,2042.4045516632327,1.0035499480906906
2042.6559385467856,0.9988317881094628,2042.6559385467856,1.0078182713114867,2042.4059405412402,1.0102619577328162
2042.6573274243274,0.9995186515793586,2042.6573274243274,1.007833848895648,2042.4073294192488,1.0053323478918552
2042.6587163023348,1.0025346215693693,2042.6587163023348,1.007839885171325,2042.4087182972562,1.0044606952014439
2042.6601051798775,1.0059784087718884,2042.6601051798775,1.0078288095683656,2042.4101071752636,1.0094966680742843
2042.6614940574193,0.9999583450468549,2042.6614940574193,1.00784791458492,2042.4114960532722,1.0047377414148708
2042.6628829349613,1.0006479906639623,2042.6628829349613,1.0078469758566264,2042.4128849312797,1.0073641657267078
2042.664271812504,1.000194385606587,2042.664271812504,1.0078368698755917,2042.4142738092871,1.006080820397503
2042.6656606905115,1.0012178497989077,2042.6656606905115,1.007832269800219,2042.4156626868298,1.0034512292192135
2042.6670495680535,1.0019093896970608,2042.6670495680535,1.0078215895790932,2042.4170515648373,1.0043932081853233
2042.6684384455962,1.00026064888809,2042.6684384455962,1.0078154015325897,2042.418440442845,1.0089814516631892
2042.669827323138,1.0002322435777526,2042.669827323138,1.0077933337143574,2042.4198293208533,1.0047462591936045
2042.67121620068,1.000075542859704,2042.67121620068,1.0078057243691414,2042.4212181988607,1.002823206841043
2042.6726050782227,1.0046615933445642,2042.6726050782227,1.007816125567453,2042.4226070768684,1.0072670848896026
2042.67399395623,1.0011436770488924,2042.67399395623,1.0078257700081623,2042.4239959548768,1.0079081023404564
2042.6753828337721,0.9988062303344795,2042.6753828337721,1.0078274011054582,2042.4253848328851,1.00659767484297
2042.6767717113148,0.9997119830259015,2042.6767717113148,1.0078401450331438,2042.4267737108928,1.004224490645022
2042.6781605888575,0.9992848270477356,2042.6781605888575,1.0078427541528665,2042.4281625884346,1.0030738260999374
2042.6795494663995,1.0022517399031727,2042.6795494663995,1.007838257648852,2042.429551466443,1.0052503369709709
2042.6809383439413,1.0025620437188247,2042.6809383439413,1.0078461360878332,2042.4309403444497,1.0059778426366588
2042.6823272219497,1.0019785029428516,2042.6823272219497,1.0078590229215736,2042.4323292224567,1.0058911360172418
2042.6837160994917,1.0037338850515756,2042.6837160994917,1.0078592283628982,2042.433718100465,1.0042604181989112
2042.6851049770335,0.9996810555218142,2042.6851049770335,1.0078607630861158,2042.4351069784725,1.0081704062445365
2042.6864938545762,1.0034755282271266,2042.6864938545762,1.0078513142706989,2042.43649585648,1.006403076359593
2042.6878827321173,0.9988817664136799,2042.6878827321173,1.0078578835215906,2042.4378847340229,1.0089488001780433
2042.6892716096584,1.0012441897841875,2042.6892716096584,1.0078587106465748,2042.4392736120303,1.0086304754984456
2042.6906604872013,1.0003457664229296,2042.6906604872013,1.0078585679982799,2042.4406624900378,1.0072893621570598
2042.692049364743,1.0036195798822374,2042.692049364743,1.0078598956524767,2042.4420513680464,1.0043781382691022
2042.6934382422849,0.9961212429436826,2042.6934382422849,1.0078759730306839,2042.4434402460538,1.0054425330039356
2042.6948271202934,1.0027529927922063,2042.6948271202934,1.0078801385953038,2042.4448291240612,1.0044023811778058
2042.6962159978352,1.0026792528204265,2042.6962159978352,1.0078928494885717,2042.4462180020698,1.0043501824824892
2042.697604875377,1.0017874627546144,2042.697604875377,1.0078805697663882,2042.4476068796116,1.0051185298051821
2042.69899375292,0.9991454605910975,2042.69899375292,1.0078743840720745,2042.448995757619,1.0055662592001566
2042.7003826304617,0.9995827839884018,2042.7003826304617,1.0078819685898994,2042.4503846356276,1.0030028446104902
2042.7017715080035,1.00171304137707,2042.7017715080035,1.0078901287647675,2042.451773513635,1.0035222107086605
2042.7031603855464,1.001476132641943,2042.7031603855464,1.0079127879974654,2042.4531623916425,1.0070149367986279
2042.7045492630882,1.0009549514292917,2042.7045492630882,1.0079106029434048,2042.4545512691855,1.005883273452257
2042.70593814063,0.9974280781104417,2042.70593814063,1.007908671799418,2042.455940147193,1.0051572966186493
2042.707327018173,1.0016020126702987,2042.707327018173,1.0079204213061672,2042.4573290252004,1.0093609296260029
2042.7087158957147,0.9987152830427545,2042.7087158957147,1.0079263629056416,2042.458717903209,1.0093691197978623
2042.7101047732565,1.0012165675836069,2042.7101047732565,1.0079263593805965,2042.4601067812164,1.0077231136587277
2042.7114936507992,1.0016888037151213,2042.7114936507992,1.0079250577506467,2042.4614956587582,1.0066587189238945
2042.712882528341,0.998611688371562,2042.712882528341,1.0079175634013477,2042.4628845367668,1.0083493888002348
2042.714271405883,1.0038954565854312,2042.714271405883,1.0079237969252495,2042.4642734147742,1.005052353216559
2042.7156602834257,0.9978929612674107,2042.7156602834257,1.0079352785485511,2042.4656622927816,1.006269521957141
2042.7170491614331,0.9975623391321985,2042.7170491614331,1.007943235242657,2042.4670511703243,1.006001539533905
2042.7184380389751,0.9989456545562962,2042.7184380389751,1.0079516893160307,2042.4684400483313,1.0026523052549126
2042.7198269165178,1.0006965343501228,2042.7198269165178,1.00795227152917,2042.469828926338,1.0093422560341636
2042.7212157940596,1.0015046720423155,2042.7212157940596,1.0079516207619414,2042.4712178043465,1.0062794593656637
2042.7226046716016,0.9973620073017597,2042.7226046716016,1.0079510141185941,2042.4726066818882,1.0076728806046575
2042.7239935491443,1.0023138857026326,2042.7239935491443,1.0079576045281187,2042.473995559896,1.0059853775947694
2042.725382426686,1.0036018631351382,2042.725382426686,1.0079737112413427,2042.4753844379043,1.0060344094236335
2042.7267713042277,1.002416482871115,2042.7267713042277,1.0079825129586828,2042.4767733159126,1.0083758157547675
2042.7281601817695,1.0003534425237908,2042.7281601817695,1.007992640852372,2042.4781621934546,1.004572299943313
2042.7295490593121,1.0035587213806474,2042.7295490593121,1.00800032327097,2042.479551071462,1.0094820349672289
2042.7309379368542,0.9952860218373715,2042.7309379368542,1.00798459807817,2042.4809399494704,1.009434531970445
2042.732326814396,1.0020132590345578,2042.732326814396,1.0079660624510391,2042.482328827478,1.0048682381531622
2042.7337156919386,1.0015110601711272,2042.7337156919386,1.0079565926387688,2042.48371770502,1.0037809109371227
2042.7351045694804,1.0004874939876889,2042.7351045694804,1.0079569559649362,2042.4851065830283,1.0033566600348116
2042.7364934470222,1.001882141396441,2042.7364934470222,1.0079533511611665,2042.4864954610357,1.0072714529812608
2042.7378823245651,1.0044419558183375,2042.7378823245651,1.0079527954941305,2042.4878843385775,1.0055735757536841
2042.7392712016413,1.0015015814712767,2042.7392712016413,1.007956483473996,2042.489273216586,1.0097353842834096
2042.740660079183,1.001705717165813,2042.740660079183,1.0079626876528736,2042.4906620945935,1.010143910055751
2042.742048956726,0.9989588515618503,2042.742048956726,1.007960829237866,2042.4920509721353,1.0081849301493002
2042.7434378342678,1.0016623286036623,2042.7434378342678,1.007948912871938,2042.493439850144,1.010358601760756
2042.7448267118095,1.0007280496488675,2042.7448267118095,1.0079617498069666,2042.4948287281513,1.0069890558555525
2042.7462155893525,1.00278059451906,2042.7462155893525,1.007951840445433,2042.4962176056931,1.0041277374147908
2042.7476044668942,1.0011929441375478,2042.7476044668942,1.007953994350488,2042.4976064837017,1.0056171474679756
2042.748993344436,1.002639654663538,2042.748993344436,1.007970797400204,2042.4989953617091,1.0073650393450395
2042.750382221979,1.0011117749865315,2042.750382221979,1.0079628828203098,2042.500384239251,1.0084006046749283
2042.7517710995207,0.9992454854903796,2042.7517710995207,1.007981220425101,2042.5017731172595,1.0035180610215853
2042.7531599770625,0.9997117394369457,2042.7531599770625,1.0079663375621413,2042.503161995267,1.0080468984528983
2042.7545488546054,0.9967122296968643,2042.7545488546054,1.007949314722244,2042.5045508728083,1.007437986475733
2042.7559377321472,0.9999740191249218,2042.7559377321472,1.0079581850835473,2042.505939750816,1.006902458438427
2042.757326609689,1.0002214331111763,2042.757326609689,1.0079711425024507,2042.5073286288234,1.004993602383755
2042.758715487232,1.0019627520760397,2042.758715487232,1.0079798590359594,2042.5087175063652,1.0076350966118133
2042.760104364308,0.9998460485700751,2042.760104364308,1.0079721303660854,2042.5101063843738,1.0022680223912745
2042.7614932418494,1.0017813594538256,2042.7614932418494,1.0079720864342931,2042.5114952623812,1.010775645311831
2042.7628821193912,1.0000991502427787,2042.7628821193912,1.0079712973992914,2042.512884139923,1.0064255720316333
2042.764270996933,0.9994285350843526,2042.764270996933,1.0079523232346579,2042.5142730179314,1.0040410307953738
2042.765659874475,1.003017941116567,2042.765659874475,1.0079471481432873,2042.5156618959388,1.0065812944992512
2042.7670487520177,1.0016491461773773,2042.7670487520177,1.0079372703750906,2042.5170507734808,1.0062926728429298
2042.7684376295595,1.0012824122526307,2042.7684376295595,1.0079432607821004,2042.5184396514892,1.0084196058736419
2042.7698265071015,0.9983849950578498,2042.7698265071015,1.007954506326324,2042.519828529031,1.0085936743262245
2042.7712153846442,1.0057955398943992,2042.7712153846442,1.0079546840655431,2042.5212174070386,1.0071454335369192
2042.7726042617203,0.9982825222052315,2042.7726042617203,1.007961073457879,2042.522606285047,1.003670398218168
2042.7739931392623,0.9987436216205511,2042.7739931392623,1.007950064211088,2042.5239951625897,1.0036896178214645
2042.775382016805,1.005402023052061,2042.775382016805,1.0079497824900563,2042.5253840405974,1.0071120176357333
2042.7767708943477,1.0011363005942402,2042.7767708943477,1.0079488864746395,2042.5267729181392,1.0060621468056636
2042.7781597718897,1.0006104893982248,2042.7781597718897,1.0079501240989768,2042.5281617961475,1.0093529578587266
2042.7795486494315,0.9959701010469566,2042.7795486494315,1.0079443747261703,2042.5295506741552,1.0058549900587694
2042.7809375269742,0.999201425343022,2042.7809375269742,1.0079569640553094,2042.530939551697,1.0100718365433894
2042.7823264040505,1.002571430779093,2042.7823264040505,1.007947850531265,2042.5323284297053,1.0081594860153908
2042.7837152815923,1.0020466941473436,2042.7837152815923,1.0079455494690772,2042.5337173072473,1.0096740125956107
2042.785104159135,0.9983291602312474,2042.785104159135,1.0079375698010813,2042.5351061852548,1.0060197763165784
2042.7864930366768,0.9991837970376051,2042.7864930366768,1.0079431183176641,2042.5364950627975,1.0085460621271491
2042.7878819142186,1.0026373979450254,2042.7878819142186,1.007945795103527,2042.537883940805,1.005858266127513
2042.7892707917615,1.0030635983388991,2042.7892707917615,1.0079607405233197,2042.5392728183467,1.0070725956085171
2042.7906596688376,0.9992476367899463,2042.7906596688376,1.0079635797835755,2042.5406616963553,1.0067459715547686
2042.7920485463794,1.0003408342516489,2042.7920485463794,1.0079573300847142,2042.542050574362,1.0020822692935059
2042.7934374239223,1.0026074243658132,2042.7934374239223,1.0079417283254057,2042.5434394519032,1.0089770835715308
2042.7948263014641,1.0022939519963001,2042.7948263014641,1.0079445143010026,2042.5448283299118,1.0063466187749097
2042.796215179006,0.999594542344625,2042.796215179006,1.0079447353094788,2042.5462172074535,1.0075911972906475
2042.7976040560823,0.9997165649548111,2042.7976040560823,1.0079460921671095,2042.547606085461,1.0092533653689175
2042.7989929336236,0.9985383313755669,2042.7989929336236,1.0079386713037073,2042.548994963004,1.0042857531305294
2042.8003818111654,1.0002535742075396,2042.8003818111654,1.0079463375018032,2042.5503838410114,1.0062374164834524
2042.8017706887083,0.9975582670197466,2042.8017706887083,1.0079265110864424,2042.5517727185531,1.010246887816595
2042.80315956625,0.9974707649664009,2042.80315956625,1.0079433626153196,2042.5531615965617,1.009841528910706
2042.8045484433262,0.9961397914942723,2042.8045484433262,1.0079244818340307,2042.5545504741035,1.0067272979629296
2042.8059373208691,0.9982108628676561,2042.8059373208691,1.0079129581766666,2042.555939352111,1.0113267892768154
2042.807326198411,1.0010560398112722,2042.807326198411,1.0079020212556933,2042.5573282296539,1.006613509175231
2042.8087150759527,1.0018506318556264,2042.8087150759527,1.0079009258491516,2042.5587171076613,1.0043356585777252
2042.8101039530297,1.001193338574072,2042.8101039530297,1.0078868114668924,2042.560105985203,1.0087748409277522
2042.8114928305715,1.0025429317331243,2042.8114928305715,1.0078851095029284,2042.5614948632117,1.0095700520141435
2042.8128817081135,1.0011479377697572,2042.8128817081135,1.007882104899008,2042.5628837407535,1.0049918551470918
2042.8142705856562,1.0018336311830627,2042.8142705856562,1.0078833426643734,2042.564272618761,1.0045897723099462
2042.8156594627324,0.9987289106066605,2042.8156594627324,1.007887099263805,2042.5656614963036,1.0075407458319943
2042.8170483402744,0.9990645866361002,2042.8170483402744,1.0078767712660697,2042.567050374311,1.0099356612859423
2042.818437217817,1.004385532591324,2042.818437217817,1.0078730632794186,2042.568439251853,1.0105372567095798
2042.8198260953588,0.9993250412352112,2042.8198260953588,1.0078649584909327,2042.5698281298614,1.0095840299074499
2042.8212149724352,1.002852999409031,2042.8212149724352,1.0078595250546085,2042.5712170074032,1.0066225729654221
2042.822603849978,1.0011506322962924,2042.822603849978,1.0078595826900674,2042.5726058849452,1.0052276228943477
2042.8239927275206,0.9980067431178213,2042.8239927275206,1.0078555072293176,2042.5739947629536,1.0070695379443564
2042.8253816050626,1.0009769803482185,2042.8253816050626,1.0078411193135772,2042.5753836404963,1.0104679132545045
2042.8267704821387,1.0003940362337869,2042.8267704821387,1.0078233287125984,2042.576772518504,1.0087973365997922
2042.8281593596814,0.9992977944849295,2042.8281593596814,1.0078165646220303,2042.578161396045,1.0107926808692982
2042.8295482372234,1.00286372404678,2042.8295482372234,1.007796837156292,2042.5795502740527,1.0126874498283722
2042.8309371142996,1.0052763105707625,2042.8309371142996,1.0077963942209625,2042.5809391515947,1.0069590252254017
2042.8323259918423,0.9988789312299982,2042.8323259918423,1.0078135152486554,2042.5823280296022,1.0103038914127358
2042.8337148693843,1.0026746037713938,2042.8337148693843,1.0078108774158083,2042.583716907145,1.0075150832935018
2042.8351037464597,0.9947252433412007,2042.8351037464597,1.0077999894753316,2042.5851057846867,1.0100979358910476
2042.8364926240017,0.9989015828523776,2042.8364926240017,1.0078130600692863,2042.5864946626941,1.0111266214765744
2042.8378815015435,0.9978863310183644,2042.8378815015435,1.0078129554216193,2042.587883540237,1.0086023013072498
2042.8392703786196,0.9943203581747556,2042.8392703786196,1.0078071723382391,2042.5892724182445,1.0061028792603772
2042.8406592561626,1.0001671201228832,2042.8406592561626,1.007798039624569,2042.5906612957863,1.0068923026253214
2042.8420481337043,0.9977971335236163,2042.8420481337043,1.0077807618533288,2042.5920501733292,1.0044912718430519
2042.8434370107805,0.9968907046012621,2042.8434370107805,1.0077643190476984,2042.5934390513366,1.0132943961642913
2042.8448258883234,1.0000744464445135,2042.8448258883234,1.0077751344653292,2042.5948279288784,1.0097928246887162
2042.8462147658652,0.9968218331777955,2042.8462147658652,1.0077738687725106,2042.596216806887,1.008720567388898
2042.8476036429413,1.003590826140261,2042.8476036429413,1.0077669031773908,2042.5976056844288,1.0091788894061438
2042.8489925204842,0.9985003344311526,2042.8489925204842,1.0077468905006604,2042.5989945619706,1.008540056001119
2042.850381398026,0.9983177882231845,2042.850381398026,1.0077399405069503,2042.6003834399792,1.0102898043171378
2042.8517702751021,0.9948239633344992,2042.8517702751021,1.0077195681796425,2042.601772317521,1.0100490132644748
2042.853159152645,0.995398751449543,2042.853159152645,1.0077139882686894,2042.6031611950627,1.003679243603776
2042.8545480301868,0.9999305272932677,2042.8545480301868,1.007715052858856,2042.6045500730713,1.009518399330284
2042.855936907263,1.0002034790372585,2042.855936907263,1.0076961744595643,2042.605938950613,1.009761046821902
2042.8573257848059,0.9989982999893443,2042.8573257848059,1.0076863001739422,2042.6073278286206,1.0096493328777414
2042.8587146623477,1.0005765590528906,2042.8587146623477,1.0076877191602596,2042.6087167061635,1.0109142230196901
2042.8601035394238,0.9991524106659907,2042.8601035394238,1.007666210585454,2042.6101055837053,1.0096751046185253
2042.8614924169665,1.003674154672323,2042.8614924169665,1.0076578727976253,2042.6114944617127,1.0098871754685352
2042.8628812940426,0.9979393228812714,2042.8628812940426,1.0076698109712883,2042.6128833392556,1.0099611054198516
2042.8642701715846,0.9997343781430726,2042.8642701715846,1.007664029550754,2042.6142722167967,1.0086005540705865
2042.8656590491273,1.0002647354939647,2042.8656590491273,1.0076658996590806,2042.6156610948035,1.0069331442823264
2042.8670479262034,1.0017311599124623,2042.8670479262034,1.0076501725296074,2042.6170499723462,1.0075610574582052
2042.8684368037455,1.000505132226958,2042.8684368037455,1.0076313378215076,2042.618438849888,1.006080165183754
2042.8698256808225,1.0004890494392227,2042.8698256808225,1.0076175351810268,2042.6198277278957,1.009237967845822
2042.8712145583638,0.9973548574029888,2042.8712145583638,1.007601058003808,2042.6212166054383,1.0083089839523958
2042.8726034354393,1.001893641302246,2042.8726034354393,1.0076021890228053,2042.6226054829801,1.007119115784678
2042.873992312982,0.9969363881958472,2042.873992312982,1.0075994762603566,2042.6239943605221,1.0101892290067058
2042.8753811905246,0.9985309718005552,2042.8753811905246,1.0075955797994893,2042.6253832385305,1.010584104492615
2042.876770067601,1.0039868973617125,2042.876770067601,1.0076028841666838,2042.6267721160732,1.0068546278347685
