cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2238.178352167971,1.0014551285385644,2238.178352167971,1.0015911854609891,2237.981132954902,1.0215714645226537
2238.1797410355175,0.9975252195195683,2238.1797410355175,1.001663645821584,2237.982521822914,1.0184763245551558
2238.1811299028295,0.9972211651973552,2238.1811299028295,1.0016172627690476,2237.983910690693,1.0062990714684303
2238.1825187701415,1.0124029869307063,2238.1825187701415,1.0016120281150693,2237.985299558703,1.0158011365797464
2238.1839076376873,1.00746466607734,2238.1839076376873,1.001556213211443,2237.986688426714,0.9941754847032748
2238.1852965049993,0.994637682132757,2238.1852965049993,1.0015511399109036,2237.9880772947254,0.9885313507708933
2238.186685372544,0.9899692717400643,2238.186685372544,1.00153216570585,2237.9894661625026,0.9985795618848238
2238.188074239857,1.0063947068154806,2238.188074239857,1.0015114000890761,2237.9908550305136,0.9859450508970352
2238.189463107169,1.0047235104509258,2238.189463107169,1.0014960548088907,2237.992243898525,0.993350586447847
2238.190851974714,0.9880945166386307,2238.190851974714,1.0014672467461763,2237.9936327665355,1.0120727340177265
2238.192240842027,1.0084084721468463,2238.192240842027,1.0013596474328967,2237.995021634313,1.008362984410194
2238.193629709339,0.9843192382946837,2238.193629709339,1.0013432848303125,2237.9964105023246,1.0122178936020887
2238.195018576651,0.9960010044553607,2238.195018576651,1.0012478522425248,2237.997799370335,1.0012073359256424
2238.1964074441958,1.0172904513801393,2238.1964074441958,1.0012154927497905,2237.9991882381128,1.0140304605872972
2238.1977963115082,1.0131118531109322,2238.1977963115082,1.0012787829397929,2238.000577106124,1.0042333870170226
2238.1991851788207,1.0068088060829403,2238.1991851788207,1.0013011319245786,2238.0019659741347,1.0181651640965015
2238.2005740461327,1.0189421017145894,2238.2005740461327,1.0013405513406701,2238.003354841912,0.9838871819293512
2238.2019629136785,1.024129466954997,2238.2019629136785,1.0012599335558958,2238.004743709923,1.0098243756600827
2238.2033517809905,0.9890493409211616,2238.2033517809905,1.0012061682003144,2238.0061325777015,1.0378567442674729
2238.2047406483025,0.9902114576259637,2238.2047406483025,1.0010896955289983,2238.0075214457115,1.0155596902359079
2238.2061295156154,0.983757816190539,2238.2061295156154,1.0011183904591645,2238.0089103134897,0.9815092949547927
2238.2075183829274,0.9956849020368781,2238.2075183829274,1.0010800138416742,2238.010299181501,1.0005863696921793
2238.2089072502395,0.9998031064366051,2238.2089072502395,1.0010806469172226,2238.0116880492783,1.0112190747821954
2238.2102961175524,1.028165880002072,2238.2102961175524,1.0009961223092392,2238.0130769172893,1.0008342768358962
2238.2116849848644,1.0015709018482954,2238.2116849848644,1.0008852841042917,2238.014465785068,0.9927827655037054
2238.2130738521764,0.994202740490213,2238.2130738521764,1.0008494973235103,2238.0158546530783,1.011622978981038
2238.2144627194893,1.0069878541236406,2238.2144627194893,1.0008093896650474,2238.017243520856,0.9930913208011184
2238.2158515868014,0.994439941862086,2238.2158515868014,1.0007868891361955,2238.0186323888674,1.0035073806823125
2238.2172404541134,1.0252886691227543,2238.2172404541134,1.0008033828843148,2238.020021256645,1.0172120919080045
2238.2186293214263,0.9925825682024088,2238.2186293214263,1.0008225591497044,2238.021410124423,0.9891726372620381
2238.220018188739,1.0173839715879573,2238.220018188739,1.000767552119345,2238.022798992434,1.0034345403740075
2238.2214070560503,1.0094939904884979,2238.2214070560503,1.000722485094824,2238.024187860212,1.002139149998411
2238.2227959233624,1.0122730902335562,2238.2227959233624,1.0006447305769264,2238.0255767279896,0.9992053216149707
2238.2241847906753,1.0211231933923475,2238.2241847906753,1.000531095893568,2238.026965596001,0.9995150231833299
2238.2255736579873,0.9852649236994102,2238.2255736579873,1.0005984663458753,2238.0283544637787,1.0198207961685373
2238.2269625253,0.9867782170332852,2238.2269625253,1.000482102559814,2238.029743331556,1.0013178989687208
2238.228351392613,0.990024792915732,2238.228351392613,1.0004277792476528,2238.031132199335,1.0253531165804446
