cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2505.703275076523,0.9945295016211102,2505.703275076523,0.9970838904106023,2505.467146877306,0.9945945819452192
2505.7046640656154,1.0004665494897456,2505.7046640656154,0.9970752000048465,2505.468535867096,1.000373042503653
2505.706053054707,1.0004682585732982,2505.706053054707,0.9970728151769789,2505.469924856653,0.9946208248815129
2505.7074420437993,0.9993342019530153,2505.7074420437993,0.9970374355986094,2505.471313846444,1.0070201943991473
2505.708831032891,1.0031569491896357,2505.708831032891,0.997036355309548,2505.472702836001,1.0026985511099362
2505.710220021984,1.0009078747617752,2505.710220021984,0.9970192980300259,2505.474091825792,0.992780894172894
2505.7116090110767,1.001936951587322,2505.7116090110767,0.9969923475624815,2505.475480815583,0.9991643630619974
2505.712998000168,1.0030339864746705,2505.712998000168,0.9969798597771168,2505.476869805141,1.002071311502024
2505.7143869892598,0.9924663748438645,2505.7143869892598,0.9969627693226608,2505.478258794932,0.9984198660030659
2505.7157759781194,0.9977286328013409,2505.7157759781194,0.9969357458693222,2505.47964778449,1.0045788491377587
2505.717164967212,0.9997645500206039,2505.717164967212,0.9969078665978697,2505.481036774281,1.0013431953842185
2505.7185539563043,1.0013649291238311,2505.7185539563043,0.9968919919245214,2505.482425764072,0.9955366532124258
2505.7199429453967,1.0021261777731263,2505.7199429453967,0.9968745954985877,2505.4838147536293,0.9989854263530646
2505.7213319344883,0.9997030678174857,2505.7213319344883,0.9968494032304153,2505.4852037434202,0.999629464783254
2505.7227209235807,1.001626640942669,2505.7227209235807,0.9968174060229509,2505.4865927329774,0.9963338868726356
2505.7241099124394,0.9960318813653095,2505.7241099124394,0.9967982714841156,2505.4879817225346,1.004497111584589
2505.725498901532,1.001848564060045,2505.725498901532,0.9968001284729502,2505.4893707123256,0.9946463992079648
2505.7268878906234,0.9948430929925308,2505.7268878906234,0.9967681948423501,2505.490759701883,1.0023370003379406
2505.728276879716,1.0018556422910327,2505.728276879716,0.9967336170192919,2505.4921486916737,1.000516459314736
2505.7296658685755,0.9995454406303506,2505.7296658685755,0.9967003245583271,2505.493537681231,0.9992249558289176
2505.731054857668,1.0002047685081576,2505.731054857668,0.9966682595789049,2505.4949266710223,0.9969859486209274
2505.7324438467595,0.9983790012375812,2505.7324438467595,0.9966611179754631,2505.496315660581,1.0036518215919943
2505.733832835619,1.0012578357461648,2505.733832835619,0.9966371175968566,2505.497704650138,1.0016441533892941
2505.7352218247115,0.9991715762018794,2505.7352218247115,0.9966023639780255,2505.4990936399295,1.0016289425153913
2505.736610813804,1.0002716978511264,2505.736610813804,0.9965793094801153,2505.500482629488,1.0000962380291154
2505.7379998026636,1.00358225087511,2505.7379998026636,0.9965489969236643,2505.5018716190452,1.0022594415962827
2505.739388791755,0.9960675630882165,2505.739388791755,0.9965238753722907,2505.5032606088357,1.002385976008858
2505.7407777808476,0.9992021169499926,2505.7407777808476,0.9964921457271825,2505.5046495983934,0.9973240980484575
2505.7421667697063,1.007558353537211,2505.7421667697063,0.9964586199162675,2505.5060385879506,1.002170265758622
2505.7435557587987,0.9936488717376415,2505.7435557587987,0.9964362840153385,2505.5074275775087,1.0015855664518993
2505.7449447476574,1.0009434917298068,2505.7449447476574,0.9964330869455598,2505.5088165672987,1.0046559899982654
2505.74633373675,0.9937693124944663,2505.74633373675,0.9964091346233294,2505.510205556857,1.0023363317280987
2505.7477227256095,0.9967753230133146,2505.7477227256095,0.9964128774225492,2505.511594546414,0.999871835850935
2505.749111714702,1.0027603886639644,2505.749111714702,0.9963901165662904,2505.5129835359726,0.995953531448837
2505.7505007035606,0.9938774927591215,2505.7505007035606,0.9963608054587102,2505.514372525531,0.995636025350175
2505.751889692653,1.0044624664143442,2505.751889692653,0.9963645645310875,2505.5157615150883,1.0036148808982306
2505.753278681512,0.997246552291922,2505.753278681512,0.9963571368210683,2505.5171505048793,0.9944686325662554
2505.7546676706047,0.9987137419000792,2505.7546676706047,0.9963518483060217,2505.5185394944374,1.0002113224981486
2505.756056659465,0.9999603487511736,2505.756056659465,0.9963202262957245,2505.5199284839955,1.0036748050553088
2505.7574456485563,0.9987179221708643,2505.7574456485563,0.9963138114279935,2505.521317473553,1.0012824354648378
2505.758834637416,1.0016767899974044,2505.758834637416,0.9963086230899854,2505.522706463111,0.9926558641324627
2505.7602236262746,1.0031086874247208,2505.7602236262746,0.9962755946719392,2505.524095452668,1.005001076252905
2505.761612615367,1.003389857509042,2505.761612615367,0.9962728823717741,2505.525484442226,0.9984214539514403
2505.763001604226,1.0051289167183712,2505.763001604226,0.9962532001831194,2505.5268734317833,0.9995275853585979
2505.7643905930854,1.0011580737853623,2505.7643905930854,0.996235833054377,2505.5282624213414,1.0052522228247605
2505.765779582177,0.9962896924281058,2505.765779582177,0.9962092892620447,2505.5296514108986,1.0019273096573296
2505.7671685710366,0.9950008808641562,2505.7671685710366,0.9961780232421391,2505.531040400457,0.9942540923832427
2505.768557559896,1.0014646559192422,2505.768557559896,0.9961467062199739,2505.5324293900157,0.9979674678688049
2505.7699465489886,0.9980545902366177,2505.7699465489886,0.9961323375235039,2505.533818379573,1.000499326187538
2505.7713355378473,0.9967752359287728,2505.7713355378473,0.9961214537669889,2505.535207369131,0.99902646228211
2505.7727245267074,1.0009151121608257,2505.7727245267074,0.9960911354043613,2505.5365963586883,0.9984153528866332
2505.7741135155675,1.0031570734410928,2505.7741135155675,0.9960873220420102,2505.537985348247,0.9996988330543489
2505.775502504426,1.0007962401228763,2505.775502504426,0.9960562432840467,2505.539374337805,1.0007310830739788
2505.7768914935186,1.0059365849133861,2505.7768914935186,0.9960533548402328,2505.5407633271298,0.9971012002424212
2505.7782804823773,1.003137423998826,2505.7782804823773,0.99603894257226,2505.542152316687,0.9964767186501068
2505.779669471237,0.9971732663469853,2505.779669471237,0.9960213265457822,2505.543541306245,0.9959583788701906
2505.7810584600957,0.9962132849275005,2505.7810584600957,0.9959919313047243,2505.5449302958023,0.9992932376090194
2505.7824474489553,0.9987319411526434,2505.7824474489553,0.995982144735744,2505.5463192853604,0.9986667501871794
2505.783836437814,1.0012049892507073,2505.783836437814,0.9959623858276662,2505.5477082749176,0.9956952808974114
2505.7852254266727,0.9973023424182803,2505.7852254266727,0.9959287576305644,2505.549097264243,0.9971533518100877
2505.7866144155328,0.9989095319214067,2505.7866144155328,0.9958953770244738,2505.550486253801,0.9968862421782573
2505.7880034046257,1.0032160252569622,2505.7880034046257,0.9958624718282495,2505.551875243359,0.9953877203701474
2505.7893923934844,1.0010350533006116,2505.7893923934844,0.9958350551804391,2505.5532642326843,1.0005756312857421
2505.7907813823444,0.9973076310431002,2505.7907813823444,0.995826566570935,2505.5546532222415,0.9996480187063661
2505.7921703712045,0.9976025482124391,2505.7921703712045,0.9958041525780171,2505.556042211799,0.9912091595870983
2505.793559360063,1.0014583280637395,2505.793559360063,0.9957734603532613,2505.5574312013573,0.9963699082278668
2505.794948348923,1.0013807469285567,2505.794948348923,0.99576877055062,2505.558820190683,1.0005128655368358
2505.7963373377816,1.0022950399768098,2505.7963373377816,0.9957407006711658,2505.5602091802402,1.002083764360329
2505.797726326641,1.0033487948954103,2505.797726326641,0.9957122180841261,2505.5615981695655,0.9952268361269454
2505.799115315267,0.9997595889986651,2505.799115315267,0.9956809987099859,2505.5629871591227,0.9976782105359623
2505.800504304126,1.0044830827519577,2505.800504304126,0.9956703397490826,2505.564376148681,1.0010501771210154
2505.8018932929854,0.9999198008751127,2505.8018932929854,0.9956538876691609,2505.565765138005,0.9957319708624846
2505.803282281844,1.0019574508753912,2505.803282281844,0.9956433702413401,2505.5671541275633,0.9977217537519145
2505.804671270704,1.0038230519503548,2505.804671270704,0.9956397254930207,2505.5685431168886,0.9989473155920776
2505.806060259564,1.0004414444610719,2505.806060259564,0.9956077918039832,2505.5699321064467,0.9990212805558354
2505.807449248423,0.9918127731648229,2505.807449248423,0.99559536911805,2505.571321095772,0.998476530687165
2505.8088382372825,0.9963754390151344,2505.8088382372825,0.9955647826353973,2505.572710085329,0.9971770038832442
2505.8102272259093,0.9958039154413588,2505.8102272259093,0.995560153415687,2505.574099074654,1.003719769067175
2505.811616214769,1.0035190773039637,2505.811616214769,0.9955464696032452,2505.5754880642116,0.9997206464504402
2505.8130052036286,1.0059288414092413,2505.8130052036286,0.9955186493987493,2505.576877053537,0.9978069179305238
2505.8143941924873,1.0004424476990692,2505.8143941924873,0.9955150568460972,2505.578266043095,0.9998201021644196
2505.815783181347,0.9997621589403896,2505.815783181347,0.9954977355030965,2505.5796550324203,0.9972880766932262
2505.8171721699728,1.0028059902656943,2505.8171721699728,0.9954677805787908,2505.5810440219775,0.9953348166164088
2505.818561158832,0.9996497822924318,2505.818561158832,0.9954572299782098,2505.582433011303,1.0014922953789573
2505.819950147691,0.997656680027393,2505.819950147691,0.9954337876892076,2505.583822000627,0.9962341804299655
2505.821339136317,0.9979077441040929,2505.821339136317,0.99543260127777,2505.5852109901853,0.998760188412582
2505.8227281251766,0.9962418862233114,2505.8227281251766,0.9954057323792743,2505.5865999795105,1.0006438294896138
2505.824117114036,0.9999178373913372,2505.824117114036,0.9953943641700157,2505.587988968836,0.9980407642227208
2505.825506102663,1.0030840835603456,2505.825506102663,0.9953686709742648,2505.589377958394,1.002040304720607
2505.8268950915226,0.9986011315124195,2505.8268950915226,0.995344771486937,2505.5907669477183,0.996140407899642
2505.828284080382,1.004284445711603,2505.828284080382,0.9953520163674137,2505.5921559370427,1.003093950255177
2505.829673069009,1.0052353526911058,2505.829673069009,0.995334312660472,2505.5935449266008,0.9986960854439918
2505.8310620578686,0.9965750976408569,2505.8310620578686,0.9953149816703006,2505.594933915925,1.0030598511532411
2505.8324510464945,0.9980752223432514,2505.8324510464945,0.9952985330936714,2505.596322905251,0.9966902559183567
2505.833840035354,1.004081022203798,2505.833840035354,0.9952755023755978,2505.5977118945766,0.9978349995438828
2505.83522902398,1.004330847753597,2505.83522902398,0.9952612801248539,2505.599100884134,1.000593349446552
2505.836618012839,0.9982135073340904,2505.836618012839,0.9952462988006975,2505.600489873459,0.9916207725210047
2505.8380070014655,0.9980432154746331,2505.8380070014655,0.9952360211229325,2505.6018788627835,0.9968485492984214
2505.839395990324,1.0004223457500476,2505.839395990324,0.9952195654332593,2505.6032678521087,0.9968917582094529
2505.840784978951,0.9955613268119413,2505.840784978951,0.9952141281241943,2505.604656841433,0.9948733086730522
2505.8421739678106,1.0023429484044475,2505.8421739678106,0.9951822971033095,2505.606045830759,0.9962177159126092
2505.8435629564374,1.0030502690408563,2505.8435629564374,0.995209900496374,2505.6074348200846,0.9916409143924912
2505.844951945297,0.9965177031549272,2505.844951945297,0.9952050620596323,2505.6088238096418,0.9929173741568673
2505.846340933924,1.002837616588753,2505.846340933924,0.9951725923843835,2505.610212798966,0.9976979345262976
2505.8477299225506,0.9982179528969124,2505.8477299225506,0.9951440851973115,2505.6116017882914,0.9969540225009778
2505.84911891141,1.0051618863820542,2505.84911891141,0.9951544448899099,2505.612990777616,0.9993607672030491
2505.850507900036,0.99755411511172,2505.850507900036,0.995127740559369,2505.6143797669415,1.0060044088968736
2505.851896888663,0.9961695296428453,2505.851896888663,0.9950980458962754,2505.6157687562672,0.9977404748274872
2505.8532858775216,0.9980839238070492,2505.8532858775216,0.9950830687383858,2505.6171577455916,1.0028940359124554
2505.856063854774,0.9982190011975196,2505.856063854774,0.9950583371386672,2505.618546734917,0.9955969952506554
2505.857452843633,1.003194224936638,2505.857452843633,0.9950478699218582,2505.6199357242413,0.9997220672463542
2505.8588418322597,1.0039846863203563,2505.8588418322597,0.9950299945169164,2505.6213247135665,0.9881015446182779
2505.8602308208856,1.0029577100934666,2505.8602308208856,0.995015247310776,2505.622713702891,0.9964269072168869
2505.861619809513,0.9950773648444837,2505.861619809513,0.9949913247986201,2505.624102691984,0.9993524095800257
2505.863008798373,0.997471422096708,2505.863008798373,0.9949868183531224,2505.6254916813095,0.9947248772881553
2505.864397786999,0.9993680299821529,2505.864397786999,0.9949552730470993,2505.626880670634,0.9945003079575143
2505.865786775626,1.0011085750789661,2505.865786775626,0.9949444334977957,2505.6282696599583,1.000011408155427
2505.8671757642533,1.0005376352749296,2505.8671757642533,0.9949143266525241,2505.6296586492836,0.9969659739019013
2505.868564752879,1.0018036321214414,2505.868564752879,0.9948884817013921,2505.631047638608,1.0031934895453867
2505.869953741506,0.9984841785629477,2505.869953741506,0.9948719915538442,2505.632436627933,0.99906916973576
2505.8713427303646,0.9907458319234709,2505.8713427303646,0.994861596786732,2505.6338256170256,0.998065753515561
2505.8727317189905,0.9989736572903818,2505.8727317189905,0.9948418783281049,2505.635214606351,0.9944579348087853
2505.8741207076173,1.0040718036540248,2505.8741207076173,0.9948248377903831,2505.636603595676,0.9989174788778838
2505.875509696243,0.9954378543203033,2505.875509696243,0.9947997154502034,2505.6379925850006,0.9939937524260613
2505.87689868487,0.9930541007175374,2505.87689868487,0.9947760980136885,2505.639381574326,0.9951799498617837
2505.878287673496,1.0031879732948166,2505.878287673496,0.9947458659424763,2505.6407705634174,0.9959986626131638
2505.879676662123,1.0002043081183336,2505.879676662123,0.9947398302034812,2505.6421595527427,0.9998043898331355
2505.8810656507503,0.998921438504555,2505.8810656507503,0.9947283135548204,2505.643548542068,0.9971267745688731
2505.882454639376,0.9986431888464888,2505.882454639376,0.9947166847720529,2505.6449375311604,0.9996545376523245
2505.8838436280034,0.9986886032469131,2505.8838436280034,0.9947085499301368,2505.6463265204848,0.9982747776673783
2505.8852326166307,1.0017530801096717,2505.8852326166307,0.9946975141414389,2505.64771550981,0.9974269803878765
2505.8866216052566,0.9993990735926547,2505.8866216052566,0.9946727948021665,2505.6491044989016,0.9986129270949082
2505.8880105938833,0.9998657553817185,2505.8880105938833,0.994643242876593,2505.650493488227,0.9951922355676283
2505.889399582509,0.9974104849967157,2505.889399582509,0.9946676496576985,2505.651882477551,0.996199496294418
2505.890788571135,0.9993608562308509,2505.890788571135,0.994648218795208,2505.653271466644,0.9954996289424318
2505.892177559529,0.9999165134154316,2505.892177559529,0.9946422419386909,2505.65466045597,0.9921492250247793
2505.893566548155,1.0048249593330658,2505.893566548155,0.9946416091014916,2505.6560494450614,0.9997336007661266
2505.8949555367817,0.9993869484315838,2505.8949555367817,0.9946425929204011,2505.6574384343867,0.9954315143147905
2505.8963445254076,1.002096804866404,2505.8963445254076,0.9946364079619966,2505.658827423478,0.9970605821945271
2505.8977335140344,0.9982096184396847,2505.8977335140344,0.9946209078873464,2505.6602164128035,0.997767469949853
2505.899122502661,0.9991762018987274,2505.899122502661,0.9946035321956264,2505.661605401896,0.9964819003763814
2505.900511491055,1.0044611613756387,2505.900511491055,0.9945770878164781,2505.662994391221,0.999138955888006
2505.901900479682,0.9995206298901061,2505.901900479682,0.9945783350170888,2505.6643833803128,0.9966440382630368
2505.9032894683087,1.0010366564490296,2505.9032894683087,0.994566653307351,2505.665772369638,0.9907356166665879
2505.9046784569355,0.9991071295118262,2505.9046784569355,0.9945452065286507,2505.6671613587296,1.0008398157495144
2505.906067445329,0.9971056367650347,2505.906067445329,0.9945252526124574,2505.668550348055,0.9946085391756684
2505.9074564339553,0.9974740059177282,2505.9074564339553,0.9945002447066192,2505.6699393371464,1.0053487533706815
2505.908845422581,0.9966907797576484,2505.908845422581,0.9945014305178732,2505.671328326239,1.00223002276324
2505.910234411208,1.0001925505199418,2505.910234411208,0.9944999549311951,2505.672717315564,0.9952198157236057
2505.911623399601,0.9960088239258457,2505.911623399601,0.9944688696724757,2505.6741063046566,0.9937386777713847
2505.913012388228,0.9963437992500147,2505.913012388228,0.9944660048323735,2505.675495293749,0.992820091424874
2505.914401376621,0.996937986135688,2505.914401376621,0.9944688720671933,2505.6768842830734,0.9952876796225564
2505.9157903652476,1.0014188959806616,2505.9157903652476,0.994441681062905,2505.6782732721654,0.9984104218890493
2505.9171793538744,1.005355594596413,2505.9171793538744,0.9944276843801265,2505.679662261258,0.9966381879269205
2505.9185683422684,0.9970824308065679,2505.9185683422684,0.9944147295729715,2505.6810512505836,0.9944162302698981
2505.919957330895,1.0070153589130224,2505.919957330895,0.9944136999213381,2505.682440239675,0.9956488960896311
2505.921346319289,1.0013910313045777,2505.921346319289,0.9943908240735426,2505.6838292287675,0.9985688824215745
2505.922735307916,0.9939223401592503,2505.922735307916,0.9943867212884502,2505.685218217859,0.9914890563821547
2505.9241242963094,1.0029409505951408,2505.9241242963094,0.994387045554163,2505.6866072071844,0.9997125395561074
2505.9255132849357,0.9916934231585733,2505.9255132849357,0.9943956079601566,2505.687996196276,0.9963054709543557
2505.926902273329,0.9983934699357363,2505.926902273329,0.9943785118118084,2505.6893851853683,0.9937107633104862
2505.9282912619556,0.996685793559282,2505.9282912619556,0.9943743931214101,2505.690774174461,0.9935237197072208
2505.9296802503486,1.002844696089518,2505.9296802503486,0.9943469690107289,2505.6921631635532,0.9935708567010731
2505.9310692389754,0.9987646643311001,2505.9310692389754,0.9943258290203422,2505.6935521526457,0.9981367933112606
2505.9324582273684,0.9994618867919761,2505.9324582273684,0.9943013495080171,2505.69494114197,0.9967324619146253
2505.9338472159952,0.9990023699174401,2505.9338472159952,0.9942791649239433,2505.696330131062,0.9910832937843648
2505.9352362043883,0.998523702440737,2505.9352362043883,0.9942781258559064,2505.697719120154,0.9938645435741182
2505.9366251927827,1.0054181105728228,2505.9366251927827,0.9942675768419689,2505.6991081092465,0.9967648894919564
2505.93801418141,0.998146210807932,2505.93801418141,0.9942715118408605,2505.700497098339,1.001908588581757
2505.939403169804,0.9967687318388121,2505.939403169804,0.9942535711284863,2505.7018860874314,0.9986084139784756
2505.940792158198,0.9969662556588769,2505.940792158198,0.9942625705242194,2505.703275076523,0.9910408370594055
2505.9421811468237,0.9989268941595951,2505.9421811468237,0.994264458510682,2505.7046640656154,0.996923517176942
2505.9435701352177,1.0027622287879268,2505.9435701352177,0.9942498534582754,2505.706053054707,0.9969028738480741
2505.9449591236107,0.9940823950973066,2505.9449591236107,0.9942506713513758,2505.7074420437993,0.9957696637423205
2505.9463481122375,0.9965064829177135,2505.9463481122375,0.9942435873275925,2505.708831032891,0.9995547476334241
2505.9477371006305,0.9970457868522101,2505.9477371006305,0.9942173549167828,2505.710220021984,0.9973174955262689
2505.9491260890245,0.9989969680853096,2505.9491260890245,0.9942035378780816,2505.7116090110767,0.9983200759841655
2505.9505150774175,0.9965940834475568,2505.9505150774175,0.994181410476171,2505.712998000168,0.9993837506663638
2505.9519040660443,0.9984473270625783,2505.9519040660443,0.9941833258335316,2505.7143869892598,0.988858327383054
2505.9532930544374,0.9982022721928945,2505.9532930544374,0.9941808400215025,2505.7157759781194,0.994094043902343
2505.954682042832,1.0012430184539431,2505.954682042832,0.9941722784709284,2505.717164967212,0.9961172572838669
2505.956071031226,1.0050623474565599,2505.956071031226,0.9941577399148711,2505.7185539563043,0.9976801327892576
2505.9574600196192,0.9960166530476987,2505.9574600196192,0.9941553018581495,2505.7199429453967,0.9984321517089103
2505.958849008013,1.0042735020438502,2505.958849008013,0.9941586783666839,2505.7213319344883,0.9960127869960734
2505.960237996407,0.9999624036453413,2505.960237996407,0.9941519359618702,2505.7227209235807,0.9978961773444146
2505.961626985034,0.999488020745471,2505.961626985034,0.9941566242453551,2505.7241099124394,0.9923195533819978
2505.963015973427,1.0037528508470397,2505.963015973427,0.9941637604139288,2505.725498901532,0.9980948380436827
2505.964404961821,1.0044433084669644,2505.964404961821,0.9941696184356827,2505.7268878906234,0.991098337505807
2505.965793950214,0.9990101863048597,2505.965793950214,0.9941659649800783,2505.728276879716,0.9980578973499189
2505.967182938608,0.9975327127455329,2505.967182938608,0.9941545380449648,2505.7296658685755,0.9957252011878356
2505.968571927001,0.9986781556008537,2505.968571927001,0.9941494941462562,2505.731054857668,0.9963506856949127
2505.969960915395,1.002551621494831,2505.969960915395,0.9941408354557362,2505.7324438467595,0.994517608237173
2505.971349903788,0.9978714617224355,2505.971349903788,0.9941133082290934,2505.733832835619,0.9973744109390588
2505.972738892182,0.9950070409649538,2505.972738892182,0.9941407283667428,2505.7352218247115,0.9952659498026953
2505.974127880576,1.000474508828812,2505.974127880576,0.9941359813845299,2505.736610813804,0.9963579568269432
2505.976905857364,0.9968296722669086,2505.976905857364,0.9941133707572501,2505.7379998026636,0.9996243666332097
2505.978294845758,0.996585011419853,2505.978294845758,0.9941310361521998,2505.739388791755,0.9921364378615534
2505.979683833919,0.9983759932334523,2505.979683833919,0.9941252915457924,2505.7407777808476,0.9952442199828343
2505.981072822312,0.9954385297998806,2505.981072822312,0.9941429896426965,2505.7421667697063,1.003549607862417
2505.982461810706,1.0023413668644223,2505.982461810706,0.9941389493098208,2505.7435557587987,0.9896662588007338
2505.983850799099,0.997284101578769,2505.983850799099,0.9941154582329992,2505.7449447476574,0.9969218456523373
2505.985239787493,1.0014168337519034,2505.985239787493,0.9941160592143587,2505.74633373675,0.9897568554343082
2505.986628775886,0.9949457072605439,2505.986628775886,0.9941142259362751,2505.7477227256095,0.992717209085455
2505.988017764047,0.9998911899877773,2505.988017764047,0.9940894862637597,2505.749111714702,0.9986444353337067
2505.989406752673,1.0026822686647785,2505.989406752673,0.9940625566927367,2505.7505007035606,0.9897652966335619
2505.9907957406012,1.0016318444509034,2505.9907957406012,0.9940357178077638,2505.751889692653,1.0002789356684085
2505.992184728995,0.9971272394397521,2505.992184728995,0.9940618928055026,2505.753278681512,0.9930846101935672
2505.993573717389,1.0007291833103005,2505.993573717389,0.9940617373813397,2505.7546676706047,0.994523291420829
2505.994962705783,1.0010176091212237,2505.994962705783,0.9940538895311463,2505.756056659465,0.9957339766920101
2505.996351694177,0.9972231736418005,2505.996351694177,0.9940477049306062,2505.7574456485563,0.9944921174869513
2505.997740682571,0.9972419425751138,2505.997740682571,0.9940471911407621,2505.758834637416,0.9974103487180597
2505.999129670964,0.9960636345039011,2505.999129670964,0.9940473387710228,2505.7602236262746,0.998807576135125
2506.0005186588924,0.9989122025503181,2506.0005186588924,0.9940478624647143,2505.761612615367,0.9990562154200736
2506.0019076472854,1.0036996044554758,2506.0019076472854,0.9940312521633019,2505.763001604226,1.0007770500006081
2506.0032966356794,0.9970567065779584,2506.0032966356794,0.9940583690757405,2505.7643905930854,0.9968069283357645
2506.0046856240724,0.9978004331825812,2506.0046856240724,0.9940729867900634,2505.765779582177,0.9919492271058274
2506.0060746124664,1.0047578513753657,2506.0060746124664,0.9940808101420391,2505.7671685710366,0.9906624038889023
2506.0074636003937,0.9939673162326386,2506.0074636003937,0.9940619603729047,2505.768557559896,0.9970660146494924
2506.0088525887877,0.9986460633169282,2506.0088525887877,0.9940584345708898,2505.7699465489886,0.9936585281665895
2506.0102415771817,0.9964657363126437,2506.0102415771817,0.9940503919985029,2505.7713355378473,0.9923543210937755
2506.0116305655756,0.9992160633180494,2506.0116305655756,0.9940364688153548,2505.7727245267074,0.9964712026189113
2506.0130195539687,0.9948118310939236,2506.0130195539687,0.9940353990591582,2505.7741135155675,0.9986894829218033
2506.0144085418974,1.0027646802844203,2506.0144085418974,0.9940474556691254,2505.775502504426,0.9963113212904722
2506.015797530292,0.9994201520602719,2506.015797530292,0.9940446858571856,2505.7768914935186,1.0014250165136185
2506.017186518685,0.9963917105632082,2506.017186518685,0.9940523286082027,2505.7782804823773,0.998621033989241
2506.018575507079,1.0020466665010925,2506.018575507079,0.9940485565059101,2505.779669471237,0.992653858302937
2506.019964495006,0.9976199326761406,2506.019964495006,0.9940621679968784,2505.7810584600957,0.9916877170814228
2506.0213534834,0.9964781903097063,2506.0213534834,0.9940410918152295,2505.7824474489553,0.9941715190677707
2506.022742471793,1.000805094057848,2506.022742471793,0.9940443470954166,2505.783836437814,0.9966320868621134
2506.0241314597215,0.9947773905478369,2506.0241314597215,0.9940486900053205,2505.7852254266727,0.9927204685584341
2506.0255204481145,1.004071081217382,2506.0255204481145,0.9940385629917323,2505.7866144155328,0.9943089183902767
2506.0269094365085,0.9994535693427046,2506.0269094365085,0.9940385198091507,2505.7880034046257,0.998569801760107
2506.028298424436,0.9976815053824384,2506.028298424436,0.9940328066586462,2505.7893923934844,0.9963750063779111
2506.02968741283,0.9967436790784718,2506.02968741283,0.9940419040772809,2505.7907813823444,0.9926721614973584
2506.031076401224,0.9975119354989194,2506.031076401224,0.9940707229984651,2505.7921703712045,0.9929480466333634
2506.0324653891525,1.0055710862509661,2506.0324653891525,0.9940736795494498,2505.793559360063,0.9967664774403309
2506.033854377547,0.9975550182460878,2506.033854377547,0.9940927739677137,2505.794948348923,0.9966727884862376
2506.03524336594,1.0011842262097665,2506.03524336594,0.9941121128530146,2505.7963373377816,0.9975596994414893
2506.0366323538683,0.9985312636048121,2506.0366323538683,0.9941057856127106,2505.797726326641,0.9985942060193356
2506.0380213422613,0.9993293590525996,2506.0380213422613,0.9941347699508519,2505.799115315267,0.9950070306414279
2506.0394103301896,1.005313296877484,2506.0394103301896,0.9941242874422822,2505.800504304126,0.9996977465633559
2506.0407993185827,0.9977906857885632,2506.0407993185827,0.9941327602904203,2505.8018932929854,0.9951397496950408
2506.0421883069766,0.9951630633112946,2506.0421883069766,0.9941499671918802,2505.803282281844,0.9971622108904926
2506.043577294904,1.0006348709425388,2506.043577294904,0.9941560908672846,2505.804671270704,0.9989869307252089
2506.044966283298,0.9986324008121704,2506.044966283298,0.9941573175387011,2505.806060259564,0.9956492303945521
2506.0463552712254,0.9979733767874941,2506.0463552712254,0.994127966986057,2505.807449248423,0.9870570924690336
2506.0477442596193,0.9995419821902771,2506.0477442596193,0.9941281930346577,2505.8088382372825,0.9915655286328194
2506.0491332480133,1.000347873631856,2506.0491332480133,0.9941226914465585,2505.8102272259093,0.9909683764677919
2506.050522235942,0.9963384015524192,2506.050522235942,0.9941185302652286,2505.811616214769,0.9986564703108606
2506.0519112243364,1.0037444606303025,2506.0519112243364,0.9940978464471178,2505.8130052036286,1.0010276951150823
2506.053300212264,0.9959116983366469,2506.053300212264,0.994120551060772,2505.8143941924873,0.9955383247370305
2506.054689200658,1.0043633391141973,2506.054689200658,0.994146187278285,2505.815783181347,0.9948463971269167
2506.056078188585,1.0010957581216424,2506.056078188585,0.9941470071806201,2505.8171721699728,0.9978504611464761
2506.057467176979,0.9964603438846372,2506.057467176979,0.9941642154691211,2505.818561158832,0.9946993865379337
2506.0588561649065,0.9976049019792682,2506.0588561649065,0.9941596332599647,2505.819950147691,0.9926983208574219
2506.0602451533005,1.0035943753367884,2506.0602451533005,0.9941581655962094,2505.821339136317,0.9929334207930725
2506.061634141228,0.9953481131352778,2506.061634141228,0.9941586610212073,2505.8227281251766,0.9912520341932087
2506.0630231296213,0.9973186984455388,2506.0630231296213,0.9941409640865321,2505.824117114036,0.9949050676405414
2506.064412117549,0.9975032570284108,2506.064412117549,0.9941376524888911,2505.825506102663,0.9980237982479832
2506.065801105943,0.99656581354647,2506.065801105943,0.9941382947361798,2505.8268950915226,0.993552637082882
2506.0671900938714,1.0018120001556696,2506.0671900938714,0.9941518307812692,2505.828284080382,0.9991769830727628
2506.0685790817997,0.9999772269272016,2506.0685790817997,0.9941740734647311,2505.829673069009,1.0000970737914177
2506.0699680701937,1.0003210968293645,2506.0699680701937,0.9941756563269342,2505.8310620578686,0.9914646521229261
2506.071357058122,0.9947634664196041,2506.071357058122,0.9941699273719601,2505.8324510464945,0.9929467094136797
2506.072746046516,1.0026899333613621,2506.072746046516,0.9941901488906225,2505.833840035354,0.99890185012283
2506.0741350344433,0.9939054872539302,2506.0741350344433,0.9942065209151779,2505.83522902398,0.99913327270435
2506.0755240228373,1.0006508401488052,2506.0755240228373,0.9942036784484215,2505.836618012839,0.9930225130545027
2506.0769130107647,0.9966308681963576,2506.0769130107647,0.994194072023429,2505.8380070014655,0.9928295355388905
