cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2285.8068234039383,1.0046493368287819,2285.8068234039383,0.9784945026107593,2285.3720891216085,0.9947526493465686
2285.808212330855,1.0047473333701227,2285.808212330855,0.9786406696256977,2285.373478049456,0.9942005316232495
2285.809601257772,1.0048770343274251,2285.809601257772,0.9787979421585916,2285.3748669773045,0.9948270587432423
2285.810990184689,1.0062197918019413,2285.810990184689,0.9789645422419153,2285.3762559051534,0.9917988797629897
2285.8123791120715,1.0039657409574267,2285.8123791120715,0.9791213309102487,2285.377644833001,0.9911994943562599
2285.8137680389877,1.0039791873459505,2285.8137680389877,0.9792848799544891,2285.379033760849,0.9906141404357599
2285.8151569659044,1.006580375192145,2285.8151569659044,0.9794556147858385,2285.3804226886964,0.9897670071711524
2285.816545892821,1.0058357079633062,2285.816545892821,0.9796261375020408,2285.3818116165444,0.988437417551731
2285.8179348197377,1.003804786151179,2285.8179348197377,0.979803079148969,2285.3832005443924,0.9880485753045417
2285.819323746654,1.0057181264806205,2285.819323746654,0.9799816004441867,2285.3845894722413,0.9876429377935317
2285.820712673571,1.0053930801606332,2285.820712673571,0.9801964678031235,2285.38597840009,0.9853489315271268
2285.8221016004886,1.0087401579822284,2285.8221016004886,0.9803953823886238,2285.3873673279386,0.9846599005139279
2285.8234905278714,1.0073248536573038,2285.8234905278714,0.9806096820724731,2285.3887562557866,0.98280292543732
2285.8248794547885,1.006362974949419,2285.8248794547885,0.9806483181225597,2285.390145183634,0.9842275464862076
2285.826268381705,1.0071183962143295,2285.826268381705,0.9806873675886467,2285.391534111482,0.982148902273604
2285.827657308622,1.0081198200975088,2285.827657308622,0.9809093007597971,2285.3929230388644,0.9812480525112073
2285.829046235538,1.0069376137079054,2285.829046235538,0.9811608569839687,2285.3943119667124,0.9793462900644109
2285.8304351624547,1.0073983940149631,2285.8304351624547,0.9813866310649016,2285.3957008945604,0.9807730370960606
2285.831824089372,1.0079566467542975,2285.831824089372,0.9816147874259884,2285.3970898224093,0.9787413771024995
2285.833213016289,1.0084385326229561,2285.833213016289,0.9818669316781593,2285.3984787502573,0.9778599446493301
2285.8346019432056,1.0068626987789222,2285.8346019432056,0.9821012586177403,2285.399867678105,0.9768347957614424
2285.835990870122,1.0081046472656392,2285.835990870122,0.9823313787488729,2285.4012566059528,0.9767545753452188
2285.8373797970385,1.0092319113970085,2285.8373797970385,0.9825712703919051,2285.4026455338003,0.9757099382820118
2285.838768723955,1.0095343873559541,2285.838768723955,0.9828087031187349,2285.4040344611826,0.9747810255471553
2285.840157650872,1.0080477656946536,2285.840157650872,0.9830449873114138,2285.4054233890306,0.9739630182463888
2285.841546577788,1.0104309714760762,2285.841546577788,0.9832838251462164,2285.406812316879,0.9727454679185303
2285.842935504705,1.0087923578884122,2285.842935504705,0.9835271680811951,2285.4082012447275,0.9726116727367018
2285.8443244316227,1.0099094701042455,2285.8443244316227,0.9837737452495141,2285.4095901725755,0.9713781775381276
2285.845713358539,1.0097903521748324,2285.845713358539,0.9840190978498646,2285.4109791004234,0.9712925004328147
2285.8471022854555,1.0111995450826756,2285.8471022854555,0.9842720662912535,2285.4123680278058,0.9688098486293186
2285.8484912123718,1.0117702255259253,2285.8484912123718,0.9845352704045448,2285.4137569556533,0.9682821797077639
2285.8498801392884,1.0106832725507702,2285.8498801392884,0.9847961950618301,2285.4151458835013,0.9683887623102374
2285.851269066205,1.0120615556552068,2285.851269066205,0.9850639133350687,2285.416534811349,0.9685630220306382
2285.8526579931217,1.0114615360567403,2285.8526579931217,0.9853324971681049,2285.4179237391977,0.9663658188460009
2285.8540469200384,1.011895404776844,2285.8540469200384,0.9855997781092498,2285.4193126665805,0.9666803934287007
2285.855435846956,1.0126843348077865,2285.855435846956,0.985867539396575,2285.420701594428,0.9658439609439958
2285.8568247738726,1.011430460715264,2285.8568247738726,0.9861398979482869,2285.422090522276,0.9644862374860226
2285.8582137007893,1.013133314628509,2285.8582137007893,0.9864134299616714,2285.423479450124,0.9640625999876268
2285.8596026277055,1.0120741187727758,2285.8596026277055,0.9866921618047797,2285.4248683775063,0.9631848525712451
2285.860991554622,1.0122769840286976,2285.860991554622,0.9869690020719614,2285.426257305354,0.9628148607045465
2285.8623804815384,1.012677541960419,2285.8623804815384,0.9872493316316755,2285.427646233202,0.962278616985851
2285.863769408456,1.0134979188048758,2285.863769408456,0.987532925149202,2285.4290351610503,0.9605419016674862
2285.865158335373,1.013337972735399,2285.865158335373,0.9878224496212531,2285.430424088433,0.960200610568076
2285.8665472622893,1.0133020407035298,2285.8665472622893,0.9881122772741975,2285.431813016281,0.9590372019345593
2285.867936189206,1.0151974363998364,2285.867936189206,0.9884026245355555,2285.4332019441295,0.9572753291535094
2285.8693251161226,1.0134492231526733,2285.8693251161226,0.9887005024172025,2285.434590871978,0.9583095489011823
2285.8707140430392,1.0151490912669052,2285.8707140430392,0.9890037491563517,2285.43597979936,0.9563236684030986
2285.8721029699554,1.0134451021058983,2285.8721029699554,0.98930268203253,2285.4373687272077,0.9559383694605127
2285.873491896407,1.014868095407176,2285.873491896407,0.9895980884496741,2285.4387576550566,0.9565854477472059
2285.874880823325,1.0161096780909582,2285.874880823325,0.9898944648107204,2285.4401465824394,0.9550198740411906
2285.876269750242,1.0145281463397033,2285.876269750242,0.990219946450085,2285.4415355102874,0.9541005990948558
2285.8776586771587,1.0145694320148166,2285.8776586771587,0.9905426330854541,2285.442924438135,0.9540188196246068
2285.8790476040754,1.0151555846736802,2285.8790476040754,0.9908593582592689,2285.444313365983,0.9523735924311045
2285.8804365309916,1.0153606788921357,2285.8804365309916,0.9911807335600279,2285.4457022933652,0.9527487575225243
2285.8818254579082,1.016684508814948,2285.8818254579082,0.9915253603678446,2285.447091221213,0.9515456638774481
2285.883214384825,1.017487552348263,2285.883214384825,0.9918613240916261,2285.4484801490607,0.9510551287881381
2285.8846033112754,1.0167121408885265,2285.8846033112754,0.9921735324324749,2285.4498690764435,0.9505244834907163
2285.885992238193,1.0163703571858311,2285.885992238193,0.9924848425497478,2285.4512580042924,0.9496550982731988
2285.88738116511,1.0182975503623843,2285.88738116511,0.9928002675424508,2285.4526469316743,0.9498647910396346
2285.8887700920263,1.0178067852971047,2285.8887700920263,0.9931248040419696,2285.4540358595223,0.947834690100099
2285.890159018943,1.0176049814470025,2285.890159018943,0.9934210419140675,2285.45542478737,0.9483841857780115
2285.8915479458597,1.0182116016643532,2285.8915479458597,0.9937894485423424,2285.456813714752,0.9475611469847081
2285.8929368723107,1.0181016712566275,2285.8929368723107,0.9941258341431787,2285.4582026426,0.9486361147353212
2285.894325799227,1.0196588726672167,2285.894325799227,0.9944367671394545,2285.459591570448,0.9473870998625835
2285.8957147261435,1.0180388381105747,2285.8957147261435,0.9947560823786438,2285.4609804978304,0.9461005259610488
2285.8971036530606,1.0209603082622585,2285.8971036530606,0.9950511106472832,2285.4623694256793,0.9450530542541589
2285.8984925799778,1.0189787195919509,2285.8984925799778,0.9953326660304881,2285.4637583530616,0.9451786289693073
2285.8998815064288,1.0206189740095084,2285.8998815064288,0.9957103260085486,2285.465147280909,0.9453131328120565
2285.901270433345,1.0202246569023659,2285.901270433345,0.9960573909806391,2285.466536208757,0.9444871176428861
2285.9026593602616,1.0198417318052286,2285.9026593602616,0.9963714236198614,2285.467925136139,0.9449532039304319
2285.9040482871783,1.020359743576105,2285.9040482871783,0.9967076252530317,2285.469314063987,0.9424728907079742
2285.9054372136293,1.0212056073634639,2285.9054372136293,0.9971107449998262,2285.4707029913693,0.943021748591058
2285.9068261405455,1.0240393787213316,2285.9068261405455,0.9974204541275502,2285.472091919218,0.9420743398061713
2285.9109929208307,1.0356799050355259,2285.9109929208307,0.9977693323395129,2285.473480847066,0.9416881196043886
2285.9123818477474,1.031505732662623,2285.9123818477474,0.9980745689080366,2285.4748697744485,0.9428160243257783
2285.913770774664,1.0312755693221813,2285.913770774664,0.9984753565211115,2285.4762587022965,0.9431949453200776
2285.9151597011146,1.0275089392845824,2285.9151597011146,0.9987963876008041,2285.477647629679,0.9412549860496554
2285.9165486280313,1.027824601974638,2285.9165486280313,0.999155831237899,2285.4790365575263,0.9423701348744724
2285.917937554948,1.0274194807592676,2285.917937554948,0.9995601802475582,2285.4804254849087,0.9426233394214393
2285.919326481865,1.0259328706480635,2285.919326481865,0.9999943379874452,2285.481814412757,0.941355403302119
2285.9207154083165,1.0271426160680814,2285.9207154083165,1.000346570044914,2285.4832033401403,0.9406039392618063
2285.922104335234,1.0248392672581714,2285.922104335234,1.0006482644412777,2285.4845922679892,0.9400105774729024
2285.9234932621507,1.0240736449157204,2285.9234932621507,1.0010142985654433,2285.4859811953716,0.9394887195708973
2285.9248821886017,1.025841823196667,2285.9248821886017,1.0014914785716966,2285.487370123219,0.9373849178956087
2285.9262711155184,1.0247078994537155,2285.9262711155184,1.0018050876840452,2285.4887590506014,0.9400368687930605
2285.927660042435,1.0244941788635267,2285.927660042435,1.0022272284185598,2285.490147978449,0.9381958385871683
2285.9290489688856,1.0257537322577552,2285.9290489688856,1.002655143039251,2285.4915369058313,0.9385624288814475
2285.9304378958027,1.023513987768467,2285.9304378958027,1.0030428774225748,2285.49292583368,0.937887783684939
2285.9318268227203,1.0242547830264124,2285.9318268227203,1.0033892018305755,2285.4943147610625,0.9399812389107853
2285.933215749171,1.0245345522178473,2285.933215749171,1.0037638982204433,2285.4957036889105,0.9372140597476274
2285.9346046760875,1.0251001619043547,2285.9346046760875,1.0040672820992496,2285.497092616293,0.9371043590371028
2285.9359936030037,1.0251343155615324,2285.9359936030037,1.004406310813588,2285.4984815441408,0.9365245326717841
2285.9373825294547,1.0257269780803786,2285.9373825294547,1.0046870801845116,2285.499870471523,0.9373626659426987
2285.9387714563713,1.0247688217962172,2285.9387714563713,1.004947619306103,2285.5012593993706,0.9372463038195193
2285.9401603828223,1.0241246072654573,2285.9401603828223,1.0054198971673727,2285.502648326753,0.93710563462676
2285.941549309739,1.024944577936833,2285.941549309739,1.0056667264392443,2285.5040372541357,0.938487239957761
2285.9429382366566,1.0245417435265245,2285.9429382366566,1.006025770710427,2285.505426181984,0.9364085957451573
2285.9443271631076,1.0237979034980909,2285.9443271631076,1.0065758718702236,2285.5068151093665,0.9374711619296582
2285.9457160900242,1.0238483153435491,2285.9457160900242,1.0069520962135121,2285.508204037214,0.9371857841768914
2285.947105016475,1.0233694942778913,2285.947105016475,1.007755485639287,2285.5095929645963,0.936327595801921
2285.9484939433914,1.0237946195022094,2285.9484939433914,1.0081802812523208,2285.5109818924443,0.9365228318855745
2285.949882869842,1.021859696829516,2285.949882869842,1.0086269664717538,2285.5123708198266,0.9354562971999177
2285.9512717967586,1.02381037112552,2285.9512717967586,1.0087192114486196,2285.5137597472085,0.9361551785999143
2285.952660723676,1.0221055954762666,2285.952660723676,1.0098561109835182,2285.515148675057,0.9358617221126514
2285.954049650127,1.0227772041198593,2285.954049650127,1.0104180238003333,2285.51653760244,0.935841100079859
2285.955438577044,1.0233968708887937,2285.955438577044,1.0107371797600866,2285.5179265302877,0.9365500444649295
2285.956827503495,1.0220513291474043,2285.956827503495,1.0110948300020732,2285.51931545767,0.9368968631195211
2285.9582164304115,1.0212300846150708,2285.9582164304115,1.01128496880185,2285.520704385052,0.9361435565608147
2285.959605356862,1.020959387664526,2285.959605356862,1.0118205392867954,2285.5220933129,0.9353215098928002
2285.9609942837787,1.0212674365090801,2285.9609942837787,1.012411709986833,2285.523482240282,0.9342151484633999
2285.9623832102293,1.0219565666048036,2285.9623832102293,1.0128284175471234,2285.5248711676645,0.9361380290056333
2285.963772137147,1.0199853898012095,2285.963772137147,1.0132501479774505,2285.5262600955125,0.9378261301848378
2285.9651610635983,1.0205918363107247,2285.9651610635983,1.0133563493735456,2285.5276490228957,0.9359568952743017
2285.9665499905145,1.0180367662138654,2285.9665499905145,1.0137292409559533,2285.529037950278,0.9361748793735097
2285.9679389169655,1.0199420497247116,2285.9679389169655,1.0138337245305933,2285.5304268781265,0.9378134451543574
2285.969327843882,1.0202897542565073,2285.969327843882,1.0139824023769166,2285.5318158055093,0.9377493822071259
2285.970716770334,1.0191991226151886,2285.970716770334,1.0141535736771758,2285.5332047328916,0.9369830362874785
2285.9721056972508,1.0170300888486659,2285.9721056972508,1.0142016205940525,2285.5345936607396,0.9392753417676739
2285.9734946237018,1.0179499592328478,2285.9734946237018,1.014316086005745,2285.5359825881214,0.9372740124615189
2285.9748835506193,1.0181648234000602,2285.9748835506193,1.0144210737714765,2285.537371515504,0.9389446805820743
2285.9762724770703,1.0167574096444152,2285.9762724770703,1.0144598812605092,2285.538760443353,0.9384991454612288
2285.977661403987,1.017039568141524,2285.977661403987,1.014497914509902,2285.540149370735,0.9384756887847535
2285.979050330438,1.0166054429660756,2285.979050330438,1.014647608122722,2285.5415382981173,0.9388093972123122
2285.980439256889,1.0157617373267045,2285.980439256889,1.0148686192925371,2285.542927225499,0.9396006171302762
2285.981828183805,1.0153740979962598,2285.981828183805,1.0152159292919818,2285.544316153347,0.9387751688898422
2285.983217110256,1.0159604087581222,2285.983217110256,1.015275124864702,2285.5457050807295,0.9393131133947473
2285.9846060371724,1.0151395830155086,2285.9846060371724,1.015402127058436,2285.5470940081123,0.9392987275780571
2285.9859949636243,1.0152287216017877,2285.9859949636243,1.015674702995449,2285.548482935495,0.9397692075633113
2285.9873838905414,1.015265885602255,2285.9873838905414,1.015722647258702,2285.549871863343,0.939599341540619
2285.988772816992,1.0138933621371544,2285.988772816992,1.0158169492971039,2285.5512607907253,0.9404709236069906
2285.990161743443,1.0155835342826718,2285.990161743443,1.015883964806353,2285.552649718107,0.9394532865248622
2285.9915506703596,1.0140862945096174,2285.9915506703596,1.015980257979991,2285.5540386454895,0.9403254355199704
2285.9929395968106,1.013415219364846,2285.9929395968106,1.0159783630212145,2285.555427573337,0.9412620726588624
2285.994328523727,1.0131900204247815,2285.994328523727,1.0159573823912198,2285.5568165007194,0.9412035372668125
2285.995717450178,1.0127621699226732,2285.995717450178,1.0160057658940587,2285.5582054281026,0.9433545357594199
2285.9971063766293,1.012060422734963,2285.9971063766293,1.015984390013487,2285.5595943554854,0.9422188357679024
2285.9984953035464,1.0121483209285869,2285.9984953035464,1.0160099916649157,2285.5609832828673,0.9443048500540815
2285.9998842299974,1.013226725292289,2285.9998842299974,1.0161434554235746,2285.5623722107152,0.9427528826377437
2286.0012731564484,1.0136399354635617,2286.0012731564484,1.016121900945978,2285.5637611380976,0.9444044169134401
2286.0026620833646,1.0121440500438166,2286.0026620833646,1.0162772561858104,2285.56515006548,0.9443826610231746
2286.0040510098156,1.0121704372422045,2286.0040510098156,1.0162298378480228,2285.5665389928618,0.9444990940124459
2286.0054399362666,1.0123895995970364,2286.0054399362666,1.016174216328921,2285.567927920244,0.9443222831127307
2286.0068288631833,1.012214017276421,2286.0068288631833,1.0161182476513613,2285.5693168480925,0.9448702197366177
2286.0082177896343,1.0126683932406384,2286.0082177896343,1.0160650320650664,2285.5707057754753,0.9451637470899725
2286.009606716086,1.0115356630308527,2286.009606716086,1.016014327089969,2285.5720947028576,0.9458617072307721
2286.010995643003,1.0122057499777077,2286.010995643003,1.0159610765704308,2285.5734836302395,0.9454730775818591
2286.0123845694534,1.0114270593817263,2286.0123845694534,1.0159056900103056,2285.574872557622,0.946013006337342
2286.0137734959044,1.0119400579060893,2286.0137734959044,1.015850081786498,2285.576261485004,0.9460738094443383
2286.0151624228206,1.011702839062389,2286.0151624228206,1.0157999404202922,2285.5776504123864,0.9494192559187892
2286.0165513492716,1.011031164729486,2286.0165513492716,1.0157527199427885,2285.579039340234,0.9489010830535717
2286.0179402757226,1.0094308694565315,2286.0179402757226,1.0157013762090048,2285.5804282676177,0.9488322012120795
2286.0193292021745,1.0119438898822202,2286.0193292021745,1.0156487552018398,2285.581817195001,0.949068964825686
2286.0207181290925,1.0096596833149338,2286.0207181290925,1.0155985512606747,2285.583206122383,0.9493128859145917
2286.0221070555435,1.0105531787059872,2286.0221070555435,1.0155530386091594,2285.5845950497655,0.9492272088092789
2286.023495981994,1.0101260159437806,2286.023495981994,1.0155065145316802,2285.585983977148,0.9510867350652014
2286.024884908445,1.0110250428158682,2286.024884908445,1.0154673434962362,2285.58737290453,0.9496928699002722
2286.0262738353617,1.0100834842452289,2286.0262738353617,1.0154266449109373,2285.588761831912,0.9513791285610831
2286.0276627618127,1.0105329035558905,2286.0276627618127,1.0153818326947737,2285.5901507592944,0.9512877113023126
2286.0290516882633,1.0102640496066595,2286.0290516882633,1.0153392904357301,2285.591539686677,0.9527004268477324
2286.0304406147147,1.009627026868235,2286.0304406147147,1.015299400762475,2285.59292861406,0.952657694594214
2286.0318295416323,1.01140381192037,2286.0318295416323,1.0152631425980667,2285.594317541908,0.9523379467867932
2286.0332184680833,1.0096152838367032,2286.0332184680833,1.0152276491659356,2285.59570646929,0.9532137099525969
2286.034607394534,1.0103511840579529,2286.034607394534,1.015194133292179,2285.597095396672,0.9537327332109192
2286.035996320985,1.0091642566916335,2286.035996320985,1.0151619151969211,2285.5984843240544,0.9543192209888923
2286.0373852474354,1.0111400125903953,2286.0373852474354,1.0151443835591683,2285.5998732514367,0.9546033231520019
2286.038774174352,1.0100634402515243,2286.038774174352,1.0151169269013556,2285.601262178819,0.9541570793702358
2286.040163100803,1.008133838085813,2286.040163100803,1.0150938993639091,2285.6026511062023,0.9552900864502544
2286.0415520272545,1.008824616982127,2286.0415520272545,1.0150737109620898,2285.6040400335846,0.9563262904485051
2286.042940953706,1.0101858838996742,2286.042940953706,1.0150524243633456,2285.6054289609665,0.956893360917251
2286.044329880157,1.0102863062088823,2286.044329880157,1.0150275652461138,2285.606817888349,0.9581126828974112
2286.045718806608,1.0104739135731442,2286.045718806608,1.0150071456118266,2285.6082068157307,0.9579216987792819
2286.047107733524,1.009969852443142,2286.047107733524,1.0149858262666498,2285.609595743113,0.9587354541145243
2286.048496659975,1.0112989641228733,2286.048496659975,1.0149658316823356,2285.6109846704953,0.9587112179110363
2286.0498855864257,1.0102141365801451,2286.0498855864257,1.0149487337277898,2285.612373597878,0.9594237056007102
2286.0512745128767,1.0104899518137858,2286.0512745128767,1.014934787305794,2285.613762525261,0.9604845709990014
2286.0526634393286,1.0117400045616984,2286.0526634393286,1.014922613305807,2285.615151452643,0.9604536025167667
2286.0540523657796,1.0098568558758094,2286.0540523657796,1.0149097088178916,2285.6165403800255,0.9610262714067862
2286.0554412922306,1.0099276335897462,2286.0554412922306,1.0148968812455874,2285.617929307408,0.9620590738326176
2286.0568302191473,1.0104600537154484,2286.0568302191473,1.014886117704489,2285.6193182347897,0.9650620953501852
2286.0582191455983,1.010777429426605,2286.0582191455983,1.0148750497665766,2285.620707162172,0.9633969547848112
2286.059608072049,1.009516218171619,2286.059608072049,1.0148676428707935,2285.622096089554,0.9651189299560254
2286.0609969985,1.0101581024938968,2286.0609969985,1.0148623740078706,2285.623485016937,0.9662671023797471
2286.062385924951,1.0100861075570098,2286.062385924951,1.0148575478570099,2285.6248739438543,0.9664443384760147
2286.0637748514023,1.0105380496590062,2286.0637748514023,1.0148529643378614,2285.626262871236,0.9647646703617664
2286.0651637778537,1.0116324339958245,2286.0651637778537,1.014852857756038,2285.6276517986184,0.9663739684465891
2286.0665527043047,1.0115440710732058,2286.0665527043047,1.0148537451380506,2285.6290407260017,0.9664079841707828
2286.067941630756,1.0096762691217886,2286.067941630756,1.01485536776535,2285.630429653384,0.9669230389279491
2286.0693305572076,1.0099299844096346,2286.0693305572076,1.0148584181904645,2285.6318185807663,0.9680033216354675
2286.0707194836586,1.0104001761460164,2286.0707194836586,1.0148643100137658,2285.6332075081486,0.9692439034432487
2286.072108410109,1.0092755234386983,2286.072108410109,1.0148702564424676,2285.6345964355314,0.9699600761697104
2286.07349733656,1.0089318430947012,2286.07349733656,1.0148763229882365,2285.635985362914,0.9695158166385222
2286.074886263012,1.0092557648976168,2286.074886263012,1.0148841040961714,2285.6373742902965,0.9694283678809076
2286.076275189463,1.0081988252687315,2286.076275189463,1.014925654910034,2285.638763217679,0.9701267532182596
2286.077664115914,1.0076773976364664,2286.077664115914,1.0149408658633783,2285.640152144595,0.9701048555958098
2286.079053042365,1.0086352658383486,2286.079053042365,1.0149616450818695,2285.6415410719774,0.9712803823310706
2286.0804419692818,1.007704090270536,2286.0804419692818,1.0149803773057666,2285.6429299993592,0.9722222635607759
2286.0818308957323,1.0075908617691112,2286.0818308957323,1.0150053306794022,2285.6443189267416,0.9725128854043559
2286.0832198221833,1.0070851860274521,2286.0832198221833,1.0150275057918683,2285.645707854125,0.9718845157659692
2286.084608748634,1.0067172951247416,2286.084608748634,1.0150549269752283,2285.6470967815076,0.9726485231045783
2286.08599767462,1.0060800360485824,2286.08599767462,1.0150862593332808,2285.6484857088894,0.9734647587530431
2286.0873866010716,1.0044515664618296,2286.0873866010716,1.0151207768745107,2285.649874635806,0.974117648059286
2286.0887755275226,1.0052742211102155,2286.0887755275226,1.015151581423046,2285.6512635631884,0.9739141915089524
2286.090164453973,1.004517125029278,2286.090164453973,1.0151873636486952,2285.6526524905707,0.9746190965267749
2286.091553380424,1.0038592400980093,2286.091553380424,1.0152220078314358,2285.6540414179526,0.9747169625999238
2286.092942306875,1.0035960968779507,2286.092942306875,1.01525941207381,2285.655430345335,0.9756713871279256
2286.094331233326,1.0024584702271855,2286.094331233326,1.0153033563715943,2285.656819272252,0.9755324187213759
2286.0957201597766,1.003520711919905,2286.0957201597766,1.0153476668240307,2285.658208199635,0.9764246228205399
2286.097109086228,1.0037054609189318,2286.097109086228,1.0153945840322334,2285.659597127017,0.9762399457846049
2286.09849801268,1.0019821095542052,2286.09849801268,1.0154423361014728,2285.660986054399,0.9773918032451142
2286.0998869391306,1.0021147233299021,2286.0998869391306,1.0154945549541692,2285.6623749817813,0.9787611487421871
2286.1012758655816,1.001343800107623,2286.1012758655816,1.015550797013572,2285.663763908698,0.9790899674093929
2286.102664792032,1.0015444667587585,2286.102664792032,1.0156052260266744,2285.6651528360803,0.9811928478254845
2286.104053718483,1.0002096176481894,2286.104053718483,1.0156590032022625,2285.666541763462,0.9799006046365841
2286.105442644934,1.0012718750822367,2286.105442644934,1.0157164322651684,2285.667930690845,0.9802934862510214
2286.106831571385,1.0009411328174702,2286.106831571385,1.0157780679717265,2285.6693196177625,0.9805874388009287
2286.1082204973704,0.9973016466847564,2286.1082204973704,1.0158394298122428,2285.6707085451444,0.9807244229569004
2286.1096094238223,0.9985870491584629,2286.1096094238223,1.0159018426238335,2285.6720974725267,0.9809638794820057
2286.1109983502733,0.9985267235844824,2286.1109983502733,1.015966165919015,2285.6734863999086,0.9829630119393066
2286.112387276724,0.99833467697322,2286.112387276724,1.0160314375588002,2285.6748753268253,0.982716185340626
2286.113776203175,0.9988157500167774,2286.113776203175,1.0160890855400766,2285.6762642542076,0.9830338071652848
2286.1151651296254,0.9987575759422181,2286.1151651296254,1.0161553303826132,2285.6776531815913,0.9836186650231402
2286.1165540560773,0.997240288302198,2286.1165540560773,1.0162203332775848,2285.6790421085093,0.9843993258933857
2286.117942982529,1.000277558966017,2286.117942982529,1.0162937918160508,2285.680431035891,0.9845129951050664
2286.1193319085146,0.997460306399848,2286.1193319085146,1.0163690683078277,2285.6818199632735,0.9849371286661067
2286.1207208349665,0.9966754305966126,2286.1207208349665,1.0164421693881407,2285.6832088906554,0.9849975774426426
2286.122109761417,0.9958994390610945,2286.122109761417,1.0165122200858954,2285.684597817572,0.98605865543921
2286.123498687868,0.9940029402009918,2286.123498687868,1.0165891792702149,2285.6859867449543,0.9855839234884316
2286.1248876143186,0.9959917142495538,2286.1248876143186,1.016670890596494,2285.6873756723367,0.9863652221535057
2286.1262765407696,0.995647669322055,2286.1262765407696,1.0167495527698425,2285.6887645992533,0.9876069378187601
2286.127665466755,0.9936930704492084,2286.127665466755,1.0168305961331396,2285.6901535266365,0.9872728750607411
2286.129054393206,0.9928430200870748,2286.129054393206,1.016913737567541,2285.691542454019,0.9883318270745464
2286.130443319657,0.9924623175567567,2286.130443319657,1.0169957847331335,2285.692931380935,0.9884900710581391
2286.131832246109,0.9918546061621986,2286.131832246109,1.0170714294434318,2285.6943203083174,0.9893209051215704
2286.13322117256,0.9915816835745065,2286.13322117256,1.0171550378921392,2285.6957092356993,0.9884106301689285
2286.1346100985447,0.9911594468164021,2286.1346100985447,1.017239103443475,2285.697098162616,0.9907774159118896
2286.1359990249957,0.9908487056946671,2286.1359990249957,1.017322982036757,2285.6984870899983,0.9913150769524264
2286.1373879514463,0.9902018052711902,2286.1373879514463,1.0174122212731889,2285.6998760169154,0.9920330921972819
2286.1387768778973,0.9908739036733027,2286.1387768778973,1.0175014403651839,2285.701264944298,0.9928326743141102
2286.1401658038826,0.9893449337596787,2286.1401658038826,1.0175818973746638,2285.7026538716805,0.9920623598933068
2286.141554730334,0.9890933249282551,2286.141554730334,1.0176650030261787,2285.704042798597,0.992342068358708
2286.1429436567855,0.9893298480703335,2286.1429436567855,1.0177455581808197,2285.7054317259795,0.9928136113353432
2286.1443325832365,0.9882906899990512,2286.1443325832365,1.0178296059228193,2285.7068206528957,0.9946659092498746
2286.145721509222,0.9862472985850625,2286.145721509222,1.0179115748825192,2285.708209580278,0.9930167135552165
2286.1471104356724,0.986628743760005,2286.1471104356724,1.0179986070194218,2285.70959850766,0.9928953199395002
2286.1484993621234,0.9869547412415175,2286.1484993621234,1.0178200109781028,2285.7109874345774,0.9951169010598095
2286.1498882881087,0.986089709690907,2286.1498882881087,1.0178977209489644,2285.71237636196,0.995318231627381
2286.1512772145593,0.9852656245325256,2286.1512772145593,1.0177207451546952,2285.7137652888764,0.9956608691825405
2286.152666141011,0.9855079917366785,2286.152666141011,1.0177829570420909,2285.7151542162587,0.9968607738534735
2286.1540550674627,0.9861928252508801,2286.1540550674627,1.017789825082966,2285.7165431431754,0.9968242069499652
2286.1554439934475,0.985395786728501,2286.1554439934475,1.0178470774567916,2285.7179320705577,0.9967690731303346
2286.1568329198985,0.9834863155978417,2286.1568329198985,1.0178235832139653,2285.7193209979396,0.9962963254301341
2286.1582218463495,0.9834486546335288,2286.1582218463495,1.0178775959573272,2285.7207099248562,0.9984614262750635
2286.159610772335,0.9830889839615136,2286.159610772335,1.017904357828836,2285.722098852239,0.9968971990247976
2286.1609996987854,0.9835844398334318,2286.1609996987854,1.0178144107096763,2285.723487779156,0.9979071825689823
2286.1623886252364,0.9816580078332771,2286.1623886252364,1.0176219105146544,2285.7248767065385,0.9999815748160618
2286.163777551222,0.9827656559700243,2286.163777551222,1.0176043226688067,2285.7262656334556,1.0002304565314124
2286.1651664776737,0.9806441659823175,2286.1651664776737,1.0172971845832304,2285.7276545608383,1.00050867680888
2286.166555404125,0.9818653257300135,2286.166555404125,1.0171814293430514,2285.729043487755,1.0002224486630085
2286.1679443301114,0.9802517376161151,2286.1679443301114,1.0171852309516483,2285.730432415137,1.0015652193755549
2286.169333256562,0.9792197321883184,2286.169333256562,1.0171959604613192,2285.7318213420535,1.0006968971494186
2286.1707221825473,0.9785276024777838,2286.1707221825473,1.016275419284727,2285.7332102694368,1.002667399705523
2286.172111108998,0.9797889438737976,2286.172111108998,1.01627653864696,2285.734599196354,1.0021307307902754
2286.173500035449,0.9784926169876637,2286.173500035449,1.016289476792251,2285.7359881237358,1.0038809815322256
2286.174888961435,0.9790043778168241,2286.174888961435,1.0161800789260196,2285.7373770506524,1.0035968793691161
2286.1762778878865,0.9783334402095907,2286.1762778878865,1.0158548282626982,2285.7387659780347,1.002688588667052
2286.1776668138714,0.9764412634022973,2286.1776668138714,1.0157056878707584,2285.7401549049514,1.0029789270462637
2286.1790557403224,0.9766304757516822,2286.1790557403224,1.0152270558810588,2285.7415438318676,1.0036020525938372
