cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2146.039946484301,1.0222727310167314,2146.039946484301,1.0020455874684895,2145.9663335436117,1.011423097947816
2146.041335407964,1.0129192547293682,2146.041335407964,1.0020884623182353,2145.9677224672755,1.0066162018922855
2146.042724331162,1.010305444271296,2146.042724331162,1.0020696215437623,2145.9691113904732,0.9973421194895945
2146.0441132543606,1.004385950999067,2146.0441132543606,1.002083307442056,2145.970500314138,1.002427602544207
2146.0455021775592,1.0126156491077918,2146.0455021775592,1.0020954850353023,2145.9718892378028,0.9977377233381454
2146.046891100758,1.015098636810841,2146.046891100758,1.0021274836584557,2145.973278161466,1.0052739324679487
2146.0482800239565,1.023283912212156,2146.0482800239565,1.002160853420535,2145.974667084665,1.0023014541092539
2146.049668947155,1.0182790782580018,2146.049668947155,1.0021597715820385,2145.976056008328,1.0055246092178496
2146.051057870354,1.016052084896317,2146.051057870354,1.002158372888246,2145.9774449319925,1.0029598119659264
2146.0524467935516,1.0062414523334682,2146.0524467935516,1.0021711913832374,2145.978833855191,1.0129292940599552
2146.05383571675,1.021936155794845,2146.05383571675,1.0021808023830099,2145.9802227788555,1.0222368098482086
2146.055224639948,1.0145502993930047,2146.055224639948,1.0022100360212853,2145.981611702519,1.0107338841692257
2146.0566135631466,1.0102778873640017,2146.0566135631466,1.002234600474994,2145.983000625718,1.0218535041833339
2146.0580024863443,1.0231430992140664,2146.0580024863443,1.0022745488535771,2145.9843895493827,1.0023161088311194
2146.059391409543,1.0161667641911745,2146.059391409543,1.0022924941873106,2145.985778473046,1.0043549562158887
2146.0607803327407,1.0114061520605686,2146.0607803327407,1.0022999385683538,2145.987167396244,1.0034625646602782
2146.0621692559384,1.0135992245521164,2146.0621692559384,1.0023005527923312,2145.988556319908,1.0001228345531241
2146.0635581791375,1.0262893197287837,2146.0635581791375,1.0023478641847003,2145.989945243106,1.0215904556079387
2146.0649471023366,1.0081122080140277,2146.0649471023366,1.0023597420186214,2145.9913341667702,1.004974504834254
2146.0663360255344,1.0148899822872188,2146.0663360255344,1.0024329498161184,2145.9927230904336,1.0089364346652365
2146.0677249487335,1.0208941444419455,2146.0677249487335,1.0024974678086054,2145.994112013632,0.9994350936109021
2146.0691138719326,1.0168109918632389,2146.0691138719326,1.0025270686764602,2145.9955009372957,1.0192987958605344
2146.0705027951303,1.0086853265423603,2146.0705027951303,1.0025906108853235,2145.9968898604943,1.0203413430839028
2146.071891718328,1.0319418354586962,2146.071891718328,1.0025953331298947,2145.9982787841586,1.0060690431814268
2146.073280641061,1.0196140120565025,2146.073280641061,1.0026058557415962,2145.9996677073577,1.017592367644112
2146.074669564259,1.0237082553926689,2146.074669564259,1.0026614075961529,2146.0010566310225,1.0085469430876144
2146.0760584874574,1.0044680900419036,2146.0760584874574,1.0026971883272957,2146.0024455542202,1.0088800986741453
2146.077447410656,1.017824920551698,2146.077447410656,1.0026959221865852,2146.003834477884,1.0117440289924893
2146.0788363338547,0.9973119686748037,2146.0788363338547,1.002706281944374,2146.0052234010823,1.0087462178482582
2146.080225257053,1.0142141240408407,2146.080225257053,1.0027000337961613,2146.0066123247457,1.0161699022795163
2146.0816141797854,1.0096460082114593,2146.0816141797854,1.0027240471276673,2146.0080012479443,1.0207193465378515
2146.083003102983,1.015080974751216,2146.083003102983,1.0027224647097543,2146.009390171142,1.0192344329112357
2146.084392026182,1.0143195291610057,2146.084392026182,1.0027370491291718,2146.010779094807,1.0150167450448815
2146.0857809493796,1.0182803059293883,2146.0857809493796,1.002740180851395,2146.012168018006,1.0126329593826342
2146.0871698721126,1.0112259072522292,2146.0871698721126,1.0027352116185788,2146.0135569416693,1.028260489669489
2146.0885587953103,1.02046587350446,2146.0885587953103,1.002745585862188,2146.014945864867,1.017826916835779
2146.08994771851,1.0173700531881207,2146.08994771851,1.002751023779506,2146.0163347880657,1.0170131747422408
2146.0913366417094,1.0064084509285252,2146.0913366417094,1.0027593740034912,2146.017723711729,1.0251103136029474
2146.0927255644415,1.0315210285542125,2146.0927255644415,1.0028397079459384,2146.0191126349278,1.0166202956409713
2146.09411448764,1.012823791163347,2146.09411448764,1.002838821636963,2146.0205015581255,1.0033570359344826
2146.095503410838,1.0252475735703246,2146.095503410838,1.0028410566297574,2146.0218904817903,1.029681261272261
2146.096892333571,1.0307298646206078,2146.096892333571,1.0028494432792505,2146.0232794049894,1.0124990049149285
2146.0982812567686,1.0229084933324901,2146.0982812567686,1.002845763510108,2146.024668328188,1.0182865154245366
2146.0996701799663,1.0145695309734615,2146.0996701799663,1.0028490613067482,2146.0260572513866,1.0162459742779437
2146.1010591026993,1.0114897474223687,2146.1010591026993,1.0028460974275866,2146.02744617505,1.0234622833485318
2146.102448025897,1.0071555247213768,2146.102448025897,1.0028500063595993,2146.0288350982487,1.0164290478385354
2146.1038369486305,1.011564681154944,2146.1038369486305,1.0028520115022515,2146.0302240214464,1.0229930376815612
2146.1052258718296,1.024416779064335,2146.1052258718296,1.002847750017017,2146.031612944645,1.0206747932377074
2146.1066147950273,1.0093920649786965,2146.1066147950273,1.0028690350875462,2146.0330018683085,1.0145396933451583
2146.10800371776,1.011882578635141,2146.10800371776,1.0028693785812353,2146.034390791506,1.0168397482598623
2146.109392640958,1.0141721364858625,2146.109392640958,1.002883771865733,2146.035779714705,1.0109208607461935
2146.11078156369,1.0146940501418757,2146.11078156369,1.002889199295981,2146.0371686379035,1.0252070053105324
2146.112170486889,1.0242250159879271,2146.112170486889,1.002922614116101,2146.038557561102,1.018002699856347
2146.1135594096227,1.009039178040392,2146.1135594096227,1.00292172328708,2146.039946484301,1.0245021058246186
2146.1149483328204,1.009385137976506,2146.1149483328204,1.0029195619027214,2146.041335407964,1.0151578427689736
2146.116337255554,1.0225874462527422,2146.116337255554,1.0029400560818782,2146.042724331162,1.0125630732969537
2146.1177261787525,1.0089565727616003,2146.1177261787525,1.0029379428613971,2146.0441132543606,1.0066704759124607
2146.119115101485,1.0121188927265101,2146.119115101485,1.0029380528656682,2146.0455021775592,1.0149370645973512
2146.1205040246828,1.0106751639299425,2146.1205040246828,1.0029459064581974,2146.046891100758,1.0174333013163255
2146.1218929474157,1.01954312819648,2146.1218929474157,1.002951589354838,2146.0482800239565,1.0256380308737432
2146.1232818706135,1.0243352228016527,2146.1232818706135,1.0029534610133803,2146.049668947155,1.0206698592358734
2146.1246707933465,1.0165548226723278,2146.1246707933465,1.0029572985780677,2146.051057870354,1.0184497056941548
2146.1260597160785,1.0187657928909768,2146.1260597160785,1.002935798634827,2146.0524467935516,1.0086895872898936
2146.1274486392767,1.0149427729423661,2146.1274486392767,1.002936422678268,2146.05383571675,1.0244884084463926
2146.1288375620093,1.0174389796254122,2146.1288375620093,1.0029329449377362,2146.055224639948,1.0171141376752941
2146.130226485208,1.0131283969646026,2146.130226485208,1.002932286980802,2146.0566135631466,1.0128951242562085
2146.131615407941,1.0161227043889252,2146.131615407941,1.0029175925397051,2146.0580024863443,1.0257984963960798
2146.133004330674,1.0152102769288867,2146.133004330674,1.0029047000483997,2146.059391409543,1.0188147481880614
2146.1343932538716,1.0042781442297548,2146.1343932538716,1.0029040943417737,2146.0607803327407,1.0140979160764583
2146.135782176605,0.9987245145550143,2146.135782176605,1.002899187335539,2146.0621692559384,1.0163330925491343
2146.137171099338,1.0060940702019534,2146.137171099338,1.0029023026894466,2146.0635581791375,1.029056115875696
2146.1385600225362,1.0179615756901141,2146.1385600225362,1.0028790169250414,2146.0649471023366,1.010840443880479
2146.1399489452683,1.01498111021361,2146.1399489452683,1.0029020228128622,2146.0663360255344,1.0176302195387799
2146.1413378680013,1.0274162401398752,2146.1413378680013,1.0029151095929048,2146.0677249487335,1.023675108203765
2146.1427267907343,1.0150276240459941,2146.1427267907343,1.0028902541213347,2146.0691138719326,1.019579223905077
2146.144115713933,1.0019520549314491,2146.144115713933,1.0028892088896904,2146.0705027951303,1.0114461478369814
2146.1455046366655,1.016134916997478,2146.1455046366655,1.0028589223776405,2146.071891718328,1.0347695427159735
2146.146893559398,1.0236270287676708,2146.146893559398,1.0028625126432655,2146.073280641061,1.0224028721487453
2146.14828248213,1.0134586080401131,2146.14828248213,1.00286031314843,2146.074669564259,1.0265189343056802
2146.1496714053287,1.0127588962043523,2146.1496714053287,1.0028538084393823,2146.0760584874574,1.007231405643364
2146.151060328061,1.0174890068374607,2146.151060328061,1.0028534745726463,2146.077447410656,1.020633480177574
2146.152449250794,1.0044364619833188,2146.152449250794,1.0028738346693447,2146.0788363338547,1.000144043396829
2146.153838173526,1.0003275977608421,2146.153838173526,1.0028659820673338,2146.080225257053,1.0170932970406814
2146.1552270962584,1.0197785899911656,2146.1552270962584,1.0028817097446252,2146.0816141797854,1.0125144696967967
2146.1566160189914,1.0170686974668068,2146.1566160189914,1.0028748019580451,2146.083003102983,1.0179733904126158
2146.158004942191,1.0044003759717977,2146.158004942191,1.0028348000005323,2146.084392026182,1.017206042664682
2146.1593938649244,1.0163495413281816,2146.1593938649244,1.0027922250784853,2146.0857809493796,1.0211814489484354
2146.1607827876564,1.0120900090471454,2146.1607827876564,1.0028088966061284,2146.0871698721126,1.0141039547055686
2146.1621717103894,1.0040071185320758,2146.1621717103894,1.0028186543826092,2146.0885587953103,1.0233742077337018
2146.1635606331215,1.0154088908630636,2146.1635606331215,1.0028164247693325,2146.08994771851,1.0202716042818594
2146.164949555854,1.0190042341663577,2146.164949555854,1.0028085202278996,2146.0913366417094,1.009274450611783
2146.1663384785866,0.997161341481763,2146.1663384785866,1.002789563838874,2146.0927255644415,1.0344804985786762
2146.1677274013186,1.0040840947082348,2146.1677274013186,1.0027016570848637,2146.09411448764,1.0157299660562766
2146.169116324052,1.0141342436543475,2146.169116324052,1.0026829321805493,2146.095503410838,1.0282041536783977
2146.1705052467855,1.0277742638780332,2146.1705052467855,1.0026794574896967,2146.096892333571,1.0337078486198161
2146.1718941695176,1.0156304015911397,2146.1718941695176,1.0025918504109232,2146.0982812567686,1.0258980601345833
2146.1732830922506,1.014235019566695,2146.1732830922506,1.0025806085845925,2146.0996701799663,1.0175338223984685
2146.1746720149827,1.0060287809217552,2146.1746720149827,1.0025631806682833,2146.1010591026993,1.0144428543539363
2146.1760609377147,1.0104600571702003,2146.1760609377147,1.0025148335257297,2146.102448025897,1.0101166184472312
2146.1774498604477,1.009462038442643,2146.1774498604477,1.0024970085410025,2146.1038369486305,1.0145366003887846
2146.17883878318,1.0200071453647284,2146.17883878318,1.0024154216783552,2146.1052258718296,1.0274265697177036
2146.1802277059132,1.0133797426567444,2146.1802277059132,1.0023175198950323,2146.1066147950273,1.0123656395817704
2146.1816166286467,0.9947163345965561,2146.1816166286467,1.002309335292043,2146.10800371776,1.0148692404825865
2146.1830055513797,1.0050023331953646,2146.1830055513797,1.0021987014761364,2146.109392640958,1.01716745435183
2146.1843944741127,1.0200157174349298,2146.1843944741127,1.002132325606532,2146.11078156369,1.017694803413534
2146.1857833968447,1.0190281492783888,2146.1857833968447,1.0020749034286798,2146.112170486889,1.0272319343916203
2146.1871723195777,1.0062150032343988,2146.1871723195777,1.0020639065146226,2146.1135594096227,1.0120021435660507
2146.18856124231,1.0106453420569141,2146.18856124231,1.0020411032852665,2146.1149483328204,1.0123456090071603
2146.189950164577,1.002382714722458,2146.189950164577,1.0020300118879997,2146.116337255554,1.0255859661081206
2146.191339087309,1.0097164513952037,2146.191339087309,1.002004613677334,2146.1177261787525,1.0119002969311761
2146.1927280100417,1.0117415056467394,2146.1927280100417,1.0019217601354955,2146.119115101485,1.015058794523199
2146.1941169327743,1.0051226419775183,2146.1941169327743,1.0018463326316054,2146.1205040246828,1.0136102599548826
2146.1955058555072,1.0094168620677244,2146.1955058555072,1.001768068002701,2146.1218929474157,1.022498974721783
2146.19689477824,0.995457357638938,2146.19689477824,1.001749455302689,2146.1232818706135,1.0273081536736848
2146.1982837005075,1.0134169708024139,2146.1982837005075,1.0016428189070226,2146.1246707933465,1.019481501212034
2146.1996726232396,0.998646799163055,2146.1996726232396,1.0016096815030047,2146.1260597160785,1.02172227446291
2146.2010615459726,1.003101603426059,2146.2010615459726,1.0015631251610133,2146.1274486392767,1.0179014423560198
2146.2024504687056,1.005836870094032,2146.2024504687056,1.0014907197461929,2146.1288375620093,1.020379636829481
2146.2038393914386,1.0077236350290955,2146.2038393914386,1.0014368294425002,2146.130226485208,1.0160555365355104
2146.205228313705,1.0174582174268443,2146.205228313705,1.0014353221592387,2146.131615407941,1.0190277203269313
2146.206617236438,1.0069585948535917,2146.206617236438,1.0013731495848086,2146.133004330674,1.0181163291821687
2146.20800615917,1.0171594930645664,2146.20800615917,1.0012274637221932,2146.1343932538716,1.007150694210376
2146.209395081438,1.0069815599634289,2146.209395081438,1.0010443598588217,2146.135782176605,1.0015746830032695
2146.2107840041713,1.0130040068414778,2146.2107840041713,1.0009628690282086,2146.137171099338,1.0089649340489648
2146.2121729269033,1.000587726060195,2146.2121729269033,1.0008353577530875,2146.1385600225362,1.0208870289583931
2146.2135618491698,1.0000974237699458,2146.2135618491698,1.0008857428925453,2146.1399489452683,1.0178900278741647
2146.2149507719027,0.9921882487572868,2146.2149507719027,1.0007612001146364,2146.1413378680013,1.0303769555308724
2146.216339694635,0.9992097357716759,2146.216339694635,1.0006678429887734,2146.1427267907343,1.0179456274470715
2146.217728616902,0.9886935864423516,2146.217728616902,1.0006259004765063,2146.144115713933,1.004792388617302
2146.219117539634,1.0072949121506831,2146.219117539634,1.000544114741524,2146.1455046366655,1.018972194395843
2146.220506462367,1.012756590391934,2146.220506462367,1.0003953246190447,2146.146893559398,1.0265022912547175
2146.2218953846345,0.9993144482392259,2146.2218953846345,1.000345787753096,2146.14828248213,1.0163151975872584
2146.2232843073675,1.0098782345643267,2146.2232843073675,1.0002956487722763,2146.1496714053287,1.015611255444984
2146.224673229634,0.9962612141667648,2146.224673229634,1.000170215675288,2146.151060328061,1.020346645294829
2146.2260621523674,0.9975823500889626,2146.2260621523674,1.000124685252244,2146.152449250794,1.007238401616114
2146.227451075101,1.0055082219092684,2146.227451075101,1.0000227574605975,2146.153838173526,1.0030301399025174
2146.2288399973672,1.0042499757975034,2146.2288399973672,0.9999382218398384,2146.1552270962584,1.022514586787288
2146.2302289201,1.0065177595175256,2146.2302289201,0.9999129741138633,2146.1566160189914,1.0197938898057703
2146.2316178423666,0.9958233909117348,2146.2316178423666,0.999848388972751,2146.158004942191,1.0070036314989916
2146.2330067650987,1.0076702225599548,2146.2330067650987,0.9998119378798286,2146.1593938649244,1.0189723416794798
2146.234395687366,0.9965073209047235,2146.234395687366,0.9997815071630995,2146.1607827876564,1.0146841785928977
2146.235784610099,0.9982084723196508,2146.235784610099,0.9998132837015419,2146.1621717103894,1.0065320292938316
2146.2371735323663,1.001358648153579,2146.2371735323663,0.9997657814615776,2146.1635606331215,1.0179443755361586
2146.2385624550993,1.0063775699078197,2146.2385624550993,0.9997140751466258,2146.164949555854,1.0214655590838988
2146.2399513773657,1.0089361869085385,2146.2399513773657,0.9996531812630928,2146.1663384785866,0.9994722827292041
2146.241340299632,0.9935640486474332,2146.241340299632,0.9995926866034164,2146.1677274013186,1.0064028615443235
2146.242729222365,1.0039441488453102,2146.242729222365,0.9995291876521476,2146.169116324052,1.0163640221128707
2146.2441181446316,0.9929687445080064,2146.2441181446316,0.9994121761885898,2146.1705052467855,1.029965813258635
2146.2455070673645,1.0069866819423485,2146.2455070673645,0.9993148603484348,2146.1718941695176,1.0177377365936726
2146.246895989631,0.9914329851205784,2146.246895989631,0.9992698596108258,2146.1732830922506,1.0163283058309371
2146.248284912365,0.9836676033376381,2146.248284912365,0.999206161896049,2146.1746720149827,1.0080821895715673
2146.249673834633,1.0016429549299504,2146.249673834633,0.999150462011909,2146.1760609377147,1.0125113030986046
2146.2510627568995,0.9963412179219677,2146.2510627568995,0.9990980519234359,2146.1774498604477,1.0114856198516544
2146.2524516796325,1.0035584925086314,2146.2524516796325,0.9991163693100469,2146.17883878318,1.0219673544346108
2146.253840601899,0.9980587159189225,2146.253840601899,0.9990164191485466,2146.1802277059132,1.0152507787438194
2146.255229524166,0.9988770365558066,2146.255229524166,0.9989983086188305,2146.1816166286467,0.9964750607195203
2146.2566184468983,0.9961394858520262,2146.2566184468983,0.9989659095579743,2146.1830055513797,1.0067605398563881
2146.2580073691656,0.9935135951067529,2146.2580073691656,0.9989428849855886,2146.1843944741127,1.021691418540992
2146.259396291432,0.9919245718237526,2146.259396291432,0.9988691891161645,2146.1857833968447,1.0206684600413234
2146.2607852136985,0.995018038611482,2146.2607852136985,0.998807134315306,2146.1871723195777,1.0077878432233436
2146.262174136432,1.0022549775316751,2146.262174136432,0.9987873854548994,2146.18856124231,1.0121519310247162
2146.2635630586997,1.0039304596567642,2146.2635630586997,0.9987093324252905,2146.189950164577,1.0038229677196244
2146.264951980966,0.9975732897750788,2146.264951980966,0.9986671761900516,2146.191339087309,1.011165719792439
2146.2663409032334,0.9807142689884782,2146.2663409032334,0.9985843669995212,2146.1927280100417,1.0131307780751517
2146.2677298259655,0.9899125263474152,2146.2677298259655,0.9984697838492533,2146.1941169327743,1.0063563935569007
2146.2691187482324,0.9975307322815551,2146.2691187482324,0.998437996074944,2146.1955058555072,1.0104710565192856
2146.2705076704997,0.9809307887725632,2146.2705076704997,0.9984001301884913,2146.19689477824,0.9964158526975109
2146.2718965927675,0.996378619362246,2146.2718965927675,0.9983637771815236,2146.1982837005075,1.0142635365260841
2146.273285515034,0.995788231256847,2146.273285515034,0.9983557906045528,2146.1996726232396,0.9995313434675768
2146.2746744377673,0.9965382706874758,2146.2746744377673,0.998309322138798,2146.2010615459726,1.0038651644815788
2146.276063360035,0.9970814584796946,2146.276063360035,0.9982425329840077,2146.2024504687056,1.006508611195574
2146.2774522823015,0.9917713311064604,2146.2774522823015,0.9981700017660475,2146.2038393914386,1.0083543697324469
2146.2788412045684,0.9870292489249172,2146.2788412045684,0.9980811631353113,2146.205228313705,1.018011831441831
2146.2802301268352,0.9970841663619278,2146.2802301268352,0.9980498822827512,2146.206617236438,1.007356670376496
2146.2816190491017,0.9981617845698056,2146.2816190491017,0.99798740965787,2146.20800615917,1.0175112143602134
2146.283007971369,0.9984189126510328,2146.283007971369,0.9979340161493063,2146.209395081438,1.0072792728253368
2146.2843968936354,0.9746962267324005,2146.2843968936354,0.9979494760541682,2146.2107840041713,1.013176436002572
2146.2857858163684,0.9837124746401519,2146.2857858163684,0.9979081106608613,2146.2121729269033,1.0007124845932112
2146.287174738635,0.9879041315487929,2146.287174738635,0.9978988111558331,2146.2135618491698,1.000120183447661
2146.288563660902,0.9903409385523694,2146.288563660902,0.9978344784157313,2146.2149507719027,0.9921269531927447
2146.2899525831695,0.9926549207354876,2146.2899525831695,0.9978101715932394,2146.216339694635,0.9991227786589839
2146.291341505437,0.9944292829781639,2146.291341505437,0.997690891587351,2146.217728616902,0.9885436895920766
2146.292730427704,0.9992814357953959,2146.292730427704,0.9976028660597163,2146.219117539634,1.0071054781338662
2146.2941193499714,0.9883258858928425,2146.2941193499714,0.9975591539215054,2146.220506462367,1.0125353103314096
2146.2955082722387,0.9889253908768594,2146.2955082722387,0.9975159557659858,2146.2218953846345,0.999127859944455
2146.296897194505,0.9824318317415334,2146.296897194505,0.9975157395885917,2146.2232843073675,1.0096417023602424
2146.2982861167716,0.997804359993038,2146.2982861167716,0.9975114934283072,2146.224673229634,0.9959763583251818
2146.299675039039,0.9895797213917916,2146.299675039039,0.9975164996960588,2146.2260621523674,0.9972363698383437
2146.301063961306,0.9991275767195406,2146.301063961306,0.9974721344163135,2146.227451075101,1.0050986649401097
2146.3024528835736,0.9942206310328789,2146.3024528835736,0.9974425879994894,2146.2288399973672,1.0037771625085674
2146.303841805375,0.9936344772176253,2146.303841805375,0.9974164918970625,2146.2302289201,1.005926104411874
2146.3052307276416,0.9949087052739884,2146.3052307276416,0.9973597481777684,2146.2316178423666,0.995141112820665
2146.3066196499085,0.9872545681422271,2146.3066196499085,0.9973332482667892,2146.2330067650987,1.0069344818314956
2146.3080085721754,0.9866696626155158,2146.3080085721754,0.9973372215983979,2146.234395687366,0.9957162554225233
2146.309397494442,0.9989960468670673,2146.309397494442,0.9973424978890182,2146.235784610099,0.997360456302381
2146.310786416709,0.9941637359506716,2146.310786416709,0.9973388453219306,2146.2371735323663,1.000455474646926
2146.3121753389755,0.976215899801397,2146.3121753389755,0.9973021089208556,2146.2385624550993,1.0054883038013687
2146.313564261243,0.9872824074675937,2146.313564261243,0.9972707820415788,2146.2399513773657,1.0079438165947567
2146.3149531830445,0.979916739886584,2146.3149531830445,0.9972346086805836,2146.241340299632,0.9925688041032632
2146.3163421053127,0.9920718349605444,2146.3163421053127,0.9972398922969593,2146.242729222365,1.0029059797966617
2146.31773102758,0.9852759847257315,2146.31773102758,0.9972138454297443,2146.2441181446316,0.9919190623393458
2146.3191199498465,0.9889685808346395,2146.3191199498465,0.9971820291787051,2146.2455070673645,1.0058479704425307
2146.320508872114,0.9864777611692067,2146.320508872114,0.9971998926189329,2146.246895989631,0.9902503387339543
2146.3218977939146,0.9842110556948797,2146.3218977939146,0.9971798401906886,2146.248284912365,0.9824747936942867
2146.323286716182,0.9870569439267918,2146.323286716182,0.9971664315943012,2146.249673834633,1.000350166846586
2146.3246756384483,0.9868823695599861,2146.3246756384483,0.9971592596085088,2146.2510627568995,0.9950132706238883
2146.326064560715,0.986378160416202,2146.326064560715,0.9971587808127805,2146.2524516796325,1.0021378219887254
2146.327453482517,1.0069344169522245,2146.327453482517,0.9971488743792277,2146.253840601899,0.9965314703524298
2146.3288424047846,0.9758781995909933,2146.3288424047846,0.9971449669072557,2146.255229524166,0.9973167867040581
2146.330231327051,0.9852103640618781,2146.330231327051,0.9971465463587486,2146.2566184468983,0.9945457923605597
2146.3316202493183,0.9867347354305712,2146.3316202493183,0.9971440921449066,2146.2580073691656,0.9918879854919727
2146.333009171119,0.9776665590397654,2146.333009171119,0.9971335593412315,2146.259396291432,0.9902936401231851
2146.334398093386,0.9836301137513692,2146.334398093386,0.9971204571204769,2146.2607852136985,0.9933357836421048
2146.335787015653,0.9844494293631175,2146.335787015653,0.9970967761155682,2146.262174136432,1.000493547467049
2146.3371759374536,0.98907863427865,2146.3371759374536,0.9970932839588659,2146.2635630586997,1.0020932686885813
2146.3385648597214,0.986802991300383,2146.3385648597214,0.99706744258201,2146.264951980966,0.9956591093714295
2146.339953781989,0.9768151646281451,2146.339953781989,0.9970916842158111,2146.2663409032334,0.978801760716965
2146.341342703791,0.9920104039762391,2146.341342703791,0.9970851358061943,2146.2677298259655,0.987920237957335
2146.342731626058,0.979505876814461,2146.342731626058,0.9971403441787322,2146.2691187482324,0.9954698498980907
2146.3441205478593,0.9894381711230991,2146.3441205478593,0.997150859315075,2146.2705076704997,0.9789193667009813
2146.345509470126,0.9882888736883393,2146.345509470126,0.9971563947930118,2146.2718965927675,0.9942943055506563
2146.3468983923926,0.9961296742759783,2146.3468983923926,0.997162857151355,2146.273285515034,0.9936958921341774
2146.3482873141943,0.9800761375161229,2146.3482873141943,0.9971607014746501,2146.2746744377673,0.9943802455527522
2146.3496762364607,0.9833351505461111,2146.3496762364607,0.9971474538683611,2146.276063360035,0.9948980211780615
2146.3510651582624,0.964164975929867,2146.3510651582624,0.9971575964942212,2146.2774522823015,0.9894812235823784
2146.352454080529,0.9775518414556181,2146.352454080529,0.9971484674056137,2146.2788412045684,0.9846632076122664
2146.3538430023304,0.9749480502288926,2146.3538430023304,0.9971331150691097,2146.2802301268352,0.9946504373845342
2146.355231924598,0.9895787036003822,2146.355231924598,0.9971626409233291,2146.2816190491017,0.9956823065442317
2146.3566208463994,0.9700022743150325,2146.3566208463994,0.9971486718954287,2146.283007971369,0.9959385800723325
2146.358009768666,0.9820877221000586,2146.358009768666,0.9971633006368228,2146.2843968936354,0.9722706887667728
2146.3593986904675,0.9710326042013468,2146.3593986904675,0.9971483467496695,2146.2857858163684,0.9812694244103923
2146.360787612735,0.9895694090817131,2146.360787612735,0.9971513408873425,2146.287174738635,0.985406842694669
2146.3621765345365,0.973479523641901,2146.3621765345365,0.9971360765423934,2146.288563660902,0.9878082287515186
2146.3635654568034,0.9742476673318545,2146.3635654568034,0.9971337414288097,2146.2899525831695,0.9900903887043466
2146.3649543786046,0.9759047981390123,2146.3649543786046,0.997150719452097,2146.291341505437,0.9918037392517004
2146.3663433004062,0.9674742776697935,2146.3663433004062,0.9971628087939701,2146.292730427704,0.996616600294523
2146.3677322226736,0.978293330539801,2146.3677322226736,0.9971209774509922,2146.2941193499714,0.9856941930701428
2146.3691211444752,0.9761947912291922,2146.3691211444752,0.9971176150083965,2146.2955082722387,0.9862973195630006
2146.3705100667416,0.9802888327292211,2146.3705100667416,0.9970870057435646,2146.296897194505,0.9798174286766101
2146.3718989885433,0.983096030095107,2146.3718989885433,0.9971009414708473,2146.2982861167716,0.9951123925114813
2146.373287910344,0.9797489793189093,2146.373287910344,0.9971120824170705,2146.299675039039,0.9868789426448797
2146.3746768326105,0.9628147343143743,2146.3746768326105,0.997116413061452,2146.301063961306,0.9963645979918907
2146.376065754412,0.9671229825003923,2146.376065754412,0.997096774955771,2146.3024528835736,0.9914764750106431
2146.377454676213,0.9761610078707849,2146.377454676213,0.9971086026269972,2146.303841805375,0.9908660579777618
2146.37884359848,0.9826549557531472,2146.37884359848,0.997124259476568,2146.3052307276416,0.9921050815726741
2146.380232520282,0.9711152842170885,2146.380232520282,0.9971014131016339,2146.3066196499085,0.9844901493389799
2146.3816214420835,0.9723046289532128,2146.3816214420835,0.9971262027949578,2146.3080085721754,0.9838870964879407
2146.383010364351,0.9815924638844363,2146.383010364351,0.9971410396924346,2146.309397494442,0.9961653232312468
2146.3843992861525,0.9801640671993305,2146.3843992861525,0.997108734340535,2146.310786416709,0.9913395748702007
2146.385788207954,0.982200880600872,2146.385788207954,0.9970842846750949,2146.3121753389755,0.9734422564560126
2146.387177129755,0.9638640243811836,2146.387177129755,0.9970776618784933,2146.313564261243,0.9844675413007251
2146.3885660520223,0.9754612884578995,2146.3885660520223,0.9970710221438777,2146.3149531830445,0.9771190451660737
2146.389954973823,0.9624196355975145,2146.389954973823,0.9970746476342315,2146.3163421053127,0.9892410039706933
2146.3913438956242,0.9753096390388918,2146.3913438956242,0.9970650291877534,2146.31773102758,0.9824621273015185
2146.392732817426,0.9712117971396443,2146.392732817426,0.9970683214398894,2146.3191199498465,0.9861337610842904
2146.394121739228,0.9767671076101769,2146.394121739228,0.9970609343872939,2146.320508872114,0.983637156156224
2146.3955106614944,0.9630140933568002,2146.3955106614944,0.997038596420691,2146.3218977939146,0.9813536706506645
2146.396899583296,0.9685057590875887,2146.396899583296,0.9970230478321046,2146.323286716182,0.9841878496743669
2146.398288505097,0.9779966639815444,2146.398288505097,0.9970424169151648,2146.3246756384483,0.9839882803464494
2146.3996774268985,0.9753749338311891,2146.3996774268985,0.9970791869503198,2146.326064560715,0.9835094612430842
2146.4010663486993,0.9817654335497294,2146.4010663486993,0.9970829540328505,2146.327453482517,1.0039993398747398
2146.4024552705,0.9787369888808938,2146.4024552705,0.9970720329082671,2146.3288424047846,0.9730875238166846
2146.4038441923017,0.9735777663625953,2146.4038441923017,0.997081002022487,2146.330231327051,0.9824033611304196
2146.405233114569,0.9735242612758372,2146.405233114569,0.9970749968615453,2146.3316202493183,0.9839288513989847
2146.4066220363716,0.9751273656204832,2146.4066220363716,0.9970670973882378,2146.333009171119,0.9748927793534263
2146.4080109581732,0.9648381838118308,2146.4080109581732,0.9970995429015941,2146.334398093386,0.9808372942199052
2146.409399879975,0.9770836841537761,2146.409399879975,0.9970998349197708,2146.335787015653,0.9816412419515936
