cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1370.21206169741,0.9984065489582821,1370.21206169741,0.9990731977524516,1370.0759495226312,0.9950072466808059
1370.213450596924,1.001650548252009,1370.213450596924,0.999094758467582,1370.077338422611,1.0034559554934903
1370.214839496439,0.9988257424855367,1370.214839496439,0.9990924749496078,1370.0787273225917,0.9995388566740868
1370.216228395954,1.0011221979565263,1370.216228395954,0.9990899744700876,1370.0801162221057,0.995839392229813
1370.2176172954685,0.9959016607676174,1370.2176172954685,0.9990772526710382,1370.0815051220864,1.0021157564528171
1370.2190061949825,1.0000007141957663,1370.2190061949825,0.9990876070146045,1370.082894022067,1.000094420205748
1370.2203950944968,0.9941905615643568,1370.2203950944968,0.9990908290659926,1370.0842829220471,0.9989073090717262
1370.2217839940115,0.9950802710072332,1370.2217839940115,0.9990921398452247,1370.0856718220268,0.9995140618720691
1370.2231728935265,1.0014566432874548,1370.2231728935265,0.9991099725716663,1370.087060722007,0.9921914369871501
1370.224561793041,0.9957754751188992,1370.224561793041,0.9991041901913708,1370.0884496219876,0.9972920476951211
1370.225950692556,0.9968463821387578,1370.225950692556,0.999127176979093,1370.0898385219682,0.9988542002054689
1370.22733959207,0.9965666951632022,1370.22733959207,0.9991334779210815,1370.0912274214822,1.0000142770069682
1370.2287284915835,1.0035556036519084,1370.2287284915835,0.9991307449731995,1370.0926163214629,1.0007934736561828
1370.2301173910985,0.9941213268614019,1370.2301173910985,0.999123334568433,1370.0940052214428,1.0010233454658566
1370.2315062901478,0.9962568060587741,1370.2315062901478,0.9991382867241015,1370.0953941214227,1.0022178150572514
1370.2328951896627,1.0016737653070464,1370.2328951896627,0.9991505443411989,1370.0967830214033,0.9960777422621122
1370.2342840891777,0.9989824533613536,1370.2342840891777,0.9991714154105032,1370.098171921383,0.9926677371355869
1370.2356729886912,1.0003243979482845,1370.2356729886912,0.9991792537302874,1370.099560820898,1.001720319352251
1370.2370618882053,1.002077391663401,1370.2370618882053,0.9991919580154532,1370.1009497208786,1.0032798324159322
1370.2384507877202,1.0000707252687462,1370.2384507877202,0.9992145362684065,1370.1023386208587,0.9987839749274962
1370.2398396872347,0.9986601144865304,1370.2398396872347,0.9992344647607804,1370.1037275208384,1.0024579247206615
1370.2412285867497,1.0020904928484866,1370.2412285867497,0.9992242833861241,1370.105116420353,1.0042377915893712
1370.2426174862646,0.9990776643360552,1370.2426174862646,0.9992210245643021,1370.1065053203336,1.0004503455895506
1370.244006385314,0.9971482998072428,1370.244006385314,0.9992170258724177,1370.1078942203142,1.0005535239592371
1370.245395284828,1.002027881243157,1370.245395284828,0.9992169310334784,1370.1092831202939,1.0008471424050662
1370.2467841843415,0.9990681720811744,1370.2467841843415,0.999221550214401,1370.1106720198088,0.9976577310332662
1370.2481730838565,0.9937141318422984,1370.2481730838565,0.9992322995630796,1370.1120609197894,0.9965675595768103
1370.2495619833714,0.9985120926892996,1370.2495619833714,0.9992323840331887,1370.1134498197687,1.0001335320063502
1370.2509508824203,1.0072228201177444,1370.2509508824203,0.9992425853932562,1370.1148387192827,0.9969929104062625
1370.2523397819352,1.0019772733669807,1370.2523397819352,0.9992542290037517,1370.1162276192633,1.0015672314455997
1370.25372868145,0.9999091181822496,1370.25372868145,0.9992656161667522,1370.117616519244,1.003532739396513
1370.2551175809642,0.9995174667586635,1370.2551175809642,0.9992466819622988,1370.119005418759,0.9978373733730461
1370.2565064804783,0.9988782310295493,1370.2565064804783,0.9992220144050031,1370.1217832187197,0.9994609530058118
1370.257895379527,0.9978127175461379,1370.257895379527,0.9992352771221369,1370.1231721182337,0.999150618064429
1370.259284279042,1.0000703069448391,1370.259284279042,0.9992251477096882,1370.124561018213,1.0016873662605372
1370.260673178557,1.001872340597698,1370.260673178557,0.9992319084107187,1370.125949917728,0.9979723050859618
1370.262062078071,1.0016430718225326,1370.262062078071,0.9992136468295941,1370.1273388177085,1.0009971109656572
1370.2634509771203,1.000040978339213,1370.2634509771203,0.9992327182050181,1370.1287277176891,1.0000966597362528
1370.2648398766348,0.9984375111885587,1370.2648398766348,0.9992191108004939,1370.130116617204,1.0008942525288997
1370.2662287761489,0.9998971845305755,1370.2662287761489,0.9992448039787448,1370.1315055171833,0.9966937731174037
1370.2676176751982,0.9946199155738634,1370.2676176751982,0.9992603886910179,1370.1328944166974,1.003780447466993
1370.2690065747124,1.003233856367748,1370.2690065747124,0.9992698350686682,1370.134283316678,0.9989284246450574
1370.2703954742271,0.9969170280423912,1370.2703954742271,0.9992942802647197,1370.1356722161925,0.9988646780089022
1370.2717843732764,0.9964571284282026,1370.2717843732764,0.999295828072565,1370.137061116173,0.9999038201631409
1370.273173272791,0.9966527058096322,1370.273173272791,0.9993113511113155,1370.1384500161537,0.9973594735599629
1370.274562172305,0.999294377691876,1370.274562172305,0.9993114606805866,1370.1398389156686,0.9998176782219376
1370.2759510713538,0.9986658978285269,1370.2759510713538,0.9993286677403476,1370.1412278156483,0.9976194990482196
1370.2773399708688,0.9997983866911316,1370.2773399708688,0.9993332201830665,1370.142616715162,0.9983901374915762
1370.2787288703837,0.9984244826507398,1370.2787288703837,0.9993433277782614,1370.1440056151425,1.002417693154807
1370.280117769432,0.9990189559625915,1370.280117769432,0.9993480666520814,1370.1453945146575,0.9960385504782777
1370.281506668947,0.9985415606306262,1370.281506668947,0.9993338874578593,1370.1467834146372,0.9980684449312046
1370.282895568462,0.9974872956053339,1370.282895568462,0.999330292276741,1370.1481723141521,0.9936815246051818
1370.28428446751,1.000185270307313,1370.28428446751,0.9993314970087784,1370.149561213667,1.0000439507861572
1370.285673367024,0.9969456499415109,1370.285673367024,0.999343545697621,1370.1509501136472,0.9982420085453285
1370.2870622660732,1.002409673900808,1370.2870622660732,0.9993512800028803,1370.1523390131613,1.0000297937540374
1370.2884511655882,0.9948214715386039,1370.2884511655882,0.9993596525390485,1370.1537279131414,1.0015373976999462
1370.2898400646375,0.9995008675807197,1370.2898400646375,0.9993375968200726,1370.1551168126564,0.9998428729401169
1370.291228964152,1.000399017109454,1370.291228964152,0.9993237009749412,1370.156505712637,1.0028365653424416
1370.2926178632003,1.0002229247228853,1370.2926178632003,0.9993397856508289,1370.157894612151,1.0046626625194295
1370.2940067627148,0.9953659133965075,1370.2940067627148,0.9993501482715811,1370.159283511666,0.9981294721374611
1370.2953956622289,1.0004319206219865,1370.2953956622289,0.9993595851711637,1370.1606724116457,0.9953022248415843
1370.2967845612782,0.9993120352825823,1370.2967845612782,0.9993348589449621,1370.1620613111602,0.999623398950644
1370.2981734607931,1.0021203613114495,1370.2981734607931,0.9993497076850151,1370.1634502111408,1.000160406372408
1370.2995623598424,0.9956734105226682,1370.2995623598424,0.9993565595589368,1370.1648391106548,1.0001706442261444
1370.3009512593574,0.9991826964830084,1370.3009512593574,0.9993506820307505,1370.1662280101698,1.004789675892346
1370.3023401584053,0.9938032230143309,1370.3023401584053,0.999351792513692,1370.1676169101504,1.0003569251742064
1370.3037290574537,1.0053559132530379,1370.3037290574537,0.9993651732134313,1370.169005809665,0.9987795758497189
1370.3051179569686,0.9971503880725254,1370.3051179569686,0.9993453377601883,1370.170394709179,0.9976024626197364
1370.3065068560174,1.0004032408294206,1370.3065068560174,0.9993641436219297,1370.171783609159,0.9982674432132048
1370.3078957555324,0.9935934236823379,1370.3078957555324,0.9993642044321986,1370.1731725086738,1.0000021995388886
1370.3092846545817,1.0070398739359419,1370.3092846545817,0.9993379736201754,1370.1745614081885,1.0027070724893234
1370.3106735540966,0.9973612838713004,1370.3106735540966,0.9993551203874749,1370.175950307703,0.9971871096943237
1370.312062453145,0.9928310291553568,1370.312062453145,0.9993443621046004,1370.1773392076836,0.9959670454685879
1370.3134513526586,1.0001745998319764,1370.3134513526586,0.9993455616202115,1370.1787281071977,0.9971548764517006
1370.314840251708,0.9971683428117107,1370.314840251708,0.9993660094949732,1370.1801170067113,1.0004131533865241
1370.3162291507572,0.9980950509150079,1370.3162291507572,0.9993772668805166,1370.1815059062262,1.0003206127867355
1370.3176180502714,1.0006376695977517,1370.3176180502714,0.9993654164543437,1370.1828948062068,1.0007298070032598
1370.3190069493205,1.0063895381129668,1370.3190069493205,0.9993685820171654,1370.1842837057218,0.9981671442398815
1370.3203958483698,0.9995123730164578,1370.3203958483698,0.9993843719938174,1370.1856726052367,1.0003802802780426
1370.3217847478843,1.0032324373784955,1370.3217847478843,0.9993836591394668,1370.1870615047512,0.9968104686533515
1370.3231736469327,0.9994719079726484,1370.3231736469327,0.9994065135887857,1370.188450404731,0.9956015220969076
1370.3245625459815,1.0018351498583948,1370.3245625459815,0.9994170128665225,1370.189839304245,0.995301664958958
1370.3259514454965,0.9989611845181111,1370.3259514454965,0.9994215270939646,1370.1912282037595,1.0003972367232934
1370.3273403445457,1.0032534891489024,1370.3273403445457,0.9994025931342956,1370.1926171032744,0.9949426202290952
1370.3287292435941,0.998649867857553,1370.3287292435941,0.999383794750349,1370.1940060027894,1.0010085485678781
1370.330118143109,0.9991055458387925,1370.330118143109,0.999363909815024,1370.1953949023043,0.9978145781518363
1370.331507042158,0.9982586143380014,1370.331507042158,0.9993608583574829,1370.196783802285,0.9955405748738835
1370.3328959412063,1.000626315956471,1370.3328959412063,0.9993792595922594,1370.1981727017985,0.9975484739379237
1370.3342848407212,0.9975883074447012,1370.3342848407212,0.9993862385292207,1370.1995616013126,0.9988348442632486
1370.3356737397696,0.9953731970954904,1370.3356737397696,0.9994056910335143,1370.2009505008275,1.0002487878441164
1370.337062638819,0.9997652098454199,1370.337062638819,0.9993915689130921,1370.202339400342,0.9989923312476773
1370.3384515378682,1.000186151561205,1370.3384515378682,0.9994062796824893,1370.203728299857,0.9998249566960782
1370.3398404373827,1.0013665370770437,1370.3398404373827,0.9994251564878324,1370.2051171993717,0.99844692558652
1370.341229336431,0.9990559903318161,1370.341229336431,0.999417645954105,1370.2065060988864,0.9933168010658245
1370.34261823548,1.0014055721442512,1370.34261823548,0.9994070587715101,1370.207894998401,0.9979984596029289
1370.3440071345292,0.9984701838623165,1370.3440071345292,0.9994316523554896,1370.2092838983801,0.9998122393621401
1370.3453960340441,0.9992298983902267,1370.3453960340441,0.9994309989534822,1370.210672797895,1.0007621202291153
1370.3467849330925,0.994386685770336,1370.3467849330925,0.9994315879846948,1370.21206169741,0.997535116738127
1370.3481738321418,1.0014287281983374,1370.3481738321418,0.9994337108577648,1370.213450596924,1.000782595936588
1370.3495627311904,0.995064151649426,1370.3495627311904,0.9994362822877179,1370.214839496439,0.9979575081879835
1370.3509516302381,0.9985279316177237,1370.3509516302381,0.9994519055643504,1370.216228395954,1.0002445487328036
1370.3523405292874,0.9997301313357261,1370.3523405292874,0.9994745374081475,1370.2176172954685,0.9950434790850446
1370.3537294288024,0.9992015015169206,1370.3537294288024,0.9994845889688313,1370.2190061949825,0.9991512579302875
1370.3551183278516,0.9992705591553781,1370.3551183278516,0.9994824273783075,1370.2203950944968,0.9933667905860215
1370.356507226901,1.0014831444403949,1370.356507226901,0.999487561040233,1370.2217839940115,0.9942635625867393
1370.3578961259498,0.9964580427217321,1370.3578961259498,0.9994929472868289,1370.2231728935265,1.0006474242739751
1370.3592850249981,0.9966330738707169,1370.3592850249981,0.9994893767867297,1370.224561793041,0.994993329598383
1370.360673924047,1.002684396397275,1370.360673924047,0.9994986211267523,1370.225950692556,0.9960832611051419
1370.3620628230954,0.9977108014978308,1370.3620628230954,0.9995075791971558,1370.22733959207,0.9957936418209287
1370.3634517221446,0.9978170539295032,1370.3634517221446,0.9994909165405503,1370.2287284915835,1.0027738584883066
1370.3648406216596,1.0030706015601898,1370.3648406216596,0.9994825636006123,1370.2301173910985,0.9933429555827916
1370.3662295207089,1.0005774277868698,1370.3662295207089,0.999496334875968,1370.2315062901478,0.9954766682712636
1370.3676184197582,0.9972128598786838,1370.3676184197582,0.9994963292051681,1370.2328951896627,1.000894012579203
1370.369007318806,0.9963229263603476,1370.369007318806,0.9994935304238378,1370.2342840891777,0.9982155340954323
1370.3703962178545,1.0013123799171126,1370.3703962178545,0.999488011478598,1370.2356729886912,0.9995565329684285
1370.3717851169038,0.9960854385311062,1370.3717851169038,0.9994929698523821,1370.2370618882053,1.0013184036098672
1370.3731740159526,1.0027535148588516,1370.3731740159526,0.9994866909458048,1370.2384507877202,0.9993249015276437
1370.374562915002,1.0017129892316206,1370.374562915002,0.9994935069402466,1370.2398396872347,0.9979267146435421
1370.3759518140512,0.9976744374469089,1370.3759518140512,0.9995137469847948,1370.2412285867497,1.001335600004815
1370.3773407131005,1.0046940683489687,1370.3773407131005,0.9994969307635119,1370.2426174862646,0.9983003963049186
1370.3787296121488,1.0012654775143635,1370.3787296121488,0.9995205278121431,1370.244006385314,0.9963857576897579
1370.381507410246,1.0020494742483947,1370.381507410246,0.9995198291463058,1370.245395284828,1.0012514576444194
1370.3828963092953,1.0009201061712074,1370.3828963092953,0.9995160367191783,1370.2467841843415,0.9983007962210803
1370.3842852083437,1.002327175915195,1370.3842852083437,0.9995287300407762,1370.2481730838565,0.9929327215842471
1370.385674107393,0.9992119933533111,1370.385674107393,0.9995191569405681,1370.2495619833714,0.9977459525385098
1370.3870630064423,0.99924474369655,1370.3870630064423,0.9995324896447463,1370.2509508824203,1.0064362906960185
1370.3898408045395,0.9997318229703394,1370.3898408045395,0.9995358834115274,1370.2523397819352,1.0012205841167459
1370.407896491244,1.0053390812754408,1370.407896491244,0.9995390979665545,1370.25372868145,0.9991695740904877
1370.4092853902928,1.0022749698004947,1370.4092853902928,0.9995433636542579,1370.2551175809642,0.9987876541561826
1370.410674289342,1.0074805320703564,1370.410674289342,0.9995359038354799,1370.2565064804783,0.9981733029487698
1370.4120631883914,1.0050286531898995,1370.4120631883914,0.9995241192971386,1370.257895379527,0.9971100858416042
1370.413452086974,1.0035500397370951,1370.413452086974,0.9995328715969576,1370.259284279042,0.9993816096393552
1370.4148409860234,1.0023442026873453,1370.4148409860234,0.9995156482257245,1370.260673178557,1.0011825120981637
1370.4162298850717,1.0014006494909673,1370.4162298850717,0.9995215102893995,1370.262062078071,1.000970636515761
1370.4176187841197,1.0031758926080299,1370.4176187841197,0.9995277786493133,1370.2634509771203,0.9993741711987499
1370.4190076827033,1.0035120059058682,1370.4190076827033,0.9995314389066215,1370.2648398766348,0.9977818650098194
1370.4203965817526,0.9997512774361211,1370.4203965817526,0.9995596874509498,1370.2662287761489,0.9992453182114901
1370.4217854808019,0.9992797821823548,1370.4217854808019,0.9996027640358267,1370.2676176751982,0.9939573867734368
1370.4231743798512,1.0015508901777495,1370.4231743798512,0.9996262420956429,1370.2690065747124,1.0025619829059036
1370.4245632784343,1.0021972748490149,1370.4245632784343,0.9996494361569361,1370.2703954742271,0.9962505860271452
1370.4259521774827,1.002634634853625,1370.4259521774827,0.9996634558748319,1370.2717843732764,0.9958029998591096
1370.4273410765315,0.9978936693048791,1370.4273410765315,0.9996713718138819,1370.273173272791,0.9960061572691901
1370.4287299751143,1.0027977248865863,1370.4287299751143,0.9996688317882679,1370.274562172305,0.9986544820743779
1370.4301188741636,0.9985592324699091,1370.4301188741636,0.9996557313501507,1370.2759510713538,0.9980043783621202
1370.4315077732128,1.0032527557935995,1370.4315077732128,0.9996660524106373,1370.2773399708688,0.999122224016957
1370.4328966717965,1.0034641747578061,1370.4328966717965,0.9996681331723734,1370.2787288703837,0.9977653084807301
1370.4342855708458,1.0018754166013761,1370.4342855708458,0.999686882452314,1370.280117769432,0.998369741767336
1370.4356744698937,0.9969919196918321,1370.4356744698937,0.999702576901565,1370.281506668947,0.9979020798079891
1370.4370633684764,0.997183743860268,1370.4370633684764,0.9997137287758378,1370.282895568462,0.9968238258531481
1370.4384522675257,0.9994898562150402,1370.4384522675257,0.9997012636847679,1370.28428446751,0.9995348575124711
1370.4398411665745,0.9947091904123196,1370.4398411665745,0.9997274681276019,1370.285673367024,0.9963041747927964
1370.4412300651582,0.9969480684532432,1370.4412300651582,0.9997522622750563,1370.2870622660732,1.0017587912869945
1370.4426189642074,1.0024629740785673,1370.4426189642074,0.9997591729942978,1370.2884511655882,0.9941766208132127
1370.4440078632567,0.9994017161953703,1370.4440078632567,0.9997528051695715,1370.2898400646375,0.9988663576567808
1370.4453967618394,1.001343455467234,1370.4453967618394,0.9997479551495773,1370.291228964152,0.9997440936482076
1370.4467856608874,0.9923082314450786,1370.4467856608874,0.9997519704075013,1370.2926178632003,0.9995869265967082
1370.448174559471,1.0021168096494972,1370.448174559471,0.999762884728275,1370.2940067627148,0.9947330641604294
1370.4495634585203,1.000407223234899,1370.4495634585203,0.9997646521668474,1370.2953956622289,0.9997696082993162
1370.450952357103,0.9973904636601276,1370.450952357103,0.9997778272895255,1370.2967845612782,0.9986675993244776
1370.4523412561523,0.9980420212065241,1370.4523412561523,0.9997920682249799,1370.2981734607931,1.0014633332268223
1370.4537301552016,0.9985666282951838,1370.4537301552016,0.9998146165827999,1370.2995623598424,0.9950218036290872
1370.4551190537848,1.0031108353544125,1370.4551190537848,0.9998170512429286,1370.3009512593574,0.9985492241406512
1370.4565079528331,1.0024223292991572,1370.4565079528331,0.9998280492303792,1370.3023401584053,0.9931843488331106
1370.4578968514163,1.0002669863725733,1370.4578968514163,0.9998216598957017,1370.3037290574537,1.0047179309329592
1370.4592857504656,0.9983160070486772,1370.4592857504656,0.9998418285906083,1370.3051179569686,0.996520769385906
1370.4606746490492,1.001184197542297,1370.4606746490492,0.9998557817653575,1370.3065068560174,0.9997873645768901
1370.4620635480976,0.999141088711348,1370.4620635480976,0.9998665371363867,1370.3078957555324,0.9929810314565655
1370.4634524466812,1.0006659462324077,1370.4634524466812,0.9998832834029636,1370.3092846545817,1.00644220945521
1370.4648413457296,1.0063575830992564,1370.4648413457296,0.9998792736061951,1370.3106735540966,0.9967798350753748
1370.4662302443128,0.9999139231894165,1370.4662302443128,0.999883826105137,1370.312062453145,0.9922567033047192
1370.467619143362,1.0004271986851363,1370.467619143362,0.9998773220350814,1370.3134513526586,0.9995770886591335
1370.4690080419448,1.0007757005787088,1370.4690080419448,0.9998964165040619,1370.314840251708,0.9965538824440844
1370.4703969405284,1.0006501213043797,1370.4703969405284,0.9999168617432869,1370.3162291507572,0.9974601724494477
1370.4717858395777,1.0021018255913805,1370.4717858395777,0.9999383870262204,1370.3176180502714,0.9999981203940406
1370.4731747381609,1.0042505106036728,1370.4731747381609,0.9999523957813791,1370.3190069493205,1.0057648314607326
1370.4745636372093,1.0009959965075743,1370.4745636372093,0.999955576133212,1370.3203958483698,0.9988989108323331
1370.4759525357924,0.9979756149996631,1370.4759525357924,0.9999795981007735,1370.3217847478843,1.0026362073454922
1370.4773414348417,0.99698758058541,1370.4773414348417,0.9999709396075608,1370.3231736469327,0.9988637981933467
1370.4787303334251,0.9993250016761809,1370.4787303334251,0.9999911820184276,1370.3245625459815,1.0012403399751275
1370.480119232008,1.0022941394009794,1370.480119232008,1.0000026945228309,1370.3259514454965,0.9983869381622836
1370.4815081310574,1.0008551596420354,1370.4815081310574,1.0000306522336582,1370.3273403445457,1.0026692404204383
1370.482897029641,1.0030242276966497,1370.482897029641,1.0000446927585653,1370.3287292435941,0.9980577271780744
1370.4842859282232,0.9955618956700027,1370.4842859282232,1.0000610099418876,1370.330118143109,0.9985377065551978
1370.4856748272716,0.9999656741641229,1370.4856748272716,1.0000615514806517,1370.331507042158,0.9976906041417477
1370.4870637258553,1.0005887856901896,1370.4870637258553,1.0000539177897767,1370.3328959412063,1.0000575479356508
1370.4884526244389,1.0000779824923451,1370.4884526244389,1.000081576323291,1370.3342848407212,0.9970233840177745
1370.4898415234882,0.9976711833506916,1370.4898415234882,1.0001035172938317,1370.3356737397696,0.9948120875939568
1370.4912304220713,0.9952081711268366,1370.4912304220713,1.0001291329509232,1370.337062638819,0.9992172440969476
1370.492619320654,1.002556856183297,1370.492619320654,1.0001306006250366,1370.3384515378682,0.9996605911536706
1370.4940082197027,0.9989597093886706,1370.4940082197027,1.0001525576116594,1370.3398404373827,1.000850421717591
1370.4953971182856,0.9989237851146178,1370.4953971182856,1.0001713186315664,1370.341229336431,0.9985389063036825
1370.4967860168692,0.9957632674012967,1370.4967860168692,1.000167277245721,1370.34261823548,1.0008924129145567
1370.4981749159185,1.0014997580445222,1370.4981749159185,1.0001770234361778,1370.3440071345292,0.9979639068465687
1370.4995638145022,0.9984138572977683,1370.4995638145022,1.000188739944518,1370.3453960340441,0.9987196684087148
1370.5009527130858,1.002512581739316,1370.5009527130858,1.0001901790094971,1370.3467849330925,0.9938881212942519
1370.502341611668,0.9992081751325903,1370.502341611668,1.000191985936793,1370.3481738321418,1.0009356038600068
1370.5037305107164,0.9984543914251505,1370.5037305107164,1.000217004839965,1370.3495627311904,0.9945575809487299
1370.5051194093,1.0022295950663513,1370.5051194093,1.000224221080753,1370.3509516302381,0.9980112569200993
1370.5065083078832,1.0043994045084068,1370.5065083078832,1.0002408613263265,1370.3523405292874,0.9992266021351284
1370.5078972064669,0.9998366711780886,1370.5078972064669,1.0002589238295583,1370.3537294288024,0.9986982329024543
1370.5092861050503,0.9959573678701379,1370.5092861050503,1.0002565428745636,1370.3551183278516,0.9987644590188113
1370.5106750040993,0.9998201160457357,1370.5106750040993,1.0002727594571783,1370.356507226901,1.000970396566064
1370.5120639026825,0.9986560623023515,1370.5120639026825,1.0002785313377045,1370.3578961259498,0.9959528084532359
1370.5134528012647,1.0031126354572009,1370.5134528012647,1.0003044544047355,1370.3592850249981,0.9961214930901886
1370.5148416998484,0.9977822429652706,1370.5148416998484,1.0003080128814446,1370.360673924047,1.0021765437093768
1370.516230598432,0.9975220510878713,1370.516230598432,1.000316295060277,1370.3620628230954,0.9972256616122996
1370.5176194974804,1.0005374366773014,1370.5176194974804,1.0003354608701083,1370.3634517221446,0.997315082866028
1370.519008396064,0.9961681603881126,1370.519008396064,1.0003574255094376,1370.3648406216596,1.0025896571042847
1370.5203972946476,0.9995029270114936,1370.5203972946476,1.0003766170085266,1370.3662295207089,1.000096979669182
1370.5217861932308,1.0025919269960324,1370.5217861932308,1.0003979446465059,1370.3676184197582,0.9967302454713394
1370.5231750918135,1.0024536704934441,1370.5231750918135,1.000415994483397,1370.369007318806,0.9958533892954681
1370.5245639903967,0.9958346058007984,1370.5245639903967,1.0004239490660762,1370.3703962178545,1.0008309058089062
1370.52595288898,0.9965946732133315,1370.52595288898,1.0004257825248464,1370.3717851169038,0.9956197582738755
1370.5273417875635,1.0054403237935943,1370.5273417875635,1.0004383354527568,1370.3731740159526,1.0022881203184564
1370.5287306866123,1.0034480218923427,1370.5287306866123,1.0004464386739833,1370.374562915002,1.0012512976779548
1370.530119585196,0.9999668417278501,1370.530119585196,1.000454659934706,1370.3759518140512,0.9972188630375528
1370.5315084837787,0.9950679850099552,1370.5315084837787,1.0004634243887078,1370.3773407131005,1.0042277936853319
1370.5328973823619,0.9992787471109044,1370.5328973823619,1.0004540880811872,1370.3787296121488,1.0007889945951731
1370.5342862809455,0.9975739715796146,1370.5342862809455,1.0004803153034028,1370.3801185111968,1.0073229048262322
1370.5356751795282,0.9933956264942909,1370.5356751795282,1.0004837341558988,1370.381507410246,1.0015813884777196
1370.5370640781118,0.9960385391636203,1370.5370640781118,1.0005112931237292,1370.3828963092953,1.0004353087418754
1370.5384529766955,1.0001767749830475,1370.5384529766955,1.000521892366094,1370.3842852083437,1.0018475726748644
1370.5398418752786,0.9973035825859785,1370.5398418752786,1.000532422515065,1370.385674107393,0.9987401441161875
1370.5412307738613,1.0033354810478015,1370.5412307738613,1.0005527321498948,1370.3870630064423,0.9987765364868909
1370.542619672444,1.003450982321906,1370.542619672444,1.0005555827289725,1370.3898408045395,0.9992916285030007
1370.5440085710277,0.9955084167419201,1370.5440085710277,1.0005696646920008,1370.3912297035884,1.0498403914603343
1370.5453974696113,1.000630226070435,1370.5453974696113,1.000595340976557,1370.3926186026376,1.03619197271484
1370.5467863681945,0.9986722445940356,1370.5467863681945,1.0006042333174667,1370.3940075012213,1.019285117068058
1370.5481752667781,0.9960379729256494,1370.5481752667781,1.0006045572541544,1370.3953964002696,1.0178076668007319
1370.5495641653617,0.9997892299437455,1370.5495641653617,1.0006303095810571,1370.396785299319,1.0156717945649874
1370.550953063944,1.0038082360750347,1370.550953063944,1.0006285299708524,1370.3981741983675,1.0209456489541533
1370.5523419625267,0.9981069783090808,1370.5523419625267,1.0006436192298793,1370.3995630974161,1.0176156270599432
1370.5537308611104,1.0019428184442771,1370.5537308611104,1.0006587412060923,1370.4009519964654,1.0130169111347498
1370.555119759694,1.0023431911284146,1370.555119759694,1.0006741891483848,1370.4023408955138,1.012785519643662
1370.5565086582776,0.9993959820222199,1370.5565086582776,1.0006827942682435,1370.403729794563,1.0147076766826602
1370.5578975568606,1.0037077295508217,1370.5578975568606,1.0007059081971337,1370.4051186931467,1.0087211716935662
1370.559286455444,1.0034118885880057,1370.559286455444,1.000713482484975,1370.4065075921956,1.014095245072823
1370.5606753535615,1.003914759927718,1370.5606753535615,1.0007242437462918,1370.407896491244,1.0049397244361693
1370.5620642521437,0.9962833888585726,1370.5620642521437,1.0007218469223331,1370.4092853902928,1.0019003616081925
1370.5634531507274,0.9951328861094945,1370.5634531507274,1.0007257350942778,1370.410674289342,1.0071273458232217
1370.564842049311,0.9955133811523303,1370.564842049311,1.0007487167176234,1370.4120631883914,1.0046904167010429
1370.5662309478946,0.9979462529755211,1370.5662309478946,1.0007677111996325,1370.413452086974,1.0032202449078576
1370.5676198464782,0.9993098967375662,1370.5676198464782,1.0007472854580062,1370.4148409860234,1.0020122581502013
1370.569008745061,1.0003239498110632,1370.569008745061,1.0007497233595832,1370.4162298850717,1.0010558986414089
1370.5703976436441,1.0010110933921024,1370.5703976436441,1.0007657667025989,1370.4176187841197,1.0028408844369867
1370.5717865417612,0.9979319593461661,1370.5717865417612,1.000774498561664,1370.4190076827033,1.003178973559983
1370.5731754403441,1.0008761329291913,1370.5731754403441,1.0007670576737246,1370.4203965817526,0.9994382377678344
1370.5745643389275,0.999552324219671,1370.5745643389275,1.0007693655792602,1370.4217854808019,0.9989825732933347
1370.5759532375112,0.9997332772687448,1370.5759532375112,1.000765876796343,1370.4231743798512,1.0012641749783575
1370.5773421360948,0.9965238050337868,1370.5773421360948,1.0007854331681452,1370.4245632784343,1.0018978821279907
1370.5787310342123,1.0009935005336479,1370.5787310342123,1.0007989372114592,1370.4259521774827,1.0023613849592572
1370.5801199327946,1.001013279412522,1370.5801199327946,1.0008219737334396,1370.4273410765315,0.9976464533975098
1370.5815088313782,1.0057722369508912,1370.5815088313782,1.0008224432084143,1370.4287299751143,1.002556224113177
1370.5828977299618,0.9984250429991461,1370.5828977299618,1.0008229431061535,1370.4301188741636,0.9983123937897659
1370.5842866285445,0.9991160882238644,1370.5842866285445,1.0008246078411633,1370.4315077732128,1.0029998911028293
1370.5856755266625,1.0010795668821904,1370.5856755266625,1.0008075352720562,1370.4328966717965,1.003215285947454
1370.5870644252461,1.003691989632473,1370.5870644252461,1.0008293028114383,1370.4342855708458,1.0016378566397341
1370.5884533238293,1.005416972838049,1370.5884533238293,1.0008148836790296,1370.4356744698937,0.996757279803862
1370.589842222412,0.9986697403221985,1370.589842222412,1.0008326262221443,1370.4370633684764,0.9969621968450534
1370.591231120529,1.0012856021055876,1370.591231120529,1.0008255008612472,1370.4384522675257,0.9992820305151228
1370.5926200191127,1.0021885769822882,1370.5926200191127,1.000850108212194,1370.4398411665745,0.9945247878234806
1370.5940089176963,1.0000785255485551,1370.5940089176963,1.000868445939705,1370.4412300651582,0.996765678043255
1370.5953978158138,0.9978538207069135,1370.5953978158138,1.0008947595331852,1370.4426189642074,1.0022905997986582
