cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1635.696066980965,0.9971276372583703,1635.696066980965,1.00392421659059,1635.4419041723586,0.9988372081949681
1635.6974558485415,0.999853146878299,1635.6974558485415,1.00391288406058,1635.443293040401,1.0074438674398296
1635.698844716118,0.9967868395727056,1635.698844716118,1.0039166303475353,1635.4460707764842,1.0053762455252515
1635.7002335836942,0.9984681498606782,1635.7002335836942,1.0039123243453776,1635.447459644527,1.0078290838895718
1635.7016224512709,0.9975441496716007,1635.7016224512709,1.0038928925874124,1635.4488485125685,1.007072935901697
1635.7030113188466,1.0047488341063218,1635.7030113188466,1.0038924524008377,1635.45023738061,1.0072248321284805
1635.7044001864224,0.9974130516897488,1635.7044001864224,1.003855155138425,1635.4530151164613,1.0044746295208173
1635.7057890539986,1.006626257601364,1635.7057890539986,1.0038634710489804,1635.4557928525455,1.0053047019262726
1635.7071779215757,0.994425222769075,1635.7071779215757,1.0038596554786137,1635.4571817205874,1.0040928652580474
1635.7085667891524,0.9954942329256463,1635.7085667891524,1.0038872198303235,1635.458570588397,1.0079928842093635
1635.7099556567282,1.006257281236761,1635.7099556567282,1.0039123526006664,1635.4599594564384,1.0030386387812493
1635.7113445243044,1.00084813491325,1635.7113445243044,1.003937768949077,1635.4613483244802,1.0101949033340032
1635.712733391881,0.9996405124876735,1635.712733391881,1.0039389122766254,1635.462737192523,0.9954762660955242
1635.7141222594573,0.9956156299772949,1635.7141222594573,1.0039408181301839,1635.4641260605645,1.006707480246348
1635.7155111270336,1.000849640702585,1635.7155111270336,1.0039179868298989,1635.465514928373,1.0025409286525804
1635.7168999946102,0.9954838399791711,1635.7168999946102,1.0039349254557897,1635.4669037964154,1.0070278193891962
1635.7196777297618,1.0053395132788419,1635.7196777297618,1.0038877107312978,1635.4682926644573,0.9948570151772425
1635.721066597338,0.9982815515453193,1635.721066597338,1.0038982754934662,1635.4696815324992,1.0074908886072116
1635.7224554646823,0.9995929135846774,1635.7224554646823,1.0039133141859167,1635.4710704003087,1.0049279373825661
1635.723844332259,0.9998119055898966,1635.723844332259,1.0038940200803805,1635.4724592683506,1.006268338255279
1635.7252331998347,1.00360517093916,1635.7252331998347,1.0039082643488129,1635.473848136393,0.9967041137688454
1635.726622067411,0.9975168206421062,1635.726622067411,1.0038755828459478,1635.4752370042015,0.9954313281444186
1635.7280109349867,0.9901207628973655,1635.7280109349867,1.0038945473882221,1635.4766258722434,1.0091282966004766
1635.7293998025634,1.0031162452351214,1635.7293998025634,1.0038840935379627,1635.4780147402862,0.9966177495740716
1635.7307886699075,0.9966729472151252,1635.7307886699075,1.003934624367568,1635.4794036080948,1.0068784230219445
1635.732177537484,1.0034963433706205,1635.732177537484,1.0039693816593593,1635.4807924761362,1.007903960634593
1635.7335664050597,1.0068792730619844,1635.7335664050597,1.003967938334285,1635.4821813441786,1.0053166060192809
1635.7349552726355,0.9901391508652571,1635.7349552726355,1.004018924416603,1635.4835702119876,1.0008144780436148
1635.7363441399789,1.0049321457582054,1635.7363441399789,1.0040133437691872,1635.4849590800297,1.0105930952451243
1635.737733007556,1.002030145530109,1635.737733007556,1.003980627595686,1635.486347947839,1.006944014574419
1635.7391218751327,0.991283582978267,1635.7391218751327,1.0039499678133055,1635.487736815881,1.0055917096086981
1635.7405107427085,0.9942788995812234,1635.7405107427085,1.0039433423406492,1635.4891256839232,0.9951593196191834
1635.7418996100519,0.9993095037864392,1635.7418996100519,1.0039251389586148,1635.4919034197737,0.9985613308395052
1635.7432884776276,1.0022935618532987,1635.7432884776276,1.0039274982469633,1635.4946811556251,1.0179532769111068
1635.7446773452043,1.00171358654934,1635.7446773452043,1.0039063336873892,1635.4960700234337,1.0023564152109548
1635.7460662125486,1.0009620234056174,1635.7460662125486,1.0039268828760761,1635.497458891476,1.0056436114542135
1635.7474550801248,0.9957555821847505,1635.7474550801248,1.0039012240187288,1635.4988477592851,1.0008072165468798
1635.7488439477006,1.0017322968178572,1635.7488439477006,1.0039484594311878,1635.5002366273275,1.0029057891032789
1635.7502328150435,1.0002620294622946,1635.7502328150435,1.0039425536286783,1635.5016254951365,1.0026171148478324
1635.7516216826198,0.9938549010524729,1635.7516216826198,1.0039230944432054,1635.5030143631784,1.0106173795948608
1635.753010550197,1.0041640270144487,1635.753010550197,1.0039373381938035,1635.504403230988,0.998562461728341
1635.7543994175408,0.9950267246548136,1635.7543994175408,1.0039549368661624,1635.5057920990293,1.0091116308702655
1635.7557882851165,0.9945767525136039,1635.7557882851165,1.003962171104439,1635.5099587026898,1.0014497994874574
1635.7585660200357,1.0055926229993997,1635.7585660200357,1.0039816538298614,1635.5113475704984,0.9994689584109083
1635.7599548876115,0.9950173997899359,1635.7599548876115,1.0039915120715224,1635.5127364385407,0.9973744332461318
1635.7613437549558,0.9952341560111634,1635.7613437549558,1.0039747668391972,1635.5141253063498,1.0080710941004267
1635.762732622533,1.0025554029104833,1635.762732622533,1.0040034329512693,1635.5155141743921,1.0014136110447127
1635.7641214898758,1.0052332109332462,1635.7641214898758,1.0039953259750374,1635.5169030422012,1.0001120175152063
1635.7655103574516,1.0011482764716866,1635.7655103574516,1.003968144286073,1635.5182919100102,0.9968866630351247
1635.766899224795,1.0046408294048015,1635.766899224795,1.0039870332538996,1635.5196807780517,1.0107163026077581
1635.7682880923721,0.9972198226419228,1635.7682880923721,1.0040337992299886,1635.5210696458603,1.006613556952514
1635.769676959716,1.0038658908771,1635.769676959716,1.0040880845734208,1635.5224585136702,0.9918102816127474
1635.7710658272917,0.9949234633916295,1635.7710658272917,1.0040988646517899,1635.523847381713,1.0060439461020763
1635.7724546946351,1.0051063324744238,1635.7724546946351,1.0040859076460458,1635.5252362495216,0.995552392770311
1635.773843562211,1.00272994172034,1635.773843562211,1.004118457607351,1635.5266251173302,1.005034955178709
1635.7752324295539,1.0095939234522344,1635.7752324295539,1.0041716959263112,1635.5280139853726,1.0001317783095998
1635.776621297131,1.0057645079166804,1635.776621297131,1.0041287412253477,1635.5294028531816,1.0056601581434947
1635.7780101644753,0.9994989059590388,1635.7780101644753,1.004122335857277,1635.5307917209911,0.9940868203596179
1635.779399032051,1.0030576492942636,1635.779399032051,1.004136474721108,1635.532180589033,1.0068267592582893
1635.780787899394,0.991599313627812,1635.780787899394,1.004134682691699,1635.5335694568423,1.0020917872233845
1635.7821767667374,0.9961771434147815,1635.7821767667374,1.0041766889069268,1635.5349583246507,1.0109587889823333
1635.7835656343145,1.0024184802723413,1635.7835656343145,1.004200610230034,1635.5363471924593,1.0000658296343348
1635.7849545016584,1.009342838042063,1635.7849545016584,1.0042415895834997,1635.537736060502,1.0144718058699558
1635.7863433690013,1.001167616708267,1635.7863433690013,1.0042498974784624,1635.539124928312,1.0013280206159845
1635.7877322365775,0.9951266242164707,1635.7877322365775,1.0042632973936134,1635.5419026639292,1.0058540758185968
1635.7891211039205,0.9969701700958117,1635.7891211039205,1.0042340007370407,1635.5432915317388,0.9927324916980855
1635.7905099714962,1.0020818312314805,1635.7905099714962,1.0042537960529967,1635.5446803997806,1.001525747600849
1635.7918988388406,1.005923256635059,1635.7918988388406,1.0042217936016087,1635.5460692675902,1.0022266605971664
1635.7932877061849,1.005100781395841,1635.7932877061849,1.0042132324101236,1635.5474581353992,1.0133282986955972
1635.7946765735278,1.0088972908492766,1635.7946765735278,1.0041859006044442,1635.5488470032087,1.00496281637508
1635.7960654411036,1.0053763124772968,1635.7960654411036,1.0041846995595058,1635.550235871017,0.9970786760553455
1635.797454308447,0.9937190032745556,1635.797454308447,1.0041818800026472,1635.5516247388255,0.998138140333067
1635.7988431757913,1.0130283432837675,1635.7988431757913,1.0041476604792332,1635.5530136066354,1.0016814531373952
1635.800232043368,0.9996492284780952,1635.800232043368,1.0041531175094238,1635.5544024744454,0.9928232604072723
1635.8016209107109,1.0041667943801023,1635.8016209107109,1.0041846983936227,1635.5571802102954,1.0083278653866117
1635.8030097780543,1.0029493577037458,1635.8030097780543,1.00417328137949,1635.558569078105,1.0090848466609972
1635.8043986453972,0.9988259549822883,1635.8043986453972,1.004149602190154,1635.559957945914,1.003921803441521
1635.805787512973,0.9926047433066751,1635.805787512973,1.0041722584776622,1635.5613468137235,1.0099349179427062
1635.8071763803173,1.0023978578603088,1635.8071763803173,1.0041976249487201,1635.5627356815326,0.9981529014083971
1635.8085652476616,1.0095985745501623,1635.8085652476616,1.0042499642984115,1635.564124549342,0.9977600068186645
1635.8099541150045,0.9907380958151908,1635.8099541150045,1.0042668571855045,1635.5655134171504,0.9992159964344861
1635.8113429823475,0.9949696618550097,1635.8113429823475,1.0043089045051992,1635.5669022849588,1.0070487705928906
1635.8127318499237,0.9985553642998953,1635.8127318499237,1.0042818560870423,1635.5682911527688,0.9930519975544231
1635.814120717268,1.0050325330545857,1635.814120717268,1.0042662418567472,1635.5696800205787,1.013705539403024
1635.8155095846118,1.0029821330819804,1635.8155095846118,1.0042686273604549,1635.5710688883873,1.0080118117172463
1635.8168984519548,1.0002111691827107,1635.8168984519548,1.0042430370179114,1635.572457756196,1.0142569369911596
1635.8182873192982,0.9940700261732153,1635.8182873192982,1.004211874697888,1635.5738466240055,1.013108192015877
1635.8196761866411,0.9974328329630464,1635.8196761866411,1.0042536326397316,1635.5752354918145,0.991185614332147
1635.821065053984,0.9906116806680559,1635.821065053984,1.0043062814193313,1635.576624359624,1.002739965087676
1635.8224539213284,1.0085208886891732,1635.8224539213284,1.004334564774305,1635.578013227433,1.0004411656868804
1635.8238427889055,1.0038451504639256,1635.8238427889055,1.0043092510300498,1635.5794020952426,1.0040033464786264
1635.8266205235914,0.9873573730094332,1635.8266205235914,1.0043247187977145,1635.5807909630512,1.0170668981457232
1635.828009390935,1.0099076824645525,1635.828009390935,1.004301851712811,1635.5821798306267,1.0093045962179268
1635.829398258279,0.9999957857349232,1635.829398258279,1.0042708089307117,1635.5835686984365,1.0039332313708087
1635.830787125623,1.0068639887591477,1635.830787125623,1.0042217335696455,1635.5849575662464,0.9928378429212072
1635.8321759929659,0.9973523615845821,1635.8321759929659,1.0042630084036128,1635.586346434055,1.0214522469689797
1635.8335648603093,1.0038207475382965,1635.8335648603093,1.0042920878486923,1635.5877353018636,1.0057322969471238
1635.8349537276522,0.9957680431756402,1635.8349537276522,1.0042957769389722,1635.5891241696731,1.0043396371061055
1635.8363425949951,1.0012195587431176,1635.8363425949951,1.0043213148481773,1635.5905130374822,1.0019077499454792
1635.8391203296837,1.0019929950322142,1635.8391203296837,1.0042824570175757,1635.5919019050589,0.9935155429361588
1635.8405091970267,1.0001691142359481,1635.8405091970267,1.0042571749120008,1635.593290772868,1.0028273411303554
1635.8418980643696,0.9931392838465457,1635.8418980643696,1.0042683526115557,1635.5946796406774,0.9974918076031918
1635.8432869317135,0.9912686345296317,1635.8432869317135,1.0042969144590959,1635.596068508486,1.004336065878203
1635.8446757990569,1.0053170867466268,1635.8446757990569,1.004316737177948,1635.5974573762946,0.9999851198837398
1635.8460646661674,0.99997040242107,1635.8460646661674,1.0043241876747777,1635.5988462438709,1.015821372894285
1635.8474535335113,0.993002596267042,1635.8474535335113,1.0043555023719273,1635.6002351116808,0.9964091898645695
1635.8488424008547,0.9911267922647412,1635.8488424008547,1.0044080752674487,1635.60162397949,1.0003579560767537
1635.8502312681976,0.9896676288955307,1635.8502312681976,1.0043962527900496,1635.6030128472985,1.0119275440713331
1635.8516201355405,0.9985541222048029,1635.8516201355405,1.0044107914774525,1635.6044017148752,0.9984020540750568
1635.8530090028848,1.0154749975032935,1635.8530090028848,1.0043884383034416,1635.6099571858795,1.0131899731348428
1635.8543978702291,1.006577088952732,1635.8543978702291,1.0044296697703365,1635.611346053688,1.000556516348129
1635.855786737572,1.0013745355365749,1635.855786737572,1.0044262968236766,1635.6127349214967,1.0098299238423745
1635.8571756046822,1.000352432129118,1635.8571756046822,1.0044604914238513,1635.614123789073,1.0072949472362982
1635.858564472026,1.0001257444769502,1635.858564472026,1.004498546973139,1635.6155126568829,1.0028611487544985
1635.8599533393694,0.9926105542591379,1635.8599533393694,1.0044599793494857,1635.6169015246921,1.0080247871786252
1635.861342206713,0.9991443031540067,1635.861342206713,1.0044894399128832,1635.6196792600772,1.006115608741985
1635.8627310740567,1.0131327262630418,1635.8627310740567,1.0045061828406194,1635.6210681276534,1.0053233913522954
1635.8641199411672,1.0000254792183128,1635.8641199411672,1.0045309240919316,1635.622456995463,1.0079191978736433
1635.8655088085102,1.0068988902722753,1635.8655088085102,1.0045049223831621,1635.623845863272,1.0105180994591731
1635.8668976758531,1.0070911531165514,1635.8668976758531,1.0044780158216824,1635.6266235986573,0.9938472504878297
1635.8682865431974,0.9986179005706973,1635.8682865431974,1.004485821744038,1635.628012466233,1.0028482923340498
1635.869675410309,0.9900229811019061,1635.869675410309,1.004438204495886,1635.629401334042,1.0119765889345265
1635.8710642776518,1.0114375639750677,1635.8710642776518,1.0044042550853882,1635.630790201852,1.0175647273153223
1635.8724531449948,1.0022790083608302,1635.8724531449948,1.0044206602131027,1635.6321790694285,1.0061526304712403
1635.8738420123386,0.9990786703290759,1635.8738420123386,1.004426737360802,1635.6335679372369,1.0041871456746716
1635.8752308794492,0.9918963186090769,1635.8752308794492,1.004425714941709,1635.6349568048136,1.0109642648651171
1635.876619746793,0.9947615237226426,1635.876619746793,1.0044441627521201,1635.6363456726226,1.0070329381491898
1635.8780086141364,1.0001391817644083,1635.8780086141364,1.004450945358674,1635.6377345401993,1.0038907337587697
1635.879397481247,0.9982185536169125,1635.879397481247,1.0044468955213697,1635.6391234080083,1.0098154008489046
1635.88078634859,0.9795839937493598,1635.88078634859,1.0044267870948265,1635.640512275585,1.0052686325244582
1635.8821752159329,0.9930765653698634,1635.8821752159329,1.0044177373362482,1635.6419011431608,0.9969490404824872
1635.8835640830443,0.9961603639526224,1635.8835640830443,1.0044450609862332,1635.6432900109694,1.0027907955648205
1635.8849529503887,0.9992978024063258,1635.8849529503887,1.0044610290609826,1635.6446788785456,1.0028465067200987
1635.8863418174988,1.0021762844981206,1635.8863418174988,1.0044322798744851,1635.6460677463556,0.9989461306459922
1635.8877306848417,1.0020273514517677,1635.8877306848417,1.0044062268682292,1635.6474566139323,1.002638661256177
1635.8891195521855,0.9961925926503392,1635.8891195521855,1.0043783226503282,1635.6488454817406,1.0101757377442602
1635.890508419296,0.997860126324905,1635.890508419296,1.004405440312971,1635.650234349317,1.0071342419806888
1635.89189728664,0.9959813750852987,1635.89189728664,1.0043562484195094,1635.6516232168933,1.0007538862102034
1635.8932861537505,0.9988523540470191,1635.8932861537505,1.0043671255199602,1635.6530120847028,0.999170403758265
1635.8946750210941,1.0024671390726412,1635.8946750210941,1.0043486970304936,1635.654400952279,1.0040400110850913
1635.896063888204,1.0061135314181235,1635.896063888204,1.004351681011093,1635.6557898200886,1.0037049108669132
1635.897452755547,0.9940188264804781,1635.897452755547,1.0043319692263455,1635.6571786876643,0.9974889506208698
1635.8988416226584,1.0058062553231775,1635.8988416226584,1.004331247606793,1635.65856755524,1.000845904849156
1635.9002304900027,1.0024096427163147,1635.9002304900027,1.004361596899038,1635.6599564230492,1.0000526160910959
1635.9016193571128,0.998749934211654,1635.9016193571128,1.0043520109625406,1635.6613452906263,1.00935328395833
1635.9030082244558,0.9859391047504372,1635.9030082244558,1.0043861297755494,1635.662734158203,1.0047362814851355
1635.9043970915668,0.9933727569504146,1635.9043970915668,1.0044067493204656,1635.6641230257785,1.017260220616175
1635.9057859589097,0.9908845775355626,1635.9057859589097,1.0043726533446187,1635.6655118935878,1.00290721759444
1635.9071748260203,1.0081516522730665,1635.9071748260203,1.0043772670105282,1635.666900761164,0.9952433625158206
1635.9085636933646,0.9925224771634127,1635.9085636933646,1.0044173018361313,1635.6682896287407,1.0047841359390282
1635.9099525604756,1.0065880913752963,1635.9099525604756,1.004444620546982,1635.669678496317,0.9977147117447687
1635.9113414275855,0.9994748209478779,1635.9113414275855,1.0044258531906596,1635.6710673641264,1.0079955031098253
1635.9127302949282,1.0049980684159934,1635.9127302949282,1.0044391895736444,1635.6724562317022,1.001418372681916
1635.9141191620397,0.9981572650833249,1635.9141191620397,1.0044880378224876,1635.673845099278,1.0027274657900176
1635.915508029384,1.0053080841619648,1635.915508029384,1.0044983153630276,1635.6752339668542,1.010989263460434
1635.916896896494,0.9978425460833942,1635.916896896494,1.0045378130690596,1635.6766228346642,1.0048612744617207
1635.9182857636042,0.990187440116283,1635.9182857636042,1.004533379450733,1635.6780117022408,0.9942377642589607
1635.919674630948,1.0070840852645033,1635.919674630948,1.0045098245011121,1635.6794005698166,1.0049161523304881
1635.9210634980582,1.0041429992527726,1635.9210634980582,1.0045086212232097,1635.6807894373928,0.9989724386915402
1635.9224523651687,0.9904118836460513,1635.9224523651687,1.0045331725127595,1635.682178304969,1.0015530079738377
1635.923841232513,0.9966771915502876,1635.923841232513,1.0045360597075395,1635.6835671725457,1.0148335712564722
1635.925230099624,1.0048219569595782,1635.925230099624,1.0045100972583352,1635.6849560403548,1.0078119419956402
1635.926618966734,1.000639646614523,1635.926618966734,1.0045335629371381,1635.6863449079315,0.9995920467326121
1635.9280078338438,1.0051688585333307,1635.9280078338438,1.004524102389392,1635.6877337755072,0.9986951923653814
1635.9293967011881,0.9947486133724537,1635.9293967011881,1.004517992654705,1635.689122643083,1.0079311019666515
1635.9307855682996,0.9961161991362966,1635.9307855682996,1.0044990381874752,1635.6905115106592,1.0050238843722115
1635.9321744354097,0.9953105751677863,1635.9321744354097,1.0045019465649816,1635.6919003782364,1.004450345171081
1635.9335633025198,1.0063018079694837,1635.9335633025198,1.0044869291078933,1635.693289245813,1.0036332482270043
1635.9349521698637,1.006073528364084,1635.9349521698637,1.004487257115209,1635.6946781133888,1.0023355830481906
1635.9363410369738,0.99697370136695,1635.9363410369738,1.0044588248087767,1635.696066980965,1.0010093480461575
1635.9377299040843,0.9917041939251273,1635.9377299040843,1.004491093041306,1635.6974558485415,1.0037450276603506
1635.9391187711958,0.9996855790626977,1635.9391187711958,1.0045278577369599,1635.698844716118,1.0006296074791987
1635.9405076383068,0.9961673746528368,1635.9405076383068,1.0045248215050593,1635.7002335836942,1.002325702650994
1635.9418965056495,0.9964541800285666,1635.9418965056495,1.0045147597270148,1635.7016224512709,1.0013943264140397
1635.9432853727594,0.9954285573148297,1635.9432853727594,1.0045452132440795,1635.7030113188466,1.0086545136987541
1635.944674239871,1.0018581200643846,1635.944674239871,1.00458276495238,1635.7044001864224,1.0013152832364658
1635.946063106982,0.9949251094331046,1635.946063106982,1.0045701003748293,1635.7057890539986,1.0105901192218723
1635.947451974092,1.0006831894275194,1635.947451974092,1.0045404359852956,1635.7071779215757,0.998342176487226
1635.9488408412026,0.9945815312523495,1635.9488408412026,1.0045306099480247,1635.7085667891524,0.9994172946472532
1635.9502297083136,1.0047437714249585,1635.9502297083136,1.0045499697587443,1635.7099556567282,1.0101997840121364
1635.9516185756565,1.001689162718523,1635.9516185756565,1.0045702566352022,1635.7113445243044,1.0047863977166998
1635.953007442767,1.0075149888304162,1635.953007442767,1.0045959928701602,1635.712733391881,1.0035268256355119
1635.9543963098786,1.0074431585895198,1635.9543963098786,1.0045804792701978,1635.7141222594573,0.9994968139885473
1635.9557851769896,1.0106344310875444,1635.9557851769896,1.004595331948511,1635.7155111270336,1.004766279799516
1635.9571740440997,1.0009199227206742,1635.9571740440997,1.0046214853276005,1635.7168999946102,0.9993602740417443
1635.9585629112096,0.9998644992461313,1635.9585629112096,1.0046062597542096,1635.7196777297618,1.0092686458570423
1635.9599517783208,0.9982577445695883,1635.9599517783208,1.0046028552137864,1635.721066597338,1.0021504744019145
1635.9613406454318,1.002029981930712,1635.9613406454318,1.004627403535471,1635.7224554646823,1.003485875555564
1635.962729512542,0.9937876122657943,1635.962729512542,1.0046259860537492,1635.723844332259,1.0036952685515765
1635.9641183796525,0.9955900190860736,1635.9641183796525,1.0046255181112071,1635.7252331998347,1.0075539803001545
1635.9655072467635,1.0087880634589472,1635.9655072467635,1.004654606515077,1635.726622067411,1.0014763456148654
1635.9668961138736,0.9887071126743354,1635.9668961138736,1.0046397479697353,1635.7280109349867,0.9940495010280375
1635.9682849809842,1.0067518273746494,1635.9682849809842,1.004639873838075,1635.7293998025634,1.007147693605788
1635.9696738480957,0.9892080923540988,1635.9696738480957,1.004666140505126,1635.7307886699075,1.0006729383777484
1635.9710627152067,0.9952594246248575,1635.9710627152067,1.0046650623879476,1635.732177537484,1.0074908886072116
1635.9724515823168,1.004857092853226,1635.9724515823168,1.004637179014789,1635.7335664050597,1.0108564137824636
1635.973840449427,0.9993942001568229,1635.973840449427,1.0046722919412112,1635.7349552726355,0.9940436085019985
1635.9752293163056,1.0057908546623484,1635.9752293163056,1.0046947036197535,1635.7363441399789,1.0088766440742853
1635.9766181834161,1.0008724120742287,1635.9766181834161,1.0046570632294265,1635.737733007556,1.0059656171700828
1635.9780070505262,1.0040207571493225,1635.9780070505262,1.0046520380783919,1635.7391218751327,0.995155867432211
1635.9793959176368,1.0057277733915566,1635.9793959176368,1.0046286160669025,1635.7405107427085,0.9981833163660327
1635.9807847847478,1.0010310956103365,1635.9807847847478,1.00461516669041,1635.7418996100519,1.003208034024755
1635.982173651858,0.9958071695151919,1635.982173651858,1.0046005285212416,1635.7432884776276,1.0062510773204172
1635.9835625189685,0.9930909881194008,1635.9835625189685,1.004633221711483,1635.7446773452043,1.0056628960848866
1635.98495138608,0.9942710200885597,1635.98495138608,1.0046406571135782,1635.7460662125486,1.0048888919574996
1635.9863402529581,1.0009416627662193,1635.9863402529581,1.0046276241562466,1635.7474550801248,0.9996762086701795
1635.9877291200683,1.0028749885510893,1635.9877291200683,1.0046429878307588,1635.7488439477006,1.0056940848085678
1635.9891179871784,0.984292586517994,1635.9891179871784,1.0046201702392772,1635.7502328150435,1.0042252387722976
1635.9905068542898,0.9978037765615105,1635.9905068542898,1.0045905828082171,1635.7516216826198,0.9978120872255749
1635.9918957211676,0.9890778647838548,1635.9918957211676,1.0046400825258182,1635.753010550197,1.0081721598500655
1635.9932845882777,1.0073148215500176,1635.9932845882777,1.0046394643375938,1635.7543994175408,0.9989817238840865
1635.9946734553882,0.9979357461885674,1635.9946734553882,1.0046546632749835,1635.7557882851165,0.9985584738571832
1635.9960623224993,0.9990383036628316,1635.9960623224993,1.0046551190518276,1635.75717715246,1.0216398554747876
1635.9974511893765,1.0010468428959882,1635.9974511893765,1.0046545180043112,1635.7585660200357,1.009610293326375
1635.998840056487,1.0058163861983263,1635.998840056487,1.0046510776041155,1635.7599548876115,0.9989657723994556
1636.0002289235986,0.9979066985806758,1636.0002289235986,1.0046337943404546,1635.7613437549558,0.9992021876865966
1636.0016177907096,1.0026536271373074,1636.0016177907096,1.004604729757768,1635.762732622533,1.0065995101227645
1636.0030066575869,1.0000956073211325,1636.0030066575869,1.0045888696684302,1635.7641214898758,1.0093426893155528
1636.004395524697,1.001208194724225,1636.004395524697,1.0046367699593546,1635.7655103574516,1.0052518477533168
1636.0057843918084,1.000778420189108,1636.0057843918084,1.0046042274781024,1635.766899224795,1.0087456990511963
1636.0071732586862,1.0099765785218655,1636.0071732586862,1.0046035102991664,1635.7682880923721,1.0013268302066836
1636.0085621257963,0.9965613579744826,1636.0085621257963,1.0046002365951985,1635.769676959716,1.0080537141246348
1636.0099509929069,0.9906645023319882,1636.0099509929069,1.0046094803436483,1635.7710658272917,0.9990312449110003
1636.011339859785,1.0009043112785285,1636.011339859785,1.0046294577880408,1635.7724546946351,1.0092497183491593
1636.0127287268951,1.0096889475136421,1636.0127287268951,1.0046292710303004,1635.773843562211,1.006877708776364
1636.0141175937729,1.0081277179765777,1636.0141175937729,1.0046202974026204,1635.7752324295539,1.0137682739731768
1636.0155064608844,1.0083694115769612,1636.0155064608844,1.0046161810461145,1635.776621297131,1.0099652733798767
1636.0168953279945,0.9927867972954715,1636.0168953279945,1.0046103760658853,1635.7780101644753,1.0036974112883181
1636.0182841948717,1.0028612249675528,1636.0182841948717,1.0046380452390884,1635.779399032051,1.0073122081711599
1636.0196730619828,1.0070480224056377,1636.0196730619828,1.0046036710080282,1635.780787899394,0.9958135090504439
1636.0210619288614,0.9955289883927729,1636.0210619288614,1.004569590631097,1635.7821767667374,1.000424142833879
1636.022450795972,1.0005775614332528,1636.022450795972,1.004580619615487,1635.7835656343145,1.0066627208566377
1636.0238396628492,0.9975272026900979,1636.0238396628492,1.0045560359623988,1635.7849545016584,1.0136363766226468
1636.02522852996,1.0010878879357448,1636.02522852996,1.0045887422483095,1635.7863433690013,1.0053943397466238
1636.026617396838,1.0030747013562742,1636.026617396838,1.0045608038765346,1635.7877322365775,0.9993193239617965
1636.028006263948,1.0074119906318282,1636.028006263948,1.0046049637497552,1635.7891211039205,1.0011433881334286
1636.0293951308258,1.005344322926078,1636.0293951308258,1.0045668302682025,1635.7905099714962,1.0062752426292236
1636.0307839979373,1.0030812521195402,1636.0307839979373,1.00455350775371,1635.7918988388406,1.0101299069861789
1636.0321728648146,0.9968341281504405,1636.0321728648146,1.0045531316302811,1635.7932877061849,1.009269598184483
1636.0335617319247,0.9957613485177994,1636.0335617319247,1.0045096265843574,1635.7946765735278,1.013087359853113
1636.0349505988029,1.0018984166538945,1636.0349505988029,1.0045091190997477,1635.7960654411036,1.0095835091171068
1636.0363394656815,0.9984686194267545,1636.0363394656815,1.0045040855110177,1635.797454308447,0.9978660722873667
1636.037728332792,0.9921491849959614,1636.037728332792,1.0045534245366041,1635.7988431757913,1.0172320079157458
1636.0405060667804,0.9965208324362435,1636.0405060667804,1.004539663414764,1635.800232043368,1.0038200234463015
1636.041894933658,0.9992990557836513,1636.041894933658,1.0045016058934226,1635.8016209107109,1.0083819099688685
1636.0432838005354,0.9911964713859218,1636.0432838005354,1.0045015600473595,1635.8030097780543,1.0072118566671016
1636.044672667646,0.9957825385155622,1636.044672667646,1.0045066236677453,1635.8043986453972,1.003087802685373
1636.0460615345246,1.003817137898198,1636.0460615345246,1.004534289477168,1635.805787512973,0.9968817823569913
1636.0474504014019,0.9946168146912828,1636.0474504014019,1.0044993609502288,1635.8071763803173,1.0066899812296262
1636.048839268512,1.0007492238847924,1636.048839268512,1.0044627651932871,1635.8085652476616,1.0139057662474205
1636.0502281353902,1.0109914893525498,1636.0502281353902,1.0044709472052649,1635.8099541150045,0.9949671875580325
1636.0516170022688,0.999909557075338,1636.0516170022688,1.0044191014646462,1635.8113429823475,0.9991913549619593
1636.0530058693794,1.0085786137943422,1636.0530058693794,1.0044105555618423,1635.8127318499237,1.0027611543732304
1636.0543947362567,1.0010095807328803,1636.0543947362567,1.004407303172767,1635.814120717268,1.0093075722411788
1636.0557836031348,1.0039576110399098,1636.0557836031348,1.004355486604615,1635.8155095846118,1.0073012564055925
1636.0571724700126,0.9915000844931744,1636.0571724700126,1.004330358258835,1635.8168984519548,1.0045466492835164
1636.0585613371227,1.0004795571420284,1636.0585613371227,1.0042834392544469,1635.8182873192982,0.9983537234574438
1636.0599502040004,1.0124377761574492,1636.0599502040004,1.0042454804437737,1635.8196761866411,1.0017464494852193
1636.061339070879,0.9907006011965557,1636.061339070879,1.0042374193821453,1635.821065053984,0.9948731452232684
1636.0627279377563,0.9986842033510348,1636.0627279377563,1.0042841286957993,1635.8224539213284,1.0128280887073964
1636.0641168048664,1.0145086873076425,1636.0641168048664,1.0042819312853661,1635.8238427889055,1.008083117234365
1636.0655056717446,1.0082743888052987,1636.0655056717446,1.004254556177806,1635.8266205235914,0.9915664857879415
1636.0668945386224,1.0017006723523179,1636.0668945386224,1.0042625373751026,1635.828009390935,1.0142422949567595
1636.0682834055006,0.9972198805880089,1636.0682834055006,1.004255636086235,1635.829398258279,1.0042915445703526
