cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2340.127669055378,1.0038029138044717,2340.127669055378,0.9991914245990051,2340.06378005191,1.0084806386198502
2340.1290579464444,0.9991861126174721,2340.1290579464444,0.9991690619031535,2340.0651689434417,0.9876284304763129
2340.130446837976,0.9972090934245933,2340.130446837976,0.9991363121857437,2340.0665578345074,0.997225558090308
2340.1318357295077,1.0030787187740315,2340.1318357295077,0.9990892470656786,2340.067946726039,0.9985717687599828
2340.133224620573,0.9902746980454734,2340.133224620573,0.9990464679496882,2340.06933561757,0.9921287485863667
2340.134613512105,1.0163341749582622,2340.134613512105,0.999001857609394,2340.0707245091016,0.9938623943134113
2340.136002403172,0.9866330428834997,2340.136002403172,0.9990648764821392,2340.072113400168,0.996097695149885
2340.137391294704,1.000697545157167,2340.137391294704,0.9991176985358186,2340.0735022916992,0.998678619776425
2340.13878018577,0.9898847369379971,2340.13878018577,0.999171039134197,2340.074891183231,1.0060560657055255
2340.1401690773014,1.0098378287146934,2340.1401690773014,0.9991627641101949,2340.0762800747625,1.0142843949537164
2340.141557968367,1.0039919270468436,2340.141557968367,0.9991990170720194,2340.077668965828,1.0004686546455803
2340.142946859898,1.0108533336819052,2340.142946859898,0.99913018176941,2340.0790578573597,1.0012323911086818
2340.1443357509643,1.0006832071877103,2340.1443357509643,0.9991616227780341,2340.0804467488915,1.0072468057433301
2340.145724642496,0.9969416155057447,2340.145724642496,0.9991349170097039,2340.081835640423,0.9872215315531292
2340.147113533562,1.00317570814473,2340.147113533562,0.9991338115238652,2340.083224531489,1.0015698448809993
2340.1485024250937,0.990177233608705,2340.1485024250937,0.9991936449180912,2340.084613423021,0.9910954816357626
2340.1498913161595,0.9876227468750375,2340.1498913161595,0.9991949174302309,2340.086002314553,0.9960248057758501
2340.1512802076904,1.0040340392297227,2340.1512802076904,0.9991949503337523,2340.0873912056186,1.0097508360851741
2340.1526690987566,0.9921198148425806,2340.1526690987566,0.9991769271535771,2340.0887800971504,0.998131388783671
2340.154057990288,1.0053468114367166,2340.154057990288,0.9991133083590945,2340.0901689886823,1.0086028684932316
2340.1554468813542,1.0018374406740849,2340.1554468813542,0.9991109887511255,2340.091557880214,1.002721416892537
2340.1568357728856,0.9942445797069566,2340.1568357728856,0.9990810936555743,2340.0929467712795,1.0025848494389882
2340.158224663951,1.0014181599717535,2340.158224663951,0.999043040256182,2340.0943356628104,0.9928175932201028
2340.159613555483,0.9891617332721492,2340.159613555483,0.9990565366287281,2340.0957245543423,0.9952860599552747
2340.161002446549,1.0008969838540323,2340.161002446549,0.9990766951094295,2340.0971134454085,0.9945454718757952
2340.1623913380818,1.007785272398414,2340.1623913380818,0.9990906507277117,2340.0985023369403,0.9930813566362531
2340.163780229148,0.9924161047724387,2340.163780229148,0.9991562558534985,2340.0998912284713,0.9844932262142548
2340.165169120679,1.005517420147981,2340.165169120679,0.9991354188760063,2340.1012801195366,0.9962274542553097
2340.1665580117447,1.0024398224636712,2340.1665580117447,0.9991033092363384,2340.1026690110684,1.020822251411791
2340.1679469028104,0.9998165575053956,2340.1679469028104,0.9991465412992521,2340.1040579026003,1.0054247315888851
2340.1693357943423,1.0118395746696722,2340.1693357943423,0.9991193241329479,2340.1054467936665,0.9937830970823185
2340.1707246854085,1.0182631893067176,2340.1707246854085,0.999139191687371,2340.1068356851983,1.0077627183347133
2340.1721135769403,0.9926455604224401,2340.1721135769403,0.9991634327439888,2340.1082245762636,1.00651663043157
2340.1735024680056,0.9987972006564122,2340.1735024680056,0.9991559680391112,2340.1096134677955,0.9945976158126048
2340.1748913595366,1.0020804548613487,2340.1748913595366,0.999174402360789,2340.111002359328,1.0134426428309335
2340.1762802506028,1.0066500907409486,2340.1762802506028,0.9992503167686765,2340.112391250394,1.0148987482491532
2340.177669141669,0.9937520506460965,2340.177669141669,0.9991967254476227,2340.113780141926,1.0133263402253307
2340.179058033201,1.004111334847114,2340.179058033201,0.9992348126850907,2340.1151690334577,0.9920874179083425
2340.180446924267,0.9921003826362812,2340.180446924267,0.9992679006885734,2340.116557924523,1.0059972736170182
2340.181835815798,1.0057481388625216,2340.181835815798,0.9992407539179852,2340.117946816054,1.0057180512457153
2340.1832247068633,0.9928622315085311,2340.1832247068633,0.9991977771355603,2340.11933570712,1.0020786287314054
2340.1846135979295,0.9995789015531533,2340.1846135979295,0.9992131662899897,2340.120724598652,0.9873985486043567
2340.186002489462,1.0022095371893687,2340.186002489462,0.9992083507299584,2340.122113490184,0.9860095654888198
2340.187391380529,1.0035603275846898,2340.187391380529,0.9992302208520606,2340.1235023812496,1.0040536904731105
2340.188780271595,1.002880281518086,2340.188780271595,0.9992832905263253,2340.1248912727806,1.008639953965955
2340.190169163126,0.9815905994557741,2340.190169163126,0.9992470673663598,2340.1262801638463,1.0143099462837353
2340.1915580541913,0.9954309181101797,2340.1915580541913,0.9993167142631929,2340.127669055378,1.0029172570238725
2340.1929469452575,1.0025305985751165,2340.1929469452575,0.999316747752168,2340.1290579464444,0.9983578264324584
2340.1943358367894,1.0078777504133845,2340.1943358367894,0.9992918159162207,2340.130446837976,0.9963741941819382
2340.1957247278556,1.0142267547496637,2340.1957247278556,0.9992747632731609,2340.1318357295077,1.002275269844873
2340.1971136189213,0.9924794670285784,2340.1971136189213,0.9992030147644199,2340.133224620573,0.9894133390598215
2340.1985025104523,1.0138833389521849,2340.1985025104523,0.9992078377029333,2340.134613512105,1.0154821035360717
2340.199891401518,0.9988789976057043,2340.199891401518,0.9992784356407713,2340.136002403172,0.9857795234204372
2340.201280292584,1.0119169763594973,2340.201280292584,0.9992492126764525,2340.137391294704,0.9998307524754553
2340.202669184116,0.9985811490608177,2340.202669184116,0.9992605066726667,2340.13878018577,0.989086538349863
2340.204058075182,1.0082365892511187,2340.204058075182,0.9992510434865698,2340.1401690773014,1.0090248258805017
2340.205446966248,0.9973058626562287,2340.205446966248,0.9992606091505957,2340.141557968367,1.0031836636810592
2340.206835857779,0.9944934050827271,2340.206835857779,0.9992427753659829,2340.142946859898,1.0100213277512355
2340.2082247488447,1.0037328263826144,2340.2082247488447,0.9992714531878865,2340.1443357509643,0.9997959097527024
2340.209613639911,0.9994503491135039,2340.209613639911,0.9992138637571404,2340.145724642496,0.9960553231950889
2340.2110025314432,0.9949452644774253,2340.2110025314432,0.9991854520406132,2340.147113533562,1.002253883621942
2340.21239142251,0.9883812220986368,2340.21239142251,0.999205972370549,2340.1485024250937,0.9892296738568964
2340.2137803135756,0.9944965750844025,2340.2137803135756,0.9992156408976144,2340.1498913161595,0.9866909609887259
2340.215169204641,1.0001834733265755,2340.215169204641,0.9992731066635608,2340.1512802076904,1.0031070096910026
2340.216558096173,0.9929005959866861,2340.216558096173,0.9992903498417909,2340.1526690987566,0.9912176314109308
2340.217946987239,1.0084312406886526,2340.217946987239,0.999299822566276,2340.154057990288,1.0044985559493629
2340.2193358783047,1.000206211690173,2340.2193358783047,0.9992772138822373,2340.1554468813542,1.0009712709335679
2340.220724769371,0.9957758996770247,2340.220724769371,0.9993434580055844,2340.1568357728856,0.9933530497755128
2340.2221136609023,1.001950616536938,2340.2221136609023,0.9993424141393916,2340.158224663951,1.0005634909300387
2340.2235025519676,1.0044553801293106,2340.2235025519676,0.9993445100843524,2340.159613555483,0.988290602405045
2340.224891443034,1.0077689511596775,2340.224891443034,0.9994085347951311,2340.161002446549,1.0000354034102454
2340.2262803341,0.991585098803769,2340.2262803341,0.9993479963859582,2340.1623913380818,1.0069421922384352
2340.2276692256314,1.001749945454056,2340.2276692256314,0.9993893309679532,2340.163780229148,0.99157847386151
2340.2290581166976,0.9969584339058984,2340.2290581166976,0.9994035126212382,2340.165169120679,1.0046872673397214
2340.2304470077634,1.009854923565909,2340.2304470077634,0.9993287056480692,2340.1665580117447,1.0016883101383594
2340.2318358988286,0.9932772071040635,2340.2318358988286,0.999350484223494,2340.1679469028104,0.9990134303077061
2340.2332247903605,1.0079405891035274,2340.2332247903605,0.9993821546628935,2340.1693357943423,1.0110653278624118
2340.2346136814263,1.0070471309394848,2340.2346136814263,0.9993698120027773,2340.1707246854085,1.0175177195269751
2340.236002572493,1.0011244086207698,2340.236002572493,0.99941527181399,2340.1721135769403,0.99189189816986
2340.23739146356,0.9986807579000347,2340.23739146356,0.9993640519948145,2340.1735024680056,0.9979959427051073
2340.2387803546253,0.993095589946503,2340.2387803546253,0.9993840100684165,2340.1748913595366,1.0012919841793213
2340.2401692461563,1.0056941416877225,2340.2401692461563,0.9993443298469684,2340.1762802506028,1.0058531769314263
2340.2415581372225,0.9915099650933754,2340.2415581372225,0.9993703498068175,2340.177669141669,0.9929870810392871
2340.2429470282887,0.9980614669859108,2340.2429470282887,0.9993427539619023,2340.179058033201,1.0033916787408048
2340.244335919355,1.0067057677889715,2340.244335919355,0.9993037169971942,2340.180446924267,0.9913533978823474
2340.245724810421,1.0100729993374762,2340.245724810421,0.9993039382992029,2340.181835815798,1.0050609255044165
2340.2471137014863,1.0066707613744472,2340.2471137014863,0.9993259097577635,2340.1832247068633,0.9921838561570655
2340.2485025930173,0.9881676050595715,2340.2485025930173,0.9993121170853958,2340.1846135979295,0.9988710156845918
2340.2498914840835,0.9948005491744603,2340.2498914840835,0.9993057771689313,2340.186002489462,1.0014826980250104
2340.2512803751497,0.9994120478179757,2340.2512803751497,0.9992961533816378,2340.187391380529,1.0027605048205908
2340.252669266216,1.0058005031445394,2340.252669266216,0.9992683222661985,2340.188780271595,1.0020858375705957
2340.254058157282,1.0018902578899889,2340.254058157282,0.9992599436885912,2340.190169163126,0.9808823186638529
2340.2554470483474,1.0106868350017482,2340.2554470483474,0.9993345110258995,2340.1915580541913,0.9946835611953954
2340.2568359398783,0.9914150071775782,2340.2568359398783,0.9993526970582429,2340.1929469452575,1.001789233887023
2340.2582248309445,1.0075193871944303,2340.2582248309445,0.9993988450377483,2340.1943358367894,1.007122893807471
2340.2596137220107,0.9882312598380673,2340.2596137220107,0.9994538093404621,2340.1957247278556,1.0134768447679807
2340.261002613078,1.0081289860497062,2340.261002613078,0.9995056948900114,2340.1971136189213,0.9917279371273882
2340.2623915041436,1.001436702102626,2340.2623915041436,0.9995373621741236,2340.1985025104523,1.0131446774777362
2340.263780395209,0.9968114263280652,2340.263780395209,0.9995665866929409,2340.199891401518,0.9980937426234552
2340.265169286275,1.0020128935870776,2340.265169286275,0.9996305590871973,2340.201280292584,1.0110927214513348
2340.2665581773413,0.9947793290140519,2340.2665581773413,0.999637796425766,2340.202669184116,0.9977882480382145
2340.2679470684075,0.9967856656428168,2340.2679470684075,0.9997015482503224,2340.204058075182,1.0074457697049815
2340.269335959473,1.0085492621053838,2340.269335959473,0.9997230346633061,2340.205446966248,0.9965809276702722
2340.270724851004,0.9943559738190738,2340.270724851004,0.9996923023045388,2340.206835857779,0.9937876626804723
2340.27211374207,0.9862156649447361,2340.27211374207,0.9996967228423734,2340.2082247488447,1.0030300353080934
2340.273502633136,1.009066633904314,2340.273502633136,0.9997624160293686,2340.209613639911,0.9987279602757717
2340.2748915242023,0.9943354508217369,2340.2748915242023,0.9997950952422467,2340.2110025314432,0.9942920411291509
2340.276280415268,1.0051355547985448,2340.276280415268,0.9998028398116977,2340.21239142251,0.9877312765820939
2340.2776693063342,0.9980354105679324,2340.2776693063342,0.9997644681192795,2340.2137803135756,0.9938446926082886
2340.2790581973995,1.0010093889572453,2340.2790581973995,0.9998354638480863,2340.215169204641,0.9995918996036179
2340.2804470884653,0.9979666737677937,2340.2804470884653,0.999865623439747,2340.216558096173,0.9922532212097185
2340.2818359795315,1.009116734396659,2340.2818359795315,0.9998310602409609,2340.217946987239,1.0078154229590155
2340.2832248705977,0.9910988261153386,2340.2832248705977,0.9998894289397919,2340.2193358783047,0.9996096013087408
2340.2846137616634,1.0053320432064392,2340.2846137616634,0.9998786884546504,2340.220724769371,0.9951074409397828
2340.2860026527296,1.0048586004491171,2340.2860026527296,0.9999257520104905,2340.2221136609023,1.0012998338042174
2340.287391543796,0.9981693414194105,2340.287391543796,0.9999001822782014,2340.2235025519676,1.0038347820563662
2340.288780434862,1.0033883466103477,2340.288780434862,0.999864699218369,2340.224891443034,1.0071338672626828
2340.290169325928,0.9973627954388588,2340.290169325928,0.9998803633933171,2340.2262803341,0.991005291047671
2340.2915582169944,1.0073302664502326,2340.2915582169944,0.9999004287397608,2340.2276692256314,1.0011128845745498
2340.29294710806,1.0044316574189065,2340.29294710806,0.9998738635722585,2340.2290581166976,0.9963443175484051
2340.2943359991264,0.9922123175802731,2340.2943359991264,0.9999041675818289,2340.2304470077634,1.0091927918336348
2340.295724890192,0.9844217754744125,2340.295724890192,0.9998762059095775,2340.2318358988286,0.9926517899187267
2340.2971137812574,1.002789191990949,2340.2971137812574,0.9998973804412384,2340.2332247903605,1.0072781241447013
2340.2985026723236,0.9972248187537165,2340.2985026723236,0.999946244051786,2340.2346136814263,1.0063459411391873
2340.2998915633893,0.9966753512528307,2340.2998915633893,1.0000039863140908,2340.236002572493,1.0004275642621958
2340.3012804544555,0.9941948781954724,2340.3012804544555,1.0000560599373243,2340.23739146356,0.9980075569460249
2340.3026693455217,0.9935673097170352,2340.3026693455217,1.0001275284031665,2340.2387803546253,0.9924124564576101
2340.3040582365875,1.0066433489758357,2340.3040582365875,1.000194444308671,2340.2401692461563,1.0049959658534908
2340.3054471276528,0.9902646598046329,2340.3054471276528,1.0001969896569691,2340.2415581372225,0.990812094157372
2340.3068360187185,0.9927240058352256,2340.3068360187185,1.0002597429065498,2340.2429470282887,0.997331207633552
2340.3082249097847,1.0032461579260892,2340.3082249097847,1.0003333511474095,2340.244335919355,1.0059607488317877
2340.309613800851,0.9957767555630626,2340.309613800851,1.0003860072675326,2340.245724810421,1.0094008068933804
2340.3110026919167,1.0019698652482387,2340.3110026919167,1.0003938099821954,2340.2471137014863,1.0060191404292287
2340.312391582983,1.0035123091607054,2340.312391582983,1.0004341242438772,2340.2485025930173,0.9875735632002536
2340.313780474049,0.9959175663728022,2340.313780474049,1.0004128039585134,2340.2498914840835,0.994257198406398
2340.3151693651153,0.9998009929016326,2340.3151693651153,1.0004739526854742,2340.2512803751497,0.998918033335755
2340.3165582561815,0.9997199288590634,2340.3165582561815,1.0005404629089842,2340.252669266216,1.0053351817864993
2340.3179471472477,0.9829473724024818,2340.3179471472477,1.000576579987501,2340.254058157282,1.0014560253200064
2340.319336038313,0.9980027726622057,2340.319336038313,1.0006037530315288,2340.2554470483474,1.0103134459348675
2340.3207249293782,0.998287105140404,2340.3207249293782,1.0005931504253274,2340.2568359398783,0.9910559131184293
2340.3221138199788,1.0029475587660293,2340.3221138199788,1.0006414937046915,2340.2582248309445,1.0072186912704881
2340.323502711045,0.9898113316999034,2340.323502711045,1.0006212829390662,2340.2596137220107,0.9879575540344548
2340.324891602111,0.9884041387951253,2340.324891602111,1.000622289798923,2340.261002613078,1.007818787083971
2340.3262804931774,1.0049329604620891,2340.3262804931774,1.0006313985442263,2340.2623915041436,1.0011329892260694
2340.3276693842427,1.0109061389052143,2340.3276693842427,1.0006533267072046,2340.263780395209,0.9965745999114274
2340.329058275308,0.978695393757379,2340.329058275308,1.0007045677869746,2340.265169286275,1.0018075763778516
2340.330447166374,0.9877087536632003,2340.330447166374,1.0007160977229195,2340.2665581773413,0.9945831981342242
2340.3318360574403,1.002662630210338,2340.3318360574403,1.0007241714420854,2340.2679470684075,0.9965508908403128
2340.3332249485065,1.000414564678608,2340.3332249485065,1.0007681338827077,2340.269335959473,1.0083833192907816
2340.334613839107,0.9997919441459563,2340.334613839107,1.0007572616820088,2340.270724851004,0.994222355683645
2340.3360027301724,1.004729538436163,2340.3360027301724,1.0006922861574241,2340.27211374207,0.9860490539079397
2340.3373916212386,1.015872649989389,2340.3373916212386,1.00069737254032,2340.273502633136,1.0089550603367825
2340.338780512305,1.004350492307377,2340.338780512305,1.0006604669600347,2340.2748915242023,0.9942148264516019
2340.3401694033714,1.00816015334485,2340.3401694033714,1.0005961446471052,2340.276280415268,1.0050609255044165
2340.3415582944376,1.0109134323413014,2340.3415582944376,1.000616790612684,2340.2776693063342,0.9979357889469752
2340.3429471855034,1.010313092624529,2340.3429471855034,1.0006354196706484,2340.2790581973995,1.0008739516044993
2340.344336076103,1.005677394789383,2340.344336076103,1.0006699614426866,2340.2804470884653,0.9978472804213615
2340.3457249671687,0.9964025201138771,2340.3457249671687,1.000686021320739,2340.2818359795315,1.0090162553716866
2340.347113858235,0.9873049524978621,2340.347113858235,1.0006423763623524,2340.2832248705977,0.9909738124498736
2340.348502749301,0.990108117250671,2340.348502749301,1.000672983059516,2340.2846137616634,1.0052356998056737
2340.349891640367,1.0009738571610447,2340.349891640367,1.0006747006895058,2340.2860026527296,1.0047342048926713
2340.351280531433,0.9921491460916633,2340.351280531433,1.0007031471046428,2340.287391543796,0.9980669097220247
2340.3526694220327,0.9965199614890086,2340.3526694220327,1.0006804978442978,2340.288780434862,1.0033344085183489
2340.3540583130984,1.0053409672399651,2340.3540583130984,1.0006943208533159,2340.290169325928,0.9973667712402239
2340.3554472041646,0.9930135715337175,2340.3554472041646,1.0006789005774008,2340.2915582169944,1.0073867373218346
2340.3568360952304,1.0093597092303637,2340.3568360952304,1.0006949855626655,2340.29294710806,1.004559750984267
2340.3582249862966,1.0039242977381224,2340.3582249862966,1.0007274325211934,2340.2943359991264,0.9924052476184198
2340.359613876896,0.997907068853229,2340.359613876896,1.000768171672823,2340.295724890192,0.9846156963822761
2340.361002767962,1.0047372858635713,2340.361002767962,1.0007903135848328,2340.2971137812574,1.0030496593703335
2340.3623916590286,0.9920727849972526,2340.3623916590286,1.0007401314744104,2340.2985026723236,0.9975572447912733
2340.3637805500957,0.9993535370205355,2340.3637805500957,1.0006951258837031,2340.2998915633893,0.9970600751817849
2340.365169440696,1.006881757968926,2340.365169440696,1.0007425135849308,2340.3012804544555,0.9945864020627533
2340.366558331762,1.0029711000394832,2340.366558331762,1.0007276175083841,2340.3026693455217,0.9939986413741073
2340.3679472228278,0.9989037976408262,2340.3679472228278,1.0007377271391653,2340.3040582365875,1.007058895335104
2340.369336113893,0.9803500321779656,2340.369336113893,1.0007630555711011,2340.3054471276528,0.9907339983994775
2340.3707250044936,0.9958482450594622,2340.3707250044936,1.0007294060074445,2340.3068360187185,0.9932605363392377
2340.37211389556,0.9944786496725959,2340.37211389556,1.000686007585467,2340.3082249097847,1.0038246095832866
2340.3735027866255,0.9941311925640263,2340.3735027866255,1.0006763763742175,2340.309613800851,0.9963779587979597
2340.3748916776917,1.0067417085200983,2340.3748916776917,1.0007357254084508,2340.3110026919167,1.002564184099976
2340.376280568292,1.0046629059825376,2340.376280568292,1.0007252002155846,2340.312391582983,1.0041560559896123
2340.377669459357,1.0041231865488507,2340.377669459357,1.0006903004396004,2340.313780474049,0.9965363129655058
2340.3790583504233,0.9933228683329153,2340.3790583504233,1.0007035032919236,2340.3151693651153,1.0004231588604684
2340.3804472410234,0.9985578135168485,2340.3804472410234,1.000755201791178,2340.3165582561815,1.000351150566779
2340.3818361320896,0.9905070597753766,2340.3818361320896,1.000780400747229,2340.3179471472477,0.9835895581726489
2340.383225023156,0.9981691669613447,2340.383225023156,1.0007722045483134,2340.319336038313,0.9987059332671349
2340.3846139142215,0.9991874168708049,2340.3846139142215,1.0007462878753584,2340.3207249293782,0.9990019762632149
2340.386002804821,0.9938322054485441,2340.386002804821,1.0007240871226974,2340.3221138199788,1.0036738647459968
2340.3873916958873,1.0105409836042976,2340.3873916958873,1.0007370177038435,2340.323502711045,0.9905716393212701
2340.3887805869545,1.0193242722256204,2340.3887805869545,1.00076256496536,2340.324891602111,0.9891526193757738
2340.390169477555,1.0133264234953088,2340.390169477555,1.0008093763971744,2340.3262804931774,1.0056286616397563
2340.391558368621,0.9863142041175342,2340.391558368621,1.0007690549868244,2340.3276693842427,1.0116111170873279
2340.3929472596865,0.992304571561739,2340.3929472596865,1.0008269542814734,2340.329058275308,0.979341789728894
2340.394336150286,1.0053494843654296,2340.394336150286,1.0007673905198202,2340.330447166374,0.9882975709495956
2340.3957250413523,1.0001641486003676,2340.3957250413523,1.0007748350840373,2340.3318360574403,1.0032810631083409
2340.3971139324185,0.9960321965553682,2340.3971139324185,1.0007730703065014,2340.3332249485065,1.001050247771808
2340.398502823019,1.0094122623477437,2340.398502823019,1.0008363852477888,2340.334613839107,1.0004617661992428
2340.3998917140843,0.9946488778903747,2340.3998917140843,1.0007822244914693,2340.3360027301724,1.0054188043211063
2340.4012806051496,0.9993964714500349,2340.4012806051496,1.0008081727819285,2340.3373916212386,1.0165252225669026
2340.40266949575,1.010468032756067,2340.40266949575,1.0007576246784842,2340.338780512305,1.0050264031745164
2340.4040583868164,1.0001200743021266,2340.4040583868164,1.0008005791620127,2340.3401694033714,1.008840359695444
2340.4054472778826,0.9839947944036896,2340.4054472778826,1.00083574040613,2340.3415582944376,1.0116242531942967
2340.406836168483,1.0042729423619245,2340.406836168483,1.0008022210868242,2340.3429471855034,1.0110006085061258
2340.4082250595484,0.9835495580952868,2340.4082250595484,1.0008258873252005,2340.344336076103,1.0063756575762937
2340.409613950148,0.994886567670221,2340.409613950148,1.0008838885626834,2340.3457249671687,0.9970789783601061
2340.411002841214,0.9996682940837902,2340.411002841214,1.0009091713550091,2340.347113858235,0.9879911151857962
2340.4123917322804,0.990313753994751,2340.4123917322804,1.0009419494404819,2340.348502749301,0.9908283540946567
2340.413780622882,0.9943783461608084,2340.413780622882,1.0009403932221275,2340.349891640367,1.0017427769233522
2340.415169513948,1.0116658203203488,2340.415169513948,1.000931045568274,2340.351280531433,0.9929332550399999
2340.4165584045477,0.9847859344172053,2340.4165584045477,1.0009348934304652,2340.3526694220327,0.9972575172773849
2340.4179472956134,1.0132308728605002,2340.4179472956134,1.0009128690401143,2340.3540583130984,1.0060398057682407
2340.4193361866796,1.003770881545802,2340.4193361866796,1.0009528773229288,2340.3554472041646,0.993750897600602
2340.42072507728,0.9936952240386427,2340.42072507728,1.0009210536952273,2340.3568360952304,1.010094137027057
2340.422113968346,0.9962919772246569,2340.422113968346,1.0009263872288092,2340.3582249862966,1.0046649199382314
2340.4235028589464,1.0042892598399784,2340.4235028589464,1.0009847775775258,2340.359613876896,0.9986685274015586
2340.4248917500117,0.9867993621907502,2340.4248917500117,1.0010052042297881,2340.361002767962,1.0054701472757837
2340.426280640612,0.9984660086074169,2340.426280640612,1.0009877917969747,2340.3623916590286,0.9927533544530962
2340.427669531678,1.0058253855372898,2340.427669531678,1.0009610290200643,2340.3637805500957,1.0000294761424668
2340.4290584222786,0.9924170019829867,2340.4290584222786,1.0009597044152005,2340.365169440696,1.0076225464615693
2340.4304473133443,1.0080089783202615,2340.4304473133443,1.000953176237786,2340.366558331762,1.003698454897457
2340.4318362044105,1.013017075263104,2340.4318362044105,1.0009514464308535,2340.3679472228278,0.9995933413714561
2340.43322509501,0.9836505384523537,2340.43322509501,1.0009788463229168,2340.369336113893,0.9810397116528402
2340.434613986076,0.9936657563665509,2340.434613986076,1.0009951118861988,2340.3707250044936,0.9966003114378726
2340.4360028766764,0.9881151106573196,2340.4360028766764,1.0009618836088547,2340.37211389556,0.9952547415539037
2340.437391767742,0.9901232404782767,2340.437391767742,1.0010214666580892,2340.3735027866255,0.9948988651925444
2340.4387806583436,1.0107798252023583,2340.4387806583436,1.0010142250869876,2340.3748916776917,1.0074930276507843
2340.44016954941,1.0003416634833087,2340.44016954941,1.0010796097737236,2340.376280568292,1.0053903694554114
2340.4415584400094,1.005612686784042,2340.4415584400094,1.001063720493756,2340.377669459357,1.0048632431141769
2340.4429473310756,0.992928911734445,2340.4429473310756,1.0010645024438243,2340.3790583504233,0.9940803415515969
2340.444336221676,1.0003728927718611,2340.444336221676,1.0010693532742063,2340.3804472410234,0.9993660226423231
2340.445725112742,1.0031531207180358,2340.445725112742,1.0011012997126436,2340.3818361320896,0.9912688141691817
2340.4471140033424,0.9973547064400217,2340.4471140033424,1.0010789352996368,2340.383225023156,0.9989946072275981
2340.448502894408,0.9893549127671738,2340.448502894408,1.0011112705696814,2340.3846139142215,0.9999541838220353
2340.449891785008,0.9968115572491459,2340.449891785008,1.001136080786229,2340.386002804821,0.9946022615089718
2340.451280676074,0.997931082600582,2340.451280676074,1.0011326745558335,2340.3873916958873,1.0113222028322248
2340.452669566674,1.01097413402804,2340.452669566674,1.0010957401072924,2340.3887805869545,1.020176820009623
2340.4540584572746,1.0041718725076816,2340.4540584572746,1.0010358087495996,2340.390169477555,1.0141190722416198
2340.455447348341,0.9940472947745733,2340.455447348341,1.001003136386409,2340.391558368621,0.9871113164117314
2340.456836238941,0.9941699038488078,2340.456836238941,1.0010628011448506,2340.3929472596865,0.9930563659937268
2340.458225130006,1.0017936220335308,2340.458225130006,1.0009953577991968,2340.394336150286,1.0061543462131528
2340.4596140206063,1.005543013852073,2340.4596140206063,1.000971699076409,2340.3957250413523,1.0010000261921157
2340.4610029116725,1.0060660525714837,2340.4610029116725,1.0009674860627775,2340.3971139324185,0.9968312345866007
2340.462391802273,0.9815747639651747,2340.462391802273,1.0009532426583392,2340.398502823019,1.0102459231411187
2340.4637806933397,1.0079263114925459,2340.4637806933397,1.0009021101330493,2340.3998917140843,0.9955280366574278
2340.46516958394,0.9907095276294322,2340.46516958394,1.0009474811804497,2340.4012806051496,1.0003050940941745
2340.46655847454,0.9991471661738384,2340.46655847454,1.0009410208778424,2340.40266949575,1.0114198425541463
2340.467947365606,0.9997508112848782,2340.467947365606,1.0009480413415908,2340.4040583868164,1.001060580441314
2340.4693362562066,0.9873814857847246,2340.4693362562066,1.0009809149701328,2340.4054472778826,0.9849109383962239
2340.470725147273,1.0091331014290894,2340.470725147273,1.0009752326121946,2340.406836168483,1.0052118305381326
2340.4721140378733,1.012006627671323,2340.4721140378733,1.000982162420815,2340.4082250595484,0.9844474100362901
2340.473502928473,0.9986878138748024,2340.473502928473,1.0010000764892413,2340.409613950148,0.9958345725194404
2340.4748918195382,1.0136064453931357,2340.4748918195382,1.0010069389005518,2340.411002841214,1.0005890422600576
2340.476280710139,0.9894507619114918,2340.476280710139,1.0010754628714844,2340.4123917322804,0.9912311680089658
2340.477669601205,1.0005577518653574,2340.477669601205,1.0010110945780384,2340.413780622882,0.9953575876596849
2340.4790584918055,0.9979804637566719,2340.4790584918055,1.0010549104677275,2340.415169513948,1.0126827510820668
2340.480447382406,1.0016719012755881,2340.480447382406,1.0010978290388457,2340.4165584045477,0.9857586978849987
2340.4818362734713,1.0001356600926798,2340.4818362734713,1.0010666115070967,2340.4179472956134,1.0142046171333443
2340.483225164071,0.9977070899423938,2340.483225164071,1.0010918268528246,2340.4193361866796,1.0047342048926713
2340.4846140546715,1.0089049683070708,2340.4846140546715,1.0010743948953775,2340.42072507728,0.9946423907137977
2340.4860029457377,0.9996531048793649,2340.4860029457377,1.0010827994229197,2340.422113968346,0.9972398956704753
2340.4873918363382,0.996190452834877,2340.4873918363382,1.0010738905592815,2340.4235028589464,1.0052723046891177
2340.4887807269383,0.9930768673274875,2340.4887807269383,1.0011271154521093,2340.4248917500117,0.9877813379653596
2340.4901696180045,1.0025938039055964,2340.4901696180045,1.0011055782074951,2340.426280640612,0.9994264166950949
2340.491558508605,0.9880198551494619,2340.491558508605,1.0011718643612058,2340.427669531678,1.006852802632476
2340.4929473992056,1.0004339444219856,2340.4929473992056,1.001165637265048,2340.4290584222786,0.9934235362031508
2340.494336290272,1.0118492269816817,2340.494336290272,1.0011702572060535,2340.4304473133443,1.0090972346652571
2340.495725180872,0.993499984013034,2340.495725180872,1.0011821688856988,2340.4318362044105,1.0140946422865862
2340.4971140714715,1.0081590272530372,2340.4971140714715,1.0011882139982322,2340.43322509501,0.9846976368544054
