cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2675.5668972088047,0.9983849799122139,2675.5668972088047,1.0123119183580152,2675.437727307081,1.0017717426642885
2675.5682861319838,1.0090197173987774,2675.5682861319838,1.012313082397856,2675.4391162307256,1.011607761600036
2675.5696750556285,1.0031210328985074,2675.5696750556285,1.0122816042611538,2675.44050515437,1.01395281348927
2675.571063979273,1.0015898789743476,2675.571063979273,1.0122370063550172,2675.4418940784803,1.0118269720029165
2675.572452902917,1.0083092353915108,2675.572452902917,1.0121927633822416,2675.4432830021246,1.007183778180476
2675.5738418265614,0.9990166294839605,2675.5738418265614,1.0121573187723807,2675.444671925769,1.016766519026647
2675.5752307497405,0.9979207708909242,2675.5752307497405,1.0121183825901365,2675.446060849879,1.017668331717422
2675.576619673385,1.0019612975205925,2675.576619673385,1.0121032014752167,2675.4474497735237,1.0188613250287848
2675.5780085970296,1.0043487241339824,2675.5780085970296,1.012056597814373,2675.448838697168,1.0089199816480403
2675.579397520674,1.0107303738653513,2675.579397520674,1.0120255900829924,2675.4502276212775,1.0109643995795405
2675.5807864438525,0.9921554510819246,2675.5807864438525,1.0119909754558478,2675.4516165449213,1.0145992968946724
2675.5821753674973,0.9933946334299047,2675.5821753674973,1.0119448589777396,2675.453005468566,1.0150633130566684
2675.583564291141,1.0078402928395724,2675.583564291141,1.0118980235697075,2675.4543943922104,1.010819567319867
2675.584953214319,1.0064158782423447,2675.584953214319,1.0118616535614566,2675.4557833163203,1.0162876093995246
2675.5863421379636,0.9966002724386962,2675.5863421379636,1.0118201120204207,2675.4571722399646,1.0070419781232833
2675.587731061608,0.9985231725051172,2675.587731061608,1.0118126022791634,2675.4585611636094,1.0003624819701005
2675.589119984787,0.9976317898620791,2675.589119984787,1.0117833491719785,2675.4599500872537,1.0188820153515952
2675.5905089084313,0.999854597057063,2675.5905089084313,1.0117656697905688,2675.461339011364,1.0112896478868247
2675.5918978320756,1.0023968750719527,2675.5918978320756,1.011743638959616,2675.4627279350084,1.0131628355605826
2675.593286755254,0.9945367051145214,2675.593286755254,1.0117026698282228,2675.4641168586527,1.0138992148512997
2675.594675678899,1.0100160550844768,2675.594675678899,1.0116728808860644,2675.4655057822974,1.0110392236348769
2675.596064602543,0.9961560421652297,2675.596064602543,1.0116319720620817,2675.4668947064074,1.0128097623364154
2675.597453525721,1.0072598294548811,2675.597453525721,1.0115875626990565,2675.468283630052,1.0193066128813402
2675.5988424493653,1.0019748725075015,2675.5988424493653,1.0115693143552125,2675.4696725536965,1.0164353846792529
2675.60023137301,1.0033701106256507,2675.60023137301,1.0115408939831707,2675.47106147734,1.0082924049169304
2675.6016202961887,1.000065478783261,2675.6016202961887,1.0115020605993479,2675.472450400984,1.011276805617494
2675.603009219833,1.0054889693956355,2675.603009219833,1.0114562026833538,2675.473839325094,1.016439219523567
2675.6043981434773,0.9971671003421563,2675.6043981434773,1.0114121457166565,2675.4752282487384,1.0140761527842999
2675.6057870666564,0.9948997859052625,2675.6057870666564,1.0113858708741221,2675.4766171723827,1.0102636040767605
2675.607175990301,0.9983401098986584,2675.607175990301,1.011347704551561,2675.4780060960275,1.015218758025025
2675.6085649134798,0.9882276040073291,2675.6085649134798,1.0113382286735468,2675.479395019672,1.0172541685315084
2675.609953837124,1.0051226878194681,2675.609953837124,1.0112934184420461,2675.480783943782,1.0109120494955328
2675.6113427607684,1.0030876712848003,2675.6113427607684,1.0112760483929202,2675.4821728674265,1.0117170100717727
2675.6127316839475,0.9956394605124067,2675.6127316839475,1.0112879175444802,2675.4835617910708,1.008105924464358
2675.6141206075918,1.0015010782132197,2675.6141206075918,1.0112536805072643,2675.4849507147155,1.0138226071474452
2675.615509530771,1.004196173586299,2675.615509530771,1.0112415288025693,2675.48633963836,1.0148403569919
2675.616898454415,0.9978329105420003,2675.616898454415,1.0112058938044397,2675.4877285620046,1.0123894455631142
2675.618287377594,0.9997985356303841,2675.618287377594,1.011156520008648,2675.489117485649,1.0083583999121017
2675.619676301238,1.0010426275449165,2675.619676301238,1.0111294908200652,2675.490506409293,1.0151780016563852
2675.621065224883,1.0033085212570447,2675.621065224883,1.0110853517433236,2675.4918953334036,1.0119262320429514
2675.622454148062,1.0015922239733208,2675.622454148062,1.0110395249117456,2675.493284257048,1.013171218708618
2675.6238430717062,0.9991273634750529,2675.6238430717062,1.0110082921540156,2675.4946731806917,1.0052123114733682
2675.625231994885,0.9935331883812735,2675.625231994885,1.01098371862525,2675.4960621043356,1.003844609789653
2675.626620918529,1.0039048222116032,2675.626620918529,1.0109345427648009,2675.49745102798,1.005892951747893
2675.628009841708,1.0023909931955715,2675.628009841708,1.0109069351649171,2675.4988399516246,1.0093490382990806
2675.629398765351,1.0114483719090883,2675.629398765351,1.0108671015778938,2675.500228875269,1.0147236171963872
2675.63078768853,1.0082454674686625,2675.63078768853,1.0108567455150583,2675.5016177989132,1.012619447039529
2675.6321766121746,1.0116036431149076,2675.6321766121746,1.010832769390809,2675.5030067225575,1.009722266751503
2675.6335655353537,0.9995085274700066,2675.6335655353537,1.0107780359499545,2675.5043956462023,1.0106399539140896
2675.634954458998,0.9955070071792371,2675.634954458998,1.0107293308904892,2675.505784569847,1.010644323852959
2675.6363433821766,1.0146787546931406,2675.6363433821766,1.0107025361582402,2675.5071734934913,1.0145215298192811
2675.637732305821,1.002995438790466,2675.637732305821,1.010653264030556,2675.5085624171356,1.0190783950534432
2675.639121229,1.0005564931912854,2675.639121229,1.0106306850220168,2675.5099513412456,1.0044560445016737
2675.6405101526443,1.0023708807757186,2675.6405101526443,1.0105764515531928,2675.5113402648904,1.0077981559125517
2675.6418990758234,0.9996843992368007,2675.6418990758234,1.0105216705506848,2675.5127291885346,1.0102879508790332
2675.643287999002,1.0044667154956097,2675.643287999002,1.0104710934367456,2675.5141181121794,1.0122875992327278
2675.6446769226463,0.9931392262681835,2675.6446769226463,1.0104845096550137,2675.5155070358237,1.015793360395146
2675.646065845825,1.0115963307091855,2675.646065845825,1.0104539989763257,2675.516895959468,1.0108610371479139
2675.6474547694697,0.9959057087804158,2675.6474547694697,1.0103865304410313,2675.5182848831128,1.0094900357144403
2675.648843692649,1.0051286288157217,2675.648843692649,1.0103595121906723,2675.519673806757,1.0196381039584377
2675.650232616293,1.0008936961651171,2675.650232616293,1.0103308244744778,2675.521062730402,1.0102557560232808
2675.6516215394718,0.9989286978587766,2675.6516215394718,1.0102768200386227,2675.522451654046,1.0066265663834069
2675.6530104626504,0.999103137124357,2675.6530104626504,1.0102195478536309,2675.5238405776904,1.0158910151515144
2675.654399386295,1.0020142808155064,2675.654399386295,1.010169875612293,2675.525229500869,1.0097968232595615
2675.655788309474,0.994335402424153,2675.655788309474,1.0101728084151607,2675.526618424514,1.0073476954792937
2675.6571772331185,1.004880602508021,2675.6571772331185,1.010124119255773,2675.528007348158,1.0170613561266966
2675.658566156297,1.0042670517340881,2675.658566156297,1.0100888644215762,2675.529396271803,1.0131003186800216
2675.659955079476,0.9909423443002223,2675.659955079476,1.01004683113484,2675.530785195447,1.0036024795033145
2675.6613440031206,1.0018887182809555,2675.6613440031206,1.00999253547677,2675.5321741190915,1.0182535467962261
2675.662732926299,0.9981916418412384,2675.662732926299,1.0099486604908403,2675.533563042736,1.0125429285181007
2675.6641218494783,1.0025130660478494,2675.6641218494783,1.0099118736115607,2675.5349519663805,1.0179642390065826
2675.6655107731226,0.9974003266079431,2675.6655107731226,1.0098764895531231,2675.5363408900253,1.0143948015920667
2675.6668996963012,0.9983880702098813,2675.6668996963012,1.0098626576205372,2675.5377298136696,1.008819205506765
2675.66828861948,1.0010712902912757,2675.66828861948,1.0098119135030632,2675.539118737313,1.0141725589867057
2675.6696775431246,1.0036833218952264,2675.6696775431246,1.0097515753751805,2675.5405076609572,1.0062088359004568
2675.6710664663037,0.9957895441286518,2675.6710664663037,1.0097060622474323,2675.5418965846015,1.0133894481048134
2675.6724553894815,0.9996091902096864,2675.6724553894815,1.009692265714915,2675.543285508246,1.009649047979833
2675.6738443131253,0.9937486964615518,2675.6738443131253,1.0096510194954227,2675.544674431425,1.0093094413019779
2675.6752332363044,0.9900085052547982,2675.6752332363044,1.0095880969009356,2675.5460633550692,1.0165445439685636
2675.676622159483,1.002225899654398,2675.676622159483,1.0095615906974913,2675.547452278714,1.012333795729348
2675.6780110831273,1.0012728101797894,2675.6780110831273,1.0094941920579594,2675.5488412023583,1.013381867598611
2675.679400006306,1.006591473528,2675.679400006306,1.0094333522419818,2675.5502301260026,1.01786863544601
2675.680788929485,0.9939988997932431,2675.680788929485,1.009374393123766,2675.551619049647,1.0018477260911616
2675.6821778526637,1.0079382391684233,2675.6821778526637,1.0093392340168441,2675.5530079732916,1.0098225969806487
2675.6835667763085,0.9975486728798947,2675.6835667763085,1.0093155654042687,2675.5543968964703,1.0141565061500424
2675.684955699487,0.9905665411354817,2675.684955699487,1.0092670415471738,2675.555785820115,1.0056777545541786
2675.6863446226657,1.0028106454419772,2675.6863446226657,1.009216603633548,2675.5571747437593,1.0133775868421675
2675.687733545845,1.0028987251969812,2675.687733545845,1.0091596406431538,2675.5585636674036,1.0176482656715928
2675.689122469489,1.0027858490092876,2675.689122469489,1.0091079626505957,2675.5599525910484,1.01507722551511
2675.690511392668,1.003648627733542,2675.690511392668,1.0091086101011657,2675.5613415146927,1.0090712350423792
2675.691900315847,1.0036050880405347,2675.691900315847,1.009060290810328,2675.562730437872,1.019626331878218
2675.6932892390255,1.0000583677948895,2675.6932892390255,1.0090158953847503,2675.564119361516,1.0123903373873733
2675.69467816267,1.006276773891801,2675.69467816267,1.008973427658984,2675.5655082851604,1.0152247332475606
2675.696067085849,1.0047932886792548,2675.696067085849,1.0089124395887301,2675.5668972088047,1.0104686344739215
2675.697456009028,1.0081706943162883,2675.697456009028,1.0089717133840705,2675.5682861319838,1.0211850623182268
2675.6988449322066,0.9973715799033419,2675.6988449322066,1.0089100845740897,2675.5696750556285,1.0151841552437728
2675.7002338553852,1.0008799899489318,2675.7002338553852,1.0088650768043772,2675.571063979273,1.0135999186299547
2675.7016227790295,0.9982090545304563,2675.7016227790295,1.0088081639673419,2675.572452902917,1.0203533470142148
2675.7030117022086,1.00675863202445,2675.7030117022086,1.0088048258241356,2675.5738418265614,1.0109029528880904
2675.7044006253873,0.9999503208750917,2675.7044006253873,1.008746266743967,2675.5752307497405,1.0097577613570141
2675.7057895485664,1.0109457580918053,2675.7057895485664,1.0087281394814844,2675.576619673385,1.013804592297412
2675.707178471745,0.9888790762448829,2675.707178471745,1.0086670762838974,2675.5780085970296,1.0162126961617624
2675.7085673949236,1.0028034772084433,2675.7085673949236,1.0086282386905807,2675.579397520674,1.0226401627793311
2675.709956318568,1.0056322713008439,2675.709956318568,1.0085824272699444,2675.5807864438525,1.0038288245002673
2675.711345241747,1.0016066763583515,2675.711345241747,1.0085557280782915,2675.5821753674973,1.0050607013493256
2675.712734164925,1.002637432025186,2675.712734164925,1.008495989551015,2675.583564291141,1.0196347150262532
2675.7141230881034,1.0030170230992426,2675.7141230881034,1.008442476956148,2675.584953214319,1.0181636509109115
2675.715512011282,0.9958623130864579,2675.715512011282,1.0083912750289057,2675.5863421379636,1.008192698964766
2675.71690093446,1.0016592439016583,2675.71690093446,1.0083699329883171,2675.587731061608,1.010093622372981
2675.7182898576384,0.9942645877674025,2675.7182898576384,1.0083696891753153,2675.589119984787,1.0091737056497467
2675.719678780817,1.0033771119761294,2675.719678780817,1.0083419609220032,2675.5905089084313,1.0113938129602844
2675.721067703996,1.0018063161752506,2675.721067703996,1.008347163327142,2675.5918978320756,1.0139265046736272
2675.7224566276404,1.007796613297872,2675.7224566276404,1.0082891418519355,2675.593286755254,1.0059303191843483
2675.723845550819,1.0064275800032745,2675.723845550819,1.0082292470146608,2675.594675678899,1.0215425054812635
2675.7252344739977,1.0065109644152086,2675.7252344739977,1.0082199116022086,2675.596064602543,1.0074981462317996
2675.726623397177,1.0035067313753976,2675.726623397177,1.008173691820826,2675.597453525721,1.0186899164061909
2675.728012320356,1.0035118100360965,2675.728012320356,1.0081297223121926,2675.5988424493653,1.0133354927371394
2675.7294012435345,0.9970321517221438,2675.7294012435345,1.0081131762689977,2675.60023137301,1.0147015891371882
2675.730790166713,1.0049726260051042,2675.730790166713,1.0080777624217747,2675.6016202961887,1.01134226551811
2675.732179089892,1.003494496051525,2675.732179089892,1.0080332855340626,2675.603009219833,1.0168388459740578
2675.733568013071,1.010827772430958,2675.733568013071,1.0079899759749182,2675.6043981434773,1.008388900301762
2675.7349569362495,1.0049027991726578,2675.7349569362495,1.0079654803095959,2675.6057870666564,1.0060839805041866
2675.7363458594286,1.0045643217458646,2675.7363458594286,1.0079575448285412,2675.607175990301,1.0095274031508954
2675.7377347826073,0.9987232857409966,2675.7377347826073,1.0079105857429578,2675.6085649134798,0.9992527850445353
2675.739123705786,1.009695700837928,2675.739123705786,1.0078524425810442,2675.609953837124,1.016309191546594
2675.740512628965,1.0051167191170272,2675.740512628965,1.007806610940347,2675.6113427607684,1.0142072509503837
2675.7419015521436,0.9935007298842525,2675.7419015521436,1.0077438334201425,2675.6127316839475,1.0066308471398504
2675.7432904753227,0.9900832532325398,2675.7432904753227,1.0077061977078812,2675.6141206075918,1.0125258946747524
2675.7446793985014,1.0041953863002706,2675.7446793985014,1.0076506888818866,2675.615509530771,1.0152259818015235
2675.74606832168,0.9949177127709193,2675.74606832168,1.0075851157814786,2675.616898454415,1.0087437571744475
2675.7474572448587,1.000853856392428,2675.7474572448587,1.0075792365240077,2675.618287377594,1.0107032734364838
2675.7488461680377,1.0024075285826337,2675.7488461680377,1.0075438286591243,2675.619676301238,1.0119210594622488
2675.750235091217,1.0018465994658539,2675.750235091217,1.0074908863416487,2675.621065224883,1.014201186545422
2675.7516240143955,0.99989530405217,2675.7516240143955,1.0074463124262272,2675.622454148062,1.0124422415592513
2675.753012937574,0.9986908131586579,2675.753012937574,1.0073822156054584,2675.6238430717062,1.0098959941171703
2675.7544018607528,1.0022996479263728,2675.7544018607528,1.0073660433427563,2675.625231994885,1.004193134710099
2675.755790783932,1.0004500258844704,2675.755790783932,1.0073671710324115,2675.626620918529,1.0146491498707546
2675.7571797071105,1.0048539622697983,2675.7571797071105,1.0073386408319134,2675.628009841708,1.0130697291079354
2675.7585686302896,0.9996913761701168,2675.7585686302896,1.0072830240745225,2675.629398765351,1.0222007609668855
2675.7599575530026,0.9973314823476778,2675.7599575530026,1.0072280545509231,2675.63078768853,1.018909126809071
2675.7613464761803,1.0013612427753393,2675.7613464761803,1.007231173443598,2675.6321766121746,1.022247403375635
2675.762735399359,1.001102182338564,2675.762735399359,1.0071889871628767,2675.6335655353537,1.009974474651969
2675.7641243225376,1.002786609076434,2675.7641243225376,1.0071404347100519,2675.634954458998,1.0059444100076416
2675.765513245716,1.0035046328040564,2675.765513245716,1.0071232168852968,2675.6363433821766,1.0252862053560021
2675.7669021688953,0.9996749346035966,2675.7669021688953,1.0070708564180446,2675.637732305821,1.0134130814476787
2675.768291092074,1.0064842565821235,2675.768291092074,1.007040457950736,2675.639121229,1.010921770379957
2675.769680015253,0.9928488641542852,2675.769680015253,1.0070189721032399,2675.6405101526443,1.0127261984033402
2675.7710689384317,1.0070966315192482,2675.7710689384317,1.006977136034486,2675.6418990758234,1.009957975903176
2675.7724578611446,1.0021620951836048,2675.7724578611446,1.0069266346016887,2675.643287999002,1.0147319111619966
2675.7738467843233,0.9957665779164704,2675.7738467843233,1.0068694269467104,2675.6446769226463,1.0032393286650199
2675.7752357075024,1.00091808193596,2675.7752357075024,1.00680521886619,2675.646065845825,1.0218871063749695
2675.7766246306815,1.0051296335504758,2675.7766246306815,1.0067560213078923,2675.6474547694697,1.005988376943614
2675.77801355386,1.008068366462604,2675.77801355386,1.0067319577167113,2675.648843692649,1.0152692352780883
2675.7794024770387,1.0056675170687615,2675.7794024770387,1.0066787399230783,2675.650232616293,1.010949506114414
2675.7807913997517,1.0061313211988445,2675.7807913997517,1.0066473206466322,2675.6516215394718,1.0089105283108941
2675.782180322931,1.0012203098233907,2675.782180322931,1.0066156061131446,2675.6530104626504,1.0090428750309408
2675.7835692461094,0.9996702477653207,2675.7835692461094,1.006555884318791,2675.654399386295,1.0119461197239286
2675.7849581692885,1.00265402795867,2675.7849581692885,1.006536784737823,2675.655788309474,1.0041559456384956
2675.786347092467,0.9992146679137691,2675.786347092467,1.0065184446832416,2675.6571772331185,1.0147913958400767
2675.78773601518,0.9977183006587436,2675.78773601518,1.0064538870271709,2675.658566156297,1.0141208331796794
2675.789124938359,1.0053472953441542,2675.789124938359,1.0063929106598153,2675.659955079476,1.000605593263124
2675.790513861538,1.009154211555459,2675.790513861538,1.006384856073065,2675.6613440031206,1.0116131125455907
2675.791902784717,0.9941835693496857,2675.791902784717,1.0063218476027036,2675.662732926299,1.007866380468371
2675.7932917078956,0.9969060632951724,2675.7932917078956,1.0062750720898286,2675.6641218494783,1.0121883391926931
2675.7946806306086,1.003184223812583,2675.7946806306086,1.0062222390530564,2675.6655107731226,1.006963497588485
2675.796069553787,1.0111436125298896,2675.796069553787,1.0061667605430429,2675.6668996963012,1.0079342482944864
2675.7974584769663,1.0011166778027283,2675.7974584769663,1.0061265539915263,2675.66828861948,1.0105756533850103
2675.798847400145,1.0019790435738403,2675.798847400145,1.0060630578071696,2675.6696775431246,1.0131514202100664
2675.8002363228584,1.0056898642611705,2675.8002363228584,1.0060347203541495,2675.6710664663037,1.0051244667838495
2675.801625246037,0.9962521954401943,2675.801625246037,1.0059728608010985,2675.6724553894815,1.0089447743624427
2675.8030141692157,1.0018237244183097,2675.8030141692157,1.0059400666645675,2675.6738443131253,1.0030060274388461
2675.804403091929,1.0046643768580303,2675.804403091929,1.005899528841071,2675.6752332363044,0.9991829552050498
2675.8057920151073,0.999699056516121,2675.8057920151073,1.0058397363854938,2675.676622159483,1.0114630185227886
2675.807180938285,1.0016324690476215,2675.807180938285,1.0057822159718388,2675.6780110831273,1.010444109306797
2675.8085698609984,1.0024466051439245,2675.8085698609984,1.0057356127286399,2675.679400006306,1.0157594710733011
2675.809958784177,1.0018290144021036,2675.809958784177,1.0056747813484364,2675.680788929485,1.0030528482124474
2675.811347707356,0.9984065580482195,2675.811347707356,1.0056591015097158,2675.6821778526637,1.0170704527341392
2675.812736630069,0.9974260261399391,2675.812736630069,1.0056077423612146,2675.6835667763085,1.0065424673557763
2675.814125553248,1.0031657453780134,2675.814125553248,1.0055491753362895,2675.684955699487,0.9994553183337709
2675.8155144764264,0.9915069825999167,2675.8155144764264,1.0055155390997805,2675.6863446226657,1.0117481347384143
2675.81690339914,1.0012661720313214,2675.81690339914,1.0054534915979898,2675.687733545845,1.0118964451126982
2675.818292322319,1.002688802528364,2675.818292322319,1.0053851960937648,2675.689122469489,1.0117207557336607
2675.8196812454976,1.0051941710777472,2675.8196812454976,1.0053270947776953,2675.690511392668,1.0125460499030075
2675.8210701682106,0.9994159768526868,2675.8210701682106,1.0052775496958528,2675.691900315847,1.0124450062144543
2675.822459091389,0.9961753703405307,2675.822459091389,1.0052401485328084,2675.6932892390255,1.0088637075372928
2675.823848014568,1.0018229451655372,2675.823848014568,1.0051794682238309,2675.69467816267,1.0150779389745173
2675.82523693728,1.0024904314458947,2675.82523693728,1.0051123217864708,2675.696067085849,1.0135632646529067
2675.8266258604585,0.9918210801437917,2675.8266258604585,1.005057102893996,2675.697456009028,1.0169085866311174
2675.828014783172,0.9959919640308134,2675.828014783172,1.0049939900183877,2675.6988449322066,1.0059771399579496
2675.829403706351,1.00512386492408,2675.829403706351,1.0049268348332274,2675.7002338553852,1.0094699696686111
2675.8307926295297,0.9978297320593372,2675.8307926295297,1.0048614205944215,2675.7016227790295,1.0067494597663074
2675.8321815522427,1.0034530644766009,2675.8321815522427,1.004807390309581,2675.7030117022086,1.015312042842524
2675.8335704754213,1.0046624496827856,2675.8335704754213,1.0047649696443877,2675.7044006253873,1.0083923784163724
2675.8349593981347,0.9988220207318441,2675.8349593981347,1.0047185171155046,2675.7057895485664,1.0194288819872592
2675.8363483213134,0.9977139783310619,2675.8363483213134,1.004653833130921,2675.707178471745,0.9971559278466016
2675.837737244027,0.9943579379008203,2675.837737244027,1.004585275590631,2675.7085673949236,1.0111966306166034
2675.8391261672054,0.9943607459481428,2675.8391261672054,1.0045246516878563,2675.709956318568,1.014021216409941
2675.8405150899184,0.9925046859494465,2675.8405150899184,1.0045181245503263,2675.711345241747,1.0099672508754705
2675.841904013097,0.9979872827916554,2675.841904013097,1.004490915025276,2675.712734164925,1.0109484359253031
2675.843292936276,0.9997254475578907,2675.843292936276,1.0044229447483586,2675.7141230881034,1.011271097942236
2675.8446818589896,0.9978811622909979,2675.8446818589896,1.0043562661643806,2675.715512011282,1.0040482132679995
2675.846070782168,0.9982302748420614,2675.846070782168,1.004310014954422,2675.71690093446,1.009846497870792
2675.847459704881,0.991588726974147,2675.847459704881,1.0042535450115428,2675.7182898576384,1.002347682770798
2675.84884862806,0.9967715783582334,2675.84884862806,1.0041994970647687,2675.719678780817,1.0115176873498697
2675.850237550773,0.9938312935410366,2675.850237550773,1.0041528930723387,2675.721067703996,1.0098986695899477
2675.8516264739505,0.9920822601324206,2675.8516264739505,1.0040928857397975,2675.7224566276404,1.015892531252755
2675.8530153966635,0.9936882556027185,2675.8530153966635,1.0040705160082166,2675.723845550819,1.0144689121879957
2675.8544043198426,0.9994407865397816,2675.8544043198426,1.0040116285847054,2675.7252344739977,1.0145283076836502
2675.855793242556,1.0025574442060508,2675.855793242556,1.0039611250094833,2675.726623397177,1.0114921811760602
2675.857182165269,1.0018813939852196,2675.857182165269,1.003892274766937,2675.728012320356,1.0114501762534578
2675.8585710884477,0.9917215616199281,2675.8585710884477,1.00383059639581,2675.7294012435345,1.0048612894449969
2675.8599600111606,0.9978363512356264,2675.8599600111606,1.0037636194386856,2675.730790166713,1.0128180563020248
2675.8613489343397,0.9979750614155404,2675.8613489343397,1.0037005742510685,2675.732179089892,1.011265390266978
2675.8627378570527,0.9953530020010822,2675.8627378570527,1.0036299758553435,2675.733568013071,1.0186174110939281
2675.864126780232,0.987685422991183,2675.864126780232,1.003591239240956,2675.7349569362495,1.0125909978456646
2675.865515702945,0.9944593897429362,2675.865515702945,1.0035716249814723,2675.7363458594286,1.0121840584362496
2675.8669046256578,0.9908401138331572,2675.8669046256578,1.0035203173563925,2675.7377347826073,1.0062928457456617
2675.8682935488364,0.9947441135627586,2675.8682935488364,1.0035043959854173,2675.739123705786,1.0173126722029036
2675.86968247155,0.9863460873017568,2675.86968247155,1.003440113290693,2675.740512628965,1.0126459342200236
2675.871071394729,0.9993495510252207,2675.871071394729,1.0033780322024903,2675.7419015521436,1.0008986467146554
2675.872460317442,0.9974287907918654,2675.872460317442,1.003329415474716,2675.7432904753227,0.997392261275256
2675.873849240155,1.0011611503829434,2675.873849240155,1.0032912747643306,2675.7446793985014,1.0115923330403542
2675.8752381633335,0.9907819521493113,2675.8752381633335,1.0032387864389387,2675.74606832168,1.0022474417240783
2675.876627086047,1.0025271297821472,2675.876627086047,1.0031816569822904,2675.7474572448587,1.0081987633697276
2675.8780160092256,1.001779904922521,2675.8780160092256,1.0031173111220764,2675.7488461680377,1.0097080867457837
2675.879404931939,0.9985590986979686,2675.879404931939,1.0030638183102163,2675.750235091217,1.0090880013384498
2675.880793854652,0.9965972091216942,2675.880793854652,1.0029946394777751,2675.7516240143955,1.0071257204212103
2675.8821827778306,0.9935740018218632,2675.8821827778306,1.00294491966225,2675.753012937574,1.0058703885941385
2675.883571700544,0.9893889459040218,2675.883571700544,1.0028817547210882,2675.7544018607528,1.009456503122299
2675.884960623257,1.0025987891045056,2675.884960623257,1.0028398124169635,2675.755790783932,1.0075764484017462
2675.886349546436,1.001125109521317,2675.886349546436,1.0027676374852907,2675.7571797071105,1.0119591403581112
2675.887738469149,0.9976762639998754,2675.887738469149,1.0026981809837363,2675.7585686302896,1.0067296612677559
2675.889127391862,0.9992277944091943,2675.889127391862,1.0026387223497615,2675.7599575530026,1.004331724199959
2675.890516314575,0.9952970653023944,2675.890516314575,1.0025849997774465,2675.7613464761803,1.0083478763858447
2675.891905237754,0.9955026328684781,2675.891905237754,1.0025348034203805,2675.762735399359,1.0080364513545763
2675.8932941604676,0.9951814826247521,2675.8932941604676,1.0024732262272171,2675.7641243225376,1.009675178430624
2675.8946830831796,1.007878667828772,2675.8946830831796,1.0024217293591027,2675.765513245716,1.0103337014635236
2675.896072006358,0.9994038236111797,2675.896072006358,1.0023754373148224,2675.7669021688953,1.0064287597627444
2675.8974609290713,0.9973545257885938,2675.8974609290713,1.0023066667044704,2675.768291092074,1.0132598660399699
2675.8988498517842,0.9948683463408825,2675.8988498517842,1.0022400498605357,2675.769680015253,0.9994798435008954
2675.900238774497,0.9944018874683286,2675.900238774497,1.002170238084486,2675.7710689384317,1.0137911257510999
2675.901627697676,1.0052519264310644,2675.901627697676,1.0021239201688217,2675.7724578611446,1.0087920048668633
2675.9030166203893,0.9946631593521029,2675.9030166203893,1.0020677944937695,2675.7738467843233,1.002294708409809
2675.9044055431023,1.0032963288414805,2675.9044055431023,1.002025447713653,2675.7752357075024,1.0074608679777701
2675.9057944658157,0.9975618017367759,2675.9057944658157,1.0019697344590723,2675.7766246306815,1.0116815154662615
2675.9071833889943,0.9946025580984895,2675.9071833889943,1.0019159024485134,2675.77801355386,1.0145743258154183
2675.9085723117073,0.9981239208860966,2675.9085723117073,1.0018606710326416,2675.7794024770387,1.0120966596588603
2675.9099612344207,0.9933363665805891,2675.9099612344207,1.0017965575710566,2675.7807913997517,1.0125553248753019
2675.9113501571337,1.0012729179344997,2675.9113501571337,1.0017327926825401,2675.782180322931,1.0075498720388258
2675.912739079847,0.9997534430323278,2675.912739079847,1.001669427564818,2675.7835692461094,1.0059432506361048
2675.914128003026,0.9959397662379629,2675.914128003026,1.0016031080735543,2675.7849581692885,1.0088927810081387
2675.9155169257388,1.0055256756597846,2675.9155169257388,1.0015753197990416,2675.786347092467,1.0053765855018895
2675.9169058484517,0.9991381273690648,2675.9169058484517,1.0015314000065938,2675.78773601518,1.0038308756960632
2675.918294771165,0.9993071655903983,2675.918294771165,1.0014604196255161,2675.789124938359,1.0114427741121075
2675.9196836938786,1.0002484622493624,2675.9196836938786,1.001427659483048,2675.790513861538,1.0152441750164085
2675.9210726165916,1.0053959439897187,2675.9210726165916,1.001364030792775,2675.791902784717,1.0001216894201506
2675.92246153977,1.0069269759363335,2675.92246153977,1.0013025750933155,2675.7932917078956,1.0028277517694573
2675.923850462483,1.0015701628159825,2675.923850462483,1.0012420734046736,2675.7946806306086,1.0091025380738727
2675.9252393851966,0.9982620604949646,2675.9252393851966,1.0011836220205663,2675.796069553787,1.01704842467494
2675.9266283079096,1.0031797064508405,2675.9266283079096,1.0011217806365857,2675.7974584769663,1.0069053506467933
2675.928017230623,1.0018939934975428,2675.928017230623,1.0010584576410764,2675.798847400145,1.0077260073299927
2675.929406153335,1.0041249224516082,2675.929406153335,1.0009978371838864,2675.8002363228584,1.0113969343451912
2675.9307950760476,1.0009006805550549,2675.9307950760476,1.0009562209352656,2675.801625246037,1.0018900877434676
2675.932183998761,1.0049561868789196,2675.932183998761,1.000901588670243,2675.8030141692157,1.0074416937562
2675.933572921474,0.9935421553688059,2675.933572921474,1.0008843987698042,2675.804403091929,1.0102394356393396
2675.9349618446527,1.0005292346702215,2675.9349618446527,1.000861301638482,2675.8057920151073,1.0052129357503494
2675.936350767366,1.0111761112108357,2675.936350767366,1.000790811483743,2675.807180938285,1.0070948633018464
2675.937739690079,0.997530288738746,2675.937739690079,1.0007225435310052,2675.8085698609984,1.0078449766861532
