cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1580.2072365524473,0.9853347989744092,1580.2072365524473,0.996885525194158,1580.1558465735243,0.9961067092816276
1580.208625470545,0.9838093507865633,1580.208625470545,0.99693279302145,1580.1572354916225,0.9899387346363041
1580.210014389108,0.9834320646798929,1580.210014389108,0.99696310418023,1580.1586244101854,0.9928207753829594
1580.2114033072053,1.0023545929374293,1580.2114033072053,0.9970283954494195,1580.1600133287484,0.9960319816797742
1580.212792225303,0.9955535739808782,1580.212792225303,0.997036518514189,1580.1627911654095,0.9889937165530047
1580.2141811438667,0.9943278359535732,1580.2141811438667,0.9970853976202952,1580.1641800839725,0.988663077256637
1580.2155700619637,0.9969155930460909,1580.2155700619637,0.9971251624379863,1580.1655690025354,1.0009582817991736
1580.216958980061,1.0031579247830364,1580.216958980061,0.9971792628637803,1580.1669579206334,0.9914387482034384
1580.2183478986249,0.9944340452090166,1580.2183478986249,0.997230293061035,1580.168346839197,0.9904006240361591
1580.2197368167226,0.9986418655194811,1580.2197368167226,0.9972749462577792,1580.16973575776,0.9906053013771985
1580.22112573482,0.992572466708553,1580.22112573482,0.997310228301567,1580.1711246758573,0.9938463293619919
1580.2225146529172,1.002615129780627,1580.2225146529172,0.9973516696081949,1580.1725135944207,0.9886930723265225
1580.2239035714806,0.9936518526422187,1580.2239035714806,0.997353371903824,1580.173902512518,0.9818301829985343
1580.2252924895788,0.9907426525371245,1580.2252924895788,0.997414690931721,1580.175291431081,0.9947734891088855
1580.2266814076759,0.989747927957127,1580.2266814076759,0.9974743794893304,1580.1766803496444,0.9907601314200177
1580.228070325773,0.9898689622771534,1580.228070325773,0.9975332268662509,1580.1780692677426,0.9924402887883716
1580.2294592438711,1.0098913180721847,1580.2294592438711,0.9975395394996817,1580.1794581863053,0.993013489372426
1580.230848162434,0.9970992461212015,1580.230848162434,0.9976024448792752,1580.1808471044023,0.9953525846777728
1580.2322370805311,0.997351031744913,1580.2322370805311,0.9976228139528718,1580.1822360229662,0.9963611472299336
1580.2336259986291,1.0019722176206058,1580.2336259986291,0.9976659988786699,1580.183624941064,0.982526311354547
1580.2350149167269,1.0051065437847841,1580.2350149167269,0.9977240947569418,1580.185013859627,0.9783931467680442
1580.2364038348242,0.9932428358127355,1580.2364038348242,0.9977723629769649,1580.1864027777242,0.9867316028143004
1580.2377927529215,0.999323076179217,1580.2377927529215,0.99781534769013,1580.1877916962876,0.9886445253926038
1580.2391816710192,1.0047746247248077,1580.2391816710192,0.9978586928068172,1580.189180614385,0.9933664949347776
1580.240570589583,1.004379069948961,1580.240570589583,0.9978958407345946,1580.1905695329478,0.9883313109778749
1580.2419595076803,0.9961706490197428,1580.2419595076803,0.9979273721630064,1580.1919584510456,0.9903786045339888
1580.2433484257776,0.9953499348170992,1580.2433484257776,0.9979778098367635,1580.1933473696095,0.9947651667773566
1580.2447373438754,1.0049614955171133,1580.2447373438754,0.9980246760248908,1580.1947362877067,0.9939072731022505
1580.2461262619727,0.9992497154906208,1580.2461262619727,0.9980838512491486,1580.1961252062695,0.9929971914731819
1580.24751518007,0.9856687875254534,1580.24751518007,0.9980925545492693,1580.1975141243674,1.0004533069954658
1580.2489040981677,0.9939144117480366,1580.2489040981677,0.9981573626453917,1580.1989030429309,0.9831226584231662
1580.250293016265,0.9928152763008065,1580.250293016265,0.9982223981503411,1580.2002919610281,0.9961510950497818
1580.2516819343614,0.996033041254917,1580.2516819343614,0.998248295442057,1580.2016808791254,0.9977846993761459
1580.2530708524587,1.0043831693239476,1580.2530708524587,0.9983072850396747,1580.203069797689,0.9889177752778033
1580.2544597705569,0.9954720798119301,1580.2544597705569,0.9983299296015838,1580.204458715787,0.9808222272830475
1580.2558486886546,0.9982412240630757,1580.2558486886546,0.9983827721613413,1580.20584763435,0.9885763863032108
1580.257237606752,0.9950316212992442,1580.257237606752,0.9984251148436104,1580.2072365524473,0.9823424398423299
1580.2586265248492,1.0020838935151577,1580.2586265248492,0.9984414061152521,1580.208625470545,0.9808858584428622
1580.260015442947,0.998944474009419,1580.260015442947,0.9984985417644794,1580.210014389108,0.9805176819636611
1580.261404361045,1.0078592762882856,1580.261404361045,0.9984749734891608,1580.2114033072053,0.9994331278555458
1580.262793279142,0.9939590446555967,1580.262793279142,0.9985389926094592,1580.212792225303,0.992691519171401
1580.2641821972393,1.0044899709575952,1580.2641821972393,0.9985899096575069,1580.2141811438667,0.9915230985011221
1580.2655711153375,1.0034260716716337,1580.2655711153375,0.9985953396504742,1580.2155700619637,0.9941544290104687
1580.2669600334345,0.9965653884373271,1580.2669600334345,0.9986255447331742,1580.216958980061,1.000424265526068
1580.2683489515316,1.0006498328492794,1580.2683489515316,0.9986284350021147,1580.2183478986249,0.9917592446582552
1580.2697378691641,0.9972395899115207,1580.2697378691641,0.9986272177691361,1580.2197368167226,0.9959971319164969
1580.271126787262,1.0031372831810528,1580.271126787262,0.9986595911478965,1580.22112573482,0.9899454965306714
1580.2725157053592,0.9999089511601177,1580.2725157053592,0.998703856746984,1580.2225146529172,1.0000230597936113
1580.2739046234565,0.997084985516717,1580.2739046234565,0.998766937674698,1580.2239035714806,0.9911422651427206
1580.2752935415542,0.9995518036356114,1580.2752935415542,0.9987781764865354,1580.2252924895788,0.9882987151793866
1580.2766824596524,0.9948555316081824,1580.2766824596524,0.9988459313316629,1580.2266814076759,0.9873126922751165
1580.2780713777497,1.0061710656663774,1580.2780713777497,0.9988821434172079,1580.228070325773,0.9874956968777993
1580.279460295381,1.0162740003449677,1580.279460295381,0.9989238845166938,1580.2294592438711,1.0074906185217476
1580.280849213479,1.009462057677995,1580.280849213479,0.9989325164513946,1580.230848162434,0.9947720153626772
1580.2822381315764,1.0045279382585643,1580.2822381315764,0.9989711363343946,1580.2322370805311,0.9950811553025952
1580.2836270496737,1.007916434502276,1580.2836270496737,0.998997455756775,1580.2336259986291,0.9997401872125815
1580.2850159673058,1.0043697593964964,1580.2850159673058,0.9989938429209774,1580.2350149167269,1.0029107354522393
1580.2864048854035,1.0037864315812521,1580.2864048854035,0.9990423738916183,1580.2364038348242,0.9911159977838324
1580.2877938035008,0.9976068814931726,1580.2877938035008,0.9990671918155584,1580.2377927529215,0.9972203412693411
1580.289182721598,1.0010443956767234,1580.289182721598,0.9991060161413462,1580.2391816710192,1.0026921008676983
1580.2905716392306,1.013715057665349,1580.2905716392306,0.9991344147022221,1580.240570589583,1.0023480244735496
1580.2919605573284,1.0038854436656057,1580.2919605573284,0.9990981125775465,1580.2419595076803,0.994202889253434
1580.2933494754257,0.9939514074560815,1580.2933494754257,0.9990964733101081,1580.2433484257776,0.9934426962828393
1580.294738393523,0.9861598056969619,1580.294738393523,0.9991643832524513,1580.2447373438754,1.0030445862843296
1580.296127311155,0.9991440161163,1580.296127311155,0.9991859810039054,1580.2461262619727,0.997408460638276
1580.297516229253,1.0101367359520295,1580.297516229253,0.9992042436557018,1580.24751518007,0.983916660865597
1580.29890514735,1.0038197185128928,1580.29890514735,0.9992349016704172,1580.2489040981677,0.9921733673427723
1580.3002940649817,0.9969790033031152,1580.3002940649817,0.9992182074708251,1580.250293016265,0.9911347230297726
1580.30168298308,1.0116886609104645,1580.30168298308,0.9992654707222113,1580.2516819343614,0.9943695959568727
1580.3030719007113,1.0178196171149754,1580.3030719007113,0.9993123609368542,1580.2530708524587,1.0027588529018365
1580.3044608188084,1.000550769079241,1580.3044608188084,0.9993139383992333,1580.2544597705569,0.993904325609834
1580.3058497369066,1.0102284482595394,1580.3058497369066,0.9993178168315222,1580.2558486886546,0.9966853713957478
1580.3072386545387,1.0070375820751318,1580.3072386545387,0.9993133309380599,1580.257237606752,0.993537622876841
1580.308627572636,1.0030432295367724,1580.308627572636,0.9993028111171428,1580.2586265248492,1.0005556890114622
1580.3100164902676,1.0020321496389435,1580.3100164902676,0.9992854830820267,1580.260015442947,0.9974850087501513
1580.3114054083653,0.9939858931187712,1580.3114054083653,0.9992607516700005,1580.261404361045,1.0064381036561996
1580.3127943264635,0.9975627362228711,1580.3127943264635,0.999306986769962,1580.262793279142,0.9925628697965164
1580.3141832440951,1.0086852427783828,1580.3141832440951,0.9993253970190552,1580.2641821972393,1.0031093444265389
1580.3155721621922,1.0053090019791635,1580.3155721621922,0.9993139371189947,1580.2655711153375,1.0020498075937634
1580.3169610798245,1.0051468427513564,1580.3169610798245,0.9993197265254914,1580.2669600334345,0.9951973211801863
1580.3183499979223,1.0017801252633272,1580.3183499979223,0.9993454427180595,1580.2683489515316,0.9993085529554723
1580.319738915554,1.0091660386669759,1580.319738915554,0.9993400367052419,1580.2697378691641,0.9959470245454165
1580.3211278336512,0.9976957451698796,1580.3211278336512,0.9993412678625663,1580.271126787262,1.0019003523900565
1580.3225167512833,1.0012232654229312,1580.3225167512833,0.999306298268663,1580.2725157053592,0.9986872388922665
1580.3239056693806,0.998829818500453,1580.3239056693806,0.9992680380695746,1580.2739046234565,0.9959342809752628
1580.3252945870122,0.9988686419832323,1580.3252945870122,0.9992235359721374,1580.2752935415542,0.9984344480720756
1580.3266835051104,0.9964995901016183,1580.3266835051104,0.9991820943670706,1580.2766824596524,0.993784952166966
1580.3280724227425,1.000925852200234,1580.3280724227425,0.9991313685886012,1580.2780713777497,1.0050969946066957
1580.329461340374,1.013097021220504,1580.329461340374,0.9990735877954503,1580.279460295381,1.0152283929517134
1580.3308502584714,1.0147543022023349,1580.3308502584714,0.9990035503283103,1580.280849213479,1.0084500273033157
1580.3322391761035,1.0153618949950358,1580.3322391761035,0.9989659573476304,1580.2822381315764,1.0035172253624094
1580.3336280942015,1.0140098921782643,1580.3336280942015,0.9989408965084434,1580.2836270496737,1.0069512274095296
1580.3350170118329,1.0039597421415662,1580.3350170118329,0.9989206360671375,1580.2850159673058,1.0034328750647257
1580.3364059294645,1.0093112502761867,1580.3364059294645,0.9988679576096038,1580.2864048854035,1.002889062713883
1580.3377948475627,1.0101184183959495,1580.3377948475627,0.9988508210910881,1580.2877938035008,0.99674336764359
1580.339183765194,0.9988635719844355,1580.339183765194,0.9987968872576782,1580.289182721598,1.000141566326945
1580.3405726828255,0.9882020221866418,1580.3405726828255,0.9987859305416282,1580.2905716392306,1.0127991390548032
1580.3419616009237,0.9995892122215624,1580.3419616009237,0.9987299175373677,1580.2919605573284,1.0030465801762583
1580.3433505185558,1.0052501384674855,1580.3433505185558,0.9987537982345213,1580.2933494754257,0.9931423121292173
1580.3447394361874,1.0006821534262307,1580.3447394361874,0.9987264662379349,1580.294738393523,0.9853750627750867
1580.3461283542847,0.9966280226644864,1580.3461283542847,0.9987142274223995,1580.296127311155,0.9983795726985567
1580.3475172719163,0.995497337725324,1580.3475172719163,0.9987267026369804,1580.297516229253,1.009347018598417
1580.348906189548,1.0082431164540722,1580.348906189548,0.9987218124309347,1580.29890514735,1.0030823835400233
1580.3502951071794,1.0053728068617451,1580.3502951071794,0.9987266924498018,1580.3002940649817,0.9962934415953077
1580.3516840252764,0.9934222452596937,1580.3516840252764,0.9987252937112542,1580.30168298308,1.0109945801682827
1580.353072942909,0.9924264814480397,1580.353072942909,0.9987358543012554,1580.3030719007113,1.017125277703633
1580.354461860541,1.0011849161314934,1580.354461860541,0.9987480887752914,1580.3044608188084,0.999863721821214
1580.3558507781727,1.0044729209245096,1580.3558507781727,0.9987076431340964,1580.3058497369066,1.0095241282162668
1580.35723969627,1.0001133525924353,1580.35723969627,0.998688248881543,1580.3072386545387,1.0063180366857043
1580.358628613902,1.0088202401026187,1580.358628613902,0.9987000608927978,1580.308627572636,1.00230173150442
1580.3600175315337,1.0134431041479994,1580.3600175315337,0.9987312008200693,1580.3100164902676,1.0013377281023204
1580.3614064491653,0.9876550571148529,1580.3614064491653,0.9987304696791091,1580.3114054083653,0.9933153472722561
1580.3627953667976,1.003216095072081,1580.3627953667976,0.9987355083285411,1580.3127943264635,0.9968783454580745
1580.36418428443,0.9912088660475868,1580.36418428443,0.9987413785441788,1580.3141832440951,1.0079990609635925
1580.3655732020616,0.997583517110226,1580.3655732020616,0.99872511443541,1580.3155721621922,1.0046509696513177
1580.3669621201589,0.9961424199644985,1580.3669621201589,0.9986586936821085,1580.3169610798245,1.0044834827292983
1580.368351037791,1.0006202163944538,1580.368351037791,0.998632325375667,1580.3183499979223,1.001120220500174
1580.369739955423,1.0014160323462515,1580.369739955423,0.9986986962801082,1580.319738915554,1.0084659784387462
1580.3711288730547,0.9943177550236434,1580.3711288730547,0.9986888896602859,1580.3211278336512,0.9969654698662679
1580.3725177906863,1.0042246596588627,1580.3725177906863,0.9987048283377704,1580.3225167512833,1.000445851573471
1580.3739067083188,1.0043708394848299,1580.3739067083188,0.9986723257338767,1580.3239056693806,0.9980128699655637
1580.3752956259502,0.9975608545051675,1580.3752956259502,0.9987055881772414,1580.3252945870122,0.9980009933049444
1580.3766845435816,0.9868421351819698,1580.3766845435816,0.9986979895422514,1580.3266835051104,0.9955764207195194
1580.3780734612142,1.0031831094120176,1580.3780734612142,0.9987066326582643,1580.3280724227425,0.9999284799634234
1580.3794623788463,0.991368473457743,1580.3794623788463,0.9987532763658806,1580.329461340374,1.0120494356895733
1580.3808512964779,1.0013143970437404,1580.3808512964779,0.998832271170865,1580.3308502584714,1.0136795723778003
1580.3822402141095,0.9945188993954852,1580.3822402141095,0.9988338791151588,1580.3322391761035,1.0142659499867752
1580.3836291317416,0.9975706017581022,1580.3836291317416,0.9988319987568162,1580.3336280942015,1.0128619899960374
1580.3850180493741,1.001029457917659,1580.3850180493741,0.9988429004885759,1580.3350170118329,1.0028060127805005
1580.3864069670055,0.9937392888700929,1580.3864069670055,0.99890213700201,1580.3364059294645,1.0080969350500106
1580.387795884637,0.9839919629337608,1580.387795884637,0.9989367002504562,1580.3377948475627,1.0088920644748363
1580.3891848022695,0.9954410068903145,1580.3891848022695,0.9989208538482117,1580.339183765194,0.9975949328790958
1580.3905737199016,0.9982232825169004,1580.3905737199016,0.9989932995474022,1580.3405726828255,0.9869705230819431
1580.3919626375332,0.9945193444776433,1580.3919626375332,0.9989827277960125,1580.3419616009237,0.9983162016116022
1580.3933515551648,1.004703666138257,1580.3933515551648,0.9990252352497991,1580.3433505185558,1.0039576154058147
1580.394740472797,0.9984402848829941,1580.394740472797,0.9990233285136335,1580.3447394361874,0.9994079874790522
1580.3961293904285,1.0114521629402915,1580.3961293904285,0.9990303396367559,1580.3461283542847,0.9953541451149345
1580.3975183080602,0.9956177943887432,1580.3975183080602,0.999040366310522,1580.3475172719163,0.9942297634489962
1580.3989072252268,1.0064364333779143,1580.3989072252268,0.9990197140403766,1580.348906189548,1.0069579026129434
1580.4002961428591,0.9925677666597454,1580.4002961428591,0.999030686490921,1580.3502951071794,1.004101869152316
1580.4016850604908,0.9953628537825099,1580.4016850604908,0.9990126398290059,1580.3516840252764,0.9921785687999779
1580.4030739781224,0.9952775965075479,1580.4030739781224,0.9990681261441177,1580.353072942909,0.9911439122708358
1580.4044628957545,0.9931177866947746,1580.4044628957545,0.9990882516167345,1580.354461860541,0.9998716106979757
1580.4058518133866,0.999555422257494,1580.4058518133866,0.9991162607085321,1580.3558507781727,1.0031671672924742
1580.4072407305525,0.9997095509675475,1580.4072407305525,0.9991656576396819,1580.35723969627,0.9988444095908282
1580.4086296481842,0.9919427463922614,1580.4086296481842,0.9991495569559898,1580.358628613902,1.00753951221948
1580.4100185658165,0.9951390645226864,1580.4100185658165,0.9991613158419337,1580.3600175315337,1.0121616137833067
1580.4114074834479,0.9997355559893282,1580.4114074834479,0.9991570098925631,1580.3614064491653,0.9864119732690179
1580.4127964006138,0.9999859815963229,1580.4127964006138,0.9991972410414736,1580.3627953667976,1.0019371093543092
1580.4141853182464,1.0023111271740401,1580.4141853182464,0.9992223864971619,1580.36418428443,0.9898793513332071
1580.4155742358785,1.0045073953837609,1580.4155742358785,0.9992883184559068,1580.3655732020616,0.9962191474482215
1580.41696315351,0.9957548257595826,1580.41696315351,0.9993087304653734,1580.3669621201589,0.9948461361278567
1580.418352070676,1.0064295434482877,1580.418352070676,0.9993377327723348,1580.368351037791,0.999308292882612
1580.4197409883081,0.9850491408460451,1580.4197409883081,0.9993958048114593,1580.369739955423,1.0001190266790543
1580.4211299059407,1.003396676006902,1580.4211299059407,0.9994156236486205,1580.3711288730547,0.992997624927949
1580.4225188231064,0.9977354652543268,1580.4225188231064,0.9994438488722795,1580.3725177906863,1.0029247793866944
1580.4239077407378,0.9939219750550518,1580.4239077407378,0.9994739744531863,1580.3739067083188,1.0030631381483628
1580.4252966583704,0.9933012799367968,1580.4252966583704,0.9994792755778427,1580.3752956259502,0.9962706418745566
1580.4266855755368,0.987687635021835,1580.4266855755368,0.9995344495727823,1580.3766845435816,0.9856118157688937
1580.4280744931684,0.9956403946009921,1580.4280744931684,0.9995366774612785,1580.3780734612142,1.002011663574256
1580.4294634108,1.010942224439423,1580.4294634108,0.9995542912363798,1580.3794623788463,0.9902124179762708
1580.4308523279665,0.9955329783298934,1580.4308523279665,0.9995684824306503,1580.3808512964779,1.0001448605831753
1580.432241245598,0.9938719731245894,1580.432241245598,0.9996179664918657,1580.3822402141095,0.9933681420628927
1580.433630162764,1.0082549360999282,1580.433630162764,0.9996757245660093,1580.3836291317416,0.9964754059065494
1580.4350190803962,1.0004237887085228,1580.4350190803962,0.9997283095130883,1580.3850180493741,0.9999650635457692
1580.4364079980287,1.0015928800430491,1580.4364079980287,0.9997641898704812,1580.3864069670055,0.9926668989406279
1580.4377969151947,0.994918126176466,1580.4377969151947,0.9997943262015776,1580.387795884637,0.9830013777793228
1580.4391858328263,0.9971258026899981,1580.4391858328263,0.9998327590080236,1580.3891848022695,0.9944283724232956
1580.440574749992,0.9890712944471032,1580.440574749992,0.9998816356151125,1580.3905737199016,0.9972502496482731
1580.4419636676234,1.004140259077705,1580.4419636676234,0.9999262327991593,1580.3919626375332,0.9935480257912521
1580.4433525847894,0.9983001299166839,1580.4433525847894,0.9999546085252814,1580.3933515551648,1.0037294448163967
1580.444741502421,1.004430678665653,1580.444741502421,1.000023410489864,1580.394740472797,0.9974821479486883
1580.4461304195877,1.0031988550134838,1580.4461304195877,1.0000214830524288,1580.3961293904285,1.0104606505861304
1580.447519337219,1.0128666393813164,1580.447519337219,1.0000838148321967,1580.3975183080602,0.9946527286107627
1580.448908254385,1.009397036812244,1580.448908254385,1.0001465136580523,1580.3989072252268,1.0054427181289596
1580.4502971720176,1.0013206532613226,1580.4502971720176,1.0001780580999713,1580.4002961428591,0.9916428187078037
1580.451686089184,1.0006494258941514,1580.451686089184,1.0002341219527315,1580.4016850604908,0.9944553333098112
1580.45307500635,1.0091300683515088,1580.45307500635,1.0002880371280491,1580.4030739781224,0.9943980305895964
1580.4544639239816,1.0148425907116736,1580.4544639239816,1.0003245962392497,1580.4044628957545,0.9922891864565497
1580.455852841148,0.9976700839678024,1580.455852841148,1.0003954772061334,1580.4058518133866,0.9987053573015325
1580.4572417587804,1.0068711632812453,1580.4572417587804,1.0004417497073568,1580.4072407305525,0.9988711104044835
1580.460019593112,1.005178185380925,1580.460019593112,1.0005126810970362,1580.4086296481842,0.991106548469909
1580.4614085107446,1.00496288555274,1580.4614085107446,1.0005085508135307,1580.4100185658165,0.9943402077236612
1580.462797427911,1.011177976536025,1580.462797427911,1.000588656235154,1580.4114074834479,0.9989581481217235
1580.464186345077,1.0089749980418656,1580.464186345077,1.00061910656671,1580.4127964006138,0.9992743100288689
1580.4655752627086,1.0013764776405294,1580.4655752627086,1.0006629259706543,1580.4141853182464,1.0016182600276076
1580.466964179875,1.00870752344512,1580.466964179875,1.0007289731913032,1580.4155742358785,1.0038421430558508
1580.468353097041,1.0025804541665024,1580.468353097041,1.0007883240294717,1580.41696315351,0.9951531954848924
1580.4697420146726,0.9988612149310243,1580.4697420146726,1.0008086101785714,1580.418352070676,1.005841409823767
1580.471130931839,1.0122234734579751,1580.471130931839,1.0008703739303366,1580.4197409883081,0.9845013046555036
1580.472519849006,1.0027414566468096,1580.472519849006,1.0009106979683189,1580.4211299059407,1.0028688637217344
1580.473908766172,1.0057992338823774,1580.473908766172,1.000976893647289,1580.4225188231064,0.9972159200307164
1580.4752976838033,0.9936671942077157,1580.4752976838033,1.0010024049287112,1580.4239077407378,0.9934592542549437
1580.47668660097,1.005335842744584,1580.47668660097,1.0010695031890062,1580.4252966583704,0.9928410610660612
1580.4780755181364,1.0139835678639024,1580.4780755181364,1.001119016326215,1580.4266855755368,0.9872474139871865
1580.4794644353024,1.0021830460849894,1580.4794644353024,1.0011696206193788,1580.4280744931684,0.9952107582779675
1580.4808533524683,1.013347911527409,1580.4808533524683,1.0012422777654084,1580.4294634108,1.0105560106348994
1580.4822422701004,1.0034500324118065,1580.4822422701004,1.0012516911009104,1580.4308523279665,0.9952101514412934
1580.4836311872673,1.0011558111253083,1580.4836311872673,1.0013148704424084,1580.432241245598,0.9936019475642833
1580.4850201044333,0.9976857981011609,1580.4850201044333,1.0013470454570326,1580.433630162764,1.0080171793728585
1580.4864090215992,0.9973058250948788,1580.4864090215992,1.0013851468795563,1580.4350190803962,1.000218027747867
1580.4891868559316,1.0058056551868801,1580.4891868559316,1.0014168484570838,1580.4364079980287,1.0014253726562343
1580.4905757730976,0.9998432411819984,1580.4905757730976,1.0014852833889683,1580.4377969151947,0.9948003633044477
1580.4919646907297,1.0054416740871042,1580.4919646907297,1.0015474168820886,1580.4391858328263,0.9970522475106476
1580.4933536078963,1.0081924735151997,1580.4933536078963,1.0015684200944142,1580.440574749992,0.9890263990424464
1580.494742525062,1.007406160627607,1580.494742525062,1.0016213177558224,1580.4419636676234,1.0041637664930623
1580.496131442228,1.0084482905907508,1580.496131442228,1.0016824930712522,1580.4433525847894,0.9983215764507146
1580.497520359395,1.0019737917424771,1580.497520359395,1.0016905442433475,1580.444741502421,1.0045148648544384
1580.4989092765613,1.0064934430386752,1580.4989092765613,1.0017407020526516,1580.4461304195877,1.0033458373474857
1580.5002981937273,1.0011182633712579,1580.5002981937273,1.0018019437105234,1580.447519337219,1.013046988490649
1580.5016871108933,1.0001145662477322,1580.5016871108933,1.001852747832447,1580.448908254385,1.0096333588175839
1580.5030760280597,1.0026488895751968,1580.5030760280597,1.0019070255474753,1580.4502971720176,1.0016090707865444
1580.5044649452257,1.011438748987827,1580.5044649452257,1.0019472416822912,1580.451686089184,1.000974232934604
1580.5058538623916,1.0111008441086575,1580.5058538623916,1.0019709386821178,1580.45307500635,1.0095291562915656
1580.507242779558,1.0180389214616727,1580.507242779558,1.0020066902019111,1580.4544639239816,1.0152908971291337
1580.508631696725,1.0111993370598582,1580.508631696725,1.0020139464677726,1580.455852841148,0.9981815705609313
1580.510020613891,1.0000236698501024,1580.510020613891,1.0020390252633269,1580.4572417587804,1.0073832084304526
1580.5114095310566,1.0106199236843938,1580.5114095310566,1.002016224604165,1580.458630675946,1.023360697910722
1580.5127984482233,0.9982686556456858,1580.5127984482233,1.0020463749893735,1580.460019593112,1.0057698897871903
1580.5141873653897,1.0084310703476418,1580.5141873653897,1.0020623006103582,1580.4614085107446,1.0055850646744855
1580.51557628209,1.0002134584880527,1580.51557628209,1.0021145383424355,1580.462797427911,1.0118483126776243
1580.516965199256,1.008410546516891,1580.516965199256,1.002105455227056,1580.464186345077,1.0097105137661333
1580.5183541164224,1.0065214742380806,1580.5183541164224,1.0021344571313187,1580.4655752627086,1.002165886780401
1580.5197430335893,1.0127928723088828,1580.5197430335893,1.0021554236956625,1580.466964179875,1.0095231746157791
1580.5211319507553,1.0076056243809464,1580.5211319507553,1.0021392184674376,1580.468353097041,1.003453074056874
1580.522520867921,1.0088527166031473,1580.522520867921,1.0021831490177942,1580.4697420146726,0.9997708758100945
1580.5239097850877,0.9988208478433593,1580.5239097850877,1.0021946541608011,1580.471130931839,1.013212308138833
1580.525298701788,1.002642388971096,1580.525298701788,1.0021729081778197,1580.472519849006,1.0037466096251753
1580.526687618954,1.0060049792001016,1580.526687618954,1.0022290072126916,1580.473908766172,1.0068749393705145
1580.5280765361204,1.0135273588314884,1580.5280765361204,1.002212353507099,1580.4752976838033,0.9947791240208582
1580.529465453287,1.0095329528465316,1580.529465453287,1.0022752548381157,1580.47668660097,1.0065117042756586
1580.5308543704523,0.9954633714269198,1580.5308543704523,1.002247045676381,1580.4780755181364,1.0152432171047492
1580.5322432871517,1.0090234263148274,1580.5322432871517,1.0021989505989983,1580.4794644353024,1.0034374696852573
1580.5336322043186,1.006296247565058,1580.5336322043186,1.0021741070578172,1580.4808533524683,1.0146803327441527
1580.535021121485,1.009163601872731,1580.535021121485,1.002135066225284,1580.4822422701004,1.004801725219326
1580.536410038651,1.0013843586553217,1580.536410038651,1.002138150141798,1580.4836311872673,1.0025425589730381
1580.5377989553513,0.996414328649867,1580.5377989553513,1.002106253288713,1580.4850201044333,0.9990993676848549
1580.5391878725177,1.0004758464806702,1580.5391878725177,1.0020684526498262,1580.4864090215992,0.9987871068706135
1580.5405767896837,1.0125637882021215,1580.5405767896837,1.0020902050790501,1580.4877979387657,1.022051924586846
1580.541965706384,1.011687558452645,1580.541965706384,1.0021126070215554,1580.4891868559316,1.0073620558378165
1580.5433546235504,1.002360310538798,1580.5433546235504,1.0020414819517183,1580.4905757730976,1.0014114154127325
1580.5447435407173,1.0184283907797727,1580.5447435407173,1.002030097689537,1580.4919646907297,1.0070718145257453
1580.5461324574173,0.9891980301552022,1580.5461324574173,1.0020563345706424,1580.4933536078963,1.0098887503663776
1580.547521374583,1.0014888060213376,1580.547521374583,1.0020593032362788,1580.494742525062,1.0091092253131688
1580.5489102912843,1.003161316307345,1580.5489102912843,1.0020843024930417,1580.496131442228,1.0102036986001752
1580.5502992084507,1.0061087761571808,1580.5502992084507,1.0020755233514425,1580.497520359395,1.003779292114617
1580.5516881256167,1.0054528207249238,1580.5516881256167,1.0020856487657839,1580.4989092765613,1.0083582215836373
1580.553077042317,0.9982826380880969,1580.553077042317,1.0021005090897321,1580.5002981937273,1.003027421475551
1580.5544659594834,0.996472273710657,1580.5544659594834,1.0020608035312222,1580.5016871108933,1.0020620310181965
1580.5558548761846,0.9935753536318844,1580.5558548761846,1.0020311169971852,1580.5030760280597,1.0046250490562432
1580.5572437933506,1.0004031110336145,1580.5572437933506,1.002029932383699,1580.5044649452257,1.013468393215254
1580.5586327100507,1.0018379749309954,1580.5586327100507,1.002004146945291,1580.5058538623916,1.0131371470822121
1580.5600216272173,0.9982504040773261,1580.5600216272173,1.0019640606247147,1580.507242779558,1.0201147285415832
1580.5614105439176,0.9872412772213341,1580.5614105439176,1.0019715896141264,1580.508631696725,1.0132381420429537
1580.5627994610836,1.0026163876028498,1580.5627994610836,1.0019584800309709,1580.510020613891,1.0020700932768651
1580.5641883777844,1.0017962141501868,1580.5641883777844,1.0019553638037582,1580.5114095310566,1.0127041257698481
1580.5655772949508,0.9986870555541674,1580.5655772949508,1.0019442778567689,1580.5127984482233,1.0003795329941
1580.566966211651,0.9988944296511961,1580.566966211651,1.00192872596989,1580.5141873653897,1.0105542768158309
1580.568355128817,0.9930562059194803,1580.568355128817,1.0018815066854585,1580.51557628209,1.0023483712373633
1580.5697440455183,0.9927044547088754,1580.5697440455183,1.0018356303942126,1580.516965199256,1.0105840985038095
1580.5711329626847,0.9957784733339052,1580.5711329626847,1.0018651253593662,1580.5183541164224,1.0086746435636431
1580.572521879385,0.9849591249939755,1580.572521879385,1.0018410314228459,1580.5197430335893,1.0150039500732928
1580.5739107960853,0.9952758089838695,1580.5739107960853,1.0018353908295121,1580.5211319507553,1.0098169702569406
1580.5752997132518,0.9922650045826671,1580.5752997132518,1.0018045613869317,1580.522520867921,1.0110448609212699
1580.576688629952,0.9910957179786998,1580.576688629952,1.0017963681187587,1580.5239097850877,1.0010472267173889
