cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2343.9695201046197,1.0035517558103206,2343.9695201046197,1.0120817753928553,2343.3764638006096,1.0000378508029164
2343.9709089947546,1.007475951905882,2343.9709089947546,1.012060712438496,2343.377852691676,0.9937499198606474
2343.9722978848895,0.9958906536431903,2343.9722978848895,1.0119976362253817,2343.379241582742,0.9869054319444681
2343.9736867750235,1.0129801553663773,2343.9736867750235,1.012014056884493,2343.3806304738073,0.9919017379294348
2343.9750756651574,1.0051918368681882,2343.9750756651574,1.0119969401100004,2343.382019364873,0.9954947533126864
2343.976464555293,0.9875656530070328,2343.976464555293,1.0120317841126827,2343.3834082564044,1.0050828276066892
2343.9778534454285,1.008248159452115,2343.9778534454285,1.012035723732009,2343.3847971474706,1.0059602885394046
2343.979242335563,0.9941756950023471,2343.979242335563,1.0121056400403612,2343.386186038537,1.0026413545550938
2343.980631225697,1.0026836638640846,2343.980631225697,1.0121617033795034,2343.387574929602,0.999454802117504
2343.9820201158313,1.0058635931490885,2343.9820201158313,1.0122261626664142,2343.388963820668,1.0238522052058754
2343.9834090055006,0.9950663504956915,2343.9834090055006,1.0122974494842238,2343.3903527121993,1.0074691609331814
2343.9847978956354,0.9968422694978082,2343.9847978956354,1.0123254457829343,2343.3917416032655,1.0058150461908788
2343.9861867857703,0.9861304187688983,2343.9861867857703,1.012298031888806,2343.3931304943317,0.9920983464743902
2343.9875756759047,0.9860845671182688,2343.9875756759047,1.0122522139362742,2343.394519385399,1.0072338929720224
2343.9889645660387,0.9960516242521145,2343.9889645660387,1.012242585053657,2343.395908276465,0.9956706459553336
2343.990353456173,1.0144448515406146,2343.990353456173,1.012251841334149,2343.3972971675303,1.013892861896898
2343.991742346308,1.0054050831152663,2343.991742346308,1.0121882908223774,2343.398686059062,1.008857280409414
2343.993131236443,1.0103768754706226,2343.993131236443,1.0121955311743205,2343.400074950128,0.9921493276168738
2343.9945201261116,1.0058158751761863,2343.9945201261116,1.01219780076105,2343.401463841194,1.0158755816769307
2343.9959090162456,1.008523785210362,2343.9959090162456,1.0122412742310516,2343.40285273226,0.9838036683858427
2343.99729790638,1.0007922013290218,2343.99729790638,1.012264382591787,2343.404241623325,0.9984022956608233
2343.998686796515,1.0084711406163083,2343.998686796515,1.0122329937195729,2343.4056305143913,1.0058787341135886
2344.00007568665,1.000474406441173,2344.00007568665,1.0122452408514935,2343.407019405457,1.0004683411148243
2344.001464576785,1.0000442497634936,2344.001464576785,1.012309751991355,2343.4084082965232,1.0056329156743025
2344.0028534664543,1.001457453236161,2344.0028534664543,1.0122691265561072,2343.4097971880547,1.010646164032904
2344.0042423565883,1.0005173569130699,2344.0042423565883,1.0122755927794218,2343.41118607912,1.0016753312147408
2344.005631246723,1.008409141635058,2344.005631246723,1.0123353258937042,2343.412574970186,1.0061659073467022
2344.007020136858,0.9997699311873058,2344.007020136858,1.0123862226287068,2343.413963861252,1.0062933602029112
2344.008409026993,1.0081878501967636,2344.008409026993,1.0124152500243262,2343.415352752318,0.9998105919638395
2344.0097979166612,0.9895006923340295,2344.0097979166612,1.0124686907189646,2343.4167416433843,0.9809075236345149
2344.011186806795,0.9955006093536705,2344.011186806795,1.0124268877004805,2343.41813053445,0.9938096802331055
2344.01257569693,1.0020663678975892,2344.01257569693,1.0124180980925401,2343.4195194255153,1.0087537008978726
2344.013964587065,1.005064975718829,2344.013964587065,1.0124392701197642,2343.4209083165815,0.9854211259924621
2344.015353476734,1.0134584572790666,2344.015353476734,1.012446578440163,2343.4222972076486,1.0099780184253704
2344.0167423668686,1.0084720049952662,2344.0167423668686,1.0124630437581228,2343.423686098715,1.0028815512067648
2344.018131257003,0.9943052060174834,2344.018131257003,1.0125266973366964,2343.42507498978,1.013413623755395
2344.019520147137,0.9880169472748066,2344.019520147137,1.012523746185198,2343.426463880846,1.0149747094642834
2344.020909036806,1.0013176686895513,2344.020909036806,1.0125324964832425,2343.4278527719116,1.003409075113128
2344.022297926941,0.9995749006090179,2344.022297926941,1.012539554413112,2343.429241662978,1.014677755860935
2344.023686817076,0.996422491727214,2344.023686817076,1.0125902012197951,2343.430630554044,1.0143552346755558
2344.02507570721,0.998260289374906,2344.02507570721,1.0126384876464354,2343.4320194451093,1.0002062733990063
2344.026464596879,0.9965688359568908,2344.026464596879,1.0126342713389065,2343.4334083366407,1.0066071791691051
2344.0278534870145,0.9891450877736117,2344.0278534870145,1.0126111569556333,2343.4347972277064,1.0023403963907045
2344.0292423771493,1.0002041464615252,2344.0292423771493,1.0126269898442528,2343.4361861187726,0.993533288510487
2344.030631266818,1.0037626725881696,2344.030631266818,1.0125968957259746,2343.437575009839,0.9999578365928856
2344.032020156952,1.0099834744026486,2344.032020156952,1.012576579384859,2343.438963900905,1.0046641199455364
2344.0334090470865,1.0105497786903321,2344.0334090470865,1.0126211432662933,2343.4403527915047,1.002760567256853
2344.0347979367557,0.9941653598402995,2344.0347979367557,1.0126356805853844,2343.44174168257,1.0023250712436438
2344.0361868268906,0.9901492137554921,2344.0361868268906,1.012588685227619,2343.443130573636,1.0099661587638258
2344.037575717025,0.9983685802567664,2344.037575717025,1.0125871624960796,2343.4445194647024,1.0054593333553328
2344.038964606694,0.9952304748191064,2344.038964606694,1.0125150922299033,2343.4459083557695,1.0157282600370954
2344.040353496828,1.0060816363362384,2344.040353496828,1.012523526987661,2343.4472972468357,1.0085257489616923
2344.0417423869626,1.0048434340772037,2344.0417423869626,1.0125367864327108,2343.448686137901,1.004405902769181
2344.043131276632,1.0048259338208971,2344.043131276632,1.0124889571757916,2343.4500750289667,1.0137587091020246
2344.0445201667662,0.9948366923070451,2344.0445201667662,1.0124964334109976,2343.451463920033,0.9992040549877058
2344.045909056901,0.9980907228180395,2344.045909056901,1.0125123611165103,2343.452852811099,0.9835154940124688
2344.0472979465694,0.9986225165008833,2344.0472979465694,1.0125101227463849,2343.454241702165,1.012027583570472
2344.048686836704,1.000674353879702,2344.048686836704,1.012535260103247,2343.45563059323,1.0133537863721476
2344.0500757268387,0.9890975615150971,2344.0500757268387,1.0125227343525605,2343.4570194842963,1.0151151771438753
2344.0514646165084,1.009695071366702,2344.0514646165084,1.0125115144459769,2343.458408375362,1.0061155422905326
2344.052853506644,0.9998346442769843,2344.052853506644,1.012441276325326,2343.4597972664283,1.0075068962199139
2344.0542423963125,1.0031092200374598,2344.0542423963125,1.0124656400227043,2343.4611861574945,1.0065681346989555
2344.0556312864464,0.997081851792492,2344.0556312864464,1.0123993988131983,2343.46257504856,1.0211461230824168
2344.0570201765813,0.9929675203356795,2344.0570201765813,1.0123893517956015,2343.46396393916,1.0033076519036854
2344.0584090662505,0.9950797563002173,2344.0584090662505,1.0123630335921199,2343.4653528302256,0.9987153445191248
2344.0597979563854,1.0109636848660437,2344.0597979563854,1.0124054187197495,2343.466741721292,1.0041446821720446
2344.061186846054,1.000085628916466,2344.061186846054,1.0123921888024863,2343.468130612358,1.0202236108379903
2344.0625757361886,0.995920611892772,2344.0625757361886,1.0124226162819634,2343.4695195034237,1.0081433133822766
2344.0639646263226,1.009724415000846,2344.0639646263226,1.0124434206207709,2343.4709083944895,1.0060856621043037
2344.065353515992,1.0144613398108802,2344.065353515992,1.0124249821966111,2343.472297285556,1.0008952119196375
2344.0667424061267,1.008089280055814,2344.0667424061267,1.012421665047078,2343.4736861766223,1.0156592583699273
2344.0681312957954,0.9931026282051557,2344.0681312957954,1.0123960322800654,2343.475075067223,0.9987794174957809
2344.06952018593,0.994674081492264,2344.06952018593,1.0124066521995851,2343.476463958289,1.0292687590677798
2344.070909075598,1.0035572650038687,2344.070909075598,1.0124555296709672,2343.4778528493543,1.0068044038003747
2344.072297965733,0.9853152296615573,2344.072297965733,1.0125125175483354,2343.4792417404196,0.9884675187936167
2344.0736868554022,0.9933857785658009,2344.0736868554022,1.012586702854936,2343.480630631486,1.0139741852903463
2344.0750757455367,1.001937749242087,2344.0750757455367,1.0125704358643628,2343.482019522552,1.011300832752319
2344.0764646352054,1.0058648987786318,2344.0764646352054,1.0126149410083436,2343.4834084131526,1.0049202578305823
2344.0778535253403,0.9973580792175957,2344.0778535253403,1.0126003448854033,2343.484797304218,1.015672119171732
2344.07924241501,1.0000040048244883,2344.07924241501,1.0125737506582293,2343.486186195283,1.0003762362108812
2344.080631305145,0.998759781676448,2344.080631305145,1.0125780809955844,2343.4875750863494,1.0015810700086987
2344.0820201948136,1.012192430408158,2344.0820201948136,1.0125294821416884,2343.4889639774156,1.0248246974525255
2344.0834090849476,1.004900177864706,2344.0834090849476,1.0125206232382378,2343.4903528684818,1.0075296914135319
2344.0847979746163,1.003520178934486,2344.0847979746163,1.0125324412087826,2343.4917417590814,0.9965098325257917
2344.086186864751,0.9902655032500122,2344.086186864751,1.0125508032380204,2343.4931306501467,1.001518614258617
2344.0875757544204,1.004166963558354,2344.0875757544204,1.012547146306177,2343.494519541213,1.00787493078174
2344.088964644555,1.0065407114497582,2344.088964644555,1.012602098912114,2343.49590843228,1.0182419692090072
2344.090353534224,0.9959972728743735,2344.090353534224,1.0125624498814711,2343.497297322881,1.0098065153977105
2344.091742424358,1.0077472690517608,2344.091742424358,1.0125031611569748,2343.498686213947,0.995489670600596
2344.093131314027,1.0188481195098542,2344.093131314027,1.0125440838417015,2343.5000751050125,1.0036464993763858
2344.0945202041617,1.0108738882991313,2344.0945202041617,1.0125536943642204,2343.5014639960777,0.9995193371588956
2344.0959090938304,1.003415439024751,2344.0959090938304,1.0125853792127932,2343.5028528866783,1.0074280371717217
2344.0972979834996,1.0024877454281225,2344.0972979834996,1.0125641803138354,2343.5042417777445,1.0023159839705122
2344.0986868736336,0.9937880045625326,2344.0986868736336,1.0125634347389678,2343.5056306688107,0.9974505193164815
2344.1000757633024,1.0115844637284899,2344.1000757633024,1.012584848024789,2343.507019559876,1.0093779503555338
2344.1014646534372,1.0056221723307006,2344.1014646534372,1.0125820958667109,2343.5084084504756,1.0069972388166568
2344.102853543107,1.0005703166941755,2344.102853543107,1.0125618588037373,2343.509797341542,1.0111056874123594
2344.1042424332422,0.9873668422488499,2344.1042424332422,1.012544167690927,2343.511186232608,1.0077212172463967
2344.105631322911,0.996252270717235,2344.105631322911,1.0125417838378827,2343.512575123674,1.0047542995797483
2344.1070202125793,0.9945104886829856,2344.1070202125793,1.012523674654252,2343.513964014274,1.006438063475912
2344.108409102714,0.9877895161154212,2344.108409102714,1.0125460968100315,2343.515352905339,1.00816040977749
2344.1097979923834,1.01258133651417,2344.1097979923834,1.0125962203117802,2343.5167417964053,1.0157938732295364
2344.111186882518,0.9973579498381079,2344.111186882518,1.0126346255877374,2343.518130687006,1.0088907801027378
2344.112575772187,0.9774737423598412,2344.112575772187,1.0125944572481174,2343.519519578072,1.006612107859617
2344.113964661856,1.0155213142313886,2344.113964661856,1.0126475894958036,2343.5209084691387,1.0028210207264143
2344.1153535519898,0.9935942544584901,2344.1153535519898,1.012641437015909,2343.5222973597392,1.002552715136667
2344.116742441659,1.0050652046415507,2344.116742441659,1.0125843860357817,2343.5236862508045,1.004680908297593
2344.118131331328,0.9907856929932811,2344.118131331328,1.012622043677824,2343.5250751418707,0.996533012773356
2344.1195202214626,1.0007276220542736,2344.1195202214626,1.0125462622883843,2343.5264640324713,1.0106537110902507
2344.1209091111314,1.0015417749170583,2344.1209091111314,1.0125345525232865,2343.5278529235375,0.9982743037290897
2344.1222980007997,1.0090204016763074,2344.1222980007997,1.0125626525211118,2343.5292418146028,1.0041216559460588
2344.1236868909346,1.0039996676340504,2344.1236868909346,1.012527183996211,2343.5306307052024,1.0036399534592997
2344.1250757806038,0.9950839807580434,2344.1250757806038,1.012571131976504,2343.5320195962686,1.0027268365311615
2344.1264646702725,0.9937412420625024,2344.1264646702725,1.0125520479014885,2343.533408487335,1.014302944349655
2344.1278535604074,0.9907664202153404,2344.1278535604074,1.0125413970464954,2343.5347973779353,1.0077919901617176
2344.1292424500766,1.0003374184595482,2344.1292424500766,1.0125733676222712,2343.5361862690006,1.0196205393473727
2344.130631339746,0.9936943865393241,2344.130631339746,1.0125241544520813,2343.5375751596002,0.9995395909964684
2344.1320202298803,1.0007724997315246,2344.1320202298803,1.0125550474759146,2343.5389640506664,1.00126671196698
2344.1334091195495,1.000918173192957,2344.1334091195495,1.012556023353832,2343.5403529417326,1.0174943484669674
2344.134798009218,0.9987647832217775,2344.134798009218,1.0125550565860293,2343.541741832333,1.0035795770005276
2344.1361868988865,1.006954312133492,2344.1361868988865,1.0125872260609257,2343.5431307233994,1.0076675407262896
2344.1375757890214,1.0008318377884053,2344.1375757890214,1.012612661480167,2343.544519613999,1.0041775657790544
2344.13896467869,0.9908992510652851,2344.13896467869,1.0125555896129734,2343.5459085050643,1.0118635505893694
2344.1403535683594,1.008748458635136,2344.1403535683594,1.0124911464286233,2343.5472973961314,1.0059710700498996
2344.1417424580286,0.9900110939958182,2344.1417424580286,1.0124600066284029,2343.5486862867324,1.002770732681034
2344.1431313481626,0.9816097785035746,2344.1431313481626,1.0124428153042422,2343.5500751777986,1.0053036175394692
2344.1445202378313,1.0145333421743077,2344.1445202378313,1.0124091039757932,2343.551464068398,1.007996222774809
2344.1459091275,0.9969656578233184,2344.1459091275,1.0124055089461832,2343.5528529594635,1.0028308010966491
2344.1472980171693,0.9965527619105566,2344.1472980171693,1.0123361931460506,2343.554241850064,1.0166336758863086
2344.148686907304,0.990690003787915,2344.148686907304,1.0122677833890887,2343.5556307411302,1.0010541621886497
2344.1500757969725,1.0007617767655341,2344.1500757969725,1.0122276603477907,2343.5570196321964,1.003341382629377
2344.1514646866412,0.9938018399062193,2344.1514646866412,1.0122118860141385,2343.5584085227965,1.0134966413862065
2344.152853576311,0.993763469746669,2344.152853576311,1.0122640224349466,2343.559797413862,0.996537325377554
2344.1542424664467,1.001887835135847,2344.1542424664467,1.0122627272105125,2343.561186304462,1.002442743729618
2344.1556313561155,0.9950444621956622,2344.1556313561155,1.0122683459484199,2343.562575195528,0.9998037380035961
2344.157020245784,1.0000365528184387,2344.157020245784,1.0122688256698864,2343.5639640861286,1.0014620883393073
2344.1584091354525,0.9939254371702986,2344.1584091354525,1.0122948283011495,2343.5653529771944,1.010097693191865
2344.1597980251217,1.0116917435385442,2344.1597980251217,1.0122216291171464,2343.566741867794,1.0016998206457224
2344.161186914791,1.0050326994232053,2344.161186914791,1.0122235642271065,2343.5681307588598,1.0194726786320127
2344.1625758049254,1.0077322416833254,2344.1625758049254,1.0122546960008993,2343.5695196494603,1.0143582380963365
2344.163964694594,1.0103333671128587,2344.163964694594,1.0122511093118776,2343.5709085405265,1.0018732489431135
2344.1653535842624,0.9999029632552544,2344.1653535842624,1.0122790610106271,2343.5722974311275,1.003272689005366
2344.1667424739317,0.982816780416402,2344.1667424739317,1.0122547251583616,2343.5736863221937,1.010449632498738
2344.168131363601,0.9973307922815593,2344.168131363601,1.0122476135008291,2343.5750752127933,1.009618840104308
2344.1695202532696,0.9977988414987916,2344.1695202532696,1.0122921630000905,2343.5764641038595,1.0107425815410451
2344.1709091434045,1.0020156534441806,2344.1709091434045,1.0122608898537737,2343.57785299446,0.9992369385947156
2344.1722980330733,0.992620754725795,2344.1722980330733,1.0122261656717453,2343.5792418850606,1.0045150270575482
2344.1736869227416,1.0196813642605507,2344.1736869227416,1.0122159116952598,2343.580630776127,1.014652496322061
2344.175075812411,0.9919591376654907,2344.175075812411,1.0122110850108685,2343.5820196667264,1.0042930049521404
2344.1764647020796,1.0077414375692513,2344.1764647020796,1.0122257286687764,2343.5834085577917,0.9860961255602391
2344.177853591749,1.0002113798311258,2344.177853591749,1.0121755808240311,2343.5847974483922,1.0075232225072348
2344.1792424814184,0.9919474322674793,2344.1792424814184,1.0121373188664018,2343.5861863394584,0.9990951617317062
2344.180631371087,1.0064172850019577,2344.180631371087,1.0122089460123291,2343.587575230059,0.9901248679890677
2344.1820202607564,1.0065230864700032,2344.1820202607564,1.0121401667128758,2343.5889641211243,1.0085004894228184
2344.183409150891,0.98920625406318,2344.183409150891,1.0121554936745838,2343.590353011724,1.0256383934517417
2344.18479804056,0.9950953534345836,2344.18479804056,1.0121382459843407,2343.5917419023244,0.9941212658864114
2344.1861869302284,1.015173913658825,2344.1861869302284,1.0121216063752367,2343.5931307933906,1.0178101697136819
2344.187575819897,1.0081929086053627,2344.187575819897,1.0120823789595548,2343.594519683991,1.008022175410786
2344.1889647095663,1.003174307406611,2344.1889647095663,1.012140227562318,2343.5959085750565,1.0145741763493936
2344.190353599235,1.0063528817629244,2344.190353599235,1.0121167683469938,2343.597297465657,1.0110876668876747
2344.1917424889043,0.99521094024676,2344.1917424889043,1.0121148628833958,2343.598686356258,1.0042548076006723
2344.1931313785735,1.00195893050875,2344.1931313785735,1.012181224344435,2343.600075247324,1.0159681486456094
2344.194520268242,1.0118879577830935,2344.194520268242,1.0121748007332416,2343.6014641379243,1.0036773807028752
2344.1959091579106,1.0006907696290295,2344.1959091579106,1.0122186344217177,2343.602853028525,1.0061874703676923
2344.1972980475794,1.004012407388328,2344.1972980475794,1.0121810033580452,2343.60424191959,1.0133850527525832
2344.1986869372486,1.0106754342669655,2344.1986869372486,1.0121240258330468,2343.60563081019,1.0040076799779687
2344.200075826918,0.986797068974878,2344.200075826918,1.0121221022998412,2343.6070197012564,1.0058127358672013
2344.201464716586,1.0178029118760958,2344.201464716586,1.012130525073684,2343.608408591857,1.0013659788743232
2344.202853606255,1.0011367701102294,2344.202853606255,1.0121422746025168,2343.609797482457,1.0016524590103335
2344.2042424959245,1.0028241432240173,2344.2042424959245,1.0121648466815796,2343.6111863735223,1.0019028210861856
2344.205631385594,1.0027628067342338,2344.205631385594,1.0121610484190866,2343.6125752641224,1.0238159331241388
2344.2070202752634,0.9864741978745948,2344.2070202752634,1.0121483843161527,2343.613964154723,1.0001504405768
2344.208409164932,1.003284449993387,2344.208409164932,1.0121483758480525,2343.615353045789,1.0051202548502647
2344.2097980546005,1.0055157294562316,2344.2097980546005,1.0121405275458624,2343.616741936389,0.9888213063594317
2344.2111869442697,0.9920000964665124,2344.2111869442697,1.012123122648504,2343.618130826989,0.9944930739769107
2344.2139647236077,1.0061865204332157,2344.2139647236077,1.0121681579914292,2343.619519717589,1.0166679456875247
2344.2153536132764,1.0008247384614648,2344.2153536132764,1.0121907582446104,2343.620908608655,1.009899698452703
2344.2167425029447,0.9872293058490567,2344.2167425029447,1.0121358060137844,2343.622297499256,1.0003000725403128
2344.218131392614,0.9882158544374318,2344.218131392614,1.0121652624157382,2343.6236863898575,1.0093954318046936
2344.219520282283,0.9911977922193376,2344.219520282283,1.012210822584392,2343.6250752809233,1.0129204466610375
2344.220909171952,0.9934428842303034,2344.220909171952,1.0122493894137263,2343.6264641715234,1.001836129742695
2344.222298061621,0.9969126078198179,2344.222298061621,1.0122346149443489,2343.627853062123,1.0096598098441891
2344.22368695129,0.9934910247720736,2344.22368695129,1.012188175378153,2343.6292419527235,1.005489290552351
2344.225075840958,0.9695482212760912,2344.225075840958,1.012205789847139,2343.6306308437897,1.0199211124578158
2344.2264647306274,1.0107585799233234,2344.2264647306274,1.0122723646403828,2343.63201973439,1.0141823454536891
2344.2278536198305,1.0085026873764193,2344.2278536198305,1.0122676290242945,2343.63340862499,1.0153683116081405
2344.2292425095,1.0044252424784776,2344.2292425095,1.0122245404767052,2343.6347975155895,1.004505708752049
2344.2306313991694,0.9790261663575752,2344.2306313991694,1.0121905970538727,2343.6361864066557,1.0115980943988243
2344.232020288838,1.004766412972728,2344.232020288838,1.0122249547682232,2343.6375752972563,1.0143228131332813
2344.233409178507,0.9907376628793594,2344.233409178507,1.012225105040399,2343.6389641878563,1.0302420214223222
2344.234798068176,1.0121311526723988,2344.234798068176,1.0122179108054528,2343.6403530784564,0.9993740177995807
2344.2361869578453,0.9894040674707943,2344.2361869578453,1.0122355526452196,2343.6417419695217,1.0116720247565043
2344.2375758475137,1.0030588144831605,2344.2375758475137,1.0122746048191227,2343.6431308601223,1.0127711227406815
2344.2389647367168,1.0007495557273143,2344.2389647367168,1.0122717251203037,2343.644519750723,0.9878913240684476
2344.2403536263855,1.0071742288382426,2344.2403536263855,1.0122499694429383,2343.6459086413233,1.0264446194044008
2344.2417425160547,0.9943121137613701,2344.2417425160547,1.0122812361022566,2343.647297531924,1.0143530013626674
2344.243131405724,1.0043503946096153,2344.243131405724,1.0122920571708252,2343.64868642299,1.0123575748024085
2344.2445202953922,1.007352842647403,2344.2445202953922,1.0122777220623524,2343.65007531359,1.0052054287831753
2344.245909185061,0.9944192627242253,2344.245909185061,1.0122974100883784,2343.6514642041907,1.003435874867787
2344.24729807473,1.006018152876989,2344.24729807473,1.0123424278888036,2343.6528530947908,1.0104360015890406
2344.2486869639333,0.997077434478531,2344.2486869639333,1.012333298774787,2343.6542419853913,1.0217100730920952
2344.2500758536025,1.0024433784849769,2344.2500758536025,1.012382716102136,2343.655630875991,1.0110744210319238
2344.2514647432718,1.002667691270631,2344.2514647432718,1.0123449296865619,2343.6570197670567,1.0111134655020735
2344.25285363294,1.0047182816403977,2344.25285363294,1.012329385187306,2343.658408657657,0.994977548852083
2344.2542425226093,1.0097254416306864,2344.2542425226093,1.0123596497358627,2343.6597975482573,1.0048852179214733
2344.2556314118137,0.9922058287815702,2344.2556314118137,1.0123012797240372,2343.661186438858,1.0038145369185296
2344.2570203014825,1.002780286082815,2344.2570203014825,1.0122953070895702,2343.6625753294575,1.0030579059141476
2344.2584091911517,1.0033080379469081,2344.2584091911517,1.012291373710684,2343.6639642200576,0.9964017093776847
2344.2597980808205,0.9994998170657367,2344.2597980808205,1.0123223874485734,2343.665353110658,0.9973933003000687
2344.261186970489,0.9968179478956795,2344.261186970489,1.012349786092231,2343.666742001724,1.0048489458397367
2344.2625758596923,0.9960307909019225,2344.2625758596923,1.0123530068091586,2343.6681308923244,1.0117546573333698
2344.263964749361,1.0037170754467242,2344.263964749361,1.0123575718173057,2343.669519782925,1.0282257249381768
2344.2653536390303,1.0140658990994418,2344.2653536390303,1.0124019314875543,2343.6709086735245,1.0121195344528366
2344.266742528699,1.0128097633306206,2344.266742528699,1.0123792250523718,2343.6722975641246,1.0122541493124457
2344.2681314179017,1.0036392891082675,2344.2681314179017,1.0124274768373038,2343.6736864547256,1.021731559102296
2344.269520307571,1.0068382455643579,2344.269520307571,1.0123900578013745,2343.675075345327,1.015675199603302
2344.2709091972397,0.996720246275115,2344.2709091972397,1.012349251128897,2343.676464235927,1.0031323753473524
2344.272298086909,0.9942338600630983,2344.272298086909,1.0122996059672067,2343.677853126527,1.009206139284717
2344.2736869761125,1.005715222323973,2344.2736869761125,1.0123251505857254,2343.679242017127,1.0070935793140088
2344.275075865781,0.9947803365195539,2344.275075865781,1.0122613526563284,2343.6806309077274,1.012255150452706
2344.2764647554495,0.9987184738217688,2344.2764647554495,1.0123066427140008,2343.6820197987936,1.015413747973798
2344.277853644653,0.9917421321435156,2344.277853644653,1.0123369835486293,2343.6834086893937,0.9994427114235918
2344.2792425343223,1.0027328312617545,2344.2792425343223,1.012268050791368,2343.6847975799938,1.0130180963418065
2344.2806314239924,0.9954364713667524,2344.2806314239924,1.0122773037850479,2343.6861864705934,1.005843463172112
2344.282020313195,0.9870496098719151,2344.282020313195,1.0122082543128486,2343.687575361194,1.0065564290589895
2344.283409202864,0.9944728018450965,2344.283409202864,1.0121900432464506,2343.6889642517945,1.0076756268591607
2344.2847980925326,1.0019514981171926,2344.2847980925326,1.0122060862451694,2343.6903531423945,1.008884696250387
2344.286186982202,0.9873622779100151,2344.286186982202,1.0122384729850193,2343.691742032995,1.0040637438325428
2344.2875758714054,1.0026137650823699,2344.2875758714054,1.01225777559308,2343.693130923595,1.0189272112117544
2344.2889647610737,1.007452798837061,2344.2889647610737,1.012203259345061,2343.694519814195,1.0163228603408951
2344.2903536507424,1.0097634479487012,2344.2903536507424,1.0121859946614806,2343.6959087047953,1.0158715001051004
2344.2917425399455,1.0029149068820045,2344.2917425399455,1.0122228369648998,2343.6972975953954,1.0105627613481463
2344.2931314296147,0.9994606788316035,2344.2931314296147,1.012221207406123,2343.6986864859964,1.0125759003899326
2344.2945203188183,1.005196987663202,2344.2945203188183,1.0121793109638098,2343.700075376597,1.0054396185932848
2344.2959092084866,1.0011534054450937,2344.2959092084866,1.012220231006947,2343.701464267197,1.0028180943164229
2344.2972980981554,0.9934716318425622,2344.2972980981554,1.0122090189167252,2343.7028531577976,1.017892417236601
2344.2986869873585,0.9992800550062865,2344.2986869873585,1.0122340011531201,2343.7042420483976,0.9854584762252484
2344.3000758770277,0.9892590060180707,2344.3000758770277,1.0122534175428761,2343.705630938998,0.9992206123073946
2344.301464766697,0.9991673716727623,2344.301464766697,1.0122595728758654,2343.707019829598,1.0021266144397463
2344.3028536559004,1.004480361163719,2344.3028536559004,1.0123134645663916,2343.708408720198,1.003802061170671
2344.3042425455697,0.9924422501942114,2344.3042425455697,1.0123648034202222,2343.7097976107984,1.0249993579225447
2344.305631434773,1.0050201992678736,2344.305631434773,1.012428367447319,2343.7111865013985,1.0140980186394604
2344.3070203244424,0.9998322383026721,2344.3070203244424,1.012434647706902,2343.712575391999,1.0118878859987723
2344.308409214111,0.9951979630444092,2344.308409214111,1.01247789837577,2343.7139642825996,1.0186218634323778
2344.3097981033147,0.9991398837844051,2344.3097981033147,1.0124699004284854,2343.7153531727336,1.0087518526389307
2344.3111869929835,0.995943191293587,2344.3111869929835,1.0124392094984158,2343.7167420633336,1.0103340393040736
2344.312575882186,0.9753604972409728,2344.312575882186,1.0123660243204873,2343.7181309539337,1.013324368250654
2344.3139647718554,1.0104250746988837,2344.3139647718554,1.0123466455376158,2343.7195198445343,1.0020706275959614
2344.3153536610585,0.9854673168811553,2344.3153536610585,1.0123051047991423,2343.720908735135,1.024672755165335
2344.3167425507277,1.0028575307783105,2344.3167425507277,1.0123339525494628,2343.7222976257344,0.9975735055469139
2344.3181314399308,0.9970042841571953,2344.3181314399308,1.0123089968751116,2343.723686516335,1.0054777389339635
2344.319520329599,0.9898839524521552,2344.319520329599,1.0122685506507016,2343.7250754069364,1.0169363282880612
2344.3209092188026,0.9884342175398225,2344.3209092188026,1.0122347959895186,2343.7264642975365,1.0108175130389856
2344.3222981084714,0.9980854522634122,2344.3222981084714,1.0122622292920809,2343.727853188137,1.0168163454784096
2344.3236869981406,0.9917256638500964,2344.3236869981406,1.0122873814081876,2343.7292420782715,1.0218096480425956
2344.3250758873437,0.9934891531425155,2344.3250758873437,1.0122639327339795,2343.730630968871,1.0111950199278894
2344.326464777012,1.001061476244453,2344.326464777012,1.0122664400365355,2343.7320198594716,1.009943363570208
2344.3278536662156,0.9875593953674329,2344.3278536662156,1.012269124876945,2343.7334087500717,1.0289922133235827
2344.3292425558843,0.9902329362097582,2344.3292425558843,1.012271374656365,2343.7347976406722,1.0216305979575893
2344.3306314450883,0.9941754125625579,2344.3306314450883,1.0123192687961267,2343.736186531273,1.015051951285901
2344.3320203347585,0.9962999629803158,2344.3320203347585,1.0123177460923893,2343.737575421873,1.0200688191515976
2344.333409223961,1.0033774215696831,2344.333409223961,1.0122825827230517,2343.7389643124725,1.0180773201415905
2344.3347981131637,0.984920782778585,2344.3347981131637,1.0122184849575746,2343.7403532026074,1.020064968612135
2344.336187002833,0.9950004645864916,2344.336187002833,1.012147577908026,2343.7417420932074,1.0092658226463858
2344.3375758920365,0.9987943704352791,2344.3375758920365,1.0121468812228398,2343.743130983808,1.0099760161448499
2344.3389647817057,1.002036992466532,2344.3389647817057,1.0121844643408027,2343.744519874408,1.009707248490367
2344.3403536709084,0.9868264117048344,2344.3403536709084,1.012180757547912,2343.7459087650077,1.0142655941168686
2344.341742560577,1.0033686055822448,2344.341742560577,1.0122178191050306,2343.7472976551426,1.011134258415171
