cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2050.887621044861,0.9943401977040347,2050.887621044861,1.005167640463466,2050.6987328953996,1.0072074014839572
2050.8890099284567,1.0010044238565976,2050.8890099284567,1.005169303648023,2050.7001217789953,1.005847254980588
2050.890398811587,0.9972523549602725,2050.890398811587,1.0051714874751292,2050.7015106625913,1.0025627524785057
2050.8917876951828,1.0023012312434088,2050.8917876951828,1.0051640383041252,2050.702899546187,1.0032427868888372
2050.8931765783123,0.9972534937620596,2050.8931765783123,1.0051552081728774,2050.704288429782,1.0022727629361514
2050.894565461443,1.0011638612845737,2050.894565461443,1.005151430293854,2050.7056773133786,1.0103487347584588
2050.8959543450387,0.9997333934823069,2050.8959543450387,1.005154270413086,2050.707066196974,1.0028957782401107
2050.8973432281687,1.0018835236562824,2050.8973432281687,1.0051333923387058,2050.70845508057,1.0043051755792294
2050.8987321117647,0.9952394426836618,2050.8987321117647,1.0051229893982199,2050.709843964166,1.0014376738441861
2050.900120994894,1.0040995545658111,2050.900120994894,1.0051237534748076,2050.7112328477615,1.0016383282743766
2050.9015098780233,0.9997255896116429,2050.9015098780233,1.0051307799965525,2050.7126217313566,1.00699493928242
2050.9028987616193,1.0020598498486344,2050.9028987616193,1.0051078818643087,2050.714010614953,1.0076008643910088
2050.9042876447493,1.0003816438933186,2050.9042876447493,1.00510671367973,2050.715399498549,1.0054084253730984
2050.9056765278788,0.9934708932154466,2050.9056765278788,1.0051140678253412,2050.7167883821435,1.0019067997071052
2050.9070654114753,1.0009735907125312,2050.9070654114753,1.0051266485986654,2050.718177265739,1.0021947694990974
2050.908454294606,0.9969545305245409,2050.908454294606,1.0051271444363585,2050.7195661493347,1.004340909624095
2050.9098431777356,1.0009129909467134,2050.9098431777356,1.0051222646620297,2050.7209550324646,1.0073908103533646
2050.9112320613312,0.9966091833293454,2050.9112320613312,1.0051308501653493,2050.7223439160607,1.0078844062687458
2050.9126209444617,0.9975998907909602,2050.9126209444617,1.0051443262515958,2050.723732799657,1.0083513570158904
2050.9140098275916,1.000969794033649,2050.9140098275916,1.005157751315762,2050.7251216832524,1.0037387909681115
2050.915398711187,0.9985328806749463,2050.915398711187,1.0051723487518804,2050.726510566848,1.0038410214095093
2050.916787594318,0.9953396604230651,2050.916787594318,1.0051608677151715,2050.727899450444,1.0074797570519973
2050.9181764774476,1.0041015352805294,2050.9181764774476,1.0051598783578013,2050.7292883340397,1.0111422636025915
2050.919565361043,0.9980522445277626,2050.919565361043,1.0051415501049623,2050.730677217635,1.0039292689637858
2050.9209542441736,0.9961911981601634,2050.9209542441736,1.0051580137723946,2050.7320661012313,1.006750005709679
2050.9223431273035,0.9985418659896029,2050.9223431273035,1.0051480474166286,2050.7334549843613,1.010853827714362
2050.923732010899,0.9995774709906021,2050.923732010899,1.005159273270653,2050.734843867957,1.0060980924390024
2050.92512089403,0.9958695380573873,2050.92512089403,1.0051602978235263,2050.736232751553,1.0056890153079987
2050.9265097771595,0.9945797119175955,2050.9265097771595,1.0051570046861755,2050.7376216351486,1.0006522240015014
2050.9278986602894,1.0028463500213165,2050.9278986602894,1.0051614493072232,2050.7390105187437,1.006356465119921
2050.9292875438855,1.0003846344796297,2050.9292875438855,1.0051788001608093,2050.7403994023402,1.0067935857078736
2050.9306764270154,0.9966953573567607,2050.9306764270154,1.0051971724621551,2050.741788285936,1.0050594746567163
2050.9320653101454,1.0033503185879,2050.9320653101454,1.0052167534058294,2050.743177169066,1.0032326881370273
2050.9334541937415,0.9998166084616018,2050.9334541937415,1.0052292054166532,2050.744566052662,1.0030031357401197
2050.934843076872,1.0000373408524845,2050.934843076872,1.0052294552113288,2050.7459549362575,1.0082802773396904
2050.936231960002,0.9971389822857507,2050.936231960002,1.0052276935911157,2050.7473438198526,1.006573588283832
2050.937620843131,0.9996495960534851,2050.937620843131,1.0052323314293607,2050.748732703449,1.0047646687865759
2050.9390097267265,0.9988041819355468,2050.9390097267265,1.005231426920191,2050.7501215870457,1.002821047476718
2050.9403986098564,1.0080179955980635,2050.9403986098564,1.0052376238312697,2050.751510470175,1.0061123860569485
2050.9417874929864,0.999633268620057,2050.9417874929864,1.0052371837319154,2050.7528993537708,1.0108391456828847
2050.943176376117,1.0009604732309723,2050.943176376117,1.0052448648556913,2050.7542882373664,1.002845051432943
2050.9445652597124,1.0033166746754425,2050.9445652597124,1.0052460994476442,2050.755677120961,0.9988990806873179
2050.9459541428423,0.9979163459828686,2050.9459541428423,1.005245251123595,2050.7570660045567,0.9985868738909822
2050.9473430259727,0.9949053608677253,2050.9473430259727,1.0052524576283703,2050.758454887687,1.0085935716939134
2050.9487319091027,0.9986232458267682,2050.9487319091027,1.0052543964507408,2050.7598437712827,1.0082427565925818
2050.9501207922326,0.9944815809514505,2050.9501207922326,1.005242389935205,2050.7612326548783,1.0052035760767717
2050.951509675829,0.9937194140244853,2050.951509675829,1.0052420020161947,2050.762621538475,1.0028128131098577
2050.9528985589586,0.9956362780240452,2050.9528985589586,1.0052521866040773,2050.76401042207,1.0085130147275536
2050.9542874420886,1.0010209492366826,2050.9542874420886,1.0052525140776687,2050.7653993052,1.0028653266192689
2050.955676325219,1.000518737996256,2050.955676325219,1.0052608887638228,2050.766788188796,1.0022994081043881
2050.95706520835,0.9998026270400646,2050.95706520835,1.0052459024467326,2050.7681770723916,1.0007111074928232
2050.9584540919454,0.9985946352781103,2050.9584540919454,1.0052577649082588,2050.769565955987,1.003112979086728
2050.9598429750754,1.0027578985697512,2050.9598429750754,1.005242200341941,2050.770954839118,1.0069079346514431
2050.9612318582053,1.0015529074400127,2050.9612318582053,1.005245965404473,2050.7723437227132,1.0032684221818928
2050.9626207413353,1.0029453188261057,2050.9626207413353,1.005252493188719,2050.773732606309,1.0023133133088031
2050.9640096244652,1.0002470710676157,2050.9640096244652,1.005232326176396,2050.775121489905,1.0096734389932072
2050.9653985080618,1.00269695651053,2050.9653985080618,1.0052145361166664,2050.7765103730358,1.0058633353007773
2050.9667873911917,1.0044941429719838,2050.9667873911917,1.0052019303900497,2050.777899256631,1.0046253060116006
2050.9681762743216,0.998038129855461,2050.9681762743216,1.0051904238409055,2050.7792881402265,1.0030636505682724
2050.9695651574516,0.9980450095088276,2050.9695651574516,1.005190146172767,2050.7806770238226,1.0091697443260164
2050.9709540405815,0.9962672295124938,2050.9709540405815,1.0052014545052228,2050.7820659069525,1.005594242406399
2050.9723429237115,0.9973712584883386,2050.9723429237115,1.005187102352452,2050.783454790548,1.0060507836709087
2050.973731807307,1.001625833582458,2050.973731807307,1.0052073414810827,2050.7848436741447,1.0021608998391813
2050.975120690436,1.0019685481731748,2050.975120690436,1.0052149540528645,2050.78623255774,1.0013055355608902
2050.976509573566,1.0006867625772586,2050.976509573566,1.0052009191357747,2050.7876214408698,1.0049389887793545
2050.977898456697,1.0006206850163673,2050.977898456697,1.0051986872235728,2050.789010324466,1.0066418713826077
2050.9792873398264,1.0003737789606986,2050.9792873398264,1.0052140335857618,2050.7903992080605,1.0076908209648223
2050.9806762229564,1.0012356490717402,2050.9806762229564,1.005210733546657,2050.79178809119,1.0111395447078735
2050.982065106087,1.001660324520743,2050.982065106087,1.005204949821853,2050.793176974786,1.002441567456788
2050.9834539892177,1.004607365838775,2050.9834539892177,1.0051979414805445,2050.7945658583817,1.0072532342806324
2050.9848428728133,1.0026836793895133,2050.9848428728133,1.0052098151642022,2050.7959547415117,1.0104174062707656
2050.986231755943,0.9975303276195413,2050.986231755943,1.0052253870576073,2050.797343625108,1.00029131014836
2050.987620639073,1.0010440529875477,2050.987620639073,1.0052339033183428,2050.7987325087033,1.0091724632207344
2050.989009522203,1.0037473836353552,2050.989009522203,1.0052188809641078,2050.8001213918333,1.0059330943709712
2050.990398405333,0.9972698396871237,2050.990398405333,1.0052341660016764,2050.8015102754293,1.002323023647082
2050.991787288464,1.000885126684067,2050.991787288464,1.0052384503473093,2050.802899159026,1.0040934125220482
2050.993176171594,0.996164817653097,2050.993176171594,1.0052500041063257,2050.804288042156,1.0081928066124763
2050.994565054724,0.9979505590492818,2050.994565054724,1.00526414384478,2050.8056769257514,1.0065907561619087
2050.9959539378538,0.999380230758941,2050.9959539378538,1.0052518000137032,2050.807065809347,1.003476844882706
2050.9973428209837,0.9966460597243361,2050.9973428209837,1.0052488015591334,2050.808454692477,1.0056690508524977
2050.9987317041137,1.0018298542900415,2050.9987317041137,1.005236861561943,2050.8098435760726,1.002995134421378
2051.00012058771,1.0000120561069856,2051.00012058771,1.0052357478560487,2050.811232459669,1.0069460768602017
2051.00150947084,1.0029296137698769,2051.00150947084,1.005249367042376,2050.812621342799,1.0072230933906154
2051.00289835397,0.9960422832645807,2051.00289835397,1.0052404996732616,2050.8140102263947,1.0021612105700062
2051.0042872371,1.000473989399717,2051.0042872371,1.0052187294718518,2050.8153991099903,1.004455103202252
2051.00567612023,0.9954086507214441,2051.00567612023,1.0052003137495713,2050.81678799312,1.0037544828747698
2051.00706500336,0.9985423363689699,2051.00706500336,1.005201812758131,2050.818176876716,1.0039156744901956
2051.0084538864908,0.9991332900515865,2051.0084538864908,1.0052078756844887,2050.8195657598467,1.0031536848247922
2051.009842769621,0.9979207013755995,2051.009842769621,1.0052064035975603,2050.8209546434423,1.0051997696241664
2051.0112316527507,1.0043771433722117,2051.0112316527507,1.0051922659312316,2050.822343527038,1.0048655009392615
2051.0126205358797,1.0020711153725033,2051.0126205358797,1.005171289889589,2050.823732410168,1.0042159181497718
2051.01400941901,0.996091449592214,2051.01400941901,1.0051717501235602,2050.8251212937635,1.0098030137471978
2051.01539830214,0.9976168448997188,2051.01539830214,1.0051667932259127,2050.8265101768934,1.0026575253801053
2051.0167871852695,1.0028825769764809,2051.0167871852695,1.0051515561229072,2050.827899060489,1.0070906443764944
2051.0181760684004,1.0006088036575722,2051.0181760684004,1.0051491587377226,2050.8292879440846,1.0096345199573864
2051.0195649515304,1.0009005860517877,2051.0195649515304,1.0051507368852068,2050.8306768272146,1.0038720168092947
2051.0209538346603,1.000371297725289,2051.0209538346603,1.0051599551713013,2050.83206571081,1.0013828298535883
2051.0223427177907,1.0019302752983412,2051.0223427177907,1.0051606479691197,2050.83345459394,1.007424835378693
2051.0237316009207,1.0003038789318928,2051.0237316009207,1.005164969469853,2050.8348434775357,1.005672857305103
2051.02512048405,1.0004534097507647,2051.02512048405,1.0051598075663288,2050.8362323606657,1.0094630742247384
2051.026509367181,1.0010810933882617,2051.026509367181,1.005164381351682,2050.837621244262,1.0054856419830904
2051.027898250311,1.0046281438642715,2051.027898250311,1.005186143299773,2050.839010127858,1.0022112382328179
2051.029287133441,0.9982460406232114,2051.029287133441,1.0051690100140946,2050.8403990109878,1.0093483368676375
2051.0306760165713,0.9995293299653247,2051.0306760165713,1.005154642871825,2050.8417878945834,1.008568014083564
2051.0320648997013,0.9970754570356741,2051.0320648997013,1.0051471010905275,2050.8431767777133,1.009359057081097
2051.0334537828307,0.9973958976760157,2051.0334537828307,1.0051464291304988,2050.844565661309,1.008255729604522
2051.0348426659616,0.9964419215877195,2051.0348426659616,1.0051433910965852,2050.84595454444,1.0039193255773884
2051.036231549092,1.000499690107478,2051.036231549092,1.0051366951652378,2050.8473434280354,1.0043745462358922
2051.037620432222,0.9957215639082113,2051.037620432222,1.005135011628698,2050.8487323111653,1.0050886833542585
2051.0390093153514,0.9975764775955139,2051.0390093153514,1.0051441373372543,2050.850121194761,1.002909450396407
2051.0403981984823,1.004329244312398,2051.0403981984823,1.0051449609031253,2050.851510077891,1.0077663285552771
2051.0417870816123,1.0008254234838907,2051.0417870816123,1.0051326471681872,2050.8528989614865,1.0000274996780052
2051.043175964742,0.9984060564623819,2051.043175964742,1.0051128022199254,2050.8542878446174,1.003162462970596
2051.0445648478726,1.0003616468558456,2051.0445648478726,1.0051117937923344,2050.8556767282134,1.0075618676724816
2051.045953730537,1.003263353468917,2051.045953730537,1.0051142107032942,2050.8570656113434,1.0020983652606668
2051.047342613666,0.9955924813204833,2051.047342613666,1.0051038813592719,2050.8584544949385,1.0079060797437838
2051.048731496796,1.0021538230784202,2051.048731496796,1.0051161901381187,2050.8598433780694,1.0055846097508265
2051.050120379926,0.9930027048819323,2051.050120379926,1.0051235466747963,2050.861232261665,1.0072098873305566
2051.0515092630553,0.9994145855124985,2051.0515092630553,1.0051263156196322,2050.862621144795,1.0014147574458485
2051.052898146186,1.001624572511422,2051.052898146186,1.0051220750985408,2050.8640100283906,1.0080448987398156
2051.054287029316,1.0014237951673102,2051.054287029316,1.0051032097104133,2050.8653989115196,1.0018651617765661
2051.055675912446,0.9965866452490887,2051.055675912446,1.0051164307738645,2050.866787795115,1.0030011159897576
2051.0570647955765,0.9956419804212221,2051.0570647955765,1.0051190132858328,2050.8681766782456,1.00428023943053
2051.0584536787064,1.000150642790738,2051.0584536787064,1.0050943014000198,2050.8695655618412,1.0062045954292427
2051.059842561836,1.003116470179918,2051.059842561836,1.0050958202414946,2050.8709544449707,1.008604291907373
2051.061231444967,1.0082560730682868,2051.061231444967,1.0051102703948875,2050.8723433285672,1.0003203634804898
2051.062620327632,0.9985738303870154,2051.062620327632,1.0051200593798395,2050.873732211697,1.00844675137914
2051.0640092107615,1.004885617492996,2051.0640092107615,1.005098255437509,2050.875121095293,1.004343007057163
2051.0653980938914,1.0014619821667519,2051.0653980938914,1.0050978641765425,2050.876509978423,1.0041744355846456
2051.066786977022,1.0024710843904687,2051.066786977022,1.0050908494599033,2050.877898861553,1.0075571290274017
2051.0681758601518,1.0016175354153403,2051.0681758601518,1.0050950359853847,2050.8792877451483,1.0034994505502188
2051.0695647432817,0.9996251333894062,2051.0695647432817,1.0051010918055954,2050.880676628279,1.0074283311004735
2051.0709536264126,1.0020034675767555,2051.0709536264126,1.0050954163907366,2050.882065511875,1.0050980829617122
2051.0723425090764,1.0015742489038508,2051.0723425090764,1.005100252632119,2050.883454395005,1.0044003368943604
2051.0737313922064,1.0023642727854036,2051.0737313922064,1.005097869830756,2050.8848432786003,1.0073968696044506
2051.0751202753368,1.0016099253506914,2051.0751202753368,1.005073203983474,2050.886232161731,1.0016647403944945
2051.0765091584667,0.9960246870383,2051.0765091584667,1.0050799762603198,2050.887621044861,0.9994526476519081
2051.0778980415967,1.0001882493998526,2051.0778980415967,1.0050601488176665,2050.8890099284567,1.0061676184610777
2051.0792869247275,0.992550277098395,2051.0792869247275,1.0050379792569746,2050.890398811587,1.0023862573699525
2051.0806758073913,1.0023051825793623,2051.0806758073913,1.0050533369425607,2050.8917876951828,1.0074723771949055
2051.0820646905213,1.0034389068439442,2051.0820646905213,1.0050393742303356,2050.8931765783123,1.002399618795424
2051.0834535736512,1.0000286549025763,2051.0834535736512,1.0050335209994725,2050.894565461443,1.0063268680088477
2051.0848424567803,0.9992896292794246,2051.0848424567803,1.0050314199014083,2050.8959543450387,1.004893466713504
2051.08623133991,1.001973316125458,2051.08623133991,1.0050392226137264,2050.8973432281687,1.0070720782097058
2051.0876202230406,0.996366183803646,2051.0876202230406,1.0050148888217498,2050.8987321117647,1.000411873708428
2051.089009105706,0.9976298193910814,2051.089009105706,1.005011263800768,2050.900120994894,1.0093376943368841
2051.0903979888353,1.0036525510784968,2051.0903979888353,1.0050224242175474,2050.9015098780233,1.004953360080007
2051.0917868719653,1.001039707499272,2051.0917868719653,1.005008679618712,2050.9028987616193,1.0073000769524887
2051.0931757550957,0.9982061964569722,2051.0931757550957,1.0050129277672328,2050.9042876447493,1.0056113326017695
2051.09456463776,0.9925876827232508,2051.09456463776,1.0049987795710245,2050.9056765278788,0.9986690621941728
2051.09595352089,1.0022610031374355,2051.09595352089,1.0049959950020846,2050.9070654114753,1.006210110901385
2051.0973424040208,1.000015274042672,2051.0973424040208,1.005009897248577,2050.908454294606,1.0021762033323085
2051.0987312871503,1.0008441152189826,2051.0987312871503,1.0050087249125776,2050.9098431777356,1.0061549561799623
2051.10012017028,0.9999594164254549,2051.10012017028,1.005006682508131,2050.9112320613312,1.0018362638098488
2051.101509052945,1.0004440654736089,2051.101509052945,1.0050227967835637,2050.9126209444617,1.0028333990270086
2051.102897936075,0.9979557843345422,2051.102897936075,1.0050232011809184,2050.9140098275916,1.0062201319704887
2051.104286819205,1.0003681392565769,2051.104286819205,1.005011337060901,2050.915398711187,1.003777632321226
2051.1056757023357,0.9986470719700492,2051.1056757023357,1.0050110390175924,2050.916787594318,1.0005695696020735
2051.1070645849995,0.9972565017419405,2051.1070645849995,1.0050285114662043,2050.9181764774476,1.009365427063008
2051.1084534681295,1.0067027031809086,2051.1084534681295,1.0050164718634114,2050.919565361043,1.0032840364058448
2051.10984235126,0.9976929619350602,2051.10984235126,1.0050178001181322,2050.9209542441736,1.00142338022624
2051.1112312343907,0.9963448053056874,2051.1112312343907,1.0050157690579515,2050.9223431273035,1.0037867211978548
2051.112620117055,0.9973834217298088,2051.112620117055,1.0050150283612547,2050.923732010899,1.004836136876307
2051.114009000185,1.0064766372003957,2051.114009000185,1.005007791086233,2050.92512089403,1.001093772503709
2051.115397883315,0.997907530732216,2051.115397883315,1.0050334720979117,2050.9265097771595,0.9998089782253821
2051.116786765979,0.9999454634954543,2051.116786765979,1.0050357476466223,2050.9278986602894,1.0081034715003125
2051.118175649109,1.0060514090159016,2051.118175649109,1.0050385587041772,2050.9292875438855,1.0056326176632762
2051.11956453224,1.0023488304726587,2051.11956453224,1.0050349421041078,2050.9306764270154,1.001930492932505
2051.120953415369,0.9966544540898408,2051.120953415369,1.0050370812520275,2050.9320653101454,1.0086001747239428
2051.1223422980324,1.0029272439029029,2051.1223422980324,1.0050540771620737,2050.9334541937415,1.0050301882764678
2051.1237311811633,1.0004786126332625,2051.1237311811633,1.0050414908579435,2050.934843076872,1.0052394654870496
2051.1251200642932,1.0023075020590215,2051.1251200642932,1.0050192595600353,2050.936231960002,1.002314556232103
2051.1265089469575,1.0062435596117847,2051.1265089469575,1.0050189047962714,2050.937620843131,1.0048379235785503
2051.1278978300875,0.9967056493076507,2051.1278978300875,1.00501949036473,2050.9390097267265,1.0039994164475108
2051.1292867132174,1.001128856075451,2051.1292867132174,1.0050354232396772,2050.9403986098564,1.013246688114344
2051.1306755958817,1.0016839821931336,2051.1306755958817,1.005042773808507,2050.9417874929864,1.0048387004056125
2051.1320644790126,1.0017055742726162,2051.1320644790126,1.0050520222998165,2050.943176376117,1.0061804361076054
2051.133453362142,1.002531188532924,2051.133453362142,1.0050743580627746,2050.9445652597124,1.008534843568004
2051.1348422448064,0.9986095002840247,2051.1348422448064,1.0050665643843721,2050.9459541428423,1.0031042009409241
2051.1362311279368,1.0009021298341203,2051.1362311279368,1.0050889064493336,2050.9473430259727,1.000092830833944
2051.1376200110676,0.9954276908647944,2051.1376200110676,1.005100250606899,2050.9487319091027,1.0038268054742692
2051.139008893732,1.0031539582853994,2051.139008893732,1.0050840433737678,2050.9501207922326,0.9996578076790598
2051.140397776862,0.9977326899251718,2051.140397776862,1.0050977003273989,2050.951509675829,0.9988847093866655
2051.141786659992,1.0065162382087294,2051.141786659992,1.005098442961221,2050.9528985589586,1.0008233590033246
2051.143175542656,0.9995493438239694,2051.143175542656,1.0050852771445373,2050.9542874420886,1.0062516711492178
2051.144564425786,1.0026836224248012,2051.144564425786,1.0050833321173906,2050.955676325219,1.0057553563391186
2051.145953308917,1.0023915616358339,2051.145953308917,1.0050865825052175,2050.95706520835,1.005020477938189
2051.147342191581,1.0076050567315233,2051.147342191581,1.0050827803923883,2050.9584540919454,1.0038214453675394
2051.148731074711,1.0048147293394947,2051.148731074711,1.005095567523502,2050.9598429750754,1.008010796031781
2051.1501199573754,1.0020408043204043,2051.1501199573754,1.0050995357078014,2050.9612318582053,1.0068110643167751
2051.1515088405054,1.00101985083315,2051.1515088405054,1.005103248008249,2050.9626207413353,1.0082249672528552
2051.1528977236353,1.004770388029659,2051.1528977236353,1.0051124528135762,2050.9640096244652,1.0055001686491551
2051.1542866063005,1.0034435865849656,2051.1542866063005,1.00509218392452,2050.9653985080618,1.0079599138592008
2051.1556754894305,1.0014075570899348,2051.1556754894305,1.00509369350781,2050.9667873911917,1.0097545397385106
2051.157064372094,0.9973811563940504,2051.157064372094,1.005072768112073,2050.9681762743216,1.0032636058541067
2051.158453255224,1.0032441885151142,2051.158453255224,1.005070883051337,2050.9695651574516,1.0032841140885511
2051.1598421383537,0.9971283707927386,2051.1598421383537,1.0050800768332364,2050.9709540405815,1.0014881676032352
2051.161231021018,1.0015072212027143,2051.161231021018,1.0050571352467101,2050.9723429237115,1.0025762692693896
2051.162619904148,1.0009140094671285,2051.162619904148,1.0050530087428393,2050.973731807307,1.0068346021767627
2051.164008786813,0.9998886102589504,2051.164008786813,1.005038324047789,2050.975120690436,1.0071806009503081
2051.165397669943,1.007882910894321,2051.165397669943,1.005048507401768,2050.976509573566,1.0058982148358744
2051.166786553073,0.9997276989439989,2051.166786553073,1.005058486436398,2050.977898456697,1.0058303201506298
2051.168175435738,1.0001296901765981,2051.168175435738,1.0050370629828114,2050.9792873398264,1.0055679856516935
2051.1695643188677,1.0014179620256078,2051.1695643188677,1.0050450819960657,2050.9806762229564,1.006413328860881
2051.1709532015316,1.0013017235809099,2051.1709532015316,1.0050490253011881,2050.982065106087,1.0068406614278484
2051.1723420846624,1.0049099819536855,2051.1723420846624,1.0050535165476153,2050.9834539892177,1.0097979643712929
2051.1737309673267,1.0015339847615758,2051.1737309673267,1.0050572254776944,2050.9848428728133,1.0078490606374115
2051.1751198504567,0.9989955007041011,2051.1751198504567,1.0050507386561949,2050.986231755943,1.0026667696221467
2051.1765087331214,1.000611783699812,2051.1765087331214,1.0050522905430264,2050.987620639073,1.0062001675149876
2051.1778976162514,0.998995960284584,2051.1778976162514,1.005034052143408,2050.989009522203,1.0089266751382246
2051.179286498915,1.0006491867928526,2051.179286498915,1.0050246051316265,2050.990398405333,1.0024163982599694
2051.180675382046,1.0068823543050591,2051.180675382046,1.0050122374362185,2050.991787288464,1.00605466780622
2051.182064265176,0.9985622317261623,2051.182064265176,1.0050227324946632,2050.993176171594,1.001304836416534
2051.1834531478403,0.9985156892123572,2051.1834531478403,1.0050129250727127,2050.994565054724,1.0031043563063364
2051.1848420309707,1.0002535486987671,2051.1848420309707,1.0050258958051346,2050.9959539378538,1.0045631598466171
2051.186230913635,0.9970843926768155,2051.186230913635,1.0050042652920173,2050.9973428209837,1.0017977331875592
2051.1876197967645,1.004275420151798,2051.1876197967645,1.0050089754692333,2050.9987317041137,1.006993929407239
2051.1890086794297,1.0020810571458254,2051.1890086794297,1.005014815955528,2051.00012058771,1.0051592192515146
2051.19039756256,1.000022420612792,2051.19039756256,1.0050146931560215,2051.00150947084,1.008091119950022
2051.1917864452244,1.0056299812573017,2051.1917864452244,1.0050161712787284,2051.00289835397,1.0011653182761462
2051.1931753283534,0.9989516967012624,2051.1931753283534,1.0050055323002307,2051.0042872371,1.0056131193040128
2051.1945642110177,0.9982906826944155,2051.1945642110177,1.0050130269783073,2051.00567612023,1.0005200857182053
2051.1959530941476,0.9993900288448544,2051.1959530941476,1.005018543846206,2051.00706500336,1.0036789752843147
2051.1973419768115,1.0028795545627787,2051.1973419768115,1.0050011161266044,2051.0084538864908,1.0042737917659128
2051.1987308594767,0.9966596481252523,2051.1987308594767,1.0049973918514725,2051.009842769621,1.0030426762375904
2051.2001197426066,1.0007919247865302,2051.2001197426066,1.0050013030943235,2051.0112316527507,1.0095123250604876
2051.201508625271,0.9992653487527483,2051.201508625271,1.0049785194627463,2051.0126205358797,1.0071934962795421
2051.2028975084013,1.0005924732720026,2051.2028975084013,1.0049862600072084,2051.01400941901,1.0011856711451783
2051.2042863910656,1.0077569915928537,2051.2042863910656,1.0050047915069635,2051.01539830214,1.002708562918098
2051.205675274195,0.9996098161761872,2051.205675274195,1.0049996181783656,2051.0167871852695,1.008013514926499
2051.2070641568603,1.0003180903148319,2051.2070641568603,1.0050030374052872,2051.0181760684004,1.0057354695663239
2051.20845303999,1.0017503802933576,2051.20845303999,1.0050106217377859,2051.0195649515304,1.006031518359764
2051.2098419226545,1.0002880011251545,2051.2098419226545,1.0050118285942502,2051.0209538346603,1.0054952746386627
2051.211230805785,1.000048486112139,2051.211230805785,1.0049922307995873,2051.0223427177907,1.0070433356084008
2051.2126196884496,1.0007422077430408,2051.2126196884496,1.0049996083887893,2051.0237316009207,1.005421864481276
2051.214008571114,0.9992033665103035,2051.214008571114,1.0050152762572249,2051.02512048405,1.0055747440471354
2051.215397454244,1.0019102350724178,2051.215397454244,1.004989691619541,2051.026509367181,1.0061809022038428
2051.216786336909,0.9974142781660106,2051.216786336909,1.004978439894827,2051.027898250311,1.00974754829495
2051.2181752200386,0.9960948528123461,2051.2181752200386,1.0049857057729819,2051.029287133441,1.0033473478114219
2051.219564102703,1.0009010898718307,2051.219564102703,1.0049946211880953,2051.0306760165713,1.0046469794866384
2051.2209529853676,0.9963663051995609,2051.2209529853676,1.0049979433017469,2051.0320648997013,1.002158802406113
2051.2223418684976,0.9963568059976872,2051.2223418684976,1.0050088982844065,2051.0334537828307,1.0024804864926087
2051.223730751162,0.9983339391171441,2051.223730751162,1.0049953788682933,2051.0348426659616,1.0015146574060594
2051.2251196342927,1.0044511078881715,2051.2251196342927,1.00498489537786,2051.036231549092,1.005597272031942
2051.2265085169565,1.000237296244852,2051.2265085169565,1.0049727226574878,2051.037620432222,1.0008008310185181
2051.227897399621,0.99848519375187,2051.227897399621,1.0049629969408465,2051.0390093153514,1.0026595451304674
2051.229286282751,0.9993725187956403,2051.229286282751,1.0049642225189503,2051.0403981984823,1.0094515771842163
2051.2306751654146,0.9983425283189539,2051.2306751654146,1.0049807131348105,2051.0417870816123,1.0059275012161228
2051.232064048544,0.9992087709909999,2051.232064048544,1.004975338730597,2051.043175964742,1.0034711740451514
2051.233452931209,1.0007684550933513,2051.233452931209,1.00497418814605,2051.0445648478726,1.0054434602736078
2051.234841813873,0.9997484588888266,2051.234841813873,1.0049711688063303,2051.045953730537,1.0083400153407809
2051.236230697003,1.0007462049283908,2051.236230697003,1.004982696748843,2051.047342613666,1.0006082555897757
2051.237619579668,1.0012322874993247,2051.237619579668,1.0049729179969034,2051.048731496796,1.0072180440147107
2051.2390084623325,0.9997289831740283,2051.2390084623325,1.0049691230607547,2051.050120379926,0.9980068171235679
2051.2403973454625,1.001742273843938,2051.2403973454625,1.0049570014360711,2051.0515092630553,1.0044451598158548
2051.241786228127,1.0029037024785106,2051.241786228127,1.0049582707412033,2051.052898146186,1.0066641663192955
2051.243175110792,0.9991326739539026,2051.243175110792,1.0049518649565756,2051.054287029316,1.006470192601841
2051.2445639939215,0.9996076739227697,2051.2445639939215,1.0049318054656446,2051.055675912446,1.0015844164762535
2051.2459528765858,1.0043750503476858,2051.2459528765858,1.0049206888482165,2051.0570647955765,1.000631405036232
2051.2473417592505,0.9993798990383423,2051.2473417592505,1.0049232745422096,2051.0584536787064,1.0051738236002858
2051.2487306423805,0.9985290774383576,2051.2487306423805,1.0048983394606148,2051.059842561836,1.0081407591993026
2051.2501195250447,0.9977243568095672,2051.2501195250447,1.0048892148681268,2051.061231444967,1.013310387933452
2051.25150840771,0.9978677999737886,2051.25150840771,1.0048981714179075,2051.062620327632,1.0035654808505137
2051.2528972908394,1.0007046039858778,2051.2528972908394,1.0048980672688683,2051.0640092107615,1.0099060210156579
2051.2542861735037,1.0019521175586767,2051.2542861735037,1.0048996952936464,2051.0653980938914,1.0064792037957635
2051.2556750561685,0.9975401574313698,2051.2556750561685,1.004902099888966,2051.066786977022,1.007492186284994
2051.2570639392984,1.000036393620072,2051.2570639392984,1.0048992703892028,2051.0681758601518,1.0066323164097415
2051.2584528219627,0.9981959628555244,2051.2584528219627,1.004877185670623,2051.0695647432817,1.0046460472941638
