cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2151.7729298632053,1.0040149885711682,2151.7729298632053,1.0018823703126156,2151.7632073956943,0.9909434854794447
2151.7743187868696,0.9651072910343673,2151.7743187868696,1.001877641616151,2151.7645963198233,0.9927621709714791
2151.7757077109995,0.997813859551164,2151.7757077109995,1.0018979578458536,2151.7659852434876,0.9853275115031829
2151.777096634663,0.9832310694997415,2151.777096634663,1.0019193329175198,2151.7673741676167,1.0059100046332103
2151.7784855583272,0.9868047883039737,2151.7784855583272,1.0019993268560758,2151.768763091281,0.998317047668375
2151.779874482457,1.000063326728972,2151.779874482457,1.0020010074862256,2151.770152015411,0.9854444989074232
2151.7812634061215,0.9800999625957469,2151.7812634061215,1.0020168616263703,2151.7715409390753,0.9887648120402371
2151.782652330251,1.0043244039042518,2151.782652330251,1.0019425366039156,2151.7729298632053,1.0059001688969489
2151.784041253915,1.0032826219526125,2151.784041253915,1.0019117485887903,2151.7743187868696,0.9669390239894765
2151.785430178044,0.9867963288354168,2151.785430178044,1.0018662191872703,2151.7757077109995,0.999728996537358
2151.7868191017083,0.9761316125966724,2151.7868191017083,1.0018260809479966,2151.777096634663,0.9851968697827205
2151.7882080253717,0.9837605737305679,2151.7882080253717,1.0018281326396776,2151.7784855583272,0.9887793920728132
2151.7895969495016,0.9839929134607017,2151.7895969495016,1.0018715745392337,2151.779874482457,1.0020803160765919
2151.790985873166,0.9975065020504498,2151.790985873166,1.0019080733798336,2151.7812634061215,0.9820038426485855
2151.7923747968302,1.0072860662484744,2151.7923747968302,1.0018637981949292,2151.782652330251,1.0062444196661033
2151.7937637209593,1.0135540828913008,2151.7937637209593,1.0018619507815176,2151.784041253915,1.0051549672319553
2151.795152644624,0.9832978819230647,2151.795152644624,1.0019088983487754,2151.785430178044,0.9885982988110562
2151.796541568289,0.992517122388502,2151.796541568289,1.0018538102471775,2151.7868191017083,0.9779161106582815
2151.797930492418,0.9845848233638175,2151.797930492418,1.0018750328346988,2151.7882080253717,0.985601754973064
2151.799319416082,0.9958537518069384,2151.799319416082,1.0018057057249616,2151.7895969495016,0.985870444144821
2151.8007083397465,0.9765811054432679,2151.8007083397465,1.0018225038231672,2151.790985873166,0.9993656528684015
2151.8020972638765,0.9934530824968089,2151.8020972638765,1.0017547167298857,2151.7923747968302,1.0091615833267376
2151.80348618754,0.9823360529245277,2151.80348618754,1.0016831143939595,2151.7937637209593,1.0154888546065266
2151.804875111204,0.9711908653651077,2151.804875111204,1.0015961322508513,2151.795152644624,0.9851207296126016
2151.8062640348676,0.9934751357246301,2151.8062640348676,1.0015936246728465,2151.796541568289,0.9943781245819812
2151.8076529589976,0.9967976828609445,2151.8076529589976,1.0016894152234324,2151.797930492418,0.9863626938160759
2151.809041882661,0.989182652783303,2151.809041882661,1.001593549441037,2151.799319416082,0.9976686990769219
2151.8104308063253,0.9844653593774876,2151.8104308063253,1.001515947788811,2151.8007083397465,0.9782947286470794
2151.8118197299896,1.0169748493037816,2151.8118197299896,1.0014274917680297,2151.8020972638765,0.9951251776796827
2151.8132086541195,0.9975029810341087,2151.8132086541195,1.001415245404016,2151.80348618754,0.9839039911797746
2151.814597577783,1.0259122614064486,2151.814597577783,1.0013678204804182,2151.804875111204,0.9727385790901967
2151.8159865014472,0.9991694315895806,2151.8159865014472,1.0013869311456456,2151.8062640348676,0.9951535277430248
2151.8173754251106,0.9821701665578548,2151.8173754251106,1.0013818230523772,2151.8076529589976,0.9983861292512946
2151.8187643487754,0.9989476863792195,2151.8187643487754,1.0013323288736957,2151.809041882661,0.99068220203852
2151.8201532729054,0.9703381293573871,2151.8201532729054,1.0013088415026004,2151.8104308063253,0.9858706755739094
2151.8215421965697,0.9905975251175086,2151.8215421965697,1.001215125617081,2151.8118197299896,1.0184141182852586
2151.824320043898,1.0036218048490795,2151.824320043898,1.001111564939156,2151.8132086541195,0.9988673860408454
2151.825708967562,0.9857937664250473,2151.825708967562,1.0010165181777342,2151.814597577783,1.027335131074493
2151.8270978912255,0.9757422983692751,2151.8270978912255,1.0009432409558925,2151.8159865014472,1.0005501069433818
2151.82848681489,0.9875034557773575,2151.82848681489,1.0008704589489446,2151.8173754251106,0.9834787402296424
2151.829875739019,0.9955824615589317,2151.829875739019,1.0007947757195699,2151.8187643487754,1.0002551505700792
2151.831264662683,1.0056068147398816,2151.831264662683,1.0007508528769675,2151.8201532729054,0.9715172120755996
2151.8326535863475,0.9986172817974134,2151.8326535863475,1.0007816839295212,2151.8215421965697,0.991698638595244
2151.834042510012,1.0133599396607311,2151.834042510012,1.0008154559069387,2151.824320043898,1.004642004657279
2151.8354314336752,1.013522245348729,2151.8354314336752,1.000852191181616,2151.825708967562,0.986723607479603
2151.8368203573395,1.0076749182954874,2151.8368203573395,1.0007783416989657,2151.8270978912255,0.9765916419847543
2151.838209281003,1.006098092686139,2151.838209281003,1.0006705907757074,2151.82848681489,0.9882882995470007
2151.839598204667,1.007797987003882,2151.839598204667,1.0006654146741771,2151.829875739019,0.9963299975144516
2151.840987128331,1.007317702571308,2151.840987128331,1.0006265843050948,2151.831264662683,1.0063928814263807
2151.8423760519963,0.9902974012092361,2151.8423760519963,1.000594097685467,2151.8326535863475,0.9994316101586261
2151.843764975661,0.9999821649844725,2151.843764975661,1.0005668814470576,2151.834042510012,1.014223516065113
2151.8451538993245,0.9968386686446545,2151.8451538993245,1.0005318485066286,2151.8354314336752,1.0143111119751131
2151.846542822989,1.0146182348870265,2151.846542822989,1.0004507545662167,2151.8368203573395,1.0083506558006081
2151.847931746652,0.9865344718026894,2151.847931746652,1.0004053080899524,2151.838209281003,1.006767565120674
2151.849320670316,1.0160312018029354,2151.849320670316,1.0003885365317957,2151.839598204667,1.0084294574052448
2151.85070959398,0.9967373585198316,2151.85070959398,1.00027231481408,2151.840987128331,1.0079161476869356
2151.852098517644,1.0018701511974808,2151.852098517644,1.0002175129129764,2151.8423760519963,0.990858782433051
2151.8534874413085,0.9778039683823838,2151.8534874413085,1.0001401269503423,2151.843764975661,1.0005140040055747
2151.854876364973,1.0081425832885635,2151.854876364973,1.000067469733069,2151.8451538993245,0.9972879982263275
2151.856265288636,1.0122327090477923,2151.856265288636,1.0000385836775376,2151.846542822989,1.0150294678658396
2151.8576542123005,0.9981902074194128,2151.8576542123005,1.0000393781003598,2151.847931746652,0.9869177764848606
2151.859043135964,1.0195227181463908,2151.859043135964,0.9999833240340483,2151.849320670316,1.0163078821507538
2151.8604320596273,0.99984438089356,2151.8604320596273,0.9999966550534823,2151.85070959398,0.9969541617661557
2151.861820983292,0.9968108535111652,2151.861820983292,0.9999305435091097,2151.852098517644,1.002010540206407
2151.8632099069573,0.9838858352508003,2151.8632099069573,0.9999258756620544,2151.8534874413085,0.9778699405551243
2151.864598830622,1.009370423285586,2151.864598830622,0.9998986089767268,2151.854876364973,1.0081814811369092
2151.8659877542855,1.0140430072751463,2151.8659877542855,0.9998104094807503,2151.856265288636,1.0122725688489966
2151.867376677484,1.0252834119334353,2151.867376677484,0.9997140293410752,2151.8576542123005,0.9981735616335006
2151.8687656011475,1.0040692976958183,2151.8687656011475,0.9996946958453959,2151.859043135964,1.0195193078974252
2151.870154524811,1.0025127997430983,2151.870154524811,0.9996910621488911,2151.8604320596273,0.9997749352114267
2151.871543448475,0.9848623260647154,2151.871543448475,0.9997014539603414,2151.861820983292,0.9967369655665916
2151.8729323721395,1.0047534929313255,2151.8729323721395,0.9997328338224529,2151.8632099069573,0.9837860780591802
2151.874321295804,1.0111830607664043,2151.874321295804,0.9996307193760283,2151.864598830622,1.00917905622292
2151.875710219468,0.9955390455825754,2151.875710219468,0.9996244799774353,2151.8659877542855,1.0137530207281777
2151.877099142666,0.9986081697144066,2151.877099142666,0.9996377447834555,2151.867376677484,1.0249703886481254
2151.8784880663293,0.9919697118886113,2151.8784880663293,0.9996149604069892,2151.8687656011475,1.0037591026846238
2151.8798769899936,1.0153162746606983,2151.8798769899936,0.9995802182708209,2151.870154524811,1.0022135035170279
2151.8826548373218,1.0152730969163857,2151.8826548373218,0.9996329547787272,2151.871543448475,0.9845992041616505
2151.884043760521,1.0009681379507809,2151.884043760521,0.999478064734859,2151.8729323721395,1.004382456934518
2151.885432684185,1.0054619145580914,2151.885432684185,0.9994238821140186,2151.874321295804,1.0108033412806083
2151.8868216078495,1.0115398128445454,2151.8868216078495,0.9993181588432066,2151.875710219468,0.9951784063700394
2151.888210531513,0.9951751472496241,2151.888210531513,0.9992906909154055,2151.877099142666,0.9982236660311624
2151.8895994547115,0.988398822266516,2151.8895994547115,0.999262832176407,2151.8784880663293,0.9915533011276614
2151.890988378375,1.0210951571710456,2151.890988378375,0.9992612555908159,2151.8798769899936,1.0149436076740035
2151.8923773020397,1.0012356906593838,2151.8923773020397,0.9992412484984269,2151.881265913657,1.0386628906696587
2151.8937662257044,0.9997057284563792,2151.8937662257044,0.9992411809267724,2151.8826548373218,1.0147431900833561
2151.895155148902,0.9987479699381782,2151.895155148902,0.9993153564572114,2151.884043760521,1.00039146230321
2151.896544072566,1.002754244598659,2151.896544072566,0.9993273178307629,2151.885432684185,1.0047763492431574
2151.89793299623,0.9963537333870245,2151.89793299623,0.9993342693628782,2151.8868216078495,1.0108223184658658
2151.8993219194276,1.0142873457196828,2151.8993219194276,0.9994096560290464,2151.888210531513,0.9944415361522322
2151.900710843092,1.0183882219413343,2151.900710843092,0.9994315606888022,2151.8895994547115,0.9876686481625224
2151.9020997667553,1.0088160468453549,2151.9020997667553,0.9994480992186291,2151.890988378375,1.020320399687293
2151.9034886899544,1.005717673760252,2151.9034886899544,0.9994584983923597,2151.8923773020397,1.0004759339205151
2151.904877613619,1.005341085172837,2151.904877613619,0.9994450948202593,2151.8937662257044,0.9990212863847027
2151.9062665372826,1.0132950097153297,2151.9062665372826,0.9994321640595969,2151.895155148902,0.998076129987239
2151.9076554604803,1.0129570029062074,2151.9076554604803,0.9993907754000739,2151.896544072566,1.0020866803765258
2151.909044384145,1.030076728667407,2151.909044384145,0.9993862357706779,2151.89793299623,0.9957655419675824
2151.910433307344,0.998656295267019,2151.910433307344,0.9993569035749194,2151.8993219194276,1.0137107849195253
2151.9118222310076,0.9884062318567874,2151.9118222310076,0.9993467510709279,2151.900710843092,1.017826172685906
2151.9132111546724,0.9877073982398648,2151.9132111546724,0.9993763388508048,2151.9020997667553,1.0082697713341748
2151.9146000778715,1.020499233042746,2151.9146000778715,0.9994742242686923,2151.9034886899544,1.0051595958137256
2151.915989001535,0.9938817550804088,2151.915989001535,0.9995025041922786,2151.904877613619,1.004770216372312
2151.9173779247326,1.0127983713608328,2151.9173779247326,0.9995327327853725,2151.9062665372826,1.0126776854684287
2151.918766848397,1.012691556948499,2151.918766848397,0.9994459949149804,2151.9076554604803,1.012335286131982
2151.9201557715946,1.0228497949724582,2151.9201557715946,0.9994276639486628,2151.909044384145,1.0294142900056422
2151.921544695259,1.0077088680067416,2151.921544695259,0.9993979332352905,2151.910433307344,0.9980039241116248
2151.9229336189233,1.0005758636947335,2151.9229336189233,0.9994100415151498,2151.9118222310076,0.987789801290356
2151.924322542122,0.9929043980045297,2151.924322542122,0.9994820604109103,2151.9132111546724,0.9871880856602371
2151.9257114657858,1.0083219004482173,2151.9257114657858,0.9995954705789657,2151.9146000778715,1.0199915389525243
2151.927100388984,1.0228435101264897,2151.927100388984,0.9996121704646228,2151.915989001535,0.9934173467210432
2151.9284893126473,0.9999364889658746,2151.9284893126473,0.999595942927996,2151.9173779247326,1.0122372759129994
2151.929878235846,1.00317070140179,2151.929878235846,0.9996921635106016,2151.918766848397,1.0121119570615726
2151.9312671595103,0.989315882146584,2151.9312671595103,0.9996666347939369,2151.9201557715946,1.0222339711056154
2151.932656082709,0.9952160184654215,2151.932656082709,0.999750243574321,2151.921544695259,1.0071143616098022
2151.9340450063737,0.9855180591359604,2151.9340450063737,0.9998238448740865,2151.9229336189233,1.0000576258430383
2151.9354339295724,1.0009703376412287,2151.9354339295724,0.9998168674173402,2151.924322542122,0.9925027389632625
2151.9368228527705,0.9895204804316476,2151.9368228527705,0.9998712634425113,2151.9257114657858,1.007930843434056
2151.938211776434,0.9987150815122726,2151.938211776434,0.9999267425752467,2151.927100388984,1.0224302229726696
2151.9396006996326,1.003266560662608,2151.9396006996326,0.9999694362767589,2151.9284893126473,0.9996286720274901
2151.940989623296,0.9921782796361014,2151.940989623296,0.9999874889046005,2151.929878235846,1.002836279194201
2151.9423785464946,1.0041815386954145,2151.9423785464946,0.999987749901079,2151.9312671595103,0.9890687941479915
2151.943767470159,1.003249496073108,2151.943767470159,0.9999822917979961,2151.932656082709,0.9950407060623776
2151.9451563933576,1.0036212110639786,2151.9451563933576,0.9999712801621039,2151.9340450063737,0.9853375786685329
2151.9465453165553,0.9827600795624674,2151.9465453165553,0.999953149434713,2151.9354339295724,1.0008414761658124
2151.9479342402196,1.0002148781665858,2151.9479342402196,0.9999327248091086,2151.9368228527705,0.9894479907095106
2151.9493231634174,1.0154488865943994,2151.9493231634174,1.0000298516800363,2151.938211776434,0.9986845570609246
2151.950712086616,1.011675000144442,2151.950712086616,1.0000054016287891,2151.9396006996326,1.0032540086989565
2151.9521010102794,1.0088854225752897,2151.9521010102794,0.9999407701723521,2151.940989623296,0.9921661253540286
2151.953489933479,0.9984270431135331,2151.953489933479,0.9999505168444883,2151.9423785464946,1.0041637564458787
2151.9548788566785,1.0071737411319173,2151.9548788566785,0.9999449981623875,2151.943767470159,1.0032206829102115
2151.956267780342,1.0080478845371457,2151.956267780342,1.0000411129125382,2151.9451563933576,1.0035741908429063
2151.9576567035406,0.9950767301896513,2151.9576567035406,1.000141368899094,2151.9465453165553,0.9826939641905142
2151.9590456267383,0.997830944372728,2151.9590456267383,1.0002445145938728,2151.9479342402196,1.0002447362610964
2151.9604345504026,0.9853034904254033,2151.9604345504026,1.0002638093004623,2151.9493231634174,1.015454371672339
2151.9618234736004,0.9997669673806043,2151.9618234736004,1.0002976634357919,2151.950712086616,1.0116150788085476
2151.9632123967986,0.9882542361486428,2151.9632123967986,1.0003550784939106,2151.9521010102794,1.008835499741031
2151.964601320463,0.9893540834717612,2151.964601320463,1.000377775706345,2151.953489933479,0.9983721277914398
2151.965990243662,1.0041239679357525,2151.965990243662,1.0002955035876726,2151.9548788566785,1.0072151489778471
2151.9673791668597,1.001034679211686,2151.9673791668597,1.0003233442567316,2151.956267780342,1.0081903911568169
2151.9687680900583,1.0126795373089323,2151.9687680900583,1.0003305261365287,2151.9576567035406,0.9953200409722058
2151.9701570137217,0.99928048165573,2151.9701570137217,1.0003313701503556,2151.9590456267383,0.9980941814561426
2151.9715459369204,1.0073892782035496,2151.9715459369204,1.0003922126737015,2151.9604345504026,0.9855967792476611
2151.972934860118,1.0141031645553802,2151.972934860118,1.0003063680144324,2151.9618234736004,1.0001219631296434
2151.974323783317,1.0188789736827595,2151.974323783317,1.0003448344790413,2151.9632123967986,0.9886275745907523
2151.9757127065163,1.010082090633116,2151.9757127065163,1.0003476096336017,2151.964601320463,0.9896464411529057
2151.9771016301806,0.9783658680340547,2151.9771016301806,1.00045411590883,2151.965990243662,1.004448645653831
2151.9784905533793,0.9955889969213227,2151.9784905533793,1.0004248632482806,2151.9673791668597,1.001365547336737
2151.979879476577,0.9821862490937447,2151.979879476577,1.00048405087846,2151.9687680900583,1.0130151090794723
2151.9812683997757,1.0067352996977164,2151.9812683997757,1.0004773381935788,2151.9701570137217,0.999672412125218
2151.9826573229734,0.9832188469743147,2151.9826573229734,1.0004900869989923,2151.9715459369204,1.0076979100564734
2151.9840462466377,1.0159942084655835,2151.9840462466377,1.0004432170558308,2151.972934860118,1.0144528622918239
2151.9854351698364,1.0067355423123294,2151.9854351698364,1.000441876522191,2151.974323783317,1.0192331458294859
2151.986824093035,1.0099320355861803,2151.986824093035,1.0004286976187025,2151.9757127065163,1.0105407849796968
2151.9882130162327,1.0081218105366658,2151.9882130162327,1.0005371103604455,2151.9771016301806,0.9787815397347545
2151.9896019394314,0.9961150668159582,2151.9896019394314,1.000479867015947,2151.9784905533793,0.9960709126498677
2151.990990862629,1.0158910151575025,2151.990990862629,1.0005536953772722,2151.979879476577,0.9826550841036451
2151.9923797858273,1.0074241797313361,2151.9923797858273,1.0005420197621526,2151.9812683997757,1.0072286875795249
2151.9937687090255,0.9996561977932453,2151.9937687090255,1.0005580635200868,2151.9826573229734,0.983654626336908
2151.995157632224,0.9979505354341818,2151.995157632224,1.0005577187149162,2151.9840462466377,1.0164431524529864
2151.9965465558885,0.9958986977718202,2151.9965465558885,1.0005401496372173,2151.9854351698364,1.0071671274419818
2151.997935479087,1.0133483010600624,2151.997935479087,1.0006423360511099,2151.986824093035,1.0104744805458394
2151.9993244022858,0.9859909704903423,2151.9993244022858,1.0007139827804292,2151.9882130162327,1.008605574941599
2152.0007133254844,0.9856382260067487,2152.0007133254844,1.0007451588027139,2151.9896019394314,0.9966666111236854
2152.0021022486826,1.0025311261423802,2152.0021022486826,1.0006555438352724,2151.990990862629,1.0164416481639111
2152.003491171881,0.9946655952346314,2152.003491171881,1.000718979866045,2151.9923797858273,1.0079863864152976
2152.0048800950794,1.0035662901493874,2152.0048800950794,1.000650510090871,2151.9937687090255,1.0002137247632366
2152.006269018278,0.9862026331011531,2152.006269018278,1.0006870092847282,2151.995157632224,0.9984895780538573
2152.0076579414767,0.9974732270833114,2152.0076579414767,1.0007087218428063,2151.9965465558885,0.9965383994086524
2152.0090468646745,1.0110397017830495,2152.0090468646745,1.0006938720747132,2151.997935479087,1.0140718142975964
2152.0104357878727,1.0092593661053417,2152.0104357878727,1.0007729316934197,2151.9993244022858,0.9867256903413996
2152.011824711071,0.9921111438482588,2152.011824711071,1.000811280186171,2152.0007133254844,0.9862843550696162
2152.0132136342686,0.9998382646710986,2152.0132136342686,1.0007765707881293,2152.0021022486826,1.00325192583716
2152.0146025574677,0.9992734291333992,2152.0146025574677,1.0008118352264115,2152.003491171881,0.9953126352413736
2152.015991480667,0.9975702495661185,2152.015991480667,1.0008622362154591,2152.0048800950794,1.0042557495085602
2152.0173804038645,0.9946835086790337,2152.0173804038645,1.0009249315623872,2152.006269018278,0.986901576448665
2152.018769327063,0.9936088338597203,2152.018769327063,1.0009426330376838,2152.0076579414767,0.9981653459008586
2152.020158250261,0.9941816532135351,2152.020158250261,1.0008988499841964,2152.0090468646745,1.0118211664118633
2152.021547172994,0.9986271601800314,2152.021547172994,1.0009976980991748,2152.0104357878727,1.0100781582317706
2152.0229360961926,1.009454767525949,2152.0229360961926,1.001034753898484,2152.011824711071,0.9928815883811489
2152.024325019391,0.974303262719339,2152.024325019391,1.0010180716922685,2152.0132136342686,1.0006499685950727
2152.02571394259,1.0066354821371082,2152.02571394259,1.0009787630134668,2152.0146025574677,1.000135038873144
2152.0271028657885,0.9906738354994409,2152.0271028657885,1.0010236979755207,2152.015991480667,0.9984929337756406
2152.028491788987,0.9926999070905709,2152.028491788987,1.0011019631923874,2152.0173804038645,0.9956211302163538
2152.029880712185,0.9784924726314951,2152.029880712185,1.0011817503934108,2152.018769327063,0.9945019391443326
2152.0312696353826,0.9996507670971475,2152.0312696353826,1.0011767976083505,2152.020158250261,0.9951735463591808
2152.0326585581156,0.9935561680748514,2152.0326585581156,1.0012848865741786,2152.021547172994,0.9996604935271598
2152.0340474813133,0.9877135395206147,2152.0340474813133,1.0012038188349426,2152.0229360961926,1.0104824648493929
2152.0354364045124,0.9788573406165935,2152.0354364045124,1.0012195785949671,2152.024325019391,0.9752568747167887
2152.0368253277115,1.007897374230629,2152.0368253277115,1.001240292218876,2152.02571394259,1.0076659728422592
2152.0382142509093,0.9967507697315937,2152.0382142509093,1.0012425929907305,2152.0271028657885,0.9917655216018225
2152.0396031741075,0.9798529882125689,2152.0396031741075,1.0012954336272428,2152.028491788987,0.993873030596314
2152.04099209684,1.002370323545248,2152.04099209684,1.00137645262246,2152.029880712185,0.9796439602330769
2152.0423810200377,0.9982288708830496,2152.0423810200377,1.001376606117575,2152.0312696353826,1.000935204946658
2152.043769943237,0.9996844967680747,2152.043769943237,1.0013387606922322,2152.0326585581156,0.9947522297035533
2152.0451588664364,0.9995428626506497,2152.0451588664364,1.0013280773632123,2152.0340474813133,0.9889181338113733
2152.0465477896355,0.979832826409288,2152.0465477896355,1.0014218051777777,2152.0354364045124,0.9800714097595498
2152.0479367123676,0.9962954118698598,2152.0479367123676,1.0014021358612457,2152.0368253277115,1.0091497804432237
2152.0493256355658,0.9993563415468242,2152.0493256355658,1.001449822647549,2152.0382142509093,0.9980419941966842
2152.050714558764,0.9790134988710713,2152.050714558764,1.0014724280435232,2152.0396031741075,0.9812017094278194
2152.052103481496,0.9886808817976314,2152.052103481496,1.0015785443869785,2152.04099209684,1.003750192664716
2152.0534924046947,1.009107181224213,2152.0534924046947,1.0016415141741473,2152.0423810200377,0.999565260457239
2152.0548813278924,1.0126897450670904,2152.0548813278924,1.0016556247817328,2152.043769943237,1.0010121551185867
2152.0562702510915,0.9846296918901292,2152.0562702510915,1.0017242271833338,2152.0451588664364,1.0009640178681771
2152.057659173825,0.9845378672285023,2152.057659173825,1.0017092854874186,2152.0465477896355,0.9812066851532223
2152.0590480970227,0.9876079250462503,2152.0590480970227,1.0016731915871613,2152.0479367123676,0.9977398635216379
2152.0604370202204,1.0007673760256286,2152.0604370202204,1.0017787941417293,2152.0493256355658,1.0008278218495905
2152.0618259429534,0.9732413388249785,2152.0618259429534,1.0017788303488961,2152.050714558764,0.9805589151344903
2152.063214866151,0.998850253127435,2152.063214866151,1.0016650406975978,2152.052103481496,0.9903038154788106
2152.06460378935,0.9957821333039186,2152.06460378935,1.0017123526115337,2152.0534924046947,1.0107778840808723
2152.0659927120837,1.0001190227238337,2152.0659927120837,1.0017195525126326,2152.0548813278924,1.0144358522538184
2152.0673816352833,0.9884430966782775,2152.0673816352833,1.0016736592213529,2152.0562702510915,0.9863127051329583
2152.068770558481,0.9836267015187652,2152.068770558481,1.0017458566236017,2152.057659173825,0.9861851877051908
2152.070159481213,0.9802118806328316,2152.070159481213,1.0017740601567935,2152.0590480970227,0.989364676237648
2152.0715484044117,0.9812008101795526,2152.0715484044117,1.0017508143118607,2152.0604370202204,1.0025475714062881
2152.072937327144,0.9896269687789611,2152.072937327144,1.0018033824720503,2152.0618259429534,0.9748618252627067
2152.0743262503424,0.9717692021245193,2152.0743262503424,1.0017744065137246,2152.063214866151,1.000560636966909
2152.075715173541,0.9916426755047008,2152.075715173541,1.0017751055866788,2152.06460378935,0.997494432973276
2152.077104096274,0.9898999644950898,2152.077104096274,1.0017800591556987,2152.0659927120837,1.0017928811486658
2152.078493019472,0.9851938467341572,2152.078493019472,1.00178826991187,2152.0673816352833,0.9901687766056666
2152.079881942205,1.0213758644792021,2152.079881942205,1.001823833877505,2152.068770558481,0.9853717144590878
2152.0812708654025,1.012934925716007,2152.0812708654025,1.0018361048563678,2152.070159481213,0.9819280496220995
2152.0826597881355,1.0006209806599657,2152.0826597881355,1.0017922559712409,2152.0715484044117,0.982970290522192
2152.0840487113333,0.9924536622342696,2152.0840487113333,1.001850342979897,2152.072937327144,0.99138296931852
2152.0854376340667,0.9812777634733684,2152.0854376340667,1.001750562263776,2152.0743262503424,0.973494195064173
2152.0868265572653,1.0104509379650015,2152.0868265572653,1.0017007633759971,2152.075715173541,0.9934078581284145
2152.0882154799983,1.00158564639964,2152.0882154799983,1.0017196501676435,2152.077104096274,0.9916701728173576
2152.0896044031974,1.0003159910858257,2152.0896044031974,1.001702691087485,2152.078493019472,0.9869906766477404
2152.0909933259295,1.001369374774671,2152.0909933259295,1.0016493621227711,2152.079881942205,1.0232512176641493
2152.092382249128,0.998961280247174,2152.092382249128,1.001567743535465,2152.0812708654025,1.0147503643851
2152.09377117186,0.9910694237751163,2152.09377117186,1.0015609408675352,2152.0826597881355,1.0024724726670675
2152.095160095059,1.0002723203011956,2152.095160095059,1.001510330595449,2152.0840487113333,0.9941910141639231
2152.096549017792,0.998064633529784,2152.096549017792,1.0015708160527528,2152.0854376340667,0.9829466847551642
2152.0979379409905,0.9827850441775466,2152.0979379409905,1.0014667841818512,2152.0868265572653,1.0121885600898686
2152.0993268637226,0.9800196921836164,2152.0993268637226,1.0014659860346196,2152.0882154799983,1.0032910373531176
2152.1007157869212,0.992897652002162,2152.1007157869212,1.0014501741327346,2152.0896044031974,1.001965874392325
2152.1021047096533,0.9850381764755175,2152.1021047096533,1.0015032995636117,2152.0909933259295,1.0029392651385867
2152.1034936323863,0.998362900552489,2152.1034936323863,1.001438378309298,2152.092382249128,1.0005205997345972
2152.104882555584,1.01371824496,2152.104882555584,1.0014637253187002,2152.09377117186,0.9925662662480578
2152.106271478317,0.9927542893257468,2152.106271478317,1.0014273749865341,2152.095160095059,1.001843564119049
2152.1076604015157,1.0160727086614927,2152.1076604015157,1.0013196952567716,2152.096549017792,0.9995285789467107
2152.1090493242486,0.9944613116798116,2152.1090493242486,1.0013001419694438,2152.0979379409905,0.984225793327344
2152.1104382469807,1.0072735959676338,2152.1104382469807,1.0011917608134315,2152.0993268637226,0.9814408913907916
2152.11182717018,1.0037463995689702,2152.11182717018,1.0012105834276683,2152.1007157869212,0.9943902746091279
2152.1132160929133,0.9702029901689376,2152.1132160929133,1.0011760881999359,2152.1021047096533,0.9864550340223903
2152.1146050156453,0.9852682259598247,2152.1146050156453,1.0012734819713907,2152.1034936323863,0.9998242296072787
2152.115993938844,0.9913335351009747,2152.115993938844,1.0011769537615367,2152.104882555584,1.015165201026249
2152.117382861577,1.0035656020167951,2152.117382861577,1.0010768230268536,2152.106271478317,0.9940644224525096
2152.11877178431,0.9891374097876455,2152.11877178431,1.0009783753606696,2152.1076604015157,1.01739374743403
2152.1201607075077,1.008339434715406,2152.1201607075077,1.0009353006541273,2152.1090493242486,0.9956464717015453
2152.1215496302407,0.9815401339337088,2152.1215496302407,1.000939401952416,2152.1104382469807,1.0084929846900401
2152.1229385529728,1.0029786329588803,2152.1229385529728,1.0009998731095533,2152.11182717018,1.0049268938652314
2152.1243274761714,1.0032585546239958,2152.1243274761714,1.0009405941194076,2152.1132160929133,0.9714385261855071
2152.1257163989035,1.0004512437345925,2152.1257163989035,1.0008727350437416,2152.1146050156453,0.9864278411044907
2152.1271053216365,0.9993518524593162,2152.1271053216365,1.0008483106606822,2152.115993938844,0.9924010258788636
2152.1284942443694,1.005832375306326,2152.1284942443694,1.0009033050129643,2152.117382861577,1.0045474658746238
2152.129883167568,0.9835320701174746,2152.129883167568,1.000890077033271,2152.11877178431,0.9900625506540417
2152.1312720903,0.9956946181749707,2152.1312720903,1.0007878127505274,2152.1201607075077,1.0092866707490757
2152.132661013033,0.984642267939601,2152.132661013033,1.0007320283528034,2152.1215496302407,0.9825215495195764
2152.134049935766,0.9736036942024036,2152.134049935766,1.0006906431210936,2152.1229385529728,1.003922028762933
2152.135438858965,1.0024320295527496,2152.135438858965,1.0007009537933198,2152.1243274761714,1.0041341335225498
2152.136827781698,1.0037371233723735,2152.136827781698,1.0006345982264948,2152.1257163989035,1.0012999371901454
2152.1382167044308,1.0055531357610363,2152.1382167044308,1.0005978549177548,2152.1271053216365,1.000254571997358
2152.1396056271637,1.0040753107290254,2152.1396056271637,1.0006247501560157,2152.1284942443694,1.0067276436029067
2152.140994549896,1.0102255840450363,2152.140994549896,1.0006504817774444,2152.129883167568,0.9843069092228658
2152.142383472629,0.9982621781042158,2152.142383472629,1.0005511767983863,2152.1312720903,0.9964234948662085
2152.1437723958265,1.0084393184297562,2152.1437723958265,1.0005011257122267,2152.132661013033,0.9853223043486914
2152.1451613185586,1.0141962061259222,2152.1451613185586,1.0004543697361066,2152.134049935766,0.9742861454050449
