cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1375.6985707855474,0.9984438256224972,1375.6985707855474,1.000135871247049,1375.6374602914298,1.0003320588845297
1375.6999596603823,0.998739910057827,1375.6999596603823,1.0001391683941863,1375.6388491662647,1.0010719703427329
1375.7013485352163,0.9990544365943146,1375.7013485352163,1.000143138007428,1375.6402380415652,0.99905616225496
1375.7027374100508,0.9972546395202576,1375.7027374100508,1.0001436714030318,1375.6416269163997,1.0009629490477467
1375.7041262848848,1.0010481463470602,1375.7041262848848,1.000139328479709,1375.6430157912346,0.9994943105869016
1375.7055151597197,1.0026283959351001,1375.7055151597197,1.000139330498607,1375.6444046660686,0.9979228402870605
1375.7069040345546,1.0034196874035939,1375.7069040345546,1.00013227230214,1375.645793540902,0.9990367251914116
1375.708292909389,0.9990232890777426,1375.708292909389,1.0001368453393373,1375.6485712910376,0.9998980368565816
1375.709681784224,0.9986294601905311,1375.709681784224,1.000127520667473,1375.6499601658725,1.003753850764615
1375.7110706590588,0.9992019037048291,1375.7110706590588,1.0001307291142487,1375.6527379155414,1.0010271239335404
1375.7124595338928,1.0001937328850192,1375.7124595338928,1.0001286986941085,1375.6541267903763,0.9994858408050202
1375.7138484082614,1.0000973817299486,1375.7138484082614,1.0001298472657925,1375.6555156652107,1.0017466210456707
1375.7152372830956,1.0013319676383028,1375.7152372830956,1.0001244027693617,1375.6569045400443,1.0018718217957892
1375.7166261579305,1.0003992111764082,1375.7166261579305,1.0001206491110048,1375.6582934148792,0.997825763556266
1375.7180150327654,1.0002469936786043,1375.7180150327654,1.000122608382903,1375.6596822901797,0.9993808372270803
1375.7194039075994,0.9996898525042306,1375.7194039075994,1.000112297101581,1375.6610711650146,0.999475307871142
1375.7207927824343,1.0002786986192669,1375.7207927824343,1.000123148807415,1375.6624600398495,0.9990423717126659
1375.7221816572692,1.0003102774640704,1375.7221816572692,1.000119614501576,1375.6638489146835,0.9983587082931109
1375.7235705321036,1.0000107091629529,1375.7235705321036,1.0001172852899136,1375.6652377895184,0.9997323331751583
1375.7249594064729,1.0004306308459148,1375.7249594064729,1.0001075317440684,1375.6666266643533,0.9988160765147065
1375.7263482813069,0.9988003267339014,1375.7263482813069,1.0001110156159712,1375.6680155391869,0.998014487670495
1375.7277371561413,1.000144761140428,1375.7277371561413,1.0001096505844158,1375.6694044140208,0.9992368509350965
1375.729126030976,1.002855436910557,1375.729126030976,1.000113614333361,1375.6707932888557,1.0007609773259596
1375.7305149058102,0.9991919953088656,1375.7305149058102,1.0001063850680159,1375.6721821636906,1.00045758539549
1375.731903780645,1.000720126517097,1375.731903780645,1.0001051032629389,1375.6735710385256,1.0032178655932484
1375.7332926550143,1.0008854523677995,1375.7332926550143,1.0001047716901539,1375.67495991336,1.0002589798690658
1375.7346815298483,1.0000752886986815,1375.7346815298483,1.0001020203795015,1375.676348788195,1.000882703293768
1375.7360704046832,1.0007778957558964,1375.7360704046832,1.0001104093496753,1375.6777376630298,1.0001801457454005
1375.7374592795177,1.001712862504801,1375.7374592795177,1.000112232509289,1375.679126537863,0.9990873267088056
1375.7388481543517,0.9987150641661056,1375.7388481543517,1.0001065706151446,1375.680515413163,0.9991326074657869
1375.7416259035554,1.0002506231994488,1375.7416259035554,1.0001097985080545,1375.681904287998,1.0004610601778003
1375.7430147783903,0.9996574913058333,1375.7430147783903,1.0001076659092176,1375.6832931628328,0.9980894126640613
1375.7444036532252,0.9999229879571796,1375.7444036532252,1.0000973735622454,1375.6846820376677,1.000744797870827
1375.7457925280592,0.9985519382885119,1375.7457925280592,1.0000869247929614,1375.6860709125017,1.002891996164709
1375.7471814024284,1.0000797404626276,1375.7471814024284,1.0000826649302699,1375.6874597873366,0.9994453378737156
1375.7485702772633,1.0004479872371552,1375.7485702772633,1.0000895515042585,1375.6888486621715,0.9991531303988073
1375.7499591520973,0.9977751854786492,1375.7499591520973,1.0000936654231225,1375.690237537005,0.9996344963357334
1375.7513480269317,0.9969213914826478,1375.7513480269317,1.000092300062849,1375.6916264118395,0.999897168161004
1375.7527369013,0.9974291233832531,1375.7527369013,1.0000928077061144,1375.6930152862087,0.9994811715662907
1375.754125776135,1.001281702442795,1375.754125776135,1.0000928619419356,1375.6944041610436,1.0000883897750188
1375.7555146509699,1.0002839604333646,1375.7555146509699,1.0000962102609334,1375.6957930358785,1.0005177425642373
1375.7569035258043,1.0024834984872204,1375.7569035258043,1.0001064452459925,1375.6971819107125,1.0016663752916917
1375.7582924001736,0.999840766855959,1375.7582924001736,1.0001113730158515,1375.6985707855474,0.9985867408822255
1375.7596812750085,1.0004387128729917,1375.7596812750085,1.000109286399247,1375.6999596603823,0.9988834004219689
1375.7610701498425,0.9990071947056541,1375.7610701498425,1.0001069112593077,1375.7013485352163,0.9991936333301119
1375.762459024211,0.9990163934491609,1375.762459024211,1.0001034163842661,1375.7027374100508,0.9973935875064202
1375.7638478990452,1.0008305818035301,1375.7638478990452,1.0000999941022155,1375.7041262848848,1.0011805572899304
1375.7652367738801,0.9980720076324098,1375.7652367738801,1.0000950244416387,1375.7055151597197,1.0027656009581711
1375.766625648715,1.0010640663326398,1375.766625648715,1.0000888586609509,1375.7069040345546,1.0035476441518871
1375.7680145230834,1.0004248027038072,1375.7680145230834,1.000082716677092,1375.708292909389,0.9991538905074376
1375.7694033979183,0.9984066202412256,1375.7694033979183,1.0000955406018908,1375.709681784224,0.9987579824979559
1375.7707922727532,0.9995424327861882,1375.7707922727532,1.0001010409589972,1375.7110706590588,0.9993316473399998
1375.7721811471224,1.0006925892831664,1375.7721811471224,1.0001110190642177,1375.7124595338928,1.0003181597552884
1375.7735700219569,1.0007398773329015,1375.7735700219569,1.0001106825622277,1375.7138484082614,1.0002180425899725
1375.7749588967904,0.9991566928640184,1375.7749588967904,1.00010100276047,1375.7152372830956,1.001454739331604
1375.7763477711596,1.0000424864707629,1375.7763477711596,1.000094217885791,1375.7166261579305,1.0005115531082471
1375.7777366459945,0.9976297175582581,1375.7777366459945,1.0000957667653239,1375.7180150327654,1.0003701729029961
1375.7791255208285,0.9997103310522171,1375.7791255208285,1.0000864025646206,1375.7194039075994,0.9998094299076685
1375.7805143951978,1.0002389445216702,1375.7805143951978,1.0000866872415322,1375.7207927824343,1.000396016596429
1375.7819032700327,0.9991788984855442,1375.7819032700327,1.0000871795444666,1375.7221816572692,1.0004178425728156
1375.783292144402,0.9992418622199846,1375.783292144402,1.000077025089951,1375.7235705321036,1.0001217259678084
1375.784681019236,1.0009857086671836,1375.784681019236,1.000075279586339,1375.7249594064729,1.0005403286492545
1375.7860698940694,1.0019775139867,1375.7860698940694,1.0000831157424734,1375.7263482813069,0.9989138047671842
1375.7874587684387,0.9994002160861181,1375.7874587684387,1.0000896480909593,1375.7277371561413,1.0002511616088676
1375.7888476432736,1.0014925841604523,1375.7888476432736,1.0000864443476691,1375.729126030976,1.0029608402892323
1375.790236518108,0.9988904888364581,1375.790236518108,1.000088718365272,1375.7305149058102,0.9992966823430023
1375.7916253924773,1.0000435207725134,1375.7916253924773,1.0000908037582763,1375.731903780645,1.000822220364179
1375.7930142673122,0.9993917503789681,1375.7930142673122,1.0001018286866672,1375.7332926550143,1.0009959594796949
1375.7944031416814,1.0007317014435033,1375.7944031416814,1.000097855174005,1375.7346815298483,1.00018752965781
1375.7971808908837,0.9996557589388989,1375.7971808908837,1.0000977332415166,1375.7360704046832,1.0008845492718703
1375.7985697657182,0.9982343047318235,1375.7985697657182,1.0000981567724745,1375.7374592795177,1.001822849082603
1375.799958640553,1.0012119759794813,1375.799958640553,1.0000990858437453,1375.7388481543517,0.9988225917315383
1375.8013475149214,1.0001475775229578,1375.8013475149214,1.00009373036755,1375.7416259035554,1.0003480211657678
1375.8027363897563,1.001608210809051,1375.8027363897563,1.000082389164371,1375.7430147783903,0.9997443863262973
1375.8041252641256,1.000156580739953,1375.8041252641256,1.0000723003752068,1375.7444036532252,1.0000056465212543
1375.8055141389605,0.9999158414254321,1375.8055141389605,1.0000717310792906,1375.7457925280592,0.9986413601166658
1375.8069030133297,1.0011298222538974,1375.8069030133297,1.0000731777820855,1375.7471814024284,1.0001734133546742
1375.8082918881632,1.000760465262392,1375.8082918881632,1.0000697223783266,1375.7485702772633,1.0005403286492545
1375.809680762532,0.9979036696503139,1375.809680762532,1.000072262195089,1375.7499591520973,0.9978677867048313
1375.8110696373667,0.9999592698064526,1375.8110696373667,1.0000839515836992,1375.7513480269317,0.997013967539018
1375.8124585117353,1.0030281065384374,1375.8124585117353,1.0000821060135547,1375.7527369013,0.9975250862994763
1375.8138473865702,0.9999904439282103,1375.8138473865702,1.0000785216493742,1375.754125776135,1.001388284119919
1375.8152362609394,0.9993223879611136,1375.8152362609394,1.0000788701284653,1375.7555146509699,1.000395365074746
1375.8166251357743,0.9996422618632725,1375.8166251357743,1.0000768807137297,1375.7569035258043,1.0025930562990746
1375.8180140101435,0.9995568042072452,1375.8180140101435,1.0000763092333622,1375.7582924001736,0.9999476610914508
1375.819402884977,0.9994888451681344,1375.819402884977,1.00007250616466,1375.7596812750085,1.0005421746273568
1375.8207917593454,1.0020342814832757,1375.8207917593454,1.0000658853513542,1375.7610701498425,0.9991070895331956
1375.8221806341803,0.9986991252745484,1375.8221806341803,1.0000778241057684,1375.762459024211,0.9991113244241363
1375.823569508549,0.9996836587490067,1375.823569508549,1.0000725919676476,1375.7638478990452,1.0009195142688678
1375.824958383384,0.9970838687160416,1375.824958383384,1.0000827454062513,1375.7652367738801,0.9981545648323797
1375.8263472577532,1.0017471065664871,1375.8263472577532,1.0000771486116058,1375.766625648715,1.0011597085960684
1375.8277361325881,1.0012807315526637,1375.8277361325881,1.0000684209442676,1375.7680145230834,1.000525886585277
1375.8291250069572,0.9979981813721144,1375.8291250069572,1.0000581584086796,1375.7694033979183,0.9985174624099136
1375.8305138817914,1.0020655590245275,1375.8305138817914,1.0000565528599876,1375.7707922727532,0.9996530647037042
1375.8319027561597,1.001968451005645,1375.8319027561597,1.0000438666090168,1375.7721811471224,1.0007936619970659
1375.8346805053625,1.0011369183604175,1375.8346805053625,1.000043218805999,1375.7735700219569,1.0008341649283705
1375.8360693797317,0.9992350163910498,1375.8360693797317,1.000051382242694,1375.7749588967904,0.9992523788685457
1375.8374582545666,1.0026749107139095,1375.8374582545666,1.0000513987535244,1375.7763477711596,1.0001288927063234
1375.8388471289359,1.0016985683941566,1375.8388471289359,1.00005508428675,1375.7777366459945,0.9977161993265438
1375.8402360037708,1.0025808626666077,1375.8402360037708,1.0000500534245156,1375.7791255208285,0.9997974853434768
1375.8416248781396,1.0029895025343338,1375.8416248781396,1.0000505728368245,1375.7805143951978,1.0003159880163446
1375.8430137525079,1.0008427788810783,1375.8430137525079,1.0000502864554448,1375.7819032700327,0.9992541162597008
1375.844402627342,0.9982872397177553,1375.844402627342,1.0000557602912332,1375.783292144402,0.9993249149492736
1375.8457915017107,0.998989070056758,1375.8457915017107,1.0000560566244827,1375.784681019236,1.0010754451250432
1375.8471803765456,0.9975925366821362,1375.8471803765456,1.0000656086651756,1375.7860698940694,1.0020641292792758
1375.8485692509148,1.0014482175678887,1375.8485692509148,1.0000588991331123,1375.7874587684387,0.9994888812395417
1375.849958125284,0.999530728676758,1375.849958125284,1.000059957865818,1375.7888476432736,1.00158352345098
1375.851347000119,1.0007237048931257,1375.851347000119,1.0000601851413988,1375.790236518108,0.9989922045430607
1375.8527358744873,1.0015393857245607,1375.8527358744873,1.000063946257499,1375.7916253924773,1.000141380205251
1375.8541247488565,1.0009139054348903,1375.8541247488565,1.0000595982124387,1375.7930142673122,0.9994894241742777
1375.8569024980588,1.0008964225633687,1375.8569024980588,1.0000539361101362,1375.7944031416814,1.00082993003743
1375.858291372428,1.0014115363457319,1375.858291372428,1.0000596306369187,1375.7971808908837,0.9997548106732282
1375.859680247263,0.9993684495920641,1375.859680247263,1.0000682027370609,1375.7985697657182,0.9983278696001069
1375.861069121632,1.000943827412942,1375.861069121632,1.000071334900339,1375.799958640553,1.0012944649975406
1375.862457996001,1.0020849190668932,1375.862457996001,1.0000653107253166,1375.8013475149214,1.0002198885680749
1375.8638468708355,0.999139010161139,1375.8638468708355,1.0000682471083935,1375.8027363897563,1.0016800572470386
1375.8652357452047,1.0021412039037947,1375.8652357452047,1.0000695181995785,1375.8041252641256,1.0002297699802698
1375.866624619573,1.0001817527523589,1375.866624619573,1.0000711896785368,1375.8055141389605,0.9999855579360227
1375.8680134944066,0.9981237289547262,1375.8680134944066,1.0000726198686671,1375.8069030133297,1.0012021660924226
1375.8694023687758,1.000188208406126,1375.8694023687758,1.0000637507483805,1375.8082918881632,1.0008444806883543
1375.870791243145,0.9982219340337715,1375.870791243145,1.0000621168796018,1375.809680762532,0.9979856035425405
1375.874957866718,0.9997029466283273,1375.874957866718,1.0000579472970021,1375.8110696373667,1.0000377882576248
1375.8763467410872,0.999936662594896,1375.8763467410872,1.0000630472373924,1375.8124585117353,1.0031072154940543
1375.877735615922,1.0003266684517538,1375.877735615922,1.000049924310036,1375.8138473865702,1.0000673239072624
1375.8791244902895,1.0011418174285536,1375.8791244902895,1.0000417312457606,1375.8152362609394,0.9993986454864207
1375.8805133646583,0.9999598661711092,1375.8805133646583,1.0000478323038255,1375.8166251357743,0.9997147420897123
1375.8819022390276,0.9994277120476649,1375.8819022390276,1.0000520366395402,1375.8180140101435,0.9996226603584889
1375.8832911138625,1.00137983925768,1375.8832911138625,1.0000542523093794,1375.819402884977,0.9995666294937351
1375.8846799882317,1.0003544842654422,1375.8846799882317,1.0000591398849237,1375.8207917593454,1.0021070211234189
1375.8860688626,0.9982008692816751,1375.8860688626,1.0000637362595166,1375.8221806341803,0.998781763039392
1375.8874577369693,0.9988179046988136,1375.8874577369693,1.00005617165689,1375.823569508549,0.9997607829553241
1375.8888466118042,0.9994008932235051,1375.8888466118042,1.0000524955320313,1375.824958383384,0.9971520901358532
1375.890235486172,1.0009539161500796,1375.890235486172,1.0000519838045667,1375.8263472577532,1.0018053665841045
1375.8916243605408,1.0010314696673992,1375.8916243605408,1.0000493606351253,1375.8277361325881,1.0013373568416835
1375.8930132349099,1.0012737259416453,1375.8930132349099,1.0000398335927638,1375.8291250069572,0.9980419601681361
1375.8944021092789,1.0003084719320363,1375.8944021092789,1.0000464250713768,1375.8305138817914,1.0021088671015213
1375.8957909841138,0.998959664240971,1375.8957909841138,1.0000380644837263,1375.8319027561597,1.0020199343917664
1375.8971798584826,1.0013644710876446,1375.8971798584826,1.0000472443334316,1375.8346805053625,1.0011883755501285
1375.8985687328518,0.9999009461220363,1375.8985687328518,1.000061488398624,1375.8360693797317,0.9992900585392233
1375.899957607221,1.0029275680429377,1375.899957607221,1.000059565449516,1375.8374582545666,1.0027250980268665
1375.9013464815894,1.000399356331472,1375.9013464815894,1.0000567105859601,1375.8388471289359,1.0017492271324033
1375.9027353564238,1.00067629110835,1375.9027353564238,1.0000529885301044,1375.8402360037708,1.002631278904488
1375.9041242307921,0.996741995454914,1375.9041242307921,1.0000551665983664,1375.8416248781396,1.003045429521099
1375.9055131051614,0.9994068242632924,1375.9055131051614,1.0000507727529226,1375.8430137525079,1.0008988827489003
1375.9069019795306,0.9999458366679436,1375.9069019795306,1.0000509464564495,1375.844402627342,0.998352736011015
1375.9096797282687,1.0004050217124092,1375.9096797282687,1.0000600494458425,1375.8457915017107,0.999047909646973
1375.9110686026377,1.0010893769569942,1375.9110686026377,1.000060030278645,1375.8471803765456,0.9976523502015917
1375.912457477472,1.0028668110872319,1375.912457477472,1.0000497202846588,1375.8485692509148,1.0015084898704667
1375.9138463518402,0.9984876857874452,1375.9138463518402,1.0000582150697799,1375.849958125284,0.999594644926112
1375.915235226209,1.0013838629951324,1375.915235226209,1.0000586788100452,1375.851347000119,1.0007833462370823
1375.9166241005782,1.0003075854735295,1375.9166241005782,1.0000597283609969,1375.8527358744873,1.001593404863175
1375.9180129749475,0.9992243248136949,1375.9180129749475,1.0000619950011607,1375.8541247488565,1.0009735905685722
1375.9194018493158,0.9991433826252388,1375.9194018493158,1.0000609398810365,1375.855513623691,1.0044717190725372
1375.920790723685,1.0008934341947244,1375.920790723685,1.0000666541230552,1375.8569024980588,1.000964686438902
1375.9221795980543,1.0003764918556535,1375.9221795980543,1.0000680086346443,1375.858291372428,1.0014829719378753
1375.923568472423,0.9996604271812559,1375.923568472423,1.000078565963069,1375.859680247263,0.9994337190703654
1375.924957347258,0.9993722933595047,1375.924957347258,1.0000699913200604,1375.861069121632,1.0010121389348272
1375.9277350959946,1.0002765379452119,1375.9277350959946,1.0000744287676744,1375.862457996001,1.0021545822062914
1375.929123970364,0.9994005890231055,1375.929123970364,1.0000730903935362,1375.8638468708355,0.999210138546086
1375.9305128447327,0.9995832036430388,1375.9305128447327,1.0000599564239265,1375.8652357452047,1.0022139792664082
1375.931901719102,0.9993332109457852,1375.931901719102,1.000058248546881,1375.866624619573,1.0002455150876133
1375.9332905934712,0.998884195137487,1375.9332905934712,1.0000609823482158,1375.8680134944066,0.9981857292862254
1375.9346794678395,1.0018710698292705,1375.9346794678395,1.0000671080917845,1375.8694023687758,1.0002461666092965
1375.9360683422087,1.000803902688031,1375.9360683422087,1.0000688863813947,1375.870791243145,0.9982848691690167
1375.937457216578,1.0013257703247371,1375.937457216578,1.0000709834932302,1375.874957866718,0.9997528561081787
1375.9388460909468,1.0008772672765838,1375.9388460909468,1.0000650663433817,1375.8763467410872,0.9999783911975078
1375.940234965315,1.0004468855952984,1375.940234965315,1.0000536471286876,1375.877735615922,1.000374516380884
1375.9430127140529,1.0006223551148328,1375.9430127140529,1.0000609790392336,1375.8791244902895,1.0011939134844356
1375.944401588422,1.0028821168900497,1375.944401588422,1.000061925165804,1375.8805133646583,1.0000141163031357
1375.9457904627907,0.9979000685655839,1375.9457904627907,1.0000701687645028,1375.8819022390276,0.9994868180875449
1375.94717933716,1.0005941974503294,1375.94717933716,1.0000774144123252,1375.8832911138625,1.0014436634629897
1375.9485682115292,1.0019054322676715,1375.9485682115292,1.0000733100109727,1375.8846799882317,1.0004106758343008
1375.9499570858975,0.9998932691128665,1375.9499570858975,1.000070638454171,1375.8860688626,0.9982532703673822
1375.9513459602663,0.999888354237548,1375.9513459602663,1.0000655131669538,1375.8874577369693,0.9988698270535692
1375.9527348346346,1.0006918312817428,1375.9527348346346,1.0000650404412337,1375.8888466118042,0.9994502242863395
1375.9541237090039,0.9967059965408532,1375.9541237090039,1.0000695217887525,1375.890235486172,1.0009937877407509
1375.955512583373,0.9999797781348853,1375.955512583373,1.0000764770474124,1375.8916243605408,1.0010779426248289
1375.9569014577419,0.9988988581868306,1375.9569014577419,1.0000756268724473,1375.8930132349099,1.001311838909092
1375.9582903321111,1.0017674213870655,1375.9582903321111,1.000065395357565,1375.8944021092789,1.0003557308390187
1375.9596792064801,0.998058318595022,1375.9596792064801,1.0000531190904716,1375.8957909841138,0.9990210886710152
1375.9610680808487,0.9991064676625757,1375.9610680808487,1.0000495849498354,1375.8971798584826,1.0014241178124943
1375.962456955217,1.0002327931984978,1375.962456955217,1.0000571573307457,1375.8985687328518,0.999957651090593
1375.9638458295858,0.9973221867110472,1375.9638458295858,1.000057681558236,1375.899957607221,1.0029807117005693
1375.965234703955,0.9996774533648161,1375.965234703955,1.0000554922280982,1375.9013464815894,1.0004545449609685
1375.9666235783243,0.999285127308733,1375.9666235783243,1.0000609224133958,1375.9027353564238,1.000727098198434
1375.9680124526926,1.000899138218555,1375.9680124526926,1.0000648907397742,1375.9041242307921,0.9967927759275769
1375.9694013270619,0.9974824831336513,1375.9694013270619,1.0000605710480435,1375.9055131051614,0.9994668380892606
1375.9707902009654,1.0009105122171242,1375.9707902009654,1.0000573526313643,1375.9069019795306,1.0000058636951488
1375.9721790753342,0.9993772714356608,1375.9721790753342,1.0000540322353975,1375.9096797282687,1.0004547621348627
1375.9735679497026,0.9994178149649308,1375.9735679497026,1.0000583559788867,1375.9110686026377,1.0011476554449297
1375.9749568240711,0.9977322442848394,1375.9749568240711,1.0000622415024676,1375.912457477472,1.0029256581183403
1375.9763456984401,1.0006801861255215,1375.9763456984401,1.0000607859032704,1375.9138463518402,0.9985473238203928
1375.9777345728094,0.9997949115456786,1375.9777345728094,1.000060428703121,1375.915235226209,1.001445943788881
1375.9805123215474,1.0010516537061929,1375.9805123215474,1.0000561038023963,1375.9166241005782,1.0003685440987882
1375.9819011959166,1.0003646167958025,1375.9819011959166,1.0000674140311145,1375.9180129749475,0.9992909272348008
1375.9832900698193,1.000392108691757,1375.9832900698193,1.000060755673915,1375.9194018493158,0.9992113330025051
1375.9846789441885,0.999655273270854,1375.9846789441885,1.000062324356071,1375.920790723685,1.0009720703513114
1375.9860678185573,1.000124339370451,1375.9860678185573,1.0000557905894571,1375.9221795980543,1.0004465095268757
1375.9874566929257,1.0026749107648256,1375.9874566929257,1.0000575340873465,1375.923568472423,0.9997348306749438
1375.988845567295,1.0003943546897918,1375.988845567295,1.000050262191073,1375.924957347258,0.9994453378737156
1375.9902344416637,0.9977183936117889,1375.9902344416637,1.0000469127531437,1375.9277350959946,1.0003365109493647
1375.991623316033,0.9990830903227528,1375.991623316033,1.0000384577157566,1375.929123970364,0.9994588026551681
1375.9930121899363,0.9977073560953917,1375.9930121899363,1.000041008297586,1375.9305128447327,0.999644160574034
1375.9944010643048,0.9995211063725722,1375.9944010643048,1.0000388026137537,1375.931901719102,0.9994002742906286
1375.995789938674,1.000954935757303,1375.995789938674,1.0000427116944364,1375.9332905934712,0.9989530046551224
1375.9971788130424,1.0009728448533777,1375.9971788130424,1.0000427203190243,1375.9346794678395,1.0019421861375732
1375.9985676874112,1.0008543690694454,1375.9985676874112,1.00004705965249,1375.9360683422087,1.000869021338421
1375.9999565613148,0.9985735233029512,1375.9999565613148,1.0000553111404764,1375.937457216578,1.001379488577196
1376.001345435683,1.0014914282339389,1376.001345435683,1.0000542401635846,1375.9388460909468,1.000938299810733
1376.0027343100523,0.9995234081910163,1376.0027343100523,1.0000474902113212,1375.940234965315,1.000508838434567
1376.0041231844216,1.0009346779515638,1376.0041231844216,1.0000588883703678,1375.9430127140529,1.000692567549225
1376.0055120587904,1.0004511839958794,1376.0055120587904,1.0000576908616883,1375.944401588422,1.0029597544197602
1376.006900932694,1.0009924327593538,1376.006900932694,1.000061332788673,1375.9457904627907,0.99797322463056
1376.0096786814315,0.9997369741869186,1376.0096786814315,1.0000484027096481,1375.94717933716,1.0006648778776899
1376.0110675557999,0.9982342029545146,1376.0110675557999,1.000045504708543,1375.9485682115292,1.0019710702655276
1376.012456429703,0.9981049442276283,1376.012456429703,1.0000367402787635,1375.9499570858975,0.9999583026122761
1376.0138453040722,0.9995680989020674,1376.0138453040722,1.0000355267749688,1375.9513459602663,0.9999578682644874
1376.0152341784415,0.9971787710182535,1376.0152341784415,1.0000394882641779,1375.9527348346346,1.0007683612383689
1376.0166230528098,1.0014689225210012,1376.0166230528098,1.0000446993499248,1375.9541237090039,0.9967813742981211
1376.0180119267134,1.000730596818109,1376.0180119267134,1.0000337887861441,1375.955512583373,1.000045172170034
1376.0194008010826,1.0032251143681776,1376.0194008010826,1.0000353890616822,1375.9569014577419,0.9989519187856505
1376.0207896754514,1.002519285505645,1376.0207896754514,1.0000276456363566,1375.9582903321111,1.0018170939744018
1376.0221785498197,0.9993432044002385,1376.0221785498197,1.0000253541262205,1375.9596792064801,0.9981153649444415
1376.0235674237229,0.9996850350737764,1376.0235674237229,1.000027985185986,1375.9610680808487,0.9991640976804742
1376.0263451724609,0.9971309181315577,1376.0263451724609,1.000035810368832,1375.962456955217,1.0002882983448091
1376.027734046364,1.0019441655593395,1376.027734046364,1.0000312370717788,1375.9638458295858,0.9973829459855948
1376.0291229207332,1.001419850201086,1376.0291229207332,1.0000319050633595,1375.965234703955,0.9997423231743006
1376.0305117951025,0.9989080056898385,1376.0305117951025,1.0000364979863607,1375.9666235783243,0.9993456550561883
1376.031900669006,0.9994114703473121,1376.031900669006,1.0000376589211184,1375.9680124526926,1.0009565424178621
1376.0332895433744,1.0014232042398037,1376.0332895433744,1.0000412434597554,1375.9694013270619,0.9975363793419848
1376.0346784177423,1.0003783039368013,1376.0346784177423,1.000048120736967,1375.9707902009654,1.0009689213298427
1376.0360672916458,1.0007495915889133,1376.0360672916458,1.0000482973316487,1375.9721790753342,0.9994394741785669
1376.037456166015,0.9994288843049675,1376.037456166015,1.0000579764843056,1375.9735679497026,0.9994785654795579
1376.0388450403839,1.0020159839936191,1376.0388450403839,1.0000497881955415,1375.9749568240711,0.9977925359504235
1376.0402339142875,1.0016524731888028,1376.0402339142875,1.0000372149296932,1375.9763456984401,1.0007363280889456
1376.0416227886565,1.0001215858961434,1376.0416227886565,1.0000407877327782,1375.9777345728094,0.9998623117509536
1376.0430116630255,1.0026609553835897,1376.0430116630255,1.0000410895272933,1375.9805123215474,1.0011124732740375
1376.0444005369286,0.9986732002999088,1376.0444005369286,1.0000406380619544,1375.9819011959166,1.0004269638763803
1376.0457894112965,0.9995045966846045,1376.0457894112965,1.0000367894245132,1375.9832900698193,1.0004479211571893
1376.0471782856657,0.9990226970256283,1376.0471782856657,1.0000452079442068,1375.9846789441885,0.9997127875246629
1376.0485671595693,0.999919535010643,1376.0485671595693,1.0000357724897189,1375.9860678185573,1.0001746078110934
1376.0499560339376,0.9980650029366693,1376.0499560339376,1.0000392587051825,1375.9874566929257,1.0027219490053978
1376.0513449078412,0.9988557108265607,1376.0513449078412,1.0000367074032972,1375.988845567295,1.0004328275715288
1376.0527337822105,1.001487294026931,1376.0527337822105,1.000037295153173,1375.9902344416637,0.9977593083445812
1376.0541226565797,0.9994130406941758,1376.0541226565797,1.0000334830178645,1375.991623316033,0.9991218573580144
1376.0555115304833,1.0002215515372004,1376.0555115304833,1.000032440637278,1375.9930121899363,0.9977499698671222
1376.0569004048511,0.9998325354931721,1376.0569004048511,1.000023406788702,1375.9944010643048,0.9995638062331079
1376.0582892787538,1.0012880431566018,1376.0582892787538,1.0000237411166377,1375.995789938674,1.0010020403487379
1376.059678153123,0.9986265511200296,1376.059678153123,1.0000270661167154,1375.9971788130424,1.0010282098030123
1376.0610670274918,1.000037567383184,1376.0610670274918,1.0000185596733644,1375.9985676874112,1.000908655574148
1376.0638447757647,1.0000468302315442,1376.0638447757647,1.0000083051865536,1375.9999565613148,0.9986209457705927
1376.0652336496682,0.9988076679117606,1376.0652336496682,1.0000188971194435,1376.001345435683,1.0015504044320849
1376.0666225240375,0.9988250692395113,1376.0666225240375,1.000016909514584,1376.0027343100523,0.9995810715577124
1376.0680113979402,0.9978800634733113,1376.0680113979402,1.0000188554318132,1376.0041231844216,1.0009960680666419
1376.069400272309,1.002835990450845,1376.069400272309,1.0000186102255098,1376.0055120587904,1.0004996085440554
1376.0707891462116,0.9998517383807307,1376.0707891462116,1.0000219747048669,1376.006900932694,1.0010379826282603
1376.0721780205804,1.0033598503922192,1376.0721780205804,1.0000245544499384,1376.0096786814315,0.9997737048020405
1376.074955768853,0.9995069275152628,1376.074955768853,1.0000220868612597,1376.0110675557999,0.9982696669964091
1376.0763446427563,0.9983031921499557,1376.0763446427563,1.0000090293074588,1376.012456429703,0.9981443576593432
1376.0791223910287,0.9982843262119012,1376.0791223910287,1.0000183393942408,1376.0138453040722,0.999612778946294
1376.080511265397,0.9980836006106156,1376.080511265397,1.0000287439401407,1376.0152341784415,0.9972124644784949
1376.0819001393002,1.000997545873028,1376.0819001393002,1.0000093545491933,1376.0166230528098,1.001504363566473
1376.084677887572,1.0001484146056325,1376.084677887572,1.000015723598335,1376.0180119267134,1.0007582626522795
1376.0860667619413,0.9997391361955591,1376.0860667619413,1.0000066595714259,1376.0194008010826,1.003250550264355
