cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2338.92244643994,1.0069832272651356,2338.92244643994,1.0119089701697985,2338.8280016320855,1.0099667556688896
2338.9238353340324,0.9910005249024596,2338.9238353340324,1.0117443352107804,2338.8293905264113,1.0319658836836836
2338.9252242283574,1.003260484419459,2338.9252242283574,1.0116583071280796,2338.8307794207367,1.014057888106194
2338.9266131224504,0.9778092899569023,2338.9266131224504,1.011506447903772,2338.8321683150616,1.029139440199592
2338.928002016543,1.022753432570784,2338.928002016543,1.0113565375439952,2338.833557209387,1.0184361028385494
2338.9293909108687,1.0083655600909003,2338.9293909108687,1.0112011393389313,2338.83494610348,1.0280735779673817
2338.9307798049617,1.001315557746538,2338.9307798049617,1.01112131858229,2338.836334997806,1.0533738168027371
2338.9321686990543,0.9875685939781598,2338.9321686990543,1.011106758196488,2338.8377238921316,1.0142194662769328
2338.933557593379,1.0010769362033078,2338.933557593379,1.0112180697475315,2338.8391127864566,1.051442513028813
2338.934946487472,0.9901750206321739,2338.934946487472,1.011048881862428,2338.8405016807815,1.0271085552789039
2338.9363353815647,1.0395435922565661,2338.9363353815647,1.0109192386965962,2338.8418905748745,1.002792131193421
2338.9377242756577,0.9922132590674276,2338.9377242756577,1.0107976655484676,2338.8432794692003,1.0111607227124797
2338.9391131699836,0.9897138394209035,2338.9391131699836,1.0108669225621956,2338.844668363526,1.0423283632525602
2338.940502064076,0.984795129104744,2338.940502064076,1.0108293561348427,2338.8460572578524,0.9612615077256765
2338.941890958168,1.0107155502494638,2338.941890958168,1.010839238738523,2338.8474461521782,1.0013161154426533
2338.9432798522607,1.0382411116153227,2338.9432798522607,1.0108441760720899,2338.8488350462703,1.0366486304823848
2338.9446687463537,0.9916356966290492,2338.9446687463537,1.010673661864282,2338.850223940596,1.0369957802593925
2338.94605764068,1.006954778185639,2338.94605764068,1.0107816170314998,2338.851612834922,1.0317529629166353
2338.947446534774,1.0104236220027065,2338.947446534774,1.0106711235605614,2338.853001729015,1.016573088073442
2338.948835428866,0.9697694482633813,2338.948835428866,1.0105238494166477,2338.854390623341,1.0433636883850044
2338.950224322958,0.9889513266194625,2338.950224322958,1.010393375679133,2338.8557795176657,1.0242649975960423
2338.951613217051,1.004618265120376,2338.951613217051,1.0103970781933447,2338.8571684119906,1.0152375094243447
2338.953002111377,0.9626131454407449,2338.953002111377,1.0102464218020952,2338.8585573060836,1.009942258874572
2338.95439100547,1.0001821576495684,2338.95439100547,1.010159821177534,2338.8599462004095,1.027886915750407
2338.955779899563,1.0009703205916503,2338.955779899563,1.010064482877123,2338.8613350947353,1.0119574557797208
2338.957168793655,1.0087918624237622,2338.957168793655,1.0099279364202678,2338.862723988828,0.9903053936488034
2338.958557687747,1.013016822665183,2338.958557687747,1.0098381278242998,2338.8641128831537,0.9926812471250872
2338.95994658184,1.0015621019514274,2338.95994658184,1.0098401441022944,2338.865501777479,1.0031209922678217
2338.961335476166,0.9980130261901322,2338.961335476166,1.0098606321007475,2338.866890671571,1.0094516518431698
2338.962724370259,0.9858374542913828,2338.962724370259,1.009753032534342,2338.868279565897,1.040663168490881
2338.964113264352,0.9947540440287618,2338.964113264352,1.0098289059118333,2338.8696684602223,1.0019448944611826
2338.965502158444,0.982550929441832,2338.965502158444,1.0097933067378706,2338.871057354316,1.026379859541086
2338.966891052536,0.9976378078167757,2338.966891052536,1.0096920758767756,2338.8724462486425,1.0328746140811098
2338.968279946629,1.0108879537586608,2338.968279946629,1.0096035690343312,2338.8738351427346,1.0219542451895889
2338.969668840722,1.0224691470519705,2338.969668840722,1.009583951307469,2338.87522403706,1.021299123727855
2338.971057734815,1.002959197804835,2338.971057734815,1.0094281273240555,2338.8766129313854,1.0241358021739562
2338.972446628908,1.0080111729857524,2338.972446628908,1.009462244708599,2338.8780018254783,1.0144550381894117
2338.973835523001,0.976833524334652,2338.973835523001,1.0092689552140137,2338.879390719804,1.023529087048939
2338.9752244170936,0.9869784137856673,2338.9752244170936,1.009169414924371,2338.880779613897,0.9728999179273498
2338.9766133111866,0.9893782644108273,2338.9766133111866,1.009027786019033,2338.882168508222,1.0240823622493662
2338.978002205279,0.9541094028306953,2338.978002205279,1.0088480991838138,2338.883557402547,1.0253529237217645
2338.979391099605,0.9892956910135936,2338.979391099605,1.008895254638418,2338.88494629664,1.012467861590092
2338.980779993698,1.0129147165822987,2338.980779993698,1.0087844080212882,2338.886335190966,1.0187979339135214
2338.98216888779,1.013282443881659,2338.98216888779,1.008777172282848,2338.887724085059,1.0217487070180882
2338.9835577818826,1.0039383284427978,2338.9835577818826,1.00877933504791,2338.8891129793847,1.0401519237491974
2338.984946675975,0.9595009335142177,2338.984946675975,1.0086519317567517,2338.8905018734768,1.0104382350663725
2338.986335570068,0.9708681595694818,2338.986335570068,1.008529739806137,2338.8918907678017,1.008872285878932
2338.987724464161,0.9946441078209618,2338.987724464161,1.0084283336275757,2338.8932796618947,1.0143201380344025
2338.989113358254,1.0023065712783024,2338.989113358254,1.008494331916217,2338.8946685562205,1.0412476519361233
2338.9905022521134,1.0062372638132546,2338.9905022521134,1.0083286420132471,2338.8960574503144,1.0395416851126689
2338.991891146206,1.0251802338668121,2338.991891146206,1.0083648363676148,2338.8974463446407,1.0115168490545285
2338.9932800402985,1.0023884173393147,2338.9932800402985,1.0083732020266158,2338.8988352387328,0.9915728510753463
2338.9946689343915,0.9697444470197772,2338.9946689343915,1.0082273144733769,2338.9002241330577,1.0230105436048391
2338.9960578284845,0.9964224456871583,2338.9960578284845,1.008046547830098,2338.9016130271507,1.0356632217630193
2338.9974467225784,1.0274759457439593,2338.9974467225784,1.008073489529245,2338.9030019214765,0.9945841111275262
2338.998835616672,1.0057463254341839,2338.998835616672,1.007975909046934,2338.9043908155695,1.0187718431497106
2339.000224510764,1.0000255381875351,2339.000224510764,1.0079262046837847,2338.905779709662,1.015484406909539
2339.001613404856,0.9670404305307205,2339.001613404856,1.0077686557223988,2338.907168603987,0.9973472152975433
2339.003002298949,1.0187775947802784,2339.003002298949,1.0077712032989523,2338.9085574980795,1.0336939982937814
2339.004391193042,1.0189779762351698,2339.004391193042,1.0075949794982997,2338.9099463924053,0.991916561233974
2339.005780087135,1.0209151877332503,2339.005780087135,1.0074513831766696,2338.9113352864983,1.028217035221776
2339.0071689809947,0.9815925648426069,2339.0071689809947,1.0073473656282745,2338.912724180591,1.0429492563167544
2339.008557875087,1.0043679505349945,2339.008557875087,1.0071732807948384,2338.9141130749167,0.9881364206341197
2339.0099467691794,0.9921749744795099,2339.0099467691794,1.0071491255684584,2338.915501969009,1.0126678628149317
2339.0113356632723,0.9723335562849716,2339.0113356632723,1.007119997714728,2338.916890863334,1.0220369638169764
2339.0127245573653,1.0522266919563765,2339.0127245573653,1.0070277985565368,2338.918279757427,0.9937094413413774
2339.014113451458,1.030839567058846,2339.014113451458,1.0069048648314678,2338.9196686515197,1.0096057635252296
2339.015502345551,0.9955236578644969,2339.015502345551,1.0068072623019155,2338.9210575458465,1.0318402956662402
2339.01689123941,0.9929987055827728,2339.01689123941,1.0066795191379485,2338.92244643994,1.0179787174871122
2339.0182801335027,1.0167215117384933,2339.0182801335027,1.0064886366047583,2338.9238353340324,1.0017010171287122
2339.0196690275957,1.006909923891964,2339.0196690275957,1.0065239509483348,2338.9252242283574,1.014162838413356
2339.0210579216887,1.003865035457069,2339.0210579216887,1.0064705104500273,2338.9266131224504,0.9883983349898032
2339.022446815782,0.9907373143876551,2339.022446815782,1.0063584526568858,2338.928002016543,1.0338393011970628
2339.0238357096428,0.9954019046031798,2339.0238357096428,1.0061926845510554,2338.9293909108687,1.0193004537695576
2339.0252246037353,0.9690681449081358,2339.0252246037353,1.0061222693389988,2338.9307798049617,1.0120032614293695
2339.0266134978274,1.0091481040658346,2339.0266134978274,1.0061222129981324,2338.9321686990543,0.998216180350769
2339.0280023919204,1.0132595898575671,2339.0280023919204,1.0061593824990067,2338.933557593379,1.0117595518831617
2339.0293912857805,1.0120075079823796,2339.0293912857805,1.006189039936397,2338.934946487472,1.000595473445433
2339.030780179873,0.9943249383449002,2339.030780179873,1.0061861269011418,2338.9363353815647,1.0503479593457241
2339.032169073966,1.0271154062362482,2339.032169073966,1.006208538015521,2338.9377242756577,1.002529377906425
2339.0335579680586,1.0118716588711796,2339.0335579680586,1.006096519466943,2338.9391131699836,0.9998548648829813
2339.034946861918,0.9731641373437688,2339.034946861918,1.0060606779192116,2338.940502064076,0.9948004715129547
2339.036335756011,1.0195698729185454,2339.036335756011,1.005922726517909,2338.941890958168,1.0208878795985914
2339.0377246501034,1.0172497182442335,2339.0377246501034,1.0059400135118977,2338.9432798522607,1.0485487033603478
2339.0391135439636,0.9950671430793198,2339.0391135439636,1.00582548385948,2338.9446687463537,1.0013915353676244
2339.0405024380566,1.0119997682214266,2339.0405024380566,1.005746481817661,2338.94605764068,1.0168633583074795
2339.041891332149,1.0051888218193297,2339.041891332149,1.005870655095747,2338.947446534774,1.02038703760518
2339.043280226241,0.9841532770818455,2339.043280226241,1.0057397879598056,2338.948835428866,0.9792276412431049
2339.044669120101,0.9771191688674574,2339.044669120101,1.0056801996569809,2338.950224322958,0.998671636160188
2339.046058014194,0.9757255738247566,2339.046058014194,1.0056386134072368,2338.951613217051,1.0144567999451675
2339.0474469082874,0.9747305174119563,2339.0474469082874,1.0056426690116913,2338.953002111377,0.9719428650863382
2339.0488358021485,1.0089122216849096,2339.0488358021485,1.0055841611981136,2338.95439100547,1.0097874760474623
2339.0502246962405,0.9963033541836013,2339.0502246962405,1.0054941539587436,2338.955779899563,1.010563571404422
2339.0516135901,0.9573595260722683,2339.0516135901,1.0054026958706697,2338.957168793655,1.0183028805461645
2339.053002484193,0.9743518056591713,2339.053002484193,1.005319586464459,2338.958557687747,1.0226022357351685
2339.054391378286,1.0091067457894465,2339.054391378286,1.00519139757856,2338.95994658184,1.0108455362184685
2339.055780272146,1.0062617945058754,2339.055780272146,1.005114318249116,2338.961335476166,1.0071642217271968
2339.057169166239,0.985524770325572,2339.057169166239,1.0051175176998182,2338.962724370259,0.9947373838782737
2339.058558060098,0.9665605391219263,2339.058558060098,1.004923062208039,2338.964113264352,1.0035557264738282
2339.0599469541903,0.9842718735143274,2339.0599469541903,1.0049332363266699,2338.965502158444,0.9912909701544314
2339.0613358482833,0.9952889270762203,2339.0613358482833,1.0048237158756668,2338.966891052536,1.0064014653781017
2339.0627247421435,0.9812150940336879,2339.0627247421435,1.0046296546828257,2338.968279946629,1.0197606914874562
2339.0641136362365,1.0054843831417748,2339.0641136362365,1.004519734451181,2338.969668840722,1.0314457462700903
2339.0655025300966,0.9883033100821987,2339.0655025300966,1.0043644268572798,2338.971057734815,1.0116367323390487
2339.0668914241887,1.0111668428737846,2339.0668914241887,1.0042877334600786,2338.972446628908,1.0166092460129998
2339.068280318048,1.0208811229300145,2339.068280318048,1.0041858372990928,2338.973835523001,0.985066603176345
2339.069669212141,1.0084232916959623,2339.069669212141,1.004230320780787,2338.9752244170936,0.9953621360265041
2339.071058106001,0.9929788571998753,2339.071058106001,1.0042383635296044,2338.9766133111866,0.9976184417907928
2339.072447000095,0.9888154815004009,2339.072447000095,1.004111237869031,2338.978002205279,0.9620903718621767
2339.073835893955,0.9983187851328006,2339.073835893955,1.0039214421494451,2338.979391099605,0.9975792636985109
2339.0752247880473,0.9987878958345502,2339.0752247880473,1.0037961491330876,2338.980779993698,1.0212482844903328
2339.076613681907,1.0300469752483734,2339.076613681907,1.0036619923740113,2338.98216888779,1.0214358695317514
2339.078002576,0.9872195824937414,2339.078002576,1.0036317448614342,2338.9835577818826,1.0120436140254885
2339.07939146986,0.987603950075967,2339.07939146986,1.0036296997536083,2338.984946675975,0.9671538256903754
2339.0807803639527,1.0052045840690156,2339.0807803639527,1.0035384488881267,2338.986335570068,0.9785634593231989
2339.082169257813,1.0018614589290282,2339.082169257813,1.0034590461301258,2338.987724464161,1.0023711554609354
2339.083558151905,0.9898109251683398,2339.083558151905,1.0033029851264819,2338.989113358254,1.010095699411582
2339.0849470457647,0.983304938147997,2339.0849470457647,1.0031899931075885,2338.9905022521134,1.0138796152023415
2339.0863359398577,1.0200225947399666,2339.0863359398577,1.0030429995603656,2338.991891146206,1.0328192446145015
2339.0877248337174,1.0179898232660167,2339.0877248337174,1.0030033023308256,2338.9932800402985,1.009753331543054
2339.0891137275776,1.0163929553362148,2339.0891137275776,1.0028137627820004,2338.9946689343915,0.9767006962374853
2339.0905026216706,0.9916274907294343,2339.0905026216706,1.0027384766556844,2338.9960578284845,1.0035459948706063
2339.09189151553,0.9757909066566862,2339.09189151553,1.0026132501080751,2338.9974467225784,1.0347915721295944
2339.0932804096224,0.9892072125305906,2339.0932804096224,1.0024422020353345,2338.998835616672,1.0128145080083124
2339.094669303482,0.986087998590805,2339.094669303482,1.002314790372456,2339.000224510764,1.006930579356736
2339.0960581973422,0.9902327247798016,2339.0960581973422,1.0023065884396551,2339.001613404856,0.9736233283979004
2339.0974470914352,0.9993498532807411,2339.0974470914352,1.0022405463837178,2339.003002298949,1.0255825392219264
2339.0988359852963,1.0268017026353755,2339.0988359852963,1.002124911012832,2339.004391193042,1.0255897540312118
2339.1002248793893,1.0090525385689282,2339.1002248793893,1.0021141532083946,2339.005780087135,1.027575588340432
2339.1016137732486,0.9843020632212053,2339.1016137732486,1.0019900193508142,2339.0071689809947,0.9879439697910901
2339.1030026671083,0.995289839063938,2339.1030026671083,1.0018528731277927,2339.008557875087,1.0107541765985648
2339.1043915612013,0.9848347266020516,2339.1043915612013,1.0016837973742303,2339.0099467691794,0.9983192011159129
2339.1057804550614,1.026950507189418,2339.1057804550614,1.001584391776415,2339.0113356632723,0.9782864442038949
2339.1071693489216,0.9906993829849943,2339.1071693489216,1.0015437036706667,2339.0127245573653,1.0586686478868537
2339.108558243014,0.97495572714814,2339.108558243014,1.0014067470499426,2339.014113451458,1.0371889022474718
2339.1099471368734,1.0182921068784982,2339.1099471368734,1.0014777146579437,2339.015502345551,1.0016849935406484
2339.111336030733,1.017951745447181,2339.111336030733,1.001453445579167,2339.01689123941,0.9991415215881775
2339.1127249245933,0.9746900235289231,2339.1127249245933,1.0012694788478949,2339.0182801335027,1.0230338658953197
2339.1141138186863,0.9766962371529813,2339.1141138186863,1.0012360831406186,2339.0196690275957,1.0130485698444294
2339.1155027125465,1.009317866945154,2339.1155027125465,1.001095582544572,2339.0210579216887,1.0099491381113324
2339.1168916064057,0.98447730643986,2339.1168916064057,1.0009368660267748,2339.022446815782,0.9966051805518608
2339.118280500498,1.0191251165022728,2339.118280500498,1.000802864379193,2339.0238357096428,1.0013146053662914
2339.119669394358,1.0068992583902865,2339.119669394358,1.0007184703782845,2339.0252246037353,0.9747134357450343
2339.121058288218,0.9907925782777792,2339.121058288218,1.0006960480227916,2339.0266134978274,1.0149471552971758
2339.1224471820783,1.0327816710110744,2339.1224471820783,1.0006112777713865,2339.0280023919204,1.019208087432079
2339.1238360761718,0.9903664402009174,2339.1238360761718,1.0004980587806749,2339.0293912857805,1.0178162164919298
2339.125224970032,1.0241462308338092,2339.125224970032,1.0003565631004705,2339.030780179873,0.9999729025186144
2339.126613863891,1.0208918121552912,2339.126613863891,1.0004013580666231,2339.032169073966,1.0329069129366313
2339.1280027577513,0.981293440857878,2339.1280027577513,1.0004452058184994,2339.0335579680586,1.0175813157245006
2339.1293916516115,0.9758408602739516,2339.1293916516115,1.0004053452020358,2339.034946861918,0.9785984427589196
2339.1307805457045,0.9966332777446194,2339.1307805457045,1.000306723943828,2339.036335756011,1.0251715467720566
2339.132169439564,0.9850628879947568,2339.132169439564,1.000281448503268,2339.0377246501034,1.0227456090964315
2339.133558333424,0.9844052819671848,2339.133558333424,1.0001858284327598,2339.0391135439636,1.0003604887848725
2339.134947227283,0.9859150111971987,2339.134947227283,1.000124874928734,2339.0405024380566,1.0172534613676745
2339.1363361211434,0.9878766874373615,2339.1363361211434,0.9999692035432188,2339.041891332149,1.0103296773545678
2339.1377250150035,0.97701158021675,2339.1377250150035,0.9998041802871122,2339.043280226241,0.9891896988966459
2339.1391139090965,1.0116751268423085,2339.1391139090965,0.9997285077656992,2339.044669120101,0.9819295873204592
2339.1405028029562,1.0118476508865986,2339.1405028029562,0.9995731864063113,2339.046058014194,0.9805390586704097
2339.141891696816,1.0295053859463419,2339.141891696816,0.9994266725262153,2339.0474469082874,0.9794323404832932
2339.143280590675,0.9854374337477594,2339.143280590675,0.9993209378609681,2339.0488358021485,1.0135831368765933
2339.1446694845354,1.0053757694458745,2339.1446694845354,0.9994969680852602,2339.0502246962405,1.000806380777332
2339.1460583783955,1.015798997760556,2339.1460583783955,0.9994099141998689,2339.0516135901,0.9615378516999307
2339.1474472722552,0.9789141901303098,2339.1474472722552,0.9992357193130821,2339.053002484193,0.9785295664981841
2339.148836166116,1.0033914435510252,2339.148836166116,0.999139896902302,2339.054391378286,1.0133307024447382
2339.150225059976,0.9915591154132011,2339.150225059976,0.9989793144280801,2339.055780272146,1.0105186046860857
2339.1516139538357,1.0053644773048906,2339.1516139538357,0.9988149729620183,2339.057169166239,0.9897017825696416
2339.1530028479283,0.9954499368557015,2339.1530028479283,0.9986469414587418,2339.058558060098,0.9705342994130752
2339.1543917417885,1.0214948779033834,2339.1543917417885,0.99855651131967,2339.0599469541903,0.9881316387256398
2339.1557806356486,0.9798047428060127,2339.1557806356486,0.9984845494826627,2339.0613358482833,0.9990671922739124
2339.157169529509,0.9892066709724249,2339.157169529509,0.998500701500875,2339.0627247421435,0.9848082962253041
2339.158558423368,0.9899451406816422,2339.158558423368,0.998414571912476,2339.0641136362365,1.0091360458835024
2339.1599473172273,0.9495002051827299,2339.1599473172273,0.9983565007211301,2339.0655025300966,0.9918905543632943
2339.1613362110875,0.9999271094028066,2339.1613362110875,0.9982214909178759,2339.0668914241887,1.014744805064662
2339.1627251049476,0.9944880782565886,2339.1627251049476,0.9982012437270584,2339.068280318048,1.024412397827604
2339.164113998808,0.9985106641321366,2339.164113998808,0.9980613701218143,2339.069669212141,1.011754098829632
2339.165502892668,1.008573593048166,2339.165502892668,0.9979156002683353,2339.071058106001,0.996146452910324
2339.1668917865272,1.0201557513724875,2339.1668917865272,0.9979045821810337,2339.072447000095,0.9918244465758893
2339.1682806803865,1.0368159939841315,2339.1682806803865,0.9978224325644797,2339.073835893955,1.0013170382670968
2339.1696695742467,0.9817763564257783,2339.1696695742467,0.997670045366833,2339.0752247880473,1.001598248042962
2339.171058468107,0.9903398897417942,2339.171058468107,0.9976569697034713,2339.076613681907,1.0328677348443493
2339.172447361967,0.9775799527720407,2339.172447361967,0.9976395223134871,2339.078002576,0.9897994341743871
2339.173836255828,1.009639359468009,2339.173836255828,0.9976582262607067,2339.07939146986,0.9900158784529469
2339.175225149688,1.0190702400108498,2339.175225149688,0.9975111163121596,2339.0807803639527,1.0075314219625673
2339.176614043314,0.9931715956347306,2339.176614043314,0.9974202198433637,2339.082169257813,1.0041723409883299
2339.1780029371744,0.996366978667466,2339.1780029371744,0.9973787793233111,2339.083558151905,0.9920286424572902
2339.1793918310345,0.975450476424018,2339.1793918310345,0.997261332161573,2339.0849470457647,0.9853943736400399
2339.1807807248947,1.0186600636621503,2339.1807807248947,0.9971739662490237,2339.0863359398577,1.022179078781271
2339.1821696187544,1.0029834192518592,2339.1821696187544,0.9971247172687141,2339.0877248337174,1.020015642713248
2339.1835585126137,0.9726160756456743,2339.1835585126137,0.9970422644748553,2339.0891137275776,1.018276202530435
2339.1849474064734,0.9977630903187421,2339.1849474064734,0.9969514727613078,2339.0905026216706,0.9932971904945391
2339.1863363003336,0.9897887935356399,2339.1863363003336,0.9967830860950438,2339.09189151553,0.9773369417446935
2339.1877251941937,0.9952145527475518,2339.1877251941937,0.9967146632294525,2339.0932804096224,0.9907342553356241
2339.1891140880534,0.9666592974993292,2339.1891140880534,0.9966651799721689,2339.094669303482,0.9874751749738064
2339.1905029816808,0.9699140006749088,2339.1905029816808,0.9967300071126879,2339.0960581973422,0.9916960061919843
2339.19189187554,0.9794763240050355,2339.19189187554,0.996598893850963,2339.0974470914352,1.0008023539070332
2339.1932807693997,1.002493746287607,2339.1932807693997,0.9964882237098288,2339.0988359852963,1.0281052056778535
2339.19466966326,1.022684322203722,2339.19466966326,0.9965105943974641,2339.1002248793893,1.0102998113998516
2339.19605855712,1.020635033378399,2339.19605855712,0.9964240576698264,2339.1016137732486,0.9853804473802567
2339.19744745098,0.9668010249821967,2339.19744745098,0.9962771748188061,2339.1030026671083,0.9962222923009512
2339.198836344608,1.0348143575577335,2339.198836344608,0.9962729152505254,2339.1043915612013,0.9856254153234327
2339.200225238468,1.0140663991530545,2339.200225238468,0.9962298379378547,2339.1057804550614,1.027688340708798
2339.2016141323274,0.991528765313086,2339.2016141323274,0.996277649259383,2339.1071693489216,0.9913889573317017
2339.2030030261876,0.9941110919297049,2339.2030030261876,0.9963367993226281,2339.108558243014,0.9755516959122317
2339.204391920048,1.0074512659457746,2339.204391920048,0.9962672823058618,2339.1099471368734,1.018799276203621
2339.2057808136747,0.9683013195483484,2339.2057808136747,0.9961187863594775,2339.111336030733,1.018314709477667
2339.207169707535,1.019641630059485,2339.207169707535,0.9960078107201688,2339.1127249245933,0.9750812232323235
2339.2085586013945,0.9843678601623144,2339.2085586013945,0.9959500279950954,2339.1141138186863,0.9771310680006682
2339.209947495254,1.0053272914491052,2339.209947495254,0.9959457901665216,2339.1155027125465,1.0097269890998493
2339.211336388881,1.000327379832713,2339.211336388881,0.995931548314923,2339.1168916064057,0.9847792692019003
2339.212725282741,0.9795411730012994,2339.212725282741,0.99597422322528,2339.118280500498,1.0194119477409551
2339.214114176601,1.0324984692288683,2339.214114176601,0.9959653313030369,2339.119669394358,1.0070863689014202
2339.2155030702284,0.9904761852939469,2339.2155030702284,0.9958419742152028,2339.121058288218,0.9909163034303817
2339.216891964088,0.9979542049220365,2339.216891964088,0.9958682907633465,2339.1224471820783,1.0327498649949787
2339.2182808579473,0.9937879189883102,2339.2182808579473,0.9957283176719699,2339.1238360761718,0.9901725069289434
2339.219669751807,0.9651309388421624,2339.219669751807,0.9956165579819263,2339.125224970032,1.0238681830853493
2339.2210586454344,1.00337368861642,2339.2210586454344,0.9955178907891712,2339.126613863891,1.020456081652178
2339.2224475392945,1.0087694149704156,2339.2224475392945,0.9953461796295936,2339.1280027577513,0.9807308383683894
2339.2238364331547,1.0285890980837482,2339.2238364331547,0.9952738961226572,2339.1293916516115,0.9751782036920192
2339.225225326782,0.9806734057366423,2339.225225326782,0.9951689728151291,2339.1307805457045,0.9961319393986221
2339.2266142206417,1.0435731401350254,2339.2266142206417,0.9952559100324813,2339.132169439564,0.984481616372315
2339.228003114502,1.0241219181769843,2339.228003114502,0.9952679831786247,2339.133558333424,0.9836529200220773
2339.2293920081293,0.9745468871677063,2339.2293920081293,0.9952073616330509,2339.134947227283,0.9850670226420011
2339.2307809019894,0.986483991422928,2339.2307809019894,0.9950680451883478,2339.1363361211434,0.9868683759556581
2339.2321697956168,1.0281447241494022,2339.2321697956168,0.9948936296296945,2339.1377250150035,0.9758537950777719
2339.233558689476,1.0091093834936549,2339.233558689476,0.9948387658253057,2339.1391139090965,1.010306271170956
2339.2349475833353,1.0166846078578944,2339.2349475833353,0.9947363395309352,2339.1405028029562,1.0103870602563254
2339.2363364769626,0.9933545189280721,2339.2363364769626,0.9945832246711049,2339.141891696816,1.027945221476608
2339.237725370823,0.993356292742625,2339.237725370823,0.9946039847165146,2339.143280590675,0.9839599688823598
2339.239114264683,0.992973318194207,2339.239114264683,0.9945312370748796,2339.1446694845354,1.003781818462479
2339.2405031583103,0.9812569719946328,2339.2405031583103,0.9944453817624075,2339.1460583783955,1.0141295328402598
2339.2418920521695,1.0091343948600544,2339.2418920521695,0.9944608860436637,2339.1474472722552,0.9771731823525429
2339.243280945796,0.9892448064384352,2339.243280945796,0.9943778593307475,2339.148836166116,1.0015865868977218
2339.244669839656,0.9434734246826784,2339.244669839656,0.9942169213553527,2339.150225059976,0.9896368492860736
2339.2460587332835,1.0208296635862162,2339.2460587332835,0.9940664525335308,2339.1516139538357,1.003268895858171
2339.2474476271436,1.0060822581906723,2339.2474476271436,0.993927827708638,2339.1530028479283,0.9933640533201252
2339.2488365207705,0.9972144216160406,2339.2488365207705,0.9939675322937259,2339.1543917417885,1.0192705039217103
2339.2502254146307,1.009104980251787,2339.2502254146307,0.9940437413985438,2339.1557806356486,0.9775218422059129
2339.251614308258,0.9767199775145659,2339.251614308258,0.9939336960459514,2339.157169529509,0.9868889297728082
2339.253003202118,0.9882349072559521,2339.253003202118,0.9939531563797406,2339.158558423368,0.9876083972661913
2339.2543920957455,1.0161940835730914,2339.2543920957455,0.9939320818371954,2339.1599473172273,0.9472766905367793
2339.2557809896052,0.9916321756193386,2339.2557809896052,0.9938522322449388,2339.1613362110875,0.9974384071311846
2339.2571698832326,0.9947901696548115,2339.2571698832326,0.9936949960807032,2339.1627251049476,0.9919225176462909
2339.258558777092,0.9769730486126665,2339.258558777092,0.9937914356619917,2339.164113998808,0.995893347333419
2339.2599476707187,0.9784338322192204,2339.2599476707187,0.9938082891407934,2339.165502892668,1.0058114449861983
2339.261336564579,0.9900692649294301,2339.261336564579,0.9938200938664916,2339.1668917865272,1.0172727567878561
2339.2627254582058,1.0297405733042848,2339.2627254582058,0.993744524178067,2339.1682806803865,1.0338348548611078
2339.264114352066,1.0156039989417747,2339.264114352066,0.9936001188300191,2339.1696695742467,0.9788725216186307
2339.2655032456933,1.019460823585594,2339.2655032456933,0.9936420638879356,2339.171058468107,0.987320811612353
2339.2668921395525,0.9959462802385728,2339.2668921395525,0.9934651958823004,2339.172447361967,0.9744351622287619
2339.2682810331794,1.0012787534812604,2339.2682810331794,0.9933118495607327,2339.173836255828,1.0063223541553568
2339.2696699268063,0.9860544503850617,2339.2696699268063,0.9931455254757858,2339.175225149688,1.015671824164695
2339.2710588206664,0.9705586342504263,2339.2710588206664,0.9930885980952413,2339.176614043314,0.9899239315811246
2339.272447714294,1.0352330799846274,2339.272447714294,0.9929266418492497,2339.1780029371744,0.9929782288096227
2339.273836608154,0.9943337325265416,2339.273836608154,0.9928683997388432,2339.1793918310345,0.972024912568676
2339.2752255017813,1.0128894738709284,2339.2752255017813,0.9929942813153426,2339.1807807248947,1.0151055455289282
2339.2766143954086,1.0171727031293012,2339.2766143954086,0.9928947865418568,2339.1821696187544,0.9993968083864944
2339.2780032892683,0.9956292788826433,2339.2780032892683,0.9928296660927616,2339.1835585126137,0.9689951960276266
2339.2793921828957,1.0071020694969584,2339.2793921828957,0.9927963852063932,2339.1849474064734,0.9940443427212264
2339.280781076756,0.9967098329761288,2339.280781076756,0.9927121107796666,2339.1863363003336,0.9860571293767152
2339.282169970383,1.0292910599008511,2339.282169970383,0.992663309301078,2339.1877251941937,0.9915100151200591
2339.28355886401,1.0082212214282007,2339.28355886401,0.9925784145940918,2339.1891140880534,0.9631182305059418
2339.2849477578693,1.002729091944602,2339.2849477578693,0.9924339044211082,2339.1905029816808,0.9662935855227972
2339.286336651496,1.0065912084486963,2339.286336651496,0.9923329426994194,2339.19189187554,0.9756747671357383
2339.2877255451235,0.9992552260128251,2339.2877255451235,0.9923613263074337,2339.1932807693997,0.9984916015005797
2339.289114438751,0.9780913089847626,2339.289114438751,0.9923780954286945,2339.19466966326,1.0185424793289422
2339.290503332611,1.0167332842360182,2339.290503332611,0.9922264504997719,2339.19605855712,1.0164971647896837
2339.2918922262375,1.0525466120168474,2339.2918922262375,0.9920916177091019,2339.19744745098,0.9628676417229737
2339.293281119864,0.9776318682251143,2339.293281119864,0.9920807620918477,2339.198836344608,1.0306484259509308
