cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2490.288393325385,1.0167249115622878,2490.288393325385,0.9996234321894534,2490.268947206616,1.0466437265767081
2490.2897823338026,1.014790423998103,2490.2897823338026,0.999451486711938,2490.2703362150332,0.99128071787764
2490.29117134222,0.9761632697127364,2490.29117134222,0.9994797535138761,2490.2717252236826,1.0069456934567742
2490.2925603506374,1.0046645646604642,2490.2925603506374,0.9994853281005578,2490.2731142321004,1.0024237028991483
2490.2939493592876,1.0178847739351324,2490.2939493592876,0.9995622250984448,2490.2745032405182,0.9959151593364808
2490.295338367704,1.044198853804361,2490.295338367704,0.9994457606213969,2490.2758922491676,0.967145953152302
2490.2967273761215,1.0129424621846852,2490.2967273761215,0.9994469121620037,2490.277281257585,0.9924211435070865
2490.298116384538,0.9756023315781251,2490.298116384538,0.9995555270594524,2490.2786702660014,0.9939705466180212
2490.2995053929553,0.9774442436922404,2490.2995053929553,0.999453092909051,2490.2800592746516,1.0486153975445753
2490.300894401372,0.9633684616420752,2490.300894401372,0.9994034384293873,2490.281448283068,1.0429989803814959
2490.3022834097887,0.976709541656209,2490.3022834097887,0.999411823334842,2490.2828372914855,0.9949521244068275
2490.3036724182057,1.0457924074936262,2490.3036724182057,0.999567082804615,2490.284226299902,1.0167096627555294
2490.305061426622,1.0388546620857961,2490.305061426622,0.9995221963846314,2490.2856153085513,1.054500089292223
2490.3064504350396,1.0060237194622237,2490.3064504350396,0.999605963812562,2490.2870043169687,1.0231599514988838
2490.307839443456,1.0121170713440093,2490.307839443456,0.9996691802352685,2490.288393325385,1.0161672244379922
2490.3092284518734,0.9775722144400362,2490.3092284518734,0.9997766217970693,2490.2897823338026,1.0142624828458657
2490.310617460291,1.02182451255309,2490.310617460291,0.9998248064513429,2490.29117134222,0.9756608659085476
2490.312006468708,1.0211693984748136,2490.312006468708,0.9997547015510637,2490.2925603506374,1.004224747729574
2490.3133954771256,0.9965990284443551,2490.3133954771256,0.9996786235618852,2490.2939493592876,1.017320622110537
2490.314784485542,0.9949194422871381,2490.314784485542,0.9995778765292413,2490.295338367704,1.0436213201178721
2490.3161734939595,0.9994273565491392,2490.3161734939595,0.9993668566200653,2490.2967273761215,1.0124922366699125
2490.317562502143,1.0044243376815933,2490.317562502143,0.9994189130226641,2490.298116384538,0.9750687677450387
2490.31895151056,1.0607336616937078,2490.31895151056,0.9994837252113179,2490.2995053929553,0.976861138019037
2490.320340518977,1.0458005414518379,2490.320340518977,0.99956793357813,2490.300894401372,0.9628018307929882
2490.3217295273935,0.9977321314991899,2490.3217295273935,0.999770186963759,2490.3022834097887,0.9762867073007295
2490.323118535811,0.9914873168903404,2490.323118535811,0.9996578815473842,2490.3036724182057,1.0452927241004006
2490.3245075442273,0.9794795916808251,2490.3245075442273,0.9996457831836317,2490.305061426622,1.0384453157554456
2490.325896552412,0.999696007648452,2490.325896552412,0.9997261750487186,2490.3064504350396,1.005690906932037
2490.327285560828,0.9844338213004058,2490.327285560828,0.9997496200405307,2490.307839443456,1.011890986451457
2490.328674569245,0.9914745007014845,2490.328674569245,0.9997353710268205,2490.3092284518734,0.9774009500947198
2490.3300635776623,0.9459611002245393,2490.3300635776623,0.9997946779838119,2490.310617460291,1.0215738605850757
2490.331452585847,1.0570401574203618,2490.331452585847,0.9995633628599147,2490.312006468708,1.02084121869082
2490.3328415942633,0.9677614475550427,2490.3328415942633,0.9994280184528642,2490.3133954771256,0.9961783406035135
2490.3342306026807,1.0488242066037465,2490.3342306026807,0.9996321676601336,2490.314784485542,0.9942895156286857
2490.3356196108643,1.0228145103813953,2490.3356196108643,0.9997594058128195,2490.3161734939595,0.9988466023274551
2490.337008619281,1.016021698731337,2490.337008619281,0.9998683205586572,2490.317562502143,1.0039057787189096
2490.338397627698,0.9889613769727719,2490.338397627698,0.9999225022150797,2490.31895151056,1.0602753542959427
2490.339786635882,0.9946365569757449,2490.339786635882,0.9999170051207529,2490.320340518977,1.0455602028541042
2490.3411756442993,0.9969841917808303,2490.3411756442993,1.0000329856413805,2490.3217295273935,0.9973907889262363
2490.3425646527157,0.9856743229049669,2490.3425646527157,1.0000366463114603,2490.323118535811,0.991136115409482
2490.3439536609003,1.008145354214694,2490.3439536609003,1.0000899494232374,2490.3245075442273,0.979211385729352
2490.345342669317,0.9766301903395871,2490.345342669317,0.9999383226809371,2490.325896552412,0.9994457038025754
2490.346731677502,1.0458228469123725,2490.346731677502,1.0001165245322718,2490.327285560828,0.9841733115891119
2490.3481206859196,0.9875196641750296,2490.3481206859196,1.000134671173677,2490.328674569245,0.9912709291580014
2490.3495096941033,1.0053245747021506,2490.3495096941033,1.0002696874149442,2490.3300635776623,0.9455480584751053
2490.3508987025207,0.9996560112408437,2490.3508987025207,1.000424950609787,2490.331452585847,1.0564355499557359
2490.3522877107043,0.9681056028505033,2490.3522877107043,1.000389007434123,2490.3328415942633,0.9674054735973561
2490.353676719121,0.9841871002655569,2490.353676719121,1.0004723116696939,2490.3342306026807,1.0485718655962635
2490.3550657273054,1.0618228362447937,2490.3550657273054,1.000355204509781,2490.3356196108643,1.0226798267380708
2490.356454735722,0.9684438143338382,2490.356454735722,1.0002395491072122,2490.337008619281,1.0159429593002545
2490.3578437439064,0.9847749267769683,2490.3578437439064,1.0001884914650774,2490.338397627698,0.9888792982427099
2490.359232752323,0.9996531634978527,2490.359232752323,1.0001443663263987,2490.339786635882,0.9946693657005173
2490.3606217605075,0.9823353930879745,2490.3606217605075,0.9999894251929775,2490.3411756442993,0.9970207275740433
2490.362010768924,1.0024536151518928,2490.362010768924,1.0000492837971569,2490.3425646527157,0.9857629837418121
2490.3633997771085,0.9931277706266274,2490.3633997771085,1.0000683642856003,2490.3439536609003,1.0080831745120205
2490.364788785292,1.0174207971979443,2490.364788785292,1.0002778950076239,2490.345342669317,0.976743991715719
2490.36617779371,0.9840414041509792,2490.36617779371,1.000226624245045,2490.346731677502,1.0459636891026243
2490.367566801895,1.039357512995694,2490.367566801895,1.000412575717142,2490.3481206859196,0.9877859858004674
2490.3689558100787,0.9778998030778346,2490.3689558100787,1.0002516686502654,2490.3495096941033,1.0057517879932043
2490.370344818495,0.9427245325129484,2490.370344818495,1.0002525818112666,2490.3508987025207,1.0000448848607821
2490.3717338266797,1.0064461499199215,2490.3717338266797,1.0002924220581644,2490.3522877107043,0.9685628504242256
2490.3731228348634,1.040753006205567,2490.3731228348634,1.0004561747580343,2490.353676719121,0.9845366879620395
2490.374511843048,0.9945138273485755,2490.374511843048,1.0005208731474988,2490.3550657273054,1.0620771949572336
2490.3759008514644,0.9653403223367725,2490.3759008514644,1.0005630686895455,2490.356454735722,0.9686263577272471
2490.377289859649,1.006802734111613,2490.377289859649,1.0006509188547263,2490.3578437439064,0.9849170951154766
2490.3786788678326,0.9882419702834297,2490.3786788678326,1.000595871869909,2490.359232752323,0.9996425923585593
2490.380067876017,1.0121205758622378,2490.380067876017,1.0007731145366738,2490.3606217605075,0.9823838063062275
2490.3814568844336,1.003678629213286,2490.3814568844336,1.0009409734497332,2490.362010768924,1.0025221471771402
2490.382845892618,1.0148014792837001,2490.382845892618,1.00083487848607,2490.3633997771085,0.9934037558760171
2490.3842349008028,1.0539096113191477,2490.3842349008028,1.0008336487812401,2490.364788785292,1.0176513694180025
2490.3856239089873,0.9883333929676809,2490.3856239089873,1.0008389895450471,2490.36617779371,0.9844473957389942
2490.387012917171,1.0005386023461234,2490.387012917171,1.00071154232168,2490.367566801895,1.0396190866981327
2490.3884019253555,0.9788175203786075,2490.3884019253555,1.000804486021995,2490.3689558100787,0.9781468027813334
2490.389790933539,0.9816793604726954,2490.389790933539,1.0006389061661984,2490.370344818495,0.9430002059610278
2490.3911799419566,0.9894915813472899,2490.3911799419566,1.0005248932163449,2490.3717338266797,1.0069052652488357
2490.3925689501402,1.0735761624671867,2490.3925689501402,1.0005672899926747,2490.3731228348634,1.041295106499678
2490.393957958325,0.9565135711414074,2490.393957958325,1.0007062197811065,2490.374511843048,0.9950738069460755
2490.3953469665084,0.9771215699440403,2490.3953469665084,1.0005033694869956,2490.3759008514644,0.9659686805538091
2490.396735974693,0.9673282241849394,2490.396735974693,1.0002797316572611,2490.377289859649,1.0074026595394177
2490.3981249828767,1.014020964810814,2490.3981249828767,1.0002491723061453,2490.3786788678326,0.989005994516407
2490.399513991061,1.0009805583889393,2490.399513991061,1.0000083812446632,2490.380067876017,1.013072954452053
2490.400902999245,1.0143275171176858,2490.400902999245,1.0000741631181729,2490.3814568844336,1.0045165789077444
2490.402292007429,0.9808156765928464,2490.402292007429,0.9999398072945227,2490.382845892618,1.0156474673001057
2490.4036810156135,1.029416648566653,2490.4036810156135,0.999760176114466,2490.3842349008028,1.0547938304644693
2490.4050700237985,1.0106506240643354,2490.4050700237985,0.9999562101498257,2490.3856239089873,0.9890366340047069
2490.406459031982,0.9914069794102378,2490.406459031982,0.999959112259107,2490.387012917171,1.001343521666177
2490.407848039934,0.9996822075639149,2490.407848039934,1.0000194631801056,2490.3884019253555,0.9794428929279604
2490.4092370481176,1.0080644243599932,2490.4092370481176,1.0000005744358749,2490.389790933539,0.9821946373096333
2490.410626056302,0.9281509984333337,2490.410626056302,1.0000258632239711,2490.3911799419566,0.9900529100192241
2490.412015064486,0.9503717155869305,2490.412015064486,0.9997789081601905,2490.3925689501402,1.0743343431896455
2490.4134040726703,1.026786442587993,2490.4134040726703,0.9998597719808008,2490.393957958325,0.9569950508870172
2490.414793080854,0.9900412024093286,2490.414793080854,0.9999835983079424,2490.3953469665084,0.9773949017801463
2490.4161820890386,0.9834874420075261,2490.4161820890386,0.9998440647811021,2490.396735974693,0.9675692555893589
2490.4175710969894,0.9803989960412675,2490.4175710969894,0.9999155432021163,2490.3981249828767,1.0140294635686138
2490.4189601051735,0.9933321983265037,2490.4189601051735,1.000066976949633,2490.399513991061,1.0010547942283798
2490.4203491133576,0.9383204352438013,2490.4203491133576,0.9999801433490958,2490.400902999245,1.0142664620001904
2490.421738121542,0.9798043906954202,2490.421738121542,1.0001178567418512,2490.402292007429,0.9805804535662932
2490.4231271297267,1.0052405932712383,2490.4231271297267,1.0000362748436238,2490.4036810156135,1.0293715705658453
2490.4245161376775,1.0262804548899307,2490.4245161376775,0.9998541253984691,2490.4050700237985,1.0106093008434853
2490.425905145861,1.0157291911295483,2490.425905145861,0.9997000060297945,2490.406459031982,0.991426275342836
2490.427294154045,0.9980560682860689,2490.427294154045,0.9995290418581034,2490.407848039934,0.9996827818172384
2490.4286831619966,0.9840230881599,2490.4286831619966,0.9995942481622211,2490.4092370481176,1.0080904961559778
2490.43007217018,1.02023210648249,2490.43007217018,0.9997875917488797,2490.410626056302,0.9279457918214691
2490.4314611783648,1.0041652178744984,2490.4314611783648,0.9997026289807268,2490.412015064486,0.9502384468437507
2490.4328501863156,0.9940456028324743,2490.4328501863156,0.999631475339688,2490.4134040726703,1.0267696015529526
2490.4342391945,1.0113928972219812,2490.4342391945,0.9996540522088252,2490.414793080854,0.9898868201177129
2490.435628202684,1.0023952021201947,2490.435628202684,0.9996992386773754,2490.4161820890386,0.9834043798074154
2490.4370172106346,1.0491463288123057,2490.4370172106346,0.9998226462169205,2490.4175710969894,0.9804646601754456
2490.438406218819,1.0214920310374058,2490.438406218819,0.9998940753225481,2490.4189601051735,0.9933124740758096
2490.439795226771,1.0025361511029254,2490.439795226771,1.0000417768008156,2490.4203491133576,0.9384310226331115
2490.4411842349555,0.9875942686577346,2490.4411842349555,0.9999230023811353,2490.421738121542,0.9798399329464746
2490.442573242907,0.9922832181480524,2490.442573242907,1.0001190222643566,2490.4231271297267,1.0050939542002522
2490.443962251091,1.0181297673949277,2490.443962251091,0.9999380919968134,2490.4245161376775,1.0259725769417238
2490.4453512592754,1.0169436561474412,2490.4453512592754,0.9998776466631601,2490.425905145861,1.0152508251970238
2490.4467402672262,1.0256602299343205,2490.4467402672262,0.9999020815379268,2490.427294154045,0.9976511052021554
2490.448129275178,0.964250133998315,2490.448129275178,1.000034201905307,2490.4286831619966,0.9838140735366819
2490.4495182833616,0.9912491593486061,2490.4495182833616,1.00013546820072,2490.43007217018,1.01992871902109
2490.4509072913133,0.9738639245305166,2490.4509072913133,1.0002692418079522,2490.4314611783648,1.0037951582286841
2490.452296299497,0.9924670910619717,2490.452296299497,1.0002090727443778,2490.4328501863156,0.9937017149518474
2490.4536853074483,0.9659018181618878,2490.4536853074483,1.0000969179113925,2490.4342391945,1.0110887093565197
2490.4550743156324,0.994042242823017,2490.4550743156324,1.0001691648910533,2490.435628202684,1.002217423538958
2490.456463323583,0.9880572789763113,2490.456463323583,1.000257401313533,2490.4370172106346,1.0490351983258266
2490.457852331535,1.003025696893885,2490.457852331535,1.0002507422591136,2490.438406218819,1.0215347057065212
2490.4592413397195,0.9653105792731996,2490.4592413397195,1.0001588966207309,2490.439795226771,1.0024589582064647
2490.460630347671,1.0226295507343717,2490.460630347671,1.0001701096510895,2490.4411842349555,0.9877118143638558
2490.462019355856,1.0371816103587914,2490.462019355856,1.0000917320958929,2490.442573242907,0.9922217878754213
2490.4634083638066,1.0014909825638107,2490.4634083638066,1.0000404421486004,2490.443962251091,1.018005195820551
2490.4647973717583,1.0070835469122992,2490.4647973717583,1.0002616834999243,2490.4453512592754,1.0168440785886161
2490.466186379709,1.0140252644065164,2490.466186379709,1.000066443172691,2490.4467402672262,1.0256953094683818
2490.4675753878937,1.0065040421374094,2490.4675753878937,0.9998605183804096,2490.448129275178,0.9643807592290118
2490.4689643958445,1.0052300648105452,2490.4689643958445,1.0000970619246932,2490.4495182833616,0.9915160450644003
2490.470353403796,1.010381348071243,2490.470353403796,1.0002507840686876,2490.4509072913133,0.9740675329338687
2490.47174241198,1.0165923264737462,2490.47174241198,1.0001859916358264,2490.452296299497,0.9925632788995633
2490.4731314199307,1.0205479579599095,2490.4731314199307,1.0002053696872648,2490.4536853074483,0.9660652148377253
2490.4745204278825,0.9661526826314031,2490.4745204278825,1.0001064408285756,2490.4550743156324,0.994298110602027
2490.4759094358333,0.9554258015550194,2490.4759094358333,1.000179562868325,2490.456463323583,0.9883050266905755
2490.4772984437855,0.9873412630177603,2490.4772984437855,1.0002460876288293,2490.457852331535,1.0031850742876278
2490.4786874517376,0.9948928133964097,2490.4786874517376,1.0002275561216463,2490.4592413397195,0.9654747879190329
2490.4800764599213,1.0077564413501956,2490.4800764599213,1.0000608153520665,2490.460630347671,1.0227233586863824
2490.481465467873,1.001745969308671,2490.481465467873,1.0001094974391849,2490.462019355856,1.0372235562116032
2490.482854475824,0.9784979753608726,2490.482854475824,0.9999332707404865,2490.4634083638066,1.0017530562292707
2490.4842434837756,0.9795568875854538,2490.4842434837756,1.0000146679268482,2490.4647973717583,1.007150460738321
2490.4856324917264,0.9826938776117038,2490.4856324917264,0.9999580457747922,2490.466186379709,1.0138838265203314
2490.4870214996777,0.9465968272858659,2490.4870214996777,0.9999429709549769,2490.4675753878937,1.0066017353569507
2490.488410507629,1.0101760843671976,2490.488410507629,0.9997338852630352,2490.4689643958445,1.0054821604961655
2490.4897995155798,0.9765243004296777,2490.4897995155798,0.9997983648909641,2490.470353403796,1.0105692705509792
2490.4911885235315,0.9914078436440533,2490.4911885235315,0.9996778882272068,2490.47174241198,1.01680110372191
2490.4925775314823,1.009769756252204,2490.4925775314823,0.9997749634823304,2490.4731314199307,1.020656585930156
2490.493966539434,0.9983170938786818,2490.493966539434,0.9996485947726098,2490.4745204278825,0.9663261677783362
2490.4953555473858,1.043544868834478,2490.4953555473858,0.9998536813870437,2490.4759094358333,0.9556609200250464
2490.4967445553375,1.0419539199942356,2490.4967445553375,1.0000686854014094,2490.4772984437855,0.9875659385663139
2490.4981335632892,1.0111853610890025,2490.4981335632892,0.9999718689283332,2490.4786874517376,0.9949533181531248
2490.49952257124,1.0232491627016405,2490.49952257124,1.0000681978528994,2490.4800764599213,1.0078667880998455
2490.500911579192,0.9800310178842252,2490.500911579192,1.0002476366400606,2490.481465467873,1.0016791235419185
2490.5023005871426,0.9870144140808147,2490.5023005871426,1.0004382554866988,2490.482854475824,0.9785123278975963
2490.503689595094,0.9752007155677428,2490.503689595094,1.0006121577153666,2490.4842434837756,0.9795157910351882
2490.505078603045,0.9676391756348541,2490.505078603045,1.0005069428888893,2490.4856324917264,0.9826378355183135
2490.506467610996,1.0066631077225467,2490.506467610996,1.0005733616387655,2490.4870214996777,0.946344923920161
2490.5078566189477,1.0610328799399178,2490.5078566189477,1.0004945626589195,2490.488410507629,1.0099723974022807
2490.5092456266657,1.0315358991442858,2490.5092456266657,1.0004145035470897,2490.4897995155798,0.9762097504560907
2490.5106346346174,0.9863584585331581,2490.5106346346174,1.0005299566049048,2490.4911885235315,0.9911847406753294
2490.5120236425682,0.953260010959555,2490.5120236425682,1.0003927338215564,2490.4925775314823,1.0094149178813965
2490.51341265052,1.0033716855536654,2490.51341265052,1.0004786693470678,2490.493966539434,0.998171021506215
2490.5148016584717,0.9366777361501393,2490.5148016584717,1.0004072969437101,2490.4953555473858,1.0436165451326824
2490.5161906661906,1.0153420798529742,2490.5161906661906,1.0005395918652207,2490.4967445553375,1.0419246087138387
2490.5175796741423,1.0028583756894707,2490.5175796741423,1.0003482715870473,2490.4981335632892,1.011254321759512
2490.518968682093,0.9908620809208466,2490.518968682093,1.000210066010473,2490.49952257124,1.0235025566862366
2490.520357690045,0.982277108042342,2490.520357690045,1.0000940011075508,2490.500911579192,0.980460521854948
2490.521746697763,1.0123730406677331,2490.521746697763,1.0002139480545824,2490.5023005871426,0.9876186225695723
2490.5231357057137,0.9549762909306114,2490.5231357057137,1.0002856511022242,2490.503689595094,0.9756950866357397
2490.5245247136645,1.0029335247316424,2490.5245247136645,1.0003379820035492,2490.505078603045,0.9681939828183299
2490.5259137213825,1.0204017296657575,2490.5259137213825,1.0004084035039815,2490.506467610996,1.007160965705738
2490.5273027293333,0.9585969899349212,2490.5273027293333,1.0005051062484436,2490.5078566189477,1.0614726818322318
2490.528691737285,0.9891814393870709,2490.528691737285,1.0006702119494646,2490.5092456266657,1.0320825684072337
2490.530080745003,1.010303108772745,2490.530080745003,1.0006100344919717,2490.5106346346174,0.9867458348600022
2490.5314697529548,1.033276708123633,2490.5314697529548,1.0005595495009896,2490.5120236425682,0.9537163073065869
2490.5328587606737,1.0210631095549163,2490.5328587606737,1.0003495216141973,2490.51341265052,1.0037803557745966
2490.5342477686254,1.037138042632695,2490.5342477686254,1.0004773001768157,2490.5148016584717,0.9371831598368993
2490.535636776577,1.0074014843873969,2490.535636776577,1.0005051755705237,2490.5161906661906,1.0156956946505205
2490.537025784295,0.9883007118673736,2490.537025784295,1.000312420140015,2490.5175796741423,1.003069042147521
2490.538414792246,1.03878936178293,2490.538414792246,1.0001257978630802,2490.518968682093,0.9909552230538832
2490.539803799965,0.9895998830653492,2490.539803799965,1.0001590371918148,2490.520357690045,0.9824872643186685
2490.5411928079156,0.9919588168171051,2490.5411928079156,1.0001169703385155,2490.521746697763,1.0126622261426619
2490.5425818156345,0.9956447452410878,2490.5425818156345,1.0003368268238324,2490.5231357057137,0.9552990557307621
2490.5439708235854,1.019350000530596,2490.5439708235854,1.0003637576513618,2490.5245247136645,1.0033431262974033
2490.5453598313043,1.009571086366437,2490.5453598313043,1.0002342856996689,2490.5259137213825,1.0209171409553344
2490.546748839255,0.9930847451969924,2490.546748839255,1.0000207845349143,2490.5273027293333,0.9592394530922963
2490.548137846974,0.99863599909243,2490.548137846974,0.9999013128590756,2490.528691737285,0.9897848741839153
2490.549526854692,0.9707560799342201,2490.549526854692,0.9999315711798941,2490.530080745003,1.010868423373107
2490.550915862644,1.008262162707828,2490.550915862644,1.0001273985191916,2490.5314697529548,1.0336378606665688
2490.5523048703635,1.0001987571432644,2490.5523048703635,1.0002659125711815,2490.5328587606737,1.0215504631576469
2490.5536938783143,0.9948669878722576,2490.5536938783143,1.0003683583003287,2490.5342477686254,1.0376619794350939
2490.555082886033,0.988773964174379,2490.555082886033,1.0003076382937677,2490.535636776577,1.0077162169002005
2490.556471893751,1.0434578671556134,2490.556471893751,1.00028182986285,2490.537025784295,0.9884250379850071
2490.557860901702,0.9880620468619251,2490.557860901702,1.000253506624878,2490.538414792246,1.0389545679259151
2490.559249909421,1.007578010619784,2490.559249909421,1.000195414077519,2490.539803799965,0.9897156368986663
2490.560638917139,0.954448438303934,2490.560638917139,1.0003810710907348,2490.5411928079156,0.9922929351547461
2490.562027924858,0.9910641351143411,2490.562027924858,1.000191061394442,2490.5425818156345,0.9960069186352074
2490.5634169328087,0.9692437119181329,2490.5634169328087,0.9999809259673875,2490.5439708235854,1.0195888196586778
2490.5648059405275,0.9896026892793233,2490.5648059405275,1.0001127058008767,2490.5453598313043,1.00959206983193
2490.5661949482455,0.9918915810324234,2490.5661949482455,1.000023662675225,2490.546748839255,0.9929867405027932
2490.5675839559644,1.0127215745177904,2490.5675839559644,1.0000048307722529,2490.548137846974,0.9985676636092967
2490.5689729639153,1.0207036618242162,2490.5689729639153,0.9999376251431098,2490.549526854692,0.9708797528213
2490.5703619716346,0.9616614098914791,2490.5703619716346,0.9999115418966317,2490.550915862644,1.0085302722919387
2490.5717509793535,0.9482034202512484,2490.5717509793535,0.9996935502514812,2490.5523048703635,1.0005671886574365
2490.573139987072,1.0546975931013503,2490.573139987072,0.9997795227522218,2490.5536938783143,0.9951730470549324
2490.57452899479,1.0144645300696644,2490.57452899479,0.9998009678110643,2490.555082886033,0.9890526302050919
2490.5759180027417,1.019163005189084,2490.5759180027417,0.99989654063285,2490.556471893751,1.0437223906377184
2490.5773070104597,0.9278466735638122,2490.5773070104597,0.9998347345455114,2490.557860901702,0.9882551280953443
2490.5786960181786,0.9643745735301273,2490.5786960181786,0.9999828000833899,2490.559249909421,1.0079619694712914
2490.5800850258966,0.9636769799194284,2490.5800850258966,1.0000778791289702,2490.560638917139,0.9546307965534794
2490.5814740336155,1.0241410986560313,2490.5814740336155,1.0000914461529216,2490.562027924858,0.9910452315247069
2490.5828630413334,1.009224947520116,2490.5828630413334,0.9999090368717947,2490.5634169328087,0.9693529513069293
2490.5842520490523,1.040253416891875,2490.5842520490523,1.0001293287447865,2490.5648059405275,0.9896261059263615
2490.5856410567703,0.9869865556592959,2490.5856410567703,0.9999775335140889,2490.5661949482455,0.9918963726347508
2490.587030064489,1.0015010887701605,2490.587030064489,0.9998074681239496,2490.5675839559644,1.0126584061545103
2490.588419072208,1.0028471725581638,2490.588419072208,0.9996167534681815,2490.5689729639153,1.0206133723141901
2490.589808079927,1.0400622514498215,2490.589808079927,0.9995828908234078,2490.5703619716346,0.9613667089942576
2490.591197087645,1.0064172617186136,2490.591197087645,0.9995113906570062,2490.5717509793535,0.9479943629708175
2490.592586095364,0.9795222299354307,2490.592586095364,0.999606677822979,2490.573139987072,1.05448767433073
2490.593975103082,1.0313424874678978,2490.593975103082,0.9996744513926594,2490.57452899479,1.0143595742113873
2490.595364110801,1.0005870381684978,2490.595364110801,0.9997476314017455,2490.5759180027417,1.0189945727518335
2490.596753118519,1.0063070761622621,2490.596753118519,0.9998105110027228,2490.5773070104597,0.9278307146784
2490.5981421262377,1.016344175028009,2490.5981421262377,0.9997037134850173,2490.5786960181786,0.9644496781819148
2490.5995311339557,0.9830339712498058,2490.5995311339557,0.9997578494586516,2490.5800850258966,0.963765104471901
2490.6009201416746,1.0036578717482694,2490.6009201416746,0.9997775606387899,2490.5814740336155,1.024047939577974
2490.6023091491597,0.9595295610486545,2490.6023091491597,0.9998313493337508,2490.5828630413334,1.009355469315786
2490.6036981568786,0.9761754682100727,2490.6036981568786,0.9999930042954083,2490.5842520490523,1.0402300460531404
2490.6050871645966,0.9632513131876619,2490.6050871645966,1.0000552557097964,2490.5856410567703,0.9867965292860983
2490.6064761723155,1.008296986560035,2490.6064761723155,1.0000494919093244,2490.587030064489,1.001117266951277
2490.6078651800344,0.9757843975457735,2490.6078651800344,1.0002525188535498,2490.588419072208,1.0024288757997701
2490.6092541877533,0.9939025696345704,2490.6092541877533,1.0002344602837006,2490.589808079927,1.0395540673164678
2490.6106431952385,0.9761589857898635,2490.6106431952385,1.0002054761037615,2490.591197087645,1.006021415490243
2490.6120322029574,1.0230788347798607,2490.6120322029574,1.0002479948550191,2490.592586095364,0.9792033478376161
2490.6134212106754,1.0614563183951906,2490.6134212106754,1.0001914569269614,2490.593975103082,1.0310822090100151
2490.6148102183943,1.0136788086019812,2490.6148102183943,1.0003203408787682,2490.595364110801,1.0003974379339466
2490.6161992258794,0.9856294724104022,2490.6161992258794,1.000282880282931,2490.596753118519,1.0060089209456635
2490.6175882335983,0.9726688340339421,2490.6175882335983,1.0002557656171422,2490.5981421262377,1.0160980667358297
2490.6189772413163,1.024561534677424,2490.6189772413163,1.000253748549752,2490.5995311339557,0.9828153058011931
2490.6203662488024,1.041538709445095,2490.6203662488024,1.0004478312125529,2490.6009201416746,1.0034886041795128
2490.6217552565204,1.0254473436377203,2490.6217552565204,1.0004968895434325,2490.6023091491597,0.9595228484632984
2490.6231442642384,1.0130372962013698,2490.6231442642384,1.000489227178279,2490.6036981568786,0.9762294074784544
2490.6245332717244,1.0286346684455299,2490.6245332717244,1.0002773964072151,2490.6050871645966,0.9632989863343108
2490.6259222794433,0.976234615600684,2490.6259222794433,1.0003920632213823,2490.6064761723155,1.0085516005591189
2490.6273112871622,1.020894036717695,2490.6273112871622,1.0005310696615446,2490.6078651800344,0.9760131802324526
2490.6287002946483,1.0122247341815689,2490.6287002946483,1.0005506158937558,2490.6092541877533,0.9941067928620975
2490.630089302366,0.978116655777552,2490.630089302366,1.0006990512410496,2490.6106431952385,0.9764010681960201
2490.6314783098505,1.0080235360531427,2490.6314783098505,1.0006721293289884,2490.6120322029574,1.023274710309607
2490.6328673175694,1.0248744524000726,2490.6328673175694,1.00065270708431,2490.6134212106754,1.0617963462449993
2490.6342563250546,0.9949198696046223,2490.6342563250546,1.0005752788720408,2490.6148102183943,1.01396555835016
2490.6356453327735,0.9972984839434703,2490.6356453327735,1.0005751478702385,2490.6161992258794,0.9858815625406868
2490.6370343402587,0.9861206757370836,2490.6370343402587,1.0005789278778994,2490.6175882335983,0.9729156473399672
2490.638423347977,0.9453187978441735,2490.638423347977,1.0005957047188792,2490.6189772413163,1.0250203653118335
2490.6398123554627,1.01799714833712,2490.6398123554627,1.0005771633876173,2490.6203662488024,1.0420562391388983
2490.6412013631807,1.006081547572074,2490.6412013631807,1.0007531583445222,2490.6217552565204,1.0259490203481219
2490.6425903706668,0.9765024919876353,2490.6425903706668,1.0008028389729697,2490.6231442642384,1.0133183091077111
2490.6439793783857,0.9736649747484656,2490.6439793783857,1.0008530862100429,2490.6245332717244,1.0290379582672662
2490.6453683858717,0.9527790418208132,2490.6453683858717,1.001065205942493,2490.6259222794433,0.9767530641875792
2490.646757393358,0.9626698578071193,2490.646757393358,1.0012442393047187,2490.6273112871622,1.0214561572001524
2490.648146401076,1.0059017744327952,2490.648146401076,1.001475090581931,2490.6287002946483,1.0129323311382197
2490.649535408562,0.9514229352955745,2490.649535408562,1.00128795949704,2490.630089302366,0.9787740766690722
2490.65092441628,0.9582708271405991,2490.65092441628,1.0013911505282305,2490.6314783098505,1.0086814801562758
2490.652313423766,1.0186908791190539,2490.652313423766,1.0012224139803745,2490.6328673175694,1.0254640410190328
2490.653702431251,1.0078020798922427,2490.653702431251,1.0013863734883444,2490.6342563250546,0.9954920956486834
2490.6550914389695,1.0199006820076313,2490.6550914389695,1.0011639803852341,2490.6356453327735,0.997875847838412
2490.656480446455,0.9632012956105239,2490.656480446455,1.0012181532497963,2490.6370343402587,0.9867081124770045
2490.6578694539403,1.0088879038600038,2490.6578694539403,1.0012777340850745,2490.638423347977,0.9458644012439155
