cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1860.5868144645008,0.9968113084251922,1860.5868144645008,0.9968170910385465,1860.1021028182493,0.9970053356746467
1860.5882033225437,1.0026256869969539,1860.5882033225437,0.996853227455536,1860.1034916776885,0.9933495636352762
1860.5895921805864,1.000605288405649,1860.5895921805864,0.9969793531814244,1860.104880536662,0.9950903988065095
1860.590981038162,0.9988537455240956,1860.590981038162,0.9970820265008649,1860.1062693961003,0.9926373404387187
1860.5923698962042,0.9981070890007403,1860.5923698962042,0.9971977104426301,1860.1076582555402,0.9904897023815421
1860.5937587537812,0.9969118470775193,1860.5937587537812,0.9972253851433619,1860.1090471145142,0.9897269999947582
1860.5951476118234,0.9964523314559374,1860.5951476118234,0.9973849032427341,1860.1104359739527,0.9939410124907514
1860.5965364694,0.9973208005658101,1860.5965364694,0.9975007982323565,1860.1118248333917,0.9922712602608574
1860.597925327442,1.0025679338727038,1860.597925327442,0.9975785964649172,1860.1132136928316,0.9965329643807501
1860.5993141850183,1.000629460717309,1860.5993141850183,0.9976546835348375,1860.1146025518049,0.9954746587647645
1860.6007030430612,0.9932809126105931,1860.6007030430612,0.9977443764209921,1860.115991411244,0.9944036879017712
1860.6020919006376,0.9983438070550391,1860.6020919006376,0.9978045056753356,1860.1173802702176,0.99388738213859
1860.603480758679,0.9944926982607664,1860.603480758679,0.9978418369845153,1860.1187691296566,0.992379248156396
1860.6048696162554,1.003440287733197,1860.6048696162554,0.9978880680375253,1860.1201579890965,0.9953630349131471
1860.6062584742983,1.0023021344674756,1860.6062584742983,0.9979805670043874,1860.1215468480698,0.9928583459690382
1860.6076473318747,0.9984488642672364,1860.6076473318747,0.9980940012593869,1860.1229357075083,0.9935291192662979
1860.6090361899169,0.9966145622017553,1860.6090361899169,0.9982450027609606,1860.124324566948,0.9949253264005347
1860.6104250474934,0.9978682283195388,1860.6104250474934,0.9984187238888913,1860.125713425922,0.992364886129885
1860.6118139055354,0.9975441127948059,1860.6118139055354,0.9985642681829873,1860.1271022853605,0.9992459330089031
1860.6132027631127,1.003349372678401,1860.6132027631127,0.9986671990931978,1860.1284911443338,0.9906338074407962
1860.6145916211547,0.9986205061468852,1860.6145916211547,0.998848686202083,1860.129880003773,0.9945653061494713
1860.6159804787305,0.9977367036658635,1860.6159804787305,0.9989458751449004,1860.1312688627465,0.9941628058115546
1860.6173693363075,1.0014598349580888,1860.6173693363075,0.9991026595039274,1860.1326577221862,0.992396882543378
1860.6187581943504,0.9977566713650511,1860.6187581943504,0.9991712350633061,1860.1340465816254,0.9909151698420229
1860.620147051926,0.9989955369076254,1860.620147051926,0.9992425932869053,1860.135435440598,0.9884459920689496
1860.6215359099683,0.9978684379438573,1860.6215359099683,0.9994072507885374,1860.1368243000377,0.9896491299354051
1860.6229247675453,0.9979599570881766,1860.6229247675453,0.9995660486864999,1860.138213159012,0.98898211379276
1860.6243136251219,0.999654515722776,1860.6243136251219,0.9996772151110984,1860.1396020184504,0.9938367211505595
1860.625702483164,0.9965625804321027,1860.625702483164,0.9997468022238077,1860.1409908774237,0.991093634686221
1860.6270913407404,0.9980504985073678,1860.6270913407404,0.9999177575845027,1860.1423797368636,0.9935214231592646
1860.6284801983163,0.998613019016605,1860.6284801983163,1.000085924128838,1860.143768595837,0.9918066456732623
1860.629869056359,0.9932400403655118,1860.629869056359,1.0002539400624537,1860.145157455276,0.9903286901265219
1860.631257913936,0.9961591686858089,1860.631257913936,1.0002879574365209,1860.1465463142495,0.9918838491406675
1860.6326467715119,1.0009018082618015,1860.6326467715119,1.0004053338835106,1860.147935173222,0.9940948740321501
1860.6340356295539,0.99777331528843,1860.6340356295539,1.0003688815101588,1860.149324032662,0.9928887062022956
1860.635424487131,0.9972960851834243,1860.635424487131,1.000548489444458,1860.1507128916362,0.9975852100699379
1860.6368133447074,1.0014194954289868,1860.6368133447074,1.0006298306359103,1860.1521017510745,0.993913258026017
1860.6382022027497,1.0009055200887347,1860.6382022027497,1.0007230900728155,1860.153490610048,0.9897834179132466
1860.6395910603262,0.9931745715561766,1860.6395910603262,1.000928376079279,1860.1548794694877,0.993014692080424
1860.6409799179025,0.996052850703983,1860.6409799179025,1.0010762021938622,1860.1562683284612,0.9970396954595907
1860.6423687754798,0.9995687915327087,1860.6423687754798,1.0012751238247402,1860.1576571874346,0.993141829344644
1860.6437576335218,0.9960809635237284,1860.6437576335218,1.0015263250094961,1860.1590460468735,0.9932898127570489
1860.6451464910976,0.9986762340447239,1860.6451464910976,1.00175599840255,1860.160434905847,0.9873139371438335
1860.6465353486747,1.0028895187130888,1860.6465353486747,1.0019261721343165,1860.161823764821,0.9972392488490457
1860.6479242062517,0.9925207346810349,1860.6479242062517,1.0020295175708402,1860.1632126242603,0.9957179042264324
1860.6493130638275,0.9966292270869214,1860.6493130638275,1.0022014384851687,1860.164601483233,0.9947606175901677
1860.6507019218695,0.9947927890145727,1860.6507019218695,1.0023582398489201,1860.1659903422071,0.9907716101761805
1860.652090779446,0.9988358226621837,1860.652090779446,1.0024997588884177,1860.167379201647,0.9958665542307849
1860.6534796370227,0.995718902627748,1860.6534796370227,1.0026554637907943,1860.1687680606196,0.9926212210334363
1860.6548684945997,0.9958643664658218,1860.6548684945997,1.0027904744989455,1860.1701569195932,0.9963719521257299
1860.6562573521762,0.9969179642679378,1860.6562573521762,1.0029297682580847,1860.1715457790322,0.9946488725400143
1860.6576462102175,0.995907619678582,1860.6576462102175,1.0030783302089405,1860.1729346380055,0.9929130671080233
1860.6590350677945,0.9973295790061861,1860.6590350677945,1.0031981675709232,1860.1743234969797,0.9892207537100615
1860.6604239253718,0.994031887814554,1860.6604239253718,1.0035001862481348,1860.175712355953,0.996004781161045
1860.6618127829477,0.9963148671730804,1860.6618127829477,1.0035831887824376,1860.1771012153915,0.9953223122050653
1860.663201640524,0.9952335954164115,1860.663201640524,1.0037289422067666,1860.1784900743658,0.9888341303803553
1860.6645904981012,0.9995624810480584,1860.6645904981012,1.003883169865391,1860.1798789333398,0.9884722315519845
1860.6659793556776,0.9957313012523284,1860.6659793556776,1.0040150724681205,1860.1812677923124,0.9937421256932443
1860.667368213254,0.9989582736256258,1860.667368213254,1.0041516762955671,1860.1826566517516,0.9955263499403506
1860.6687570708305,0.998123710861148,1860.6687570708305,1.0043504740622604,1860.1840455107256,0.9909140790551992
1860.670145928406,0.9985835986516456,1860.670145928406,1.0045352865160633,1860.1854343696991,0.9959698153834211
1860.671534786449,0.9970943151018016,1860.671534786449,1.004729550550452,1860.1868232286727,0.9913832991871608
1860.6729236440262,0.9966350046584225,1860.6729236440262,1.00498020945407,1860.188212087646,0.992168483902365
1860.674312501602,1.0013342597859205,1860.674312501602,1.0051516287051965,1860.189600947085,0.9904822486715807
1860.6757013591784,0.9992533443400028,1860.6757013591784,1.005267784453553,1860.1909898060592,0.992596011737957
1860.6770902167555,0.9967227950716869,1860.6770902167555,1.0054571984650338,1860.1923786650325,0.9919220872787623
1860.678479074332,1.001030113506473,1860.678479074332,1.0055907508280026,1860.193767524006,0.9897295451640132
1860.6798679319083,0.9977109340651339,1860.6798679319083,1.0058087616429472,1860.1951563829796,0.994687292475913
1860.6812567894847,0.9988760892420508,1860.6812567894847,1.0059846316178045,1860.196545241953,0.9934968198564652
1860.6826456470612,0.9973442895821357,1860.6826456470612,1.0061258720189545,1860.1979341013928,0.9910312174402027
1860.6840345046382,0.9940387959435986,1860.6840345046382,1.0062787595690228,1860.199322960366,0.9921176411165306
1860.6854233622148,0.9896228661226566,1860.6854233622148,1.0064119242718264,1860.200711819339,0.9925924363811462
1860.6868122197905,1.0021412472906686,1860.6868122197905,1.006567298497582,1860.202100678313,0.9949830169036508
1860.6882010773677,0.9925862314846231,1860.6882010773677,1.0066984067547713,1860.203489537287,0.990195553534772
1860.689589934945,0.9951983181481305,1860.689589934945,1.0068650240330472,1860.2048783962598,0.990282149888714
1860.690978792055,0.9972074249569676,1860.690978792055,1.0071177111430667,1860.2062672552331,0.9914652293974684
1860.6923676496315,0.9995214686736907,1860.6923676496315,1.0072594914520365,1860.2076561142073,0.9880928801344359
1860.6937565072078,1.000350772863953,1860.6937565072078,1.007368959378966,1860.2090449731807,0.992957062176576
1860.6951453647841,1.0002124017105878,1860.6951453647841,1.0074927571982815,1860.2104338321542,0.9999549444442576
1860.6965342223614,0.997087625999423,1860.6965342223614,1.0076525382680672,1860.2118226911277,0.9909684365985765
1860.6979230799377,0.9991651691355637,1860.6979230799377,1.0078487321993768,1860.2132115501004,0.9968156599658723
1860.6993119375136,0.9983532334333562,1860.6993119375136,1.008022590532399,1860.2146004090744,0.9914684411586714
1860.7007007950908,0.9970609257754434,1860.7007007950908,1.008168489793203,1860.2159892680486,0.9945831223342572
1860.7020896526678,0.9969583058314821,1860.7020896526678,1.0082391874658434,1860.2173781270214,0.9944113840088046
1860.7034785102435,0.9982348763578626,1860.7034785102435,1.0083619353637958,1860.2187669859948,0.9955289557088737
1860.7048673673544,0.9998864744872793,1860.7048673673544,1.0084932362700936,1860.220155844969,0.9916562988894063
1860.7062562249314,0.9971059637606512,1860.7062562249314,1.0086148007805598,1860.2215447039423,0.9863438640620253
1860.707645082508,1.001120427057992,1860.707645082508,1.0087392120770273,1860.2229335629156,0.9917320479743801
1860.7090339400845,0.9989722957354868,1860.7090339400845,1.0088766848333524,1860.2243224218892,0.9945700934916416
1860.7104227976608,0.9967541090703677,1860.7104227976608,1.0089902024672652,1860.2257112808627,0.9921996319261063
1860.7118116547715,0.9966004824421956,1860.7118116547715,1.009128660203493,1860.2271001398367,0.9943733276685137
1860.7132005123487,1.0015038958212912,1860.7132005123487,1.0092734761057254,1860.2284889988102,0.9927948985354642
1860.714589369925,0.9983699850966933,1860.714589369925,1.0094045069702,1860.2298778577829,0.9957504460333371
1860.715978227501,0.9988449951244225,1860.715978227501,1.0095273404392413,1860.231266716757,0.9938660511962614
1860.7173670850773,0.9993439469961046,1860.7173670850773,1.0096803677491477,1860.232655575731,0.9909757691100018
1860.7187559421889,0.995581595951712,1860.7187559421889,1.0098257778942226,1860.234044434704,0.9914293546308248
1860.7201447997652,0.9974015202281351,1860.7201447997652,1.009964007204548,1860.2354332932116,0.9917068386789009
1860.7215336573418,0.9969187249172047,1860.7215336573418,1.0100989130800786,1860.236822152185,0.9895069640527263
1860.7229225149183,0.999295076632657,1860.7229225149183,1.0102240871214487,1860.2382110111585,0.998951541765061
1860.724311372029,0.9946232967328019,1860.724311372029,1.0103571522857295,1860.2395998701327,0.9915155267898911
1860.7257002296062,1.0032695038493051,1860.7257002296062,1.0104792499661246,1860.2409887291062,0.9901933719611247
1860.7270890871825,0.9957626898567786,1860.7270890871825,1.0106196321028746,1860.2423775880786,0.9879989512690683
1860.7284779442928,0.996724447418922,1860.7284779442928,1.0107426647002216,1860.2437664465872,0.9934780340833916
1860.7298668018698,1.004363268726963,1860.7298668018698,1.0108697596742529,1860.2451553055614,0.9920691011028794
1860.7312556594468,0.9973811757189229,1860.7312556594468,1.011003550916576,1860.2465441645343,0.9892271772324672
1860.7326445170227,0.9993994228567813,1860.7326445170227,1.0111372462063164,1860.2479330235076,0.9926184334671092
1860.7340333741333,1.0020936076565792,1860.7340333741333,1.011274151893011,1860.2493218824818,0.9903249935711752
1860.73542223171,0.9961776484530495,1860.73542223171,1.0113919172739563,1860.2507107409895,0.9862327856038198
1860.7368110888208,1.001376700807144,1860.7368110888208,1.0115152395523472,1860.2520995999628,0.9818825459534096
1860.7381999463978,0.9969494918375632,1860.7381999463978,1.0116291398575379,1860.2534884589363,0.9780754575418955
1860.7395888039744,0.9982976710864176,1860.7395888039744,1.0117523055749167,1860.2548773179099,0.9702542736194509
1860.7409776610843,1.0018425219209135,1860.7409776610843,1.011881009162616,1860.2562661764182,0.9636579827006664
1860.7423665186616,1.0000161359410644,1860.7423665186616,1.0120075975098193,1860.3187648209125,0.9630857438131405
1860.7437553762386,0.995924037183148,1860.7437553762386,1.012129537946858,1860.320153679421,0.9668575028514228
1860.7451442333488,0.9980789567064405,1860.7451442333488,1.0122673052846072,1860.3215425379287,0.9766250140628177
1860.7465330909251,0.9988105737366292,1860.7465330909251,1.0124102002304816,1860.3229313969023,0.9854783247174809
1860.7479219480367,0.9996213965593239,1860.7479219480367,1.0125458343804838,1860.3243202554102,0.9844019605196375
1860.749310805613,1.000088022315613,1860.749310805613,1.0126636467521486,1860.3257091139171,0.9920987341449211
1860.750699662724,0.9924627894724768,1860.750699662724,1.012794894235879,1860.3270979724255,0.9889861133444466
1860.7520885203005,1.004030847200402,1860.7520885203005,1.0129168517759544,1860.3284868313997,0.9923276781793459
1860.7534773778768,1.0025106105219346,1860.7534773778768,1.0130505054196774,1860.3298756899069,0.9945471263690776
1860.7548662349884,0.9994640969518879,1860.7548662349884,1.0131762331659027,1860.3312645484145,0.9963437734661197
1860.7562550925647,0.9978782604948253,1860.7562550925647,1.0133064416775077,1860.332653406923,0.9882440753080435
1860.757643949675,0.9976311153542211,1860.757643949675,1.0134319277709474,1860.3340422658964,0.992705757012267
1860.7590328072513,1.0011626063771721,1860.7590328072513,1.0135575298373964,1860.335431124404,0.9919208146941347
1860.7604216643629,0.9993179565724006,1860.7604216643629,1.0136769419007279,1860.336819982912,0.9960209005663274
1860.7618105219392,1.00146271666271,1860.7618105219392,1.0138090141250136,1860.3382088414198,0.9903355378438035
1860.7631993790499,0.9974669166402497,1860.7631993790499,1.0139262670852884,1860.3395977003938,0.996360014069938
1860.7645882361608,1.0018598162441805,1860.7645882361608,1.0140518526873856,1860.3409865589017,0.9928363484347618
1860.7659770937373,1.0027454575432893,1860.7659770937373,1.0141786485509958,1860.3423754174087,0.9904184376423988
1860.7673659508487,1.0046666629207224,1860.7673659508487,1.0143146322991814,1860.3437642759166,0.99336744041933
1860.7687548084252,1.0027623356002902,1860.7687548084252,1.0144396271066167,1860.345153134425,0.9915404936882984
1860.7701436655352,1.0029471983810956,1860.7701436655352,1.0145621659184363,1860.3465419929328,0.9950546452384019
1860.7715325231122,1.0028307176517424,1860.7715325231122,1.0146861311521418,1860.347930851906,0.9965063007028394
1860.7729213802238,1.003861407946355,1860.7729213802238,1.0148122489666762,1860.3493197104137,0.9954082419670595
1860.7743102377997,1.0039069750015752,1860.7743102377997,1.0149363129902131,1860.3507085689216,0.9924503916970034
1860.7756990949104,1.0027854029483882,1860.7756990949104,1.0150610384400203,1860.35209742743,0.9975326099053321
1860.777087952022,1.0013831133908568,1860.777087952022,1.0151950361156332,1860.3534862859378,0.9897832361154427
1860.7784768095983,1.002606085365193,1860.7784768095983,1.0153287551755772,1860.3548751444448,0.9921931478044325
1860.779865666709,0.9975071511629314,1860.779865666709,1.0154518358138658,1860.3562640029534,0.9881300880849749
1860.7812545238198,1.004580796946025,1860.7812545238198,1.015554660520855,1860.357652861462,0.9986036413675934
1860.7826433813955,1.0069906758925424,1860.7826433813955,1.0156886517593424,1860.359041719969,0.993107227162628
1860.784032238507,1.0012374667862665,1860.784032238507,1.0158142263722232,1860.3604305784768,0.9924675412898415
1860.7854210956186,1.004873180875755,1860.7854210956186,1.015957495881733,1860.3618194374508,0.9917219884958955
1860.7868099531943,1.004391700171457,1860.7868099531943,1.0160990683147717,1860.3632082959587,0.9934469466589184
1860.7881988103052,1.0030743069408687,1860.7881988103052,1.016232712141878,1860.3645971544663,0.997622539219013
1860.7895876674165,1.0045343637787765,1860.7895876674165,1.016359949394637,1860.3659860129742,0.9896196786911673
1860.790976524993,1.0033933323366868,1860.790976524993,1.0164950006716111,1860.3673748714812,0.9934636720568807
1860.7923653821038,1.003154525309505,1860.7923653821038,1.0166254765737288,1860.3687637299897,0.9943173339449012
1860.7937542392144,0.9990127098339571,1860.7937542392144,1.0167602119251062,1860.3701525884983,0.9874682834793761
1860.795143096791,1.0010034257368505,1860.795143096791,1.0168647080049036,1860.3715414470053,0.9899795171444268
1860.7965319539023,1.005041584514429,1860.7965319539023,1.017003159663531,1860.3729303055131,0.9945216140772585
1860.7979208110132,1.0011550589453022,1860.7979208110132,1.0171134289567079,1860.3743191640215,0.9902932395547541
1860.7993096681232,1.002641323701465,1860.7993096681232,1.0172493252738728,1860.3757080225294,0.9870454217874184
1860.8006985256998,1.0071070943535492,1860.8006985256998,1.0173666254447493,1860.377096881037,0.9918215530931851
1860.8020873828111,1.005489147924375,1860.8020873828111,1.0174890621703638,1860.3784857395447,0.992263867150164
1860.803476239922,1.0051061457457529,1860.803476239922,1.0176279907725545,1860.3798745975869,0.9920380136784062
1860.804865097033,0.9945643077437281,1860.804865097033,1.0177690105719548,1860.3812634560952,0.9929207026157886
1860.8062539541436,1.0025096510291673,1860.8062539541436,1.0178983573576326,1860.382652314603,0.9950055598313389
1860.80764281172,1.0014560522628777,1860.80764281172,1.018031092848746,1860.38404117311,0.9870453005888825
1860.8090316688315,1.0024261873698193,1860.8090316688315,1.018169880866897,1860.3854300316186,0.9963194731596601
1860.8104205259422,1.007437572756747,1860.8104205259422,1.0182917216775391,1860.3868188901272,0.9943023659257103
1860.8118093830524,1.0086192022625162,1860.8118093830524,1.018437395356768,1860.3882077486342,0.9937944228615102
1860.813198240164,1.0021970762749812,1860.813198240164,1.0185199174321853,1860.389596607142,0.9917605902295982
1860.8145870972753,1.0077247375095577,1860.8145870972753,1.018588193722604,1860.3909854656497,0.990342809755961
1860.815975954851,1.002698760770984,1860.815975954851,1.0186125449498893,1860.3923743241573,0.9927992616827587
1860.8173648119619,1.0000631190892002,1860.8173648119619,1.0186150790469668,1860.3937631822002,0.9879894977832636
1860.8187536690732,1.0097204890278635,1860.8187536690732,1.0186196549333937,1860.396540899215,0.9913377285376406
1860.820142526184,1.0044963496438617,1860.820142526184,1.018670647401427,1860.3979297577237,0.9893481939706213
1860.821531383295,0.9969801280466908,1860.821531383295,1.0187416841061048,1860.399318616232,0.9902411847835602
1860.8229202404057,1.006789061393704,1860.8229202404057,1.0188117667615129,1860.4007074742733,0.9918888788799098
1860.8243090975159,1.007785145412358,1860.8243090975159,1.0188878051556765,1860.4020963327812,0.988118513624791
1860.8256979546272,1.0064627314739352,1860.8256979546272,1.018962087037697,1860.4034851912895,0.9873776875737474
1860.8270868117386,1.0058934444475274,1860.8270868117386,1.0190359381882106,1860.4048740497974,0.9890236242913256
1860.8284756688488,1.0075273429326053,1860.8284756688488,1.0191071874206359,1860.4062629083053,0.9892299647987942
1860.8298645259595,1.0027027578663776,1860.8298645259595,1.0191846694073305,1860.4076517663473,0.9939028349519247
1860.8312533835367,1.0033516455298233,1860.8312533835367,1.0192664424487832,1860.4090406248545,0.9972319769368881
1860.8326422406474,1.0042127314721894,1860.8326422406474,1.019365147397938,1860.4104294833628,0.9895027221039678
1860.8340310977583,0.9992460877840269,1860.8340310977583,1.0194588573006307,1860.4118183418711,0.9982179876261749
1860.8354199548692,1.0093924468274964,1860.8354199548692,1.0195676570794077,1860.4132071999127,0.9939842803680884
1860.8368088119798,1.0050257170043972,1860.8368088119798,1.0196364367711799,1860.4145960584203,0.9877274059492543
1860.8381976690914,1.0079552066428092,1860.8381976690914,1.0197124572766139,1860.415984916929,0.9876066922074401
1860.839586526202,1.0101209512755767,1860.839586526202,1.0198106365892787,1860.4173737749709,0.9901210164351578
1860.8409753833123,1.0103386191898223,1860.8409753833123,1.0199055632409268,1860.4187626334788,0.9871555306573363
1860.8423642404236,1.0061456926361525,1860.8423642404236,1.019981789498513,1860.4201514919866,0.9895867732886547
1860.8437530970693,1.0068584320800875,1860.8437530970693,1.0200618383371558,1860.4215403500286,0.9925387454297169
1860.8451419541796,1.00586153484211,1860.8451419541796,1.0201403924335841,1860.4229292085372,0.996992791626175
1860.8465308112902,1.0103523098852387,1860.8465308112902,1.020219058906132,1860.4243180670449,0.9882335310354151
1860.8479196684011,1.0090632205395906,1860.8479196684011,1.0203161653431008,1860.4257069250864,0.9910516999927796
1860.849308525512,1.0052645384184062,1860.849308525512,1.0203424789205848,1860.4270957835947,0.9913333653903461
1860.8506973826234,1.004715514484979,1860.8506973826234,1.0204251052529945,1860.428484642103,0.992376460590069
1860.8520862397343,1.0051047480542863,1860.8520862397343,1.020495466946349,1860.4298735001446,0.9889045467297468
1860.8534750968442,1.001213923943736,1860.8534750968442,1.0206536579688723,1860.4312623586522,0.9883580019318441
1860.8548639539556,1.0057059178951664,1860.8548639539556,1.0208035824773172,1860.4326512171601,0.9891308243963806
1860.8562528110672,1.0058836309350534,1860.8562528110672,1.0208813965666752,1860.4340400752023,0.9906396249705223
1860.8576416681774,1.0068224398620411,1860.8576416681774,1.020957998884092,1860.436817791753,0.9945657303443471
1860.8590305248224,1.0083153355389098,1860.8590305248224,1.0210215547906956,1860.4382066502599,0.9879184148419242
1860.860419381934,1.0056521548248964,1860.860419381934,1.0210833954215404,1860.4395955083025,0.9940485761914142
1860.8618082390446,1.0089236107280122,1860.8618082390446,1.0211416642731321,1860.440984366811,0.9914181437662487
1860.8645859532662,1.0132559838103374,1860.8645859532662,1.0212632210365384,1860.4423732248526,0.989042894858543
1860.8659748103762,1.014937165309045,1860.8659748103762,1.0213418389960087,1860.4437620833603,0.9938013917773277
1860.8673636670221,1.011547291563849,1860.8673636670221,1.0214205658901212,1860.4451509418689,0.9916850229424283
1860.8687525241337,1.010682346329441,1860.8687525241337,1.0214946846574195,1860.4465397999109,0.988976356862302
1860.8701413812437,1.0108193331650208,1860.8701413812437,1.021580018594552,1860.4479286584185,0.9878573307798014
1860.8715302383546,1.010763257347179,1860.8715302383546,1.0216764361750712,1860.4493175164607,0.9931764315266601
1860.872919095466,1.0109306131785434,1860.872919095466,1.0218253515838212,1860.4507063749686,0.9897780245783965
1860.8743079521112,1.0041839468877314,1860.8743079521112,1.0219458369642715,1860.4520952330113,0.9902211870251271
1860.8756968092218,1.0048887116767276,1860.8756968092218,1.0220650631548045,1860.4534840910535,0.9878049730122676
1860.8770856663325,1.0030508573441947,1860.8770856663325,1.022164556837387,1860.4548729495605,0.9921155201421513
1860.8784745234434,1.0074109076827786,1860.8784745234434,1.0222839849840355,1860.4562618076027,0.9946185729060248
1860.8798633800893,1.0039333987216723,1860.8798633800893,1.0224226583162421,1860.457650666111,0.9925352306721741
1860.8812522372002,1.0017329359277978,1860.8812522372002,1.0224853112700285,1860.4590395241532,0.9914812276042149
1860.88264109431,1.005325884066356,1860.88264109431,1.0224933985657705,1860.460428382661,0.9880911833549324
1860.8840299514216,1.0039248275102965,1860.8840299514216,1.022496051667626,1860.4618172407029,0.9968245074589972
1860.8854188080675,1.003182185127007,1860.8854188080675,1.0225138336705901,1860.463206098745,0.9909644370468899
1860.8868076651777,1.0061967553505178,1860.8868076651777,1.0227339959117192,1860.4645949572534,0.9941517767447825
1860.8881965222884,1.0065446344498432,1860.8881965222884,1.0228996533852721,1860.4659838152957,0.9940609384420819
1860.8895853789334,1.0073263675271733,1860.8895853789334,1.0230454479941997,1860.4673726738026,0.9889025469539036
1860.8909742360443,1.0058391904974673,1860.8909742360443,1.0232345664341813,1860.4687615318455,0.9944341693335647
1860.8923630931556,1.0033655366074004,1860.8923630931556,1.0233922889319593,1860.4701503898884,0.9946872318766451
1860.8937519498008,1.0024505137697142,1860.8937519498008,1.0235555488450792,1860.4715392483954,0.9931858244131968
1860.8951408069108,1.0002249386342277,1860.8951408069108,1.0237003612739533,1860.4729281064376,0.9927299967194586
1860.8965296640224,1.010314916477656,1860.8965296640224,1.0238229415348838,1860.4743169644796,0.994164805587398
1860.8979185206683,1.0050341001765937,1860.8979185206683,1.0240207289722911,1860.4757058229873,0.9937627294443572
1860.8993073777783,1.0062830421270483,1860.8993073777783,1.0241664065330902,1860.4770946810302,0.994629723171333
1860.9006962344235,1.0041656197093094,1860.9006962344235,1.0243328358760206,1860.4784835390722,0.9899880616412118
1860.902085091535,1.0063940270655503,1860.902085091535,1.0244496476351497,1860.4798723975794,0.9882333492376112
1860.9034739486458,1.0036384878299476,1860.9034739486458,1.0245551871089023,1860.4812612556223,0.990625808337423
1860.9048628052908,1.0074778258428592,1860.9048628052908,1.0246655897608055,1860.4826501136652,0.9937143712285099
1860.9062516624015,1.0003721620647281,1860.9062516624015,1.0247571956793464,1860.4840389717062,0.9911943506696023
1860.9076405190467,0.9986050190867986,1860.9076405190467,1.0248809138460522,1860.4854278302141,0.9920313477589284
1860.909029376158,1.0029545451933672,1860.909029376158,1.0250142243228892,1860.486816688257,0.9892411150641024
1860.9104182328033,1.0053809173432233,1860.9104182328033,1.0251378663450696,1860.4882055462992,0.9924220312395893
1860.9118070899133,1.002598397537772,1860.9118070899133,1.0253532665751894,1860.4895944043412,0.9926243115961032
1860.9131959465585,1.0015173788065874,1860.9131959465585,1.0255612025327567,1860.4909832628489,0.9941597758481557
1860.9145848036699,1.004116766363018,1860.9145848036699,1.025666789957954,1860.492372120891,0.9920091078275802
1860.915973660315,1.0034731912458386,1860.915973660315,1.025869089290488,1860.4937609789338,0.9934662172261358
1860.917362517426,0.9975480176361897,1860.917362517426,1.0260591180910612,1860.495149836976,0.9925783167517072
1860.918751374071,1.0011738990189107,1860.918751374071,1.026278322572107,1860.4965386950173,0.9907945772987446
1860.9201402311817,0.998776117299176,1860.9201402311817,1.0263411744394133,1860.4979275535252,0.9934800944585029
1860.9215290878276,1.0028223379401782,1860.9215290878276,1.0263849878067721,1860.4993164115679,0.99289367534227
1860.9229179449383,0.9990065269941261,1860.9229179449383,1.026448860270797,1860.50070526961,0.9873971399387687
1860.9243068015828,1.0027896916562224,1860.9243068015828,1.0266054951428711,1860.5020941276523,0.9895112666007528
1860.9256956586944,1.0035518080134498,1860.9256956586944,1.0266854858759307,1860.5034829856943,0.9918040399047392
1860.92708451534,1.00286033289665,1860.92708451534,1.026751007239223,1860.5048718437363,0.9930975312797514
1860.9284733719844,1.0040057978478143,1860.9284733719844,1.0268997354416773,1860.5062607017792,0.9916727818902966
1860.9298622290953,1.0010887035629292,1860.9298622290953,1.0270307837185209,1860.5076495602868,0.9902256107716896
1860.9312510857405,1.0033148504881548,1860.9312510857405,1.027133642265615,1860.5090384183284,0.990383290066971
1860.9326399428512,1.0034559288686817,1860.9326399428512,1.027279763057579,1860.5104272763713,0.9971685295033141
1860.9340287994971,1.0033171940565013,1860.9340287994971,1.0273901665576943,1860.511816134414,0.9944820427552681
1860.9354176561421,1.0056995936850095,1860.9354176561421,1.027412712998105,1860.5132049924553,0.9947070478372743
1860.9368065132523,1.00181500211834,1860.9368065132523,1.0275978379272812,1860.5145938504975,0.9986003084078545
1860.938195369898,0.9993863684556571,1860.938195369898,1.0276680644920493,1860.5159827085402,0.9940344565619751
1860.9395842270094,1.001631152303798,1860.9395842270094,1.0277515489151088,1860.5173715665824,0.9975102487754479
1860.940973083654,0.9971220403691977,1860.940973083654,1.0278431319911643,1860.5187604246246,0.9945607612043729
1860.942361940299,1.0002452822454233,1860.942361940299,1.0279940968876038,1860.5201492826666,0.9896979123461283
1860.9437507974105,1.0053577505833071,1860.9437507974105,1.0280052362980654,1860.5215381407081,0.991616788166684
1860.9451396540555,1.0020028219678627,1860.9451396540555,1.0280667110509767,1860.5229269987508,0.9933948918877245
1860.9465285107008,0.9999212450180488,1860.9465285107008,1.0281302153802965,1860.5243158567935,0.9916539355179551
1860.947917367346,1.0015608399130316,1860.947917367346,1.0283416099553935,1860.525704714835,0.9948995111123756
1860.9493062244567,1.0014307878797317,1860.9493062244567,1.0283697718989318,1860.527093572877,0.991192169095955
1860.9506950811026,1.004678499017666,1860.9506950811026,1.0284072914393299,1860.52848243092,0.9934874875691964
1860.9520839377476,1.011116157516724,1860.9520839377476,1.028463058895533,1860.5298712889619,0.9937048571434371
1860.9534727948578,1.007475030402673,1860.9534727948578,1.0285880706753774,1860.531260147004,0.999245872409635
