cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2370.772788094672,1.0029554039505242,2370.772788094672,0.9999797479236182,2370.6533443327853,0.9937228837337091
2370.774176975478,0.9990749205844811,2370.774176975478,1.0000120139290276,2370.6547332140567,1.0019520418425512
2370.775565856284,0.9993989444346845,2370.775565856284,1.000008389942749,2370.6561220948624,1.0021382811406443
2370.7769547370895,0.9908061260077391,2370.7769547370895,1.0000286050754883,2370.6575109761347,0.9982084820759664
2370.7783436178956,0.9989120134287913,2370.7783436178956,1.0000623001004751,2370.65889985694,1.0001360312026946
2370.7797324987023,0.9960900517045196,2370.7797324987023,1.0000762258322171,2370.6602887382114,0.9935979353863225
2370.781121379508,1.0054871481771097,2370.781121379508,1.0000831483154546,2370.661677619018,1.0021210060850398
2370.7825102607794,0.9973681435750743,2370.7825102607794,1.0001051647891168,2370.66306650029,0.9985322907666366
2370.783899141586,0.9969064665740193,2370.783899141586,1.0000731871282957,2370.6644553810956,1.0041466049565921
2370.7852880223913,0.994126325074451,2370.7852880223913,1.0000764209855428,2370.665844262367,0.9962324208067869
2370.786676903197,1.0001216376396904,2370.786676903197,1.0000771003567996,2370.6672331431732,0.9963496387639942
2370.7880657840037,1.0030777225129155,2370.7880657840037,1.0000749531573314,2370.6686220239794,0.9985718104143896
2370.789454664809,1.0033767929400172,2370.789454664809,1.0000842472892737,2370.6700109052504,0.995839117486036
2370.7908435456143,0.9922208065973664,2370.7908435456143,1.0000639857728397,2370.6713997860566,1.0008559829492836
2370.79223242642,0.9996600597706371,2370.79223242642,1.000091045799109,2370.672788667329,0.9969103286965848
2370.793621307226,0.9960073618916152,2370.793621307226,1.0001027028713498,2370.6741775481346,1.0007448388700741
2370.795010188032,0.9990093780356679,2370.795010188032,1.0001017615364682,2370.675566429406,0.9990742068945062
2370.7963990688377,1.0007916695874979,2370.7963990688377,1.000104226950534,2370.6769553102126,0.9963836367044763
2370.7977879496443,0.99805937348568,2370.7977879496443,1.0000934612917194,2370.6783441914836,0.9938854585720699
2370.7991768304505,0.998050758657406,2370.7991768304505,1.0000827898310265,2370.6797330722893,1.00248165245136
2370.8005657112562,1.006485666855197,2370.8005657112562,1.0000804690910536,2370.681121953096,0.9976819478469227
2370.801954592062,1.001111374948458,2370.801954592062,1.000077567179903,2370.682510834368,0.996947403016832
2370.803343472868,1.0050983319520725,2370.803343472868,1.0001016998414343,2370.6838997151735,0.9995576718068371
2370.804732353674,1.0009349356699735,2370.804732353674,1.0000701834467758,2370.685288596445,1.001911260090279
2370.8061212344796,1.0012790766926358,2370.8061212344796,1.0000792381225376,2370.686677477251,0.9994538637101448
2370.807510115286,1.0005227304363775,2370.807510115286,1.000054319520662,2370.6880663580573,1.0015859526504924
2370.8088989960925,0.9990778529583536,2370.8088989960925,1.0000395571077811,2370.6894552393283,1.0001244356174257
2370.810287876898,1.0015098245894374,2370.810287876898,1.0000214863693233,2370.6908441201344,0.9943268796276098
2370.811676757704,1.00616605486502,2370.811676757704,1.0000336713956761,2370.6922330014067,1.0040629116506723
2370.81306563851,1.0005160689995696,2370.81306563851,1.0000334903627859,2370.6936218822125,1.0035646170102424
2370.814454519316,0.9993574724973929,2370.814454519316,1.000019867264844,2370.695010763018,1.000580449756467
2370.8172322809282,1.0012285735465494,2370.8172322809282,1.0000336661494265,2370.6963996442905,1.0002110475400459
2370.8186211617344,1.0031921124402754,2370.8186211617344,1.0000304104134163,2370.697788525096,1.0033482449667568
2370.82001004254,1.0016370432944433,2370.82001004254,1.0000374857819574,2370.6991774059015,0.9977330630799445
2370.821398923346,0.9958620111662732,2370.821398923346,1.0000504942071486,2370.700566287174,0.9951313923769755
2370.822787804152,0.9995985062947762,2370.822787804152,1.0000526013689353,2370.70195516798,0.9987746148342953
2370.824176684958,1.0046903316824298,2370.824176684958,1.0000561481012291,2370.7033440487858,1.0062813758690428
2370.8255655657636,0.9972225054751906,2370.8255655657636,1.000052645788614,2370.704732930057,1.001991009319577
2370.8269544465697,0.9994707210001673,2370.8269544465697,1.0000518072797457,2370.7061218108634,1.0021061763569408
2370.8283433273764,0.99470071297297,2370.8283433273764,1.0000390266364596,2370.7075106916695,0.9978517009047356
2370.829732208182,0.9943026095381386,2370.829732208182,1.000037904554778,2370.7088995729405,0.9965249135290781
2370.831121088988,1.0020160099614592,2370.831121088988,1.0000171703072502,2370.7102884537467,0.9948292761077264
2370.832509969794,1.0008514795231849,2370.832509969794,1.0000202279395607,2370.7116773345533,1.0018238593523345
2370.8338988506,1.0035600643914329,2370.8338988506,1.000014999696423,2370.713066215824,0.9996639252310351
2370.8352877314055,0.9940716085241403,2370.8352877314055,1.0000115852083848,2370.714455096629,1.0003819838208454
2370.836676612212,0.9986664341178387,2370.836676612212,0.9999983659808865,2370.7158439774353,0.9998083573169346
2370.8380654930183,0.9994595603680568,2370.8380654930183,0.9999699307907118,2370.717232858707,1.0027291038186275
2370.8394543733584,1.001459016926842,2370.8394543733584,0.9999795063819656,2370.7186217395124,0.9971268585031353
2370.840843254164,0.9971545034593063,2370.840843254164,1.000013072783425,2370.7200106203186,1.0048241184387279
2370.8422321349703,0.9934382264743852,2370.8422321349703,1.0000160065006274,2370.7213995011252,0.9963902627532013
2370.843621015776,0.9973919351521295,2370.843621015776,1.0000207284199825,2370.7227883823966,1.00403569752198
2370.845009896582,0.9981605280139639,2370.845009896582,1.0000137384163128,2370.7241772632024,0.9959754247740942
2370.846398777388,0.9970361803047788,2370.846398777388,1.0000305231115825,2370.725566144009,1.0034955956693565
2370.8477876581946,1.0017128268372328,2370.8477876581946,1.000009927250591,2370.72695502528,1.00327046777577
2370.8491765390004,0.9976333102746888,2370.8491765390004,1.0000304192273075,2370.7283439060857,1.0024598811484062
2370.850565419806,1.00096850664613,2370.850565419806,1.0000195819205158,2370.7297327868923,1.0008722325449664
2370.8519543001466,1.0033575714153868,2370.8519543001466,0.999999973635748,2370.7311216676985,1.0023518134489622
2370.8533431809524,1.0006484972837963,2370.8533431809524,1.0000137264862186,2370.73251054897,1.0037524339389845
2370.854732061758,1.0021129682300076,2370.854732061758,1.000025756848856,2370.7338994297756,0.9990114960762156
2370.8561209425648,1.0027922137813594,2370.8561209425648,1.0000411046597188,2370.735288310582,0.9978317438770281
2370.857509823371,0.9971644365344388,2370.857509823371,1.000036899553594,2370.736677191388,1.0035670623377482
2370.8588987041767,1.0063878670113597,2370.8588987041767,1.000046697170103,2370.7380660721933,0.9984757327078764
2370.8602875849824,1.0071141043482765,2370.8602875849824,1.000037078659266,2370.739454953465,1.0013168877433363
2370.861676465323,0.9978637456641374,2370.861676465323,1.0000585517222775,2370.740843834272,0.9999432447374087
2370.863065346129,0.9991251807694344,2370.863065346129,1.000066244762869,2370.7422327150775,0.9952956237275177
2370.8644542269344,0.9944159939077123,2370.8644542269344,1.0000796517479404,2370.7436215958833,0.9992744082238415
2370.8658431077406,0.996160290477171,2370.8658431077406,1.0000556092337876,2370.7450104771556,1.0036732368804138
2370.867231988547,0.9952627349506885,2370.867231988547,1.0000600108257662,2370.746399357961,0.9986041518426904
2370.868620868886,1.0102664150692005,2370.868620868886,1.0000489085812092,2370.7477882387666,0.9990656876890026
2370.8700097496917,1.000976577792778,2370.8700097496917,1.0000418488797718,2370.7491771195732,0.99927306723779
2370.871398630498,0.9981071010450985,2370.871398630498,1.0000453200483002,2370.7505660003794,0.9956804867242972
2370.8727875113036,1.002001890988667,2370.8727875113036,1.0000410378926357,2370.751954881651,0.9983970089385003
2370.8741763921093,1.00576276442924,2370.8741763921093,1.00006538534646,2370.7533437624566,0.9971664570324208
2370.87556527245,1.0029125405760178,2370.87556527245,1.000092125566609,2370.7547326432627,1.0038308421822308
2370.8769541532565,1.003374738090221,2370.8769541532565,1.0000802032326022,2370.756121524069,0.9976863652127393
2370.8783430340623,1.0025152410326341,2370.8783430340623,1.0000825857390754,2370.757510404874,0.9968800381881275
2370.879731914868,1.0060372807369768,2370.879731914868,1.0000961565848006,2370.7588992856804,0.9946679633738846
2370.881120795674,1.001087909286529,2370.881120795674,1.0001131118438953,2370.7602881669527,1.0008470693361176
2370.8825096760143,0.9985544372347086,2370.8825096760143,1.0001182473258572,2370.7616770477584,1.0031065519513576
2370.88389855682,1.000031872457864,2370.88389855682,1.0001393348929857,2370.763065928564,0.9955295863527376
2370.8852874376266,0.9987840236408502,2370.8852874376266,1.000130761944515,2370.764454809371,1.0025107597368308
2370.886676318432,0.9953087341900881,2370.886676318432,1.000146787523058,2370.765843690176,0.9984245385933221
2370.8880651987724,1.000733378678129,2370.8880651987724,1.0001410159685298,2370.767232570982,1.0012623806044194
2370.8894540795786,1.0078330411783893,2370.8894540795786,1.0001535586346262,2370.7686214517885,0.9989665336027242
2370.890842960385,1.0073611174198722,2370.890842960385,1.0001585225532446,2370.7700103330603,1.0046673808337676
2370.8922318411906,0.9987530732437617,2370.8922318411906,1.000133364055417,2370.771399213866,0.9959101897467655
2370.8936207215306,1.0001537312052362,2370.8936207215306,1.000111175657776,2370.772788094672,1.0030608795440743
2370.895009602337,1.0038833917129983,2370.895009602337,1.0001225512535812,2370.774176975478,0.999148040008871
2370.896398483143,1.0061640887058418,2370.896398483143,1.0001361410182525,2370.775565856284,0.9994753194869687
2370.8977873639483,1.0010929142902674,2370.8977873639483,1.0001359144549062,2370.7769547370895,0.9908825175135736
2370.8991762442893,0.9983861818990597,2370.8991762442893,1.000109823850571,2370.7783436178956,0.9989868850380941
2370.9005651250955,1.0034526602685958,2370.9005651250955,1.000109224587961,2370.7797324987023,0.9961739695912482
2370.901954005901,0.9986524993328901,2370.901954005901,1.0000986529792355,2370.781121379508,1.0055514850493663
2370.9033428862413,0.9929902545051474,2370.9033428862413,1.0000879877244704,2370.7825102607794,0.9974589497547119
2370.904731767048,1.0017710652179874,2370.904731767048,1.0000824122582879,2370.783899141586,0.9970088517306036
2370.906120647853,0.9956646382934115,2370.906120647853,1.0000827789658306,2370.7852880223913,0.9942274888967341
2370.9075095286594,0.9989102156256405,2370.9075095286594,1.0001069541302938,2370.786676903197,1.0002258772681447
2370.908898409,1.0005044209082494,2370.908898409,1.0001124501642702,2370.7880657840037,1.0031714714525566
2370.910287289806,0.9959624053860816,2370.910287289806,1.000112750674858,2370.789454664809,1.0034598623351607
2370.911676170612,1.002243383933421,2370.911676170612,1.0001304160349407,2370.7908435456143,0.9923006497037978
2370.913065050952,0.9984575752251695,2370.913065050952,1.0001167518084009,2370.79223242642,0.9997376005823351
2370.914453931758,0.9998868174669697,2370.914453931758,1.000117663009747,2370.793621307226,0.9961086556823869
2370.9158428125643,1.0035412479342452,2370.9158428125643,1.0001018765653444,2370.795010188032,0.9990794919571798
2370.917231692904,1.0030777703932299,2370.917231692904,1.0001069976437387,2370.7963990688377,1.0008709704404473
2370.9186205737105,0.9914713368970851,2370.9186205737105,1.0001026390329086,2370.7977879496443,0.9981135875924398
2370.9200094545167,1.0040839082508144,2370.9200094545167,1.0001169050924141,2370.7991768304505,0.9980902386588373
2370.921398334857,0.9943639493919315,2370.921398334857,1.0001248722639877,2370.8005657112562,1.0065072925779537
2370.9227872156625,1.001642533691195,2370.9227872156625,1.0001310023723373,2370.801954592062,1.0011450837656797
2370.9241760960035,1.0044648090521768,2370.9241760960035,1.0001350085573608,2370.803343472868,1.005131993059845
2370.925564976809,1.0014097674915419,2370.925564976809,1.000134981729824,2370.804732353674,1.000954821509432
2370.926953857615,0.9990859054117077,2370.926953857615,1.000148775760534,2370.8061212344796,1.0013127859036492
2370.9283427379555,1.0007423933099455,2370.9283427379555,1.0001694149215177,2370.807510115286,1.0005531567462425
2370.9297316187617,1.0025494269114505,2370.9297316187617,1.0001723481157705,2370.8088989960925,0.9991153041729081
2370.9311204995674,1.0046782575255047,2370.9311204995674,1.0001876167979165,2370.810287876898,1.0015603950339815
2370.9325093799075,0.9978059332477904,2370.9325093799075,1.0001777994766787,2370.811676757704,1.006218980576882
2370.9338982607137,0.9975784601557977,2370.9338982607137,1.0001985301212106,2370.81306563851,1.0005722460770932
2370.9352871410542,0.9964933773713668,2370.9352871410542,1.0002101235187242,2370.814454519316,0.99941008445964
2370.9366760218595,0.9977074952210784,2370.9366760218595,1.000208571612491,2370.8172322809282,1.0012804444753485
2370.938064902666,0.991655114615186,2370.938064902666,1.0002282716832016,2370.8186211617344,1.0032312636541467
2370.9394537830067,1.00284666040157,2370.9394537830067,1.0002444464990872,2370.82001004254,1.0016750099006184
2370.9408426638124,0.9999781711395921,2370.9408426638124,1.0002363367283094,2370.821398923346,0.9958791104229837
2370.9422315441525,1.0001334441097895,2370.9422315441525,1.0002356793124798,2370.822787804152,0.9996187261129464
2370.943620424959,0.9967930425342998,2370.943620424959,1.0002631500889514,2370.824176684958,1.0047054017324042
2370.945009305764,1.0039817372149376,2370.945009305764,1.0002772778617,2370.8255655657636,0.9972340585057227
2370.946398186103,1.002620050489157,2370.946398186103,1.0002644752792118,2370.8269544465697,0.9994690878459058
2370.9477870669098,0.9988340874398401,2370.9477870669098,1.0002658883982738,2370.8283433273764,0.9946708031090525
2370.9491759472503,1.0007991238865774,2370.9491759472503,1.0002686713989803,2370.829732208182,0.9942822326802482
2370.950564828056,0.9990943038281147,2370.950564828056,1.0002690100144938,2370.831121088988,1.002029109099746
2370.951953708396,0.9979783172416056,2370.951953708396,1.0002797394683183,2370.832509969794,1.0008674996530198
2370.9533425892027,0.9939944801910264,2370.9533425892027,1.0002807613904832,2370.8338988506,1.0035808666059252
2370.9547314695424,1.0018003484270686,2370.9547314695424,1.0002724815434563,2370.8352877314055,0.994085265493743
2370.9561203503486,1.0033159311550426,2370.9561203503486,1.0002776057569895,2370.836676612212,0.9986969165248409
2370.957509230689,1.0011658796994523,2370.957509230689,1.0002831244620831,2370.8380654930183,0.9994694822535681
2370.9588981114953,1.0063179351462617,2370.9588981114953,1.0002634758908884,2370.8394543733584,1.001489480536317
2370.960286992301,1.0026722830803554,2370.960286992301,1.0002676686786365,2370.840843254164,0.997174029659535
2370.961675872641,1.0039043158373981,2370.961675872641,1.0002976581442087,2370.8422321349703,0.9934382002831295
2370.9630647534473,1.0000205115464003,2370.9630647534473,1.0002929827906017,2370.843621015776,0.9974056258387819
2370.964453633788,0.9985814332775539,2370.964453633788,1.0002877980928266,2370.845009896582,0.998186237483818
2370.965842514593,1.0043173082347903,2370.965842514593,1.0002771109045858,2370.846398777388,0.9970771631376976
2370.967231394934,1.0016381465317916,2370.967231394934,1.0002760289823458,2370.8477876581946,1.0017497895933725
2370.9686202757402,0.9992282804539047,2370.9686202757402,1.000276353174256,2370.8491765390004,0.9976798969270791
2370.9700091560803,0.9964831922259734,2370.9700091560803,1.0002856814574825,2370.850565419806,1.001005621216324
2370.971398036886,1.0009986451539956,2370.971398036886,1.0002961920017146,2370.8519543001466,1.0034163197292534
2370.972786917227,1.0034958041281432,2370.972786917227,1.000273592635498,2370.8533431809524,1.0007147850062141
2370.9741757980323,1.0050436598039754,2370.9741757980323,1.0002688948655307,2370.854732061758,1.002192788279561
2370.975564678373,0.9998978910939433,2370.975564678373,1.0002638204313528,2370.8561209425648,1.002847978288016
2370.9769535587134,0.9954370505974535,2370.9769535587134,1.0002761320012348,2370.857509823371,0.9972242771957
2370.9783424395196,0.9948367312851771,2370.9783424395196,1.0002610447545808,2370.8588987041767,1.0064370880140814
2370.9797313198596,0.9962586980333803,2370.9797313198596,1.000259004214626,2370.8602875849824,1.0071562509453458
2370.9811202006654,1.003591352427924,2370.9811202006654,1.0002522035294523,2370.861676465323,0.9979089688972879
2370.982509081006,1.0084018793994531,2370.982509081006,1.0002526701457375,2370.863065346129,0.9991661827613324
2370.983897961812,1.0011183200869378,2370.983897961812,1.0002301060161882,2370.8644542269344,0.9944810141419994
2370.9852868421517,0.9993809777776906,2370.9852868421517,1.0002436078090164,2370.8658431077406,0.9962520623083647
2370.9866757229584,1.0024460505335666,2370.9866757229584,1.0002149150803483,2370.867231988547,0.99534255823932
2370.988064603299,1.002551305033397,2370.988064603299,1.0002066709392674,2370.868620868886,1.010349848667752
2370.989453483639,0.9993287108806228,2370.989453483639,1.0001875624016443,2370.8700097496917,1.0010728282819639
2370.9908423644447,1.002282577171811,2370.9908423644447,1.0001961105431807,2370.871398630498,0.9982199987797027
2370.9922312447857,0.9965018925569926,2370.9922312447857,1.0001788888865106,2370.8727875113036,1.0021203750327803
2370.993620125591,1.0003574904492858,2370.993620125591,1.0001654889877114,2370.8741763921093,1.0059029022763908
2370.9950090059315,0.995549738322859,2370.9950090059315,1.0001609384656125,2370.87556527245,1.003043683370002
2370.9963978867377,0.9998842801436616,2370.9963978867377,1.0001576404596115,2370.8769541532565,1.0035220209827242
2370.997786767078,1.0047063472564322,2370.997786767078,1.0001479983846062,2370.8783430340623,1.0026566116903142
2370.9991756474183,0.9991529889649944,2370.9991756474183,1.0001684140823082,2370.879731914868,1.0061917664481899
2371.000564528224,0.9988870403146298,2371.000564528224,1.000147780489221,2370.881120795674,1.0012466042979313
2371.0019534085645,1.0021103235612994,2371.0019534085645,1.0001644787533766,2370.8825096760143,0.998687608504013
2371.0033422893707,0.9950196154702092,2371.0033422893707,1.0001954386664351,2370.88389855682,1.0001430516590817
2371.0047311697103,1.0002933767596955,2371.0047311697103,1.0002156379974718,2370.8852874376266,0.9989064258750042
2371.0061200500513,0.9975697895234713,2371.0061200500513,1.000193795558683,2370.886676318432,0.9954442365346364
2371.0075089308575,0.9981441672417575,2371.0075089308575,1.000208214946552,2370.8880651987724,1.0008693928097985
2371.0088978111976,0.9923709377927449,2371.0088978111976,1.0002296815010572,2370.8894540795786,1.0079437252837042
2371.0102866915377,0.9996075708167844,2371.0102866915377,1.0002473129123002,2370.890842960385,1.0074711460228503
2371.0116755723443,0.9979514534782381,2371.0116755723443,1.0002527886516812,2370.8922318411906,0.9988516032099578
2371.013064452684,0.9999585396827084,2371.013064452684,1.0002718404198592,2370.8936207215306,1.0002417324561654
2371.01445333349,1.0045621247905465,2371.01445333349,1.0002983444101268,2370.895009602337,1.003966124010367
2371.0158422138306,0.9979516170507622,2371.0158422138306,1.0002988082623845,2370.896398483143,1.0062473779285608
2371.017231094171,1.0021073224334556,2371.017231094171,1.0003082363969922,2370.8977873639483,1.0011999853122586
2371.018619974977,1.00580875841131,2371.018619974977,1.000325180528152,2370.8991762442893,0.9984984505892194
2371.020008855317,1.0017124274491767,2371.020008855317,1.0003559283880834,2370.9005651250955,1.003565800233229
2371.021397735657,1.0017611688587909,2371.021397735657,1.0003678218356253,2370.901954005901,0.9987827396321367
2371.022786616462,1.0008023895463218,2371.022786616462,1.000343630274327,2370.9033428862413,0.9931061879130854
2371.0241754968024,0.9955941962550934,2371.0241754968024,1.0003525975655103,2370.904731767048,1.0018889366165984
2371.025564377143,0.9967351509147038,2371.025564377143,1.000349003614356,2370.906120647853,0.9957660731869957
2371.0269532574835,0.9963730568611234,2371.0269532574835,1.000343237316218,2370.9075095286594,0.9990170966650189
2371.028342138289,0.9984612817659331,2371.028342138289,1.0003243293824937,2370.908898409,1.0006071117144322
2371.0297310186293,1.0027525907500965,2371.0297310186293,1.0003151165763726,2370.910287289806,0.9960788384631243
2371.03111989897,0.9954575923707575,2371.03111989897,1.0003020372950184,2370.911676170612,1.0023685363338395
2371.032508779776,1.0030716959820032,2371.032508779776,1.0003305179038484,2370.913065050952,0.9985883755362022
2371.0338976601156,0.9897281741801214,2371.0338976601156,1.0003068541871845,2370.914453931758,1.00002181074372
2371.0352865404566,1.0002138021546827,2371.0352865404566,1.0003131384720527,2370.9158428125643,1.003676707667841
2371.0366754212628,0.9985731824955093,2371.0366754212628,1.0003185053237145,2370.917231692904,1.0032270040513949
2371.038064301603,1.0005380693436652,2371.038064301603,1.0003372008590752,2370.9186205737105,0.9916393069358126
2371.039453181943,1.0006293123922767,2371.039453181943,1.0003437857604611,2370.9200094545167,1.004256960220477
2371.040842062284,0.9999651128055739,2371.040842062284,1.000343407601771,2370.921398334857,0.99455050877208
2371.042230943089,0.9993547506763264,2371.042230943089,1.0003156512186537,2370.9227872156625,1.0018206252095043
2371.0436198234297,1.0040058847181832,2371.0436198234297,1.000317357086607,2370.9241760960035,1.0046642255724698
2371.0450087037702,0.9949917932682182,2371.0450087037702,1.0003425155038372,2370.925564976809,1.001620187235572
2371.04639758411,0.9992027755423102,2371.04639758411,1.0003624734407537,2370.926953857615,0.9992942863700166
2371.047786464916,0.9961004534330412,2371.047786464916,1.0003537721120157,2370.9283427379555,1.0009708344605175
2371.0491753452566,0.9989946220976482,2371.0491753452566,1.0003405977920374,2370.9297316187617,1.002794496609021
2371.050564225597,0.9976454617303464,2371.050564225597,1.0003305861520047,2370.9311204995674,1.0049156998978919
2371.0519531059376,0.999642522133752,2371.0519531059376,1.000343078340128,2370.9325093799075,0.9980410954641266
2371.053341986743,1.0058178019349937,2371.053341986743,1.0003618742962441,2370.9338982607137,0.9978409730163237
2371.054730867084,0.9999895877468304,2371.054730867084,1.0003919319690509,2370.9352871410542,0.9967696829242425
2371.056119747424,1.0017532285334776,2371.056119747424,1.000410361606012,2370.9366760218595,0.9979713641894487
2371.0575086277636,0.9903318719919103,2371.0575086277636,1.0004043444345674,2370.938064902666,0.991918784205251
2371.0588975081046,0.9991700836260395,2371.0588975081046,1.000430488248866,2370.9394537830067,1.003116096616783
2371.060286388911,1.0007756046548804,2371.060286388911,1.0004296968335118,2370.9408426638124,1.0002471752819038
2371.061675269251,0.9987698411904808,2371.061675269251,1.0004268490000345,2370.9422315441525,1.0004132209076921
2371.0630641495914,1.0021378661462106,2371.0630641495914,1.0004299145709123,2370.943620424959,0.9970729035349457
2371.064453029932,0.9961224856144519,2371.064453029932,1.0003992629245642,2370.945009305764,1.0042553037082957
2371.0658419102715,0.9995436535822386,2371.0658419102715,1.0003890245686067,2370.946398186103,1.0028983835872458
2371.0672307910777,0.9979222939787529,2371.0672307910777,1.0003697957312832,2370.9477870669098,0.9991168818035568
2371.068619671418,1.000081341849481,2371.068619671418,1.0003808048790823,2370.9491759472503,1.0010628103273438
2371.0700085517587,0.997244625102746,2371.0700085517587,1.0003719514771376,2370.950564828056,0.9993617300802536
2371.0713974320993,0.9923943331805224,2371.0713974320993,1.0003754265097884,2370.951953708396,0.9982753736154762
2371.072786312439,0.9992226089684798,2371.072786312439,1.0003758763308943,2370.9533425892027,0.9942857034676755
2371.07417519278,1.0019723021402693,2371.07417519278,1.0003599655542037,2370.9547314695424,1.0020886646567388
2371.0755640735856,0.9996512418697865,2371.0755640735856,1.0003667860561125,2370.9561203503486,1.0035939609403104
2371.0769529539252,0.9955297194422407,2371.0769529539252,1.0003546842632096,2370.957509230689,1.001442230498385
2371.078341834266,0.9956041170268762,2371.078341834266,1.000356382226011,2370.9588981114953,1.00659603430195
2371.079730714607,0.9998774858809035,2371.079730714607,1.0003479621557207,2370.960286992301,1.002958727959563
2371.081119594947,1.0044791866429428,2371.081119594947,1.0003518333738164,2370.961675872641,1.004201664266236
2371.0825084752873,0.9983156133147786,2371.0825084752873,1.0003748739097256,2370.9630647534473,1.0002941097937064
2371.083897355628,0.9969979112766353,2371.083897355628,1.0003864007183756,2370.964453633788,0.9988499466977765
2371.085286236433,1.0012101534957043,2371.085286236433,1.0003566523465646,2370.965842514593,1.0045822676602638
2371.0866751167737,1.001197391014442,2371.0866751167737,1.000359121150883,2370.967231394934,1.0019147308777065
2371.088063997114,0.9978235746989554,2371.088063997114,1.0003626473031055,2370.9686202757402,0.9994891237551459
2371.0894528774547,1.0037277200311263,2371.0894528774547,1.0003878796741983,2370.9700091560803,0.9967412855725638
2371.0908417577953,0.9970742485587667,2371.0908417577953,1.0003871347605064,2370.971398036886,1.0012511005452804
2371.092230638135,0.9959311286780234,2371.092230638135,1.000374914254253,2370.972786917227,1.0037493575592191
2371.093619518476,1.0055139337984125,2371.093619518476,1.0003789561212497,2370.9741757980323,1.005274926396628
2371.095008398816,0.9986546194849645,2371.095008398816,1.0003529696521165,2370.975564678373,1.000141474028433
2371.0963972791556,1.0003117072626992,2371.0963972791556,1.0003526426952574,2370.9769535587134,0.9956509850311643
2371.097786159962,0.9981020133269412,2371.097786159962,1.0003633747613545,2370.9783424395196,0.9950423351268496
2371.0991750403023,0.9980663482166366,2371.0991750403023,1.0003607454640158,2370.9797313198596,0.9964455587074424
2371.100563920642,0.9996233327501783,2371.100563920642,1.0003601183145798,2370.9811202006654,1.00378816727318
2371.1019528009815,1.0021104015496145,2371.1019528009815,1.0003848950107734,2370.982509081006,1.0085822712888142
2371.1033416813225,1.0024726664422057,2371.1033416813225,1.0004022899397738,2370.983897961812,1.0012839941443084
2371.1047305616626,1.0023949952656128,2371.1047305616626,1.0004004847122925,2370.9852868421517,0.9995418166188165
2371.106119442002,0.9973313274529436,2371.106119442002,1.0004145441123733,2370.9866757229584,1.0026040765897084
2371.107508322343,0.9985848173005757,2371.107508322343,1.0004314117796336,2370.988064603299,1.0026996810070268
2371.108897202684,1.000189014257491,2371.108897202684,1.0004338879391594,2370.989453483639,0.99949701190839
2371.1102860830238,0.9996035872428332,2371.1102860830238,1.0004302715572546,2370.9908423644447,1.002430694981403
2371.1116749633643,0.9977864230123765,2371.1116749633643,1.0004165962942908,2370.9922312447857,0.9966657959460178
2371.113063843705,1.0003706766932268,2371.113063843705,1.000410109996313,2370.993620125591,1.0005529989831776
2371.1144527240444,1.0015492618415767,2371.1144527240444,1.0004060226666256,2370.9950090059315,0.9957644166748145
2371.115841604385,1.0036634212440392,2371.115841604385,1.0004129344499837,2370.9963978867377,1.0000780532763505
2371.1172304847255,0.9962581532344235,2371.1172304847255,1.000399556803629,2370.997786767078,1.0049155421348268
2371.118619365066,1.0050213359306124,2371.118619365066,1.0004266149076773,2370.9991756474183,0.9993824759232857
2371.1200082454066,1.004892218700496,2371.1200082454066,1.0004161008841448,2371.000564528224,0.999134077977629
2371.121397125746,1.004313440008151,2371.121397125746,1.000393665423777,2371.0019534085645,1.0023636456788283
2371.122786006087,1.0002212054194064,2371.122786006087,1.000396575293907,2371.0033422893707,0.9952901020202468
2371.124174886427,1.0031820688413535,2371.124174886427,1.000408930272697,2371.0047311697103,1.0005918086971386
2371.125563766767,1.0002474179022012,2371.125563766767,1.0004300198464955,2371.0061200500513,0.9978678716188861
2371.126952647108,1.0024395817964111,2371.126952647108,1.0004325312292455,2371.0075089308575,0.9984518316035468
2371.128341527449,1.000649720633231,2371.128341527449,1.0004452455453012,2371.0088978111976,0.9926936374984189
2371.1297304077884,0.9991001747777868,2371.1297304077884,1.0004301409548817,2371.0102866915377,0.9999633595281812
2371.131119288129,1.004268799824054,2371.131119288129,1.0004297852820405,2371.0116755723443,0.9983185218137215
2371.1325081684695,0.9971295235720649,2371.1325081684695,1.0004337703144055,2371.013064452684,1.0003021557100151
2371.133897048809,0.9982011934742796,2371.133897048809,1.000410192430742,2371.01445333349,1.0049163309501514
2371.1352859291496,0.9986574714662239,2371.1352859291496,1.0004104708428205,2371.0158422138306,0.9982999057720654
2371.13667480949,0.9995361407430435,2371.13667480949,1.000397172956473,2371.017231094171,1.00245128306137
2371.1380636898307,1.0033001533461716,2371.1380636898307,1.0003837330893361,2371.018619974977,1.0061349717448322
2371.139452570171,0.996378807470396,2371.139452570171,1.0003588235843484,2371.020008855317,1.0020280836398243
2371.140841450511,1.0019225815463653,2371.140841450511,1.0003582420322286,2371.021397735657,1.0020637380924875
2371.142230330852,0.9969985349680767,2371.142230330852,1.000368821300262,2371.022786616462,1.0011331726542811
2371.143619211192,0.9969922562251577,2371.143619211192,1.0003619600153195,2371.0241754968024,0.9958996985029508
2371.1450080915315,1.0004449733207128,2371.1450080915315,1.0003580549779763,2371.025564377143,0.9970472670369024
