cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1575.520800850467,1.0057820808474123,1575.520800850467,0.9968607409348987,1575.4666330255702,0.9952504651975805
1575.5221897690303,0.9885881235793011,1575.5221897690303,0.9968668501143227,1575.468021944133,1.0044717114953492
1575.5235786871276,0.9941438669653793,1575.5235786871276,0.9968716065381932,1575.4694108631625,0.9934242146421518
1575.5249676056906,0.9942181609281454,1575.5249676056906,0.9968406170520654,1575.4707997817259,1.0045336612604274
1575.5263565242542,1.0026672932340746,1575.5263565242542,0.9968565854593517,1575.4721887002888,0.9845396518502423
1575.5277454428178,0.9937664258153485,1575.5277454428178,0.9968796715177809,1575.4735776188518,0.9889512356324275
1575.5291343613808,1.0070363473495312,1575.5291343613808,0.9968802305569269,1575.4749665374152,0.9875412843295376
1575.5305232799437,0.9988412802810445,1575.5305232799437,0.996873776179949,1575.476355455979,1.001528384677304
1575.5319121985071,1.0012500141553085,1575.5319121985071,0.9969012176124843,1575.4777443745418,0.9880733234884436
1575.5333011170706,0.9994836284592263,1575.5333011170706,0.9969125388897115,1575.4791332931045,1.001148288804101
1575.5346900356335,1.0034758905043326,1575.5346900356335,0.9969058063588226,1575.4805222116684,0.9880809285746935
1575.5360789537308,1.0032118153695022,1575.5360789537308,0.9969014348374825,1575.4819111306974,0.9956119444534006
1575.5374678722947,1.0013938800525073,1575.5374678722947,0.9969323566381041,1575.4833000492604,0.9741445288019271
1575.538856790858,0.9941061597977078,1575.538856790858,0.9969528242056135,1575.4846889678233,0.9980638717921885
1575.540245709421,1.0007182031746862,1575.540245709421,0.9970059845225924,1575.4860778863867,0.9940712015109405
1575.5416346279844,0.9898527991801955,1575.5416346279844,0.9970171253513846,1575.4874668049497,1.0033267499164826
1575.5430235465487,1.0098618534745905,1575.5430235465487,0.9969889793770963,1575.4888557235126,0.9939896844926983
1575.5444124651117,0.9987678905504636,1575.5444124651117,0.9970323647257545,1575.4902446420763,0.9900960387719973
1575.545801383209,0.9939817417319132,1575.545801383209,0.9969890075848373,1575.49163356064,0.9891210825586774
1575.5471903017724,1.0068513613603896,1575.5471903017724,0.997056174105862,1575.4930224792029,1.0045030032564821
1575.5485792203363,1.0063605952648929,1575.5485792203363,0.9970779451240128,1575.4944113977658,1.000856364399609
1575.549968138899,0.9931440420964762,1575.549968138899,0.9970108498955693,1575.4958003163292,0.9873417300351236
1575.5513570574617,0.9995159240778897,1575.5513570574617,0.9969610426913185,1575.4971892348926,1.006550751948942
1575.55274597556,1.0082954503944224,1575.55274597556,0.9969699238623387,1575.4985781534556,1.0041707560509354
1575.5541348941233,1.0175365549397053,1575.5541348941233,0.9970250054736622,1575.4999670720185,0.9967385270738298
1575.5555238126863,0.9934959949962482,1575.5555238126863,0.99706972813902,1575.5013559905824,0.9982143099045713
1575.5569127312492,1.004480631248446,1575.5569127312492,0.9970817604615161,1575.5027449091458,0.9925413908799647
1575.5583016498126,1.005902460555303,1575.5583016498126,0.9971252666885475,1575.5041338277088,0.9889045752594978
1575.55969056791,1.000101463738856,1575.55969056791,0.9971874939592505,1575.5055227462717,1.0055327794665205
1575.5610794864729,1.0015643638356604,1575.5610794864729,0.9972576225193504,1575.5069116648351,0.9944049538898075
1575.5624684050365,1.0018189838308835,1575.5624684050365,0.9973175103957096,1575.508300583398,0.9779535679380972
1575.5638573236001,0.9963951408748168,1575.5638573236001,0.9973606559773782,1575.509689501961,0.9905307169829736
1575.5652462416974,1.00640859471491,1575.5652462416974,0.9973635322596552,1575.5110784205244,1.0009761445080463
1575.5666351602604,1.0067425923650088,1575.5666351602604,0.9973843535767617,1575.5124673390883,0.9918589136086761
1575.5680240788238,1.0030714708495514,1575.5680240788238,0.9973126042914713,1575.513856257651,0.9950246891995338
1575.5694129973872,1.0030270774292105,1575.5694129973872,0.9973301040177472,1575.5152451762137,1.0133361524965556
1575.5708019154845,1.0065360264807395,1575.5708019154845,0.9974032080045032,1575.5166340947776,1.00398142109117
1575.5721908340474,0.9969578434846128,1575.5721908340474,0.9973540006682015,1575.518023013341,1.0048463412128101
1575.5735797526113,0.9983826589187408,1575.5735797526113,0.9973035692397807,1575.519411931904,1.012242762908822
1575.5749686711747,0.9977479820297538,1575.5749686711747,0.997368430470373,1575.520800850467,1.002644272645194
1575.576357589272,0.9998120359085344,1575.576357589272,0.9974169301419931,1575.5221897690303,0.985497575839148
1575.577746507835,1.0060304319197029,1575.577746507835,0.9974007341062759,1575.5235786871276,0.9910632314597702
1575.5791354263984,0.9996671329427582,1575.5791354263984,0.9973287352030754,1575.5249676056906,0.9911485510211373
1575.5805243444956,0.9952462719900756,1575.5805243444956,0.9973413445326191,1575.5263565242542,0.9995648464711331
1575.5819132630586,0.9950176034593576,1575.5819132630586,0.9973338212111277,1575.5277454428178,0.9906871757886375
1575.583302181622,1.0002546348033972,1575.583302181622,0.9972954121392765,1575.5291343613808,1.0039471189833964
1575.5846910997202,0.983970292256111,1575.5846910997202,0.9973113893926935,1575.5305232799437,0.9957976353093381
1575.586080018283,0.996682671101129,1575.586080018283,0.9973096110770251,1575.5319121985071,0.9982522561161727
1575.5874689368457,0.9960558054262082,1575.5874689368457,0.9972605301884184,1575.5333011170706,0.9965022940821893
1575.5888578549439,1.0015790643460474,1575.5888578549439,0.9972954920761072,1575.5346900356335,1.0004544039034373
1575.5902467735073,1.0041244241242153,1575.5902467735073,0.9973472989164756,1575.5360789537308,1.0002346485986717
1575.5916356920702,1.006948612314471,1575.5916356920702,0.9974188660506398,1575.5374678722947,0.9983786906750789
1575.5930246101675,1.000267415781658,1575.5930246101675,0.9974247282324472,1575.538856790858,0.9911796843429732
1575.594413528731,0.9970560720044046,1575.594413528731,0.99748141815618,1575.540245709421,0.9977940496696105
1575.5958024472939,0.9995580608126702,1575.5958024472939,0.9974747435570902,1575.5416346279844,0.986893980582155
1575.5971913653912,0.9911599188821287,1575.5971913653912,0.9974745254185168,1575.5430235465487,1.0067929264142153
1575.5985802839548,1.0005560733864172,1575.5985802839548,0.997446812597368,1575.5444124651117,0.9957415477982443
1575.5999692020528,1.0127672705241901,1575.5999692020528,0.9974482227228665,1575.545801383209,0.9910246514909811
1575.6013581206157,1.0044732084019146,1575.6013581206157,0.9974961701297386,1575.5471903017724,1.0039010131480057
1575.6027470391787,0.9965033234719847,1575.6027470391787,0.997551606058293,1575.5485792203363,1.0034237939858186
1575.6041359572764,0.9933246153260564,1575.6041359572764,0.9975585325184266,1575.549968138899,0.9902890178355909
1575.6055248758398,0.9906167165807239,1575.6055248758398,0.9975649285099396,1575.5513570574617,0.9967047795035954
1575.606913793937,0.9969858215167074,1575.606913793937,0.9975741866673731,1575.55274597556,1.0055303236574191
1575.6083027125,0.9889400876105874,1575.6083027125,0.9975428499598514,1575.5541348941233,1.014807023709094
1575.6096916310637,1.0020165743484533,1575.6096916310637,0.9975626279051286,1575.5555238126863,0.9908738172803562
1575.6110805491617,1.0006683857697927,1575.6110805491617,0.9975575154085006,1575.5569127312492,1.0018323504683584
1575.6124694677246,0.9921238145873958,1575.6124694677246,0.9975589704071026,1575.5583016498126,1.0032713753822249
1575.613858385822,0.9998995326603192,1575.613858385822,0.9975775011369217,1575.55969056791,0.9974137953571107
1575.6152473043853,0.9952156001006163,1575.6152473043853,0.9975699301270573,1575.5610794864729,0.9988902911646881
1575.6166362224826,1.0019866816995804,1575.6166362224826,0.9976051405055304,1575.5624684050365,0.9992174683127347
1575.6180251410456,0.9938530801503193,1575.6180251410456,0.9975894158438382,1575.5638573236001,0.9937586799978547
1575.619414059609,0.9984562121147486,1575.619414059609,0.9975962508502934,1575.5652462416974,1.0036948836227715
1575.6208029777072,1.0168965285356502,1575.6208029777072,0.9976314620500037,1575.5666351602604,1.0040932792347634
1575.62219189627,1.0066799391336954,1575.62219189627,0.9976895020885019,1575.5680240788238,1.0004804671677732
1575.623580814367,1.0012272341632669,1575.623580814367,0.9976757538137065,1575.5694129973872,1.000419943356367
1575.6249697329308,1.0040337329284394,1575.6249697329308,0.997650802337916,1575.5708019154845,1.0038473022263652
1575.6263586510286,1.0001043902525248,1575.6263586510286,0.9976579221737555,1575.5721908340474,0.9943072760632842
1575.6277475695915,0.9977898266464322,1575.6277475695915,0.9976969704718716,1575.5735797526113,0.9957207922503537
1575.6291364876888,1.0010359208828736,1575.6291364876888,0.997720852270591,1575.5749686711747,0.9950494849494947
1575.6305254062522,1.0119682084392825,1575.6305254062522,0.9977176585005154,1575.576357589272,0.997123930663478
1575.6319143243495,0.9869717334395377,1575.6319143243495,0.99778254809595,1575.577746507835,1.0033238187894904
1575.6333032429125,1.0046065676600986,1575.6333032429125,0.9978123535396849,1575.5791354263984,0.9969285750104312
1575.6346921610102,1.0112556754814332,1575.6346921610102,0.997815450605522,1575.5805243444956,0.9925546205612538
1575.636081079574,1.0144599847700522,1575.636081079574,0.9978446055706969,1575.5819132630586,0.9923781191845351
1575.6374699976714,1.0028066609182322,1575.6374699976714,0.9978565906842852,1575.583302181622,0.9976728436075012
1575.6388589157687,0.9968333807677764,1575.6388589157687,0.9978520574780466,1575.5846910997202,0.9814363013423532
1575.640247834332,0.9835062255301297,1575.640247834332,0.9979197235936395,1575.586080018283,0.9941724442216436
1575.6416367524298,0.991569773147024,1575.6416367524298,0.9979513656030946,1575.5874689368457,0.993540509086058
1575.6430256709928,0.9992800699169531,1575.6430256709928,0.9979703537757343,1575.5888578549439,0.9990496018776958
1575.64441458909,1.003652543314948,1575.64441458909,0.9980336601557823,1575.5902467735073,1.0015607062938663
1575.6458035076537,0.99067571519336,1575.6458035076537,0.9980282236887718,1575.5916356920702,1.0043791037263259
1575.6471924257517,1.003147521979981,1575.6471924257517,0.9980367925193172,1575.5930246101675,0.9977629163477746
1575.6485813443146,1.0094474637588207,1575.6485813443146,0.9980423628448917,1575.594413528731,0.9946148859581668
1575.649970262412,1.0008832886080836,1575.649970262412,0.9980282253135087,1575.5958024472939,0.9971176723112515
1575.6513591805096,1.0059712498709896,1575.6513591805096,0.9980933767376828,1575.5971913653912,0.9887463736215683
1575.652748099073,1.0016318402445075,1575.652748099073,0.9981292849955254,1575.5985802839548,0.9981289111235556
1575.6541370171713,1.007418586814667,1575.6541370171713,0.9981602925581533,1575.5999692020528,1.0102787493847605
1575.6555259357347,0.992561979528202,1575.6555259357347,0.9981626917193874,1575.6013581206157,1.00202493343371
1575.6569148538329,1.0016355761730678,1575.6569148538329,0.9981837334241012,1575.6027470391787,0.9940693794590264
1575.65830377193,0.9943235506605925,1575.65830377193,0.9981991956607033,1575.6041359572764,0.9908998805446921
1575.6596926904926,1.0033931774798723,1575.6596926904926,0.9982101148119954,1575.6055248758398,0.9882169487110607
1575.6610816085908,0.996694443799932,1575.6610816085908,0.9981902545136269,1575.606913793937,0.9945630763080887
1575.6624705266886,0.9936808729649854,1575.6624705266886,0.9982193763746384,1575.6083027125,0.9865717150523116
1575.6638594452515,1.0077953036980114,1575.6638594452515,0.9982192141427578,1575.6096916310637,0.9996011290701174
1575.6652483633488,1.0042070311848186,1575.6652483633488,0.9982129475924654,1575.6110805491617,0.9982630299883603
1575.6666372819122,1.0010710799531382,1575.6666372819122,0.9982537164862711,1575.6124694677246,0.9897739316814506
1575.6680262000104,0.9876357097347152,1575.6680262000104,0.9982210967375458,1575.613858385822,0.9975892668783997
1575.6694151181075,1.0005381621937637,1575.6694151181075,0.9982898148608478,1575.6152473043853,0.9929024740375426
1575.6708040366702,0.9968153546398093,1575.6708040366702,0.9982610859475857,1575.6166362224826,0.9996328169294924
1575.6721929547684,0.9957387634078277,1575.6721929547684,0.9982284256709665,1575.6180251410456,0.9915253988887544
1575.6735818728657,1.0010203576894123,1575.6735818728657,0.9982066518686861,1575.619414059609,0.996156737975705
1575.6749707914287,1.0006065453467679,1575.6749707914287,0.9982579734224276,1575.6208029777072,1.0145788711215942
1575.6763597095264,1.002926599403885,1575.6763597095264,0.9982011834904433,1575.62219189627,1.004382351731912
1575.6777486276242,1.0089171986133907,1575.6777486276242,0.9982678999995901,1575.623580814367,0.9990070609264848
1575.6791375457215,1.002595731779424,1575.6791375457215,0.9982689402994966,1575.6249697329308,1.0018372620865617
1575.6805264642844,1.003242872737398,1575.6805264642844,0.9982493232912024,1575.6263586510286,0.9979196128123838
1575.6819153823824,0.9958743614388355,1575.6819153823824,0.9983108507426462,1575.6277475695915,0.9956391960124632
1575.6833043004804,1.0020843798379142,1575.6833043004804,0.9983006996699642,1575.6291364876888,0.9988902911646881
1575.6846932190433,1.0099991808535151,1575.6846932190433,0.998360053194824,1575.6305254062522,1.0097945588935107
1575.6860821371406,1.0072945097239943,1575.6860821371406,0.9983660909012896,1575.6319143243495,0.9849185594287186
1575.6874710552383,1.0076134325434032,1575.6874710552383,0.9983562396358483,1575.6333032429125,1.002548496090233
1575.6888599733356,1.0027287158316762,1575.6888599733356,0.9983028983717742,1575.6346921610102,1.009203184217925
1575.6902488918986,1.0052461087490803,1575.6902488918986,0.9982810887200939,1575.636081079574,1.0124652116816344
1575.6916378099963,0.997839709068849,1575.6916378099963,0.9982708803236903,1575.6374699976714,1.0008293504994918
1575.6930267280945,0.996942092328077,1575.6930267280945,0.9982631297763952,1575.6388589157687,0.9948763900176588
1575.6944156461916,0.9903069846878619,1575.6944156461916,0.9982845308193801,1575.640247834332,0.9815808772007515
1575.6958045647543,1.0009804072853983,1575.6958045647543,0.998300656128287,1575.6416367524298,0.9896146209684428
1575.6971934828525,1.0083612881326895,1575.6971934828525,0.9982996793768845,1575.6430256709928,0.9973748192900794
1575.6985824009503,1.001867470440083,1575.6985824009503,0.9982656075980875,1575.64441458909,1.0017749954428896
1575.6999713190476,1.0043538852614449,1575.6999713190476,0.9983081455121523,1575.6458035076537,0.9888531617076619
1575.7013602376105,1.0043980896490772,1575.7013602376105,0.9982972244655003,1575.6471924257517,1.0013044307311711
1575.7027491557083,0.9803059318312163,1575.7027491557083,0.9982712433205777,1575.6485813443146,1.0076140380702696
1575.7041380738065,1.0070792965844504,1575.7041380738065,0.9983406435600183,1575.649970262412,0.9990808936388286
1575.7055269919035,0.9944321300112476,1575.7055269919035,0.9983839140535291,1575.6513591805096,1.004170676831287
1575.7069159100006,0.9958228668726651,1575.7069159100006,0.9983242808987343,1575.652748099073,0.9998191415426173
1575.7083048285645,0.9864064666821545,1575.7083048285645,0.9983720211062401,1575.6541370171713,1.0056247534783564
1575.7096937466617,0.9976707062178037,1575.7096937466617,0.998390075919403,1575.6555259357347,0.9907944391926219
1575.7110826647588,1.0063635474046757,1575.7110826647588,0.9983923270407148,1575.6569148538329,0.9998456009051954
1575.7124715828568,1.0021025392224705,1575.7124715828568,0.9984139313378844,1575.65830377193,0.9925871798367616
1575.7138605009545,0.9986939511964361,1575.7138605009545,0.9984120695755154,1575.6596926904926,1.001608238082929
1575.7152494190518,0.9945156020597563,1575.7152494190518,0.9984161603952533,1575.6610816085908,0.9949899117738698
1575.7166383376148,0.9977726197411521,1575.7166383376148,0.998406618676407,1575.6624705266886,0.9919529473313713
1575.7180272557127,0.9891366273946413,1575.7180272557127,0.9984003132814416,1575.6638594452515,1.0060099194090595
1575.7194161738107,0.9906468302708542,1575.7194161738107,0.998412330634941,1575.6652483633488,1.0024061383819909
1575.720805091908,0.9970877850230615,1575.720805091908,0.998389552817108,1575.6666372819122,0.9993271875258206
1575.7221940100053,0.9996391547024647,1575.7221940100053,0.9983701789371303,1575.6680262000104,0.9858591343146166
1575.723582928103,1.005504735003041,1575.723582928103,0.9983713646626766,1575.6694151181075,0.9988051300426178
1575.7249718462003,0.9903422238231444,1575.7249718462003,0.9983632819774293,1575.6708040366702,0.9950898077505493
1575.7263607642976,1.0028315422725413,1575.7263607642976,0.9983524569531212,1575.6721929547684,0.9939955467466828
1575.727749682861,0.9903294104435609,1575.727749682861,0.9983997113407527,1575.6735818728657,0.9993294848956253
1575.729138600959,1.0193467306905384,1575.729138600959,0.9983936806814432,1575.6749707914287,0.998906214314024
1575.730527519056,0.9815973875105575,1575.730527519056,0.9984048911276179,1575.6763597095264,1.0012818531313665
1575.7319164371534,1.0090519062566181,1575.7319164371534,0.9984348389687882,1575.6777486276242,1.0072687196227308
1575.7333053552516,1.0016695659529877,1575.7333053552516,0.9984507410692668,1575.6791375457215,1.0009477046542574
1575.7346942733493,1.0025425811978408,1575.7346942733493,0.9984556344309993,1575.6805264642844,1.0015402676245695
1575.7458056181295,0.997700063373642,1575.7458056181295,0.998517654957047,1575.6819153823824,0.9941625417655889
1575.7471945362265,0.9949329449629262,1575.7471945362265,0.9984987336197513,1575.6833043004804,1.000351656019414
1575.7485834543245,0.9902516832104885,1575.7485834543245,0.998555915276,1575.6846932190433,1.0082449433504255
1575.749972372888,1.0070496660372525,1575.749972372888,0.9986009384714395,1575.6860821371406,1.005566527036755
1575.7513612909852,1.0044634477435275,1575.7513612909852,0.9986346988072429,1575.6874710552383,1.0059011508317548
1575.7527502090825,0.9948462740494585,1575.7527502090825,0.9986723006690684,1575.6888599733356,1.0010237555167574
1575.7541391271802,1.008621739502535,1575.7541391271802,0.9988404411352374,1575.6902488918986,1.0035026175360138
1575.7555280452784,1.0130872192153797,1575.7555280452784,0.9988138625572403,1575.6916378099963,0.9961515094789082
1575.7569169633757,1.0025664872360633,1575.7569169633757,0.9988179496440454,1575.6930267280945,0.9952445237239478
1575.758305881473,1.0059219128437134,1575.758305881473,0.9987958847095841,1575.6944156461916,0.9885949848734042
1575.759694799105,0.9842010205564832,1575.759694799105,0.9987729233906688,1575.6958045647543,0.9993194240002737
1575.7610837172028,1.0091482731118322,1575.7610837172028,0.9988004656464057,1575.6971934828525,1.006731689625973
1575.7624726353001,1.0034701545324043,1575.7624726353001,0.9988168874199134,1575.6985824009503,1.0001886219829297
1575.7638615533974,0.9930425190565882,1575.7638615533974,0.9987748455588118,1575.6999713190476,1.0027188183343736
1575.7652504714954,0.979454102746318,1575.7652504714954,0.9988198750405969,1575.7013602376105,1.0027810849780454
1575.7666393895925,0.9932747892192635,1575.7666393895925,0.9988591735832767,1575.7027491557083,0.9787299204927843
1575.7680283076897,0.994736972888544,1575.7680283076897,0.9989010991441892,1575.7041380738065,1.0054819996718722
1575.7694172257884,1.0119650158908349,1575.7694172257884,0.9988633886312233,1575.7055269919035,0.9928530409769177
1575.770806143887,0.9977308151312171,1575.770806143887,0.9989106903115625,1575.7069159100006,0.9942456431767998
1575.7721950619843,0.9971196583662408,1575.7721950619843,0.9989314335981947,1575.7083048285645,0.9848347450406718
1575.7735839800816,1.0010358673857411,1575.7735839800816,0.9989045057215082,1575.7096937466617,0.9960747456395723
1575.7749728981794,1.000582979911147,1575.7749728981794,0.9988455488273308,1575.7110826647588,1.0047657748303491
1575.7763618162776,1.0151596362275606,1575.7763618162776,0.9988206993022583,1575.7124715828568,1.0004887060112106
1575.7777507343746,1.001327305845312,1575.7777507343746,0.9988217655953083,1575.7138605009545,0.9970662587594156
1575.7791396524717,1.0003178778891244,1575.7791396524717,0.9988376833140278,1575.7152494190518,0.9928958988067224
1575.78052857057,1.0012944351219997,1575.78052857057,0.9989028108116007,1575.7166383376148,0.9961395473119942
1575.7819174882015,0.9991775658545252,1575.7819174882015,0.9989524633599014,1575.7180272557127,0.9875069822217641
1575.7833064062986,0.9989376725012213,1575.7833064062986,0.9990116747840062,1575.7194161738107,0.9890615093830525
1575.7846953243966,1.0023748265788524,1575.7846953243966,0.9990143914441332,1575.720805091908,0.995486143651682
1575.7860842424943,0.9961629704375505,1575.7860842424943,0.9990749318634233,1575.7221940100053,0.9980446214176182
1575.7874731605916,1.002025012947681,1575.7874731605916,0.9990184150418272,1575.723582928103,1.0039309581751152
1575.788862078689,1.0057758670672157,1575.788862078689,0.9990103364064786,1575.7249718462003,0.9888079272884042
1575.7902509967867,0.989000737265366,1575.7902509967867,0.9989762496875592,1575.7263607642976,1.0012828037671477
1575.7916399144192,0.9917190823107193,1575.7916399144192,0.9990000491908424,1575.727749682861,0.9888614005510994
1575.7930288325165,1.0012174532622848,1575.7930288325165,0.9989749754573001,1575.729138600959,1.0178164197139363
1575.7944177506138,1.0014917515703892,1575.7944177506138,0.9989394834253709,1575.730527519056,0.9801798777181351
1575.7958066687115,1.0026208612140832,1575.7958066687115,0.9989728580090086,1575.7319164371534,1.0076401805542539
1575.7971955868093,1.0122864557013098,1575.7971955868093,0.9989880682405585,1575.7333053552516,1.0003019852998436
1575.7985845049066,0.9997401975346859,1575.7985845049066,0.998963027141747,1575.7346942733493,1.001211506083554
1575.7999734225382,1.0086671595916121,1575.7999734225382,0.9990334469259227,1575.7458056181295,0.996543171420783
1575.8013623406362,1.003210241654364,1575.8013623406362,0.9990334238309003,1575.7471945362265,0.9937528177438704
1575.8027512587332,1.0027345486082675,1575.8027512587332,0.9990695608887721,1575.7485834543245,0.9890811558558649
1575.8041401768305,1.0035475920659316,1575.8041401768305,0.9990757525117941,1575.749972372888,1.005837062136169
1575.8055290949287,0.9826405859516413,1575.8055290949287,0.9990333132897442,1575.7513612909852,1.0032308941418733
1575.8069180125608,0.9942756080854704,1575.8069180125608,0.998977604493426,1575.7527502090825,0.9936529217671908
1575.808306930658,0.9907108674895314,1575.808306930658,0.9990069779308928,1575.7541391271802,1.0074284264339806
1575.8096958487554,0.9953949174503955,1575.8096958487554,0.9990262446643244,1575.7555280452784,1.011846030909447
1575.8110847668531,1.0090481415213115,1575.8110847668531,0.9989973995375248,1575.7569169633757,1.001383333501015
1575.8124736849513,0.9932101720942165,1575.8124736849513,0.9989753861057982,1575.758305881473,1.0047743305523804
1575.8138626025827,0.987247354001513,1575.8138626025827,0.9990353239622944,1575.759694799105,0.9831194812127039
1575.8152515206798,1.0049035969998434,1575.8152515206798,0.9990562208207945,1575.7610837172028,1.0080012637118319
1575.816640438778,1.0057503867185358,1575.816640438778,0.9990677929173875,1575.7624726353001,1.0023770647710144
1575.8180293568753,0.9997610737433038,1575.8180293568753,0.9990627585118652,1575.7638615533974,0.9919813871851603
1575.8194182745067,0.9888483606414755,1575.8194182745067,0.9990921283809826,1575.7652504714954,0.9783811163807141
1575.8208071926047,1.0018004662091096,1575.8208071926047,0.9991222986050269,1575.7666393895925,0.9921281019740665
1575.8221961107024,1.0173443101132098,1575.8221961107024,0.9991819487991285,1575.7680283076897,0.993563878882347
1575.8235850287997,0.9973105640472615,1575.8235850287997,0.9991287566903356,1575.7694172257884,1.010772683892768
1575.8249739464313,1.001564834091541,1575.8249739464313,0.9990944282121387,1575.770806143887,0.9965711359566815
1575.826362864529,0.9920368283804802,1575.826362864529,0.9990960460693054,1575.7721950619843,0.996025629457541
1575.8277517826273,0.9916326541118148,1575.8277517826273,0.9990891631605987,1575.7735839800816,0.9999872456366016
1575.829140700259,1.0033488560414396,1575.829140700259,0.9990963428224466,1575.7749728981794,0.9995940785214065
1575.830529618356,1.0078071819813081,1575.830529618356,0.9991014300486146,1575.7763618162776,1.014159086204524
1575.831918536454,1.0083066210838456,1575.831918536454,0.9991024915086357,1575.7777507343746,1.0004010098603904
1575.833307454086,0.992083949370977,1575.833307454086,0.999130174283113,1575.7791396524717,0.9993359809067972
1575.8346963721833,1.0106292591221218,1575.8346963721833,0.9991569775979656,1575.78052857057,1.0003034904731638
1575.8360852902806,0.9991983901925418,1575.8360852902806,0.9991301067312227,1575.7819174882015,0.9981546575092978
1575.837474207913,1.00412918301235,1575.837474207913,0.9991613336242137,1575.7833064062986,0.9979387839673057
1575.83886312601,0.9898382524271346,1575.83886312601,0.9992243100536432,1575.7846953243966,1.0013473677806244
1575.8402520441073,0.994389231694923,1575.8402520441073,0.9992746247758205,1575.7860842424943,0.9951065230963697
1575.8416409617398,1.0057932744795568,1575.8416409617398,0.9992658704041266,1575.7874731605916,1.000995790980859
1575.8430298798376,1.0050728691443187,1575.8430298798376,0.9992806842863745,1575.788862078689,1.0047580905244506
1575.8444187979348,0.9916306084849218,1575.8444187979348,0.9993092709125216,1575.7902509967867,0.9879751703440296
1575.8458077155665,0.997101336491929,1575.8458077155665,0.999321574310076,1575.7916399144192,0.9907605331830907
1575.8471966336642,1.0016237338289609,1575.8471966336642,0.9992908339375287,1575.7930288325165,1.0002497003318749
1575.8485855517622,0.9988171767923044,1575.8485855517622,0.9993039098157039,1575.7944177506138,1.000559924475156
1575.8499744693936,1.005278574568963,1575.8499744693936,0.9992805548653364,1575.7958066687115,1.0016941914014834
1575.851363387491,0.9918418865710945,1575.851363387491,0.9992608679202966,1575.7971955868093,1.0113078918376115
1575.8527523051234,0.9904774653646026,1575.8527523051234,0.9992754074872011,1575.7985845049066,0.9987180676489851
1575.8541412232207,1.011266661195773,1575.8541412232207,0.9993155553256549,1575.7999734225382,1.007665530841754
1575.8555301413178,1.0012350059925903,1575.8555301413178,0.9993854133422015,1575.8013623406362,1.0022333603287488
1575.85691905895,1.0048568410553713,1575.85691905895,0.9993672318287639,1575.8027512587332,1.001729206486093
1575.8583079770478,0.9993877738611512,1575.8583079770478,0.9993471794400716,1575.8041401768305,1.002519343259608
1575.8596968946795,1.0045416036336325,1575.8596968946795,0.9993267600284351,1575.8055290949287,0.9816926561246968
1575.8610858127768,0.9998070763243939,1575.8610858127768,0.9993863998430621,1575.8069180125608,0.9933372314681674
1575.8624747308745,1.0033597876613198,1575.8624747308745,0.99945230335531,1575.808306930658,0.9897873198020365
1575.863863648507,0.9925452131141712,1575.863863648507,0.9994881093891314,1575.8096958487554,0.9944619920366825
1575.8652525666043,0.9879555038953794,1575.8652525666043,0.9995116425232536,1575.8110847668531,1.0081320553514022
1575.8666414842357,1.0058095394313995,1575.8666414842357,0.9995750600010761,1575.8124736849513,0.9923384301406679
1575.8680304023337,1.0064564089045638,1575.8680304023337,0.9995659260385196,1575.8138626025827,0.9864397351180147
1575.8694193199658,1.0010363997832892,1575.8694193199658,0.9995969557232761,1575.8152515206798,1.0040280814640996
1575.870808238063,0.9891632467040548,1575.870808238063,0.9996632564348509,1575.816640438778,1.0048396075426929
1575.8721971556947,1.0074438735525464,1575.8721971556947,0.9996856700707373,1575.8180293568753,0.998857335790938
1575.8735860737927,1.0079020061860198,1575.8735860737927,0.9997546527678368,1575.8194182745067,0.9879476811260217
1575.874974991424,0.9971543672323401,1575.874974991424,0.9997583124788909,1575.8208071926047,1.0008951820273433
1575.8763639095214,0.9966998597300638,1575.8763639095214,0.9998276931163574,1575.8221961107024,1.0164301550859292
1575.877752827154,1.0036114781398515,1575.877752827154,0.999872065297193,1575.8235850287997,0.9964154693475018
1575.8791417452517,0.9973398385371457,1575.8791417452517,0.999843569535845,1575.8249739464313,1.0006936472417185
1575.8805306628833,1.0111100715849821,1575.8805306628833,0.999835969548181,1575.826362864529,0.9912005191105123
1575.8819195809806,1.0035676375792977,1575.8819195809806,0.9998255065352267,1575.8277517826273,0.9907700395409031
1575.8833084986127,0.9968648305899336,1575.8833084986127,0.999761328781592,1575.829140700259,1.002507381092694
1575.8846974167107,1.0043336761047468,1575.8846974167107,0.9997757101193708,1575.830529618356,1.0070254360823792
1575.886086334342,0.9857194710618238,1575.886086334342,0.9997676827763388,1575.831918536454,1.0075752204425352
1575.8874752524393,1.0090811800563522,1575.8874752524393,0.9997771617687822,1575.833307454086,0.9913556311821529
1575.8888641700719,1.016234810739879,1575.8888641700719,0.9997718558718268,1575.8346963721833,1.0099022976153855
1575.890253088169,1.0013787607430151,1575.890253088169,0.9997879916812255,1575.8360852902806,0.9985082148002742
1575.8916420058003,1.006012618430426,1575.8916420058003,0.9997417783972623,1575.837474207913,1.003447955978592
1575.893030923899,0.999501302991317,1575.893030923899,0.9997134715019564,1575.83886312601,0.9891362927311774
1575.894419841532,1.010952354892571,1575.894419841532,0.9997115606275503,1575.8402520441073,0.9936970471113704
