cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2495.281947970827,1.0003531797057452,2495.281947970827,0.9978227242464942,2495.2138871621237,0.9955083886462653
2495.2833369669047,0.9966708542940332,2495.2833369669047,0.9977872431665148,2495.2152761582,0.9982968927416431
2495.2847259629825,1.0015720276689213,2495.2847259629825,0.9977443756928118,2495.2166651545103,0.9927992096684711
2495.286114958826,0.9995796385393523,2495.286114958826,0.9977232142245274,2495.218054150587,1.0013911152369557
2495.287503954903,0.9963681473048124,2495.287503954903,0.9976920252860194,2495.219443146896,0.9985047667760106
2495.28889295098,1.0050016229778622,2495.28889295098,0.997687809010071,2495.2208321429734,0.9996020472998484
2495.2902819468236,1.0063815614163143,2495.2902819468236,0.9976707360444902,2495.22222113905,0.9979750077017752
2495.291670942901,1.0004641316182057,2495.291670942901,0.9976500542887388,2495.22361013536,1.0041779302804001
2495.2930599389774,0.9951338751543193,2495.2930599389774,0.9976252116532002,2495.2249991314366,1.0009815201431207
2495.294448934822,0.9975548563074425,2495.294448934822,0.9976040252999743,2495.2263881275144,0.998741354693245
2495.2958379308984,0.99949363522026,2495.2958379308984,0.9975591813284614,2495.227777123825,0.9994367011802311
2495.297226926743,0.9986338281760603,2495.297226926743,0.9975358533621103,2495.2291661199015,0.999241736328497
2495.2986159228194,0.9980258272233142,2495.2986159228194,0.9974959015411883,2495.230555115979,1.0086747897597848
2495.300004918897,1.0003279829531304,2495.300004918897,0.9974597412688495,2495.2319441120553,0.9941600426171933
2495.3013939147413,1.0002419263324307,2495.3013939147413,0.997441074368219,2495.2333331083655,1.005383732390955
2495.3027829108187,1.0022422961779331,2495.3027829108187,0.9974013131309096,2495.234722104442,0.9993611161062141
2495.3041719066628,0.9967487766470039,2495.3041719066628,0.997397575624838,2495.236111100519,1.0035489997283642
2495.3055609027397,1.0020168026337437,2495.3055609027397,0.9973623941413428,2495.2375000965962,0.9916457078445664
2495.3069498985833,1.0050991251590795,2495.3069498985833,0.9973379201648225,2495.238889092674,1.0018046313442073
2495.3083388946607,1.0008069931408674,2495.3083388946607,0.9972891109402202,2495.2402780889834,0.9999613327753831
2495.3097278905043,1.0044891112847456,2495.3097278905043,0.997255531291361,2495.2416670850607,1.001762465369157
2495.3111168865817,1.0077876840670406,2495.3111168865817,0.9972177171898772,2495.243056081137,1.0018267699891907
2495.3125058824253,0.9975247896299209,2495.3125058824253,0.9971791303289139,2495.2444450772146,0.9942347831652435
2495.31389487827,0.9998447209474018,2495.31389487827,0.9971459218529459,2495.245834073292,0.9977035529267742
2495.3152838743463,1.0064986748546225,2495.3152838743463,0.99711300587663,2495.2472230693693,1.0003293651270013
2495.316672870191,1.0021996403435927,2495.316672870191,0.9970655978758732,2495.2486120654467,1.0020123847320082
2495.3180618662673,1.0003606090249046,2495.3180618662673,0.9970245052344864,2495.250001061523,0.9922324724215521
2495.3194508621123,0.9959116546946125,2495.3194508621123,0.9969876033264601,2495.2513900578333,0.9904204816367782
2495.320839857957,0.9968640572153082,2495.320839857957,0.9969378779046337,2495.2527790539098,0.998916955771029
2495.3222288540337,1.000288475744382,2495.3222288540337,0.9968933776664154,2495.254168049986,0.9993871757646142
2495.3236178498773,1.0042032709331632,2495.3236178498773,0.9968474899160854,2495.2555570460636,0.9982908604133098
2495.325006845722,1.0012608286686657,2495.325006845722,0.9968174834239371,2495.25694604214,0.9898223762825258
2495.3263958415655,0.9991227016752754,2495.3263958415655,0.9967682280279216,2495.2583350382174,0.9984297246115437
2495.327784837643,1.0021281715264483,2495.327784837643,0.9967284592216329,2495.259724034294,0.998427251356927
2495.3291738334865,0.9966499581800565,2495.3291738334865,0.9967028106002873,2495.2611130303712,0.9956785606285493
2495.330562829331,1.0044784806369094,2495.330562829331,0.9966594258578348,2495.262502026215,0.9964862893923859
2495.3319518254075,1.0023248239804734,2495.3319518254075,0.9966207483483616,2495.2638910222927,0.9952245675981808
2495.333340821252,1.004122911645959,2495.333340821252,0.9965723932438001,2495.2652800183705,0.9987303758556783
2495.3347298170956,0.9971265750349463,2495.3347298170956,0.9965474381790789,2495.266669014447,1.0004089918610017
2495.33611881294,1.0077061508686143,2495.33611881294,0.9965021261514643,2495.2680580105243,0.9942520356242769
2495.337507808784,1.0015336397008958,2495.337507808784,0.9964639166372208,2495.269447006601,0.9954227295839316
2495.3388968046293,1.008881320476351,2495.3388968046293,0.9964163451896435,2495.2708360026777,1.0004697977306019
2495.3402858007075,1.0050362338287984,2495.3402858007075,0.9963703549002798,2495.2722249987546,0.9956590762080325
2495.341674796551,1.01071270275836,2495.341674796551,0.9963408103853686,2495.2736139945982,0.9940873530607762
2495.3430637923957,1.006535719768654,2495.3430637923957,0.9963096364962226,2495.2750029906756,0.9968102857471706
2495.3444527882393,1.0038663963038685,2495.3444527882393,0.9962718332173164,2495.276391986752,0.9928575422834547
2495.345841784084,0.998614684059601,2495.345841784084,0.9962218690574532,2495.2777809828294,0.9853748612489079
2495.3472307799275,0.9925402125269619,2495.3472307799275,0.9961839393840445,2495.279169978906,0.9912974012065984
2495.348619775772,1.0014648384141138,2495.348619775772,0.9961392602054812,2495.2805589747504,0.9973729813341061
2495.3500087716156,1.0007106950902367,2495.3500087716156,0.9960908310447464,2495.281947970827,0.9974177412103397
2495.35139776746,1.0000487795607882,2495.35139776746,0.9960569431988007,2495.2833369669047,0.9937052653841414
2495.352786763304,0.9953967863231376,2495.352786763304,0.9960376497975404,2495.2847259629825,0.9985548954244609
2495.3541757591483,0.9986806976340865,2495.3541757591483,0.9960004367834383,2495.286114958826,0.9965188036421027
2495.355564754992,0.9946024166504186,2495.355564754992,0.9959564945833267,2495.287503954903,0.993272807765923
2495.3569537508365,1.0021579726573862,2495.3569537508365,0.9959166183152907,2495.28889295098,1.001833345227074
2495.3597317425256,1.0002386914855614,2495.3597317425256,0.9959219694578131,2495.2902819468236,1.0031787354152628
2495.361120738369,1.00191242294623,2495.361120738369,0.9958894340204375,2495.291670942901,0.9972308596785722
2495.3625097342137,0.9963133215406831,2495.3625097342137,0.9958594135146008,2495.2930599389774,0.9918782541018174
2495.3638987300574,1.0047245090414396,2495.3638987300574,0.9958339857861555,2495.294448934822,0.9942657290095936
2495.365287725902,1.0047518129701558,2495.365287725902,0.995796151568028,2495.2958379308984,0.9961547526271846
2495.3666767217455,0.994092683835175,2495.3666767217455,0.9957912526918005,2495.297226926743,0.9952591931628143
2495.36806571759,1.0000822701246874,2495.36806571759,0.9957913521977384,2495.2986159228194,0.9946049871550616
2495.369454713201,1.0004157316807358,2495.369454713201,0.995773865765427,2495.300004918897,0.9968742887507874
2495.3708437090454,1.0013209834314387,2495.3708437090454,0.9957271347504949,2495.3013939147413,0.9967432062561036
2495.372232704889,1.0007727332121397,2495.372232704889,0.9957042124589899,2495.3027829108187,0.9986982838689448
2495.3736217007327,0.9981779520104198,2495.3736217007327,0.9956660440060005,2495.3041719066628,0.9931767730988559
2495.3750106965776,1.0032305937313102,2495.3750106965776,0.9956431342399875,2495.3055609027397,0.9983798372562268
2495.37639969219,0.9997640314407749,2495.37639969219,0.9956298469798316,2495.3069498985833,1.0014212768786224
2495.3777886880334,1.0057026513776262,2495.3777886880334,0.9955851102919683,2495.3083388946607,0.9971136515390551
2495.379177683878,0.9963483500653668,2495.379177683878,0.9955607537902487,2495.3097278905043,1.0007442083464864
2495.3805666797216,0.9989687480938151,2495.3805666797216,0.9955489677529409,2495.3111168865817,1.0039801302343494
2495.3819556753333,1.0015973820855917,2495.3819556753333,0.9955002768248835,2495.3125058824253,0.9937181745667748
2495.383344671177,1.000889510015816,2495.383344671177,0.995465300250404,2495.31389487827,0.9959845806449006
2495.3847336670215,0.9992757872807658,2495.3847336670215,0.9954241159408221,2495.3152838743463,1.0025641014813769
2495.3861226626323,0.9992265497264599,2495.3861226626323,0.9953838780980527,2495.316672870191,0.9982479102355762
2495.387511658477,0.9989473927898793,2495.387511658477,0.995364645054955,2495.3180618662673,0.9963968299632022
2495.3889006543204,1.003096998702501,2495.3889006543204,0.9953343583662957,2495.3194508621123,0.9919284430735509
2495.390289649931,0.9959652863945778,2495.390289649931,0.9953047882954124,2495.320839857957,0.9928332320002712
2495.3916786457758,1.0058864331010344,2495.3916786457758,0.9952640097992226,2495.3222288540337,0.9962039161031014
2495.3930676416194,0.9943974874089342,2495.3930676416194,0.9952337995898348,2495.3236178498773,1.0001080993237337
2495.3944566372315,0.9943999728067429,2495.3944566372315,0.9951709544555584,2495.325006845722,0.9971450799696718
2495.3958456330765,0.9999012147918288,2495.3958456330765,0.9951240498834125,2495.3263958415655,0.9949857477194632
2495.3972346286873,0.9980943514454086,2495.3972346286873,0.9950998718346775,2495.327784837643,0.9979532913197751
2495.398623624532,0.9989833527330572,2495.398623624532,0.9950576685613604,2495.3291738334865,0.9924601928161364
2495.4000126201427,0.9963271012426079,2495.4000126201427,0.9950366318684729,2495.330562829331,1.0002508845353844
2495.401401615987,1.0007969162209047,2495.401401615987,0.9949976168306892,2495.3319518254075,0.9981063918128757
2495.402790611598,1.000849956709891,2495.402790611598,0.9949828535339248,2495.333340821252,0.9998793534333329
2495.4041796074425,1.002614056579684,2495.4041796074425,0.9949477495046355,2495.3347298170956,0.9928659875431214
2495.4055686030533,0.9981605008685672,2495.4055686030533,0.9948995632825262,2495.33611881294,1.0033772593407135
2495.4069575988974,1.001471309137379,2495.4069575988974,0.9948622627693363,2495.337507808784,0.997193036979922
2495.4083465945087,0.9956638281356959,2495.4083465945087,0.9948416906804268,2495.3388968046293,1.0044857599952512
2495.4097355903523,0.9996530517744107,2495.4097355903523,0.994818761183689,2495.3402858007075,1.0006440716961527
2495.411124585964,0.9967311787254959,2495.411124585964,0.994805224992646,2495.341674796551,1.0062505176491752
2495.4125135818085,0.9940562575982292,2495.4125135818085,0.9947988576462181,2495.3430637923957,1.0020674598896917
2495.4139025774202,0.997649217488167,2495.4139025774202,0.994771307551627,2495.3444527882393,0.999398154602181
2495.415291573032,0.9990021884497666,2495.415291573032,0.9947402623148792,2495.345841784084,0.9941211944227264
2495.4166805688756,0.9952355606928566,2495.4166805688756,0.9947019229222055,2495.3472307799275,0.988039340673752
2495.4180695644873,0.9933019392667579,2495.4180695644873,0.9946909218928008,2495.348619775772,0.9968822514241875
2495.419458560098,0.999514427643396,2495.419458560098,0.9946685388533854,2495.3500087716156,0.9960912925331177
2495.4208475559426,1.0025913247859497,2495.4208475559426,0.9946235557552437,2495.35139776746,0.995413198505165
2495.4222365515534,1.002687968516736,2495.4222365515534,0.9946326621481729,2495.352786763304,0.9907526216348128
2495.4236255471646,0.9980452135684524,2495.4236255471646,0.9946165910735666,2495.3541757591483,0.9939916803334092
2495.4250145430087,1.0042416467280548,2495.4250145430087,0.9945801545898185,2495.355564754992,0.9898919893514927
2495.4264035386195,1.0004458125046194,2495.4264035386195,0.9945409994163845,2495.3569537508365,0.9973814869170562
2495.4277925342312,0.9998251005207129,2495.4277925342312,0.9945364216950592,2495.358342746681,1.0086807014415515
2495.429181529842,0.9939699288190341,2495.429181529842,0.9945075475521805,2495.3597317425256,0.9954084932890649
2495.430570525687,1.0008579089090102,2495.430570525687,0.9945068171074832,2495.361120738369,0.9970271479507548
2495.431959521299,1.0005947322741593,2495.431959521299,0.9944873234906396,2495.3625097342137,0.9914312585723156
2495.43334851691,0.9997785514969693,2495.43334851691,0.994474338312781,2495.3638987300574,0.9997588275132324
2495.4347375125217,0.996183801716791,2495.4347375125217,0.9944365147045935,2495.365287725902,0.9997648598415657
2495.4361265081334,1.0007022874683518,2495.4361265081334,0.9944371516571551,2495.3666767217455,0.9891198513248229
2495.437515503745,0.9937918267474509,2495.437515503745,0.9943924672009017,2495.36806571759,0.9950647108973468
2495.4389044995896,1.0021205615089446,2495.4389044995896,0.9943797656481241,2495.369454713201,0.9953613808047813
2495.4402934952004,0.9950844500247017,2495.4402934952004,0.9943687186512863,2495.3708437090454,0.9962138091215681
2495.441682490811,1.0017830772847176,2495.441682490811,0.994377793127681,2495.372232704889,0.9956310258812825
2495.443071486423,0.9907970447209976,2495.443071486423,0.9943399488817212,2495.3736217007327,0.993029041377972
2495.4444604820337,1.0000140355721931,2495.4444604820337,0.9943223620944516,2495.3750106965776,0.9980326164373587
2495.4458494776454,0.9949661823745451,2495.4458494776454,0.9943219926870502,2495.37639969219,0.9945704822369948
2495.447238473256,0.9985666715280339,2495.447238473256,0.9942865116965159,2495.3777886880334,1.0004718487222353
2495.448627468868,0.9899677482791617,2495.448627468868,0.9943117597883881,2495.379177683878,0.9911387509714311
2495.4500164644796,0.9956859874302372,2495.4500164644796,0.9943003418987875,2495.3805666797216,0.9937144345232081
2495.4514054600913,0.9978304887781129,2495.4514054600913,0.9942706907629363,2495.3819556753333,0.9962908419543851
2495.452794455703,0.9963776269068296,2495.452794455703,0.9942571883016068,2495.383344671177,0.9955757094304656
2495.454183451314,0.9915903239579726,2495.454183451314,0.9942560329694551,2495.3847336670215,0.9939481872461257
2495.4555724469255,0.99838285103272,2495.4555724469255,0.9942432889015759,2495.3861226626323,0.9938542638939754
2495.4569614425363,0.9922844672608677,2495.4569614425363,0.994216765238,2495.387511658477,0.9935857046365743
2495.4583504381476,1.0049491805481534,2495.4583504381476,0.9942003527110216,2495.3889006543204,0.9976969173656074
2495.459739433759,1.004460280097592,2495.459739433759,0.9941734612218994,2495.390289649931,0.9905673085084121
2495.4611284293696,0.9977057987264393,2495.4611284293696,0.9941754646864355,2495.3916786457758,1.000395298475685
2495.4625174249813,0.9925481368668512,2495.4625174249813,0.9941537339402732,2495.3930676416194,0.9889645188702391
2495.4639064203593,0.9950333063507362,2495.4639064203593,0.9941420667775804,2495.3944566372315,0.9889382782419889
2495.465295415971,0.9974126108043627,2495.465295415971,0.9941137059104933,2495.3958456330765,0.9944085745445276
2495.466684411582,0.9885108537572773,2495.466684411582,0.9941157610998024,2495.3972346286873,0.9925921801600702
2495.468073407194,1.0015565153195287,2495.468073407194,0.9940767533109437,2495.398623624532,0.9934633086946905
2495.469462402806,0.9952516397054533,2495.469462402806,0.9940515287722829,2495.4000126201427,0.9907840500654297
2495.470851398417,1.0026016772042288,2495.470851398417,0.9940244060274065,2495.401401615987,0.9952296347539809
2495.472240393796,0.9971812831061682,2495.472240393796,0.9939878377591196,2495.402790611598,0.9952376577506642
2495.4736293894066,0.9978702164867891,2495.4736293894066,0.9939774096458456,2495.4041796074425,0.9969791306172212
2495.475018385018,1.0006028098262019,2495.475018385018,0.993984659118952,2495.4055686030533,0.9925395782570033
2495.476407380629,1.0063430805734508,2495.476407380629,0.9939965522336077,2495.4069575988974,0.9958408302607167
2495.477796376007,1.0008480616899673,2495.477796376007,0.9939764564114751,2495.4083465945087,0.9900283199718266
2495.4791853716188,0.9965986797787243,2495.4791853716188,0.9939332113289664,2495.4097355903523,0.9939773837152591
2495.4805743672296,0.9932206915840356,2495.4805743672296,0.9939255930639448,2495.411124585964,0.9910717318036475
2495.4819633628413,1.0000789178829006,2495.4819633628413,0.9939038456540423,2495.4125135818085,0.9883767287974367
2495.4833523582192,0.9938545219978441,2495.4833523582192,0.993892959321299,2495.4139025774202,0.9919743490921678
2495.484741353831,1.0017139879360777,2495.484741353831,0.9938665245136934,2495.415291573032,0.9933082175332398
2495.48613034921,0.9978247759307671,2495.48613034921,0.9938448759567865,2495.4166805688756,0.9895335484019246
2495.4875193448215,1.003521573065519,2495.4875193448215,0.993833575785743,2495.4180695644873,0.9875975932699002
2495.488908340433,0.9973718515306984,2495.488908340433,0.9938288556026622,2495.419458560098,0.9937732497244584
2495.490297335811,0.9972114078941295,2495.490297335811,0.9938222579540624,2495.4208475559426,0.9968196961793706
2495.4916863314224,0.9992618603121728,2495.4916863314224,0.9938242327895249,2495.4222365515534,0.9968891886017709
2495.4930753270337,0.9926364830453108,2495.4930753270337,0.9938232266976366,2495.4236255471646,0.9922569033513022
2495.4944643224117,0.9946642113695984,2495.4944643224117,0.9938081895228735,2495.4250145430087,0.9983903938308102
2495.4958533180234,0.9941609318915289,2495.4958533180234,0.9938176261845123,2495.4264035386195,0.9946186805403784
2495.4972423134013,0.9998049777306006,2495.4972423134013,0.9938114121379252,2495.4277925342312,0.9939798569698758
2495.498631309013,0.9924604849327925,2495.498631309013,0.9937847639351437,2495.429181529842,0.988147319350919
2495.500020304391,1.0045845240962483,2495.500020304391,0.9937725221797739,2495.430570525687,0.9949665649153631
2495.5014093000027,0.9918011763200384,2495.5014093000027,0.9937960496526452,2495.431959521299,0.9947069938271788
2495.5027982953807,1.0017305776132122,2495.5027982953807,0.9937670324474674,2495.43334851691,0.9938566165020253
2495.5041872909924,0.9946580224459619,2495.5041872909924,0.993760950297838,2495.4347375125217,0.9902580310347608
2495.5055762863713,0.9949406134329539,2495.5055762863713,0.993744589120927,2495.4361265081334,0.9947224969109955
2495.50696528175,0.9993218217729938,2495.50696528175,0.9937455370091514,2495.437515503745,0.9878169890513844
2495.5083542773614,1.0005433357920015,2495.5083542773614,0.9937502367048499,2495.4389044995896,0.9960851998815009
2495.50974327274,0.9950999737892184,2495.50974327274,0.9937077320570037,2495.4402934952004,0.9890986778523729
2495.5111322683506,0.9957053345981719,2495.5111322683506,0.9936921050498004,2495.441682490811,0.995768924906983
2495.5125212637295,1.000542929948901,2495.5125212637295,0.9936926011361839,2495.443071486423,0.984828935534739
2495.5139102591074,0.9948300057695625,2495.5139102591074,0.9936913399119435,2495.4444604820337,0.9939471617503091
2495.515299254719,0.991101433995572,2495.515299254719,0.9937119782562683,2495.4458494776454,0.9889223528951888
2495.516688250097,1.0009174546791206,2495.516688250097,0.9937076772776956,2495.447238473256,0.9924792549736698
2495.518077245476,0.9985425616819676,2495.518077245476,0.9937184632277358,2495.448627468868,0.9839219749698187
2495.519466241087,0.9891476054416655,2495.519466241087,0.9937104131081261,2495.4500164644796,0.9895789718342748
2495.5208552364656,1.0015688699080103,2495.5208552364656,0.993697615409327,2495.4514054600913,0.9916887183455833
2495.5222442318436,0.9970044558481247,2495.5222442318436,0.9937123668151894,2495.452794455703,0.9902335397817275
2495.523633227223,1.0014824907907212,2495.523633227223,0.9937069880302403,2495.454183451314,0.985471076885825
2495.525022222835,0.993793853695651,2495.525022222835,0.9936700269597668,2495.4555724469255,0.9922150993159521
2495.526411218213,0.995973024769898,2495.526411218213,0.9936668939447889,2495.4569614425363,0.9861563493844944
2495.527800213591,1.0012144937957423,2495.527800213591,0.9936665053437003,2495.4583504381476,0.9987418372795116
2495.5291892089704,1.0000011131371278,2495.5291892089704,0.9936533777372103,2495.459739433759,0.9982408524114262
2495.5305782045825,0.9983973035535813,2495.5305782045825,0.9936462231481382,2495.4611284293696,0.9915376085208327
2495.5319671999605,0.9982223527553593,2495.5319671999605,0.9936333822815039,2495.4625174249813,0.986405665514512
2495.5333561953394,0.9983479863576656,2495.5333561953394,0.9936276722137105,2495.4639064203593,0.9888489394593719
2495.5347451907173,0.9948607178006901,2495.5347451907173,0.9936545337370954,2495.465295415971,0.9912012458929647
2495.536134186096,0.9960702523652661,2495.536134186096,0.9936657431511394,2495.466684411582,0.9823781815027459
2495.537523181474,0.9962130764112918,2495.537523181474,0.9936633047466665,2495.468073407194,0.9953138460575145
2495.538912176853,0.9976268433520754,2495.538912176853,0.9936621075946889,2495.469462402806,0.9890422152591727
2495.540301172231,0.9951291641096176,2495.540301172231,0.9936532605629648,2495.470851398417,0.9963299917652686
2495.5416901678427,0.9902663591720667,2495.5416901678427,0.9936698694890247,2495.472240393796,0.9909444496758136
2495.5430791632216,1.0011057367157548,2495.5430791632216,0.9936531521307889,2495.4736293894066,0.9916337638344664
2495.5444681586005,0.9958750803804096,2495.5444681586005,0.9936461676645706,2495.475018385018,0.9943067488422604
2495.5458571539784,0.9932993943325487,2495.5458571539784,0.9936504985509267,2495.476407380629,0.9999951741373333
2495.5472461493573,0.9924930545380483,2495.5472461493573,0.9936466217660122,2495.477796376007,0.9945353137628113
2495.5486351447353,1.0006656531282747,2495.5486351447353,0.9936565922112892,2495.4791853716188,0.9903114774637944
2495.550024140114,0.9972938954780072,2495.550024140114,0.9936481163589512,2495.4805743672296,0.986975298279031
2495.551413135492,0.9928095766858563,2495.551413135492,0.9936391979151432,2495.4819633628413,0.9937860985838084
2495.552802130871,0.9935258516533967,2495.552802130871,0.993654180177232,2495.4833523582192,0.9876115882716335
2495.554191126249,0.9910896100541545,2495.554191126249,0.9936390027972368,2495.484741353831,0.9954136207681482
2495.555580121395,1.0012498787002588,2495.555580121395,0.9936182956533814,2495.48613034921,0.9915361004387493
2495.556969116773,0.9958749845905046,2495.556969116773,0.993627129222065,2495.4875193448215,0.9972117975210388
2495.558358112152,0.9991248678038804,2495.558358112152,0.9936256922909017,2495.488908340433,0.9910953785307143
2495.55974710753,0.9927843832043742,2495.55974710753,0.9936258594366648,2495.490297335811,0.9908990865667467
2495.5611361029087,0.9949367715902416,2495.5611361029087,0.9936465970331025,2495.4916863314224,0.9929334289738883
2495.5625250982876,0.9972210038001074,2495.5625250982876,0.9936787340883348,2495.4930753270337,0.9863496251842951
2495.5639140936664,0.9919349446155351,2495.5639140936664,0.9937083818802808,2495.4944643224117,0.9883514533417199
2495.5653030890444,0.9993218676369756,2495.5653030890444,0.993711259890895,2495.4958533180234,0.9878442551754512
2495.5666920841904,0.9951329634136015,2495.5666920841904,0.9937011668362403,2495.4972423134013,0.9934396016443403
2495.5680810795684,0.9947864067692754,2495.5680810795684,0.9936814958884943,2495.498631309013,0.986136201407861
2495.5694700749473,0.9967996528865932,2495.5694700749473,0.9936800036860078,2495.500020304391,0.9982099668903595
2495.5708590703252,0.994058291850044,2495.5708590703252,0.9936785409656378,2495.5014093000027,0.9855188529262252
2495.5722480654713,1.0066625913757172,2495.5722480654713,0.99370054112643,2495.5027982953807,0.9953829162169314
2495.5736370608493,1.0004584384061563,2495.5736370608493,0.9937004886500844,2495.5041872909924,0.9883539869196198
2495.575026056228,0.9918713838166766,2495.575026056228,0.9937032810366192,2495.5055762863713,0.988625984604171
2495.576415051606,0.9940979371737321,2495.576415051606,0.9937077164187686,2495.50696528175,0.9929959842187052
2495.577804046751,0.9990891237443631,2495.577804046751,0.9937338392346329,2495.5083542773614,0.9941930394531767
2495.5791930421306,1.0070967829088755,2495.5791930421306,0.993738507229388,2495.50974327274,0.9887772753987716
2495.58058203751,1.0021762054796384,2495.58058203751,0.993737395131726,2495.5111322683506,0.9893831021332907
2495.581971032655,1.0037470317028296,2495.581971032655,0.9937506002487608,2495.5125212637295,0.9941861022755933
2495.583360028034,0.9959413008872309,2495.583360028034,0.9937660126004337,2495.5139102591074,0.9885193933625206
2495.584749023412,1.0011040077323712,2495.584749023412,0.9937445003567015,2495.515299254719,0.9848060730103556
2495.586138018558,0.9989655539166996,2495.586138018558,0.9937511284814524,2495.516688250097,0.9945508168466282
2495.587527013936,1.000128549130344,2495.587527013936,0.9937501120914158,2495.518077245476,0.9922059905001687
2495.588916009082,1.0014947017476508,2495.588916009082,0.9937682507614917,2495.519466241087,0.9828556402903311
2495.59030500446,0.9946331098432947,2495.59030500446,0.9937711617286871,2495.5208552364656,0.9951771534974806
2495.5916939998388,0.9976891818888998,2495.5916939998388,0.9937553815759281,2495.5222442318436,0.9906506752859792
2495.593082994984,1.00280257870099,2495.593082994984,0.9937611766929492,2495.523633227223,0.995098733229147
2495.5944719903623,0.9919030454003533,2495.5944719903623,0.9937434136452371,2495.525022222835,0.9874592719812163
2495.595860985508,0.9984794099487083,2495.595860985508,0.9937385845300368,2495.526411218213,0.9896452067993751
2495.597249980886,0.9907858346078114,2495.597249980886,0.9937487221596604,2495.527800213591,0.9948855507458462
2495.5986389760324,0.9982748342740944,2495.5986389760324,0.993753590005733,2495.5291892089704,0.9937094880139747
2495.6000279714117,1.0004778466269215,2495.6000279714117,0.9937556618028127,2495.5305782045825,0.9921186423859016
2495.601416966557,0.9929573868955999,2495.601416966557,0.993738828477363,2495.5319671999605,0.9919347166950176
2495.602805961703,0.9992638454078578,2495.602805961703,0.9937428318552288,2495.5333561953394,0.9920399205011513
2495.604194957081,0.9925932039323578,2495.604194957081,0.9937730630410972,2495.5347451907173,0.9885732017312541
2495.605583952227,0.9981398583175682,2495.605583952227,0.9937976104567088,2495.536134186096,0.9897736350695923
2495.606972947605,0.9993605233851528,2495.606972947605,0.9938064862013052,2495.537523181474,0.9899374731071262
2495.608361942751,0.9936371327853085,2495.608361942751,0.9937979485587816,2495.538912176853,0.9913422817293985
2495.609750937896,0.9918947036450058,2495.609750937896,0.9937922145491376,2495.540301172231,0.9888631154309553
2495.6111399332744,0.9970718229331775,2495.6111399332744,0.9938016070576685,2495.5416901678427,0.9840353224192026
2495.61252892842,0.9896286829777959,2495.61252892842,0.9937934697092367,2495.5430791632216,0.9948326472263626
2495.613917923565,1.0001159835830165,2495.613917923565,0.993823487443426,2495.5444681586005,0.989639415764175
2495.615306918944,0.9969834286693323,2495.615306918944,0.9938049663121867,2495.5458571539784,0.987078752709948
2495.61669591409,1.0027375228856954,2495.61669591409,0.9937880900530168,2495.5472461493573,0.9862905686899116
2495.618084909236,0.9974183959696121,2495.618084909236,0.9937660124700377,2495.5486351447353,0.9944275160554943
2495.6194739046155,0.9941522780976373,2495.6194739046155,0.9937753852071372,2495.550024140114,0.9910553238705807
2495.620862899762,0.997507838736334,2495.620862899762,0.9937772709955252,2495.551413135492,0.9866056371987628
2495.622251894907,0.9997600138739751,2495.622251894907,0.9937841225448562,2495.552802130871,0.9873164264462824
2495.623640890053,0.9996301784932125,2495.623640890053,0.9937674732390553,2495.554191126249,0.984913388131406
2495.625029885431,1.0028338408054904,2495.625029885431,0.9937664457766898,2495.555580121395,0.9950132551366633
2495.626418880577,1.0048955327303708,2495.626418880577,0.9937774642438437,2495.556969116773,0.9896561253136584
2495.6278078757223,0.9970329927924505,2495.6278078757223,0.9937562241988702,2495.558358112152,0.9928915042919715
2495.629196870868,0.9949850525992978,2495.629196870868,0.9937510662287807,2495.55974710753,0.9865729419791961
2495.6305858660135,0.99706104538922,2495.6305858660135,0.9937766564778651,2495.5611361029087,0.9887070590969713
2495.6319748611586,1.0016403323291954,2495.6319748611586,0.9937989004686146,2495.5625250982876,0.9909870982371305
2495.6333638563046,0.9993856505715575,2495.6333638563046,0.9938014448531677,2495.5639140936664,0.985738912263826
2495.6347528516835,0.9945647280195811,2495.6347528516835,0.9938128568865559,2495.5653030890444,0.9930817639276055
2495.6361418468296,1.0039827848862426,2495.6361418468296,0.9938339329083618,2495.5666920841904,0.9889022652418388
2495.6375308419756,1.0010833543893325,2495.6375308419756,0.9938768710443157,2495.5680810795684,0.9885618609539873
2495.6389198371207,0.9972480540922344,2495.6389198371207,0.9938979857620759,2495.5694700749473,0.9905926442874122
2495.640308832267,0.9922130183748361,2495.640308832267,0.9939155277409185,2495.5708590703252,0.9878927550952513
2495.641697827412,1.0011393152676127,2495.641697827412,0.9939025338352647,2495.5722480654713,1.0004278127254018
2495.643086822558,0.9955515832903028,2495.643086822558,0.9939041191286003,2495.5736370608493,0.9942535437063602
2495.644475817703,0.9994198471492753,2495.644475817703,0.993931046959782,2495.575026056228,0.9857140590710927
2495.6458648128487,1.001004453903511,2495.6458648128487,0.9939414501474835,2495.576415051606,0.9879361275359682
2495.6472538079943,0.9906291714121096,2495.6472538079943,0.993973510556051,2495.577804046751,0.9928882468346715
2495.6486428031394,0.9949359337062279,2495.6486428031394,0.9939617545336541,2495.5791930421306,1.0008764369835534
2495.6500317982855,1.0068783851865908,2495.6500317982855,0.9939561206589518,2495.58058203751,0.9959676901255672
2495.6514207934306,0.9931697086028995,2495.6514207934306,0.9939730188932028,2495.581971032655,0.99751184553234
2495.6528097885766,1.0024075983198577,2495.6528097885766,0.9939980919320452,2495.583360028034,0.9897326152369255
