cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2175.3092190519137,0.9878739283437994,2175.3092190519137,1.0073149103140293,2175.143940842703,1.0197645614428816
2175.3106079439112,1.0063712426099483,2175.3106079439112,1.0071950050524303,2175.145329735632,1.0193677633619962
2175.311996835909,1.0007756602738531,2175.311996835909,1.007096951176804,2175.146718628561,1.0170242218448282
2175.3133857283738,0.9970825441379313,2175.3133857283738,1.0069998488403662,2175.1481075214897,1.0220377580531246
2175.3147746203717,0.999159089620119,2175.3147746203717,1.0069194165461322,2175.1494964144194,1.0229465840758367
2175.3161635123693,0.9960190091314078,2175.3161635123693,1.006813103230474,2175.1508853073483,1.0176800513725273
2175.3175524043672,0.999473528979288,2175.3175524043672,1.006746285501349,2175.1522741998115,1.014569222311594
2175.3189412968313,0.9983854284373463,2175.3189412968313,1.0066450961708577,2175.153663092741,1.0220667069625426
2175.320330188829,0.9955492822955105,2175.320330188829,1.0065331497591214,2175.15505198567,1.0192589456373429
2175.321719080826,0.9907997489847987,2175.321719080826,1.0064934413221607,2175.156440878599,1.011217938139858
2175.323107972824,1.0017887630005051,2175.323107972824,1.0064084360136352,2175.157829771062,1.0162488248345811
2175.324496865288,0.994424275009486,2175.324496865288,1.0063122146941685,2175.159218663992,1.022333470691351
2175.3258857572855,0.9974232245522259,2175.3258857572855,1.0061988489852796,2175.1606075569216,1.0130693481969166
2175.327274649283,0.9944663060268815,2175.327274649283,1.0061193366497148,2175.1619964498514,1.0128081479392996
2175.3286635412805,0.9928599370860591,2175.3286635412805,1.0060026775493438,2175.163385342314,1.0034807527470817
2175.330052433279,0.9965230676392204,2175.330052433279,1.005906893490534,2175.1647742352434,1.0086811838689511
2175.3314413252765,0.9932810701876952,2175.3314413252765,1.0057867371762468,2175.166163128173,1.0203879531046527
2175.3328302177397,0.9955033156675336,2175.3328302177397,1.0056685754570014,2175.1675520206363,1.0152424966218414
2175.334219109738,0.9900988357972575,2175.334219109738,1.0055683105391404,2175.168940913565,1.0127783503647845
2175.3356080017356,0.9863688920170521,2175.3356080017356,1.0054553317722723,2175.170329806494,1.0215697664002172
2175.336996893733,1.0135043083229553,2175.336996893733,1.005342134394589,2175.171718698957,1.0165251124716994
2175.3383857857316,1.0014119156198753,2175.3383857857316,1.0052467863091825,2175.173107591887,1.013740359400239
2175.33977467773,1.0074919182906774,2175.33977467773,1.0051527472138648,2175.17449648435,1.0141315940099331
2175.3411635697285,0.9995510067204547,2175.3411635697285,1.005034793417989,2175.175885377279,1.0092954288068994
2175.342552461726,1.0014154484062792,2175.342552461726,1.0049277428405563,2175.177274269743,1.0232306982910713
2175.3439413537235,0.9989303422459552,2175.3439413537235,1.004827823046104,2175.178663162672,1.0141394205880494
2175.345330245721,0.9987030014532885,2175.345330245721,1.0047152052408892,2175.1800520556008,1.0045396038997103
2175.3467191377194,1.0013951339102822,2175.3467191377194,1.0046049111267752,2175.181440948064,1.0232053326342847
2175.348108029717,1.002083719973737,2175.348108029717,1.0045044033046662,2175.1828298409937,1.0150655028010662
2175.3494969217145,0.9999113527306533,2175.3494969217145,1.0043861243002563,2175.1842187334573,1.0037673186614855
2175.3508858137125,1.000694828206139,2175.3508858137125,1.0042763564666768,2175.1856076263857,1.0200896944711355
2175.3522747057104,1.0001462721831949,2175.3522747057104,1.0041726639509605,2175.18699651885,1.0208786701229338
2175.353663597708,1.0048447837783356,2175.353663597708,1.0040611821034242,2175.188385411314,1.0223161202049242
2175.3550524897055,1.0018457796169724,2175.3550524897055,1.0039471000608728,2175.1897743042437,1.0090319654423572
2175.356441381704,0.9942924338218497,2175.356441381704,1.0038295298441093,2175.191163196707,1.0226242799312393
2175.357830273702,0.9947437137465089,2175.357830273702,1.0037056761222396,2175.1925520896357,1.0080014974224154
2175.359219165699,0.9881623631216258,2175.359219165699,1.0036164996975336,2175.1939409820993,1.0086655307127184
2175.3606080576965,1.0040725173954872,2175.3606080576965,1.0035006467734535,2175.1953298750286,1.018075623603828
2175.361996949695,1.0028125720495829,2175.361996949695,1.0033873290384023,2175.196718767492,0.9996663803207766
2175.3633858412277,0.9892080348194688,2175.3633858412277,1.0032912454154705,2175.198107659955,1.0096178272476188
2175.364774733226,1.0021058996674899,2175.364774733226,1.003193992111567,2175.1994965528847,1.0074081862235251
2175.3661636252236,0.9913904340966286,2175.3661636252236,1.003091493370822,2175.2008854453484,1.0056838873387655
2175.3675525172216,0.9977518057438592,2175.3675525172216,1.0029865840876064,2175.202274337811,1.0040269158850303
2175.3689414092196,0.9945994036776469,2175.3689414092196,1.0028679268055574,2175.20366323074,1.0197105297650424
2175.370330301217,0.9961266867491512,2175.370330301217,1.0027764237536692,2175.205052123204,1.0257869718592083
2175.371719192749,0.9973966677200199,2175.371719192749,1.0026573452269911,2175.2064410156677,1.0262427050162708
2175.3731080847474,0.991669291951282,2175.3731080847474,1.0025632851567523,2175.2078299085965,1.0113028989456752
2175.374496976745,1.0043492516816768,2175.374496976745,1.0024115230450288,2175.2092188010593,1.022991657622097
2175.3758858687424,1.0056007780932195,2175.3758858687424,1.0023393913321323,2175.2106076935233,1.023042671824036
2175.3772747602743,0.992105291632937,2175.3772747602743,1.0022391890279247,2175.2119965859874,1.0171442608079857
2175.3786636522727,0.9976619111394421,2175.3786636522727,1.0021242529065209,2175.213385478917,1.0193627656675364
2175.3800525442707,0.9979186201406897,2175.3800525442707,1.0019975161029289,2175.2147743713804,1.012223229095257
2175.3814414362682,0.9951975059878582,2175.3814414362682,1.0018665840721357,2175.2161632638445,1.0165146456021703
2175.3828303277996,0.9799553590194324,2175.3828303277996,1.0017320642398553,2175.2175521563076,1.0074832459365444
2175.384219219798,1.0041081210542866,2175.384219219798,1.0016288308027403,2175.218941048771,1.012821726580851
2175.385608111796,0.9918560527529711,2175.385608111796,1.001509286358625,2175.2203299416997,1.0153095411645006
2175.386997003328,1.0113423211921015,2175.386997003328,1.0013916106069498,2175.2217188341638,1.0065262345955497
2175.388385895326,1.0069421003259507,2175.388385895326,1.0012852745669825,2175.2231077266274,1.0123821180606305
2175.389774787325,1.0135854575961207,2175.389774787325,1.0011772586506065,2175.2244966190906,1.0155534852318129
2175.391163678857,0.9935526662396489,2175.391163678857,1.0010706155001514,2175.2258855115533,1.0060560741318392
2175.3925525708546,1.0022656929858873,2175.3925525708546,1.0010105471801527,2175.2272744040174,1.0069286904437482
2175.3939414623865,0.9972101933830052,2175.3939414623865,1.000895604648766,2175.228663296481,1.0152504174960797
2175.395330354385,1.009485593407065,2175.395330354385,1.0007986256755659,2175.2300521889442,1.008300227536542
2175.396719245917,1.0021710726300976,2175.396719245917,1.000713604541469,2175.2314410814074,1.01122453886839
2175.3981081379143,1.0010196222653918,2175.3981081379143,1.0006178305371192,2175.232829973871,1.0120013503204655
2175.399497029912,0.9969395804790145,2175.399497029912,1.0005109151752356,2175.2342188663347,1.0091223954232433
2175.4008859214437,0.9996985157188056,2175.4008859214437,1.0003988316387324,2175.235607758798,1.007482585863691
2175.402274813442,0.9952021425645445,2175.402274813442,1.0002921641999296,2175.2369966512615,0.9972110978991767
2175.4036637049744,0.9999257880507578,2175.4036637049744,1.0001654146751433,2175.2383855437265,1.0110203877645123
2175.405052596972,1.0055051087581188,2175.405052596972,1.000070787135192,2175.23977443619,0.999093531380335
2175.4064414885033,1.003582978747436,2175.4064414885033,0.9999673995595807,2175.241163328653,1.0045106549902922
2175.4078303805018,1.0004406452656516,2175.4078303805018,0.9998650012120035,2175.242552221116,1.0030266226240914
2175.409219272034,0.991112987027603,2175.409219272034,0.9997356038665524,2175.24394111358,1.0075729215484555
2175.410608163566,1.0028712345207877,2175.410608163566,0.9996426571516649,2175.245330006044,1.0031443984803237
2175.4119970555635,1.0036492636883936,2175.4119970555635,0.9995392689825624,2175.246718898507,1.0129210203971941
2175.4133859470967,1.0046443054933312,2175.4133859470967,0.9994596584774676,2175.24810779097,1.0067002109404246
2175.414774839095,0.9958879478704111,2175.414774839095,0.9993595488068103,2175.249496683434,1.0104965728074502
2175.416163730627,0.9924774444944652,2175.416163730627,0.9992433687658989,2175.2508855758974,1.0084681689296164
2175.417552622159,0.9840523237054056,2175.417552622159,0.9991578388385854,2175.2522744683606,1.010605862012713
2175.4189415141573,0.996543999799175,2175.4189415141573,0.9990240722662657,2175.253663360824,1.0080973965783708
2175.4203304056896,0.9935410903424323,2175.4203304056896,0.9988908332093656,2175.2550522528218,1.0070618365678474
2175.4217192976866,1.0001342633179156,2175.4217192976866,0.9988008410105158,2175.256441145286,1.009065251973382
2175.4231081892185,0.9991638032601213,2175.4231081892185,0.9987177984090434,2175.2578300377486,1.0081188017980385
2175.4244970807513,0.9952178279539803,2175.4244970807513,0.9985975652714055,2175.259218930212,0.9997175831149593
2175.4258859722836,0.9926762598009432,2175.4258859722836,0.9984458052095736,2175.2606078226754,1.0009823769977813
2175.427274864281,1.0023765759652823,2175.427274864281,0.9983301743124345,2175.2619967146748,0.9993393613700849
2175.428663755813,0.9927180923757394,2175.428663755813,0.9982337649012198,2175.2633856071384,1.0086899534082863
2175.4300526473453,1.0011139135824194,2175.4300526473453,0.9981804789049928,2175.264774499601,1.0159298210542496
2175.4314415393433,0.9890179814195753,2175.4314415393433,0.9980593912281972,2175.266163392065,0.9979396297368478
2175.432830430875,0.9959879287076632,2175.432830430875,0.9979630947841681,2175.267552284063,1.0037572289764438
2175.434219322407,0.9971283478975879,2175.434219322407,0.9978196734588031,2175.2689411765264,0.995646065164278
2175.4356082139393,1.0072422447228602,2175.4356082139393,0.9977105410449265,2175.2703300689896,1.0030962131620413
2175.436997105472,0.9966054315043836,2175.436997105472,0.9976076182804181,2175.271718961453,1.0066119497703419
2175.4383859974696,0.9947558137775182,2175.4383859974696,0.9975166349911039,2175.2731078534516,1.0053913807686832
2175.4397748890015,0.9929549110061539,2175.4397748890015,0.9973773788278841,2175.2744967459143,1.000196513118005
2175.441163780535,1.004142196323766,2175.441163780535,0.9973463329839523,2175.2758856383775,0.9962455999072126
2175.4425526720674,1.0069658077503119,2175.4425526720674,0.9973187845815576,2175.277274530375,1.0072267604850216
2175.4439415635993,1.002827428716836,2175.4439415635993,0.9972643013432209,2175.2786634228387,0.999836679116898
2175.4453304551307,1.0030680034808077,2175.4453304551307,0.9971843393176594,2175.280052315303,0.9998491262049866
2175.446719347129,0.9983010500857641,2175.446719347129,0.9970924328492053,2175.2814412073,0.9985243599886467
2175.4481082386615,0.9982165047038016,2175.4481082386615,0.9970018473109624,2175.282830099763,1.0043673248850296
2175.4494971301933,1.0085628834044587,2175.4494971301933,0.9969067319827587,2175.284218991761,1.0024053054770017
2175.450886021725,0.9990456027740453,2175.450886021725,0.9968288504281612,2175.285607884225,1.0045332860595442
2175.4522749132575,1.003994578054921,2175.4522749132575,0.9967520643101178,2175.2869967762235,0.9969680967930832
2175.4536638047903,1.0020360194464202,2175.4536638047903,0.9966930948625048,2175.2883856686867,0.9996331880858736
2175.4550526963217,1.0005950551336023,2175.4550526963217,0.9966157647945534,2175.289774560685,1.008357748170891
2175.4564415878535,1.000570632925255,2175.4564415878535,0.9965584085259737,2175.291163453149,0.9984889989429405
2175.457830479386,0.9934079188497592,2175.457830479386,0.9964764027322098,2175.2925523451463,0.9900683552587533
2175.4592193709186,1.0046498349423312,2175.4592193709186,0.9963833032199306,2175.2939412376095,1.004922446154557
2175.4606082624505,1.0055871639700174,2175.4606082624505,0.9962965491989293,2175.2953301296075,1.0001303172404428
2175.4619971539823,1.003518583183384,2175.4619971539823,0.9962255210788805,2175.2967190220716,0.9959128288930861
2175.463386045514,1.0145056649598885,2175.463386045514,0.9961187766777229,2175.2981079140686,0.9930798905033432
2175.464774937048,1.0123152585982467,2175.464774937048,0.9960127137707361,2175.299496806532,0.9975133169698129
2175.46616382858,1.0076163820040518,2175.46616382858,0.9959379791008979,2175.30088569853,1.0097058998254578
2175.467552720112,0.9980814957188884,2175.467552720112,0.9958474606669719,2175.302274590994,1.0037879695121779
2175.4689416116444,1.0015537304567013,2175.4689416116444,0.9957789411296069,2175.3036634829914,1.0024797051171677
2175.470330503177,0.9974470682589343,2175.470330503177,0.9956983853071762,2175.3050523749885,0.9951691153797918
2175.4717193947085,0.9989292828556408,2175.4717193947085,0.9956187122709602,2175.306441267452,1.008650443333217
2175.4731082862404,1.002351791835824,2175.4731082862404,0.9955462017005715,2175.3078301594505,1.0097290966714412
2175.474497177307,0.99825465214476,2175.474497177307,0.9954484801778783,2175.3092190519137,0.9912201823875589
2175.47588606884,0.993257507498854,2175.47588606884,0.9953521968426555,2175.3106079439112,1.0096834573484497
2175.4772749603717,1.0088589317477845,2175.4772749603717,0.9952805796095486,2175.311996835909,1.003972129838216
2175.478663851903,0.9946061160901977,2175.478663851903,0.9952201503667844,2175.3133857283738,1.000165018213296
2175.4800527434354,1.004203381415185,2175.4800527434354,0.9951656749278539,2175.3147746203717,1.0021431622581658
2175.481441634968,0.9913731562856547,2175.481441634968,0.995147911243905,2175.3161635123693,0.9988755187465405
2175.4828305260344,0.9964682522313462,2175.4828305260344,0.9951009337504266,2175.3175524043672,1.0022484910263096
2175.4842194175662,0.9937788165495152,2175.4842194175662,0.995030913456451,2175.3189412968313,1.0010384831903019
2175.4856083090986,1.0026537774380213,2175.4856083090986,0.9949516477381926,2175.320330188829,0.998101158993634
2175.486997200631,1.0030527716233406,2175.486997200631,0.9948850753782242,2175.321719080826,0.9931890854124843
2175.488386091697,0.9892033401976152,2175.488386091697,0.994813536809482,2175.323107972824,1.004132338949296
2175.48977498323,0.9993932266070713,2175.48977498323,0.9947297238053755,2175.324496865288,0.9966509789351893
2175.4911638747626,0.9917199003475983,2175.4911638747626,0.994680110552897,2175.3258857572855,0.9995420037360123
2175.4925527662954,1.0027151114608988,2175.4925527662954,0.99459224636946,2175.327274649283,0.9964527684869904
2175.4939416573616,1.0018884843520859,2175.4939416573616,0.9945317368643936,2175.3286635412805,0.9947131936304856
2175.495330548893,0.9938309760599736,2175.495330548893,0.9944360004427513,2175.330052433279,0.9982491096088691
2175.4967194404253,1.0073603883545612,2175.4967194404253,0.9943701667445306,2175.3314413252765,0.9948989569905958
2175.4981083314924,1.007377508101866,2175.4981083314924,0.9942744757657623,2175.3328302177397,0.9970058152418365
2175.4994972230243,0.9981919703393239,2175.4994972230243,0.9942030263261089,2175.334219109738,0.9914766678390817
2175.500886114556,1.0001401965377612,2175.500886114556,0.9941092604761372,2175.3356080017356,0.9876366468676243
2175.5022750056223,1.00604359528988,2175.5022750056223,0.9940237248678913,2175.336996893733,1.0146974650373555
2175.503663897155,1.0053749005140185,2175.503663897155,0.9939476996541832,2175.3383857857316,1.0024840427387742
2175.505052788687,1.0002579244298964,2175.505052788687,0.993875315386914,2175.33977467773,1.0085100364077326
2175.506441679753,0.9893456303700533,2175.506441679753,0.993813873327241,2175.3411635697285,1.0004462092487523
2175.507830571286,1.0022536378954723,2175.507830571286,0.9937692729232944,2175.342552461726,1.0022152044952848
2175.509219462352,1.0052435683703602,2175.509219462352,0.993752627944802,2175.3439413537235,0.9996431834747932
2175.510608353884,1.0095472601402393,2175.510608353884,0.9936982610513626,2175.345330245721,0.9993200306650989
2175.51199724495,0.9966425678736616,2175.51199724495,0.9936780817109677,2175.3467191377194,1.0019067618806041
2175.513386136483,1.0115876370026935,2175.513386136483,0.9936263729388775,2175.348108029717,1.0024833826659212
2175.51477502755,0.9935646881940372,2175.51477502755,0.9935678562063962,2175.3494969217145,1.0002034910310245
2175.516163919083,0.9943972373170674,2175.516163919083,0.9935108474884727,2175.3508858137125,1.0008603578160642
2175.517552810149,1.0049970571815328,2175.517552810149,0.9934784579040394,2175.3522747057104,1.0002170696725756
2175.518941701681,1.009011673117705,2175.518941701681,0.9934199771027078,2175.353663597708,1.0048120253958315
2175.520330592748,1.0027941401112794,2175.520330592748,0.9933375996186447,2175.3550524897055,1.0017105316509647
2175.52171948428,0.9953100083699551,2175.52171948428,0.9932711919626719,2175.356441381704,0.994029546746831
2175.523108375346,0.9918057538201626,2175.523108375346,0.9932040378921086,2175.357830273702,0.9943882491944753
2175.5244972668784,0.9980512505987562,2175.5244972668784,0.9931391965620231,2175.359219165699,0.9877070860706711
2175.525886157945,0.9986657283432697,2175.525886157945,0.9930735025581736,2175.3606080576965,1.003529975322705
2175.527275049477,0.9926497194756418,2175.527275049477,0.9930083963976268,2175.361996949695,1.0021703195412681
2175.528663940543,1.0000095394428186,2175.528663940543,0.9929327944121941,2175.3633858412277,0.9884595691233007
2175.53005283161,1.001946660928053,2175.53005283161,0.992856607724473,2175.364774733226,1.0012619649991654
2175.5314417231425,0.99048095351323,2175.5314417231425,0.9928001803625857,2175.3661636252236,0.9904229086770349
2175.5328306142083,0.9920169172964358,2175.5328306142083,0.9927348099286946,2175.3675525172216,0.9966451325756326
2175.5342195052745,1.0045110836585298,2175.5342195052745,0.9926564910172828,2175.3689414092196,0.9934067208617912
2175.535608396807,0.9945601492088075,2175.535608396807,0.9925938324207287,2175.370330301217,0.9948494515266071
2175.536997287874,1.0010560519734664,2175.536997287874,0.9925165888913076,2175.371719192749,0.995997883995025
2175.53838617894,1.0049475445336535,2175.53838617894,0.9924589702975287,2175.3731080847474,0.9901280447039055
2175.5397750704724,1.0069787031731698,2175.5397750704724,0.9924627888388631,2175.374496976745,1.0026721635019316
2175.54116396154,0.9973232094446313,2175.54116396154,0.9923945067271385,2175.3758858687424,1.0038246507035906
2175.5425528526066,0.9913373164346911,2175.5425528526066,0.9923347098126672,2175.3772747602743,0.9903001351263426
2175.5439417441385,1.003607678403861,2175.5439417441385,0.9922587400226364,2175.3786636522727,0.9957258396833913
2175.5453306352047,0.9957787483877049,2175.5453306352047,0.9921933487388939,2175.3800525442707,0.9958859544983494
2175.5467195262718,0.9948519100129147,2175.5467195262718,0.9921177579561414,2175.3814414362682,0.9930276504518198
2175.548108417338,1.0006640013379389,2175.548108417338,0.9920455967721351,2175.3828303277996,0.9777117914471531
2175.549497308404,0.9976314596811516,2175.549497308404,0.9919762668477442,2175.384219219798,1.0017059111409925
2175.550886199936,0.9963436900082411,2175.550886199936,0.9919126060617459,2175.385608111796,0.9893929121377025
2175.552275091003,0.9911138044502394,2175.552275091003,0.9918943561330708,2175.386997003328,1.0086899534082863
2175.55366398207,1.0010437787695274,2175.55366398207,0.9918354051766695,2175.388385895326,1.0042700112872458
2175.555052873136,0.9890898985914012,2175.555052873136,0.9917671933436515,2175.389774787325,1.010867816639305
2175.5564417642017,1.0004788146573667,2175.5564417642017,0.9917006059137793,2175.391163678857,0.9908346055451778
2175.557830655269,0.9909975803323046,2175.557830655269,0.991657863278851,2175.3925525708546,0.999443652880888
2175.559219546801,0.9948446056239673,2175.559219546801,0.9916160496391307,2175.3939414623865,0.9943107377822872
2175.5606084378674,1.0029379160818768,2175.5606084378674,0.9915860991233731,2175.395330354385,1.006459001460647
2175.5619973289336,0.988526440172128,2175.5619973289336,0.9915256801040306,2175.396719245917,0.9990710889033266
2175.5633862199993,0.9945767515067429,2175.5633862199993,0.9914985546965083,2175.3981081379143,0.9978452393188425
2175.5647751110664,0.9904764713340236,2175.5647751110664,0.9914415399607862,2175.399497029912,0.9937015848349205
2175.5661640021335,0.9961076476633629,2175.5661640021335,0.9913709403431794,2175.4008859214437,0.9963926075612288
2175.5675528932006,0.9954998802717107,2175.5675528932006,0.9913400107070781,2175.402274813442,0.9918341444371417
2175.568941784267,1.0066608456783652,2175.568941784267,0.9912768905408987,2175.4036637049744,0.9964844519839433
2175.570330675334,1.0024454841587502,2175.570330675334,0.9912202789605112,2175.405052596972,1.0019621137041497
2175.5717195664,1.0001825664256239,2175.5717195664,0.9911850685388012,2175.4064414885033,0.9999533234196677
2175.5731084574663,1.001972214527317,2175.5731084574663,0.9911452952448275,2175.4078303805018,0.9967355625565187
2175.5744973485325,0.9983057547998269,2175.5744973485325,0.9910737292693063,2175.409219272034,0.9873720519496195
2175.5758862395996,0.9981964066506023,2175.5758862395996,0.9910321351918172,2175.410608163566,0.9989788672961247
2175.5772751306663,0.9933915748592238,2175.5772751306663,0.9909770683778193,2175.4119970555635,0.999647426800278
2175.5786640217325,0.997989175962943,2175.5786640217325,0.9909330042967267,2175.4133859470967,1.0005634193282533
2175.5800529127982,0.9974770584638567,2175.5800529127982,0.9908642897488864,2175.414774839095,0.9917524839955907
2175.5814418038653,1.0080911477417738,2175.5814418038653,0.9908040314954729,2175.416163730627,0.9882881387737167
2175.582830694932,0.9945849304465285,2175.582830694932,0.9907424771449583,2175.417552622159,0.9798193097712471
2175.584219585998,1.0002250489993196,2175.584219585998,0.9907247618853624,2175.4189415141573,0.9921778538014067
2175.5856084770644,0.989433228197971,2175.5856084770644,0.9906737511062154,2175.4203304056896,0.9891160587238529
2175.586997368131,0.9881502602204836,2175.586997368131,0.9906438490201676,2175.4217192976866,0.995582132393641
2175.5883862591977,1.0024993088502088,2175.5883862591977,0.9905985501817938,2175.4231081892185,0.9945198865806246
2175.5897751497982,1.0002038323552702,2175.5897751497982,0.9905822839233741,2175.4244970807513,0.9905209766437936
2175.591164040865,1.0001448801721495,2175.591164040865,0.990507669538919,2175.4258859722836,0.9879314165446318
2175.592552931933,1.0067353930504712,2175.592552931933,0.9904706107430026,2175.427274864281,0.9975307617523614
2175.5939418229996,0.9969395814098196,2175.5939418229996,0.9904058145425721,2175.428663755813,0.987901336081751
2175.5953307140653,0.9939423386900664,2175.5953307140653,0.990378391465373,2175.4300526473453,0.9962093901964094
2175.5967196051315,0.9893609910429049,2175.5967196051315,0.9903274836880773,2175.4314415393433,0.9841034654767753
2175.598108495733,0.9940204597054029,2175.598108495733,0.990324820986103,2175.432830430875,0.9909598307950389
2175.5994973867996,0.9993649844791551,2175.5994973867996,0.9902989374914534,2175.434219322407,0.9920281115598559
2175.600886277866,1.0028605846655556,2175.600886277866,0.990306697740498,2175.4356082139393,1.0020182198966703
2175.602275168932,1.0029279419665904,2175.602275168932,0.9902847725336356,2175.436997105472,0.9913530456232926
2175.603664059533,1.0008075272578623,2175.603664059533,0.9902291208795321,2175.4383859974696,0.9894638228213588
2175.6050529505997,1.0055204948532919,2175.6050529505997,0.9901562847789006,2175.4397748890015,0.9875852554811978
2175.606441841666,0.9954467173762732,2175.606441841666,0.9900963108975704,2175.441163780535,0.9986512825687018
2175.607830732732,0.9910255573069381,2175.607830732732,0.9900968922400086,2175.4425526720674,1.0013630504418245
2175.609219623333,0.9999238422999956,2175.609219623333,0.9900770879811479,2175.4439415635993,0.9971816775091491
2175.6106085144,1.0031039618546722,2175.6106085144,0.990089621841843,2175.4453304551307,0.99732491331829
2175.611997405466,0.9890725745224184,2175.611997405466,0.9900913314205873,2175.446719347129,0.9925139251797991
2175.6133862960664,0.9932038561997268,2175.6133862960664,0.9900734470188363,2175.4481082386615,0.9923362712861709
2175.614775187133,0.9934617096332967,2175.614775187133,0.9900069617469467,2175.4494971301933,1.0025354341252006
2175.616164078201,1.0013542275141987,2175.616164078201,0.9899658421404774,2175.450886021725,0.9929990787268892
2175.617552968802,0.9989020379690876,2175.617552968802,0.9898981248457038,2175.4522749132575,0.9978454279110863
2175.618941859868,0.9979178036993487,2175.618941859868,0.9898530889521703,2175.4536638047903,0.9958372976994575
2175.6203307504693,0.9905879573725515,2175.6203307504693,0.9898042980569053,2175.4550526963217,0.9943606204307636
2175.621719641536,0.9966046767771878,2175.621719641536,0.9897711344605123,2175.4564415878535,0.9943196959138662
2175.623108532602,1.004906086109482,2175.623108532602,0.9897508330894449,2175.457830479386,0.9871477214756589
2175.6244974232027,0.9917403954643154,2175.6244974232027,0.9897674294015671,2175.4592193709186,0.998298520776736
2175.6258863142693,0.9977218203897024,2175.6258863142693,0.989710792085564,2175.4606082624505,0.9991779264094206
2175.627275204871,0.9977701254444112,2175.627275204871,0.9897143184152682,2175.4619971539823,0.9970638073567948
2175.6286640959365,0.9981330590547625,2175.6286640959365,0.9897094720532436,2175.463386045514,1.0079223829761554
2175.630052986537,0.9909533268183912,2175.630052986537,0.9896782765851988,2175.464774937048,1.005713402024915
2175.6314418776037,0.9940374785606143,2175.6314418776037,0.9896534459036185,2175.46616382858,1.0009862431387784
2175.632830768205,0.9998243788362386,2175.632830768205,0.9896339489052787,2175.467552720112,0.9914318771811872
2175.6342196592714,0.988855632219762,2175.6342196592714,0.9896337212698076,2175.4689416116444,0.9948144676653883
2175.6356085498714,0.9950405593295342,2175.6356085498714,0.9896138270491904,2175.470330503177,0.9906684557784192
2175.636997440938,1.005672740126931,2175.636997440938,0.9896362069339893,2175.4717193947085,0.9920758253975289
2175.6383863315396,0.9970154641947089,2175.6383863315396,0.9896397309674005,2175.4731082862404,0.9954090047138632
2175.6397752226057,0.9962812508929412,2175.6397752226057,0.9896660473421536,2175.474497177307,0.9912752513227389
2175.641164113207,0.9926290217829765,2175.641164113207,0.9896662764845946,2175.47588606884,0.9862379524917279
2175.6425530038086,0.9928836574849518,2175.6425530038086,0.9896601219982448,2175.4772749603717,1.001652256647641
2175.6439418948753,0.9919516703499596,2175.6439418948753,0.9896097484925748,2175.478663851903,0.9874451314440791
2175.645330785476,1.0057269025132762,2175.645330785476,0.9896068006458147,2175.4800527434354,0.9969076529789559
2175.646719676542,0.9872533085770452,2175.646719676542,0.9895743410393595,2175.481441634968,0.9840929986072463
2175.648108567143,0.9996894006301906,2175.648108567143,0.9895747248202763,2175.4828305260344,0.9890882413678973
2175.6494974577445,1.006165806614504,2175.6494974577445,0.9895693092139811,2175.4842194175662,0.9863419611141653
2175.6508863488107,0.9950905484298286,2175.6508863488107,0.9895374598547031,2175.4856083090986,0.9950927355210663
2175.6522752394108,0.9994901169294882,2175.6522752394108,0.9894816859564599,2175.486997200631,0.9954925510778518
2175.6536641300117,1.004293286354554,2175.6536641300117,0.9894801310512613,2175.488386091697,0.9816799608482502
2175.655053021079,0.9982950995321447,2175.655053021079,0.9894543879353312,2175.48977498323,0.9917325875138733
2175.6564419116794,0.9860004226765486,2175.6564419116794,0.9894552008698495,2175.4911638747626,0.9840427387742824
2175.65783080228,0.9828765058482078,2175.65783080228,0.9894252416135595,2175.4925527662954,0.9948872642714823
2175.6592196928805,0.9922095818565296,2175.6592196928805,0.98944348487063,2175.4939416573616,0.9939913568174682
2175.6606085839476,0.9930397884241003,2175.6606085839476,0.9894433863260064,2175.495330548893,0.9859256437360501
2175.661997474548,0.9940424361759023,2175.661997474548,0.9894933524440153,2175.4967194404253,0.9992775974102514
2175.6633863651487,0.9913682042539251,2175.6633863651487,0.9894637896514434,2175.4981083314924,0.9992304493493096
2175.66477525575,0.994590503454789,2175.66477525575,0.9894584046994154,2175.4994972230243,0.990100981716925
2175.6661641463515,0.9905210241922574,2175.6661641463515,0.9895078746899376,2175.500886114556,0.9919744570665042
2175.667553037418,0.9874138192819993,2175.667553037418,0.9894672677526075,2175.5022750056223,0.9977610328820007
2175.6689419280187,0.9893492774426862,2175.6689419280187,0.9895114609050224,2175.503663897155,0.9970308980102576
2175.6703308186197,0.9950884916270933,2175.6703308186197,0.9895073492120721,2175.505052788687,0.9919136360678894
2175.671719709221,0.999504517397041,2175.671719709221,0.9895239966892804,2175.506441679753,0.9810510057152879
2175.6731085998217,1.0043569723451042,2175.6731085998217,0.9895355045620005,2175.507830571286,0.9938207751329811
2175.6744974904223,1.0006029144530395,2175.6744974904223,0.9895275620882176,2175.509219462352,0.996724812798624
2175.6758863814885,0.996295204365864,2175.6758863814885,0.9895573468554902,2175.510608353884,1.0009646493268671
2175.67727527209,1.0118136813960346,2175.67727527209,0.9895420093144188,2175.51199724495,0.9881128422831355
2175.6786641626904,1.0041730587972557,2175.6786641626904,0.9895439960944883,2175.513386136483,1.0028585869348952
