cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1492.8364192858983,0.985321001525755,1492.8364192858983,1.0035208408622363,1492.8350303731415,1.0352722678605737
1492.8378081986555,0.9998765631081523,1492.8378081986555,1.0036693590148955,1492.8364192858983,0.9887901599703464
1492.8391971114136,1.0162197203432082,1492.8391971114136,1.0038201264074063,1492.8378081986555,1.003545469188776
1492.8405860241708,0.9873002488483987,1492.8405860241708,1.0036929854927945,1492.8391971114136,1.0201018081326183
1492.8419749369282,1.0085732762863862,1492.8419749369282,1.0037446488178856,1492.8405860241708,0.9909463343444282
1492.8433638496856,1.005093680445768,1492.8433638496856,1.0039104132066947,1492.8419749369282,1.012350029013183
1492.8447527624428,0.9536733456787455,1492.8447527624428,1.0039593228382055,1492.8433638496856,1.0090240120477485
1492.846141674968,0.9529223276735758,1492.846141674968,1.003787353917516,1492.8447527624428,0.9574492463364792
1492.8475305877253,0.9612772107600195,1492.8475305877253,1.0037693572830224,1492.846141674968,0.9565313817843787
1492.848919500482,0.9716893967973033,1492.848919500482,1.0038758374733197,1492.8475305877253,0.9649006080154012
1492.8503084132392,1.0566839277979372,1492.8503084132392,1.0038171698400156,1492.848919500482,0.9754555069738376
1492.8516973259973,0.9876104157670088,1492.8516973259973,1.0037346166196792,1492.8503084132392,1.0607174698175565
1492.8530862387545,1.0043984300859479,1492.8530862387545,1.0035380653938886,1492.8516973259973,0.9912987620395006
1492.8544751515117,0.9944695132134772,1492.8544751515117,1.0033981516160166,1492.8530862387545,1.007952057413111
1492.855864064269,1.0108845333189982,1492.855864064269,1.003191038154537,1492.8544751515117,0.9978488713968828
1492.8572529767937,1.0127074639035982,1492.8572529767937,1.0031876605035555,1492.855864064269,1.0141103044346504
1492.8586418895516,1.0628653254792617,1492.8586418895516,1.0032591624942366,1492.8572529767937,1.0159356314879395
1492.860030802309,1.0087072940931774,1492.860030802309,1.0032467443000819,1492.8586418895516,1.0663293762844883
1492.8614197150655,1.0250647854262331,1492.8614197150655,1.0035277311843616,1492.860030802309,1.0119823087507254
1492.8628086278234,1.0086128916696298,1492.8628086278234,1.0035542975352778,1492.8614197150655,1.0286809384357722
1492.8641975403486,1.0171086832537775,1492.8641975403486,1.0035477019191377,1492.8628086278234,1.0121978019845406
1492.8655864531054,1.0000395273731304,1492.8655864531054,1.0034675345210284,1492.8641975403486,1.0207170816813285
1492.8683642786207,0.9744582569824847,1492.8683642786207,1.0037330903861028,1492.8655864531054,1.0035071989566897
1492.869753191145,0.9283621946267483,1492.869753191145,1.0039045637650257,1492.8683642786207,0.9780959977332845
1492.8711421039022,1.017482466215253,1492.8711421039022,1.0041626131723356,1492.869753191145,0.9319870440127076
1492.8725310166597,1.0221726501198667,1492.8725310166597,1.0040762045671303,1492.8711421039022,1.0217178521317412
1492.8739199291833,1.0431871030766635,1492.8739199291833,1.004063983822658,1492.8725310166597,1.026339234944681
1492.8753088419414,1.0259889194515979,1492.8753088419414,1.0041875880089934,1492.8739199291833,1.0474265985875724
1492.8766977546995,0.9909589578290876,1492.8766977546995,1.0040405740856766,1492.8753088419414,1.0302853383480535
1492.8780866672232,1.0199027981741378,1492.8780866672232,1.0038779007878778,1492.8766977546995,0.9949630009140609
1492.8794755799806,0.9754175798506546,1492.8794755799806,1.0037103133260055,1492.8780866672232,1.023857880038736
1492.8808644925057,1.0162948798750686,1492.8808644925057,1.0036349819034582,1492.8794755799806,0.9790366846955945
1492.882253405263,0.9791182142699802,1492.882253405263,1.0036317656526184,1492.8808644925057,1.0199890933719917
1492.8836423180203,0.9926314004915544,1492.8836423180203,1.0037798761562775,1492.882253405263,0.9826741421704189
1492.8850312305447,0.9406801953297979,1492.8850312305447,1.003925360202288,1492.8836423180203,0.9963834242542448
1492.886420143302,1.0166917316883428,1492.886420143302,1.0039178798270052,1492.8850312305447,0.9443727039316259
1492.8878090558271,0.9590507069501799,1492.8878090558271,1.004016318806226,1492.886420143302,1.0206750077142075
1492.8891979685845,0.9872088000114903,1492.8891979685845,1.0041818001291054,1492.8878090558271,0.9629025603406284
1492.8905868811082,0.9904379588800394,1492.8905868811082,1.0042195602635744,1492.8891979685845,0.9913371098988323
1492.8919757938663,0.9774970081680745,1492.8919757938663,1.0043285742585162,1492.8905868811082,0.9946171715348653
1492.8933647063916,1.0310953335608075,1492.8933647063916,1.0045376180679975,1492.8919757938663,0.9817281765554075
1492.8961425316727,0.9356543938163109,1492.8961425316727,1.0045992817186502,1492.8933647063916,1.035774050376201
1492.89753144443,1.0048888597130046,1492.89753144443,1.004575751022734,1492.8961425316727,0.939957731964765
1492.8989203569542,1.0358212514124585,1492.8989203569542,1.004555014015069,1492.89753144443,1.0094869809405704
1492.9003092694795,0.9869270189791467,1492.9003092694795,1.0048532117227085,1492.8989203569542,1.0405394317297485
1492.9016981822367,0.9719671098713756,1492.9016981822367,1.0047488232022903,1492.9003092694795,0.991716784757114
1492.9030870947606,1.034968500655486,1492.9030870947606,1.004775469872434,1492.9016981822367,0.9765828098345958
1492.9044760075187,1.0215311796998554,1492.9044760075187,1.0047806534463681,1492.9030870947606,1.0399109615492845
1492.9058649200438,0.9839265409682403,1492.9058649200438,1.0049173513657594,1492.9044760075187,1.02641476625466
1492.9072538325674,1.001597767494893,1492.9072538325674,1.0049646701849493,1492.9058649200438,0.9887648534882774
1492.9086427453249,1.0377111790729627,1492.9086427453249,1.0052373897927953,1492.9072538325674,1.0065703700684867
1492.91003165785,0.9647070178148641,1492.91003165785,1.005171210219299,1492.9086427453249,1.043146077010109
1492.9114205703745,0.987147453880972,1492.9114205703745,1.005170559829828,1492.91003165785,0.9696957206040177
1492.912809482899,1.0387610559655822,1492.912809482899,1.005170997144775,1492.9114205703745,0.9922515588521259
1492.9141983956563,0.9437288845050923,1492.9141983956563,1.005054601350594,1492.912809482899,1.0441324864200838
1492.9155873081802,0.927423756429841,1492.9155873081802,1.0050364857921148,1492.9141983956563,0.9484990577993064
1492.9169762207052,0.98811251063967,1492.9169762207052,1.0051898690896113,1492.9155873081802,0.9320947130023696
1492.918365133463,0.9932477385056075,1492.918365133463,1.0052617159549695,1492.9169762207052,0.993240685215697
1492.919754045987,0.9966441422450736,1492.919754045987,1.005173784200698,1492.918365133463,0.9984739259785399
1492.9211429585114,1.0307868124483899,1492.9211429585114,1.005373501771147,1492.919754045987,1.0018005639619394
1492.9225318710367,1.0318913461663597,1492.9225318710367,1.0053625828560355,1492.9211429585114,1.036325747210756
1492.923920783562,1.0152814666450616,1492.923920783562,1.005316183352841,1492.9225318710367,1.037424949008603
1492.9253096963191,0.9653836390821352,1492.9253096963191,1.0052899480120667,1492.923920783562,1.020678889076488
1492.926698608843,1.0448058902601398,1492.926698608843,1.005146577217786,1492.9253096963191,0.9704904683445795
1492.928087521368,1.0327516691855243,1492.928087521368,1.0051457171638145,1492.926698608843,1.0501830644519614
1492.9294764338933,0.9971704040729524,1492.9294764338933,1.0051520321081218,1492.928087521368,1.0380659171756104
1492.930865346417,0.9785375983932764,1492.930865346417,1.0051706618021141,1492.9294764338933,1.002307858012005
1492.9322542589416,0.9562003355002698,1492.9322542589416,1.005155412002925,1492.930865346417,0.983597285375221
1492.9336431714667,0.9894541597358548,1492.9336431714667,1.0051488434489395,1492.9322542589416,0.9611299421871088
1492.9350320839912,1.0280678144527575,1492.9350320839912,1.0051732963535447,1492.9336431714667,0.9945487043042367
1492.9364209965158,1.0374622311943684,1492.9364209965158,1.0051749685835518,1492.9350320839912,1.0333863139284627
1492.9378099090402,1.065454339645492,1492.9378099090402,1.005182872568777,1492.9364209965158,1.042831065647421
1492.939198821797,1.0285414514087763,1492.939198821797,1.005183334938403,1492.9378099090402,1.0709764537157251
1492.940587734322,1.0190548172389096,1492.940587734322,1.00498977053577,1492.939198821797,1.0338727262494591
1492.941976646847,0.9470868235231694,1492.941976646847,1.00496223829091,1492.940587734322,1.0241396669403027
1492.943365559371,0.9977357838786294,1492.943365559371,1.0052149137046262,1492.941976646847,0.9517864940236724
1492.9447544718953,1.0064985410944307,1492.9447544718953,1.0051794227592041,1492.943365559371,1.002938889891574
1492.947532296945,1.008967326627347,1492.947532296945,1.0050954993734436,1492.9447544718953,1.011711622545281
1492.9489212092367,0.9689864770481784,1492.9489212092367,1.0049195474357098,1492.9461433844206,1.097153991107799
1492.9503101217613,1.02198885879636,1492.9503101217613,1.0047483684779386,1492.947532296945,1.0141085190080015
1492.9516990342856,0.9905959547579327,1492.9516990342856,1.0045425066844957,1492.9489212092367,0.9737534519865783
1492.953087946811,0.9326477515467837,1492.953087946811,1.0046726875336067,1492.9503101217613,1.026841638478273
1492.9544768593353,1.0433429394538498,1492.9544768593353,1.0048129443592335,1492.9516990342856,0.995095743504055
1492.9558657718592,1.0415481741184514,1492.9558657718592,1.0047727409242355,1492.953087946811,0.9370057230686827
1492.9572546843842,1.0300521769190376,1492.9572546843842,1.0047991256381983,1492.9544768593353,1.0483644909690404
1492.9586435969093,0.9777668511515057,1492.9586435969093,1.004633188223145,1492.9558657718592,1.0465192137136292
1492.9600325094332,0.9938473830792408,1492.9600325094332,1.0046330799549172,1492.9572546843842,1.0349955267299717
1492.9614214217247,0.9940481744604008,1492.9614214217247,1.004362132327297,1492.9586435969093,0.9822970290112424
1492.9628103342493,0.9738637063383959,1492.9628103342493,1.0043713838864476,1492.9600325094332,0.9984519574680322
1492.964199246774,0.9782406041386936,1492.964199246774,1.0043657497752714,1492.9614214217247,0.9983843441371052
1492.965588159299,1.001687647289567,1492.965588159299,1.0044963911252898,1492.9628103342493,0.9781208384518798
1492.9669770718235,1.0103106957196117,1492.9669770718235,1.0043975637576021,1492.964199246774,0.9825113578363734
1492.9683659841144,1.007836453390382,1492.9683659841144,1.004397682408932,1492.965588159299,1.0061916267371522
1492.9697548966394,0.9857810719970017,1492.9697548966394,1.0041289618318567,1492.9669770718235,1.0147536014190262
1492.9711438091647,1.0342124553295373,1492.9711438091647,1.0039754086909805,1492.9683659841144,1.0122685980325374
1492.9725327216886,1.0400931994712326,1492.9725327216886,1.003684231930151,1492.9697548966394,0.9898513244178442
1492.9739216339801,0.9751903410295597,1492.9739216339801,1.0034056097384298,1492.9711438091647,1.0383238725127746
1492.9753105465054,1.0201446927061226,1492.9753105465054,1.0034678901756071,1492.9725327216886,1.0439251440470576
1492.9766994590298,1.0215139951376826,1492.9766994590298,1.0032326461153103,1492.9739216339801,0.9785114587517927
1492.9780883713213,1.0107185075551302,1492.9780883713213,1.0032734935073357,1492.9753105465054,1.023682442463656
1492.9794772838459,0.9872402256278285,1492.9794772838459,1.0034473498651797,1492.9766994590298,1.0248161883857996
1492.9808661963696,1.0005559462407088,1492.9808661963696,1.003227053677924,1492.9780883713213,1.0140270880273559
1492.982255108662,1.0585708435625756,1492.982255108662,1.00300903696774,1492.9794772838459,0.9906435880865466
1492.9836440211873,0.9201043974226917,1492.9836440211873,1.0030983377521574,1492.9808661963696,1.0037847939869935
1492.9850329334781,1.0138372686903785,1492.9850329334781,1.003093740659593,1492.982255108662,1.0617561223638272
1492.9864218460027,1.0336802281510402,1492.9864218460027,1.003279810101591,1492.9836440211873,0.9229551916131524
1492.9878107585278,1.0275636320533934,1492.9878107585278,1.0032203471969743,1492.9850329334781,1.0169738182707366
1492.9891996708195,0.9885106239116087,1492.9891996708195,1.003149583030965,1492.9864218460027,1.0370705030051448
1492.9905885833439,1.0088521319503088,1492.9905885833439,1.0031418767607743,1492.9878107585278,1.0308727437155893
1492.9919774956354,0.9924677249523122,1492.9919774956354,1.0031988417988418,1492.9891996708195,0.9916240201986093
1492.99336640816,1.0013743373688042,1492.99336640816,1.0030736714144655,1492.9905885833439,1.012021821018741
1492.9947553204522,1.0402503648283348,1492.9947553204522,1.003151712191581,1492.9919774956354,0.995642472194891
1492.9961442329768,1.0319842000034,1492.9961442329768,1.0034107719987917,1492.99336640816,1.004452233044754
1492.9975331452677,0.9743868864333107,1492.9975331452677,1.0033476443324794,1492.9947553204522,1.0435289345854608
1492.998922057793,0.9965348573118228,1492.998922057793,1.0032236363636895,1492.9961442329768,1.035504062815967
1493.0003109700854,0.9880930709998602,1493.0003109700854,1.0030639410118065,1492.9975331452677,0.9776487871713214
1493.001699882609,0.9521279284937267,1493.001699882609,1.0030518911945818,1492.998922057793,0.9997473233155373
1493.0030887949008,0.9791584995426906,1493.0030887949008,1.0030544644422241,1493.0003109700854,0.9911205298835786
1493.0044777071923,0.9834153884689575,1493.0044777071923,1.003218252541555,1493.001699882609,0.9550337193348122
1493.0058666197167,0.9832901296794185,1493.0058666197167,1.0031789203304062,1493.0030887949008,0.9821493043628453
1493.0072555320091,1.0105355695460252,1493.0072555320091,1.0030807831087714,1493.0044777071923,0.986580267542302
1493.0086444445335,0.965023707171579,1493.0086444445335,1.003044138179377,1493.0058666197167,0.9864159306633442
1493.0100333568246,1.017738493747812,1493.0100333568246,1.0027929643905809,1493.0072555320091,1.0136488104594952
1493.011422269117,0.9515094566537146,1493.011422269117,1.0027856454953912,1493.0086444445335,0.9679613726825841
1493.012811181642,0.9920459127020679,1493.012811181642,1.0027594073324628,1493.0100333568246,1.0205810011197731
1493.014200093933,0.9823408695205758,1493.014200093933,1.002631633782095,1493.011422269117,0.9541600246854641
1493.0155890062247,0.9863959227578575,1493.0155890062247,1.0026029901307365,1493.012811181642,0.9947833714677178
1493.0169779187497,0.9793313910473538,1493.0169779187497,1.0025744319091734,1493.014200093933,0.9849260309383387
1493.0183668310415,0.9851249366375632,1493.0183668310415,1.002543934488024,1493.0155890062247,0.988963501609795
1493.0197557433332,0.9799875307540905,1493.0197557433332,1.0025538999427845,1493.0169779187497,0.9818526130301213
1493.0211446556248,1.0230433906945116,1493.0211446556248,1.0026436391114524,1493.0183668310415,0.987631029938888
1493.0225335681491,0.9715158162426067,1493.0225335681491,1.0027234527574354,1493.0197557433332,0.982490320852813
1493.0239224804416,0.9939197148969343,1493.0239224804416,1.0026912969453416,1493.0211446556248,1.0257479482148644
1493.025311392733,1.0453296780385908,1493.025311392733,1.0024880179477162,1493.0225335681491,0.9741616936712447
1493.0267003050242,0.9999271467086832,1493.0267003050242,1.0026918821617135,1493.0239224804416,0.9965946479895513
1493.0280892175485,0.985032907725477,1493.0280892175485,1.00254027306647,1493.025311392733,1.0479304770388311
1493.029478129841,1.0033853137995223,1493.029478129841,1.0022943568594513,1493.0267003050242,1.0026188327579213
1493.0308670421325,0.9786383370311029,1493.0308670421325,1.002215497957853,1493.0280892175485,0.9875351602905588
1493.0322559544243,1.0240679349456647,1493.0322559544243,1.0024596544812254,1493.029478129841,1.005687437776911
1493.033644866716,1.0034194446990317,1493.033644866716,1.0023951074295752,1493.0308670421325,0.980806508268272
1493.0350337790076,1.0141834189463024,1493.0350337790076,1.0021793033187592,1493.0322559544243,1.0265867882309332
1493.0364226913,1.002610287594032,1493.0364226913,1.0022686402869143,1493.033644866716,1.0058227420660104
1493.0378116035915,1.003034811752644,1493.0378116035915,1.002347645620339,1493.0350337790076,1.0163936322370426
1493.0392005161154,1.0177357221262187,1493.0392005161154,1.002616602879279,1493.0364226913,1.0048848496845424
1493.0405894284077,0.9372238688248169,1493.0405894284077,1.0024710404062631,1493.0378116035915,1.0053895820355028
1493.0419783407,1.000376219823229,1493.0419783407,1.0022666785111445,1493.0392005161154,1.0203987323470791
1493.043367252991,0.9965624741278328,1493.043367252991,1.002262886397563,1493.0405894284077,0.9395397868743972
1493.0447561652827,1.0125119844151975,1493.0447561652827,1.0023477021348959,1493.0419783407,1.0026437511037625
1493.0461450775745,1.0005500761673223,1493.0461450775745,1.0025107822960249,1493.043367252991,0.9988175817948584
1493.047533989866,0.9551084523515014,1493.047533989866,1.002534447700417,1493.0447561652827,1.0148890609626167
1493.0489229021584,0.9744359525414985,1493.0489229021584,1.0025109206372258,1493.0461450775745,1.0030622395848494
1493.05031181445,1.0169355367452553,1493.05031181445,1.0025626359406532,1493.047533989866,0.9575291247722125
1493.051700726741,1.0401772263282403,1493.051700726741,1.002418121279817,1493.0489229021584,0.9768826838843897
1493.0530896390333,0.9758268941446756,1493.0530896390333,1.0024391500084284,1493.05031181445,1.0195415723010461
1493.0544785513255,1.040880501513519,1493.0544785513255,1.0025071268463017,1493.051700726741,1.0426925010140058
1493.0558674633837,1.0113317804702489,1493.0558674633837,1.0025050678708334,1493.0530896390333,0.9782070823217532
1493.0572563756753,1.0325431503068065,1493.0572563756753,1.0025531866317,1493.0544785513255,1.0434901209626555
1493.0586452879677,0.9396440909844795,1493.0586452879677,1.002453896115045,1493.0558674633837,1.0138652352202575
1493.0600342002592,1.0134908019913789,1493.0600342002592,1.0024283705518622,1493.0572563756753,1.0351794256748232
1493.061423112551,0.9969906677325191,1493.061423112551,1.0024255777889088,1493.0586452879677,0.9419498799688715
1493.0628120248427,0.9751582234240951,1493.0628120248427,1.002496694456247,1493.0600342002592,1.015951933209518
1493.0642009371343,0.9953550024180089,1493.0642009371343,1.0022599960860465,1493.061423112551,0.9994089461519204
1493.0655898494267,1.0169391245157418,1493.0655898494267,1.002192084004507,1493.0628120248427,0.9775928955544817
1493.0669787614854,1.019739857677453,1493.0669787614854,1.0020187983699749,1493.0642009371343,0.9976045008277005
1493.0683676737765,1.022863872164337,1493.0683676737765,1.0019529974488903,1493.0655898494267,1.01916834050415
1493.069756586068,0.9664664354413149,1493.069756586068,1.0021145137982077,1493.0669787614854,1.0217985068399307
1493.0711454983605,0.9428764206567526,1493.0711454983605,1.0019773446792322,1493.0683676737765,1.0248615226972362
1493.0725344104192,0.9875401562635553,1493.0725344104192,1.0022388470647825,1493.069756586068,0.9685100420545603
1493.0739233227107,1.0071553901020023,1493.0739233227107,1.002102451037828,1493.0711454983605,0.9447408123303117
1493.0753122350025,1.016882465669402,1493.0753122350025,1.0020894456779348,1493.0725344104192,0.9897511076437608
1493.0767011472942,0.9662458936943064,1493.0767011472942,1.0018987266308328,1493.0739233227107,1.0092728849971764
1493.0780900593536,0.9517717400862455,1493.0780900593536,1.0017932003135566,1493.0753122350025,1.0190071863422625
1493.0794789716454,1.0073570844725068,1493.0794789716454,1.0018132664649093,1493.0767011472942,0.9680805305045965
1493.0808678839362,0.9721529045186873,1493.0808678839362,1.0018132830782314,1493.0780900593536,0.9534784574690025
1493.0822567959956,1.0643252446966498,1493.0822567959956,1.002086059548697,1493.0794789716454,1.0091836912919696
1493.083645708288,0.9727511972481925,1493.083645708288,1.0020819574283457,1493.0808678839362,0.9739156929299045
1493.085034620579,1.008196517560678,1493.085034620579,1.0020490865623062,1493.0822567959956,1.0665454905362683
1493.0864235326378,1.0047621422874675,1493.0864235326378,1.0020782546841756,1493.083645708288,0.9747764238292356
1493.0878124449303,1.010320298964195,1493.0878124449303,1.002195780769071,1493.085034620579,1.0102623994969755
1493.0892013572218,0.9998055462658091,1493.0892013572218,1.0020767748861619,1493.0864235326378,1.0068502939161588
1493.0905902692805,1.000516638213643,1493.0905902692805,1.0020503670276906,1493.0878124449303,1.0125387408472626
1493.0919791815722,1.0060633498134373,1493.0919791815722,1.0019807954801325,1493.0892013572218,1.0018819173153393
1493.0933680936303,0.9960439867791608,1493.0933680936303,1.0020630835616797,1493.0905902692805,1.002568064539292
1493.0947570059227,0.9700475099118483,1493.0947570059227,1.002224129627146,1493.0919791815722,1.0080561555494747
1493.0961459179823,1.003754335599525,1493.0961459179823,1.0024578723223827,1493.0933680936303,0.9980989087549949
1493.0975348302738,1.0364971256717208,1493.0975348302738,1.002584832662578,1493.0947570059227,0.9722050213183824
1493.0989237423325,0.9683169959386417,1493.0989237423325,1.0025817708575413,1493.0961459179823,1.0062214355994668
1493.1003126546243,0.9762432294440828,1493.1003126546243,1.0023083183197359,1493.0975348302738,1.0391762972968253
1493.1017015666837,0.9621841405003666,1493.1017015666837,1.0024829299221316,1493.0989237423325,0.9708169685396181
1493.1030904789754,0.9755547109531012,1493.1030904789754,1.0023013175844742,1493.1003126546243,0.9784967095751267
1493.1044793910335,0.9688766258500633,1493.1044793910335,1.0024269927868739,1493.1017015666837,0.9645731762934154
1493.105868303326,1.038016641192467,1493.105868303326,1.0024625522862116,1493.1030904789754,0.9777997721640341
1493.1072572153855,1.0088828234851275,1493.1072572153855,1.0023396908267606,1493.1044793910335,0.9712280824323721
1493.1086461274435,0.9610067334547442,1493.1086461274435,1.0023466676427009,1493.105868303326,1.0405728114453612
1493.1100350397353,1.0456597335523194,1493.1100350397353,1.0024358750740383,1493.1072572153855,1.0112432973725118
1493.111423951794,1.0560415880763145,1493.111423951794,1.0023469599376817,1493.1086461274435,0.9632618968605601
1493.1128128640855,0.9466660789453458,1493.1128128640855,1.0021574022570323,1493.1100350397353,1.048206830033205
1493.1142017761451,0.9956671936231526,1493.1142017761451,1.0021013559552698,1493.111423951794,1.0585200753760555
1493.1155906882038,1.0397270775427223,1493.1155906882038,1.0021002044939518,1493.1128128640855,0.9487084184807184
1493.116979600495,0.9757912579579823,1493.116979600495,1.0020631968688132,1493.1142017761451,0.9977594448099394
1493.1183685125545,1.036415795806542,1493.1183685125545,1.0021616047598951,1493.1155906882038,1.041910717023461
1493.119757424614,1.038514205726789,1493.119757424614,1.0021851276088911,1493.116979600495,0.9778045074260164
1493.1211463369048,0.9797565195729767,1493.1211463369048,1.0021968449989498,1493.1183685125545,1.038656117123988
1493.1225352489637,0.9950624226534034,1493.1225352489637,1.002037157650382,1493.119757424614,1.0407834917899483
1493.123924161023,1.0293094196389327,1493.123924161023,1.002004643845195,1493.1211463369048,0.981908892783189
1493.125313073082,0.9088625512309841,1493.125313073082,1.0017373068492033,1493.1225352489637,0.9970895216803194
1493.1267019853738,0.9959673686553886,1493.1267019853738,1.0019107886218634,1493.123924161023,1.0313728184318132
1493.1280908974325,0.9749583378520783,1493.1280908974325,1.0016657185809823,1493.125313073082,0.910441524366222
1493.1294798094912,0.9236560367731046,1493.1294798094912,1.001728493194797,1493.1267019853738,0.9978704517711626
1493.1308687215508,1.00304199738582,1493.1308687215508,1.0015561762585539,1493.1280908974325,0.9765823440711221
1493.1322576336095,1.021592021874558,1493.1322576336095,1.0015726140502337,1493.1294798094912,0.925252569947
1493.1336465459005,1.004328047184958,1493.1336465459005,1.0015672468079313,1493.1308687215508,1.0046029075284844
1493.1350354579592,1.0264898744470086,1493.1350354579592,1.0018711981163788,1493.1322576336095,1.0231985918417645
1493.1364243700189,1.024281637519628,1493.1364243700189,1.0019151472384378,1493.1336465459005,1.0059020771110245
1493.1378132820776,1.0032317466440834,1493.1378132820776,1.0019798033286111,1493.1350354579592,1.0284106403665558
1493.1405911061954,1.0313828885998013,1493.1405911061954,1.0022789006318806,1493.1364243700189,1.026243287669106
1493.1419800182541,1.083424246374606,1493.1419800182541,1.0022160313875679,1493.1378132820776,1.0052179481954577
1493.1433689303137,0.9889588003725147,1493.1433689303137,1.0022059585142662,1493.1405911061954,1.0337333077163422
1493.1447578423724,0.987280082720577,1493.1447578423724,1.0021933837442492,1493.1419800182541,1.0858251485106243
1493.1461467544307,0.9937177797328259,1493.1461467544307,1.002461344497381,1493.1433689303137,0.9911404024584549
1493.147535666723,1.0222650354958505,1493.147535666723,1.0024030978459553,1493.1447578423724,0.9894455668050373
1493.1489245787823,1.042051773272003,1493.1489245787823,1.0021584742293936,1493.1461467544307,0.9961636615219209
1493.1503134908405,0.9923585702221775,1493.1503134908405,1.002051956764784,1493.147535666723,1.024721638400646
1493.1517024028992,1.0085402508309307,1493.1517024028992,1.0023100860305432,1493.1489245787823,1.0443010151703045
1493.153091314726,1.0206096907121356,1493.153091314726,1.0020311295044182,1493.1503134908405,0.9943948471034364
1493.1544802267847,1.005588870472405,1493.1544802267847,1.001781505672335,1493.1517024028992,1.0108700655756158
1493.1558691388436,1.0140547830014595,1493.1558691388436,1.0019691476485246,1493.153091314726,1.022682681167436
1493.1572580509026,1.0567517774630126,1493.1572580509026,1.0020190282868593,1493.1544802267847,1.0073803327491884
1493.1586469629606,0.9771574389709402,1493.1586469629606,1.0017367258453185,1493.1558691388436,1.016051606592882
1493.1600358750202,0.9598228775124064,1493.1600358750202,1.0018011797182682,1493.1572580509026,1.0588853891938992
1493.1614247870796,1.027969786847996,1493.1614247870796,1.0017384413771728,1493.1586469629606,0.9788544935501462
1493.1628136991378,0.9997788347159515,1493.1628136991378,1.0015945110276487,1493.1600358750202,0.9615516910125116
1493.1642026111965,1.0220472245856456,1493.1642026111965,1.0017538996846158,1493.1614247870796,1.029756852059936
1493.1655915232561,1.0494280686999118,1493.1655915232561,1.0019819725069,1493.1628136991378,1.001372993093116
1493.1669804353148,1.0021136415845957,1493.1669804353148,1.001865624380906,1493.1642026111965,1.0238397928905087
1493.168369347141,0.9863824581386849,1493.168369347141,1.0018245714217535,1493.1655915232561,1.0515080062800441
1493.1697582591999,1.0218433166724175,1493.1697582591999,1.0018892260954535,1493.1669804353148,1.0039832092267744
1493.1711471712586,1.0257011037113568,1493.1711471712586,1.0017493511735114,1493.168369347141,0.9881821833827237
1493.1725360833182,0.9874949143243501,1493.1725360833182,1.0017440044215653,1493.1697582591999,1.0237738097317397
1493.1739249953769,1.0058580801482604,1493.1739249953769,1.0017043955480893,1493.1711471712586,1.0274954151408062
1493.1753139072023,0.9724717541653733,1493.1753139072023,1.0018003600196417,1493.1725360833182,0.989217109821205
1493.176702819261,0.9562255328924517,1493.176702819261,1.0017871136780097,1493.1739249953769,1.0075724601820748
1493.1780917313206,1.031950672242164,1493.1780917313206,1.0015262940969776,1493.1753139072023,0.9742225534318035
1493.1794806433793,0.9421172696455838,1493.1794806433793,1.0014035165357427,1493.176702819261,0.9579344166215459
1493.1808695552052,0.9717386318965605,1493.1808695552052,1.001353095547699,1493.1780917313206,1.0335257324615794
1493.182258467264,0.9589670090121069,1493.182258467264,1.0014174192526133,1493.1794806433793,0.9434395468121402
1493.183647379323,0.9815706629986454,1493.183647379323,1.0014539016013018,1493.1808695552052,0.9730534871129068
1493.1850362911496,0.9642031017606952,1493.1850362911496,1.0012066986799588,1493.182258467264,0.9603262673133016
1493.1864252032085,0.9319168631460732,1493.1864252032085,1.0010020868150684,1493.183647379323,0.9829977701573699
1493.1878141152665,0.9793648758277043,1493.1878141152665,1.00100110694042,1493.1850362911496,0.965366604370802
1493.189203027093,0.975213001222572,1493.189203027093,1.0007290573214618,1493.1864252032085,0.9328507247473719
1493.1905919391527,0.9504165612777291,1493.1905919391527,1.00058722357552,1493.1878141152665,0.980345324802099
1493.191980850978,1.0360259715537303,1493.191980850978,1.0008449418327958,1493.189203027093,0.9759239874010981
1493.1933697630368,1.0223503688492104,1493.1933697630368,1.000899914767752,1493.1905919391527,0.9509746682890761
1493.1947586750964,0.9692479001347509,1493.1947586750964,1.0009217464994742,1493.191980850978,1.036901353236959
1493.1961475869223,1.003136978098615,1493.1961475869223,1.0010466417284625,1493.1933697630368,1.0232703970439545
1493.197536498981,0.9997590666750799,1493.197536498981,1.0011035602808567,1493.1947586750964,0.9701413009938228
1493.198925410807,0.9728487398465477,1493.198925410807,1.0013660345980429,1493.1961475869223,1.0041869031192567
1493.200314322865,0.9556975116843616,1493.200314322865,1.0011962097418887,1493.197536498981,1.0008623610714888
1493.2017032346919,1.0134038337945612,1493.2017032346919,1.0011388049855299,1493.198925410807,0.9741776848838405
1493.2030921467515,1.0199160415277573,1493.2030921467515,1.0011469273181248,1493.200314322865,0.9568407263581372
1493.2044810585767,1.0633133386747757,1493.2044810585767,1.000922478892967,1493.2017032346919,1.0145579031328416
1493.2058699706356,1.01969389321962,1493.2058699706356,1.0008145535350084,1493.2030921467515,1.0210858110979792
1493.2072588824622,0.9812700488588763,1493.2072588824622,1.0008019777123056,1493.2044810585767,1.0642942227863135
1493.208647794521,1.0505963214835694,1493.208647794521,1.000963907661112,1493.2058699706356,1.0205244884849685
