cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1374.8479995330265,0.9998216159306442,1374.8479995330265,0.999118225246212,1374.784111342791,0.9997246889729479
1374.8493884066968,0.9995882862391936,1374.8493884066968,0.9991111108636492,1374.7855002164617,0.9985730808416978
1374.8507772803666,0.998263149866002,1374.8507772803666,0.9991136296868014,1374.7868890903649,1.0002123406246173
1374.8521661540374,0.9989546378294198,1374.8521661540374,0.9991107188907448,1374.7882779640356,0.9972787438978974
1374.8535550277077,1.0007437631023561,1374.8535550277077,0.999114061138495,1374.7896668377064,1.0000225069993078
1374.8549439011456,0.999932935817639,1374.8549439011456,0.9991227083224475,1374.7910557113762,1.0010500191616967
1374.8563327748163,0.9986285447423646,1374.8563327748163,0.9991206043338761,1374.7924445852793,0.9986334684737205
1374.8577216484862,1.0005133830067263,1374.8577216484862,0.9991119120317704,1374.7938334589492,0.9976598870173232
1374.859110522157,0.9994613987855169,1374.859110522157,0.9991049494650447,1374.79522233262,1.000651657572855
1374.860499395827,1.0005154809174206,1374.860499395827,0.9991022818367119,1374.7966112065235,0.9985309570861627
1374.861888269497,1.0003302354769124,1374.861888269497,0.999103653529054,1374.7980000801933,1.0000930412293791
1374.8632771431678,1.0016981006851176,1374.8632771431678,0.9991040032309629,1374.799388953864,0.9989097634133106
1374.8646660166048,0.9982232736704797,1374.8646660166048,0.9990954848657791,1374.8007778275348,1.0008344808213308
1374.8660548902756,1.0008964776470255,1374.8660548902756,0.9990861311627475,1374.8021667012051,0.9988427343716563
1374.8674437639463,0.9992921023658216,1374.8674437639463,0.9990854633927766,1374.8035555751087,0.999545678385557
1374.8688326376166,1.0007949768568676,1374.8688326376166,0.9990907471707747,1374.8049444487785,0.9989165278120097
1374.8702215112874,0.9994295922064391,1374.8702215112874,0.9990819644639444,1374.8063333224488,0.9996090792497273
1374.8716103847244,1.0001474270164916,1374.8716103847244,0.9990823315798828,1374.8077221961196,1.000267747199416
1374.8729992583947,0.9985874834705021,1374.8729992583947,0.9990823047592893,1374.8091110697894,0.9993661143473634
1374.8757770057352,1.0003474533778145,1374.8757770057352,0.9990808213280667,1374.810499943693,0.9978912294528315
1374.877165879406,0.9986000569853185,1374.877165879406,0.9990753727217567,1374.8118888173638,1.0002077285345952
1374.878554752844,0.9973871128379233,1374.878554752844,0.9990742150919648,1374.8132776910336,0.997356165515735
1374.8799436265138,1.0011184392037578,1374.8799436265138,0.9990758281068025,1374.8146665647043,0.9994235502417719
1374.8813325001845,1.0012818858170356,1374.8813325001845,0.9990757488450933,1374.8160554383746,0.999218097004921
1374.882721373622,1.0009924049012329,1374.882721373622,0.9990683514229339,1374.8174443120445,0.999988439027678
1374.8841102472918,0.99932412356546,1374.8841102472918,0.9990703197243254,1374.8188331857152,0.9993672827435024
1374.8854991209625,0.9996958489262465,1374.8854991209625,0.9990687023013427,1374.8202220596183,0.9990082776561826
1374.8868879946328,1.0002407092411418,1374.8868879946328,0.9990689961781591,1374.821610933289,0.9996064349847813
1374.8882768680708,0.9999294933317249,1374.8882768680708,0.9990641358437445,1374.8229998069598,0.9981067062986637
1374.8896657417415,1.0005484604016108,1374.8896657417415,0.9990595932195505,1374.8243886806297,0.9990583342065558
1374.8910546154113,1.0027499072819501,1374.8910546154113,0.9990601504058644,1374.8257775543004,0.9996864393730313
1374.8924434888493,0.9989843858333729,1374.8924434888493,0.9990508030848393,1374.8271664279705,0.9995662175597887
1374.89383236252,1.001161397706193,1374.89383236252,0.9990417733502158,1374.8285553016406,0.9986017372943684
1374.8979989832972,1.0016129983545299,1374.8979989832972,0.9990364423804917,1374.8299441753113,0.9987636524014107
1374.899387856735,0.99813823330169,1374.899387856735,0.999018289167777,1374.8313330489812,1.0005224575577027
1374.9007767304058,1.0012600542930528,1374.9007767304058,0.9990114995434336,1374.832721922652,1.0011937933813186
1374.9021656040761,1.0002141523235435,1374.9021656040761,0.9990115212137138,1374.8341107963226,0.999403871991011
1374.903554477514,1.001918294045498,1374.903554477514,0.9990053260892456,1374.835499669993,0.9984546423699304
1374.9049433511848,0.9991387081324012,1374.9049433511848,0.999003943873314,1374.8368885436637,0.9990595026026946
1374.9063322246218,0.9987423067899356,1374.9063322246218,0.9989984362451622,1374.8382774173335,0.9986880141250484
1374.907721098292,0.9996484186881495,1374.907721098292,0.998998415744063,1374.8396662910038,0.9985305881189609
1374.909109971962,1.0006863601457407,1374.909109971962,0.9989925668912214,1374.8410551646746,0.997635473687473
1374.9104988453998,1.0004118360137042,1374.9104988453998,0.9989941282079684,1374.8424440383444,0.9984093208986466
1374.9118877190706,1.000411766223087,1374.9118877190706,0.9990022245280266,1374.8438329120152,0.9979447911916214
1374.9132765925076,1.0002406699981472,1374.9132765925076,0.9990025400972022,1374.845221785686,0.9982761852333423
1374.9146654661783,0.9993936780940212,1374.9146654661783,0.9990075522025266,1374.8466106593557,1.000632655761964
1374.9160543396163,0.9991720348623166,1374.9160543396163,0.9990108614399618,1374.8479995330265,0.9989328853579548
1374.9174432132866,1.0012227741123128,1374.9174432132866,0.9990045044198504,1374.8493884066968,0.9987022808568501
1374.9188320867236,0.9997293439516352,1374.9188320867236,0.9990076908789567,1374.8507772803666,0.9973754133047605
1374.9202209603939,0.9997647201563872,1374.9202209603939,0.9990000928362913,1374.8521661540374,0.9980696250948861
1374.9216098338318,0.999454920243284,1374.9216098338318,0.999002202671841,1374.8535550277077,0.9998658189276239
1374.9229987075025,0.9995711633615592,1374.9229987075025,0.999006744550844,1374.8549439011456,0.9990535991274664
1374.9243875809395,1.0007066618744938,1374.9243875809395,0.9990121939215518,1374.8563327748163,0.9977416747470483
1374.9257764546103,0.9999947736120541,1374.9257764546103,0.9990024359874976,1374.8577216484862,0.9996178729680362
1374.9271653280482,1.0003713694812675,1374.9271653280482,0.9989975717208398,1374.859110522157,0.9985641641343218
1374.9285542014852,1.000268444744075,1374.9285542014852,0.9990004660869124,1374.860499395827,0.9996186723969733
1374.9299430751555,0.9997642823610057,1374.9299430751555,0.998992231030265,1374.861888269497,0.9994339428179551
1374.9313319485925,1.0007364407191157,1374.9313319485925,0.9989941518870388,1374.8632771431678,1.0007920495931275
1374.9327208222633,0.9993056772505147,1374.9327208222633,0.9989873336701444,1374.8646660166048,0.9973110285280521
1374.9341096957012,1.00017506626439,1374.9341096957012,0.9989842539426348,1374.8660548902756,0.9999811211781763
1374.9354985691386,0.9992354428909842,1374.9354985691386,0.9989905066534409,1374.8674437639463,0.9983834931945229
1374.9368874428094,0.9993250408497084,1374.9368874428094,0.99898960581526,1374.8688326376166,0.999876211503807
1374.9382763162473,1.0023934996013706,1374.9382763162473,0.9989812655408364,1374.8702215112874,0.9985124472315406
1374.9396651899172,1.0015919977071845,1374.9396651899172,0.9989741958016425,1374.8716103847244,0.9992295964827095
1374.9410540633546,0.9986205741081552,1374.9410540633546,0.9989681383685755,1374.8729992583947,0.9976696031536365
1374.9424429367916,0.9998840161586484,1374.9424429367916,0.9989621815446237,1374.8757770057352,0.9994225048347002
1374.9438318104624,1.000204498840519,1374.9438318104624,0.9989665926438246,1374.877165879406,0.9976755681233984
1374.9452206839003,0.9996770028752395,1374.9452206839003,0.9989669505871847,1374.878554752844,0.996465355701601
1374.9466095573373,0.9993709176418076,1374.9466095573373,0.9989673240522392,1374.8799436265138,1.0001931543301252
1374.947998431008,0.9999929954418725,1374.947998431008,0.9989651271923982,1374.8813325001845,1.000349042972872
1374.949387304446,0.9989231577818892,1374.949387304446,0.9989614672229225,1374.882721373622,1.0000618020062961
1374.9507761778834,1.0003728493326316,1374.9507761778834,0.9989671439315233,1374.8841102472918,0.9983934553089707
1374.9521650515533,0.9987773726363228,1374.9521650515533,0.9989678836290418,1374.8854991209625,0.9987651282702178
1374.9535539249907,1.00163304951298,1374.9535539249907,0.9989678983031054,1374.8868879946328,0.9993046198137355
1374.9549427984286,0.9989636599533908,1374.9549427984286,0.9989674090331307,1374.8882768680708,0.9989891528562242
1374.9563316718666,0.9989018875095037,1374.9563316718666,0.9989694862157434,1374.8896657417415,0.9996080953371893
1374.9577205455364,1.000365799871123,1374.9577205455364,0.9989617591886647,1374.8910546154113,1.0017981001632803
1374.9591094189743,1.0007486140844786,1374.9591094189743,0.998956604569543,1374.8924434888493,0.9980271323721491
1374.9604982924122,1.0002239557792578,1374.9604982924122,0.9989541048828425,1374.89383236252,1.0001967210130758
1374.9618871658502,0.9985856028715646,1374.9618871658502,0.9989556950421419,1374.8979989832972,1.00062970402435
1374.96327603952,0.9991083555542001,1374.96327603952,0.9989650819377071,1374.899387856735,0.9971515732023549
1374.9646649129566,0.9988524879155549,1374.9646649129566,0.9989665590266785,1374.9007767304058,1.0002703299698283
1374.9660537863945,1.0011604035618245,1374.9660537863945,0.9989669603872323,1374.9021656040761,0.99921926540106
1374.9674426598324,0.9988883838237534,1374.9674426598324,0.9989637879296087,1374.903554477514,1.0009203271902753
1374.9688315332698,0.9990819039928627,1374.9688315332698,0.9989578415464061,1374.9049433511848,0.9981380070162803
1374.9702204067078,0.99922401764818,1374.9702204067078,0.9989571848269018,1374.9063322246218,0.9977419822197165
1374.9729981538164,0.9988384380182587,1374.9729981538164,0.9989530253920726,1374.907721098292,0.9986413397740248
1374.9743870272534,0.9992683859882981,1374.9743870272534,0.9989518297863578,1374.909109971962,0.9996797979633995
1374.97577590069,0.9995990101024873,1374.97577590069,0.9989483025288235,1374.9104988453998,0.9994136496218579
1374.977164774128,1.0005135440623223,1374.977164774128,0.9989414231249568,1374.9118877190706,0.9994138955999923
1374.9785536475658,1.0008643128621384,1374.9785536475658,0.9989409898219843,1374.9132765925076,0.9992479833482643
1374.9799425210028,0.9991179487725851,1374.9799425210028,0.9989388378937716,1374.9146654661783,0.99840513927036
1374.9813313946736,1.0007872924401613,1374.9813313946736,0.9989342557462616,1374.9160543396163,0.9981773635178022
1374.9827202681115,0.9994147604818967,1374.9827202681115,0.9989280938383556,1374.9174432132866,1.000229251621365
1374.9841091415494,0.99930521260509,1374.9841091415494,0.9989224731573842,1374.9188320867236,0.9987297074188481
1374.985498014987,1.0003907383759996,1374.985498014987,0.9989224427023957,1374.9202209603939,0.9987671575898275
1374.9868868884234,1.0003684114650448,1374.9868868884234,0.9989159653640771,1374.9216098338318,0.9984622061975666
1374.9882757618614,0.999821866912729,1374.9882757618614,0.9989154537883814,1374.9229987075025,0.9985837808905491
1374.9896646352993,0.998142971063465,1374.9896646352993,0.9989187169098771,1374.9243875809395,0.9997083929215365
1374.9910535087363,1.0010443472484767,1374.9910535087363,0.9989101548361558,1374.9257764546103,0.998992350571973
1374.9924423821742,1.0013382213232698,1374.9924423821742,0.9989151539082882,1374.9271653280482,0.999371464371789
1374.9938312556121,0.9993341081958025,1374.9938312556121,0.9989127784372706,1374.9285542014852,0.999260405244057
1374.99522012905,0.9987866128563493,1374.99522012905,0.9989042046580912,1374.9299430751555,0.9987586713441868
1374.996609002487,1.0007372932500367,1374.996609002487,0.9989028746736228,1374.9313319485925,0.9997230286205399
1374.9979978759236,1.000845302892483,1374.9979978759236,0.9988967667578292,1374.9327208222633,0.9982906364487448
1374.9993867493615,1.0005125257302223,1374.9993867493615,0.9988936655819456,1374.9341096957012,0.9991653961896019
1375.0007756227994,0.9996519085866177,1375.0007756227994,0.998897507319215,1374.9354985691386,0.998225821210301
1375.002164496237,1.000501354956739,1375.002164496237,0.9988942217046232,1374.9368874428094,0.9983069939946898
1375.0035533696748,1.0012597743940017,1375.0035533696748,0.998891327416844,1374.9382763162473,1.0013652401410733
1375.0049422431127,0.9995388268976494,1375.0049422431127,0.998886140971107,1374.9396651899172,1.0005584933544087
1375.0063311165507,1.0012511483912876,1375.0063311165507,0.9988854151123675,1374.9410540633546,0.9975841872464273
1375.0077199899877,0.9997312345095177,1375.0077199899877,0.998884489844359,1374.9424429367916,0.9988507286610279
1375.0091088634242,0.9996405344538262,1375.0091088634242,0.9988777649944452,1374.9438318104624,0.9991712381702965
1375.0104977368621,1.0003805674923605,1375.0104977368621,0.9988863326352713,1374.9452206839003,0.9986446604788407
1375.0118866103,1.0003499154318811,1375.0118866103,0.9988833374438466,1374.9466095573373,0.9983366958544321
1375.013275483737,0.9992819434823664,1375.013275483737,0.9988880029505942,1374.947998431008,0.9989544699392582
1375.014664357175,0.9999529142557464,1375.014664357175,0.9988869339744181,1374.949387304446,0.9978914139364323
1375.016053230613,1.0001211509670633,1375.016053230613,0.9988838025891621,1374.9507761778834,0.9993403481377733
1375.017442103818,0.9997250891188174,1375.017442103818,0.9988805594062642,1374.9521650515533,0.997746532815205
1375.0188309772554,0.9997350493236752,1375.0188309772554,0.9988779385665278,1374.9535539249907,1.0005987722739351
1375.020219850692,1.0009786447521989,1375.020219850692,0.9988781361880404,1374.9549427984286,0.9979342141318374
1375.02160872413,1.0006521454449573,1375.02160872413,0.9988829173780451,1374.9563316718666,0.9978647868033714
1375.0229975975678,0.9985072454514531,1375.0229975975678,0.9988755104385886,1374.9577205455364,0.9993220227667522
1375.0243864710048,0.9994279644556958,1375.0243864710048,0.9988741740882603,1374.9591094189743,0.9997019359955055
1375.0257753444428,1.0005739555514288,1375.0257753444428,0.9988766035748333,1374.9604982924122,0.9991794169432691
1375.0271642176479,1.0015097896415404,1375.0271642176479,0.9988774195854675,1374.9618871658502,0.9975521485944071
1375.0285530910858,1.0000128119780687,1375.0285530910858,0.9988737303480095,1374.96327603952,0.9980758360427825
1375.0299419645237,1.0010166585225473,1375.0299419645237,0.9988719991065118,1374.9646649129566,0.9978206337282266
1375.0313308379602,1.0002345954335148,1375.0313308379602,0.9988629228036927,1374.9660537863945,1.0001229890672558
1375.0327197113972,1.0007286070952859,1375.0327197113972,0.9988712928589418,1374.9674426598324,0.9978473838503548
1375.0341085846023,0.9988503823846064,1375.0341085846023,0.9988665393138688,1374.9688315332698,0.998040046224211
1375.0354974580398,1.0008070717713264,1375.0354974580398,0.9988613268710841,1374.9702204067078,0.9981778554740712
1375.0368863314777,0.998816580832984,1375.0368863314777,0.9988623908246713,1374.9729981538164,0.997791485319287
1375.0382752049156,0.9995023316236012,1375.0382752049156,0.9988672399076555,1374.9743870272534,0.9982174579537276
1375.0396640781207,1.0009231286079912,1375.0396640781207,0.998863623541013,1374.97577590069,0.9985408577060768
1375.0410529515584,1.0000907017229064,1375.0410529515584,0.9988671139302729,1374.977164774128,0.9994539900359177
1375.0424418249947,1.0006689279145535,1375.0424418249947,0.9988602434167534,1374.9785536475658,0.9998022335798527
1375.0438306984322,1.0011340867677274,1375.0438306984322,0.9988570988043524,1374.9799425210028,0.9980531445598738
1375.0452195716373,1.001360424692132,1375.0452195716373,0.9988624682129308,1374.9813313946736,0.9997145423748992
1375.0466084450743,0.9990071561604362,1375.0466084450743,0.9988625645187765,1374.9827202681115,0.998337864250571
1375.0479973185122,1.0000351663310159,1375.0479973185122,0.9988547102075451,1374.9841091415494,0.9982284039807133
1375.0493861917173,1.0013707664018174,1375.0493861917173,0.9988529913425439,1374.985498014987,0.9993062801661434
1375.0507750651552,0.9995703208053333,1375.0507750651552,0.998844142545901,1374.9868868884234,0.9992834656941675
1375.0521639385931,1.0005996166672244,1375.0521639385931,0.9988396699197579,1374.9882757618614,0.9987407764349011
1375.0535528117969,1.0006777115972143,1375.0535528117969,0.9988391423540764,1374.9896646352993,0.9970551497736263
1375.0549416852343,1.0015077088693156,1375.0549416852343,0.9988414483792811,1374.9910535087363,0.9999583682007339
1375.056330558672,1.0011654844717308,1375.056330558672,0.9988344207285206,1374.9924423821742,1.000249544817462
1375.0577194318764,0.998144252273925,1375.0577194318764,0.9988305285047115,1374.9938312556121,0.9982390425350309
1375.0591083053143,1.0001134852813014,1375.0591083053143,0.9988314303003681,1374.99522012905,0.9976908187677381
1375.0604971787523,0.9997995703835704,1375.0604971787523,0.9988258672604013,1374.996609002487,0.9996332466014431
1375.0618860519573,0.9988942058611973,1375.0618860519573,0.9988259759642595,1374.9979978759236,0.999738033286745
1375.0632749253953,0.9986198116144133,1375.0632749253953,0.9988309870483749,1374.9993867493615,0.9994094679935711
1375.064663798599,0.9994789845601597,1375.064663798599,0.998822050346643,1375.0007756227994,0.9985465152031706
1375.066052672036,1.0016097806103628,1375.066052672036,0.9988312131396149,1375.002164496237,0.999392126535088
1375.067441545474,1.001489661662367,1375.067441545474,0.9988257690949243,1375.0035533696748,1.0001445121540256
1375.0688304186785,1.0011565852497357,1375.0688304186785,0.9988265693971886,1375.0049422431127,0.9984247560265873
1375.0702192921165,1.00075922591849,1375.0702192921165,0.998817540287329,1375.0063311165507,1.0001342425669097
1375.0716081653215,0.9998208486192224,1375.0716081653215,0.9988149017754202,1375.0077199899877,0.9986093011220046
1375.0729970387595,0.9996741610847095,1375.0729970387595,0.9988095163346251,1375.0091088634242,0.998527267414145
1375.0743859119643,1.0009342223545288,1375.0743859119643,0.9988087495821475,1375.0104977368621,0.9992634799707384
1375.0757747854007,1.0010236480828265,1375.0757747854007,0.9988110711095265,1375.0118866103,0.9992375292775475
1375.0771636586053,1.000592942223244,1375.0771636586053,0.9988060658313082,1375.013275483737,0.9981696767010987
1375.0785525320432,1.0000413485936472,1375.0785525320432,0.9988061646296728,1375.014664357175,0.9988367694018944
1375.0799414052474,0.999578658121609,1375.0799414052474,0.9988002669891428,1375.016053230613,0.9990015747520171
1375.0813302786853,1.0022492230972129,1375.0813302786853,0.9987967027512211,1375.017442103818,0.9986033361522427
1375.0827191518904,1.0002483280754142,1375.0827191518904,0.9987994991141187,1375.0188309772554,0.9986134827502914
1375.0841080253279,0.999580844921923,1375.0841080253279,0.998797206482878,1375.020219850692,0.9998604689031982
1375.085496898533,0.9992537996179335,1375.085496898533,0.9987955019915113,1375.02160872413,0.9995269225528004
1375.0868857719709,0.9998249501009037,1375.0868857719709,0.9987943866735961,1375.0229975975678,0.997383100121464
1375.088274645175,0.999702757301721,1375.088274645175,0.9987971773082394,1375.0243864710048,0.9983052106532146
1375.0896635186123,0.998579221566241,1375.0896635186123,0.9987999245525104,1375.0257753444428,0.9994507308256354
1375.0910523918167,0.9994294247752905,1375.0910523918167,0.9988050710690486,1375.0271642176479,1.0003818195592957
1375.0924412650218,0.9986128727585041,1375.0924412650218,0.9988108455882373,1375.0285530910858,0.9988847966326577
1375.0938301384597,0.9985114136112031,1375.0938301384597,0.9988150735866755,1375.0299419645237,0.9998784253070176
1375.0952190116639,1.0007647122838095,1375.0952190116639,0.9988195653082046,1375.0313308379602,0.9991056235029155
1375.0966078851018,0.997872313439293,1375.0966078851018,0.9988270615444091,1375.0327197113972,0.9995943205616566
1375.0979967583069,0.9995906897381464,1375.0979967583069,0.998831429999844,1375.0341085846023,0.9977130182943778
1375.0993856315115,1.0001833322786529,1375.0993856315115,0.99882792905068,1375.0354974580398,0.9996685444637455
1375.1007745049485,0.9990869815685803,1375.1007745049485,0.9988298334913779,1375.0368863314777,0.9976851612706443
1375.1021633781531,1.0008951573837226,1375.1021633781531,0.9988316531310953,1375.0382752049156,0.9983665207032416
1375.103552251591,1.0015416781043551,1375.103552251591,0.9988390570615094,1375.0396640781207,0.9997891967387235
1375.1049411247961,0.9981479842018538,1375.1049411247961,0.9988455494236007,1375.0410529515584,0.9989508417617741
1375.1063299980003,0.9989094465828239,1375.1063299980003,0.9988419890201748,1375.0424418249947,0.9995252622003925
1375.1077188714382,0.9995262365152898,1375.1077188714382,0.9988416034251991,1375.0438306984322,0.9999952649209106
1375.1091077446433,1.000544056212718,1375.1091077446433,0.9988493321908067,1375.0452195716373,1.0002214418155941
1375.1104966178475,0.9994310311492901,1375.1104966178475,0.9988423662032655,1375.0466084450743,0.9978630034618963
1375.1118854910521,1.0002232499701937,1375.1118854910521,0.9988451734635949,1375.0479973185122,0.9988881173374736
1375.1132743644891,0.9991847310778003,1375.1132743644891,0.998837926439662,1375.0493861917173,1.0002133245371552
1375.1146632376942,0.9989295553655106,1375.1146632376942,0.9988307479906723,1375.0507750651552,0.9984104892947856
1375.1160521108993,0.9987073163829769,1375.1160521108993,0.9988303611150291,1375.0521639385931,0.9994380629517081
1375.1174409843368,1.001293342332335,1375.1174409843368,0.998833854596193,1375.0535528117969,0.9995183748126262
1375.1188298575419,0.9989038141394718,1375.1188298575419,0.998829193163889,1375.0549416852343,1.0003403722436306
1375.120218730747,0.9993621067105501,1375.120218730747,0.9988306753351843,1375.056330558672,0.9999946499755744
1375.1216076039511,1.0008220684470601,1375.1216076039511,0.9988276688152526,1375.0577194318764,0.996977851144856
1375.1229964773881,0.9985384272518565,1375.1229964773881,0.9988332299442653,1375.0591083053143,0.9989392192949185
1375.1243853505928,0.9993978243330448,1375.1243853505928,0.9988311575709098,1375.0604971787523,0.998625781657017
1375.1257742237979,1.0005022973993418,1375.1257742237979,0.9988360897171141,1375.0618860519573,0.9977264855972423
1375.127163097003,0.9992948204759722,1375.127163097003,0.99883156576854,1375.0632749253953,0.9974434877534866
1375.1285519702071,1.0009591146322074,1375.1285519702071,0.998833077976213,1375.064663798599,0.9983108066557748
1375.129940843645,0.9994891084239675,1375.129940843645,0.9988366708859843,1375.066052672036,1.000433659451144
1375.1313297168501,0.9993787271476022,1375.1313297168501,0.9988434298655753,1375.067441545474,1.000314483044973
1375.1327185900552,1.0000428806400083,1375.1327185900552,0.9988394241461276,1375.0688304186785,0.9999727579216028
1375.1341074632599,1.0004529600562972,1375.1341074632599,0.9988313275517544,1375.0702192921165,0.9995732279366223
1375.1354963364636,0.9996573202029064,1375.1354963364636,0.9988275315308373,1375.0716081653215,0.9986305782306399
1375.1368852096687,1.0000832101330042,1375.1368852096687,0.9988332041044837,1375.0729970387595,0.998483298822601
1375.1382740831064,0.9990718411133912,1375.1382740831064,0.9988381494358349,1375.0743859119643,0.9997441827401079
1375.1396629563108,0.9991968620332037,1375.1396629563108,0.9988333716837401,1375.0757747854007,0.9998284917457118
1375.1410518295158,0.9985739539671064,1375.1410518295158,0.9988319765198884,1375.0771636586053,0.9993983989775181
1375.142440702721,0.9989837528909852,1375.142440702721,0.9988244422461677,1375.0785525320432,0.9988415659755173
1375.143829575926,0.9988681590328705,1375.143829575926,0.9988191387608751,1375.0799414052474,0.9983758678723531
1375.1452184491302,0.999906095633805,1375.1452184491302,0.9988185552733123,1375.0813302786853,1.0010460220170108
1375.146607322334,0.9990112325183186,1375.146607322334,0.9988099712387485,1375.0827191518904,0.999045235870893
1375.147996195539,0.9989549594036469,1375.147996195539,0.9988143783591468,1375.0841080253279,0.9983768517848911
1375.149385068744,1.0000844272524014,1375.149385068744,0.9988108083376923,1375.085496898533,0.9980490859206543
1375.1507739419487,0.9982842812225613,1375.1507739419487,0.998802868737571,1375.0868857719709,0.9986223379631338
1375.1521628151538,0.9995395554407668,1375.1521628151538,0.9988113834365785,1375.088274645175,0.9985030385678956
1375.1535516885917,1.000563939496701,1375.1535516885917,0.9988041536203424,1375.0896635186123,0.9973859903645446
1375.1549405617968,0.9996075462453589,1375.1549405617968,0.9988031572702173,1375.0910523918167,0.9982409488655735
1375.156329435001,0.9985229410215454,1375.156329435001,0.9987984128428159,1375.0924412650218,0.9974295899888868
1375.1577183082047,0.9986236761874054,1375.1577183082047,0.9988038466595596,1375.0938301384597,0.9973327360984228
1375.1591071814098,1.0009890825190533,1375.1591071814098,0.9988050686179029,1375.0952190116639,0.9995908768677735
1375.160496054615,1.0009561357721253,1375.160496054615,0.9988093476569943,1375.0966078851018,0.9967062297898215
1375.161884927819,1.0001035848445898,1375.161884927819,0.9988067138536375,1375.0979967583069,0.9984190985294935
1375.1632738010242,1.001338905982717,1375.1632738010242,0.9988067326348709,1375.0993856315115,0.9990129512407383
1375.1646626742292,1.0009681492993894,1375.1646626742292,0.998807080389445,1375.1007745049485,0.9979197014219012
1375.1660515474343,0.9986599410281359,1375.1660515474343,0.9988063374931779,1375.1021633781531,0.9997331752185885
1375.1674404204061,1.0012340634965102,1375.1674404204061,0.9988046363504762,1375.103552251591,1.0003854477367797
1375.1688292936099,0.9996214274577712,1375.1688292936099,0.9988070726258063,1375.1049411247961,0.9969921178766578
1375.170218166815,0.9997298770731758,1375.170218166815,0.9988022601920759,1375.1063299980003,0.997752313301366
1375.1716070400198,1.0013217693071363,1375.1716070400198,0.9987977420233956,1375.1077188714382,0.9983761138504876
1375.1729959132242,1.001190304759018,1375.1729959132242,0.9988023108725785,1375.1091077446433,0.9993857925981243
1375.1743847864293,0.9982473168282975,1375.1743847864293,0.9988003616328546,1375.1104966178475,0.9982768616732122
1375.1757736596344,0.9993979112718763,1375.1757736596344,0.9988012428028075,1375.1118854910521,0.9990609169769681
1375.1771625328395,1.0006335698957374,1375.1771625328395,0.9988019758628082,1375.1132743644891,0.998016432323298
1375.1785514060446,0.9992476700352785,1375.1785514060446,0.9988017470445539,1375.1146632376942,0.9977611685142085
1375.1799402792483,0.9996730502975605,1375.1799402792483,0.9988011904248804,1375.1160521108993,0.9975426784362285
1375.1813291524525,0.9993571886701579,1375.1813291524525,0.9987977410237013,1375.1174409843368,1.0001210212421798
1375.1827180254247,1.0006108615573308,1375.1827180254247,0.9987938793081428,1375.1188298575419,0.9977357712718201
1375.1841068986294,1.001029126912932,1375.1841068986294,0.9987935629161151,1375.120218730747,0.9981905233479985
1375.1854957718344,0.9989787659346289,1375.1854957718344,0.9987986333664385,1375.1216076039511,0.9996543392264775
1375.1868846450395,0.9989967375607604,1375.1868846450395,0.9987940233526735,1375.1229964773881,0.9973712931710075
1375.1882735182444,0.9998001277345734,1375.1882735182444,0.9987991389823331,1375.1243853505928,0.9982346149286098
1375.1896623914492,0.9999480017819359,1375.1896623914492,0.9987989712206405,1375.1257742237979,0.9993332762664061
1375.1910512644201,0.998758168302318,1375.1910512644201,0.998794987292196,1375.127163097003,0.9981287213417025
1375.1924401376248,1.0008341969808623,1375.1924401376248,0.9987910646235448,1375.1285519702071,0.9997946697522164
1375.1938290108299,1.0005911188098469,1375.1938290108299,0.9987998048416239,1375.129940843645,0.9983331291714816
1375.195217884034,1.0014510323627177,1375.195217884034,0.9988005483475355,1375.1313297168501,0.998218872328001
1375.1966067572391,0.9987213617478802,1375.1966067572391,0.9988004989477247,1375.1327185900552,0.9988741580783401
1375.1979956302114,1.0004956477173277,1375.1979956302114,0.9987995500455531,1375.1341074632599,0.9992799605057507
1375.1993845034165,1.0007227642109675,1375.1993845034165,0.9988033542632392,1375.1354963364636,0.9984909241447709
1375.2007733766216,1.0006336277053556,1375.2007733766216,0.998801949523159,1375.1368852096687,0.9989212628910991
1375.2021622498253,0.9986556948041267,1375.2021622498253,0.998802058074331,1375.1382740831064,0.9979062956135704
1375.2035511227969,1.0005608977669125,1375.2035511227969,0.9987999544974882,1375.1396629563108,0.9980297766370951
1375.2049399960017,1.000946440535442,1375.2049399960017,0.9988087749789856,1375.1410518295158,0.9974000726127453
1375.2063288692063,0.99880987566674,1375.2063288692063,0.9988029337958644,1375.142440702721,0.9978040916986807
1375.2077177424114,0.9994378376792309,1375.2077177424114,0.9988058514644823,1375.143829575926,0.9976880515137249
1375.2091066153837,0.9984775400644582,1375.2091066153837,0.9988056990056061,1375.1452184491302,0.99871617862145
1375.2104954885888,1.0004784738875472,1375.2104954885888,0.9988053499964337,1375.146607322334,0.9978267831815895
1375.2118843617939,1.001828777056585,1375.2118843617939,0.9987991709404713,1375.147996195539,0.9977670104949031
1375.2132732347648,1.0006184160038314,1375.2132732347648,0.9987919442273248,1375.149385068744,0.9988871949194692
1375.214662107969,1.001239486446129,1375.214662107969,0.9988012634657756,1375.1507739419487,0.9970977039908968
1375.216050981174,0.99833536717182,1375.216050981174,0.998800127390557,1375.1521628151538,0.9983442596820683
1375.2174398541458,0.9993095310969907,1375.2174398541458,0.9987996952539145,1375.1535516885917,0.9993664218200315
