cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2296.2068029468437,0.9998105228912639,2296.2068029468437,0.9986684852599146,2295.484582970841,0.9935434192743178
2296.20819183092,1.0007125969289419,2296.20819183092,0.9986740193565574,2295.4859718558487,0.9937668058194717
2296.2095807149954,0.9995468086842066,2296.2095807149954,0.9986756761368443,2295.4873607403897,0.9925265103747363
2296.210969599071,0.9999200190608979,2296.210969599071,0.9986897627432403,2295.488749625397,0.9936477176229928
2296.212358483147,0.9985863344560396,2296.212358483147,0.9987002320199515,2295.490138510404,0.9957835255286879
2296.213747367223,0.9996804395008393,2296.213747367223,0.9987106630686041,2295.491527395411,0.9936275418768556
2296.215136251298,0.9991493916809636,2296.215136251298,0.9987164385885565,2295.492916280418,0.9946805277462247
2296.216525135374,1.0001466071760678,2296.216525135374,0.9987253948035648,2295.494305165425,0.9960939413516707
2296.2179140194494,0.9995808748473871,2296.2179140194494,0.9987276949029449,2295.4956940504326,0.9953489775726919
2296.219302903525,0.999327522620778,2296.219302903525,0.9987310400598898,2295.4970829354406,0.9959830602383661
2296.220691787601,1.0008472879385117,2296.220691787601,0.9987418149511693,2295.4984718199817,0.99465633394895
2296.222080671677,1.001334229383996,2296.222080671677,0.9987551449198584,2295.499860704989,0.9951483314871671
2296.223469555752,0.9984951046897443,2296.223469555752,0.9987682497052446,2295.5012495899955,0.9941756211500979
2296.224858439828,0.9975172929043072,2296.224858439828,0.9987818873375124,2295.5026384750036,0.9954328437038805
2296.2262473239034,0.9992502375272163,2296.2262473239034,0.9987937238921339,2295.504027360011,0.9944767185140597
2296.2276362079806,1.0005551577152383,2296.2276362079806,0.9988049670676945,2295.505416245018,0.9945785376396925
2296.229025092058,0.9993591683605154,2296.229025092058,0.9988164006874257,2295.506805130025,0.9951689346855529
2296.2304139761336,1.0001998084291874,2296.2304139761336,0.9988263920464198,2295.5081940145665,0.9962744116910583
2296.2318028602094,0.9996403252086549,2296.2318028602094,0.9988370491790886,2295.5095828995736,0.9937226927474091
2296.233191744285,0.998628593009697,2296.233191744285,0.9988473500073594,2295.5109717845803,0.9938946140418234
2296.2345806283606,0.9998319813127496,2296.2345806283606,0.9988575027433741,2295.5123606695875,0.9946806132366744
2296.235969512436,0.9989769354921223,2296.235969512436,0.9988663886185468,2295.513749554594,0.994331897692211
2296.237358396512,1.0007000872243834,2296.237358396512,0.9988750427000214,2295.5151384396013,0.9946109385201415
2296.2387472805876,0.9983200695289178,2296.2387472805876,0.9988889400743101,2295.5165273246084,0.9951011407589141
2296.2401361646635,0.9976551919448294,2296.2401361646635,0.9989028618358344,2295.51791620915,0.9946612069045849
2296.241525048739,1.0005634858532724,2296.241525048739,0.9989153765389654,2295.5193050941566,0.9948332991798987
2296.2429139328146,1.000533663016081,2296.2429139328146,0.9989270738265387,2295.5206939791638,0.9942302495474776
2296.24430281689,1.0005175748544684,2296.24430281689,0.9989380736107651,2295.5220828641714,0.993587275875031
2296.245691700966,0.9994896082603353,2296.245691700966,0.9989521055462962,2295.523471749179,0.9945697321233699
2296.2470805850426,0.9976113299571907,2296.2470805850426,0.9989542268919994,2295.524860634186,0.9937928804066405
2296.2484694691184,1.001433029328278,2296.2484694691184,0.9989687387653907,2295.5262495187276,0.9945045029102232
2296.2498583527286,0.9992876735132948,2296.2498583527286,0.9989689892432437,2295.5276384037343,0.996178576896907
2296.2512472368044,0.999906915055794,2296.2512472368044,0.9989792146335564,2295.5290272887414,0.9944206367790345
2296.25263612088,1.0000784879108136,2296.25263612088,0.9989854417681742,2295.5304161737486,0.994964783491589
2296.2540250049556,0.9997261935763055,2296.2540250049556,0.9989912782436282,2295.5318050587557,0.993134432962792
2296.2554138890314,1.0004423420659057,2296.2554138890314,0.999000363575273,2295.5331939432967,0.9949043417436273
2296.2568027731068,0.9997436249699896,2296.2568027731068,0.9990068935472474,2295.534582828304,0.9929016424681674
2296.2581916571826,0.9996903927713223,2296.2581916571826,0.9990040228617465,2295.5359717133106,0.9949129762790504
2296.2595805412584,1.0003989329697411,2296.2595805412584,0.999009793568398,2295.5373605983177,0.9958761116857494
2296.260969425334,1.0019747991786696,2296.260969425334,0.9990179953976637,2295.538749483325,0.9957176123919432
2296.262358308944,1.0003326695218384,2296.262358308944,0.9990256448920756,2295.5401383678663,0.994967348205081
2296.2637471930198,1.0005435272905225,2296.2637471930198,0.9990392533590606,2295.5415272528735,0.9927197187911343
2296.265136077095,1.0018175333804582,2296.265136077095,0.999050415551547,2295.5429161378815,0.9953800106059452
2296.266524961171,0.9986110842618241,2296.266524961171,0.9990629826648176,2295.544305022889,0.9969537188046418
2296.2679138452477,0.999174279257585,2296.2679138452477,0.9990742079348636,2295.5456939078967,0.9941261221797021
2296.269302729324,0.9984615223101677,2296.269302729324,0.9990852097080293,2295.5470827924382,0.9950100079394981
2296.2706916133993,1.0005590822750439,2296.2706916133993,0.9990902426160384,2295.5484716774454,0.9950359115457673
2296.2720804970095,0.9988902762039601,2296.2720804970095,0.9990942952013468,2295.549860562452,0.995758134865117
2296.2734693810853,1.0015713458856081,2296.2734693810853,0.9991065490865421,2295.551249447459,0.9951681652715053
2296.274858265161,0.9998576714241634,2296.274858265161,0.9991180934256033,2295.552638332466,0.997361251778522
2296.2762471492365,0.9999281841511236,2296.2762471492365,0.999127360386473,2295.5540272170074,0.9941604038500453
2296.277636033313,0.9986336877108749,2296.277636033313,0.9991391902347808,2295.5554161020145,0.9924761564998432
2296.279024916924,1.0001989285548603,2296.279024916924,0.9991507355624344,2295.5568049870217,0.9953172606158407
2296.280413800999,0.9993412363313565,2296.280413800999,0.9991520134767266,2295.5581938720284,0.9938006600375662
2296.281802685075,1.0011704209174468,2296.281802685075,0.9991617415740199,2295.55958275657,0.9954236107353094
2296.2831915691504,0.9999169845625447,2296.2831915691504,0.9991735454698273,2295.5609716415775,0.996371785313305
2296.284580453226,1.0007847128020158,2296.284580453226,0.9991832262413516,2295.5623605265855,0.9931942762776056
2296.2859693368364,1.00087377623646,2296.2859693368364,0.9991956679608107,2295.563749411592,0.9936042029840784
2296.2873582209127,1.0006659160749607,2296.2873582209127,0.9992002682516807,2295.5651382961337,0.9948637337800038
2296.288747104989,1.0008238193250585,2296.288747104989,0.9992124163117041,2295.5665271811404,0.9951404663657916
2296.2901359890648,1.000217688988169,2296.2901359890648,0.9992216247778821,2295.5679160661475,0.9940297744428523
2296.2915248731406,1.0012083162105614,2296.2915248731406,0.9992292246183413,2295.5693049511547,0.998098093964776
2296.2929137567503,1.0003264583698839,2296.2929137567503,0.999238995358014,2295.570693835696,0.9947382337997949
2296.294302640826,1.0003600392969905,2296.294302640826,0.9992513316811447,2295.572082720703,0.9959726304034987
2296.2956915249015,1.0019326601578082,2296.2956915249015,0.9992622978018807,2295.57347160571,0.9967538421331645
2296.2970804089773,0.9997496152558932,2296.2970804089773,0.9992727501562282,2295.5748604907167,0.9947066878238432
2296.2984692925875,1.001304469921283,2296.2984692925875,0.9992828426264586,2295.576249375258,0.9953388042091735
2296.2998581766633,1.000153596077092,2296.2998581766633,0.9992901316497211,2295.5776382602653,0.996123692028178
2296.301247060739,1.0015220744991862,2296.301247060739,0.9993031881885907,2295.579027145273,0.9927453659260543
2296.3026359448145,1.0016117325707439,2296.3026359448145,0.9993139640226102,2295.580416029815,0.9929348982531138
2296.3040248284246,1.0007070748915725,2296.3040248284246,0.9993234645065617,2295.581804914822,0.9957112006082133
2296.3054137125,1.002368937842046,2296.3054137125,0.9993285388505687,2295.583193799829,0.9937812537054767
2296.306802596576,1.0028213178424457,2296.306802596576,0.9993411454030133,2295.584582684836,0.9921082910946394
2296.308191480187,1.0005174071290721,2296.308191480187,0.9993435124151666,2295.5859715693773,0.9945188653057784
2296.3095803642627,0.9983772659850312,2296.3095803642627,0.9993481675732574,2295.587360454384,0.9955833068954117
2296.3109692483386,1.000552046239245,2296.3109692483386,0.999361142967734,2295.588749339391,0.9955072203951488
2296.3123581324144,0.9986266507483391,2296.3123581324144,0.9993674059220612,2295.5901382239326,0.99565127180295
2296.3137470160245,1.0010870481500438,2296.3137470160245,0.9993770584389936,2295.5915271089398,0.9951842374760552
2296.3151359001,0.9988954802418785,2296.3151359001,0.9993868133278111,2295.592915993947,0.9958830364121778
2296.3165247841757,0.9990541220240047,2296.3165247841757,0.9993991954358425,2295.594304878955,0.9954995262546728
2296.3179136677854,0.9995403354797497,2296.3179136677854,0.9993946498691034,2295.5956937634965,0.9954448123668432
2296.3193025518613,1.0009501794733646,2296.3193025518613,0.9994017958999314,2295.5970826485036,0.9946957450462772
2296.320691435937,0.9984521275472665,2296.320691435937,0.9994112653181784,2295.5984715335107,0.9953072582332219
2296.3220803195472,0.9999551887055304,2296.3220803195472,0.99941133554194,2295.599860418053,0.9969614129451178
2296.3234692036226,0.999211023085088,2296.3234692036226,0.9994117778679985,2295.6012493030603,0.9972310498235777
2296.3248580876984,0.999799294139512,2296.3248580876984,0.9994241657844504,2295.602638188067,0.9951869731704467
2296.326246971309,1.0012427936488437,2296.326246971309,0.9994301008852018,2295.6040270726085,0.9989195716962664
2296.3276358553853,0.9998716602285791,2296.3276358553853,0.9994339478642285,2295.605415957615,0.9957720698084236
2296.3290247394616,1.0004752093025686,2296.3290247394616,0.9994464791590959,2295.6068048426223,0.9945386990901166
2296.3304136230727,1.0000255689215032,2296.3304136230727,0.9994521920851639,2295.608193727164,0.9964613793046259
2296.3318025071485,1.0003037153299015,2296.3318025071485,0.9994580559284745,2295.609582612171,0.9969427760270758
2296.333191390758,0.9988119835298404,2296.333191390758,0.999462507595196,2295.6109714971776,0.9963852928043628
2296.334580274834,0.999806713715383,2296.334580274834,0.999472507042379,2295.612360381719,0.9952770801044659
2296.3359691589094,1.000539184989707,2296.3359691589094,0.9994792638366493,2295.613749266726,0.9961112104225169
2296.3373580425196,0.9999948226591617,2296.3373580425196,0.9994811146356936,2295.615138151733,0.9943628452350145
2296.3387469265954,0.9995880689649331,2296.3387469265954,0.9994849863159625,2295.6165270362744,0.9966987007930863
2296.340135810671,1.000090826167695,2296.340135810671,0.9994902163546217,2295.617915921282,0.9952459615807628
2296.341524694281,1.0005276286302571,2296.341524694281,0.9994981888367308,2295.6193048062896,0.9949359732100288
2296.3429135783567,0.998390570029452,2296.3429135783567,0.9995096720694547,2295.620693690831,0.9958756842335007
2296.3443024619664,1.0000714961242123,2296.3443024619664,0.9995118769432663,2295.6220825758382,0.9966027805084853
2296.3456913460423,1.0003820568579134,2296.3456913460423,0.9995182625642791,2295.6234714603793,0.9968751530813366
2296.3470802296524,0.9996577710088644,2296.3470802296524,0.9995239933487965,2295.6248603453864,0.9934587837290815
2296.3484691137287,1.0005742234193387,2296.3484691137287,0.9995342587618786,2295.6262492303936,0.9945291241597465
2296.349857997805,0.9990878097496696,2296.349857997805,0.9995436813093292,2295.6276381149346,0.994900580163839
2296.351246881415,1.0015428541648999,2296.351246881415,0.9995460381318944,2295.6290269999417,0.9951119125555805
2296.352635765491,1.0006760971249773,2296.352635765491,0.9995462656968767,2295.630415884949,0.9954573794629541
2296.3540246491007,1.0004142975429287,2296.3540246491007,0.9995565018263927,2295.6318047694904,0.9940965424840943
2296.3554135331765,0.9996606700333097,2296.3554135331765,0.9995623910776815,2295.633193654497,0.9959441620837374
2296.356802416786,1.0005447903997653,2296.356802416786,0.9995778654270427,2295.6345825390385,0.9944560298252242
2296.358191300862,1.0019090515404998,2296.358191300862,0.9995893690779586,2295.6359714240452,0.9939989978809483
2296.359580184938,1.0003798555061345,2296.359580184938,0.9995972251942921,2295.6373603090533,0.9930987834452532
2296.360969068548,0.9998435996795069,2296.360969068548,0.999601636389256,2295.6387491935952,0.9960509396554547
2296.3623579526234,0.9992541722675478,2296.3623579526234,0.999601812982726,2295.640138078602,0.9936118116341046
2296.3637468362335,1.0007178177000324,2296.3637468362335,0.9996136567212585,2295.6415269631443,0.9955365436194075
2296.365135720309,1.0007315165200708,2296.365135720309,0.9996214474033274,2295.642915848152,0.9953789847205484
2296.366524603919,1.00110187933367,2296.366524603919,0.9996286681006323,2295.6443047331586,0.9953542779805754
2296.369302371606,1.001190243780772,2296.369302371606,0.9996384716821223,2295.6456936177,0.9948847644306383
2296.370691255682,0.9983393924029053,2296.370691255682,0.9996507688742282,2295.6470825027072,0.994694206218182
2296.372080139292,0.9987876450590756,2296.372080139292,0.9996436246551104,2295.6484713872487,0.9961194175056913
2296.3734690233678,1.000774566908927,2296.3734690233678,0.9996536597145855,2295.6498602722554,0.9958115663962005
2296.3748579069784,0.9995499354337569,2296.3748579069784,0.9996594948812368,2295.6512491572626,0.9966349249175851
2296.3762467910547,1.0019427809623618,2296.3762467910547,0.9996652349140873,2295.6526380418036,0.9971901853886049
2296.377635674665,0.9997317780040956,2296.377635674665,0.999671117715229,2295.6540269268107,0.9965205386958415
2296.3790245587406,1.0018189546438647,2296.3790245587406,0.9996713836817398,2295.655415811352,0.9948581769007712
2296.3804134423503,0.9978449147948836,2296.3804134423503,0.9996715063957546,2295.6568046963603,0.9958359311743746
2296.381802326426,0.9990912879149658,2296.381802326426,0.9996666242679852,2295.6581935809018,0.9952077473497319
2296.383191210036,1.0001038384977508,2296.383191210036,0.9996666628235079,2295.659582465909,0.9995095412898782
2296.384580093646,0.9973986994539186,2296.384580093646,0.9996576559594446,2295.6609713504504,1.0019078903667054
2296.385968977722,0.9963362494063929,2296.385968977722,0.9996549496177555,2295.6623602354575,1.0150064806035421
2296.387357861332,1.000421149699741,2296.387357861332,0.9996589468094678,2295.663749120464,1.0131759590938456
2296.3887467454074,1.000508179836738,2296.3887467454074,0.9996589455351751,2295.6651380050057,1.0068219669078438
2296.390135629018,0.999939639247191,2296.390135629018,0.9996583938461732,2295.6665268900124,1.0074373271650263
2296.3915245130947,1.0002314866003463,2296.3915245130947,0.9996579790619469,2295.667915774554,1.006197972115238
2296.3929133967044,0.9988761115167676,2296.3929133967044,0.9996621079919783,2295.669304659561,1.0042856362451467
2296.3943022803146,0.9989224568435914,2296.3943022803146,0.9996586748501555,2295.6706935441025,1.0032790716899829
2296.39569116439,0.9987105524311252,2296.39569116439,0.9996563500755643,2295.672082429109,1.002205824584027
2296.397080048,1.0000820300795752,2296.397080048,0.999653612361872,2295.6734713136507,1.002216681871143
2296.398468932076,0.9990700015311058,2296.398468932076,0.9996545531561896,2295.6748601986574,1.0032192283751693
2296.399857815686,0.9992037332250711,2296.399857815686,0.999651683288029,2295.6762490831998,1.0021907782648738
2296.4012466997615,0.9994957368771004,2296.4012466997615,0.9996530194259542,2295.6776379682074,1.003202044794773
2296.4026355833716,0.9988420211284254,2296.4026355833716,0.999644249848959,2295.6790268527484,1.0047119771179682
2296.404024466982,0.9993130176018857,2296.404024466982,0.9996437484404391,2295.6804157377555,1.0020477527424696
2296.405413351057,1.0003159865323938,2296.405413351057,0.9996471240954027,2295.681804622297,1.000695806770382
2296.4068022346673,0.9987112202074556,2296.4068022346673,0.9996468041577267,2295.683193507304,1.0030029375373433
2296.4081911182775,0.9994282597074952,2296.4081911182775,0.9996538181772868,2295.684582391845,1.0017953849348558
2296.409580002354,0.9993169415421768,2296.409580002354,0.9996553892603308,2295.6859712768523,1.003593847525902
2296.4109688859644,1.0003923415768825,2296.4109688859644,0.9996629938089642,2295.6873601613934,1.003782268477115
2296.41235777004,1.0009533914516595,2296.41235777004,0.999654798444773,2295.6887490464005,1.0023329488827808
2296.4137466536504,0.9983442465674033,2296.4137466536504,0.999653204056307,2295.690137930942,1.0029728448990372
2296.41513553726,0.9990901362365726,2296.41513553726,0.9996596961417615,2295.6915268159496,1.0036589912485991
2296.416524421336,0.9999633392277397,2296.416524421336,0.999668431547495,2295.6929157004915,1.003354816228447
2296.4179133049456,0.9989793339189882,2296.4179133049456,0.9996685362669993,2295.6943045854996,1.0031050131343253
2296.419302188556,0.9989980165898811,2296.419302188556,0.9996723479001655,2295.6956934700415,1.0014158073380386
2296.4206910726316,1.000456488123547,2296.4206910726316,0.9996783608402365,2295.697082355048,1.0036748069817998
2296.4220799562418,1.000766141832035,2296.4220799562418,0.9996783125883932,2295.6984712395897,1.0020701512402996
2296.423468839852,1.0024973702892452,2296.423468839852,0.9996792020163053,2295.699860124597,1.001652530393351
2296.4248577239287,0.9998895770122941,2296.4248577239287,0.9996755748080102,2295.7012490091383,1.0041363699199117
2296.426246607539,0.9972632456654162,2296.426246607539,0.9996727205648883,2295.702637894145,1.003532294402094
2296.4276354911485,1.0011945210992539,2296.4276354911485,0.9996806838204173,2295.7040267786865,1.0012597872672746
2296.4290243747587,1.000163211266858,2296.4290243747587,0.999678183079248,2295.705415663693,1.0010278516771474
2296.430413258835,0.9991636433051464,2296.430413258835,0.9996816117022884,2295.7068045482347,1.0004722492443285
2296.4318021424456,1.0009274466852816,2296.4318021424456,0.9996844784460929,2295.708193432776,1.001008103383259
2296.4331910260557,1.0007449631973253,2296.4331910260557,0.9996853944569941,2295.7095823177833,1.0003464927927703
2296.4345799101316,0.9982694051048772,2296.4345799101316,0.9996880265539281,2295.7109712023243,1.0016222667741452
2296.4359687937413,1.0000406535057327,2296.4359687937413,0.999695970432858,2295.7123600873315,1.002824006026051
2296.4373576773514,1.0005459261449956,2296.4373576773514,0.9996991169441509,2295.7137489718734,1.002536416153147
2296.4387465609616,0.9987855020966324,2296.4387465609616,0.999705329869853,2295.715137856881,1.0023930486689436
2296.4401354450374,1.0017523876706964,2296.4401354450374,0.9997089768287404,2295.7165267414225,1.0002422799345452
2296.441524328647,1.0000665402694218,2296.441524328647,0.9997108137583571,2295.717915626429,0.9984111599917006
2296.4429132122573,0.9990388934645933,2296.4429132122573,0.9997017220115602,2295.7193045109707,1.0000935265520086
2296.444302095867,1.0014991820869596,2296.444302095867,0.9997124529010777,2295.720693395512,1.0007890768510415
2296.445690979943,0.999142566582152,2296.445690979943,0.9997168485671903,2295.7220822805193,1.0009256050992659
2296.447079863553,1.001219554216147,2296.447079863553,0.9997278531109798,2295.7234711650603,0.9985264866083913
2296.448468747163,0.9984673094119039,2296.448468747163,0.9997334177891324,2295.7248600500675,0.9999488767110593
2296.449857630773,0.998334222207932,2296.449857630773,0.9997396730833292,2295.7262489346085,1.0017814499915492
2296.451246514849,0.9999127675779333,2296.451246514849,0.9997488516578079,2295.72763781915,1.0002498030941216
2296.45263539846,1.0009825005700368,2296.45263539846,0.9997520276462203,2295.729026704157,0.9990139531527724
2296.45402428207,1.0014802339152176,2296.45402428207,0.9997626219729161,2295.7304155886986,0.9993116308987449
2296.45541316568,1.0002035114951846,2296.45541316568,0.9997719796846173,2295.731804473706,0.9985202458055606
2296.4568020492898,1.0001493702741389,2296.4568020492898,0.9997733458214046,2295.7331933582473,0.999715658764186
2296.4581909333656,0.9986398570725132,2296.4581909333656,0.9997843825493529,2295.7345822427897,0.9987795383396028
2296.4595798169757,0.9996268669403634,2296.4595798169757,0.9997913577704557,2295.735971127797,1.000130629407193
2296.460968700586,0.9985286882117084,2296.460968700586,0.9998018774064908,2295.737360012338,1.0011196684201613
2296.4623575841956,1.0003183579079025,2296.4623575841956,0.9998098594557879,2295.7387488968793,0.9988166411947872
2296.463746467806,0.9993648288953655,2296.463746467806,0.9998144926559457,2295.740137781887,0.9993007736116287
2296.465135351881,1.0003639548756187,2296.465135351881,0.9998226503183885,2295.741526666429,0.99904036970174
2296.4665242354913,0.9977671967556364,2296.4665242354913,0.9998262286853584,2295.742915551436,0.999695739489398
2296.4679131191015,1.0014414544628976,2296.4679131191015,0.9998363351944289,2295.744304435977,1.0000403514922742
2296.4693020027116,0.9996947857230384,2296.4693020027116,0.9998474765866413,2295.7456933205185,0.9971811234009332
2296.4706908863213,1.001324414580181,2296.4706908863213,0.999858713701397,2295.7470822055257,0.9995069765763862
2296.472079769933,1.0000278215610428,2296.472079769933,0.9998628438317958,2295.748471090067,1.0016559500113402
2296.47346865401,1.0002296918781293,2296.47346865401,0.9998748088959234,2295.749859974608,0.9979237789377692
2296.4748575376198,1.0012896335329822,2296.4748575376198,0.9998770471823153,2295.7512488596153,0.9981659733818645
2296.47624642123,0.9979789356020273,2296.47624642123,0.9998875742293052,2295.7526377441573,0.9991197903295426
2296.47763530484,1.001980206408308,2296.47763530484,0.999898907265479,2295.754026628699,1.0014129006627477
2296.4790241884502,0.9993484936286706,2296.4790241884502,0.9999069609312716,2295.7554155137063,0.9985370874241583
2296.48041307206,1.0004218471569737,2296.48041307206,0.9999146722393505,2295.7568043982474,0.9985786357827288
2296.48180195567,1.0015562533705578,2296.48180195567,0.9999253625446392,2295.758193282789,0.9994497834655144
2296.48319083928,0.9991274464737416,2296.48319083928,0.9999228515143734,2295.759582167796,0.998403978793923
2296.4845797233556,1.000151877652791,2296.4845797233556,0.999934116167486,2295.7609710523375,0.9992572589727142
2296.485968606966,1.0009193175488265,2296.485968606966,0.9999425894968864,2295.762359936879,1.0001336215729337
2296.487357490576,0.9980158915565532,2296.487357490576,0.9999522809384369,2295.7637488218857,0.998252489716995
2296.4887463741857,0.9983694532494941,2296.4887463741857,0.9999619514615716,2295.765137706427,0.9966476629945954
2296.490135257796,1.0021592469639498,2296.490135257796,0.9999678094797333,2295.766526590968,0.9964371000169014
2296.4915241414064,0.9995336473560303,2296.4915241414064,0.9999706633021781,2295.7679154759753,0.998126989736786
2296.492913025017,0.9978613674692249,2296.492913025017,0.9999800041386564,2295.769304360517,0.9989374392002608
2296.494301908627,0.9982805970565506,2296.494301908627,0.9999891294101203,2295.7706932450583,0.9984096211636054
2296.495690792237,0.9987679291043143,2296.495690792237,0.99999250446574,2295.7720821300654,0.9959690398046098
2296.497079675847,1.0002997333645973,2296.497079675847,1.000002956128506,2295.773471014608,0.9969822726148528
2296.4984685594573,0.9980440454982489,2296.4984685594573,1.0000054240145395,2295.7748598991493,0.995619469355649
2296.4998574430674,1.0012266205429163,2296.4998574430674,1.0000173840727407,2295.7762487836903,0.9963424620890463
2296.501246326677,1.0009220973930908,2296.501246326677,1.0000279694174001,2295.7776376686975,0.9948495423653481
2296.5026352102873,1.0003498396625667,2296.5026352102873,1.0000333844931955,2295.7790265532385,0.9986799419656631
2296.504024094363,0.9989187081766328,2296.504024094363,1.0000425761867624,2295.78041543778,0.9996737684438165
2296.505412977973,1.0006684036436364,2296.505412977973,1.0000486447201085,2295.7818043223215,0.9959827182765673
2296.506801861583,0.9980223816352733,2296.506801861583,1.0000567503803803,2295.7831932073286,0.9961437822838654
2296.508190745193,0.999866955941326,2296.508190745193,1.0000655029185759,2295.7845820918697,0.9958641430227867
2296.5095796288033,1.0000263286052273,2296.5095796288033,1.000072025339326,2295.785970976411,0.9964119658246797
2296.510968512413,1.0009190661974647,2296.510968512413,1.000077444175472,2295.787359861418,0.9975053031863231
2296.5123573960236,1.0002216879643906,2296.5123573960236,1.0000895492095156,2295.78874874596,0.9974188723416424
2296.5137462796347,0.9994364058793025,2296.5137462796347,1.0000933861626387,2295.790137630502,0.9979636174873451
2296.5151351632444,0.9998514273833141,2296.5151351632444,1.0001042809009215,2295.791526515044,0.9978985592550977
2296.5165240468546,0.9981262099656745,2296.5165240468546,1.000116171273781,2295.792915400052,0.9952492957083025
2296.5179129304643,1.0000195723703993,2296.5179129304643,1.000126519677642,2295.794304284593,0.9978897537387752
2296.5193018140744,0.9998012946698169,2296.5193018140744,1.000134934433771,2295.7956931691347,0.9969102896561771
2296.5206906976855,1.001899114762282,2296.5206906976855,1.0001421049721686,2295.7970820536757,0.998566667119766
2296.5220795812957,1.000725418316758,2296.5220795812957,1.0001532050472735,2295.798470938217,0.9983714069325744
2296.523468464906,1.0005626922683601,2296.523468464906,1.0001617966824268,2295.7998598232243,0.9971533390047698
2296.524857348516,1.0009690609448878,2296.524857348516,1.000164846050091,2295.801248707766,0.9968823342791142
2296.5262462316605,1.0004384551471706,2296.5262462316605,1.0001670833436116,2295.802637592307,0.9975408672134123
2296.52763511527,1.0009063452215694,2296.52763511527,1.000177402996246,2295.8040264768483,0.997423830787727
2296.5290239988803,0.9996134403122475,2296.5290239988803,1.0001805767479812,2295.805415361855,0.9961815690626477
2296.53041288249,0.9984553249537867,2296.53041288249,1.00019043299855,2295.8068042463965,0.9973085896614861
2296.5318017661,1.0006790865898763,2296.5318017661,1.000201509454349,2295.808193130938,0.9974022017039443
2296.5331906497113,1.0000038283601456,2296.5331906497113,1.0002106457876412,2295.8095820154795,0.9966467225996483
2296.534579533322,0.9999834967767617,2296.534579533322,1.0002130213008882,2295.810970900021,0.9946806132366744
2296.5359684169316,0.9983875693796479,2296.5359684169316,1.0002258224415492,2295.812359785029,0.9983668759387385
2296.5373573005418,1.000295633990237,2296.5373573005418,1.0002360943063222,2295.8137486695705,0.9971831751717268
2296.538746184152,0.9978300989910738,2296.538746184152,1.000242931944969,2295.8151375541115,0.997173172789108
2296.540135067762,0.9998224120169369,2296.540135067762,1.000255157948074,2295.816526438653,0.9963157035782797
2296.541523951372,1.0001159062881249,2296.541523951372,1.0002655563293408,2295.817915323194,0.9992860692542745
2296.542912834982,0.9992758081641461,2296.542912834982,1.0002754259064888,2295.8193042077355,0.9990125853055767
2296.544301718126,1.0000600608872217,2296.544301718126,1.0002861389165192,2295.8206930927427,0.9988409204825115
2296.545690601736,1.0003077241288563,2296.545690601736,1.0002936122170993,2295.822081977284,0.996782908886074
2296.5470794853463,0.9985951054346794,2296.5470794853463,1.0002993016728756,2295.823470861825,0.9979172816635894
2296.5484683689565,1.0000788848293405,2296.5484683689565,1.0003092877001072,2295.8248597463667,0.9962011463756366
2296.549857252566,0.9992249891013019,2296.549857252566,1.0003189525054825,2295.8262486309077,0.997096145893898
2296.5512461361764,1.0008363228970316,2296.5512461361764,1.0003301188686646,2295.827637515449,0.9973497960582577
2296.552635019786,1.0010043862554654,2296.552635019786,1.0003347607699284,2295.8290264004563,0.9966320182422941
2296.554023903397,1.0025189896490765,2296.554023903397,1.0003536347916049,2295.8304152849987,0.9958149005237401
2296.555412786542,0.9981163103428191,2296.555412786542,1.0003610684305246,2295.83180416954,0.9976413184918493
2296.556801670152,0.9998806579395766,2296.556801670152,1.0003644750813834,2295.8331930540817,0.9990320771281159
2296.558190553762,1.0015812764381757,2296.558190553762,1.0003713159416108,2295.834581938623,0.997747326649519
2296.559579437372,1.001140759549632,2296.559579437372,1.0003836401687467,2295.8359708231646,0.9970198884127356
2296.5609683209823,0.9999101147872411,2296.5609683209823,1.0003955547565493,2295.837359707706,0.9972665283602171
2296.562357204592,0.9992291433766287,2296.562357204592,1.0003976757117243,2295.838748592714,0.9974078440736268
2296.5637460877365,1.000300474080592,2296.5637460877365,1.0003999064908007,2295.8401374772557,0.9959821198434191
2296.565134971346,1.0009180698604248,2296.565134971346,1.0004092262536037,2295.8415263617967,0.995601516361205
2296.5665238549564,1.0019430688589097,2296.5665238549564,1.0004112749267315,2295.842915246338,0.9981091222327917
2296.5679127385665,0.9993461767490822,2296.5679127385665,1.0004205162551392,2295.844304130879,0.9976193474462678
2296.5693016221767,1.001625911673852,2296.5693016221767,1.0004181071778173,2295.8456930154207,0.9969828710480009
2296.570690505787,1.0011709101053583,2296.570690505787,1.0004305403490457,2295.847081899962,0.9974766638856624
2296.5720793889323,0.9993830324614016,2296.5720793889323,1.0004427158260794,2295.8484707845037,0.998290361986227
2296.5734682725424,1.0025752984263103,2296.5734682725424,1.0004498540075901,2295.849859669045,0.9979295067979014
2296.574857156153,0.9998245227863779,2296.574857156153,1.0004609968263762,2295.851248554053,0.998633777122807
2296.5762460397636,1.001045720338908,2296.5762460397636,1.0004660930656306,2295.8526374385947,0.998847503247141
2296.577634922908,1.0014568280095875,2296.577634922908,1.0004716134499914,2295.8540263231357,0.9970653693319939
2296.5790238065183,0.9997846653136341,2296.5790238065183,1.0004809961495782,2295.855415207677,0.9962883466343649
