cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1643.3981320507553,0.9593471157997602,1643.3981320507553,1.0075619536821132,1643.3717429761143,0.9749696527357891
1643.399520949298,0.9547253518993356,1643.399520949298,1.0074711728191927,1643.3731318746575,0.9716411363011075
1643.4009098478411,0.9593963495288775,1643.4009098478411,1.0073148841165032,1643.3745207732002,0.9700247895357776
1643.4036876453913,0.9581730295081661,1643.4036876453913,1.0071058833833046,1643.3759096717433,0.9710504457922307
1643.405076543934,0.9568519387221791,1643.405076543934,1.0069952477961248,1643.3772985707517,0.9712424929527522
1643.4064654424776,0.9602150273738669,1643.4064654424776,1.0068829129964916,1643.3786874692948,0.9703067396512769
1643.4078543410208,0.9589453225626663,1643.4078543410208,1.0067645051490948,1643.3800763678369,0.9698284278361222
1643.4092432400287,0.9603361202596298,1643.4092432400287,1.006646348901887,1643.3814652668445,0.971744986254681
1643.4106321385714,0.9649456239695327,1643.4106321385714,1.006520317397003,1643.3828541653882,0.9680794340769525
1643.4120210371136,0.9599568408423622,1643.4120210371136,1.006400732771831,1643.3842430639313,0.9696466151637789
1643.4134099356563,0.9618739744136884,1643.4134099356563,1.006319259515984,1643.3856319624736,0.9693518217689971
1643.4147988346656,0.9614487137343869,1643.4147988346656,1.0061841176929385,1643.387020861482,0.9652393636074845
1643.4161877332087,0.9641484935781846,1643.4161877332087,1.006073885956987,1643.3884097600242,0.970025893255091
1643.417576631751,0.9622004787636523,1643.417576631751,1.0059699633120671,1643.3897986585664,0.9696624685866433
1643.4189655302932,0.9657612626172485,1643.4189655302932,1.0058856305724209,1643.3911875575757,0.9645103068319624
1643.420354428836,0.9653873609186963,1643.420354428836,1.0058113529467327,1643.3925764561193,0.9680621759204167
1643.4217433278448,0.964801579062658,1643.4217433278448,1.0057036109095292,1643.3939653546615,0.9717321429753984
1643.4231322263875,0.9660736608046252,1643.4231322263875,1.005610939113249,1643.3953542532038,0.9671488983576857
1643.4245211249306,0.9637094031666747,1643.4245211249306,1.0054976723245304,1643.3967431522121,0.9663757931477492
1643.4259100234729,0.9691376090542138,1643.4259100234729,1.005386109017317,1643.3981320507553,0.9666016542545068
1643.4272989220149,0.967993408342588,1643.4272989220149,1.0052870006155668,1643.399520949298,0.9618582699982401
1643.428687821024,0.9699609016935301,1643.428687821024,1.0051728687722215,1643.4009098478411,0.9664142226474774
1643.4300767195675,0.9681488468033467,1643.4300767195675,1.0050557467570225,1643.4036876453913,0.9649816953168788
1643.4314656181098,0.9704163252491799,1643.4314656181098,1.004933053144556,1643.405076543934,0.9635453551377432
1643.432854516652,0.9690894945897864,1643.432854516652,1.0048074430511724,1643.4064654424776,0.966824103865205
1643.4342434151952,0.9708583941245209,1643.4342434151952,1.0046778278837751,1643.4078543410208,0.9654321131348418
1643.4356323137374,0.9733251536343994,1643.4356323137374,1.0044956227576936,1643.4092432400287,0.9667188491779599
1643.4370212127458,0.9737372958147027,1643.4370212127458,1.0043288970778574,1643.4106321385714,0.9712373757086631
1643.4384101112894,0.972685797593836,1643.4384101112894,1.0041477467040365,1643.4120210371136,0.9661012680530853
1643.4397990098325,0.9747263917826999,1643.4397990098325,1.0040068703832405,1643.4134099356563,0.9679523056796794
1643.4411879083748,0.9771732050759684,1643.4411879083748,1.0038431551469555,1643.4147988346656,0.9673944257358447
1643.442576806917,0.9772619816095025,1643.442576806917,1.00370370775802,1643.4161877332087,0.9700046215737793
1643.4439657054606,0.9770625737177902,1643.4439657054606,1.0035590863347525,1643.417576631751,0.9679447803207247
1643.4453546040033,0.9774740006004005,1643.4453546040033,1.0034337503475013,1643.4189655302932,0.9714453766301684
1643.4467435030112,0.9780135687793555,1643.4467435030112,1.003302433946535,1643.420354428836,0.9709975676033097
1643.448132401554,0.9796980537940032,1643.448132401554,1.0031741533041754,1643.4217433278448,0.9703044318745307
1643.4495213000962,0.9832042466441384,1643.4495213000962,1.003042435219196,1643.4231322263875,0.9714942412943136
1643.4509101986384,0.9838427702177877,1643.4509101986384,1.002909131453411,1643.4245211249306,0.9690075616813538
1643.452299097182,0.983784410574056,1643.452299097182,1.0027785125560553,1643.4259100234729,0.9743574898693618
1643.4536879957257,0.9826369621883067,1643.4536879957257,1.0026638001239567,1643.4272989220149,0.9731111900883598
1643.455076894268,0.9893752677843557,1643.455076894268,1.002460372668323,1643.428687821024,0.9749783821521764
1643.4564657928101,0.9845584553512305,1643.4564657928101,1.0022689741199002,1643.4300767195675,0.9730435621958877
1643.457854691819,0.9867149245360686,1643.457854691819,1.0021408674550258,1643.4314656181098,0.9752034405539788
1643.4592435903617,0.9872977393341441,1643.4592435903617,1.0019635305224261,1643.432854516652,0.9737483371465163
1643.4606324889046,0.9875907561078443,1643.4606324889046,1.0017793289256944,1643.4342434151952,0.9753999025917537
1643.4620213874475,0.9901070185147631,1643.4620213874475,1.0015939309364772,1643.4356323137374,0.9777008563457138
1643.4634102859902,0.9911314655683648,1643.4634102859902,1.0014042934901055,1643.4370212127458,0.9779525043491558
1643.4647991845325,0.989950815511128,1643.4647991845325,1.0012081925501508,1643.4384101112894,0.976720251904869
1643.4661880830747,0.9921079327281828,1643.4661880830747,1.0010155829346263,1643.4397990098325,0.9786319940936969
1643.4675769816183,0.9945172458726803,1643.4675769816183,1.0008285982442657,1643.4411879083748,0.9809286333085231
1643.4689658801615,0.9941181786879131,1643.4689658801615,1.0006541396374253,1643.442576806917,0.9808814743924076
1643.4703547787037,0.9948762568856074,1643.4703547787037,1.00047046491585,1643.4439657054606,0.9805400237721072
1643.4717436772464,0.9976690130148526,1643.4717436772464,1.0003652111474421,1643.4453546040033,0.9808304022896356
1643.4731325762543,0.9979288796832624,1643.4731325762543,1.0002554290418515,1643.4467435030112,0.9812433939890643
1643.4745214747975,1.0002249576558329,1643.4745214747975,1.0000655064636343,1643.448132401554,0.9828077656085477
1643.475910373341,1.0023060686354444,1643.475910373341,0.9998807746043513,1643.4495213000962,0.9861955818717916
1643.4772992718838,1.001104568838695,1643.4772992718838,0.9997761454217853,1643.4509101986384,0.9867048981658393
1643.478688170426,1.0007584615373217,1643.478688170426,0.9995975423445845,1643.452299097182,0.9865178679112875
1643.4800770689683,1.0034933432952826,1643.4800770689683,0.9994079947422263,1643.4536879957257,0.9852545106499884
1643.481465967511,1.0042335320245195,1643.481465967511,0.9993190126072437,1643.455076894268,0.9918094996519271
1643.4828548660541,1.0034209970371186,1643.4828548660541,0.9991313654965257,1643.4564657928101,0.9867923930059515
1643.4842437645968,1.0109103426860837,1643.4842437645968,0.9990392323727363,1643.457854691819,0.9888273504053962
1643.48563266314,1.0088820768869786,1643.48563266314,0.9989441425118597,1643.4592435903617,0.9892363285800491
1643.4870215616827,1.007471622366095,1643.4870215616827,0.9987734556920526,1643.4606324889046,0.9893480049069354
1643.488410460225,1.009984432350329,1643.488410460225,0.998696392215441,1643.4620213874475,0.991685180721997
1643.489799358768,1.0085748565934012,1643.489799358768,0.9986236630997904,1643.4634102859902,0.9925233050333012
1643.4911882573117,1.0105152658630296,1643.4911882573117,0.9984614079180748,1643.4647991845325,0.9911468667114443
1643.4925771558537,1.0144153516963776,1643.4925771558537,0.9982873590254826,1643.4661880830747,0.9931155006139689
1643.4939660543957,1.0099192362187288,1643.4939660543957,0.9981204368762984,1643.4675769816183,0.9953413011165024
1643.495354952939,1.0156572738720477,1643.495354952939,0.9979545139422438,1643.4689658801615,0.9947684707928779
1643.4967438514811,1.012989843669281,1643.4967438514811,0.997778899366378,1643.4703547787037,0.9953443112600843
1643.4981327500238,1.0213786207937439,1643.4981327500238,0.9976404437223738,1643.4717436772464,0.9980333728598632
1643.4995216485675,1.0162398473430538,1643.4995216485675,0.9974750359229797,1643.4731325762543,0.9981837797008358
1643.5009105471106,1.0179917170245132,1643.5009105471106,0.9973094887737917,1643.4745214747975,1.0002904788556477
1643.5022994456529,1.0220153263329845,1643.5022994456529,0.9971513639006274,1643.475910373341,1.0021865682978501
1643.503688344195,1.021604316391039,1643.503688344195,0.9969984000349406,1643.4772992718838,1.0008804669976887
1643.5050772427387,1.0228774462627206,1643.5050772427387,0.9968418115072543,1643.478688170426,1.0003556986332542
1643.5064661412814,1.0241200021466719,1643.5064661412814,0.9966881302166543,1643.4800770689683,1.0028992699599109
1643.5078550398237,1.0218048727647138,1643.5078550398237,0.996513620777793,1643.481465967511,1.0035496616498276
1643.5092439383666,1.0242808749512684,1643.5092439383666,0.9963691741326718,1643.4828548660541,1.0025493909375816
1643.5106328369095,1.0210164470344256,1643.5106328369095,0.996227479354525,1643.4842437645968,1.009939092754765
1643.5120217354518,1.0261044616167576,1643.5120217354518,0.9960781227550166,1643.48563266314,1.007816841191447
1643.5134106339945,1.020130452660841,1643.5134106339945,0.9959445793338233,1643.4870215616827,1.0062359137822634
1643.514799532538,1.0240343235665235,1643.514799532538,0.9958154011248269,1643.488410460225,1.0086678087820338
1643.5161884310803,1.0250837745275885,1643.5161884310803,0.995662862659035,1643.489799358768,1.007186717801648
1643.5175773296226,1.0279422693701346,1643.5175773296226,0.9955273728411107,1643.4911882573117,1.0089604950763083
1643.5189662281657,1.028517160046241,1643.5189662281657,0.9953922666200506,1643.4925771558537,1.012678022399883
1643.5203551267084,1.0301072057481457,1643.5203551267084,0.9952443215300385,1643.4939660543957,1.0080210292644152
1643.5217440252516,1.029966297947261,1643.5217440252516,0.9951135514662799,1643.495354952939,1.0135797610788837
1643.5231329237943,1.0327548524290573,1643.5231329237943,0.9950089366313163,1643.4967438514811,1.0107398912856544
1643.5245218223374,1.0333593201319742,1643.5245218223374,0.9949103578815474,1643.4981327500238,1.0189686204572168
1643.5259107208794,1.0293613888033395,1643.5259107208794,0.9948096452275166,1643.4995216485675,1.013673878234876
1643.5272996194215,1.0318678655845082,1643.5272996194215,0.9947086478208776,1643.5009105471106,1.0152527988816715
1643.528688517965,1.030185873219007,1643.528688517965,0.994623380058886,1643.5022994456529,1.0191039765802803
1643.5300774165082,1.0309357828070398,1643.5300774165082,0.9944570827215427,1643.503688344195,1.0185378689106552
1643.5314663150505,1.0305847040173908,1643.5314663150505,0.9943762310406407,1643.5050772427387,1.0196470064824446
1643.5328552135932,1.0343832693425836,1643.5328552135932,0.99428177485791,1643.5064661412814,1.0207282500570423
1643.5342441121363,1.0343188216417896,1643.5342441121363,0.9942099526201628,1643.5078550398237,1.0182424734871571
1643.5356330106786,1.0354482005322767,1643.5356330106786,0.9941287904885714,1643.5092439383666,1.0205618894550859
1643.5370219087556,1.0373821744711749,1643.5370219087556,0.9940515669847952,1643.5106328369095,1.0171646414086188
1643.5384108072992,1.0345553027692314,1643.5384108072992,0.9939941381616961,1643.5120217354518,1.022080205877767
1643.5397997058415,1.0364970465219527,1643.5397997058415,0.9939241695072696,1643.5134106339945,1.015993394540924
1643.5411886043837,1.0373364710369235,1643.5411886043837,0.9938530630042651,1643.514799532538,1.0197491506879883
1643.5425775029264,1.0374051190956075,1643.5425775029264,0.9938027721551755,1643.5161884310803,1.0206378454114675
1643.5439664014696,1.0334944371730315,1643.5439664014696,0.9937470931681331,1643.5175773296226,1.0233446668583794
1643.5453553000123,1.0391083451795713,1643.5453553000123,0.9936907925442922,1643.5189662281657,1.0237780271960453
1643.5467441985554,1.0377094109077425,1643.5467441985554,0.9936451768905643,1643.5203551267084,1.0252083470880171
1643.5481330970981,1.036810352196841,1643.5481330970981,0.9936063068609067,1643.5217440252516,1.0249334206408756
1643.5495219956404,1.0383989468989985,1643.5495219956404,0.9935742083936946,1643.5231329237943,1.0276003075162683
1643.550910893717,1.0345815287289761,1643.550910893717,0.9936486020693847,1643.5245218223374,1.0280998910127348
1643.5522997922606,1.0422551044963664,1643.5522997922606,0.9937101729774285,1643.5259107208794,1.0240186380063538
1643.5536886908037,1.0391018893888875,1643.5536886908037,0.9936750465491125,1643.5272996194215,1.0264078893053812
1643.555077589346,1.0391994995078357,1643.555077589346,0.9936637827465321,1643.528688517965,1.0246469553100037
1643.5564664878887,1.0382015971323493,1643.5564664878887,0.9936636262038527,1643.5300774165082,1.0252213910435386
1643.5578553864314,1.037591760276008,1643.5578553864314,0.9936627855610602,1643.5314663150505,1.0247889337489473
1643.5592442849745,1.03817762510262,1643.5592442849745,0.9936553529774137,1643.5328552135932,1.0284684329252716
1643.5606331835172,1.0332718381930095,1643.5606331835172,0.9936432483621556,1643.5342441121363,1.0283300666586261
1643.5620220815947,1.0362513121990038,1643.5620220815947,0.9936414494711796,1643.5356330106786,1.02936886720872
1643.563410980137,1.0368836186073458,1643.563410980137,0.9936474794738198,1643.5370219087556,1.0312113760951656
1643.5647998786792,1.0352480060395364,1643.5647998786792,0.9936541143841422,1643.5384108072992,1.0283419065567148
1643.566188777222,1.0382351110670038,1643.566188777222,0.9936888603022611,1643.5397997058415,1.0301994661610696
1643.567577675765,1.034665357863969,1643.567577675765,0.9937300467180822,1643.5411886043837,1.0309600291060816
1643.5689665743078,1.0351988604418327,1643.5689665743078,0.9938226395414922,1643.5425775029264,1.0309760832051849
1643.570355472851,1.03594248741165,1643.570355472851,0.9938616312750788,1643.5439664014696,1.0270320927461358
1643.571744370928,1.035063382967875,1643.571744370928,0.9939174332584005,1643.5453553000123,1.0325523950608761
1643.5731332694702,1.0375158649856837,1643.5731332694702,0.9939641920151847,1643.5467441985554,1.0311149511624271
1643.574522168013,1.033524477145395,1643.574522168013,0.9940199447029537,1643.5481330970981,1.0301813049614592
1643.5759110665565,1.0345910852940239,1643.5759110665565,0.9940779824446044,1643.5495219956404,1.0317264116620186
1643.5772999650987,1.035969521677492,1643.5772999650987,0.994150666076254,1643.550910893717,1.028010489748354
1643.578688863641,1.0350657561843457,1643.578688863641,0.9942325322941156,1643.5522997922606,1.0356995001756921
1643.5800777617185,1.0306917885980273,1643.5800777617185,0.9943025139758105,1643.5536886908037,1.0325296183077735
1643.5814666602612,1.034317435328274,1643.5814666602612,0.9943747453733862,1643.555077589346,1.032614905709259
1643.5828555588043,1.0315525145666513,1643.5828555588043,0.9943472207262095,1643.5564664878887,1.0316231637371616
1643.584244457347,1.031733931641621,1643.584244457347,0.9944349578406935,1643.5578553864314,1.0310163187910621
1643.5856333558902,1.0311000697841735,1643.5856333558902,0.9945430811716529,1643.5592442849745,1.031590754524597
1643.5870222539668,1.0318403733837138,1643.5870222539668,0.9946484109138661,1643.5606331835172,1.0267035857432376
1643.5884111525088,1.0317996640441083,1643.5884111525088,0.9947569906730774,1643.5620220815947,1.02966225586983
1643.5898000510522,1.0282046402849097,1643.5898000510522,0.9948700184113863,1643.563410980137,1.0302967941368826
1643.5911889495953,1.0275398345476243,1643.5911889495953,0.9949806219116071,1643.5647998786792,1.0286784406091647
1643.5925778481376,1.0261570599972119,1643.5925778481376,0.9951269969253176,1643.566188777222,1.0316826642419625
1643.5939667462146,1.0267830110596299,1643.5939667462146,0.9952650747912483,1643.567577675765,1.0281780544077432
1643.5953556447578,1.0277801032147165,1643.5953556447578,0.9953785876282834,1643.5689665743078,1.028804063934647
1643.5967445433,1.023889371346013,1643.5967445433,0.9955213700831861,1643.570355472851,1.0295834904461052
1643.5981334418427,1.0251990966017213,1643.5981334418427,0.995622994585994,1643.571744370928,1.0287675408591872
1643.5995223403863,1.0241032312989948,1643.5995223403863,0.9957719111413607,1643.5731332694702,1.0312536184434307
1643.600911238463,1.021806818656212,1643.600911238463,0.9959324603638577,1643.574522168013,1.0273439436212148
1643.6023001370052,1.0214218973860623,1643.6023001370052,0.9960778107332825,1643.5759110665565,1.028464218724257
1643.6036890355483,1.021934709224145,1643.6036890355483,0.9962064528158572,1643.5772999650987,1.0299097900103769
1643.605077934091,1.0235982266305304,1643.605077934091,0.9963569971922467,1643.578688863641,1.0290960478620856
1643.606466832168,1.0203660550702094,1643.606466832168,0.9965252930010973,1643.5800777617185,1.0248194365372432
1643.6078557307112,1.020349226412874,1643.6078557307112,0.9966925777438257,1643.5814666602612,1.0284991363898064
1643.609244629254,1.01940584639997,1643.609244629254,0.9967880444474567,1643.5828555588043,1.0257213758924826
1643.6106335277962,1.0142015081577074,1643.6106335277962,0.996956172271958,1643.584244457347,1.0259922888148483
1643.6120224258727,1.0187578790285803,1643.6120224258727,0.9971138609738758,1643.5856333558902,1.025473440399458
1643.6134113244163,1.0155421931455217,1643.6134113244163,0.997288939047367,1643.5870222539668,1.0263183877028812
1643.6148002229595,1.0109974531812906,1643.6148002229595,0.9974682237221711,1643.5884111525088,1.0263899287820095
1643.6161891215017,1.0160304360734111,1643.6161891215017,0.997628381377031,1643.5898000510522,1.0229299694109208
1643.6175780195788,1.011206650508652,1643.6175780195788,0.9977885608669611,1643.5911889495953,1.0223822236171451
1643.618966918122,1.0086877175741356,1643.618966918122,0.997956266868814,1643.5925778481376,1.0211565934887383
1643.6203558166646,1.007694419950692,1643.6203558166646,0.9981353243705527,1643.5939667462146,1.0219212702966456
1643.621744714742,1.009428901190441,1643.621744714742,0.9983072749294616,1643.5953556447578,1.0230303075303158
1643.6231336132848,1.005327994289366,1643.6231336132848,0.998484999450478,1643.5967445433,1.0193037497759951
1643.624522511827,1.0035928743133211,1643.624522511827,0.9986682139175148,1643.5981334418427,1.0207117946054616
1643.6259114103693,1.0025954756121587,1643.6259114103693,0.9988622797062215,1643.5995223403863,1.019773231836643
1643.6273003084464,0.9998906787644625,1643.6273003084464,0.9990394111937957,1643.600911238463,1.0176505789208474
1643.6286892069895,1.001571378697316,1643.6286892069895,0.9992217127249916,1643.6023001370052,1.0174156873833444
1643.6300781055322,0.9978048146232567,1643.6300781055322,0.9994029699942407,1643.6036890355483,1.01805795168559
1643.6314670036097,1.0007906405377163,1643.6314670036097,0.9995810420872732,1643.605077934091,1.019869255416904
1643.6328559021524,0.9995311835884119,1643.6328559021524,0.9997615215434797,1643.606466832168,1.0168205819972143
1643.6342448006947,0.9955575330374482,1643.6342448006947,0.9999431534882609,1643.6078557307112,1.0169745006723658
1643.6356336992378,1.0003610360014574,1643.6356336992378,1.0001250570369176,1643.609244629254,1.0161315601313305
1643.6370225973158,0.9952133174219694,1643.6370225973158,1.0003091691610055,1643.6106335277962,1.011114453485355
1643.6384114958578,0.995882743749115,1643.6384114958578,1.0004906486272211,1643.6120224258727,1.0158176021557443
1643.6398003943998,0.9891600590226408,1643.6398003943998,1.0006636181452748,1643.6134113244163,1.0127889963599337
1643.6411892924773,0.9897374796840351,1643.6411892924773,1.000854253591246,1643.6148002229595,1.008437833812381
1643.64257819102,0.9886080025421183,1643.64257819102,1.0010388034323465,1643.6161891215017,1.0136207993697162
1643.6439670895631,0.9847503538783668,1643.6439670895631,1.0012001421734544,1643.6175780195788,1.0089704285501282
1643.6453559876402,0.9885480034995466,1643.6453559876402,1.0013631573986852,1643.618966918122,1.006626229066709
1643.6467448861833,0.9827386629518462,1643.6467448861833,1.0015659867935718,1643.6203558166646,1.00581539672388
1643.6481337847256,0.9846215741219315,1643.6481337847256,1.0017543028120581,1643.621744714742,1.0077202155824698
1643.6495226828022,0.9823060952629491,1643.6495226828022,1.0019448291638557,1643.6231336132848,1.0038049218255678
1643.6509115813458,0.9854799713783685,1643.6509115813458,1.0021234838908695,1643.624522511827,1.0022563032908294
1643.6523004794228,0.985075199184359,1643.6523004794228,1.0021789608530804,1643.6259114103693,1.0014548023931042
1643.653689377965,0.9785137108115056,1643.653689377965,1.0023845834556722,1643.6273003084464,0.9989301949710133
1643.6550782765078,0.9777961441078389,1643.6550782765078,1.0025914113035157,1643.6286892069895,1.0007918684382633
1643.6564671745853,0.9766719194939063,1643.6564671745853,1.00275788235415,1643.6300781055322,0.9972090952090354
1643.6578560731275,0.9781104071469781,1643.6578560731275,1.0029335116397404,1643.6314670036097,1.00037135137988
1643.6592449716702,0.9742817651026038,1643.6592449716702,1.0031083149810034,1643.6328559021524,0.9992928169345059
1643.6606338697482,0.9747701933514731,1643.6606338697482,1.0033020436580609,1643.6342448006947,0.9955009390644595
1643.6620227682904,0.9753954301593486,1643.6620227682904,1.0034770369901567,1643.6356336992378,1.0004861381884675
1643.6634116668326,0.9740557914827406,1643.6634116668326,1.0036200844164407,1643.6370225973158,0.9955210066883383
1643.6648005649101,0.96869501471386,1643.6648005649101,1.0037746818317654,1643.6384114958578,0.9963713722502088
1643.6661894634537,0.9717713804912864,1643.6661894634537,1.0039268019043404,1643.6398003943998,0.9898164835863894
1643.6675783615308,0.96618113971146,1643.6675783615308,1.0040852571667798,1643.6411892924773,0.9905829664804459
1643.668967260073,0.9715903639156848,1643.668967260073,1.0042039995588967,1643.64257819102,0.9896349719284043
1643.670356158616,0.9680700868798484,1643.670356158616,1.0043739440437682,1643.6439670895631,0.9859321943083804
1643.6717450566923,0.9680306183192439,1643.6717450566923,1.004490456559782,1643.6453559876402,0.9898955500244725
1643.6731339552346,0.9671094967268754,1643.6731339552346,1.0045950785024047,1643.6467448861833,0.9842776187195612
1643.6745228533125,0.9651007133305638,1643.6745228533125,1.0047078962782952,1643.6481337847256,0.9863488985182267
1643.6759117518557,0.9666452090610839,1643.6759117518557,1.0048072976695166,1643.6495226828022,0.9842165128048498
1643.677300650398,0.9638934576900996,1643.677300650398,1.0049319663959744,1643.6509115813458,0.987572622222365
1643.678689548475,0.9637195906881184,1643.678689548475,1.0050520487260488,1643.6523004794228,0.9872216394807222
1643.680078447018,0.9622405491261845,1643.680078447018,1.0051430859323387,1643.653689377965,0.9808470584174551
1643.6814673450951,0.9627417350135596,1643.6814673450951,1.0052190986929745,1643.6550782765078,0.980330016088214
1643.6828562436383,0.9607551809291932,1643.6828562436383,1.0053373136216128,1643.6564671745853,0.9793654657464724
1643.6842451417153,0.9577782003993969,1643.6842451417153,1.0054220490246317,1643.6578560731275,0.980979705411295
1643.6856340402576,0.9633627670729309,1643.6856340402576,1.0055274262882006,1643.6592449716702,0.9773101397087907
1643.6870229387998,0.959955146521555,1643.6870229387998,1.005586596614402,1643.6606338697482,0.9779889270864961
1643.6884118368769,0.9640482058685055,1643.6884118368769,1.0056468008758772,1643.6620227682904,0.9787869161500424
1643.68980073542,0.9615999654977141,1643.68980073542,1.0056993577986535,1643.6634116668326,0.977581955674231
1643.691189633497,0.9602324435687044,1643.691189633497,1.005761721011766,1643.6648005649101,0.9723515301864222
1643.6925785320402,0.9618533650670559,1643.6925785320402,1.0058085938360075,1643.6661894634537,0.9755873341987831
1643.6939674301173,0.9602977539916211,1643.6939674301173,1.0058398085837996,1643.6675783615308,0.9701282381368737
1643.6953563286595,0.95790029807117,1643.6953563286595,1.0058655037631437,1643.668967260073,0.9756749293770146
1643.696745226736,0.9575675280442266,1643.696745226736,1.0058850920974025,1643.670356158616,0.9723043712703067
1643.6981341252797,0.960585582662927,1643.6981341252797,1.0058957610900294,1643.6717450566923,0.9723775177593454
1643.6995230233572,0.9604027171892836,1643.6995230233572,1.0058956814295068,1643.6731339552346,0.9715534407847565
1643.7009119218994,0.9585189512639497,1643.7009119218994,1.00588509475754,1643.6745228533125,0.9696443073870328
1643.7023008204421,0.9629131533480743,1643.7023008204421,1.0058761670339602,1643.6759117518557,0.9712921603218526
1643.7036897185192,0.9627362827247113,1643.7036897185192,1.0058763863414122,1643.677300650398,0.9686473478327268
1643.7050786170623,0.9618123344760208,1643.7050786170623,1.0058426339286026,1643.678689548475,0.9685883490185226
1643.7064675151394,0.9598718284986159,1643.7064675151394,1.005825559871324,1643.680078447018,0.9671894349579212
1643.7078564136825,0.9608089504200962,1643.7078564136825,1.0058013268212094,1643.6814673450951,0.967766379144441
1643.709245311759,0.9606734865097635,1643.709245311759,1.0057781301282565,1643.6828562436383,0.9658830326434017
1643.7106342103014,0.9618656342351063,1643.7106342103014,1.0057554981156356,1643.6842451417153,0.9629713207566859
1643.7120231083784,0.9618395133051565,1643.7120231083784,1.0057175080005252,1643.6856340402576,0.9686876837567234
1643.7134120069215,0.9580003946568324,1643.7134120069215,1.0056537836957644,1643.6870229387998,0.96531802869309
1643.7148009049986,0.960689110694641,1643.7148009049986,1.0056139845158631,1643.6884118368769,0.9694919941217917
1643.7161898035417,0.9640350027863119,1643.7161898035417,1.0055565965330324,1643.68980073542,0.9670804677602585
1643.7175787016188,0.9632354308407328,1643.7175787016188,1.005498789105158,1643.691189633497,0.9657650350149936
1643.718967600161,0.9628631892777694,1643.718967600161,1.0054112826288926,1643.6925785320402,0.9674403805945274
1643.720356498238,0.9629032352671725,1643.720356498238,1.0053417505857165,1643.6939674301173,0.9659057090583849
1643.721745396316,0.9606363522379187,1643.721745396316,1.0052522502030476,1643.6953563286595,0.963518865874223
1643.7231342948583,0.9637700937433358,1643.7231342948583,1.0051548186851773,1643.696745226736,0.963202901136249
1643.7245231929348,0.9630727352084804,1643.7245231929348,1.0050539580684725,1643.6981341252797,0.9662489657648343
1643.725912091478,0.9630774693251141,1643.725912091478,1.004937435595352,1643.6995230233572,0.9660649456538644
1643.727300989555,0.96733888081478,1643.727300989555,1.004848209592898,1643.7009119218994,0.9641599261190359
1643.7286898880982,0.9633152738557699,1643.7286898880982,1.0047552889499127,1643.7023008204421,0.9685713918763449
1643.7300787861752,0.968265243028023,1643.7300787861752,1.004653995956824,1643.7036897185192,0.9683936930668968
1643.7314676847184,0.9674995375685319,1643.7314676847184,1.0045507817053272,1643.7050786170623,0.9674318518543789
1643.732856582795,0.966792829937497,1643.732856582795,1.0044512849516842,1643.7064675151394,0.9654636193043318
1643.734245481337,0.9656191309736712,1643.734245481337,1.00427468951161,1643.7078564136825,0.9663829171542263
1643.7356343794147,0.9734895820346561,1643.7356343794147,1.0041509434295945,1643.709245311759,0.9662243829255827
1643.7370232774922,0.9720451958117479,1643.7370232774922,1.0040066307793605,1643.7106342103014,0.9674016500804411
1643.7384121760344,0.9734483421479728,1643.7384121760344,1.0038552951798074,1643.7120231083784,0.9673388384177
1643.7398010741115,0.9753172533672123,1643.7398010741115,1.0037235150870092,1643.7134120069215,0.9634167216686791
1643.7411899726546,0.9742361820142833,1643.7411899726546,1.0035793682625962,1643.7148009049986,0.9660824044866391
1643.7425788707312,0.9755912418776688,1643.7425788707312,1.003404394643256,1643.7161898035417,0.9693917563405162
1643.743967769274,0.9765980088886066,1643.743967769274,1.0032518320094643,1643.7175787016188,0.9685320593335421
1643.7453566673519,0.9762829730456637,1643.7453566673519,1.003088311040773,1643.718967600161,0.9680735141279082
1643.7467455654285,0.9868002217004187,1643.7467455654285,1.0028812099627578,1643.720356498238,0.9680468241881492
1643.7481344639707,0.9800163210596625,1643.7481344639707,1.002638170746965,1643.721745396316,0.9656818547140152
1643.749523362048,0.9777717634205042,1643.749523362048,1.0024554014016327,1643.7231342948583,0.968738153830779
1643.7509122605913,0.9813909440173452,1643.7509122605913,1.0022625331963484,1643.7245231929348,0.9679400644291132
1643.7523011586688,0.9820759567401264,1643.7523011586688,1.002070711145601,1643.725912091478,0.9678326023032414
1643.7536900567454,0.9827446925801335,1643.7536900567454,1.0018725736328347,1643.727300989555,0.9720287424563293
1643.7550789552881,0.9823736337600197,1643.7550789552881,1.0016811671184853,1643.7286898880982,0.9678961163328184
1643.7564678533647,0.9826208660529306,1643.7564678533647,1.0014895899074427,1643.7300787861752,0.9727715455542085
1643.757856751907,0.9834266465572016,1643.757856751907,1.0013041403935579,1643.7314676847184,0.9719024167640113
1643.759245649985,0.9866264759739813,1643.759245649985,1.0011088741920202,1643.732856582795,0.971096300312794
1643.7606345480624,0.9847883745620518,1643.7606345480624,1.000932137973277,1643.734245481337,0.9697468529450542
1643.7620234466046,0.9874610289159553,1643.7620234466046,1.0007270530591978,1643.7356343794147,0.9775304822189815
1643.7634123446817,0.9914758186957066,1643.7634123446817,1.0005333852712,1643.7370232774922,0.9759398220122167
1643.7648012432248,0.9866619038718938,1643.7648012432248,1.0003526251874333,1643.7384121760344,0.9772012728492474
