cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1458.2579527754085,0.9985238513196926,1458.2579527754085,0.994755847779345,1457.896841670385,0.9896087000300793
1458.2593416637367,0.9994833516639899,1458.2593416637367,0.9948204699001306,1457.8982305596435,0.9886266340775763
1458.2607305520653,1.0009633131554894,1458.2607305520653,0.9948779861407914,1457.8996194493686,0.9878962976835108
1458.2621194403935,1.0019264381997313,1458.2621194403935,0.9949316166997059,1457.9010083386286,0.992339484727231
1458.2635083287214,0.9986089043299176,1458.2635083287214,0.9949944492493729,1457.9023972278878,0.9906658840068676
1458.26489721705,0.9994473940848169,1458.26489721705,0.9950565326419315,1457.9037861176128,0.9902117286092407
1458.266286105378,0.9992982419888593,1458.266286105378,0.995101891345415,1457.905175006873,0.9902765048777813
1458.2676749932405,1.0012355997334992,1458.2676749932405,0.995159235494816,1457.9065638961322,0.9890995489391122
1458.269063881569,1.000766620525806,1458.269063881569,0.9952191799278408,1457.9079527858573,0.9867692868132834
1458.2704527698972,0.9983760897263154,1458.2704527698972,0.9952744439539609,1457.9093416751173,0.9883823602035129
1458.2718416582252,0.9987977949870043,1458.2718416582252,0.9953294849689397,1457.9107305643768,0.9897298348589961
1458.2732305465531,1.0013756473113984,1458.2732305465531,0.9953873977584787,1457.9121194541017,0.9898822354610948
1458.2746194344156,0.9992293539405191,1458.2746194344156,0.9954544246695409,1457.913508343361,0.9882310819625029
1458.2760083227442,0.999928200929112,1458.2760083227442,0.9955276164893692,1457.9148972326204,0.9921962233511393
1458.2773972110724,0.9982120789028269,1458.2773972110724,0.9955858169021157,1457.916286122346,0.9919561984154827
1458.2787860994003,1.0001682530411369,1458.2787860994003,0.9956432365365935,1457.9176750116055,0.9865974853980822
1458.2801749877292,0.9978011377566021,1458.2801749877292,0.9957087051160031,1457.9190639008648,0.9896032485619348
1458.2815638755915,1.0001362444061557,1458.2815638755915,0.9957738288575754,1457.920452790124,0.9904268210950011
1458.2829527639187,0.999802036856518,1458.2829527639187,0.9958428794679858,1457.9218416798492,0.9911999675477308
1458.2843416522476,1.0001656051908743,1458.2843416522476,0.9959005311790496,1457.9232305691085,0.9909579383958446
1458.2857305401105,1.00013119072566,1458.2857305401105,0.9959604922672762,1457.9246194583677,0.9906941835400295
1458.2871194284378,0.9997387186625004,1458.2871194284378,0.9960249052231529,1457.9260083476279,0.9904916775321909
1458.288508316766,0.9983132022041313,1458.288508316766,0.9960936797100695,1457.9273972368871,0.9906110486508257
1458.2898972050946,0.9982229037974567,1458.2898972050946,0.9961661351489917,1457.9287861266123,0.9906448798207814
1458.291286092957,1.0005777360866595,1458.291286092957,0.9962300396711343,1457.9301750158722,0.988473511957635
1458.292674981285,1.0009471437686817,1458.292674981285,0.9962926878379538,1457.9315639051317,0.9894701686042895
1458.2940638696139,1.0005691278279816,1458.2940638696139,0.9963516999792555,1457.932952794391,0.9897558095013318
1458.2954527574761,1.0009419124511796,1458.2954527574761,0.996409096891959,1457.9343416836512,0.9905074707560801
1458.2968416458034,0.9985393536060535,1458.2968416458034,0.9964739528403571,1457.935730573376,0.9910824403080272
1458.2982305336666,0.9985698321522742,1458.2982305336666,0.9965413282759328,1457.9371194626347,0.9912240983111351
1458.2996194219952,0.9984947278076153,1458.2996194219952,0.9965996031002962,1457.9385083518948,0.9906440781342896
1458.3010083103225,1.000276017439071,1458.3010083103225,0.9966605731952338,1457.9398972411548,0.9884264529605641
1458.3023971981856,0.9999250030642748,1458.3023971981856,0.9967232568832972,1457.9412861304133,0.990723204591034
1458.3037860865143,1.0017242235203099,1458.3037860865143,0.9967820167333704,1457.9426750196733,0.9915567180365993
1458.305174974376,0.9995860414837411,1458.305174974376,0.996841815530817,1457.9440639089335,0.9892924347090487
1458.306563862704,0.9992031276038149,1458.306563862704,0.9969013914472284,1457.9454527981923,0.9922528224174632
1458.3079527510329,1.0004438591898401,1458.3079527510329,0.9969558765802745,1457.9468416874508,0.9915975238790339
1458.3093416388951,0.9997392389156649,1458.3093416388951,0.9970122511828735,1457.9482305767108,0.9909542506379821
1458.310730527223,1.000151468030086,1458.310730527223,0.9970742576013353,1457.949619465971,0.9899683365903184
1458.312119415086,1.0014349366594448,1458.312119415086,0.9971271404165862,1457.9510083552295,0.9901876780144855
1458.3135083034142,0.9995143948055585,1458.3135083034142,0.9971844650790425,1457.9523972444897,0.9899217586051424
1458.3148971912758,1.0008354068707812,1458.3148971912758,0.9972422539235637,1457.9537861337496,0.9894501264419935
1458.3162860796047,1.000676188039915,1458.3162860796047,0.9973023021262839,1457.9551750230082,0.990884503913192
1458.3176749674676,1.001180100268943,1458.3176749674676,0.9973621109949188,1457.9565639122677,0.9924241428207692
1458.319063855795,0.9996351971811149,1458.319063855795,0.9974210004631024,1457.9579528015277,0.9907438881025236
1458.3204527436574,0.9976734044053026,1458.3204527436574,0.9974763819658081,1457.9593416907871,0.9895158647343243
1458.3218416319862,0.9998998413965424,1458.3218416319862,0.9975318042555731,1457.9607305800464,0.9888086169112238
1458.3232305198485,0.9981854441078271,1458.3232305198485,0.9975837020045,1457.9621194693063,0.9902441969121601
1458.3246194081764,1.0018474982324226,1458.3246194081764,0.9976451705201607,1457.9635083585656,0.9919271773644781
1458.3260082960394,0.9991063320073732,1458.3260082960394,0.9977061866251841,1457.964897247825,0.9913308829518481
1458.327397183902,1.000816464628082,1458.327397183902,0.9977600094156821,1457.966286137085,0.9898530540727919
1458.32878607223,0.9975011942056002,1458.32878607223,0.9978143364871811,1457.9676750263445,0.9935357613103534
1458.330174960093,0.9985862622155435,1458.330174960093,0.9978691528124204,1457.9690639156038,0.9913688828915613
1458.331563848421,1.0014979779917061,1458.331563848421,0.9979272123626086,1457.970452804863,0.9912366046204079
1458.3329527362832,1.00197176071193,1458.3329527362832,0.9979831931004837,1457.9718416941225,0.9905958166074809
1458.3343416241457,0.9997278759204966,1458.3343416241457,0.9980456530437912,1457.9732305833825,0.9927979692319138
1458.3357305124737,0.9998511034756555,1458.3357305124737,0.998101337513427,1457.974619472642,0.9906295676087873
1458.3371194003369,0.9993008736499611,1458.3371194003369,0.9981564790889524,1457.9760083614356,0.9910828411512731
1458.3385082886648,0.9992792670397281,1458.3385082886648,0.998214124124296,1457.9773972506948,0.9905709643262338
1458.339897176527,0.9994560631082468,1458.339897176527,0.9982742884835979,1457.9787861399543,0.9925444759631943
1458.3412860643903,0.9999975485036114,1458.3412860643903,0.9983328846731333,1457.9801750292138,0.9930319815188816
1458.3426749527182,0.9990712208194537,1458.3426749527182,0.9983881683505886,1457.981563918473,0.9888114228139453
1458.3440638405798,1.00369188492533,1458.3440638405798,0.9984474601106186,1457.982952807733,0.9905511626698854
1458.3454527284423,0.9982356523102789,1458.3454527284423,0.9985068653087318,1457.9843416965266,0.9932225423979918
1458.3468416163053,1.0011569947178016,1458.3468416163053,0.9985610129979924,1457.985730585786,0.9938181954614282
1458.3482305046334,0.9984460909031302,1458.3482305046334,0.9986167188443059,1457.987119475046,0.990992571252292
1458.3496193924957,0.9989475194317596,1458.3496193924957,0.998670094860838,1457.9885083643055,0.9911989253552914
1458.3510082803589,0.9992719933194404,1458.3510082803589,0.9987301395314593,1457.9898972535648,0.9919062533470411
1458.3523971686868,1.000426129212365,1458.3523971686868,0.9987917848971247,1457.9912861423593,0.9928175303823147
1458.353786056549,1.0000807220552357,1458.353786056549,0.9988538859834794,1457.9926750316185,0.9929567833259472
1458.3551749444123,1.0005958658556247,1458.3551749444123,0.9989166932009558,1457.9940639208771,0.9913266340134413
1458.3565638322746,0.9992849299659685,1458.3565638322746,0.998976896116851,1457.9954528101373,0.9907839724271155
1458.3579527201362,0.9978529974612169,1458.3579527201362,0.999025680161731,1457.9968416989316,0.9951544465060258
1458.359341608465,0.9966936138844777,1458.359341608465,0.9990865957340084,1457.9982305881902,0.9912697142725209
1458.3607304963282,1.0007533106336797,1458.3607304963282,0.9991411243038467,1457.9996194774503,0.9926349061994737
1458.3621193841898,1.0006770889624683,1458.3621193841898,0.9991977834316208,1458.0010083662446,0.9936914488270685
1458.3635082720527,0.9978858125392625,1458.3635082720527,0.9992541640075404,1458.0023972555034,0.9945231183937024
1458.3648971599157,0.9989878747396073,1458.3648971599157,0.9993018511843178,1458.003786144762,0.9911043263492544
1458.3662860482432,0.99840434439148,1458.3662860482432,0.9993560514610229,1458.0051750335563,0.9935688709624663
1458.3676749361055,0.999423825326859,1458.3676749361055,0.9994092161279852,1458.0065639228164,0.9927254166044024
1458.3690638239686,1.0012496599209124,1458.3690638239686,0.9994652512917325,1458.007952812075,0.9915053299324723
1458.370452711831,1.0031271329161342,1458.370452711831,0.999523598651401,1458.0093417008695,0.9925858429861731
1458.3718415996925,0.9982941334958338,1458.3718415996925,0.9995819780267178,1458.0107305901295,0.9935430566574291
1458.3732304875557,0.9990338536646021,1458.3732304875557,0.99963889245964,1458.012119479388,0.9905834706355066
1458.374619375419,1.0013749421278553,1458.374619375419,0.9996969858528127,1458.0135083681826,0.9926644082623733
1458.3760082632805,1.0000879738417898,1458.3760082632805,0.9997525283572758,1458.0148972574425,0.9929101251721221
1458.3773971511434,0.999274123811985,1458.3773971511434,0.999812216357295,1458.0162861462356,0.9921425103561861
1458.378786039472,1.0002660872726492,1458.378786039472,0.9998640716702246,1458.017675035495,0.9917297219815381
1458.3801749273339,1.000741937763331,1458.3801749273339,0.9999189940248406,1458.0190639242894,0.9944706880971362
1458.3815638151962,0.9996767744981858,1458.3815638151962,0.9999771565016737,1458.0204528135487,0.9943691945872694
1458.3829527030591,0.9983434471648581,1458.3829527030591,1.000037164585003,1458.021841702808,0.9944478400321187
1458.3843415909216,0.9990202471668646,1458.3843415909216,1.0000931443873993,1458.0232305916022,0.9939854272636259
1458.3857304787841,0.9992360694620246,1458.3857304787841,1.000143123792898,1458.0246194808617,0.9942450935183327
1458.387119366647,1.0006126008174019,1458.387119366647,1.0002003901751901,1458.0260083696555,0.9936637104744509
1458.3885082545094,1.0015741504703974,1458.3885082545094,1.0002601772736284,1458.0273972589148,0.9920535231555919
1458.3898971423716,1.0032572331490979,1458.3898971423716,1.0003163991208277,1458.0287861477084,0.9968869711835394
1458.3912860302341,1.0034775867496426,1458.3912860302341,1.0003755998169819,1458.0301750369683,0.9937163011083155
1458.3926749180966,1.0026595824666107,1458.3926749180966,1.000426608895165,1458.0315639257622,0.9944816712020744
1458.3940638059596,0.9977897432386594,1458.3940638059596,1.00048589351276,1458.0329528150216,0.9943000892116728
1458.3954526938219,1.0015068386213524,1458.3954526938219,1.0005431452316795,1458.0343417038152,0.9949811218864901
1458.3968415816842,0.9992479040723614,1458.3968415816842,1.0006005354063339,1458.0357305926088,0.9955427834426727
1458.3982304695473,0.9995542372962756,1458.3982304695473,1.0006591804088816,1458.0371194818688,0.9960396687303146
1458.399619356944,0.9991722255971499,1458.399619356944,1.0007149729716152,1458.0385083706626,0.9937974317812897
1458.4010082448065,0.9987427007194132,1458.4010082448065,1.000769766134248,1458.039897259922,0.9937007483903738
1458.4023971326687,0.999405676939999,1458.4023971326687,1.0008260617935056,1458.0412861487157,0.9942717095098617
1458.403786020531,0.9984354360629804,1458.403786020531,1.0008801213020653,1458.042675037975,0.9944688442182049
1458.4051749083935,1.0003396800164135,1458.4051749083935,1.000940109242611,1458.0440639267692,0.9952958640031863
1458.406563796256,1.0010861062364997,1458.406563796256,1.0009983820369668,1458.045452815563,0.9940637520338786
1458.407952684119,1.0000523131175858,1458.407952684119,1.001051081072298,1458.0468417048223,0.9951885983505782
1458.4093415719813,0.9996023780646475,1458.4093415719813,1.0011130316743624,1458.0482305936168,0.9977454170790008
1458.4107304598435,1.0008171140250488,1458.4107304598435,1.0011363055649936,1458.0496194824104,0.9938374359372324
1458.412119347241,0.9998152237323927,1458.412119347241,1.0012021503555955,1458.0510083716692,0.9959782595450397
1458.4135082351033,1.0002416643471868,1458.4135082351033,1.0012717934833313,1458.0523972604635,0.9910545416181112
1458.4148971229652,1.0001169835698887,1458.4148971229652,1.0013295795391586,1458.0537861492578,0.9930823274305691
1458.4162860108281,1.0010359560506155,1458.4162860108281,1.0013813813927044,1458.0551750385164,0.9952205054729534
1458.4176748986913,1.0003265725067905,1458.4176748986913,1.0014359971186766,1458.056563927311,0.9944227472449242
1458.4190637860872,1.003497987131518,1458.4190637860872,1.001489436197323,1458.0579528161054,0.9974692360825622
1458.4204526739502,1.0005107683471763,1458.4204526739502,1.0015425640137998,1458.059341705364,0.9955770154558742
1458.4218415618134,0.9984285511294578,1458.4218415618134,1.0016043393976626,1458.060730594157,0.996066445059142
1458.423230449675,1.0016364751874878,1458.423230449675,1.0016531643405582,1458.0621194829512,0.9958993735942427
1458.4246193375382,1.0031405847358386,1458.4246193375382,1.0018767335033911,1458.0635083717457,0.9950779656147043
1458.4260082249355,1.0005168068703127,1458.4260082249355,1.0019384340690634,1458.0648972610045,0.9949940290390088
1458.427397112797,0.9999780599943068,1458.427397112797,1.0019952314459442,1458.0662861497988,0.9955416610815842
1458.4287860006586,0.9980331055229775,1458.4287860006586,1.0020512291832513,1458.067675038593,0.994146726585784
1458.4301748880562,0.9994689883393367,1458.4301748880562,1.0021087912889248,1458.069063927386,0.9948217466119126
1458.4315637759194,0.9996061243549251,1458.4315637759194,1.0021589057608273,1458.0704528166461,0.9973142700836897
1458.432952663781,1.0004157114900611,1458.432952663781,1.0022119009314303,1458.0718417054406,0.997143991872823
1458.434341551644,1.0002879463551413,1458.434341551644,1.0022633740016786,1458.0732305942336,0.993607512251373
1458.4357304390414,0.9992857193446227,1458.4357304390414,1.0023154788169126,1458.0746194830272,0.9956365005935687
1458.437119326903,1.0004954941056072,1458.437119326903,1.002370696755223,1458.0760083718217,0.9977936786058095
1458.4385082147653,0.9996472341104116,1458.4385082147653,1.0024238207799163,1458.0773972606153,0.997148801991774
1458.4398971021628,0.9994055393961383,1458.4398971021628,1.0024781369180042,1458.0787861498745,0.997198025542373
1458.441285990025,1.0009747910516262,1458.441285990025,1.0025300271228816,1458.080175038669,0.9973583628407409
1458.442674877422,1.0010170920356753,1458.442674877422,1.0025821714910532,1458.0815639274626,0.9977269782896885
1458.444063765285,0.9990518257040397,1458.444063765285,1.0026420901436348,1458.0829528162565,0.9942107813364819
1458.446841540544,1.000460680500062,1458.446841540544,1.002696401741696,1458.08434170505,0.9938755962142439
1458.4496193158036,1.00087547943786,1458.4496193158036,1.002764470124736,1458.0857305938437,0.9986307194719387
1458.451008203666,1.001624728774823,1458.451008203666,1.0028041171825315,1458.0871194826382,0.9976577927454428
1458.4523970915286,1.001433212209702,1458.4523970915286,1.0028520463459443,1458.0885083714318,0.9965661362495054
1458.4537859789252,0.999806465977455,1458.4537859789252,1.0028986772480484,1458.0898972602256,0.9964050774332949
1458.4551748667882,1.0006080222815517,1458.4551748667882,1.0029499414499692,1458.0912861494849,0.9984407999420221
1458.4565637541848,1.0000377614788416,1458.4565637541848,1.0029927205234732,1458.0926750382785,0.9990944951074677
1458.4579526420473,1.0013990909498367,1458.4579526420473,1.0030478856041567,1458.0940639270727,0.9946756793330994
1458.4593415294441,0.9976085208418402,1458.4593415294441,1.0030940013268592,1458.0954528158666,0.9965424063293469
1458.4607304173064,1.0037185276863028,1458.4607304173064,1.0031571771397279,1458.0968417046604,0.9950327504965646
1458.462119304703,1.0007601520091673,1458.462119304703,1.003217123298042,1458.098230593454,0.9974695567571589
1458.4635081925655,1.0002276001882953,1458.4635081925655,1.003267896785728,1458.0996194822476,0.9979148134347263
1458.4648970799628,0.9992456955195843,1458.4648970799628,1.0033284105579616,1458.1010083710419,0.9946721519125353
1458.4662859678253,1.0019908404898892,1458.4662859678253,1.0033885230956228,1458.1023972598357,0.996134027230404
1458.467674855222,1.0011805451878015,1458.467674855222,1.0034425258417914,1458.1037861486295,0.9994475578384736
1458.469063743085,0.9994629327972492,1458.469063743085,1.0034978040833302,1458.1051750374238,0.9960519345336397
1458.4704526304815,1.0017030981445698,1458.4704526304815,1.0035515863777282,1458.1065639262174,0.995482336281188
1458.4718415178784,0.9974042627833247,1458.4718415178784,1.0036138269586858,1458.1079528150105,0.9962831409178862
1458.4732304057413,1.0009589067732083,1458.4732304057413,1.0036714676072984,1458.1093417038048,0.9978724843879573
1458.4746192931382,1.0005730878426964,1458.4746192931382,1.0037210090079125,1458.1107305921335,0.9974131981967826
1458.4760081809998,1.00037170187398,1458.4760081809998,1.003764755207591,1458.1121194809266,0.994500671171931
1458.477397068397,1.0008880787916299,1458.477397068397,1.0038140501830963,1458.1135083697209,0.9970101102286859
1458.4787859557946,1.0009005037957202,1458.4787859557946,1.0038758695266976,1458.1148972585154,0.9965806467750077
1458.4801748436562,1.0006327758522175,1458.4801748436562,1.0039230552970588,1458.1162861473083,0.9986083524188164
1458.4815637310537,0.9990209351199089,1458.4815637310537,1.0039748732507752,1458.1176750361021,0.9957549096884133
1458.4829526189167,1.002557160938337,1458.4829526189167,1.0040290991527752,1458.1190639248964,0.9985281837696325
1458.4843415063126,1.0015462495076484,1458.4843415063126,1.0040779468684398,1458.12045281369,1.0014748626390364
1458.4857303937088,0.9983919038323624,1458.4857303937088,1.004125622137342,1458.1218417024832,0.9963828707174709
1458.4871192815717,0.9994571397326542,1458.4871192815717,1.0041768637636401,1458.1232305908118,0.9979346150910748
1458.4885081689692,0.9999598092993158,1458.4885081689692,1.0042251591357119,1458.124619479606,0.997668375007135
1458.4898970563652,0.9996253815488058,1458.4898970563652,1.0042763857865367,1458.1260083683992,0.9970651860906752
1458.4912859437625,1.0009336015840191,1458.4912859437625,1.0043251935364983,1458.1273972571935,0.9962509932895633
1458.4926748316257,1.0003813307285123,1458.4926748316257,1.004372951119824,1458.128786145988,0.9981267793431686
1458.4940637190216,0.9988875547355457,1458.4940637190216,1.0044202600523489,1458.1301750343152,0.9996573591933879
1458.4954526064191,0.9998542195858648,1458.4954526064191,1.004501184939306,1458.131563923109,0.9973945189015228
1458.496841494282,1.0002277162019202,1458.496841494282,1.00455228744901,1458.1329528119034,0.997159223916168
1458.498230381678,1.001421271864663,1458.498230381678,1.0046085768980373,1458.134341700697,0.9986746518916915
1458.4996192690749,1.0012053456765622,1458.4996192690749,1.0046608719051713,1458.1357305894905,0.9980915051375278
1458.5010081564722,1.000734224733845,1458.5010081564722,1.0047143823457798,1458.1371194778194,0.9962453013154713
1458.502397043869,1.0006410012476292,1458.502397043869,1.0047614179580222,1458.138508366613,0.9982842305701658
1458.5037859317313,1.0012028428286806,1458.5037859317313,1.0048349430133074,1458.1398972554068,0.9996145491347237
1458.5051748191288,1.0022290867074313,1458.5051748191288,1.0048977228713243,1458.1412861437354,0.9979439146543801
1458.5065637065254,1.0027882848601266,1458.5065637065254,1.004945584613623,1458.1426750325293,0.9996794055719135
1458.507952593922,0.9994095914131561,1458.507952593922,1.004996123264815,1458.1440639213229,0.9971391015852228
1458.5093414813189,0.9988966278842887,1458.5093414813189,1.0050450604011658,1458.1454528101165,0.9989742421336918
1458.5107303691811,0.998830762309057,1458.5107303691811,1.0050898506766832,1458.1468416984446,0.9988713857567888
1458.5121192565778,0.9993023956698991,1458.5121192565778,1.0051364665785072,1458.1482305872382,0.9988389976225185
1458.5135081439746,1.000532919947722,1458.5135081439746,1.0051715380426238,1458.1496194760318,1.0001424596895998
1458.514897031372,0.9988140141298385,1458.514897031372,1.0052142785719782,1458.1510083643607,0.998306998466534
1458.5162859187687,0.9976760303227405,1458.5162859187687,1.0052382903978623,1458.1523972531543,0.9994732919748617
1458.5176748061654,1.0003405094850002,1458.5176748061654,1.0052737204090865,1458.1537861414824,0.9980423617555779
1458.5190636935629,0.9997905447560658,1458.5190636935629,1.0053258349669971,1458.155175030276,0.9979406277397636
1458.5204525809595,0.9987944608154141,1458.5204525809595,1.0053736789095482,1458.1565639190696,0.9989221325117222
1458.5218414683561,1.0016144970632275,1458.5218414683561,1.0054282443126197,1458.1579528073985,0.999819540370687
1458.5232303562186,1.0008334555976728,1458.5232303562186,1.005482355076282,1458.159341696192,0.999243288120353
1458.5246192436152,1.0020890015116055,1458.5246192436152,1.0055438061063184,1458.1607305845203,1.0008400872747982
1458.5260081310128,1.0006168408539684,1458.5260081310128,1.005597391160506,1458.1621194733145,1.000302957325266
1458.5273970184094,1.0021940129127969,1458.5273970184094,1.0056478434917657,1458.1635083621084,1.0002640755304117
1458.528785905806,1.0020320563901661,1458.528785905806,1.0056846373036892,1458.1648972504363,0.9996875827741303
1458.5301747932033,1.0013941328564588,1458.5301747932033,1.0057356938941808,1458.1662861392306,0.9996323465748426
1458.5315636806001,1.0001782754997348,1458.5315636806001,1.0058016321674808,1458.1676750275585,0.9998213842496182
1458.5329525679967,1.0006275143699663,1458.5329525679967,1.005823954400285,1458.1690639163517,0.9994393806362569
1458.5343414553943,1.000594567199742,1458.5343414553943,1.005859660412988,1458.1704528046805,0.9992509041420254
1458.5357303427909,1.00193685294392,1458.5357303427909,1.005915414054314,1458.1718416934748,0.9994440304179095
1458.537119230187,0.9999864054756274,1458.537119230187,1.0059632991778142,1458.173230581802,0.999474735010547
1458.5385081175843,1.0014857668333785,1458.5385081175843,1.0060109135001916,1458.1746194705959,0.9988083731985303
1458.5398970049816,1.0002082533865866,1458.5398970049816,1.0060580213355517,1458.1760083589245,1.0037389856292886
1458.5412858923776,0.999427374034802,1458.5412858923776,1.0061040106420167,1458.1773972477183,0.998780314171316
1458.5426747797744,0.9995130036378148,1458.5426747797744,1.0061494155073427,1458.1787861360456,1.000942783314403
1458.5440636671717,0.9984505057568986,1458.5440636671717,1.0061919032351965,1458.1801750248399,1.0010660826968476
1458.545452554103,1.0024586574235854,1458.545452554103,1.0062371559142453,1458.1815639131685,0.9998044686646405
1458.5468414414988,0.9991190977452485,1458.5468414414988,1.0062706057585786,1458.182952801496,1.0013734492978188
1458.5482303288961,1.001381970076044,1458.5482303288961,1.0063049436869391,1458.1843416902905,1.0004388431856328
1458.5496192162936,1.0015315307366957,1458.5496192162936,1.0063550582629466,1458.185730578619,0.9995910597205129
1458.5510081036898,0.9994990324817541,1458.5510081036898,1.0064045762262925,1458.187119467412,1.0012410908580163
1458.552396991087,1.0003656971838801,1458.552396991087,1.006460690663557,1458.1885083557406,0.9984286944759952
1458.5537858784844,0.9994793277040522,1458.5537858784844,1.00649725036936,1458.1898972440695,1.0010199857235669
1458.5551747658803,0.9997271172613089,1458.5551747658803,1.006534548309818,1458.1912861328624,0.9996949582898552
1458.5565636528122,1.0001108850256706,1458.5565636528122,1.0065548820320043,1458.1926750211903,1.0001615398281056
1458.5579525402097,0.9998058117552742,1458.5579525402097,1.0066257600979744,1458.1940639099848,1.0012422132191048
1458.5593414276057,0.999902401042478,1458.5593414276057,1.0067018000361285,1458.1954527983128,1.0036452684783925
1458.5607303150023,0.9979649779770404,1458.5607303150023,1.0067608665403418,1458.196841686641,1.0021964606503408
1458.5621192023998,1.0003866698124917,1458.5621192023998,1.006790403053768,1458.1982305754352,1.0010196650489702
1458.5635080897964,0.9999092945860975,1458.5635080897964,1.0068430420584455,1458.1996194637634,1.0027412867901948
1458.5648969767274,1.0005574175076217,1458.5648969767274,1.006881517491088,1458.2010083520913,1.0006506487567766
1458.566285864125,0.9986231383260474,1458.566285864125,1.0069112701406029,1458.2023972404193,1.0034672940772043
1458.5676747515215,0.9989231785997283,1458.5676747515215,1.006950917059569,1458.203786129213,1.004862549247601
1458.5690636389174,1.0009381965523707,1458.5690636389174,1.0069907805021998,1458.205175017541,1.002952771686742
1458.5704525258486,1.000093479267443,1458.5704525258486,1.0070284097264222,1458.206563905869,1.003983259503352
1458.571841413246,1.0002752374969277,1458.571841413246,1.0070906219513593,1458.2079527946635,1.0025940971502931
1458.5732303006428,1.0010119639334636,1458.5732303006428,1.007141449002027,1458.2093416829914,1.0065331837279448
1458.5746191880394,1.0019685815998478,1458.5746191880394,1.0071646466418953,1458.2107305713196,1.0166162352417534
1458.5760080749712,1.000819387961039,1458.5760080749712,1.0071908379062977,1458.2121194596482,1.0216083370264357
1458.5773969623679,1.003304917977828,1458.5773969623679,1.007242787767697,1458.2135083479764,1.0139364378054827
1458.5787858497645,0.9987695475403096,1458.5787858497645,1.007268683761249,1458.21489723677,1.0102461145462487
1458.580174736696,1.0002909330957308,1458.580174736696,1.0073084593364212,1458.216286125098,1.0128127138498717
1458.581563624093,1.0010797948650407,1458.581563624093,1.0073226018629673,1458.217675013426,1.0096683390915802
1458.5829525114898,1.0009068871269624,1458.5829525114898,1.0073518097035432,1458.2190639017547,1.0096376344989428
1458.5843413984207,1.0012798466757116,1458.5843413984207,1.0073945813723613,1458.2204527900828,1.0106591434268442
1458.5857302858174,1.0006530232866993,1458.5857302858174,1.0074142191688118,1458.2218416788764,1.0095399089155876
1458.5871191732147,0.9997604178334781,1458.5871191732147,1.0074477192875744,1458.2232305672053,1.009642524786543
1458.5885080601458,1.0010763509402971,1458.5885080601458,1.007474639286785,1458.2246194555332,1.0075368952157273
1458.5898969475427,1.0014981106333682,1458.5898969475427,1.007535098655644,1458.2260083438605,1.0059624631144044
1458.5912858344743,1.0021250502342396,1458.5912858344743,1.0075672622718106,1458.2273972321893,1.0083193412317624
1458.592674721871,1.0004642647187696,1458.592674721871,1.007584042384313,1458.228786120518,1.0089436946716068
1458.594063609267,1.0013871642406207,1458.594063609267,1.0076112521531466,1458.2301750088452,1.0041748625749016
1458.5954524961987,1.000874945804531,1458.5954524961987,1.0076322203062775,1458.2315638971734,1.0066306688053523
1458.596841383596,1.000662357148135,1458.596841383596,1.0076515088900087,1458.232952785502,1.0056028265541654
1458.5982302705265,1.002375266309056,1458.5982302705265,1.0076760831535552,1458.2343416742958,1.0079546540466249
1458.5996191579231,1.0008473105448272,1458.5996191579231,1.007700980594914,1458.2357305626238,1.0055862316437845
1458.6010080448548,1.0013069507778496,1458.6010080448548,1.0077191941418868,1458.2371194509526,1.0079285190669909
1458.6023969322516,1.000450703178328,1458.6023969322516,1.0077283569127427,1458.2385083392805,1.005661910848614
1458.6037858191828,0.9997485776769987,1458.6037858191828,1.0077607232453554,1458.2398972276078,1.0063774160425805
1458.60517470658,1.0021126873762578,1458.60517470658,1.007779971066968,1458.2412861159366,1.0052324473949357
1458.606563593511,1.001295592783331,1458.606563593511,1.007799537534791,1458.2426750042653,1.0050397219622977
1458.6079524809072,1.0015805587163193,1458.6079524809072,1.0077986905872784,1458.2440638925925,1.0051825824951435
1458.6093413678389,1.0013359605379852,1458.6093413678389,1.0078175465510502,1458.2454527809211,1.0049137770144296
1458.6107302552361,1.001789466103887,1458.6107302552361,1.0078470632412444,1458.24684166925,1.0051552449857717
1458.6121191421666,1.0022321656410162,1458.6121191421666,1.007872136130192,1458.2482305575775,1.005478404810632
1458.613508029564,0.9998589957712926,1458.613508029564,1.0078953294812423,1458.2496194459054,1.0041654026742979
1458.6148969164958,0.9999157363256584,1458.6148969164958,1.0079170631566579,1458.251008334234,1.004336322234358
1458.6162858038917,1.0002602838178627,1458.6162858038917,1.0079418992795317,1458.252397222562,1.0032597374444672
1458.617674690823,1.0008471476346046,1458.617674690823,1.0079598013389741,1458.2537861108901,1.0054900292647637
1458.6190635777546,1.000167463571132,1458.6190635777546,1.0079676644744724,1458.255174998753,1.003450618998174
1458.6204524651512,1.0021475109155025,1458.6204524651512,1.0079893869755583,1458.2565638870813,1.0026486118317381
1458.6218413520821,0.9999678080008123,1458.6218413520821,1.0080108964359298,1458.2579527754085,1.0020701950278763
1458.6232302394797,1.0016848724371472,1458.6232302394797,1.008031351590536,1458.2593416637367,1.003095311544991
1458.6246191264106,1.0007916805578245,1458.6246191264106,1.0080491244980987,1458.2607305520653,1.0046383175358338
1458.6260080133409,1.0002240091291283,1458.6260080133409,1.0080781297480992,1458.2621194403935,1.0056546155015382
