cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1587.4377489479198,1.0012752759062777,1587.4377489479198,1.001031421516236,1587.411359802028,1.0012946429386183
1587.4391378501887,1.0032135553801746,1587.4391378501887,1.0009720568098315,1587.4127487042956,1.0187330840927051
1587.4405267524576,1.0043011499245384,1587.4405267524576,1.000915296318651,1587.4141376070295,0.9741142132859795
1587.441915654726,1.0387764900829557,1587.441915654726,1.0009426052758117,1587.4155265092977,1.0020741662727606
1587.4433045574597,1.0455655323645492,1587.4433045574597,1.0007505940702377,1587.4169154115666,0.9768698065997361
1587.4446934597281,0.9928181144700065,1587.4446934597281,1.0005936613914856,1587.4183043143012,0.997090532384552
1587.446082361996,1.021600559179427,1587.446082361996,1.0007036868752608,1587.4196932165692,1.0135204067665453
1587.447471264265,1.0090515946994278,1587.447471264265,1.0008719196434976,1587.4210821188376,1.00731364898135
1587.4488601669996,0.9757659639783967,1587.4488601669996,1.0008588509596223,1587.4224710215713,0.9593063497046161
1587.450249069268,0.9972038183453176,1587.450249069268,1.0006504545347188,1587.4238599238402,1.0059397305500144
1587.451637971536,0.950875400918815,1587.451637971536,1.0005714499399263,1587.425248826109,1.0581007234487554
1587.4530268738044,1.0187613671881723,1587.4530268738044,1.0007843778927623,1587.4266377288432,0.9821003922026679
1587.4544157760733,1.057777292911383,1587.4544157760733,1.000796746870372,1587.4280266311112,1.0371705105204851
1587.4558046788077,1.0088539749378072,1587.4558046788077,1.0007718273483777,1587.4294155333796,1.0385396382026204
1587.457193581076,1.0038073431853614,1587.457193581076,1.0006854101735816,1587.4308044356476,0.9693873407418088
1587.458582483344,1.0580242003459588,1587.458582483344,1.0005427578666168,1587.4321933383821,1.0331109209006244
1587.4599713856123,0.9891426856629504,1587.4599713856123,1.0003911202214892,1587.433582240651,1.0445357170884655
1587.4613602878799,0.9722517551428033,1587.4613602878799,1.0005475211988102,1587.4349711429195,0.9682253559298525
1587.4627491906135,1.0050480374321051,1587.4627491906135,1.0004082740377194,1587.4363600451868,0.9752819013707931
1587.4641380928824,0.9864286875946939,1587.4641380928824,1.0002934214436852,1587.4377489479198,1.0022485723567383
1587.4655269951509,1.0162272099586762,1587.4655269951509,1.0002487632874857,1587.4391378501887,1.0041317930542348
1587.4669158974189,1.0052065390918152,1587.4669158974189,1.000213122033111,1587.4405267524576,1.005247809486961
1587.4683047996873,0.9924742561158331,1587.4683047996873,1.0001375100821026,1587.441915654726,1.0395561895567142
1587.4696937019562,1.0042762201909805,1587.4696937019562,1.0001826719718625,1587.4433045574597,1.0461862442533822
1587.471082604225,0.9776881679675982,1587.471082604225,1.0002626898148932,1587.4446934597281,0.9935167475466802
1587.4724715069588,0.9798821299334117,1587.4724715069588,1.000313898006489,1587.446082361996,1.0224913127747837
1587.4738604092272,1.0245873086568666,1587.4738604092272,1.00016858977322,1587.447471264265,1.009918219629844
1587.4752493114952,0.9765893512388579,1587.4752493114952,1.0001933350046242,1587.4488601669996,0.9764006553744906
1587.4766382137632,1.0094490548551704,1587.4766382137632,1.000013633222831,1587.450249069268,0.9977736704074053
1587.478027116032,1.0076803525547449,1587.478027116032,0.999817409082276,1587.451637971536,0.9516212465620671
1587.479416018301,0.9708781143675368,1587.479416018301,1.0000445027988067,1587.4530268738044,1.0195730621191355
1587.4808049205694,1.0245356267794494,1587.4808049205694,0.9998559073330976,1587.4544157760733,1.0585937143545447
1587.4821938228374,1.0160139940710082,1587.4821938228374,0.9999398476471426,1587.4558046788077,1.0095454537158877
1587.4835827255715,1.0019380283217378,1587.4835827255715,0.9998725739602111,1587.457193581076,1.004352167517443
1587.4849716278404,0.9978178837280984,1587.4849716278404,0.9997460699493814,1587.458582483344,1.058438015005539
1587.4863605301093,0.9879356430204635,1587.4863605301093,0.9995981129651128,1587.4599713856123,0.9896842622519989
1587.4877494323769,1.0146190919151852,1587.4877494323769,0.9996366481736889,1587.4613602878799,0.9726487002925551
1587.4891383346444,0.9553584997795168,1587.4891383346444,0.9995709912682097,1587.4627491906135,1.0053429400782214
1587.4905272369124,1.0217853354856514,1587.4905272369124,0.9993598481322762,1587.4641380928824,0.9866740748378902
1587.4919161391808,1.0130998746614506,1587.4919161391808,0.9991895665211873,1587.4655269951509,1.0164437903677652
1587.4933050414497,1.0027066963418998,1587.4933050414497,0.9990249390815206,1587.4669158974189,1.0053447651255358
1587.4946939437184,1.0064157934412463,1587.4946939437184,0.9988406597988375,1587.4683047996873,0.9926555533452205
1587.4960828459866,1.0103424498898506,1587.4960828459866,0.998785399448905,1587.4696937019562,1.004540033325364
1587.4974717482546,0.9724276389247296,1587.4974717482546,0.9989053221533999,1587.471082604225,0.9779950623344911
1587.498860650523,1.003188402208833,1587.498860650523,0.9988596150313719,1587.4724715069588,0.9800473280394795
1587.500249552792,1.016767314084384,1587.500249552792,0.99875627298104,1587.4738604092272,1.0247853972489236
1587.5016384555265,1.0021334936237587,1587.5016384555265,0.9986494903659232,1587.4752493114952,0.9766026652990979
1587.5030273577945,0.9351002138950273,1587.5030273577945,0.9985926838745334,1587.4766382137632,1.0092647386258489
1587.504416260063,0.9740484326505774,1587.504416260063,0.9985258070984481,1587.478027116032,1.0077251971507362
1587.505805162331,1.0029977362746842,1587.505805162331,0.9985045394332448,1587.479416018301,0.9707382179508004
1587.5071940645994,0.9822560289865342,1587.5071940645994,0.9983576081301643,1587.4808049205694,1.0244739985509124
1587.5085829668683,0.9945508875179923,1587.5085829668683,0.9982559674003542,1587.4821938228374,1.0158845274313737
1587.5099718691372,0.9914447433488904,1587.5099718691372,0.9980539103247721,1587.4835827255715,1.0016836061474894
1587.5113607714052,0.9611612260150564,1587.5113607714052,0.9978507610731282,1587.4849716278404,0.9974168736574496
1587.5127496736727,1.0151922083470493,1587.5127496736727,0.9977968638341466,1587.4863605301093,0.9875766748002942
1587.5141385759403,1.044127120059045,1587.5141385759403,0.9978310868210358,1587.4877494323769,1.0141838114653123
1587.5155274782092,0.9839870541171357,1587.5155274782092,0.9979186820398639,1587.4891383346444,0.9547469252515371
1587.516916380478,0.9900895180403045,1587.516916380478,0.9978301579566515,1587.4905272369124,1.020957246441614
1587.518305282746,1.0157480041530413,1587.518305282746,0.997975597766133,1587.4919161391808,1.0121120405671518
1587.5196941850145,1.0146943217358118,1587.5196941850145,0.9979290057908298,1587.4933050414497,1.0015442181588559
1587.5210830872825,0.9756944360486093,1587.5210830872825,0.9977654881939236,1587.4946939437184,1.0051934002639018
1587.522471989551,0.9922048586823883,1587.522471989551,0.9976049684680489,1587.4960828459866,1.0092364503924764
1587.5238608918198,1.0119821761343852,1587.5238608918198,0.9976054870680386,1587.4974717482546,0.9713186970622213
1587.5252497940887,0.9978925975754814,1587.5252497940887,0.9974018663844405,1587.498860650523,1.0019407096878987
1587.526638695891,0.967037260068458,1587.526638695891,0.9973985450520556,1587.500249552792,1.0153941600310987
1587.5280275981595,0.9941000335394458,1587.5280275981595,0.9971908084829446,1587.5016384555265,1.0007231749983119
1587.5294165004275,0.9818394799706348,1587.5294165004275,0.9970100866844666,1587.5030273577945,0.9337216957974636
1587.5308054026964,1.006836567567399,1587.5308054026964,0.9970717317443838,1587.504416260063,0.9725917816294387
1587.5321943049653,0.9963389920791911,1587.5321943049653,0.9970608392231833,1587.505805162331,1.001350420947163
1587.5335832072337,0.982656211525229,1587.5335832072337,0.9970636622073971,1587.5071940645994,0.980542942450783
1587.5349721095017,1.025128202585652,1587.5349721095017,0.9970887681962649,1587.5085829668683,0.9926154023043048
1587.5363610117697,1.012822205805968,1587.5363610117697,0.9970576640914459,1587.5099718691372,0.9893138917126426
1587.5377499140372,1.0106345240396877,1587.5377499140372,0.9969205992132578,1587.5113607714052,0.9590436569568066
1587.5391388163057,1.046595945489436,1587.5391388163057,0.9969886702574395,1587.5127496736727,1.0129903445871835
1587.5405277185746,1.0133476913292891,1587.5405277185746,0.9969157949639539,1587.5141385759403,1.041953959531401
1587.5419166208426,0.9940265137583414,1587.5419166208426,0.9968924932999156,1587.5155274782092,0.9818519576370017
1587.543305523111,0.9856947147423492,1587.543305523111,0.9966757728631718,1587.516916380478,0.9880851786082554
1587.544694425379,1.012583343445631,1587.544694425379,0.9964746731882835,1587.518305282746,1.0136443959184642
1587.5460833271823,1.0076943654791888,1587.5460833271823,0.9966253075394966,1587.5196941850145,1.0124269752943345
1587.5474722294512,0.9880884959239666,1587.5474722294512,0.9967042627547149,1587.5210830872825,0.9733576171087236
1587.5488611317196,0.9983719090787515,1587.5488611317196,0.9966503681242279,1587.522471989551,0.9898290113171184
1587.5502500339876,1.01241955254371,1587.5502500339876,0.9965542104050809,1587.5238608918198,1.0093529112242234
1587.551638936256,1.0237896205656527,1587.551638936256,0.9965156936934353,1587.5252497940887,0.9952966249400016
1587.553027838524,1.0018136705318745,1587.553027838524,0.9965913569707332,1587.526638695891,0.9643206672007972
1587.554416740793,1.0203038746133992,1587.554416740793,0.9964579320745952,1587.5280275981595,0.9911277606121939
1587.5558056430618,0.986251077099124,1587.5558056430618,0.996397839607883,1587.5294165004275,0.978964390589326
1587.5571945448642,0.9793707199423098,1587.5571945448642,0.9963557357609103,1587.5308054026964,1.0038773130193401
1587.5585834471326,0.9841170205837957,1587.5585834471326,0.9961714314859418,1587.5321943049653,0.993413404242505
1587.5599723494006,0.9949072605313891,1587.5599723494006,0.9963094741338467,1587.5335832072337,0.9797954715100989
1587.5613612516695,0.9975161538721953,1587.5613612516695,0.996358681733672,1587.5349721095017,1.0221119310643128
1587.562750153938,1.0618604343764495,1587.562750153938,0.9963646721899083,1587.5363610117697,1.009703320308579
1587.5641390562055,0.9952880983731729,1587.5641390562055,0.9961542433508321,1587.5377499140372,1.0075911702385885
1587.5655279580078,1.0035869311395011,1587.5655279580078,0.9961761601224942,1587.5391388163057,1.043368029003652
1587.5669168602763,1.0202851245771718,1587.5669168602763,0.995982168998928,1587.5405277185746,1.0101987065889684
1587.5683057625442,1.0169289993115884,1587.5683057625442,0.9960288836769382,1587.5419166208426,0.9907221438465792
1587.5696946648131,0.9614177797058941,1587.5696946648131,0.9960571451483194,1587.543305523111,0.9822198187363007
1587.571083567082,1.0251188352850478,1587.571083567082,0.9960497009048888,1587.544694425379,1.0091661860708738
1587.5724724693505,0.9709426794006982,1587.5724724693505,0.9959620817247603,1587.5460833271823,1.0043732696270151
1587.5738613711528,1.0457939128808804,1587.5738613711528,0.9957770389949009,1587.5474722294512,0.984778763201936
1587.5752502734208,1.0071067731857186,1587.5752502734208,0.9958345391430646,1587.5488611317196,0.9949317295425884
1587.5766391756893,0.9675784546940228,1587.5766391756893,0.9957309450508239,1587.5502500339876,1.0088919727118926
1587.5780280779582,0.9931459981350655,1587.5780280779582,0.995588449196758,1587.551638936256,1.0202998872120759
1587.579416980227,0.9901541876649914,1587.579416980227,0.9956669907204199,1587.553027838524,0.9982651784622516
1587.5808058820294,1.002634797335147,1587.5808058820294,0.9955114989243793,1587.554416740793,1.0166285764083434
1587.5821947842978,0.9917080335366081,1587.5821947842978,0.9953981777868,1587.5558056430618,0.9826569175680879
1587.5835836865658,0.9536220156577255,1587.5835836865658,0.9952835008676938,1587.5571945448642,0.9756211320403482
1587.5849725888347,0.9832249740615615,1587.5849725888347,0.9951940707407858,1587.5585834471326,0.9804851112640095
1587.586361490638,1.0273372208334897,1587.586361490638,0.9952168329333374,1587.5599723494006,0.9912844865503139
1587.5877503929055,0.9641532709317082,1587.5877503929055,0.9950254504405663,1587.5613612516695,0.9938898556570079
1587.589139295173,0.948996653038592,1587.589139295173,0.9949195165375191,1587.562750153938,1.057776777550458
1587.5905281974415,1.030290732288991,1587.5905281974415,0.9947882525701925,1587.5641390562055,0.9914822760530067
1587.5919170992438,0.9385266889017017,1587.5919170992438,0.9947997840118236,1587.5655279580078,0.9995546884552982
1587.5933060015127,0.9905692724143639,1587.5933060015127,0.9948032872916505,1587.5669168602763,1.0162334536647863
1587.5946949037816,0.9959804180931258,1587.5946949037816,0.9946049496714288,1587.5683057625442,1.012919395872838
1587.5960838060496,0.993542216040718,1587.5960838060496,0.9946845432862761,1587.5696946648131,0.9576198919206981
1587.5974727078524,0.9568865077931756,1587.5974727078524,0.9945954351958126,1587.571083567082,1.0209794892057578
1587.5988616101204,1.020766909412175,1587.5988616101204,0.9946162350562647,1587.5724724693505,0.9668424263274026
1587.6002505123893,1.0022198289240523,1587.6002505123893,0.9947130896610034,1587.5738613711528,1.0414376992723537
1587.6016394141925,0.9705483118193788,1587.6016394141925,0.9946530730238765,1587.5752502734208,1.0028073790313015
1587.603028316461,0.9975128108978121,1587.603028316461,0.9945475649756911,1587.5766391756893,0.9633099331850178
1587.604417218729,0.9978333194594762,1587.604417218729,0.994402680154289,1587.5780280779582,0.9888426873091685
1587.6058061209974,1.0074198113260515,1587.6058061209974,0.9943983205355538,1587.579416980227,0.9857098795286268
1587.6071950227997,0.9811992867511524,1587.6071950227997,0.9944296849870651,1587.5808058820294,0.9980208502530428
1587.6085839250686,1.0137449389612356,1587.6085839250686,0.9942924098242734,1587.5821947842978,0.9870306434569316
1587.6099728273375,0.9856177363225941,1587.6099728273375,0.9942997422606005,1587.5835836865658,0.9490389757104453
1587.6113617291403,1.011008607931838,1587.6113617291403,0.9942345450796248,1587.5849725888347,0.9785220447465101
1587.6127506314076,1.0302578698627807,1587.6127506314076,0.9943382585244399,1587.586361490638,1.0222266809142027
1587.614139533675,0.9948898451893233,1587.614139533675,0.9941439725163224,1587.5877503929055,0.9592549061834428
1587.6155284354782,1.0286367636385205,1587.6155284354782,0.9939246477658278,1587.589139295173,0.9440507221712223
1587.616917337747,0.9736800619786404,1587.616917337747,0.9937703669821966,1587.5905281974415,1.0249329979504718
1587.6183062400155,0.9842734255327723,1587.6183062400155,0.9937401721949352,1587.5919170992438,0.9336494353303609
1587.6196951418178,0.9682279247162433,1587.6196951418178,0.9936705744385798,1587.5933060015127,0.9852251013357521
1587.6210840440863,0.9857840247899832,1587.6210840440863,0.9937715223386018,1587.5946949037816,0.9906863272930351
1587.6224729458886,0.9895454488955332,1587.6224729458886,0.9937942174370082,1587.5960838060496,0.98817255274843
1587.6238618481575,1.0367798278672544,1587.6238618481575,0.9936545819124152,1587.5974727078524,0.9517348557573855
1587.6252507504264,0.9919125523812151,1587.6252507504264,0.9935771002224874,1587.5988616101204,1.015370206285098
1587.6266396522292,0.968797786993032,1587.6266396522292,0.9935402224740052,1587.6002505123893,0.9968610326847723
1587.6280285544972,1.0235958383276091,1587.6280285544972,0.9935134608597094,1587.6016394141925,0.965256460211231
1587.6294174567656,1.0025588608704785,1587.6294174567656,0.9934392860894057,1587.603028316461,0.9919294126450228
1587.6308063585689,1.0379169663189827,1587.6308063585689,0.9934133464146737,1587.604417218729,0.9922437770449198
1587.6321952608378,1.0083500805241359,1587.6321952608378,0.9933890482145802,1587.6058061209974,1.001808165626694
1587.63358416264,1.003695480357412,1587.63358416264,0.9934571683956793,1587.6071950227997,0.9755990033416616
1587.6349730649083,1.0356597517560662,1587.6349730649083,0.9934042557646039,1587.6085839250686,1.0079663315271448
1587.6363619671765,0.9922331944018116,1587.6363619671765,0.9933158001626041,1587.6099728273375,0.979935201695104
1587.6377508689784,0.9658183689836434,1587.6377508689784,0.9931271914320005,1587.6113617291403,1.0052845385641622
1587.6391397712464,1.0051279952649101,1587.6391397712464,0.9930671304139779,1587.6127506314076,1.0242246514615891
1587.6405286730496,0.9956058676605393,1587.6405286730496,0.9929496549717969,1587.614139533675,0.9888455389455971
1587.641917575318,1.0195874110377763,1587.641917575318,0.9929544603474411,1587.6155284354782,1.0222287340924314
1587.6433064771204,0.9982054305747842,1587.6433064771204,0.9927693739471932,1587.616917337747,0.9675849924534293
1587.6446953793888,0.9912261837232771,1587.6446953793888,0.992825045645409,1587.6183062400155,0.9780435401537785
1587.6460842816577,0.9418736873956199,1587.6460842816577,0.9927416532681914,1587.6196951418178,0.9621973387160062
1587.647473183461,0.9899489550716172,1587.647473183461,0.9926432249275674,1587.6210840440863,0.9796664634780656
1587.648862085729,0.994800211374396,1587.648862085729,0.9925540758161628,1587.6224729458886,0.9832663693056243
1587.6502509875318,0.9680449106675809,1587.6502509875318,0.9926191141075836,1587.6238618481575,1.0301206949415163
1587.6516398897998,0.9888440591121901,1587.6516398897998,0.9927674242807132,1587.6252507504264,0.9855050179675908
1587.6530287916023,0.9921991025294518,1587.6530287916023,0.9926796233169068,1587.6266396522292,0.9625136422286747
1587.654417693871,1.0153546714430375,1587.654417693871,0.992540978806092,1587.6280285544972,1.0168803188722668
1587.6558065956742,1.0116521846237756,1587.6558065956742,0.9924885983825823,1587.6294174567656,0.9959553529550254
1587.6571954979427,1.0092095536281593,1587.6571954979427,0.99238424694329,1587.6308063585689,1.0310553472973787
1587.658584399745,0.996035216086882,1587.658584399745,0.9923859655885066,1587.6321952608378,1.0017526157490633
1587.6599733020134,1.001421431363334,1587.6599733020134,0.9921928445939042,1587.63358416264,0.9970753616787515
1587.6613622038167,0.9613463161519838,1587.6613622038167,0.9920965126878624,1587.6349730649083,1.0287371950117807
1587.6627511060847,0.9680355483931103,1587.6627511060847,0.9920121038706036,1587.6363619671765,0.9854137656018732
1587.6641400078865,0.9568154102829713,1587.6641400078865,0.9919643392100032,1587.6377508689784,0.9591224761876952
1587.665528910155,1.0306995469358362,1587.665528910155,0.9919856009458681,1587.6391397712464,0.9980414961007864
1587.6669178119573,0.9931533128988117,1587.6669178119573,0.9918548645235419,1587.6405286730496,0.9885912870416166
1587.6683067142258,1.014686535894574,1587.6683067142258,0.9918322208225945,1587.641917575318,1.0122151557404127
1587.669695616029,1.0186906373641063,1587.669695616029,0.9916972540823663,1587.6433064771204,0.9910433521739052
1587.671084518298,1.0454770612506155,1587.671084518298,0.9915997163729456,1587.6446953793888,0.9840315203921661
1587.6724734201002,1.0056277594854113,1587.6724734201002,0.9915978483027129,1587.6460842816577,0.9349445345308077
1587.6738623223684,1.02081466266478,1587.6738623223684,0.9916077565237431,1587.647473183461,0.9825778702062851
1587.675251224171,1.0017933084175004,1587.675251224171,0.9916019862165614,1587.648862085729,0.9874577045284899
1587.67664012644,0.9925018242530569,1587.67664012644,0.9915757749555143,1587.6502509875318,0.9610434525515074
1587.6780290282431,0.9504821269444944,1587.6780290282431,0.9915413265900985,1587.6516398897998,0.98160534811865
1587.6794179305111,0.9813812887600101,1587.6794179305111,0.9914818374917314,1587.6530287916023,0.9847982683951081
1587.680806832314,1.0029521282153866,1587.680806832314,0.9914541451957148,1587.654417693871,1.0077279347217076
1587.6821957341162,1.0022718789020348,1587.6821957341162,0.9915869581323188,1587.6558065956742,1.0039476914063996
1587.6835846363847,0.9893066950119346,1587.6835846363847,0.9914802644279787,1587.6571954979427,1.0015253973584266
1587.684973538188,1.0236932535013459,1587.684973538188,0.9913522864561392,1587.658584399745,0.9882590143649475
1587.6863624404568,0.9859879931416337,1587.6863624404568,0.9914394865347973,1587.6599733020134,0.9935067097864512
1587.6877513422587,1.0179295600458411,1587.6877513422587,0.9915852918669463,1587.6613622038167,0.9536671816341838
1587.6891402445262,1.0081433119455008,1587.6891402445262,0.9914281846350925,1587.6627511060847,0.9602567430935647
1587.6905291463286,0.9659521090164102,1587.6905291463286,0.9914655901006212,1587.6641400078865,0.9491471097638207
1587.6919180481318,0.9580775351854397,1587.6919180481318,0.9915096515920873,1587.665528910155,1.02230435949052
1587.6933069504007,1.0148237990609654,1587.6933069504007,0.991352429463365,1587.6669178119573,0.9850414559497455
1587.694695852203,1.0461888468623208,1587.694695852203,0.9911829846281507,1587.6683067142258,1.0062618514009976
1587.6960847540058,0.9965892063224361,1587.6960847540058,0.9912076622435249,1587.669695616029,1.010133347082023
1587.6974736562738,0.9664952371796394,1587.6974736562738,0.9911819869397861,1587.671084518298,1.0366928043859538
1587.6988625580766,1.0145418612599664,1587.6988625580766,0.9910230421868597,1587.6724734201002,0.9971882864813271
1587.7002514603455,1.0453782342166662,1587.7002514603455,0.9910652615877029,1587.6738623223684,1.012241847057385
1587.7016403621487,0.9891420150347806,1587.7016403621487,0.9911140504064998,1587.675251224171,0.9933539761393314
1587.703029263951,0.9740757342292728,1587.703029263951,0.9911962902913148,1587.67664012644,0.9841065754629689
1587.7044181662195,0.9981820489945539,1587.7044181662195,0.9910943751301838,1587.6780290282431,0.9423857657259764
1587.7058070680218,1.0008308066765008,1587.7058070680218,0.9910932939332388,1587.6794179305111,0.9729945467586247
1587.707195969825,1.0012529552713971,1587.707195969825,0.9909756126068433,1587.680806832314,0.9945142499694305
1587.708584872094,1.0217067825969117,1587.708584872094,0.9908326926647952,1587.6821957341162,0.9937327875225165
1587.7099737738968,1.0022663023522704,1587.7099737738968,0.990789406044121,1587.6835846363847,0.9807514541064477
1587.711362675699,0.9856644290802187,1587.711362675699,0.9908667817827533,1587.684973538188,1.0149299136205105
1587.7127515779666,1.0214872009396778,1587.7127515779666,0.9910100005838011,1587.6863624404568,0.9776911919566514
1587.7141404797685,0.9819889357170353,1587.7141404797685,0.9909710106556325,1587.6877513422587,1.0092040558026467
1587.7155293815717,0.9585792854048745,1587.7155293815717,0.9910850367879339,1587.6891402445262,0.9995394036840405
1587.7169182838406,0.9962118237141204,1587.7169182838406,0.9910461080517738,1587.6905291463286,0.9577508390655027
1587.718307185643,1.0180937164911388,1587.718307185643,0.990882605870642,1587.6919180481318,0.9497924921203582
1587.7196960874458,1.0003223107246286,1587.7196960874458,0.9909538362947122,1587.6933069504007,1.0058760820249264
1587.7210849897137,0.9740548614169833,1587.7210849897137,0.9908990652548696,1587.694695852203,1.0369904011636502
1587.7224738915165,1.0297903678454725,1587.7224738915165,0.9910384417207173,1587.6960847540058,0.9878012696854166
1587.7238627933198,0.9535343498491404,1587.7238627933198,0.9910325129255807,1587.6974736562738,0.9578190502088767
1587.7252516955887,0.9777451751117536,1587.7252516955887,0.99097258828194,1587.6988625580766,1.0054771951212835
1587.726640597391,1.0476980325162046,1587.726640597391,0.9910390639137783,1587.7002514603455,1.0360890559212748
1587.7280294991938,0.99319970086237,1587.7280294991938,0.9909587206536818,1587.7016403621487,0.9804338958737505
1587.729418400996,1.013163810588339,1587.729418400996,0.9909929968555168,1587.703029263951,0.9654009811454362
1587.730807303265,1.0089722311695395,1587.730807303265,0.9910701346847702,1587.7044181662195,0.9892915348830419
1587.7321962050682,0.9981380551689597,1587.7321962050682,0.990913332060397,1587.7058070680218,0.9917989217620466
1587.7335851068708,0.9446397591485999,1587.7335851068708,0.9908275117891161,1587.707195969825,0.9920741617101423
1587.7349740086734,0.999687335330797,1587.7349740086734,0.9908298026653891,1587.708584872094,1.012296256280444
1587.736362910941,0.9445443464449161,1587.736362910941,0.9909027279572808,1587.7099737738968,0.9931123855010942
1587.7377518127428,0.9826999795370382,1587.7377518127428,0.9910267423302072,1587.711362675699,0.9768033064382194
1587.739140714546,0.9586505824222223,1587.739140714546,0.9909372665363583,1587.7127515779666,1.0122642038869858
1587.7405296163492,0.9781513548418972,1587.7405296163492,0.9911258334249536,1587.7141404797685,0.973234540480462
1587.7419185186172,0.9836035352059062,1587.7419185186172,0.9910381279595181,1587.7155293815717,0.9499962700595513
1587.74330742042,1.012872979418422,1587.74330742042,0.9909114535516519,1587.7169182838406,0.9871289678809924
1587.7446963222224,1.0652626237730145,1587.7446963222224,0.9908457948921956,1587.718307185643,1.008883874064435
1587.7460852240256,1.0186720023814186,1587.7460852240256,0.9908195516466285,1587.7196960874458,0.9912184426506258
1587.7474741258288,0.9914232909229229,1587.7474741258288,0.9907965219367458,1587.7210849897137,0.9653258120091763
1587.7488630280973,1.0071529398618548,1587.7488630280973,0.9909273399688574,1587.7224738915165,1.0205557360324566
1587.7502519298996,1.0154668363460109,1587.7502519298996,0.9909329942688244,1587.7238627933198,0.9449264026857396
1587.7516408317024,0.9992555815998704,1587.7516408317024,0.9909433061692179,1587.7252516955887,0.9689836630889656
1587.7530297335047,1.021794930119849,1587.7530297335047,0.9908871698934224,1587.726640597391,1.0382255019336377
1587.754418635308,0.9806845544268061,1587.754418635308,0.9908860057881614,1587.7280294991938,0.9842539480336028
1587.7558075375769,1.0099667921697717,1587.7558075375769,0.9908934044028165,1587.729418400996,1.0041163942175202
1587.7571964393792,0.9576378018695798,1587.7571964393792,0.9908090903935517,1587.730807303265,0.9998040355446215
1587.758585341182,0.9870131319405621,1587.758585341182,0.9909641575686395,1587.7321962050682,0.9889826456250879
1587.7599742429843,0.9786864774580701,1587.7599742429843,0.9908682422758723,1587.7335851068708,0.9359772261470879
1587.761363144787,0.992534804435745,1587.761363144787,0.9908619842043889,1587.7349740086734,0.9905929076836317
1587.7627520465894,1.0277450675314999,1587.7627520465894,0.9909146852240373,1587.736362910941,0.9360687066437198
1587.7641409488579,0.9964422255608762,1587.7641409488579,0.9909229851122947,1587.7377518127428,0.9737940315477679
1587.7655298506602,1.0215265511894966,1587.7655298506602,0.9907457545606992,1587.739140714546,0.9501433574665423
1587.766918752463,0.975356358732969,1587.766918752463,0.9907931485692171,1587.7405296163492,0.9693852875635801
1587.7683076542653,0.9955393900219545,1587.7683076542653,0.9907070313749698,1587.7419185186172,0.9746640087894278
1587.7696965560685,0.955256068687141,1587.7696965560685,0.9905060395113133,1587.74330742042,1.0036009324166728
1587.7710854578718,1.0200584000155382,1587.7710854578718,0.9905181958142197,1587.7446963222224,1.0554830352726894
1587.7724743596743,0.9844021346120924,1587.7724743596743,0.9906923547051978,1587.7460852240256,1.00929667695385
1587.7738632619426,1.0342570321920819,1587.7738632619426,0.9905905313777831,1587.7474741258288,0.9824284444574226
1587.7752521637449,0.9847556318156646,1587.7752521637449,0.9905721045361546,1587.7488630280973,0.9980210783839571
1587.7766410655481,0.9591819715485822,1587.7766410655481,0.9905263710008284,1587.7502519298996,1.0062700641139122
1587.7780299673514,1.0212802334203996,1587.7780299673514,0.9907226021101269,1587.7516408317024,0.9901495352517014
1587.7794188691541,1.0231927644776826,1587.7794188691541,0.9907492058358784,1587.7530297335047,1.0124822970410507
1587.7808077709565,1.0344541836007333,1587.7808077709565,0.9908649383709547,1587.754418635308,0.971753856781237
1587.7821966727593,0.9938705242746898,1587.7821966727593,0.9907125716264947,1587.7558075375769,1.0006842786774248
1587.7835855745616,1.0205829860841211,1587.7835855745616,0.9907228229253632,1587.7571964393792,0.9489847375855719
1587.7849744763648,1.0013945339307038,1587.7849744763648,0.9906685280027422,1587.758585341182,0.9779999671491484
1587.7863633781676,1.0275848848647162,1587.7863633781676,0.9904594404227071,1587.7599742429843,0.9697432249681073
1587.7877522799695,0.9811472272850693,1587.7877522799695,0.9904874695407879,1587.761363144787,0.9835173133113476
1587.7891411822375,0.9739066105824499,1587.7891411822375,0.9905158861869655,1587.7627520465894,1.0184162102527508
1587.7905300840403,0.9777191896127648,1587.7905300840403,0.9905138604007269,1587.7641409488579,0.9872209046394528
1587.7919189858435,0.9597899262717896,1587.7919189858435,0.9905376116678283,1587.7655298506602,1.012121508000095
1587.7933078876465,1.0183336458852503,1587.7933078876465,0.9905321627973654,1587.766918752463,0.9662924026930398
1587.794696789449,1.0301116348271662,1587.794696789449,0.9906254837973856,1587.7683076542653,0.9860877783881548
1587.7960856912514,1.0105104070137845,1587.7960856912514,0.9905091689834866,1587.7696965560685,0.9461985176965713
1587.7974745930542,0.997518240744763,1587.7974745930542,0.9905536436725634,1587.7710854578718,1.01056405824821
1587.7988634948565,1.0196380372988947,1587.7988634948565,0.9904824065337033,1587.7724743596743,0.9751394336148165
1587.8002523966597,1.0140310402462707,1587.8002523966597,0.9903922085113602,1587.7738632619426,1.024506165009828
1587.801641298463,0.9881860356246017,1587.801641298463,0.990197232271909,1587.7752521637449,0.9754264223049982
