cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2151.1854068551297,0.9902680048316311,2151.1854068551297,0.9976777769132562,2150.8604073986003,1.0136119770815266
2151.186795741076,0.9963672347788146,2151.186795741076,0.9976768112053378,2150.8617962854773,1.0025284005370447
2151.1881846274878,0.9891843375452416,2151.1881846274878,0.997677306239829,2150.8631851723544,1.0153004781720036
2151.1895735134335,0.9970905755728638,2151.1895735134335,0.9976727829462327,2150.864574059697,1.0102413870459823
2151.1909623993793,0.9966356324360273,2151.1909623993793,0.9976755673632277,2150.8659629465733,1.0110037911351724
2151.19235128579,0.9923369473424171,2151.19235128579,0.997665713823205,2150.8673518334504,1.007921564438901
2151.1937401717355,0.9936261667755527,2151.1937401717355,0.9976668904975282,2150.8687407203265,1.01428406152252
2151.1951290576803,0.9908790978401054,2151.1951290576803,0.9976269107465969,2150.8701296076683,1.0121514735613963
2151.1965179440917,0.9955487564507374,2151.1965179440917,0.9976120281990665,2150.8715184945463,1.0128385807430633
2151.1979068300366,0.9966585908762563,2151.1979068300366,0.9976133420281903,2150.8729073814243,1.0157466718904278
2151.1992957159828,1.0025619544339652,2151.1992957159828,0.9976555442619035,2150.8742962683014,1.0195152729517478
2151.2006846023946,0.998501341751099,2151.2006846023946,0.9976557767801741,2150.875685155643,1.0075532324861638
2151.2034623742843,1.00405790504177,2151.2034623742843,0.9977060189648947,2150.8770740425202,1.007646025390447
2151.20485126023,0.9972991704590121,2151.20485126023,0.9977323838191913,2150.8784629293964,1.0101966852322704
2151.2062401466405,0.9966468841108886,2151.2062401466405,0.9977798536998652,2150.8798518162725,1.0145303795083223
2151.2076290325863,0.992154492923067,2151.2076290325863,0.9978155447137896,2150.8812407031496,1.0248812310366524
2151.209017918532,1.0027257654957487,2151.209017918532,0.997859846331763,2150.8826295904923,1.0166795474454333
2151.2104068044787,1.0007631111928788,2151.2104068044787,0.9978971234855804,2150.8840184773694,1.008011609280866
2151.2117956904244,0.9971204118729889,2151.2117956904244,0.9979369959506269,2150.8854073642465,1.0137477313600536
2151.213184576835,0.9889171699549628,2151.213184576835,0.9979840681874619,2150.8867962511226,1.0140495602046866
2151.2145734627807,0.9959703747003908,2151.2145734627807,0.9980336362465454,2150.8881851379992,1.0149121769664196
2151.2159623487255,0.9904269765897021,2151.2159623487255,0.9980321132174478,2150.889574024876,1.0138069063019757
2151.2173512346712,0.9943732318092134,2151.2173512346712,0.9980309235568956,2150.890962911752,1.0147919034389528
2151.218740120616,0.9969391446708892,2151.218740120616,0.998032009519237,2150.8923517990947,1.0151484187237212
2151.220129007028,0.9949942975066982,2151.220129007028,0.9980273401405041,2150.8937406859727,1.0117998131867236
2151.2215178929737,1.001115010189511,2151.2215178929737,0.998037700222061,2150.8951295728507,1.0061823157976117
2151.222906778919,0.9984877176421607,2151.222906778919,0.99803527487588,2150.896518459727,1.015706641782657
2151.224295664864,0.9989576707785061,2151.224295664864,0.9980381809714522,2150.8979073466035,1.0167978057272
2151.2256845508095,0.99908787479947,2151.2256845508095,0.998032848928314,2150.89929623348,1.0112158499440724
2151.2270734367544,0.9922474464589408,2151.2270734367544,0.9980343791741375,2150.9006851203562,1.0025908731537487
2151.2284623227,0.9916491222720207,2151.2284623227,0.9980655357919364,2150.9020740072333,1.0085962137380582
2151.229851208645,0.9979169723967463,2151.229851208645,0.9980645242610218,2150.9034628941104,1.0123922954225617
2151.2312400950564,1.001336295162725,2151.2312400950564,0.9980643435465327,2150.9048517809874,1.0098646277021353
2151.232628981003,0.9969411209999987,2151.232628981003,0.998116949743694,2150.906240667864,1.009362831522803
2151.2340178669488,0.9930871519164363,2151.2340178669488,0.9981428239760629,2150.9076295547407,1.0141540781748617
2151.2354067528945,0.9956583036761855,2151.2354067528945,0.9981789119719261,2150.909018441617,1.0097700943583838
2151.2367956388393,0.9909383519791274,2151.2367956388393,0.9981799413296005,2150.910407328494,1.0091918104445239
2151.238184524785,1.0099276263706658,2151.238184524785,0.9981811977875283,2150.91179621537,1.0128505806151866
2151.23957341073,1.0018094040381826,2151.23957341073,0.9982012343484519,2150.913185102247,1.01478054478137
2151.2409622966757,0.9973079410523642,2151.2409622966757,0.9982334820375385,2150.914573989124,1.010908341770648
2151.2423511826214,0.9862979809825811,2151.2423511826214,0.998234298551019,2150.915962876002,1.0118030192594283
2151.243740068567,0.9874415080210818,2151.243740068567,0.9982611224199257,2150.917351762879,1.0081876684733955
2151.245128954512,1.0041577438034808,2151.245128954512,0.9982671196965358,2150.9201295366324,1.0188793713312796
2151.2465178404577,0.9918521651311862,2151.2465178404577,0.9982861187314964,2150.9215184235086,0.9981532105199856
2151.2479067264026,0.9951365640169488,2151.2479067264026,0.9983184152128122,2150.9229073103857,1.0020315508698854
2151.249295612348,0.9915218506282627,2151.249295612348,0.9983307306473573,2150.934018404934,1.0105600706728346
2151.250684498293,0.9890449720827671,2151.250684498293,0.9983508648588181,2150.935407291811,1.013789959917679
2151.252073384239,0.9964410649975082,2151.252073384239,0.9983525421388182,2150.936796178688,1.0165021142217445
2151.2534622701846,0.9970767864068532,2151.2534622701846,0.998369971632236,2150.938185065565,1.0165960063509552
2151.254851156131,0.9871389775462349,2151.254851156131,0.9983653789021694,2150.939573952442,1.0052981725477186
2151.256240042077,0.9889900436352309,2151.256240042077,0.9983736326392781,2150.940962839319,1.01295784664768
2151.257628928022,0.9942578000286949,2151.257628928022,0.9983889806999418,2150.9423517257296,1.0096163860727103
2151.259017813967,0.9944677648458548,2151.259017813967,0.9984278527622942,2150.9437406126067,1.0085483974537188
2151.2604066999124,0.991982696827896,2151.2604066999124,0.9984374289148019,2150.945129499483,1.0163791842340366
2151.261795585858,0.9951053635915802,2151.261795585858,0.9984948732047888,2150.94651838636,1.0009824322788132
2151.2631844713383,0.9898500546934642,2151.2631844713383,0.9985011103675541,2150.947907273237,1.015742183388641
2151.264573357284,0.9908964066336458,2151.264573357284,0.9985341725922917,2150.9492961596484,1.0128660613662468
2151.265962243229,0.9888824605357481,2151.265962243229,0.9985515659800124,2150.9506850465245,1.0056297720674672
2151.2673511291746,0.9969366697426197,2151.2673511291746,0.998570928518758,2150.9520739334016,0.9977977944601445
2151.2687400151194,0.9923349638159991,2151.2687400151194,0.9986174899051976,2150.9534628202778,1.0025709955029791
2151.2701289010643,0.9908749231163405,2151.2701289010643,0.9986416054995513,2150.9548517066887,0.9987270059320589
2151.27151778701,0.9905685186575048,2151.27151778701,0.9987133116875829,2150.9562405935653,1.0108549377595946
2151.2729066729557,0.9987137877175745,2151.2729066729557,0.9987412741024919,2150.9576294804424,1.0093886633085956
2151.2770733303273,1.0108833318052621,2151.2770733303273,0.9987437538256619,2150.9590183673195,1.0040261861026274
2151.278462216273,1.0058450414668,2151.278462216273,0.9987760383312985,2150.960407253731,1.0009085094024495
2151.279851102218,1.0076415329561113,2151.279851102218,0.9987426072694203,2150.961796140608,1.0105258114959323
2151.281239987698,0.9990367192674744,2151.281239987698,0.9987784919175313,2150.963185027485,1.0009261886033642
2151.2826288736437,0.9958006333201365,2151.2826288736437,0.9988031758020781,2150.964573913896,1.009031140400977
2151.2840177595895,0.9996976595015652,2151.2840177595895,0.9988088838758973,2150.9659628007726,1.0047372930285414
2151.285406645535,1.0086861925287691,2151.285406645535,0.998847031660462,2150.9673516876496,1.002989800200297
2151.28679553148,1.0012430985721164,2151.28679553148,0.9989385112085978,2150.968740574061,1.005101686091956
2151.288184416959,1.0079041651655807,2151.288184416959,0.9989620152434809,2150.970129460938,1.004274610936207
2151.289573302905,0.995967750804396,2151.289573302905,0.9990008704251141,2150.9715183478143,1.0093038397850356
2151.29096218885,0.992811652446479,2151.29096218885,0.9990493349568155,2150.972907234225,1.0026222926662554
2151.2923510747955,0.990427554879633,2151.2923510747955,0.9990766828784503,2150.974296121102,1.0090131863938305
2151.2937399602756,0.991777627260992,2151.2937399602756,0.9991044827721192,2150.975685007978,1.0083223235269951
2151.2951288462214,0.9889376870455467,2151.2951288462214,0.9991808932590637,2150.9770738943894,1.0050778695518634
2151.2965177321666,0.9947187803358651,2151.2965177321666,0.9992150566792694,2150.9784627812664,1.0014484120459297
2151.2979066176463,1.0014363360170255,2151.2979066176463,0.99928198832498,2150.979851667678,1.0080520057969458
2151.299295503592,0.9922407475795029,2151.299295503592,0.9992855789305085,2150.981240554555,0.9962943295657705
2151.3006843895378,1.0000203584052532,2151.3006843895378,0.9993761287273519,2150.982629441431,1.0088564552396067
2151.302073275018,0.9994059016104326,2151.302073275018,0.9994318737911823,2150.9840183278425,1.0031424092610433
2151.3034621609627,0.9941666680184194,2151.3034621609627,0.9995163074604033,2150.9854072147195,1.004383067795705
2151.304851046909,0.9939976997932644,2151.304851046909,0.9995321635822113,2150.986796101131,1.003718036714662
2151.306239932389,0.9976554345429334,2151.306239932389,0.9997618640517403,2150.988184988008,0.9999008865523845
2151.3076288183343,0.9979754283486978,2151.3076288183343,0.9998484554100922,2150.9895738744194,1.0050099924126
2151.309017704279,0.9985135881942773,2151.309017704279,0.9998961876458226,2150.9909627612965,0.9954820023444636
2151.310406589759,1.0043872459676169,2151.310406589759,0.9999690936162967,2150.992351647707,1.0049619013220286
2151.311795475704,0.9993623781391444,2151.311795475704,1.0000471509187432,2150.993740534583,1.0122368466974199
2151.3131843616497,1.0011881103882194,2151.3131843616497,1.0001119336218396,2150.9951294209945,1.002912488047074
2151.31457324713,1.001526376126973,2151.31457324713,1.0001568091620647,2150.9965183078707,1.0088135854674403
2151.3159621330756,0.9967470912881231,2151.3159621330756,1.0002411049750108,2150.997907194282,1.001694088817191
2151.3173510185547,1.0033158148095986,2151.3173510185547,1.0002886416051535,2150.999296081159,1.003999713102294
2151.3187399045005,0.995820450025523,2151.3187399045005,1.0003578841165082,2151.0006849675706,1.0108102359458826
2151.3201287899797,1.000427605997237,2151.3201287899797,1.0003992901681231,2151.002073854447,0.9994337159582636
2151.321517675926,0.9966631239872475,2151.321517675926,1.000495298385188,2151.003462740858,0.9912542916718231
2151.322906561872,0.9934778665400391,2151.322906561872,1.0005677331610219,2151.0048516277343,1.0053261111812886
2151.3242954473512,0.9975115253111951,2151.3242954473512,1.0006370746991193,2151.006240514146,1.0017532637591129
2151.325684333297,0.9994992863671897,2151.325684333297,1.000698299928028,2151.0076294010237,0.9967100197924609
2151.327073218777,0.9920827201656734,2151.327073218777,1.0007722716515786,2151.009018287434,1.003153493112394
2151.328462104723,0.9937876363518842,2151.328462104723,1.0008145321509268,2151.010407173846,1.003765303386538
2151.329850990202,1.0008704948033182,2151.329850990202,1.0008351879934336,2151.011796060723,0.9951774254375121
2151.3312398761477,1.0008951406327282,2151.3312398761477,1.0008461403844142,2151.013184947134,1.003410894949547
2151.332628761627,0.9947976166477828,2151.332628761627,1.0009029878838327,2151.01457383401,0.9886140449984212
2151.3340176475726,1.0010997734736329,2151.3340176475726,1.0009549869360987,2151.0159627204216,1.0040032855833079
2151.3354065330527,1.0025709794699889,2151.3354065330527,1.001030109152445,2151.017351606832,0.9912937721671302
2151.3367954189985,0.9946208737390239,2151.3367954189985,1.0010867513402244,2151.018740493709,0.9987508224721514
2151.3381843044776,0.9997296898697053,2151.3381843044776,1.0011595587363193,2151.0201293801206,0.9923518677617756
2151.3395731904234,1.0114818285649008,2151.3395731904234,1.0012140245499872,2151.021518266532,1.0085722139938111
2151.3409620759026,0.9975361863175756,2151.3409620759026,1.0012298806726467,2151.022907153408,0.9934370775712955
2151.3423509613826,0.9980142632155706,2151.3423509613826,1.0012658709009439,2151.0242960398195,0.9987295707902227
2151.3437398473275,0.9994175496895695,2151.3437398473275,1.0012706774146818,2151.02568492623,0.9858662574862943
2151.3451287328076,0.9986608711110447,2151.3451287328076,1.0012599904590667,2151.027073813107,0.9922261897117494
2151.346517618754,1.0053704761536575,2151.346517618754,1.0013137034762531,2151.0284626995185,1.000122929987708
2151.3479065042343,1.0005261193543844,2151.3479065042343,1.0013157055629534,2151.02985158593,0.9940370711774705
2151.3492953897144,1.0071233244897229,2151.3492953897144,1.0013677594677366,2151.031240472807,0.9902899966043109
2151.350684275659,1.0027582472800833,2151.350684275659,1.0014339560850112,2151.0326293592184,0.9887596923012942
2151.3520731611393,1.000835768651886,2151.3520731611393,1.0014850023961108,2151.03401824563,1.001316688258803
2151.353462047084,1.0115001410919868,2151.353462047084,1.001519441720368,2151.0354071320403,0.9933333840198161
2151.3548509325633,1.0010170476667113,2151.3548509325633,1.0015630727582314,2151.0367960189174,1.0012664903204542
2151.356239818044,1.0073017199621568,2151.356239818044,1.0015564799974397,2151.038184905328,0.9898928099972308
2151.35762870399,0.9959098145723057,2151.35762870399,1.0016149031285693,2151.039573791739,0.9947471704805344
2151.359017589469,1.010220166296441,2151.359017589469,1.0016383423539201,2151.04096267815,0.9843364111936639
2151.3604064749493,1.0048170091490825,2151.3604064749493,1.0017265225737908,2151.0423515650277,0.9882078813877678
2151.3645731318534,1.0050081587173607,2151.3645731318534,1.0018049087211538,2151.043740451438,0.9943672966660599
2151.365962017798,0.9974137484339535,2151.365962017798,1.0018672710819951,2151.0451293378496,0.9982582781026242
2151.367350903279,1.000849592186892,2151.367350903279,1.0019315180533992,2151.04651822426,0.9938693477739733
2151.36873978876,0.9943072245341145,2151.36873978876,1.0019987689908898,2151.0479071106715,0.9963840996015035
2151.3701286742403,1.0105371435704669,2151.3701286742403,1.0020834035985051,2151.0492959975477,0.9986317397716892
2151.371517560185,1.0091362110144508,2151.371517560185,1.002135129198093,2151.050684883958,0.9912197576886891
2151.3729064456647,1.0031694737990362,2151.3729064456647,1.0021375723447432,2151.0520737703705,0.9855387800600232
2151.3742953311444,0.9986304743614499,2151.3742953311444,1.0021689425904396,2151.053462656783,0.9945350200695571
2151.3756842166235,1.0035122220214872,2151.3756842166235,1.002211690627719,2151.054851543194,0.9927416346005962
2151.3770731025697,1.0141306791157751,2151.3770731025697,1.0022172643380047,2151.0562404296047,0.9927069174133075
2151.3784619880503,0.9982783051752296,2151.3784619880503,1.0022344198775452,2151.057629316482,0.9918318427690649
2151.3798508735294,1.007076348089426,2151.3798508735294,1.0022487900676431,2151.0590182028923,0.9926096360072376
2151.3812397590095,1.0091507774363573,2151.3812397590095,1.002297703833994,2151.0604070893028,0.994085253870119
2151.3826286449544,1.0107125284905152,2151.3826286449544,1.002397831981798,2151.061795975714,0.9892575495913036
2151.3840175304335,1.0055090902974848,2151.3840175304335,1.0024600333155713,2151.0631848621256,1.0065251823728658
2151.3854064159136,1.0032401393332413,2151.3854064159136,1.002501868842179,2151.064573748537,1.0070934816603023
2151.386795301393,1.0096417442240597,2151.386795301393,1.002568027485621,2151.0659626349484,0.9935064203437954
2151.3881841868733,1.0150046832995372,2151.3881841868733,1.0026055310796906,2151.067351521359,1.0020727718046607
2151.3895730723543,1.0078496233091634,2151.3895730723543,1.0026510594712683,2151.06874040777,0.9935430611747069
2151.3909619583005,1.0015496655349856,2151.3909619583005,1.002690851364509,2151.070129294181,0.9899996180193378
2151.3923508437797,1.0039783264729296,2151.3923508437797,1.002761485709687,2151.0715181805913,0.9971943199750329
2151.393739729259,1.007660377097438,2151.393739729259,1.0028241482355669,2151.072907067003,1.0053736526593962
2151.395128614739,1.0086996421182934,2151.395128614739,1.00284845536719,2151.0742959534155,0.9922232584452764
2151.396517500218,1.0033160524923914,2151.396517500218,1.0028709519016386,2151.0756848398273,1.0057024125147491
2151.3979063856987,1.0052679910404785,2151.3979063856987,1.0028963471306998,2151.0770737267035,0.9869719861611246
2151.399295271179,1.0161790146114174,2151.399295271179,1.002924930399049,2151.0784626131144,0.9935694425729631
2151.4006841566584,1.0157758520291325,2151.4006841566584,1.0029398543165995,2151.0798514995254,0.99205214576492
2151.402073042138,1.0144932354839344,2151.402073042138,1.002972824615038,2151.081240385936,0.9910520342851918
2151.4034619276176,1.0013555587173446,2151.4034619276176,1.0029935164707013,2151.0826292718816,0.993648953176041
2151.4048508135625,1.0019113901730492,2151.4048508135625,1.0030150120463388,2151.084018158293,0.9929881357905529
2151.4062396990425,1.0186312872455114,2151.4062396990425,1.0030311902617686,2151.0854070447044,0.9907043127998423
2151.4076285845217,1.0052143935437166,2151.4076285845217,1.0030352731085437,2151.086795931116,0.98877801271675
2151.4090174700023,1.0082282633043242,2151.4090174700023,1.003060936832499,2151.0881848175263,0.9915389909280051
2151.4104063554823,1.003837153708862,2151.4104063554823,1.0031203546154672,2151.089573703937,0.9957187937142288
2151.4117952409624,1.0090768798123386,2151.4117952409624,1.003156924552546,2151.090962590348,0.9929375714438952
2151.413184126443,1.0025428208084568,2151.413184126443,1.0031875464349707,2151.0923514767587,0.9984993747700215
2151.414573011922,1.0084686956190163,2151.414573011922,1.0032751638689679,2151.0937403631706,0.9955417268988492
2151.415961897402,0.995530264215625,2151.415961897402,1.0033042132969956,2151.0951292495824,1.0048321011785248
2151.4173507828814,1.0168708290037844,2151.4173507828814,1.0033307019017774,2151.096518135994,1.0052120665950766
2151.418739668362,1.0052765213187413,2151.418739668362,1.003379363603062,2151.0979070224053,0.9977165434175984
2151.420128553842,1.005036754810118,2151.420128553842,1.0033702805464484,2151.0992959088157,0.9838433172116731
2151.4215174393216,1.0026292737682931,2151.4215174393216,1.003397969674658,2151.1006847947615,0.9862665585640019
2151.422906324801,1.0063735633377264,2151.422906324801,1.0034028119530831,2151.102073681172,0.9859901950968523
2151.424295210281,1.0088787462312683,2151.424295210281,1.0034374079749662,2151.1034625675834,0.9949618857496755
2151.42568409576,1.0108385464565774,2151.42568409576,1.0034763472516648,2151.104851453995,0.9873987602391657
2151.4270729807745,1.01606632731412,2151.4270729807745,1.003504871490573,2151.106240340406,0.9885577097208949
2151.4284618662537,1.0090322293068523,2151.4284618662537,1.0035094009057681,2151.1076292268167,0.9883018651190557
2151.4298507517337,1.015274081301526,2151.4298507517337,1.0035168573130804,2151.109018113228,0.9832212475048739
2151.431239637214,1.0025963232275108,2151.431239637214,1.0035136329071062,2151.110406999173,0.9878136260471606
2151.432628522694,1.0139857224158415,2151.432628522694,1.0035345901417145,2151.1117958855843,0.992667620122155
2151.434017408173,1.00862021729166,2151.434017408173,1.003558604543608,2151.113184771995,0.980780235349553
2151.4354062936536,1.0059602668251273,2151.4354062936536,1.0035618390901386,2151.1145736584062,0.987077969764536
2151.436795179134,1.0077279150077652,2151.436795179134,1.00355983586702,2151.1159625448176,0.9925116217845495
2151.4381840646133,1.0082752276947662,2151.4381840646133,1.0035523960607509,2151.1173514307634,0.9913013751395443
2151.4395729500934,1.0155009305216138,2151.4395729500934,1.00355021341031,2151.118740317175,0.9921964190366338
2151.440961835108,1.0145347430722862,2151.440961835108,1.0035530249494495,2151.120129203586,0.9952038984378456
2151.442350720588,1.0066952525212651,2151.442350720588,1.0035670360182665,2151.1215180899976,0.9770363668490983
2151.443739606067,1.0081990783064028,2151.443739606067,1.0035685578076436,2151.1229069759424,1.0004249420364955
2151.445128491547,1.0028919999518684,2151.445128491547,1.0035671861350195,2151.124295862354,0.9940437581291118
2151.4465173770263,1.0093549258970957,2151.4465173770263,1.0035760715511686,2151.1256847487653,0.9783600168657745
2151.4479062625064,1.0130459587509046,2151.4479062625064,1.003587842004682,2151.127073634711,0.9924575765589552
2151.44929514752,1.007210441131888,2151.44929514752,1.0035955773163459,2151.1284625211215,0.9779565097153621
2151.450684033,1.011395552800357,2151.450684033,1.0035919636702668,2151.129851407533,0.9861174303821922
2151.45207291848,1.0041203013012627,2151.45207291848,1.0035991161402378,2151.1312402939434,0.9878436715285079
2151.45346180396,1.012791726782982,2151.45346180396,1.0035994821759469,2151.132629179889,0.9862043607535297
2151.4548506889737,1.00662023369777,2151.4548506889737,1.003602497672931,2151.1340180662996,0.9876932609176164
2151.456239574454,1.0042857614669123,2151.456239574454,1.0035963540888038,2151.1354069527106,0.9877967712649414
2151.457628459934,1.0082338324531037,2151.457628459934,1.003595980481841,2151.1367958386563,0.9873726536471413
2151.459017345414,1.006586315745399,2151.459017345414,1.0035949900707692,2151.138184725068,0.991480457200624
2151.4604062304284,1.0078600905867754,2151.4604062304284,1.0035946137979501,2151.1395736114787,0.994866711191383
2151.4617951159084,1.0143489521363702,2151.4617951159084,1.0036204923904954,2151.1409624974244,0.9830969434860068
2151.4631840013885,1.0076794719765372,2151.4631840013885,1.0036215933050534,2151.142351383836,0.9850124345239802
2151.4645728868677,1.0025013356979862,2151.4645728868677,1.0036182483522085,2151.1437402697816,0.9892144966149826
2151.465961771882,1.0111145656737335,2151.465961771882,1.003617807208834,2151.1451291561925,0.9896453927865013
2151.4673506573613,1.0113916776414604,2151.4673506573613,1.00360713140706,2151.146518042604,0.9904905135514739
2151.468739542841,1.0079872130994327,2151.468739542841,1.0036089385988385,2151.14790692855,0.9857051294323612
2151.470128427855,1.0164650480872688,2151.470128427855,1.0036055730103786,2151.1492958149606,0.9848209861824678
2151.471517313335,1.0160102461234823,2151.471517313335,1.0035938885618487,2151.1506847009064,0.9802151421348212
2151.472906198815,1.006766207365679,2151.472906198815,1.003593984832413,2151.152073587317,0.9862602380206696
2151.4742950838295,1.002850998710714,2151.4742950838295,1.0035900979164074,2151.153462473728,0.9858979518050327
2151.4756839693086,1.0039824323394602,2151.4756839693086,1.0035974800312772,2151.154851359673,0.9799743202736557
2151.4770728547883,1.0101438536795724,2151.4770728547883,1.0035952047942684,2151.1562402460836,0.9809655463518877
2151.4784617398022,1.0074680035728005,2151.4784617398022,1.0035855747024924,2151.15762913203,0.9786187927340866
2151.4798506252823,1.0104409048119458,2151.4798506252823,1.0035562505428488,2151.1590180184417,0.9945396917754983
2151.4812395107633,1.0125070436653452,2151.4812395107633,1.0035399929061493,2151.1604069043865,0.9868424608238526
2151.4826283957777,1.007632298540172,2151.4826283957777,1.0034954775849365,2151.161795790798,0.9793072739469127
2151.484017281258,1.0089694669936233,2151.484017281258,1.0034607476718602,2151.1631846767427,0.9878684040893733
2151.4854061662713,1.0121949691334036,2151.4854061662713,1.0034505433006553,2151.164573563154,0.9893487852602731
2151.486795051751,1.0050574284730445,2151.486795051751,1.0034457322679369,2151.1659624491,0.9853485225455154
2151.4881839372306,1.0049791987602736,2151.4881839372306,1.003455975158222,2151.1673513355117,0.9835668621424462
2151.489572822244,1.01146364638371,2151.489572822244,1.0034213850588536,2151.168740221458,0.9874384239386274
2151.4909617077246,1.013460965693448,2151.4909617077246,1.0033937643606972,2151.1701291078684,0.9804983757577668
2151.4923505927395,1.0100353882282915,2151.4923505927395,1.003379071106846,2151.171517993814,0.989746246673585
2151.4937394782187,1.0100153538770107,2151.4937394782187,1.0033790349432965,2151.172906879759,0.982050847763485
2151.495128363233,1.0143591767870348,2151.495128363233,1.0033721054063363,2151.1742957661695,0.9874339354368407
2151.4965172487123,1.0123322624579276,2151.4965172487123,1.0033719811062942,2151.1756846521153,0.9938153025483789
2151.497906133726,0.9971991780419589,2151.497906133726,1.0033649039394494,2151.1770735385257,0.9951704636796389
2151.499295019206,1.0101335286365438,2151.499295019206,1.0033514664902454,2151.178462424472,0.9778674724962473
2151.5006839042194,1.0077806090530532,2151.5006839042194,1.0033469237845436,2151.179851310884,0.9852571036723914
2151.5020727897004,1.0135339079301022,2151.5020727897004,1.0033263536173893,2151.1812401968286,0.9903728048821708
2151.5034616747157,1.0053996927835256,2151.5034616747157,1.0033065011075206,2151.182629082774,0.9954215449734597
2151.504850560196,1.0105736380566248,2151.504850560196,1.003283102385907,2151.184017969185,0.9824663547860207
2151.5062394452093,1.0176884098870318,2151.5062394452093,1.0032593680649948,2151.1854068551297,0.9883192695137386
2151.5076283306885,1.009537844546566,2151.5076283306885,1.003255811750899,2151.186795741076,0.9944053115281306
2151.509017215703,1.005551030492458,2151.509017215703,1.0032557044593013,2151.1881846274878,0.9872376321852326
2151.510406101182,1.0081411326034906,2151.510406101182,1.003241407953968,2151.1895735134335,0.9951236550181496
2151.511794986197,1.009650518035437,2151.511794986197,1.003210501990202,2151.1909623993793,0.9946799345558119
2151.513183871212,1.01246232257248,2151.513183871212,1.003193484424481,2151.19235128579,0.9903872780103808
2151.514572756691,1.0114299546344747,2151.514572756691,1.0031952440545575,2151.1937401717355,0.9916768520543094
2151.515961641705,1.0047428761002037,2151.515961641705,1.0032131034073077,2151.1951290576803,0.988929888960878
2151.5173505271846,1.001927398955434,2151.5173505271846,1.0032139930908688,2151.1965179440917,0.9935918850818963
2151.518739412198,1.015106584747672,2151.518739412198,1.0031435503343966,2151.1979068300366,0.994730590504547
2151.5201282972125,1.019896587316471,2151.5201282972125,1.0031067775390738,2151.1992957159828,1.0006215200943356
2151.5215171826917,1.0096048776861202,2151.5215171826917,1.0030777078473176,2151.2006846023946,0.9965685861851427
2151.5229060677066,1.0138304513747147,2151.5229060677066,1.0030910746357977,2151.2020734883395,1.0131525010618971
2151.524294953187,1.0211801471648245,2151.524294953187,1.0030982852821035,2151.2034623742843,1.002167213546335
2151.5256838382015,1.0179829771983497,2151.5256838382015,1.003061633026704,2151.20485126023,0.9954470103509432
2151.527072723216,1.0155629654001501,2151.527072723216,1.0030592809260506,2151.2062401466405,0.9948319024020171
2151.528461608695,1.013845319015594,2151.528461608695,1.0030527994632072,2151.2076290325863,0.9903487135358466
2151.5298504937095,1.0114190361469035,2151.5298504937095,1.003048411756576,2151.209017918532,1.0009020056549627
2151.531239378723,1.011286646757461,2151.531239378723,1.0030616090148712,2151.2104068044787,0.9989629728831286
2151.5326282642036,1.0087916945611513,2151.5326282642036,1.0030439637983415,2151.2117956904244,0.9953589807546783
2151.5340171492185,1.0035970357740565,2151.5340171492185,1.0030172448154144,2151.213184576835,0.9871710374750511
2151.535406034232,1.012646678805383,2151.535406034232,1.0030196057006835,2151.2145734627807,0.9942385041454062
2151.5367949192455,1.0122555114123537,2151.5367949192455,1.0030186648963029,2151.2159623487255,0.9887106851899502
2151.5381838047256,1.020792571400676,2151.5381838047256,1.0030074204850101,2151.2173512346712,0.9926689941533142
2151.539572689739,1.005939399666004,2151.539572689739,1.0029944617631519,2151.218740120616,0.9952627069714586
2151.5409615747535,1.0026680798830534,2151.5409615747535,1.0029921958804375,2151.220129007028,0.9933333840198161
2151.5423504602327,1.0122879136432272,2151.5423504602327,1.0029806415565168,2151.2215178929737,0.9994640362458428
2151.543739345247,1.0062350257271333,2151.543739345247,1.0029958322517674,2151.222906778919,0.9968427512024376
2151.5451282302615,1.0112223119167671,2151.5451282302615,1.0029905521755058,2151.224295664864,0.9973293414369416
2151.546517115276,1.0144461290518672,2151.546517115276,1.00299575161025,2151.2256845508095,0.997454744680736
2151.5479060002904,1.0107480811045289,2151.5479060002904,1.0029725310619655,2151.2270734367544,0.9906336875982604
2151.5492948857705,1.004721602817258,2151.5492948857705,1.0029647300417328,2151.2284623227,0.9900515563971547
2151.550683770785,1.0012588026830571,2151.550683770785,1.0029633196480856,2151.229851208645,0.996348099985133
2151.5520726557984,0.9926752781544719,2151.5520726557984,1.0029629249913004,2151.2312400950564,0.9997716360213443
2151.553461540813,1.000631990111303,2151.553461540813,1.0029323576804878,2151.232628981003,0.9954405982055337
2151.554850425827,1.0054914547363603,2151.554850425827,1.0028794613890935,2151.2340178669488,0.9915986238803135
2151.5562393113073,1.0112559676668382,2151.5562393113073,1.0028289336780725,2151.2354067528945,0.9941988404459445
2151.557628196321,1.0053919372479743,2151.557628196321,1.002755588312421,2151.2367956388393,0.9895030431584103
2151.5590170813352,1.009642082698061,2151.5590170813352,1.00268559667659,2151.238184524785,1.008484367601701
2151.5604059663488,1.0048161557542659,2151.5604059663488,1.0026019143737466,2151.23957341073,1.000424392424032
2151.561794851363,0.9963721025479156,2151.561794851363,1.002562116873333,2151.2409622966757,0.9959532034299848
2151.5631837363767,0.9977660017469651,2151.5631837363767,1.0025377703026108,2151.2423511826214,0.9850289228978903
