cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1645.8481305779976,1.0153942516695653,1645.8481305779976,0.9766402539493331,1645.7161889501092,1.0068245613651352
1645.849519436959,0.9950748728572513,1645.849519436959,0.9768409121971124,1645.7175778090707,0.9766407844220247
1645.8509082963867,0.9810397424654392,1645.8509082963867,0.9768418592175884,1645.7189666684974,0.9475533344589653
1645.8522971553477,0.9912889649373654,1645.8522971553477,0.9770219763333234,1645.720355527925,0.9747858200568851
1645.8536860143092,0.9855035450073867,1645.8536860143092,0.9768605484054923,1645.7217443873517,0.9964195448189801
1645.8550748737373,1.034284417337737,1645.8550748737373,0.976887413496888,1645.7231332467788,0.9982210263773957
1645.8564637326983,0.9638572290118871,1645.8564637326983,0.9769507131317449,1645.7245221057412,0.9813857959684548
1645.857852592125,1.001416679836739,1645.857852592125,0.9769096072047678,1645.7259109651689,0.9872071666396548
1645.8592414510865,0.9822193870588611,1645.8592414510865,0.9771032725304906,1645.7272998245953,1.0027815292964068
1645.8606303100476,1.0000023257504462,1645.8606303100476,0.9773013613297087,1645.7286886840218,0.9564252712894203
1645.8620191694752,0.9905513887937182,1645.8620191694752,0.9773482774292069,1645.7300775434494,0.9851825107835238
1645.8634080284376,1.0226883261337698,1645.8634080284376,0.977444806132054,1645.731466402411,0.9807445667501059
1645.864796887399,0.9835193390480005,1645.864796887399,0.9775960104591274,1645.7328552618385,0.9799041528834959
1645.8661857468257,1.009016863790838,1645.8661857468257,0.9777975439479295,1645.7342441212656,0.9935014861940625
1645.8675746057868,0.9971055480428195,1645.8675746057868,0.9778823930950892,1645.7356329806923,0.975486741167699
1645.8689634647492,0.9996707492268229,1645.8689634647492,0.977906856932911,1645.7370218396534,0.9647170113920495
1645.8703523241766,1.0115205772962539,1645.8703523241766,0.9779272112684319,1645.7384106990814,1.0056480807327906
1645.8717411831374,1.0043768729490088,1645.8717411831374,0.9781210646543941,1645.7397995585095,1.0170826765872805
1645.8731300420993,1.0008474894431587,1645.8731300420993,0.9780741229368373,1645.7411884179362,0.9777608188203598
1645.874518901526,0.9861950338878944,1645.874518901526,0.9782228294353352,1645.7425772768972,0.9380909700207701
1645.875907760487,1.0021639640097366,1645.875907760487,0.9783137665497197,1645.7439661363244,0.9722989401020082
1645.8772966194495,0.9913159536961335,1645.8772966194495,0.9784010326454796,1645.745354995751,0.9856676661648361
1645.8786854784119,1.0304621295593028,1645.8786854784119,0.9783424003500478,1645.746743854713,0.9969164127938493
1645.8800743378386,1.0528011286771124,1645.8800743378386,0.9783837352512206,1645.748132714141,1.0150416513232867
1645.8814631967996,0.993003513841288,1645.8814631967996,0.9784058646956508,1645.7495215735678,1.0302824167370421
1645.882852055761,0.9967820014396005,1645.882852055761,0.9785236747936241,1645.7509104329945,0.947519113929597
1645.8842409151887,1.0422670124507445,1645.8842409151887,0.9787277444524498,1645.752299291956,1.001500270342182
1645.8856297741502,1.0031720281304843,1645.8856297741502,0.978913009516754,1645.753688151384,0.9359878538993658
1645.887018633112,1.0536022581235214,1645.887018633112,0.9789205534920583,1645.7550770108116,0.9683680243655813
1645.8884074920727,0.9963092748773752,1645.8884074920727,0.9789096411251245,1645.7564658697727,0.9857554400587211
1645.8897963514994,0.9896735420452938,1645.8897963514994,0.9790395533228546,1645.7578547291998,0.9393744868243553
1645.8925740694237,1.0444541543624997,1645.8925740694237,0.9791108908348398,1645.7592435886265,0.977968540961515
1645.893962928851,1.0103140503554722,1645.893962928851,0.9790844306320186,1645.7606324475876,0.9431434018691747
1645.895351787812,1.0253580690883075,1645.895351787812,0.9790902387624402,1645.7620213070156,0.9643107396227656
1645.8967406467739,0.9840543514114988,1645.8967406467739,0.9789310196486889,1645.7634101664428,0.9527074400863796
1645.898129505735,1.0116421435259966,1645.898129505735,0.9790307869366224,1645.7647990254038,0.9555829523624125
1645.8995183646964,0.952804866675186,1645.8995183646964,0.9790167910725422,1645.7661878848314,0.9949465803425003
1645.9009072241245,1.0010581543243482,1645.9009072241245,0.9790961486259672,1645.7675767442586,1.0143122954220904
1645.9022960830855,1.0092876238770776,1645.9022960830855,0.9791993410866591,1645.7689656032205,0.9674772322351177
1645.9036849420465,1.0161624676737264,1645.9036849420465,0.9792824306005412,1645.7703544626477,0.9720816221010714
1645.905073801008,1.006197976136582,1645.905073801008,0.9793098660574071,1645.7717433220753,0.9956778413040943
1645.9064626604356,0.9752533171704735,1645.9064626604356,0.9793597393461868,1645.7731321810363,0.9865473101640828
1645.9078515193971,0.9865773049314889,1645.9078515193971,0.9792810258833159,1645.7745210404628,0.98557255426053
1645.909240378359,0.9973358946751242,1645.909240378359,0.9794179871710349,1645.7759098994245,0.9685771576625869
1645.9106292373206,1.0122531342354917,1645.9106292373206,0.9795308277918974,1645.7772987588517,0.9984355926244246
1645.9120180962816,1.0350818786512945,1645.9120180962816,0.9796537832193776,1645.7786876182793,1.0034863310858089
1645.9134069557083,0.9714710173262622,1645.9134069557083,0.9794588514192372,1645.7800764772408,0.9683753623760026
1645.9147958146707,1.0318473323335733,1645.9147958146707,0.9795728753171584,1645.7814653366684,0.9968020386121875
1645.9161846736326,1.0358411312734872,1645.9161846736326,0.979777346136268,1645.7828541956294,1.0067659278395578
1645.9175735325937,1.010107062315881,1645.9175735325937,0.9799887655267482,1645.7842430550565,0.9868616451297236
1645.9189623915552,0.9852583079844317,1645.9189623915552,0.9800416016583974,1645.7856319144846,0.9716713990954068
1645.9203512505167,1.013542922426996,1645.9203512505167,0.9802313581666684,1645.7870207734456,0.964148597815573
1645.9217401099434,1.0160688272080378,1645.9217401099434,0.9803078668285841,1645.7884096328723,1.001936317499906
1645.9231289689053,0.9812658059469608,1645.9231289689053,0.9803449556490135,1645.789798491834,0.9816923695769193
1645.9245178278677,0.9603950386662853,1645.9245178278677,0.980527869309067,1645.7911873512605,1.0057148989622995
1645.9259066868287,1.0282699688878787,1645.9259066868287,0.9806149977514639,1645.7925762106881,1.0289172645675206
1645.9272955457898,1.0034835761354333,1645.9272955457898,0.9804830837487002,1645.7939650696505,0.963225913562894
1645.9286844047513,0.959742784816144,1645.9286844047513,0.9804563646509991,1645.7953539290777,0.9897531740246567
1645.9300732641789,1.0162988879107464,1645.9300732641789,0.9804601529956346,1645.7967427880387,0.9964440283729817
1645.9314621231404,1.0408193601782822,1645.9314621231404,0.9804964211874896,1645.7981316474654,0.9671060276887122
1645.9328509821023,1.024123939366798,1645.9328509821023,0.9805222579748979,1645.7995205064278,0.9439054965860965
1645.9342398410638,0.9970584345673398,1645.9342398410638,0.980552912515669,1645.8009093658554,0.9836967753465993
1645.9356287000248,1.060104439951399,1645.9356287000248,0.9805741089672569,1645.8022982248165,0.9571515932055386
1645.9370175589859,0.9746640690496332,1645.9370175589859,0.9805165377743214,1645.8036870842436,0.9557824897996363
1645.9384064179483,1.0050370462099603,1645.9384064179483,0.9807072487048027,1645.8050759436703,0.9809269586437493
1645.9397952769098,0.9964052583785714,1645.9397952769098,0.9807878819157201,1645.8064648026314,0.959891987308911
1645.9411841363365,0.992120916430003,1645.9411841363365,0.9809439671997952,1645.8078536620594,1.0007702794208533
1645.9425729952984,1.0012205141167883,1645.9425729952984,0.9811422993538864,1645.8092425210218,0.9562584021101296
1645.9439618542594,1.0193550832039084,1645.9439618542594,0.9813377088129509,1645.8106313804485,0.9319415761721819
1645.945350713221,1.031978154370977,1645.945350713221,0.9814682178845888,1645.8120202394095,0.9712756404372072
1645.9467395721833,0.9970320277983372,1645.9467395721833,0.9814642073999835,1645.8134090988367,0.9504024581205986
1645.9481284311453,0.9699441655587567,1645.9481284311453,0.9815187908847941,1645.8147979577986,0.9796071045770205
1645.9495172901063,0.9891843317073202,1645.9495172901063,0.9814916830340003,1645.8161868172258,0.9912737650110821
1645.9509061490671,1.0019683686293155,1645.9509061490671,0.9814943868576906,1645.8175756761877,0.987379186537799
1645.9522950080288,0.9989858355431155,1645.9522950080288,0.9815726739967028,1645.8189645356144,1.0180536223700376
1645.9536838669903,0.9983210723047917,1645.9536838669903,0.9817211578331352,1645.8203533945755,0.9907343506873282
1645.9550727259523,0.9850298751682262,1645.9550727259523,0.9816601924600373,1645.8217422540026,0.9925206623203537
1645.9564615849138,0.985195851520845,1645.9564615849138,0.9818625263480987,1645.823131112965,0.9931450987840846
1645.9578504438748,0.9926434592336766,1645.9578504438748,0.9820151156040204,1645.8245199723922,0.9732964861725425
1645.9592393028358,1.0486927132239479,1645.9592393028358,0.9821745634465742,1645.8259088313532,0.9803204438593165
1645.960628162264,0.9933270501878921,1645.960628162264,0.9823431055290813,1645.8272976903152,0.9744894773283348
1645.9620170212263,0.9975924763758258,1645.9620170212263,0.9823973982816147,1645.8286865497419,1.007519696736963
1645.9634058801873,1.0337536913149878,1645.9634058801873,0.9823949873021278,1645.830075408703,0.9909278907121885
1645.9647947391484,0.9842850745469942,1645.9647947391484,0.9824828674256081,1645.831464268131,0.9595739833380595
1645.9661835981103,0.9785998675588053,1645.9661835981103,0.9825511541517945,1645.8328531270924,1.005249429205098
1645.9675724570711,0.9854174245204347,1645.9675724570711,0.9826448919199096,1645.8342419865191,0.963440479809923
1645.9689613160328,0.9958835105643596,1645.9689613160328,0.982601563106794,1645.835630845481,1.0120684165046248
1645.9703501749952,0.964820688488067,1645.9703501749952,0.9825867699066033,1645.8370197049082,0.9684340664593726
1645.9717390339563,0.9873336876707396,1645.9717390339563,0.9827224218156605,1645.83840856387,0.9515461999372177
1645.9731278929173,0.9781285508339237,1645.9731278929173,0.9827269614771522,1645.8397974228317,0.9744442497833347
1645.9745167518788,0.9983391297346162,1645.9745167518788,0.9827338401769232,1645.8411862822588,0.9993469170725092
1645.9759056108408,0.9693954932201493,1645.9759056108408,0.982623758834799,1645.8425751412199,0.9737789603577393
1645.9772944698022,1.0202613500805362,1645.9772944698022,0.9827436328765605,1645.8439640006466,0.9624921830785621
1645.9786833287642,0.9636547530200591,1645.9786833287642,0.9827451289037606,1645.8453528596085,0.9889169936255974
1645.9800721877257,0.9903408601558243,1645.9800721877257,0.9828035698928788,1645.84674171857,1.000097440311459
1645.9814610466867,1.0064354482766231,1645.9814610466867,0.9828025515578026,1645.8481305779976,0.9919901382784562
1645.9828499056478,1.0117771345582331,1645.9828499056478,0.9826399965413856,1645.849519436959,0.9720982031823117
1645.9842387646102,0.9694439933291708,1645.9842387646102,0.9826208893774477,1645.8509082963867,0.9585771428454504
1645.9856276235716,1.0037797724718291,1645.9856276235716,0.982715996021261,1645.8522971553477,0.9687880549044051
1645.9870164825327,0.9828268844745409,1645.9870164825327,0.982564235388161,1645.8536860143092,0.9631801921133463
1645.988405341029,0.9607834732550754,1645.988405341029,0.9827599617076257,1645.8550748737373,1.0109559317900887
1645.9897941999905,0.9670319904525971,1645.9897941999905,0.9827072765159721,1645.8564637326983,0.9422629817342103
1645.9911830589515,0.957859217112668,1645.9911830589515,0.9827359126290468,1645.857852592125,0.9791827700128535
1645.9925719179134,0.9576604411410944,1645.9925719179134,0.9826452395723407,1645.8592414510865,0.9604950447615108
1645.9939607768758,1.0485667233565008,1645.9939607768758,0.9825457760097454,1645.8606303100476,0.97790913130022
1645.9953496358369,0.98938904765537,1645.9953496358369,0.9825043839032145,1645.8620191694752,0.968687157261113
1645.996738494798,0.9976257671747858,1645.996738494798,0.9825072831013614,1645.8634080284376,1.000312994367583
1645.9981273537594,0.969670598416911,1645.9981273537594,0.9824776805724634,1645.864796887399,0.9619548149307909
1645.999516212721,0.9997554240216973,1645.999516212721,0.982299029916148,1645.8661857468257,0.987043331445442
1646.0009050716828,1.0582016563300076,1646.0009050716828,0.9823682379532438,1645.8675746057868,0.9754820843533932
1646.0022939306443,1.0006058161971525,1646.0022939306443,0.9823927327879908,1645.8689634647492,0.9780788933490038
1646.0036827896063,0.984514425588188,1646.0036827896063,0.9823572674448471,1645.8703523241766,0.989613469595483
1646.0050716485673,0.9784807013992921,1646.0050716485673,0.9823427939839007,1645.8717411831374,0.9826659965557919
1646.0064605070627,0.9866565464527111,1646.0064605070627,0.9823311225842271,1645.8731300420993,0.9792350533371049
1646.007849366025,0.9685124375861057,1646.007849366025,0.9821097406445356,1645.874518901526,0.9650151886232051
1646.0092382249866,0.9716696971841889,1646.0092382249866,0.9819073612191539,1645.875907760487,0.9808456760667756
1646.0106270839476,0.9848614174730195,1646.0106270839476,0.9819411532466974,1645.8772966194495,0.9704120836146531
1646.0120159429096,0.9808159088502193,1646.0120159429096,0.9819486946366531,1645.8786854784119,1.0087405582207978
1646.0134048018704,1.0260083010649543,1646.0134048018704,0.9819482611577985,1645.8800743378386,1.030597175049438
1646.014793660832,1.0308680740814047,1646.014793660832,0.9820410329829146,1645.8814631967996,0.9721897166391997
1646.0161825197945,0.9775800999810667,1646.0161825197945,0.9821187113312724,1645.882852055761,0.9759601133976619
1646.017571378756,1.0466997340011504,1646.017571378756,0.9821264080884561,1645.8842409151887,1.0204674044518722
1646.0189602372513,1.0186950431381008,1646.0189602372513,0.98208781937269,1645.8856297741502,0.9821959405420772
1646.0203490962124,1.0350260033384684,1646.0203490962124,0.9821042273240805,1645.887018633112,1.0314039328490199
1646.0217379551743,0.9666897670928124,1646.0217379551743,0.982290556639805,1645.8884074920727,0.9754174534154523
1646.0231268141358,1.0223845085895484,1646.0231268141358,0.982284757657371,1645.8897963514994,0.9689070153425803
1646.0245156730978,0.9946074512532854,1646.0245156730978,0.9822742520142618,1645.8911852104613,1.0480073103517666
1646.0259045320593,1.0116800024036054,1646.0259045320593,0.9821171300646137,1645.8925740694237,1.022621039952715
1646.0272933905546,1.001766361415847,1646.0272933905546,0.9819437308095612,1645.893962928851,0.9892988523986721
1646.0286822495157,0.9797340234224565,1646.0286822495157,0.9819258106459403,1645.895351787812,1.0041151421326755
1646.030071108478,1.0674864384384966,1646.030071108478,0.9820006435579871,1645.8967406467739,0.9636941350740035
1646.0314599674405,1.0000575604572761,1646.0314599674405,0.9819562348181503,1645.898129505735,0.9907615859952378
1646.0328488264015,0.9717537142291387,1646.0328488264015,0.9818427061371147,1645.8995183646964,0.9330637273042922
1646.0342376853625,1.02253545711687,1646.0342376853625,0.9817397612919649,1645.9009072241245,0.9804543625495042
1646.0356265438584,1.00144260515007,1646.0356265438584,0.9816905430854802,1645.9022960830855,0.9886283416964309
1646.0370154028194,1.0180052301503213,1646.0370154028194,0.9816689491433717,1645.9036849420465,0.9954874058221045
1646.0384042617814,1.0386033249468083,1646.0384042617814,0.9815011722985808,1645.905073801008,0.9855295140070977
1646.0397931207438,1.0307439685766686,1646.0397931207438,0.9814493221017442,1645.9064626604356,0.9553316960632774
1646.0411819792391,0.9810691605426558,1646.0411819792391,0.9812939874651635,1645.9078515193971,0.9666260935840458
1646.0425708382002,1.0201955311012376,1646.0425708382002,0.9811622364895282,1645.909240378359,0.9773779722381899
1646.0439596971617,1.0293655135634898,1646.0439596971617,0.9812278936494172,1645.9106292373206,0.9920501829598839
1646.045348556124,0.9744892466708831,1646.045348556124,0.981300191509954,1645.9120180962816,1.014619715724065
1646.0467374150858,1.0436064803537706,1646.0467374150858,0.9814265396706702,1645.9134069557083,0.9523406806809025
1646.048126273581,1.019237912000059,1646.048126273581,0.9812349419332248,1645.9147958146707,1.0115663272531097
1646.0495151325429,1.0138247882855016,1646.0495151325429,0.9811530194577959,1645.9161846736326,1.015671097390286
1646.050903991504,0.982138759112764,1646.050903991504,0.981162065852225,1645.9175735325937,0.9905261346416253
1646.052292850465,1.015318172027113,1646.052292850465,0.98097494646892,1645.9189623915552,0.9660291041016021
1646.0536817089617,1.0100565024417085,1646.0536817089617,0.9809392134068848,1645.9203512505167,0.9937346091405221
1646.0550705679232,0.9675532733903408,1646.0550705679232,0.9808576999026466,1645.9217401099434,0.9962149977784879
1646.0564594268842,1.0147667178585316,1646.0564594268842,0.9806973828915209,1645.9231289689053,0.9621276109646527
1646.0578482858461,1.0005305504698954,1646.0578482858461,0.9807928770632593,1645.9245178278677,0.9416887118609554
1646.059237144342,0.9960081478752668,1646.059237144342,0.9808071426367869,1645.9259066868287,1.0082731128454059
1646.060626003304,0.9802035264371052,1646.060626003304,0.980909704212366,1645.9272955457898,0.983990013532279
1646.0620148622654,1.0265939032059324,1646.0620148622654,0.9810830060771857,1645.9286844047513,0.941043672521811
1646.0634037207615,1.0261149807600745,1646.0634037207615,0.981128837713121,1645.9300732641789,0.9966916862246987
1646.0647925797223,0.9878616545238941,1646.0647925797223,0.9811069245232363,1645.9314621231404,1.0208230157261324
1646.0661814386833,1.0110468352837896,1646.0661814386833,0.981097550454997,1645.9328509821023,1.0046081999867493
1646.0675702976453,1.0150243655183375,1646.0675702976453,0.9810280884196004,1645.9342398410638,0.9782562050815863
1646.068959156141,1.020610639496026,1646.068959156141,0.981148788151025,1645.9356287000248,1.0403204622043425
1646.070348015103,1.0447876743772935,1646.070348015103,0.9811744070917736,1645.9370175589859,0.9566018068862854
1646.0717368740645,0.9970414859790462,1646.0717368740645,0.9811132006112279,1645.9384064179483,0.9864078879660793
1646.0731257325608,1.0372530236743545,1646.0731257325608,0.9812242910080067,1645.9397952769098,0.9779904844349863
1646.0745145915218,0.9755568222273834,1646.0745145915218,0.9812253535658141,1645.9411841363365,0.9737584280401184
1646.0759034504833,0.9759346797427869,1646.0759034504833,0.9812872010068827,1645.9425729952984,0.9826923146123989
1646.07729230898,1.0169174536313204,1646.07729230898,0.9812802546979253,1645.9439618542594,1.0005710947725919
1646.078681167941,1.0047255298262237,1646.078681167941,0.9811680589567707,1645.945350713221,1.0131147885675773
1646.0800700269021,1.0274365525592832,1646.0800700269021,0.9811258586438089,1645.9467395721833,0.978746652297337
1646.081458885398,1.0215810461417782,1646.081458885398,0.9810761544372156,1645.9481284311453,0.9523518288121193
1646.082847744359,1.013958142150444,1646.082847744359,0.9810219457937757,1645.9495172901063,0.9713939658552497
1646.084236603321,0.9966212377757059,1646.084236603321,0.9810600713817786,1645.9509061490671,0.984107845045774
1646.0856254618177,0.996272696088769,1646.0856254618177,0.9810750768611796,1645.9522950080288,0.9813468480669881
1646.0870143207792,1.0233860758609743,1646.0870143207792,0.9811144271979605,1645.9536838669903,0.9807480240819391
1646.0884031797402,0.9981727007580105,1646.0884031797402,0.9809008213295459,1645.9550727259523,0.967688411708106
1646.0897920382356,1.0111703879201202,1646.0897920382356,0.980775587246826,1645.9564615849138,0.9679380451780134
1646.091180897198,1.0427314314307972,1646.091180897198,0.9807958210247646,1645.9578504438748,0.9753229765312788
1646.09256975616,0.9542626955087141,1646.09256975616,0.9807033895130557,1645.9592393028358,1.0304925378431429
1646.0939586146553,1.0338523101633468,1646.0939586146553,0.9807164549124298,1645.960628162264,0.9760447121908836
1646.0953474736168,0.9633123781514432,1646.0953474736168,0.9806271144469907,1645.9620170212263,0.9802211690452521
1646.0967363321122,0.97545865908979,1646.0967363321122,0.9805691381799944,1645.9634058801873,1.0158929310899436
1646.0981251910732,1.0216913285661116,1646.0981251910732,0.9806502259468065,1645.9647947391484,0.9672834805368798
1646.0995140500356,0.9745261827207028,1646.0995140500356,0.98058551043473,1645.9661835981103,0.9617032058426932
1646.1009029085324,1.022299055692659,1646.1009029085324,0.980619376746768,1645.9675724570711,0.9682945737035764
1646.1022917674934,1.0188214933105841,1646.1022917674934,0.9806340800126523,1645.9689613160328,0.9786981790938813
1646.1036806259888,0.9836793016404596,1646.1036806259888,0.9806975723651885,1645.9703501749952,0.9481728318772205
1646.1050694849503,1.005995571080505,1646.1050694849503,0.9807675393681584,1645.9717390339563,0.9703550729183035
1646.1064583439122,1.0135425209229956,1646.1064583439122,0.9807092235122266,1645.9731278929173,0.9613072355111161
1646.107847202408,1.0251915426972344,1646.107847202408,0.9805702876342158,1645.9745167518788,0.9810079589895532
1646.10923606137,0.9944986279236732,1646.10923606137,0.9806297810596838,1645.9759056108408,0.9525482617064727
1646.1106249198651,0.9854707275932696,1646.1106249198651,0.9806544375711198,1645.9772944698022,1.0026271488463907
1646.112013778826,0.9857502379686782,1646.112013778826,0.9806170825858124,1645.9786833287642,0.9468526955793215
1646.1134026373222,1.0191129707356852,1646.1134026373222,0.9806275991901092,1645.9800721877257,0.973267345804235
1646.1147914962846,1.006760520772949,1646.1147914962846,0.9804008521795704,1645.9814610466867,0.9890314383650518
1646.1161803547805,1.0144132821362468,1646.1161803547805,0.9804059306173762,1645.9828499056478,0.9943097257072872
1646.1175692137415,1.001252894832872,1646.1175692137415,0.9803401902026643,1645.9842387646102,0.9526195250769097
1646.1189580727034,1.0304602135131578,1646.1189580727034,0.9803156288444684,1645.9856276235716,0.986259575486219
1646.1203469311988,1.000585662289699,1646.1203469311988,0.9802892552786743,1645.9870164825327,0.9656317226141746
1646.1217357901603,0.9960413508600771,1646.1217357901603,0.9802844394777556,1645.988405341029,0.9439767599565336
1646.123124648657,0.9774664190097339,1646.123124648657,0.9802201702856017,1645.9897941999905,0.9500873470192402
1646.124513507618,1.039444793606978,1646.124513507618,0.9802221486116365,1645.9911830589515,0.9409041797660148
1646.1259023661135,1.0295070523392322,1646.1259023661135,0.9800997649739823,1645.9925719179134,0.940775200121303
1646.1272912250752,1.0466814424401045,1646.1272912250752,0.9800364150518193,1645.9939607768758,1.030104328868742
1646.1286800835712,1.0637304094144993,1646.1286800835712,0.979990912330978,1645.9953496358369,0.9719335212945888
1646.1300689425327,0.9917891412649323,1646.1300689425327,0.9798902388908447,1645.996738494798,0.9800104834768114
1646.131457801029,1.005752680900596,1646.131457801029,0.9798564089981866,1645.9981273537594,0.9525376074798033
1646.1328466599905,1.0119346686764206,1646.1328466599905,0.9799055842716167,1645.999516212721,0.9818695401939168
1646.1342355184859,0.9726366646526984,1646.1342355184859,0.9798778414056195,1646.0009050716828,1.0390559960047356
1646.135624377447,0.996248941365677,1646.135624377447,0.9798326811794562,1646.0022939306443,0.9825360291019849
1646.1370132359432,0.975995964965188,1646.1370132359432,0.9797963859918084,1646.0036827896063,0.9667426550572756
1646.1384020949047,1.0223794682645175,1646.1384020949047,0.9797179829025857,1646.0050716485673,0.960817423315498
1646.139790953401,1.0106450442482275,1646.139790953401,0.9795255985498375,1646.0064605070627,0.9689372140777754
1646.1411798123625,1.0004740365166391,1646.1411798123625,0.9795160417817441,1646.007849366025,0.9511941871103755
1646.1425686708587,1.006266447552816,1646.1425686708587,0.9794408976886396,1646.0092382249866,0.9543024695439053
1646.1439575298195,1.001917962101065,1646.1439575298195,0.9792574335304274,1646.0106270839476,0.9672204018703742
1646.1453463883156,1.0273662150111262,1646.1453463883156,0.9793125926346677,1646.0120159429096,0.9632634503085105
1646.1467352468123,0.9859323899881244,1646.1467352468123,0.9792474034431673,1646.0134048018704,1.0078382651701547
1646.1481241057734,0.9893324395904908,1646.1481241057734,0.9793066094763135,1646.014793660832,1.0126059963257734
1646.1495129642688,0.9840686359606983,1646.1495129642688,0.9792720146426541,1646.0161825197945,0.9602517614929295
1646.1509018232302,1.0083461061167196,1646.1509018232302,0.9792948096697581,1646.017571378756,1.0279817387966044
1646.1522906817256,1.005603322164457,1646.1522906817256,0.9790862217755704,1646.0189602372513,1.0003012112162335
1646.1536795406876,1.0168405805882097,1646.1536795406876,0.9790313175399289,1646.0203490962124,1.0163187473677533
1646.1550683991843,0.9732058130491246,1646.1550683991843,0.9788757329859785,1646.0217379551743,0.9492899734060625
1646.1564572576801,1.0154319782581525,1646.1564572576801,0.9789095941798373,1646.0231268141358,1.0039368425909978
1646.1578461166412,1.046461594984599,1646.1578461166412,0.978787081971571,1646.0245156730978,0.9765480714826641
1646.1592349751365,1.0314412218685332,1646.1592349751365,0.9788128116867988,1646.0259045320593,0.99320648406357
1646.160623834099,1.0213487018058482,1646.160623834099,0.9787229493073294,1646.0272933905546,0.9834245633830881
1646.1620126925948,1.0300963605448274,1646.1620126925948,0.9786449884557294,1646.0286822495157,0.9617744692131304
1646.1634015510901,0.9963684357271719,1646.1634015510901,0.9784947259381181,1646.030071108478,1.0477391907402211
1646.164790410052,1.0022243253316137,1646.164790410052,0.9783863274637432,1646.0314599674405,0.9815058147735176
1646.1661792685475,1.0239555301212375,1646.1661792685475,0.9783897170577471,1646.0328488264015,0.9535760770699945
1646.1675681275085,0.999470322544386,1646.1675681275085,0.9783912919491996,1646.0342376853625,1.0032731759946303
1646.1689569860052,0.9923648837117112,1646.1689569860052,0.9784386944105393,1646.0356265438584,0.9826434180621881
1646.170345844502,0.9861036460708401,1646.170345844502,0.9784357838067825,1646.0370154028194,0.998968727304645
1646.171734703463,0.9733619202930215,1646.171734703463,0.9782500596672395,1646.0384042617814,1.0193128672929987
1646.1731235619584,1.0074819665302348,1646.1731235619584,0.9783089777478973,1646.0397931207438,1.0114019981543492
1646.1745124209199,0.9925520005743457,1646.1745124209199,0.9781252086773788,1646.0411819792391,0.9625789691633518
1646.1759012794157,1.0643338733634802,1646.1759012794157,0.9779023658342825,1646.0425708382002,1.0009771548684983
1646.177290137912,0.994363617598785,1646.177290137912,0.9777792549253151,1646.0439596971617,1.009781779564897
1646.1786789968735,0.9752947096147527,1646.1786789968735,0.9778233516010305,1646.045348556124,0.9559147151028038
1646.1800678553689,1.0262421758013143,1646.1800678553689,0.9776770605076266,1646.0467374150858,1.023629451923296
1646.1814567138642,1.0003308139468419,1646.1814567138642,0.9775508568093847,1646.048126273581,0.9995639528422761
1646.1828455728262,1.018221412586242,1646.1828455728262,0.977544024563748,1646.0495151325429,0.9943521309405868
1646.184234431323,1.0293865601471546,1646.184234431323,0.9775433574155674,1646.050903991504,0.9632887099982297
1646.1856232898187,1.032873704575991,1646.1856232898187,0.9775274860177424,1646.052292850465,0.9959354478045555
1646.1870121487798,1.025878898211655,1646.1870121487798,0.9773958186653633,1646.0536817089617,0.9909492697233196
1646.188401007276,1.0044228117580802,1646.188401007276,0.9774798051536423,1646.0550705679232,0.9492944185469907
1646.1897898657712,1.0294689655392686,1646.1897898657712,0.9773087434863098,1646.0564594268842,0.9955946536667226
1646.191178724733,0.9924883202264813,1646.191178724733,0.9771190191505427,1646.0578482858461,0.9816180722214042
1646.1925675832297,0.9778708734259175,1646.1925675832297,0.9769782680383506,1646.059237144342,0.9771119693604197
1646.193956441725,1.0256957371762305,1646.193956441725,0.9770420896506835,1646.060626003304,0.961725502105127
1646.1953453002204,1.0258970797148845,1646.1953453002204,0.9769270856428206,1646.0620148622654,1.0072676643021103
1646.196734159182,0.9771973874316999,1646.196734159182,0.976985606696484,1646.0634037207615,1.0067349529686451
1646.1981230176782,1.028809117039916,1646.1981230176782,0.9769089057511706,1646.0647925797223,0.9693138515742044
1646.199511876174,1.035506684071969,1646.199511876174,0.9768534572170577,1646.0661814386833,0.9920647884229339
1646.200900735136,1.034329577163741,1646.200900735136,0.9768950598770737,1646.0675702976453,0.9960304185932766
1646.2022895936318,1.0288577897216955,1646.2022895936318,0.9768015439719945,1646.068959156141,1.0015050682720728
1646.2036784521272,1.0186244835910063,1646.2036784521272,0.9766411990870235,1646.070348015103,1.0251122944907276
1646.2050673106226,1.0075657576533457,1646.2050673106226,0.9764504714974788,1646.0717368740645,0.9782231840346908
1646.206456169585,1.0253400207157977,1646.206456169585,0.9764308165892653,1646.0731257325608,1.0176242076448099
1646.207845028081,1.027084620509581,1646.207845028081,0.9764191733307432,1646.0745145915218,0.9570426519739001
1646.2092338865762,1.0081593463269551,1646.2092338865762,0.9764454010099567,1646.0759034504833,0.9574505465724118
1646.2106227450724,0.9691541960892139,1646.2106227450724,0.9764073236660106,1646.07729230898,0.9976723689828226
1646.212011604034,1.0074841800868852,1646.212011604034,0.9763419790575828,1646.078681167941,0.9857507126866227
1646.2134004625293,1.0234618511028117,1646.2134004625293,0.9762534559211316,1646.0800700269021,1.007813358269398
