cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2461.30601435294,1.0045175666931228,2461.30601435294,1.0316664670629743,1433.7384855449886,1.0022706036004847
2461.3074033473517,1.0003820737702998,2461.3074033473517,1.0316954718872584,1433.7398743820952,1.004501258919002
2461.3087923417647,1.008518911378319,2461.3087923417647,1.031715353628504,1433.7412632192018,1.0017660106926622
2461.310181336177,1.003887424945364,2461.310181336177,1.0317392266784278,1433.7426520563085,0.9972415695180229
2461.3115703308217,1.0023278384957326,2461.3115703308217,1.0317670694960301,1433.74404089388,1.0020917874812014
2461.312959325234,1.0013491272301904,2461.312959325234,1.0317815803412171,1433.7454297309873,0.998191364909629
2461.3143483196454,1.0006021253904338,2461.3143483196454,1.0318150491721207,1433.7468185680948,1.005922566558787
2461.315737314057,0.9982752293401247,2461.315737314057,1.0318492007868616,1433.748207405201,1.0005932271508644
2461.31712630847,0.9966499068146504,2461.31712630847,1.0318620347934717,1433.7495962427731,1.004181221270245
2461.318515302883,1.0007138419577999,2461.318515302883,1.0318723220279837,1433.7509850798797,1.0033224138138386
2461.319904297295,1.0047522482505602,2461.319904297295,1.0319052197843257,1433.7523739169865,0.9989278448585417
2461.3212932914753,1.0025534764176716,2461.3212932914753,1.0319336042135263,1433.7537627540937,0.9994469468276115
2461.322682285887,1.0022215554785872,2461.322682285887,1.0319716655232014,1433.7551515916662,1.002407246715076
2461.3240712802985,0.997842066365967,2461.3240712802985,1.0319892706283096,1433.756540428772,0.9973226912915744
2461.3254602747115,1.0003577361387235,2461.3254602747115,1.0320115391835187,1433.7579292658788,0.9955087362120794
2461.3268492688903,1.0025307801793237,2461.3268492688903,1.0320244927109623,1433.759318102986,0.9991810763408444
2461.328238263302,0.9996300819524715,2461.328238263302,1.032058912608819,1433.7607069400929,1.0036994559521184
2461.329627257715,0.9990574819930798,2461.329627257715,1.032094259911631,1433.762095777665,1.0058085575797415
2461.3310162518937,1.00258720552176,2461.3310162518937,1.032123140422433,1433.7634846147716,0.9993678885649929
2461.3324052463054,0.9990054667229296,2461.3324052463054,1.032134442955217,1433.7648734518777,0.9971004769579825
2461.3337942404855,1.0076463523174375,2461.3337942404855,1.0321668505406405,1433.7662622889852,1.0054299033235454
2461.335183234665,1.0033838735751441,2461.335183234665,1.0321809291131319,1433.7676511260925,0.9990984714188098
2461.336572229078,0.9996585473611392,2461.336572229078,1.035651397714311,1433.769039963664,1.009360569227229
2461.337961223257,0.9979277405949835,2461.337961223257,1.0356311211528557,1433.7704288007708,1.0033739371024457
2461.3393502174363,1.0006588483756393,2461.3393502174363,1.0356081456168562,1433.7718176378776,0.9977452596398122
2461.3407392116155,1.0012497270903895,2461.3407392116155,1.0356395801027791,1433.7732064749841,1.0010030920099213
2461.3421282060276,1.001622214538657,2461.3421282060276,1.0356692992018797,1433.7745953120916,1.012158883506457
2461.343517200207,1.008024091087045,2461.343517200207,1.0356722807558205,1433.7759841491982,0.9966645602733971
2461.344906194386,0.9975586514476281,2461.344906194386,1.0356946860775145,1433.777372986304,1.0039613928711695
2461.3462951885663,0.9998642449065057,2461.3462951885663,1.035701971845815,1433.7787618234106,1.0072910612156316
2461.347684182745,1.00490073598545,2461.347684182745,1.0357097512094964,1433.7801506609837,0.9994915057668199
2461.349073176924,0.9976968718136194,2461.349073176924,1.0356896893513028,1433.7815394980903,1.0020305914850962
2461.350462171104,0.999686024378939,2461.350462171104,1.035708787736731,1433.782928335197,1.0002367556371976
2461.3518511652833,1.0010665911425176,2461.3518511652833,1.035695189112003,1433.7843171723039,1.0029938641824832
2461.3532401592306,0.9964549348038483,2461.3532401592306,1.0356662212725027,1433.7857060094098,1.0055829900408837
2461.35462915341,1.0002302953182247,2461.35462915341,1.0356720428100807,1433.7870948465165,1.0090349858928398
2461.356018147589,1.0052103430159878,2461.356018147589,1.0356641333565992,1433.7884836836238,1.006561868039701
2461.3574071417675,0.9983977633152484,2461.3574071417675,1.0356375185799833,1433.7898725207306,1.0054224230964135
2461.358796135714,1.0011413767120656,2461.358796135714,1.0356277393816162,1433.7912613578364,1.0029824503876354
2461.360185129893,1.0028826395637314,2461.360185129893,1.0356266205183204,1433.792650194943,0.9980533031312715
2461.3615741238405,1.0039786913349869,2461.3615741238405,1.0356513058476546,1433.7940390320505,1.0079384877708444
2461.3629631180197,1.0033757606785314,2461.3629631180197,1.0356334251792454,1433.795427869157,1.0076985401401723
2461.364352111966,0.9989464514975563,2461.364352111966,1.0356199762671143,1433.7968167062636,1.0021510489358072
2461.3657411061454,1.0022102671671953,2461.3657411061454,1.0355960040900418,1433.7982055433704,1.0135030029404064
2461.3671301000923,0.9954602428249445,2461.3671301000923,1.0355942754521854,1433.7995943804763,0.9993791733904075
2461.368519094272,1.0061747702800288,2461.368519094272,1.0355916702967936,1433.8009832175837,0.9992213148040369
2461.3699080882193,1.0001763553827252,2461.3699080882193,1.0355818127482233,1433.8023720546912,0.999462358674892
2461.3712970821653,1.001205150927197,2461.3712970821653,1.0355557454991027,1433.803760891797,1.001565334254433
2461.3726860761108,0.9982143042098258,2461.3726860761108,1.0355310473785693,1433.8051497289039,1.0002311454668487
2461.3740750702896,0.9999616915785844,2461.3740750702896,1.035509201250785,1433.8065385660104,1.0000667094393791
2461.375464064237,0.9990968703915264,2461.375464064237,1.0354962890732737,1433.807927403117,0.9982456610410523
2461.3768530581833,1.0011338921676392,2461.3768530581833,1.03547527932619,1433.8093162402245,0.9947927624030629
2461.3782420521306,0.9984145110413746,2461.3782420521306,1.0354774213601494,1433.810705077331,1.002416790453141
2461.3796310460766,1.0066953506894107,2461.3796310460766,1.035452703506269,1433.812093914437,1.0037140294980822
2461.3810200400226,0.9997354378218952,2461.3810200400226,1.0354557920937688,1433.8134827515437,1.0045021617050351
2461.38240903397,1.001771204210328,2461.38240903397,1.0354700705860238,1433.8148715886505,0.9973161138504756
2461.3837980276835,1.0008734997406388,2461.3837980276835,1.0354455778658809,1433.816260425757,1.0017186144259211
2461.385187021631,0.9989592313669864,2461.385187021631,1.0354206776106043,1433.8176492628645,0.9917109088247045
2461.3865760155772,1.0018977257317583,2461.3865760155772,1.0353951130862262,1433.819038099971,1.0006566156273358
2461.3879650095228,0.9981136467898807,2461.3879650095228,1.0354033607705266,1433.8204269370772,1.000964852572945
2461.3893540032354,0.9984286205891713,2461.3893540032354,1.0353834065279874,1433.8218157741837,0.9978214805748981
2461.3907429971828,1.0050801835726944,2461.3907429971828,1.0353657325371346,1433.8232046112912,1.0035494645011795
2461.3921319911296,1.0009316641085473,2461.3921319911296,1.0353463684761288,1433.8245934483978,1.0013680110214698
2461.3935209848437,1.0004449546631282,2461.3935209848437,1.0353207392536354,1433.8259822855043,1.0036812712620218
2461.394909978791,0.999775889754237,2461.394909978791,1.0352990276139757,1433.827371122611,1.002587417013409
2461.396298972504,1.0017287817884835,2461.396298972504,1.0352809003282708,1433.8287599592513,1.0008023510869752
2461.39768796645,0.9957584787121199,2461.39768796645,1.0352630498107802,1433.8301487963586,1.0025253182312706
2461.3990769601646,0.9975397760182539,2461.3990769601646,1.0352701344746824,1433.831537633466,1.0120651227284412
2461.400465953878,0.9993511466664687,2461.400465953878,1.0352633977683283,1433.8329264705721,1.0064851957115988
2461.4018549478255,0.9975219639042212,2461.4018549478255,1.0352554251032535,1433.8343153076787,1.0074447927801364
2461.4032439415387,1.006256546559492,2461.4032439415387,1.0352348929734028,1433.8357041447853,1.0024185315404905
2461.4046329352514,1.0011946214697662,2461.4046329352514,1.0352172742740229,1433.837092981892,1.0095093354685514
2461.4060219289645,1.0005124963151468,2461.4060219289645,1.0352177161587797,1433.8384818185336,1.004306321620555
2461.407410922679,1.0003870453956913,2461.407410922679,1.0351940205553931,1433.8398706556404,1.0085116924171873
2461.4087999163926,0.9982148602267782,2461.4087999163926,1.0352075322832517,1433.8412594927463,1.0066144230837746
2461.410188910107,0.9985625887175247,2461.410188910107,1.0351929391032744,1433.842648329853,1.0078299599927145
2461.4115779038207,1.0008033643490897,2461.4115779038207,1.0351690643655438,1433.8440371669603,1.0066970280058092
2461.4129668975343,1.0010155465094388,2461.4129668975343,1.0351542251005574,1433.8454260040671,1.0111389287431307
2461.414355891248,1.0003618135856205,2461.414355891248,1.035139723897541,1433.846814840708,1.0119766496971911
2461.4157448849614,1.0035529200535864,2461.4157448849614,1.0351443792795143,1433.8482036778146,1.0093853958431411
2461.417133878676,1.0010052750451448,2461.417133878676,1.0351403714819,1433.8495925149207,1.006879648723375
2461.4185228723895,0.9969531270647621,2461.4185228723895,1.0351349581893161,1433.8509813520272,1.0068984137759216
2461.4199118658703,1.000421687449219,2461.4199118658703,1.035118625936829,1433.8523701891347,1.0096591979500567
2461.4213008595834,1.0058800764954527,2461.4213008595834,1.0351108778247664,1433.8537590257756,1.0174346361148396
2461.4226898532966,0.99648755580342,2461.4226898532966,1.035115156559789,1433.8551478628817,1.0075709893706295
2461.4240788467782,0.9981812291059322,2461.4240788467782,1.0351072433270498,1433.8565366999883,1.000582651657333
2461.425467840492,1.0022156451158601,2461.425467840492,1.0351167821412053,1433.8579255370955,1.0082737438127318
2461.4268568339735,0.9903153785131212,2461.4268568339735,1.0350948038741008,1433.8593143737367,1.0071542891316072
2461.428245827687,0.9979514433807742,2461.428245827687,1.0350729770560647,1433.8607032108434,1.0035833189774233
2461.429634821168,1.0042284272303372,2461.429634821168,1.0350730891963977,1433.86209204795,1.0081903005893806
2461.4310238148814,1.0005991276348116,2461.4310238148814,1.035056593856318,1433.863480885056,1.0058233245798556
2461.432412808362,1.0013772338466176,2461.432412808362,1.0350356580464453,1433.8648697216977,1.0065536139959692
2461.433801801843,1.000145808363513,2461.433801801843,1.0350365196572093,1433.866258558805,1.005414684930415
2461.4351907955565,0.9992906614934363,2461.4351907955565,1.0350158488674013,1433.867647395911,1.003943917512956
2461.4365797890373,0.9959465231381674,2461.4365797890373,1.0350054556482036,1433.869036232552,1.0103558908287933
2461.437968782518,1.005429216570189,2461.437968782518,1.034989399492342,1433.8704250696587,0.9997635023016691
2461.439357775999,1.0009701563543798,2461.439357775999,1.0349691387487734,1433.8718139067655,1.0068092958975048
2461.4407467694796,1.003584173704505,2461.4407467694796,1.0349653358998443,1433.8732027438728,1.0111439585510298
2461.4421357629612,0.9953084422561478,2461.4421357629612,1.0349465709169658,1433.8745915805137,1.0064470852440557
2461.443524756443,0.9994078133832205,2461.443524756443,1.0349365790584504,1433.8759804176198,1.009282736174227
2461.4449137499237,0.9946941601519779,2461.4449137499237,1.0349465036471786,1433.8773692547263,1.0053957909084352
2461.4463027434044,0.9959199254683923,2461.4463027434044,1.0349326094899967,1433.8787580913681,1.0088473998520915
2461.447691736885,0.9998334843192945,2461.447691736885,1.0349127307331947,1433.8801469284747,1.0097960990035144
2461.4490807303655,0.9972277906416692,2461.4490807303655,1.0348905393757608,1433.8815357655812,1.0050966463078743
2461.450469723613,1.004188682174059,2461.450469723613,1.034885291709184,1433.8829246022224,1.0059383653143674
2461.4518587170946,0.9961983732983989,2461.4518587170946,1.0348783041525438,1433.8843134393283,1.003915544237628
2461.4532477105754,1.0011114309473168,2461.4532477105754,1.0348605526605896,1433.88570227597,1.0105919048917493
2461.454636704056,1.0022630473667666,2461.454636704056,1.0348462654088595,1433.8870911130775,1.0038004390183994
2461.456025697304,0.9982535926656624,2461.456025697304,1.0348453446926238,1433.8884799501834,1.0111714935250413
2461.457414690785,0.9974088641797705,2461.457414690785,1.0348266418215142,1433.8898687868243,1.0039865419106648
2461.4588036840337,1.0012076529736682,2461.4588036840337,1.0348056414134497,1433.8912576239309,1.0032632168439497
2461.4601926775144,1.0015063485583104,2461.4601926775144,1.0348016902128527,1433.8926464610377,1.0034838835443418
2461.4615816707633,0.9934665210708058,2461.4615816707633,1.034786847592839,1433.8940352976792,1.0111135217647687
2461.4629706642436,1.0020138912502081,2461.4629706642436,1.0347663493117225,1433.895424134786,1.0014099260872953
2461.4643596574906,1.0002825820128296,2461.4643596574906,1.034767747365581,1433.8968129714262,1.0007284516016892
2461.465748650738,1.0025128067673252,2461.465748650738,1.0347466201578288,1433.898201808533,0.9986856402627868
2461.467137643987,0.9999472851706713,2461.467137643987,1.0347296404312438,1433.8995906451746,1.0081443229864058
2461.468526637468,0.9961197531256392,2461.468526637468,1.0347211334187116,1433.9009794822814,1.0041320194314376
2461.469915630716,0.9962686348637045,2461.469915630716,1.0347058647346494,1433.9023683193882,1.0089165919530618
2461.4713046239635,1.0007104343982371,2461.4713046239635,1.0346951422642245,1433.903757156029,1.0076810002972423
2461.4726936172124,0.9980890604670303,2461.4726936172124,1.034676008041487,1433.905145993135,1.0066237733676895
2461.4740826104603,1.0028700424035275,2461.4740826104603,1.0346615937452137,1433.9065348297768,1.006613971690758
2461.475471603709,0.9973210732521527,2461.475471603709,1.0346446208186622,1433.907923666884,1.0056848114084813
2461.476860596957,0.997936517004493,2461.476860596957,1.0346644232200226,1433.9093125035242,1.006981985968706
2461.478249590205,0.9989526039529295,2461.478249590205,1.0346451392553664,1433.910701340631,1.003546046811197
2461.479638583452,1.0015733257961408,2461.479638583452,1.0346337759577475,1433.9120901772721,1.006568574450233
2461.4810275767,1.0009336555175514,2461.4810275767,1.0346431860203908,1433.9134790143787,1.001740474744867
2461.482416569948,1.0035777373762815,2461.482416569948,1.034623750312853,1433.9148678510205,1.0104993048386333
2461.483805562964,0.997559343518235,2461.483805562964,1.034603135655973,1433.916256688127,1.0049335644594548
2461.485194556212,1.0007176694144513,2461.485194556212,1.0345825052706799,1433.9176455247675,1.0000117039760728
2461.4865835494597,1.001254313808826,2461.4865835494597,1.0345624510254743,1433.9190343618734,1.0076038120914066
2461.487972542475,0.9988088609068628,2461.487972542475,1.034546817537773,1433.920423198515,1.0073356846395567
2461.4893615357228,0.9975822303191059,2461.4893615357228,1.0345281848351988,1433.9218120356225,1.0059639012621626
2461.4907505289716,1.0058647418885276,2461.4907505289716,1.0345094651044213,1433.9232008722627,1.0037534941446749
2461.4921395219867,0.9962191445337717,2461.4921395219867,1.03451044449443,1433.9245897093692,1.0113807464305855
2461.4935285150027,0.9992853507657328,2461.4935285150027,1.0344988675829163,1433.9259785460104,1.005474978140487
2461.4949175082497,0.9987921091318718,2461.4949175082497,1.0344795711321153,1433.9273673826515,1.0072931247265646
2461.496306501264,1.0060320896839716,2461.496306501264,1.034463471912421,1433.9287562197587,1.0034375835177838
2461.4976954945128,1.0056162069498928,2461.4976954945128,1.0344565291339378,1433.9301450563999,1.0048969371403949
2461.499084487528,1.0025718922334428,2461.499084487528,1.0344378502871099,1433.9315338935057,1.0025905767645251
2461.500473480544,1.0046124320431968,2461.500473480544,1.0344253918035562,1433.9329227301469,1.008518656766586
2461.501862473559,1.002839461368823,2461.501862473559,1.0344310894737563,1433.934311567254,1.003258316005484
2461.503251466807,1.0030268645519194,2461.503251466807,1.0344100473920255,1433.9357004038952,1.0120006380117865
2461.504640459822,0.999495145010486,2461.504640459822,1.0343948096444608,1433.9370892405361,1.004357522485579
2461.506029452837,1.0043540840750227,2461.506029452837,1.0343780258227409,1433.9384780776427,1.0001616954270116
2461.507418445853,0.9936797609154171,2461.507418445853,1.0343596256464085,1433.939866914283,1.0122034424456654
2461.508807438868,0.9976920645626249,2461.508807438868,1.0343404234401392,1433.9412557513904,1.0016020905429261
2461.5101964318833,1.0028085385840684,2461.5101964318833,1.0343272923324998,1433.9426445880322,1.003295265748127
2461.5115854248975,1.0013236803345293,2461.5115854248975,1.0343122593025846,1433.9440334246724,1.002116549612397
2461.5129744179126,0.9980687978868297,2461.5129744179126,1.034301562422821,1433.9454222617792,1.0056806843866155
2461.514363410695,1.0009778241554455,2461.514363410695,1.0342816797896446,1433.94681109842,1.0054173932885144
2461.515752403711,1.002303870105973,2461.515752403711,1.0342612814939478,1433.948199935061,1.0058500857372672
2461.517141396726,1.0055815270007928,2461.517141396726,1.0342541662669955,1433.9495887721685,1.0089295533811093
2461.518530389742,0.9998667510592959,2461.518530389742,1.034241499095808,1433.9509776088094,1.000236497698331
2461.519919382524,1.0006499638184696,2461.519919382524,1.0342232167690977,1433.9523664454498,1.0047852496111491
2461.5213083755393,0.9988801567439594,2461.5213083755393,1.0342116462167608,1433.9537552825564,1.006884356107691
2461.5226973683216,1.0021501007194686,2461.5226973683216,1.0342002129627328,1433.955144119198,1.0021749082809692
2461.5240863613376,1.0020360761960365,2461.5240863613376,1.0341838985145457,1433.956532955839,1.0053024170387193
2461.5254753543522,0.9979563553469051,2461.5254753543522,1.0341827481132084,1433.9579217929459,1.0044795275694895
2461.526864347134,1.004467752686953,2461.526864347134,1.0341702721799848,1433.9593106295868,1.00937346617056
2461.5282533399163,0.9982765723590847,2461.5282533399163,1.0341575020725313,1433.9606994662272,1.0092161234619226
2461.5296423329314,0.9978878652204541,2461.5296423329314,1.0341456358163135,1433.9620883033344,1.007118113205564
2461.5310313257137,0.9987143755843538,2461.5310313257137,1.0341344900806506,1433.963477139976,1.0071613824504393
2461.532420318497,1.0008240833202806,2461.532420318497,1.0341268479381154,1433.9648659766165,1.0096656464217222
2461.533809311512,0.9993189476097566,2461.533809311512,1.0341372360453907,1433.9662548132574,1.0062135216003327
2461.535198304295,1.0026601548932674,2461.535198304295,1.0341237121558322,1433.9676436503642,1.007396106819062
2461.536587297077,0.9983623931200681,2461.536587297077,1.034110496516934,1433.969032487005,1.0051800250465088
2461.5379762898588,1.0028334706962527,2461.5379762898588,1.0340944183054932,1433.9704213236469,1.0059239852225534
2461.539365282642,1.004472646184632,2461.539365282642,1.0340839180132118,1433.9718101602878,1.010405221637034
2461.5407542754238,0.9976830800138041,2461.5407542754238,1.0340720799830496,1433.9731989973939,1.012651998134715
2461.5421432682056,0.9982127610145248,2461.5421432682056,1.0340622383778642,1433.9745878340348,1.003015402077846
2461.5435322609887,0.9975985941598711,2461.5435322609887,1.0340734017816247,1433.9759766706766,1.010733513329523
2461.544921253771,1.003547452379886,2461.544921253771,1.0340804222638955,1433.9773655073175,1.0030240430298776
2461.5463102465533,0.9994600882225924,2461.5463102465533,1.0340636576601034,1433.978754344424,1.0116453272230195
2461.5476992393355,0.9996530170028681,2461.5476992393355,1.0340493259556036,1433.9801431810652,1.0127826441706573
2461.5490882321187,0.9995663186682251,2461.5490882321187,1.0340616128474658,1433.9815320177054,1.0065942393674616
2461.550477224668,0.9963227265320831,2461.550477224668,1.0340452435601657,1433.9829208543465,1.008106019064713
2461.5518662174513,0.9992915593970164,2461.5518662174513,1.0340347538951924,1433.984309690988,1.0019812606768554
2461.553255210233,1.0000248211635328,2461.553255210233,1.0340192552374063,1433.9856985280949,1.002471860401164
2461.554644202782,1.0001922486719907,2461.554644202782,1.0340027068558482,1433.987087364735,1.0049729646213308
2461.5560331955644,1.003340895991286,2461.5560331955644,1.0339869585799766,1433.9884762013762,1.0042504778559322
2461.5574221883467,1.00182207396528,2461.5574221883467,1.0339873601746794,1433.9898650380178,1.005966996528562
2461.558811180896,0.992875836696296,2461.558811180896,1.0339763787624732,1433.991253874659,1.0049712235339812
2461.5602001736793,0.998630807433231,2461.5602001736793,1.0339649087466087,1433.9926427112998,1.0022402312989405
2461.5615891662283,1.0004366699138287,2461.5615891662283,1.0339528389785873,1433.9940315484064,1.0050920678929918
2461.5629781587772,1.0026431333217463,2461.5629781587772,1.0339402938346598,1433.9954203850468,1.008531360255767
2461.5643671515604,0.9968901594725629,2461.5643671515604,1.0339298405504591,1433.9968092216886,1.0047181855058283
2461.56575614411,1.0045133226044236,2461.56575614411,1.0339192869496268,1433.9981980583302,1.0100136704375071
2461.56714513666,1.000545358273435,2461.56714513666,1.0339105789724943,1433.9995868949704,1.003408049517556
2461.56853412921,0.998097242044302,2461.56853412921,1.0339025836290512,1434.0009757316116,1.0064130373136622
2461.5699231219924,1.0006309658945172,2461.5699231219924,1.033888632954651,1434.0023645682525,1.0053090589645348
2461.571312114541,0.9997568771097256,2461.571312114541,1.0338783562346934,1434.0037534048934,1.002310326185944
2461.57270110709,1.003823377870043,2461.57270110709,1.0338675809359175,1434.0051422420008,1.0019842269738215
2461.57409009964,1.0018413823348702,2461.57409009964,1.03385353440775,1434.0065310786417,1.0036545745893266
2461.5754790921897,1.0016177199520113,2461.5754790921897,1.0338533948833928,1434.0079199152822,1.0086754191127736
2461.57686808474,1.0000033992524209,2461.57686808474,1.0338409809723217,1434.009308751923,1.00390587153013
2461.578257077289,1.0016259788582518,2461.578257077289,1.0338294949416516,1434.0106975885649,1.0072643645429367
2461.579646069838,1.003436827818864,2461.579646069838,1.0338202367251426,1434.0120864252058,1.0076434057074326
2461.5810350623883,0.9936347455455887,2461.5810350623883,1.0338076286196471,1434.013475261847,1.007257013285238
2461.582424054705,1.004235157206051,2461.582424054705,1.0337920312799662,1434.014864098488,0.996634510395436
2461.5838130472553,0.9970434049081798,2461.5838130472553,1.0337810635392175,1434.0162529351283,1.0109447652612835
2461.5852020398047,0.9965627991893755,2461.5852020398047,1.0337574521594686,1434.0176417717698,1.0119978651689705
2461.586591032353,1.0028317902064154,2461.586591032353,1.0337582755706092,1434.0190306084116,1.0104113476851164
2461.587980024669,1.0000813361224385,2461.587980024669,1.0337429752471845,1434.0204194450519,1.001075056953708
2461.5893690172193,0.9988300477774634,2461.5893690172193,1.033728835426072,1434.0218082816928,1.002441810523203
2461.590758009536,1.002991012999854,2461.590758009536,1.0336958173785238,1434.0231971183339,1.0071894977869007
2461.592147002086,0.9988901745900757,2461.592147002086,1.0336611865292882,1434.024585954975,1.0059710590657112
2461.593535994403,1.001331416763779,2461.593535994403,1.033626474026739,1434.0259747916166,1.005611685739795
2461.5949249869523,0.9998880256803587,2461.5949249869523,1.0336027055676749,1434.0273636282577,1.0028405195262784
2461.596313979269,0.9970727374075377,2461.596313979269,1.033573211969471,1434.028752464898,1.0030798867945006
2461.597702971819,1.0019895750179164,2461.597702971819,1.0335462579084946,1434.030141301539,1.0113973190027659
2461.599091964136,0.995521672843513,2461.599091964136,1.0335149537638795,1434.0315301381806,1.0066382179442201
2461.6004809564533,1.00142335003214,2461.6004809564533,1.033484588821464,1434.0329189748215,1.0125718436319133
2461.601869949002,1.0043897745526895,2461.601869949002,1.033454623689302,1434.0343078114624,1.0080455968852076
2461.6032589413176,1.0006991805486176,2461.6032589413176,1.0334309519813651,1434.0356966481036,1.0071698944330376
2461.604647933634,0.9992579456299202,2461.604647933634,1.033403458471893,1434.0370854847438,1.0081214309119935
2461.6060369259517,0.9977482073313171,2461.6060369259517,1.0333778674283849,1434.0384743213856,1.0038768534076352
2461.6074259182683,1.0021863537905173,2461.6074259182683,1.0333624538904913,1434.0398631580274,0.9999120750888414
2461.608814910586,1.0019358724121992,2461.608814910586,1.0333357701229449,1434.0412519946676,1.0014524860002874
2461.610203902902,0.9948685470051635,2461.610203902902,1.0333082943165919,1434.0426408313087,0.9965417168881701
2461.611592895218,1.0004528042292402,2461.611592895218,1.0332848371388956,1434.0440296679496,1.003676757331856
2461.6129818875356,1.0028966704396907,2461.6129818875356,1.0332623638846925,1434.0454185045905,1.0054230034588634
2461.6143708798522,0.9991920062822833,2461.6143708798522,1.0332432806164695,1434.0468073412317,0.9973150820950092
2461.6157598721697,0.9975316483839997,2461.6157598721697,1.0332223665125349,1434.0481961778728,1.008567794120677
2461.617148864486,1.0023683004694302,2461.617148864486,1.0331906865570262,1434.0495850145137,1.007663138030729
2461.6185378565688,1.000422269502036,2461.6185378565688,1.033192285483982,1434.0509738506883,1.0083282978830215
2461.6199268488854,0.9989712205615412,2461.6199268488854,1.0331614886616405,1434.05236268733,1.0139837365030666
2461.6213158412024,1.0031551161332315,2461.6213158412024,1.033130143455035,1434.0537515239716,1.001360917702638
2461.622704833287,0.9974410266847056,2461.622704833287,1.0331164568159035,1434.0551403606119,1.0064979636854963
2461.6240938256037,0.9997827880465232,2461.6240938256037,1.033086299155457,1434.056529197253,1.0160357691564506
2461.6254828179212,1.0017840320863074,2461.6254828179212,1.033067012591993,1434.057918033894,1.0021007508568165
2461.6268718100046,0.9956561432317849,2461.6268718100046,1.0330362581603518,1434.059306870535,1.0074002983256447
2461.6282608023207,1.001525236733602,2461.6282608023207,1.0330162244081,1434.0606957071768,1.0066943841324263
2461.6296497944054,0.9978783294708442,2461.6296497944054,1.0329833738736172,1434.062084543352,1.0043435293020648
2461.631038786722,1.0009257219983996,2461.631038786722,1.0329587117244678,1434.0634733799923,1.0075640895059474
2461.632427778806,0.9968954459717574,2461.632427778806,1.0329283998171583,1434.0648622166332,1.0038864616304168
2461.6338167708896,1.0066520711896094,2461.6338167708896,1.032905295742677,1434.066251053275,1.0112075404816512
2461.6352057632057,0.9987426465208865,2461.6352057632057,1.0328815618803915,1434.0676398899159,1.0061724448358236
2461.636594755289,1.001428787575734,2461.636594755289,1.0328841519926146,1434.069028726557,1.0151739309183614
2461.6379837473737,1.004663616552216,2461.6379837473737,1.032860085951212,1434.0704175627325,1.0068317365789008
2461.6393727394575,0.9970045414493932,2461.6393727394575,1.032830016985839,1434.0718063993727,1.0091630525401158
2461.640761731542,0.9973459925243512,2461.640761731542,1.032826740228583,1434.0731952360143,1.0082644580135334
2461.642150723626,0.9977338726536057,2461.642150723626,1.0327955070611339,1434.074584072656,1.0027517885561616
2461.6435397157097,0.998741548634856,2461.6435397157097,1.0327758596817855,1434.0759729092965,1.0076316050042848
2461.6449287077935,1.0001399316605006,2461.6449287077935,1.0327479025613064,1434.0773617454718,1.0022913031945309
2461.646317699878,0.9992333292648324,2461.646317699878,1.0327285612239763,1434.0787505821127,1.006640474909303
2461.6477066919615,0.9985075440699606,2461.6477066919615,1.0326975190666576,1434.0801394187538,0.9984558812173463
2461.649095684045,1.0034321615595645,2461.649095684045,1.032678279467529,1434.0815282553954,1.0039435950893727
2461.6504846761295,1.0007737793535922,2461.6504846761295,1.032664684138148,1434.0829170915708,1.0097983559685975
2461.651873668213,0.997590251964904,2461.651873668213,1.0326370338568347,1434.084305928211,1.007915208788132
2461.653262660296,0.9999684168058803,2461.653262660296,1.032618691290251,1434.0856947648522,1.0081080180909294
2461.654651652148,1.0021170443222853,2461.654651652148,1.0325883078251314,1434.0870836014938,1.0134375509530018
2461.656040644232,0.9995645187858933,2461.656040644232,1.032565826045019,1434.0884724376692,1.0167367180264866
2461.6574296363165,1.0012003709096926,2461.6574296363165,1.0325469458879357,1434.0898612743101,1.0067264330366037
2461.6588186281674,1.0038375080167428,2461.6588186281674,1.032543024698381,1434.091250110951,1.00733484633824
2461.660207620251,0.9980321749326698,2461.660207620251,1.0325140816727785,1434.0926389475915,1.011473668907285
2461.661596612102,1.0006402181503795,2461.661596612102,1.0324972080002157,1434.0940277837676,1.0088425634983422
2461.6629856041855,0.9998286819452693,2461.6629856041855,1.0324646213916207,1434.0954166204092,1.0143994049866225
2461.664374596036,0.9992107245925476,2461.664374596036,1.0324376722535165,1434.0968054570494,1.0081040200384968
2461.6657635881206,0.9982111542300729,2461.6657635881206,1.0324249892150834,1434.0981942932249,1.0015683005513991
2461.6671525799716,1.0011400793180476,2461.6671525799716,1.0324050341708082,1434.0995831298658,1.0130158209060807
2461.6685415720553,1.0019519630039837,2461.6685415720553,1.0323752477899504,1434.1009719665067,1.0103129440075014
2461.6699305639063,1.0002682230867137,2461.6699305639063,1.0323503175299693,1434.1023608026828,1.012280114773768
2461.6713195557577,0.9977612854112332,2461.6713195557577,1.0323342652283547,1434.1037496393237,1.006239379971711
2461.672708547609,0.9984206403977033,2461.672708547609,1.0323108241086554,1434.1051384759642,1.0065362676071892
2461.674097539694,0.9947587201028295,2461.674097539694,1.0322879640588813,1434.1065273121394,1.0059945959872902
2461.6754865315447,1.0001566154593022,2461.6754865315447,1.032267740592782,1434.1079161487812,1.0110091210085048
