cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1602.2102061819417,0.9867632983926672,1602.2102061819417,1.012677571245677,1602.2032616594254,1.010864201119452
1602.2115950865389,1.0157785778749484,1602.2115950865389,1.0126591888620817,1602.2046505640221,1.0114731163907713
1602.2129839911352,1.0088218292463644,1602.2129839911352,1.0128045886080974,1602.206039468618,1.0053167073570748
1602.2157618000954,1.0352480929357304,1602.2157618000954,1.0128774619021579,1602.207428372981,1.018614414553025
1602.2171507044593,1.0143434891636625,1602.2171507044593,1.0128918779146538,1602.2088172775773,1.0169959528433963
1602.2185396090556,1.0122551491159308,1602.2185396090556,1.0130101529792739,1602.2102061819417,0.9992730604106594
1602.2199285134195,1.0132504268835991,1602.2199285134195,1.0130339110131985,1602.2115950865389,1.0286375107343242
1602.2213174180158,0.9706687849781112,1602.2213174180158,1.0129101898822552,1602.2129839911352,1.0217393777487325
1602.2227063226126,1.0079718641441264,1602.2227063226126,1.0130266861305932,1602.214372895499,1.04881250245884
1602.2254841315732,0.9918232776758094,1602.2254841315732,1.0131052362386757,1602.2157618000954,1.0485794608117918
1602.2268730359372,0.9984520563688473,1602.2268730359372,1.0132453366773144,1602.2171507044593,1.0274202815894844
1602.2282619405328,1.0081904104828088,1602.2282619405328,1.0133827256236305,1602.2185396090556,1.0254247434599868
1602.2296508448965,1.0022839048873042,1602.2296508448965,1.0133995652153942,1602.2199285134195,1.0264570427816853
1602.2310397494928,0.9910856593603412,1602.2310397494928,1.0134784712416085,1602.2213174180158,0.9832003033049566
1602.2324286538567,1.0211937161202942,1602.2324286538567,1.013549489188205,1602.2227063226126,1.021102397246801
1602.233817558454,0.9878892796492511,1602.233817558454,1.0135229446658112,1602.224095226976,1.0536791136799706
1602.2352064628183,0.9960352775960419,1602.2352064628183,1.0136453468658384,1602.2254841315732,1.0048213560367685
1602.2365953671817,0.9894327890381953,1602.2365953671817,1.013774738303683,1602.2268730359372,1.0116768900116095
1602.2379842717776,0.9729441532493618,1602.2379842717776,1.0138909563126919,1602.2282619405328,1.0216827461226756
1602.2393731761406,1.0124175560340176,1602.2393731761406,1.0139643124228237,1602.2296508448965,1.0157140734351817
1602.2407620807378,0.9733297795031096,1602.2407620807378,1.0140686224047228,1602.2310397494928,1.0044439789180002
1602.2421509851022,0.9941882918338849,1602.2421509851022,1.0141912177644465,1602.2324286538567,1.035030369335929
1602.243539889699,0.9966885393680325,1602.243539889699,1.014275557003835,1602.233817558454,1.001248451713896
1602.2449287940624,1.0099369774054041,1602.2449287940624,1.0141527544251516,1602.2352064628183,1.0096265244494516
1602.2463176984263,1.0101670692928013,1602.2463176984263,1.014240164983978,1602.2365953671817,1.0030619667762797
1602.247706603022,0.9648025489517611,1602.247706603022,1.0141990025127139,1602.2379842717776,0.9864592779768376
1602.2490955073856,0.9732021600400292,1602.2490955073856,1.014346614913391,1602.2393731761406,1.0265552710888282
1602.2504844119828,1.010858162556228,1602.2504844119828,1.0145108563605023,1602.2407620807378,0.987023188646211
1602.2518733163463,1.0053067796905648,1602.2518733163463,1.0144823890666304,1602.2421509851022,1.0082970343821627
1602.2532622207102,1.0113134526920944,1602.2532622207102,1.0145793195096104,1602.243539889699,1.01091682342685
1602.2546511253065,1.0065882361148635,1602.2546511253065,1.014642515327442,1602.2449287940624,1.0242303674315028
1602.2560400296709,0.9904895513430868,1602.2560400296709,1.014742642851059,1602.2463176984263,1.0245520150209124
1602.2574289340348,0.9789040944253204,1602.2574289340348,1.0147579328870173,1602.247706603022,0.9785017827685999
1602.2588178386306,0.9974877729803049,1602.2588178386306,1.0147540092534433,1602.2490955073856,0.987164316663004
1602.2602067429941,1.0173846688191426,1602.2602067429941,1.014813094630803,1602.2504844119828,1.0255265801539228
1602.261595647358,1.0096152195501067,1602.261595647358,1.0149424674853575,1602.2518733163463,1.0198660236053647
1602.2629845519543,0.9770582263036348,1602.2629845519543,1.0149272577699167,1602.2532622207102,1.0260577146432597
1602.2643734563187,0.9846530822075766,1602.2643734563187,1.0148732956909727,1602.2546511253065,1.0213272197905983
1602.265762360683,0.983192450384978,1602.265762360683,1.0150255127969088,1602.2560400296709,1.0050919850462436
1602.2671512652796,0.9764626922721158,1602.2671512652796,1.0149195784813432,1602.2574289340348,0.9933506953536758
1602.2685401696424,1.02062305409527,1602.2685401696424,1.0150293306636269,1602.2588178386306,1.0122047168130528
1602.2699290740054,1.0020352473568277,1602.2699290740054,1.0150222455971114,1602.2602067429941,1.0324552841942887
1602.2713179783698,0.9975117573528379,1602.2713179783698,1.015131743240895,1602.261595647358,1.0247013621409562
1602.272706882967,1.0009770785820198,1602.272706882967,1.0153012906030798,1602.2629845519543,0.9916430263038868
1602.274095787331,0.9965410823680492,1602.274095787331,1.0152983783394598,1602.2643734563187,0.9992981186522776
1602.2754846916944,1.0011649239346911,1602.2754846916944,1.0153222385964495,1602.265762360683,0.9979654211300616
1602.2768735962911,0.9742534488683205,1602.2768735962911,1.0154006466016825,1602.2671512652796,0.9910311040435733
1602.2782625006541,1.010171253313188,1602.2782625006541,1.0155200184873823,1602.2685401696424,1.0359623354581886
1602.2796514050176,0.9992781330502023,1602.2796514050176,1.0156710487047464,1602.2699290740054,1.0170880669395843
1602.281040309382,0.9933376631172802,1602.281040309382,1.0158097326697428,1602.2713179783698,1.012605849144875
1602.282429213746,1.004893575307973,1602.282429213746,1.015859680292781,1602.272706882967,1.0162933197484252
1602.2838181183422,0.999374209357867,1602.2838181183422,1.0159259451695575,1602.274095787331,1.0117865448769303
1602.2852070227057,0.9891810183727103,1602.2852070227057,1.0159310707593099,1602.2754846916944,1.0165050117736147
1602.28659592707,0.9689534142988062,1602.28659592707,1.0160720537806405,1602.2768735962911,0.989257581934812
1602.2879848314344,1.0038270419575221,1602.2879848314344,1.0159765357466402,1602.2782625006541,1.0258491298400307
1602.2893737357974,0.9831002453641886,1602.2893737357974,1.0161093794009666,1602.2796514050176,1.0149378693428202
1602.2907626403933,0.9941082050097851,1602.2907626403933,1.0161580852723697,1602.281040309382,1.0090420660219515
1602.2921515447572,0.9982234890508752,1602.2921515447572,1.016098782680126,1602.282429213746,1.0208308661406273
1602.2935404491207,1.013998069345764,1602.2935404491207,1.0159873029278113,1602.2838181183422,1.0152901882199703
1602.294929353485,1.0077913744750049,1602.294929353485,1.0159396293417973,1602.2852070227057,1.0049397311701722
1602.2963182578494,1.0179013801957268,1602.2963182578494,1.0160543641451651,1602.28659592707,0.9845264856843519
1602.2977071622133,1.031619084225256,1602.2977071622133,1.01602751102504,1602.2879848314344,1.0198647205768006
1602.2990960665763,0.9977610948684007,1602.2990960665763,1.0161686472640747,1602.2893737357974,0.9989373802059437
1602.3018738755366,0.9949444617735412,1602.3018738755366,1.0162641729341928,1602.2907626403933,1.0101710901562957
1602.3032627799007,0.9714441923173617,1602.3032627799007,1.0162680659359837,1602.2921515447572,1.0142936720673024
1602.3046516842644,1.009162487312188,1602.3046516842644,1.0163377848768191,1602.2935404491207,1.0302091636486104
1602.3074294929918,0.9943893064135169,1602.3074294929918,1.016422399587355,1602.294929353485,1.0238551954379969
1602.3088183973553,0.9948635115722705,1602.3088183973553,1.0162701933598977,1602.2963182578494,1.0342431396172553
1602.3102073017192,0.9955054699337456,1602.3102073017192,1.0163135014154616,1602.2977071622133,1.048153370471318
1602.3115962060826,0.9971139183131065,1602.3115962060826,1.01628496453915,1602.2990960665763,1.013893542065145
1602.3129851104466,1.0077837097305637,1602.3129851104466,1.0164459431208606,1602.3004849711722,1.0540822506711223
1602.31437401481,1.0216915075333828,1602.31437401481,1.0164766815151907,1602.3018738755366,1.0111264105597435
1602.315762919174,1.0078399343350861,1602.315762919174,1.016601272760038,1602.3032627799007,0.9872477104911089
1602.3171518235383,1.0075581337607535,1602.3171518235383,1.0165162293475443,1602.3046516842644,1.0256499669356502
1602.3185407279027,1.0149827424128806,1602.3185407279027,1.016623383143469,1602.3060405886279,1.0531630141356048
1602.3199296322657,0.9994308261781746,1602.3199296322657,1.016655771090457,1602.3074294929918,1.0107195649488323
1602.3213185366285,1.0175036110631575,1602.3213185366285,1.0166526230024517,1602.3088183973553,1.0110501332722581
1602.3227074409922,0.9946839668839337,1602.3227074409922,1.0167970540335567,1602.3102073017192,1.0117456498266095
1602.3240963453557,0.9977206157360261,1602.3240963453557,1.0169085877798452,1602.3115962060826,1.0133518831143284
1602.32548524972,1.0035569394183592,1602.32548524972,1.01690757578691,1602.3129851104466,1.0243576632989224
1602.3268741540844,0.998090527618838,1602.3268741540844,1.016907089176624,1602.31437401481,1.0385255931097854
1602.3282630584483,0.9763920957951346,1602.3282630584483,1.016896724873866,1602.315762919174,1.0245713599834416
1602.3296519628113,0.9916068310174967,1602.3296519628113,1.0170233251799097,1602.3171518235383,1.0241991949789298
1602.3310408671744,1.0235830693195969,1602.3310408671744,1.0170550580693143,1602.3185407279027,1.0318551894240189
1602.3324297715387,0.9769513285787244,1602.3324297715387,1.0171163247737427,1602.3199296322657,1.0160771172397445
1602.333818675903,1.0087287214078737,1602.333818675903,1.0170697399675843,1602.3213185366285,1.0344477151018254
1602.3352075802666,1.025468881431252,1602.3352075802666,1.0170635452452406,1602.3227074409922,1.0113917272219957
1602.3365964846305,0.9902534884950618,1602.3365964846305,1.01713555924703,1602.3240963453557,1.0145906623469598
1602.337985388994,0.9996783254152449,1602.337985388994,1.0170913866743787,1602.32548524972,1.0205246544280544
1602.3393742933577,1.0109336486504934,1602.3393742933577,1.0171822219278837,1602.3268741540844,1.0149653331756334
1602.3407631977213,1.0081385995302412,1602.3407631977213,1.017113088843224,1602.3282630584483,0.9928899244068025
1602.3421521020848,1.0118646924441626,1602.3421521020848,1.0171123466081724,1602.3296519628113,1.0084872765525272
1602.343541006216,1.0183551239145725,1602.343541006216,1.0170484143194785,1602.3310408671744,1.0410403380056095
1602.3449299105794,1.007427838544261,1602.3449299105794,1.0169393167495335,1602.3324297715387,0.9936731448068172
1602.3463188149433,1.00443463919493,1602.3463188149433,1.017032947429175,1602.333818675903,1.02594745838014
1602.3477077193077,1.0031236701914505,1602.3477077193077,1.0171283715881374,1602.3352075802666,1.0429670160871405
1602.349096623672,1.0007331764098106,1602.349096623672,1.0172415396148489,1602.3365964846305,1.007222035816747
1602.350485528035,1.0210625807677103,1602.350485528035,1.0172396260806096,1602.337985388994,1.0167642142249123
1602.351874432398,0.9711686182960999,1602.351874432398,1.0172756979810476,1602.3393742933577,1.0283037349559714
1602.3532633365287,0.993781018613304,1602.3532633365287,1.0173321993812499,1602.3407631977213,1.0253909649502857
1602.356041145257,1.0046446420157784,1602.356041145257,1.017312817666762,1602.3421521020848,1.029180071781839
1602.3574300496214,0.9812215233781284,1602.3574300496214,1.017365175378066,1602.343541006216,1.035716463991432
1602.3588189539848,0.9954830999870713,1602.3588189539848,1.0173672814570864,1602.3449299105794,1.0244929778036602
1602.3602078581155,0.9834109275213326,1602.3602078581155,1.017316918092134,1602.3463188149433,1.0215431216003796
1602.3629856668424,0.9875288998071168,1602.3629856668424,1.0173278333367706,1602.3477077193077,1.0203055451633458
1602.3643745712068,0.9951156765583441,1602.3643745712068,1.0172415120262357,1602.349096623672,1.017987357114774
1602.3657634755702,0.9937514144549724,1602.3657634755702,1.0172326950556154,1602.350485528035,1.0386653178650478
1602.3671523797013,1.0143956666288316,1602.3671523797013,1.0172602641727684,1602.351874432398,0.9879462340344546
1602.3685412840648,1.0088061454821178,1602.3685412840648,1.0171916893421011,1602.3532633365287,1.0110054293692115
1602.3699301884287,1.0087484528717692,1602.3699301884287,1.0172107155472352,1602.3546522408926,1.0536540554383527
1602.3713190927922,0.9741557707449089,1602.3713190927922,1.0171926694201452,1602.356041145257,1.022037871522887
1602.3727079969233,1.0282152478174915,1602.3727079969233,1.0170787164714563,1602.3574300496214,0.9982606072163226
1602.3740969012867,1.0044393619027665,1602.3740969012867,1.0170569050176428,1602.3588189539848,1.0127719351703197
1602.3754858056507,0.9944905649581747,1602.3754858056507,1.0171763136205885,1602.3602078581155,1.0004405740041291
1602.3768747097813,0.9928445210635701,1602.3768747097813,1.0172189423502345,1602.3615967624785,1.0537186054687608
1602.3782636141457,1.005648209831082,1602.3782636141457,1.01716493779564,1602.3629856668424,1.004640635998219
1602.37965251851,1.0017720998766488,1602.37965251851,1.017179825529594,1602.3643745712068,1.0122729754632205
1602.381041422873,0.9994828792523304,1602.381041422873,1.0171680289304086,1602.3657634755702,1.0108764295413615
1602.3824303270032,1.0218299421604735,1602.3824303270032,1.017159312449631,1602.3671523797013,1.0319044038105567
1602.3838192313667,0.9821755645129503,1602.3838192313667,1.0171727540221258,1602.3685412840648,1.0261492273416488
1602.3852081357306,0.9776707397748788,1602.3852081357306,1.0172499889680136,1602.3699301884287,1.0261097355528588
1602.3865970398622,0.9715817938375813,1602.3865970398622,1.0173925459322983,1602.3713190927922,0.9909041088750529
1602.3879859442266,0.9876176680606285,1602.3879859442266,1.0173963423786139,1602.3727079969233,1.0457758445065946
1602.3893748483572,1.0216752519194443,1602.3893748483572,1.0173887628253593,1602.3740969012867,1.0215719886947237
1602.390763752721,0.9982724045048036,1602.390763752721,1.0174584991703568,1602.3754858056507,1.0115722467946124
1602.3921526570841,0.9931129456006171,1602.3921526570841,1.0175077864623865,1602.3768747097813,1.00994025363451
1602.393541561214,1.012652464995399,1602.393541561214,1.0175188690364785,1602.3782636141457,1.0229100987971291
1602.3949304655782,0.9946382145707839,1602.3949304655782,1.0176091987769917,1602.37965251851,1.0189823697729448
1602.3963193699426,1.0068560420445836,1602.3963193699426,1.0177524754724818,1602.381041422873,1.0166420302387824
1602.3977082740737,1.0047110548456464,1602.3977082740737,1.0176373410555335,1602.3824303270032,1.0393638414083934
1602.3990971784372,0.9897341275408368,1602.3990971784372,1.0175894962231782,1602.3838192313667,0.9990422238888738
1602.4004860825682,1.0035953639100186,1602.4004860825682,1.0176058107470016,1602.3852081357306,0.9945355492503452
1602.4018749869317,0.9982576380475705,1602.4018749869317,1.0175355013337244,1602.3865970398622,0.9884800748138862
1602.4032638910628,1.0356663431374669,1602.4032638910628,1.017432706562484,1602.3879859442266,1.0047986031533793
1602.4046527954263,1.0024944658291306,1602.4046527954263,1.0175283999474372,1602.3893748483572,1.0394409205596107
1602.4060416997902,0.9954756732951342,1602.4060416997902,1.017558829385626,1602.390763752721,1.0157007424506408
1602.4074306039208,0.9964340159511259,1602.4074306039208,1.0175405181879171,1602.3921526570841,1.0105001549852244
1602.4088195082848,1.0181045275540865,1602.4088195082848,1.0175358196898525,1602.393541561214,1.0303929909091205
1602.4115973167807,1.0112179871954081,1602.4115973167807,1.017576077465642,1602.3949304655782,1.012152996602353
1602.4129862209106,1.026026051062265,1602.4129862209106,1.0175763617694233,1602.3963193699426,1.0247302292353002
1602.4143751252734,1.0049575162119884,1602.4143751252734,1.0175759765890868,1602.3977082740737,1.022431486382224
1602.4157640294045,1.014019599580376,1602.4157640294045,1.0175549956929262,1602.3990971784372,1.007143052239167
1602.4171529337689,1.008564546498431,1602.4171529337689,1.017558985902284,1602.4004860825682,1.0212644739535865
1602.4185418379004,1.004774662186347,1602.4185418379004,1.0174625885736204,1602.4018749869317,1.0157625861909543
1602.419930742264,0.9886549327350344,1602.419930742264,1.017508009362309,1602.4032638910628,1.0537208105940232
1602.421319646395,0.9594239453765966,1602.421319646395,1.0175949657575027,1602.4046527954263,1.020066589771276
1602.422708550758,1.0168402802066416,1602.422708550758,1.017543140710598,1602.4060416997902,1.0129550608000646
1602.4240974548882,1.0058753773037674,1602.4240974548882,1.0174429246936818,1602.4074306039208,1.013911984930976
1602.4254863590197,1.0149900140272268,1602.4254863590197,1.0173711626861053,1602.4088195082848,1.0359578249746975
1602.426875263384,1.0223046667203355,1602.426875263384,1.0173132955899196,1602.4102084124163,1.0552664029370264
1602.4282641675147,0.9933522481845336,1602.4282641675147,1.0172649854976055,1602.4115973167807,1.028991232873005
1602.4296530718786,1.0272052294746978,1602.4296530718786,1.0172731710777745,1602.4129862209106,1.0440598561205883
1602.4310419760093,0.9991747139650501,1602.4310419760093,1.0172714818888122,1602.4143751252734,1.022620625989957
1602.432430880373,1.0035924566757484,1602.432430880373,1.0172068649040602,1602.4157640294045,1.0318207092835523
1602.4352086886345,0.9902422243801662,1602.4352086886345,1.017135893783891,1602.4171529337689,1.0262739171519404
1602.4365975929984,1.0187165590275735,1602.4365975929984,1.0171497155440918,1602.4185418379004,1.0223206287213056
1602.437986497129,0.9926175924100131,1602.437986497129,1.0171462374805673,1602.419930742264,1.0059643125534523
1602.4393754012601,1.0088038376871804,1602.4393754012601,1.0172181603760984,1602.421319646395,0.976304976842426
1602.4407643056245,0.9845326716126441,1602.4407643056245,1.0172956231070402,1602.422708550758,1.0346788523225106
1602.442153209756,0.9840080397229892,1602.442153209756,1.01729426351455,1602.4240974548882,1.0234207857613058
1602.4435421138862,1.0026635369990884,1602.4435421138862,1.0173798145753175,1602.4254863590197,1.032621570685666
1602.4449310182492,0.9891284268026871,1602.4449310182492,1.017429409944614,1602.426875263384,1.0400041295982188
1602.4463199223799,1.0128634872519207,1602.4463199223799,1.0173577423051028,1602.4282641675147,1.0105024603434534
1602.4477088265114,1.0193909923465565,1602.4477088265114,1.0173115555329006,1602.4296530718786,1.044948321135399
1602.4490977308758,1.0158068186048554,1602.4490977308758,1.0173353818033912,1602.4310419760093,1.0164319419410566
1602.4504866350067,1.0213029551434238,1602.4504866350067,1.0174496013992225,1602.432430880373,1.020861136496502
1602.4518755391375,0.9942472367224314,1602.4518755391375,1.0175009639326353,1602.4338197845038,1.0603501187635362
1602.4532644435005,0.996464462141622,1602.4532644435005,1.0174639619872716,1602.4352086886345,1.0072109099574686
1602.4546533476307,0.9955476933003808,1602.4546533476307,1.017532939951803,1602.4365975929984,1.0361872582349525
1602.4560422517623,1.0093530716986667,1602.4560422517623,1.0175149882052523,1602.437986497129,1.0096372493768642
1602.4574311558938,0.9973461728389882,1602.4574311558938,1.0175131829552433,1602.4393754012601,1.0261735839525017
1602.4602089643884,1.0020755589586838,1602.4602089643884,1.017626283689342,1602.4407643056245,1.0015607776374238
1602.461597868519,1.0161818353734695,1602.461597868519,1.0176472408347839,1602.442153209756,1.0010257340623945
1602.4643756770145,0.999565663507879,1602.4643756770145,1.0176834404338946,1602.4435421138862,1.0200896433535644
1602.4657645811446,0.9810187907584936,1602.4657645811446,1.0176766719363197,1602.4449310182492,1.0063683516413022
1602.4671534852753,1.0060101614524988,1602.4671534852753,1.0175955478282834,1602.4463199223799,1.0304445106538873
1602.4685423894061,1.0046470562108283,1602.4685423894061,1.0175632882941164,1602.4477088265114,1.0370382361203025
1602.4699312937698,0.9735132658290001,1602.4699312937698,1.0175576959973343,1602.4490977308758,1.0334162176438588
1602.4713201979014,1.0126331760800038,1602.4713201979014,1.0176483195593249,1602.4504866350067,1.0391242846185247
1602.472709102033,0.993783447694429,1602.472709102033,1.01755321842898,1602.4518755391375,1.011647521752433
1602.474098006163,0.9931229969136527,1602.474098006163,1.017601443206292,1602.4532644435005,1.0138666796301303
1602.4754869102933,1.027613861904252,1602.4754869102933,1.0176989070661777,1602.4546533476307,1.0130025712261723
1602.476875814424,1.009756831369955,1602.476875814424,1.017654676486476,1602.4560422517623,1.0270318788444042
1602.4782647187883,0.9910924026838638,1602.4782647187883,1.0176178601977826,1602.4574311558938,1.014812878833629
1602.4796536229198,1.000070040390421,1602.4796536229198,1.0175964413326517,1602.4588200602573,1.0600670608662184
1602.481042527051,1.0025755929873312,1602.481042527051,1.017666108837116,1602.4602089643884,1.0197384270390455
1602.4824314311816,0.993523208825046,1602.4824314311816,1.0175908403967844,1602.461597868519,1.0341146409542379
1602.4838203353117,1.0355677170017459,1602.4838203353117,1.0176259119459268,1602.4629867726505,1.0751916141090931
1602.485209239442,1.0055646184639906,1602.485209239442,1.0175957758793173,1602.4643756770145,1.017241423378287
1602.4865981435735,1.0023855466679872,1602.4865981435735,1.0176077662695944,1602.4657645811446,0.9983599380860966
1602.4893759520685,1.0371996595979274,1602.4893759520685,1.0175755179265908,1602.4671534852753,1.0237114613640754
1602.4907648561996,1.0046597532336716,1602.4907648561996,1.0176848157875082,1602.4685423894061,1.0222919620928943
1602.4921537603302,1.0337431764908795,1602.4921537603302,1.0176583786889737,1602.4699312937698,0.9906059157997977
1602.4935426644618,0.9801942786283231,1602.4935426644618,1.017617501738545,1602.4713201979014,1.0305044499678377
1602.4949315685928,1.040471432881966,1602.4949315685928,1.0176332815184763,1602.472709102033,1.011227545622914
1602.496320472723,1.0030498054866275,1602.496320472723,1.017594791746951,1602.474098006163,1.010603394940691
1602.4977093768537,1.0253042780722432,1602.4977093768537,1.017668208595189,1602.4754869102933,1.0458015041460114
1602.4990982809848,1.0185252708791823,1602.4990982809848,1.0176558538394358,1602.476875814424,1.0275837615578007
1602.5004871851154,0.9737289648585895,1602.5004871851154,1.0175762493357,1602.4782647187883,1.0085533300774325
1602.501876089247,1.0045698837265522,1602.501876089247,1.0176285877175348,1602.4796536229198,1.0176677141846937
1602.5032649933785,0.9992319080138221,1602.5032649933785,1.0176499047807073,1602.481042527051,1.0202872025304814
1602.5046538975087,1.0070925845112302,1602.5046538975087,1.0176226104344752,1602.4824314311816,1.0110001170219884
1602.5060428016388,0.9999147387105288,1602.5060428016388,1.017668281543466,1602.4838203353117,1.053820542395663
1602.5074317057695,0.9674946431332497,1602.5074317057695,1.0176729634578983,1602.485209239442,1.023258308122654
1602.508820609901,1.017594260405422,1602.508820609901,1.017669196790073,1602.4865981435735,1.0200353170857366
1602.5102095140326,1.0144301326691263,1602.5102095140326,1.017553346538909,1602.487987047705,1.0657268155510444
1602.5115984181637,0.9817325852910038,1602.5115984181637,1.0175011412386388,1602.4893759520685,1.0554289808086446
1602.5129873222943,0.9816386260707431,1602.5129873222943,1.0175534014505965,1602.4907648561996,1.0224269758987325
1602.5143762264254,1.020924551509211,1602.5143762264254,1.0176313415907419,1602.4921537603302,1.0519974049684981
1602.5157651305556,0.9744696450618597,1602.5157651305556,1.017684100282178,1602.4935426644618,0.9974628530361693
1602.5171540346862,1.0063889133595487,1602.5171540346862,1.0177575712131068,1602.4949315685928,1.058818358569906
1602.5185429388177,0.974057418602234,1602.5185429388177,1.0176869211005735,1602.496320472723,1.0206982579259845
1602.5199318429488,1.0141327360058032,1602.5199318429488,1.017658422811285,1602.4977093768537,1.0434195679307632
1602.5213207470795,1.0134865560438786,1602.5213207470795,1.017671044397148,1602.4990982809848,1.036508204193597
1602.5227096512106,0.9947656249964253,1602.5227096512106,1.017639877620835,1602.5004871851154,0.9908434679303371
1602.5240985551093,1.0056463975908627,1602.5240985551093,1.0175862826183402,1602.501876089247,1.0222790320402195
1602.52548745924,0.9995565025340507,1602.52548745924,1.0175527802365962,1602.5032649933785,1.0168682560441105
1602.52687636337,1.0085917267318796,1602.52687636337,1.0175741976588604,1602.5046538975087,1.0248401847995203
1602.5282652675007,1.0193092149632403,1602.5282652675007,1.0175281855179472,1602.5060428016388,1.0175815138335276
1602.5296541716318,1.0215265559841822,1602.5296541716318,1.0175777728119342,1602.5074317057695,0.9845931406070559
1602.5310430757625,0.9888190335829601,1602.5310430757625,1.0176451723760316,1602.508820609901,1.0355743336449743
1602.532431979894,1.002423586508358,1602.532431979894,1.0176249449937727,1602.5102095140326,1.032236776327379
1602.5338208840255,0.9854721248036399,1602.5338208840255,1.0177146908081667,1602.5115984181637,0.9989140259247556
1602.535209787923,1.0131012671179198,1602.535209787923,1.0178560423556164,1602.5129873222943,0.9988697229535749
1602.536598692053,0.9904642230416195,1602.536598692053,1.0178805307093566,1602.5143762264254,1.0389248210152446
1602.5379875961842,1.0079899980351341,1602.5379875961842,1.0179197268434654,1602.5157651305556,0.991702263987072
1602.5393765003148,1.0037998804947343,1602.5393765003148,1.018032651109698,1602.5171540346862,1.024259936156612
1602.5407654044463,0.9822504061685294,1602.5407654044463,1.017986811751322,1602.5185429388177,0.99128549531248
1602.542154308578,0.9891006964364982,1602.542154308578,1.018020965540457,1602.5199318429488,1.032040720644959
1602.5435432124757,0.97552261567752,1602.5435432124757,1.0179019251449133,1602.5213207470795,1.0313959219716426
1602.5449321166068,1.0313020441136738,1602.5449321166068,1.0177844008387331,1602.5227096512106,1.0123131688827758
1602.546321020737,1.0064239664072991,1602.546321020737,1.0176631642593128,1602.5240985551093,1.0233319793530113
1602.5477099248676,1.011517133320004,1602.5477099248676,1.0176101685536243,1602.52548745924,1.0171014981570916
1602.5490988287663,0.9908674082377917,1602.5490988287663,1.0176801992939914,1602.52687636337,1.026316917094557
1602.5504877328974,1.02407816728132,1602.5504877328974,1.0175894904513056,1602.5282652675007,1.0371758559832691
1602.551876637028,0.9907656831208015,1602.551876637028,1.0176012717208884,1602.5296541716318,1.0394827177066297
1602.5532655411591,1.0057378290376913,1602.5532655411591,1.0176794427120943,1602.5310430757625,1.0062669158792323
1602.554654445057,1.0292055981358244,1602.554654445057,1.017563202621314,1602.532431979894,1.0200912470810282
1602.556043349188,1.0005938851965324,1602.556043349188,1.0175054601366706,1602.5338208840255,1.0029294587946034
1602.5574322533187,0.9872991537768326,1602.5574322533187,1.0175383743111668,1602.535209787923,1.0311912462541062
1602.5588211574498,0.9923007296044495,1602.5588211574498,1.0175237615595072,1602.536598692053,1.0081742489982342
1602.5602100613476,0.980816705605185,1602.5602100613476,1.0175631139942,1602.5379875961842,1.026052903460869
1602.5615989654782,1.0168496276299521,1602.5615989654782,1.0175067781666371,1602.5393765003148,1.0219010535236523
1602.5629878696097,1.0285928728817313,1602.5629878696097,1.01741784874079,1602.5407654044463,0.9999179593169424
1602.5643767735085,1.020712900733534,1602.5643767735085,1.0172747632785173,1602.542154308578,1.0069252460030225
1602.5657656776386,0.9871474877904491,1602.5657656776386,1.017166712053023,1602.5435432124757,0.9929863485205489
1602.5671545817688,1.0185459405339155,1602.5671545817688,1.0170721122470057,1602.5449321166068,1.0496431330519962
1602.568543485667,0.9964327769419252,1602.568543485667,1.016929179382281,1602.546321020737,1.0242005982404603
1602.5699323897977,0.979862500496353,1602.5699323897977,1.0168592439448494,1602.5477099248676,1.029330120532648
1602.5713212939293,1.027187119299826,1602.5713212939293,1.016726605894593,1602.5490988287663,1.0083861414893567
1602.572710197828,1.017441304934734,1602.572710197828,1.0167107432144111,1602.5504877328974,1.0420911804261053
1602.574099101959,0.9773283564541128,1602.574099101959,1.0167141021541517,1602.551876637028,1.0082044191211423
1602.5754880060897,0.9839618682737864,1602.5754880060897,1.0166494072359769,1602.5532655411591,1.0235187133695491
1602.576876909987,0.9755737453777269,1602.576876909987,1.0166138166679364,1602.554654445057,1.0472817445948746
1602.5782658141181,1.0048860676285494,1602.5782658141181,1.016723186974853,1602.556043349188,1.0181097415668368
1602.5796547180166,1.0178187840884878,1602.5796547180166,1.0167471849816845,1602.5574322533187,1.004614775892869
1602.5810436221475,1.0238762732054443,1602.5810436221475,1.0165976787437985,1602.5588211574498,1.0096895709853628
1602.5824325262781,0.9771874246387169,1602.5824325262781,1.0166139441386988,1602.5602100613476,0.9980429012131447
1602.5838214301764,0.9928978749274217,1602.5838214301764,1.0165409157918908,1602.5615989654782,1.0346513884896973
1602.585210334307,1.0167745748052628,1602.585210334307,1.016422394842028,1602.5629878696097,1.04650874795744
1602.5865992382053,0.9772735278913136,1602.5865992382053,1.0164158621890416,1602.5643767735085,1.0383454744690346
1602.587988142336,1.0069555744274261,1602.587988142336,1.016443054771755,1602.5657656776386,1.0040935644672129
1602.5893770462342,0.9953258865471448,1602.5893770462342,1.0163784440164072,1602.5671545817688,1.0359346711594424
1602.5907659503648,0.9983199235159758,1602.5907659503648,1.0163097675119517,1602.568543485667,1.0133015661651594
