cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1821.4759970940768,1.0010765970254352,1821.4759970940768,0.9988310594093288,1821.4301640495983,1.003993070020157
1821.4773859740017,0.9945703071415614,1821.4773859740017,0.998851565183675,1821.431552929988,0.9977741228408529
1821.4787748539256,0.9972634779942192,1821.4787748539256,0.9988756008515398,1821.4329418099119,1.0013181087724314
1821.480163733849,0.9987813947934616,1821.480163733849,0.9988580306706034,1821.4343306903017,0.9966412981129074
1821.4815526142388,1.004287058547179,1821.4815526142388,0.998826929766304,1821.435719570226,1.0065042791219785
1821.4829414941632,0.9935288278297745,1821.4829414941632,0.998844350299807,1821.4371084506156,1.0080285866811494
1821.4843303740872,1.002433447761747,1821.4843303740872,0.9988642471571059,1821.4384973305403,1.0022869070627713
1821.4857192540107,0.9960637503846468,1821.4857192540107,0.9988687834893062,1821.4398862109301,1.0021553156188896
1821.4871081344004,0.997592663192475,1821.4871081344004,0.9988564836714735,1821.4412750908532,1.0008059375924663
1821.4926636540972,1.0009551039152909,1821.4926636540972,0.9988825540804053,1821.4426639712424,0.9979807330651447
1821.4940525344864,1.0023271235614333,1821.4940525344864,0.9988824976378938,1821.4440528511673,1.0024627280435492
1821.4954414144104,1.0040146122341886,1821.4954414144104,0.9989021558996987,1821.4454417315574,1.0094345373710443
1821.4968302943353,0.9973269713952712,1821.4968302943353,0.9989420965622462,1821.446830611481,1.0045119613468134
1821.4982191742592,0.9948739858646691,1821.4982191742592,0.9989769788614707,1821.4482194918705,0.9941029341326193
1821.4996080541825,0.9960801644560451,1821.4996080541825,0.9989731425402063,1821.4496083717945,1.0059746904189566
1821.5009969341068,0.9994389705725484,1821.5009969341068,0.9990021498739875,1821.4509972521842,1.000205513057485
1821.5023858144968,0.9917137555518996,1821.5023858144968,0.9990124188535751,1821.452386132109,1.0106548611518262
1821.503774694421,0.9937369681172977,1821.503774694421,0.9990197747246035,1821.4537750124987,0.9973512336097851
1821.5051635743444,1.0025283747710567,1821.5051635743444,0.9990516802318677,1821.4551638924222,0.999550161609242
1821.5065524542683,0.9995874807814709,1821.5065524542683,0.999065567210564,1821.4565527728118,0.9992274574222134
1821.5079413341923,0.9916994161938764,1821.5079413341923,0.9990677297620734,1821.4579416527367,1.0036119417006704
1821.5093302141165,0.9978590499896247,1821.5093302141165,0.9990490867060297,1821.4593305326607,1.0012088721022367
1821.5107190940412,1.002529929457382,1821.5107190940412,0.9990740708969763,1821.4607194130494,0.9966069430772717
1821.5121079739652,0.9976727931759101,1821.5121079739652,0.999078202164144,1821.4621082929737,0.9910808567364157
1821.5134968538887,1.000700596574941,1821.5134968538887,0.9990858906008853,1821.463497173364,0.9985315108021215
1821.5148857338127,0.997169864688452,1821.5148857338127,0.9991281585558587,1821.464886053288,0.9968658058707338
1821.5162746137376,1.0023633754924424,1821.5162746137376,0.9991200165737533,1821.4662749332115,1.0052753151525937
1821.5176634936615,0.9999793952668338,1821.5176634936615,0.9991632887793486,1821.4676638136011,1.0041308330273266
1821.519052373585,1.0009357711078986,1821.519052373585,0.9991295705376644,1821.469052693525,0.9984536805317693
1821.520441253509,0.9921992991336558,1821.520441253509,0.9991405735601904,1821.4704415734493,0.9972343167719433
1821.5218301334337,1.002288805683958,1821.5218301334337,0.999185867000459,1821.4718304538396,1.0085703127919707
1821.523219013358,1.0019811276017254,1821.523219013358,0.9991907411884681,1821.4732193337636,1.000865116027104
1821.524607893281,1.000447792629938,1821.524607893281,0.9991844730933435,1821.4746082136871,0.9959220366981725
1821.525996773205,1.0009263990540251,1821.525996773205,0.9991654389275212,1821.4759970940768,0.9999063979568011
1821.5273856531292,1.0019149294665328,1821.5273856531292,0.9991672373739336,1821.4773859740017,0.993428107973557
1821.5287745330534,0.9947156852292738,1821.5287745330534,0.9991674619514931,1821.4787748539256,0.9961421557887721
1821.5301634129778,1.0041619457230007,1821.5301634129778,0.9991844472504486,1821.480163733849,0.9976408170738356
1821.531552292902,1.0068156841965425,1821.531552292902,0.999212784122576,1821.4815526142388,1.0031089592927114
1821.5329411728253,1.0001324641630245,1821.5329411728253,0.9992198993188378,1821.4829414941632,0.9923806565377599
1821.5343300527493,1.002628062885011,1821.5343300527493,0.9992460280376227,1821.4843303740872,1.0012949311236394
1821.5357189326742,0.9979196146851391,1821.5357189326742,0.9992518414333831,1821.4857192540107,0.994936986624508
1821.5371078125982,1.0117480338542453,1821.5371078125982,0.9992230925653827,1821.4871081344004,0.9964518996928962
1821.5384966925217,0.993536410186254,1821.5384966925217,0.9992425593674207,1821.4926636540972,0.9998365907187231
1821.53988557198,0.9970155926364163,1821.53988557198,0.9992768425692039,1821.4940525344864,1.0012070206332504
1821.5412744519047,0.9955663360257269,1821.5412744519047,0.999257642554647,1821.4954414144104,1.002912360715531
1821.5426633318289,0.9994113857474043,1821.5426633318289,0.9992717225558908,1821.4968302943353,0.9962718957636675
1821.5440522117528,1.0056821569755932,1821.5440522117528,0.999258416003327,1821.4982191742592,0.9938562087469567
1821.5454410916768,0.9956702054374271,1821.5454410916768,0.9992611822054215,1821.4996080541825,0.9950573321086209
1821.5468299716003,1.0124317843583297,1821.5468299716003,0.9992824656700715,1821.5009969341068,0.9984416802698207
1821.5482188515243,0.9902683254168281,1821.5482188515243,0.9992713958666818,1821.5023858144968,0.9907343577442662
1821.549607730983,1.0026959868055478,1821.549607730983,0.9992807838708296,1821.503774694421,0.9927628820240533
1821.5509966109073,1.0020311368477184,1821.5509966109073,0.999319212513701,1821.5051635743444,1.0015776572951478
1821.5523854908306,0.9917439470765473,1821.5523854908306,0.9993478457964999,1821.5065524542683,0.998653433463519
1821.5537743707555,0.9903013609224393,1821.5537743707555,0.999355707539652,1821.5079413341923,0.9907748843431896
1821.5551632506802,0.9948669287451903,1821.5551632506802,0.9993442073064637,1821.5093302141165,0.9969101725534809
1821.5565521301378,0.99082443755594,1821.5565521301378,0.9993488476681666,1821.5107190940412,1.001601657819045
1821.5579410100613,1.0007097844824226,1821.5579410100613,0.999384391655877,1821.5121079739652,0.9967531405542681
1821.5593298899853,1.002319202617214,1821.5593298899853,0.9993742170620371,1821.5134968538887,0.999785846753912
1821.56071876991,0.9946563103697067,1821.56071876991,0.9994164879228612,1821.5148857338127,0.9963004906735679
1821.5621076493685,1.0073045160271803,1821.5621076493685,0.9994357298758104,1821.5162746137376,1.0014813123349322
1821.5648854092165,1.0020215323855985,1821.5648854092165,0.9994797577632796,1821.5176634936615,0.9991427012863938
1821.5662742886743,0.9971556125549517,1821.5662742886743,0.9994743845757068,1821.519052373585,1.0000645271228206
1821.5676631685983,0.9954701566712109,1821.5676631685983,0.9995035304456372,1821.520441253509,0.9913465768224198
1821.569052048523,0.9991596650109374,1821.569052048523,0.9994986272467719,1821.5218301334337,1.00147280929218
1821.5704409284472,1.000086958133448,1821.5704409284472,0.9994981507347085,1821.523219013358,1.001170265545225
1821.5718298079046,0.998655166529382,1821.5718298079046,0.9995082005770867,1821.524607893281,0.9996319005363431
1821.5732186878295,1.0067240922121812,1821.5732186878295,0.9994827668365388,1821.525996773205,1.0000910648449584
1821.5746075677544,0.9996259583598042,1821.5746075677544,0.9994888482726894,1821.5273856531292,1.0010805721587752
1821.5759964472118,1.0117271775090633,1821.5759964472118,0.9994897933518517,1821.5287745330534,0.9938875465738738
1821.5773853271353,0.9943698459928555,1821.5773853271353,0.9995295205967848,1821.5301634129778,1.0033429986871714
1821.5787742065936,0.9964548894891676,1821.5787742065936,0.9995509973099227,1821.531552292902,1.0060231029043034
1821.5815519664425,0.9983164022636172,1821.5815519664425,0.999574469576423,1821.5329411728253,0.9993522601464786
1821.5829408459008,0.9980875563754126,1821.5829408459008,0.9995816727373457,1821.5343300527493,1.0018721094369032
1821.5843297258248,1.0028466450942586,1821.5843297258248,0.9995561109215578,1821.5357189326742,0.9971730125766174
1821.5857186052826,1.0024480635470199,1821.5857186052826,0.9995895571281995,1821.5371078125982,1.0109619992847845
1821.5871074852066,0.9954249122505938,1821.5871074852066,0.9996028996271059,1821.5384966925217,0.992783865339232
1821.5884963651313,0.9977056409833116,1821.5884963651313,0.9996185912532912,1821.53988557198,0.9962945934019817
1821.5898852445898,0.9946873037794346,1821.5898852445898,0.999578790491133,1821.5412744519047,0.9948272699438353
1821.591274124513,0.9951343232176891,1821.591274124513,0.9995423280316662,1821.5426633318289,0.9986835369777786
1821.5926630039721,0.995555241269691,1821.5926630039721,0.9995558665613177,1821.5440522117528,1.0049363591822404
1821.594051883897,0.9896961586005872,1821.594051883897,0.9995836604472423,1821.5454410916768,0.9949345865721183
1821.5954407633544,0.9917765952021949,1821.5954407633544,0.9995731228100588,1821.5468299716003,1.0117053297963419
1821.596829643278,0.9960456004032338,1821.596829643278,0.9995981554870875,1821.5482188515243,0.9895468118218352
1821.5982185227363,1.0029263703113767,1821.5982185227363,0.9995937762920162,1821.549607730983,1.001974831679183
1821.5996074026611,1.0011993541751802,1821.5996074026611,0.9996033561957162,1821.5509966109073,1.0013489665888706
1821.6009962821195,1.0022786712656178,1821.6009962821195,0.9996205662066036,1821.5523854908306,0.9910971770926656
1821.6023851620434,1.0054850537583626,1821.6023851620434,0.9996505749185938,1821.5537743707555,0.9896633172221245
1821.6037740415018,1.000652184204648,1821.6037740415018,0.9996775875472317,1821.5551632506802,0.9942145022822784
1821.6051629214253,1.0006819177468458,1821.6051629214253,0.9996471300588204,1821.5565521301378,0.9901792599129878
1821.6065518008836,1.0029990854554571,1821.6065518008836,0.9996954410263709,1821.5579410100613,1.0000937391890496
1821.6079406808085,1.003939138510816,1821.6079406808085,0.9997006572105527,1821.5593298899853,1.0016919683618237
1821.6093295602668,1.0015830369402599,1821.6093295602668,0.9997002997850167,1821.56071876991,0.9940759164000037
1821.6107184397242,1.0027997244673132,1821.6107184397242,0.9997215216421121,1821.5621076493685,1.006736124182825
1821.612107319649,0.9963403357381544,1821.612107319649,0.9997337814590764,1821.5648854092165,1.0015002384623481
1821.6134961991083,0.9972803673716581,1821.6134961991083,0.9997425933217927,1821.5662742886743,0.9966314921845723
1821.6148850790314,0.9989613886509141,1821.6148850790314,0.9997598197006373,1821.5676631685983,0.9949759360461469
1821.61627395849,0.9958265895942989,1821.61627395849,0.9997853559855896,1821.569052048523,0.9986587135787764
1821.6176628379485,0.9997973950469037,1821.6176628379485,0.9998149932953454,1821.5704409284472,0.999585065228281
1821.6190517178725,0.988968284464794,1821.6190517178725,0.9998292675712979,1821.5718298079046,0.9981640284947935
1821.6204405973308,0.9981146544658153,1821.6204405973308,0.9998018636502808,1821.5732186878295,1.0062033811252338
1821.6218294767891,0.9951612171720099,1821.6218294767891,0.9998201573638159,1821.5746075677544,0.999114997824524
1821.623218356713,1.0029228811029973,1821.623218356713,0.9998537213377864,1821.5759964472118,1.011210987576986
1821.624607236171,0.9985246794881122,1821.624607236171,0.9998372847039324,1821.5773853271353,0.9939020154611375
1821.62599611563,1.009463044705363,1821.62599611563,0.9998769974136931,1821.5787742065936,0.9960074785632463
1821.6273849955546,1.000973671911643,1821.6273849955546,0.9999129236519865,1821.5815519664425,0.9978915882620981
1821.6287738750125,0.9974569745904414,1821.6287738750125,0.999927744578352,1821.5829408459008,0.9976700291400646
1821.6301627544701,0.9975106017186335,1821.6301627544701,0.9999395005883273,1821.5843297258248,1.0024014924211488
1821.6315516343948,0.9972879370279752,1821.6315516343948,0.9999406644151664,1821.5857186052826,1.0020366158849867
1821.632940513854,0.9983983411742469,1821.632940513854,0.999946084906668,1821.5871074852066,0.995029628646751
1821.6343293933114,0.9939499132363881,1821.6343293933114,0.9999755433462166,1821.5884963651313,0.9973251073251999
1821.63571827277,1.0033164470119569,1821.63571827277,1.0000101291532388,1821.5898852445898,0.9942683320287334
1821.6371071526942,0.9999839191653507,1821.6371071526942,0.999971302252866,1821.591274124513,0.9946788781332255
1821.6384960321525,1.0106315699361037,1821.6384960321525,1.0000035728016365,1821.5926630039721,0.9951130818969877
1821.6398849116108,0.997974933181781,1821.6398849116108,1.0000190043701638,1821.594051883897,0.9892841089445495
1821.6412737910691,0.998578337451201,1821.6412737910691,1.0000467046465153,1821.5954407633544,0.9913532283961856
1821.642662670993,1.003921309234573,1821.642662670993,1.000087395572143,1821.596829643278,0.9956453449441011
1821.644051550451,0.9977829873847883,1821.644051550451,1.0000916608592358,1821.5982185227363,1.002518957842394
1821.6454404299102,1.0015441941849337,1821.6454404299102,1.0001291971274244,1821.5996074026611,1.0008022346544936
1821.646829309369,1.0001122311375537,1821.646829309369,1.0001342048944395,1821.6009962821195,1.0018983728673392
1821.6482181888268,1.0023327071166697,1821.6482181888268,1.0001351913989747,1821.6023851620434,1.0051337120616004
1821.6509959482091,1.000154682335964,1821.6509959482091,1.0001288467803287,1821.6037740415018,1.0003295614795706
1821.6523848276684,0.9974834838686912,1821.6523848276684,1.0001221197460874,1821.6051629214253,1.000328807177391
1821.653773707126,0.9975005536742252,1821.653773707126,1.0001399961561597,1821.6065518008836,1.0026936130834398
1821.6551625865845,1.0128579286552781,1821.6551625865845,1.0001460092945695,1821.6079406808085,1.0036386165686588
1821.6565514660429,1.0061436770729084,1821.6565514660429,1.0001467813384957,1821.6093295602668,1.0012828622887653
1821.6579403455012,1.0006377156447648,1821.6579403455012,1.000165784744712,1821.6107184397242,1.0025204664467533
1821.6593292249595,1.0028698606369482,1821.6593292249595,1.0001696274855467,1821.612107319649,0.9960750914677109
1821.6607181048835,0.9993764992930988,1821.6607181048835,1.000205196656246,1821.6134961991083,0.9970236607450517
1821.6621069843418,1.0052877804942686,1821.6621069843418,1.0001579261741564,1821.6148850790314,0.9987214578055361
1821.6634958637997,1.0002679274636113,1821.6634958637997,1.0001584850970682,1821.61627395849,0.9956128413774518
1821.6648847432589,0.999163711587596,1821.6648847432589,1.0001265959320882,1821.6176628379485,0.9996124258255238
1821.6662736227177,1.0003743305231296,1821.6662736227177,1.0000877495739346,1821.6190517178725,0.9887994355076779
1821.6676625021755,0.996388127276732,1821.6676625021755,1.0000611130859849,1821.6204405973308,0.9979168916715782
1821.6690513816334,1.0008130798294617,1821.6690513816334,1.0000613807809502,1821.6218294767891,0.9949822447552855
1821.6704402610922,1.0005594064522896,1821.6704402610922,1.0000529887024183,1821.623218356713,1.002776174885646
1821.6718291405514,0.998237816353283,1821.6718291405514,1.0000261690084467,1821.624607236171,0.9983622042492585
1821.6732180200092,1.0042409877004013,1821.6732180200092,0.9999951937237297,1821.62599611563,1.009338878140083
1821.6746068994676,1.0095302680219826,1821.6746068994676,1.0000161634670257,1821.6273849955546,1.0008865107798353
1821.6759957789259,0.9974229525989379,1821.6759957789259,1.0000033770670445,1821.6287738750125,0.9973849029161665
1821.6787735378425,1.0058821885333753,1821.6787735378425,0.9999780456667313,1821.6301627544701,0.9974502529140922
1821.6801624173008,1.0015324622268844,1821.6801624173008,0.999978780421733,1821.6315516343948,0.9972287623649841
1821.6815512967594,1.0086287236965772,1821.6815512967594,0.9999408650419498,1821.632940513854,0.9983445124345
1821.682940176217,1.0055528110728549,1821.682940176217,0.9999685810537688,1821.6343293933114,0.9939256045474821
1821.6843290556762,1.0014595216809146,1821.6843290556762,0.9999774568734524,1821.63571827277,1.0033266097579958
1821.685717935135,1.000512965956769,1821.685717935135,1.0000100345980054,1821.6371071526942,0.9999552218797004
1821.6871068145929,1.00123014444547,1821.6871068145929,0.9999902598899794,1821.6384960321525,1.0106351807222307
1821.6884956940512,1.0016514746957594,1821.6884956940512,0.9999915465579597,1821.6398849116108,0.9979938990668253
1821.6898845730448,0.9953673823099041,1821.6898845730448,1.0000001056297356,1821.6412737910691,0.9986249756994695
1821.691273452503,0.9982393887207696,1821.691273452503,1.000012435011784,1821.642662670993,1.00400904751178
1821.692662331961,1.0011370992057038,1821.692662331961,1.0000166898593945,1821.644051550451,0.997874445030743
1821.6940512114193,1.0010871846443319,1821.6940512114193,1.0000340142794153,1821.6454404299102,1.001673590817811
1821.6954400908776,0.9999923642502799,1821.6954400908776,1.0000248477437317,1821.646829309369,1.000246451093961
1821.696828970336,0.9974535852222094,1821.696828970336,1.0000100650421118,1821.6482181888268,1.002468213877583
1821.6982178497951,0.9998304330484196,1821.6982178497951,1.0000081476667158,1821.6496070687501,1.0145493233052287
1821.6996067292534,0.9970767097663072,1821.6996067292534,1.0000500251779145,1821.6509959482091,1.0002835490466135
1821.7009956082454,0.9967168029254688,1821.7009956082454,1.0000212527893773,1821.6523848276684,0.9976052962984677
1821.702384487703,0.9936136948479802,1821.702384487703,1.0000236429663816,1821.653773707126,0.9976401999175067
1821.7037733671623,1.0038650720442843,1821.7037733671623,1.0000100138399368,1821.6551625865845,1.0130058153269403
1821.7051622466213,1.0004786093822564,1821.7051622466213,1.00002696589074,1821.6565514660429,1.0062913601885481
1821.706551126079,0.9981771747381977,1821.706551126079,1.0000358115305832,1821.6579403455012,1.0008036061130021
1821.7079400050716,0.9985136168379695,1821.7079400050716,1.0000477255522418,1821.6593292249595,1.0030399749297385
1821.7093288845308,1.0026459029780743,1821.7093288845308,1.0000227579181944,1821.6607181048835,0.9995815680090845
1821.7107177639891,0.9968283138385818,1821.7107177639891,1.0000172491551342,1821.6621069843418,1.0054465417473684
1821.7134955229053,0.9944175099787084,1821.7134955229053,1.0000609267518705,1821.6634958637997,1.0004264550231896
1821.714884401898,0.9979914982722385,1821.714884401898,1.00006843683141,1821.6648847432589,0.9992902016489731
1821.7162732813563,1.0035461683839269,1821.7162732813563,1.0000815985918705,1821.6662736227177,1.0004621129444082
1821.7176621608155,1.002348276945212,1821.7176621608155,1.0000721778285986,1821.6676625021755,0.9964490196300285
1821.7190510398082,1.002917565841775,1821.7190510398082,1.000051218105034,1821.6690513816334,1.0008745105178867
1821.720439919266,0.9954529975062907,1821.720439919266,1.0000613779442211,1821.6704402610922,1.00061242479693
1821.7218287987234,0.996021523982845,1821.7218287987234,1.0000733339530588,1821.6718291405514,0.998263939247131
1821.7232176781827,1.0040604625513887,1821.7232176781827,1.0000534217650587,1821.6732180200092,1.0042361610407724
1821.7246065571762,0.9986511019175973,1821.7246065571762,1.0000680476248598,1821.6746068994676,1.0095465855311814
1821.7259954366336,1.0015263985556062,1821.7259954366336,1.0000842508621253,1821.6759957789259,0.9974263209631204
1821.727384316092,1.0011810230946387,1821.727384316092,1.0000808289909684,1821.6787735378425,1.005860105060579
1821.7287731950855,1.0100072769297779,1821.7287731950855,1.0001051487234596,1821.6801624173008,1.0015112101304153
1821.7301620745438,0.9910018098267344,1821.7301620745438,1.0001238422190122,1821.6815512967594,1.008569078479313
1821.731550953536,0.9942349432177395,1821.731550953536,1.0001457285209254,1821.682940176217,1.0055212176631512
1821.7329398329944,1.004638090019936,1821.7329398329944,1.0001286402560552,1821.6843290556762,1.001436945652185
1821.7343287124527,1.0079048687263927,1821.7343287124527,1.0001545200502153,1821.685717935135,1.0005230057021817
1821.7357175914453,0.998313379582011,1821.7357175914453,1.000147200795391,1821.6871068145929,1.0012203923537073
1821.7371064709046,0.9916260019408606,1821.7371064709046,1.0001718523636771,1821.6884956940512,1.0016430072930735
1821.7384953503629,0.990034436075467,1821.7384953503629,1.0001906793095638,1821.6898845730448,0.9953674874502975
1821.739884229355,1.0080366926201527,1821.739884229355,1.0002178737618637,1821.691273452503,0.9982518018393316
1821.7412731088125,1.0056706426956667,1821.7412731088125,1.0002313513968188,1821.692662331961,1.0011538080431241
1821.742661987806,0.995857795804374,1821.742661987806,1.0002313513968188,1821.6940512114193,1.0011212359035495
1821.7440508672653,0.9998086500742771,1821.7440508672653,1.0002335669678784,1821.6954400908776,1.0000172118042805
1821.745439746257,1.002717408772849,1821.745439746257,1.0002509113503748,1821.696828970336,0.9974636246345492
1821.7468286257156,1.0034930992779827,1821.7468286257156,1.0002432070381757,1821.6982178497951,0.9998385793335604
1821.748217504709,1.0014696815952415,1821.748217504709,1.0002802304765412,1821.6996067292534,0.9971265887061077
1821.7496063841672,0.9915093069435297,1821.7496063841672,1.000304159683424,1821.7009956082454,0.9967379859377502
1821.7509952631594,1.0054800716911583,1821.7509952631594,1.0003456356943872,1821.702384487703,0.9936371868231638
1821.7523841426178,1.0118996316519608,1821.7523841426178,1.0003579084553837,1821.7037733671623,1.0038751245884339
1821.7537730216104,0.9979638440849575,1821.7537730216104,1.0004043951181447,1821.7051622466213,1.0005055881791247
1821.7551619010687,1.0018979685811342,1821.7551619010687,1.000458971772518,1821.706551126079,0.9982129209906182
1821.7565507800623,0.9975527260760961,1821.7565507800623,1.000452910189466,1821.7079400050716,0.998561271451754
1821.7579396595206,0.9959149701176562,1821.7579396595206,1.0004944455715772,1821.7093288845308,1.0026687211115122
1821.7593285385128,0.9942580318924104,1821.7593285385128,1.0005443171767976,1821.7107177639891,0.9968455082848094
1821.7607174179711,1.0005206168362382,1821.7607174179711,1.0005700816131151,1821.7134955229053,0.9944780966075946
1821.7621062969645,0.9949636012445628,1821.7621062969645,1.0005853294832852,1821.714884401898,0.9980597976481543
1821.7648840554148,1.006110292317812,1821.7648840554148,1.0006073092759191,1821.7162732813563,1.0036280563381441
1821.7662729348733,1.0108763979924804,1821.7662729348733,1.000615557953356,1821.7176621608155,1.0024206242673412
1821.7676618138667,1.0037523337830563,1821.7676618138667,1.0006246635797407,1821.7190510398082,1.0029689333790028
1821.7690506928593,0.9982481103456601,1821.7690506928593,1.0006247538121376,1821.720439919266,0.9955140963648463
1821.7704395723179,0.9972781212851637,1821.7704395723179,1.000644433111934,1821.7218287987234,0.9960945661785303
1821.7718284513107,1.0032953302906342,1821.7718284513107,1.0006955846940615,1821.7232176781827,1.004114101233524
1821.7732173303025,1.0050002356596996,1821.7732173303025,1.0007090294427727,1821.7246065571762,0.9987190577531464
1821.7746062097608,0.9935082794429135,1821.7746062097608,1.0007110444600795,1821.7259954366336,1.0016107780181258
1821.7759950887544,0.995232330421498,1821.7759950887544,1.000750749714753,1821.727384316092,1.001261947546512
1821.777383967747,0.9961415105003771,1821.777383967747,1.0007730850249887,1821.7287731950855,1.010113477905632
1821.778772847205,1.0041017673478096,1821.778772847205,1.0007702653357524,1821.7301620745438,0.9911245376899084
1821.7801617261975,0.9988721156754898,1821.7801617261975,1.0007828168426098,1821.731550953536,0.9943798316054671
1821.7815506051911,1.0001620820955657,1821.7815506051911,1.0007839600634953,1821.7329398329944,1.004767326921079
1821.7829394846494,0.9972961162778881,1821.7829394846494,1.000771252581601,1821.7343287124527,1.0080606102373206
1821.7843283636412,0.9987660400899089,1821.7843283636412,1.0007835111634131,1821.7357175914453,0.9984603321055351
1821.785717242634,0.9969681494820629,1821.785717242634,1.0007947368700223,1821.7371064709046,0.9917964152131779
1821.787106122093,0.9970118642606995,1821.787106122093,1.0008443949131847,1821.7384953503629,0.9902232151581823
1821.7884950010857,0.9992714627699912,1821.7884950010857,1.0008149842790244,1821.739884229355,1.0082563173664705
1821.7898838800786,1.0071196185068303,1821.7898838800786,1.0008351351345928,1821.7412731088125,1.005903306003594
1821.7912727590715,0.9959452777080097,1821.7912727590715,1.000885580963512,1821.742661987806,0.9960881888964662
1821.792661638529,1.0100630378537416,1821.792661638529,1.00093902167256,1821.7440508672653,1.0000421723491335
1821.7940505175218,0.9924563308619133,1821.7940505175218,1.0009923605802822,1821.745439746257,1.0029690019519284
1821.7954393965151,0.9942038991654889,1821.7954393965151,1.0009998713684423,1821.7468286257156,1.003737155862488
1821.7968282755078,0.9995526523735575,1821.7968282755078,1.0010485155040474,1821.748217504709,1.0017503239213565
1821.7982171549656,0.9986791172522662,1821.7982171549656,1.0010128881876947,1821.7496063841672,0.9918108841004415
1821.7996060339583,0.9974087307676176,1821.7996060339583,1.0010468395321175,1821.7509952631594,1.0058276014939298
1821.8009949129519,1.0014814578015103,1821.8009949129519,1.0011018348732692,1821.7523841426178,1.0122617990861287
1821.8023837919445,1.0002704959196547,1821.8023837919445,1.0011437855695138,1821.7537730216104,0.9983674157915904
1821.8037726709365,1.000892888777542,1821.8037726709365,1.0012475982897517,1821.7551619010687,1.0023578114676561
1821.8051615499294,0.9970737279967652,1821.8051615499294,1.001303124070193,1821.7565507800623,0.9980045278702655
1821.8065504293882,0.9985566337868178,1821.8065504293882,1.001343268528566,1821.7579396595206,0.9964073958642983
1821.807939308381,1.005821953992631,1821.807939308381,1.0013781342019434,1821.7593285385128,0.9947992236173384
1821.809328187374,1.0003554421580718,1821.809328187374,1.001423313632143,1821.7607174179711,1.001090995243439
1821.8107170663666,1.0039614583320904,1821.8107170663666,1.0014442527304501,1821.7621062969645,0.9955459827751668
1821.8121059453583,1.0035678022710792,1821.8121059453583,1.001506157787488,1821.7648840554148,1.0067213124309342
1821.8134948243512,0.9979645108707681,1821.8134948243512,1.0015108271674718,1821.7662729348733,1.0114986509991246
1821.8148837033445,1.003431094416844,1821.8148837033445,1.0015396856822667,1821.7676618138667,1.0043793413090503
1821.8162725823372,1.0007627377658779,1821.8162725823372,1.0015669293858689,1821.7690506928593,0.9988717696580577
1821.8176614613294,1.0018029070034373,1821.8176614613294,1.0015944753856205,1821.7704395723179,0.9979208003283272
1821.8190503407877,1.007222864930599,1821.8190503407877,1.0016498693679015,1821.7718284513107,1.0039932071660078
1821.8204392197813,0.9973488750557681,1821.8204392197813,1.0016997245460133,1821.7732173303025,1.0057128104167758
1821.821828098774,0.9969981592550016,1821.821828098774,1.0017054460981043,1821.7746062097608,0.9942147080010546
1821.8232169777666,0.9981954557080446,1821.8232169777666,1.0017623979133472,1821.7759950887544,0.9959795008096748
1821.8246058567593,0.995088669058763,1821.8246058567593,1.0017622713965886,1821.777383967747,0.9969116125849147
1821.825994735752,1.0055958149738686,1821.825994735752,1.001764597263455,1821.778772847205,1.0048751921327654
1821.8273836147448,1.0012320394585585,1821.8273836147448,1.0017208534572224,1821.7801617261975,0.9996540495912539
1821.8287724937377,1.003482051807941,1821.8287724937377,1.001777883888837,1821.7815506051911,1.000946169224951
1821.8301613727303,1.0013353164505627,1821.8301613727303,1.0017760028481832,1821.7829394846494,0.998065283482188
1821.8315502517223,1.0087960604912718,1821.8315502517223,1.0018089454687034,1821.7843283636412,0.9995485844319573
1821.8329391307157,0.9952517153832818,1821.8329391307157,1.00183710397192,1821.785717242634,0.9977604768286942
1821.8343280097092,0.994922451795343,1821.8343280097092,1.0018771810429612,1821.787106122093,0.997853736007266
1821.835716888701,1.0002428414981421,1821.835716888701,1.0019113242426507,1821.7884950010857,1.0000858533026264
1821.8371057676932,0.9987319132720026,1821.8371057676932,1.0018926489233173,1821.7898838800786,1.007960699484983
1821.8384946466858,0.9976219232503685,1821.8384946466858,1.0019302915420691,1821.7912727590715,0.9968272678866476
1821.8398835256794,0.9921552568827647,1821.8398835256794,1.0019456600761394,1821.792661638529,1.011011508936938
1821.8412724042064,0.9950446573720014,1821.8412724042064,1.0019969907516493,1821.7940505175218,0.9934412054023122
1821.842661283199,0.9977611420595924,1821.842661283199,1.0020588691406997,1821.7954393965151,0.9951979751786582
1821.8440501621917,0.9995118268950335,1821.8440501621917,1.0021160301766623,1821.7968282755078,1.000600698826683
1821.8454390411846,0.9997962570140159,1821.8454390411846,1.002149732018833,1821.7982171549656,0.9996906675334284
1821.8468279201775,1.0008267013779015,1821.8468279201775,1.0021658135025002,1821.7996060339583,0.9984528576566642
1821.8482167991701,1.0069711724579444,1821.8482167991701,1.0022121215418132,1821.8009949129519,1.0025849249966485
1821.8496056781628,1.0105827028398626,1821.8496056781628,1.0022189404412853,1821.8023837919445,1.001414590878498
1821.8509945571548,1.0020341868412297,1821.8509945571548,1.002261900194751,1821.8037726709365,1.0021416010338053
1821.852383436148,1.0001717786664575,1821.852383436148,1.0022527101547136,1821.8051615499294,0.9983730387714749
1821.853772314676,1.0019165899684892,1821.853772314676,1.002265992732891,1821.8065504293882,0.9998979634869744
