cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1585.8903939224929,0.9983128539099814,1585.8903939224929,0.9898576773579781,1585.705669673066,0.9875942396927304
1585.891782826623,0.9969452399452914,1585.891782826623,0.9898464582066114,1585.7070585776619,0.9875121795086569
1585.893171730288,0.9941319523052811,1585.893171730288,0.9898740999351817,1585.708447481792,0.991655954094096
1585.8945606344191,0.996383361825679,1585.8945606344191,0.9899195432111261,1585.7098363859232,0.9893259742869518
1585.8959495385498,0.9957597882715663,1585.8959495385498,0.9899413438566079,1585.7112252900538,0.9879452455123479
1585.8973384426813,0.994578369927709,1585.8973384426813,0.9899616127338222,1585.7126141941853,0.9868466222553421
1585.8987273468128,0.9964870179170212,1585.8987273468128,0.989984300895099,1585.7140030983169,0.9896927114598295
1585.9001162509435,0.9995714250229618,1585.9001162509435,0.9899858174937218,1585.7153920029136,0.9880162634965368
1585.901505154609,0.9950120835386035,1585.901505154609,0.9900146741991422,1585.7167809070443,0.9862897474762333
1585.9028940587395,0.9980564933080038,1585.9028940587395,0.9900285953058179,1585.7181698111751,0.9872651670098699
1585.904282962871,1.0010451254056247,1585.904282962871,0.9900534671062302,1585.7195587153064,0.9880766174383715
1585.9056718670026,0.9944701124892557,1585.9056718670026,0.990078192832658,1585.720947619438,0.989529196143731
1585.907060770668,0.994047585971852,1585.907060770668,0.9900868707641506,1585.722336523569,0.9905491626344359
1585.9084496747987,0.9973097787687507,1585.9084496747987,0.9901191244261014,1585.7237254276997,0.9914227065294117
1585.9098385789298,1.0009335014635392,1585.9098385789298,0.9901606917263502,1585.7251143322965,0.9927435351512173
1585.9112274830604,1.0008045349917107,1585.9112274830604,0.9901963952486807,1585.726503236427,0.9908716553762694
1585.912616387192,0.9949405180533283,1585.912616387192,0.990207985467991,1585.7278921405587,0.9903050997643852
1585.9140052908579,0.9943244883357449,1585.9140052908579,0.9902348090245362,1585.7292810446902,0.9907779479402629
1585.915394194989,0.9964870331952672,1585.915394194989,0.9902517042509436,1585.7306699488213,0.9915968858878643
1585.9167830991196,0.999129813082622,1585.9167830991196,0.9902805349170296,1585.732058852952,0.9919366226130791
1585.9181720032507,0.9978999528713833,1585.9181720032507,0.9903165766454021,1585.733447757083,0.9926025580239242
1585.9195609069166,0.9991741002457115,1585.9195609069166,0.990343702935589,1585.7348366612136,0.9899547746283222
1585.9209498110472,0.9969169471490525,1585.9209498110472,0.9903879957632751,1585.7362255658109,0.987180005934048
1585.9223387151774,0.9992427129956021,1585.9223387151774,0.9904442161143343,1585.7376144699417,0.9855667102783141
1585.9334499472943,0.9985937094745532,1585.9334499472943,0.9904997424845721,1585.7390033740717,0.9875001540991936
1585.9348388509602,0.9948713430756483,1585.9348388509602,0.9905365347886849,1585.7403922782028,0.9900238261933536
1585.9362277550917,0.9976972941498263,1585.9362277550917,0.9905782035311435,1585.7417811823334,0.9884096985910531
1585.9376166592224,0.9957631031820366,1585.9376166592224,0.9906067318011955,1585.743170086465,0.9913719577888463
1585.9390055633532,0.9958525140240682,1585.9390055633532,0.990636066666058,1585.7445589905965,0.9888098648896086
1585.9403944670185,0.9964950101840234,1585.9403944670185,0.9906587974497202,1585.7459478947276,0.9879658929135018
1585.941783371149,0.9998156352831972,1585.941783371149,0.9906912811009773,1585.7473367988582,0.9897956459395751
1585.9431722752806,0.9981814802476976,1585.9431722752806,0.9907268007599963,1585.7487257029893,0.9895993065498473
1585.9445611789465,0.9983333238502112,1585.9445611789465,0.9908052375002254,1585.7501146075856,0.9834454734278913
1585.9459500830776,0.9981007486699541,1585.9459500830776,0.9908403814360318,1585.7515035117171,0.9887105607221538
1585.9473389872082,0.9985953651620231,1585.9473389872082,0.9909228523190611,1585.7528924158487,0.9905465155317239
1585.9487278913393,0.9948038366391362,1585.9487278913393,0.990981965567544,1585.7542813199798,0.9886932411072664
1585.9501167950043,0.9966158249184642,1585.9501167950043,0.9909859795826899,1585.7556702241104,0.9881266098638761
1585.952894603266,0.9982527307990919,1585.952894603266,0.9913623805594658,1585.7570591282415,0.9867554862905417
1585.9542835069315,0.9992615102996824,1585.9542835069315,0.9914093633598009,1585.758448032373,0.9889596152716045
1585.955672411062,0.9978087987479636,1585.955672411062,0.9914305324512761,1585.7598369365044,0.9901300884593658
1585.9570613151932,1.001090343315558,1585.9570613151932,0.9914865650520401,1585.7612258406352,0.987415295549396
1585.958450218859,0.9972108286423259,1585.958450218859,0.9915393383015192,1585.7626147447659,0.9908797479474176
1585.9598391229904,0.9967108863845143,1585.9598391229904,0.9915658863374628,1585.764003648897,0.9878262015218118
1585.9612280271213,0.9972505419485925,1585.9612280271213,0.9916433463271559,1585.7653925530276,0.9893920005917409
1585.9626169307862,0.9968887451961911,1585.9626169307862,0.991681476634431,1585.7667814571591,0.9870546845285091
1585.9640058349173,0.9986893150304348,1585.9640058349173,0.9917389028675607,1585.7681703612902,0.9888199238799145
1585.9653947390489,0.9982812639752665,1585.9653947390489,0.9917660839625907,1585.769559265886,0.9860342642487677
1585.9667836427147,0.9959474907249779,1585.9667836427147,0.9917999408893104,1585.7709481700167,0.9901247942539417
1585.9681725468454,1.0014344918793872,1585.9681725468454,0.9918454442565136,1585.7723370741478,0.9882662256240602
1585.9695614509765,1.0010995267156102,1585.9695614509765,0.991912245206526,1585.7737259782793,0.9863771018657309
1585.9709503546414,0.9958228182486251,1585.9709503546414,0.9920289875224338,1585.775114882411,0.986612467112585
1585.9723392587725,0.9979325261803893,1585.9723392587725,0.9921181648746888,1585.7765037865415,0.9881964933754742
1585.973728162904,0.9950586671208881,1585.973728162904,0.9921693558503409,1585.7778926906724,0.9886683583417731
1585.97511706657,0.9982920331460289,1585.97511706657,0.9922091829732845,1585.7792815948033,0.9857798398623869
1585.9765059707006,0.9975818035460206,1585.9765059707006,0.9922400757448973,1585.780670498934,0.9905794152368593
1585.977894874366,1.001839801208826,1585.977894874366,0.9922937952362184,1585.7820594030654,0.9889779180960706
1585.9792837784967,1.0026375992875745,1585.9792837784967,0.9923594468218404,1585.783448307197,0.9858095630442679
1585.9806726826273,0.9994317690465722,1585.9806726826273,0.9924177227957123,1585.784837211328,0.9887337795945138
1585.9820615862927,0.9975731757869812,1585.9820615862927,0.9924529658175377,1585.7862261154587,0.98816510630046
1585.9834504904234,0.9971294279562256,1585.9834504904234,0.9925143732771277,1585.7876150195898,0.9872373346156403
1585.9848393945545,0.9977245246571411,1585.9848393945545,0.9925640505901955,1585.7890039237213,0.9876073995747845
1585.9862282982194,1.00163632807939,1585.9862282982194,0.9926154309694374,1585.7903928278529,0.9900146747811205
1585.9876172023505,0.999341634883944,1585.9876172023505,0.9926629664100305,1585.7917817319835,0.9912219048808263
1585.9890061060164,0.9954602896975921,1585.9890061060164,0.992718466740552,1585.7931706361146,0.9927596446620077
1585.990395010148,0.9994536194492784,1585.990395010148,0.9927611772237493,1585.7945595402452,0.9861778128472668
1585.9917839142786,1.0025145388534877,1585.9917839142786,0.9927974410437862,1585.7959484443763,0.9888971436476002
1585.993172817944,0.9993709146066445,1585.993172817944,0.9928373932118872,1585.7973373485079,0.9868945726301832
1585.9945617220746,0.9975467431739785,1585.9945617220746,0.9928923132032728,1585.7987262526385,0.9861842415252817
1585.9959506257405,1.0003990444290642,1585.9959506257405,0.9929522467613775,1585.8001151567687,0.985623433907858
1585.997339529872,0.9970845745330015,1585.997339529872,0.9930101679847546,1585.8015040608993,0.9885713987510062
1585.9987284340032,0.9963125574536518,1585.9987284340032,0.9930866912248935,1585.8028929650304,0.9883637146353695
1586.0015062417988,0.9999654172215958,1586.0015062417988,0.993126527397611,1585.804281869162,0.99059053306825
1586.0028951454642,0.9987848195833543,1586.0028951454642,0.9931589079578246,1585.8056707732935,0.9872982936095235
1586.0042840495958,1.0022155425037995,1586.0042840495958,0.9932149618202202,1585.8070596774241,0.9879891874173679
1586.0056729532616,0.9976193289130929,1586.0056729532616,0.9932753725842915,1585.8084485815552,0.9883454874424095
1586.0070618573923,1.000306842198561,1586.0070618573923,0.9933278509400031,1585.8098374856859,0.9892948141064557
1586.0084507615234,1.000008261469906,1586.0084507615234,0.993374405385283,1585.811226389817,0.9871004415896745
1586.0098396651879,0.998458810727958,1586.0098396651879,0.9934241990477378,1585.8126152939485,0.9869205898682674
1586.0112285693185,1.0021587668547673,1586.0112285693185,0.993479546692986,1585.81400419808,0.9862607806094129
1586.0126174729844,1.0032882300283281,1586.0126174729844,0.9935204123948208,1585.8153931022107,0.9866645772202592
1586.0140063771155,1.0017839642020536,1586.0140063771155,0.9935711280653201,1585.8167820063418,0.9868519920922723
1586.0153952807805,0.9992511004680329,1586.0153952807805,0.993628004249672,1585.8181709104724,0.9857843021212445
1586.0167841849116,0.999962802038758,1586.0167841849116,0.9936783465154718,1585.819559814604,0.9877042835340455
1586.0181730890422,1.0018924402536928,1586.0181730890422,0.9937326294966163,1585.8209487187355,0.9887109388796841
1586.019561992708,0.9946613029318643,1586.019561992708,0.9938713862997257,1585.8223376228661,0.9920290443134826
1586.0209508968396,1.001006011642343,1586.0209508968396,0.9939251650462966,1585.8237265269972,0.9869749689211234
1586.0223398005046,0.998067229515734,1586.0223398005046,0.9939885952163697,1585.8251154306622,0.9848197735244804
1586.0237287046357,0.99933777706539,1586.0237287046357,0.9940397554139335,1585.8265043347933,0.9850993075708726
1586.0251176083007,1.0011491435185138,1586.0251176083007,0.9941083687759997,1585.8278932389248,0.9895151286836041
1586.0265065124322,0.9979222683178249,1586.0265065124322,0.9941627909505864,1585.8292821430555,0.9890351711461569
1586.027895416098,0.9991027361391492,1586.027895416098,0.9942206820324914,1585.8306710471857,0.9840304074957478
1586.0292843202292,0.9974698316559876,1586.0292843202292,0.99428255857821,1585.8320599513168,0.9879504640862659
1586.0306732238942,0.9995258806583588,1586.0306732238942,0.9943337906075612,1585.8334488554474,0.9869245227065824
1586.0320621280252,1.00142126340426,1586.0320621280252,0.9943925052203093,1585.834837759579,0.988132887278879
1586.0334510316902,0.9989386991520406,1586.0334510316902,0.9944153433376889,1585.8362266637105,0.9885782812180575
1586.0348399358218,0.9976298953929185,1586.0348399358218,0.9944739169740868,1585.8376155678416,0.9869603720404541
1586.0362288394876,0.999531166004166,1586.0362288394876,0.9945361429054949,1585.8390044719722,0.9885011370818778
1586.0376177436187,0.9990866488742023,1586.0376177436187,0.994602578292979,1585.8403933761028,0.9878465463969415
1586.0390066472837,0.9961107622295226,1586.0390066472837,0.9946592472419437,1585.841782280234,0.9875592979369313
1586.040395551414,0.9996299873183517,1586.040395551414,0.9947216930365304,1585.8431711843655,0.9861334171532105
1586.0417844550784,0.9991292974173521,1586.0417844550784,0.9947939302184952,1585.8445600880314,0.9851759979180159
1586.04317335921,1.0016853517741002,1586.04317335921,0.9948629623660625,1585.845948992162,0.9888833030819915
1586.0445622628758,1.0004625805912468,1586.0445622628758,0.9949273510122201,1585.847337896293,0.9875256419167353
1586.0459511670065,1.0016961494755239,1586.0459511670065,0.9949865499021394,1585.8487268004237,0.986136669307971
1586.047340070672,0.998015691542208,1586.047340070672,0.9950535039117768,1585.8501157045553,0.9888967654900699
1586.0487289748025,0.9987173351751398,1586.0487289748025,0.995103095166783,1585.8515046086868,0.9843802788427745
1586.0501178784684,0.9994417848777182,1586.0501178784684,0.9951623789023499,1585.852893512818,0.9863939676915819
1586.0515067826,0.9966715116004784,1586.0515067826,0.9952320095571064,1585.8542824169485,0.9870141460412617
1586.0528956862654,0.9981420143490252,1586.0528956862654,0.9952940607949545,1585.8556713210796,0.9861218455327835
1586.054284590396,0.9992182020832687,1586.054284590396,0.9953533606317286,1585.8570602252103,0.9850168692292688
1586.0556734940615,1.0008593878082104,1586.0556734940615,0.995416729388951,1585.8584491288761,0.9847439151239037
1586.057062398192,1.0008413650182681,1586.057062398192,0.9954801923034662,1585.859838033007,0.9859320104525766
1586.058451301858,0.9992764479871156,1586.058451301858,0.9955396687982343,1585.861226937137,0.9871509634357215
1586.0598402055239,1.0024953077802983,1586.0598402055239,0.9955923992722973,1585.862615841268,0.9849415402492345
1586.0612291096545,0.9961361925612734,1586.0612291096545,0.9956428966386696,1585.8640047453987,0.9885093052845322
1586.06261801332,1.0030260132995839,1586.06261801332,0.9957150188225257,1585.8653936495302,0.9859028923227442
1586.0640069174506,1.0019372862619869,1586.0640069174506,0.9957781123391187,1585.8667825536618,0.9871377279221613
1586.0653958211165,0.9991142002100623,1586.0653958211165,0.9958463596826564,1585.8681714573272,0.9859456241236672
1586.066784725248,1.000911084957458,1586.066784725248,0.9959160602975822,1585.8695603614578,0.9858556982629636
1586.0681736289134,1.0018785411069695,1586.0681736289134,0.9959891189574999,1585.870949265589,0.9869324640147185
1586.0695625330436,1.0008274575367677,1586.0695625330436,0.9960531384734728,1585.8723381697196,0.9905114225129128
1586.0709514367081,0.9973053854156185,1586.0709514367081,0.99611661648529,1585.8737270738511,0.9862503434615769
1586.072340340373,0.9989356122077168,1586.072340340373,0.9961771615064436,1585.8751159779827,0.9852542008952804
1586.0737292445046,1.0001645455120347,1586.0737292445046,0.9962489642602773,1585.8765048821137,0.9913013179621877
1586.0751181481705,1.0039091115758396,1586.0751181481705,0.9962783906766539,1585.8778937857787,0.9858570596300726
1586.0765070523016,1.0006561804546332,1586.0765070523016,0.9963417652574796,1585.8792826899096,0.9828829262858283
1586.0778959559666,0.9985871898526442,1586.0778959559666,0.9964055087549026,1585.880671594041,0.9839442632103472
1586.0792848596318,0.9993635712297568,1586.0792848596318,0.9964757403799567,1585.8820604981725,0.9876423413305836
1586.0806737637631,0.9994645039155203,1586.0806737637631,0.9965486418182667,1585.8834494023035,0.9878370924586842
1586.082062667429,1.0043841683387718,1586.082062667429,0.9966209921340169,1585.8848383064342,0.9859904736067598
1586.08345157156,1.0001564708231847,1586.08345157156,0.9966868290276608,1585.8862272100996,0.9848164457382138
1586.084840475225,1.001487395343765,1586.084840475225,0.9967621876835185,1585.8876161142302,0.9876042230515301
1586.0862293788905,1.0004156683194854,1586.0862293788905,0.9968360701309065,1585.8890050183618,0.9851096690872025
1586.0876182830211,0.9965915401539667,1586.0876182830211,0.9969055527531254,1585.8903939224929,0.9884486488166733
1586.089007186687,1.000898888019682,1586.089007186687,0.9969699179271104,1585.891782826623,0.9871359883975219
1586.0903960908186,1.0007731194673386,1586.0903960908186,0.9970284016932707,1585.893171730288,0.9843858755742227
1586.091784994484,1.0022007063664105,1586.091784994484,0.9971018524211278,1585.8945606344191,0.98662676146723
1586.093173898149,1.0018276253776939,1586.093173898149,0.9971786830187854,1585.8959495385498,0.986036003773407
1586.09456280228,1.000162329838114,1586.09456280228,0.9972552414063577,1585.8973384426813,0.9848829258320392
1586.095951705946,0.9975534561569965,1586.095951705946,0.9973216726974454,1585.8987273468128,0.9868016971407434
1586.0973406100775,0.9997028215465642,1586.0973406100775,0.9973891923576577,1585.9001162509435,0.9898921517413057
1586.0987295137418,1.004346001879001,1586.0987295137418,0.9974276301106292,1585.901505154609,0.9854039512772762
1586.100118417406,1.0016524871348087,1586.100118417406,0.9974996565722468,1585.9028940587395,0.9884631700658365
1586.1015073215372,1.002857341599778,1586.1015073215372,0.99757382914742,1585.904282962871,0.9914793545274494
1586.1028962252021,1.001152645522487,1586.1028962252021,0.997646116597257,1585.9056718670026,0.9850223903292111
1586.104285128868,1.0004850942389858,1586.104285128868,0.9977185431773021,1585.907060770668,0.9846404512236157
1586.1056740329996,1.000603730414368,1586.1056740329996,0.9977918741539356,1585.9084496747987,0.9879133290167912
1586.107062936665,0.9984851796245825,1586.107062936665,0.9978645655850225,1585.9098385789298,0.9915314646351238
1586.10845184033,1.0015676128303401,1586.10845184033,0.9979343468291736,1585.9112274830604,0.9914330680457416
1586.109840744461,0.9998206100378323,1586.109840744461,0.9980087883501748,1585.912616387192,0.9856465771487118
1586.111229648127,1.0001439624765769,1586.111229648127,0.9980842860758534,1585.9140052908579,0.9850686011794129
1586.1126185517928,1.002447315284231,1586.1126185517928,0.9981231060694035,1585.915394194989,0.9872464103963673
1586.1140074559235,0.9997809375415984,1586.1140074559235,0.998194434172281,1585.9167830991196,0.9899430517448832
1586.1153963595889,0.996653580969731,1586.1153963595889,0.998267545929371,1585.9181720032507,0.9887595699380797
1586.1167852632539,0.9980196842067661,1586.1167852632539,0.9983439959008328,1585.9195609069166,0.9901044493788119
1586.118174167385,0.9998591149050776,1586.118174167385,0.998410040405764,1585.9209498110472,0.9879267157933636
1586.1195630710506,1.0036167198324821,1586.1195630710506,0.9984901125804498,1585.9223387151774,0.9902355187788113
1586.1209519747163,1.0013725589694693,1586.1209519747163,0.9985676562595744,1585.9334499472943,0.9899682370364006
1586.1223408788474,1.002063975270698,1586.1223408788474,0.9986461783299646,1585.9348388509602,0.9863247648635385
1586.1237297825123,0.998200252067485,1586.1237297825123,0.9987227102163048,1585.9362277550917,0.9891475595641598
1586.1251186861778,0.996805658322471,1586.1251186861778,0.9988006308448076,1585.9376166592224,0.9872857387795178
1586.1265075903093,1.0003208471085885,1586.1265075903093,0.9988799906389191,1585.9390055633532,0.9874269428013289
1586.1278964939752,0.9972103165064374,1586.1278964939752,0.9989580567511871,1585.9403944670185,0.9880904580039802
1586.1292853976397,0.9984817170084598,1586.1292853976397,0.9990361794887246,1585.941783371149,0.9914605222824409
1586.1306743013042,1.0018287548495801,1586.1306743013042,0.9991166371832001,1585.9431722752806,0.9898780842811788
1586.1320632054349,1.00092522830555,1586.1320632054349,0.999189161879223,1585.9445611789465,0.9900859952913337
1586.1334521091003,1.0007421460745765,1586.1334521091003,0.9992662910836446,1585.9459500830776,0.9898824709085303
1586.1348410127662,1.0002442165294785,1586.1348410127662,0.9993406048938405,1585.9473389872082,0.9904068241400339
1586.1362299168977,0.9976136723378383,1586.1362299168977,0.999417992795381,1585.9487278913393,0.9866916532994282
1586.1376188205627,1.0024711752740825,1586.1376188205627,0.9994972592826423,1585.9501167950043,0.9885554405032279
1586.139007724228,0.995980793464786,1586.139007724228,0.9995746288074048,1585.952894603266,0.9902956458261278
1586.140396627893,0.9980742088560539,1586.140396627893,0.9996426309493348,1585.9542835069315,0.9913854958284308
1586.1417855320246,1.0014552176927929,1586.1417855320246,0.9997133150347481,1585.955672411062,0.9899953131155695
1586.1431744356905,0.9994791641848866,1586.1431744356905,0.9997911643906786,1585.9570613151932,0.9932910316235747
1586.1445633393555,0.9979803336428077,1586.1445633393555,0.9998610156247111,1585.958450218859,0.9894725481456932
1586.145952243021,0.9971924657669393,1586.145952243021,0.9999404786145123,1585.9598391229904,0.989030028203745
1586.1473411471516,1.000025406105944,1586.1473411471516,1.0000208107682174,1585.9612280271213,0.9896309961508858
1586.148730050817,1.0004308531921031,1586.148730050817,1.0000987603683362,1585.9626169307862,0.989330058388279
1586.1501189544829,0.9969477383415404,1586.1501189544829,1.000182830992316,1585.9640058349173,0.9911521726322403
1586.1515078581488,0.9968190699483002,1586.1515078581488,1.0002618946987458,1585.9653947390489,0.9908085030687105
1586.1528967622794,0.9968536862697941,1586.1528967622794,1.0003344340805507,1585.9667836427147,0.9885416755691252
1586.1542856659448,1.0022091139740505,1586.1542856659448,1.000412497762289,1585.9681725468454,0.9940393297445175
1586.1556745696098,0.9994352272025409,1586.1556745696098,1.0004898733607743,1585.9695614509765,0.9937544258611951
1586.1570634732757,0.9979373258010631,1586.1570634732757,1.0005670923889338,1585.9709503546414,0.9885717012770304
1586.1584523774065,1.0005456879759056,1586.1584523774065,1.0006403054258914,1585.9723392587725,0.9907086694807133
1586.1598412810708,1.0012216807630159,1586.1598412810708,1.0007134607123618,1585.973728162904,0.9878916984060584
1586.1612301847363,1.0000670795138162,1586.1612301847363,1.0007871661747514,1585.97511706657,0.9911416598528983
1586.1626190884012,0.9971901041323775,1586.1626190884012,1.0008556861548519,1585.9765059707006,0.9904913045323012
1586.1640079920667,0.9992074085085588,1586.1640079920667,1.0009332830026922,1585.977894874366,0.9947790815052757
1586.1653968961982,0.9947988558448685,1586.1653968961982,1.0010108711077712,1585.9792837784967,0.9956293308963854
1586.166785799864,0.9980459380651133,1586.166785799864,1.0010875101553418,1585.9806726826273,0.9925223886275022
1586.168174703529,1.0022832801794437,1586.168174703529,1.0011622230501274,1585.9820615862927,0.9907163838943313
1586.1695636071945,0.9990538747837827,1586.1695636071945,1.0012373547094735,1585.9834504904234,0.9903079737616154
1586.172341414991,0.9989011382677898,1586.172341414991,1.001313432550418,1585.9848393945545,0.9909549256644398
1586.173730318657,0.9956641989158074,1586.173730318657,1.0013833518420852,1585.9862282982194,0.9949006969670178
1586.1751192223223,0.9968564651623761,1586.1751192223223,1.001461226353099,1585.9876172023505,0.9926738785341374
1586.1765081259873,0.9985892219688287,1586.1765081259873,1.0015364227961878,1585.9890061060164,0.9888647733630072
1586.1778970296527,0.9972582296841451,1586.1778970296527,1.0015768061125507,1585.990395010148,0.9928814113867619
1586.1792859337834,1.001262858653579,1586.1792859337834,1.0016496960132744,1585.9917839142786,0.9959776896132908
1586.1806748374493,0.9998459956724476,1586.1806748374493,1.001722851403542,1585.993172817944,0.9928954032153827
1586.1820637411151,0.9995076526493631,1586.1820637411151,1.0017946696858273,1585.9945617220746,0.991133642913256
1586.1834526447801,0.9965273867548232,1586.1834526447801,1.0018649361182228,1585.9959506257405,0.99402450596933
1586.1848415484455,1.0043338833468785,1586.1848415484455,1.0019435178207217,1585.997339529872,0.9907813513580356
1586.1862304521105,0.9971817950937719,1586.1862304521105,1.0020170716239987,1585.9987284340032,0.990068297518916
1586.1876193562407,1.0015204859097488,1586.1876193562407,1.0020953108354884,1586.0015062417988,0.993837015465811
1586.1890082599061,1.0018483231951594,1586.1890082599061,1.0021675070900067,1586.0028951454642,0.992717366650121
1586.190397163572,0.9982518856731909,1586.190397163572,1.0023204401897876,1586.0042840495958,0.9961908191973636
1586.191786067237,0.9983065532507549,1586.191786067237,1.0023593423220458,1586.0056729532616,0.9916732737089834
1586.1931749709024,1.000402668722346,1586.1931749709024,1.0023953547100668,1586.0070618573923,0.9944134031734828
1586.1945638745674,0.9997543041237562,1586.1945638745674,1.0024328910555267,1586.0084507615234,0.9941710041965653
1586.1959527782333,0.9953270704876,1586.1959527782333,1.0024713567386965,1586.0098396651879,0.9926883997833006
1586.1973416823648,0.9992127595359196,1586.1973416823648,1.0025071553693194,1586.0112285693185,0.9964289828099419
1586.19873058603,0.9998896157820734,1586.19873058603,1.0025448056191155,1586.0126174729844,0.9976033888360183
1586.2001194896952,1.000407407823884,1586.2001194896952,1.0025784749519568,1586.0140063771155,0.9961664658524129
1586.2015083933602,0.9992945322105734,1586.2015083933602,1.002653056240027,1586.0153952807805,0.9936706261524824
1586.2028972970256,1.001698515222177,1586.2028972970256,1.0027258489581852,1586.0167841849116,0.994436924571867
1586.2042862006915,0.9974544738552389,1586.2042862006915,1.0027971208992492,1586.0181730890422,0.9964182431360816
1586.2056751043574,1.0036300542942085,1586.2056751043574,1.002870323515367,1586.019561992708,0.9892926964242861
1586.2070640080224,1.0011427321667017,1586.2070640080224,1.002938333669936,1586.0209508968396,0.995659886024833
1586.2084529121535,1.0011163839862742,1586.2084529121535,1.003011811947732,1586.0223398005046,0.9927991243081703
1586.2098418158184,0.9980400110638022,1586.2098418158184,1.0030768144741122,1586.0237287046357,0.9941351548626937
1586.2112307194843,1.001281519182775,1586.2112307194843,1.0031495337395797,1586.0251176083007,0.9960062026910749
1586.2126196231502,1.0033246109251808,1586.2126196231502,1.003218351010878,1586.0265065124322,0.9928601589335595
1586.2140085268156,1.0012369175120182,1586.2140085268156,1.0032905602048263,1586.027895416098,0.9940937844288796
1586.2153974304806,0.9993094410894748,1586.2153974304806,1.0033665048613307,1586.0292843202292,0.9925358510355806
1586.2167863341451,1.0018512685765752,1586.2167863341451,1.0034380205671698,1586.0306732238942,0.9946312975424374
1586.2181752378096,1.0004827177833158,1586.2181752378096,1.003509177049785,1586.0320621280252,0.9965767667727802
1586.2195641414755,1.000036684087278,1586.2195641414755,1.0035451334536598,1586.0334510316902,0.9941757689814471
1586.2209530451414,1.0014082085609517,1586.2209530451414,1.003619568018446,1586.0348399358218,0.9929351097560635
1586.2223419488064,1.0010713978401837,1586.2223419488064,1.0036849165281447,1586.0362288394876,0.9948867051383969
1586.2237308529375,0.9988929598100592,1586.2237308529375,1.003756775642556,1586.0376177436187,0.9945075643985257
1586.2251197566025,1.0016320558783822,1586.2251197566025,1.003825289917279,1586.0390066472837,0.9916085331397974
1586.2265086602683,1.0009290763457708,1586.2265086602683,1.0038986241831975,1586.040395551414,0.9951713064956951
1586.2278975639342,1.0012300222012847,1586.2278975639342,1.0039738276611436,1586.0417844550784,0.9947255343989863
1586.2292864675996,1.0000619779382585,1586.2292864675996,1.0040422964536588,1586.04317335921,0.9973209051608898
1586.2306753712646,1.0008004007681457,1586.2306753712646,1.0041133834412108,1586.0445622628758,0.9961756172646459
1586.23206427493,1.003019986217021,1586.23206427493,1.0041852225876293,1586.0459511670065,0.9974671008621009
1586.233453178595,0.9998040436735701,1586.233453178595,1.0042552118998318,1586.047340070672,0.9938702933284768
1586.234842082261,0.9988923958229958,1586.234842082261,1.0043236783852831,1586.0487289748025,0.9946386337985251
1586.2362309859268,1.003363360962054,1586.2362309859268,1.0043905209776733,1586.0501178784684,0.9954331427696697
1586.2376198895922,1.002977202245695,1586.2376198895922,1.0044561933217546,1586.0515067826,0.9927377871567568
1586.2390087932572,1.0026758304672156,1586.2390087932572,1.0045283114836092,1586.0528956862654,0.9942658461051628
1586.2403976969222,0.9988568374368118,1586.2403976969222,1.0046016316674222,1586.054284590396,0.9953983522768827
1586.241786600588,0.9991321783293421,1586.241786600588,1.0046705974575836,1586.0556734940615,0.9971051284741048
1586.243175504254,1.002503964337667,1586.243175504254,1.0047391220935327,1586.057062398192,0.9971166244630257
1586.2445644079194,0.9996279763112506,1586.2445644079194,1.0047994839894292,1586.058451301858,0.9956208601677068
1586.245953311584,1.0010337879603395,1586.245953311584,1.0048525721594532,1586.0598402055239,0.9988918471732309
1586.2473422152484,0.9956656871742682,1586.2473422152484,1.0049191863272582,1586.0612291096545,0.992625550001766
1586.2487311189134,1.0037149533695924,1586.2487311189134,1.0049806666008956,1586.06261801332,0.9995642112620909
1586.2501200225793,1.0000770528149308,1586.2501200225793,1.005053089306839,1586.0640069174506,0.9985517322904858
1586.2515089262452,1.00023989481441,1586.2515089262452,1.0051207977180656,1586.0653958211165,0.9958039640438744
1586.2528978299106,1.0022309555303353,1586.2528978299106,1.0051592259738424,1586.066784725248,0.99767032271888
1586.2542867335756,1.0020146458878256,1586.2542867335756,1.0052202743973297,1586.0681736289134,0.9987086676655572
1586.255675637241,0.9981989542817234,1586.255675637241,1.0052869677707512,1586.0695625330436,0.9977304497661965
1586.2570645409069,1.0011445904599403,1586.2570645409069,1.0053586113036477,1586.0709514367081,0.9942834682460744
1586.2584534445728,1.0019615068890109,1586.2584534445728,1.0054302647444755,1586.072340340373,0.9959671768339486
1586.2598423482377,1.0021404074722415,1586.2598423482377,1.0054866343809836,1586.0737292445046,0.9972659210559852
1586.2612312519027,1.0028512647655399,1586.2612312519027,1.0055507327862272,1586.0751181481705,1.0010767657517547
1586.2626201555681,1.0025025110669068,1586.2626201555681,1.0056212019048378,1586.0765070523016,0.9979096208040491
1586.265397962899,1.00240181494723,1586.265397962899,1.0056852613091714,1586.0778959559666,0.9959126465180805
1586.2667868665649,0.9992960598274401,1586.2667868665649,1.0057480480096954,1586.0792848596318,0.9967544251805116
1586.2681757702303,0.9989728666360514,1586.2681757702303,1.0058141937567866,1586.0806737637631,0.9968935115201532
1586.2695646738953,1.0033745944788244,1586.2695646738953,1.005847090677366,1586.082062667429,1.0018728629845266
1586.2709535775607,1.0019403514215086,1586.2709535775607,1.0059156956860817,1586.08345157156,0.9977299203456541
