cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1650.7048970783642,0.9957307026372275,1650.7048970783642,0.9981466032289102,1650.5646227004356,0.9929378721705215
1650.7062859336008,0.9886392990328475,1650.7062859336008,0.9980692880242729,1650.5660115556718,0.9927555947877443
1650.7076747883714,0.9930216606943435,1650.7076747883714,0.998088780384814,1650.5674004113746,1.0112494523213253
1650.7090636436071,0.9939819348660232,1650.7090636436071,0.9980519992274938,1650.5687892666103,1.0073125088497767
1650.7104524988433,0.9856875433396645,1650.7104524988433,0.998037405001239,1650.570178121846,1.0081253648707225
1650.7118413536148,1.002550553158207,1650.7118413536148,0.9980654537691883,1650.5715669770823,0.9945772240165666
1650.7132302088505,1.0026305398545505,1650.7132302088505,0.9980527097562578,1650.572955832785,0.9933123467936421
1650.7146190640863,0.9917426638785554,1650.7146190640863,0.9980727574692317,1650.5743446880217,0.9898052956110401
1650.7160079188573,0.9686433210782528,1650.7160079188573,0.9980355628682367,1650.5757335432575,0.9996825168662616
1650.717396774093,0.9800966142332319,1650.717396774093,0.9980495099491647,1650.5771223984937,0.9849975031050824
1650.7187856293292,0.9805374045497953,1650.7187856293292,0.9980224435956582,1650.5785112537294,0.9906005057315077
1650.7201744841007,0.9945890838972652,1650.7201744841007,0.9980397272255397,1650.5799001094308,1.0009725752660847
1650.7215633393364,1.0140072763384085,1650.7215633393364,0.9979599902969137,1650.581288964668,1.011731900778723
1650.7229521945721,1.0109158689186515,1650.7229521945721,0.9978850043686099,1650.5826778199043,1.023037581523464
1650.7243410493431,0.9990365222960228,1650.7243410493431,0.9979395127845418,1650.5840666751399,1.005101429828239
1650.7257299045787,0.980149127265211,1650.7257299045787,0.9979482561942274,1650.5854555303765,1.0271286643202706
1650.7271187593494,1.0083755379113843,1650.7271187593494,0.9978807058191271,1650.586844386078,0.9853664454999449
1650.7285076145865,1.01365101230332,1650.7285076145865,0.9978601948773895,1650.5882332413141,1.0018130924283206
1650.7298964698227,0.9905227280396661,1650.7298964698227,0.9978257763299186,1650.5896220965512,1.009273779150491
1650.7312853245928,0.9806410499897331,1650.7312853245928,0.9977302099519341,1650.591010951788,0.9980321005637007
1650.7326741798286,0.9865340173339007,1650.7326741798286,0.9977259786036451,1650.5923998070236,1.0025665246871156
1650.7340630346,1.004615640118227,1650.7340630346,0.9977276838103762,1650.5937886622594,1.000697966901346
1650.7354518898367,0.9925111312137737,1650.7354518898367,0.9977504184757138,1650.5951775174956,1.000566624171841
1650.7368407450724,1.0049581045251952,1650.7368407450724,0.9978463962293292,1650.596566373198,1.0056112532771895
1650.738229599843,1.0054173526812735,1650.738229599843,0.9979166565848022,1650.597955228434,1.008093029950387
1650.7396184550787,1.0080777749229959,1650.7396184550787,0.997908347573306,1650.5993440836703,0.9775078198761802
1650.7410073098488,1.014058494743485,1650.7410073098488,0.997877698358331,1650.600732938906,0.9793138062526865
1650.742396165086,0.9990974475878233,1650.742396165086,0.9979609527371108,1650.6021217941418,1.0125852946791458
1650.7437850198564,0.9905559454531628,1650.7437850198564,0.9979474425701467,1650.603510649379,0.9927459610799158
1650.7451738750922,1.0012402477476494,1650.7451738750922,0.9979561556236201,1650.6048995046156,1.0070214945667557
1650.7465627298632,1.0015972356196048,1650.7465627298632,0.9979037766787976,1650.6062883598513,1.0097569906738555
1650.7479515850994,0.9917752903183641,1650.7479515850994,0.9979233606692345,1650.6076772150875,0.994598017564157
1650.7493404398704,1.0044405675835497,1650.7493404398704,0.9979218131119763,1650.609066070789,1.000543827576088
1650.7507292951066,0.9923342149272643,1650.7507292951066,0.9979419494306566,1650.6104549260247,1.0073679265156028
1650.7521181498776,0.9935297566832791,1650.7521181498776,0.9979953000751809,1650.6118437812618,0.9976430323039684
1650.7535070051133,1.0032650489462929,1650.7535070051133,0.9979431617872182,1650.6132326364989,1.0020590858193108
1650.7548958598834,1.0048630672172716,1650.7548958598834,0.997956621832086,1650.6146214917346,0.9995922843157085
1650.7562847151196,0.9974091820580356,1650.7562847151196,0.9980323624535942,1650.6160103469704,1.0006148880942298
1650.7576735698904,0.9842513488061712,1650.7576735698904,0.9979930731378241,1650.6173992022066,1.0125036466207171
1650.7590624251268,0.9967418420358096,1650.7590624251268,0.9980936685925804,1650.6187880574432,0.9957529179046418
1650.7604512798973,1.0136094268545355,1650.7604512798973,0.9981200167445174,1650.6201769126794,0.987976417255535
1650.761840135133,1.0040150391369447,1650.761840135133,0.9982047264185943,1650.621565767916,1.0166184798457347
1650.7632289899032,0.9941697697381857,1650.7632289899032,0.998301312948165,1650.6229546231518,1.0163248902150763
1650.7646178451403,0.9835466115396985,1650.7646178451403,0.998269138301664,1650.6243434783876,0.9924767895601893
1650.7660066999117,0.9784668908696462,1650.7660066999117,0.9983298427134475,1650.6257323336238,1.0211045446635147
1650.7673955551475,0.9875107902992526,1650.7673955551475,0.998335340813896,1650.6271211888604,1.0062478410598452
1650.7701732651542,1.009692641583027,1650.7701732651542,0.9983029496724151,1650.6285100440966,1.004843704298012
1650.7715621199243,1.0165852824824493,1650.7715621199243,0.9983579359053663,1650.629898899333,1.0095413291550384
1650.7729509746948,0.9998665079042619,1650.7729509746948,0.9983710214816875,1650.6312877545695,0.9918834103878936
1650.774339829932,1.0055012908433996,1650.774339829932,0.9984443537654035,1650.6326766098052,0.9937570234856921
1650.775728684702,0.9996465158160944,1650.775728684702,0.9984399740527043,1650.6340654650414,1.0038464724628808
1650.7771175399378,1.0089324333816831,1650.7771175399378,0.9984508568835394,1650.6354543202785,0.9832595249828513
1650.7785063947083,0.9835288121102529,1650.7785063947083,0.9984465436728557,1650.6368431755143,1.0072104487767408
1650.7798952494793,1.0044536118005989,1650.7798952494793,0.9984958035152769,1650.63823203075,1.0000533669260407
1650.7812841047155,0.9952517494935358,1650.7812841047155,0.9984407356501666,1650.6396208859867,0.9926617376738497
1650.7826729594865,1.0066456402203527,1650.7826729594865,0.9984282722134408,1650.6410097412224,0.9942573086100596
1650.7840618147222,0.9880665469722744,1650.7840618147222,0.9984211736145421,1650.6423985964586,1.0030638529308624
1650.7854506694923,0.9895888453777427,1650.7854506694923,0.9984048253198163,1650.6437874516957,0.9961921577516796
1650.7868395242629,1.0060611796741434,1650.7868395242629,0.9984703545413908,1650.6451763069315,1.003752615348986
1650.7882283795,1.005486330413366,1650.7882283795,0.9984913679075185,1650.6465651621672,0.9873198943745012
1650.7896172342707,1.0073762371253696,1650.7896172342707,0.9984952565345366,1650.6479540174034,0.992995865183985
1650.7910060890406,1.0066261701268997,1650.7910060890406,0.9984454991253496,1650.6493428726405,1.0031642914887193
1650.7923949442772,1.00911088027508,1650.7923949442772,0.9984640953732469,1650.6507317278772,0.9917065698501286
1650.7937837990473,0.9782936999964663,1650.7937837990473,0.9983870461461143,1650.6521205826473,1.0062648192776027
1650.7951726538179,1.0070273720413025,1650.7951726538179,0.9983731660239528,1650.6535094378835,0.9876544988008656
1650.796561509055,0.9980258872704724,1650.796561509055,0.9983775845701216,1650.6548982931192,1.003145119456308
1650.797950363825,0.9921772744075533,1650.797950363825,0.9983956100689396,1650.656287148355,0.9975293354749416
1650.7993392185952,0.9966443412935065,1650.7993392185952,0.9984951725820177,1650.657676003592,1.0428069992035023
1650.8007280738318,1.0171067580221527,1650.8007280738318,0.99842075063596,1650.6590648588287,1.0116149609193381
1650.802116928602,1.0199111193559325,1650.802116928602,0.9985071124449256,1650.6604537140645,1.0163295639941219
1650.8035057833724,1.0301729485811013,1650.8035057833724,0.9984155760526989,1650.6618425693007,0.9969069597959141
1650.8048946381439,1.0112925092540088,1650.8048946381439,0.9984878526519921,1650.6632314245364,1.0121705683262858
1650.8062834933803,1.0126991489941601,1650.8062834933803,0.9984597904125134,1650.664620279307,0.9847880414972442
1650.8076723481502,1.016263394911837,1650.8076723481502,0.9984008411196614,1650.666009134544,1.0049105679533374
1650.8090612029202,1.0096131251972476,1650.8090612029202,0.9984194597703052,1650.6673979897798,0.9721060758984518
1650.8104500581574,0.9922674256606294,1650.8104500581574,0.998411506392755,1650.6687868450156,0.9914725947481127
1650.8118389129284,0.9948780760891518,1650.8118389129284,0.998372903756656,1650.6701757002522,0.9960549012609331
1650.8132277676984,1.0021408533984861,1650.8132277676984,0.998367076746372,1650.6715645554884,0.9983625081272487
1650.814616622469,0.9832102045008496,1650.814616622469,0.9983199526410749,1650.6729534102594,1.00379916237295
1650.8160054777047,0.9992158614780582,1650.8160054777047,0.9983854623084801,1650.6743422654956,0.9857545599272187
1650.8173943324748,0.9980086179579358,1650.8173943324748,0.9984229588965512,1650.6757311207323,0.9797843318043558
1650.8187831872463,1.0136580310818541,1650.8187831872463,0.9983488058266712,1650.6771199759678,1.0083254789204696
1650.8201720420172,0.9951568290196229,1650.8201720420172,0.9983073731794205,1650.6785088312033,0.9997870569036891
1650.8215608972528,1.0158712328162467,1650.8215608972528,0.9982854335134941,1650.6798976864404,0.9796115927461614
1650.8229497520235,1.0115781238765775,1650.8229497520235,0.9982707122887257,1650.6812865412114,1.0103495113969387
1650.824338606794,0.9915986074781584,1650.824338606794,0.998242187026664,1650.6826753964472,1.010410938207252
1650.825727461565,1.0299934425396482,1650.825727461565,0.9983017602793073,1650.6840642516834,0.99830852121011
1650.8271163163356,0.99959721620475,1650.8271163163356,0.998243124076405,1650.685453106919,1.0143706782745534
1650.8285051715723,0.9894461421877062,1650.8285051715723,0.9982403385163522,1650.6868419616892,0.9970932432750161
1650.8298940263423,1.0033617033494917,1650.8298940263423,0.9983067572631839,1650.6882308169263,0.9877182148090787
1650.8312828811124,0.9862241444185057,1650.8312828811124,0.9983246796728122,1650.6896196721634,1.0062034878505353
1650.832671735883,0.9993424567027828,1650.832671735883,0.9982288273765862,1650.6910085273992,0.9975710179533683
1650.834060590654,1.010145425755389,1650.834060590654,0.9982135343225539,1650.6923973821692,1.0105171951431042
1650.8354494454245,0.9747132554489127,1650.8354494454245,0.9982019884739995,1650.6937862374057,0.9965881889883572
1650.836838300661,0.9884563656600769,1650.836838300661,0.9981589507418753,1650.695175092642,0.9995706323189055
1650.8382271554308,0.9920769133624129,1650.8382271554308,0.9982594205873101,1650.6965639478783,1.0019761023954405
1650.8396160102009,0.9854012266934965,1650.8396160102009,0.9982775430734665,1650.6979528026493,1.0029484392034107
1650.8410048649723,0.9908689387690683,1650.8410048649723,0.9982548373657127,1650.699341657885,1.010373738741379
1650.8423937197433,0.9918692540638692,1650.8423937197433,0.9983023405440731,1650.7007305131208,0.9997037873300813
1650.8437825745134,0.9993814353418959,1650.8437825745134,0.9982946893191607,1650.702119368357,0.9800720076737729
1650.845171429284,0.9929522974956582,1650.845171429284,0.998302592770018,1650.703508223128,0.9940017768944865
1650.8465602845206,0.9926155231548629,1650.8465602845206,0.998271819643967,1650.7048970783642,0.9938852185680848
1650.8479491392907,0.9844628865076942,1650.8479491392907,0.998284677357817,1650.7062859336008,0.9867305212985303
1650.8493379940612,0.9723961868078582,1650.8493379940612,0.9981994890973779,1650.7076747883714,0.9911237782181198
1650.8507268488327,1.0031671126047543,1650.8507268488327,0.9981976637752006,1650.7090636436071,0.9920456572890469
1650.8521157036027,0.9947447261908804,1650.8521157036027,0.9982993361029191,1650.7104524988433,0.983753037896765
1650.8535045583728,0.9920614304776999,1650.8535045583728,0.9982996137096608,1650.7118413536148,1.0006110727643966
1650.8548934131434,0.995189515257993,1650.8548934131434,0.9983597901231029,1650.7132302088505,1.0006781271862137
1650.8562822679144,1.0098626472870276,1650.8562822679144,0.9983398501833723,1650.7146190640863,0.9898313352371512
1650.857671122685,1.0038442802293566,1650.857671122685,0.9982593642302241,1650.7160079188573,0.9667404821708921
1650.859059977456,1.0217757369968175,1650.859059977456,0.9983156032602717,1650.717396774093,0.9781849455383127
1650.860448832226,0.9996531933464643,1650.860448832226,0.998263749795874,1650.7187856293292,0.9785983365257311
1650.861837686996,0.9975417125358303,1650.861837686996,0.9982162633727584,1650.7201744841007,0.992639417994326
1650.8632265422323,1.003859319501768,1650.8632265422323,0.9982686380726734,1650.7215633393364,1.011938691655678
1650.8646153970037,1.0073431151960457,1650.8646153970037,0.9982977117806386,1650.7229521945721,1.0087777862721856
1650.8660042517747,1.0150803231778498,1650.8660042517747,0.9983386838439591,1650.7243410493431,0.996978020314056
1650.8673931065448,0.9923339286451692,1650.8673931065448,0.9983161445563737,1650.7257299045787,0.9781381123646112
1650.8687819613153,1.0130210930403005,1650.8687819613153,0.9982368195641608,1650.7271187593494,1.006238493501754
1650.8701708160854,1.0086257800093836,1650.8701708160854,0.9982132068072818,1650.7285076145865,1.011481996674654
1650.8715596708555,1.0099298057907853,1650.8715596708555,0.998250417707923,1650.7298964698227,0.9883691100786087
1650.872948525627,1.0202431084490142,1650.872948525627,0.9982477332703159,1650.7312853245928,0.9784152006937414
1650.8743373803975,1.016769713754559,1650.8743373803975,0.9981732795520726,1650.7326741798286,0.9842906178702514
1650.8757262351676,1.0069522873786712,1650.8757262351676,0.9982391219253315,1650.7340630346,1.0023328357348371
1650.8771150899386,1.006504847865775,1650.8771150899386,0.9981409155862053,1650.7354518898367,0.9902783965103468
1650.8785039447087,1.0200171499548685,1650.8785039447087,0.9980559229081167,1650.7368407450724,1.0027938229619235
1650.8798927994792,0.9948695243715058,1650.8798927994792,0.9980265558543072,1650.738229599843,1.0033227230600394
1650.8812816542506,1.0014931206950675,1650.8812816542506,0.997967993424831,1650.7396184550787,1.0059692265987819
1650.8826705090216,0.991104303880389,1650.8826705090216,0.9980265319445106,1650.7410073098488,1.0119063567353423
1650.8840593637915,0.9950940139783717,1650.8840593637915,0.9980982629715859,1650.742396165086,0.9970602406719598
1650.8854482185614,0.998133429014042,1650.8854482185614,0.9980923674719818,1650.7437850198564,0.9885227724876375
1650.8868370728667,0.9955699201313458,1650.8868370728667,0.9981661981105718,1650.7451738750922,0.999193868497885
1650.8882259276372,0.9792459708110748,1650.8882259276372,0.9981530287512305,1650.7465627298632,0.9994976641358471
1650.8896147824082,0.9966524907765661,1650.8896147824082,0.9981690806240462,1650.7479515850994,0.9897157307432076
1650.8910036371788,1.0030980488990926,1650.8910036371788,0.998199828027804,1650.7493404398704,1.0023531523661984
1650.8923924919488,1.0129087454055974,1650.8923924919488,0.9982178709826223,1650.7507292951066,0.9902919409312543
1650.893781346719,1.0160856017184317,1650.893781346719,0.9981977939482208,1650.7521181498776,0.9915380276547506
1650.8951702014904,1.0174397973165774,1650.8951702014904,0.9982035286160029,1650.7535070051133,1.0012014950560717
1650.8965590562614,0.998232330760463,1650.8965590562614,0.9982026432499673,1650.7548958598834,1.0028097519639767
1650.8979479110315,0.9861384467048028,1650.8979479110315,0.998263835588746,1650.7562847151196,0.9954466423022883
1650.899336765802,1.0064354955924335,1650.899336765802,0.9982538606628294,1650.7576735698904,0.9822760283351193
1650.900725620572,0.986433053648875,1650.900725620572,0.9982821783496129,1650.7590624251268,0.9948417217572475
1650.9021144753422,0.9938544607896664,1650.9021144753422,0.998260916972679,1650.7604512798973,1.0117038581044497
1650.903503329648,0.9897677787606335,1650.903503329648,0.9982125734472426,1650.761840135133,1.0022125574618481
1650.9048921844194,0.9909904899246481,1650.9048921844194,0.9983058384403456,1650.7632289899032,0.9924809864230058
1650.9062810391895,0.992478975006781,1650.9062810391895,0.998272405862372,1650.7646178451403,0.9818442283812562
1650.9076698939596,0.9892108810211572,1650.9076698939596,0.9982719792317337,1650.7660066999117,0.9768326972622099
1650.90905874873,1.003732681427486,1650.90905874873,0.9982262912295286,1650.7673955551475,0.9858669213908041
1650.910447603501,0.991722755714789,1650.910447603501,0.9981376126801177,1650.7687844099175,1.0498407505173468
1650.9118364582716,1.0040084624881174,1650.9118364582716,0.9980772166189232,1650.7701732651542,1.0079791423548683
1650.913225312577,0.9981282434434531,1650.913225312577,0.9980983173531032,1650.7715621199243,1.0149159842909516
1650.914614167347,0.9852790131138139,1650.914614167347,0.998020428086843,1650.7729509746948,0.9982377468417057
1650.916003022117,0.9961254632538653,1650.916003022117,0.9980403152292104,1650.774339829932,1.0039370865464172
1650.9173918768877,1.0112245440271252,1650.9173918768877,0.9980029748827219,1650.775728684702,0.9980870413132976
1650.9187807316582,0.9911750308470352,1650.9187807316582,0.997986784103186,1650.7771175399378,1.007369452647536
1650.9201695864292,0.9975949310978426,1650.9201695864292,0.9980230339366445,1650.7785063947083,0.9820009430541515
1650.921558440734,0.968973764608363,1650.921558440734,0.9980644472008711,1650.7798952494793,1.002942716208661
1650.922947295505,0.9900470058326056,1650.922947295505,0.9980193891473674,1650.7812841047155,0.9936998889214411
1650.9243361502752,0.9956982491089998,1650.9243361502752,0.9979615853557977,1650.7826729594865,1.0050634672963996
1650.9257250050457,1.0191635223430966,1650.9257250050457,0.998018491862614,1650.7840618147222,0.9865065614373263
1650.9271138598172,0.9963097964672466,1650.9271138598172,0.9980337317938437,1650.7854506694923,0.988010278307804
1650.9285027141216,0.9853225947176402,1650.9285027141216,0.9979634099052812,1650.7868395242629,1.0045222627595718
1650.9298915688917,0.9833288736392771,1650.9298915688917,0.9979277763808664,1650.7882283795,1.003969421466753
1650.9312804236627,1.0123005739044562,1650.9312804236627,0.9979880317024662,1650.7896172342707,1.0058603943152922
1650.9326692784325,1.0019088588444325,1650.9326692784325,0.9979888662650014,1650.7910060890406,1.0050613688649914
1650.9340581327376,1.000295450560636,1650.9340581327376,0.9979230701960126,1650.7923949442772,1.0075609822051586
1650.935446987509,0.9911503327218223,1650.935446987509,0.9979615142044683,1650.7937837990473,0.9767157574028249
1650.9368358422792,1.0076998011916856,1650.9368358422792,0.9979546710863093,1650.7951726538179,1.0053891056976563
1650.9382246970492,0.9838377910501501,1650.9382246970492,0.9979275393642568,1650.796561509055,0.9964066746715466
1650.9396135513541,0.9977688188266094,1650.9396135513541,0.9980053066489085,1650.797950363825,0.9905854351786669
1650.941002406125,1.0086952346623306,1650.941002406125,0.9979190404429495,1650.7993392185952,0.9951445635627512
1650.9423912608956,1.0106207605533208,1650.9423912608956,0.9978935343978922,1650.8007280738318,1.0155004928213853
1650.943780115201,1.0068873982450792,1650.943780115201,0.9978236422310695,1650.802116928602,1.018388506738564
1650.9451689699715,1.0015841563713934,1650.9451689699715,0.9978294797714787,1650.8035057833724,1.0285407178915076
1650.9465578247416,1.001186746392422,1650.9465578247416,0.9978596243428653,1650.8048946381439,1.00976328596808
1650.9479466795117,1.00101337477623,1650.9479466795117,0.9978626488696257,1650.8062834933803,1.0111393800556399
1650.9493355338175,0.9938972732683562,1650.9493355338175,0.9978002597977456,1650.8076723481502,1.0146382282791007
1650.950724388588,1.0066045872695313,1650.950724388588,0.9977364221508188,1650.8090612029202,1.0080173910364454
1650.952113243358,0.992091679264209,1650.952113243358,0.9976773157647147,1650.8104500581574,0.9906912151982901
1650.9535020976634,1.010279574085334,1650.9535020976634,0.9977377035003544,1650.8118389129284,0.9932593137089618
1650.9548909524335,0.9932185952435212,1650.9548909524335,0.9977730458545333,1650.8132277676984,1.0005044342955611
1650.956279807204,0.9917139986904216,1650.956279807204,0.9978028707695067,1650.814616622469,0.9815583647935098
1650.9576686615098,0.9930120127181402,1650.9576686615098,0.9977992680020129,1650.8160054777047,0.9976025898077374
1650.95905751628,0.9935163824513634,1650.95905751628,0.9978153790998846,1650.8173943324748,0.99643471734582
1650.96044637105,0.9978471635888128,1650.96044637105,0.9978323163272484,1650.8187831872463,1.0119842848471838
1650.9618352253553,1.0176396362204445,1650.9618352253553,0.9978356058675983,1650.8201720420172,0.9934723998801415
1650.9632240801259,0.9930616377138499,1650.9632240801259,0.997873022188264,1650.8215608972528,1.0141294540458545
1650.964612934431,0.9932176937395643,1650.964612934431,0.9978661446917032,1650.8229497520235,1.009828814257964
1650.9660017892018,0.999157882086814,1650.9660017892018,0.9978492311979549,1650.824338606794,0.9898555625815915
1650.9673906439723,0.9949511608968008,1650.9673906439723,0.9978172593962884,1650.825727461565,1.0282442667634744
1650.9687794982767,0.9909436109565752,1650.9687794982767,0.9978771811331593,1650.8271163163356,0.9978410479223073
1650.9701683530468,1.0110166731550025,1650.9701683530468,0.9979426863567179,1650.8285051715723,0.9877050519211545
1650.9715572073526,0.9941179472765932,1650.9715572073526,0.9979177513137981,1650.8298940263423,1.0016627684328958
1650.9729460621236,0.9793252608313334,1650.9729460621236,0.9978680704556695,1650.8312828811124,0.984571903062198
1650.9743349168937,1.0208385418888513,1650.9743349168937,0.9978533767117107,1650.832671735883,0.9975724487020557
1650.9757237711985,0.9901437687489935,1650.9757237711985,0.9978078949652806,1650.834060590654,1.0083408356230479
1650.9771126259686,0.9950067085031521,1650.9771126259686,0.9978163879009362,1650.8354494454245,0.9729607097810702
1650.978501480273,1.0011466407989345,1650.978501480273,0.9977338214982504,1650.836838300661,0.9866365688013898
1650.9798903350445,1.0015642181313136,1650.9798903350445,0.9976366855195358,1650.8382271554308,0.9903501247112093
1650.9812791893503,0.9778979577177802,1650.9812791893503,0.9977126882583441,1650.8396160102009,0.9837039155251637
1650.9826680441204,0.9837461975662749,1650.9826680441204,0.9977287029904086,1650.8410048649723,0.9891397113216527
1650.9840568988905,1.0037760211256888,1650.9840568988905,0.997770309994981,1650.8423937197433,0.9901853978456645
1650.9854457531953,1.014115460275285,1650.9854457531953,0.9977600385213106,1650.8437825745134,0.9976771795059749
1650.9868346079663,1.012081521780301,1650.9868346079663,0.9977476067405611,1650.845171429284,0.9912668530868618
1650.9882234622712,1.0092906697170572,1650.9882234622712,0.9976810230309204,1650.8465602845206,0.9909001045066533
1650.9896123170422,0.9882073040769653,1650.9896123170422,0.9976321711443756,1650.8479491392907,0.9827742150280787
1650.9910011713466,0.9944752236744469,1650.9910011713466,0.997574008773463,1650.8493379940612,0.9706453768718425
1650.9923900261167,1.017737650265033,1650.9923900261167,0.9974792456826969,1650.8507268488327,1.0013590681781794
1650.9937788804216,1.0080618786781423,1650.9937788804216,0.9974309220382267,1650.8521157036027,0.9930529997482359
1650.9951677351926,0.9994585732240896,1650.9951677351926,0.9974256268902263,1650.8535045583728,0.9903745428221413
1650.9965565894975,1.0001739604179878,1650.9965565894975,0.9974020878650613,1650.8548934131434,0.9935571955856825
1650.997945444268,1.0291295529039126,1650.997945444268,0.9973687771436764,1650.8562822679144,1.008186123998315
1650.9993342985724,1.0138703337170873,1650.9993342985724,0.997368028685042,1650.857671122685,1.0020969529679045
1651.0007231533425,0.9944125663535887,1651.0007231533425,0.9973468056705652,1650.859059977456,1.0200546612766865
1651.0021120076483,1.0154212487516239,1651.0021120076483,0.9974001514095285,1650.860448832226,0.9979175452854613
1651.0035008624197,0.9945043079178144,1651.0035008624197,0.9974254263840983,1650.861837686996,0.9957623608459788
1651.0048897167242,0.9968792197638082,1651.0048897167242,0.9973752390057823,1650.8632265422323,1.0021212756955906
1651.0062785710286,1.0077163701809522,1651.0062785710286,0.9973613533619503,1650.8646153970037,1.0056283268781927
1651.0076674257996,0.9985859929148325,1651.0076674257996,0.9973916796801546,1650.8660042517747,1.0133939538372752
1651.009056280104,1.0149465727631852,1651.009056280104,0.9973995476053067,1650.8673931065448,0.990662981757525
1651.0104451348745,0.9955439223368306,1651.0104451348745,0.997436322036228,1650.8687819613153,1.0112349540679595
1651.0118339891803,1.0120000613568187,1651.0118339891803,0.9973520404941765,1650.8701708160854,1.0068235743316627
1651.0132228439504,1.0219560895330533,1651.0132228439504,0.9972884033666338,1650.8715596708555,1.008162850486333
1651.0146116982548,1.0047844535039723,1651.0146116982548,0.9972623584904612,1650.872948525627,1.0184553703938894
1651.0160005525597,1.0189133601292137,1651.0160005525597,0.9973591315589684,1650.8743373803975,1.0149123597276102
1651.0173894073307,0.9915034233743025,1651.0173894073307,0.9973582147174495,1650.8757262351676,1.0051791671735888
1651.0187782616356,0.9929941887659214,1651.0187782616356,0.9973533228266673,1650.8771150899386,1.0046336703906988
1651.0201671164066,1.0030257233806303,1651.0201671164066,0.9973285531692382,1650.8785039447087,1.0180341579803132
1651.0215559707115,1.005354246389114,1651.0215559707115,0.9972452461289217,1650.8798927994792,0.9929062049329067
1651.0229448250159,0.9942003113482456,1651.0229448250159,0.9971966007951616,1650.8812816542506,0.9994580800888285
1651.024333679786,1.0088213041923484,1651.024333679786,0.9972163540868776,1650.8826705090216,0.989148391197023
1651.0257225340918,0.9901485490007144,1651.0257225340918,0.99713616951111,1650.8840593637915,0.9932016068452358
1651.027111388397,1.0091961154598883,1651.027111388397,0.9971231073457558,1650.8854482185614,0.9962293572175525
1651.028500243167,0.9999538553397462,1651.028500243167,0.997026793890853,1650.8868370728667,0.9937442421307511
1651.029889097472,1.0103091230814596,1651.029889097472,0.9970527505911445,1650.8882259276372,0.9774373316575133
1651.0312779517765,0.993750265876192,1651.0312779517765,0.9970305556854053,1650.8896147824082,0.9948277004201107
1651.0326668065466,1.028970603837784,1651.0326668065466,0.9970070743480032,1650.8910036371788,1.0012922999061
1651.0340556608523,0.9757295214700933,1651.0340556608523,0.9969495019370676,1650.8923924919488,1.0111036113384544
1651.0354445151572,0.9949093136987226,1651.0354445151572,0.9969416447273687,1650.893781346719,1.014254406097889
1651.0368333699273,1.0109729335016124,1651.0368333699273,0.996929731061222,1650.8951702014904,1.0156119958357583
1651.0382222242326,1.0015703973766976,1651.0382222242326,0.9968467572657453,1650.8965590562614,0.9964381511426699
1651.039611078537,0.9899975345197788,1651.039611078537,0.9967965180736867,1650.8979479110315,0.9844263482290646
1651.0409999333076,0.9918709763768992,1651.0409999333076,0.9967167699553862,1650.899336765802,1.0046781189832548
1651.0423887876134,1.016105812522369,1651.0423887876134,0.996627559777394,1650.900725620572,0.9847385375926595
1651.0437776419187,0.9951627940509998,1651.0437776419187,0.9965299473202838,1650.9021144753422,0.9921260653652799
1651.0451664966886,1.0100520337525765,1651.0451664966886,0.9965288672770181,1650.903503329648,0.9879986415518129
1651.0465553509928,1.0137620431184113,1651.0465553509928,0.9964521094535137,1650.9048921844194,0.9893115919306347
1651.047944205298,0.9941876225938457,1651.047944205298,0.9964194466015398,1650.9062810391895,0.9907643741478401
1651.049333059603,1.0234824793405837,1651.049333059603,0.9964163506611629,1650.9076698939596,0.9875015040745576
1651.050721914374,0.9793492244962855,1651.050721914374,0.9963787427060559,1650.90905874873,1.0019523519672293
1651.0521107686789,1.0100647250830275,1651.0521107686789,0.9962973563466522,1650.910447603501,0.989875783829707
1651.0534996229833,0.9817773066627832,1651.0534996229833,0.9962077636860888,1650.9118364582716,1.0020779717019848
1651.0548884772877,1.0193819652825733,1651.0548884772877,0.9961488178090244,1650.913225312577,0.9962301202835191
1651.0562773320592,1.0000249790126983,1651.0562773320592,0.9960566326752435,1650.914614167347,0.9833285824528307
1651.0576661863645,0.9942633991434545,1651.0576661863645,0.995971187513386,1650.916003022117,0.994173371353731
1651.059055040669,1.0110494766958877,1651.059055040669,0.9958750933613771,1650.9173918768877,1.009205103213495
1651.0604438949738,1.0137969434765357,1651.0604438949738,0.9958220589762792,1650.9187807316582,0.9891795815184088
1651.0618327492787,0.9980755833060359,1651.0618327492787,0.9958078631381132,1650.9201695864292,0.9956227197740867
1651.0632216040487,0.992515932037651,1651.0632216040487,0.9958421865473732,1650.921558440734,0.9670982647259928
1651.064610458354,0.9944434051503499,1651.064610458354,0.9958065393026088,1650.922947295505,0.9880861079882372
1651.0659993126599,1.0127792357807106,1651.0659993126599,0.9958489088664338,1650.9243361502752,0.9936686032168095
1651.0673881669643,1.0052516198046735,1651.0673881669643,0.9957821179220092,1650.9257250050457,1.0171440415302468
1651.0687770212687,0.9966724576301672,1651.0687770212687,0.9957761602037541,1650.9271138598172,0.994350784190971
1651.0701658760393,1.001979543911256,1651.0701658760393,0.9956672960082271,1650.9285027141216,0.9833158964811356
