cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2489.0679347108317,0.945733705644915,2489.0679347108317,1.0054373552592315,2489.035987178938,0.9777024917655485
2489.0693237339174,1.0211105981036004,2489.0693237339174,1.0053050079745047,2489.037376202139,1.0192364669109812
2489.070712757002,1.0127313964374818,2489.070712757002,1.0052685206450476,2489.038765225224,1.0074815512312947
2489.0721017800875,0.9946339100744382,2489.0721017800875,1.005148475438245,2489.040154248426,0.9589506648751316
2489.0734908031727,1.023263172014336,2489.0734908031727,1.005218930618603,2489.041543271511,1.0076643080611307
2489.0748798262575,1.0183338837951035,2489.0748798262575,1.0052173516275766,2489.042932294713,1.0162243234336736
2489.0762688493433,0.9943353044428467,2489.0762688493433,1.005180304683711,2489.044321317914,0.9852009448401564
2489.077657872428,1.0337637373136288,2489.077657872428,1.005160389727187,2489.045710341,1.0451901059682307
2489.079046895514,0.9928055319496414,2489.079046895514,1.0052687484659106,2489.047099364202,0.9861113847743496
2489.080435918482,1.0072783195534865,2489.080435918482,1.0052683224040637,2489.0484883872878,1.002786002236828
2489.081824941568,1.0366887451368516,2489.081824941568,1.005390463878874,2489.0498774103735,0.987076687911169
2489.0832139646527,1.0294949708073835,2489.0832139646527,1.0053735934903687,2489.0512664335747,1.014617744477029
2489.0846029876225,0.9998393500510577,2489.0846029876225,1.0053687437446184,2489.0526554566604,1.009987995172038
2489.0859920107087,1.0152563263887762,2489.0859920107087,1.00538328051458,2489.0540444797452,1.0011479695824665
2489.0873810337935,1.0088972734510633,2489.0873810337935,1.0054473933031893,2489.055433502947,1.0095755721183577
2489.0887700567623,0.9937182625796918,2489.0887700567623,1.00549479089544,2489.056822526032,1.0248616172876754
2489.0901590798476,1.0023358111040748,2489.0901590798476,1.0054796534970094,2489.058211549117,0.9728795010648161
2489.0915481029324,0.9975206369776433,2489.0915481029324,1.0054035479529218,2489.059600572319,1.0069848901136147
2489.0929371259017,0.9891692654346989,2489.0929371259017,1.0053342675051142,2489.060989595404,0.9793832761412314
2489.0943261489865,1.0085516243241615,2489.0943261489865,1.0053160355086124,2489.0623786184897,1.0099682914188708
2489.095715171956,1.0212735556786845,2489.095715171956,1.0054081514830222,2489.0637676415745,1.0117124351109312
2489.0971041949238,1.0103445327219696,2489.0971041949238,1.0053417607066264,2489.06515666466,1.0031456409242254
2489.098493218008,0.9997678881783743,2489.098493218008,1.0053799893320512,2489.066545687746,1.028605872694593
2489.0998822409774,1.0081482839808524,2489.0998822409774,1.0052866285245015,2489.0679347108317,0.9507508304951192
2489.1012712640622,1.0011875498343676,2489.1012712640622,1.005190081842774,2489.0693237339174,1.026490340370586
2489.102660287032,0.9792539746261709,2489.102660287032,1.0052654128967358,2489.070712757002,1.0179454191575796
2489.1040493100018,1.0170271416299823,2489.1040493100018,1.0053294913353459,2489.0721017800875,0.9998248354420266
2489.10543833297,1.0030653502178408,2489.10543833297,1.0053178357188788,2489.0734908031727,1.028601895790284
2489.106827356055,0.9691376380666435,2489.106827356055,1.0052551266363081,2489.0748798262575,1.0236091635829088
2489.1082163790243,1.0079214983530747,2489.1082163790243,1.0053233791326976,2489.0762688493433,0.999466462133273
2489.1096054019927,0.9846491494580699,2489.1096054019927,1.005364869783927,2489.077657872428,1.039210378418714
2489.110994424962,0.9923988618360128,2489.110994424962,1.005452613363348,2489.079046895514,0.99803595157649
2489.1123834479304,1.0060168281498492,2489.1123834479304,1.0054969292873315,2489.080435918482,1.0127080169510123
2489.113772471016,0.9992915045978609,2489.113772471016,1.0055355816846216,2489.081824941568,1.0422594890292576
2489.1151614939845,0.9737988021530891,2489.1151614939845,1.0055430055686936,2489.0832139646527,1.0350220654920217
2489.116550516954,1.0206318244998558,2489.116550516954,1.0055523472046952,2489.0846029876225,1.0052217657418978
2489.117939539922,0.9965583264927621,2489.117939539922,1.0054981494130533,2489.0859920107087,1.020786826902167
2489.1193285628915,1.0053078963105226,2489.1193285628915,1.005496947982061,2489.0873810337935,1.0144409530036564
2489.12071758586,1.0020191427032008,2489.12071758586,1.0054542119876797,2489.0887700567623,0.9991634943322787
2489.122106608713,0.995570404435244,2489.122106608713,1.0055335754456443,2489.0901590798476,1.0077519807243063
2489.123495631682,1.0028392810826086,2489.123495631682,1.0055056939837586,2489.0915481029324,1.002841678897154
2489.1248846546514,0.9984137041896051,2489.1248846546514,1.0055539331331025,2489.0929371259017,0.9944277243737777
2489.12627367762,1.0114674517183004,2489.12627367762,1.005428914581287,2489.0943261489865,1.0140060242869546
2489.127662700589,0.9677955945421222,2489.127662700589,1.0055156652875012,2489.095715171956,1.0267289546291256
2489.1290517235575,1.0123582820060502,2489.1290517235575,1.005474324016286,2489.0971041949238,1.01578017552971
2489.1304407464104,0.9766955585169478,2489.1304407464104,1.0053626911712525,2489.098493218008,1.0050532896138986
2489.131829769379,0.9821802475280506,2489.131829769379,1.0053978670117156,2489.0998822409774,1.0133806560843652
2489.133218792348,0.9929520574470458,2489.133218792348,1.0054181578389698,2489.1012712640622,1.0064592156713168
2489.1346078153165,0.9809354002053652,2489.1346078153165,1.0054849016139908,2489.102660287032,0.9844729001990441
2489.1359968381694,0.9828792008864536,2489.1359968381694,1.0053433825558713,2489.1040493100018,1.0224355248908115
2489.137385861138,1.0113345326781817,2489.137385861138,1.0051885338433497,2489.10543833297,1.0083365856577284
2489.13877488399,0.9786097897781862,2489.13877488399,1.0052429679855868,2489.106827356055,0.9742967251458394
2489.1401639069595,1.0014568746566428,2489.1401639069595,1.0052611607423614,2489.1082163790243,1.0133288659441595
2489.141552929813,0.993468222935033,2489.141552929813,1.005237572842952,2489.1096054019927,0.9900180605686142
2489.1429419527813,1.0050068828747274,2489.1429419527813,1.0053291358629537,2489.110994424962,0.9978540082043535
2489.144330975634,1.0123024029784438,2489.144330975634,1.0053631576653572,2489.1123834479304,1.0115857164781765
2489.1457199986025,0.9984597392891107,2489.1457199986025,1.005374526390843,2489.113772471016,1.004830582972595
2489.1471090214554,1.0120497971190956,2489.1471090214554,1.0054880181761028,2489.1151614939845,0.9792056712101593
2489.148498044424,1.009969171633511,2489.148498044424,1.0055548234506833,2489.116550516954,1.0262434107666731
2489.1498870672767,0.9972463744244559,2489.1498870672767,1.005439527807054,2489.117939539922,1.0020363557745826
2489.1512760901287,1.0175033771037112,2489.1512760901287,1.0053648649978404,2489.1193285628915,1.0107910586898885
2489.152665113098,0.9806762025177832,2489.152665113098,1.005426826445348,2489.12071758586,1.0075638912273288
2489.15405413595,1.0014076974377975,2489.15405413595,1.0054440320847546,2489.122106608713,1.0010517104213512
2489.1554431588024,0.9970300256232041,2489.1554431588024,1.0053189794222686,2489.123495631682,1.00840898339299
2489.156832181655,1.029230616672227,2489.156832181655,1.0053404338319287,2489.1248846546514,1.0038340069064366
2489.1582212046233,1.021178793327951,2489.1582212046233,1.0053515741898535,2489.12627367762,1.0170463676311805
2489.1596102274766,1.0223189638568346,2489.1596102274766,1.0053603512739957,2489.127662700589,0.9730936212081799
2489.16099925033,1.0203165942878296,2489.16099925033,1.0053388381071489,2489.1290517235575,1.0177872468271083
2489.1623882731815,1.0013470755775862,2489.1623882731815,1.0053908599611985,2489.1304407464104,0.9819676312527555
2489.163777296033,1.0241536074866928,2489.163777296033,1.005465500948547,2489.131829769379,0.987501855135476
2489.165166318886,0.9968767205712504,2489.165166318886,1.005362785454,2489.133218792348,0.9983983017895527
2489.166555341738,1.011167192893942,2489.166555341738,1.0052912202350395,2489.1346078153165,0.9861769133112591
2489.1679443645908,1.0260178537176452,2489.1679443645908,1.0053300419793716,2489.1359968381694,0.9879789028841776
2489.1693333874427,1.022668410444008,2489.1693333874427,1.0053401094545833,2489.137385861138,1.0166369272557318
2489.1707224102956,1.0012793604058607,2489.1707224102956,1.0054315603710031,2489.13877488399,0.9837584131862578
2489.1721114331476,0.9860311057248416,2489.1721114331476,1.005420753613714,2489.1401639069595,1.006702077986732
2489.1735004559996,0.9823738468873829,2489.1735004559996,1.00540429047356,2489.141552929813,0.998762550070581
2489.1748894788525,0.9972589371634865,2489.1748894788525,1.005431630635662,2489.1429419527813,1.0103968932423537
2489.176278501588,0.9925297245046791,2489.176278501588,1.0054572433511484,2489.144330975634,1.017743048958765
2489.1776675244414,0.9795466709587635,2489.1776675244414,1.0054016933545993,2489.1457199986025,1.0039393044864362
2489.1790565472947,1.0135370185216976,2489.1790565472947,1.0053967926077854,2489.1471090214554,1.017671555065392
2489.181834592883,1.0017882533337172,2489.181834592883,1.0052412018929993,2489.148498044424,1.015462927026879
2489.183223615735,1.0225112150347362,2489.183223615735,1.0052303967635257,2489.1498870672767,1.0025964665928289
2489.184612638588,0.9955562843333993,2489.184612638588,1.0052006423933462,2489.1512760901287,1.0230251913388086
2489.1860016613236,0.986380101452309,2489.1860016613236,1.0052068286868492,2489.152665113098,0.9860150352290453
2489.1873906841765,1.0257885305696666,2489.1873906841765,1.005194350555873,2489.15405413595,1.0067341643737704
2489.188779706912,0.9879385984678623,2489.188779706912,1.005043503012208,2489.1554431588024,1.002354598503491
2489.190168729764,1.0236613000277577,2489.190168729764,1.005070970903382,2489.156832181655,1.0347386206758171
2489.191557752617,1.015185673452552,2489.191557752617,1.0051041730506738,2489.1582212046233,1.026652670373744
2489.1929467753525,1.000829998071277,2489.1929467753525,1.0051937365361423,2489.1596102274766,1.0277769592987345
2489.194335798089,1.0123127469943871,2489.194335798089,1.005231071909665,2489.16099925033,1.0258169781637223
2489.195724820942,1.0061303473634113,2489.195724820942,1.0053502355500419,2489.1623882731815,1.0068199389689803
2489.1971138436784,1.0034728480568151,2489.1971138436784,1.0052614174841275,2489.163777296033,1.029645923555584
2489.1985028665313,1.004524697670638,2489.1985028665313,1.0052160175702995,2489.165166318886,1.0021514148469768
2489.199891889267,0.9807717346289149,2489.199891889267,1.005148063142137,2489.166555341738,1.01655675648023
2489.2012809120033,1.0213362825520116,2489.2012809120033,1.0050258539983044,2489.1679443645908,1.031496901358854
2489.2026699348553,1.0084090073028833,2489.2026699348553,1.004937979070559,2489.1693333874427,1.0282230956548524
2489.2040589575918,0.9741316409192741,2489.2040589575918,1.00497419933963,2489.1707224102956,1.0067070491171182
2489.2054479803273,1.0197630740112928,2489.2054479803273,1.0048146246971956,2489.1721114331476,0.9913599042361443
2489.2068370030634,1.007935602267186,2489.2068370030634,1.0048634163369308,2489.1735004559996,0.9877097387698097
2489.2082260257994,0.9990996001224098,2489.2082260257994,1.004731971347232,2489.1748894788525,1.0027012218676952
2489.2096150486514,0.9704493578527477,2489.2096150486514,1.0046196206974227,2489.176278501588,0.9978910657217783
2489.211004071388,0.9686477218071559,2489.211004071388,1.0045944031248444,2489.1776675244414,0.9848330811915745
2489.2123930941234,1.045166040874542,2489.2123930941234,1.0044879992520792,2489.1790565472947,1.0188491706617984
2489.21378211686,1.0105200972669308,2489.21378211686,1.004577578088322,2489.1804455701467,1.0527731586435936
2489.2151711395964,1.0348063176288615,2489.2151711395964,1.0046694633785078,2489.181834592883,1.0070280033716918
2489.216560162333,1.048106935849333,2489.216560162333,1.0046325552235884,2489.183223615735,1.0278289302073178
2489.2179491850693,1.013165868011616,2489.2179491850693,1.004566741810119,2489.184612638588,1.0007399753540394
2489.219338207805,1.005821448837102,2489.219338207805,1.0046208278597433,2489.1860016613236,0.9915037054805899
2489.2207272305413,0.9885266398553811,2489.2207272305413,1.0045582185406794,2489.1873906841765,1.030962098113483
2489.2221162531605,1.0190824334597155,2489.2221162531605,1.0045678126792206,2489.188779706912,0.9929484063550208
2489.2235052758965,0.9873763068434066,2489.2235052758965,1.0044365563954671,2489.190168729764,1.028886244448377
2489.2248942986325,0.9712974761769425,2489.2248942986325,1.0043923569533293,2489.191557752617,1.0204582803757307
2489.226283321368,0.9810135908420321,2489.226283321368,1.004263257920162,2489.1929467753525,1.0060654117605377
2489.2276723441037,1.0305673713320327,2489.2276723441037,1.0043205430470847,2489.194335798089,1.017728858641117
2489.229061366723,1.033356764535155,2489.229061366723,1.0044184244573031,2489.195724820942,1.0114240191643404
2489.2304503894584,0.9874645220722511,2489.2304503894584,1.0042965068348966,2489.1971138436784,1.008706980063598
2489.231839412195,1.012606345369459,2489.231839412195,1.0042625386424278,2489.1985028665313,1.0096960542420825
2489.2332284349313,1.0008409166370145,2489.2332284349313,1.0041422300381802,2489.199891889267,0.9857009501728236
2489.2346174575514,1.0040711267662688,2489.2346174575514,1.004037157720804,2489.2012809120033,1.026379619739256
2489.236006480288,0.9817900757560303,2489.236006480288,1.0039838720648266,2489.2026699348553,1.0134250347210862
2489.237395502907,1.0114362798686045,2489.237395502907,1.004091122956854,2489.2040589575918,0.9788217191759637
2489.2387845256435,1.0059875110695071,2489.2387845256435,1.004075216393918,2489.2054479803273,1.0247226064052382
2489.2401735482626,0.9914705689971333,2489.2401735482626,1.0039457666202534,2489.2068370030634,1.0127051246569694
2489.241562570998,1.0121226665349743,2489.241562570998,1.0040467262856234,2489.2082260257994,1.003715061313922
2489.2429515936183,0.9947120095631163,2489.2429515936183,1.0039868034469843,2489.2096150486514,0.9749079934149696
2489.244340616354,1.0355451892033511,2489.244340616354,1.003915241155313,2489.211004071388,0.9729950120581546
2489.245729638974,1.0220339800127116,2489.245729638974,1.0039202787650312,2489.2123930941234,1.0499503700419075
2489.2471186617095,0.9986123319360782,2489.2471186617095,1.0039392440109998,2489.21378211686,1.015238683854365
2489.2485076843295,1.0061187674623584,2489.2485076843295,1.0037924501712532,2489.2151711395964,1.0396001150409955
2489.2498967069487,0.9982214698949045,2489.2498967069487,1.0037518197199145,2489.216560162333,1.0528933696147518
2489.251285729569,1.017909932697141,2489.251285729569,1.0037893582119208,2489.2179491850693,1.017847533081065
2489.252674752306,1.0079262096580914,2489.252674752306,1.0036852679469703,2489.219338207805,1.0104062028138043
2489.2540637749253,0.9742780552841482,2489.2540637749253,1.0035501124983455,2489.2207272305413,0.9930420443746598
2489.2554527975453,1.0122729969407955,2489.2554527975453,1.0033832039011428,2489.2221162531605,1.0236036501473895
2489.2568418201645,1.008491571376082,2489.2568418201645,1.0032843836807785,2489.2235052758965,0.9917132160303228
2489.2582308429,1.006576945587658,2489.2582308429,1.0032207203985435,2489.2248942986325,0.9754383678350872
2489.25961986552,0.9886171056361528,2489.25961986552,1.003082565633988,2489.226283321368,0.9852521022910403
2489.2610088881393,1.0147410269150816,2489.2610088881393,1.0029921531004733,2489.2276723441037,1.0351208554104248
2489.2623979107593,1.0267139485369468,2489.2623979107593,1.002916815767756,2489.229061366723,1.0377965889368668
2489.2637869333785,1.010422067339987,2489.2637869333785,1.002907891576689,2489.2304503894584,0.9916736277556105
2489.2651759559985,0.9832669450877594,2489.2651759559985,1.002846402580595,2489.231839412195,1.0168007937901
2489.2665649786177,1.0194971131235862,2489.2665649786177,1.0027360263394065,2489.2332284349313,1.0048814692709123
2489.2679540012377,0.9751028609351222,2489.2679540012377,1.002632473866491,2489.2346174575514,1.0080712176792919
2489.269343023857,0.9781058712718792,2489.269343023857,1.0026334718961654,2489.236006480288,0.9858066996737673
2489.2707320464774,0.9921440077321153,2489.2707320464774,1.0025295645251322,2489.237395502907,1.0155581015777284
2489.2721210689815,1.0265348268970065,2489.2721210689815,1.0025331021278594,2489.2387845256435,1.0099569030110769
2489.2735100916007,0.9764063928019359,2489.2735100916007,1.0024428706636839,2489.2401735482626,0.995482779010116
2489.27489911422,0.9905837523577007,2489.27489911422,1.002445086059735,2489.241562570998,1.0161578006706868
2489.27628813684,1.0054762376784756,2489.27628813684,1.002494525255138,2489.2429515936183,0.9986065469606419
2489.277677159459,1.0078503604254292,2489.277677159459,1.0024136477010892,2489.244340616354,1.0396048150188153
2489.2790661819627,1.0113568266664699,2489.2790661819627,1.002313437894567,2489.245729638974,1.026060021247515
2489.280455204582,0.9908741078053057,2489.280455204582,1.0021910128658407,2489.2471186617095,1.0023995194453448
2489.281844227202,0.9835206862956363,2489.281844227202,1.0021898186865794,2489.2485076843295,1.0098935436946996
2489.2832332497046,0.9880760684001955,2489.2832332497046,1.0021922582095226,2489.2498967069487,1.0020040886191663
2489.2846222723247,1.0059246469005798,2489.2846222723247,1.0020515057038066,2489.251285729569,1.0216612035450126
2489.286011294944,0.9853993155554008,2489.286011294944,1.0019142402394947,2489.252674752306,1.0115044610924087
2489.2874003174475,0.999903958853345,2489.2874003174475,1.0019227291067008,2489.2540637749253,0.9775742366015834
2489.2887893400675,1.024702106864859,2489.2887893400675,1.001863773342554,2489.2554527975453,1.0155976898524406
2489.290178362571,0.9950643165948326,2489.290178362571,1.0017559744914155,2489.2568418201645,1.0117396407517723
2489.2915673851903,0.996981950031971,2489.2915673851903,1.0017909281265582,2489.2582308429,1.0096797850880912
2489.292956407694,1.0041288959589008,2489.292956407694,1.001738032270953,2489.25961986552,0.991575199373963
2489.294345430313,1.0057197187960176,2489.294345430313,1.0016924501238305,2489.2610088881393,1.0177008395425764
2489.295734452816,0.9994143865765835,2489.295734452816,1.001684230202125,2489.2623979107593,1.0296995213795663
2489.2971234753186,0.9872855312225922,2489.2971234753186,1.0017127130199186,2489.2637869333785,1.0132981353199537
2489.2985124979377,0.995349611148032,2489.2985124979377,1.0017129013529698,2489.2651759559985,0.9859571893481872
2489.2999015204414,1.0231536896543285,2489.2999015204414,1.0016616997736214,2489.2665649786177,1.022180912630847
2489.301290542944,0.9729669064980916,2489.301290542944,1.0017151255428185,2489.2679540012377,0.9776707669152653
2489.3026795654478,0.9778918002954344,2489.3026795654478,1.0016688625471366,2489.269343023857,0.9805800531856721
2489.304068588067,0.9927336933029877,2489.304068588067,1.0015415548496944,2489.2707320464774,0.9946572098292444
2489.3054576105706,1.0153789392075838,2489.3054576105706,1.0015694977024396,2489.2721210689815,1.029042518710883
2489.306846633074,0.9977068945828823,2489.306846633074,1.0014626298196256,2489.2735100916007,0.978793790461612
2489.308235655578,0.9821400312579607,2489.308235655578,1.0013119203565068,2489.27489911422,0.9930547885452864
2489.3096246780806,0.9616958663315863,2489.3096246780806,1.0013755015278085,2489.27628813684,1.007903103088048
2489.311013700584,1.0170548608529955,2489.311013700584,1.0012995581389723,2489.277677159459,1.0101819596412904
2489.312402723087,0.9939073992812396,2489.312402723087,1.0013054818153009,2489.2790661819627,1.013572722485652
2489.3137917455906,1.0000825845780839,2489.3137917455906,1.0012356520096724,2489.280455204582,0.9930439424426255
2489.3151807680933,0.9994635997333574,2489.3151807680933,1.0012652103432362,2489.281844227202,0.9856768175944032
2489.316569790597,0.9817055989772854,2489.316569790597,1.0012285887107755,2489.2832332497046,0.9901031120903133
2489.3179588130997,1.0043361723953264,2489.3179588130997,1.001139632902835,2489.2846222723247,1.0078502283375763
2489.3193478356034,0.978949006176711,2489.3193478356034,1.001170830438501,2489.286011294944,0.9872939715011422
2489.320736858106,1.0023114269017217,2489.320736858106,1.001099412585401,2489.2874003174475,1.00176755319697
2489.3221258806097,0.9732559462857483,2489.3221258806097,1.0009537569853186,2489.2887893400675,1.0265014576258134
2489.3235149031125,1.008489600917746,2489.3235149031125,1.0008886575334142,2489.290178362571,0.9968464052671567
2489.324903925615,0.9977591728038364,2489.324903925615,1.00075920429389,2489.2915673851903,0.9987147368346843
2489.326292948003,1.022893409699095,2489.326292948003,1.0007451925716082,2489.292956407694,1.0058283340332081
2489.327681970507,1.0366919706923052,2489.327681970507,1.0007832359996376,2489.294345430313,1.0074135823212864
2489.3290709930097,1.0135323027669831,2489.3290709930097,1.0006909745513157,2489.295734452816,1.0011260966087672
2489.3304600155134,0.996203361685494,2489.3304600155134,1.0007265461305301,2489.2971234753186,0.9889766539447908
2489.3318490378997,1.003282663291586,2489.3318490378997,1.0007538243013636,2489.2985124979377,0.9970035833715508
2489.3332380604033,0.9908186999912284,2489.3332380604033,1.0007050323410045,2489.2999015204414,1.0249085266816838
2489.3346270827897,1.0014299644638394,2489.3346270827897,1.0006721964469492,2489.301290542944,0.9745906545279496
2489.3360161052933,1.0002912091470957,2489.3360161052933,1.0007004738247265,2489.3026795654478,0.9793992741426563
2489.337405127796,0.9902972433645478,2489.337405127796,1.000647332529051,2489.304068588067,0.9942917865537612
2489.3387941501833,1.0035504775030732,2489.3387941501833,1.0006640015829773,2489.3054576105706,1.0168640627222887
2489.340183172686,0.9902805830488984,2489.340183172686,1.0006100005208622,2489.306846633074,0.9990158065677128
2489.3415721950723,0.9943162091598532,2489.3415721950723,1.0004979289171827,2489.308235655578,0.9834909663714779
2489.342961217576,1.019746730069362,2489.342961217576,1.0005618391724618,2489.3096246780806,0.9629456460218936
2489.344350239963,0.9783404997281628,2489.344350239963,1.0005912335814415,2489.311013700584,1.0183826074790023
2489.3457392623504,1.02248419710803,2489.3457392623504,1.0004551962480903,2489.312402723087,0.9951355229565897
2489.347128284854,0.9966430992270704,2489.347128284854,1.000310227757168,2489.3137917455906,1.0013478994081824
2489.3485173072404,0.9945334281258997,2489.3485173072404,1.0001724311767202,2489.3151807680933,1.0006915294288208
2489.3499063296276,1.0099444511496998,2489.3499063296276,1.0001754463232202,2489.316569790597,0.9828243829787773
2489.3512953521304,1.003549286492531,2489.3512953521304,1.0001889908399728,2489.3179588130997,1.0055120797564543
2489.3526843745176,0.9960372405008718,2489.3526843745176,1.0002246311058762,2489.3193478356034,0.9800252750345674
2489.354073396904,0.9860557074817875,2489.354073396904,1.0003024947230257,2489.320736858106,1.003267388426594
2489.355462419291,1.0144790464310478,2489.355462419291,1.0001475770335952,2489.3221258806097,0.9741208375143553
2489.3568514416775,1.0181747330235087,2489.3568514416775,1.0000934187162742,2489.3235149031125,1.009255250553106
2489.3582404641807,1.0178799981049287,2489.3582404641807,1.0001329696481873,2489.324903925615,0.9985026955276638
2489.3596294865674,1.0097869555658796,2489.3596294865674,1.0000287532687242,2489.326292948003,1.0236945766413632
2489.3610185089537,0.99825680071536,2489.3610185089537,1.000142879975594,2489.327681970507,1.0374082984616069
2489.362407531341,1.000910830208958,2489.362407531341,1.0000725740649765,2489.3290709930097,1.0142686807397259
2489.3637965537273,1.0044237222543604,2489.3637965537273,1.0000214631496496,2489.3304600155134,0.9969543239886326
2489.3651855761145,1.008165999014587,2489.3651855761145,0.9999170741032858,2489.3318490378997,1.0039900100163759
2489.366574598501,1.00693204119181,2489.366574598501,1.0000557950221618,2489.3332380604033,0.9914847248009333
2489.367963620888,0.9785222038689577,2489.367963620888,1.0000530236647098,2489.3346270827897,1.002131439941243
2489.3693526432744,1.0141643689719773,2489.3693526432744,1.0001194136023657,2489.3360161052933,1.0009387301853003
2489.370741665545,0.9836303717154447,2489.370741665545,1.0001116779546875,2489.337405127796,0.9909548023017599
2489.3721306879315,1.0060047995645447,2489.3721306879315,1.0001356856457277,2489.3387941501833,1.0041626438170617
2489.3735197103188,0.9926963514653799,2489.3735197103188,1.000118200229111,2489.340183172686,0.9907736723873231
2489.374908732705,1.0284731701068608,2489.374908732705,1.0001132383711453,2489.3415721950723,0.9948748549559729
2489.3762977550914,0.9945800168481951,2489.3762977550914,1.0001469566408234,2489.342961217576,1.020349638580744
2489.377686777362,0.9918719726131748,2489.377686777362,0.9999993687732189,2489.344350239963,0.9787858366529939
2489.3790757997485,0.9999608404200312,2489.3790757997485,1.0000138998116952,2489.3457392623504,1.0228014000872387
2489.3804648221358,0.9959684879936724,2489.3804648221358,0.9999128894569459,2489.347128284854,0.9968149515694401
2489.381853844523,1.003149299087318,2489.381853844523,1.0000569159911787,2489.3485173072404,0.994707915359184
2489.383242866794,0.9750562033288633,2489.383242866794,1.0000359975130622,2489.3499063296276,1.0101353213998485
2489.384631889181,0.9738488936188321,2489.384631889181,0.999998722921987,2489.3512953521304,1.0037747148785572
2489.386020911451,1.020004890018474,2489.386020911451,1.0001337183707597,2489.3526843745176,0.9963385365100604
2489.387409933838,1.0018933250258173,2489.387409933838,1.000246451460829,2489.354073396904,0.9862012266580573
2489.388798956108,0.9929273142760264,2489.388798956108,1.0002004068102055,2489.355462419291,1.0145738177612524
2489.3901879784953,1.025032465720126,2489.3901879784953,1.000280581094906,2489.3568514416775,1.018310119359552
2489.391577000765,1.0120203316892529,2489.391577000765,1.0002243002719995,2489.3582404641807,1.0179092654820432
2489.3929660231515,1.0008540022012073,2489.3929660231515,1.0001511554617901,2489.3596294865674,1.0099312339014461
2489.3943550454223,1.0180098487229319,2489.3943550454223,1.0000685810301286,2489.3610185089537,0.9983292482692784
2489.3957440678087,1.0016388191039947,2489.3957440678087,0.9999779065971136,2489.362407531341,1.0009323129078926
2489.3971330900795,0.9831595698387922,2489.3971330900795,0.9999618570056543,2489.3637965537273,1.0043404295165115
2489.3985221123494,1.0049326968754986,2489.3985221123494,0.9999056343767684,2489.3651855761145,1.0082222496588449
2489.399911134737,1.0032122389196474,2489.399911134737,0.9999197032294805,2489.366574598501,1.0069854324187477
2489.4013001570083,0.9909146774751789,2489.4013001570083,0.9998379345888504,2489.367963620888,0.9786390527303165
2489.4026891792782,0.9783998910415941,2489.4026891792782,0.9998384561705058,2489.3693526432744,1.014277628774421
2489.404078201549,0.9967727021462945,2489.404078201549,0.9998410199496449,2489.370741665545,0.9837638362375882
2489.405467223819,1.0181608100663964,2489.405467223819,0.9998648409829898,2489.3721306879315,1.0061237095623399
2489.406856246206,0.9699397907826,2489.406856246206,0.999849614912309,2489.3735197103188,0.9928087627832618
2489.408245268476,0.979000241632795,2489.408245268476,0.9997654158894146,2489.374908732705,1.0286243110691167
2489.409634290746,1.0003955143471923,2489.409634290746,0.9996607915100023,2489.3762977550914,0.9945793890426525
2489.411023313017,1.0129083906993774,2489.411023313017,0.9995095050997287,2489.377686777362,0.9918857594468199
2489.4124123352867,0.9960270248149665,2489.4124123352867,0.999466933879907,2489.3790757997485,0.9998737332881894
2489.4138013575575,0.9740298363314585,2489.4138013575575,0.9995082116137768,2489.3804648221358,0.9960251745273494
2489.4151903798274,1.0084185205049543,2489.4151903798274,0.9994790380001817,2489.381853844523,1.0031854099673152
2489.4165794020983,0.9965795588567045,2489.4165794020983,0.9994489105923491,2489.383242866794,0.9750549581060246
2489.417968424368,1.0108054325312805,2489.417968424368,0.9993759642038689,2489.384631889181,0.9739791151062529
2489.4193574466394,0.9738434368328739,2489.4193574466394,0.9992941316705345,2489.386020911451,1.0202562717136716
2489.4207464689107,0.9945522722639909,2489.4207464689107,0.9991632204830485,2489.387409933838,1.0020941112712518
2489.4221354911806,1.00051963372801,2489.4221354911806,0.9991740906847403,2489.388798956108,0.9932059109090281
2489.423524513335,1.0255263306297713,2489.423524513335,0.9991835169470255,2489.3901879784953,1.0252623807809953
2489.424913535605,0.9509622691713662,2489.424913535605,0.9992813244563736,2489.391577000765,1.0121733040898304
2489.426302557875,1.0034681825949694,2489.426302557875,0.9993200166121431,2489.3929660231515,1.0009226417996866
2489.4276915801456,0.9816537976256325,2489.4276915801456,0.9993819666479179,2489.3943550454223,1.0179873574212017
2489.429080602299,0.9835143821037455,2489.429080602299,0.9994374517047814,2489.3957440678087,1.0016006136001812
2489.43046962457,0.985551716373066,2489.43046962457,0.9994264507360772,2489.3971330900795,0.9830667933732482
2489.43185864684,0.9890244071603314,2489.43185864684,0.9994009649542298,2489.3985221123494,1.0048520040253501
2489.4332476689933,0.9698346382744316,2489.4332476689933,0.9992935461061291,2489.399911134737,1.0030496529156765
2489.434636691263,0.9756473721197223,2489.434636691263,0.9991573268611691,2489.4013001570083,0.9907546013234776
2489.436025713533,0.9863530787892231,2489.436025713533,0.9992223410395538,2489.4026891792782,0.9782443449776489
2489.437414735688,1.0050812182470612,2489.437414735688,0.9993014617379283,2489.404078201549,0.9966379793276898
2489.4388037579592,1.0029022101776601,2489.4388037579592,0.9992069316730565,2489.405467223819,1.0180076938636908
2489.4401927801127,1.0073871935081133,2489.4401927801127,0.9992059555221063,2489.406856246206,0.9697122583194578
