cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2040.4448152010139,1.0040795757608094,2040.4448152010139,0.9987113090005918,2040.294816027393,0.9804669380400577
2040.4462040818155,0.9977793415909757,2040.4462040818155,0.9987366326279121,2040.2962049086607,0.9867375161340114
2040.4475929630826,1.0055462325490403,2040.4475929630826,0.9987837325265635,2040.297593789928,0.9992488562357977
2040.4489818443506,0.9917811192544583,2040.4489818443506,0.9988228671306789,2040.2989826711953,0.9942559377241348
2040.4503707251522,1.008081508224676,2040.4503707251522,0.9988652965059269,2040.300371552463,0.9927772881739162
2040.4517596064186,1.0017029797666719,2040.4517596064186,0.998898264466544,2040.301760434196,0.9822217221536307
2040.453148487686,0.9939599102055402,2040.453148487686,0.9989454570139179,2040.3031493154633,0.9874815752200926
2040.4545373684875,1.0021846854607253,2040.4545373684875,0.998949065143685,2040.304538196731,0.9909958441815369
2040.4559262497546,1.000308041551953,2040.4559262497546,0.9989993364815913,2040.3059270779977,1.0016219883696447
2040.4573151310226,0.9997581648063113,2040.4573151310226,0.999022092214567,2040.3073159592643,1.0012051003907283
2040.45870401229,1.0103929344980402,2040.45870401229,0.9990813161317853,2040.308704840532,0.9980153835559115
2040.4600928930913,0.9871153834513209,2040.4600928930913,0.9990779809358296,2040.3100937217994,0.9842218174442302
2040.4614817743593,0.9895207971166912,2040.4614817743593,0.9991418847716471,2040.3114826030667,0.9809433238845217
2040.4628706556266,0.9967387445334461,2040.4628706556266,0.9991354067559935,2040.3128714843344,0.9923488498192954
2040.464259536428,0.9982181744947486,2040.464259536428,0.9991583706624176,2040.3142603660674,0.9929079685874102
2040.465648417696,1.0052828904836295,2040.465648417696,0.9991662210830552,2040.3156492473347,0.982197681255362
2040.467037298498,1.0007969655918294,2040.467037298498,0.9992000687058672,2040.3170381286025,0.9842789649426287
2040.4684261797654,1.0071852638055458,2040.4684261797654,0.9992105880514808,2040.3184270098698,1.0006458473159194
2040.4698150610327,0.9942428441497392,2040.4698150610327,0.9991860906400566,2040.319815891137,1.0021498136780018
2040.4712039418348,1.010660323473719,2040.4712039418348,0.9991738624784847,2040.3212047724048,0.99654076320652
2040.472592823102,1.0056032643963504,2040.472592823102,0.9991806064777085,2040.3225936536721,0.994447526223466
2040.4739817043694,1.0041850154181642,2040.4739817043694,0.9991773933698603,2040.3239825349394,0.9948125718184062
2040.4753705851715,0.9955351267571447,2040.4753705851715,0.999167529566826,2040.3253714162072,0.997155216332661
2040.4767594664388,1.000059314195106,2040.4767594664388,0.9991411004256864,2040.3267602974745,0.9892040585737012
2040.478148347706,1.008812043751836,2040.478148347706,0.9991609558872866,2040.3281491787418,0.992877480967818
2040.4795372285082,0.987706147395749,2040.4795372285082,0.9991788644613859,2040.3295380600096,0.9913570620356913
2040.4809261097755,0.9966025650370444,2040.4809261097755,0.9992018941003428,2040.3309269412769,0.9870315806410466
2040.4823149905772,1.010268097511021,2040.4823149905772,0.999232653003148,2040.3323158225442,0.999157259070327
2040.483703871845,0.9959463668890789,2040.483703871845,0.9992519821742079,2040.333704703812,0.9908348104551449
2040.4850927531122,0.9974751842131483,2040.4850927531122,0.9992559930668844,2040.3350935855449,0.9992287102316619
2040.4864816339139,0.9854964579094335,2040.4864816339139,0.9992533924048159,2040.3364824668122,0.9999001093961601
2040.4878705151816,1.0094253707493719,2040.4878705151816,0.9992761752519151,2040.33787134808,0.9896729232432877
2040.4892593959823,0.9967831285861779,2040.4892593959823,0.9992803164613238,2040.3392602293472,0.9972275404875085
2040.490648277249,0.9948890072558011,2040.490648277249,0.9993023768524868,2040.3406491106145,1.0017818133357885
2040.4920371580513,0.999723677863815,2040.4920371580513,0.9993263233910123,2040.3420379918816,0.990953671879546
2040.4934260393186,1.0089332286120203,2040.4934260393186,0.9993612530028748,2040.3434268731482,0.9863546749020845
2040.4948149205857,1.004440409727694,2040.4948149205857,0.9993990927739493,2040.3448157544153,1.001062332374753
2040.496203801388,1.0047439756866456,2040.496203801388,0.9993432703377959,2040.3462046356833,0.9784830267061139
2040.4975926826553,0.9870421171072986,2040.4975926826553,0.9993805726073324,2040.3475935169506,0.9920112027899798
2040.4989815634567,0.9991142410859889,2040.4989815634567,0.9994202164356966,2040.3489823982177,0.9980753514948889
2040.5003704447247,0.9967158071140246,2040.5003704447247,0.9994725279446992,2040.3503712794857,0.9976741102458514
2040.5017593255263,1.001457963002236,2040.5017593255263,0.9994829063562648,2040.3517601607534,0.9970460249902451
2040.5031482067934,1.0073753960237037,2040.5031482067934,0.9995404601310142,2040.3531490420207,0.9960058867967152
2040.5045370875957,1.0011692405713564,2040.5045370875957,0.9995772101936273,2040.354537923288,0.992488327321262
2040.505925968863,0.990200110666628,2040.505925968863,0.99960517752459,2040.3559268045558,0.9874212043610324
2040.5073148501301,1.0039730052449558,2040.5073148501301,0.9996442537054261,2040.357315685823,0.9902156565947055
2040.5087037309324,0.99918181929362,2040.5087037309324,0.9996656855973352,2040.3587045670904,0.9879722647274929
2040.5100926121997,1.00531236396943,2040.5100926121997,0.9996813957865515,2040.3600934483582,0.9889084495396823
2040.5114814930012,0.9960770496421871,2040.5114814930012,0.9996725166961611,2040.3614823291598,0.9956473550764455
2040.5128703742691,1.0026138344535007,2040.5128703742691,0.9997133913572004,2040.362871210427,0.9907064804088
2040.5142592550708,1.0010035473503684,2040.5142592550708,0.9996996885058355,2040.3642600916949,0.997459286688417
2040.5156481363379,1.0014106079188245,2040.5156481363379,0.9996857279212308,2040.3656489729622,0.9947986710755525
2040.5170370171402,1.0039444195201497,2040.5170370171402,0.9997038625197396,2040.3670378542295,0.9956535331843805
2040.5184258984073,0.9960982654773058,2040.5184258984073,0.9997124555711371,2040.3684267354972,0.9935049618433003
2040.5198147792087,1.0003245340900044,2040.5198147792087,0.9997158845214525,2040.3698156167645,0.9877415929801383
2040.5212036604769,1.0014796298918291,2040.5212036604769,0.9997040602673564,2040.3712044980318,0.9912780896994791
2040.522592541279,1.0007212425862486,2040.522592541279,0.9996963720799497,2040.3725933792996,1.0043070478008604
2040.5239814225463,1.0031422257383822,2040.5239814225463,0.9997391306269876,2040.373982260567,0.9878397711736266
2040.525370303347,1.0007883687858734,2040.525370303347,0.9997482665029114,2040.3753711418342,0.9962176213001821
2040.5267591846143,1.0078825792133441,2040.5267591846143,0.9997424264288813,2040.376760023102,0.9980536609637694
2040.528148065416,1.0067719529546988,2040.528148065416,0.9997833455474568,2040.3781489043693,0.9966177880956657
2040.5295369462176,1.0065772403730024,2040.5295369462176,0.9997993833368963,2040.3795377856356,1.0046364349684804
2040.5309258274854,0.9992298427880734,2040.5309258274854,0.999829983882658,2040.3809266664373,0.988325424179993
2040.532314708287,1.0077299808221338,2040.532314708287,0.9998199691221807,2040.3823155477046,0.985414460889068
2040.5337035895543,1.003706510110198,2040.5337035895543,0.9998631000195513,2040.383704428972,1.0042679645528372
2040.5350924703564,1.0085772404814473,2040.5350924703564,0.9999302491601962,2040.3850933102397,0.9913140838935349
2040.5364813516237,0.9942362886259736,2040.5364813516237,0.9999735342305153,2040.386482191507,0.9876602031234297
2040.5378702324253,1.0040024684938667,2040.5378702324253,1.0000106368334494,2040.3878710727743,0.9894986603075133
2040.539259113693,1.0044346704570513,2040.539259113693,1.000034437619749,2040.389259954042,1.01234469907091
2040.5406479944947,0.9975997170453378,2040.5406479944947,1.0000700668990983,2040.3906488353093,0.9973273975146748
2040.5420368757618,0.997121724558892,2040.5420368757618,1.000045554058369,2040.3920377165764,1.0034342557483518
2040.5434257565641,1.008082470613646,2040.5434257565641,1.0000321600248177,2040.3934265973787,0.9929913730445323
2040.5448146373658,0.9936571009739926,2040.5448146373658,1.0000866216493822,2040.394815478646,0.9904024100530441
2040.5462035186329,1.008352378727769,2040.5462035186329,1.0001269564894442,2040.396204359913,0.9966649297453434
2040.5475923994352,1.0120399332466796,2040.5475923994352,1.0001302728818804,2040.397593241181,0.9875095781658413
2040.5489812807025,1.010078046597987,2040.5489812807025,1.0001634498151477,2040.3989821224484,1.0047079532831624
2040.550370161504,1.0026281063672853,2040.550370161504,1.0001499264304532,2040.4003710037155,1.0021083800628294
2040.5517590423062,0.9991472984163077,2040.5517590423062,1.0001124187137467,2040.4017598849834,0.9990475305011342
2040.5531479235735,1.0039249294163533,2040.5531479235735,1.000125766057243,2040.403148765785,0.9972376134895763
2040.554536804375,1.0043313058632577,2040.554536804375,1.0001298844158366,2040.4045376470522,1.0025327220632758
2040.555925685643,1.001483764110393,2040.555925685643,1.000138368205162,2040.4059265283202,1.010152813820938
2040.5573145664446,1.0083410584670536,2040.5573145664446,1.0001376309304415,2040.407315409588,1.0012714478976823
2040.558703447246,1.0032100009878413,2040.558703447246,1.000159441296454,2040.4087042908552,1.0002087461795202
2040.560092328514,1.0083177131155743,2040.560092328514,1.0002283720063485,2040.4100931716569,0.992220788386339
2040.5614812093156,1.0097621568089352,2040.5614812093156,1.0002602962767095,2040.4114820529246,0.9991997671390536
2040.5628700901163,0.9977636488954613,2040.5628700901163,1.0002783116663858,2040.412870934192,0.9914291175771502
2040.5642589713837,0.9935558092343411,2040.5642589713837,1.000319682733218,2040.4142598154592,1.0068224778772532
2040.565647852185,0.9971191556951782,2040.565647852185,1.0003816564898778,2040.4156486967265,0.9905705620342307
2040.5670367334521,1.0004733262603351,2040.5670367334521,1.0004205487380726,2040.417037577993,0.9932780506833844
2040.5684256142547,1.0087544260965446,2040.5684256142547,1.0004411572539347,2040.4184264587946,0.9924398426046419
2040.569814495056,0.9936011064249121,2040.569814495056,1.0004748940358914,2040.4198153400623,0.9981905194851984
2040.5712033763232,1.0007467625163449,2040.5712033763232,1.0005449556709696,2040.4212042213296,0.9975412137719024
2040.5725922571257,1.0050020957078323,2040.5725922571257,1.000551110819321,2040.422593102597,0.9947636170283563
2040.5739811379271,0.9969006570699717,2040.5739811379271,1.0005881292247987,2040.423981983399,0.9995539338917604
2040.5753700191942,0.9989230630496279,2040.5753700191942,1.0005980287976772,2040.4253708646663,0.9992521467498066
2040.5767588999968,1.0024956248744055,2040.5767588999968,1.0005966164566404,2040.4267597459336,1.0048662337223224
2040.5781477807982,0.990527899625547,2040.5781477807982,1.0005723137549187,2040.4281486272014,0.9929357029197704
2040.5795366620653,1.0069052557342841,2040.5795366620653,1.0005727635898263,2040.4295375084687,0.9907559052722797
2040.5809255428678,0.9928682200178297,2040.5809255428678,1.0005761517356493,2040.4309263892703,0.9942028865799106
2040.58231442367,1.0085528115480076,2040.58231442367,1.0005981533596224,2040.432315270538,0.9868115191225367
2040.5837033044716,1.0057348157174397,2040.5837033044716,1.000664208754921,2040.4337041518054,1.0029240917702869
2040.5850921857389,1.0124349052391866,2040.5850921857389,1.0007037528456817,2040.4350930330727,0.9918870362511564
2040.586481066541,1.0169467199266826,2040.586481066541,1.000728871869945,2040.4364819138748,0.9938604716629496
2040.5878699473426,1.001398653616998,2040.5878699473426,1.0007286549348116,2040.437870795142,1.006679239787848
2040.58925882861,1.0001852464035361,2040.58925882861,1.0007459809739874,2040.4392596764094,0.9890935241643429
2040.590647709412,0.995169518455678,2040.590647709412,1.0007462685096227,2040.4406485572115,0.9915210505093565
2040.5920365902136,0.9987988117042031,2040.5920365902136,1.0007683849045905,2040.4420374384788,0.990629925593084
2040.5934254714807,0.9999719060129044,2040.5934254714807,1.00083126352971,2040.4434263197459,0.9980215616638464
2040.594814352283,0.9912287537337713,2040.594814352283,1.0008485760793477,2040.4448152010139,1.0032536132446008
2040.5962032330847,0.9962408878061451,2040.5962032330847,1.000889633482664,2040.4462040818155,0.9969487197902693
2040.597592113886,1.001665490542772,2040.597592113886,1.0009461539120885,2040.4475929630826,1.0046825693179513
2040.5989809951532,1.013185162563901,2040.5989809951532,1.0009439903041697,2040.4489818443506,0.9909489711452476
2040.6003698759544,0.9931439662793772,2040.6003698759544,1.0009306039579908,2040.4503707251522,1.007253736672453
2040.6017587567558,1.0123148063428646,2040.6017587567558,1.0009819629523078,2040.4517596064186,1.000903514708816
2040.603147637558,1.0098934318145751,2040.603147637558,1.0010056300352435,2040.453148487686,0.9931971980534527
2040.6045365188254,0.9975015208109681,2040.6045365188254,1.0010451237660114,2040.4545373684875,1.0014350334512647
2040.6059253996268,0.996804579413822,2040.6059253996268,1.0010916351740218,2040.4559262497546,0.999563805433787
2040.6073142804291,1.00153736768058,2040.6073142804291,1.001155662539834,2040.4573151310226,0.9990117377671196
2040.6087031612308,1.0050980464062533,2040.6087031612308,1.0011853534893378,2040.45870401229,1.0096615870867605
2040.6100920424979,1.0054858456289915,2040.6100920424979,1.0012202772255008,2040.4600928930913,0.9864049727590769
2040.6114809233002,0.9939410534657369,2040.6114809233002,1.0012536476320835,2040.4614817743593,0.9888304845036768
2040.6128698041016,0.9993127445561064,2040.6128698041016,1.0012471176242632,2040.4628706556266,0.9960672649559822
2040.614258684903,1.0025243086288913,2040.614258684903,1.0012748158937008,2040.464259536428,0.9975805656333143
2040.6156475657056,1.0006294473559187,2040.6156475657056,1.001294798268997,2040.465648417696,1.0046788087305127
2040.6170364469726,0.9989638252435203,2040.6170364469726,1.0013120699784421,2040.467037298498,1.0001397125386815
2040.618425327774,1.0022542884138688,2040.618425327774,1.0013775261455737,2040.4684261797654,1.0065613856636535
2040.6198142085766,1.0009325626627499,2040.6198142085766,1.001393488393996,2040.4698150610327,0.9936663984897749
2040.621203089378,1.0115290983728649,2040.621203089378,1.001391392642391,2040.4712039418348,1.0101272283956855
2040.6225919701794,1.0080155827187478,2040.6225919701794,1.0014157569495514,2040.472592823102,1.0050832733402117
2040.6239808514476,0.9960916452143386,2040.6239808514476,1.001421864226199,2040.4739817043694,1.0037235523677415
2040.625369732249,0.9933427200292696,2040.625369732249,1.001423059456678,2040.4753705851715,0.9951142246536658
2040.6267586130505,0.9959552893215947,2040.6267586130505,1.0014174756217056,2040.4767594664388,0.9996644683011187
2040.628147493853,0.999302790865623,2040.628147493853,1.001438357606521,2040.478148347706,1.0084531626053497
2040.6295363746544,1.0059392346509823,2040.6295363746544,1.0014834944938806,2040.4795372285082,0.987375943005074
2040.6309252554558,0.9918480072718576,2040.6309252554558,1.0015187818663116,2040.4809261097755,0.9962850432606899
2040.632314136724,0.9985555210584621,2040.632314136724,1.0015535692966295,2040.4823149905772,1.0099372515766851
2040.6337030175255,1.0128005560406903,2040.6337030175255,1.0015688667148912,2040.483703871845,0.9956609200525636
2040.6350918983264,0.9992332540224843,2040.6350918983264,1.001583057177632,2040.4850927531122,0.9971756309501852
2040.636480779128,1.0043057875055388,2040.636480779128,1.001613035714367,2040.4864816339139,0.9851867438889866
2040.6378696599302,1.0049913464505809,2040.6378696599302,1.0016749290631657,2040.4878705151816,1.0091264420635673
2040.6392585407318,1.010554675669745,2040.6392585407318,1.0016795037489081,2040.4892593959823,0.9964965091507684
2040.640647421999,0.9987854512870985,2040.640647421999,1.0017321073194922,2040.490648277249,0.994606343889403
2040.6420363028012,1.0029010263434697,2040.6420363028012,1.0017583174067337,2040.4920371580513,0.9994278199058705
2040.6434251836029,0.9997183630111884,2040.6434251836029,1.0017747001536603,2040.4934260393186,1.0086268883143472
2040.6448140644043,1.0084005871915176,2040.6448140644043,1.0017626876862868,2040.4948149205857,1.00417838198778
2040.6462029452066,1.0119681787961083,2040.6462029452066,1.0017612748701872,2040.496203801388,1.0044910479719673
2040.6475918260082,1.0025243030558009,2040.6475918260082,1.0018179893672698,2040.4975926826553,0.9867878811443508
2040.6489807068097,1.0081990709167958,2040.6489807068097,1.001856364230841,2040.4989815634567,0.9988977785370583
2040.650369587612,0.9986379369798879,2040.650369587612,1.0019118633272466,2040.5003704447247,0.9965158493147387
2040.6517584684136,1.0054288762854895,2040.6517584684136,1.001938098859441,2040.5017593255263,1.001287699007685
2040.6531473496807,0.9946231093426913,2040.6531473496807,1.0019511744610154,2040.5031482067934,1.007194037346864
2040.654536230483,0.9882593194072533,2040.654536230483,1.0019548868954116,2040.5045370875957,1.0010321805218962
2040.6559251112847,1.0061027311315682,2040.6559251112847,1.0019505323693079,2040.505925968863,0.9901310433773353
2040.657313992086,0.9956524579152457,2040.657313992086,1.001937438458497,2040.5073148501301,1.00394643432683
2040.6587028728884,1.007736276802474,2040.6587028728884,1.001934522514628,2040.5087037309324,0.9991924474242175
2040.66009175369,0.9956998158114081,2040.66009175369,1.001891969336798,2040.5100926121997,1.0053469845343492
2040.6614806344915,1.0061839568677262,2040.6614806344915,1.0019260308408149,2040.5114814930012,0.9961468416723185
2040.6628695152938,1.0053817908406857,2040.6628695152938,1.00191724434212,2040.5128703742691,1.002659507582637
2040.6642583960952,1.0073025183356614,2040.6642583960952,1.0019150256011211,2040.5142592550708,1.0010357396492937
2040.6656472768966,1.0031092078697736,2040.6656472768966,1.001916080461465,2040.5156481363379,1.0014973517573913
2040.6670361576992,0.9998081791475566,2040.6670361576992,1.0019149833869836,2040.5170370171402,1.004071876779249
2040.6684250385006,1.0146422338986443,2040.6684250385006,1.0019278884496643,2040.5184258984073,0.9962280300689856
2040.669813919302,1.0002639219435128,2040.669813919302,1.0018663562434857,2040.5198147792087,1.0004880369501892
2040.6712028005702,1.0091622814445376,2040.6712028005702,1.0018554683149683,2040.5212036604769,1.0016297781579104
2040.672591681371,1.0151068236152827,2040.672591681371,1.00181811396894,2040.522592541279,1.000833742381159
2040.6739805621717,1.006214848826321,2040.6739805621717,1.0018220706105345,2040.5239814225463,1.003268386980967
2040.6753694429742,0.9979099431138146,2040.6753694429742,1.0018726467421766,2040.525370303347,1.0009183555985293
2040.6767583237756,1.0092028265201558,2040.6767583237756,1.001868014794745,2040.5267591846143,1.008022038116844
2040.678147204577,1.0041616966841336,2040.678147204577,1.0018673172430428,2040.528148065416,1.0069105159153264
2040.6795360853796,1.0122567395123507,2040.6795360853796,1.0018239770160715,2040.5295369462176,1.0067377303531886
2040.680924966181,1.0048273837876083,2040.680924966181,1.0018368475135648,2040.5309258274854,0.9994580389120742
2040.6823138469824,1.0082931220716367,2040.6823138469824,1.0018501742391812,2040.532314708287,1.0079922891840705
2040.683702727785,1.0009853346125266,2040.683702727785,1.0018537332789192,2040.5337035895543,1.003985853341589
2040.6850916085864,1.0074180932638213,2040.6850916085864,1.001857672253987,2040.5350924703564,1.0088996652103457
2040.6864804893878,1.0121866279518559,2040.6864804893878,1.0018569398928008,2040.5364813516237,0.9946157453579997
2040.6878693701904,0.9969891733437547,2040.6878693701904,1.0018331633888804,2040.5378702324253,1.0044247004650135
2040.6892582509918,1.0020730416229247,2040.6892582509918,1.0018197428706286,2040.539259113693,1.004877784098027
2040.6906471317932,0.9989086925736981,2040.6906471317932,1.0018786419589853,2040.5406479944947,0.9980734712011695
2040.6920360125955,1.0000090141490954,2040.6920360125955,1.0018855035774172,2040.5420368757618,0.9976651116973374
2040.693424893397,1.0005825898504122,2040.693424893397,1.0019322341047256,2040.5434257565641,1.0086380357699691
2040.6948137741986,0.9984446817784692,2040.6948137741986,1.0018973864736187,2040.5448146373658,0.9942414997545042
2040.696202655001,1.0018776288168803,2040.696202655001,1.0019075854425965,2040.5462035186329,1.0089554024884546
2040.6975915358032,0.9981150516475455,2040.6975915358032,1.001943351363507,2040.5475923994352,1.012643732925632
2040.6989804166049,0.9957029421566865,2040.6989804166049,1.001953671071843,2040.5489812807025,1.0106561281575965
2040.7003692974063,0.99647210996229,2040.7003692974063,1.0019693798023648,2040.550370161504,1.0032023752407488
2040.7017581782086,1.0001166650190623,2040.7017581782086,1.0020074026170613,2040.5517590423062,0.9997229588664596
2040.7031470585446,1.018145797479096,2040.7031470585446,1.0020344174495346,2040.5531479235735,1.0045254304856923
2040.704535939346,1.004859146080027,2040.704535939346,1.002048708103297,2040.554536804375,1.0049983915094531
2040.7059248201483,1.0084049206726466,2040.7059248201483,1.0020573498053165,2040.555925685643,1.0021885611592898
2040.70731370095,0.9994795707372784,2040.70731370095,1.002041190916864,2040.5573145664446,1.0090760098998808
2040.7087025817507,0.9997651449977475,2040.7087025817507,1.0020808828735852,2040.558703447246,1.0039409949057134
2040.7100914625523,1.005197513165072,2040.7100914625523,1.002080542571768,2040.560092328514,1.0090698989452929
2040.7114803433537,0.9951076777632623,2040.7114803433537,1.0021192583447083,2040.5614812093156,1.0105157105087703
2040.7128692241552,1.002754793296416,2040.7128692241552,1.0021151666075334,2040.5628700901163,0.9985303154216217
2040.7142581049577,1.0029400530657113,2040.7142581049577,1.0021369844543426,2040.5642589713837,0.9943817159432892
2040.7156469857591,0.9982285070317124,2040.7156469857591,1.0021449868489578,2040.565647852185,0.9979652871589605
2040.7170358665605,0.9876560324836213,2040.7170358665605,1.0021860163585588,2040.5670367334521,1.0013633808298885
2040.718424747363,1.000197240574129,2040.718424747363,1.0021927276813105,2040.5684256142547,1.0097088630431326
2040.7198136281645,0.999755860961268,2040.7198136281645,1.0022378075605083,2040.569814495056,0.9945390562355895
2040.721202508966,1.0078942844584529,2040.721202508966,1.0022981191056186,2040.5712033763232,1.0016780614144891
2040.7225913893028,1.0021038169779564,2040.7225913893028,1.0023537627710393,2040.5725922571257,1.0059889705328091
2040.7239802701042,1.0020702824329537,2040.7239802701042,1.0023705197573665,2040.5739811379271,0.9979031703128751
2040.7253691509056,1.0095255426645706,2040.7253691509056,1.0023959771356574,2040.5753700191942,0.999967061283238
2040.7267580317082,1.0003521736872887,2040.7267580317082,1.0024005438017896,2040.5767588999968,1.0035899843603213
2040.7281469125096,1.007966356271025,2040.7281469125096,1.0024186623576181,2040.5781477807982,0.9916726156138046
2040.729535793311,0.9965246809157678,2040.729535793311,1.0024753649317937,2040.5795366620653,1.0080987943926014
2040.7309246741136,0.998345867350941,2040.7309246741136,1.0024770119161441,2040.5809255428678,0.994079794494641
2040.732313554915,0.9964130301670169,2040.732313554915,1.0025008835719618,2040.58231442367,1.0098171813920358
2040.7337024352507,1.004200009256604,2040.7337024352507,1.0025140621110749,2040.5837033044716,1.006989085331456
2040.7350913160533,0.9958138309605006,2040.7350913160533,1.0025488969140948,2040.5850921857389,1.013725573347723
2040.7364801968547,0.9971302362443376,2040.7364801968547,1.0025674914503713,2040.586481066541,1.018263460779306
2040.7378690776561,1.0114094520652492,2040.7378690776561,1.0026120589885958,2040.5878699473426,1.0027125587268613
2040.7392579584587,1.0014733408302554,2040.7392579584587,1.0026007503875634,2040.58925882861,1.001563027730874
2040.74064683926,0.9924083789047439,2040.74064683926,1.0025980803728578,2040.590647709412,0.9965562756297045
2040.7420357200615,1.0148310019879627,2040.7420357200615,1.0026339571737648,2040.5920365902136,1.0001885330220373
2040.7434246003982,0.9874522368899455,2040.7434246003982,1.0026481503771212,2040.5934254714807,1.0013876231881984
2040.7448134811996,1.0078688995856688,2040.7448134811996,1.0026994656923014,2040.594814352283,0.9926381464386851
2040.7462023620008,1.0065225416538182,2040.7462023620008,1.0026975474641675,2040.5962032330847,0.9976585978226669
2040.7475912428022,0.9945311368737005,2040.7475912428022,1.0027060371450076,2040.597592113886,1.0030853269567201
2040.7489801236036,1.0042417672768338,2040.7489801236036,1.0027198403960522,2040.5989809951532,1.014642485149289
2040.7503690039396,0.9986170712532079,2040.7503690039396,1.0027419440002616,2040.6003698759544,0.9946172898849834
2040.751757884742,1.0073724623765061,2040.751757884742,1.0027132603256412,2040.6017587567558,1.013852291713737
2040.7531467655442,0.9942404755655531,2040.7531467655442,1.002682683408256,2040.603147637558,1.0114623712431101
2040.7545356463459,1.0163198274399265,2040.7545356463459,1.0026806031237159,2040.6045365188254,0.9990664677450218
2040.7559245271473,1.0067222252812862,2040.7559245271473,1.00269540398485,2040.6059253996268,0.9983825780579595
2040.757313407484,0.9990458800653181,2040.757313407484,1.0027280075455312,2040.6073142804291,1.003152883223922
2040.7587022882856,0.9993717435064784,2040.7587022882856,1.002696545180695,2040.6087031612308,1.0067815143355103
2040.760091169087,0.9960017545454143,2040.760091169087,1.002740338070454,2040.6100920424979,1.0071745628761994
2040.7614800498893,1.0015907802556518,2040.7614800498893,1.0027955557860595,2040.6114809233002,0.9956626660395888
2040.7628689306907,0.9935066591567329,2040.7628689306907,1.002759957205443,2040.6128698041016,1.0010698535496303
2040.7642578110265,0.99085683230983,2040.7642578110265,1.0027878542157147,2040.614258684903,1.0043034886734632
2040.765646691829,1.0146222820258333,2040.765646691829,1.0027938060584567,2040.6156475657056,1.002393244561309
2040.7670355726304,1.0053453921291473,2040.7670355726304,1.0028196330641568,2040.6170364469726,1.0007232751251478
2040.7684244534319,0.9922779486403291,2040.7684244534319,1.0028048620211263,2040.618425327774,1.0040763760535059
2040.7698133337688,1.002285138872119,2040.7698133337688,1.0028001663928459,2040.6198142085766,1.002790658069561
2040.7712022145702,0.9946454115451824,2040.7712022145702,1.0028065338095498,2040.621203089378,1.0134630037604868
2040.7725910953716,0.9953716609091825,2040.7725910953716,1.0028504921623593,2040.6225919701794,1.009969216569914
2040.7739799761741,0.9966671489392515,2040.7739799761741,1.0028122409797253,2040.6239808514476,0.9980351937933116
2040.7753688565099,0.9970565913940695,2040.7753688565099,1.0028067960907443,2040.625369732249,0.9952845926953073
2040.7767577373113,0.992303272927527,2040.7767577373113,1.0027801040363211,2040.6267586130505,0.9978979323517999
2040.7781466181139,0.9930434606883616,2040.7781466181139,1.002770486038107,2040.628147493853,1.0012388785243294
2040.7795354989153,0.9970254148086208,2040.7795354989153,1.002758585826057,2040.6295363746544,1.0078852467487622
2040.780924379251,1.008336406888906,2040.780924379251,1.002755603738634,2040.6309252554558,0.9937245532883802
2040.7823132600527,1.016963774382566,2040.7823132600527,1.0027348746442886,2040.632314136724,1.0004787697882866
2040.7837021408536,0.994487504658702,2040.7837021408536,1.0026936278211416,2040.6337030175255,1.0147423421764554
2040.7850910211894,1.0061593589957558,2040.7850910211894,1.0026849332971262,2040.6350918983264,1.001146811285429
2040.7864799019917,1.0052014096087831,2040.7864799019917,1.002716969360674,2040.636480779128,1.0062301182023143
2040.787868782793,0.9998669968368812,2040.787868782793,1.0026824502383285,2040.6378696599302,1.006915888183096
2040.7892576635948,0.9951295808045867,2040.7892576635948,1.0026824569335073,2040.6392585407318,1.0125029123567229
2040.7906465439314,1.0008268161223517,2040.7906465439314,1.0026651548332324,2040.640647421999,1.000649540750011
2040.7920354247328,1.0094171740227071,2040.7920354247328,1.0026618992556529,2040.6420363028012,1.004761877420899
2040.7934243055345,0.992127247872917,2040.7934243055345,1.0026849677059715,2040.6434251836029,1.0015359649319848
2040.7948131858711,1.00770425910232,2040.7948131858711,1.0026910289226476,2040.6448140644043,1.010237964265085
2040.7962020666725,0.9969107052926242,2040.7962020666725,1.0026718326166015,2040.6462029452066,1.0138632377093173
2040.7975909474742,0.9853582530069132,2040.7975909474742,1.002635626793431,2040.6475918260082,1.0043970332860004
2040.7989798278109,0.9920327312469973,2040.7989798278109,1.0026519254148036,2040.6489807068097,1.0100816984263385
2040.8003687086123,0.9923513908408057,2040.8003687086123,1.0026326901822669,2040.650369587612,1.0004594296243163
2040.801757589414,0.9824363126139878,2040.801757589414,1.0026248464799303,2040.6517584684136,1.0072756958169609
2040.8031464697506,0.9983468479738294,2040.8031464697506,1.0026094084635466,2040.6531473496807,0.9964633353972915
2040.804535350552,1.0068156050880586,2040.804535350552,1.0025868838373257,2040.654536230483,0.9900912885958406
2040.8059242313536,0.9995987775234072,2040.8059242313536,1.002567336386205,2040.6559251112847,1.0079717402598518
2040.8073131116903,1.0062947253473873,2040.8073131116903,1.0025152898120935,2040.657313992086,0.9975013246837137
2040.8087019924926,0.999240975286965,2040.8087019924926,1.0024672946939903,2040.6587028728884,1.009583622050755
2040.8100908732943,1.000119693287538,2040.8100908732943,1.0024528529929642,2040.66009175369,0.9975117334525171
2040.81147975363,0.9935766716967454,2040.81147975363,1.0024363605413673,2040.6614806344915,1.0080742162675558
