cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2036.787270053886,1.0106718375054495,2036.787270053886,0.9989144195829817,2036.5456023403467,1.0061829605716748
2036.7886589486568,0.996498317219588,2036.7886589486568,0.9989583194743001,2036.5469912351182,1.0032068703714139
2036.790047843428,0.9970297805229766,2036.790047843428,0.9989880142571101,2036.5483801303558,1.007537129319289
2036.7914367381995,0.9937875528794411,2036.7914367381995,0.9990500203162948,2036.5497690251273,1.003886986095445
2036.792825632971,0.9924120942512394,2036.792825632971,0.9990411841404087,2036.5511579203644,1.005178440679408
2036.794214527743,0.9938422068522252,2036.794214527743,0.9991083273498802,2036.5525468151363,1.0127146755019096
2036.7956034225144,0.9881537381560543,2036.7956034225144,0.9991302319721563,2036.5539357103735,1.0087295929254447
2036.796992317286,0.9887227002082003,2036.796992317286,0.9990865411506789,2036.555324605145,1.0102426839356229
2036.7983812120578,0.9966473121739733,2036.7983812120578,0.9991594310477383,2036.5567135003826,0.9852807571974939
2036.7997701068293,0.9820511600021408,2036.7997701068293,0.9992184696455216,2036.558102395154,1.0018818224636568
2036.8011590016008,1.0033467095411093,2036.8011590016008,0.9992656445739265,2036.5594912903912,1.0177157076518137
2036.8025478963727,0.9984648829093374,2036.8025478963727,0.9992521900467166,2036.5608801851631,0.9997007411303438
2036.8039367911442,0.9918234231317374,2036.8039367911442,0.9992950780854745,2036.5622690799346,0.9963612864573286
2036.8053256859157,1.0062792492496588,2036.8053256859157,0.9993229827509637,2036.5636579751717,1.0106360637450216
2036.8067145806876,1.0008052558736407,2036.8067145806876,0.9993213479015313,2036.5650468699437,0.9977433833824163
2036.80810347546,0.9789693042419336,2036.80810347546,0.9993258871568512,2036.5664357651808,1.0008454982411708
2036.8094923702313,0.9824131176569793,2036.8094923702313,0.9993395737436722,2036.5678246599514,0.9949893271624982
2036.8108812654682,1.0094613264760697,2036.8108812654682,0.9994253615459691,2036.5692135551885,1.0189520016005529
2036.8122701602406,1.0056236063257913,2036.8122701602406,0.999498264856205,2036.57060244996,1.0020883518330177
2036.8136590550118,0.9976861900276844,2036.8136590550118,0.9995541872824731,2036.571991345197,1.0153823630875762
2036.815047949783,0.9982068318599125,2036.815047949783,0.9995968888855709,2036.573380239969,1.005391032749217
2036.8164368445553,0.997909409361644,2036.8164368445553,0.9996223047030783,2036.5747691352062,1.0092462145144427
2036.8178257393265,0.987897978138929,2036.8178257393265,0.9996474953396286,2036.5761580299775,0.9985102652948267
2036.819214634098,0.9911802133407144,2036.819214634098,0.9997362902561978,2036.5775469252153,1.0011886868419424
2036.8206035288702,1.0082677626805352,2036.8206035288702,0.9997473141468736,2036.5789358199868,1.0040965965092958
2036.8219924236414,1.0009772030471038,2036.8219924236414,0.9997447151219151,2036.580324714758,1.0023235050995758
2036.8233813184129,1.002344300775933,2036.8233813184129,0.9997425036121813,2036.5817136099959,1.0068313713540187
2036.8247702131844,0.9937785684496472,2036.8247702131844,0.9996663323707392,2036.5831025047673,1.0039517874182666
2036.826159107955,1.0017698250810687,2036.826159107955,0.9996603526035026,2036.5844914000043,1.0047793957236892
2036.8275480027264,0.9918714409883026,2036.8275480027264,0.999739486307615,2036.5858802947764,1.0034062437664755
2036.8289368974986,0.9963255461239142,2036.8289368974986,0.9997540089966493,2036.5872691900136,1.0176124429671334
2036.8303257922698,1.004882644877491,2036.8303257922698,0.999778570371252,2036.5886580847848,1.0052028902582641
2036.8317146870413,0.9922617380264018,2036.8317146870413,0.9998216250395683,2036.590046979557,0.9972085736920743
2036.8331035818135,0.9984823384384572,2036.8331035818135,0.9998013773669486,2036.591435874794,1.0071186042113107
2036.8344924765847,0.9931235272735828,2036.8344924765847,0.9998294041926931,2036.5928247695651,0.9972137418957349
2036.8358813713562,1.0036361451445326,2036.8358813713562,0.9998371016137139,2036.5942136648032,0.998269745047544
2036.8372702661281,1.003715392475535,2036.8372702661281,0.9998002829597181,2036.5956025595744,1.0028297902812526
2036.8386591608996,1.014363729695027,2036.8386591608996,0.9998060619414975,2036.5969914548114,1.0039210763618986
2036.840048055671,0.9977002098839871,2036.840048055671,0.9997517923016511,2036.5983803495837,0.9958193207926872
2036.841436950443,0.9935315152664185,2036.841436950443,0.9997516011183952,2036.599769244355,0.9864947881150796
2036.8428258452145,0.981069691046123,2036.8428258452145,0.9998085204894575,2036.601158139592,1.0058881741859558
2036.844214739986,0.996301835659056,2036.844214739986,0.9998439745213941,2036.6025470343643,1.0058487169387775
2036.845603634758,0.9992409716013688,2036.845603634758,0.9998502900683995,2036.6039359296012,1.0038451435235003
2036.8469925295294,0.9914513328732416,2036.8469925295294,0.9998752624135803,2036.605324824372,0.9936517562997172
2036.848381424301,1.0057267972762094,2036.848381424301,0.9999279965623239,2036.6067137191435,1.011583037677298
2036.8497703190728,1.000217075824512,2036.8497703190728,0.9999933331652241,2036.608102614381,1.0025915559702046
2036.8511592138443,1.0017193033501692,2036.8511592138443,0.9999634938138694,2036.6094915091526,0.9973452329234849
2036.8525481086158,0.987801488419649,2036.8525481086158,0.9999150410871891,2036.6108804043897,1.0025733678688604
2036.853937002922,0.9960442768315434,2036.853937002922,0.9998881203233105,2036.6122692991617,0.9883736289227784
2036.8553258976935,0.9918568554931051,2036.8553258976935,0.9998855552394283,2036.6136581939331,0.9924813569476509
2036.856714792465,0.9817615855232413,2036.856714792465,0.999848753081128,2036.6150470891703,1.0060586255182242
2036.858103687237,1.0188907533631564,2036.858103687237,0.9998894249170893,2036.6164359839422,0.9929128025647806
2036.8594925820084,1.011414582429045,2036.8594925820084,0.9998904729875238,2036.6178248787137,1.0134518402432713
2036.8608814767792,1.0085154164147763,2036.8608814767792,0.9998991620841987,2036.6192137739506,0.9947218726230611
2036.8622703715505,0.9810894695850731,2036.8622703715505,0.9999013687952406,2036.6206026687228,1.0134434916065889
2036.863659266322,0.9982497600295924,2036.863659266322,0.9998589066636651,2036.62199156396,0.9933772451745129
2036.8650481610935,1.0127432644556897,2036.8650481610935,0.9998929925115826,2036.6233804587312,0.9929923133903287
2036.8664370558654,0.9994217681484046,2036.8664370558654,0.9999087689805484,2036.6247693535033,0.994427086237342
2036.8678259506369,1.0067059950106585,2036.8678259506369,0.9999069901565674,2036.6261582487405,0.9922844682658878
2036.8692148454084,1.0097231652324625,2036.8692148454084,0.9999022788917139,2036.6275471435117,1.00086189734894
2036.8706037401803,0.9938315244672576,2036.8706037401803,0.9998625331615497,2036.6289360382839,1.022698253534778
2036.8719926349518,1.0063503623209542,2036.8719926349518,0.999863142820138,2036.630324933521,1.0003966596309526
2036.8733815297232,1.0039263210383826,2036.8733815297232,0.9998422149030984,2036.6317138282923,1.001479398297852
2036.8747704244952,0.987864415347479,2036.8747704244952,0.9997605178287353,2036.6331027230644,0.9910978685831161
2036.8761593192673,1.0038297806549015,2036.8761593192673,0.9997874949492279,2036.6344916183016,0.9951152524324598
2036.8775482140386,0.9891429413658219,2036.8775482140386,0.9998488803601874,2036.6358805130728,1.0020078471221503
2036.8789371083444,0.9861643466776224,2036.8789371083444,0.9998515130772315,2036.637269407845,0.9949546405648528
2036.8803260031166,0.9993322044402368,2036.8803260031166,0.9998271518096095,2036.6386583030821,0.9939462445198406
2036.8817148978878,0.9885277942176015,2036.8817148978878,0.9998641028061434,2036.6400471978534,0.9929460977229789
2036.8831037926593,0.9984407282292416,2036.8831037926593,0.9999380036531923,2036.6414360926246,0.9899958485410211
2036.8844926874315,0.9930039009859442,2036.8844926874315,0.9998837321809722,2036.642824987861,0.9919578775499495
2036.8858815822027,0.9860446549879396,2036.8858815822027,0.9998911467704208,2036.6442138826324,0.9956026537930689
2036.8872704769742,0.9990262441634685,2036.8872704769742,0.9998724947224221,2036.6456027774047,1.0181245920721942
2036.8886593717461,1.0081757991727822,2036.8886593717461,0.9998871369623822,2036.6469916726417,0.9944446780074945
2036.8900482665176,0.9993339765802517,2036.8900482665176,0.9998610927439762,2036.648380567413,0.9984454639720051
2036.891437161289,0.9984143218980724,2036.891437161289,0.9999202193252609,2036.6497694621853,1.0043860159142906
2036.892826056061,0.9877554591591878,2036.892826056061,0.9998863380356647,2036.6511583574222,0.994521704119744
2036.8942149503669,0.9985538210127204,2036.8942149503669,0.9998759647549356,2036.6525472521935,0.9933838048176206
2036.8956038451383,1.0047752941511974,2036.8956038451383,0.9999112971223839,2036.6539361469659,1.0072219682845232
2036.8969927399103,0.9863448179080323,2036.8969927399103,0.9998656506136001,2036.6553250422028,1.0022138795488515
2036.8983816346813,0.9838814548726671,2036.8983816346813,0.9998907041967917,2036.656713936974,0.9950779817329841
2036.8997705294519,0.9923550571364605,2036.8997705294519,0.999877184714253,2036.6581028317464,0.9978656312766964
2036.9011594242238,1.0006594966827704,2036.9011594242238,0.9999087791506448,2036.6594917265177,1.0000128211206196
2036.9025483189953,1.0016744696800381,2036.9025483189953,0.9998324069033544,2036.6608806217546,1.0096269719802857
2036.9039372137668,1.0008439537440796,2036.9039372137668,0.9998207927877941,2036.662269516527,0.9902933184171024
2036.905326108073,0.9940881124901298,2036.905326108073,0.9998108650828118,2036.6636584112982,1.00128976497892
2036.9067150028445,0.9992816959738371,2036.9067150028445,0.9997865047920147,2036.6650473065351,1.0050507264158717
2036.908103897616,0.997134517413988,2036.908103897616,0.999815089570954,2036.6664362013075,0.9866633510652413
2036.909492792388,0.9996066301096073,2036.909492792388,0.999850280582731,2036.6678250960788,0.9891609848727673
2036.9108816871594,1.000398394354416,2036.9108816871594,0.9998375734212079,2036.66921399085,1.0261890769419302
2036.912270581931,0.9948519888425991,2036.912270581931,0.999868438903516,2036.6706028860879,0.9978382994304142
2036.9136594767028,0.9937908305025726,2036.9136594767028,0.9999262484492404,2036.6719917808591,0.9842437372552844
2036.9150483714743,1.0074364378329503,2036.9150483714743,0.9999900520355031,2036.6733806756306,1.0068260043732942
2036.9164372657801,0.9949090065603147,2036.9164372657801,1.0000150999592174,2036.6747695708684,0.9924490556747722
2036.917826160552,0.99231645154707,2036.917826160552,1.000035175803402,2036.6761584656406,0.9978892857472969
2036.9192150553235,0.9883327134224356,2036.9192150553235,1.0000101379420623,2036.6775473604112,0.9942897312862079
2036.920603950095,0.9741548775053734,2036.920603950095,1.0000712890718177,2036.678936255182,0.989477736124044
2036.921992844867,0.999947628016948,2036.921992844867,1.000071697260462,2036.6803251504198,0.9995419182563117
2036.9233817396384,0.9943224535546474,2036.9233817396384,1.0000176802330822,2036.6817140451913,0.987658826601102
2036.92477063441,1.014614701961878,2036.92477063441,1.0000710387179108,2036.6831029399625,0.9993787222868744
2036.9261595287162,0.9992456924884222,2036.9261595287162,1.0000183244509582,2036.6844918347347,1.0118110349695568
2036.9275484234877,1.0038085441900901,2036.9275484234877,1.0000716967361096,2036.6858807299718,1.0166465852137891
2036.9289373182592,0.9931925834404933,2036.9289373182592,1.0001514429415954,2036.687269624743,1.0021565323659252
2036.930326213031,1.0034511897402811,2036.930326213031,1.0000831573340665,2036.6886585195152,0.9760821497898479
2036.9317151078026,0.983789929307402,2036.9317151078026,1.0001345398517334,2036.6900474142865,0.973662436591359
2036.933104002574,1.0082551294728592,2036.933104002574,1.0001018340821681,2036.6914363095234,0.9964775710396925
2036.9344928968796,0.9812079237360334,2036.9344928968796,1.0001809317392363,2036.6928252042958,1.0053657880621054
2036.9358817916504,0.9913764104909483,2036.9358817916504,1.0000926308584859,2036.694214099067,0.9957031355988551
2036.937270686422,1.0064894767506642,2036.937270686422,1.0001309263023874,2036.6956029938383,0.9975938036418542
2036.9386595811939,0.9889016124831251,2036.9386595811939,1.000211090456892,2036.6969918890763,1.0159500703819888
2036.9400484759653,0.9946072977033318,2036.9400484759653,1.00026998194614,2036.6983807838476,0.9969251175989957
2036.9414373702712,1.001716130979662,2036.9414373702712,1.000303520468244,2036.6997696786188,1.0152936091285583
2036.942826265043,0.9932774967537013,2036.942826265043,1.000347512691767,2036.7011585733912,0.9914478156040591
2036.944215159815,0.989841401300045,2036.944215159815,1.000317037308532,2036.7025474681625,0.9991382020395918
2036.9456040545865,1.0069919936575376,2036.9456040545865,1.0003351671894738,2036.7039363633994,0.993769829875656
2036.946992949358,0.9953070984651424,2036.946992949358,1.0002927643763742,2036.7053252581718,0.9998645334309726
2036.9483818436643,1.000167225699031,2036.9483818436643,1.000364096067769,2036.706714152943,0.9946811233249678
2036.9497707384357,0.9956571395570425,2036.9497707384357,1.0004318240733623,2036.7081030477143,0.9923557298432851
2036.9511596332072,0.9955786977326238,2036.9511596332072,1.0003855440001979,2036.7094919429524,1.0168016313236077
2036.9525485279792,0.9910222223726961,2036.9525485279792,1.0004521081211988,2036.7108808377236,1.0016803619094246
2036.9539374227506,0.9891415566053315,2036.9539374227506,1.0004978426772437,2036.7122697324949,1.0097707871859956
2036.9553263170565,1.0060297194133416,2036.9553263170565,1.000576460734697,2036.7136586272673,0.9894875755887056
2036.9567152118284,1.0219545496289977,2036.9567152118284,1.000666695626461,2036.7150475220378,1.0057558880499502
2036.9581041065999,0.9791456736366164,2036.9581041065999,1.000753218459206,2036.716436417274,1.006913466281397
2036.9594930013714,1.007760795209345,2036.9594930013714,1.0007678694596496,2036.7178253120462,0.993534378443502
2036.9608818961433,0.9998805298777395,2036.9608818961433,1.0007134099924333,2036.7192142068175,0.9936951890881728
2036.962270790449,1.0149705121173096,2036.962270790449,1.0007100801709372,2036.720603101589,1.005291743605814
2036.9678263690698,1.0227610648276524,2036.9678263690698,1.0007707693631407,2036.721991996361,0.9934004027024537
2036.9692152638418,1.0249538414316068,2036.9692152638418,1.0007662566331146,2036.723380891598,0.9869595288904075
2036.9706041586132,1.0234959186860677,2036.9706041586132,1.0008392258548013,2036.7247697863695,0.9994975909710687
2036.9719930533838,1.0199779101259525,2036.9719930533838,1.0008903507377398,2036.7261586811417,1.0041888290669314
2036.9733819476896,1.0031545298015412,2036.9733819476896,1.000840568802222,2036.727547575913,0.9947239597822318
2036.974770842461,1.0104095540703344,2036.974770842461,1.0008592838864387,2036.7289364706844,0.9953641213164249
2036.9761597372326,1.0027004800900468,2036.9761597372326,1.0008727843981453,2036.7303253654566,0.9878907000461064
2036.9775486320045,1.0100482072252226,2036.9775486320045,1.0008525248304905,2036.7317142606935,1.0046164979198478
2036.978937526776,1.012045063194656,2036.978937526776,1.0008121150714555,2036.733103155465,1.017524185950775
2036.9803264210818,0.9970466421539455,2036.9803264210818,1.0007849109682994,2036.7344920502371,1.0055175543503703
2036.9817153158538,1.0070529103229722,2036.9817153158538,1.0008389672728362,2036.7358809450084,0.9863838705134401
2036.9831042106252,1.0103888678603932,2036.9831042106252,1.0008187480094397,2036.7372698397799,0.9975746216551907
2036.984493104931,1.0098108914515695,2036.984493104931,1.0008263441897798,2036.738658734552,1.0071174115489276
2036.985881999703,1.002837570664896,2036.985881999703,1.0008752133018404,2036.740047629789,0.9867129459426769
2036.9872708944745,1.023156373565636,2036.9872708944745,1.0009326922213537,2036.7414365245604,0.9979511054141604
2036.988659789246,1.0055432142140281,2036.988659789246,1.0008977829290184,2036.7428254193323,1.007428497653884
2036.9900486835522,1.017779489900091,2036.9900486835522,1.000955599846926,2036.7442143141047,1.0053189760635641
2036.9914375783237,1.0173548970986335,2036.9914375783237,1.0009766370899364,2036.745603208876,0.994182590448782
2036.9928264730952,0.9910772528444852,2036.9928264730952,1.0009800453672808,2036.7469921036472,1.00412402774411
2036.9942153678671,1.0070513585603966,2036.9942153678671,1.0010606618716873,2036.7483809984196,1.0089408929443386
2036.995604262173,1.016961354617681,2036.995604262173,1.0011231904763462,2036.7497698936565,0.989250136385913
2036.9969931569444,1.0020265282617344,2036.9969931569444,1.0011969735894104,2036.7511587884273,0.9995327745113737
2036.9983820517164,1.0030573001220764,2036.9983820517164,1.0011942302042647,2036.7525476831988,1.0127862352449029
2036.9997709460222,0.9996827588701367,2036.9997709460222,1.0012485604571615,2036.75393657797,0.9956748098672537
2037.0011598407937,1.0032653554464792,2037.0011598407937,1.0013419305701665,2036.7553254727413,0.9778603100146965
2037.0025487355656,1.0122667845156799,2037.0025487355656,1.0013926472965622,2036.7567143675137,1.020786117568881
2037.003937630337,1.0024854093684004,2037.003937630337,1.0013877925915573,2036.758103262285,1.0019691849832277
2037.005326524643,1.0058485875832877,2037.005326524643,1.0013850407386466,2036.759492157522,0.998300257326848
2037.0067154194148,1.0138255435608068,2037.0067154194148,1.001393920753967,2036.7608810522943,0.9961605216228199
2037.0081043141854,0.9925663754918168,2037.0081043141854,1.0014595870330913,2036.7622699470655,1.002256020286392
2037.0094932084905,0.9794934490995294,2037.0094932084905,1.0014929952771086,2036.7636588418368,0.9986616340289636
2037.0108821032627,1.00569641007794,2037.0108821032627,1.0015356117990357,2036.765047736609,0.9957003527199609
2037.0122709980346,1.0047794179840437,2037.0122709980346,1.0015472083169932,2036.7664366313802,0.9775131458726477
2037.0136598923405,0.9941330005895567,2037.0136598923405,1.001571591935993,2036.7678255261517,0.9800366206984767
2037.015048787112,1.0173023327276094,2037.015048787112,1.0015699856121352,2036.7692144209238,0.9926183143446574
2037.0164376818839,1.003053072769113,2037.0164376818839,1.0015092147016067,2036.770603315695,1.0133033537765606
2037.0178265766554,1.0086396695756858,2037.0178265766554,1.001509603944265,2036.7719922109322,0.9853439683038046
2037.0192154709612,1.0003070354791366,2037.0192154709612,1.0014448033420356,2036.7733811057044,0.9954840832744705
2037.020604365733,0.9892323402099322,2037.020604365733,1.0014807804966075,2036.7747700004757,0.993783545493063
2037.0219932605046,1.0081717982448897,2037.0219932605046,1.0014589143200179,2036.7761588952471,1.0011581745626383
2037.0233821548104,0.9900011480907503,2037.0233821548104,1.001529849688665,2036.7775477900193,0.982066134520589
2037.0247710495823,1.0099794240563014,2037.0247710495823,1.0015808671448,2036.7789366847906,0.9863480906419436
2037.0261599443538,0.9995951530550093,2037.0261599443538,1.0015997007730948,2036.780325579562,0.9914024944334968
2037.0275488386596,1.0112431890205786,2037.0275488386596,1.0016648182367047,2036.7817144743342,1.011489711845811
2037.0289377334316,0.9952855182168314,2037.0289377334316,1.0016625474875807,2036.7831033691054,0.9960547722248411
2037.030326628203,1.0044830168159393,2037.030326628203,1.001708101706765,2036.784492263877,1.0021540476526267
2037.0317155225089,1.0136985208795408,2037.0317155225089,1.0016352922153176,2036.785881158649,0.9932603642609573
2037.0331044172808,1.0073092120104186,2037.0331044172808,1.001759872011704,2036.787270053886,1.0105859719249264
2037.0344933120523,1.0004094765924738,2037.0344933120523,1.001840210680445,2036.7886589486568,0.9963868293100359
2037.035882206358,0.9920749972195289,2037.035882206358,1.0018549628859095,2036.790047843428,0.9969156756884618
2037.03727110113,0.9893754065041642,2037.03727110113,1.0018763205096637,2036.7914367381995,0.9936372455740548
2037.0386599954359,1.007450694191573,2037.0386599954359,1.0019671167865856,2036.792825632971,0.992302358201636
2037.0400488902073,0.9963655734772437,2037.0400488902073,1.001964245880912,2036.794214527743,0.9937333542844359
2037.0414377849793,1.0054084150554619,2037.0414377849793,1.0019443604469203,2036.7956034225144,0.9880540947926074
2037.042826679285,0.990169601016416,2037.042826679285,1.0020207117151638,2036.796992317286,0.9886251812971059
2037.0442155740557,1.0059852315992242,2037.0442155740557,1.002020710613662,2036.7983812120578,0.9965066918795494
2037.0456044688272,1.0007844974825657,2037.0456044688272,1.002071538696811,2036.7997701068293,0.9819460731740115
2037.046993363133,0.9967032806312839,2037.046993363133,1.0020244765725943,2036.8011590016008,1.0032551731979344
2037.0483822579044,1.009898031985701,2037.0483822579044,1.002000793367354,2036.8025478963727,0.998372015846905
2037.0497711526764,1.006162489876663,2037.0497711526764,1.0019538415216862,2036.8039367911442,0.9917265010476048
2037.0511600469822,1.0080655410892025,2037.0511600469822,1.0020362307503394,2036.8053256859157,1.0061409192226665
2037.0525489417537,1.0042262523389571,2037.0525489417537,1.0020778659590837,2036.8067145806876,1.0006682884887308
2037.05393783606,0.9975283755880631,2037.05393783606,1.0020674320811664,2036.80810347546,0.9788148374754001
2037.0553267308314,0.9846186359084789,2037.0553267308314,1.0021104867633113,2036.8094923702313,0.9821778472304838
2037.0567156256027,0.9956746262088466,2037.0567156256027,1.002162856734695,2036.8108812654682,1.0092468108456345
2037.0581045199092,0.9867031718640132,2037.0581045199092,1.0021205338072825,2036.8122701602406,1.0054716368486163
2037.0594934146807,1.0022890745708588,2037.0594934146807,1.0020597734635641,2036.8136590550118,0.9975380466754387
2037.0608823089863,1.0140382559582182,2037.0608823089863,1.002068272868517,2036.815047949783,0.9980342936153901
2037.0622712037584,1.0106251197741662,2037.0622712037584,1.002040787235972,2036.8164368445553,0.9977737962731885
2037.06366009853,0.9886474438353471,2037.06366009853,1.0019836842001661,2036.8178257393265,0.9878367320732656
2037.0650489928355,1.0062596821479057,2037.0650489928355,1.0020712112951398,2036.819214634098,0.9910649709790457
2037.0664378876077,1.0079515029836685,2037.0664378876077,1.0020970635563387,2036.8206035288702,1.0081580094782867
2037.0678267819135,0.994765906070584,2037.0678267819135,1.0020482648030562,2036.8219924236414,1.0008495731709801
2037.0692156766847,1.0004019069070813,2037.0692156766847,1.002029240627676,2036.8233813184129,1.0022311731534084
2037.070604571457,1.0024295774829375,2037.070604571457,1.0020419514475125,2036.8247702131844,0.9936405253956085
2037.0719934657627,1.0150146532350175,2037.0719934657627,1.0019963450711207,2036.826159107955,1.0016899032084905
2037.073382360534,0.9996564232851836,2037.073382360534,1.0019648658880191,2036.8275480027264,0.9917587029319518
2037.0747712548405,1.0097464503260973,2037.0747712548405,1.001966894803351,2036.8289368974986,0.9962019666406368
2037.0761601496124,0.9920270976257685,2037.0761601496124,1.0019798162449565,2036.8303257922698,1.004793508895224
2037.0775490443839,0.9985355047713023,2037.0775490443839,1.0019668190582622,2036.8317146870413,0.9921284282707499
2037.0789379386897,1.0080113607112462,2037.0789379386897,1.002027289740077,2036.8331035818135,0.9983732085092883
2037.0803268334616,0.9942906536053909,2037.0803268334616,1.0020728788621738,2036.8344924765847,0.9930015565237986
2037.0817157277668,1.008464081889044,2037.0817157277668,1.0021051258020943,2036.8358813713562,1.003544592602929
2037.0831046225376,0.9985199574243148,2037.0831046225376,1.0021378400852767,2036.8372702661281,1.0035471767047592
2037.0844935168438,1.0071102217111316,2037.0844935168438,1.0022005572521562,2036.8386591608996,1.0141819483988657
2037.0858824116153,0.990412884305233,2037.0858824116153,1.0021853365473508,2036.840048055671,0.9975115099374121
2037.0872713063868,0.9992514774234478,2037.0872713063868,1.0022181419989789,2036.841436950443,0.9933194010489267
2037.088660200693,0.9917449150979434,2037.088660200693,1.0022923264129977,2036.8428258452145,0.9808882810286276
2037.0900490954646,0.9983767535677819,2037.0900490954646,1.0023711826861903,2036.844214739986,0.996152669928797
2037.0914379897704,1.0216605261567488,2037.0914379897704,1.0023420825090967,2036.845603634758,0.9990786683089627
2037.0928268845423,1.001706526288931,2037.0928268845423,1.0023744701918598,2036.8469925295294,0.9913208964487782
2037.0942157788481,0.9968408941234076,2037.0942157788481,1.0024630167586495,2036.848381424301,1.0056526233652698
2037.0956046736196,1.0130681272838697,2037.0956046736196,1.0025167662981813,2036.8497703190728,1.0002071257005525
2037.096993567926,1.0035834420091652,2037.096993567926,1.0025144753962805,2036.8511592138443,1.0017344292707973
2037.0983824626974,1.0013025468516088,2037.0983824626974,1.002500545949485,2036.8525481086158,0.9878362351306059
2037.0997713570032,1.0105340950004509,2037.0997713570032,1.0025466869780137,2036.853937002922,0.9960543746707133
2037.1011602517751,1.0144088505078352,2037.1011602517751,1.0026155238465546,2036.8553258976935,0.9919275640477093
2037.1025491465466,0.9952153031876957,2037.1025491465466,1.0026048792365871,2036.856714792465,0.9818319751393502
2037.1039380408524,1.0027039524753667,2037.1039380408524,1.002602150583543,2036.858103687237,1.0189087675891613
2037.1053269356244,1.0132106741868303,2037.1053269356244,1.0026705222809287,2036.8594925820084,1.0114864320242571
2037.1067158299302,0.9862652286620639,2037.1067158299302,1.0026844868410227,2036.8608814767792,1.0085338969060649
2037.1081047247014,1.0033378129641315,2037.1081047247014,1.0027413272143653,2036.8622703715505,0.9811598104978739
2037.109493619008,0.985742249081578,2037.109493619008,1.002822187153425,2036.863659266322,0.9984009379096982
2037.1108825137794,0.9988916391219101,2037.1108825137794,1.0028942850154017,2036.8650481610935,1.0128274814856557
2037.112271408085,1.003245340016325,2037.112271408085,1.0029562200099422,2036.8664370558654,0.9995562302049104
2037.1136603028572,0.9910896244646992,2037.1136603028572,1.0030222797155999,2036.8678259506369,1.0068085119916736
2037.115049197163,0.9987753390858647,2037.115049197163,1.0030432048303264,2036.8692148454084,1.0099058562008951
2037.1164380919342,1.0006561076601685,2037.1164380919342,1.0029974709769436,2036.8706037401803,0.9939235839345594
2037.1178269862398,1.0087957057008259,2037.1178269862398,1.002974795074243,2036.8719926349518,1.0064821200527991
2037.1192158810109,0.9868834305812076,2037.1192158810109,1.0030293266825092,2036.8733815297232,1.0041382403041765
2037.1206047753165,0.997710229627183,2037.1206047753165,1.0030481145477563,2036.8747704244952,0.988131120904857
2037.1219936700886,1.0079333628593485,2037.1219936700886,1.0030590774845995,2036.8761593192673,1.0041344635399632
2037.1233825643944,1.0032280614071,2037.1233825643944,1.0030934887956453,2036.8775482140386,0.9894866810919182
2037.1247714591657,0.9976216848055272,2037.1247714591657,1.0031184742289014,2036.8789371083444,0.9864769975678632
2037.1261603534722,1.0105331345611555,2037.1261603534722,1.0030893342846317,2036.8803260031166,0.9996671478065497
2037.1275492482434,0.997358419214366,2037.1275492482434,1.003090065973196,2036.8817148978878,0.9888171999408042
2037.128938142549,1.0007818841123677,2037.128938142549,1.0031167259549456,2036.8831037926593,0.9988042565722903
2037.1303270373214,0.9773507117994538,2037.1303270373214,1.003094873704396,2036.8844926874315,0.9934327039753326
2037.131715931627,1.0051795351371657,2037.131715931627,1.0031587717626984,2036.8858815822027,0.9864248185885973
2037.1331048263983,1.008278718328593,2037.1331048263983,1.0032208419654913,2036.8872704769742,0.9994779120417455
2037.134493720705,0.9860663013944347,2037.134493720705,1.003242261968282,2036.8886593717461,1.0086777121117747
2037.1358826154762,1.0168861152305253,2037.1358826154762,1.0032381373276715,2036.8900482665176,0.9999100533785988
2037.1372715097818,1.0005503294597842,2037.1372715097818,1.003267996700498,2036.891437161289,0.9990799603598779
2037.1386604040886,1.0102363662158163,2037.1386604040886,1.003295256235682,2036.892826056061,0.9884994548042081
2037.1400492988598,1.0107963528914838,2037.1400492988598,1.003340476874461,2036.8942149503669,0.9993205799956925
2037.1414381931654,1.0131765331676579,2037.1414381931654,1.0033407000148595,2036.8956038451383,1.005492110886195
2037.1428270879378,0.9954158406531254,2037.1428270879378,1.0033821807133037,2036.8969927399103,0.9870452018049355
2037.144215982244,0.9960125251433943,2037.144215982244,1.0034000265897123,2036.8983816346813,0.9846398005550452
2037.1456048770156,0.9900273354266592,2037.1456048770156,1.0033491061471924,2036.8997705294519,0.9931154557813962
2037.1469937713214,1.0125796129082936,2037.1469937713214,1.0033464571818294,2036.9011594242238,1.0014992760042392
2037.1483826660933,0.9997414308711482,2037.1483826660933,1.003377100310373,2036.9025483189953,1.002566311283093
2037.1497715603991,1.017546546202144,2037.1497715603991,1.0034144011422508,2036.9039372137668,1.0016852319474894
2037.1511604551706,1.002281725726632,2037.1511604551706,1.0033761942490815,2036.905326108073,0.9949423163868929
2037.1525493494769,0.9924694238196082,2037.1525493494769,1.0033850512371667,2036.9067150028445,1.0001538534474352
2037.1539382437818,1.0029563174148004,2037.1539382437818,1.0033443750155007,2036.908103897616,0.9979845993494225
2037.1553271385526,0.9947036864878275,2037.1553271385526,1.0033858323285438,2036.909492792388,1.0004184257194462
2037.156716032859,0.9881992298801411,2037.156716032859,1.0034108907348207,2036.9108816871594,1.0011836180268137
