cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1806.3935989805025,1.0128420864440246,1806.3935989805025,1.000162122577887,1806.3005443508148,0.9998420404628223
1806.3949878553024,1.0091906312363548,1806.3949878553024,1.0002336437622104,1806.301933225613,0.9983782434303079
1806.3963767301013,1.0087350987958892,1806.3963767301013,1.0002063042199159,1806.303322100878,0.9974248536699956
1806.3977656048994,1.006010580845507,1806.3977656048994,1.0002281962460067,1806.304710976143,1.0027061028209734
1806.3991544801636,1.0028652708772163,1806.3991544801636,1.0002348092405984,1806.3060998514077,1.0030168863466635
1806.4005433549632,1.00237480835687,1806.4005433549632,1.0002341787400817,1806.3074887266719,1.0096616236683191
1806.401932229763,1.0066931331558073,1806.401932229763,1.0002330127050563,1806.3088776019356,0.9970049811508798
1806.4033211045614,1.0015801121532992,1806.4033211045614,1.0002606765376496,1806.3102664772011,1.005353975146595
1806.4047099793595,1.0087842573135066,1806.4047099793595,1.000271688066042,1806.311655352001,1.0029306588279419
1806.4060988546241,1.0071412865529454,1806.4060988546241,1.0002354791017636,1806.3130442272648,1.0028583469894752
1806.407487729424,1.0109353208267724,1806.407487729424,1.000235382992788,1806.314433102529,1.0071863720430008
1806.408876604223,1.0029449748844126,1806.408876604223,1.0002355946853536,1806.3158219777927,1.0015358603766908
1806.4102654790215,1.0069028378094722,1806.4102654790215,1.0002273787240152,1806.3172108530582,1.0018466439023808
1806.4116543538196,1.0046543001513437,1806.4116543538196,1.000203990384913,1806.3185997278579,0.9998449395628753
1806.4130432290842,1.01170749015504,1806.4130432290842,1.0001988590354804,1806.3199886031218,1.0031475943433423
1806.414432103884,1.004863292079819,1806.414432103884,1.0001970692092526,1806.321377478386,1.002409980458409
1806.415820978683,1.0053739979877865,1806.415820978683,1.0001937329590003,1806.3227663536506,1.0010402799304745
1806.4172098534814,1.0068334928251594,1806.4172098534814,1.000193090413822,1806.32415522845,1.0025199805975658
1806.4185987282806,1.0098165342080243,1806.4185987282806,1.0001635692173354,1806.3255441037147,1.005305932917144
1806.4199876030796,1.0085037476997554,1806.4199876030796,1.0001426770004909,1806.326932978979,1.0061454294610854
1806.4227653526775,1.013433471748814,1806.4227653526775,1.0001352220585933,1806.3283218537779,1.0050894943903241
1806.4241542279422,1.0062804299054202,1806.4241542279422,1.0001311543826938,1806.3297107290425,1.005025217200576
1806.4255431027411,1.0066166929843634,1806.4255431027411,1.0000973495073051,1806.3310996043072,1.0027543107132846
1806.4269319775394,1.009240061344026,1806.4269319775394,1.000096564013143,1806.3324884791061,1.0122601284616084
1806.4283208523386,1.0090737775010563,1806.4283208523386,1.0000424658005045,1806.3338773543703,1.000400324301615
1806.4297097271376,1.0102317673990946,1806.4297097271376,1.0000456169052017,1806.335266229635,1.008125514797338
1806.4310986019366,1.0095133254846493,1806.4310986019366,1.0000452225453422,1806.336655104434,1.009476826747793
1806.4324874767356,1.0094532320268415,1806.4324874767356,0.9999818947243835,1806.3380439796986,1.0055340506756063
1806.4338763515336,1.0118799099347557,1806.4338763515336,0.9999733955276426,1806.3394328549632,1.0088458997448129
1806.4352652263328,1.0019545147847473,1806.4352652263328,0.9999821927815083,1806.3408217297622,1.002697157026524
1806.4366541011325,1.0075097468932472,1806.4366541011325,0.9999651580290354,1806.3422106050268,1.0039132880830752
1806.4380429759315,1.0092677549687807,1806.4380429759315,0.9999619140154642,1806.343599480291,1.00710097283858
1806.43943185073,1.006242917047843,1806.43943185073,0.9999378091970204,1806.34498835509,1.0060551432022895
1806.440820725528,1.0018295478573314,1806.440820725528,0.9999257381612511,1806.3463772303553,1.0057352482192898
1806.442209600328,1.0097574919430694,1806.442209600328,0.9999454911622436,1806.3477661051545,1.0016948138910295
1806.4435984751276,1.0087684813103128,1806.4435984751276,0.9999467412404762,1806.3491549804182,1.0058033356548222
1806.444987349926,1.00798810173267,1806.444987349926,0.9999559650976018,1806.3505438556824,1.0029931137262282
1806.4463762247244,1.0059257468026521,1806.4463762247244,0.9999432314387805,1806.3519327304814,1.006891740646178
1806.4477650995234,1.0054993845516933,1806.4477650995234,0.9999425462928841,1806.3533216057465,1.0026109295078023
1806.453320598253,1.0090737831300745,1806.453320598253,0.9999309976915461,1806.3547104805457,1.006310760995541
1806.4547094730522,1.008836082633127,1806.4547094730522,0.9999386932002599,1806.3560993558096,1.012464142273915
1806.4560983478516,1.0066247066694112,1806.4560983478516,0.9999326566556356,1806.3574882306082,1.0017907326870714
1806.4574872226506,1.0117078863296614,1806.4574872226506,0.9999357872015394,1806.3588771058733,1.0097678135616919
1806.458876097449,1.0102717998236983,1806.458876097449,0.9998707817067216,1806.3602659806731,1.0115502631057545
1806.460264972248,1.0105744703983883,1806.460264972248,0.9998460118917396,1806.3616548559369,1.0086563814327716
1806.461653847047,1.011026009238953,1806.461653847047,0.9998523639063992,1806.3630437307354,1.0043652991970653
1806.4630427213804,1.0125452487269293,1806.4630427213804,0.9998724469955506,1806.364432606,1.0026782714604638
1806.4644315961793,1.006500607025517,1806.4644315961793,0.9998791084049637,1806.3658214808,1.0069499711415297
1806.4658204709783,1.0082159532319799,1806.4658204709783,0.9998747140370324,1806.3672103560646,1.0040474749998178
1806.4672093457773,1.0036030804923888,1806.4672093457773,0.999869502148165,1806.3685992308626,1.0052392536159231
1806.4685982205758,1.0099530769160494,1806.4685982205758,0.9998629620468518,1806.3699881056616,1.0037346206883755
1806.4699870953748,1.0052201068202093,1806.4699870953748,0.9998616632466782,1806.3713769809262,1.008693407082021
1806.471375969708,1.0084557562586707,1806.471375969708,0.9998356183473783,1806.3727658557254,1.0106789592926593
1806.472764844507,1.00119964620975,1806.472764844507,0.9998355135029308,1806.3741547309903,1.009343385313921
1806.474153719306,1.0026570134556365,1806.474153719306,0.999829766849527,1806.3755436057884,1.007820446640324
1806.4755425941046,1.0043639309892638,1806.4755425941046,0.9998163402014646,1806.376932481053,1.0103205476946688
1806.476931468438,1.008331400398748,1806.476931468438,0.9998248093792382,1806.378321355852,1.005783373280171
1806.4783203432373,1.0078297858641285,1806.4783203432373,0.9998035124612858,1806.379710230651,1.003193400124181
1806.4797092180365,1.0024153435648049,1806.4797092180365,0.9997747702872525,1806.3810991059156,1.00556594077619
1806.4810980928348,1.0051734354372057,1806.4810980928348,0.9997631020127452,1806.3824879807148,1.0026723904289276
1806.4824869671677,1.0041531706459708,1806.4824869671677,0.9997590136715039,1806.383876855514,1.0034055314166361
1806.4838758419671,1.0027633186238345,1806.4838758419671,0.9997446627108095,1806.3852657307777,1.0063847294626096
1806.485264716767,1.0043963687328863,1806.485264716767,0.9997429532138571,1806.3866546055767,1.0086543106470196
1806.4866535910994,0.9998076461568849,1806.4866535910994,0.9997360237851305,1806.3880434803766,1.0153660585956163
1806.488042465898,0.999374016998431,1806.488042465898,0.9997390025806616,1806.3894323556412,1.0117156774716403
1806.4894313406962,1.0057880923407767,1806.4894313406962,0.9997151223207528,1806.3908212304395,1.003093753913785
1806.4908202150302,0.9967052034250928,1806.4908202150302,0.9997130006288177,1806.3922101052378,1.0121630500255452
1806.49220908983,0.999436272391565,1806.49220908983,0.9996888445590957,1806.3935989805025,1.0130799111251887
1806.4935979646282,0.9989511212128349,1806.4935979646282,0.9996747917779102,1806.3949878553024,1.0094269622268799
1806.494986838961,1.0058911598984828,1806.494986838961,0.9996655596648644,1806.3963767301013,1.0089701468899448
1806.49637571376,0.9982351362291565,1806.49637571376,0.9996344308433365,1806.3977656048994,1.0062728242005607
1806.4977645885597,0.9979621292819265,1806.4977645885597,0.9996018302458306,1806.3991544801636,1.0031377374031618
1806.4991534628932,0.9995273558270561,1806.4991534628932,0.9995812464442955,1806.4005433549632,1.0026108466763723
1806.5005423376913,1.001427634812248,1806.5005423376913,0.9995534954877727,1806.401932229763,1.0069300915983086
1806.5019312120246,0.9958285730678249,1806.5019312120246,0.9995245112226389,1806.4033211045614,1.0018160791046784
1806.5033200868236,0.9984498894922774,1806.5033200868236,0.9995058665602383,1806.4047099793595,1.0090136333907411
1806.5047089616226,0.9980150488087828,1806.5047089616226,0.9994812380907179,1806.4060988546241,1.007346733691651
1806.5060978359559,0.9982645057345595,1806.5060978359559,0.9994534778607584,1806.407487729424,1.011136354449605
1806.5074867107544,0.9980356744460787,1806.5074867107544,0.9994587112193356,1806.408876604223,1.003142624457537
1806.5088755850877,0.9892097993215685,1806.5088755850877,0.9994201954991226,1806.4102654790215,1.0070979080756668
1806.5102644598867,0.993554273033597,1806.5102644598867,0.9994212464410199,1806.4116543538196,1.004848289265908
1806.51165333422,0.9975488870916494,1806.51165333422,0.9994414195417034,1806.4130432290842,1.011872974357377
1806.513042209019,0.9938139506370656,1806.513042209019,0.9994469860713178,1806.414432103884,1.0050066629602363
1806.5144310833523,0.9938375263102366,1806.5144310833523,0.9994367975084865,1806.415820978683,1.0055099467294506
1806.5158199581515,1.0024159115528541,1806.5158199581515,0.9994285406470342,1806.4172098534814,1.0069655434503864
1806.5172088324841,0.998137872995471,1806.5172088324841,0.9994136553042845,1806.4185987282806,1.009914839350098
1806.518597707283,1.0007067092966888,1806.518597707283,0.9994068519701779,1806.4199876030796,1.008601132868903
1806.5199865816173,0.9976353072655595,1806.5199865816173,0.9993828108020848,1806.4213764778785,1.0147082113778578
1806.5213754564163,0.9969063251179925,1806.5213754564163,0.9993710394357852,1806.4227653526775,1.01347650801245
1806.5227643307487,0.9979696447519143,1806.5227643307487,0.9993683874675693,1806.4241542279422,1.0063263333043975
1806.5241532055472,0.9973571857737227,1806.5241532055472,0.9993470127849932,1806.4255431027411,1.0066622147534041
1806.5255420798812,1.0010932866195537,1806.5255420798812,0.9993079016671773,1806.4269319775394,1.009221788774552
1806.526930954681,0.9988268621283127,1806.526930954681,0.9992779649304295,1806.4283208523386,1.0090469316256363
1806.5283198290138,0.994976314649184,1806.5283198290138,0.9992554816691805,1806.4297097271376,1.0102137779812854
1806.5297087033462,0.9995533123034696,1806.5297087033462,0.9992448956550262,1806.4310986019366,1.0094781520506744
1806.5310975781447,0.9981506665927818,1806.5310975781447,0.9992392021965771,1806.4324874767356,1.009414786006657
1806.5324864524785,0.9962449428829098,1806.5324864524785,0.9992461742863588,1806.4338763515336,1.0118169803106378
1806.5338753272783,0.9976612962198965,1806.5338753272783,0.9992123339696213,1806.4352652263328,1.0018801078001365
1806.5352642016112,1.0048848113334168,1806.5352642016112,0.9991884470885141,1806.4366541011325,1.007454828707916
1806.5366530759436,0.9963898645548166,1806.5366530759436,0.9991661237429009,1806.4380429759315,1.0092140026201237
1806.5380419507426,1.0005626889391792,1806.5380419507426,0.9991396066005748,1806.43943185073,1.006198607239202
1806.5394308250768,0.9953523016095351,1806.5394308250768,0.9991437152166133,1806.440820725528,1.0017726754353122
1806.5408196994101,0.9999162078271964,1806.5408196994101,0.9991225521868957,1806.442209600328,1.0096994776318693
1806.5422085742082,0.9976280289541571,1806.5422085742082,0.9991007764983322,1806.4435984751276,1.008698873956407
1806.5435974485417,0.9930501714103076,1806.5435974485417,0.9991037562097437,1806.444987349926,1.0079263052079765
1806.5449863228753,0.9975226586408411,1806.5449863228753,0.9990971094689074,1806.4463762247244,1.0058580043986802
1806.5463751976743,0.994400020719264,1806.5463751976743,0.9990451716952226,1806.4477650995234,1.005434818622361
1806.5477640720076,1.003478537615858,1806.5477640720076,0.9990419458653917,1806.4491539743228,1.0192934280218064
1806.54915294634,0.9974028215910365,1806.54915294634,0.9990407953571612,1806.4505428491218,1.018567741862806
1806.550541821139,0.9974806624263803,1806.550541821139,0.9990492437257407,1806.4519317234547,1.017904759096382
1806.5519306954732,0.9951076379795184,1806.5519306954732,0.9990251594737112,1806.453320598253,1.0089433923380264
1806.5533195698065,1.0002445861014604,1806.5533195698065,0.9990245424471266,1806.4547094730522,1.0086807338732175
1806.5547084441394,0.9918599301359182,1806.5547084441394,0.9990127347737405,1806.4560983478516,1.0064760925299965
1806.5560973189383,0.9929995266027464,1806.5560973189383,0.9990080992622962,1806.4574872226506,1.0115788399491348
1806.5574861932716,0.9975513065831415,1806.5574861932716,0.9989845780061262,1806.458876097449,1.0101496664543974
1806.558875067605,0.9959981533445199,1806.558875067605,0.9989910437440749,1806.460264972248,1.010447859602714
1806.5602639419383,0.9906703070018663,1806.5602639419383,0.9989838955640705,1806.461653847047,1.0108940725165978
1806.5616528167373,0.9990904876606483,1806.5616528167373,0.9989580334308937,1806.4630427213804,1.0124064915985738
1806.5630416910706,0.9970281197927315,1806.5630416910706,0.998966414103884,1806.4644315961793,1.0063613709993247
1806.5644305654034,0.998523013147779,1806.5644305654034,0.9988984182896122,1806.4658204709783,1.008050221027388
1806.5658194397367,0.9980173591554925,1806.5658194397367,0.9988895303058487,1806.4672093457773,1.0034380013372306
1806.56720831407,0.9942845107689764,1806.56720831407,0.9988482815080242,1806.4685982205758,1.009781149421936
1806.568597188869,0.9939244156936349,1806.568597188869,0.9988264898455493,1806.4699870953748,1.005035488297907
1806.5699860632024,0.9991607944800927,1806.5699860632024,0.9987805136032252,1806.471375969708,1.008279084268721
1806.5713749375352,0.9954208462924105,1806.5713749375352,0.9987313941352247,1806.472764844507,1.0010029229555049
1806.5727638118685,0.990042906647953,1806.5727638118685,0.9987197671488591,1806.474153719306,1.0024311853045116
1806.5741526862023,0.9971428022750265,1806.5741526862023,0.9987105798738402,1806.4755425941046,1.0041259991955411
1806.5755415605356,0.9959251447124415,1806.5755415605356,0.9987001526388267,1806.476931468438,1.0080884063166586
1806.5769304348685,0.998580689270546,1806.5769304348685,0.9986775710657221,1806.4783203432373,1.0075724493386407
1806.578319309201,0.9991847609567872,1806.578319309201,0.9986859756687092,1806.4797092180365,1.0021576759223612
1806.5797081840008,0.9962044866537003,1806.5797081840008,0.9986732359469208,1806.4810980928348,1.0049080935584316
1806.581097058335,0.9961334626088183,1806.581097058335,0.9986771387205534,1806.4824869671677,1.0038910892598116
1806.5824859326674,0.9957764245409605,1806.5824859326674,0.9986749642732481,1806.4838758419671,1.0024776537367908
1806.5838748070003,0.9935094530743972,1806.5838748070003,0.9986487582127918,1806.485264716767,1.0041081076066423
1806.5852636813336,0.9952981183097321,1806.5852636813336,0.9986288341650024,1806.4866535910994,0.9994965505679254
1806.5866525556676,0.9932891718308741,1806.5866525556676,0.9985780507602682,1806.488042465898,0.9990490123511602
1806.588041430001,0.9962825572305941,1806.588041430001,0.9985480457884941,1806.4894313406962,1.0054517162340988
1806.5894303043335,0.997454081949532,1806.5894303043335,0.9985300169575432,1806.4908202150302,0.9963408387444346
1806.5908191786664,0.9964996742795589,1806.5908191786664,0.9985476354284738,1806.49220908983,0.9990383270966788
1806.5922080529997,0.9988800809213013,1806.5922080529997,0.99854239909051,1806.4935979646282,0.998532806878852
1806.5935969273335,0.9966027651096263,1806.5935969273335,0.9985422656794167,1806.494986838961,1.0054420249567786
1806.5949858016668,0.998159678708635,1806.5949858016668,0.9985309832206939,1806.49637571376,0.997760486624712
1806.5963746759996,0.9937124483330588,1806.5963746759996,0.9985069909826805,1806.4977645885597,0.9974690028222325
1806.597763550333,0.9978697820924627,1806.597763550333,0.9985142006045035,1806.4991534628932,0.9990088391075675
1806.5991524246663,0.9952873028068866,1806.5991524246663,0.998473601870198,1806.5005423376913,1.0008803324389748
1806.6005412989996,0.999793789144306,1806.6005412989996,0.9984723173542823,1806.5019312120246,0.9952895422337582
1806.601930173333,1.0007544348332336,1806.601930173333,0.9984472365114858,1806.5033200868236,0.9978709837524493
1806.6033190476662,0.9985186402720261,1806.6033190476662,0.9984353364885762,1806.5047089616226,0.997437444047369
1806.6047079219998,0.9983854327604327,1806.6047079219998,0.9984479653693014,1806.5060978359559,0.9977068946894451
1806.6060967963324,0.9976601985018864,1806.6060967963324,0.9984120859605964,1806.5074867107544,0.9974837468167882
1806.6074856706657,0.9953390910269492,1806.6074856706657,0.9984160437461865,1806.5088755850877,0.988652673897961
1806.608874544999,0.9957615945219084,1806.608874544999,0.9984115102527868,1806.5102644598867,0.9929864971515928
1806.6102634193323,0.994719057430547,1806.6102634193323,0.9984196924111162,1806.51165333422,0.9969639795929862
1806.6116522932,0.996304734625286,1806.6116522932,0.9984150187190344,1806.513042209019,0.9932244718502354
1806.6130411675329,0.9974866918780423,1806.6130411675329,0.9984263904395482,1806.5144310833523,0.9932241405245151
1806.6144300418662,0.998738663252794,1806.6144300418662,0.9984305715663812,1806.5158199581515,1.0017854314755459
1806.6158189162004,0.9960505593788583,1806.6158189162004,0.9983809833148621,1806.5172088324841,0.9975074366057933
1806.6172077905337,0.9943506047129452,1806.6172077905337,0.9983853538659404,1806.518597707283,1.0000532606095465
1806.6185966648661,0.9954871919323477,1806.6185966648661,0.9983834116045326,1806.5199865816173,0.996944845532636
1806.619985539199,0.9917033094180521,1806.619985539199,0.9983837221496261,1806.5213754564163,0.9961865237901807
1806.6213744135327,0.9972609526214469,1806.6213744135327,0.9983912274363533,1806.5227643307487,0.9972266380577951
1806.6227632874013,1.000088298048436,1806.6227632874013,0.9983908147708777,1806.5241532055472,0.996604077029254
1806.6241521617342,0.9970382709688846,1806.6241521617342,0.9983897655796554,1806.5255420798812,1.000331657046072
1806.6255410360666,1.0010568398608788,1806.6255410360666,0.9983657243783589,1806.526930954681,0.9980739207561649
1806.6269299104,0.9928367306809202,1806.6269299104,0.9983702782736266,1806.5283198290138,0.9941926056051035
1806.6283187847341,0.9951447212428823,1806.6283187847341,0.9983698559875815,1806.5297087033462,0.9987421219026843
1806.6297076586018,0.9980960199231125,1806.6297076586018,0.9983747636403711,1806.5310975781447,0.9973183324509025
1806.6310965329342,1.002973787352138,1806.6310965329342,0.9983728459242209,1806.5324864524785,0.9953877803098425
1806.632485407267,0.9952436806295771,1806.632485407267,0.9983723064366947,1806.5338753272783,0.9968070140329696
1806.6338742816004,0.996619144793149,1806.6338742816004,0.9983703627382111,1806.5352642016112,1.0040030773532906
1806.635263155469,0.995845587856199,1806.635263155469,0.9983709341433242,1806.5366530759436,0.9954938873717852
1806.6366520298022,0.9977609673842361,1806.6366520298022,0.9983744895349203,1806.5380419507426,0.9996659408424553
1806.6380409041346,1.0029123937588227,1806.6380409041346,0.9983722968376016,1806.5394308250768,0.9944536074413106
1806.639429778468,1.0040977787838257,1806.639429778468,0.9983764064348545,1806.5408196994101,0.9989614595295573
1806.6408186523358,0.9945967859880438,1806.6408186523358,0.9983807954752767,1806.5422085742082,0.9966722472962165
1806.6422075266694,1.0028153279523675,1806.6422075266694,0.9983520396734599,1806.5435974485417,0.992097633075319
1806.6435964010027,0.9975538423136511,1806.6435964010027,0.998352931855241,1806.5449863228753,0.9965742577144224
1806.6449852748704,0.9911007504659917,1806.6449852748704,0.9983801347821707,1806.5463751976743,0.9934306392797244
1806.6463741492037,0.995915530797047,1806.6463741492037,0.9983882086443293,1806.5477640720076,1.0024996868971943
1806.647763023536,1.00171253280189,1806.647763023536,0.9983941418783793,1806.54915294634,0.9964181204687066
1806.649151897404,1.0002191684398698,1806.649151897404,0.9984005684247959,1806.550541821139,0.9964912606214743
1806.6505407717375,0.995183317677265,1806.6505407717375,0.9984155044438414,1806.5519306954732,0.9940971837976421
1806.6519296460708,0.9974331749083264,1806.6519296460708,0.9984183028546246,1806.5533195698065,0.9992353830688581
1806.6533185199385,0.9962868691543643,1806.6533185199385,0.9984187295551118,1806.5547084441394,0.9908520968610864
1806.6547073942709,0.9944949086628381,1806.6547073942709,0.9984146260904655,1806.5560973189383,0.9919648542928879
1806.6560962686042,0.9956454333461092,1806.6560962686042,0.9984186204887119,1806.5574861932716,0.9965202516220051
1806.6574851424728,0.9992961808889663,1806.6574851424728,0.9984185436596974,1806.558875067605,0.9949009799952157
1806.658874016806,0.9950979140151843,1806.658874016806,0.9983981854184466,1806.5602639419383,0.9895701976490452
1806.6602628906733,0.9958155803904887,1806.6602628906733,0.9984071115653316,1806.5616528167373,0.9979398166708524
1806.6616517650057,0.9958772787615782,1806.6616517650057,0.998403964513592,1806.5630416910706,0.9958580971698819
1806.66304063934,0.9950878273084534,1806.66304063934,0.998397409646538,1806.5644305654034,0.9973053279163787
1806.664429513208,0.9955222655880471,1806.664429513208,0.9984050876915912,1806.5658194397367,0.9967512684805203
1806.6658183875409,0.9992517027953044,1806.6658183875409,0.9984087175733551,1806.56720831407,0.9930115950749094
1806.6672072614076,0.9932956372565576,1806.6672072614076,0.9984045853583097,1806.568597188869,0.9926428295481579
1806.6685961357412,0.9948393396569085,1806.6685961357412,0.9984037208594416,1806.5699860632024,0.9978620379579999
1806.6699850096095,0.9958329341856113,1806.6699850096095,0.9984111696148082,1806.5713749375352,0.9941044729634899
1806.6713738839428,0.9922280570653381,1806.6713738839428,0.9984125054299173,1806.5727638118685,0.9887419661795958
1806.67276275781,0.9948375243365537,1806.67276275781,0.9984123981675319,1806.5741526862023,0.9958198290491813
1806.6741516321424,1.0002953575993787,1806.6741516321424,0.9984123909342587,1806.5755415605356,0.9946076739012742
1806.67554050601,0.9983217185287757,1806.67554050601,0.9984152741666429,1806.5769304348685,0.997257534181218
1806.6769293803443,0.993739664229184,1806.6769293803443,0.9983933752127325,1806.578319309201,0.9978346207546407
1806.678318254212,0.999271555020766,1806.678318254212,0.9984199578050569,1806.5797081840008,0.9948385250969294
1806.6797071285448,1.0010918154066615,1806.6797071285448,0.9984363752144272,1806.581097058335,0.9947170113889903
1806.6810960024125,0.9948634987824406,1806.6810960024125,0.9984363685210357,1806.5824859326674,0.99433060276763
1806.6824848767458,0.998319798508048,1806.6824848767458,0.9984339783865817,1806.5838748070003,0.9920490110258573
1806.6838737506134,0.998416987374858,1806.6838737506134,0.9984271532648142,1806.5852636813336,0.9938525825845924
1806.6852626249467,0.9965107903426137,1806.6852626249467,0.9984246780366733,1806.5866525556676,0.9918413526306268
1806.6866514988144,1.002059357566413,1806.6866514988144,0.998428692805005,1806.588041430001,0.9948302419539206
1806.6880403731477,1.0025204655727358,1806.6880403731477,0.9984284152362572,1806.5894303043335,0.9959888051665607
1806.689429247015,0.9960237520876926,1806.689429247015,0.998428208724852,1806.5908191786664,0.9950118912801035
1806.6908181208826,0.9976354391131287,1806.6908181208826,0.9984378338741556,1806.5922080529997,0.9973959455008949
1806.6922069952159,1.0020900629834653,1806.6922069952159,0.9984485293698941,1806.5935969273335,0.9950815525128074
1806.6935958690835,0.995316936252876,1806.6935958690835,0.9984465309302056,1806.5949858016668,0.9966348074898167
1806.6949847429512,0.9923228160879912,1806.6949847429512,0.9984474546689219,1806.5963746759996,0.9921694479252052
1806.696373617284,0.9973194224828659,1806.696373617284,0.9984363102897761,1806.597763550333,0.9963084516552702
1806.6977624911517,0.9984879797300409,1806.6977624911517,0.9984479406310179,1806.5991524246663,0.9937425824454357
1806.6991513654855,0.9930396494444932,1806.6991513654855,0.9984506949560092,1806.6005412989996,0.9982062025500152
1806.7005402393531,0.9944053308771144,1806.7005402393531,0.998447869209719,1806.601930173333,0.9991692835876479
1806.7019291132203,0.9931983647762661,1806.7019291132203,0.998445297736879,1806.6033190476662,0.9969325036495528
1806.703317987553,0.9980674541612778,1806.703317987553,0.998442915058389,1806.6047079219998,0.9968076766844103
1806.7047068614213,0.9940911140843166,1806.7047068614213,0.9984377187746741,1806.6060967963324,0.9960789257624965
1806.7060957352899,0.9965303543533702,1806.7060957352899,0.9984732267673103,1806.6074856706657,0.9937728159174177
1806.7074846096223,1.0041857638795546,1806.7074846096223,0.9985069287546531,1806.608874544999,0.9941988179623601
1806.7088734834895,0.9924884336787961,1806.7088734834895,0.9985492258263804,1806.6102634193323,0.9931085906795424
1806.7102623573562,0.9920233622327549,1806.7102623573562,0.9985404404874315,1806.6116522932,0.9946960550371781
1806.7116512312248,0.9990632405575776,1806.7116512312248,0.9985047601548339,1806.6130411675329,0.9958741664673191
1806.713040105559,0.9938611820265618,1806.713040105559,0.9985006059816943,1806.6144300418662,0.9971244240730666
1806.7144289794257,0.996384308672414,1806.7144289794257,0.9985085142020879,1806.6158189162004,0.9944481405669248
1806.715817853293,1.00019408519833,1806.715817853293,0.9985121295937628,1806.6172077905337,0.9927505104072722
1806.7172067271606,0.996051805495937,1806.7172067271606,0.9985076550897887,1806.6185966648661,0.9938842241908861
1806.7185956014944,0.9946553817362235,1806.7185956014944,0.9985100912726029,1806.619985539199,0.9900825928755693
1806.719984475362,0.9958525041202598,1806.719984475362,0.9985173572386238,1806.6213744135327,0.9956356947800958
1806.7213733492292,0.9933481289880153,1806.7213733492292,0.9984885257666071,1806.6227632874013,0.9984580100974827
1806.7227622230969,0.995246263332886,1806.7227622230969,0.9984496871009233,1806.6241521617342,0.9954178481189645
1806.7241510969645,0.9968468336042668,1806.7241510969645,0.9984545575894763,1806.6255410360666,0.9994279661438126
1806.7255399712978,0.9946859116547141,1806.7255399712978,0.9984482213571276,1806.6269299104,0.9912206967249778
1806.7269288451655,0.9948774677971203,1806.7269288451655,0.9984432750856985,1806.6283187847341,0.9935229963242724
1806.7283177190332,0.996128488821628,1806.7283177190332,0.9984440277953196,1806.6297076586018,0.9964700557753717
1806.729706592901,0.9954151901800742,1806.729706592901,0.9984693582046518,1806.6310965329342,1.0013434429645964
1806.731095466768,0.9923327526385638,1806.731095466768,0.998475791673962,1806.632485407267,0.9936237193432594
1806.7324843406357,0.9981962811403585,1806.7324843406357,0.9984785327535576,1806.6338742816004,0.9950010403627619
1806.733873214969,0.9979169681609331,1806.733873214969,0.9984701145165521,1806.635263155469,0.9942331101744165
1806.7352620888366,0.9991658279010438,1806.7352620888366,0.9984648949461393,1806.6366520298022,0.9961166968946166
1806.7366509627043,1.000582905757164,1806.7366509627043,0.9984395408550186,1806.6380409041346,1.0012605287030785
1806.7380398365715,0.9939098734709849,1806.7380398365715,0.9984315557454716,1806.639429778468,1.002471275716674
1806.7394287104391,0.9971596419844517,1806.7394287104391,0.9984269719360773,1806.6408186523358,0.9929937034860105
1806.7408175843077,0.9965418936685374,1806.7408175843077,0.9984246169600018,1806.6422075266694,1.0012049488134895
1806.7422064581754,0.9968454657312653,1806.7422064581754,0.9984170819337072,1806.6435964010027,0.9959583232002884
1806.743595332042,0.9961692344097706,1806.743595332042,0.9984384229242642,1806.6449852748704,0.9895303557311729
1806.7449842059093,0.9945016409067862,1806.7449842059093,0.9984288491467991,1806.6463741492037,0.9943402940449503
1806.7463730797774,0.9940794232803903,1806.7463730797774,0.9984288641102301,1806.647763023536,1.0001285543794964
1806.747761953646,0.9880828393188963,1806.747761953646,0.9984659919735234,1806.649151897404,0.9986334470664089
1806.7491508275132,0.9985986830319968,1806.7491508275132,0.998502363630336,1806.6505407717375,0.9936095551687144
1806.7505397018456,0.9985583308941705,1806.7505397018456,0.9985397793139864,1806.6519296460708,0.9958557778898395
1806.7519285757132,1.0044809273155098,1806.7519285757132,0.9985357687769862,1806.6533185199385,0.9946910023199427
1806.7533174495818,0.9958029225286816,1806.7533174495818,0.9985688841596048,1806.6547073942709,0.9929107892244924
1806.7547063234495,0.9975511345997987,1806.7547063234495,0.9986205551118844,1806.6560962686042,0.9940563479026088
1806.7560951973162,0.9999626410036782,1806.7560951973162,0.9986423287361823,1806.6574851424728,0.9976947184692222
1806.7574840711834,0.9993272533713835,1806.7574840711834,0.9986584314928267,1806.658874016806,0.9935108201040496
1806.758872945051,0.9880591772338617,1806.758872945051,0.9986915789690463,1806.6602628906733,0.9942309565572341
1806.760261818454,0.9988249967663225,1806.760261818454,0.9987215507218135,1806.6616517650057,0.9942884415697152
1806.7616506923216,0.9915902886778774,1806.7616506923216,0.9987605490283018,1806.66304063934,0.9934993893666973
1806.7630395661884,0.9995484323714494,1806.7630395661884,0.9987944784236666,1806.664429513208,0.9939405495633459
1806.764428440056,0.9955644722131423,1806.764428440056,0.9988216605435956,1806.6658183875409,0.997665396142971
