cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2039.716416211893,1.003060507085544,2039.716416211893,0.998011903476257,2039.6178051455108,1.0109889851487843
2039.7178051001451,1.0173711652515744,2039.7178051001451,0.9980198953314608,2039.619194033763,0.9921209521673717
2039.7191939883971,1.0040319430478766,2039.7191939883971,0.9979829106515113,2039.6205829224807,1.0014775881852167
2039.7205828766491,0.9972732328843268,2039.7205828766491,0.9979901100498855,2039.6219718107336,0.9975841790245358
2039.721971764901,1.006390551530335,2039.721971764901,0.9979723609695729,2039.6233606989858,0.9987297758056475
2039.7233606526872,1.0142043414926445,2039.7233606526872,0.9979882104532322,2039.6247495872378,1.0023404000531255
2039.7247495409401,1.0175364847169215,2039.7247495409401,0.9980346695482879,2039.6261384754907,1.0086003366072342
2039.7261384291924,1.01644769993697,2039.7261384291924,0.9980289976433957,2039.627527363743,1.0158594697456285
2039.7275273174444,1.007420879964417,2039.7275273174444,0.9980646539232992,2039.628916251995,1.0069963791860899
2039.7289162056973,1.0018928046922528,2039.7289162056973,0.9980743333427606,2039.6303051407135,1.0086929144830379
2039.7303050939493,1.0083531362386886,2039.7303050939493,0.9980344815380288,2039.6316940289655,1.0029160724511146
2039.7316939817356,1.0036509720986584,2039.7316939817356,0.9980583238375594,2039.6330829172175,0.9939118071628104
2039.7330828699887,1.0162923840748974,2039.7330828699887,0.998019198091915,2039.6344718054706,1.0086258543095958
2039.7344717582407,1.0256510294344245,2039.7344717582407,0.9980333277583854,2039.6358606937233,1.0036975411995497
2039.7358606464927,1.0132893034166761,2039.7358606464927,0.9980393910186522,2039.6372495819755,1.0066690907032392
2039.7372495347458,1.0089531106473062,2039.7372495347458,0.9980436639141594,2039.6386384702278,1.0001204470387925
2039.7386384225322,1.0114066425255428,2039.7386384225322,0.9979986772856461,2039.6400273584804,1.0117019131744935
2039.7400273107842,1.013882149635952,2039.7400273107842,0.9979630349590467,2039.6414162467327,1.00187515921348
2039.7414161990373,1.0103341033498383,2039.7414161990373,0.9979556765023131,2039.6428051349849,1.0103823953981044
2039.7428050872893,1.0008476512727145,2039.7428050872893,0.9979553035089084,2039.6441940232376,0.9968170803132668
2039.7441939755413,1.0055169511111857,2039.7441939755413,0.997959935731787,2039.6455829119554,1.016813814395729
2039.7455828633288,0.9976511750807041,2039.7455828633288,0.997905431582044,2039.6469718002068,1.0085810023754107
2039.7469717515808,1.0282683221889417,2039.7469717515808,0.9978659939651695,2039.648360688459,1.0132594510210347
2039.7483606398328,1.0090837928855882,2039.7483606398328,0.997883030082963,2039.6497495767112,1.0063187230697883
2039.7497495280859,1.0177608678304917,2039.7497495280859,0.9978577062827632,2039.6511384649634,1.007324103124612
2039.7511384158722,0.9955912817239834,2039.7511384158722,0.9977861977213879,2039.652527353216,1.0064666909070323
2039.7525273041242,1.015890424107486,2039.7525273041242,0.9978096473480329,2039.6539162414683,1.0082609424567102
2039.7539161923773,1.0022873126789946,2039.7539161923773,0.9978159139002235,2039.6553051297205,1.008967599920747
2039.7553050806293,1.0154146618260511,2039.7553050806293,0.9978155624084893,2039.6566940179732,1.0048352997785708
2039.7566939684152,1.0048604924636422,2039.7566939684152,0.9978269456040122,2039.6580829062254,0.9982282179629819
2039.7580828566672,1.0069447192715069,2039.7580828566672,0.9978455470252993,2039.6594717944774,1.004324423184531
2039.7594717449201,1.002976764968497,2039.7594717449201,0.9978683562952821,2039.6608606827303,0.9995604510449847
2039.7608606331723,1.0110007753565637,2039.7608606331723,0.9978479975679502,2039.6622495709826,1.0032127919458118
2039.7622495209587,1.0089745575156286,2039.7622495209587,0.9978431191066041,2039.6636384592346,1.0050599949051686
2039.7636384092116,1.0053108041234116,2039.7636384092116,0.9978533198437568,2039.6650273474875,1.0085398082688677
2039.7650272974638,1.0096210787618054,2039.7650272974638,0.9978246495464322,2039.6664162357397,1.0227078810944743
2039.7664161857158,1.0031671739526664,2039.7664161857158,0.9978580779771332,2039.6678051239917,1.0114348917566065
2039.767805073503,1.0065498124685066,2039.767805073503,0.997853940931489,2039.6691940122446,1.0080066363444367
2039.7691939617553,1.0138951287680775,2039.7691939617553,0.9978337171312994,2039.6705829004968,1.0091664289804458
2039.7705828500073,1.0106701860698555,2039.7705828500073,0.9977907392500941,2039.6719717887488,1.0132057157911467
2039.7719717377945,1.0113773234581331,2039.7719717377945,0.9978061683726768,2039.6733606770017,1.0170033247040535
2039.7733606260467,1.018121582256178,2039.7733606260467,0.997830410610502,2039.674749565254,1.0225497235945125
2039.7747495142987,1.017026522834326,2039.7747495142987,0.9978303593298711,2039.676138453506,1.0199166102388693
2039.7761384025516,1.005591194918507,2039.7761384025516,0.9978509567076292,2039.6775273417588,1.01163241444929
2039.7775272903382,1.0115285384965942,2039.7775272903382,0.9978408789546807,2039.678916230011,1.0048206684680017
2039.7789161785902,1.0112514458809359,2039.7789161785902,0.9979152077443008,2039.680305118263,1.009893639952187
2039.780305066843,1.005785446334822,2039.780305066843,0.9979158464236123,2039.681694006516,1.010931592091254
2039.7816939546294,1.007367324971449,2039.7816939546294,0.9979305849656127,2039.6830828947673,1.0005436228605518
2039.7830828428814,1.0084277267706412,2039.7830828428814,0.9978916817134528,2039.6844717830186,1.0155141533979695
2039.7844717311345,1.0109535535207959,2039.7844717311345,0.9979091918567609,2039.6858606712717,1.0128875718774017
2039.7858606189209,1.0044474281694724,2039.7858606189209,0.9979239684083405,2039.6872495595237,1.0251048903849211
2039.7872495071729,1.009958382638987,2039.7872495071729,0.9979310334010771,2039.6886384477757,1.0131083479029543
2039.788638395426,1.0152506897907267,2039.788638395426,0.9978978680227656,2039.6900273360288,1.022125502679141
2039.7900272832123,1.005145704657231,2039.7900272832123,0.9978464014596848,2039.6914162242808,1.0110773826501396
2039.7914161714643,1.0097303344880664,2039.7914161714643,0.9978691538399805,2039.6928051125328,1.0051606722564659
2039.7928050597166,1.0023403666205817,2039.7928050597166,0.9978959188368188,2039.694194000786,1.004953830812408
2039.7941939475024,1.0115098702852174,2039.7941939475024,0.9978701335010773,2039.695582889038,1.0022769106161915
2039.7955828357544,1.0020393545894712,2039.7955828357544,0.997875372511634,2039.69697177729,1.0067398087043233
2039.796971723542,1.009016953542661,2039.796971723542,0.9979212360515225,2039.6983606650774,1.009201526707585
2039.798360611794,0.9864825103193879,2039.798360611794,0.9979782935906536,2039.69974955333,1.016298321971569
2039.799749500046,1.006254347398557,2039.799749500046,0.9980159576199996,2039.7011384415823,0.9994649120706135
2039.8011383878334,1.0046169195992454,2039.8011383878334,0.9980569618169989,2039.7025273298345,1.006841531149233
2039.8025272760854,1.002723095029963,2039.8025272760854,0.9980602569632441,2039.7039162180872,1.0101890530798692
2039.8039161643374,0.9984499119402506,2039.8039161643374,0.9981477496435801,2039.7053051063394,0.9867942842088533
2039.8053050521246,1.0029312952613576,2039.8053050521246,0.9982019574072079,2039.7066939945917,0.9997889781814936
2039.8066939403766,1.0041218507814265,2039.8066939403766,0.9982024263590841,2039.7080828828443,1.0097272958855972
2039.8080828281632,1.0069910667308102,2039.8080828281632,0.9982064432728712,2039.7094717710966,1.006438386288372
2039.809471716416,1.0098109988521156,2039.809471716416,0.9982137767316697,2039.7108606593486,1.0143584540452744
2039.810860604668,0.9936990195616402,2039.810860604668,0.9982585483622315,2039.7122495471358,1.010860177361095
2039.8122494924546,0.9943295487659549,2039.8122494924546,0.9982772326152545,2039.713638435388,1.0059689650742778
2039.8136383807075,1.0038344748473735,2039.8136383807075,0.9983108727238604,2039.71502732364,0.9982207281254286
2039.8150272684938,0.9999524863959339,2039.8150272684938,0.9982911724281197,2039.716416211893,1.001089161726059
2039.816416156746,0.9906221612809062,2039.816416156746,0.9983383347446899,2039.7178051001451,1.0153659242873223
2039.8178050445333,0.9946632337776151,2039.8178050445333,0.9983612507371206,2039.7191939883971,1.0020887937660166
2039.8191939327862,1.0027928913548012,2039.8191939327862,0.9984104362463304,2039.7205828766491,0.9953528170716042
2039.8205828210384,1.0153712854841064,2039.8205828210384,0.9984406216335092,2039.721971764901,1.0044124723213488
2039.8219717088248,1.0009524869765947,2039.8219717088248,0.9984641754359289,2039.7233606526872,1.0122350850989246
2039.8233605970777,0.9990533268597165,2039.8233605970777,0.9984584626140312,2039.7247495409401,1.015520946506448
2039.8247494848642,1.009537375022223,2039.8247494848642,0.9985252558643908,2039.7261384291924,1.014448680460451
2039.8261383731162,0.9980284906794527,2039.8261383731162,0.9985711299254342,2039.7275273174444,1.0054457215391617
2039.8275272609035,1.0021361201645724,2039.8275272609035,0.9986290425209521,2039.7289162056973,0.9999327656442893
2039.8289161491557,1.0111594966313768,2039.8289161491557,0.9987070144533304,2039.7303050939493,1.0063350962030442
2039.8303050369414,0.9983910043782357,2039.8303050369414,0.9987499810593796,2039.7316939817356,1.0016065701551746
2039.8316939251936,1.0077583212983716,2039.8316939251936,0.9987298722868768,2039.7330828699887,1.0142147536736128
2039.83308281298,1.0125040224781687,2039.83308281298,0.9987863520372452,2039.7344717582407,1.0235538843734555
2039.834471701232,0.9915113891819889,2039.834471701232,0.9988268612484337,2039.7358606464927,1.0112221281154132
2039.8358605890194,0.9962976962234965,2039.8358605890194,0.9988629795890448,2039.7372495347458,1.006839789326546
2039.8372494772714,1.0045382875715727,2039.8372494772714,0.9989260582536578,2039.7386384225322,1.0092482946467256
2039.8386383650577,1.002706550400078,2039.8386383650577,0.9989320990002016,2039.7400273107842,1.011735791625752
2039.8400272533108,1.0047366390392962,2039.8400272533108,0.9989284883788084,2039.7414161990373,1.0081696709479218
2039.8414161410972,1.0074580529901378,2039.8414161410972,0.9989169777062263,2039.7428050872893,0.9986319724617834
2039.8428050293492,0.9854449049683737,2039.8428050293492,0.9989520320199898,2039.7441939755413,1.0033145143907214
2039.8441939171366,0.9863323921442158,2039.8441939171366,0.9990301930000759,2039.7455828633288,0.9954722190167846
2039.8455828053886,1.0011980757408088,2039.8455828053886,0.9990750537984724,2039.7469717515808,1.0260221342117926
2039.846971693175,0.9828636881095316,2039.846971693175,0.9990366603381933,2039.7483606398328,1.0068909989135382
2039.848360581428,1.004031271495731,2039.848360581428,0.9990946947810598,2039.7497495280859,1.0155681499012603
2039.8497494692144,0.9959719204982151,2039.8497494692144,0.9991746059807425,2039.7511384158722,0.9934690358358245
2039.8511383574664,0.9952793340929692,2039.8511383574664,0.9992665443646479,2039.7525273041242,1.0137042254441104
2039.852527245254,0.9848241990339597,2039.852527245254,0.9993013467140573,2039.7539161923773,1.0001254983245842
2039.853916133506,0.9895374750609003,2039.853916133506,0.999331107555045,2039.7553050806293,1.0132348913211506
2039.8553050212922,0.9883680056526557,2039.8553050212922,0.9993325030737786,2039.7566939684152,1.0026745687355891
2039.8566939095451,0.9960167898257415,2039.8566939095451,0.9993411148192104,2039.7580828566672,1.0047879222014897
2039.8580827973315,0.9917231649346546,2039.8580827973315,0.9993775182560928,2039.7594717449201,1.0008243175865306
2039.8594716855837,0.9772338705378191,2039.8594716855837,0.999423150188442,2039.7608606331723,1.008810661696666
2039.860860573371,0.9831607062340719,2039.860860573371,0.9994640030771266,2039.7622495209587,1.0067454696280556
2039.8622494611573,1.0015778835986524,2039.8622494611573,0.9995022101023552,2039.7636384092116,1.003105321486036
2039.8636383494095,0.9925106343520493,2039.8636383494095,0.9995706257775575,2039.7650272974638,1.0074306155819104
2039.8650272371967,0.9912211933849575,2039.8650272371967,0.9996206978732143,2039.7664161857158,1.0009906616531203
2039.8664161254483,0.9926811757647961,2039.8664161254483,0.9996554445826739,2039.767805073503,1.004386693345584
2039.867805013234,1.0022298506024858,2039.867805013234,0.999685122888115,2039.7691939617553,1.0117060064578076
2039.8691939014868,0.9906229644680415,2039.8691939014868,0.999705157432138,2039.7705828500073,1.008563148692871
2039.8705827892732,0.9954119970115706,2039.8705827892732,0.9997257808215593,2039.7719717377945,1.0092694577923704
2039.8719716770597,0.9926093055795379,2039.8719716770597,0.9997907712958238,2039.7733606260467,1.0160146661470228
2039.8733605653126,0.9839762534594828,2039.8733605653126,0.9998219232428235,2039.7747495142987,1.0148823072183308
2039.874749453099,0.9990294844600881,2039.874749453099,0.9998975614954675,2039.7761384025516,1.0034886966594019
2039.8761383413512,0.9927597990079898,2039.8761383413512,0.9999457198787604,2039.7775272903382,1.00942857329481
2039.8775272291382,0.9973596231449766,2039.8775272291382,0.9999467435738676,2039.7789161785902,1.0091592004162957
2039.8789161169257,0.9934752136207178,2039.8789161169257,1.0000293522295056,2039.780305066843,1.0036711525858446
2039.8803050051777,0.9865894614648372,2039.8803050051777,1.000061208563639,2039.7816939546294,1.0051978601708293
2039.881693892964,0.982208123873907,2039.881693892964,1.000071273344677,2039.7830828428814,1.0062789224213948
2039.8830827812171,0.9911642850392847,2039.8830827812171,1.000129515060833,2039.7844717311345,1.0088264251919816
2039.8844716690035,0.9902500945947186,2039.8844716690035,1.000168927221544,2039.7858606189209,1.0023080892422853
2039.8858605567898,0.9874969003294614,2039.8858605567898,1.0001723207349635,2039.7872495071729,1.0078125972971266
2039.887249445043,0.9899836506976929,2039.887249445043,1.0001732280430773,2039.788638395426,1.0131402232581228
2039.8886383328293,0.9871628853251823,2039.8886383328293,1.000185449851679,2039.7900272832123,1.0031135951437984
2039.8900272206156,0.9998388028691465,2039.8900272206156,1.000173996827296,2039.7914161714643,1.0077269867120702
2039.8914161088687,0.9885993031276501,2039.8914161088687,1.0002096226297006,2039.7928050597166,1.0003927810158746
2039.892804996655,0.9923737223784596,2039.892804996655,1.0002648667471181,2039.7941939475024,1.009547801057722
2039.8941938844414,0.9746693414678206,2039.8941938844414,1.000279786426959,2039.7955828357544,1.0001833268377862
2039.8955827726945,0.9928987055324694,2039.8955827726945,1.0003153786006713,2039.796971723542,1.007202698083342
2039.8969716604809,0.9809943300548435,2039.8969716604809,1.000339188173213,2039.798360611794,0.9847092353616133
2039.8983605482672,0.9785286411131934,2039.8983605482672,1.0003850834204504,2039.799749500046,1.0044495731445777
2039.8997494365203,0.9730288961948813,2039.8997494365203,1.0003723238162283,2039.8011383878334,1.0028224494816989
2039.9011383243067,0.9828924114491118,2039.9011383243067,1.0004158646456467,2039.8025272760854,1.0009769012538947
2039.902527212093,0.976491430948653,2039.902527212093,1.0004258924084848,2039.8039161643374,0.9967298149966579
2039.9039161003452,0.9953680572378132,2039.9039161003452,1.0004891513283984,2039.8053050521246,1.0012372166544377
2039.9053049881309,0.998450551105195,2039.9053049881309,1.0004897354182265,2039.8066939403766,1.0024059796772837
2039.9066938759174,0.9975957655648191,2039.9066938759174,1.0004963625524117,2039.8080828281632,1.0053177846628158
2039.9080827641703,0.9983538935251751,2039.9080827641703,1.0004805786299422,2039.809471716416,1.008156171822099
2039.9094716519567,0.9879184044347072,2039.9094716519567,1.0005041011778295,2039.810860604668,0.992119471618088
2039.9108605397432,0.9746934122365579,2039.9108605397432,1.0005238606040465,2039.8122494924546,0.9927790127784467
2039.9122494275305,0.9735708903272629,2039.9122494275305,1.000550528214749,2039.8136383807075,1.0022927612026415
2039.9136383157825,0.9878068785452148,2039.9136383157825,1.0005492744694178,2039.8150272684938,0.998411022253962
2039.915027203569,0.9846467223477198,2039.915027203569,1.000564310407473,2039.816416156746,0.9891612470579526
2039.9164160913563,0.9888470034731645,2039.9164160913563,1.0005979037927324,2039.8178050445333,0.9932419892485994
2039.9178049796083,0.9779769749530232,2039.9178049796083,1.0006118568151154,2039.8191939327862,1.0014181049404622
2039.9191938673948,0.9886244458025019,2039.9191938673948,1.000647709255337,2039.8205828210384,1.0140584250874722
2039.920582755182,0.9910384946283243,2039.920582755182,1.0006955139747866,2039.8219717088248,0.9997012774092129
2039.9219716429684,0.9846454050055378,2039.9219716429684,1.00072553374821,2039.8233605970777,0.997784401542384
2039.9233605312206,0.9927666148750849,2039.9233605312206,1.0007418040466405,2039.8247494848642,1.0083121520437024
2039.9247494190079,0.984533586694301,2039.9247494190079,1.0007581549560813,2039.8261383731162,0.9968576647818693
2039.9261383067942,0.9783406122076781,2039.9261383067942,1.0007419242903728,2039.8275272609035,1.0009966709413898
2039.9275271945808,0.973474381485552,2039.9275271945808,1.000752199384373,2039.8289161491557,1.010073570235734
2039.9289160828334,0.9995771868737352,2039.9289160828334,1.0007735098070867,2039.8303050369414,0.9973248216264705
2039.93030497062,0.9815087931214945,2039.93030497062,1.0007805569510098,2039.8316939251936,1.0066784965457478
2039.9316938584066,0.989847141184725,2039.9316938584066,1.000788509671867,2039.83308281298,1.0114074580492893
2039.9330827461936,0.9811529731417359,2039.9330827461936,1.000774092805222,2039.834471701232,0.9904723169943108
2039.9344716344458,0.9822856664364727,2039.9344716344458,1.00075808461282,2039.8358605890194,0.9953314797436907
2039.9358605222324,0.9817175669977138,2039.9358605222324,1.0007327227699538,2039.8372494772714,1.0036091436981944
2039.9372494100194,0.9963879350240841,2039.9372494100194,1.0006912590022783,2039.8386383650577,1.0017406034109242
2039.9386382978068,0.9883055644984052,2039.9386382978068,1.0007255782585691,2039.8400272533108,1.0038270457163136
2039.9400271855925,0.9813062118055437,2039.9400271855925,1.0007395451287004,2039.8414161410972,1.0066265031385468
2039.9414160738438,0.9914680206173042,2039.9414160738438,1.0007527018514433,2039.8428050293492,0.9847221248494956
2039.9428049616313,0.9868709518521467,2039.9428049616313,1.0008014987086313,2039.8441939171366,0.9856432877774125
2039.9441938494176,0.9894142450570095,2039.9441938494176,1.0007932726861857,2039.8455828053886,1.0005283819120423
2039.945582737204,0.9918861528257165,2039.945582737204,1.0008023549506129,2039.846971693175,0.9822076296188239
2039.9469716249914,0.9879413180571973,2039.9469716249914,1.0008057087145223,2039.848360581428,1.003369730169893
2039.9483605132434,0.9846778840741864,2039.9483605132434,1.0007993094502925,2039.8497494692144,0.9953519461602608
2039.9497494010297,0.9923381988628979,2039.9497494010297,1.000778891893692,2039.8511383574664,0.99470520739665
2039.9511382888172,0.9965252494061643,2039.9511382888172,1.0007921903734538,2039.852527245254,0.9842963362937062
2039.9525271766036,0.9781882398013266,2039.9525271766036,1.0008142138066776,2039.853916133506,0.989044893302474
2039.95391606439,0.9918315437412671,2039.95391606439,1.0008491498760004,2039.8553050212922,0.9879436259087415
2039.9553049521771,0.9996460280109436,2039.9553049521771,1.0008948968633864,2039.8566939095451,0.9956389985390462
2039.9566938404291,0.9949309536665373,2039.9566938404291,1.000924439382575,2039.8580827973315,0.9913814613456886
2039.9580827282157,0.9914914523151342,2039.9580827282157,1.0009087499510199,2039.8594716855837,0.9769261619590279
2039.959471616003,0.9946232218028831,2039.959471616003,1.0009094188636094,2039.860860573371,0.9828708286068248
2039.9608605037893,0.9781393691413517,2039.9608605037893,1.000962139633198,2039.8622494611573,1.0013032317342676
2039.9622493915758,0.9873367706146701,2039.9622493915758,1.000975907108276,2039.8636383494095,0.9923029726381428
2039.963638279363,0.9804534587710263,2039.963638279363,1.0009593336765679,2039.8650272371967,0.9910446799291949
2039.9650271671494,0.9890881386192036,2039.9650271671494,1.0010169738365853,2039.8664161254483,0.9925794869896731
2039.9664160554016,0.9970411870073796,2039.9664160554016,1.0010676822968672,2039.867805013234,1.002175449444685
2039.9678049431889,0.986837237222794,2039.9678049431889,1.0010703901127487,2039.8691939014868,0.9905702074293092
2039.9691938309752,0.9974706037862355,2039.9691938309752,1.001090948817492,2039.8705827892732,0.9954412145729595
2039.9705827187618,0.9962724328120379,2039.9705827187618,1.001081524257898,2039.8719716770597,0.992670061769387
2039.971971606549,0.9892060631136704,2039.971971606549,1.0010703510496375,2039.8733605653126,0.9840463847381496
2039.9733604943353,0.9957603562577565,2039.9733604943353,1.001077795213327,2039.874749453099,0.9991588738245418
2039.974749382122,0.9854070043068336,2039.974749382122,1.0011354359926008,2039.8761383413512,0.9929275031624968
2039.9761382699085,0.9899770935951275,2039.9761382699085,1.001189012457168,2039.8775272291382,0.9975314888882599
2039.977527157694,0.993096443730618,2039.977527157694,1.001174092628042,2039.8789161169257,0.993647311387819
2039.9789160454807,0.9842783221226682,2039.9789160454807,1.0011564187919968,2039.8803050051777,0.9867724243341338
2039.9803049337334,0.9905979400490462,2039.9803049337334,1.0011782949708923,2039.881693892964,0.9823790249712054
2039.98169382152,0.9944593737203968,2039.98169382152,1.0011985385127298,2039.8830827812171,0.9913720555031799
2039.9830827093065,0.983749831883076,2039.9830827093065,1.0011994221698035,2039.8844716690035,0.9905123789161073
2039.9844715970935,0.9830626922917971,2039.9844715970935,1.0011932875650948,2039.8858605567898,0.9877731885588377
2039.98586048488,0.9883583534157937,2039.98586048488,1.0011895323824265,2039.887249445043,0.9902958703561374
2039.9872493726666,0.9919851778748419,2039.9872493726666,1.0012132543341274,2039.8886383328293,0.9874977193009195
2039.9886382604536,0.986530193077151,2039.9886382604536,1.001252613994939,2039.8900272206156,1.0002238242152544
2039.9900271482402,0.9890900605077768,2039.9900271482402,1.0012186003474648,2039.8914161088687,0.9889673821929112
2039.9914160360267,0.9916140179445792,2039.9914160360267,1.0012537660970278,2039.892804996655,0.9927864155248656
2039.9928049238138,0.9867154215513391,2039.9928049238138,1.0011833165620905,2039.8941938844414,0.9750844457411346
2039.9941938116003,0.991370125469228,2039.9941938116003,1.0011802390539808,2039.8955827726945,0.9933843832532457
2039.995582699387,0.986562218751964,2039.995582699387,1.0011753959097842,2039.8969716604809,0.9814747577233507
2039.996971587174,0.9874037723226484,2039.996971587174,1.0011860764226528,2039.8983605482672,0.9790143460871042
2039.9983604749614,0.9880255501952182,2039.9983604749614,1.0011786945034105,2039.8997494365203,0.9734965130887089
2039.9997493627477,0.9895041862425,2039.9997493627477,1.0011846837778158,2039.9011383243067,0.9833878886714029
2040.001138250534,0.9921237199476852,2040.001138250534,1.0011844561127976,2039.902527212093,0.977002976339516
2040.0025271383215,0.9820169521185876,2040.0025271383215,1.0012458045419625,2039.9039161003452,0.9959160354373826
2040.0039160261078,0.991978630678159,2040.0039160261078,1.001252005315775,2039.9053049881309,0.9989989745018931
2040.0053049138942,0.990136705469341,2040.0053049138942,1.0013205379037524,2039.9066938759174,0.9981587192377784
2040.0066938016814,0.9895433298905846,2040.0066938016814,1.001288468280337,2039.9080827641703,0.998950813104603
2040.0080826894678,0.9997556334870588,2040.0080826894678,1.0013181374556048,2039.9094716519567,0.9885228690432386
2040.0094715772543,0.9845912177019094,2040.0094715772543,1.0012493403141105,2039.9108605397432,0.9753247301807795
2040.0108604650416,0.9839744585622294,2040.0108604650416,1.0013328972196878,2039.9122494275305,0.9742480224869309
2040.012249352828,0.9876986170750676,2040.012249352828,1.001337050435917,2039.9136383157825,0.9885235657723133
2040.013638240614,0.9886616518038468,2040.013638240614,1.001338429407937,2039.915027203569,0.9853771372708686
2040.0150271284003,0.9921682990366726,2040.0150271284003,1.001349289226614,2039.9164160913563,0.9895967027296538
2040.0164160161867,0.9882941528910762,2040.0164160161867,1.0013969235816074,2039.9178049796083,0.978702559826166
2040.0178049039732,0.9930439191908511,2040.0178049039732,1.0014186362422386,2039.9191938673948,0.9893680885020107
2040.0191937917605,0.9931937878465761,2040.0191937917605,1.0014548201547808,2039.920582755182,0.9918050726231197
2040.0205826795468,1.0026610451194475,2040.0205826795468,1.0014483095648647,2039.9219716429684,0.9854139768206946
2040.0219715673334,0.9864142310227761,2040.0219715673334,1.0014785423341037,2039.9233605312206,0.9935494209528205
2040.0233604551206,0.9907785890890047,2040.0233604551206,1.0015101738126735,2039.9247494190079,0.9852957070602605
2040.024749342907,0.9861485538636582,2040.024749342907,1.0015092922353803,2039.9261383067942,0.9790822771718896
2040.0261382306935,0.9950228695658079,2040.0261382306935,1.0015091870853072,2039.9275271945808,0.9741876683308331
2040.0275271184805,0.9976749280314712,2040.0275271184805,1.001507834702592,2039.9289160828334,1.0002681536026337
2040.028916006267,0.9862408604894009,2040.028916006267,1.0014879361563207,2039.93030497062,0.9822209545623779
2040.0303048940536,0.9999517773355102,2040.0303048940536,1.0015079029807499,2039.9316938584066,0.9905791778161462
2040.0316937818407,0.9942771090153711,2040.0316937818407,1.0014574380674393,2039.9330827461936,0.9818914888011687
2040.0330826696272,0.9946001258039127,2040.0330826696272,1.0013921373411978,2039.9344716344458,0.9830729671296287
2040.0344715574138,0.9932203686516163,2040.0344715574138,1.001332028852647,2039.9358605222324,0.9824963367291618
2040.0358604452008,0.9926160091196801,2040.0358604452008,1.0013759295497449,2039.9372494100194,0.9971873918164815
2040.0372493325217,0.9947957452592726,2040.0372493325217,1.001351661249773,2039.9386382978068,0.9891018509043326
2040.0386382203083,0.999892715256397,2040.0386382203083,1.0013035300434276,2039.9400271855925,0.9820905791342706
2040.0400271080953,1.000401858072456,2040.0400271080953,1.0013398593156633,2039.9414160738438,0.9922402670214179
2040.0414159958818,0.9960806308239385,2040.0414159958818,1.0013600935171836,2039.9428049616313,0.9876527415200451
2040.0428048836684,1.0001691754717106,2040.0428048836684,1.0013700221235355,2039.9441938494176,0.9902198397958584
2040.0441937714554,0.9876508151458693,2040.0441937714554,1.001358256257824,2039.945582737204,0.992728412829395
2040.045582659242,1.0078735805583006,2040.045582659242,1.0013179658836475,2039.9469716249914,0.9888254236439366
2040.0469715470285,1.021263266771105,2040.0469715470285,1.0012818462127235,2039.9483605132434,0.9855881590893751
2040.0483604348155,0.9904619345594756,2040.0483604348155,1.0012369612663603,2039.9497494010297,0.9932399861525096
2040.0497493226014,0.9916577944329436,2040.0497493226014,1.0012344849854977,2039.9511382888172,0.9974315082660373
2040.0511382099216,0.9869883342403202,2040.0511382099216,1.0012580353913954,2039.9525271766036,0.9791293934755677
2040.0525270977087,0.9984878747864699,2040.0525270977087,1.0013156573898894,2039.95391606439,0.9927994791950167
2040.0539159854952,0.9973463710482638,2040.0539159854952,1.0013197324082115,2039.9553049521771,1.0006050221102618
2040.0553048732818,1.0123137425412563,2040.0553048732818,1.0013822163485009,2039.9566938404291,0.995942772415625
2040.0566937610688,0.9951781719919873,2040.0566937610688,1.0014147215570401,2039.9580827282157,0.9925500501862662
2040.058082648856,1.0023566993958049,2040.058082648856,1.0014385606310046,2039.959471616003,0.9956878566654112
2040.0594715366424,0.9918568756378091,2040.0594715366424,1.001419052880074,2039.9608605037893,0.9792064691294587
2040.0608604239633,1.002884583474228,2040.0608604239633,1.001436263367212,2039.9622493915758,0.9884045992828046
2040.0622493117505,1.0054594162782038,2040.0622493117505,1.0014827040960022,2039.963638279363,0.9815028881597425
2040.0636381995369,0.993120852499136,2040.0636381995369,1.0015254151851067,2039.9650271671494,0.9901541730805659
2040.0650270873234,1.0072526440286929,2040.0650270873234,1.001507178225051,2039.9664160554016,0.9981732634572132
2040.0664159751107,1.0077417876751507,2040.0664159751107,1.001531011443907,2039.9678049431889,0.9880105989910493
2040.067804862897,1.0010983486326541,2040.067804862897,1.0015639316942575,2039.9691938309752,0.9986417266688294
2040.069193750218,1.0066077715851787,2040.069193750218,1.0015797669325865,2039.9705827187618,0.9974245409752901
2040.0705826380051,1.0074380719913112,2040.0705826380051,1.001605014844207,2039.971971606549,0.9903716396430134
2040.0719715257915,1.0071082770273618,2040.0719715257915,1.0016497876243524,2039.9733604943353,0.996953813394181
2040.073360413578,1.0028390843385826,2040.073360413578,1.0016700105424197,2039.974749382122,0.9865889233140789
2040.0747493013653,1.0137894577963162,2040.0747493013653,1.0016884325351718,2039.9761382699085,0.9911584209506433
2040.076138188686,1.0043677890565683,2040.076138188686,1.0017378684677707,2039.977527157694,0.9942777641093081
2040.0775270764725,0.9948562433060523,2040.0775270764725,1.0017493433434728,2039.9789160454807,0.9854725020629712
2040.0789159642595,1.0029265774608858,2040.0789159642595,1.001779481426455,2039.9803049337334,0.9918387768921093
2040.080304852046,0.9975067556486426,2040.080304852046,1.0017587719185421,2039.98169382152,0.9956712222587522
