cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1717.1711489070417,0.9898289362025346,1717.1711489070417,1.005913759971938,1717.146148406859,1.016100940100756
1717.1725378237315,0.9991071104139927,1717.1725378237315,1.0060007869754646,1717.147537323549,0.9890044101868364
1717.1739267401886,0.9958033689062622,1717.1739267401886,1.0059867723251872,1717.1489262402388,0.9850223703767731
1717.1753156568777,1.0066615430169423,1717.1753156568777,1.0059761203508257,1717.150315156928,1.0198531691523685
1717.1767045735671,0.9997048996574545,1717.1767045735671,1.005915487130394,1717.1517040736173,1.0022826052234501
1717.178093490257,0.9801232449791852,1717.178093490257,1.0058471321408646,1717.1530929903072,0.9979581981182952
1717.1794824069468,1.0007880208263553,1717.1794824069468,1.0058291041295817,1717.154481906997,1.0020666056593952
1717.1808713236367,1.0239443148174476,1717.1808713236367,1.0059091686112205,1717.1558708236869,1.009148178143738
1717.182260240094,1.0093960154191337,1717.182260240094,1.0059492092015085,1717.1572597403767,1.008314245072598
1717.1836491567838,1.0177882722707363,1717.1836491567838,1.0060044221881423,1717.1586486570668,1.0110430364333671
1717.1850380734736,1.008821566069294,1717.1850380734736,1.0060282035941654,1717.1600375737567,1.0092085903750068
1717.1864269901637,1.0057126347636292,1717.1864269901637,1.006119686065147,1717.1614264904465,1.0053326242960519
1717.1878159068528,1.0133900061003083,1717.1878159068528,1.0060354099536155,1717.1628154069028,1.0177954890947936
1717.1892048233092,0.9933316527827437,1717.1892048233092,1.0060431865366917,1717.1642043235922,0.9903618532931713
1717.190593739999,1.020247217345645,1717.190593739999,1.0059755508058603,1717.165593240282,0.9978310787576314
1717.1919826566889,0.9900913237888922,1717.1919826566889,1.0060196171851,1717.166982156972,1.0079493288886967
1717.1933715733787,1.0053980223510692,1717.1933715733787,1.0059947438737662,1717.168371073661,0.9967795489094794
1717.1947604900688,0.9930823362708661,1717.1947604900688,1.0060030094631265,1717.1697599903512,1.0044966242434379
1717.1961494065258,0.9807356890542641,1717.1961494065258,1.0060132786992138,1717.1711489070417,0.9957442730520109
1717.1975383232157,0.9791551679567183,1717.1975383232157,1.006039526120842,1717.1725378237315,1.0050173156675317
1717.1989272399048,1.011345018843488,1717.1989272399048,1.0061004702058536,1717.1739267401886,1.0016259627905753
1717.2003161565942,0.9886078338426761,1717.2003161565942,1.006058290648577,1717.1753156568777,1.0125294779744334
1717.2017050730512,0.998195552326429,1717.2017050730512,1.0061131046803329,1717.1767045735671,1.0056123244709936
1717.203093989741,0.9905296460986187,1717.203093989741,1.0061646268333664,1717.178093490257,0.9859542032068278
1717.204482906431,0.9966780342601274,1717.204482906431,1.0061647221782957,1717.1794824069468,1.0067971746242321
1717.2058718231208,0.992536115290151,1717.2058718231208,1.006221915575449,1717.1808713236367,1.0301168596162555
1717.2086496562679,1.0087815802885223,1717.2086496562679,1.0062212554501406,1717.182260240094,1.015573202148909
1717.2100385729577,0.9997778673706356,1717.2100385729577,1.0063028209662541,1717.1836491567838,1.0239310417398721
1717.211427489414,1.0045281431489093,1717.211427489414,1.006363359792189,1717.1850380734736,1.0149180629752883
1717.2128164061035,1.0090197049868366,1717.2128164061035,1.006431391754324,1717.1864269901637,1.0117223217087548
1717.2142053227933,1.0024727961758326,1717.2142053227933,1.0065424422396212,1717.1878159068528,1.0194902259962382
1717.2155942394832,0.98191286852855,1717.2155942394832,1.0064469914584644,1717.1892048233092,0.9992864216228811
1717.2169831559397,0.9815803492092343,1717.2169831559397,1.0064771302011526,1717.190593739999,1.0263717710460993
1717.2183720726296,0.9714805178449931,1717.2183720726296,1.006526299269756,1717.1919826566889,0.9960450188565083
1717.21976098932,1.0173722029468344,1717.21976098932,1.0066074936746068,1717.1933715733787,1.0114701499689014
1717.221149905777,1.0140033033472649,1717.221149905777,1.0065907975876243,1717.1947604900688,0.999140605475246
1717.2225388224672,0.9986229073651871,1717.2225388224672,1.0065541879267146,1717.1961494065258,0.9866772709079874
1717.2239277391564,1.009590391693296,1717.2239277391564,1.006572807498642,1717.1975383232157,0.9851408459967267
1717.2253166556127,0.9956751804517493,1717.2253166556127,1.0066553362849908,1717.1989272399048,1.017579583484442
1717.2267055723025,0.9997235637133856,1717.2267055723025,1.0067598017112782,1717.2003161565942,0.994702326481603
1717.2280944889924,0.9908467372043717,1717.2280944889924,1.0068589166348092,1717.2017050730512,1.0044062407807928
1717.2294834054494,1.0155977038503157,1717.2294834054494,1.0068597622827118,1717.203093989741,0.9966919840579356
1717.2308723221395,1.0006526314440887,1717.2308723221395,1.0069095987345058,1717.204482906431,1.002959917471067
1717.2322612388293,0.9925870050305523,1717.2322612388293,1.0068656662457574,1717.2058718231208,0.9988519796984838
1717.2336501552863,0.9957764364355342,1717.2336501552863,1.0069168635202144,1717.207260739578,1.0477339306283435
1717.2350390719755,1.0063968009193185,1717.2350390719755,1.0069164626837896,1717.2086496562679,1.0152694498259038
1717.236427988665,1.0044563774390494,1717.236427988665,1.0069078086891345,1717.2100385729577,1.0063188563203596
1717.237816905122,1.0098592703161695,1717.237816905122,1.006977031221217,1717.211427489414,1.0110043275075773
1717.2392058218118,0.9871429681387845,1717.2392058218118,1.0070176463706435,1717.2128164061035,1.015555256991565
1717.2405947382688,1.0036061330622188,1717.2405947382688,1.0070534625917444,1717.2142053227933,1.009015233653465
1717.2419836549589,0.998815610025724,1717.2419836549589,1.0071407752165666,1717.2155942394832,0.9884008515963674
1717.2433725716487,0.9764780554904599,1717.2433725716487,1.007229707160354,1717.2169831559397,0.988049746606862
1717.2447614881057,0.99376643520071,1717.2447614881057,1.0073031780563446,1717.2183720726296,0.9778477837260912
1717.2461504047956,0.9740858958732693,1717.2461504047956,1.0073194982504718,1717.21976098932,1.0240591945912731
1717.247539321252,0.9937043001850779,1717.247539321252,1.007396266905888,1717.221149905777,1.0207518363251324
1717.2489282379413,0.9972417209098859,1717.2489282379413,1.0075020090638753,1717.2225388224672,1.005373400203316
1717.2503171546311,0.999194136408858,1717.2503171546311,1.0075083805646174,1717.2239277391564,1.0165150880252247
1717.2517060710882,0.9923837949305621,1717.2517060710882,1.0075425041806543,1717.2253166556127,1.0025052755004444
1717.253094987778,1.0159341535599113,1717.253094987778,1.0075791853502152,1717.2267055723025,1.0066312523840752
1717.2544839042353,0.9993088742003741,1717.2544839042353,1.007631643213887,1717.2280944889924,0.9976495602027146
1717.255872820925,1.0035785309131497,1717.255872820925,1.0076895207679217,1717.2294834054494,1.0226224545592915
1717.2572617373821,0.9756949955440627,1717.2572617373821,1.0076791044474762,1717.2308723221395,1.0075736080289077
1717.2586506540722,1.0012515293520716,1717.2586506540722,1.0077448853167355,1717.2322612388293,0.9994436061686244
1717.2600395707614,0.9947447463609944,1717.2600395707614,1.0078059974785953,1717.2336501552863,1.002723999721897
1717.2614284872177,1.0135878202406308,1717.2614284872177,1.0077727937458432,1717.2350390719755,1.0134593377767172
1717.2628174039075,0.9959809870596743,1717.2628174039075,1.007762632879206,1717.236427988665,1.0115412729223547
1717.2642063203646,1.0093982573461824,1717.2642063203646,1.0077283293502772,1717.237816905122,1.0170704483658632
1717.2655952370544,0.9913179104804724,1717.2655952370544,1.0077804252292173,1717.2392058218118,0.9942797227238306
1717.2669841535117,1.012076746340788,1717.2669841535117,1.0078060910599462,1717.2405947382688,1.0109356473504116
1717.2683730702015,1.0234665822880762,1717.2683730702015,1.007860633502934,1717.2419836549589,1.0061264391358513
1717.2697619866585,1.0030200485615874,1717.2697619866585,1.0079255162772018,1717.2433725716487,0.9837003478166099
1717.2711509033486,0.9975095445261808,1717.2711509033486,1.0079396618433696,1717.2447614881057,1.0012216800049607
1717.272539819805,0.9874064141419141,1717.272539819805,1.0078442192783712,1717.2461504047956,0.9813997034821121
1717.273928736494,1.0104305962259097,1717.273928736494,1.0079406614388287,1717.247539321252,1.001199319023558
1717.2753176529511,1.0011346492379758,1717.2753176529511,1.0079406614388287,1717.2489282379413,1.0048000007516296
1717.276706569641,1.0223695322755089,1717.276706569641,1.0080404717175997,1717.2503171546311,1.0068196295593383
1717.2780954860982,0.9843499547220985,1717.2780954860982,1.008141434360597,1717.2517060710882,1.0000147507314296
1717.279484402788,1.0047728952255592,1717.279484402788,1.0081881995226178,1717.253094987778,1.0237356180368562
1717.2822622359351,1.004602891422528,1717.2822622359351,1.0082815699547827,1717.2544839042353,1.007048406827052
1717.2836511523915,0.9711391558826418,1717.2836511523915,1.008345819319101,1717.255872820925,1.0114124623950302
1717.2850400690807,1.0195259083150157,1717.2850400690807,1.0084262791838754,1717.2572617373821,0.9832788715032781
1717.2864289855377,1.001985952123247,1717.2864289855377,1.0083811719165852,1717.2586506540722,1.0090238773941753
1717.2878179019947,1.004429831636401,1717.2878179019947,1.0083781487654182,1717.2600395707614,1.0024324613803302
1717.2892068186845,1.010442810966407,1717.2892068186845,1.0084415385177539,1717.2614284872177,1.0214739644892583
1717.2905957351418,0.9910107758573825,1717.2905957351418,1.00849762579515,1717.2628174039075,1.0037557053386372
1717.2919846518316,0.9968505287688201,1717.2919846518316,1.0085231091294289,1717.2642063203646,1.017332767105681
1717.2933735682886,1.0126876942834668,1717.2933735682886,1.008548506446261,1717.2655952370544,0.999174616715867
1717.2947624849787,1.0045601422376467,1717.2947624849787,1.0085610865592691,1717.2669841535117,1.0201122934662716
1717.296151401435,1.0043528589799515,1717.296151401435,1.008539431220083,1717.2683730702015,1.031494878583629
1717.2975403178914,0.997500266163983,1717.2975403178914,1.008647706956736,1717.2697619866585,1.0109846911835725
1717.2989292345812,0.985575389949336,1717.2989292345812,1.0087365581011531,1717.2711509033486,1.0054304301012633
1717.3003181510383,1.0150537881315738,1717.3003181510383,1.0088043327786955,1717.272539819805,0.9953456274885987
1717.3017070677283,0.9776617827805677,1717.3017070677283,1.0087963264369149,1717.273928736494,1.018656950601022
1717.3030959841853,0.9994574052490215,1717.3030959841853,1.008896169250356,1717.2753176529511,1.0093321394949424
1717.3044849008752,1.0170394833682228,1717.3044849008752,1.008896287411539,1717.276706569641,1.030836357076687
1717.3058738173322,0.9971044009558393,1717.3058738173322,1.0089522061767373,1717.2780954860982,0.9925651615909744
1717.3072627337895,1.0024543420262688,1717.3072627337895,1.0090174139115216,1717.279484402788,1.0132393921571206
1717.3086516504786,1.0041660570567805,1717.3086516504786,1.0091119154300165,1717.2822622359351,1.0130226409634389
1717.310040566935,0.9950657270532061,1717.310040566935,1.0091076952003573,1717.2836511523915,0.9792755042025492
1717.311429483392,1.0077091542839969,1717.311429483392,1.0091190427940735,1717.2850400690807,1.028132275539905
1717.3128184000818,1.0062118157218773,1717.3128184000818,1.0091898852173384,1717.2864289855377,1.0105004537963873
1717.314207316539,0.9932096377162662,1717.314207316539,1.0092307553221758,1717.2878179019947,1.012990696704292
1717.315596232996,1.0015325421366037,1717.315596232996,1.0092585380466936,1717.2892068186845,1.0190805878495313
1717.316985149686,0.982041837156157,1717.316985149686,1.0092308561149628,1717.2905957351418,0.9994949048906661
1717.319762982833,0.977517436928567,1717.319762982833,1.0093299598976335,1717.2919846518316,1.0053630652959449
1717.3211518992894,0.9978718862695591,1717.3211518992894,1.009435809197713,1717.2933735682886,1.0214451207023227
1717.3225408157457,0.9851659500449385,1717.3225408157457,1.009484750833517,1717.2947624849787,1.0133365402864085
1717.3239297324355,0.9981670555957599,1717.3239297324355,1.009497570503142,1717.296151401435,1.0131955157776453
1717.3253186488926,1.0084305796789255,1717.3253186488926,1.009591255533142,1717.2975403178914,1.0062746041260708
1717.3267075653498,0.9949829448832496,1717.3267075653498,1.0095627618217917,1717.2989292345812,0.9943432354273108
1717.3294853984967,1.007737716836949,1717.3294853984967,1.0095629443520715,1717.3003181510383,1.0240839983689638
1717.330874314954,0.9987047366535553,1717.330874314954,1.0095543833690865,1717.3017070677283,0.9864140126311359
1717.3322632314103,0.9957364221359005,1717.3322632314103,1.009623500669171,1717.3030959841853,1.0084699263590873
1717.3336521480994,0.9993007336431698,1717.3336521480994,1.0098000478925333,1717.3044849008752,1.0263066611296618
1717.3350410645564,0.9876868459267015,1717.3350410645564,1.0097979867711875,1717.3058738173322,1.00618572392268
1717.3364299810135,0.9993183713171541,1717.3364299810135,1.0098170396781398,1717.3072627337895,1.0115957660703112
1717.3378188977035,0.9900677508645808,1717.3378188977035,1.0099048237492976,1717.3086516504786,1.0133942278602797
1717.3392078141605,0.9950451744244286,1717.3392078141605,1.0099266304155647,1717.310040566935,1.0042509353091171
1717.3405967306176,1.0107434454915358,1717.3405967306176,1.0100136411887928,1717.311429483392,1.0170390678289367
1717.3419856470746,0.9966125859727354,1717.3419856470746,1.0100744967599677,1717.3128184000818,1.0155000122139815
1717.3433745637647,1.0045715669361621,1717.3433745637647,1.0100834547709951,1717.314207316539,1.0024762438061021
1717.344763480221,1.0030519006391698,1717.344763480221,1.0101488977400859,1717.315596232996,1.010982812109505
1717.3461523966773,1.015974428610319,1717.3461523966773,1.0102333462877637,1717.316985149686,0.9913562592896724
1717.3475413131343,0.999297107081632,1717.3475413131343,1.010222065469915,1717.319762982833,0.9868014777038466
1717.3489302298242,0.9874642791654508,1717.3489302298242,1.0101974277500567,1717.3211518992894,1.007442730520109
1717.3503191462814,1.0170102764321414,1717.3503191462814,1.0102847243772939,1717.3225408157457,0.9945868573801574
1717.3530969791955,1.008567722868708,1717.3530969791955,1.0103262187309234,1717.3239297324355,1.0077124716024932
1717.3544858956527,1.008361805526505,1717.3544858956527,1.010375190032161,1717.3253186488926,1.018065512038288
1717.3558748123426,0.9886089465834142,1717.3558748123426,1.01036440613164,1717.3267075653498,1.0045581639191472
1717.357263728799,1.000412904156184,1717.357263728799,1.01035602102769,1717.3280964818068,1.0379252579498925
1717.3586526452552,1.003589929213774,1717.3586526452552,1.010291300709818,1717.3294853984967,1.0176135947250633
1717.3600415617123,0.9861468324892854,1717.3600415617123,1.010329884567256,1717.330874314954,1.008490032451609
1717.3614304781693,0.9908058603396385,1717.3614304781693,1.0103075610953385,1717.3322632314103,1.0055116061009777
1717.3628193948593,1.0086786933755691,1717.3628193948593,1.010293112027015,1717.3336521480994,1.0091986312824492
1717.3642083113164,0.9981440389404467,1717.3642083113164,1.0103109547402256,1717.3350410645564,0.9974912482125308
1717.3655972277734,1.0155990160795878,1717.3655972277734,1.0103517435136982,1717.3364299810135,1.0093251869208928
1717.3669861442306,0.996820177526445,1717.3669861442306,1.0104427066559034,1717.3378188977035,1.0000421852128145
1717.3683750606876,1.0083971838888663,1717.3683750606876,1.0104504171800575,1717.3392078141605,1.0050786674358343
1717.3697639773768,1.0096634946629408,1717.3697639773768,1.01047463141205,1717.3405967306176,1.0210013773612914
1717.3711528938331,1.0035063633465202,1717.3711528938331,1.0104363568583679,1717.3419856470746,1.006811267679738
1717.3725418102902,1.0186561827584089,1717.3725418102902,1.010513754126779,1717.3433745637647,1.0148403632625986
1717.3739307267474,1.008096360915819,1717.3739307267474,1.0106164179559747,1717.344763480221,1.0132804499254948
1717.3753196432044,1.0189291320368874,1717.3753196432044,1.0106321850681041,1717.3461523966773,1.0264234455829546
1717.3767085596614,1.0158551386785688,1717.3767085596614,1.0107119551301331,1717.3475413131343,1.009616067586536
1717.3780974761187,1.017767685982992,1717.3780974761187,1.0106593763229994,1717.3489302298242,0.9977094087117632
1717.3794863928085,0.9932164472317768,1717.3794863928085,1.0106261768682425,1717.3503191462814,1.0275509839771355
1717.3808753092649,1.0038740028051707,1717.3808753092649,1.0106494689027554,1717.3517080627385,1.0379753352737904
1717.3822642257212,0.9926854236425435,1717.3822642257212,1.0107298686823842,1717.3530969791955,1.0190124714145858
1717.3836531421782,1.0104840491788292,1717.3836531421782,1.0107204976960793,1717.3544858956527,1.0187391600914733
1717.3850420586352,1.0163589436778033,1717.3850420586352,1.0107669947752054,1717.3558748123426,0.9988211628837774
1717.3864309750925,1.0048514577960022,1717.3864309750925,1.0107859513435433,1717.357263728799,1.0107247212863388
1717.3878198915495,1.000321810647624,1717.3878198915495,1.0107380971830757,1717.3586526452552,1.0139199927843556
1717.3892088080065,1.0104091993800484,1717.3892088080065,1.010774784950042,1717.3600415617123,0.9963149478462993
1717.3905977244638,0.9940103653853897,1717.3905977244638,1.0107202824474666,1717.3614304781693,1.0010624284777434
1717.3919866411536,1.014234168314037,1717.3919866411536,1.010719655160641,1717.3628193948593,1.0192120290805502
1717.39337555761,0.9927943170202901,1717.39337555761,1.0107203574936743,1717.3642083113164,1.0085750605531618
1717.3947644740663,0.9923389772554359,1717.3947644740663,1.0108239318092747,1717.3655972277734,1.0262370414354622
1717.3961533905233,1.0050559224039675,1717.3961533905233,1.0107986667242896,1717.3669861442306,1.0072233486227327
1717.3975423069805,0.9976172909016774,1717.3975423069805,1.0106951473272836,1717.3683750606876,1.0189992239424102
1717.3989312234382,0.9844872383666324,1717.3989312234382,1.010758038851321,1717.3697639773768,1.0203825043171726
1717.4003201398953,1.0091738195790323,1717.4003201398953,1.010717893351371,1717.3711528938331,1.0141758287186406
1717.4017090563516,0.9931430824772082,1717.4017090563516,1.0108001055322147,1717.3725418102902,1.0295679820811496
1717.4030979728088,0.9919738230823921,1717.4030979728088,1.010791569586096,1717.3739307267474,1.0188420393966668
1717.4044868892659,1.0008865073919202,1717.4044868892659,1.0107923024922398,1717.3753196432044,1.0297564532101162
1717.4072647221785,1.0058592062074199,1717.4072647221785,1.0108630854286744,1717.3767085596614,1.0266734563876305
1717.4086536386355,0.9918195627339168,1717.4086536386355,1.0108936070642842,1717.3780974761187,1.0286881996027637
1717.4100425550928,0.9974654075435704,1717.4100425550928,1.0109434610332484,1717.3794863928085,1.0038642218660332
1717.4114314715498,1.0016975527502845,1717.4114314715498,1.0109146615362663,1717.3808753092649,1.0146827089483386
1717.4128203880068,1.0121494438851975,1717.4128203880068,1.0109637784435475,1717.3822642257212,1.0033924803213967
1717.414209304464,1.0045052750625636,1717.414209304464,1.0110167515223565,1717.3836531421782,1.0213347251008593
1717.415598220921,0.9789256307584056,1717.415598220921,1.01102901454682,1717.3850420586352,1.0273099927279834
1717.416987137378,1.00113045055616,1717.416987137378,1.011044326606369,1717.3864309750925,1.0156237492413238
1717.4183760538344,0.9962419280168078,1717.4183760538344,1.011146332412805,1717.3878198915495,1.0110449155074346
1717.4197649702908,0.9907472450295509,1717.4197649702908,1.0111971658174066,1717.3892088080065,1.0212411472122997
1717.4211538867478,0.993756712418812,1717.4211538867478,1.0112220164563295,1717.3905977244638,1.0047694657980333
1717.422542803205,0.9883762552905079,1717.422542803205,1.0113037891415502,1717.3919866411536,1.0251865450780473
1717.423931719662,0.9878643383953134,1717.423931719662,1.0113793654248135,1717.39337555761,1.003412398506512
1717.425320636119,1.0094131769030108,1717.425320636119,1.011379849169546,1717.3947644740663,1.00301459852643
1717.4267095525763,0.9963278338857542,1717.4267095525763,1.0114395271500944,1717.3961533905233,1.015828004592457
1717.4280984690333,0.9973264620786106,1717.4280984690333,1.0115134200398468,1717.3975423069805,1.0083916629241776
1717.4294873854897,0.993633166249146,1717.4294873854897,1.0115315147145747,1717.3989312234382,0.9951114009060895
1717.430876301946,1.0022697598305457,1717.430876301946,1.011505338573498,1717.4003201398953,1.0200651287071782
1717.432265218403,0.9861904945806406,1717.432265218403,1.011506070677072,1717.4017090563516,1.0039316806250551
1717.4336541348603,0.9878221360976437,1717.4336541348603,1.0115682923678397,1717.4030979728088,1.0027799961291075
1717.4350430513173,0.9918364899788255,1717.4350430513173,1.0114715205892,1717.4044868892659,1.0118396698842678
1717.4364319677743,1.0087491562503945,1717.4364319677743,1.0114394664972877,1717.4058758057222,1.0464649919105862
1717.4378208842315,1.0010789166885279,1717.4378208842315,1.0113401596600946,1717.4072647221785,1.0168378189963114
1717.4392098006886,0.9903385743075236,1717.4392098006886,1.0113601976065159,1717.4086536386355,1.0026936526757075
1717.4405987171456,1.0027672858917065,1717.4405987171456,1.0113991672221008,1717.4100425550928,1.008454236090624
1717.441987633602,0.9902214414891514,1717.441987633602,1.011389792537717,1717.4114314715498,1.0127452896310813
1717.4433765500582,1.0025651020469282,1717.4433765500582,1.0114915210801034,1717.4128203880068,1.0233279529179202
1717.4447654662824,0.9962343840153668,1717.4447654662824,1.011385491749549,1717.414209304464,1.015701824768827
1717.4461543827397,0.9945753318456277,1717.4461543827397,1.0113947452067935,1717.415598220921,0.9898868233689168
1717.4475432991974,1.0093220766413498,1717.4475432991974,1.0113736325978897,1717.416987137378,1.0123651529472337
1717.4489322156544,1.0110207724808242,1717.4489322156544,1.011449043845449,1717.4183760538344,1.0075032367050811
1717.450321132111,1.006635627541714,1717.450321132111,1.0115099138183532,1717.4197649702908,1.0020213199743695
1717.451710048568,0.9861343783460952,1717.451710048568,1.0115819496659804,1717.4211538867478,1.005065513917362
1717.453098965025,1.0073662697327708,1717.453098965025,1.0115839439012475,1717.422542803205,0.9996828122974123
1717.4544878814813,1.0000173951165878,1717.4544878814813,1.0115838625483962,1717.423931719662,0.9992380354656439
1717.4558767979377,0.9811691431763281,1717.4558767979377,1.0116414592408913,1717.425320636119,1.0210532398055534
1717.4572657141618,1.0102556047780438,1717.4572657141618,1.0116419021511913,1717.4267095525763,1.0077909229448097
1717.458654630619,1.0129958576801097,1717.458654630619,1.0116613171312376,1717.4280984690333,1.0088017708394013
1717.460043547076,0.9827590291622124,1717.460043547076,1.011686742983439,1717.4294873854897,1.0051278052226984
1717.4614324635331,0.9922807845532756,1717.4614324635331,1.0116816341711274,1717.430876301946,1.0137673180163742
1717.4628213799904,0.9937650994224008,1717.4628213799904,1.0116871343514917,1717.432265218403,0.9974719877033393
1717.4642102964474,1.0099606309800566,1717.4642102964474,1.0116579879815484,1717.4336541348603,0.9990241968367667
1717.4655992129044,1.0008228263132117,1717.4655992129044,1.011695041347241,1717.4350430513173,1.003103948498338
1717.466988129128,0.9979363791968104,1717.466988129128,1.0116710153550323,1717.4364319677743,1.0202480565676457
1717.4683770455842,1.003991032993467,1717.4683770455842,1.0117135648537106,1717.4378208842315,1.0124809978634928
1717.4697659620415,1.0004050711719434,1717.4697659620415,1.0117646180903208,1717.4392098006886,1.001719070910618
1717.4711548784985,1.0169991467431039,1717.4711548784985,1.0118132406421876,1717.4405987171456,1.0141842845519442
1717.4725437949555,1.0198598923047948,1717.4725437949555,1.011827256157091,1717.441987633602,1.001504762513224
1717.47393271118,0.9857890538597591,1717.47393271118,1.0118249780310027,1717.4433765500582,1.0139679091730758
1717.475321627637,1.0046658691760106,1717.475321627637,1.011800752250487,1717.4447654662824,1.0076403151583027
1717.476710544094,0.9893095700093038,1717.476710544094,1.0118559553729438,1717.4461543827397,1.006022808201031
1717.478099460551,1.0153577607170445,1717.478099460551,1.0118787062106231,1717.4475432991974,1.0210119941297726
1717.4794883770073,0.9662797432322782,1717.4794883770073,1.0119448451804085,1717.4489322156544,1.022732380392238
1717.4808772932308,1.02031269634754,1717.4808772932308,1.0119285783500094,1717.450321132111,1.0182963562874758
1717.482266209688,0.9985294614056445,1717.482266209688,1.0119439296996775,1717.451710048568,0.997614421517653
1717.4836551261458,0.9973973126217573,1717.4836551261458,1.0118911246501776,1717.453098965025,1.0190939292754102
1717.4850440426028,1.0025561289711655,1717.4850440426028,1.0119663100525693,1717.4544878814813,1.0116789150977965
1717.4864329590594,1.0156522171917597,1717.4864329590594,1.0120183552161948,1717.4558767979377,0.992635814775911
1717.4878218752835,1.0060558019653574,1717.4878218752835,1.012034735731436,1717.4572657141618,1.022057041172392
1717.4892107917406,0.9984256265628868,1717.4892107917406,1.0119795500637143,1717.458654630619,1.0248348763663218
1717.490599708197,0.9950316073322549,1717.490599708197,1.0119789438553342,1717.460043547076,0.9942160221129436
1717.4919886246532,1.0007543303359203,1717.4919886246532,1.0120040985734058,1717.4614324635331,1.003885549356699
1717.4933775408776,1.0158290265043517,1717.4933775408776,1.012104595108691,1717.4628213799904,1.0053633471570549
1717.4947664573347,0.9872130340041722,1717.4947664573347,1.0120848277290637,1717.4642102964474,1.021790870330736
1717.4961553737924,1.008343369202525,1717.4961553737924,1.0120762732677804,1717.4655992129044,1.012597124640862
1717.4975442902494,0.9922593842547038,1717.4975442902494,1.012083233380877,1717.466988129128,1.0097252417898557
1717.498933206473,1.0085785783705457,1717.498933206473,1.0121562023521165,1717.4683770455842,1.015865492120103
1717.5003221229301,1.0064885889691626,1717.5003221229301,1.0121865296659889,1717.4697659620415,1.0122348391606553
1717.5017110393871,1.0012301769592313,1717.5017110393871,1.0121926611664471,1717.4711548784985,1.029000501712776
1717.5030999556107,0.9981484374695424,1717.5030999556107,1.0122454996147205,1717.4725437949555,1.0319513056746157
1717.504488872067,1.0110984868419097,1717.504488872067,1.0122414189564262,1717.47393271118,0.9974989524162073
1717.5058777885242,0.9809851395194197,1717.5058777885242,1.0122372194830624,1717.475321627637,1.0166664474413587
1717.5072667047484,1.003554750405163,1717.5072667047484,1.0121389504182419,1717.476710544094,1.0011106267275738
1717.5086556212054,0.9906457106263183,1717.5086556212054,1.0122128671194535,1717.478099460551,1.0274851224310708
1717.5100445376627,1.000412858073845,1717.5100445376627,1.0121832721892714,1717.4794883770073,0.9777698961059949
1717.5114334541197,0.9903359851437743,1717.5114334541197,1.0122622668244023,1717.4808772932308,1.0325220744226076
1717.5128223703439,0.9948608799344423,1717.5128223703439,1.012302260340968,1717.482266209688,1.0105301431666531
1717.514211286801,1.0070934095142823,1717.514211286801,1.012290997036669,1717.4836551261458,1.0094007256984048
1717.5156002032572,0.9893382438379194,1717.5156002032572,1.0122681193667804,1717.4850440426028,1.0145663003098593
1717.5169891194807,0.9814519504027855,1717.5169891194807,1.0123164964854934,1717.4864329590594,1.0278186580780455
1717.518378035938,1.0196512120515913,1717.518378035938,1.012261174928713,1717.4878218752835,1.0181325949824964
1717.5211558686192,1.0079567041291952,1717.5211558686192,1.0123119729378514,1717.4892107917406,1.0105111645185718
1717.5225447850764,1.0077286151071287,1717.5225447850764,1.0123099169591516,1717.490599708197,1.0070563928918386
1717.5239337013006,0.997424603658534,1717.5239337013006,1.012241060502275,1717.4919886246532,1.0128397131029714
1717.5253226177576,1.0035257666353479,1717.5253226177576,1.0123053413389254,1717.4933775408776,1.0281035257066728
1717.5267115342147,1.0011828370417855,1717.5267115342147,1.012348279674757,1717.4947664573347,0.9992137954101736
1717.5281004504384,0.9973552589052134,1717.5281004504384,1.012364708276036,1717.4961553737924,1.0206315755848148
1717.5294893668947,0.9842719212355551,1717.5294893668947,1.012386343636569,1717.4975442902494,1.004357666716149
1717.5308782833517,0.998314572692524,1717.5308782833517,1.0123648483931331,1717.498933206473,1.0209291269633975
1717.5322671995766,1.0022798641494444,1717.5322671995766,1.012463169063899,1717.5003221229301,1.0188094374615964
1717.5336561160336,0.9982181589544833,1717.5336561160336,1.0125069410978262,1717.5017110393871,1.0134824503877469
1717.5350450322574,1.0189756751125632,1717.5350450322574,1.0125451644450356,1717.5030999556107,1.0102649118620308
1717.5364339487144,0.9887265986799841,1717.5364339487144,1.0125409270586765,1717.504488872067,1.0234468983063905
1717.539211781395,1.009320575073283,1717.539211781395,1.0126035250969665,1717.5058777885242,0.9929367484878151
1717.5406006978512,1.002258401809792,1717.5406006978512,1.0125024700039826,1717.5072667047484,1.0158606065275275
1717.5419896140756,1.0104070190528718,1717.5419896140756,1.0125511718054094,1717.5086556212054,1.0028328920641065
1717.5433785305327,1.0034966915834018,1717.5433785305327,1.0125816167146275,1717.5100445376627,1.012708929547876
1717.5447674469904,1.0249332758635499,1717.5447674469904,1.012630760019396,1717.5114334541197,1.0024855452227361
1717.5461563632145,0.9878700004340953,1717.5461563632145,1.012694306549333,1717.5128223703439,1.0071140804657097
1717.547545279671,1.0081715344471165,1717.547545279671,1.0126893459912758,1717.514211286801,1.0194415579778908
