cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1607.4317890949421,1.0705094570290432,1607.4317890949421,0.9885795545384127,1607.4137334497402,0.996095240651875
1607.4331779906913,1.0285928925612833,1607.4331779906913,0.988700734802482,1607.4151223454894,1.0438423057857384
1607.4345668866729,0.9734261136038358,1607.4345668866729,0.9888070423453731,1607.416511241471,0.8973181708199672
1607.4359557824225,0.9446943063759192,1607.4359557824225,0.9887845751356714,1607.4179001372202,0.9592611015222642
1607.4373446781722,0.9571240959699181,1607.4373446781722,0.9888079883678083,1607.4192890329698,1.0559032343547117
1607.4387335739204,1.0573411833575288,1607.4387335739204,0.9888501900327847,1607.4206779287194,0.9727835642745868
1607.4401224696687,1.0261746703202745,1607.4401224696687,0.9889021271081055,1607.4220668244675,0.9369652209808583
1607.4415113654175,0.9990389171457018,1607.4415113654175,0.9889084514886632,1607.4234557204484,0.9886558111646925
1607.442900261167,1.0467762110704828,1607.442900261167,0.9888446861191712,1607.4248446161976,0.9927981392821641
1607.4442891569167,0.961342782660939,1607.4442891569167,0.9887832676515088,1607.4262335119463,0.9533472928700374
1607.445678052666,1.0197440055464209,1607.445678052666,0.9888658455365124,1607.427622407696,1.0125255343852
1607.4470669484142,1.0324332789776542,1607.4470669484142,0.9887244204291885,1607.4290113034456,1.0141247428299025
1607.4484558441625,0.9618623665720413,1607.4484558441625,0.988913088560353,1607.4304001991939,0.9696975455126146
1607.4498447399112,1.0172067904639241,1607.4498447399112,0.9889054048083745,1607.4317890949421,1.0582837621589296
1607.451233635428,0.9788288134767715,1607.451233635428,0.9890805626682081,1607.4331779906913,1.0169705486879512
1607.4526225311777,1.0501256978450557,1607.4526225311777,0.9893609383154314,1607.4345668866729,0.96253059633436
1607.4540114269269,1.0149440734633057,1607.4540114269269,0.9894693236420781,1607.4359557824225,0.9340991583630011
1607.4554003226751,1.0320382322246882,1607.4554003226751,0.9896489950713764,1607.4373446781722,0.9464119519543718
1607.4567892184232,1.0030217317070271,1607.4567892184232,0.9895761182232619,1607.4387335739204,1.0455520300925818
1607.4581781141726,0.993251353227279,1607.4581781141726,0.9894418036677253,1607.4401224696687,1.0147863142641784
1607.4595670099222,1.023151420207834,1607.4595670099222,0.989414640781624,1607.4415113654175,0.987958028531467
1607.4609559056714,1.0424406916415279,1607.4609559056714,0.989372000082404,1607.442900261167,1.035099093873007
1607.4623448014202,1.0496050704615518,1607.4623448014202,0.9892598061997897,1607.4442891569167,0.9505596579726775
1607.4637336969365,1.0394403131494365,1607.4637336969365,0.989318085529862,1607.445678052666,1.0083900182754515
1607.4651225926848,1.0210089598311054,1607.4651225926848,0.9894948710027563,1607.4470669484142,1.020791995388988
1607.4665114884335,0.9978929907122674,1607.4665114884335,0.9895583089506647,1607.4484558441625,0.9511982836967278
1607.4679003841832,0.9772420766020014,1607.4679003841832,0.989288998928741,1607.4498447399112,1.0059212928975543
1607.4692892799324,1.0027562642688161,1607.4692892799324,0.9893491587279195,1607.451233635428,0.9681405535894597
1607.4706781754483,1.0375611864186238,1607.4706781754483,0.9895354381876011,1607.4526225311777,1.0389533457691316
1607.4720670711974,1.073245191951028,1607.4720670711974,0.9894240219983994,1607.4540114269269,1.0042560259042728
1607.4734559669462,0.9755853494024999,1607.4734559669462,0.9894277982159995,1607.4554003226751,1.0213555993964023
1607.4748448626954,0.9673518696885696,1607.4748448626954,0.9895730731682049,1607.4567892184232,0.992566351756214
1607.4762337582113,1.0448648576410102,1607.4762337582113,0.9895161655207814,1607.4581781141726,0.9827644104326078
1607.47762265396,1.0033269088978425,1607.47762265396,0.9894286895042189,1607.4595670099222,1.0123209948901426
1607.4790115497092,1.0390344561613254,1607.4790115497092,0.9894598769897229,1607.4609559056714,1.031361632056663
1607.480400445225,0.9807401908980964,1607.480400445225,0.9895463922847489,1607.4623448014202,1.0383321085911115
1607.4817893409743,1.0303032778331955,1607.4817893409743,0.9894999829551858,1607.4637336969365,1.0283371006275608
1607.483178236723,1.0188401577341328,1607.483178236723,0.9893642850716561,1607.4651225926848,1.0102831290007381
1607.4845671322394,1.0302466495484544,1607.4845671322394,0.9892082847112295,1607.4665114884335,0.9874733004029527
1607.485956027988,1.042470039771405,1607.485956027988,0.9894697637240119,1607.4679003841832,0.966774835672638
1607.4873449237373,0.9744123716570717,1607.4873449237373,0.9893450378500164,1607.4692892799324,0.9920760664635045
1607.488733819254,1.0183256999260337,1607.488733819254,0.9892939265947777,1607.4706781754483,1.0267035632492003
1607.4901227150028,0.9165358779905028,1607.4901227150028,0.9892563028915642,1607.4720670711974,1.0618945744106303
1607.4915116105183,0.9730342403839185,1607.4915116105183,0.9894872337983683,1607.4734559669462,0.965271264231102
1607.4929005062672,0.9825315540291205,1607.4929005062672,0.9894001671988101,1607.4748448626954,0.9572653625227266
1607.4942894020162,0.9980795482348834,1607.4942894020162,0.9891490134337046,1607.4762337582113,1.0339106674203495
1607.495678297532,0.9635608702850231,1607.495678297532,0.9893931975589614,1607.47762265396,0.9927204286151112
1607.4970671932817,0.9795597282868101,1607.4970671932817,0.9893931697669577,1607.4790115497092,1.0280829051814686
1607.4984560887985,0.9390294549429985,1607.4984560887985,0.9895555944209163,1607.480400445225,0.9704879176718673
1607.4998449845468,1.0623492858223649,1607.4998449845468,0.9897009674446453,1607.4817893409743,1.019485075854619
1607.5012338800623,1.016214213391824,1607.5012338800623,0.9894288010400621,1607.483178236723,1.0080040642589236
1607.5026227758115,1.0100116253528078,1607.5026227758115,0.9894360166758925,1607.4845671322394,1.0191285210293177
1607.5040116713283,0.9811139526303497,1607.5040116713283,0.9892006622723875,1607.485956027988,1.0314925839419735
1607.505400567078,1.003901955353957,1607.505400567078,0.9893304029803125,1607.4873449237373,0.9640300447185899
1607.5067894625938,0.9887919424329682,1607.5067894625938,0.989347649789805,1607.488733819254,1.0074234302322012
1607.508178358342,0.9635263572508231,1607.508178358342,0.989347984778366,1607.4901227150028,0.9066888941283586
1607.5095672538575,0.9716207026302838,1607.5095672538575,0.9892429311573686,1607.4915116105183,0.9628049589085801
1607.5109561493737,1.02239608824122,1607.5109561493737,0.9890318690085077,1607.4929005062672,0.9721168838345186
1607.512345045123,1.0290872401306237,1607.512345045123,0.9890753440602562,1607.4942894020162,0.9872494004648926
1607.51373394064,0.9784240188665253,1607.51373394064,0.9893274363530752,1607.495678297532,0.9533405704939947
1607.515122836389,0.9699496635156053,1607.515122836389,0.9891501390635958,1607.4970671932817,0.9691697045457469
1607.5165117319045,0.9883935771864589,1607.5165117319045,0.98928363809749,1607.4984560887985,0.9292218504648679
1607.51790062742,0.9762662438745309,1607.51790062742,0.9890064541494232,1607.4998449845468,1.0514081159425226
1607.5192895231696,0.9806904600009458,1607.5192895231696,0.9892933186632665,1607.5012338800623,1.0054716107561423
1607.5206784186864,0.9825110208760968,1607.5206784186864,0.9893015192130986,1607.5026227758115,0.9993418793854261
1607.5220673142023,1.0089249758031569,1607.5220673142023,0.9894098470865866,1607.5040116713283,0.9705185717066217
1607.5234562099515,1.0506237688410744,1607.5234562099515,0.9891585981811069,1607.505400567078,0.9931907260430539
1607.524845105467,1.0560125265513556,1607.524845105467,0.9892337715867953,1607.5067894625938,0.9782589843771533
1607.5262340009824,1.0358103302225483,1607.5262340009824,0.9889185005453242,1607.508178358342,0.9532628598269418
1607.527622896732,0.9553981976866855,1607.527622896732,0.9890316403890698,1607.5095672538575,0.9611689118431639
1607.5290117922489,1.0255515195289482,1607.5290117922489,0.9889981949839871,1607.5109561493737,1.011182314020201
1607.5304006877648,0.9230904058464552,1607.5304006877648,0.9891194217940069,1607.512345045123,1.017844816100216
1607.5317895832807,0.9745976735041522,1607.5317895832807,0.9889936890778699,1607.51373394064,0.9679817262514924
1607.5331784790299,0.9886341213038482,1607.5331784790299,0.9892619756655965,1607.515122836389,0.959425844551149
1607.5345673745458,1.0065789575175919,1607.5345673745458,0.9891348555759591,1607.5165117319045,0.9778015939112124
1607.5359562700621,1.0087490768862184,1607.5359562700621,0.988981274502541,1607.51790062742,0.9655336161601259
1607.537345165578,1.024052715900802,1607.537345165578,0.9890701274049595,1607.5192895231696,0.9701905197557411
1607.5387340610944,0.9551140258869387,1607.5387340610944,0.9890155616110728,1607.5206784186864,0.971999645596335
1607.540122956843,1.030944304207232,1607.540122956843,0.9891487669187629,1607.5220673142023,0.9982403060312396
1607.5415118523595,1.0181352141695648,1607.5415118523595,0.9890522219744152,1607.5234562099515,1.0392335344025885
1607.5429007478754,0.99541514104125,1607.5429007478754,0.9891439365945345,1607.524845105467,1.0446432544832982
1607.5442896433917,1.0184260116957784,1607.5442896433917,0.989225967596491,1607.5262340009824,1.0243319986130395
1607.5456785389076,1.008719157116808,1607.5456785389076,0.989214890889866,1607.527622896732,0.9449190466828233
1607.5470674344238,1.0117228657011628,1607.5470674344238,0.9893626414246843,1607.5290117922489,1.0142686016772149
1607.5484563299399,0.9989416963483138,1607.5484563299399,0.9893939299708173,1607.5304006877648,0.913046648494441
1607.5498452254567,0.9274004506551818,1607.5498452254567,0.9891288961245979,1607.5317895832807,0.9638709484855809
1607.5512341212054,0.9661083287054067,1607.5512341212054,0.9891959607462424,1607.5331784790299,0.9780181440514658
1607.5526230167209,0.992314990141995,1607.5526230167209,0.9892331047301747,1607.5345673745458,0.9956423317699626
1607.5540119122372,0.9570002602577699,1607.5540119122372,0.988997942249226,1607.5359562700621,0.9976339477121939
1607.5554008077531,1.0260762295771693,1607.5554008077531,0.9890016311570037,1607.537345165578,1.012859950185401
1607.5567897032695,0.995470440622255,1607.5567897032695,0.9888970242019719,1607.5387340610944,0.9446226347151835
1607.5581785987863,0.9459016108172945,1607.5581785987863,0.988870089442143,1607.540122956843,1.0197572872685055
1607.5595674943022,0.9944415279565711,1607.5595674943022,0.9891787687400122,1607.5415118523595,1.0069888958448052
1607.5609563898176,1.0079309833085939,1607.5609563898176,0.9893367765293826,1607.5429007478754,0.9846088511553457
1607.562345285334,1.0411203195109122,1607.562345285334,0.9891559554899624,1607.5442896433917,1.0074534568451916
1607.56373418085,0.9840963439883982,1607.56373418085,0.9892420566364667,1607.5456785389076,0.9978400109458209
1607.5651230763667,1.0619023741366185,1607.5651230763667,0.9894148066634021,1607.5470674344238,1.0009608067998537
1607.5679008671661,0.9651663573961123,1607.5679008671661,0.9893190844654087,1607.5484563299399,0.988346850761773
1607.5692897626816,0.9609082893274805,1607.5692897626816,0.9893304525776039,1607.5498452254567,0.9173185840220146
1607.5706786581975,1.0247027647871736,1607.5706786581975,0.9896182920740514,1607.5512341212054,0.9556704563986914
1607.5720675537139,0.9833553742587999,1607.5720675537139,0.989574557901825,1607.5526230167209,0.9816308385684583
1607.5734564492307,0.9457870646574899,1607.5734564492307,0.9894449361721286,1607.5540119122372,0.9464712881269081
1607.5748453447475,1.0194549533235295,1607.5748453447475,0.9894625650438293,1607.5554008077531,1.0147910647432485
1607.5762342402634,0.9721454498716213,1607.5762342402634,0.9892983887380669,1607.5567897032695,0.9844177564123737
1607.5776231357788,0.9714461041800879,1607.5776231357788,0.989277807831742,1607.5581785987863,0.9353738104923652
1607.5790120312943,1.010096078576983,1607.5790120312943,0.989449657896432,1607.5595674943022,0.9836804462080174
1607.5804009265782,1.0280834155438159,1607.5804009265782,0.9894158025583158,1607.5609563898176,0.9971831899906151
1607.581789822095,0.9994793958474382,1607.581789822095,0.9891601058533606,1607.562345285334,1.0298303644258313
1607.5831787176114,1.009716392972415,1607.5831787176114,0.9893851558105581,1607.56373418085,0.9735094912555108
1607.5845676131273,0.9726148335227869,1607.5845676131273,0.9894548904030488,1607.5651230763667,1.05066193220179
1607.5859565086428,0.9588435421957003,1607.5859565086428,0.9895896813813294,1607.5679008671661,0.9548574970559354
1607.5873454039254,1.0251334989683587,1607.5873454039254,0.9897729008732622,1607.5692897626816,0.9506558327659275
1607.5887342994422,1.018178784447915,1607.5887342994422,0.9897468087485912,1607.5706786581975,1.014064599972241
1607.590123194959,0.9982842760742086,1607.590123194959,0.9898966307688608,1607.5720675537139,0.9731034597425356
1607.591512090242,0.9410256936817193,1607.591512090242,0.9898411542908498,1607.5734564492307,0.9358042218224549
1607.5929009857584,0.9916565570654838,1607.5929009857584,0.9896687546243896,1607.5748453447475,1.0087125130621368
1607.5942898812739,0.9601202511366167,1607.5942898812739,0.9897103270050337,1607.5762342402634,0.9617419271770381
1607.5956787767893,1.008612715357301,1607.5956787767893,0.9895989477893753,1607.5776231357788,0.9610300723699634
1607.5970676720733,0.9947797559122425,1607.5970676720733,0.9896290359031266,1607.5790120312943,0.9994392193905234
1607.5984565675901,0.9325372988391185,1607.5984565675901,0.9896690097994819,1607.5804009265782,1.017201977687179
1607.599845463106,0.9635288768845897,1607.599845463106,0.9894739573266396,1607.581789822095,0.9886451449947048
1607.6012343583893,0.9543649273085909,1607.6012343583893,0.9895666436616746,1607.5831787176114,0.9989984107854877
1607.6026232539045,0.978994568451985,1607.6026232539045,0.9897468898489803,1607.5845676131273,0.9623585035076686
1607.604012149188,1.0557215021414283,1607.604012149188,0.9899800448106226,1607.5859565086428,0.9488616754159884
1607.6054010447049,1.011928554758131,1607.6054010447049,0.989851539302492,1607.5873454039254,1.0146493570562698
1607.6067899402208,1.0347421317556211,1607.6067899402208,0.9899391338980655,1607.5887342994422,1.0077392026428438
1607.6081788355043,0.9403108352334687,1607.6081788355043,0.990003533125008,1607.590123194959,0.9881982414353904
1607.6095677310202,0.9825037092817503,1607.6095677310202,0.9897663889587606,1607.591512090242,0.9314659588512607
1607.6109566263028,0.9765200787071904,1607.6109566263028,0.9897430578319593,1607.5929009857584,0.9814115098461074
1607.6123455218192,0.9270007518580766,1607.6123455218192,0.9898965052096848,1607.5942898812739,0.950240927716576
1607.6137344171032,1.0612065925166483,1607.6137344171032,0.9896202610762536,1607.5956787767893,0.9981220818445697
1607.615123312619,1.0298078946661433,1607.615123312619,0.989487435966817,1607.5970676720733,0.9844629307793802
1607.6165122079026,0.9098802449071663,1607.6165122079026,0.9892004074295613,1607.5984565675901,0.922903265143194
1607.6179011034185,0.9425457969628996,1607.6179011034185,0.9891875496518877,1607.599845463106,0.9533867308094874
1607.6192899987025,1.0078207165714854,1607.6192899987025,0.9890990593489132,1607.6012343583893,0.9444076979451803
1607.6206788942186,0.9368807751992252,1607.6206788942186,0.98933535637195,1607.6026232539045,0.9689568293043967
1607.622067789501,0.9496912038159561,1607.622067789501,0.9896344671086502,1607.604012149188,1.045143219997509
1607.6234566850173,0.957530977731373,1607.6234566850173,0.9897005618428402,1607.6054010447049,1.001659037591482
1607.6248455803004,1.0051933601716352,1607.6248455803004,0.9896170640254244,1607.6067899402208,1.0243317297179977
1607.6262344758168,0.9919711133855653,1607.6262344758168,0.9896849126915606,1607.6081788355043,0.9309110491168613
1607.6276233711008,0.9818652820304349,1607.6276233711008,0.9897389018388824,1607.6095677310202,0.9724491484743859
1607.6290122666167,0.9532325010782252,1607.6290122666167,0.9898329720470298,1607.6109566263028,0.9665039687339602
1607.6304011618993,1.0181459798062533,1607.6304011618993,0.9899210496928122,1607.6123455218192,0.9176348045910602
1607.6317900571828,1.0239157582422518,1607.6317900571828,0.9899212873588952,1607.6137344171032,1.0501915451421668
1607.6331789526987,0.9860342010872418,1607.6331789526987,0.9901003787606536,1607.615123312619,1.0189819732315881
1607.6345678479827,0.945891054217653,1607.6345678479827,0.990040501946258,1607.6165122079026,0.900053908974278
1607.6359567432667,0.9942670549400945,1607.6359567432667,0.9903099963520579,1607.6179011034185,0.9323545673324164
1607.637345638782,0.9937975997989301,1607.637345638782,0.9903247741978098,1607.6192899987025,0.9968345227532038
1607.6387345340647,0.9935891809178181,1607.6387345340647,0.9904869522748093,1607.6206788942186,0.9268892756097542
1607.6401234293478,1.028798064950426,1607.6401234293478,0.9906455580624733,1607.622067789501,0.9398471484061762
1607.6415123248642,0.9978735083005783,1607.6415123248642,0.9907073289610542,1607.6234566850173,0.9476689466426639
1607.6429012201481,1.0197487830732765,1607.6429012201481,0.9907771663169341,1607.6248455803004,0.9947565018709045
1607.644290115432,0.9655742851084954,1607.644290115432,0.9908143893005946,1607.6262344758168,0.9817388447435433
1607.6456790107147,0.9911051582604117,1607.6456790107147,0.990934342059625,1607.6276233711008,0.9717902659905271
1607.6470679062302,1.0021056134192414,1607.6470679062302,0.9907748718562953,1607.6290122666167,0.9435409595940832
1607.6484568015132,1.0858092062974873,1607.6484568015132,0.9909169623492097,1607.6304011618993,1.007884137070323
1607.6498456967972,0.95253873969351,1607.6498456967972,0.9909613388266648,1607.6317900571828,1.0135960055462292
1607.6512345920812,1.0339787631439115,1607.6512345920812,0.9912167186210337,1607.6331789526987,0.9762728359674366
1607.6526234873647,1.005893077656917,1607.6526234873647,0.9912818838018974,1607.6345678479827,0.9364704541041203
1607.6540123828802,1.0613521122465484,1607.6540123828802,0.991206183549626,1607.6359567432667,0.9846326035506963
1607.6554012781626,0.9982373251188181,1607.6554012781626,0.9913128453426602,1607.637345638782,0.9841823836192009
1607.6567901734459,1.0049575131531712,1607.6567901734459,0.9916092877368002,1607.6387345340647,0.9841371196205138
1607.6581790687299,0.9859943772462288,1607.6581790687299,0.9914103093316772,1607.6401234293478,1.0191742331864075
1607.6595679640138,0.9816226294196134,1607.6595679640138,0.9912103067491931,1607.6415123248642,0.9886005980494622
1607.660956859297,0.9914417724914771,1607.660956859297,0.9909523796473245,1607.6429012201481,1.010343809648483
1607.6623457545804,1.0218656602316054,1607.6623457545804,0.9909453407759358,1607.644290115432,0.9567048956241321
1607.663734649863,1.009721136142225,1607.663734649863,0.9910773227773633,1607.6456790107147,0.9821201379126816
1607.665123545379,0.98908654922177,1607.665123545379,0.9908733531434029,1607.6470679062302,0.9928610607219231
1607.666512440663,0.9761785446522474,1607.666512440663,0.9908745732685211,1607.6484568015132,1.0759467603951125
1607.6679013359465,1.0394614706112475,1607.6679013359465,0.990861107268598,1607.6498456967972,0.9439290647709446
1607.6692902312295,0.9761283770212495,1607.6692902312295,0.9905527865354798,1607.6512345920812,1.024897036727343
1607.670679126513,0.9627824662848982,1607.670679126513,0.9905684812791715,1607.6526234873647,0.9971235849230371
1607.6720680217954,1.0188118231682228,1607.6720680217954,0.99059664127756,1607.6540123828802,1.0520187765822355
1607.6734569170787,1.0297571411841815,1607.6734569170787,0.9904330810421117,1607.6554012781626,0.9895654830907817
1607.6748458123627,0.9908430432409371,1607.6748458123627,0.9903254417076043,1607.6567901734459,0.996525203823562
1607.6762347076458,0.9812414226189614,1607.6762347076458,0.9905054556424309,1607.6581790687299,0.9775249905449781
1607.6776236029293,1.0416379553628634,1607.6776236029293,0.9903823642534292,1607.6595679640138,0.9729944676189645
1607.6790124982124,0.9695593925289631,1607.6790124982124,0.990338060150928,1607.660956859297,0.9824715837321906
1607.680401393496,0.9612846257512406,1607.680401393496,0.9904941165540891,1607.6623457545804,1.0126130149054349
1607.6817902885462,0.9902387334286322,1607.6817902885462,0.9901978078202481,1607.663734649863,1.000711720359554
1607.6831791838297,1.0055854110705482,1607.6831791838297,0.990117229043515,1607.665123545379,0.9800595055764126
1607.6845680791128,0.9784904879035803,1607.6845680791128,0.9902564944554018,1607.666512440663,0.9672704988661817
1607.6859569743963,0.917108558277142,1607.6859569743963,0.9905484669520497,1607.6679013359465,1.029961943732906
1607.6873458696793,1.0488206166963532,1607.6873458696793,0.9905781019806029,1607.6692902312295,0.9669066838747542
1607.6887347649629,1.004424917434111,1607.6887347649629,0.9905756746331376,1607.670679126513,0.9537019654300467
1607.690123660246,0.9633247949774201,1607.690123660246,0.990487386884175,1607.6720680217954,1.0092315701243089
1607.6915125555292,1.0184430137682896,1607.6915125555292,0.9905294933384993,1607.6734569170787,1.0199055380681656
1607.6929014505797,1.0093285920239379,1607.6929014505797,0.9903860290217099,1607.6748458123627,0.9812570744604878
1607.6942903458628,0.9837840075706127,1607.6942903458628,0.9903919608320241,1607.6762347076458,0.9719249824064214
1607.6956792411468,0.9913683352361602,1607.6956792411468,0.9902870289239158,1607.6776236029293,1.0316198609283806
1607.6970681364303,1.0099702359977252,1607.6970681364303,0.9900188077977691,1607.6790124982124,0.9601915679982453
1607.698457031713,1.0416164215901744,1607.698457031713,0.9901087180151712,1607.680401393496,0.9521467661405033
1607.6998459267631,1.0325740317322536,1607.6998459267631,0.9899675735321919,1607.6817902885462,0.9805322230597306
1607.7012348220467,1.0303049959890462,1607.7012348220467,0.989985419467932,1607.6831791838297,0.9956474407757551
1607.7026237173297,1.023341363064377,1607.7026237173297,0.9897164037530828,1607.6845680791128,0.9689565604093551
1607.7040126126137,1.0205683449245366,1607.7040126126137,0.9897699570572952,1607.6859569743963,0.9084404764300276
1607.7054015076649,0.9874903116130574,1607.7054015076649,0.9897370682407629,1607.6873458696793,1.038938735805199
1607.7067904029475,0.9871679657086027,1607.7067904029475,0.9897796909746234,1607.6887347649629,0.9949588902056281
1607.70817929823,0.994769342461204,1607.70817929823,0.9899107857152896,1607.690123660246,0.9541610588979185
1607.7095681932806,1.005770696336968,1607.7095681932806,0.9899555918496796,1607.6915125555292,1.008797842422038
1607.7109570885643,0.9613204932304693,1607.7109570885643,0.989965143220958,1607.6929014505797,0.9996249362326612
1607.7123459838483,1.0411817953241098,1607.7123459838483,0.9896568553945252,1607.6942903458628,0.9743317722930459
1607.713734878899,1.0283349196975848,1607.713734878899,0.989372894917153,1607.6956792411468,0.9817392032702656
1607.7151237741816,1.027766824586734,1607.7151237741816,0.9894370598141771,1607.6970681364303,0.9998895289536993
1607.7165126694642,0.9711871186405779,1607.7165126694642,0.9896085284612003,1607.698457031713,1.0313134998441977
1607.7179015645145,0.983835763829624,1607.7179015645145,0.9898393325825953,1607.6998459267631,1.0222148086863316
1607.7192904597985,1.010362260832994,1607.7192904597985,0.989850158774993,1607.7012348220467,1.019986923634122
1607.7220682501331,1.0306312473144041,1607.7220682501331,0.9898697176859006,1607.7026237173297,1.012817733663853
1607.723457145183,1.061999164072978,1607.723457145183,0.9898868451190103,1607.7040126126137,1.0101278869299934
1607.7248460404655,0.9948617818199612,1607.7248460404655,0.9901113152139096,1607.7054015076649,0.9773557659320649
1607.7262349357495,1.0108696322614457,1607.7262349357495,0.9903536079702465,1607.7067904029475,0.9770788040391083
1607.7276238308004,1.0348904873888647,1607.7276238308004,0.9901414175866987,1607.70817929823,0.9847329014012524
1607.7290127260837,1.009799394750902,1607.7290127260837,0.990180903728676,1607.7095681932806,0.9956683249573275
1607.730401621134,1.0076248918885735,1607.730401621134,0.9899391006962408,1607.7109570885643,0.9516737797621435
1607.7317905161838,0.9967232449067727,1607.7317905161838,0.9900087819575046,1607.7123459838483,1.0304127014544846
1607.7331794114664,0.9842517306172306,1607.7331794114664,0.9899164239160514,1607.713734878899,1.0174066964455974
1607.7345683065175,1.0246570237179893,1607.7345683065175,0.989827613188741,1607.7151237741816,1.016910585093651
1607.7359572018015,0.9418866484205535,1607.7359572018015,0.9898681222844095,1607.7165126694642,0.9610950553383755
1607.7373460968522,0.942735228498695,1607.7373460968522,0.9898540113190943,1607.7179015645145,0.9738393358400028
1607.7387349921353,0.9443588451111653,1607.7387349921353,0.9899562794530415,1607.7192904597985,1.0001072443058001
1607.740123887185,1.0148579184899211,1607.740123887185,0.989712981935925,1607.7206793548496,1.0976696256026441
1607.7415127822348,1.0141676288507673,1607.7415127822348,0.989794965266642,1607.7220682501331,1.020208313885126
1607.7429016775188,0.9652269398122143,1607.7429016775188,0.9898371938396414,1607.723457145183,1.0514973890963688
1607.74429057257,1.0254218726562734,1607.74429057257,0.9900737929094036,1607.7248460404655,0.9852649550571068
1607.7456794678533,1.0247164087589757,1607.7456794678533,0.9901822910104185,1607.7262349357495,1.0009038906826926
1607.7470683629037,1.0757235369423337,1607.7470683629037,0.9903539438961859,1607.7276238308004,1.024728798062916
1607.748457257954,1.030668112998003,1607.748457257954,0.9905989575018869,1607.7290127260837,0.9996399047233162
1607.7498461532375,0.9476631918307038,1607.7498461532375,0.9907015174773929,1607.730401621134,0.997557491888669
1607.7512350482878,1.0452651627757104,1607.7512350482878,0.9906102230791491,1607.7317905161838,0.9866727102321151
1607.7526239433384,0.9199574193972624,1607.7526239433384,0.9907047239489278,1607.7331794114664,0.974239541293741
1607.7540128383887,1.034879606964533,1607.7540128383887,0.9905957519459869,1607.7345683065175,1.0142753240532576
1607.7554017336722,1.0298673621802295,1607.7554017336722,0.9905550792793191,1607.7359572018015,0.9323302771469824
1607.7567906287225,1.0546778083456658,1607.7567906287225,0.9903991431871177,1607.7373460968522,0.9332666593138811
1607.7581795237732,0.9485936766415543,1607.7581795237732,0.9906175654632886,1607.7387349921353,0.9346442086125378
1607.7595684188234,0.9390731030013456,1607.7595684188234,0.9909252752108386,1607.740123887185,1.004501258182308
1607.760957314107,1.0301260351695072,1607.760957314107,0.9911342982317008,1607.7415127822348,1.0038608398246465
1607.7623462091572,1.0322502344614115,1607.7623462091572,0.990977914866412,1607.7429016775188,0.9556458973182156
1607.7637351042076,0.9904600521518807,1607.7637351042076,0.991025638621531,1607.74429057257,1.0153545791189824
1607.7651239992585,1.0504483425194882,1607.7651239992585,0.9911863753256233,1607.7456794678533,1.0148319367895877
1607.7665128943092,0.9672510686993638,1607.7665128943092,0.9914244561980282,1607.7470683629037,1.0656106142553183
1607.767901789359,1.0789094065387692,1607.767901789359,0.9913505897163852,1607.748457257954,1.0210844635626828
1607.769290684642,0.9755344722511742,1607.769290684642,0.9915635665864151,1607.7498461532375,0.938764845863312
1607.7706795796928,1.0309686074923077,1607.7706795796928,0.9917712437557968,1607.7512350482878,1.0355491345411412
1607.772068474743,0.9583070146111208,1607.772068474743,0.9920117470107632,1607.7526239433384,0.9113059116261208
1607.7734573697942,0.979984296779215,1607.7734573697942,0.9921249027480055,1607.7540128383887,1.0251052511213035
1607.7748462648449,0.939865089371354,1607.7748462648449,0.991821077529205,1607.7554017336722,1.0199797530996764
1607.7762351598947,1.0540323149379374,1607.7762351598947,0.991766800402091,1607.7567906287225,1.0447823628515405
1607.777624054945,0.9792100062170619,1607.777624054945,0.991643710651631,1607.7581795237732,0.9399854500892934
1607.7790129499956,1.0459347581116505,1607.7790129499956,0.991695942934997,1607.7595684188234,0.9307475609315045
1607.7804018450468,0.9542503189147149,1607.7804018450468,0.9917354599971885,1607.760957314107,1.0208321503818825
1607.7817907400977,1.0231724670932212,1607.7817907400977,0.9919644904990729,1607.7623462091572,1.0229864478243456
1607.7831796351472,0.9408163500071641,1607.7831796351472,0.9921939520651085,1607.7637351042076,0.9817305089972505
1607.784568530197,0.97202860992674,1607.784568530197,0.9923457933961523,1607.7651239992585,1.0414401767465036
1607.7859574252477,1.0002904187039836,1607.7859574252477,0.9922851572723695,1607.7665128943092,0.9588849173589182
1607.787346320298,1.0880446823719618,1607.787346320298,0.9923812221204817,1607.767901789359,1.0698072591712144
1607.788735215349,1.027064300296583,1607.788735215349,0.9924540533779784,1607.769290684642,0.9675070368712019
1607.7901241104003,0.9817189452134979,1607.7901241104003,0.9925046023783168,1607.7706795796928,1.022732969431698
1607.79151300545,1.0382206581828939,1607.79151300545,0.9922455543250144,1607.772068474743,0.9507602536737897
1607.7929019004998,1.017445082575513,1607.7929019004998,0.9923426461615351,1607.7734573697942,0.9719690811932612
1607.7942907955505,0.9992362255293546,1607.7942907955505,0.9925421302019477,1607.7748462648449,0.932126992495453
1607.7956796906017,1.0272170943232375,1607.7956796906017,0.9923399405530073,1607.7762351598947,1.0452245159317848
1607.79706858542,0.9623311842066354,1607.79706858542,0.9924760772195586,1607.777624054945,0.9710785904468134
1607.7984574804702,0.9713840965339476,1607.7984574804702,0.9925459739067395,1607.7790129499956,1.0372905884629058
1607.7998463755207,1.015125652838811,1607.7998463755207,0.9924968491339441,1607.7804018450468,0.946582431410813
