cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2313.520869651667,1.0024942747159016,2313.520869651667,1.002825677650456,1622.3723715712588,0.9634840955693956
2313.5222585743954,0.9998052196787435,2313.5222585743954,1.0028320668794863,1622.3737604171818,0.9642465131433982
2313.5236474971234,0.998146643556688,2313.5236474971234,1.002837002341954,1622.3751492626395,0.9621532381924423
2313.525036419386,0.9992059611140472,2313.525036419386,1.0028405437352441,1622.3765381085625,0.9622861184452106
2313.526425342115,1.0080353579974073,2313.526425342115,1.002858144445967,1622.377926954486,0.9625783180113497
2313.5278142648444,1.0019933134218615,2313.5278142648444,1.0028805164881878,1622.3793157999432,0.965722305888835
2313.5292031875724,1.0003227892001547,2313.5292031875724,1.0028767604952362,1622.3807046458667,0.963423683000869
2313.530592109835,0.9966881048652222,2313.530592109835,1.0028600507928924,1622.382093491324,0.9672789227055433
2313.5319810325636,0.9986372527327497,2313.5319810325636,1.0028763415337452,1622.3834823372465,0.9618076810402688
2313.5333699552916,1.0066316057291698,2313.5333699552916,1.0029120491204762,1622.38487118317,0.9602191455649058
2313.5347588775544,0.9958040820189371,2313.5347588775544,1.0029337099879019,1622.3862600286282,0.9628250369136547
2313.536147800283,0.9971855492073979,2313.536147800283,1.0029496374683646,1622.3876488745511,0.9637447189517584
2313.5375367230113,1.002219667323656,2313.5375367230113,1.0029624354313482,1622.389037720008,0.9588907540070759
2313.5389256452736,1.0064479767819088,2313.5389256452736,1.0029625172107368,1622.3904265659305,0.9620721401412682
2313.540314568002,1.0018635482036864,2313.540314568002,1.0029824966721863,1622.3918154113878,0.9622746797842765
2313.5417034907305,0.9951120604117798,2313.5417034907305,1.0030066688890165,1622.3932042573117,0.9641171946293637
2313.543092412993,0.9962955951024665,2313.543092412993,1.003027079908783,1622.39459310277,0.9617853516782057
2313.5444813357212,0.9989012901102263,2313.5444813357212,1.0030495436183473,1622.3959819486925,0.9650297531899994
2313.5458702584497,1.0035212719311584,2313.5458702584497,1.0030646705711845,1622.3973707941493,0.9619228895893185
2313.5472591807124,1.0021325650195825,2313.5472591807124,1.00308282704828,1622.3987596400727,0.9650268764010219
2313.548648103441,1.0009273593313617,2313.548648103441,1.0030954823036897,1622.400148485531,0.9634308749733126
2313.550037026169,0.9971960968577303,2313.550037026169,1.00309009225116,1622.401537331454,0.9606000461245167
2313.5514259484316,1.0021801994469541,2313.5514259484316,1.0031111997610793,1622.4029261769108,0.9598928355008911
2313.5542037938876,0.9999622183550412,2313.5542037938876,1.0031428954425192,1622.4043150228342,0.9571935170053504
2313.5555927161495,1.0014925102025911,2313.5555927161495,1.0031441451176337,1622.4057038682915,0.9626765398064373
2313.556981638878,1.000204532319794,2313.556981638878,1.0031547822645317,1622.4070927137489,0.9609217670251625
2313.558370561141,0.9919503896487144,2313.558370561141,1.0031560437826061,1622.4084815596723,0.9664566405228194
2313.5597594838705,0.9995960820892712,2313.5597594838705,1.0031591348618694,1622.4098704051296,0.9627443498323346
2313.5611484065985,0.9997885579027485,2313.5611484065985,1.0031418076506058,1622.411259251053,0.9617391175696394
2313.5625373288613,1.0031368360948705,2313.5625373288613,1.0031478148376365,1622.4126480965103,0.9587354074022931
2313.5639262515897,0.9987416702092276,2313.5639262515897,1.0031570104082306,1622.4140369419672,0.9582854639072232
2313.565315173852,1.0006562439549906,2313.565315173852,1.0031468604938574,1622.4154257878897,0.9622672138319301
2313.5667040965805,1.0054342777378067,2313.5667040965805,1.0031443040976675,1622.416814633348,0.961916656546534
2313.5680930188432,1.000138562823255,2313.5680930188432,1.003153763307685,1622.4182034788062,0.9642402801006137
2313.5694819415717,0.9975375632570659,2313.5694819415717,1.0031586648175301,1622.4195923247287,0.9654822994941441
2313.5708708643,0.9969787933227116,2313.5708708643,1.0031666835778312,1622.4209811701855,0.9620871405409364
2313.5722597865624,1.0076573100903001,2313.5722597865624,1.0031574185444232,1622.4223700156429,0.9624353005021846
2313.573648709291,0.9990822242743056,2313.573648709291,1.0031891158179747,1622.4237588615667,0.9625394813601541
2313.5750376315536,1.0029982421995756,2313.5750376315536,1.003203487260118,1622.425147707025,0.966222661685986
2313.5764265542816,1.000443872557339,2313.5764265542816,1.003210975086069,1622.4265365524818,0.9648467346150524
2313.5778154765444,1.0010540990379673,2313.5778154765444,1.0032213795541487,1622.4279253979387,0.9612417755514171
2313.579204399273,0.9954430359272274,2313.579204399273,1.0032357911193148,1622.429314243862,0.9604089451424425
2313.5805933215356,1.003260393083998,2313.5805933215356,1.0032390308944783,1622.4307030893194,0.9657233333134698
2313.581982244264,1.0028359437841143,2313.581982244264,1.0032509252747102,1622.4320919347772,0.9640134932362239
2313.5833711665264,1.0026354466367104,2313.5833711665264,1.003255533091501,1622.4334807802345,0.9653543508796227
2313.584760089255,0.9964685436491132,2313.584760089255,1.0032753542465793,1622.434869626158,0.9602748319801123
2313.5861490115176,1.003860758230287,2313.5861490115176,1.003308245348759,1622.4362584716152,0.9673052247761944
2313.5875379342456,1.0059223950200233,2313.5875379342456,1.003338029531354,1622.437647317073,0.9599485219160976
2313.5889268565084,1.0039880999395203,2313.5889268565084,1.0033582134846752,1622.4390361625303,0.9595669364067303
2313.590315779237,0.9998140989418445,2313.590315779237,1.0033617318005132,1622.4404250079876,0.9617313776373905
2313.5917047015005,0.9984926184854013,2313.5917047015005,1.003373720463297,1622.441813853911,0.9637088960794914
2313.593093624229,0.9992919897940294,2313.593093624229,1.003388670751645,1622.4432026993684,0.969921664351194
2313.5944825464917,0.9995985358766162,2313.5944825464917,1.0034193156131475,1622.4445915448252,0.9617032946973724
2313.59587146922,0.9967229045907311,2313.59587146922,1.0034419028301351,1622.445980390282,0.9560086909164909
2313.597260391483,0.9992117204142936,2313.597260391483,1.0034641102400037,1622.4473692357403,0.9632279243604505
2313.5986493142113,0.9955521568501008,2313.5986493142113,1.0034833260933678,1622.4487580811985,0.9617681594393166
2313.600038236473,0.9946520429878506,2313.600038236473,1.003491596886503,1622.4501469266554,0.9656627152600161
2313.6014271592007,1.003304191943092,2313.6014271592007,1.0035023012869528,1622.4515357721123,0.9642911718675244
2313.6028160814635,1.007322761387251,2313.6028160814635,1.0035158941379387,1622.4529246180357,0.9660549859855855
2313.6042050037263,1.002707354784555,2313.6042050037263,1.0035263429901673,1622.454313463494,0.9627148284978277
2313.6055939264543,0.9996476980350743,2313.6055939264543,1.00355697449316,1622.4557023089521,0.9628497635998657
2313.606982848717,0.9985554779320212,2313.606982848717,1.003575403413814,1622.4570911544088,0.9644868620129673
2313.608371771445,1.0000735473855862,2313.608371771445,1.0035785517078137,1622.4584799998654,0.9600566754826549
2313.609760693708,0.9997145313483305,2313.609760693708,1.0035881630065178,1622.4598688453232,0.967487900876263
2313.6111496159706,0.9974168126033348,2313.6111496159706,1.003586345394113,1622.4612576907805,0.9645749465516581
2313.612538538699,1.0032438895100753,2313.612538538699,1.003604376856875,1622.4626465362383,0.9656060699151505
2313.613927460962,0.9999751178170279,2313.613927460962,1.003594820432287,1622.4640353816956,0.959468646116667
2313.61531638369,0.9992932656832385,2313.61531638369,1.0036055118257203,1622.4654242271533,0.96258777031799
2313.6167053059526,0.9956771317029005,2313.6167053059526,1.003619674827058,1622.4668130726106,0.9675429708366887
2313.6180942282153,1.0043257945366986,2313.6180942282153,1.0036213201986623,1622.4682019180684,0.962160224679959
2313.6194831509433,0.9929581167160928,2313.6194831509433,1.0036387943573886,1622.4695907635257,0.962140224147068
2313.620872073206,1.0016821591820515,2313.620872073206,1.0036685739127567,1622.4709796089835,0.95984714935213
2313.622260995469,0.9950989855852586,2313.622260995469,1.0037009893442241,1622.4723684544408,0.9641735659943268
2313.6236499181973,1.0080462616845682,2313.6236499181973,1.0037286067768503,1622.4737572998984,0.9619646715244673
2313.6250388404605,1.0070737456344754,2313.6250388404605,1.0037383105045636,1622.475146145355,0.9656648386042614
2313.6264277631894,1.0000673137683116,2313.6264277631894,1.0037457219561352,1622.4765349908118,0.9646534417937573
2313.627816685452,0.9973685468480367,2313.627816685452,1.0037462782368518,1622.47792383627,0.9622113219317967
2313.629205607715,0.9987870695884797,2313.629205607715,1.0037458922937215,1622.4793126812626,0.9586424597203309
2313.6305945304434,0.9952909437164883,2313.6305945304434,1.0037587698105233,1622.4807015267195,0.9628296945719992
2313.6319834527058,0.9968747915964846,2313.6319834527058,1.0037538928784269,1622.4820903721763,0.9650610553938732
2313.6333723749685,1.0018979694723162,2313.6333723749685,1.0037830730492014,1622.483479217634,0.9617610359618486
2313.6347612972313,0.9989328708189372,2313.6347612972313,1.0037855013254822,1622.4848680630923,0.9560794462263412
2313.6361502199593,1.0036533389730984,2313.6361502199593,1.003776762426581,1622.4862569085506,0.9584088233583757
2313.637539142222,1.001140076132001,2313.637539142222,1.0037854429396595,1622.4876457540074,0.9639980133717262
2313.638928064485,1.003087410111439,2313.638928064485,1.0038158515245807,1622.4890345989986,0.9618452162869271
2313.6403169872133,1.0003908181673655,2313.6403169872133,1.003805522216424,1622.490423444456,0.9635884134173164
2313.641705909476,1.0022292390985805,2313.641705909476,1.0038020859208026,1622.4918122899132,0.9571930375405208
2313.6430948317384,1.0004014544655735,2313.6430948317384,1.0038329195321534,1622.493201135371,0.9631488811585459
2313.644483754467,1.0010835549404007,2313.644483754467,1.0038350408926688,1622.4945899808283,0.9614575347247266
2313.645872676729,0.9964050542011642,2313.645872676729,1.003839370226225,1622.4959788258204,0.9619614522606116
2313.647261598991,0.9991045323361336,2313.647261598991,1.0038550368438346,1622.4973676712777,0.966341979933575
2313.6486505212533,1.0022800724443142,2313.6486505212533,1.0038806670568363,1622.4987565167355,0.9630664132078588
2313.6500394439818,0.9954703139072624,2313.6500394439818,1.0038870788680512,1622.5001453621928,0.9622513914925541
2313.6514283662445,1.0014420337416514,2313.6514283662445,1.0038959720369836,1622.5015342076506,0.9604364801226554
2313.652817288507,1.0020754621017791,2313.652817288507,1.003906808111603,1622.5029230526422,0.9657198400697115
2313.6542062107696,1.003331814255358,2313.6542062107696,1.0039249555459162,1622.5043118981,0.9616912395816574
2313.655595133498,1.0005328193705902,2313.655595133498,1.0039265291647173,1622.5057007435566,0.965120851507619
2313.656984055761,1.0022447953570475,2313.656984055761,1.0039155375182551,1622.5070895885476,0.9628544212582102
2313.658372978024,0.995857115096576,2313.658372978024,1.0039067491668772,1622.5084784340058,0.9589616463068776
2313.6597619002873,0.9966082805284329,2313.6597619002873,1.003913767374797,1622.509867279464,0.9626553063639847
2313.66115082255,1.0013649821211061,2313.66115082255,1.0038910179191125,1622.5112561244553,0.9614547264307247
2313.6625397452785,0.9974997691784007,2313.6625397452785,1.0038783782090945,1622.5126449699121,0.9634259433350656
2313.6639286675413,0.9919699995418048,2313.6639286675413,1.0038564170925297,1622.5140338153699,0.9633710103645913
2313.6653175898036,0.9972194159251715,2313.6653175898036,1.0038437147305865,1622.5154226603624,0.9607375840356295
2313.6667065120664,1.0035379396300323,2313.6667065120664,1.0038379216374627,1622.5168115058207,0.9647074158345725
2313.668095434329,0.9950518310633754,2313.668095434329,1.0038234001690334,1622.5182003512775,0.9657973078871759
2313.669484357057,0.9977848343410397,2313.669484357057,1.0038211486950983,1622.5195891962687,0.9647720065966141
2313.67087327932,0.9954701779118204,2313.67087327932,1.0038073892365267,1622.520978041726,0.9624760550126986
2313.6722622015827,0.999084897770371,2313.6722622015827,1.003807934687831,1622.5223668867181,0.9649246818973465
2313.6736511238455,1.006441720190153,2313.6736511238455,1.0038032336047142,1622.5237557321755,0.9624350950172577
2313.6750400461083,1.0030987824097914,2313.6750400461083,1.0037807155899996,1622.5251445776328,0.9630477825744809
2313.6764289683706,0.9995281804217758,2313.6764289683706,1.003768743640971,1622.5265334226249,0.9597083100364797
2313.677817891099,0.9929665290923373,2313.677817891099,1.0037818371977523,1622.5279222680822,0.9604754537638024
2313.679206813362,1.000744612488818,2313.679206813362,1.0037706370010566,1622.5293111130743,0.9616944588455131
2313.680595735624,0.9989238129323906,2313.680595735624,1.0037784658160909,1622.5306999585316,0.9619963162032193
2313.681984657887,1.0013096674634305,2313.681984657887,1.003770910273081,1622.5320888035237,0.9597681061502256
2313.6833735801497,0.9996179426626394,2313.6833735801497,1.0037906329557196,1622.533477648981,0.9672397435794693
2313.6847625024125,0.9996385304123255,2313.6847625024125,1.0038182126548072,1622.5348664939731,0.9637797198843174
2313.6861514246752,1.0084878079464097,2313.6861514246752,1.0038296441212868,1622.53625533943,0.9665133543626607
2313.6875403469376,1.0041934477954813,2313.6875403469376,1.003816893113024,1622.5376441844212,0.9592452155060843
2313.688929269666,0.9999515162668864,2313.688929269666,1.0038261238147392,1622.5390330298794,0.9653010617885641
2313.6903181919283,0.9948068507843619,2313.6903181919283,1.0038426027644174,1622.540421874872,0.9621219359885684
2313.691707114191,0.9998080505993835,2313.691707114191,1.0038300720264846,1622.5418107203286,0.9622289251405397
2313.693096036454,1.0035198669208074,2313.693096036454,1.0038161410780366,1622.5431995653196,0.9672225513405802
2313.6944849587167,1.0034993003876271,2313.6944849587167,1.003813547113931,1622.5445884107774,0.9644038461024749
2313.6958738809794,1.0011427547301832,2313.6958738809794,1.0038090167463734,1622.54597725577,0.9633551195302396
2313.6972628032418,1.001915201202988,2313.6972628032418,1.0037992946113312,1622.5473661007625,0.9642430883946155
2313.6986517255045,1.0002284743509418,2313.6986517255045,1.0038121822194532,1622.5487549462193,0.961790420306404
2313.7000406477673,0.9997701890534303,2313.7000406477673,1.0037936912812606,1622.5501437912105,0.9601027041062944
2313.7014295700296,1.0024406266882453,2313.7014295700296,1.0038183306007866,1622.5515326366678,0.9611604035203404
2313.7028184922924,0.9986607158146228,2313.7028184922924,1.003798672377422,1622.55292148166,0.956497950527586
2313.704207414555,1.0002040981934301,2313.704207414555,1.0037986686641667,1622.5543103266516,0.963921093514067
2313.705596336818,0.9984262334885448,2313.705596336818,1.003794207466191,1622.5556991721094,0.9643448034334613
2313.7069852595464,0.996195812769235,2313.7069852595464,1.0037898284823286,1622.557088017101,0.9636102633145499
2313.7083741818087,1.0087358042870633,2313.7083741818087,1.0037764086218603,1622.558476862093,0.9621335801344296
2313.7097631040715,0.9997786180995135,2313.7097631040715,1.0037812012300749,1622.5598657075504,0.9664895866061088
2313.7111520263343,1.005392113870842,2313.7111520263343,1.0037688432035061,1622.561254552542,0.963987739125378
2313.7125409485966,1.0056177421355108,2313.7125409485966,1.003748100884881,1622.5626433975342,0.9637126633031524
2313.7139298708594,1.0009287455453755,2313.7139298708594,1.0037447203245473,1622.5640322429915,0.9627511993298999
2313.715318793122,1.0019948545552404,2313.715318793122,1.00372151426068,1622.5654210879836,0.9648335835797269
2313.716707715385,0.9972020041780486,2313.716707715385,1.0037228487810237,1622.5668099329748,0.9586309525644211
2313.7180966376477,1.0005153946785152,2313.7180966376477,1.0037217304676136,1622.568198777966,0.9624126286652432
2313.71948555991,0.996110766733716,2313.71948555991,1.0037032161268877,1622.5695876234242,0.9645629599309187
2313.720874482173,1.0063497579576297,2313.720874482173,1.0037208210194979,1622.5709764684168,0.9617822009093256
2313.7222634044356,1.0006441801338801,2313.7222634044356,1.003704242868623,1622.572365313408,0.958092239580904
2313.723652326698,0.9988155663939576,2313.723652326698,1.0036962772893312,1622.5737541583992,0.969783167510422
2313.7250412489616,0.9924693723156609,2313.7250412489616,1.0036663977692155,1622.5751430033908,0.965626755397798
2313.726430170759,1.0067944882689692,2313.726430170759,1.0036345769047121,1622.5765318488482,0.9647541979029441
2313.727819093022,1.004776685588114,2313.727819093022,1.00361659288924,1622.5779206938407,0.9621219359885684
2313.7292080152843,1.0028859340831588,2313.7292080152843,1.003586552280184,1622.5793095388328,0.9678803085917838
2313.730596937547,1.0034903068772472,2313.730596937547,1.00357124406025,1622.580698383824,0.9620704962618525
2313.73198585981,0.9991800816739063,2313.73198585981,1.0035914794673242,1622.5820872288157,0.9608566283033158
2313.7333747820726,0.993626422644276,2313.7333747820726,1.0035765543956618,1622.5834760738078,0.9624934527365147
2313.7347637043354,1.0040302079602015,2313.7347637043354,1.003557968949501,1622.584864919265,0.9644611079021215
2313.7361526265972,1.0011145400609645,2313.7361526265972,1.0035824188236075,1622.5862537642572,0.9613723954699889
2313.737541548859,1.0003611304309554,2313.737541548859,1.0035841830849042,1622.5876426092489,0.9645741931069259
2313.738930471122,1.0020338612392625,2313.738930471122,1.0035663942506747,1622.589031454241,0.9609764945107099
2313.7403193933847,1.003630131248469,2313.7403193933847,1.0035410805201146,1622.5904202992326,0.9599444122175584
2313.741708315647,1.00102627212421,2313.741708315647,1.003516037791998,1622.5918091442238,0.9628101050089622
2313.7430972379098,0.9992875766940775,2313.7430972379098,1.0035235608631599,1622.5931979892155,0.9637599933313292
2313.7444861601725,0.9947449176646427,2313.7444861601725,1.003490535974925,1622.594586834208,0.9639076684988388
2313.745875081969,1.002141587361123,2313.745875081969,1.0034880356797813,1622.5959756792001,0.9644541214146048
2313.747264004232,1.0036804105609471,2313.747264004232,1.0034589213015597,1622.5973645241913,0.9640937693476902
2313.7486529264947,0.9964353320027223,2313.7486529264947,1.0034650015712014,1622.5987533691825,0.9655016835722541
2313.7500418487575,1.0001867637790134,2313.7500418487575,1.0034678349139858,1622.600142214175,0.9610485512250977
2313.7514307710203,1.0000998826010925,2313.7514307710203,1.003439653668595,1622.6015310591677,0.9609211505703816
2313.7528196932826,0.9967965067020815,2313.7528196932826,1.0034090615754159,1622.6029199041589,0.9590254836241869
2313.7542086155454,0.9935719795257749,2313.7542086155454,1.0033790278632972,1622.60430874915,0.9649742722597198
2313.755597537808,0.9981811988374301,2313.755597537808,1.0033625968341022,1622.6056975941417,0.9638488313147522
2313.756986459605,0.9988074109570538,2313.756986459605,1.0033586156340464,1622.6070864391338,0.9632853231500483
2313.7583753818685,0.9920891615924191,2313.7583753818685,1.0033331879008585,1622.6084752841264,0.9672222773606777
2313.7597643041317,0.9950910260446549,2313.7597643041317,1.0033531530536557,1622.609864129118,0.9644381620852774
2313.7611532263945,1.0019078894159,2313.7611532263945,1.0033224577910873,1622.6112529741092,0.9654939436400052
2313.762542148657,0.9985826618888695,2313.762542148657,1.0033201883435159,1622.6126418191009,0.9651513317717849
2313.7639310709196,0.9978778294804616,2313.7639310709196,1.0033420516822418,1622.614030664093,0.9638924626142437
2313.7653199927167,0.9975349616072398,2313.7653199927167,1.0033341245977632,1622.6154195090846,0.9612023909404162
2313.7667089149795,1.004417359474379,2313.7667089149795,1.003328905059714,1622.6168083540767,0.9613608883140791
2313.7680978372423,0.9996642232532635,2313.7680978372423,1.003313497970839,1622.6181971990684,0.9651191391332276
2313.7694867595046,0.9984275497812186,2313.7694867595046,1.0033248439523568,1622.6195860435948,0.9702577007017515
2313.7708756817674,0.9999047631346941,2313.7708756817674,1.0032940674577935,1622.6209748885865,0.9630433304010634
2313.772264603564,0.9994938482199678,2313.772264603564,1.003287443228072,1622.6223637335777,0.9591023349868706
2313.773653525827,1.0000808297149335,2313.773653525827,1.0032851022737352,1622.6237525785698,0.9696425473254048
2313.7750424480896,1.0006086474809492,2313.7750424480896,1.0032914411870781,1622.6251414235624,0.9619944668388767
2313.7764313703524,1.0012277172188544,2313.7764313703524,1.0032731281617546,1622.626530268554,0.9679944212212229
2313.7778202921495,1.006203114034312,2313.7778202921495,1.0032454553039847,1622.6279191130795,0.9633021729140592
2313.779209214412,1.0046719944774882,2313.779209214412,1.003259432354494,1622.6293079580707,0.9624922883219286
2313.7805981366746,1.0056657090576242,2313.7805981366746,1.0032896294215539,1622.6306968030633,0.965551753399457
2313.781987058937,1.0017340836814852,2313.781987058937,1.0032782941378853,1622.6320856480559,0.9657636768541299
2313.783375980733,1.0007594490799445,2313.783375980733,1.0032545077836796,1622.633474493047,0.9685595732653425
2313.7847649029954,1.0019877264177648,2313.7847649029954,1.003260490211062,1622.6348633375726,0.9600192087309724
2313.786153825258,1.000330506676827,2313.786153825258,1.0032391522586679,1622.6362521825642,0.9642353484623666
2313.787542747521,1.0071560716280672,2313.787542747521,1.0032422201534423,1622.6376410275564,0.9655388763440341
2313.7889316693177,1.0015224214232672,2313.7889316693177,1.003211289083107,1622.639029872549,0.9643111724004153
2313.7903205915804,1.0025628346682383,2313.7903205915804,1.0032085228563434,1622.640418717075,0.9665894522806121
2313.791709513844,1.004291725353708,2313.791709513844,1.0032208962968854,1622.641807562066,0.9626301687079197
2313.7930984361074,1.0008093752667342,2313.7930984361074,1.0032218737874123,1622.643196407058,0.9640616452041085
2313.794487357904,1.000328769071965,2313.794487357904,1.0032176941352948,1622.6445852515842,0.9640115068819299
2313.795876280167,1.002560481084205,2313.795876280167,1.0031952645125537,1622.6459740965759,0.9608433402780389
2313.7972652024296,0.9992355359031911,2313.7972652024296,1.0031917371188226,1622.647362941568,0.9688917054022878
2313.7986541242267,1.0071786603561241,2313.7986541242267,1.0031999034034238,1622.648751786094,0.9576606527393093
2313.8000430464895,1.0010351125268855,2313.8000430464895,1.0031700196732352,1622.650140631086,0.964201237964491
2313.801431968752,1.0030089764632593,2313.801431968752,1.0031630301871364,1622.6515294760773,0.9708261405047025
2313.802820890549,0.9998691555688664,2313.802820890549,1.003146753442232,1622.6529183206028,0.9641654150922241
2313.8042098128117,1.0008551488396942,2313.8042098128117,1.0031459857433511,1622.6543071655954,0.9621696084916235
2313.805598735074,1.0003709593162509,2313.805598735074,1.0031169243748215,1622.6556960101223,0.9663568433432919
2313.806987656871,1.0020016264059446,2313.806987656871,1.0030929694592017,1622.657084855114,0.9667112363473246
2313.808376579134,0.9953736190211945,2313.808376579134,1.0030595766129322,1622.658473700105,0.965397228734382
2313.8097655013967,1.0032897828029408,2313.8097655013967,1.0030351033685467,1622.6598625446306,0.9655820966736717
2313.811154423194,1.0005660559202627,2313.811154423194,1.0030375242672793,1622.6612513896232,0.9679598312585178
2313.812543345456,0.9972509949212436,2313.812543345456,1.0030326439417805,1622.66264023415,0.9674481052954083
2313.813932267719,1.0026009887658454,2313.813932267719,1.003019493992106,1622.6640290791413,0.9682072351105793
2313.815321189516,1.0073490614318343,2313.815321189516,1.002997845661024,1622.6654179236668,0.9638562972670984
2313.8167101117783,1.0065689991970537,2313.8167101117783,1.0029833924478229,1622.6668067686585,0.964231307258803
2313.8180990335754,1.0059364682934318,2313.8180990335754,1.0030006356493404,1622.668195613185,0.9660914253126334
2313.819487955838,1.0028071068999822,2313.819487955838,1.002999806449974,1622.6695844581775,0.9631790874428092
2313.820876878101,1.0026100408351155,2313.820876878101,1.003031897428389,1622.6709733027035,0.9616223336361496
2313.822265799898,0.9934681751488028,2313.822265799898,1.003015719923526,1622.6723621476947,0.9661111518656216
2313.8236547221604,0.9981495193698098,2313.8236547221604,1.0030103615070394,1622.6737509922211,0.9660461501337262
2313.825043643958,1.0022911738561033,2313.825043643958,1.002984909514775,1622.6751398372128,0.9645010404729276
2313.826432566221,0.9914418455172831,2313.826432566221,1.0029955924874372,1622.676528681739,0.9647063884099377
2313.8278214884826,1.0081185175352496,2313.8278214884826,1.0030229854914612,1622.6779175262652,0.9658360760433959
2313.8292104102798,0.9935246290978609,2313.8292104102798,1.0030168061734652,1622.6793063712569,0.9647222792442894
2313.8305993325425,0.9992214205710536,2313.8305993325425,1.0030158673007379,1622.6806952157833,0.9627736656819144
2313.8319882543396,0.9997904247363033,2313.8319882543396,1.0030150828543856,1622.6820840607745,0.9643755576775299
2313.8333771766024,1.0046800575266848,2313.8333771766024,1.0029972921911159,1622.6834729053,0.9616764446669162
2313.834766098399,1.0005332527309037,2313.834766098399,1.0029927330666857,1622.684861749827,0.9662058119219752
2313.836155020662,0.9974837377111863,2313.836155020662,1.0029959164916624,1622.6862505948195,0.9681087393355892
2313.837543942459,1.0075508887691589,2313.837543942459,1.0029648841426024,1622.6876394393455,0.9621354979937479
2313.8389328647213,0.9984722718200925,2313.8389328647213,1.002996351631552,1622.689028283871,0.9629357932892869
2313.8403217865184,0.9987255932325909,2313.8403217865184,1.0029953799087226,1622.6904171288622,0.9643787084464099
2313.841710708781,1.0022364910158181,2313.841710708781,1.0029653419665632,1622.6918059733891,0.9667771970088792
2313.8430996305783,1.0037673962113096,2313.8430996305783,1.002936260468138,1622.693194817916,0.9627030473620153
2313.8444885528406,1.0006775856830348,2313.8444885528406,1.002910037131632,1622.6945836629072,0.9673068686556101
2313.8458774751034,1.0080221754000307,2313.8458774751034,1.002913902980368,1622.6959725074328,0.9662708136538707
2313.8472663969005,1.009478612377505,2313.8472663969005,1.0029164642453061,1622.6973613519588,0.9655158620322144
2313.848655319163,1.0062121441213696,2313.848655319163,1.0029027736870253,1622.6987501964852,0.9660173137489759
2313.85004424096,0.9997627154838575,2313.85004424096,1.0028751284046769,1622.7001390414778,0.9588541776900769
2313.851433162757,1.001566022154117,2313.851433162757,1.002869831602317,1622.7015278860038,0.9675783142441261
2313.85282208502,0.9968160317725601,2313.85282208502,1.0028453062182636,1622.7029167305293,0.9611016348312295
2313.854211006817,1.0060665444002455,2313.854211006817,1.0028411958393235,1622.7043055750557,0.9687820449462661
2313.8555999290793,0.9964324566420427,2313.8555999290793,1.0028295428473382,1622.7056944195817,0.9639014354560542
2313.8569888508764,0.9987132558604848,2313.8569888508764,1.0028492619231304,1622.7070832645738,0.9641307566345432
2313.8583777731396,0.9984059708917922,2313.8583777731396,1.0028278672382847,1622.7084721090998,0.9732005188357415
2313.8597666949377,0.9941667591320685,2313.8597666949377,1.0028028451037516,1622.7098609536263,0.9672083043856442
2313.8611556172,1.0004054532535098,2313.8611556172,1.0027856460540987,1622.7112497981523,0.9620030287108334
2313.862544538997,0.9979105318961035,2313.862544538997,1.0027846791452506,1622.7126386426778,0.963712526313201
2313.86393346126,1.0006475017765435,2313.86393346126,1.00276395247478,1622.7140274872033,0.963661497556339
2313.8653223830565,0.9943444759729803,2313.8653223830565,1.002744450129932,1622.715416332196,0.9654648332753524
2313.8667113048537,0.9981977555581407,2313.8667113048537,1.0027190509977928,1622.7168051767228,0.9658201852090442
2313.8681002271164,0.9992808674376465,2313.8681002271164,1.0027055247281995,1622.7181940212488,0.9692019876419995
2313.8694891489126,0.9943714709255677,2313.8694891489126,1.0026943494074105,1622.7195828657743,0.9660751235084277
2313.8708780711745,0.9967429573015345,2313.8708780711745,1.00268544156647,1622.7209717102999,0.9635701252588168
2313.8722669929716,1.0016732837694227,2313.8722669929716,1.0026810207414751,1622.7223605548263,0.9641236331570752
2313.8736559152344,1.000245135766698,2313.8736559152344,1.0026796050256177,1622.7237493993532,0.9642436363544207
2313.8750448370315,1.0032713344156832,2313.8750448370315,1.0026943005562903,1622.7251382438792,0.9669226118421922
2313.8764337588286,1.0023259285599246,2313.8764337588286,1.0026859196198312,1622.7265270884047,0.9651051661581942
2313.877822681091,1.0023394164850796,2313.877822681091,1.0026677549037932,1622.727915932931,0.9663400620742566
2313.879211602888,1.0073738589745256,2313.879211602888,1.0026348192377323,1622.7293047774572,0.9646510444696095
2313.880600524685,1.0012678015344931,2313.880600524685,1.0026125560975394,1622.7306936219832,0.9632651171322304
2313.8819894469475,0.9979198748796289,2313.8819894469475,1.0025907081527103,1622.7320824665096,0.9664319138366084
2313.8833783687446,1.0016189664292607,2313.8833783687446,1.002587738372775,1622.7334713110356,0.9632139513854171
2313.8847672910074,1.0016087747687437,2313.8847672910074,1.0025695064722153,1622.734860155562,0.9629722326163348
2313.8861562128045,0.9988220202275772,2313.8861562128045,1.0025579412910761,1622.736249000088,0.9628762711554438
2313.8875451346016,1.0007458226328074,2313.8875451346016,1.002529678356903,1622.7376378446136,0.9627211300355879
2313.888934056864,0.9985331177201558,2313.888934056864,1.002526062086911,1622.73902668914,0.9682312083520581
2313.890322978661,1.0011131006417961,2313.890322978661,1.0024957874481533,1622.740415533667,0.9676127672168799
