cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1787.6974910018205,1.003570482015194,1787.6974910018205,0.9834243246257743,1787.4572149140997,0.9779510083750614
1787.6988798810262,0.9800361530324259,1787.6988798810262,0.9832145756893476,1787.4586037933052,0.993127452417338
1787.7002687599988,0.9365746613263936,1787.7002687599988,0.9833128252968898,1787.459992672511,0.9580042324985579
1787.701657639205,0.9478445428982685,1787.701657639205,0.9836179568025946,1787.4613815517164,0.9598558749291868
1787.7030465184112,0.9279899185107703,1787.7030465184112,0.9836127811559094,1787.462770430689,0.9958614976021006
1787.704435397384,0.9412331154821119,1787.704435397384,0.98384381966192,1787.4641593098945,1.021495557621801
1787.7058242765895,1.0067898327520195,1787.7058242765895,0.9840432571090864,1787.465548189101,1.0012542200767462
1787.7072131555628,0.9391785784691365,1787.7072131555628,0.9842665992751072,1787.466937068075,0.9731035277410665
1787.7086020347692,0.9632346061112396,1787.7086020347692,0.9844282575506694,1787.4683259472813,0.986945290423736
1787.7099909137419,0.946341193718067,1787.7099909137419,0.984739584959404,1787.4697148264868,0.9876109214348465
1787.7113797929483,0.9613514543039706,1787.7113797929483,0.9849577710793306,1787.4711037056923,0.9867919901309374
1787.7127686719216,0.9471517578219748,1787.7127686719216,0.9850731950632132,1787.472492584665,1.01558544665896
1787.714157551127,1.0020814900816426,1787.714157551127,0.9848973152644651,1787.4738814638704,0.9850645836253276
1787.7155464303326,0.9926519361662121,1787.7155464303326,0.9851199989860903,1787.4752703430768,1.0321294831831822
1787.7169353093054,0.9139314448003869,1787.7169353093054,0.9853915552381926,1787.476659222283,1.0286648395769782
1787.7183241885116,0.9859075848853373,1787.7183241885116,0.9856364886477459,1787.4780481012563,0.9343283130218163
1787.719713067485,0.9426153050582704,1787.719713067485,0.985935518970578,1787.4794369804627,0.9407556700004612
1787.7211019466913,1.008525840295775,1787.7211019466913,0.9865172831335735,1787.4808258596681,1.0069194209993262
1787.7238797048701,1.0158217452044935,1787.7238797048701,0.9865464066477081,1787.4822147386408,1.0167562135326331
1787.725268583843,0.9404459463847931,1787.725268583843,0.9867817932551709,1787.4836036178465,0.9917503855213857
1787.7266574630485,0.972721461962502,1787.7266574630485,0.9870784519736456,1787.4849924970526,0.9572156478139482
1787.728046342254,0.9905973696565951,1787.728046342254,0.9872378577514027,1787.486381376259,0.9700195703638193
1787.7294352212266,0.9250847553340759,1787.7294352212266,0.9872692643847661,1787.4877702552317,0.9865125305358404
1787.7308241004337,0.9588198889052119,1787.7308241004337,0.9875681293960744,1787.4891591344372,0.9930753787583995
1787.7322129794077,0.9518580147352067,1787.7322129794077,0.9877525200125626,1787.4905480136435,1.0596208845291546
1787.7336018586134,0.9815556001167686,1787.7336018586134,0.9880043236159897,1787.4919368926169,0.9075737788824929
1787.734990737586,0.9663750477695361,1787.734990737586,0.9883155945237053,1787.4933257718224,1.0243197878301151
1787.7363796167915,0.9121122479325012,1787.7363796167915,0.9886491246718242,1787.4947146510285,0.9954520319501461
1787.7377684957642,0.9902235603891464,1787.7377684957642,0.9887139506056347,1787.496103530002,0.9609317551904027
1787.7391573749699,0.9695887582221066,1787.7391573749699,0.9889584626297181,1787.4974924092076,1.0020354674332157
1787.740546254176,0.9745295728301195,1787.740546254176,0.9889443036619731,1787.498881288413,0.9615572089872296
1787.74193513315,0.9696213971402434,1787.74193513315,0.9891810323734909,1787.5002701676187,0.9827333791263344
1787.744712891329,0.9967741348388377,1787.744712891329,0.9891750575271236,1787.501659046592,1.0197369496625452
1787.7474906495074,1.0297085352450261,1787.7474906495074,0.9894934076349389,1787.5030479257985,0.9649360842140057
1787.748879528713,0.9569963317265874,1787.748879528713,0.9898211170856309,1787.5044368050046,1.0547885772048091
1787.7502684076862,0.9800132676760601,1787.7502684076862,0.9900831512837708,1787.505825683978,0.9527467163230441
1787.7516572868926,1.0312541159312318,1787.7516572868926,0.9900007914242815,1787.5072145631834,1.0041172740116289
1787.753046165866,0.9167370353071334,1787.753046165866,0.9903033130780297,1787.5086034423891,0.979147633987715
1787.7544350450721,1.0080494878679638,1787.7544350450721,0.9904012869826558,1787.5099923213618,1.0009885803035838
1787.7558239242778,1.0514297839611135,1787.7558239242778,0.990705668367811,1787.5113812005675,1.0330447970596548
1787.7572128032505,0.9988545180824394,1787.7572128032505,0.9905811331151992,1787.5127700797736,0.90569250219452
1787.7586016824562,0.9759896052153406,1787.7586016824562,0.9905545122843011,1787.5141589587477,0.9896253385722806
1787.7599905614295,0.9166279857050118,1787.7599905614295,0.9906234995143784,1787.5155478379538,0.985274374221188
1787.7613794406357,1.017305771391859,1787.7613794406357,0.9907839990079328,1787.5169367171595,0.9765960246997261
1787.7627683196083,1.013373118401604,1787.7627683196083,0.9910185057653911,1787.5183255961322,0.9922920655522595
1787.7641571988147,0.9591084326307111,1787.7641571988147,0.9910718356221008,1787.5197144753379,0.9664803424608864
1787.7669349569937,0.9350949615921461,1787.7669349569937,0.9910610101576801,1787.5211033545434,0.9770275735722975
1787.7683238361992,0.955144109506099,1787.7683238361992,0.9912016814193894,1787.522492233516,0.9567350172026508
1787.7697127151725,1.0128296946243271,1787.7697127151725,0.9913436657280172,1787.5238811127228,0.9668741361498225
1787.7711015943787,0.96226604201179,1787.7711015943787,0.9914973464830961,1787.52526999193,0.9839898431432401
1787.7724904733516,1.0374680927759976,1787.7724904733516,0.9913788479920208,1787.5266588709026,1.0135195969883473
1787.773879352557,0.9638703818135664,1787.773879352557,0.9913306926945973,1787.5280477501083,1.0105395019841952
1787.7752682315297,1.0362501252110046,1787.7752682315297,0.9914046926537814,1787.5294366293138,0.9950711320126024
1787.7766571107359,0.9924754929292796,1787.7766571107359,0.991601565833933,1787.5308255082864,1.0170665896365938
1787.7780459897094,0.9525428192781934,1787.7780459897094,0.9916149973341898,1787.5322143874919,0.9909212674415147
1787.7794348689158,1.0328082104867846,1787.7794348689158,0.9917098977094633,1787.5336032666983,0.9809352350785548
1787.7808237478891,0.9751729304224691,1787.7808237478891,0.9917395229099112,1787.5349921456723,0.9294613849064393
1787.7822126270946,0.9734557602355925,1787.7822126270946,0.9917149281403792,1787.5363810248784,1.048512953322661
1787.7836015063,0.9929952514040606,1787.7836015063,0.9917510635861657,1787.5377699040841,0.9684045745747689
1787.784990385273,1.0068455587669631,1787.784990385273,0.9921058493801449,1787.5391587830568,1.0183002580709273
1787.7863792644785,1.0045406797966145,1787.7863792644785,0.9923067524308817,1787.5405476622623,0.9859736287165927
1787.7877681434518,0.9909933746566891,1787.7877681434518,0.9922272428181664,1787.5419365414677,0.9330940746979185
1787.7891570226589,0.9608409890857597,1787.7891570226589,0.9922453422507753,1787.5433254204413,0.9774144573502664
1787.7905459016322,1.0266818549328092,1787.7905459016322,0.992225228494233,1787.5447142996475,1.0322941100310714
1787.7919347808377,0.9587609061979055,1787.7919347808377,0.9925834318656424,1787.5461031788532,0.9278659078349664
1787.7933236598105,1.0589900215874624,1787.7933236598105,0.9926986634839622,1787.5474920578265,1.0271406699372392
1787.794712539016,0.9322883075645056,1787.794712539016,0.9927141232693225,1787.5488809370327,0.9688714566003274
1787.7961014182215,1.008110123516998,1787.7961014182215,0.992703095039649,1787.5502698162381,0.9827496922151127
1787.7974902971941,1.0437359011867173,1787.7974902971941,0.992537076972916,1787.551658695211,1.016353016665886
1787.7988791764012,0.9975599626703053,1787.7988791764012,0.9928026258894361,1787.5530475744165,1.0019390848606522
1787.801656934581,0.9201952362609421,1787.801656934581,0.9927445668800642,1787.5544364533898,1.0050293110231068
1787.8030458135536,1.0236257616219802,1787.8030458135536,0.9928462594183932,1787.5558253325962,0.9284004642462863
1787.804434692759,1.058300259203597,1787.804434692759,0.9931700969467322,1787.5572142118017,1.009700695781731
1787.8058235717317,0.9814559272747069,1787.8058235717317,0.9932055783305631,1787.5586030907753,0.9685248212728377
1787.8072124509374,0.9633534105637438,1787.8072124509374,0.9932475578432666,1787.5599919699814,0.9545288322268275
1787.8086013301436,1.0623490556386361,1787.8086013301436,0.9935641355142155,1787.561380849187,0.9639986871169163
1787.8099902091176,1.016271906856441,1787.8099902091176,0.9935646751916576,1787.5627697281598,1.0142769089831158
1787.8127679672966,1.0010496665882933,1787.8127679672966,0.9939492159095769,1787.564158607366,1.0691636852834747
1787.814156846502,0.9641406023631184,1787.814156846502,0.9940335255402316,1787.565547486572,1.031786480901665
1787.815545725475,0.9545357167310148,1787.815545725475,0.9942842421479993,1787.5669363655447,0.9524622701942593
1787.8183234836538,1.0208908865729556,1787.8183234836538,0.9944086529850233,1787.5683252447504,1.0444005589904264
1787.8197123628602,0.9875862227357424,1787.8197123628602,0.9944195594777403,1787.5697141237238,0.9297948415377544
1787.8211012420657,1.0176103415992825,1787.8211012420657,0.9947610142723688,1787.5711030029302,1.0353784948254918
1787.8224901210392,0.9959773863898479,1787.8224901210392,0.9948186404201739,1787.5724918821356,0.9930444622495358
1787.8238790002454,1.0193042190923964,1787.8238790002454,0.9951453969971167,1787.573880761109,0.9687707286198362
1787.825267879218,1.017756636634871,1787.825267879218,0.9952530089465557,1787.5752696403151,1.0316010530846786
1787.8266567584237,1.0042842101806688,1787.8266567584237,0.9953955451617201,1787.5766585195208,0.9623675919476742
1787.828045637397,1.0527358303246488,1787.828045637397,0.995659479532048,1787.5780473984935,1.024642345323513
1787.8294345166032,0.9970355337819212,1787.8294345166032,0.9959967948749643,1787.5794362776992,0.9476975660194799
1787.8308233958087,1.0108004072552044,1787.8308233958087,0.996143808730719,1787.5808251566725,1.008566758021151
1787.8322122747816,0.9590083810799123,1787.8322122747816,0.9962189751698519,1787.5822140358787,0.9597579251603215
1787.8349900329613,1.0144659176801565,1787.8349900329613,0.9963277628871876,1787.583602915085,0.9482710173935638
1787.8363789121668,1.0450492716672377,1787.8363789121668,0.99646016286198,1787.5849917940584,0.9917774552756903
1787.83776779114,1.0066709742942017,1787.83776779114,0.996666307975557,1787.5863806732639,0.9843688909396998
1787.8391566703463,1.0566196202961564,1787.8391566703463,0.9967637047475986,1787.5877695524696,1.0251889406518788
1787.840545549552,0.9805105484395248,1787.840545549552,0.9968240422359907,1787.5891584314422,0.9883476461691044
1787.8419344285246,1.0416537813294608,1787.8419344285246,0.9970630099227683,1787.5905473106477,0.9191864185343759
1787.84332330773,1.01095804730438,1787.84332330773,0.9972899651132584,1787.5919361896204,0.9875447430091915
1787.8447121867034,1.034886691405549,1787.8447121867034,0.9971068115522859,1787.5933250688272,0.9937802609132516
1787.8461010659098,1.0175340080438529,1787.8461010659098,0.997116432969436,1787.5947139480343,0.9543927710933492
1787.8474899448834,1.0156765295620351,1787.8474899448834,0.9972052989919501,1787.596102827007,1.0475637310171122
1787.8488788240895,0.994911258709221,1787.8488788240895,0.997232906340435,1787.5974917062126,1.0674493150016482
1787.850267703295,1.043425063854359,1787.850267703295,0.9975791528165795,1787.5988805851853,0.9081859115107541
1787.8516565822677,0.9943579456686221,1787.8516565822677,0.9976594229506605,1787.6002694643907,0.9967275160312605
1787.8530454614734,1.032690905528167,1787.8530454614734,0.9975284975061002,1787.6016583435962,1.008784028417543
1787.8558232196522,0.9833189258828351,1787.8558232196522,0.9979637494579475,1787.6030472225698,0.9830528022271284
1787.8586009778326,0.9984576742262332,1787.8586009778326,0.9979983849656727,1787.6044361017766,0.982176810730593
1787.859989857038,0.9915590585835081,1787.859989857038,0.9984052214879955,1787.6058249807502,0.9413024078012182
1787.861378736011,1.0131398356032677,1787.861378736011,0.9983630288536373,1787.6072138599557,0.9672643680289817
1787.8627676152164,1.0441795295812477,1787.8627676152164,0.9985462437477542,1787.6086027391611,1.0168620705192033
1787.864156494189,1.0201936191379997,1787.864156494189,0.9986431216671601,1787.6099916181338,0.9618731415144424
1787.8655453733945,1.0444973682483643,1787.8655453733945,0.9991079344718508,1787.6113804973395,1.0133693598519569
1787.866934252368,1.0205654576241305,1787.866934252368,0.9992321128354861,1787.6127693763128,0.9668303258895664
1787.868323131575,1.0226790092833173,1787.868323131575,0.9996564336677506,1787.6141582555192,1.0255553084055327
1787.8697120107813,1.0205396258800465,1787.8697120107813,1.0003041074231964,1787.6155471347254,0.9703410593142839
1787.871100889754,1.059047904093728,1787.871100889754,1.0004527583015377,1787.6169360136987,0.9755824048734106
1787.8724897689594,0.9904957665141445,1787.8724897689594,1.0004404132703295,1787.6183248929042,0.9953911962391563
1787.873878647932,1.049219752446586,1787.873878647932,1.0007447633690307,1787.619713771877,1.0065423678163417
1787.8752675271378,1.0027784073902168,1787.8752675271378,1.0006966266842567,1787.6211026510825,0.939557619663897
1787.8780452853175,1.0034601131368277,1787.8780452853175,1.0010558554794877,1787.6224915302887,0.9561202488351547
1787.8822119227025,0.9282784579573147,1787.8822119227025,1.0011205061048052,1787.6238804092623,0.9702035022206994
1787.8836008019082,1.054761959288917,1787.8836008019082,1.0013029459576388,1787.6252692884677,1.005849880759513
1787.8849896808808,1.0350347433885247,1787.8849896808808,1.0016744686032237,1787.6266581674413,0.9532581922070096
1787.886378560087,1.0219464864098213,1787.886378560087,1.0015390595532914,1787.6280470466475,0.9461660590516004
1787.8877674390606,0.9917898313919254,1787.8877674390606,1.001893819908689,1787.62943592562,0.9528758675455551
1787.889156318266,1.050540795657778,1787.889156318266,1.001878589864328,1787.6308248048258,0.9730188991407668
1787.8905451974724,0.9580371517002706,1787.8905451974724,1.0022702449105227,1787.632213684032,0.9136341982179197
1787.8933229556512,0.9652276034134396,1787.8933229556512,1.0024108640122043,1787.6336025630053,0.9962399042728004
1787.894711834624,0.9741098794576826,1787.894711834624,1.0031527364116068,1787.6349914422108,0.9601916823549547
1787.8961007138303,1.0428297356292229,1787.8961007138303,1.0034171650419867,1787.6363803211837,0.9992626697580801
1787.8974895930364,0.9920092687207414,1787.8974895930364,1.003501808751335,1787.6377692003891,0.9428751605263144
1787.898878472009,1.0047782692239793,1787.898878472009,1.0034666943363473,1787.6391580795953,1.0034087588108043
1787.9002673512148,0.9924667205809923,1787.9002673512148,1.0035443109164919,1787.6405469585688,1.0068969815977318
1787.901656230188,1.0030687510893628,1787.901656230188,1.0039880728613255,1787.641935837775,0.995217166213456
1787.9030451093945,1.0189979666855964,1787.9030451093945,1.004245567453195,1787.6433247167483,0.9693644823096484
1787.9044339886,1.0317455391080232,1787.9044339886,1.0042374580325621,1787.644713595954,0.9696499969813662
1787.9058228675733,0.989672336445396,1787.9058228675733,1.0045649478063863,1787.6461024749267,0.9309177376880257
1787.9072117467795,1.023583813764272,1787.9072117467795,1.0045636822624107,1787.6474913541324,1.0099010831997803
1787.9086006257523,0.9479189654999429,1787.9086006257523,1.004415697035472,1787.6488802333379,0.9772756180051622
1787.9099895049578,0.9830571395601838,1787.9099895049578,1.00484644455881,1787.6502691123112,0.9897352560219963
1787.9113783841633,1.049192758439635,1787.9113783841633,1.0050435247972749,1787.6516579915183,0.9425679900511529
1787.9127672631362,1.0054625847477456,1787.9127672631362,1.0050094007842587,1787.6530468704916,0.9646922427166778
1787.9141561423423,1.005849347177191,1787.9141561423423,1.0054482873780481,1787.654435749697,0.9744755368671354
1787.9155450215494,1.0095878854838602,1787.9155450215494,1.006102412707452,1787.6558246286697,0.9917359245736914
1787.9169339005227,1.0112372805566563,1787.9169339005227,1.0059581818211418,1787.6572135078754,0.9103925239037507
1787.9183227797282,1.003785365925832,1787.9183227797282,1.0063939911478066,1787.658602387081,0.9343521771473217
1787.9197116587009,1.043250850677084,1787.9197116587009,1.0063179031037757,1787.6599912660536,0.9913731898660101
1787.9211005379066,1.0300603338784027,1787.9211005379066,1.0067064781099158,1787.6613801452604,0.9524411130441844
1787.922489417112,1.0140478625583411,1787.922489417112,1.0065688879166625,1787.6627690242346,0.9185673047589519
1787.9238782960847,0.9721574807743951,1787.9238782960847,1.0069612644212966,1787.6641579034401,0.9919837552979694
1787.9252671752915,0.9998680509505845,1787.9252671752915,1.0071261294474276,1787.6669356616185,0.9477091775193527
1787.9266560544986,1.0029764500282021,1787.9266560544986,1.0074419344358172,1787.668324540824,0.9602284402318525
1787.9280449334713,1.0158846480993406,1787.9280449334713,1.0076751604332548,1787.6697134197966,0.9627187863916783
1787.929433812677,1.053194258571113,1787.929433812677,1.008009924126214,1787.671102299003,0.9541163746546603
1787.9308226916496,0.9958747925836594,1787.9308226916496,1.008407579241374,1787.672491177977,0.9378100533149496
1787.932211570855,1.0320713343837726,1787.932211570855,1.0086709808364454,1787.6738800571834,0.9983502765656247
1787.9336004500606,0.9742786163662368,1787.9336004500606,1.0092745686801416,1787.675268936156,0.9742422383267473
1787.9349893290341,0.99721502929594,1787.9349893290341,1.0108498014466198,1787.6766578153615,0.9093202054523115
1787.936378208241,1.0506500294661836,1787.936378208241,1.0110766322178502,1787.678046694567,0.9890429826737545
1787.9377670874474,0.9862892257423524,1787.9377670874474,1.0111235210121676,1787.6808244527454,0.9615563541528832
1787.93915596642,0.9523588713716281,1787.93915596642,1.0114823807272135,1787.6822133317187,0.9872675629723516
1787.9405448456255,1.0199791198910755,1787.9405448456255,1.0115574526042326,1787.683602210925,0.9242179022614464
1787.941933724831,1.0201032620904498,1787.941933724831,1.0120416392542397,1787.6849910898984,0.9545598199718867
1787.9433226038038,0.9930815354652025,1787.9433226038038,1.0123903706062916,1787.6863799691046,0.9457072979523333
1787.94471148301,0.9896601847197334,1787.94471148301,1.0122677228023773,1787.6877688480774,0.9594262494338949
1787.9461003622164,0.9909150220763175,1787.9461003622164,1.0125074914750438,1787.689157727283,0.9351320710160756
1787.9474892411897,1.0488137748668684,1787.9474892411897,1.0129729733610895,1787.6905466064886,0.9376861023347128
1787.9488781203959,1.0088494475115577,1787.9488781203959,1.0134425356856072,1787.691935485462,1.0182567327554535
1787.9502669996014,1.019649925224679,1787.9502669996014,1.0136490365673394,1787.6933243646681,0.9271380876251508
1787.954433636753,0.9851701735696093,1787.954433636753,1.014242278046319,1787.6947132436408,0.9551339837079259
1787.9558225159594,1.0252709578989934,1787.9558225159594,1.014306483442302,1787.6974910018205,0.9938391732469618
1787.957211395165,1.0150983928800759,1787.957211395165,1.0148207026322895,1787.6988798810262,0.9706290672528456
1787.9641557907291,1.0314816039362698,1787.9641557907291,1.0150623507733463,1787.7002687599988,0.927869825825721
1787.9697113073191,1.0092198110336241,1787.9697113073191,1.0155726555959217,1787.701657639205,0.9389169213212248
1787.973877944705,1.007292812809487,1787.973877944705,1.0156614558080501,1787.7030465184112,0.9192246011351844
1787.976655702884,0.9942747911719789,1787.976655702884,1.0159089010544398,1787.704435397384,0.9324076427177107
1787.9780445820895,1.0133075950901103,1787.9780445820895,1.016368815607238,1787.7058242765895,0.9975112566545737
1787.979433461295,0.996489994609076,1787.979433461295,1.0167115637318789,1787.7072131555628,0.9307433514813478
1787.983600098681,0.9903360095615952,1787.983600098681,1.0171201923136926,1787.7086020347692,0.9546346892133974
1787.9849889776544,0.9572708187427686,1787.9849889776544,1.017332711433535,1787.7099909137419,0.9378818594000523
1787.98637785686,1.028459966337783,1787.98637785686,1.0174267310008152,1787.7113797929483,0.952893177941071
1787.9919333734492,0.9651834099000876,1787.9919333734492,1.0175396968507633,1787.7127686719216,0.9389528955999717
1787.993322252656,0.9986166343417229,1787.993322252656,1.0177619207728472,1787.714157551127,0.9935611383757755
1787.9947111316303,0.9721966881834727,1787.9947111316303,1.0182133977863028,1787.7155464303326,0.9840941329335083
1787.9974888900415,0.9147747670228068,1787.9974888900415,1.018613710447555,1787.7169353093054,0.9060082922493417
1787.998877769247,0.995399083192274,1787.998877769247,1.0188110394200534,1787.7183241885116,0.9774334061782797
1788.0002666482196,1.038585872974007,1788.0002666482196,1.019060174083353,1787.719713067485,0.9346988124748113
1788.0030444066315,0.9977655648463368,1788.0030444066315,1.0191260068202663,1787.7211019466913,1.0000693484363565
1788.0044332856048,1.019111938560148,1788.0044332856048,1.0195268229385577,1787.7238797048701,1.0074004790277968
1788.005822164811,1.0200840250567116,1788.005822164811,1.0196941968915876,1787.725268583843,0.9326774141902145
1788.0072110440174,1.0347668919844983,1788.0072110440174,1.0199912728309295,1787.7266574630485,0.9646623947507472
1788.0085999232228,0.9889000536776821,1788.0085999232228,1.0200526037405322,1787.728046342254,0.9824259949425863
1788.0099888021955,1.0434360778477398,1788.0099888021955,1.0203996341665533,1787.7294352212266,0.9177819969393368
1788.0113776814012,1.006544126374691,1788.0113776814012,1.02069275439375,1787.7308241004337,0.9514434501256696
1788.0127665606074,1.0010531949804355,1788.0127665606074,1.0209148791492142,1787.7322129794077,0.9444594535150878
1788.0141554398137,0.996934804992331,1788.0141554398137,1.0211953278832635,1787.7336018586134,0.9739439723760281
1788.0155443187864,0.9603199923614196,1788.0155443187864,1.0215959843981852,1787.734990737586,0.9588617025842533
1788.0183220771987,1.0221795967504264,1788.0183220771987,1.0221074738821143,1787.7363796167915,0.9053475052995277
1788.0197109564044,0.9750635060837652,1788.0197109564044,1.0225420004510595,1787.7377684957642,0.9829936049486361
1788.0224887145832,1.00294537272842,1788.0224887145832,1.022960717390689,1787.7391573749699,0.9625244540502497
1788.0238775937896,1.0089914564505502,1788.0238775937896,1.0231204935216147,1787.740546254176,0.9674185231561268
1788.0266553519677,0.9664863033459253,1788.0266553519677,1.0235050635480671,1787.74193513315,0.9623851872879722
1788.0280442311741,1.0190693516089917,1788.0280442311741,1.0238427843618119,1787.744712891329,0.9895999784866689
1788.0294331103803,1.0288080373492456,1788.0294331103803,1.0239779953190056,1787.7474906495074,1.0222375538345287
1788.030821989586,1.0113369161521415,1788.030821989586,1.0242572254160813,1787.748879528713,0.950150228231866
1788.0322108685593,1.0256105322598548,1788.0322108685593,1.0246931179622376,1787.7502684076862,0.9733198720669164
1788.0335997477655,0.9668983586941184,1788.0335997477655,1.0256561287537467,1787.7516572868926,1.0242473406192527
1788.034988626971,1.0194005769450178,1788.034988626971,1.025963953086941,1787.753046165866,0.9105468215032867
1788.0391552643555,0.9346752052580398,1788.0391552643555,1.0263394104147336,1787.7544350450721,1.001561817969081
1788.0405441435619,1.0155911164577462,1788.0405441435619,1.0280895098012885,1787.7558239242778,1.0446634917881585
1788.0433219019742,0.9810806597292633,1788.0433219019742,1.0290643596356437,1787.7572128032505,0.9928106650557789
1788.0460996601525,0.9594269718082689,1788.0460996601525,1.0297444106257083,1787.7586016824562,0.9701663881628239
1788.047488539358,1.0233616870240696,1788.047488539358,1.0301403363418766,1787.7599905614295,0.9113887620983547
1788.0488774185637,1.0038670016138107,1788.0488774185637,1.0303767084279287,1787.7613794406357,1.0116176618036685
1788.05026629777,1.0177874168270222,1788.05026629777,1.0305835663681155,1787.7627683196083,1.007718049987507
1788.05304405595,0.9691049585833359,1788.05304405595,1.0313736260012818,1787.7641571988147,0.9540836772409081
1788.0544329351558,1.0129327012694385,1788.0544329351558,1.0317282367396696,1787.765546077788,1.0799397982911505
1788.0558218143613,0.98782071422459,1788.0558218143613,1.0320871791928603,1787.7669349569937,0.9302498983548535
1788.057210693567,1.0207716991906968,1788.057210693567,1.0329521107393835,1787.7683238361992,0.9505072640439043
1788.0585995727724,1.0158194828384224,1788.0585995727724,1.033134759730517,1787.7697127151725,1.0080218011252826
1788.059988451745,1.0344155553896444,1788.059988451745,1.0332991908741092,1787.7711015943787,0.9578353314789364
1788.0613773309515,0.9750144307725167,1788.0613773309515,1.033614001289609,1787.7724904733516,1.0329649412844564
1788.0627662101583,1.0415641426838922,1788.0627662101583,1.033667848955361,1787.773879352557,0.9600118109612202
1788.0641550893645,1.0214143168283991,1788.0641550893645,1.0340890644283356,1787.7752682315297,1.0322541465253745
1788.0655439685702,1.045137602037381,1788.0655439685702,1.0344295223167432,1787.7766571107359,0.9887229184472005
1788.0669328475428,1.0182272713898655,1788.0669328475428,1.0346450033234693,1787.7780459897094,0.9490448561856971
1788.0683217267483,0.9706270915789511,1788.0683217267483,1.034827288188369,1787.7794348689158,1.0291522376268516
1788.0697106059538,0.9896362539998188,1788.0697106059538,1.0347514444764738,1787.7808237478891,0.971922004201867
1788.0710994851602,1.042987372037303,1788.0710994851602,1.0349605106341395,1787.7822126270946,0.9703053699803192
1788.0724883643663,1.045134013424925,1788.0724883643663,1.0351856816838927,1787.7836015063,0.9898415404257396
1788.0738772435725,0.9982671023534577,1788.0738772435725,1.0353701975121377,1787.784990385273,1.0038884633515597
1788.0752661227789,1.0341508978667397,1788.0752661227789,1.0356752654512538,1787.7863792644785,1.0018183395092146
1788.078043880957,1.0092134143805285,1788.078043880957,1.0358311568676162,1787.7877681434518,0.9881262440733711
1788.0794327601627,0.9807555858748033,1788.0794327601627,1.0360058208727465,1787.7891570226589,0.9580703396880175
1788.0808216393689,1.0151754241365258,1788.0808216393689,1.0362441826242028,1787.7905459016322,1.023812586117882
1788.0822105185753,1.0042999278257998,1788.0822105185753,1.0363926184418293,1787.7919347808377,0.9561079249733265
1788.0835993977807,1.0232575173836216,1788.0835993977807,1.0367235788353877,1787.7933236598105,1.056426368576432
1788.084988276987,0.9974435776331075,1788.084988276987,1.0367143563446675,1787.794712539016,0.9301062149484526
1788.0863771559602,1.0161288405053193,1788.0863771559602,1.0369588291826966,1787.7961014182215,1.0056185768326
1788.0891549143714,0.9762945617600778,1788.0891549143714,1.0372088802048745,1787.7974902971941,1.0416105933921662
1788.091932672784,1.0055851809807295,1788.091932672784,1.0373320182816648,1787.7988791764012,0.9955632316513815
1788.0933215519894,1.0395201851756624,1788.0933215519894,1.0373888013441779,1787.8002680553752,1.085659851084295
1788.0960993104013,0.9806357787618606,1788.0960993104013,1.037636077888547,1787.801656934581,0.9187277286713043
1788.0974881896075,1.0045588151619826,1788.0974881896075,1.0378226579963412,1787.8030458135536,1.0219501157855313
1788.1002659477865,1.0311162056367205,1788.1002659477865,1.0380406194933152,1787.804434692759,1.0567617485850265
1788.1016548269927,1.042655253407383,1788.1016548269927,1.0386605052073505,1787.8058235717317,0.9801242109923505
1788.1058214646093,1.0352725528462763,1788.1058214646093,1.0388226218216137,1787.8072124509374,0.9624940361947548
1788.1072103438148,1.015520837728158,1788.1072103438148,1.0390717328329948,1787.8086013301436,1.0615332914345776
1788.109988102228,0.9492549297398674,1788.109988102228,1.038975948248175,1787.8099902091176,1.0159227500448342
1788.1113769814342,1.0232947696187158,1788.1113769814342,1.0391579599912202,1787.811379088324,1.1806681349633836
1788.1141547396126,1.0138804062853153,1788.1141547396126,1.0391343802278734,1787.8127679672966,1.001354093222891
1788.1169324980237,1.017996089907985,1788.1169324980237,1.0393431332174554,1787.814156846502,0.9645771250246878
1788.1183213772292,0.9658384863264026,1788.1183213772292,1.0393515775110798,1787.815545725475,0.9549561069276666
1788.119710256436,1.0327776362374845,1788.119710256436,1.0394427706378602,1787.8169346046805,1.086655804334117
1788.121099135643,1.0363161734128548,1788.121099135643,1.0393423509623034,1787.8183234836538,1.0216512087090523
1788.1224880148486,0.9873473646266796,1788.1224880148486,1.0395400030125743,1787.8197123628602,0.9882742016515044
1788.123876894054,1.01939188343932,1788.123876894054,1.0396796964942416,1787.8211012420657,1.0186847910544434
1788.1252657732598,0.9837852213312689,1788.1252657732598,1.0395579828013137,1787.8224901210392,0.9970933851315457
1788.1266546524653,0.9843395619721383,1788.1266546524653,1.0396890140802661,1787.8238790002454,1.020632317404267
1788.1280435316708,1.0231452708028468,1788.1280435316708,1.0396890140802661,1787.825267879218,1.0194608381686385
1788.1294324108771,1.0331109251672908,1788.1294324108771,1.0398839300313538,1787.8266567584237,1.005829863388567
1788.130821290084,1.0142433763816818,1788.130821290084,1.0400425938306799,1787.828045637397,1.0547295223987079
1788.1322101692901,1.044387275712202,1788.1322101692901,1.040182208933219,1787.8294345166032,0.9989085546300589
1788.1335990484959,0.9530136798346492,1788.1335990484959,1.040182208933219,1787.8308233958087,1.0130951717353298
