cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2351.4954791284276,1.0017841850905194,2351.4954791284276,0.9759176392752509,2351.3746453635517,0.9662993728446021
2351.4968680222873,0.981734371453231,2351.4968680222873,0.9757917972530312,2351.376034257411,0.992523733471066
2351.498256916147,1.0382974862271654,2351.498256916147,0.9759504035262003,2351.3774231512707,0.986094455967594
2351.499645810007,1.0613868599436922,2351.499645810007,0.9757907930085471,2351.3788120455965,0.8851256183207677
2351.5010347038674,0.99417538201065,2351.5010347038674,0.9757616249266691,2351.380200939457,0.9957420772405566
2351.502423597261,1.0333828551326318,2351.502423597261,0.9756999657903916,2351.3815898333182,0.90800615449379
2351.5038124911207,1.0310708792430707,2351.5038124911207,0.975803371309914,2351.3829787271775,0.9369907227274026
2351.5052013849804,1.0498267679731954,2351.5052013849804,0.9759392378494834,2351.3843676210367,0.9108178649097248
2351.5065902788415,1.0594844872262528,2351.5065902788415,0.9758397032145165,2351.385756514897,0.9293379320054529
2351.507979172702,0.9650934693941272,2351.507979172702,0.9761055242870926,2351.387145408757,1.0411139083825047
2351.509368066096,1.0074167633385593,2351.509368066096,0.9759594412903859,2351.3885343026172,1.002305286542858
2351.5107569599554,1.0220799998693697,2351.5107569599554,0.976046901471917,2351.3899231964765,0.9529093161997798
2351.5121458538156,1.0258688004412695,2351.5121458538156,0.9757989379565087,2351.3913120908014,0.9833583156658592
2351.5135347476753,0.9531222255833387,2351.5135347476753,0.9757519623185129,2351.3927009846616,0.9366954848663345
2351.5149236410693,0.9938216773442473,2351.5149236410693,0.9755567856117227,2351.3940898785218,0.9271870007890463
2351.5163125349286,1.0762667889073456,2351.5163125349286,0.9753432002720286,2351.395478772381,1.0063819083921806
2351.5177014287888,0.9159508597899151,2351.5177014287888,0.9753746757919745,2351.3968676662403,0.9655897241546918
2351.519090322649,1.02225283548968,2351.519090322649,0.9752770716913557,2351.3982565601004,0.9548689950120969
2351.5204792165086,0.9780521783719763,2351.5204792165086,0.9752325807026253,2351.3996454539606,0.9876740183302845
2351.5218681099027,1.0717680200384636,2351.5218681099027,0.9753740558583918,2351.4010343478208,0.9548536850213757
2351.523257003762,0.9605520996634376,2351.523257003762,0.975345487366402,2351.40242324168,0.9489733625452039
2351.524645897622,1.0498920361467714,2351.524645897622,0.9750993774164354,2351.4038121355393,0.9831846391311176
2351.5260347910166,0.9530798167461614,2351.5260347910166,0.9748392247398977,2351.4052010293994,0.954198539898433
2351.527423684876,1.093406531286066,2351.527423684876,0.9749542363735173,2351.4065899232605,0.9815462251640947
2351.528812578735,0.9989069352819345,2351.528812578735,0.9749249275774228,2351.4079788171207,0.9456414186445619
2351.5302014725953,1.0403854872257379,2351.5302014725953,0.9748918760102915,2351.4093677114456,1.0032195379487667
2351.53159036599,0.9342081637548783,2351.53159036599,0.9749054731294284,2351.410756605306,0.9800808753321847
2351.532979259851,1.0649634157547807,2351.532979259851,0.9749755552310099,2351.4121454991655,0.969217457076068
2351.5343681537106,1.0087122758725415,2351.5343681537106,0.9748590520661307,2351.4135343930257,0.9179147804885681
2351.53575704757,0.9897708398639857,2351.53575704757,0.9750545702109245,2351.4149232868854,1.0213226833771745
2351.5371459409644,1.0174384881693062,2351.5371459409644,0.9751398250064999,2351.4163121807446,0.9276647949794744
2351.5385348348245,0.9866620932456399,2351.5385348348245,0.9752470977316727,2351.417701074605,1.0184227874146854
2351.5399237286842,0.9944851513141938,2351.5399237286842,0.9756071125262311,2351.4190899684645,0.9547365329723768
2351.541312622078,1.0402418756000928,2351.541312622078,0.9758071332260281,2351.420478862324,0.9397669139648641
2351.5427015159376,1.0687831000514105,2351.5427015159376,0.9755245338108508,2351.4218677561835,0.9594980625666042
2351.5440904097977,1.0390662859071778,2351.5440904097977,0.9752780292818065,2351.4232566500436,0.9400085056184451
2351.545479303192,0.9676914115020175,2351.545479303192,0.9751575540836371,2351.424645543904,0.9974953161379887
2351.546868197052,0.9907519976588558,2351.546868197052,0.9754216621945442,2351.426034437764,0.9166428264594486
2351.548257090911,1.054694145768848,2351.548257090911,0.975283283541303,2351.4274233316232,0.9584059090685147
2351.5496459843052,0.9987849314334473,2351.5496459843052,0.9752508049141346,2351.4288122254825,1.0553154557755149
2351.5510348781654,1.0268443732836625,2351.5510348781654,0.9753754365405456,2351.4302011193427,0.9581668894933749
2351.552423772025,0.9524227444155078,2351.552423772025,0.9755276713993196,2351.4315900132037,0.9561517885146471
2351.5538126654187,0.9610642430347559,2351.5538126654187,0.9758443607882799,2351.4329789070634,0.9500415099778424
2351.555201559279,0.959925114856328,2351.555201559279,0.9760698099453209,2351.4343678009227,0.9503470361526752
2351.5565904531386,1.0412428022314086,2351.5565904531386,0.9758865433220951,2351.435756694783,0.9365226044511104
2351.5579793465336,1.0357856791519322,2351.5579793465336,0.9756294918140395,2351.437145588643,0.9496242821107076
2351.5593682403937,1.007648196626373,2351.5593682403937,0.975768865309538,2351.438534482503,0.9724446806401769
2351.5607571342534,1.0473470681239385,2351.5607571342534,0.9758334519887533,2351.4399233763625,1.042390761608655
2351.5621460276475,1.0374726466128157,2351.5621460276475,0.976092257294104,2351.4413122702217,0.9002823254148938
2351.5635349215077,1.0451873934707123,2351.5635349215077,0.9762251411222476,2351.442701164082,0.9637798382915912
2351.564923815367,1.067701705210326,2351.564923815367,0.9764883707360781,2351.444090057942,0.9173432891549261
2351.566312708761,0.9946755792751878,2351.566312708761,0.9765908357903018,2351.4454789518018,0.9164214439936197
2351.567701602621,1.0584802356635106,2351.567701602621,0.9766851564311372,2351.4468678451954,0.9950352455889391
2351.5690904960156,1.0571255285600814,2351.5690904960156,0.976653035168717,2351.448256739055,0.9335272966264466
2351.5704793898753,0.9324500878066376,2351.5704793898753,0.9767407614236034,2351.4496456329152,0.9143000304393235
2351.5718682837346,0.9587879980313311,2351.5718682837346,0.9767442697555122,2351.4510345267754,1.0209586117978238
2351.5732571771287,1.0324618049488874,2351.5732571771287,0.9769755713389782,2351.452423420635,0.9796883271700925
2351.574646070989,0.9819206199812569,2351.574646070989,0.9773007731606876,2351.4538123144944,0.9997490080121162
2351.5760349643833,0.9254604501853989,2351.5760349643833,0.9773977465057536,2351.455201208354,1.0379262458344194
2351.5774238582426,0.9170892178414548,2351.5774238582426,0.9777635216347825,2351.4565901022147,0.9429377967631188
2351.578812752102,1.0837515655625094,2351.578812752102,0.9776614350344117,2351.457978996075,0.9976520904429741
2351.5802016454963,0.9290118830875596,2351.5802016454963,0.9777473691065024,2351.4593678899346,0.9082152277270791
2351.5815905393565,1.005016088578872,2351.5815905393565,0.9781223914341213,2351.4607567837947,1.046424148044181
2351.5829794327515,0.9707403414323403,2351.5829794327515,0.978029452644515,2351.4621456776545,0.956662652285033
2351.5843683266116,0.9402381312869355,2351.5843683266116,0.9782797373643416,2351.4635345715146,0.9560168768764116
2351.585757220471,1.0010682419358077,2351.585757220471,0.978027217443461,2351.464923465374,0.9975777451280318
2351.5871461138654,0.9928754341156015,2351.5871461138654,0.9777610693529126,2351.466312358768,1.0137321736974787
2351.5885350077256,0.9873700701003144,2351.5885350077256,0.9780943191853241,2351.467701252628,0.9462333641258074
2351.589923901119,1.0047862932078064,2351.589923901119,0.9784466979330814,2351.469090146488,0.9604428114740297
2351.5913127949784,1.0449382267534206,2351.5913127949784,0.9786387018760815,2351.470479040347,0.9474292581210239
2351.592701688373,1.0842309303659234,2351.592701688373,0.9789834817535784,2351.471867934207,1.0294663124016468
2351.594090582233,0.9668246111786515,2351.594090582233,0.9789342229759005,2351.473256828067,0.9633568538679451
2351.5954794756276,1.0225947531358426,2351.5954794756276,0.9788464523383706,2351.474645721927,0.983504250497414
2351.596868369487,1.0712433422610113,2351.596868369487,0.9792370896700674,2351.476034615787,0.9324992001295348
2351.598257263346,0.9792833394431149,2351.598257263346,0.9795138467941965,2351.4774235091804,0.9679168427443183
2351.5996461567406,1.005331896251991,2351.5996461567406,0.9799164961100589,2351.47881240304,0.9729162895943535
2351.601035050601,1.0858358842189924,2351.601035050601,0.980241389737061,2351.4802012969003,0.9506806714704722
2351.6024239439944,1.0260323634231359,2351.6024239439944,0.9806108977907824,2351.481590190761,1.053664916295841
2351.603812837854,0.963679902550334,2351.603812837854,0.9804195830392856,2351.482979084621,0.9528300104478439
2351.605201731248,0.9804338902687235,2351.605201731248,0.980620760011987,2351.4843679784803,0.9615032426713448
2351.6065906251083,1.0190035697405813,2351.6065906251083,0.9806530784062033,2351.4857568723405,1.0193573704882721
2351.6079795185037,1.0071273334593596,2351.6079795185037,0.9804259119861327,2351.487145765735,0.960157433246986
2351.609368412364,1.00202703962187,2351.609368412364,0.9805072806179255,2351.488534659595,1.0029631874641307
2351.6107573057575,0.9833213335695844,2351.6107573057575,0.980894089109467,2351.4899235534544,1.02489542281188
2351.6121461996177,1.0330986210775939,2351.6121461996177,0.9809673162940009,2351.4913124473137,1.017091675581419
2351.613535093012,1.0061935526667214,2351.613535093012,0.9808758588637821,2351.492701341174,0.9716178186613048
2351.6149239868714,0.982116323241059,2351.6149239868714,0.9806032570265998,2351.494090235034,0.9033672273052582
2351.616312880265,1.0083651784208139,2351.616312880265,0.9809284236400474,2351.4954791284276,0.9771619949812014
2351.617701774125,0.9608137492247699,2351.617701774125,0.9811023909827336,2351.4968680222873,0.9574691213562643
2351.6190906675197,1.0211336004564517,2351.6190906675197,0.9813903207974988,2351.498256916147,1.0126004591833657
2351.62047956138,1.0275357319373377,2351.62047956138,0.9817690494452466,2351.499645810007,1.0352506718559777
2351.6218684547734,1.09770718773944,2351.6218684547734,0.9821748979475131,2351.5010347038674,0.9698455953753785
2351.6232573486327,0.9691208490469712,2351.6232573486327,0.9823810772861012,2351.502423597261,1.0084208317164707
2351.624646242027,1.0213742451034413,2351.624646242027,0.9823948009123488,2351.5038124911207,1.0063971571429389
2351.6260351358874,1.0316787297714978,2351.6260351358874,0.9827044507205053,2351.5052013849804,1.0245118156843689
2351.627424029281,1.0358002001190696,2351.627424029281,0.9826241930912163,2351.5065902788415,1.0336643118574071
2351.6288129226746,1.0484578998257208,2351.6288129226746,0.9828936618167003,2351.507979172702,0.9417081595483529
2351.6302018165347,0.933245965489694,2351.6302018165347,0.9829279273261051,2351.509368066096,0.9830709777600032
2351.6315907099292,1.0342188942626798,2351.6315907099292,0.9831934457394675,2351.5107569599554,0.9976443742076506
2351.6329796037903,1.0763913245463315,2351.6329796037903,0.9831447624322612,2351.5121458538156,1.001478914483689
2351.6343684971844,0.9759431250279998,2351.6343684971844,0.9834750765858711,2351.5135347476753,0.9307127691722191
2351.6357573910436,0.9661178699704177,2351.6357573910436,0.9835535745240955,2351.5149236410693,0.9705571425041382
2351.637146284438,0.9230815275475753,2351.637146284438,0.9837866448194604,2351.5163125349286,1.0511737970856085
2351.6385351782983,0.9639826812620094,2351.6385351782983,0.9838355562647626,2351.5177014287888,0.8945661872792166
2351.6399240716923,0.9867757500243531,2351.6399240716923,0.9841843177603701,2351.519090322649,0.9984760129036276
2351.641312965086,0.9599896741881041,2351.641312965086,0.9845603542650635,2351.5204792165086,0.955306860746724
2351.642701858946,1.0287283836312153,2351.642701858946,0.9847064467217368,2351.5218681099027,1.0470911737199233
2351.64409075234,1.0337640525628227,2351.64409075234,0.984999362070977,2351.523257003762,0.9387483096621995
2351.6454796462003,1.0082079307371028,2351.6454796462003,0.9853862843311469,2351.524645897622,1.0261621102041916
2351.6468685395944,0.9680237043041647,2351.6468685395944,0.9856796271547382,2351.5260347910166,0.93188667802076
2351.648257432988,1.0129750830946276,2351.648257432988,0.9860235531610272,2351.527423684876,1.0689813984531336
2351.649646326848,0.9821502510034004,2351.649646326848,0.986141455679022,2351.528812578735,0.9766786279541507
2351.651035220242,1.0298784435852026,2351.651035220242,0.9863062616721038,2351.5302014725953,1.017624340778592
2351.652424114102,1.0033347504817245,2351.652424114102,0.9865898964591523,2351.53159036599,0.913683099053221
2351.6538130074955,1.062744973280552,2351.6538130074955,0.9868885950319647,2351.532979259851,1.041832130667219
2351.65520190089,0.9602676639019248,2351.65520190089,0.9869214252094419,2351.5343681537106,0.9865480603726825
2351.65659079475,1.040344235339232,2351.65659079475,0.9870616340495835,2351.53575704757,0.9677593947997412
2351.657979688144,1.0191022698477032,2351.657979688144,0.9873242907157402,2351.5371459409644,0.9951508053989029
2351.6593685815387,0.9655575801667442,2351.6593685815387,0.9875834678250661,2351.5385348348245,0.9653962671119384
2351.660757475399,0.9602200955245643,2351.660757475399,0.9876701705102927,2351.5399237286842,0.9732416575171611
2351.6621463687934,1.0042401930043157,2351.6621463687934,0.9877400595681005,2351.541312622078,1.0183796132408516
2351.663535262653,1.0577166695756415,2351.663535262653,0.9880673664308757,2351.5427015159376,1.0462683535786017
2351.6649241560467,1.0514016328318876,2351.6649241560467,0.9882286505705932,2351.5440904097977,1.0170863477046481
2351.6663130494408,0.9750567124523444,2351.6663130494408,0.9886063979836578,2351.545479303192,0.9475993214979552
2351.667701943301,0.9241668480174728,2351.667701943301,0.9889990045819013,2351.546868197052,0.9704553004458606
2351.6690908366954,0.9909144699419946,2351.6690908366954,0.9892280829751885,2351.548257090911,1.033512191789601
2351.6704797300895,1.0098595443221998,2351.6704797300895,0.9896070952830274,2351.5496459843052,0.9790503292367575
2351.6718686239487,0.9846039429957626,2351.6718686239487,0.9899195581368873,2351.5510348781654,1.0069347827771056
2351.673257517343,1.0261935982728303,2351.673257517343,0.989861617018333,2351.552423772025,0.9337739099569842
2351.6746464107373,0.989270733008497,2351.6746464107373,0.9901754996279968,2351.5538126654187,0.9424395484250873
2351.6760353045975,0.9999602891594608,2351.6760353045975,0.9904142734059003,2351.555201559279,0.9413535189232863
2351.677424197991,0.9560488707840354,2351.677424197991,0.9906277822236534,2351.5565904531386,1.0208614239767253
2351.6788130913847,0.9777153585678264,2351.6788130913847,0.9907812908243003,2351.5579793465336,1.015595399568252
2351.680201985245,0.9826631419788571,2351.680201985245,0.9910624291385598,2351.5593682403937,0.9883961599726233
2351.6815908786393,0.9624283107611183,2351.6815908786393,0.9911651933566905,2351.5607571342534,1.0274132426459301
2351.682979772034,1.0346541001508167,2351.682979772034,0.9915609242683548,2351.5621460276475,1.0176318732940268
2351.6843686654283,0.9724961428237499,2351.6843686654283,0.9919103761725326,2351.5635349215077,1.024914162240523
2351.685757559288,1.0104270986559654,2351.685757559288,0.9922968173871859,2351.564923815367,1.0473389506097557
2351.6871464526826,1.0208817670679888,2351.6871464526826,0.9926032797167232,2351.566312708761,0.9758785890790223
2351.688535346077,0.9918821148634394,2351.688535346077,0.9925581852283982,2351.567701602621,1.0387822580356247
2351.6899242399363,0.9886617594490048,2351.6899242399363,0.9927104543565319,2351.5690904960156,1.0378531253187349
2351.6913131333304,0.9685415199435586,2351.6913131333304,0.9930921516278752,2351.5704793898753,0.9158290698326339
2351.6927020267244,0.9233506608878763,2351.6927020267244,0.993315290942443,2351.5718682837346,0.9418951863950034
2351.694090920119,0.9750875025956557,2351.694090920119,0.9936665559371252,2351.5732571771287,1.0142851093223666
2351.695479813979,0.9637703724827678,2351.695479813979,0.9938353485519551,2351.574646070989,0.9649377635098191
2351.6968687073727,0.8884116759414005,2351.6968687073727,0.9939837770061509,2351.5760349643833,0.9093798281012614
2351.6982576007667,0.9148790470117149,2351.6982576007667,0.9943486030716786,2351.5774238582426,0.9014011795368011
2351.6996464946264,0.9665690035023085,2351.6996464946264,0.9947135667774963,2351.578812752102,1.0652496800747788
2351.701035388021,0.9945818225084789,2351.701035388021,0.9949455290046747,2351.5802016454963,0.9133983944657691
2351.7024242814146,1.0179480437654427,2351.7024242814146,0.9952014446083335,2351.5815905393565,0.9880763036464754
2351.7038131748086,0.9627057043047836,2351.7038131748086,0.9956720093179976,2351.5829794327515,0.9546989316351655
2351.7052020686688,1.037928214437814,2351.7052020686688,0.9959472739126054,2351.5843683266116,0.9247745749311211
2351.706590962063,0.9760357256322029,2351.706590962063,0.9963184647030592,2351.585757220471,0.9848375669693442
2351.7079798554573,0.9914067801421574,2351.7079798554573,0.9965372107187601,2351.5871461138654,0.9768261550247405
2351.709368748852,0.9057012331596622,2351.709368748852,0.9966879410054904,2351.5885350077256,0.9717541388186867
2351.7107576422463,0.9570773785791638,2351.7107576422463,0.9967792989545734,2351.589923901119,0.9892727488013578
2351.7121465361065,0.9559319285327267,2351.7121465361065,0.9969539958218304,2351.5913127949784,1.0289574083100732
2351.713535429501,0.9679564999686708,2351.713535429501,0.9972719068278555,2351.592701688373,1.0679667747480566
2351.7149243228946,1.0486004539664293,2351.7149243228946,0.9974967153616257,2351.594090582233,0.9526957112092372
2351.716313216288,0.9923272852362423,2351.716313216288,0.9974181648625824,2351.5954794756276,1.007950815001329
2351.7177021101484,0.9510254575626038,2351.7177021101484,0.9977374935529083,2351.596868369487,1.0562711666362967
2351.719091003543,0.958255014690225,2351.719091003543,0.9978320526125102,2351.598257263346,0.9657118978806472
2351.7204798969374,1.0148942475732556,2351.7204798969374,0.9979789683745383,2351.5996461567406,0.9915651443320286
2351.721868790331,0.9605576538192613,2351.721868790331,0.9981373769963757,2351.601035050601,1.0712747125832478
2351.7232576837246,0.9443118449315013,2351.7232576837246,0.9984854828261862,2351.6024239439944,1.0125796375959848
2351.724646577119,0.9543383943291951,2351.724646577119,0.9988492415719479,2351.603812837854,0.9510763428706717
2351.7260354709792,1.0661752515865948,2351.7260354709792,0.999017266452677,2351.605201731248,0.9677486778062363
2351.727424364373,1.0841154587843735,2351.727424364373,0.9992382638170618,2351.6065906251083,1.0060869767309268
2351.7288132577664,1.0241606542715853,2351.7288132577664,0.9996249926121118,2351.6079795185037,0.9946223045192061
2351.730202151161,0.9890361847780226,2351.730202151161,0.999616857675722,2351.609368412364,0.9896722170792561
2351.7315910445554,0.964737220074519,2351.7315910445554,0.9997431548534447,2351.6107573057575,0.9712658725946053
2351.7329799384156,1.0240788219810408,2351.7329799384156,1.0001057142301197,2351.6121461996177,1.0207710337915072
2351.73436883181,0.9873254042484964,2351.73436883181,1.000306452672935,2351.613535093012,0.9943492967646652
2351.7357577252046,0.9794524212074931,2351.7357577252046,1.0006736525517632,2351.6149239868714,0.9709264807202971
2351.7371466185987,1.0049119084869358,2351.7371466185987,1.0008542850469755,2351.616312880265,0.9972721577132361
2351.738535511993,0.9687996206021638,2351.738535511993,1.001041788624447,2351.617701774125,0.9504639432418226
2351.7399244053872,0.9523372847182272,2351.7399244053872,1.0011610502914359,2351.6190906675197,1.0105210562436087
2351.741313298781,0.9512715483796833,2351.741313298781,1.0011034379868096,2351.62047956138,1.0171777177292725
2351.742702192641,0.9443148007547686,2351.742702192641,1.0013468747438272,2351.6218684547734,1.0865782118684089
2351.744091086035,0.9872907289860668,2351.744091086035,1.0013052082452196,2351.6232573486327,0.9595997209049931
2351.7454799794295,0.9556300562993384,2351.7454799794295,1.001662990875929,2351.624646242027,1.0115836308396247
2351.7468688728236,0.9638940789248281,2351.7468688728236,1.0018160684783046,2351.6260351358874,1.0220096120408546
2351.748257766217,0.9788822941737307,2351.748257766217,1.002033926322249,2351.627424029281,1.0262514593100405
2351.7496466596117,0.9770694307186341,2351.7496466596117,1.0024285771735293,2351.6288129226746,1.0390872330507916
2351.751035553006,0.9950413392972947,2351.751035553006,1.0028398453761265,2351.6302018165347,0.9250009178339438
2351.7524244464,0.9769423740240043,2351.7524244464,1.0029219766219273,2351.6315907099292,1.0254910426908987
2351.753813340259,0.9707154034781105,2351.753813340259,1.0029621192633462,2351.6329796037903,1.0676837236396024
2351.7552022336536,0.937604014760505,2351.7552022336536,1.0028763436501842,2351.6343684971844,0.9684252569161887
2351.756591127048,0.9992653225816454,2351.756591127048,1.0026064689621015,2351.6357573910436,0.9589717663255714
2351.7579800204426,0.9938988097029305,2351.7579800204426,1.002732801377026,2351.637146284438,0.9162121258004791
2351.7593689138366,1.0076545775601335,2351.7593689138366,1.002667939069807,2351.6385351782983,0.9569556855074373
2351.760757807231,0.9568493383277908,2351.760757807231,1.002967570589194,2351.6399240716923,0.9799592527658952
2351.7621467006256,1.016279092754116,2351.7621467006256,1.0030058167661198,2351.641312965086,0.9535724225178976
2351.76353559402,0.9678862984196205,2351.76353559402,1.003403297040674,2351.642701858946,1.0222129899575954
2351.7649244874137,0.9700615424885999,2351.7649244874137,1.0036354908707192,2351.64409075234,1.0273912574992545
2351.7663133808073,1.007837054077091,2351.7663133808073,1.0037398440246899,2351.6454796462003,1.0021423270016212
2351.767702274202,0.9444089264613432,2351.767702274202,1.0039133033810106,2351.6468685395944,0.9625530181151178
2351.7690911675963,0.9548038784451387,2351.7690911675963,1.0042423100892286,2351.648257432988,1.0076200579617878
2351.770480060991,1.0076954409481722,2351.770480060991,1.0043627923589389,2351.649646326848,0.9771860010466522
2351.77186895485,0.9921352759549367,2351.77186895485,1.0047622656471713,2351.651035220242,1.0249365148269758
2351.7732578482437,0.979577392075159,2351.7732578482437,1.0048253757987542,2351.652424114102,0.9989923270307103
2351.774646741638,1.0514722978854898,2351.774646741638,1.0051091817821876,2351.6538130074955,1.0584379590030906
2351.7760356350327,0.8975374618290687,2351.7760356350327,1.0052330878097402,2351.65520190089,0.9567324046027589
2351.7774245284268,1.000728908433304,2351.7774245284268,1.005619258979555,2351.65659079475,1.0367417424722996
2351.7788134218204,1.053502503681913,2351.7788134218204,1.0059732432735706,2351.657979688144,1.015726943008529
2351.7802023152144,0.9885961762119341,2351.7802023152144,1.0059279348809205,2351.6593685815387,0.9624478078588816
2351.781591208609,0.9987007866136577,2351.781591208609,1.0062249415846842,2351.660757475399,0.9572952611016341
2351.7829801020034,0.9534673282050243,2351.7829801020034,1.005869066650945,2351.6621463687934,1.0015005321905874
2351.7843689953975,0.9051499346957705,2351.7843689953975,1.006239384152964,2351.663535262653,1.0550689036849403
2351.785757888792,0.9986977513339499,2351.785757888792,1.0065743710950574,2351.6649241560467,1.0486870871527039
2351.7871467821865,1.0026253689888722,2351.7871467821865,1.0066774595684018,2351.6663130494408,0.9728506403541409
2351.788535675581,0.9702295616507466,2351.788535675581,1.0070726432721386,2351.667701943301,0.9221633029137086
2351.7899245689746,1.0357088565359582,2351.7899245689746,1.0072910817634135,2351.6690908366954,0.9889118004601142
2351.7913134623686,0.9635007342513167,2351.7913134623686,1.0070957779782215,2351.6704797300895,1.0079785567045159
2351.792702355763,0.96841723317525,2351.792702355763,1.0072843454057452,2351.6718686239487,0.9831127434146907
2351.794091249157,1.0367398659083331,2351.794091249157,1.0072922998504659,2351.673257517343,1.0250126973408047
2351.7954801425517,1.0257525512757715,2351.7954801425517,1.0075506308726243,2351.6746464107373,0.9882985434717847
2351.7968690359453,1.0294288348148912,2351.7968690359453,1.0075745525759134,2351.6760353045975,0.9991985832257066
2351.7982579293393,0.9947671423798886,2351.7982579293393,1.0078385944717314,2351.677424197991,0.9556903453943093
2351.799646822734,1.0367008944870937,2351.799646822734,1.008014008075492,2351.6788130913847,0.9773407544328624
2351.801035716128,0.9642088191595256,2351.801035716128,1.007716282499829,2351.680201985245,0.982410749720141
2351.8024246095215,1.0005650902011851,2351.8024246095215,1.0078085090861448,2351.6815908786393,0.962530053129036
2351.8038135029155,1.0574579128746666,2351.8038135029155,1.007678592579639,2351.682979772034,1.0349711726653712
2351.80520239631,0.9615922861425865,2351.80520239631,1.0077457339465976,2351.6843686654283,0.9731512673319429
2351.8065912897046,1.030293319102511,2351.8065912897046,1.0078453195393224,2351.685757559288,1.011290291417406
2351.8079801830986,1.0380595370119092,2351.8079801830986,1.0079449980026267,2351.6871464526826,1.0219453100798255
2351.8093690760265,1.0210497743142388,2351.8093690760265,1.0083521634825274,2351.688535346077,0.9930337398819716
2351.810757969421,0.9466711928204209,2351.810757969421,1.008652339532727,2351.6899242399363,0.9897526863904869
2351.8121468628165,0.9538745022611678,2351.8121468628165,1.0089192459563916,2351.6913131333304,0.9698460240551187
2351.813535756211,1.024537336873938,2351.813535756211,1.0090537240497757,2351.6927020267244,0.9245558257836962
2351.8149246496046,1.0227448074458751,2351.8149246496046,1.009264946309355,2351.694090920119,0.9767090642157046
2351.816313542998,0.988178047899339,2351.816313542998,1.0096483914406624,2351.695479813979,0.9655206454765576
2351.8177024363927,1.0223731026235467,2351.8177024363927,1.009681223130592,2351.6968687073727,0.8902186398340911
2351.819091329787,1.0360322955858843,2351.819091329787,1.0096725427915554,2351.6982576007667,0.9171009013818278
2351.8204802231817,0.9956337910854164,2351.8204802231817,1.0099530763766558,2351.6996464946264,0.9693139100176117
2351.8218691165753,0.9554295115172172,2351.8218691165753,1.0103824635122551,2351.701035388021,0.9974879673424425
2351.823258009969,1.0235250443375874,2351.823258009969,1.0103429084532425,2351.7024242814146,1.0209633272749659
2351.8246469033634,0.9370979029412361,2351.8246469033634,1.0107205843688314,2351.7038131748086,0.9654747767443568
2351.826035796758,1.0306529929612436,2351.826035796758,1.0105150137580374,2351.7052020686688,1.0406335421136355
2351.827424689686,1.0420797503032593,2351.827424689686,1.010726367671636,2351.706590962063,0.9787030374072372
2351.82881358308,0.9878840689884392,2351.82881358308,1.0103609861308094,2351.7079798554573,0.9940517930249703
2351.830202476474,1.0035576169798839,2351.830202476474,1.0105653402888366,2351.709368748852,0.9083889655017836
2351.8315913698684,1.0250900680929502,2351.8315913698684,1.01033884565903,2351.7107576422463,0.959954177810171
2351.832980263263,1.0014618908250632,2351.832980263263,1.010381696909585,2351.7121465361065,0.959185248836188
2351.8343691566565,0.9797800186035347,2351.8343691566565,1.010143259395585,2351.713535429501,0.9714754969875603
2351.835758050051,0.9704981059225122,2351.835758050051,1.010167316461903,2351.7149243228946,1.0525220561084827
2351.8371469434464,1.03665061834343,2351.8371469434464,1.0105144591115485,2351.716313216288,0.9962105629566262
2351.838535836375,1.0204815572100372,2351.838535836375,1.010405601613235,2351.7177021101484,0.9550600024563349
2351.839924729769,1.0638913163922623,2351.839924729769,1.0108135632514765,2351.719091003543,0.9624356823462303
2351.8413136231625,0.9959824665701533,2351.8413136231625,1.0111827584265651,2351.7204798969374,1.0197274435839856
2351.842702516557,1.0382135756464896,2351.842702516557,1.011103432250118,2351.721868790331,0.9651927054753089
2351.8440914099515,1.0530654306492593,2351.8440914099515,1.0107524066675981,2351.7232576837246,0.9491365058063292
2351.8454803033455,1.0143679417882132,2351.8454803033455,1.0106513768358716,2351.724646577119,0.9593325309469263
2351.8468691967396,1.0063191748507645,2351.8468691967396,1.010731326626123,2351.7260354709792,1.072166366442852
2351.8482580896675,0.9977223349784036,2351.8482580896675,1.0107823087396126,2351.727424364373,1.0905911441563312
2351.849646983062,1.032016264966878,2351.849646983062,1.0108316629512641,2351.7288132577664,1.030231811937708
2351.8510358764565,1.0582155083779423,2351.8510358764565,1.0107643904100085,2351.730202151161,0.9951928772534048
2351.85242476985,0.9893846032359747,2351.85242476985,1.010603466212494,2351.7315910445554,0.9703993271197838
2351.8538136632437,1.068661134100167,2351.8538136632437,1.0106092190771367,2351.7329799384156,1.0304684431542954
2351.8552025566382,1.09361397846454,2351.8552025566382,1.0106939583042824,2351.73436883181,0.9938164478476036
2351.856591449567,1.0191583319108868,2351.856591449567,1.010762996491811,2351.7357577252046,0.9859926751492794
2351.8579803429616,1.0050619514655357,2351.8579803429616,1.010648656441107,2351.7371466185987,1.012019291935588
2351.859369236355,1.0906951608985924,2351.859369236355,1.0107359332582686,2351.738535511993,0.9758632178483382
2351.8607581297497,1.0763561606487984,2351.8607581297497,1.011056926381183,2351.7399244053872,0.95909485865097
2351.8621470231446,0.9745727767728094,2351.8621470231446,1.0109014982431952,2351.741313298781,0.9582009389127389
2351.8635359160735,1.0272304138927326,2351.8635359160735,1.010968164290059,2351.742702192641,0.9512010274351053
2351.8649248094675,1.0537304222254713,2351.8649248094675,1.010704574126721,2351.744091086035,0.9947453968446048
