cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1448.171799593181,0.9944987363848619,1448.171799593181,0.9915290560947906,1448.171799593181,0.986074393375144
1448.1731884628737,0.9972206616026611,1448.1731884628737,0.9915293342824341,1448.1731884628737,0.988773538731575
1448.174577332102,0.9988450150078662,1448.174577332102,0.9915192220528368,1448.174577332102,0.9903740322319535
1448.1759662013303,0.9988108970495335,1448.1759662013303,0.9915154369298899,1448.1759662013303,0.9903364229984035
1448.177355071023,0.9944590433374662,1448.177355071023,0.9915168690514794,1448.177355071023,0.9860229170498939
1448.17874394025,0.99627851854366,1448.17874394025,0.9915195526412006,1448.17874394025,0.9878296310124479
1448.1801328099439,0.9903817340555291,1448.1801328099439,0.9915186101453046,1448.1801328099439,0.9819819204640349
1448.1815216791722,0.9940596526994585,1448.1815216791722,0.9915186153500997,1448.1815216791722,0.985628650419968
1448.1829105483991,0.9943592533257691,1448.1829105483991,0.9915190704683495,1448.1829105483991,0.9859261625691687
1448.1842994180925,0.991028266507493,1448.1842994180925,0.9915074684153138,1448.1842994180925,0.9826119276528613
1448.1856882873208,1.0001346794909658,1448.1856882873208,0.9915060789230327,1448.1856882873208,0.9916396144570314
1448.1870771565484,0.99441021972418,1448.1870771565484,0.9915064954693407,1448.1870771565484,0.9859641920176188
1448.1884660257754,0.9875690030246457,1448.1884660257754,0.9915070292521041,1448.1884660257754,0.9791816083704287
1448.1898548954694,0.9941441319838407,1448.1898548954694,0.9915087526346635,1448.1898548954694,0.9857026082423682
1448.1912437646977,0.9924168408216809,1448.1912437646977,0.9915087914093744,1448.1912437646977,0.9839900224174144
1448.1926326339246,0.9922985496348049,1448.1926326339246,0.9915126498537257,1448.1926326339246,0.9838765643944142
1448.1940215036173,0.9922735885678732,1448.1940215036173,0.9915076300783172,1448.1940215036173,0.9838468341902391
1448.1954103728456,0.9845873898027059,1448.1954103728456,0.991520766502345,1448.1954103728456,0.9762388434257221
1448.196799242074,0.9938815510982646,1448.196799242074,0.99152791270457,1448.196799242074,0.9854612998360427
1448.1981881113009,0.9889816687256794,1448.1981881113009,0.9915191522953303,1448.1981881113009,0.9805942658105068
1448.1995769809935,0.9956697626009982,1448.1995769809935,0.9915189796072872,1448.1995769809935,0.9872254670399716
1448.2009658502218,0.9873696494212298,1448.2009658502218,0.9915271935304014,1448.2009658502218,0.9790038574677283
1448.20235471945,0.990835362681176,1448.20235471945,0.9915233346334525,1448.20235471945,0.982436382878386
1448.203743588677,0.9921763604046782,1448.203743588677,0.9915303575871464,1448.203743588677,0.9837729814215639
1448.2051324583704,0.977639765047602,1448.2051324583704,0.9915184293747847,1448.2051324583704,0.9693478443343319
1448.2065213275987,0.982259514338188,1448.2065213275987,0.9915146717897797,1448.2065213275987,0.9739247199714169
1448.2079101968263,0.9869666717005834,1448.2079101968263,0.9915253222262621,1448.2079101968263,0.9786024471845024
1448.2092990660533,0.9912998142702627,1448.2092990660533,0.9915231639833286,1448.2092990660533,0.9828967283013369
1448.210687935281,0.9878670040100817,1448.210687935281,0.9915191990899903,1448.210687935281,0.9794891006235044
1448.2120768045093,0.9884576517545339,1448.2120768045093,0.9914895832021771,1448.2120768045093,0.9800454651511056
1448.2134656742026,0.9889015733323742,1448.2134656742026,0.9914717679425886,1448.2134656742026,0.9804679912330565
1448.2148545434302,0.9779684689949136,1448.2148545434302,0.9914533998035271,1448.2148545434302,0.9696101634856574
1448.2162434126585,0.9915189865102831,1448.2162434126585,0.9914487216725547,1448.2162434126585,0.9830402316896872
1448.2176322818862,0.981561971072587,1448.2176322818862,0.9914268593027535,1448.2176322818862,0.9731469021915152
1448.219021151113,0.9863426315300761,1448.219021151113,0.9914272130228892,1448.219021151113,0.9778869262635258
1448.2204100203408,0.9791395507558208,1448.2204100203408,0.9914008071472432,1448.2204100203408,0.9707197409291098
1448.221798889569,0.9850779919535051,1448.221798889569,0.9913901887873742,1448.221798889569,0.9765966564130729
1448.2231877592624,0.9810409465714047,1448.2231877592624,0.9913730047670597,1448.2231877592624,0.972577511002014
1448.224576628489,0.9808353330234209,1448.224576628489,0.9913672572102833,1448.224576628489,0.9723680338743635
1448.2259654977167,0.9838072995577379,1448.2259654977167,0.9913441122319675,1448.2259654977167,0.9752915739873951
1448.227354366945,0.9811194004674038,1448.227354366945,0.9913331346923333,1448.227354366945,0.972616170772814
1448.2287432361727,0.9780698983562233,1448.2287432361727,0.9913273821335041,1448.2287432361727,0.9695874718810573
1448.2301321054003,0.9843461695228631,1448.2301321054003,0.9913493342332561,1448.2301321054003,0.9758309198115462
1448.231520974628,0.9779486186938895,1448.231520974628,0.9913476250058686,1448.231520974628,0.9694870405199572
1448.2329098438556,0.9786976957419612,1448.2329098438556,0.9913416436092115,1448.2329098438556,0.9702237822933838
1448.2342987130833,0.9808370087170654,1448.2342987130833,0.9912951947529033,1448.2342987130833,0.9722990135770384
1448.235687582311,0.9754844230913959,1448.235687582311,0.9913107477004273,1448.235687582311,0.9670081928248516
1448.2370764515385,0.9765333011859908,1448.2370764515385,0.9913241464280866,1448.2370764515385,0.9680610412568039
1448.2384653207662,0.9721912342291045,1448.2384653207662,0.9913498947901404,1448.2384653207662,0.9637816777689194
1448.2398541899938,0.9744637961353569,1448.2398541899938,0.9913511608922443,1448.2398541899938,0.9660358155462494
1448.2412430592215,0.9810517224904285,1448.2412430592215,0.9913568684233952,1448.2412430592215,0.9725723633694889
1448.242631928449,0.9755601783376525,1448.242631928449,0.9914193115601647,1448.242631928449,0.967189200393027
1448.2440207976767,0.9719275353821863,1448.2440207976767,0.9914831046651927,1448.2440207976767,0.9636497302903191
1448.245409666905,0.9771178079280518,1448.245409666905,0.9915267442276973,1448.245409666905,0.9688384388218056
1448.2467985361327,0.9735626228790915,1448.2467985361327,0.9915111885544367,1448.2467985361327,0.9652982333430228
1448.2481874053603,0.971797891866409,1448.2481874053603,0.9915161362618253,1448.2481874053603,0.9635532909707689
1448.249576274588,0.9723258846316427,1448.249576274588,0.9916580742292795,1448.249576274588,0.9642148142770954
1448.2509651438156,0.9763709006615691,1448.2509651438156,0.9917179986903691,1448.2509651438156,0.9682845955836045
1448.2523540130433,0.9744547542522584,1448.2523540130433,0.9917584933886996,1448.2523540130433,0.9664237789526753
1448.253742882271,0.9750692402199257,1448.253742882271,0.9917916720873907,1448.253742882271,0.9670655521587017
1448.2551317514985,0.9720745774994348,1448.2551317514985,0.9918334985338415,1448.2551317514985,0.9641361290370702
1448.2565206207262,0.9749947054904698,1448.2565206207262,0.9918935658975274,1448.2565206207262,0.9670909751601517
1448.2579094894882,0.9761415622386757,1448.2579094894882,0.9919372211610156,1448.2579094894882,0.9682711487068044
1448.2592983587158,0.9707405171463898,1448.2592983587158,0.9920277682834628,1448.2592983587158,0.9630015488070677
1448.2606872279441,0.9759039636004881,1448.2606872279441,0.9920584809637255,1448.2606872279441,0.9681538036959791
1448.2620760971718,0.9655717891828081,1448.2620760971718,0.9921822163464769,1448.2620760971718,0.9580231578330316
1448.2634649663987,0.9729043266599664,1448.2634649663987,0.9922835754660312,1448.2634649663987,0.965396983844523
1448.2648538356264,0.970748969189674,1448.2648538356264,0.9923844791582147,1448.2648538356264,0.9633562101826685
1448.2662427048547,0.9718879412781563,1448.2662427048547,0.9924655225531146,1448.2662427048547,0.9645652735036961
1448.2676315736167,0.968198230326651,1448.2676315736167,0.9925575892097461,1448.2676315736167,0.9609925013701632
1448.2690204428436,0.9625315573070566,1448.2690204428436,0.9925923257466184,1448.2690204428436,0.9554014370719258
1448.270409312072,0.9693292886151947,1448.270409312072,0.9926726488437425,1448.270409312072,0.962226672531466
1448.2717981813003,0.970302445595579,1448.2717981813003,0.9928097666610762,1448.2717981813003,0.9633257446024184
1448.2731870505272,0.9692667363563169,1448.2731870505272,0.9929929331481219,1448.2731870505272,0.9624750195373665
1448.2745759197542,0.9661241517564559,1448.2745759197542,0.9931153127537714,1448.2745759197542,0.9594726891305848
1448.2759647885168,0.9685294979463541,1448.2759647885168,0.9932192558839312,1448.2759647885168,0.9619621472519153
1448.2773536577452,0.9697250650100799,1448.2773536577452,0.9933312335772517,1448.2773536577452,0.9632581950572433
1448.278742526972,0.9730586129101516,1448.278742526972,0.9934114251308541,1448.278742526972,0.9666475433869258
1448.2801313961997,0.9654875874595088,1448.2801313961997,0.9935622673720442,1448.2801313961997,0.9592720365158344
1448.2815202649624,0.9728355793924888,1448.2815202649624,0.9936977049190147,1448.2815202649624,0.9667044825058759
1448.28290913419,0.9694441850761223,1448.28290913419,0.9937988117504345,1448.28290913419,0.9634324791870187
1448.284298003417,0.96925242466205,1448.284298003417,0.9938997233705471,1448.284298003417,0.9633397167478435
1448.2856868726453,0.9682828528235846,1448.2856868726453,0.9939792494540794,1448.2856868726453,0.9624530633088415
1448.287075741408,0.9673738636176635,1448.287075741408,0.9940969160172538,1448.287075741408,0.9616633744580148
1448.288464610635,0.9638448337135511,1448.288464610635,0.9941911221246864,1448.288464610635,0.9582459767837571
1448.2898534798617,0.9742719211907751,1448.2898534798617,0.9942935316396068,1448.2898534798617,0.9687122692980804
1448.29124234909,0.963788366397648,1448.29124234909,0.9943676365979024,1448.29124234909,0.9583599600753824
1448.2926312178529,0.9588933757810568,1448.2926312178529,0.9944912912905646,1448.2926312178529,0.9536111114904717
1448.2940200870796,0.9691674621788875,1448.2940200870796,0.9945849822850078,1448.2940200870796,0.9639194032023948
1448.2954089563066,0.9652156707885484,1448.2954089563066,0.9947571845756474,1448.2954089563066,0.9601552231819114
1448.2967978250692,0.9670274308188896,1448.2967978250692,0.9948925864643346,1448.2967978250692,0.9620884218293656
1448.2981866942976,0.9654010175344585,1448.2981866942976,0.9950256344893227,1448.2981866942976,0.9605987600088624
1448.2995755635245,0.9689057699147352,1448.2995755635245,0.9951538394200831,1448.2995755635245,0.9642102969669204
1448.3009644322865,0.9649759010206291,1448.3009644322865,0.9954451553644572,1448.3009644322865,0.9605805857144373
1448.3023533015148,0.9658135012313719,1448.3023533015148,0.9955871304500832,1448.3023533015148,0.9615514922408894
1448.3037421702768,0.9638869207117139,1448.3037421702768,0.9956967822206096,1448.3037421702768,0.9597391053771854
1448.3051310395037,0.9679135490063003,1448.3051310395037,0.9958085430918694,1448.3051310395037,0.9638565810748446
1448.3065199087314,0.9627567011283514,1448.3065199087314,0.9959128564119509,1448.3065199087314,0.9588217762504834
1448.307908777494,0.967011098399195,1448.307908777494,0.9960071723219168,1448.307908777494,0.963149989720493
1448.3092976467217,0.9684577551408098,1448.3092976467217,0.9961543023871271,1448.3092976467217,0.9647333594636965
1448.3106865159486,0.9623879771736379,1448.3106865159486,0.9962737937690045,1448.3106865159486,0.9588019210964583
1448.3120753847113,0.9649461197069973,1448.3120753847113,0.9963656728323879,1448.3120753847113,0.9614391898088642
1448.3134642539396,0.9733860162903621,1448.3134642539396,0.9964493281579072,1448.3134642539396,0.9699298419708331
1448.314853122701,0.9727386560955964,1448.314853122701,0.9965440749595241,1448.314853122701,0.9693769442161568
1448.3162419919286,0.9688135386211083,1448.3162419919286,0.9966772152751998,1448.3162419919286,0.9655943797937985
1448.3176308606912,0.9674315202253244,1448.3176308606912,0.9967654597458485,1448.3176308606912,0.9643023240300206
1448.3190197299189,0.971434935484464,1448.3190197299189,0.996861490264411,1448.3190197299189,0.9683860774819547
1448.3204085986802,0.9704304096609204,1448.3204085986802,0.9969551316775251,1448.3204085986802,0.9674755768473776
1448.3217974679078,0.9679157597594376,1448.3217974679078,0.9971419129021851,1448.3217974679078,0.9651493722146974
1448.3231863366705,0.9713911981064522,1448.3231863366705,0.9972485537816208,1448.3231863366705,0.9687184674678554
1448.324575205898,0.9689588106677661,1448.324575205898,0.997340931412048,1448.324575205898,0.9663822827313002
1448.32596407466,0.9685818206024579,1448.32596407466,0.9974318224041866,1448.32596407466,0.9660943304710745
1448.3273529438877,0.9652183250878028,1448.3273529438877,0.9975416068526574,1448.3273529438877,0.9628454389717174
1448.3287418126497,0.9627522587382152,1448.3287418126497,0.9976770907592478,1448.3287418126497,0.9605158726198372
1448.3301306818773,0.9644616408436066,1448.3301306818773,0.9977407347431572,1448.3301306818773,0.9622826661668911
1448.3315195506393,0.9711822920392601,1448.3315195506393,0.9978264130983109,1448.3315195506393,0.9690713429301312
1448.332908419867,0.9706231530687438,1448.332908419867,0.9979017262538509,1448.332908419867,0.9685865199892552
1448.334297288629,0.965453920090595,1448.334297288629,0.9979703181904659,1448.334297288629,0.9634943558310438
1448.3356861578566,0.9789762962657084,1448.3356861578566,0.9980453903918731,1448.3356861578566,0.977062779790899
1448.3370750266185,0.9689230901517046,1448.3370750266185,0.9981271206232492,1448.3370750266185,0.9671084140785018
1448.3384638958462,0.97193592770391,1448.3384638958462,0.9982218800836655,1448.3384638958462,0.9702077090734587
1448.3398527646082,0.9726864860048766,1448.3398527646082,0.9982993387204488,1448.3398527646082,0.9710322757609855
1448.3412416333708,0.9677850601404205,1448.3412416333708,0.9983720706199039,1448.3412416333708,0.9662095744073999
1448.3426305025985,0.9803984167369898,1448.3426305025985,0.9984488665352519,1448.3426305025985,0.978877687944003
1448.3440193713604,0.9749295950798911,1448.3440193713604,0.9984934375102699,1448.3440193713604,0.9734608027218159
1448.345408240588,0.9806350442533129,1448.345408240588,0.9985752833386166,1448.345408240588,0.9792379171670288
1448.34679710935,0.9711263664483761,1448.34679710935,0.9986497708325655,1448.34679710935,0.9698151233031328
1448.348185978112,0.9788463164732383,1448.348185978112,0.9987224817005047,1448.348185978112,0.9775958223915502
1448.3495748473397,0.9767754508325236,1448.3495748473397,0.9987833839234084,1448.3495748473397,0.9755870901158207
1448.3509637161017,0.9770269450888447,1448.3509637161017,0.9988632692225574,1448.3509637161017,0.9759163284899715
1448.3523525848636,0.977508781431726,1448.3523525848636,0.9989162139908843,1448.3523525848636,0.9764493710906226
1448.3537414540913,0.9812933280831171,1448.3537414540913,0.9989418191537189,1448.3537414540913,0.9802549422787561
1448.3551303228533,0.9777666164536425,1448.3551303228533,0.9989928574909155,1448.3551303228533,0.9767818661302483
1448.356519191616,0.9809675113957285,1448.356519191616,0.9990602786264947,1448.356519191616,0.9800456752585556
1448.3579080608436,0.9770425819331325,1448.3579080608436,0.9991026482750108,1448.3579080608436,0.976165831086847
1448.3592969296049,0.9717542970979173,1448.3592969296049,0.9991399116797292,1448.3592969296049,0.9709185025768103
1448.3606857983668,0.9798038049402683,1448.3606857983668,0.9992305256040154,1448.3606857983668,0.9790498709992784
1448.3620746675952,0.9836298813572194,1448.3620746675952,0.9993098620803176,1448.3620746675952,0.982951041077162
1448.3634635363571,0.9781490938302416,1448.3634635363571,0.9993786281398201,1448.3634635363571,0.9775412995082751
1448.3648524051182,0.9877837432428355,1448.3648524051182,0.9994033389297043,1448.3648524051182,0.9871943711373715
1448.3662412738802,0.9737492807344519,1448.3662412738802,0.999482687068296,1448.3662412738802,0.9732455476392905
1448.3676301431085,0.982087768868155,1448.3676301431085,0.9995476713320056,1448.3676301431085,0.9816435424158092
1448.3690190118705,0.984874406789028,1448.3690190118705,0.9996193689238156,1448.3690190118705,0.9844995329836655
1448.3704078806318,0.9815227801760374,1448.3704078806318,0.9996946960643893,1448.3704078806318,0.9812231174083582
1448.3717967493944,0.9853630859678773,1448.3717967493944,0.9997380373075556,1448.3717967493944,0.9851049576008418
1448.3731856186228,0.9845941388928807,1448.3731856186228,0.9997886805090578,1448.3731856186228,0.9843860749606652
1448.374574487384,0.9822680701722748,1448.374574487384,0.9998482546652581,1448.374574487384,0.9821190155751602
1448.375963356146,0.9848941823148621,1448.375963356146,0.999922172648598,1448.375963356146,0.9848175306092413
1448.3773522249087,0.9862958839788883,1448.3773522249087,0.9999846242004148,1448.3773522249087,0.9862807188910445
1448.3787410941363,0.9850307959880311,1448.3787410941363,1.0000164177167623,1448.3787410941363,0.9850469679446417
1448.3801299628976,0.9954903962019348,1448.3801299628976,1.0000768934695878,1448.3801299628976,0.9955669429124402
1448.3815188316603,0.9915021008241759,1448.3815188316603,1.0001297920799648,1448.3815188316603,0.9916307899441313
1448.382907700423,0.9937005886792709,1448.382907700423,1.0001809616840969,1448.382907700423,0.9938804104112864
1448.3842965691842,0.9932869913229577,1448.3842965691842,1.000241852019584,1448.3842965691842,0.9935272197878356
1448.3856854379455,0.9906118984847333,1448.3856854379455,1.0003135630067856,1448.3856854379455,0.9909225177301798
1448.3870743071739,0.9942065001155225,1448.3870743071739,1.0003748996555768,1448.3870743071739,0.994579227789988
1448.3884631759365,0.9985789471709473,1448.3884631759365,1.0003895586180267,1448.3884631759365,0.9989679522055978
1448.3898520446978,0.9922656485822735,1448.3898520446978,1.000465714356806,1448.3898520446978,0.9927277609405838
1448.3912409134591,0.9891309340717003,1448.3912409134591,1.0005128763572921,1448.3912409134591,0.9896382359420519
1448.3926297822218,0.9953260640586451,1448.3926297822218,1.000557490110887,1448.3926297822218,0.9958809484964658
1448.3940186509844,0.9946515889571208,1448.3940186509844,1.0006333101876952,1448.3940186509844,0.9952815119416145
1448.3954075197457,0.9973754797381754,1448.3954075197457,1.0007145228001117,1448.3954075197457,0.9980881272587208
1448.3967963885077,0.9966851158161425,1448.3967963885077,1.0007740995519634,1448.3967963885077,0.9974566493177444
1448.3981852572704,0.9984806552299073,1448.3981852572704,1.0008429238821082,1448.3981852572704,0.9993222984200235
1448.3995741260323,1.0041183397737918,1448.3995741260323,1.0009281903984337,1448.3995741260323,1.0050503527756611
1448.4009629952593,0.9995117523919845,1448.4009629952593,1.0009954077291343,1448.4009629952593,1.000506674115676
1448.4023518640213,1.005811169333177,1448.4023518640213,1.0010336922744183,1448.4023518640213,1.0068508685684403
1448.403740732784,0.9977763793330224,1448.403740732784,1.0011207374675202,1448.403740732784,0.9988946247055476
1448.405129601546,0.9997242763712879,1448.405129601546,1.0011892835737217,1448.405129601546,1.0009132320314271
1448.4065184703072,0.9974856753608021,1448.4065184703072,1.0012468347827352,1448.4065184703072,0.9987293751961221
1448.4079073390699,0.9983708349471917,1448.4079073390699,1.0013119390941312,1448.4079073390699,0.9996806366759993
1448.4092962078325,1.0003031144525398,1448.4092962078325,1.0014135602120593,1448.4092962078325,1.0017171031351289
1448.4106850765938,1.0012121034724626,1448.4106850765938,1.0014555474057285,1448.4106850765938,1.002669415152256
1448.4120739453558,1.008671088764009,1448.4120739453558,1.001524081410247,1448.4120739453558,1.0102083856194477
1448.4134628141185,1.0122467603173373,1448.4134628141185,1.0015549594739874,1448.4134628141185,1.0138207630073057
1448.4148516828805,1.0048238120058548,1448.4148516828805,1.0016052961853477,1448.4148516828805,1.0064368518382143
1448.4162405516417,1.0072831800577986,1448.4162405516417,1.0016913226400233,1448.4162405516417,1.008986820905145
1448.4176294204037,1.005153972900175,1448.4176294204037,1.0017677307167814,1448.4176294204037,1.0069308144531655
1448.4190182891664,1.0103842558622336,1448.4190182891664,1.0018351314644511,1448.4190182891664,1.0122384438013523
1448.4204071579284,1.0166558912052255,1448.4204071579284,1.0018738945970032,1448.4204071579284,1.0185609971867664
1448.4217960266897,1.0121675217194073,1448.4217960266897,1.0019197262048811,1448.4217960266897,1.0141106062345815
1448.4231848954516,1.0117088237339815,1448.4231848954516,1.0019765982544695,1448.4231848954516,1.0137085656290055
1448.4245737637486,1.0082816276833155,1448.4245737637486,1.0020334607518768,1448.4245737637486,1.010331928800048
1448.4259626325106,1.010619732651976,1448.4259626325106,1.0020699953829448,1448.4259626325106,1.0127117108324784
1448.4273515012726,1.0184651945033503,1448.4273515012726,1.0021069164510004,1448.4273515012726,1.0206110155764208
1448.4287403700346,1.0194136797572475,1448.4287403700346,1.002168068592553,1448.4287403700346,1.021623838539148
1448.4301292387966,1.0134484469375726,1448.4301292387966,1.0022199809469696,1448.4301292387966,1.01569828318051
1448.4315181075583,1.0193091790639375,1448.4315181075583,1.0022840041077121,1448.4315181075583,1.0216372854159481
1448.4329069763205,1.0150683342283877,1448.4329069763205,1.002391694496013,1448.4329069763205,1.0174960675764388
1448.4342958450823,1.0261440595667133,1448.4342958450823,1.0024504274387043,1448.4342958450823,1.0286585511263389
1448.4356847138442,1.0129718385991764,1448.4356847138442,1.0025266340692378,1448.4356847138442,1.0155312477577596
1448.4370735821406,1.0150671410134944,1448.4370735821406,1.0025839234010432,1448.4370735821406,1.0176899967527893
1448.4384624509025,1.0188762156205722,1448.4384624509025,1.0026437218404252,1448.4384624509025,1.021569840924498
1448.4398513196652,1.0162502976790266,1448.4398513196652,1.0027308696351962,1448.4398513196652,1.0190255447587173
1448.4412401884272,1.0160675289099879,1448.4412401884272,1.0027992653870217,1448.4412401884272,1.0189117715745422
1448.4426290571892,1.0208301609429822,1448.4426290571892,1.0029001060522018,1448.4426290571892,1.023790676671003
1448.4440179259511,1.0234399646814025,1448.4440179259511,1.0029592712793116,1448.4440179259511,1.026468601174984
1448.4454067942474,1.0154736093794285,1448.4454067942474,1.0030386874845751,1448.4454067942474,1.0185593163271662
1448.4467956630094,1.0193170654371964,1448.4467956630094,1.003109718811064,1448.4467956630094,1.022486854890025
1448.4481845317714,1.0236045331589068,1448.4481845317714,1.0031668784171208,1448.4481845317714,1.0268461642626348
1448.4495734005334,1.017330376186596,1448.4495734005334,1.0032711187931143,1448.4495734005334,1.020658184698946
1448.4509622692954,1.0228194712600664,1448.4509622692954,1.003325731895411,1448.4509622692954,1.0262210945988834
1448.4523511375924,1.0212414465043502,1448.4523511375924,1.0034013483342452,1448.4523511375924,1.02471504439728
1448.4537400063543,1.0221951808652419,1448.4537400063543,1.003473862829122,1448.4537400063543,1.0257461467081572
1448.4551288751156,1.0270622194571273,1448.4551288751156,1.003523882126371,1448.4551288751156,1.0306814656549432
1448.4565177438776,1.0214092725561068,1448.4565177438776,1.0036103472238123,1448.4565177438776,1.0250969146876558
1448.4579066121746,1.0200348634007521,1448.4579066121746,1.0037172667133742,1448.4579066121746,1.023826605044953
1448.4592954809366,1.0255539639640643,1448.4592954809366,1.0038126068537025,1448.4592954809366,1.0294639980359155
1448.4606843496979,1.0247617201543169,1448.4606843496979,1.0038980095154906,1448.4606843496979,1.028756251090589
1448.4620732184599,1.030463082366582,1448.4620732184599,1.0040470099189216,1448.4620732184599,1.034633376682002
1448.4634620867569,1.0290032921135608,1448.4634620867569,1.0041225473098583,1448.4634620867569,1.033245406867299
1448.4648509555188,1.0291057928122072,1448.4648509555188,1.0041935232262895,1448.4648509555188,1.0334213718566743
1448.4662398242801,1.024820057238549,1448.4662398242801,1.0042964153314926,1448.4662398242801,1.02922310984449
1448.4676286925771,1.0284396419128872,1448.4676286925771,1.004393697928234,1448.4676286925771,1.0329582950368734
1448.4690175613398,1.025451325545482,1448.4690175613398,1.0044857544171957,1448.4690175613398,1.0300512483586668
1448.470406430101,1.0303622157479624,1448.470406430101,1.004577500613114,1448.470406430101,1.035078699422278
1448.4717952983974,1.0268900827420007,1448.4717952983974,1.0046882242940887,1448.4717952983974,1.0317043737752705
1448.47318416716,1.0279702275238143,1448.47318416716,1.0047765173714578,1448.47318416716,1.0328803451729232
1448.474573035922,1.0257289277942292,1448.474573035922,1.0048749110706492,1448.474573035922,1.0307292650998183
1448.4759619042177,1.0322142970009034,1448.4759619042177,1.00500072741523,1448.4759619042177,1.037376119334308
1448.4773507729797,1.0326426396788733,1448.4773507729797,1.0050936342053887,1448.4773507729797,1.0379025435502844
1448.4787396417423,1.0266508895092026,1448.4787396417423,1.005203289501334,1448.4787396417423,1.0319928513041212
1448.4801285100386,1.024669933878524,1448.4801285100386,1.0052995304501995,1448.4801285100386,1.030100203394517
1448.4815173788,1.0212066880091646,1448.4815173788,1.005408382838676,1448.4815173788,1.0267297647353344
1448.482906247097,1.0287396290528579,1448.482906247097,1.005514441690573,1448.482906247097,1.0344125537520517
1448.4842951158596,1.0367715259355357,1448.4842951158596,1.0056850022450372,1448.4842951158596,1.04266557438807
1448.485683984621,1.027257769391948,1448.485683984621,1.0057895905739376,1448.485683984621,1.0332051712906238
1448.4870728529165,1.0265426660038588,1448.4870728529165,1.0059237994876151,1448.4870728529165,1.0326236989227475
1448.4884617216792,1.0276394873240131,1448.4884617216792,1.0060736227602447,1448.4884617216792,1.0338809819035504
1448.4898505899762,1.0259015082703404,1448.4898505899762,1.0061607864920066,1448.4898505899762,1.0322218684246216
1448.4912394587375,1.0275946846580695,1448.4912394587375,1.0062931228056937,1448.4912394587375,1.0340614642031007
1448.4926283270331,1.0316189861487304,1448.4926283270331,1.0063928027023572,1448.4926283270331,1.038213922791185
1448.4940171957958,1.0256646347180964,1448.4940171957958,1.0065001898510257,1448.4940171957958,1.032331649567247
1448.4954060640928,1.0255846807299078,1448.4954060640928,1.006599962089256,1448.4954060640928,1.032353500742047
1448.496794932854,1.033710148801058,1448.496794932854,1.0067173102779692,1448.496794932854,1.0406539006080404
1448.498183801151,1.0269086999479835,1448.498183801151,1.0068400174644034,1448.498183801151,1.0339327733899755
1448.4995726699137,1.0261852218045753,1448.4995726699137,1.0069238456236285,1448.4995726699137,1.0332903698615992
1448.5009615382094,1.0307896472569547,1448.5009615382094,1.007011930210702,1448.5009615382094,1.0380174723254345
1448.5023504069707,1.0348620668227533,1448.5023504069707,1.0071275624015639,1448.5023504069707,1.042238110781044
1448.5037392752677,1.0341878031908132,1448.5037392752677,1.0072352402892815,1448.5037392752677,1.0416704004511428
1448.5051281440303,1.0294735584486965,1448.5051281440303,1.0073193555033269,1448.5051281440303,1.0370086414042574
1448.5065170123257,1.0306089838052395,1448.5065170123257,1.007496194810418,1448.5065170123257,1.0383346295212104
1448.5079058810877,1.0350522993794005,1448.5079058810877,1.0076120316144355,1448.5079058810877,1.0429311502048706
1448.5092947493847,1.0281291063607196,1448.5092947493847,1.0079802963626854,1448.5092947493847,1.036333881328581
1448.5106836181467,1.0306950298457975,1448.5106836181467,1.0080970223642807,1448.5106836181467,1.0390405905532119
1448.5120724864423,1.0230685808265494,1448.5120724864423,1.0082434009666117,1448.5120724864423,1.0315021453546451
1448.5134613552043,1.0298760633289576,1448.5134613552043,1.008301729819719,1448.5134613552043,1.0384258161545106
1448.5148502235013,1.0277735408726594,1448.5148502235013,1.0084488100503626,1448.5148502235013,1.0364570042942811
1448.5162390917976,1.030060598523923,1448.5162390917976,1.0085751428866865,1448.5162390917976,1.0388935153382115
1448.517627960559,1.0281677614945637,1448.517627960559,1.008716176512301,1448.517627960559,1.0371294531880075
1448.5190168288552,1.0366586221423706,1448.5190168288552,1.0087822027152407,1448.5190168288552,1.0457627683085269
1448.520405697618,1.0302142212283933,1448.520405697618,1.0088782195357275,1448.520405697618,1.0393606892532876
1448.5217945659142,1.0278618096586065,1448.5217945659142,1.0090513839661397,1448.5217945659142,1.0371653815619577
1448.5231834342105,1.027460257759126,1448.5231834342105,1.009079087073719,1448.5231834342105,1.0367886589041069
1448.5245723029725,1.0376585525165016,1448.5245723029725,1.0092269683993678,1448.5245723029725,1.047232995189905
1448.5259611712688,1.033010497444592,1448.5259611712688,1.0092732196153376,1448.5259611712688,1.0425898306523447
1448.5273500395651,1.024663755567205,1448.5273500395651,1.0093388257983218,1448.5273500395651,1.0342329118823013
1448.528738908327,1.0351882923791313,1448.528738908327,1.0094251865670687,1448.528738908327,1.04494513516685
1448.530127776624,1.0248552692770454,1448.530127776624,1.0095096998678716,1448.530127776624,1.034601335295877
1448.5315166449204,1.0269720491747314,1448.5315166449204,1.009587636672038,1448.5315166449204,1.036818284054557
1448.5329055136817,1.029235801084399,1448.5329055136817,1.0096539701284384,1448.5329055136817,1.0391720127631872
1448.534294381978,1.0251472441386538,1448.534294381978,1.0097579270575217,1448.534294381978,1.0351505561701781
1448.535683250275,1.0276935722138798,1448.535683250275,1.0098645600059708,1448.535683250275,1.0378313171247342
