cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1662.80587301277,0.9910289395173449,1662.80587301277,0.9993983211414018,1662.7794835437423,0.9988277340787812
1662.8072619322656,0.9995380268850423,1662.8072619322656,0.9993912082268238,1662.7808724632378,1.0038565000403923
1662.8086508517626,0.9992565742003657,1662.8086508517626,0.9993860078882246,1662.7822613827334,1.0096964230514032
1662.810039770794,1.0046181168984814,1662.810039770794,0.9994077879547689,1662.78365030223,0.9988098103027394
1662.8114286902896,1.0036257473470453,1662.8114286902896,0.9994353849692855,1662.785039221726,1.0011974951225668
1662.8128176097853,0.9985358939688687,1662.8128176097853,0.9994618580046272,1662.786428140757,0.993634511100976
1662.8142065292814,1.0001747670662051,1662.8142065292814,0.9994619842970403,1662.787817060253,0.9984662854197387
1662.815595448777,0.9975721292905121,1662.815595448777,0.9994702757567946,1662.7892059797487,1.0009258352373451
1662.8169843678074,0.99220779136263,1662.8169843678074,0.9994608656261059,1662.7905948992443,1.000112639464604
1662.8183732873044,0.9997728580822713,1662.8183732873044,0.999465576610478,1662.7919838187404,0.9947075591529206
1662.8197622068,1.0025541842106027,1662.8197622068,0.9994831240307259,1662.793372738237,0.9965117443631211
1662.8211511262957,1.00020033238906,1662.8211511262957,0.9994753962854387,1662.794761657733,0.9972038059906696
1662.8225400453266,1.002794590567659,1662.8225400453266,0.9994467798461844,1662.796150576764,1.0037056345131397
1662.823928964822,1.000481486277039,1662.823928964822,0.999421203071732,1662.7975394962593,0.9998315504839292
1662.8253178843183,1.0030800241975493,1662.8253178843183,0.9994580351839693,1662.7989284157547,0.9895282674512806
1662.8267068038153,0.9987950208547284,1662.8267068038153,0.999479954325765,1662.8003173352517,0.9978333467690864
1662.8280957228453,1.0029872001471078,1662.8280957228453,0.9994656792373973,1662.8017062547483,0.9935971345063864
1662.829484642341,0.9977357022160521,1662.829484642341,0.9994392713462985,1662.8030951737783,0.9977049921453935
1662.830873561837,0.9970160689235452,1662.830873561837,0.9994360468822149,1662.8044840932744,1.002108464668882
1662.8322624813334,1.000638498283509,1662.8322624813334,0.9994365712036863,1662.80587301277,0.9904420402421902
1662.833651400364,1.0002137271899791,1662.833651400364,0.9994580421528532,1662.8072619322656,0.9989736726912923
1662.8350403198601,0.9999193174726605,1662.8350403198601,0.9994786594767159,1662.8086508517626,0.9987188322736361
1662.8364292393558,1.0005115308295403,1662.8364292393558,0.9994512161538261,1662.810039770794,1.004077616576112
1662.8378181583857,0.9939134868145516,1662.8378181583857,0.9994611266621698,1662.8114286902896,1.0030941024575706
1662.8392070778823,1.0034441409896508,1662.8392070778823,0.9994431118180235,1662.8128176097853,0.997997548944863
1662.8405959973784,0.9979858761961351,1662.8405959973784,0.9994515430221348,1662.8142065292814,0.9996402502770753
1662.8419849168745,0.998775872805853,1662.8419849168745,0.9994341979805389,1662.815595448777,0.9970565082292643
1662.8433738359054,0.999122431450675,1662.8433738359054,0.9994330910104472,1662.8169843678074,0.9916872754696645
1662.844762755401,1.0046101377690229,1662.844762755401,0.9994337434259208,1662.8183732873044,0.9992197635879424
1662.8461516748966,0.9982732333502177,1662.8461516748966,0.9994274809880257,1662.8197622068,1.0019739089283595
1662.847540593927,0.9986034851523585,1662.847540593927,0.9994430927949252,1662.8211511262957,0.999658258999923
1662.8489295134236,1.0010748319756404,1662.8489295134236,0.999437621768367,1662.8225400453266,1.002273091578688
1662.8503184329197,0.9972679681235953,1662.8503184329197,0.9994473691578156,1662.823928964822,0.9999469082463216
1662.8517073519502,1.0043716871504142,1662.8517073519502,0.9994501252974554,1662.8253178843183,1.0025175684860261
1662.8530962714458,0.9976111464137978,1662.8530962714458,0.9994515782140618,1662.8267068038153,0.9982317472886891
1662.8544851909414,1.0032136654426718,1662.8544851909414,0.9994465612954979,1662.8280957228453,1.002422088276211
1662.8558741099723,0.9986112908669659,1662.8558741099723,0.999431234463083,1662.829484642341,0.9971949715228575
1662.8572630294684,1.0005802302835565,1662.8572630294684,0.999419084679696,1662.830873561837,0.9964962840444499
1662.8586519489647,1.0036369298224457,1662.8586519489647,0.999426370959536,1662.8322624813334,1.0000893640397914
1662.8600408679954,0.9984222148669641,1662.8600408679954,0.9994322753635523,1662.833651400364,0.9996747386802647
1662.8614297874915,1.0026799562631572,1662.8614297874915,0.9994436228085694,1662.8350403198601,0.9993624742218299
1662.8628187069871,0.9950846550144885,1662.8628187069871,0.9994293467851486,1662.8364292393558,0.9999627932990222
1662.864207626018,0.9973204212344058,1662.864207626018,0.9994168376480924,1662.8378181583857,0.9933511285565423
1662.865596545515,1.0066924530761026,1662.865596545515,0.9994006381276862,1662.8392070778823,1.0028752794856097
1662.8669854645448,1.0030032038922931,1662.8669854645448,0.9994170157034272,1662.8405959973784,0.9974207601329009
1662.8683743840402,1.0002908483645985,1662.8683743840402,0.9994359876566725,1662.8419849168745,0.9982040546299704
1662.8697633035367,1.0085805918082833,1662.8697633035367,0.9994223163662942,1662.8433738359054,0.9985660129698483
1662.8711522225667,0.9994182098430386,1662.8711522225667,0.9994246049125607,1662.844762755401,1.0040451668962638
1662.8725411420628,1.0015773256629696,1662.8725411420628,0.9994173589237775,1662.8461516748966,0.9977215567725413
1662.8739300615598,0.9959284803884054,1662.8739300615598,0.9994478811945294,1662.847540593927,0.9980543783580004
1662.8753189805898,1.0035818081516885,1662.8753189805898,0.9994251597988782,1662.8489295134236,1.0005258207284307
1662.8767079000854,1.0026957759786355,1662.8767079000854,0.9994173859911119,1662.8503184329197,0.9967160414312756
1662.8780968191159,0.9985935607338625,1662.8780968191159,0.9994485077471281,1662.8517073519502,1.003800435148508
1662.8794857386115,0.9979191078398725,1662.8794857386115,0.9994594397990203,1662.8530962714458,0.9970316188151399
1662.880874658108,1.0072521560925662,1662.880874658108,0.9994276532043197,1662.8544851909414,1.0026381929503836
1662.8822635771394,1.0009429902903482,1662.8822635771394,0.9994412585441139,1662.8558741099723,0.9980443546349058
1662.883652496635,0.9990734507355468,1662.883652496635,0.9994591577641939,1662.8572630294684,1.0000235302652303
1662.8850414156648,1.0004667093232076,1662.8850414156648,0.9994541901369233,1662.8586519489647,1.0030642011818989
1662.886430335161,0.9930588479422024,1662.886430335161,0.9994556686879787,1662.8600408679954,0.9978399726199455
1662.8878192541915,1.0091635269392016,1662.8878192541915,0.9994613973955299,1662.8614297874915,1.0020789881272398
1662.889208173688,0.999474572710071,1662.889208173688,0.9994936020186853,1662.8628187069871,0.9945045362868545
1662.8905970931842,1.001682338749221,1662.8905970931842,0.9994754438173722,1662.864207626018,0.996757920206577
1662.8919860122141,0.9995396465030562,1662.8919860122141,0.9994769582542377,1662.865596545515,1.0061109033217854
1662.8933749317098,1.001657298638249,1662.8933749317098,0.9994690046529093,1662.8669854645448,1.0024260807760876
1662.8947638507402,1.0035649279382342,1662.8947638507402,0.999458134253474,1662.8683743840402,0.9997080378281719
1662.8961527702368,1.0067844816449132,1662.8961527702368,0.9994507627061044,1662.8697633035367,1.0080237354967132
1662.8975416892672,0.9984636398508914,1662.8975416892672,0.9994442781227186,1662.8711522225667,0.9988437040782877
1662.8989306087637,0.9998120516827326,1662.8989306087637,0.9994457787382813,1662.8725411420628,1.0009937926820536
1662.9003195277937,1.0077342946350576,1662.9003195277937,0.9994294256505415,1662.8739300615598,0.9953792335470567
1662.9017084472894,0.9949626803056136,1662.9017084472894,0.9994418186568792,1662.8753189805898,1.0030393117677745
1662.9030973663198,1.0062661576251761,1662.9030973663198,0.9994216194225247,1662.8767079000854,1.0021218862642118
1662.904486285816,0.9930769618139035,1662.904486285816,0.9993981616947577,1662.8780968191159,0.9980356051138997
1662.9058752053124,1.0003067522694236,1662.9058752053124,0.9994124103101606,1662.8794857386115,0.9973793910384348
1662.9072641243429,0.9957829158589468,1662.9072641243429,0.9993936550044104,1662.880874658108,1.0067023879311656
1662.9086530438385,1.0027039670807918,1662.9086530438385,0.9994058043000397,1662.8822635771394,1.000398145679185
1662.9100419628685,0.9967055074341926,1662.9100419628685,0.9994082628199421,1662.883652496635,0.9985353471729236
1662.9114308823648,0.9967128311945271,1662.9114308823648,0.9994088104488107,1662.8850414156648,0.9999600750012339
1662.912819801396,0.9953050323821998,1662.912819801396,0.9994185569713642,1662.886430335161,0.9925379327838011
1662.9142087208925,0.9994423142136706,1662.9142087208925,0.9994056233996169,1662.8878192541915,1.0086356922863118
1662.9155976399225,0.9990831557769496,1662.9155976399225,0.9994174559191675,1662.889208173688,0.9989438563624266
1662.9169865594185,1.0010052643703509,1662.9169865594185,0.9993979161234938,1662.8905970931842,1.0011395614009528
1662.9183754784485,0.9965501366452191,1662.9183754784485,0.9994192446020458,1662.8919860122141,0.9989906620524694
1662.919764397945,0.9939935114711881,1662.919764397945,0.9994063704826434,1662.8933749317098,1.0011006557638573
1662.9211533169762,0.9969007347992445,1662.9211533169762,0.9994095298337662,1662.8947638507402,1.0030087309176556
1662.922542236006,1.000036663466303,1662.922542236006,0.9994093696622236,1662.8961527702368,1.0062100362442536
1662.9239311555016,0.9904550750266538,1662.9239311555016,0.9994065496587241,1662.8975416892672,0.9979063160753421
1662.9253200745325,1.004424371489308,1662.9253200745325,0.9993951539816347,1662.8989306087637,0.9992337798109135
1662.926708994028,0.9962916786720258,1662.926708994028,0.9994006708649955,1662.9003195277937,1.0071278015350398
1662.9280979130585,1.0061411171273402,1662.9280979130585,0.9994160706606349,1662.9017084472894,0.9943780504928911
1662.9294868325555,0.9972587204364672,1662.9294868325555,0.999419914321398,1662.9030973663198,1.0056560131762688
1662.9308757515855,1.0022803754232732,1662.9308757515855,0.9994285358513113,1662.904486285816,0.992486879753464
1662.9322646710812,1.002500198371813,1662.9322646710812,0.9994223685140838,1662.9058752053124,0.9997148335726427
1662.9336535901116,1.0000991889540998,1662.9336535901116,0.9994104281660517,1662.9072641243429,0.9951942194038382
1662.9350425096072,1.0007779854751992,1662.9350425096072,0.9993935252279699,1662.9086530438385,1.0021209518493472
1662.9364314286381,1.0102543843077845,1662.9364314286381,0.9993652913404819,1662.9100419628685,0.9961130890031008
1662.9378203476695,1.0028077972584506,1662.9378203476695,0.9993629061169038,1662.9114308823648,0.996132202034425
1662.9392092671649,1.002312740116322,1662.9392092671649,0.9993637760359912,1662.912819801396,0.994705775269997
1662.9405981861946,0.9984592458374917,1662.9405981861946,0.9993635335623775,1662.9142087208925,0.9988618826947472
1662.9419871056912,1.0025767306869542,1662.9419871056912,0.9993558227237176,1662.9155976399225,0.9984900705253866
1662.9433760247211,0.9971008053221094,1662.9433760247211,0.9993683738635547,1662.9169865594185,1.0004142006254972
1662.9447649442172,0.9990781135489597,1662.9447649442172,0.9993772188255905,1662.9183754784485,0.9959615439014012
1662.9461538632486,1.000397089331583,1662.9461538632486,0.9993776301661893,1662.919764397945,0.9934036256825794
1662.9475427822786,0.9928128828212954,1662.9475427822786,0.9993558097608085,1662.9211533169762,0.9962977633590957
1662.9489317017742,0.9996479457854044,1662.9489317017742,0.9993401632585431,1662.922542236006,0.999437312357815
1662.9503206208046,0.9931630143268005,1662.9503206208046,0.9993194585725003,1662.9239311555016,0.9898767192490227
1662.9517095403012,0.9995551420342476,1662.9517095403012,0.9993047481721766,1662.9253200745325,1.0038417192961682
1662.9530984593316,0.9963363307863767,1662.9530984593316,0.9993024607498602,1662.926708994028,0.9957223336960279
1662.9544873783625,0.9961490480295908,1662.9544873783625,0.9993157040862637,1662.9280979130585,1.0055599383388125
1662.955876297858,0.9965257813332498,1662.955876297858,0.9993292079973111,1662.9294868325555,0.9966707647837386
1662.9572652168877,1.00196025535529,1662.9572652168877,0.9993354032079074,1662.9308757515855,1.0016725176610781
1662.9586541359186,1.0000263178957456,1662.9586541359186,0.9993298808751878,1662.9322646710812,1.0018639028147378
1662.9600430554146,0.9972939307150951,1662.9600430554146,0.9993034589660905,1662.9336535901116,0.9994620318783276
1662.9614319744455,1.0041652117769286,1662.9614319744455,0.9992966372063794,1662.9350425096072,1.0001412665381875
1662.962820893476,0.9974235059053412,1662.962820893476,0.9992961649039711,1662.9364314286381,1.0096113912987117
1662.9642098129725,0.9998439730940705,1662.9642098129725,0.9992907324568979,1662.9378203476695,1.002161811262978
1662.9655987320023,1.0024198791873538,1662.9655987320023,0.9992958207993604,1662.9392092671649,1.0016796531927725
1662.9669876514977,0.9941082318163315,1662.9669876514977,0.9993054417982472,1662.9405981861946,0.9978374242157689
1662.968376570529,0.9995083383142565,1662.968376570529,0.9993084896762003,1662.9419871056912,1.0019527571736941
1662.96976548956,1.0054677414685957,1662.96976548956,0.9993322355508197,1662.9433760247211,0.9964584827158309
1662.9711544090555,0.9915440870606279,1662.9711544090555,0.9993395827329371,1662.9447649442172,0.9984188851020547
1662.972543328086,0.9949912479021239,1662.972543328086,0.9993494019000673,1662.9461538632486,0.9997162776683427
1662.973932247116,1.0018099805360998,1662.973932247116,0.9993325145106204,1662.9475427822786,0.9921226278498273
1662.9753211666116,1.0017934480732633,1662.9753211666116,0.9993114281114708,1662.9489317017742,0.9989506521068974
1662.976710085643,1.0025637164878585,1662.976710085643,0.9993463217776216,1662.9503206208046,0.9924833969344227
1662.9780990046734,0.9936739270633013,1662.9780990046734,0.9993658965573788,1662.9517095403012,0.9988846484387244
1662.9794879237033,1.000837044682706,1662.9794879237033,0.9993507605240183,1662.9530984593316,0.9956741688570908
1662.9808768432,0.9923985394263867,1662.9808768432,0.9993528136128222,1662.9544873783625,0.9954815095013427
1662.9822657622296,0.9935436451733196,1662.9822657622296,0.9993414883169335,1662.955876297858,0.9958316602352024
1662.9836546812603,0.9985792375320942,1662.9836546812603,0.999322033545292,1662.9572652168877,1.0012555137909864
1662.9850436007573,0.9982039917305684,1662.9850436007573,0.999311706345756,1662.9586541359186,0.9993224642762579
1662.9864325197873,0.9968311967268024,1662.9864325197873,0.9993127331812093,1662.9600430554146,0.9965865824991061
1662.9878214388173,1.0008954065139617,1662.9878214388173,0.9993201663847509,1662.9614319744455,1.0034580995207896
1662.9892103583134,0.998157225772551,1662.9892103583134,0.9993094793889142,1662.962820893476,0.9967307372286937
1662.9905992773433,0.9974086397098431,1662.9905992773433,0.9993046632518652,1662.9642098129725,0.999152570664487
1662.9919881963738,1.0108267849682822,1662.9919881963738,0.9992767486910543,1662.9655987320023,1.0017504988288808
1662.993377115405,0.9997732606266598,1662.993377115405,0.9993048116348962,1662.9669876514977,0.9934517055747106
1662.9947660349007,1.002689508498278,1662.9947660349007,0.9992760491623375,1662.968376570529,0.9988580600884823
1662.9961549539307,0.9965291230511116,1662.9961549539307,0.9993063839253509,1662.96976548956,1.0047966063411262
1662.9975438729616,0.998078858086823,1662.9975438729616,0.9993107715838703,1662.9711544090555,0.9908613376760406
1662.9989327919916,0.9957340086461902,1662.9989327919916,0.9993130910681509,1662.972543328086,0.9943408437919132
1663.0003217114877,0.9949414409856612,1663.0003217114877,0.9992948228991818,1662.973932247116,1.0011747293785895
1663.001710630519,0.9967353146637423,1663.001710630519,0.9993069316282498,1662.9753211666116,1.0011430442199942
1663.003099549549,1.0038572314351972,1663.003099549549,0.9993058744158196,1662.976710085643,1.0019148708982692
1663.004488468579,1.0037782522009775,1663.004488468579,0.9993033717997811,1662.9780990046734,0.9930195811731715
1663.005877388075,0.9990516251107228,1663.005877388075,0.9992997155802322,1662.9794879237033,1.0001585107397821
1663.007266307106,1.0049824991597156,1663.007266307106,0.9993223081723326,1662.9808768432,0.9917154778092184
1663.0086552261364,1.0025532690338974,1663.0086552261364,0.999328242156626,1662.9822657622296,0.9928608155929716
1663.0100441451668,1.0019898491941004,1663.0100441451668,0.9993194691156635,1662.9836546812603,0.99790036979893
1663.0114330646625,1.0019756574572836,1663.0114330646625,0.9993233430542388,1662.9850436007573,0.9975147113002103
1663.0128219836924,0.9928627295997354,1663.0128219836924,0.9993272172671885,1662.9864325197873,0.9961380633640311
1663.0142109027233,0.9972023274123033,1663.0142109027233,0.9993232460207424,1662.9878214388173,1.0001715076010826
1663.0155998217547,1.003004025325824,1663.0155998217547,0.9993547799482125,1662.9892103583134,0.9974633184826496
1663.016988740785,0.9944212474192573,1663.016988740785,0.9993781229330077,1662.9905992773433,0.9966865648896333
1663.0183776602807,1.0013186948526382,1663.0183776602807,0.9993770757531366,1662.9919881963738,1.0101256592615422
1663.0197665793112,0.9961959806439932,1663.0197665793112,0.9994089652426135,1662.993377115405,0.9990841884857493
1663.0211554983412,1.0068788338092005,1663.0211554983412,0.9994122430760758,1662.9947660349007,1.0020007521190193
1663.0225444173711,0.9956555647276009,1663.0225444173711,0.9994144886185509,1662.9961549539307,0.9958263935332375
1663.0239333364025,0.9982756995860821,1663.0239333364025,0.999419660859472,1662.9975438729616,0.9973871211977704
1663.025322255899,0.9988966919461054,1663.025322255899,0.9994208129468687,1662.9989327919916,0.9950428441957504
1663.0267111749288,1.002642784919504,1663.0267111749288,0.9994207805323593,1663.0003217114877,0.9942483367203041
1663.0281000939594,0.99895063182973,1663.0281000939594,0.9994297533785261,1663.001710630519,0.996037316452251
1663.0294890129894,0.9995539506953076,1663.0294890129894,0.9994208922567378,1663.003099549549,1.0031769255933087
1663.0308779320194,0.9966418011807048,1663.0308779320194,0.9994304031045151,1663.004488468579,1.0031039562870532
1663.0322668510507,1.0030414343455762,1663.0322668510507,0.9994584257597137,1663.005877388075,0.9983717396247883
1663.0336557705468,0.9995828040305897,1663.0336557705468,0.9994650998389003,1663.007266307106,1.0043024707712906
1663.0350446895768,0.9989721273656411,1663.0350446895768,0.9994556985674145,1663.0086552261364,1.0018787685057677
1663.0364336086075,0.9954216872538064,1663.0364336086075,0.9994362248905472,1663.0100441451668,1.0013117485764826
1663.0378225276372,0.9975543509184236,1663.0378225276372,0.9994212930234092,1663.0114330646625,1.0013291626716891
1663.039211446668,1.0074879361257179,1663.039211446668,0.9993982291941508,1663.0128219836924,0.9922452910375259
1663.0406003656994,0.9979525608581479,1663.0406003656994,0.9994260397100966,1663.0142109027233,0.9965811459035295
1663.0419892847294,1.0028771069698597,1663.0419892847294,0.9994202097754311,1663.0155998217547,1.0024112150850577
1663.043378204225,1.004262243072973,1663.043378204225,0.9994303200261643,1663.016988740785,0.9938367694457892
1663.0447671232555,0.998557300470503,1663.0447671232555,0.9994316127183307,1663.0183776602807,1.0007324113603442
1663.0461560422855,1.006255133291756,1663.0461560422855,0.9994410007273393,1663.0197665793112,0.9956178491247888
1663.047544961316,1.0013329497213754,1663.047544961316,0.9994685074812562,1663.0211554983412,1.0062956626245863
1663.0489338803472,0.9950372524614817,1663.0489338803472,0.9994778061149421,1663.0225444173711,0.9950788616414458
1663.0503227993772,1.0073693596418174,1663.0503227993772,0.9994599828683123,1663.0239333364025,0.9977064362410937
1663.0517117184072,0.9984573972014982,1663.0517117184072,0.9994714365575997,1663.025322255899,0.9983182231370804
1663.0531006374379,0.995951987259347,1663.0531006374379,0.9994822985928069,1663.0267111749288,1.0020716827019336
1663.0544895569333,1.0035383855676705,1663.0544895569333,0.9995027636086491,1663.0281000939594,0.9984096259002132
1663.0558784759642,1.0066253410418589,1663.0558784759642,0.9995028577237675,1663.0294890129894,0.9990192891260529
1663.0572673949955,1.0053707237188798,1663.0572673949955,0.9995125133050017,1663.0308779320194,0.9960993276205474
1663.0586563140255,0.9945646629929624,1663.0586563140255,0.9994835556013806,1663.0322668510507,1.0024759445511424
1663.0600452330555,1.0019900870861391,1663.0600452330555,0.9994798343000513,1663.0336557705468,0.999004338488217
1663.061434152086,1.0000133152098432,1663.061434152086,0.9994995012456918,1663.0350446895768,0.9983709751035353
1663.0628230711159,1.0019139161437676,1663.0628230711159,0.9995028380325598,1663.0364336086075,0.994850354733614
1663.0642119901463,1.0007981872653728,1663.0642119901463,0.9995034165376034,1663.0378225276372,0.9969759786572849
1663.0656009091776,0.9972047335073367,1663.0656009091776,0.9994974828261843,1663.039211446668,1.006913990424626
1663.0669898282085,0.9943755573087301,1663.0669898282085,0.9995164940954286,1663.0406003656994,0.9973853373148468
1663.0683787472385,0.9982585176029277,1663.0683787472385,0.9995025816732122,1663.0419892847294,1.0023164993964955
1663.0697676662685,1.005800423874662,1663.0697676662685,0.9995293602321074,1663.043378204225,1.0037284852039228
1663.0711565852996,1.0006700831988737,1663.0711565852996,0.9995373557098184,1663.0447671232555,0.9980358599543173
1663.0725455043303,0.9957266070804264,1663.0725455043303,0.9995526435076189,1663.0461560422855,1.0057117382809297
1663.073934423826,0.995261970710683,1663.073934423826,0.9995251820741575,1663.047544961316,1.000803681730482
1663.0753233428563,1.001039242455299,1663.0753233428563,0.9995311301788349,1663.0489338803472,0.9945221202756728
1663.0767122618863,0.9985719945147851,1663.0767122618863,0.9995016701032667,1663.0503227993772,1.0068684589366717
1663.0781011809163,1.003133716467422,1663.0781011809163,0.999497403185967,1663.0517117184072,0.9979610218183322
1663.0794900999476,1.0044746741972794,1663.0794900999476,0.9994856686923628,1663.0531006374379,0.995466473916701
1663.0808790189783,0.9924518562447444,1663.0808790189783,0.9994991676939474,1663.0544895569333,1.0030201137896444
1663.082267938008,1.00738839140817,1663.082267938008,0.9995031452933375,1663.0558784759642,1.0061017290667498
1663.083656857039,0.9990886483896423,1663.083656857039,0.9995255551546315,1663.0572673949955,1.0048675369240405
1663.085045776069,0.9976147972969422,1663.085045776069,0.9995293504083548,1663.0586563140255,0.9940702032683624
1663.086434695099,0.9986876910198249,1663.086434695099,0.999534896711205,1663.0600452330555,1.0014925153794068
1663.0878236141302,1.0028029923100654,1663.0878236141302,0.9995483082471434,1663.061434152086,0.9995107913449058
1663.0892125331607,0.9996372194502058,1663.0892125331607,0.9995563502874444,1663.0628230711159,1.0014294848494398
1663.0906014521906,1.0003465159002052,1663.0906014521906,0.9995381835209867,1663.0642119901463,1.000300371905611
1663.091990371221,1.003235167191772,1663.091990371221,0.9995457858294056,1663.0656009091776,0.9967354093030174
1663.093379290251,0.9936570409950584,1663.093379290251,0.9995203589650019,1663.0669898282085,0.993915515134845
1663.094768209281,0.9979391022825379,1663.094768209281,0.9995475423230232,1663.0683787472385,0.9978119401740033
1663.0961571283124,0.9987107563570248,1663.0961571283124,0.9995659986503332,1663.0697676662685,1.0053228518035864
1663.097546047343,0.9954566437333658,1663.097546047343,0.9995698854299826,1663.0711565852996,1.000200899195919
1663.0989349663728,1.0012160078261263,1663.0989349663728,0.9995452802920277,1663.0725455043303,0.9952304067431454
1663.1003238854037,0.9983890376201157,1663.1003238854037,0.9995362781338969,1663.073934423826,0.9947617552150756
1663.1017128044336,0.9962394917638023,1663.1017128044336,0.9995591381622551,1663.0753233428563,1.0005243766327307
1663.103101723464,0.9981855529567067,1663.103101723464,0.9995377775677547,1663.0767122618863,0.9980718774000127
1663.1044906424954,1.0029581942999464,1663.1044906424954,0.9995425352192755,1663.0781011809163,1.0026353047589833
1663.1058795615254,1.0025943135072537,1663.1058795615254,0.9995401506952178,1663.0794900999476,1.0039981063658032
1663.1072684800897,0.999983992183465,1663.1072684800897,0.9995366922108924,1663.0808790189783,0.9919847591838753
1663.1086573991201,1.0003070339587394,1663.1086573991201,0.9995083315109644,1663.082267938008,1.0069198517542322
1663.1100463181501,0.9984973789848651,1663.1100463181501,0.9995003269387527,1663.083656857039,0.998637368286792
1663.111435237181,1.0044947436008864,1663.111435237181,0.9995013920848571,1663.085045776069,0.9971722057788802
1663.1128241562124,1.0001176442816686,1663.1128241562124,0.9994717568537075,1663.086434695099,0.9982264805867241
1663.1142130752423,1.0004937109839038,1663.1142130752423,0.9994724491134835,1663.0878236141302,1.0023475049806436
1663.115601994272,1.0049466836995231,1663.115601994272,0.9994539993462711,1663.0892125331607,0.9991577524196461
1663.1169909133027,0.9975999137338176,1663.1169909133027,0.9994680477803591,1663.0906014521906,0.9998939014394491
1663.1183798323332,1.0032231655395738,1663.1183798323332,0.9994806366556889,1663.091990371221,1.0027997617751776
1663.119768751364,0.997299725458497,1663.119768751364,0.9994462762186503,1663.093379290251,0.993229654624126
1663.1211576703945,0.9993904932613598,1663.1211576703945,0.9994208860624609,1663.094768209281,0.9974853197053739
1663.1225465894254,1.0033901796662696,1663.1225465894254,0.999411741709501,1663.0961571283124,0.9982476323413897
1663.1239355084551,1.0013611552537987,1663.1239355084551,0.999402470138057,1663.097546047343,0.9950177848880142
1663.1253244270192,0.9938930490916882,1663.1253244270192,0.9994061281047688,1663.0989349663728,1.000753223327786
1663.12671334605,0.9999835307052841,1663.12671334605,0.9994073439790051,1663.1003238854037,0.997932309797943
1663.1281022650805,1.0055110195678552,1663.1281022650805,0.9994409089758036,1663.1017128044336,0.9957813717261182
1663.1294911841114,1.0007863266740615,1663.1294911841114,0.9994115879242212,1663.103101723464,0.9977230858150472
1663.1308801031419,1.0055029893281575,1663.1308801031419,0.9993969423074587,1663.1044906424954,1.002465071359989
1663.1322690221718,1.0004211559559921,1663.1322690221718,0.9994062553971292,1663.1058795615254,1.0020933441374344
1663.1336579412018,1.0045032666464728,1663.1336579412018,0.999411807055036,1663.1072684800897,0.9994853922499461
1663.1350468602332,0.9987274379114507,1663.1350468602332,0.9994117869713509,1663.1086573991201,0.9997786286238626
1663.1364357792636,0.9986891343041628,1663.1364357792636,0.999401896901613,1663.1100463181501,0.9979706208073973
1663.137824697828,1.0021295629363018,1663.137824697828,0.9993913123479693,1663.111435237181,1.003946288814213
1663.1392136168588,1.0013728732847513,1663.1392136168588,0.9994045886504713,1663.1128241562124,0.9995856294808909
1663.1406025358888,0.9994049498672452,1663.1406025358888,0.9994399426575058,1663.1142130752423,0.999974091224205
1663.1419914549185,0.9927780350655215,1663.1419914549185,0.9994150812012249,1663.115601994272,1.0043902208217703
1663.1433803739496,1.0024646690815229,1663.1433803739496,0.99942641415126,1663.1169909133027,0.9970221897196866
1663.1447692929805,1.0000834037221908,1663.1447692929805,0.999422355537316,1663.1183798323332,1.0026330111952244
1663.1461582120105,0.9995936273832262,1663.1461582120105,0.9994094747315145,1663.119768751364,0.996703809091228
1663.1475471305753,0.9941912290272606,1663.1475471305753,0.9993934233187008,1663.1211576703945,0.9987969833350506
1663.1489360496053,0.9991753424203698,1663.1489360496053,0.9993968570769611,1663.1225465894254,1.0027955144348832
1663.1503249686352,1.0008864972449092,1663.1503249686352,0.9993785185529359,1663.1239355084551,1.0008013032199172
1663.1517138876666,0.9993858326186965,1663.1517138876666,0.9993685988794941,1663.1253244270192,0.9933082304195701
1663.153102806697,0.9996475498724922,1663.153102806697,0.9993703587052409,1663.12671334605,0.9993804829446776
1663.154491725727,1.0017541305133453,1663.154491725727,0.9993361422137739,1663.1281022650805,1.0049140028268597
1663.1558806442922,0.9972326010577325,1663.1558806442922,0.9993514595334461,1663.1294911841114,1.0001976712172953
1663.1572695633222,1.0043698076112757,1663.1572695633222,0.99932656504101,1663.1308801031419,1.0049115393694892
1663.1586584823526,0.9992823437122348,1663.1586584823526,0.9993600500399233,1663.1322690221718,0.999822800962923
1663.160047401384,1.0006821867865454,1663.160047401384,0.9993684585541686,1663.1336579412018,1.0038918379116406
1663.161436320414,0.9992189495247257,1663.161436320414,0.9993755076737447,1663.1350468602332,0.9981327842598325
1663.1628252389783,1.001533168992649,1663.1628252389783,0.9993788736057782,1663.1364357792636,0.9981298111216266
1663.1642141580087,1.0106606838520096,1663.1642141580087,0.9994037613930804,1663.137824697828,1.0015433985161322
1663.1656030770387,1.0032385256264427,1663.1656030770387,0.9994092078025335,1663.1392136168588,1.000798499975323
1663.1669919960696,0.9973343071840783,1663.1669919960696,0.9994086933491658,1663.1406025358888,0.9988276491319753
1663.168380914635,1.0026954586178212,1663.168380914635,0.9994245591528542,1663.1419914549185,0.992191774549818
1663.1697698336657,0.9981762941322815,1663.1697698336657,0.99944741311272,1663.1433803739496,1.0018565973894318
